-10,4,0.0335944,1,61,0
-8,9,0.026083,1,61,0
5,0,0.084032,1,61,0
3,8,0.117424,1,61,0
-1,-2,0.126225,1,61,0
-4,6,0.0441559,1,61,0
-2,-5,0.345169,1,61,0
-5,7,0.037864,1,61,0
4,9,0.135387,1,61,0
-9,1,0.0512058,1,61,0
6,1,0.100261,1,61,0
6,-6,0.0574316,1,61,0
-8,-3,0.112101,1,61,0
-7,9,0.0280447,1,61,0
-8,-10,0.130285,1,61,0
1,6,0.0797484,1,61,0
-5,-5,0.39432,1,61,0
-3,6,0.0480075,1,61,0
8,4,0.266731,1,61,0
4,0,0.082972,1,61,0
10,-6,0.0382627,1,61,0
1,-2,0.100305,1,61,0
-4,7,0.0410969,1,61,0
9,-6,0.0418431,1,61,0
-5,8,0.0351964,1,61,0
3,9,0.104438,1,61,0
2,-5,0.112123,1,61,0
-1,-3,0.157779,1,61,0
-6,9,0.0302438,1,61,0
-4,-2,0.148134,1,61,0
6,2,0.124321,1,61,0
-9,2,0.0452688,1,61,0
5,1,0.09566,1,61,0
-10,-9,0.0887142,1,61,0
-6,-9,0.290415,1,61,0
7,4,0.257889,1,61,0
3,0,0.0824116,1,61,0
4,10,0.111105,1,61,0
1,-3,0.112863,1,61,0
-7,-2,0.109718,1,61,0
-5,9,0.0327647,1,61,0
-1,-4,0.201302,1,61,0
-6,0,0.0809287,1,61,0
2,9,0.0830062,1,61,0
-8,2,0.0496758,1,61,0
5,2,0.113335,1,61,0
4,1,0.0904678,1,61,0
-9,3,0.0404522,1,61,0
-2,7,0.0498656,1,62,0
-10,8,0.0243186,1,62,0
6,4,0.219206,1,62,0
-10,-1,0.0582791,1,62,0
5,3,0.139193,1,62,0
1,-4,0.127658,1,62,0
-8,3,0.0440332,1,62,0
-4,9,0.0357331,1,62,0
-6,1,0.0677531,1,62,0
1,9,0.0680637,1,62,0
-7,2,0.054059,1,62,0
2,0,0.0828118,1,62,0
5,-6,0.0657708,1,62,0
-9,4,0.0365122,1,62,0
0,-1,0.0973249,1,62,0
-9,-9,0.115255,1,62,0
-4,-5,0.457908,1,62,0
-10,9,0.0226679,1,62,0
-7,-4,0.173733,1,62,0
3,-1,0.0814069,1,62,0
1,-5,0.142489,1,62,0
5,4,0.174528,1,62,0
-8,4,0.0395331,1,62,0
8,-6,0.0460203,1,62,0
-9,5,0.0332494,1,62,0
4,3,0.117842,1,62,0
-6,-1,0.0995618,1,62,0
3,2,0.0920491,1,62,0
-3,9,0.0393349,1,62,0
-3,-2,0.147335,1,62,0
-5,1,0.0722174,1,62,0
2,1,0.0825372,1,62,0
0,-2,0.1126,1,62,0
-4,0,0.0906436,1,62,0
-6,2,0.0582121,1,62,0
1,0,0.0842948,1,62,0
4,-4,0.0767141,1,62,0
0,9,0.0574327,1,62,0
2,2,0.0844075,1,62,0
-5,-9,0.383081,1,62,0
-8,5,0.0358785,1,62,0
3,-2,0.0824866,1,62,0
1,-6,0.15354,1,62,0
3,10,0.0897429,1,62,0
-7,-5,0.215319,1,62,0
-9,6,0.0305056,1,62,0
5,5,0.215897,1,62,0
-9,-1,0.0675546,1,62,0
6,-1,0.0749195,1,62,0
-7,4,0.0426118,1,62,0
-6,-2,0.126466,1,62,0
-4,1,0.0755566,1,62,0
-6,10,0.0281558,1,62,0
0,-3,0.133331,1,62,0
4,-5,0.0772535,1,62,0
-10,-3,0.0743905,1,62,0
-2,9,0.0438451,1,62,0
-5,2,0.0619355,1,62,0
3,-3,0.085091,1,62,0
1,-7,0.156655,1,62,0
-9,7,0.0281582,1,62,0
6,-2,0.0685182,1,62,0
-6,4,0.0457136,1,62,0
-6,-3,0.165774,1,62,0
-7,-6,0.251947,1,62,0
5,6,0.248968,1,62,0
-4,2,0.0651008,1,62,0
1,2,0.0788838,1,62,0
0,-4,0.159407,1,62,0
4,5,0.158133,1,62,0
-9,-2,0.0784238,1,62,0
-8,-9,0.153995,1,62,0
-2,-1,0.110339,1,62,0
1,-8,0.150001,1,62,0
0,2,0.0750207,1,62,0
-3,-5,0.433285,1,62,0
2,-1,0.0854034,1,62,0
-5,4,0.0488351,1,62,0
-6,-4,0.22241,1,62,0
6,-3,0.0643487,1,62,0
-9,8,0.0261139,1,62,0
-3,2,0.067718,1,62,0
-7,-7,0.266316,1,62,0
4,6,0.172375,1,62,0
1,3,0.0788304,1,62,0
7,-6,0.0510723,1,62,0
-10,2,0.0410085,1,62,0
-9,-3,0.0910305,1,62,0
3,5,0.120547,1,62,0
-2,-2,0.13895,1,62,0
4,-7,0.075847,1,62,0
-3,3,0.0606647,1,62,0
7,-7,0.0488144,1,62,0
-9,9,0.0243029,1,62,0
-4,4,0.0520329,1,62,0
6,-4,0.0615181,1,62,0
2,-2,0.09025,1,62,0
-2,2,0.0699766,1,62,0
-8,8,0.0280536,1,62,0
-8,-1,0.0779666,1,62,0
-7,-8,0.249199,1,62,0
-5,-2,0.140459,1,62,0
1,4,0.0795636,1,62,0
3,-5,0.0915512,1,62,0
-10,3,0.0369778,1,62,0
2,5,0.0962307,1,62,0
-3,4,0.0554543,1,62,0
6,-5,0.0593734,1,62,0
-4,5,0.0477003,1,62,0
-1,2,0.0722435,1,62,0
4,8,0.158507,1,62,0
-9,0,0.058542,1,62,0
6,0,0.0848419,1,62,0
-8,-2,0.0931726,1,62,0
-7,-9,0.210828,1,62,0
1,5,0.0801741,1,62,0
-10,4,0.0335944,1,62,0
-8,9,0.026083,1,62,0
-8,10,0.0243073,1,62,0
5,0,0.084032,1,62,0
3,8,0.117424,1,62,0
-1,-2,0.126225,1,62,0
-4,6,0.0441559,1,62,0
-2,-5,0.345169,1,62,0
-5,7,0.037864,1,62,0
4,9,0.135387,1,62,0
-9,1,0.0512058,1,62,0
6,1,0.100261,1,62,0
6,-6,0.0574316,1,62,0
-8,-3,0.112101,1,62,0
-7,9,0.0280447,1,62,0
-8,-10,0.130285,1,62,0
1,6,0.0797484,1,62,0
-4,-1,0.113174,1,62,0
-5,-5,0.39432,1,62,0
-3,6,0.0480075,1,62,0
8,4,0.266731,1,62,0
4,0,0.082972,1,62,0
10,-6,0.0382627,1,62,0
1,-2,0.100305,1,62,0
-4,7,0.0410969,1,62,0
9,-6,0.0418431,1,62,0
-5,8,0.0351964,1,62,0
3,9,0.104438,1,62,0
2,-5,0.112123,1,62,0
-1,-3,0.157779,1,62,0
-6,9,0.0302438,1,62,0
-4,-2,0.148134,1,62,0
6,2,0.124321,1,62,0
-9,2,0.0452688,1,62,0
5,1,0.09566,1,62,0
-10,-9,0.0887142,1,62,0
-6,-9,0.290415,1,62,0
7,4,0.257889,1,62,0
3,0,0.0824116,1,62,0
4,10,0.111105,1,62,0
1,-3,0.112863,1,62,0
-7,-2,0.109718,1,62,0
-5,9,0.0327647,1,62,0
-1,-4,0.201302,1,62,0
-6,0,0.0809287,1,62,0
2,9,0.0830062,1,62,0
-8,2,0.0496758,1,62,0
5,2,0.113335,1,62,0
-9,3,0.0404522,1,62,0
4,1,0.0904678,1,62,0
0,7,0.0650631,1,62,0
-2,7,0.0498656,1,63,0
-10,8,0.0243186,1,63,0
6,4,0.219206,1,63,0
-10,-1,0.0582791,1,63,0
5,3,0.139193,1,63,0
1,-4,0.127658,1,63,0
-8,3,0.0440332,1,63,0
-4,9,0.0357331,1,63,0
-6,1,0.0677531,1,63,0
1,9,0.0680637,1,63,0
-7,2,0.054059,1,63,0
2,0,0.0828118,1,63,0
5,-6,0.0657708,1,63,0
-9,4,0.0365122,1,63,0
0,-1,0.0973249,1,63,0
-9,-9,0.115255,1,63,0
-4,-5,0.457908,1,63,0
-10,9,0.0226679,1,63,0
-7,-4,0.173733,1,63,0
3,-1,0.0814069,1,63,0
1,-5,0.142489,1,63,0
5,4,0.174528,1,63,0
-8,4,0.0395331,1,63,0
8,-6,0.0460203,1,63,0
-9,5,0.0332494,1,63,0
4,3,0.117842,1,63,0
-6,-1,0.0995618,1,63,0
3,2,0.0920491,1,63,0
-3,9,0.0393349,1,63,0
-3,-2,0.147335,1,63,0
-5,1,0.0722174,1,63,0
2,1,0.0825372,1,63,0
0,-2,0.1126,1,63,0
-4,0,0.0906436,1,63,0
-6,2,0.0582121,1,63,0
0,9,0.0574327,1,63,0
1,0,0.0842948,1,63,0
4,-4,0.0767141,1,63,0
2,2,0.0844075,1,63,0
-5,-9,0.383081,1,63,0
-8,5,0.0358785,1,63,0
3,-2,0.0824866,1,63,0
1,-6,0.15354,1,63,0
3,10,0.0897429,1,63,0
-7,-5,0.215319,1,63,0
-9,6,0.0305056,1,63,0
5,5,0.215897,1,63,0
-9,-1,0.0675546,1,63,0
6,-1,0.0749195,1,63,0
-7,4,0.0426118,1,63,0
-6,-2,0.126466,1,63,0
-4,1,0.0755566,1,63,0
-6,10,0.0281558,1,63,0
0,-3,0.133331,1,63,0
4,-5,0.0772535,1,63,0
-2,9,0.0438451,1,63,0
-6,3,0.051125,1,63,0
-10,-3,0.0743905,1,63,0
-5,2,0.0619355,1,63,0
3,-3,0.085091,1,63,0
1,-7,0.156655,1,63,0
-9,7,0.0281582,1,63,0
6,-2,0.0685182,1,63,0
-6,4,0.0457136,1,63,0
-6,-3,0.165774,1,63,0
-7,-6,0.251947,1,63,0
5,6,0.248968,1,63,0
-4,2,0.0651008,1,63,0
1,2,0.0788838,1,63,0
0,-4,0.159407,1,63,0
4,5,0.158133,1,63,0
-9,-2,0.0784238,1,63,0
-8,-9,0.153995,1,63,0
-2,-1,0.110339,1,63,0
-1,9,0.0496726,1,63,0
1,-8,0.150001,1,63,0
0,2,0.0750207,1,63,0
-3,-5,0.433285,1,63,0
2,-1,0.0854034,1,63,0
-5,4,0.0488351,1,63,0
-6,-4,0.22241,1,63,0
6,-3,0.0643487,1,63,0
-9,8,0.0261139,1,63,0
-3,2,0.067718,1,63,0
-7,-7,0.266316,1,63,0
4,6,0.172375,1,63,0
1,3,0.0788304,1,63,0
7,-6,0.0510723,1,63,0
-10,2,0.0410085,1,63,0
-9,-3,0.0910305,1,63,0
3,5,0.120547,1,63,0
-2,-2,0.13895,1,63,0
4,-7,0.075847,1,63,0
-3,3,0.0606647,1,63,0
7,-7,0.0488144,1,63,0
-9,9,0.0243029,1,63,0
-4,4,0.0520329,1,63,0
6,-4,0.0615181,1,63,0
2,-2,0.09025,1,63,0
-2,2,0.0699766,1,63,0
-8,8,0.0280536,1,63,0
-8,-1,0.0779666,1,63,0
-7,-8,0.249199,1,63,0
-5,-2,0.140459,1,63,0
1,4,0.0795636,1,63,0
3,-5,0.0915512,1,63,0
-10,3,0.0369778,1,63,0
2,5,0.0962307,1,63,0
-3,4,0.0554543,1,63,0
6,-5,0.0593734,1,63,0
-4,5,0.0477003,1,63,0
-1,2,0.0722435,1,63,0
4,8,0.158507,1,63,0
-9,0,0.058542,1,63,0
6,0,0.0848419,1,63,0
-8,-2,0.0931726,1,63,0
-7,-9,0.210828,1,63,0
1,5,0.0801741,1,63,0
-10,4,0.0335944,1,63,0
-8,9,0.026083,1,63,0
-8,10,0.0243073,1,63,0
5,0,0.084032,1,63,0
3,8,0.117424,1,63,0
-1,-2,0.126225,1,63,0
-4,6,0.0441559,1,63,0
-2,-5,0.345169,1,63,0
-5,7,0.037864,1,63,0
4,9,0.135387,1,63,0
-9,1,0.0512058,1,63,0
6,1,0.100261,1,63,0
6,-6,0.0574316,1,63,0
-8,-3,0.112101,1,63,0
-7,9,0.0280447,1,63,0
-8,-10,0.130285,1,63,0
1,6,0.0797484,1,63,0
-4,-1,0.113174,1,63,0
-5,-5,0.39432,1,63,0
-3,6,0.0480075,1,63,0
8,4,0.266731,1,63,0
10,-6,0.0382627,1,63,0
1,-2,0.100305,1,63,0
-4,7,0.0410969,1,63,0
9,-6,0.0418431,1,63,0
-5,8,0.0351964,1,63,0
3,9,0.104438,1,63,0
2,-5,0.112123,1,63,0
-1,-3,0.157779,1,63,0
-6,9,0.0302438,1,63,0
-4,-2,0.148134,1,63,0
6,2,0.124321,1,63,0
-9,2,0.0452688,1,63,0
5,1,0.09566,1,63,0
-10,-9,0.0887142,1,63,0
4,0,0.082972,1,63,0
-6,-9,0.290415,1,63,0
7,4,0.257889,1,63,0
3,0,0.0824116,1,63,0
4,10,0.111105,1,63,0
1,-3,0.112863,1,63,0
-7,-2,0.109718,1,63,0
-5,9,0.0327647,1,63,0
-1,-4,0.201302,1,63,0
-6,0,0.0809287,1,63,0
2,9,0.0830062,1,63,0
-8,2,0.0496758,1,63,0
5,2,0.113335,1,63,0
4,1,0.0904678,1,63,0
-9,3,0.0404522,1,63,0
0,7,0.0650631,1,63,0
-2,7,0.0498656,1,64,0
-10,8,0.0243186,1,64,0
6,4,0.219206,1,64,0
-10,-1,0.0582791,1,64,0
5,3,0.139193,1,64,0
1,-4,0.127658,1,64,0
-8,3,0.0440332,1,64,0
-4,9,0.0357331,1,64,0
-6,1,0.0677531,1,64,0
1,9,0.0680637,1,64,0
-7,2,0.054059,1,64,0
2,0,0.0828118,1,64,0
5,-6,0.0657708,1,64,0
-9,4,0.0365122,1,64,0
0,-1,0.0973249,1,64,0
-9,-9,0.115255,1,64,0
-4,-5,0.457908,1,64,0
-10,9,0.0226679,1,64,0
-7,-4,0.173733,1,64,0
3,-1,0.0814069,1,64,0
1,-5,0.142489,1,64,0
5,4,0.174528,1,64,0
-8,4,0.0395331,1,64,0
8,-6,0.0460203,1,64,0
-9,5,0.0332494,1,64,0
4,3,0.117842,1,64,0
-6,-1,0.0995618,1,64,0
3,2,0.0920491,1,64,0
-3,9,0.0393349,1,64,0
-3,-2,0.147335,1,64,0
-5,1,0.0722174,1,64,0
2,1,0.0825372,1,64,0
0,-2,0.1126,1,64,0
-4,0,0.0906436,1,64,0
-6,2,0.0582121,1,64,0
0,9,0.0574327,1,64,0
1,0,0.0842948,1,64,0
4,-4,0.0767141,1,64,0
2,2,0.0844075,1,64,0
-5,-9,0.383081,1,64,0
-8,5,0.0358785,1,64,0
3,-2,0.0824866,1,64,0
1,-6,0.15354,1,64,0
3,10,0.0897429,1,64,0
-7,-5,0.215319,1,64,0
-9,6,0.0305056,1,64,0
5,5,0.215897,1,64,0
-9,-1,0.0675546,1,64,0
6,-1,0.0749195,1,64,0
-7,4,0.0426118,1,64,0
-6,-2,0.126466,1,64,0
-4,1,0.0755566,1,64,0
-6,10,0.0281558,1,64,0
0,-3,0.133331,1,64,0
4,-5,0.0772535,1,64,0
-2,9,0.0438451,1,64,0
-10,-3,0.0743905,1,64,0
-6,3,0.051125,1,64,0
-5,2,0.0619355,1,64,0
3,-3,0.085091,1,64,0
1,-7,0.156655,1,64,0
-9,7,0.0281582,1,64,0
6,-2,0.0685182,1,64,0
-6,4,0.0457136,1,64,0
-6,-3,0.165774,1,64,0
-7,-6,0.251947,1,64,0
5,6,0.248968,1,64,0
-4,2,0.0651008,1,64,0
1,2,0.0788838,1,64,0
0,-4,0.159407,1,64,0
4,5,0.158133,1,64,0
-9,-2,0.0784238,1,64,0
-8,-9,0.153995,1,64,0
-2,-1,0.110339,1,64,0
-1,9,0.0496726,1,64,0
1,-8,0.150001,1,64,0
0,2,0.0750207,1,64,0
-3,-5,0.433285,1,64,0
2,-1,0.0854034,1,64,0
-5,4,0.0488351,1,64,0
-6,-4,0.22241,1,64,0
6,-3,0.0643487,1,64,0
-9,8,0.0261139,1,64,0
-3,2,0.067718,1,64,0
-7,-7,0.266316,1,64,0
4,6,0.172375,1,64,0
1,3,0.0788304,1,64,0
7,-6,0.0510723,1,64,0
-10,2,0.0410085,1,64,0
3,5,0.120547,1,64,0
-2,-2,0.13895,1,64,0
-9,-3,0.0910305,1,64,0
4,-7,0.075847,1,64,0
-3,3,0.0606647,1,64,0
7,-7,0.0488144,1,64,0
-9,9,0.0243029,1,64,0
-4,4,0.0520329,1,64,0
6,-4,0.0615181,1,64,0
2,-2,0.09025,1,64,0
-2,2,0.0699766,1,64,0
-8,8,0.0280536,1,64,0
-8,-1,0.0779666,1,64,0
-7,-8,0.249199,1,64,0
-5,-2,0.140459,1,64,0
1,4,0.0795636,1,64,0
3,-5,0.0915512,1,64,0
-10,3,0.0369778,1,64,0
2,5,0.0962307,1,64,0
-3,4,0.0554543,1,64,0
6,-5,0.0593734,1,64,0
-4,5,0.0477003,1,64,0
-1,2,0.0722435,1,64,0
4,8,0.158507,1,64,0
-9,0,0.058542,1,64,0
6,0,0.0848419,1,64,0
-8,-2,0.0931726,1,64,0
-7,-9,0.210828,1,64,0
1,5,0.0801741,1,64,0
-10,4,0.0335944,1,64,0
-8,9,0.026083,1,64,0
-8,10,0.0243073,1,64,0
5,0,0.084032,1,64,0
3,8,0.117424,1,64,0
-1,-2,0.126225,1,64,0
-4,6,0.0441559,1,64,0
-2,-5,0.345169,1,64,0
-5,7,0.037864,1,64,0
4,9,0.135387,1,64,0
-9,1,0.0512058,1,64,0
6,1,0.100261,1,64,0
6,-6,0.0574316,1,64,0
-8,-3,0.112101,1,64,0
-7,9,0.0280447,1,64,0
-8,-10,0.130285,1,64,0
1,6,0.0797484,1,64,0
-4,-1,0.113174,1,64,0
-5,-5,0.39432,1,64,0
-3,6,0.0480075,1,64,0
8,4,0.266731,1,64,0
10,-6,0.0382627,1,64,0
1,-2,0.100305,1,64,0
-4,7,0.0410969,1,64,0
9,-6,0.0418431,1,64,0
-5,8,0.0351964,1,64,0
3,9,0.104438,1,64,0
2,-5,0.112123,1,64,0
-1,-3,0.157779,1,64,0
-6,9,0.0302438,1,64,0
-4,-2,0.148134,1,64,0
6,2,0.124321,1,64,0
-9,2,0.0452688,1,64,0
5,1,0.09566,1,64,0
-10,-9,0.0887142,1,64,0
-9,-10,0.10158,1,64,0
4,0,0.082972,1,64,0
-6,-9,0.290415,1,64,0
7,4,0.257889,1,64,0
3,0,0.0824116,1,64,0
4,10,0.111105,1,64,0
1,-3,0.112863,1,64,0
-7,-2,0.109718,1,64,0
-5,9,0.0327647,1,64,0
-1,-4,0.201302,1,64,0
-6,0,0.0809287,1,64,0
2,9,0.0830062,1,64,0
-8,2,0.0496758,1,64,0
5,2,0.113335,1,64,0
4,1,0.0904678,1,64,0
-9,3,0.0404522,1,64,0
0,7,0.0650631,1,64,0
-2,7,0.0498656,1,65,0
-10,8,0.0243186,1,65,0
6,4,0.219206,1,65,0
-10,-1,0.0582791,1,65,0
5,3,0.139193,1,65,0
1,-4,0.127658,1,65,0
-8,3,0.0440332,1,65,0
-4,9,0.0357331,1,65,0
-6,1,0.0677531,1,65,0
1,9,0.0680637,1,65,0
-7,2,0.054059,1,65,0
2,0,0.0828118,1,65,0
5,-6,0.0657708,1,65,0
-9,4,0.0365122,1,65,0
-9,-9,0.115255,1,65,0
0,-1,0.0973249,1,65,0
4,-3,0.0762547,1,65,0
-4,-5,0.457908,1,65,0
-10,9,0.0226679,1,65,0
-7,-4,0.173733,1,65,0
3,-1,0.0814069,1,65,0
1,-5,0.142489,1,65,0
5,4,0.174528,1,65,0
-8,4,0.0395331,1,65,0
8,-6,0.0460203,1,65,0
-9,5,0.0332494,1,65,0
4,3,0.117842,1,65,0
-6,-1,0.0995618,1,65,0
3,2,0.0920491,1,65,0
-3,9,0.0393349,1,65,0
-3,-2,0.147335,1,65,0
-5,1,0.0722174,1,65,0
2,1,0.0825372,1,65,0
0,-2,0.1126,1,65,0
-4,0,0.0906436,1,65,0
-6,2,0.0582121,1,65,0
0,9,0.0574327,1,65,0
4,-4,0.0767141,1,65,0
1,0,0.0842948,1,65,0
2,2,0.0844075,1,65,0
-5,-9,0.383081,1,65,0
-8,5,0.0358785,1,65,0
3,-2,0.0824866,1,65,0
1,-6,0.15354,1,65,0
3,10,0.0897429,1,65,0
-7,-5,0.215319,1,65,0
-9,6,0.0305056,1,65,0
5,5,0.215897,1,65,0
-9,-1,0.0675546,1,65,0
6,-1,0.0749195,1,65,0
-7,4,0.0426118,1,65,0
-6,-2,0.126466,1,65,0
-4,1,0.0755566,1,65,0
-6,10,0.0281558,1,65,0
0,-3,0.133331,1,65,0
4,-5,0.0772535,1,65,0
-2,9,0.0438451,1,65,0
-10,-3,0.0743905,1,65,0
-5,2,0.0619355,1,65,0
-6,3,0.051125,1,65,0
3,-3,0.085091,1,65,0
1,-7,0.156655,1,65,0
-9,7,0.0281582,1,65,0
6,-2,0.0685182,1,65,0
-6,4,0.0457136,1,65,0
-6,-3,0.165774,1,65,0
-7,-6,0.251947,1,65,0
5,6,0.248968,1,65,0
-4,2,0.0651008,1,65,0
1,2,0.0788838,1,65,0
0,-4,0.159407,1,65,0
4,5,0.158133,1,65,0
-9,-2,0.0784238,1,65,0
-8,-9,0.153995,1,65,0
-9,10,0.0226737,1,65,0
-5,3,0.054457,1,65,0
-2,-1,0.110339,1,65,0
-1,9,0.0496726,1,65,0
1,-8,0.150001,1,65,0
0,2,0.0750207,1,65,0
-3,-5,0.433285,1,65,0
2,-1,0.0854034,1,65,0
-5,4,0.0488351,1,65,0
-6,-4,0.22241,1,65,0
6,-3,0.0643487,1,65,0
-9,8,0.0261139,1,65,0
-3,2,0.067718,1,65,0
-7,-7,0.266316,1,65,0
4,6,0.172375,1,65,0
1,3,0.0788304,1,65,0
7,-6,0.0510723,1,65,0
-10,2,0.0410085,1,65,0
-2,-2,0.13895,1,65,0
-9,-3,0.0910305,1,65,0
3,5,0.120547,1,65,0
4,-7,0.075847,1,65,0
-3,3,0.0606647,1,65,0
7,-7,0.0488144,1,65,0
-9,9,0.0243029,1,65,0
-4,4,0.0520329,1,65,0
6,-4,0.0615181,1,65,0
2,-2,0.09025,1,65,0
-2,2,0.0699766,1,65,0
-8,8,0.0280536,1,65,0
-8,-1,0.0779666,1,65,0
-7,-8,0.249199,1,65,0
-5,-2,0.140459,1,65,0
1,4,0.0795636,1,65,0
3,-5,0.0915512,1,65,0
-10,3,0.0369778,1,65,0
2,5,0.0962307,1,65,0
-3,4,0.0554543,1,65,0
6,-5,0.0593734,1,65,0
-4,5,0.0477003,1,65,0
-1,2,0.0722435,1,65,0
4,8,0.158507,1,65,0
-9,0,0.058542,1,65,0
6,0,0.0848419,1,65,0
-8,-2,0.0931726,1,65,0
-7,-9,0.210828,1,65,0
1,5,0.0801741,1,65,0
-10,4,0.0335944,1,65,0
-8,9,0.026083,1,65,0
-8,10,0.0243073,1,65,0
5,0,0.084032,1,65,0
3,8,0.117424,1,65,0
-1,-2,0.126225,1,65,0
-4,6,0.0441559,1,65,0
-2,-5,0.345169,1,65,0
-5,7,0.037864,1,65,0
4,9,0.135387,1,65,0
-9,1,0.0512058,1,65,0
6,1,0.100261,1,65,0
6,-6,0.0574316,1,65,0
-8,-3,0.112101,1,65,0
-7,9,0.0280447,1,65,0
-8,-10,0.130285,1,65,0
1,6,0.0797484,1,65,0
-4,-1,0.113174,1,65,0
-5,-5,0.39432,1,65,0
-3,6,0.0480075,1,65,0
8,4,0.266731,1,65,0
10,-6,0.0382627,1,65,0
1,-2,0.100305,1,65,0
-4,7,0.0410969,1,65,0
9,-6,0.0418431,1,65,0
-5,8,0.0351964,1,65,0
3,9,0.104438,1,65,0
2,-5,0.112123,1,65,0
-1,-3,0.157779,1,65,0
-6,9,0.0302438,1,65,0
-4,-2,0.148134,1,65,0
6,2,0.124321,1,65,0
-9,2,0.0452688,1,65,0
5,1,0.09566,1,65,0
-9,-10,0.10158,1,65,0
-10,-9,0.0887142,1,65,0
4,0,0.082972,1,65,0
-6,-9,0.290415,1,65,0
7,4,0.257889,1,65,0
3,0,0.0824116,1,65,0
4,10,0.111105,1,65,0
1,-3,0.112863,1,65,0
-7,-2,0.109718,1,65,0
-5,9,0.0327647,1,65,0
-1,-4,0.201302,1,65,0
-6,0,0.0809287,1,65,0
2,9,0.0830062,1,65,0
-8,2,0.0496758,1,65,0
5,2,0.113335,1,65,0
4,1,0.0904678,1,65,0
-9,3,0.0404522,1,65,0
0,7,0.0650631,1,65,0
-2,7,0.0498656,1,66,0
-10,8,0.0243186,1,66,0
6,4,0.219206,1,66,0
-10,-1,0.0582791,1,66,0
5,3,0.139193,1,66,0
1,-4,0.127658,1,66,0
-8,3,0.0440332,1,66,0
-4,9,0.0357331,1,66,0
-6,1,0.0677531,1,66,0
1,9,0.0680637,1,66,0
-7,2,0.054059,1,66,0
2,0,0.0828118,1,66,0
5,-6,0.0657708,1,66,0
-9,4,0.0365122,1,66,0
4,-3,0.0762547,1,66,0
-9,-9,0.115255,1,66,0
0,-1,0.0973249,1,66,0
-4,-5,0.457908,1,66,0
-10,9,0.0226679,1,66,0
-7,-4,0.173733,1,66,0
3,-1,0.0814069,1,66,0
1,-5,0.142489,1,66,0
5,4,0.174528,1,66,0
8,-6,0.0460203,1,66,0
-9,5,0.0332494,1,66,0
4,3,0.117842,1,66,0
-6,-1,0.0995618,1,66,0
3,2,0.0920491,1,66,0
-3,9,0.0393349,1,66,0
-3,-2,0.147335,1,66,0
-5,1,0.0722174,1,66,0
2,1,0.0825372,1,66,0
0,-2,0.1126,1,66,0
-6,2,0.0582121,1,66,0
0,9,0.0574327,1,66,0
4,-4,0.0767141,1,66,0
-8,4,0.0395331,1,66,0
1,0,0.0842948,1,66,0
-4,0,0.0906436,1,66,0
2,2,0.0844075,1,66,0
-5,-9,0.383081,1,66,0
-8,5,0.0358785,1,66,0
3,-2,0.0824866,1,66,0
1,-6,0.15354,1,66,0
3,10,0.0897429,1,66,0
-7,-5,0.215319,1,66,0
-9,6,0.0305056,1,66,0
5,5,0.215897,1,66,0
-9,-1,0.0675546,1,66,0
6,-1,0.0749195,1,66,0
-7,4,0.0426118,1,66,0
-6,-2,0.126466,1,66,0
-4,1,0.0755566,1,66,0
-6,10,0.0281558,1,66,0
0,-3,0.133331,1,66,0
4,-5,0.0772535,1,66,0
-2,9,0.0438451,1,66,0
-10,-3,0.0743905,1,66,0
-5,2,0.0619355,1,66,0
-6,3,0.051125,1,66,0
3,-3,0.085091,1,66,0
1,-7,0.156655,1,66,0
-9,7,0.0281582,1,66,0
6,-2,0.0685182,1,66,0
-6,4,0.0457136,1,66,0
-6,-3,0.165774,1,66,0
-7,-6,0.251947,1,66,0
5,6,0.248968,1,66,0
-4,2,0.0651008,1,66,0
1,2,0.0788838,1,66,0
0,-4,0.159407,1,66,0
4,5,0.158133,1,66,0
-9,-2,0.0784238,1,66,0
-8,-9,0.153995,1,66,0
-9,10,0.0226737,1,66,0
-5,3,0.054457,1,66,0
-2,-1,0.110339,1,66,0
-1,9,0.0496726,1,66,0
1,-8,0.150001,1,66,0
0,2,0.0750207,1,66,0
-3,-5,0.433285,1,66,0
2,-1,0.0854034,1,66,0
-5,4,0.0488351,1,66,0
-6,-4,0.22241,1,66,0
6,-3,0.0643487,1,66,0
-9,8,0.0261139,1,66,0
-3,2,0.067718,1,66,0
-7,-7,0.266316,1,66,0
4,6,0.172375,1,66,0
1,3,0.0788304,1,66,0
7,-6,0.0510723,1,66,0
-10,2,0.0410085,1,66,0
-2,-2,0.13895,1,66,0
-9,-3,0.0910305,1,66,0
3,5,0.120547,1,66,0
4,-7,0.075847,1,66,0
-3,3,0.0606647,1,66,0
7,-7,0.0488144,1,66,0
-9,9,0.0243029,1,66,0
-4,4,0.0520329,1,66,0
6,-4,0.0615181,1,66,0
2,-2,0.09025,1,66,0
-2,2,0.0699766,1,66,0
-8,8,0.0280536,1,66,0
-8,-1,0.0779666,1,66,0
-7,-8,0.249199,1,66,0
-5,-2,0.140459,1,66,0
1,4,0.0795636,1,66,0
3,-5,0.0915512,1,66,0
-10,3,0.0369778,1,66,0
2,5,0.0962307,1,66,0
-3,4,0.0554543,1,66,0
6,-5,0.0593734,1,66,0
-4,5,0.0477003,1,66,0
-1,2,0.0722435,1,66,0
4,8,0.158507,1,66,0
-9,0,0.058542,1,66,0
6,0,0.0848419,1,66,0
