-4,-5,0.0599552,1,129,0
4,-4,0.0575047,1,129,0
10,-9,0.0190403,1,129,0
9,-10,0.0184504,1,129,0
9,-9,0.0203879,1,129,0
1,-5,0.0521569,1,129,0
-1,-6,0.0467103,1,129,0
7,6,0.109777,1,129,0
8,7,0.0722797,1,129,0
0,-2,0.0875297,1,129,0
3,-1,0.123871,1,129,0
-2,-10,0.0278367,1,129,0
-2,-9,0.0316114,1,129,0
8,-6,0.0310248,1,129,0
-9,-1,0.210074,1,129,0
4,4,0.434896,1,129,0
-5,2,0.221896,1,129,0
-8,5,0.29529,1,129,0
-2,9,0.0720121,1,129,0
5,-8,0.0290387,1,129,0
7,-4,0.0456375,1,129,0
1,1,0.180188,1,129,0
-4,-6,0.0509079,1,129,0
-6,-2,0.127862,1,129,0
-7,4,0.361591,1,129,0
-3,-10,0.0282767,1,129,0
-3,-3,0.0792345,1,129,0
2,-9,0.0286939,1,129,0
10,9,0.0384121,1,129,0
0,0,0.125753,1,129,0
6,6,0.1427,1,129,0
-4,1,0.158477,1,129,0
9,9,0.0445585,1,129,0
1,-6,0.0446303,1,129,0
8,8,0.0610817,1,129,0
7,7,0.0893676,1,129,0
8,-7,0.0273548,1,129,0
-1,-7,0.0404943,1,129,0
-3,0,0.122494,1,129,0
0,-3,0.0735072,1,129,0
-10,-3,0.101484,1,129,0
3,4,0.440077,1,129,0
3,-3,0.0735233,1,129,0
-1,9,0.0731964,1,129,0
-7,-6,0.0545244,1,129,0
7,-5,0.0389401,1,129,0
-6,-3,0.0998905,1,129,0
-6,4,0.267076,1,129,0
-3,-4,0.0674912,1,129,0
0,1,0.148997,1,129,0
10,-1,0.0456848,1,129,0
-4,-7,0.0435714,1,129,0
-2,-1,0.101329,1,129,0
9,-1,0.0548684,1,129,0
5,-9,0.0256142,1,129,0
0,-4,0.0622159,1,129,0
5,6,0.17989,1,129,0
9,0,0.0623633,1,129,0
-4,2,0.169327,1,129,0
1,-7,0.0385709,1,129,0
-3,1,0.135244,1,129,0
7,8,0.0725268,1,129,0
-8,6,0.199932,1,129,0
8,-8,0.0243072,1,129,0
-2,0,0.114929,1,129,0
6,7,0.109386,1,129,0
8,9,0.0516293,1,129,0
-1,-8,0.0353103,1,129,0
6,10,0.0546275,1,129,0
-7,-7,0.0455391,1,129,0
2,4,0.338069,1,129,0
-5,-1,0.140404,1,129,0
-6,-4,0.0797054,1,129,0
-5,4,0.199444,1,129,0
7,-6,0.0336569,1,129,0
4,-7,0.0348835,1,129,0
6,-3,0.0607481,1,129,0
1,3,0.247246,1,129,0
3,-4,0.0597345,1,129,0
0,2,0.170268,1,129,0
-4,-8,0.0375917,1,129,0
-2,-2,0.0878904,1,129,0
9,-2,0.0478883,1,129,0
10,-2,0.0408613,1,129,0
5,7,0.129454,1,129,0
2,-10,0.0253862,1,129,0
-1,0,0.116302,1,129,0
0,-5,0.0530841,1,129,0
-3,2,0.143207,1,129,0
-1,-9,0.0309715,1,129,0
9,1,0.0696049,1,129,0
8,-9,0.0217478,1,129,0
10,1,0.0550308,1,129,0
7,9,0.0593984,1,129,0
-2,1,0.127011,1,129,0
-9,-3,0.108167,1,129,0
-8,7,0.142214,1,129,0
2,-1,0.119899,1,129,0
6,8,0.0848511,1,129,0
-8,-1,0.212347,1,129,0
-10,-6,0.0513601,1,129,0
1,4,0.238604,1,129,0
3,-5,0.0497324,1,129,0
-6,-5,0.0648867,1,129,0
-4,4,0.158866,1,129,0
6,-4,0.0501818,1,129,0
7,0,0.0984225,1,129,0
-3,-6,0.049347,1,129,0
7,-7,0.0294172,1,129,0
0,3,0.181727,1,129,0
10,-3,0.0363921,1,129,0
4,-8,0.0303951,1,129,0
-2,-3,0.0755861,1,129,0
9,-3,0.0417527,1,129,0
5,8,0.0963028,1,129,0
3,-10,0.0245954,1,129,0
5,-1,0.110142,1,129,0
-2,2,0.135374,1,129,0
-3,3,0.144364,1,129,0
1,-9,0.029524,1,129,0
8,1,0.0902396,1,129,0
-7,-8,0.0386255,1,129,0
0,-6,0.0456458,1,129,0
-8,8,0.106125,1,129,0
10,2,0.0583898,1,129,0
9,2,0.0753491,1,129,0
6,9,0.067291,1,129,0
-1,1,0.13153,1,129,0
3,-6,0.0421842,1,129,0
-3,-7,0.0425264,1,129,0
0,4,0.177151,1,129,0
-6,-6,0.0537653,1,129,0
-3,4,0.138489,1,129,0
6,-5,0.0422707,1,129,0
9,-4,0.0365174,1,129,0
7,1,0.119657,1,129,0
5,9,0.0743323,1,129,0
10,-4,0.0324009,1,129,0
-2,-4,0.0648204,1,129,0
5,-2,0.0841197,1,129,0
4,-9,0.026745,1,129,0
2,-3,0.0742998,1,129,0
-2,3,0.138008,1,129,0
-8,10,0.0660304,1,129,0
-8,9,0.0824026,1,129,0
7,-8,0.0259577,1,129,0
-1,-1,0.100733,1,129,0
0,-7,0.0395395,1,129,0
-7,-10,0.0288233,1,129,0
-7,-9,0.0331855,1,129,0
9,3,0.0782001,1,129,0
9,4,0.0773107,1,129,0
-9,-6,0.0534127,1,129,0
5,-3,0.0665641,1,129,0
-2,4,0.13411,1,129,0
10,-5,0.028908,1,129,0
8,-2,0.0561598,1,129,0
9,-5,0.0321075,1,129,0
-5,-4,0.0754189,1,129,0
4,9,0.0793601,1,129,0
-2,-5,0.0556441,1,129,0
7,2,0.139715,1,129,0
2,-4,0.061013,1,129,0
-3,-8,0.0368799,1,129,0
-1,3,0.148988,1,129,0
5,-10,0.0227759,1,129,0
5,0,0.149773,1,129,0
1,-1,0.1122,1,129,0
-6,-7,0.0452337,1,129,0
7,-9,0.0230916,1,129,0
-8,-3,0.109841,1,129,0
-1,-2,0.0863722,1,129,0
3,-7,0.0363033,1,129,0
8,10,0.0439105,1,129,0
-4,-1,0.120444,1,129,0
-8,-10,0.0285037,1,129,0
-6,9,0.0795831,1,129,0
-7,-1,0.194189,1,129,0
6,-10,0.0217578,1,129,0
9,-6,0.0284037,1,129,0
-4,-2,0.101376,1,129,0
-1,4,0.145534,1,129,0
2,-5,0.0511259,1,129,0
8,-3,0.0477814,1,129,0
3,9,0.0815592,1,129,0
5,-4,0.0542548,1,129,0
-2,-6,0.0479308,1,129,0
-3,-9,0.0321904,1,129,0
7,3,0.151056,1,129,0
9,5,0.0729358,1,129,0
1,-2,0.0902433,1,129,0
5,1,0.20915,1,129,0
0,-9,0.0302781,1,129,0
-6,-8,0.0385562,1,129,0
4,-1,0.120666,1,129,0
-1,-3,0.0738137,1,129,0
3,-8,0.0316036,1,129,0
-5,9,0.0766503,1,129,0
10,-7,0.0232651,1,129,0
-6,0,0.217916,1,129,0
-2,-7,0.0414864,1,129,0
-4,-3,0.0848471,1,129,0
6,-8,0.0275489,1,129,0
2,9,0.0809849,1,129,0
7,-1,0.080059,1,129,0
5,-5,0.0452828,1,129,0
2,-6,0.043522,1,129,0
8,-4,0.0409878,1,129,0
3,-9,0.0277712,1,129,0
1,-3,0.0739752,1,129,0
7,4,0.147597,1,129,0
10,6,0.0529426,1,129,0
5,2,0.285815,1,129,0
9,6,0.0662588,1,129,0
7,-10,0.0206847,1,129,0
8,5,0.0963145,1,129,0
-1,-4,0.0631333,1,129,0
9,-7,0.0252843,1,129,0
-8,3,0.612105,1,130,0
-4,9,0.0739879,1,130,0
8,-10,0.0195754,1,130,0
4,-3,0.0709773,1,130,0
-8,-6,0.0544641,1,130,0
1,9,0.0785701,1,130,0
5,-6,0.0385105,1,130,0
7,-2,0.0654866,1,130,0
-4,-4,0.0711279,1,130,0
9,-8,0.0226421,1,130,0
-5,-7,0.0445224,1,130,0
1,-4,0.0616759,1,130,0
7,5,0.131275,1,130,0
6,-9,0.0243895,1,130,0
-1,-5,0.0541765,1,130,0
9,7,0.0586828,1,130,0
8,6,0.0846076,1,130,0
0,-1,0.10487,1,130,0
-7,-3,0.106544,1,130,0
2,-7,0.037516,1,130,0
-3,-1,0.107617,1,130,0
-2,-8,0.0361083,1,130,0
8,-5,0.0354935,1,130,0
-8,4,0.445253,1,130,0
-3,9,0.0723069,1,130,0
-6,2,0.316943,1,130,0
-4,0,0.140586,1,130,0
-6,-1,0.166626,1,130,0
1,0,0.141913,1,130,0
0,9,0.0756067,1,130,0
7,-3,0.0542624,1,130,0
5,-7,0.033242,1,130,0
2,1,0.221042,1,130,0
2,-8,0.0326702,1,130,0
-4,-5,0.0599552,1,130,0
4,-4,0.0575047,1,130,0
10,-9,0.0190403,1,130,0
9,-10,0.0184504,1,130,0
9,-9,0.0203879,1,130,0
1,-5,0.0521569,1,130,0
-1,-6,0.0467103,1,130,0
7,6,0.109777,1,130,0
8,7,0.0722797,1,130,0
0,-2,0.0875297,1,130,0
3,-1,0.123871,1,130,0
-2,-10,0.0278367,1,130,0
8,-6,0.0310248,1,130,0
-2,-9,0.0316114,1,130,0
-9,-1,0.210074,1,130,0
4,4,0.434896,1,130,0
-5,2,0.221896,1,130,0
-8,5,0.29529,1,130,0
-2,9,0.0720121,1,130,0
5,-8,0.0290387,1,130,0
7,-4,0.0456375,1,130,0
1,1,0.180188,1,130,0
-4,-6,0.0509079,1,130,0
-6,-2,0.127862,1,130,0
-7,4,0.361591,1,130,0
-3,-10,0.0282767,1,130,0
-3,-3,0.0792345,1,130,0
2,-9,0.0286939,1,130,0
10,9,0.0384121,1,130,0
0,0,0.125753,1,130,0
6,6,0.1427,1,130,0
-4,1,0.158477,1,130,0
9,9,0.0445585,1,130,0
1,-6,0.0446303,1,130,0
8,8,0.0610817,1,130,0
7,7,0.0893676,1,130,0
8,-7,0.0273548,1,130,0
-1,-7,0.0404943,1,130,0
-3,0,0.122494,1,130,0
0,-3,0.0735072,1,130,0
-10,-3,0.101484,1,130,0
3,4,0.440077,1,130,0
3,-3,0.0735233,1,130,0
-1,9,0.0731964,1,130,0
-7,-6,0.0545244,1,130,0
7,-5,0.0389401,1,130,0
-6,-3,0.0998905,1,130,0
-6,4,0.267076,1,130,0
-3,-4,0.0674912,1,130,0
0,1,0.148997,1,130,0
10,-1,0.0456848,1,130,0
-4,-7,0.0435714,1,130,0
-2,-1,0.101329,1,130,0
9,-1,0.0548684,1,130,0
5,-9,0.0256142,1,130,0
0,-4,0.0622159,1,130,0
5,6,0.17989,1,130,0
9,0,0.0623633,1,130,0
-4,2,0.169327,1,130,0
1,-7,0.0385709,1,130,0
-3,1,0.135244,1,130,0
7,8,0.0725268,1,130,0
-8,6,0.199932,1,130,0
8,-8,0.0243072,1,130,0
-2,0,0.114929,1,130,0
6,7,0.109386,1,130,0
8,9,0.0516293,1,130,0
-1,-8,0.0353103,1,130,0
6,10,0.0546275,1,130,0
-8,-9,0.0328518,1,130,0
-7,-7,0.0455391,1,130,0
2,4,0.338069,1,130,0
-5,-1,0.140404,1,130,0
-6,-4,0.0797054,1,130,0
-5,4,0.199444,1,130,0
7,-6,0.0336569,1,130,0
4,-7,0.0348835,1,130,0
6,-3,0.0607481,1,130,0
1,3,0.247246,1,130,0
3,-4,0.0597345,1,130,0
0,2,0.170268,1,130,0
-4,-8,0.0375917,1,130,0
-2,-2,0.0878904,1,130,0
9,-2,0.0478883,1,130,0
10,-2,0.0408613,1,130,0
5,7,0.129454,1,130,0
2,-10,0.0253862,1,130,0
-1,0,0.116302,1,130,0
0,-5,0.0530841,1,130,0
-3,2,0.143207,1,130,0
-1,-9,0.0309715,1,130,0
9,1,0.0696049,1,130,0
8,-9,0.0217478,1,130,0
10,1,0.0550308,1,130,0
7,9,0.0593984,1,130,0
-2,1,0.127011,1,130,0
9,10,0.0387635,1,130,0
-9,-3,0.108167,1,130,0
-8,7,0.142214,1,130,0
2,-1,0.119899,1,130,0
6,8,0.0848511,1,130,0
-8,-1,0.212347,1,130,0
-10,-6,0.0513601,1,130,0
1,4,0.238604,1,130,0
3,-5,0.0497324,1,130,0
-6,-5,0.0648867,1,130,0
-4,4,0.158866,1,130,0
6,-4,0.0501818,1,130,0
7,0,0.0984225,1,130,0
-3,-6,0.049347,1,130,0
7,-7,0.0294172,1,130,0
0,3,0.181727,1,130,0
10,-3,0.0363921,1,130,0
4,-8,0.0303951,1,130,0
-2,-3,0.0755861,1,130,0
9,-3,0.0417527,1,130,0
5,8,0.0963028,1,130,0
3,-10,0.0245954,1,130,0
5,-1,0.110142,1,130,0
-2,2,0.135374,1,130,0
-3,3,0.144364,1,130,0
1,-9,0.029524,1,130,0
8,1,0.0902396,1,130,0
-7,-8,0.0386255,1,130,0
0,-6,0.0456458,1,130,0
-8,8,0.106125,1,130,0
10,2,0.0583898,1,130,0
9,2,0.0753491,1,130,0
6,9,0.067291,1,130,0
-1,1,0.13153,1,130,0
3,-6,0.0421842,1,130,0
-3,-7,0.0425264,1,130,0
0,4,0.177151,1,130,0
-6,-6,0.0537653,1,130,0
-3,4,0.138489,1,130,0
6,-5,0.0422707,1,130,0
9,-4,0.0365174,1,130,0
7,1,0.119657,1,130,0
5,9,0.0743323,1,130,0
10,-4,0.0324009,1,130,0
-2,-4,0.0648204,1,130,0
5,-2,0.0841197,1,130,0
4,-9,0.026745,1,130,0
2,-3,0.0742998,1,130,0
-2,3,0.138008,1,130,0
-8,10,0.0660304,1,130,0
-8,9,0.0824026,1,130,0
7,-8,0.0259577,1,130,0
-1,-1,0.100733,1,130,0
0,-7,0.0395395,1,130,0
-7,-10,0.0288233,1,130,0
-7,-9,0.0331855,1,130,0
9,3,0.0782001,1,130,0
9,4,0.0773107,1,130,0
-9,-6,0.0534127,1,130,0
5,-3,0.0665641,1,130,0
-2,4,0.13411,1,130,0
10,-5,0.028908,1,130,0
8,-2,0.0561598,1,130,0
9,-5,0.0321075,1,130,0
-5,-4,0.0754189,1,130,0
4,9,0.0793601,1,130,0
-2,-5,0.0556441,1,130,0
7,2,0.139715,1,130,0
2,-4,0.061013,1,130,0
-3,-8,0.0368799,1,130,0
-1,3,0.148988,1,130,0
5,-10,0.0227759,1,130,0
5,0,0.149773,1,130,0
1,-1,0.1122,1,130,0
-6,-7,0.0452337,1,130,0
7,-9,0.0230916,1,130,0
-8,-3,0.109841,1,130,0
-1,-2,0.0863722,1,130,0
3,-7,0.0363033,1,130,0
8,10,0.0439105,1,130,0
-8,-10,0.0285037,1,130,0
-4,-1,0.120444,1,130,0
-6,9,0.0795831,1,130,0
-7,-1,0.194189,1,130,0
6,-10,0.0217578,1,130,0
9,-6,0.0284037,1,130,0
-4,-2,0.101376,1,130,0
-1,4,0.145534,1,130,0
2,-5,0.0511259,1,130,0
8,-3,0.0477814,1,130,0
3,9,0.0815592,1,130,0
5,-4,0.0542548,1,130,0
-2,-6,0.0479308,1,130,0
-3,-9,0.0321904,1,130,0
7,3,0.151056,1,130,0
9,5,0.0729358,1,130,0
1,-2,0.0902433,1,130,0
5,1,0.20915,1,130,0
0,-9,0.0302781,1,130,0
-6,-8,0.0385562,1,130,0
4,-1,0.120666,1,130,0
-1,-3,0.0738137,1,130,0
3,-8,0.0316036,1,130,0
-5,9,0.0766503,1,130,0
10,-7,0.0232651,1,130,0
-6,0,0.217916,1,130,0
-4,-3,0.0848471,1,130,0
6,-8,0.0275489,1,130,0
2,9,0.0809849,1,130,0
7,-1,0.080059,1,130,0
5,-5,0.0452828,1,130,0
2,-6,0.043522,1,130,0
8,-4,0.0409878,1,130,0
3,-9,0.0277712,1,130,0
1,-3,0.0739752,1,130,0
7,4,0.147597,1,130,0
10,6,0.0529426,1,130,0
5,2,0.285815,1,130,0
9,6,0.0662588,1,130,0
7,-10,0.0206847,1,130,0
8,5,0.0963145,1,130,0
-1,-4,0.0631333,1,130,0
-2,-7,0.0414864,1,130,0
9,-7,0.0252843,1,130,0
-8,3,0.612105,1,131,0
-4,9,0.0739879,1,131,0
8,-10,0.0195754,1,131,0
4,-3,0.0709773,1,131,0
-8,-6,0.0544641,1,131,0
1,9,0.0785701,1,131,0
5,-6,0.0385105,1,131,0
7,-2,0.0654866,1,131,0
-4,-4,0.0711279,1,131,0
9,-8,0.0226421,1,131,0
-5,-7,0.0445224,1,131,0
1,-4,0.0616759,1,131,0
7,5,0.131275,1,131,0
6,-9,0.0243895,1,131,0
-1,-5,0.0541765,1,131,0
9,7,0.0586828,1,131,0
8,6,0.0846076,1,131,0
0,-1,0.10487,1,131,0
-7,-3,0.106544,1,131,0
2,-7,0.037516,1,131,0
-3,-1,0.107617,1,131,0
-2,-8,0.0361083,1,131,0
8,-5,0.0354935,1,131,0
-8,4,0.445253,1,131,0
-3,9,0.0723069,1,131,0
-6,2,0.316943,1,131,0
-4,0,0.140586,1,131,0
-6,-1,0.166626,1,131,0
1,0,0.141913,1,131,0
0,9,0.0756067,1,131,0
7,-3,0.0542624,1,131,0
5,-7,0.033242,1,131,0
2,1,0.221042,1,131,0
2,-8,0.0326702,1,131,0
-4,-5,0.0599552,1,131,0
4,-4,0.0575047,1,131,0
10,-9,0.0190403,1,131,0
9,-10,0.0184504,1,131,0
9,-9,0.0203879,1,131,0
1,-5,0.0521569,1,131,0
-1,-6,0.0467103,1,131,0
7,6,0.109777,1,131,0
8,7,0.0722797,1,131,0
0,-2,0.0875297,1,131,0
3,-1,0.123871,1,131,0
-2,-10,0.0278367,1,131,0
8,-6,0.0310248,1,131,0
-2,-9,0.0316114,1,131,0
-9,-1,0.210074,1,131,0
4,4,0.434896,1,131,0
-5,2,0.221896,1,131,0
-8,5,0.29529,1,131,0
-2,9,0.0720121,1,131,0
5,-8,0.0290387,1,131,0
7,-4,0.0456375,1,131,0
1,1,0.180188,1,131,0
-4,-6,0.0509079,1,131,0
-6,-2,0.127862,1,131,0
-7,4,0.361591,1,131,0
-3,-10,0.0282767,1,131,0
-3,-3,0.0792345,1,131,0
2,-9,0.0286939,1,131,0
10,9,0.0384121,1,131,0
0,0,0.125753,1,131,0
6,6,0.1427,1,131,0
-4,1,0.158477,1,131,0
9,9,0.0445585,1,131,0
1,-6,0.0446303,1,131,0
8,8,0.0610817,1,131,0
7,7,0.0893676,1,131,0
8,-7,0.0273548,1,131,0
-1,-7,0.0404943,1,131,0
-3,0,0.122494,1,131,0
0,-3,0.0735072,1,131,0
-10,-3,0.101484,1,131,0
3,4,0.440077,1,131,0
3,-3,0.0735233,1,131,0
-1,9,0.0731964,1,131,0
-7,-6,0.0545244,1,131,0
7,-5,0.0389401,1,131,0
-6,-3,0.0998905,1,131,0
-6,4,0.267076,1,131,0
-3,-4,0.0674912,1,131,0
0,1,0.148997,1,131,0
10,-1,0.0456848,1,131,0
-4,-7,0.0435714,1,131,0
-2,-1,0.101329,1,131,0
9,-1,0.0548684,1,131,0
5,-9,0.0256142,1,131,0
0,-4,0.0622159,1,131,0
5,6,0.17989,1,131,0
9,0,0.0623633,1,131,0
-4,2,0.169327,1,131,0
1,-7,0.0385709,1,131,0
-3,1,0.135244,1,131,0
7,8,0.0725268,1,131,0
-8,6,0.199932,1,131,0
8,-8,0.0243072,1,131,0
-2,0,0.114929,1,131,0
6,7,0.109386,1,131,0
8,9,0.0516293,1,131,0
-1,-8,0.0353103,1,131,0
6,10,0.0546275,1,131,0
-8,-9,0.0328518,1,131,0
-7,-7,0.0455391,1,131,0
2,4,0.338069,1,131,0
-5,-1,0.140404,1,131,0
-6,-4,0.0797054,1,131,0
-5,4,0.199444,1,131,0
7,-6,0.0336569,1,131,0
4,-7,0.0348835,1,131,0
6,-3,0.0607481,1,131,0
1,3,0.247246,1,131,0
3,-4,0.0597345,1,131,0
0,2,0.170268,1,131,0
-4,-8,0.0375917,1,131,0
-2,-2,0.0878904,1,131,0
9,-2,0.0478883,1,131,0
10,-2,0.0408613,1,131,0
5,7,0.129454,1,131,0
2,-10,0.0253862,1,131,0
-1,0,0.116302,1,131,0
0,-5,0.0530841,1,131,0
-3,2,0.143207,1,131,0
-1,-9,0.0309715,1,131,0
9,1,0.0696049,1,131,0
8,-9,0.0217478,1,131,0
10,1,0.0550308,1,131,0
7,9,0.0593984,1,131,0
-2,1,0.127011,1,131,0
9,10,0.0387635,1,131,0
6,8,0.0848511,1,131,0
-9,-3,0.108167,1,131,0
-8,7,0.142214,1,131,0
2,-1,0.119899,1,131,0
-8,-1,0.212347,1,131,0
-10,-6,0.0513601,1,131,0
1,4,0.238604,1,131,0
3,-5,0.0497324,1,131,0
-6,-5,0.0648867,1,131,0
-4,4,0.158866,1,131,0
6,-4,0.0501818,1,131,0
7,0,0.0984225,1,131,0
-3,-6,0.049347,1,131,0
7,-7,0.0294172,1,131,0
0,3,0.181727,1,131,0
10,-3,0.0363921,1,131,0
4,-8,0.0303951,1,131,0
-2,-3,0.0755861,1,131,0
9,-3,0.0417527,1,131,0
5,8,0.0963028,1,131,0
3,-10,0.0245954,1,131,0
5,-1,0.110142,1,131,0
-2,2,0.135374,1,131,0
-3,3,0.144364,1,131,0
1,-9,0.029524,1,131,0
8,1,0.0902396,1,131,0
-7,-8,0.0386255,1,131,0
0,-6,0.0456458,1,131,0
-8,8,0.106125,1,131,0
10,2,0.0583898,1,131,0
9,2,0.0753491,1,131,0
6,9,0.067291,1,131,0
-1,1,0.13153,1,131,0
3,-6,0.0421842,1,131,0
-3,-7,0.0425264,1,131,0
0,4,0.177151,1,131,0
-6,-6,0.0537653,1,131,0
-3,4,0.138489,1,131,0
6,-5,0.0422707,1,131,0
9,-4,0.0365174,1,131,0
7,1,0.119657,1,131,0
5,9,0.0743323,1,131,0
10,-4,0.0324009,1,131,0
-2,-4,0.0648204,1,131,0
5,-2,0.0841197,1,131,0
4,-9,0.026745,1,131,0
2,-3,0.0742998,1,131,0
-2,3,0.138008,1,131,0
-8,10,0.0660304,1,131,0
-8,9,0.0824026,1,131,0
7,-8,0.0259577,1,131,0
-1,-1,0.100733,1,131,0
0,-7,0.0395395,1,131,0
-7,-10,0.0288233,1,131,0
-7,-9,0.0331855,1,131,0
9,3,0.0782001,1,131,0
-9,-6,0.0534127,1,131,0
5,-3,0.0665641,1,131,0
-2,4,0.13411,1,131,0
10,-5,0.028908,1,131,0
8,-2,0.0561598,1,131,0
9,-5,0.0321075,1,131,0
-5,-4,0.0754189,1,131,0
4,9,0.0793601,1,131,0
-2,-5,0.0556441,1,131,0
7,2,0.139715,1,131,0
2,-4,0.061013,1,131,0
-3,-8,0.0368799,1,131,0
-1,3,0.148988,1,131,0
5,-10,0.0227759,1,131,0
5,0,0.149773,1,131,0
1,-1,0.1122,1,131,0
-6,-7,0.0452337,1,131,0
7,-9,0.0230916,1,131,0
-8,-3,0.109841,1,131,0
-1,-2,0.0863722,1,131,0
3,-7,0.0363033,1,131,0
8,10,0.0439105,1,131,0
-8,-10,0.0285037,1,131,0
-4,-1,0.120444,1,131,0
9,4,0.0773107,1,131,0
-6,9,0.0795831,1,131,0
-7,-1,0.194189,1,131,0
6,-10,0.0217578,1,131,0
9,-6,0.0284037,1,131,0
-4,-2,0.101376,1,131,0
-1,4,0.145534,1,131,0
2,-5,0.0511259,1,131,0
8,-3,0.0477814,1,131,0
3,9,0.0815592,1,131,0
5,-4,0.0542548,1,131,0
-2,-6,0.0479308,1,131,0
-3,-9,0.0321904,1,131,0
7,3,0.151056,1,131,0
9,5,0.0729358,1,131,0
1,-2,0.0902433,1,131,0
5,1,0.20915,1,131,0
0,-9,0.0302781,1,131,0
-6,-8,0.0385562,1,131,0
4,-1,0.120666,1,131,0
-1,-3,0.0738137,1,131,0
3,-8,0.0316036,1,131,0
-5,9,0.0766503,1,131,0
10,-7,0.0232651,1,131,0
-6,0,0.217916,1,131,0
-4,-3,0.0848471,1,131,0
6,-8,0.0275489,1,131,0
2,9,0.0809849,1,131,0
7,-1,0.080059,1,131,0
5,-5,0.0452828,1,131,0
2,-6,0.043522,1,131,0
8,-4,0.0409878,1,131,0
3,-9,0.0277712,1,131,0
1,-3,0.0739752,1,131,0
7,4,0.147597,1,131,0
10,6,0.0529426,1,131,0
5,2,0.285815,1,131,0
9,6,0.0662588,1,131,0
7,-10,0.0206847,1,131,0
8,5,0.0963145,1,131,0
-1,-4,0.0631333,1,131,0
-2,-7,0.0414864,1,131,0
9,-7,0.0252843,1,131,0
-8,3,0.612105,1,132,0
-4,9,0.0739879,1,132,0
8,-10,0.0195754,1,132,0
4,-3,0.0709773,1,132,0
-8,-6,0.0544641,1,132,0
1,9,0.0785701,1,132,0
5,-6,0.0385105,1,132,0
7,-2,0.0654866,1,132,0
-4,-4,0.0711279,1,132,0
9,-8,0.0226421,1,132,0
-5,-7,0.0445224,1,132,0
1,-4,0.0616759,1,132,0
7,5,0.131275,1,132,0
6,-9,0.0243895,1,132,0
-1,-5,0.0541765,1,132,0
9,7,0.0586828,1,132,0
8,6,0.0846076,1,132,0
0,-1,0.10487,1,132,0
-7,-3,0.106544,1,132,0
2,-7,0.037516,1,132,0
-3,-1,0.107617,1,132,0
-2,-8,0.0361083,1,132,0
8,-5,0.0354935,1,132,0
-8,4,0.445253,1,132,0
-3,9,0.0723069,1,132,0
-6,2,0.316943,1,132,0
-4,0,0.140586,1,132,0
-6,-1,0.166626,1,132,0
1,0,0.141913,1,132,0
0,9,0.0756067,1,132,0
7,-3,0.0542624,1,132,0
5,-7,0.033242,1,132,0
2,1,0.221042,1,132,0
2,-8,0.0326702,1,132,0
-4,-5,0.0599552,1,132,0
4,-4,0.0575047,1,132,0
10,-9,0.0190403,1,132,0
9,-10,0.0184504,1,132,0
9,-9,0.0203879,1,132,0
1,-5,0.0521569,1,132,0
-1,-6,0.0467103,1,132,0
7,6,0.109777,1,132,0
8,7,0.0722797,1,132,0
0,-2,0.0875297,1,132,0
3,-1,0.123871,1,132,0
-2,-10,0.0278367,1,132,0
8,-6,0.0310248,1,132,0
-2,-9,0.0316114,1,132,0
-9,-1,0.210074,1,132,0
4,4,0.434896,1,132,0
-5,2,0.221896,1,132,0
-8,5,0.29529,1,132,0
-2,9,0.0720121,1,132,0
5,-8,0.0290387,1,132,0
7,-4,0.0456375,1,132,0
1,1,0.180188,1,132,0
-4,-6,0.0509079,1,132,0
-6,-2,0.127862,1,132,0
-7,4,0.361591,1,132,0
-3,-10,0.0282767,1,132,0
-3,-3,0.0792345,1,132,0
2,-9,0.0286939,1,132,0
10,9,0.0384121,1,132,0
0,0,0.125753,1,132,0
6,6,0.1427,1,132,0
-4,1,0.158477,1,132,0
9,9,0.0445585,1,132,0
1,-6,0.0446303,1,132,0
8,8,0.0610817,1,132,0
7,7,0.0893676,1,132,0
8,-7,0.0273548,1,132,0
-1,-7,0.0404943,1,132,0
-3,0,0.122494,1,132,0
0,-3,0.0735072,1,132,0
-10,-3,0.101484,1,132,0
3,4,0.440077,1,132,0
3,-3,0.0735233,1,132,0
-1,9,0.0731964,1,132,0
-7,-6,0.0545244,1,132,0
7,-5,0.0389401,1,132,0
-6,-3,0.0998905,1,132,0
-6,4,0.267076,1,132,0
-3,-4,0.0674912,1,132,0
0,1,0.148997,1,132,0
10,-1,0.0456848,1,132,0
-4,-7,0.0435714,1,132,0
-2,-1,0.101329,1,132,0
9,-1,0.0548684,1,132,0
5,-9,0.0256142,1,132,0
0,-4,0.0622159,1,132,0
5,6,0.17989,1,132,0
9,0,0.0623633,1,132,0
-4,2,0.169327,1,132,0
1,-7,0.0385709,1,132,0
-3,1,0.135244,1,132,0
7,8,0.0725268,1,132,0
-8,6,0.199932,1,132,0
8,-8,0.0243072,1,132,0
-2,0,0.114929,1,132,0
6,7,0.109386,1,132,0
8,9,0.0516293,1,132,0
-1,-8,0.0353103,1,132,0
-8,-9,0.0328518,1,132,0
6,10,0.0546275,1,132,0
-7,-7,0.0455391,1,132,0
2,4,0.338069,1,132,0
-5,-1,0.140404,1,132,0
-6,-4,0.0797054,1,132,0
-5,4,0.199444,1,132,0
7,-6,0.0336569,1,132,0
4,-7,0.0348835,1,132,0
6,-3,0.0607481,1,132,0
1,3,0.247246,1,132,0
3,-4,0.0597345,1,132,0
