7,-6,0.0185114,1,109,0
1,3,0.057048,1,109,0
0,2,0.0638268,1,109,0
2,-1,0.0395073,1,109,0
8,0,0.0199226,1,109,0
3,5,0.0425274,1,109,0
9,10,0.0171836,1,109,0
4,6,0.03612,1,109,0
4,-7,0.0243586,1,109,0
10,-2,0.0155932,1,109,0
5,7,0.0306326,1,109,0
-9,-3,0.115249,1,109,0
9,-2,0.017178,1,109,0
-10,2,0.135646,1,109,0
-5,-2,0.0895754,1,109,0
4,7,0.0356686,1,109,0
-3,3,0.130734,1,109,0
8,1,0.0203131,1,109,0
-2,-3,0.0613128,1,109,0
-10,3,0.168105,1,109,0
9,2,0.0184855,1,109,0
5,-1,0.0272095,1,109,0
7,-7,0.0178275,1,109,0
1,4,0.0598565,1,109,0
7,0,0.0222358,1,109,0
2,5,0.0508166,1,109,0
3,6,0.0426324,1,109,0
0,3,0.0688201,1,109,0
2,-2,0.0377573,1,109,0
10,-3,0.0152334,1,109,0
-9,-4,0.143417,1,109,0
-2,2,0.091675,1,109,0
-1,1,0.0691481,1,109,0
9,-3,0.0167488,1,109,0
3,-5,0.0296873,1,109,0
5,8,0.0299334,1,109,0
8,-1,0.019479,1,109,0
4,8,0.0347796,1,109,0
-5,6,0.42645,1,109,0
-2,-4,0.0605838,1,109,0
-3,-7,0.0740523,1,109,0
3,7,0.0421035,1,109,0
-1,-1,0.0587961,1,109,0
-3,4,0.154353,1,109,0
7,-8,0.0171273,1,109,0
8,2,0.020635,1,109,0
1,5,0.0618305,1,109,0
6,0,0.0249375,1,109,0
9,3,0.0186582,1,109,0
10,3,0.0167738,1,109,0
0,4,0.0734364,1,109,0
2,6,0.0511415,1,109,0
6,-5,0.0212434,1,109,0
-9,0,0.108359,1,109,0
-2,3,0.104402,1,109,0
2,-3,0.0362207,1,109,0
-1,2,0.0762739,1,109,0
4,-9,0.0221659,1,109,0
-1,-2,0.055606,1,109,0
-2,-5,0.0604628,1,109,0
-4,6,0.279253,1,109,0
5,-3,0.0254055,1,109,0
-6,-7,0.194768,1,109,0
-3,-8,0.0712314,1,109,0
3,8,0.0409428,1,109,0
0,-8,0.0393647,1,109,0
7,-9,0.0164117,1,109,0
-5,-4,0.100222,1,109,0
5,0,0.0281077,1,109,0
-2,4,0.117823,1,109,0
1,-1,0.0450526,1,109,0
6,1,0.0255915,1,109,0
7,2,0.023165,1,109,0
-8,0,0.113327,1,109,0
0,5,0.0768918,1,109,0
1,6,0.0625672,1,109,0
10,4,0.016831,1,109,0
9,4,0.0187461,1,109,0
3,-7,0.0273632,1,109,0
2,7,0.0505183,1,109,0
-1,3,0.084196,1,109,0
-9,1,0.125839,1,109,0
2,-4,0.0348504,1,109,0
-2,-6,0.0602083,1,109,0
-4,-2,0.080681,1,109,0
1,10,0.0519409,1,109,0
1,-2,0.042883,1,109,0
-3,6,0.189868,1,109,0
3,9,0.0392241,1,109,0
-7,0,0.114122,1,109,0
-6,9,0.313671,1,109,0
4,-1,0.030685,1,109,0
6,2,0.0261661,1,109,0
4,0,0.0318426,1,109,0
1,7,0.0618261,1,109,0
-2,5,0.129345,1,109,0
9,5,0.0187392,1,109,0
0,6,0.0784124,1,109,0
7,3,0.0234921,1,109,0
6,-7,0.0196809,1,109,0
-1,4,0.0919709,1,109,0
-8,1,0.134328,1,109,0
8,4,0.0210046,1,109,0
2,8,0.0489508,1,109,0
8,-3,0.018481,1,109,0
-8,-4,0.146475,1,109,0
2,-5,0.033575,1,109,0
-2,-7,0.0591007,1,109,0
8,-4,0.0179429,1,109,0
7,-1,0.0216798,1,109,0
-4,-3,0.0807542,1,109,0
1,-3,0.0410974,1,109,0
-2,6,0.135601,1,109,0
-6,0,0.110509,1,109,0
-9,3,0.204769,1,109,0
-5,9,0.253644,1,109,0
7,-10,0.0156835,1,109,0
4,1,0.0329958,1,109,0
5,2,0.0297554,1,109,0
2,-6,0.032315,1,109,0
4,-2,0.0295585,1,109,0
0,7,0.0775164,1,109,0
10,6,0.0167092,1,109,0
9,6,0.0186304,1,109,0
3,-9,0.0248188,1,109,0
-7,1,0.136751,1,109,0
-8,2,0.171957,1,109,0
-1,5,0.0981747,1,109,0
7,4,0.0236937,1,109,0
5,-5,0.0236319,1,109,0
8,5,0.0210202,1,109,0
6,3,0.0266251,1,109,0
2,9,0.0465711,1,109,0
0,8,0.0742263,1,110,0
-3,-1,0.0757593,1,110,0
1,9,0.0561878,1,110,0
4,-3,0.0284764,1,110,0
-5,-7,0.133735,1,110,0
1,-4,0.0395993,1,110,0
-5,0,0.103221,1,110,0
-2,-8,0.0566808,1,110,0
2,0,0.0414778,1,110,0
-4,9,0.19325,1,110,0
4,2,0.0340857,1,110,0
3,1,0.0378186,1,110,0
-2,7,0.134126,1,110,0
-4,-4,0.0841353,1,110,0
-8,3,0.235997,1,110,0
2,-7,0.0309994,1,110,0
0,-1,0.0514702,1,110,0
-1,6,0.101239,1,110,0
-6,1,0.132262,1,110,0
7,-2,0.0210869,1,110,0
-7,2,0.177347,1,110,0
-10,-1,0.0945926,1,110,0
7,5,0.0237471,1,110,0
6,-9,0.0180449,1,110,0
8,6,0.0209071,1,110,0
9,7,0.0184167,1,110,0
5,3,0.0304094,1,110,0
6,4,0.0269303,1,110,0
-3,-2,0.0717274,1,110,0
-8,-7,0.372281,1,110,0
0,9,0.0690515,1,110,0
0,-2,0.0488112,1,110,0
-4,0,0.0936132,1,110,0
-3,9,0.145638,1,110,0
4,3,0.0350327,1,110,0
2,1,0.0436225,1,110,0
-2,8,0.125095,1,110,0
7,6,0.023635,1,110,0
-4,-5,0.0895781,1,110,0
2,-8,0.0295799,1,110,0
-5,1,0.122063,1,110,0
-7,3,0.247935,1,110,0
1,0,0.0476461,1,110,0
-1,7,0.100121,1,110,0
-6,2,0.17005,1,110,0
-7,-4,0.136302,1,110,0
7,-3,0.0204687,1,110,0
3,-1,0.0347513,1,110,0
5,4,0.0308736,1,110,0
9,8,0.0180996,1,110,0
8,7,0.0206602,1,110,0
5,-7,0.0218329,1,110,0
-6,-2,0.0974674,1,110,0
-3,0,0.0831045,1,110,0
-2,9,0.111158,1,110,0
-3,-3,0.0703902,1,110,0
1,1,0.0506243,1,110,0
6,6,0.0269448,1,110,0
-4,-6,0.0948471,1,110,0
3,-2,0.0333467,1,110,0
-4,1,0.108636,1,110,0
2,2,0.0458307,1,110,0
-5,2,0.15289,1,110,0
0,0,0.0548883,1,110,0
-10,0,0.100274,1,110,0
6,-1,0.0242342,1,110,0
2,-9,0.0280385,1,110,0
7,-4,0.0198319,1,110,0
-6,3,0.233542,1,110,0
-9,-1,0.100872,1,110,0
4,4,0.0357451,1,110,0
9,9,0.0176851,1,110,0
4,-5,0.0264154,1,110,0
-5,3,0.200848,1,110,0
-1,9,0.0866411,1,110,0
-2,0,0.0727797,1,110,0
3,4,0.041859,1,110,0
-3,1,0.0944079,1,110,0
-4,-7,0.0968946,1,110,0
-1,-8,0.046638,1,110,0
-4,2,0.131429,1,110,0
3,-3,0.0320503,1,110,0
-2,-1,0.0669688,1,110,0
2,3,0.0479244,1,110,0
-3,-4,0.0710536,1,110,0
6,-2,0.0235033,1,110,0
7,-5,0.0191794,1,110,0
-10,-4,0.128566,1,110,0
9,0,0.0179323,1,110,0
0,1,0.0590604,1,110,0
4,5,0.036132,1,110,0
5,6,0.0310192,1,110,0
5,-9,0.0199401,1,110,0
9,-1,0.0175752,1,110,0
-10,1,0.113561,1,110,0
-9,-2,0.102637,1,110,0
-5,4,0.271032,1,110,0
-1,0,0.0632814,1,110,0
6,-3,0.0227584,1,110,0
-4,3,0.163705,1,110,0
-7,-7,0.28733,1,110,0
-3,2,0.110257,1,110,0
-2,1,0.0809927,1,110,0
10,1,0.0164556,1,110,0
9,1,0.0182395,1,110,0
-2,-2,0.0632766,1,110,0
1,-8,0.0338731,1,110,0
2,4,0.049671,1,110,0
-6,-4,0.118692,1,110,0
2,-10,0.0263878,1,110,0
7,-6,0.0185114,1,110,0
1,3,0.057048,1,110,0
0,2,0.0638268,1,110,0
2,-1,0.0395073,1,110,0
8,0,0.0199226,1,110,0
3,5,0.0425274,1,110,0
9,10,0.0171836,1,110,0
4,6,0.03612,1,110,0
4,-7,0.0243586,1,110,0
10,-2,0.0155932,1,110,0
5,7,0.0306326,1,110,0
-9,-3,0.115249,1,110,0
9,-2,0.017178,1,110,0
-10,2,0.135646,1,110,0
-5,-2,0.0895754,1,110,0
4,7,0.0356686,1,110,0
-3,3,0.130734,1,110,0
8,1,0.0203131,1,110,0
-2,-3,0.0613128,1,110,0
-10,3,0.168105,1,110,0
9,2,0.0184855,1,110,0
5,-1,0.0272095,1,110,0
7,-7,0.0178275,1,110,0
1,4,0.0598565,1,110,0
7,0,0.0222358,1,110,0
2,5,0.0508166,1,110,0
3,6,0.0426324,1,110,0
0,3,0.0688201,1,110,0
2,-2,0.0377573,1,110,0
10,-3,0.0152334,1,110,0
-9,-4,0.143417,1,110,0
-2,2,0.091675,1,110,0
9,-3,0.0167488,1,110,0
-1,1,0.0691481,1,110,0
3,-5,0.0296873,1,110,0
5,8,0.0299334,1,110,0
8,-1,0.019479,1,110,0
4,8,0.0347796,1,110,0
-5,6,0.42645,1,110,0
-2,-4,0.0605838,1,110,0
-3,-7,0.0740523,1,110,0
3,7,0.0421035,1,110,0
-1,-1,0.0587961,1,110,0
-3,4,0.154353,1,110,0
7,-8,0.0171273,1,110,0
8,2,0.020635,1,110,0
1,5,0.0618305,1,110,0
6,0,0.0249375,1,110,0
9,3,0.0186582,1,110,0
10,3,0.0167738,1,110,0
0,4,0.0734364,1,110,0
2,6,0.0511415,1,110,0
6,-5,0.0212434,1,110,0
-9,0,0.108359,1,110,0
-2,3,0.104402,1,110,0
2,-3,0.0362207,1,110,0
-1,2,0.0762739,1,110,0
4,-9,0.0221659,1,110,0
-1,-2,0.055606,1,110,0
-2,-5,0.0604628,1,110,0
-4,6,0.279253,1,110,0
5,-3,0.0254055,1,110,0
-6,-7,0.194768,1,110,0
-3,-8,0.0712314,1,110,0
3,8,0.0409428,1,110,0
0,-8,0.0393647,1,110,0
7,-9,0.0164117,1,110,0
-5,-4,0.100222,1,110,0
5,0,0.0281077,1,110,0
-2,4,0.117823,1,110,0
1,-1,0.0450526,1,110,0
6,1,0.0255915,1,110,0
7,2,0.023165,1,110,0
-8,0,0.113327,1,110,0
0,5,0.0768918,1,110,0
1,6,0.0625672,1,110,0
10,4,0.016831,1,110,0
9,4,0.0187461,1,110,0
3,-7,0.0273632,1,110,0
2,7,0.0505183,1,110,0
-1,3,0.084196,1,110,0
-9,1,0.125839,1,110,0
2,-4,0.0348504,1,110,0
-2,-6,0.0602083,1,110,0
-4,-2,0.080681,1,110,0
1,10,0.0519409,1,110,0
1,-2,0.042883,1,110,0
-3,6,0.189868,1,110,0
3,9,0.0392241,1,110,0
-7,0,0.114122,1,110,0
-6,9,0.313671,1,110,0
4,-1,0.030685,1,110,0
6,2,0.0261661,1,110,0
4,0,0.0318426,1,110,0
1,7,0.0618261,1,110,0
-2,5,0.129345,1,110,0
9,5,0.0187392,1,110,0
0,6,0.0784124,1,110,0
7,3,0.0234921,1,110,0
6,-7,0.0196809,1,110,0
-1,4,0.0919709,1,110,0
-8,1,0.134328,1,110,0
8,4,0.0210046,1,110,0
2,8,0.0489508,1,110,0
8,-3,0.018481,1,110,0
-8,-4,0.146475,1,110,0
2,-5,0.033575,1,110,0
-2,-7,0.0591007,1,110,0
8,-4,0.0179429,1,110,0
7,-1,0.0216798,1,110,0
-4,-3,0.0807542,1,110,0
1,-3,0.0410974,1,110,0
-2,6,0.135601,1,110,0
-6,0,0.110509,1,110,0
-9,3,0.204769,1,110,0
-5,9,0.253644,1,110,0
7,-10,0.0156835,1,110,0
4,1,0.0329958,1,110,0
5,2,0.0297554,1,110,0
2,-6,0.032315,1,110,0
4,-2,0.0295585,1,110,0
0,7,0.0775164,1,110,0
10,6,0.0167092,1,110,0
9,6,0.0186304,1,110,0
3,-9,0.0248188,1,110,0
-7,1,0.136751,1,110,0
-8,2,0.171957,1,110,0
-1,5,0.0981747,1,110,0
7,4,0.0236937,1,110,0
5,-5,0.0236319,1,110,0
8,5,0.0210202,1,110,0
6,3,0.0266251,1,110,0
2,9,0.0465711,1,110,0
0,8,0.0742263,1,111,0
-3,-1,0.0757593,1,111,0
1,9,0.0561878,1,111,0
4,-3,0.0284764,1,111,0
-5,-7,0.133735,1,111,0
1,-4,0.0395993,1,111,0
-5,0,0.103221,1,111,0
-2,-8,0.0566808,1,111,0
2,0,0.0414778,1,111,0
-4,9,0.19325,1,111,0
4,2,0.0340857,1,111,0
3,1,0.0378186,1,111,0
-2,7,0.134126,1,111,0
-4,-4,0.0841353,1,111,0
-8,3,0.235997,1,111,0
2,-7,0.0309994,1,111,0
0,-1,0.0514702,1,111,0
-1,6,0.101239,1,111,0
-6,1,0.132262,1,111,0
7,-2,0.0210869,1,111,0
-7,2,0.177347,1,111,0
-10,-1,0.0945926,1,111,0
7,5,0.0237471,1,111,0
6,-9,0.0180449,1,111,0
8,6,0.0209071,1,111,0
5,3,0.0304094,1,111,0
6,4,0.0269303,1,111,0
9,7,0.0184167,1,111,0
-3,-2,0.0717274,1,111,0
-8,-7,0.372281,1,111,0
0,9,0.0690515,1,111,0
0,-2,0.0488112,1,111,0
-4,0,0.0936132,1,111,0
-3,9,0.145638,1,111,0
4,3,0.0350327,1,111,0
2,1,0.0436225,1,111,0
-2,8,0.125095,1,111,0
7,6,0.023635,1,111,0
-4,-5,0.0895781,1,111,0
2,-8,0.0295799,1,111,0
-5,1,0.122063,1,111,0
-7,3,0.247935,1,111,0
1,0,0.0476461,1,111,0
-1,7,0.100121,1,111,0
-6,2,0.17005,1,111,0
-7,-4,0.136302,1,111,0
7,-3,0.0204687,1,111,0
3,-1,0.0347513,1,111,0
5,4,0.0308736,1,111,0
9,8,0.0180996,1,111,0
8,7,0.0206602,1,111,0
5,-7,0.0218329,1,111,0
-6,-2,0.0974674,1,111,0
-3,0,0.0831045,1,111,0
-2,9,0.111158,1,111,0
-3,-3,0.0703902,1,111,0
1,1,0.0506243,1,111,0
6,6,0.0269448,1,111,0
-4,-6,0.0948471,1,111,0
3,-2,0.0333467,1,111,0
-4,1,0.108636,1,111,0
2,2,0.0458307,1,111,0
-5,2,0.15289,1,111,0
0,0,0.0548883,1,111,0
-10,0,0.100274,1,111,0
6,-1,0.0242342,1,111,0
2,-9,0.0280385,1,111,0
7,-4,0.0198319,1,111,0
-6,3,0.233542,1,111,0
-9,-1,0.100872,1,111,0
4,4,0.0357451,1,111,0
9,9,0.0176851,1,111,0
4,-5,0.0264154,1,111,0
-5,3,0.200848,1,111,0
-1,9,0.0866411,1,111,0
-2,0,0.0727797,1,111,0
3,4,0.041859,1,111,0
-3,1,0.0944079,1,111,0
-4,-7,0.0968946,1,111,0
-1,-8,0.046638,1,111,0
-4,2,0.131429,1,111,0
3,-3,0.0320503,1,111,0
-2,-1,0.0669688,1,111,0
2,3,0.0479244,1,111,0
-3,-4,0.0710536,1,111,0
6,-2,0.0235033,1,111,0
7,-5,0.0191794,1,111,0
-10,-4,0.128566,1,111,0
9,0,0.0179323,1,111,0
0,1,0.0590604,1,111,0
4,5,0.036132,1,111,0
5,6,0.0310192,1,111,0
5,-9,0.0199401,1,111,0
-10,1,0.113561,1,111,0
-9,-2,0.102637,1,111,0
9,-1,0.0175752,1,111,0
-5,4,0.271032,1,111,0
-1,0,0.0632814,1,111,0
6,-3,0.0227584,1,111,0
-4,3,0.163705,1,111,0
-7,-7,0.28733,1,111,0
-3,2,0.110257,1,111,0
-2,1,0.0809927,1,111,0
10,1,0.0164556,1,111,0
9,1,0.0182395,1,111,0
-2,-2,0.0632766,1,111,0
1,-8,0.0338731,1,111,0
2,4,0.049671,1,111,0
-6,-4,0.118692,1,111,0
2,-10,0.0263878,1,111,0
7,-6,0.0185114,1,111,0
1,3,0.057048,1,111,0
0,2,0.0638268,1,111,0
2,-1,0.0395073,1,111,0
8,0,0.0199226,1,111,0
3,5,0.0425274,1,111,0
9,10,0.0171836,1,111,0
4,6,0.03612,1,111,0
4,-7,0.0243586,1,111,0
10,-2,0.0155932,1,111,0
5,7,0.0306326,1,111,0
-9,-3,0.115249,1,111,0
9,-2,0.017178,1,111,0
-10,2,0.135646,1,111,0
-5,-2,0.0895754,1,111,0
4,7,0.0356686,1,111,0
-3,3,0.130734,1,111,0
8,1,0.0203131,1,111,0
-2,-3,0.0613128,1,111,0
-10,3,0.168105,1,111,0
9,2,0.0184855,1,111,0
5,-1,0.0272095,1,111,0
7,-7,0.0178275,1,111,0
1,4,0.0598565,1,111,0
7,0,0.0222358,1,111,0
2,5,0.0508166,1,111,0
3,6,0.0426324,1,111,0
0,3,0.0688201,1,111,0
2,-2,0.0377573,1,111,0
10,-3,0.0152334,1,111,0
-9,-4,0.143417,1,111,0
-2,2,0.091675,1,111,0
3,-5,0.0296873,1,111,0
5,8,0.0299334,1,111,0
9,-3,0.0167488,1,111,0
-1,1,0.0691481,1,111,0
8,-1,0.019479,1,111,0
4,8,0.0347796,1,111,0
-5,6,0.42645,1,111,0
-2,-4,0.0605838,1,111,0
-3,-7,0.0740523,1,111,0
3,7,0.0421035,1,111,0
-1,-1,0.0587961,1,111,0
-3,4,0.154353,1,111,0
7,-8,0.0171273,1,111,0
8,2,0.020635,1,111,0
1,5,0.0618305,1,111,0
6,0,0.0249375,1,111,0
9,3,0.0186582,1,111,0
10,3,0.0167738,1,111,0
0,4,0.0734364,1,111,0
2,6,0.0511415,1,111,0
6,-5,0.0212434,1,111,0
-9,0,0.108359,1,111,0
2,-3,0.0362207,1,111,0
-1,2,0.0762739,1,111,0
4,-9,0.0221659,1,111,0
-2,3,0.104402,1,111,0
-1,-2,0.055606,1,111,0
-2,-5,0.0604628,1,111,0
-4,6,0.279253,1,111,0
5,-3,0.0254055,1,111,0
-6,-7,0.194768,1,111,0
-3,-8,0.0712314,1,111,0
3,8,0.0409428,1,111,0
0,-8,0.0393647,1,111,0
7,-9,0.0164117,1,111,0
-5,-4,0.100222,1,111,0
5,0,0.0281077,1,111,0
-2,4,0.117823,1,111,0
1,-1,0.0450526,1,111,0
6,1,0.0255915,1,111,0
7,2,0.023165,1,111,0
-8,0,0.113327,1,111,0
0,5,0.0768918,1,111,0
1,6,0.0625672,1,111,0
10,4,0.016831,1,111,0
9,4,0.0187461,1,111,0
3,-7,0.0273632,1,111,0
2,7,0.0505183,1,111,0
-1,3,0.084196,1,111,0
-9,1,0.125839,1,111,0
2,-4,0.0348504,1,111,0
-2,-6,0.0602083,1,111,0
-4,-2,0.080681,1,111,0
1,10,0.0519409,1,111,0
1,-2,0.042883,1,111,0
-3,6,0.189868,1,111,0
3,9,0.0392241,1,111,0
-7,0,0.114122,1,111,0
-6,9,0.313671,1,111,0
4,-1,0.030685,1,111,0
6,2,0.0261661,1,111,0
4,0,0.0318426,1,111,0
1,7,0.0618261,1,111,0
-2,5,0.129345,1,111,0
9,5,0.0187392,1,111,0
0,6,0.0784124,1,111,0
7,3,0.0234921,1,111,0
6,-7,0.0196809,1,111,0
-1,4,0.0919709,1,111,0
-8,1,0.134328,1,111,0
8,4,0.0210046,1,111,0
2,8,0.0489508,1,111,0
8,-3,0.018481,1,111,0
-8,-4,0.146475,1,111,0
2,-5,0.033575,1,111,0
-2,-7,0.0591007,1,111,0
8,-4,0.0179429,1,111,0
7,-1,0.0216798,1,111,0
-4,-3,0.0807542,1,111,0
1,-3,0.0410974,1,111,0
-2,6,0.135601,1,111,0
-6,0,0.110509,1,111,0
-9,3,0.204769,1,111,0
-5,9,0.253644,1,111,0
7,-10,0.0156835,1,111,0
4,1,0.0329958,1,111,0
5,2,0.0297554,1,111,0
2,-6,0.032315,1,111,0
4,-2,0.0295585,1,111,0
0,7,0.0775164,1,111,0
10,6,0.0167092,1,111,0
9,6,0.0186304,1,111,0
3,-9,0.0248188,1,111,0
-7,1,0.136751,1,111,0
-8,2,0.171957,1,111,0
-1,5,0.0981747,1,111,0
7,4,0.0236937,1,111,0
5,-5,0.0236319,1,111,0
8,5,0.0210202,1,111,0
6,3,0.0266251,1,111,0
2,9,0.0465711,1,111,0
0,8,0.0742263,1,112,0
-3,-1,0.0757593,1,112,0
1,9,0.0561878,1,112,0
4,-3,0.0284764,1,112,0
-5,-7,0.133735,1,112,0
1,-4,0.0395993,1,112,0
-5,0,0.103221,1,112,0
-2,-8,0.0566808,1,112,0
2,0,0.0414778,1,112,0
-4,9,0.19325,1,112,0
4,2,0.0340857,1,112,0
3,1,0.0378186,1,112,0
-2,7,0.134126,1,112,0
-4,-4,0.0841353,1,112,0
-8,3,0.235997,1,112,0
2,-7,0.0309994,1,112,0
0,-1,0.0514702,1,112,0
-1,6,0.101239,1,112,0
-6,1,0.132262,1,112,0
7,-2,0.0210869,1,112,0
-7,2,0.177347,1,112,0
-10,-1,0.0945926,1,112,0
7,5,0.0237471,1,112,0
6,-9,0.0180449,1,112,0
8,6,0.0209071,1,112,0
6,4,0.0269303,1,112,0
5,3,0.0304094,1,112,0
9,7,0.0184167,1,112,0
-3,-2,0.0717274,1,112,0
-8,-7,0.372281,1,112,0
0,9,0.0690515,1,112,0
0,-2,0.0488112,1,112,0
-4,0,0.0936132,1,112,0
-3,9,0.145638,1,112,0
4,3,0.0350327,1,112,0
2,1,0.0436225,1,112,0
-2,8,0.125095,1,112,0
7,6,0.023635,1,112,0
-4,-5,0.0895781,1,112,0
2,-8,0.0295799,1,112,0
-5,1,0.122063,1,112,0
-7,3,0.247935,1,112,0
1,0,0.0476461,1,112,0
-1,7,0.100121,1,112,0
-6,2,0.17005,1,112,0
-7,-4,0.136302,1,112,0
7,-3,0.0204687,1,112,0
3,-1,0.0347513,1,112,0
5,4,0.0308736,1,112,0
9,8,0.0180996,1,112,0
8,7,0.0206602,1,112,0
5,-7,0.0218329,1,112,0
-6,-2,0.0974674,1,112,0
-3,0,0.0831045,1,112,0
-2,9,0.111158,1,112,0
-3,-3,0.0703902,1,112,0
1,1,0.0506243,1,112,0
6,6,0.0269448,1,112,0
-4,-6,0.0948471,1,112,0
3,-2,0.0333467,1,112,0
-4,1,0.108636,1,112,0
2,2,0.0458307,1,112,0
-5,2,0.15289,1,112,0
0,0,0.0548883,1,112,0
-10,0,0.100274,1,112,0
6,-1,0.0242342,1,112,0
2,-9,0.0280385,1,112,0
7,-4,0.0198319,1,112,0
-6,3,0.233542,1,112,0
-9,-1,0.100872,1,112,0
4,4,0.0357451,1,112,0
9,9,0.0176851,1,112,0
4,-5,0.0264154,1,112,0
-7,-5,0.178097,1,112,0
-5,3,0.200848,1,112,0
-1,9,0.0866411,1,112,0
-2,0,0.0727797,1,112,0
3,4,0.041859,1,112,0
-3,1,0.0944079,1,112,0
-4,-7,0.0968946,1,112,0
-1,-8,0.046638,1,112,0
-4,2,0.131429,1,112,0
3,-3,0.0320503,1,112,0
-2,-1,0.0669688,1,112,0
2,3,0.0479244,1,112,0
-3,-4,0.0710536,1,112,0
6,-2,0.0235033,1,112,0
7,-5,0.0191794,1,112,0
-10,-4,0.128566,1,112,0
9,0,0.0179323,1,112,0
0,1,0.0590604,1,112,0
4,5,0.036132,1,112,0
5,6,0.0310192,1,112,0
5,-9,0.0199401,1,112,0
-10,1,0.113561,1,112,0
9,-1,0.0175752,1,112,0
-9,-2,0.102637,1,112,0
-5,4,0.271032,1,112,0
6,-3,0.0227584,1,112,0
-4,3,0.163705,1,112,0
-7,-7,0.28733,1,112,0
-3,2,0.110257,1,112,0
-2,1,0.0809927,1,112,0
10,1,0.0164556,1,112,0
9,1,0.0182395,1,112,0
-2,-2,0.0632766,1,112,0
1,-8,0.0338731,1,112,0
2,4,0.049671,1,112,0
-6,-4,0.118692,1,112,0
2,-10,0.0263878,1,112,0
7,-6,0.0185114,1,112,0
1,3,0.057048,1,112,0
0,2,0.0638268,1,112,0
2,-1,0.0395073,1,112,0
8,0,0.0199226,1,112,0
3,5,0.0425274,1,112,0
9,10,0.0171836,1,112,0
4,6,0.03612,1,112,0
4,-7,0.0243586,1,112,0
10,-2,0.0155932,1,112,0
5,7,0.0306326,1,112,0
-9,-3,0.115249,1,112,0
9,-2,0.017178,1,112,0
-10,2,0.135646,1,112,0
-1,0,0.0632814,1,112,0
-5,-2,0.0895754,1,112,0
4,7,0.0356686,1,112,0
-3,3,0.130734,1,112,0
8,1,0.0203131,1,112,0
-2,-3,0.0613128,1,112,0
-10,3,0.168105,1,112,0
9,2,0.0184855,1,112,0
5,-1,0.0272095,1,112,0
7,-7,0.0178275,1,112,0
1,4,0.0598565,1,112,0
7,0,0.0222358,1,112,0
2,5,0.0508166,1,112,0
3,6,0.0426324,1,112,0
0,3,0.0688201,1,112,0
2,-2,0.0377573,1,112,0
10,-3,0.0152334,1,112,0
-9,-4,0.143417,1,112,0
-2,2,0.091675,1,112,0
9,-3,0.0167488,1,112,0
-1,1,0.0691481,1,112,0
3,-5,0.0296873,1,112,0
2,10,0.0435985,1,112,0
5,8,0.0299334,1,112,0
8,-1,0.019479,1,112,0
4,8,0.0347796,1,112,0
-5,6,0.42645,1,112,0
-2,-4,0.0605838,1,112,0
-3,-7,0.0740523,1,112,0
3,7,0.0421035,1,112,0
-1,-1,0.0587961,1,112,0
-3,4,0.154353,1,112,0
7,-8,0.0171273,1,112,0
8,2,0.020635,1,112,0
1,5,0.0618305,1,112,0
6,0,0.0249375,1,112,0
9,3,0.0186582,1,112,0
10,3,0.0167738,1,112,0
0,4,0.0734364,1,112,0
2,6,0.0511415,1,112,0
6,-5,0.0212434,1,112,0
-9,0,0.108359,1,112,0
2,-3,0.0362207,1,112,0
-1,2,0.0762739,1,112,0
4,-9,0.0221659,1,112,0
-2,3,0.104402,1,112,0
-1,-2,0.055606,1,112,0
-2,-5,0.0604628,1,112,0
-4,6,0.279253,1,112,0
5,-3,0.0254055,1,112,0
-6,-7,0.194768,1,112,0
-3,-8,0.0712314,1,112,0
3,8,0.0409428,1,112,0
0,-8,0.0393647,1,112,0
7,-9,0.0164117,1,112,0
-5,-4,0.100222,1,112,0
5,0,0.0281077,1,112,0
-2,4,0.117823,1,112,0
1,-1,0.0450526,1,112,0
6,1,0.0255915,1,112,0
7,2,0.023165,1,112,0
-8,0,0.113327,1,112,0
0,5,0.0768918,1,112,0
1,6,0.0625672,1,112,0
10,4,0.016831,1,112,0
9,4,0.0187461,1,112,0
3,-7,0.0273632,1,112,0
2,7,0.0505183,1,112,0
-1,3,0.084196,1,112,0
2,-4,0.0348504,1,112,0
-9,1,0.125839,1,112,0
-2,-6,0.0602083,1,112,0
-4,-2,0.080681,1,112,0
1,10,0.0519409,1,112,0
1,-2,0.042883,1,112,0
-3,6,0.189868,1,112,0
3,9,0.0392241,1,112,0
-7,0,0.114122,1,112,0
-6,9,0.313671,1,112,0
4,-1,0.030685,1,112,0
6,2,0.0261661,1,112,0
4,0,0.0318426,1,112,0
1,7,0.0618261,1,112,0
-2,5,0.129345,1,112,0
9,5,0.0187392,1,112,0
0,6,0.0784124,1,112,0
7,3,0.0234921,1,112,0
-1,4,0.0919709,1,112,0
-8,1,0.134328,1,112,0
8,4,0.0210046,1,112,0
2,8,0.0489508,1,112,0
8,-3,0.018481,1,112,0
-8,-4,0.146475,1,112,0
6,-7,0.0196809,1,112,0
2,-5,0.033575,1,112,0
-2,-7,0.0591007,1,112,0
8,-4,0.0179429,1,112,0
7,-1,0.0216798,1,112,0
-4,-3,0.0807542,1,112,0
1,-3,0.0410974,1,112,0
-2,6,0.135601,1,112,0
-6,0,0.110509,1,112,0
-9,3,0.204769,1,112,0
-5,9,0.253644,1,112,0
7,-10,0.0156835,1,112,0
4,1,0.0329958,1,112,0
5,2,0.0297554,1,112,0
