3,-9,0.0639097,1,98,0
2,-6,0.118064,1,98,0
2,9,0.0774935,1,98,0
-6,-9,0.059785,1,98,0
6,-8,0.0645269,1,98,0
4,10,0.0627576,1,98,0
8,-4,0.103914,1,98,0
-3,7,0.0839838,1,98,0
-9,3,0.076572,1,98,0
7,-10,0.0442342,1,98,0
1,8,0.0929252,1,98,0
0,7,0.108472,1,98,0
9,7,0.0710113,1,99,0
0,-1,0.320531,1,99,0
8,6,0.0983252,1,99,0
1,9,0.075564,1,99,0
5,-6,0.101959,1,99,0
-3,-1,0.446333,1,99,0
-1,6,0.122071,1,99,0
1,-4,0.18819,1,99,0
-2,-8,0.0843761,1,99,0
-5,-7,0.0977923,1,99,0
-7,2,0.133954,1,99,0
-6,1,0.212463,1,99,0
-4,9,0.056311,1,99,0
-1,-10,0.0579776,1,99,0
-3,8,0.0710213,1,99,0
8,-5,0.0874929,1,99,0
-10,8,0.0374439,1,99,0
2,-7,0.0958532,1,99,0
-2,7,0.0916561,1,99,0
6,4,0.230946,1,99,0
0,8,0.0880721,1,99,0
-9,-9,0.0453257,1,99,0
-9,4,0.0672919,1,99,0
6,-9,0.0548384,1,99,0
8,7,0.0820357,1,99,0
0,-2,0.278975,1,99,0
-5,-8,0.0778981,1,99,0
0,10,0.0605265,1,99,0
-1,-6,0.12791,1,99,0
-3,-2,0.436024,1,99,0
0,9,0.0725202,1,99,0
1,-5,0.150075,1,99,0
-2,-9,0.0692584,1,99,0
-3,10,0.0519191,1,99,0
-3,9,0.0604991,1,99,0
-1,7,0.0999167,1,99,0
5,-7,0.0831823,1,99,0
-6,2,0.163622,1,99,0
8,-6,0.0740766,1,99,0
-10,9,0.033816,1,99,0
-7,-4,0.155753,1,99,0
-2,8,0.0766998,1,99,0
2,-8,0.0789898,1,99,0
6,5,0.175219,1,99,0
-7,3,0.109931,1,99,0
-9,5,0.0592464,1,99,0
-8,-8,0.0589951,1,99,0
-6,3,0.129323,1,99,0
3,-2,0.364211,1,99,0
0,-3,0.233286,1,99,0
6,-1,0.313949,1,99,0
-3,-3,0.343928,1,99,0
-6,10,0.0423069,1,99,0
-2,9,0.0646991,1,99,0
4,-5,0.138124,1,99,0
-3,-10,0.0569297,1,99,0
-5,-9,0.0636879,1,99,0
5,-8,0.0691273,1,99,0
3,10,0.063772,1,99,0
6,6,0.134709,1,99,0
2,-9,0.0659519,1,99,0
-8,5,0.0679696,1,99,0
-7,4,0.091604,1,99,0
-1,8,0.0824809,1,99,0
-9,6,0.052366,1,99,0
6,-2,0.243223,1,99,0
-3,-4,0.248859,1,99,0
-4,2,0.211345,1,99,0
3,-3,0.255701,1,99,0
0,-4,0.1903,1,99,0
-1,9,0.0687831,1,99,0
-1,-8,0.0838227,1,99,0
-4,-7,0.103053,1,99,0
6,10,0.0575839,1,99,0
4,-6,0.109184,1,99,0
-4,-10,0.0553945,1,99,0
-9,10,0.0333255,1,99,0
6,7,0.10571,1,99,0
-5,3,0.147937,1,99,0
1,-10,0.0568986,1,99,0
5,-9,0.0583094,1,99,0
-6,4,0.105234,1,99,0
-7,5,0.0775448,1,99,0
-8,-9,0.0502594,1,99,0
-9,7,0.0464888,1,99,0
1,-7,0.0983735,1,99,0
-8,6,0.059157,1,99,0
-10,-4,0.0739658,1,99,0
3,-4,0.188497,1,99,0
6,-3,0.186483,1,99,0
-3,-5,0.180801,1,99,0
-4,-8,0.0817706,1,99,0
-4,3,0.163816,1,99,0
-10,2,0.0706729,1,99,0
0,-5,0.153547,1,99,0
8,0,0.18302,1,99,0
-1,-9,0.0692505,1,99,0
4,-7,0.0884915,1,99,0
6,8,0.0847315,1,99,0
-6,-4,0.200116,1,99,0
-5,4,0.118789,1,99,0
-6,5,0.0876713,1,99,0
-9,8,0.0414477,1,99,0
-7,6,0.0665175,1,99,0
7,-6,0.0836398,1,99,0
-8,7,0.0518721,1,99,0
8,-9,0.0471604,1,99,0
1,-8,0.0810219,1,99,0
1,4,0.257773,1,99,0
-2,2,0.233339,1,99,0
-7,-8,0.0659007,1,99,0
6,-4,0.144919,1,99,0
-3,3,0.177727,1,99,0
0,-6,0.123893,1,99,0
-4,4,0.131819,1,99,0
-5,10,0.0454901,1,99,0
-3,-6,0.135592,1,99,0
8,1,0.188381,1,99,0
3,-10,0.05413,1,99,0
-8,8,0.045773,1,99,0
-4,-9,0.0666131,1,99,0
6,9,0.069254,1,99,0
-6,-5,0.149449,1,99,0
-5,5,0.098045,1,99,0
-9,9,0.0370987,1,99,0
1,-9,0.0675153,1,99,0
-7,7,0.0576547,1,99,0
-9,-4,0.0931826,1,99,0
5,8,0.0912437,1,99,0
0,4,0.215353,1,99,0
-2,3,0.1944,1,99,0
1,5,0.194704,1,99,0
6,0,0.381419,1,99,0
8,2,0.180612,1,99,0
-3,-7,0.105127,1,99,0
2,6,0.160513,1,99,0
-7,8,0.0503813,1,99,0
8,-1,0.16683,1,99,0
3,7,0.124995,1,99,0
-8,9,0.0406082,1,99,0
3,-6,0.114469,1,99,0
-5,6,0.08242,1,99,0
4,-9,0.061358,1,99,0
4,-10,0.0521463,1,99,0
-6,7,0.0637665,1,99,0
-7,-9,0.0551893,1,99,0
-7,-10,0.0468963,1,99,0
5,9,0.0736241,1,99,0
-10,4,0.0574728,1,99,0
0,-7,0.100657,1,99,0
4,8,0.0956455,1,99,0
-2,4,0.161137,1,99,0
1,6,0.149085,1,99,0
-3,5,0.119974,1,99,0
-3,-8,0.0838514,1,99,0
6,1,0.408191,1,99,0
0,-8,0.0826305,1,99,0
8,3,0.16265,1,99,0
0,5,0.17067,1,99,0
3,-7,0.0926795,1,99,0
5,-3,0.220552,1,99,0
-7,9,0.0443159,1,99,0
2,7,0.12254,1,99,0
-4,6,0.0908979,1,99,0
-5,7,0.0701628,1,99,0
5,-10,0.0497932,1,99,0
4,9,0.0766137,1,99,0
7,-9,0.0510717,1,99,0
-10,5,0.0515416,1,99,0
6,-6,0.093191,1,99,0
8,-2,0.145334,1,99,0
6,2,0.372849,1,99,0
-6,-8,0.0724242,1,99,0
-1,4,0.183406,1,99,0
1,10,0.0625001,1,99,0
8,4,0.140176,1,99,0
0,6,0.135392,1,99,0
1,7,0.116486,1,99,0
-2,-6,0.132467,1,99,0
-9,2,0.0868675,1,99,0
5,-4,0.16513,1,99,0
-6,9,0.048189,1,99,0
-2,5,0.133226,1,99,0
-3,-9,0.0684448,1,99,0
2,-5,0.147999,1,99,0
-3,6,0.100019,1,99,0
10,-6,0.0569362,1,99,0
3,-8,0.0763992,1,99,0
9,-6,0.0650699,1,99,0
2,8,0.0962757,1,99,0
-5,8,0.0602882,1,99,0
0,-9,0.0686263,1,99,0
3,9,0.0779177,1,99,0
-4,7,0.0768663,1,99,0
-8,-4,0.119761,1,99,0
8,-3,0.123469,1,99,0
6,-10,0.0471279,1,99,0
6,3,0.301726,1,99,0
8,5,0.117926,1,99,0
-1,5,0.149829,1,99,0
5,-5,0.1279,1,99,0
-8,2,0.107829,1,99,0
-10,7,0.041564,1,99,0
-2,6,0.110263,1,99,0
-5,-6,0.126922,1,99,0
-5,9,0.0521966,1,99,0
-4,8,0.0655481,1,99,0
3,-9,0.0639097,1,99,0
2,-6,0.118064,1,99,0
2,9,0.0774935,1,99,0
-6,-9,0.059785,1,99,0
6,-8,0.0645269,1,99,0
4,10,0.0627576,1,99,0
8,-4,0.103914,1,99,0
-3,7,0.0839838,1,99,0
-9,3,0.076572,1,99,0
7,-10,0.0442342,1,99,0
1,8,0.0929252,1,99,0
0,7,0.108472,1,99,0
9,7,0.0710113,1,100,0
0,-1,0.320531,1,100,0
8,6,0.0983252,1,100,0
1,9,0.075564,1,100,0
5,-6,0.101959,1,100,0
-3,-1,0.446333,1,100,0
-1,6,0.122071,1,100,0
1,-4,0.18819,1,100,0
-2,-8,0.0843761,1,100,0
-5,-7,0.0977923,1,100,0
-7,2,0.133954,1,100,0
-6,1,0.212463,1,100,0
-4,9,0.056311,1,100,0
-1,-10,0.0579776,1,100,0
-3,8,0.0710213,1,100,0
8,-5,0.0874929,1,100,0
-10,8,0.0374439,1,100,0
2,-7,0.0958532,1,100,0
-2,7,0.0916561,1,100,0
6,4,0.230946,1,100,0
-9,-9,0.0453257,1,100,0
0,8,0.0880721,1,100,0
-9,4,0.0672919,1,100,0
6,-9,0.0548384,1,100,0
8,7,0.0820357,1,100,0
0,-2,0.278975,1,100,0
-5,-8,0.0778981,1,100,0
0,10,0.0605265,1,100,0
-1,-6,0.12791,1,100,0
-3,-2,0.436024,1,100,0
0,9,0.0725202,1,100,0
1,-5,0.150075,1,100,0
-2,-9,0.0692584,1,100,0
-3,10,0.0519191,1,100,0
-3,9,0.0604991,1,100,0
-1,7,0.0999167,1,100,0
5,-7,0.0831823,1,100,0
-6,2,0.163622,1,100,0
8,-6,0.0740766,1,100,0
-10,9,0.033816,1,100,0
-7,-4,0.155753,1,100,0
-2,8,0.0766998,1,100,0
2,-8,0.0789898,1,100,0
6,5,0.175219,1,100,0
-7,3,0.109931,1,100,0
-9,5,0.0592464,1,100,0
-8,-8,0.0589951,1,100,0
-6,3,0.129323,1,100,0
3,-2,0.364211,1,100,0
0,-3,0.233286,1,100,0
6,-1,0.313949,1,100,0
-3,-3,0.343928,1,100,0
-6,10,0.0423069,1,100,0
-2,9,0.0646991,1,100,0
4,-5,0.138124,1,100,0
-3,-10,0.0569297,1,100,0
-5,-9,0.0636879,1,100,0
5,-8,0.0691273,1,100,0
3,10,0.063772,1,100,0
6,6,0.134709,1,100,0
2,-9,0.0659519,1,100,0
-8,5,0.0679696,1,100,0
-7,4,0.091604,1,100,0
-1,8,0.0824809,1,100,0
-9,6,0.052366,1,100,0
6,-2,0.243223,1,100,0
-3,-4,0.248859,1,100,0
-4,2,0.211345,1,100,0
3,-3,0.255701,1,100,0
0,-4,0.1903,1,100,0
-1,9,0.0687831,1,100,0
-1,-8,0.0838227,1,100,0
-4,-7,0.103053,1,100,0
6,10,0.0575839,1,100,0
4,-6,0.109184,1,100,0
-4,-10,0.0553945,1,100,0
-9,10,0.0333255,1,100,0
6,7,0.10571,1,100,0
-5,3,0.147937,1,100,0
1,-10,0.0568986,1,100,0
5,-9,0.0583094,1,100,0
-6,4,0.105234,1,100,0
-7,5,0.0775448,1,100,0
-8,-9,0.0502594,1,100,0
-9,7,0.0464888,1,100,0
1,-7,0.0983735,1,100,0
-8,6,0.059157,1,100,0
-10,-4,0.0739658,1,100,0
3,-4,0.188497,1,100,0
6,-3,0.186483,1,100,0
-3,-5,0.180801,1,100,0
-4,-8,0.0817706,1,100,0
-4,3,0.163816,1,100,0
-10,2,0.0706729,1,100,0
0,-5,0.153547,1,100,0
8,0,0.18302,1,100,0
-1,-9,0.0692505,1,100,0
4,-7,0.0884915,1,100,0
6,8,0.0847315,1,100,0
-6,-4,0.200116,1,100,0
-5,4,0.118789,1,100,0
-6,5,0.0876713,1,100,0
-9,8,0.0414477,1,100,0
-7,6,0.0665175,1,100,0
7,-6,0.0836398,1,100,0
-8,7,0.0518721,1,100,0
8,-9,0.0471604,1,100,0
1,-8,0.0810219,1,100,0
1,4,0.257773,1,100,0
-2,2,0.233339,1,100,0
-7,-8,0.0659007,1,100,0
6,-4,0.144919,1,100,0
-3,3,0.177727,1,100,0
0,-6,0.123893,1,100,0
-4,4,0.131819,1,100,0
-5,10,0.0454901,1,100,0
-3,-6,0.135592,1,100,0
8,1,0.188381,1,100,0
3,-10,0.05413,1,100,0
-8,8,0.045773,1,100,0
-4,-9,0.0666131,1,100,0
6,9,0.069254,1,100,0
-6,-5,0.149449,1,100,0
-5,5,0.098045,1,100,0
-9,9,0.0370987,1,100,0
1,-9,0.0675153,1,100,0
-7,7,0.0576547,1,100,0
5,8,0.0912437,1,100,0
-9,-4,0.0931826,1,100,0
0,4,0.215353,1,100,0
-2,3,0.1944,1,100,0
1,5,0.194704,1,100,0
6,0,0.381419,1,100,0
8,2,0.180612,1,100,0
-3,-7,0.105127,1,100,0
2,6,0.160513,1,100,0
-7,8,0.0503813,1,100,0
8,-1,0.16683,1,100,0
3,7,0.124995,1,100,0
-8,9,0.0406082,1,100,0
3,-6,0.114469,1,100,0
-5,6,0.08242,1,100,0
4,-9,0.061358,1,100,0
4,-10,0.0521463,1,100,0
-6,7,0.0637665,1,100,0
-7,-9,0.0551893,1,100,0
-7,-10,0.0468963,1,100,0
5,9,0.0736241,1,100,0
-10,4,0.0574728,1,100,0
0,-7,0.100657,1,100,0
4,8,0.0956455,1,100,0
-2,4,0.161137,1,100,0
1,6,0.149085,1,100,0
-3,5,0.119974,1,100,0
-3,-8,0.0838514,1,100,0
6,1,0.408191,1,100,0
0,-8,0.0826305,1,100,0
8,3,0.16265,1,100,0
0,5,0.17067,1,100,0
3,-7,0.0926795,1,100,0
5,-3,0.220552,1,100,0
-7,9,0.0443159,1,100,0
2,7,0.12254,1,100,0
-4,6,0.0908979,1,100,0
-5,7,0.0701628,1,100,0
5,-10,0.0497932,1,100,0
4,9,0.0766137,1,100,0
7,-9,0.0510717,1,100,0
-10,5,0.0515416,1,100,0
8,-2,0.145334,1,100,0
6,-6,0.093191,1,100,0
6,2,0.372849,1,100,0
-6,-8,0.0724242,1,100,0
-1,4,0.183406,1,100,0
1,10,0.0625001,1,100,0
8,4,0.140176,1,100,0
0,6,0.135392,1,100,0
1,7,0.116486,1,100,0
-2,-6,0.132467,1,100,0
-9,2,0.0868675,1,100,0
5,-4,0.16513,1,100,0
-6,9,0.048189,1,100,0
-2,5,0.133226,1,100,0
-3,-9,0.0684448,1,100,0
2,-5,0.147999,1,100,0
-3,6,0.100019,1,100,0
10,-6,0.0569362,1,100,0
3,-8,0.0763992,1,100,0
9,-6,0.0650699,1,100,0
2,8,0.0962757,1,100,0
-5,8,0.0602882,1,100,0
0,-9,0.0686263,1,100,0
3,9,0.0779177,1,100,0
-4,7,0.0768663,1,100,0
-8,-4,0.119761,1,100,0
8,-3,0.123469,1,100,0
6,-10,0.0471279,1,100,0
6,3,0.301726,1,100,0
8,5,0.117926,1,100,0
-1,5,0.149829,1,100,0
5,-5,0.1279,1,100,0
-8,2,0.107829,1,100,0
-10,7,0.041564,1,100,0
-2,6,0.110263,1,100,0
-5,-6,0.126922,1,100,0
-5,9,0.0521966,1,100,0
-4,8,0.0655481,1,100,0
3,-9,0.0639097,1,100,0
2,-6,0.118064,1,100,0
2,9,0.0774935,1,100,0
-6,-9,0.059785,1,100,0
6,-8,0.0645269,1,100,0
4,10,0.0627576,1,100,0
8,-4,0.103914,1,100,0
-3,7,0.0839838,1,100,0
-9,3,0.076572,1,100,0
7,-10,0.0442342,1,100,0
1,8,0.0929252,1,100,0
0,7,0.108472,1,100,0
9,7,0.0710113,1,101,0
0,-1,0.320531,1,101,0
8,6,0.0983252,1,101,0
1,9,0.075564,1,101,0
5,-6,0.101959,1,101,0
-3,-1,0.446333,1,101,0
-1,6,0.122071,1,101,0
1,-4,0.18819,1,101,0
-2,-8,0.0843761,1,101,0
-5,-7,0.0977923,1,101,0
-7,2,0.133954,1,101,0
-6,1,0.212463,1,101,0
-4,9,0.056311,1,101,0
-1,-10,0.0579776,1,101,0
-3,8,0.0710213,1,101,0
8,-5,0.0874929,1,101,0
-10,8,0.0374439,1,101,0
2,-7,0.0958532,1,101,0
-2,7,0.0916561,1,101,0
6,4,0.230946,1,101,0
-9,-9,0.0453257,1,101,0
-9,4,0.0672919,1,101,0
6,-9,0.0548384,1,101,0
0,8,0.0880721,1,101,0
8,7,0.0820357,1,101,0
0,-2,0.278975,1,101,0
-5,-8,0.0778981,1,101,0
0,10,0.0605265,1,101,0
-1,-6,0.12791,1,101,0
-3,-2,0.436024,1,101,0
0,9,0.0725202,1,101,0
1,-5,0.150075,1,101,0
-2,-9,0.0692584,1,101,0
-3,10,0.0519191,1,101,0
-3,9,0.0604991,1,101,0
-1,7,0.0999167,1,101,0
5,-7,0.0831823,1,101,0
-6,2,0.163622,1,101,0
8,-6,0.0740766,1,101,0
-10,9,0.033816,1,101,0
-7,-4,0.155753,1,101,0
-2,8,0.0766998,1,101,0
2,-8,0.0789898,1,101,0
6,5,0.175219,1,101,0
-7,3,0.109931,1,101,0
-9,5,0.0592464,1,101,0
-8,-8,0.0589951,1,101,0
-6,3,0.129323,1,101,0
3,-2,0.364211,1,101,0
0,-3,0.233286,1,101,0
6,-1,0.313949,1,101,0
-3,-3,0.343928,1,101,0
-6,10,0.0423069,1,101,0
-2,9,0.0646991,1,101,0
4,-5,0.138124,1,101,0
-3,-10,0.0569297,1,101,0
-5,-9,0.0636879,1,101,0
5,-8,0.0691273,1,101,0
3,10,0.063772,1,101,0
6,6,0.134709,1,101,0
2,-9,0.0659519,1,101,0
-8,5,0.0679696,1,101,0
-7,4,0.091604,1,101,0
-1,8,0.0824809,1,101,0
-9,6,0.052366,1,101,0
6,-2,0.243223,1,101,0
-3,-4,0.248859,1,101,0
-4,2,0.211345,1,101,0
3,-3,0.255701,1,101,0
0,-4,0.1903,1,101,0
-1,9,0.0687831,1,101,0
-1,-8,0.0838227,1,101,0
-4,-7,0.103053,1,101,0
6,10,0.0575839,1,101,0
4,-6,0.109184,1,101,0
-4,-10,0.0553945,1,101,0
-9,10,0.0333255,1,101,0
6,7,0.10571,1,101,0
-5,3,0.147937,1,101,0
1,-10,0.0568986,1,101,0
5,-9,0.0583094,1,101,0
-6,4,0.105234,1,101,0
-7,5,0.0775448,1,101,0
-8,-9,0.0502594,1,101,0
-9,7,0.0464888,1,101,0
1,-7,0.0983735,1,101,0
-8,6,0.059157,1,101,0
-10,-4,0.0739658,1,101,0
3,-4,0.188497,1,101,0
6,-3,0.186483,1,101,0
-3,-5,0.180801,1,101,0
-4,-8,0.0817706,1,101,0
-4,3,0.163816,1,101,0
-10,2,0.0706729,1,101,0
0,-5,0.153547,1,101,0
8,0,0.18302,1,101,0
-1,-9,0.0692505,1,101,0
4,-7,0.0884915,1,101,0
6,8,0.0847315,1,101,0
-6,-4,0.200116,1,101,0
-5,4,0.118789,1,101,0
-6,5,0.0876713,1,101,0
-9,8,0.0414477,1,101,0
-7,6,0.0665175,1,101,0
7,-6,0.0836398,1,101,0
-8,7,0.0518721,1,101,0
8,-9,0.0471604,1,101,0
1,-8,0.0810219,1,101,0
1,4,0.257773,1,101,0
-2,2,0.233339,1,101,0
-7,-8,0.0659007,1,101,0
6,-4,0.144919,1,101,0
-3,3,0.177727,1,101,0
0,-6,0.123893,1,101,0
-4,4,0.131819,1,101,0
-5,10,0.0454901,1,101,0
-3,-6,0.135592,1,101,0
8,1,0.188381,1,101,0
3,-10,0.05413,1,101,0
-8,8,0.045773,1,101,0
-4,-9,0.0666131,1,101,0
6,9,0.069254,1,101,0
-6,-5,0.149449,1,101,0
-5,5,0.098045,1,101,0
-9,9,0.0370987,1,101,0
1,-9,0.0675153,1,101,0
-7,7,0.0576547,1,101,0
5,8,0.0912437,1,101,0
-9,-4,0.0931826,1,101,0
0,4,0.215353,1,101,0
-2,3,0.1944,1,101,0
1,5,0.194704,1,101,0
6,0,0.381419,1,101,0
8,2,0.180612,1,101,0
-3,-7,0.105127,1,101,0
2,6,0.160513,1,101,0
-7,8,0.0503813,1,101,0
8,-1,0.16683,1,101,0
3,7,0.124995,1,101,0
-8,9,0.0406082,1,101,0
3,-6,0.114469,1,101,0
-5,6,0.08242,1,101,0
4,-9,0.061358,1,101,0
4,-10,0.0521463,1,101,0
-6,7,0.0637665,1,101,0
-7,-9,0.0551893,1,101,0
-7,-10,0.0468963,1,101,0
5,9,0.0736241,1,101,0
-10,4,0.0574728,1,101,0
0,-7,0.100657,1,101,0
4,8,0.0956455,1,101,0
-2,4,0.161137,1,101,0
1,6,0.149085,1,101,0
-3,5,0.119974,1,101,0
-3,-8,0.0838514,1,101,0
6,1,0.408191,1,101,0
0,-8,0.0826305,1,101,0
8,3,0.16265,1,101,0
0,5,0.17067,1,101,0
3,-7,0.0926795,1,101,0
5,-3,0.220552,1,101,0
-7,9,0.0443159,1,101,0
2,7,0.12254,1,101,0
-4,6,0.0908979,1,101,0
-5,7,0.0701628,1,101,0
5,-10,0.0497932,1,101,0
4,9,0.0766137,1,101,0
7,-9,0.0510717,1,101,0
-10,5,0.0515416,1,101,0
8,-2,0.145334,1,101,0
6,-6,0.093191,1,101,0
6,2,0.372849,1,101,0
-6,-8,0.0724242,1,101,0
-1,4,0.183406,1,101,0
1,10,0.0625001,1,101,0
8,4,0.140176,1,101,0
0,6,0.135392,1,101,0
1,7,0.116486,1,101,0
-2,-6,0.132467,1,101,0
-9,2,0.0868675,1,101,0
5,-4,0.16513,1,101,0
-6,9,0.048189,1,101,0
-2,5,0.133226,1,101,0
-3,-9,0.0684448,1,101,0
2,-5,0.147999,1,101,0
-3,6,0.100019,1,101,0
10,-6,0.0569362,1,101,0
3,-8,0.0763992,1,101,0
9,-6,0.0650699,1,101,0
2,8,0.0962757,1,101,0
-5,8,0.0602882,1,101,0
0,-9,0.0686263,1,101,0
3,9,0.0779177,1,101,0
-4,7,0.0768663,1,101,0
-8,-4,0.119761,1,101,0
8,-3,0.123469,1,101,0
6,-10,0.0471279,1,101,0
6,3,0.301726,1,101,0
8,5,0.117926,1,101,0
-1,5,0.149829,1,101,0
5,-5,0.1279,1,101,0
-8,2,0.107829,1,101,0
-10,7,0.041564,1,101,0
-2,6,0.110263,1,101,0
-5,-6,0.126922,1,101,0
-5,9,0.0521966,1,101,0
-4,8,0.0655481,1,101,0
3,-9,0.0639097,1,101,0
2,-6,0.118064,1,101,0
2,9,0.0774935,1,101,0
-6,-9,0.059785,1,101,0
6,-8,0.0645269,1,101,0
4,10,0.0627576,1,101,0
8,-4,0.103914,1,101,0
-3,7,0.0839838,1,101,0
-9,3,0.076572,1,101,0
7,-10,0.0442342,1,101,0
1,8,0.0929252,1,101,0
0,7,0.108472,1,101,0
9,7,0.0710113,1,102,0
0,-1,0.320531,1,102,0
8,6,0.0983252,1,102,0
1,9,0.075564,1,102,0
5,-6,0.101959,1,102,0
-3,-1,0.446333,1,102,0
-1,6,0.122071,1,102,0
1,-4,0.18819,1,102,0
-2,-8,0.0843761,1,102,0
-5,-7,0.0977923,1,102,0
-7,2,0.133954,1,102,0
-6,1,0.212463,1,102,0
-4,9,0.056311,1,102,0
-1,-10,0.0579776,1,102,0
-3,8,0.0710213,1,102,0
8,-5,0.0874929,1,102,0
-10,8,0.0374439,1,102,0
2,-7,0.0958532,1,102,0
-2,7,0.0916561,1,102,0
6,4,0.230946,1,102,0
-9,-9,0.0453257,1,102,0
6,-9,0.0548384,1,102,0
0,8,0.0880721,1,102,0
-8,3,0.0919627,1,102,0
-9,4,0.0672919,1,102,0
8,7,0.0820357,1,102,0
0,-2,0.278975,1,102,0
-5,-8,0.0778981,1,102,0
0,10,0.0605265,1,102,0
-1,-6,0.12791,1,102,0
-3,-2,0.436024,1,102,0
0,9,0.0725202,1,102,0
1,-5,0.150075,1,102,0
-2,-9,0.0692584,1,102,0
-3,10,0.0519191,1,102,0
-3,9,0.0604991,1,102,0
-1,7,0.0999167,1,102,0
5,-7,0.0831823,1,102,0
-6,2,0.163622,1,102,0
8,-6,0.0740766,1,102,0
-10,9,0.033816,1,102,0
-7,-4,0.155753,1,102,0
-2,8,0.0766998,1,102,0
2,-8,0.0789898,1,102,0
-7,3,0.109931,1,102,0
6,5,0.175219,1,102,0
-9,5,0.0592464,1,102,0
-8,-8,0.0589951,1,102,0
-6,3,0.129323,1,102,0
3,-2,0.364211,1,102,0
0,-3,0.233286,1,102,0
6,-1,0.313949,1,102,0
-3,-3,0.343928,1,102,0
-6,10,0.0423069,1,102,0
-2,9,0.0646991,1,102,0
4,-5,0.138124,1,102,0
-3,-10,0.0569297,1,102,0
-5,-9,0.0636879,1,102,0
5,-8,0.0691273,1,102,0
3,10,0.063772,1,102,0
6,6,0.134709,1,102,0
2,-9,0.0659519,1,102,0
-8,5,0.0679696,1,102,0
-7,4,0.091604,1,102,0
-1,8,0.0824809,1,102,0
-9,6,0.052366,1,102,0
6,-2,0.243223,1,102,0
-3,-4,0.248859,1,102,0
-4,2,0.211345,1,102,0
3,-3,0.255701,1,102,0
0,-4,0.1903,1,102,0
-1,-8,0.0838227,1,102,0
-4,-7,0.103053,1,102,0
6,10,0.0575839,1,102,0
4,-6,0.109184,1,102,0
-4,-10,0.0553945,1,102,0
-9,10,0.0333255,1,102,0
6,7,0.10571,1,102,0
-5,3,0.147937,1,102,0
1,-10,0.0568986,1,102,0
5,-9,0.0583094,1,102,0
-6,4,0.105234,1,102,0
-7,5,0.0775448,1,102,0
-8,-9,0.0502594,1,102,0
-9,7,0.0464888,1,102,0
1,-7,0.0983735,1,102,0
-8,6,0.059157,1,102,0
-10,-4,0.0739658,1,102,0
-1,9,0.0687831,1,102,0
3,-4,0.188497,1,102,0
6,-3,0.186483,1,102,0
-3,-5,0.180801,1,102,0
-4,-8,0.0817706,1,102,0
-4,3,0.163816,1,102,0
-10,2,0.0706729,1,102,0
0,-5,0.153547,1,102,0
8,0,0.18302,1,102,0
-1,-9,0.0692505,1,102,0
4,-7,0.0884915,1,102,0
6,8,0.0847315,1,102,0
-6,-4,0.200116,1,102,0
-5,4,0.118789,1,102,0
-6,5,0.0876713,1,102,0
-9,8,0.0414477,1,102,0
-7,6,0.0665175,1,102,0
7,-6,0.0836398,1,102,0
-8,7,0.0518721,1,102,0
8,-9,0.0471604,1,102,0
1,-8,0.0810219,1,102,0
1,4,0.257773,1,102,0
-2,2,0.233339,1,102,0
-7,-8,0.0659007,1,102,0
6,-4,0.144919,1,102,0
-3,3,0.177727,1,102,0
0,-6,0.123893,1,102,0
-4,4,0.131819,1,102,0
-5,10,0.0454901,1,102,0
-3,-6,0.135592,1,102,0
8,1,0.188381,1,102,0
3,-10,0.05413,1,102,0
-8,8,0.045773,1,102,0
-4,-9,0.0666131,1,102,0
6,9,0.069254,1,102,0
-6,-5,0.149449,1,102,0
-5,5,0.098045,1,102,0
-9,9,0.0370987,1,102,0
1,-9,0.0675153,1,102,0
-7,7,0.0576547,1,102,0
5,8,0.0912437,1,102,0
-9,-4,0.0931826,1,102,0
4,7,0.12275,1,102,0
0,4,0.215353,1,102,0
-2,3,0.1944,1,102,0
1,5,0.194704,1,102,0
6,0,0.381419,1,102,0
8,2,0.180612,1,102,0
-3,-7,0.105127,1,102,0
2,6,0.160513,1,102,0
-7,8,0.0503813,1,102,0
3,7,0.124995,1,102,0
-8,9,0.0406082,1,102,0
3,-6,0.114469,1,102,0
-5,6,0.08242,1,102,0
4,-9,0.061358,1,102,0
4,-10,0.0521463,1,102,0
-6,7,0.0637665,1,102,0
-7,-9,0.0551893,1,102,0
-7,-10,0.0468963,1,102,0
5,9,0.0736241,1,102,0
-10,4,0.0574728,1,102,0
4,8,0.0956455,1,102,0
8,-1,0.16683,1,102,0
0,-7,0.100657,1,102,0
-2,4,0.161137,1,102,0
1,6,0.149085,1,102,0
-3,5,0.119974,1,102,0
-3,-8,0.0838514,1,102,0
6,1,0.408191,1,102,0
0,-8,0.0826305,1,102,0
8,3,0.16265,1,102,0
0,5,0.17067,1,102,0
3,-7,0.0926795,1,102,0
5,-3,0.220552,1,102,0
-7,9,0.0443159,1,102,0
2,7,0.12254,1,102,0
-4,6,0.0908979,1,102,0
-5,7,0.0701628,1,102,0
5,-10,0.0497932,1,102,0
4,9,0.0766137,1,102,0
7,-9,0.0510717,1,102,0
-10,5,0.0515416,1,102,0
8,-2,0.145334,1,102,0
6,-6,0.093191,1,102,0
6,2,0.372849,1,102,0
-6,-8,0.0724242,1,102,0
-1,4,0.183406,1,102,0
1,10,0.0625001,1,102,0
8,4,0.140176,1,102,0
0,6,0.135392,1,102,0
1,7,0.116486,1,102,0
-2,-6,0.132467,1,102,0
