-5,-7,0.0919306,1,100,0
9,-8,0.0325507,1,100,0
-9,-9,0.0389792,1,100,0
9,-9,0.0292399,1,100,0
-4,0,0.253487,1,100,0
2,1,0.597507,1,100,0
7,-3,0.0794652,1,100,0
4,3,0.418129,1,100,0
-8,4,0.064573,1,100,0
-2,8,0.0878999,1,100,0
1,0,0.387063,1,100,0
-4,-5,0.190517,1,100,0
-6,2,0.119043,1,100,0
-8,-7,0.061377,1,100,0
-6,-1,0.207434,1,100,0
5,-7,0.0547319,1,100,0
4,-4,0.103223,1,100,0
-2,-9,0.0597625,1,100,0
2,-8,0.0593253,1,100,0
8,-6,0.0457228,1,100,0
-5,-8,0.0711026,1,100,0
10,8,0.0435145,1,100,0
1,-5,0.114086,1,100,0
-10,-2,0.0652733,1,100,0
9,8,0.0506326,1,100,0
-3,0,0.267592,1,100,0
-8,5,0.0579735,1,100,0
8,-7,0.040432,1,100,0
-2,9,0.0717547,1,100,0
0,0,0.336428,1,100,0
7,-4,0.0684464,1,100,0
-6,3,0.102647,1,100,0
3,10,0.0677655,1,100,0
-4,-6,0.133168,1,100,0
-1,-7,0.0894218,1,100,0
-6,-2,0.231677,1,100,0
5,-8,0.0470954,1,100,0
4,-5,0.0849152,1,100,0
8,8,0.0591214,1,100,0
-1,8,0.0982263,1,100,0
-5,-9,0.0567332,1,100,0
1,-6,0.0933304,1,100,0
-8,-8,0.0515903,1,100,0
0,-10,0.0466433,1,100,0
-5,2,0.14264,1,100,0
2,-9,0.0500921,1,100,0
-3,-4,0.266859,1,100,0
-8,6,0.0520736,1,100,0
-2,0,0.273353,1,100,0
0,-4,0.156822,1,100,0
5,-9,0.0408144,1,100,0
-6,4,0.0897434,1,100,0
3,-3,0.14457,1,100,0
6,-2,0.112801,1,100,0
-4,-7,0.0976612,1,100,0
1,-7,0.076709,1,100,0
7,8,0.0690501,1,100,0
7,-5,0.0591749,1,100,0
4,-6,0.0709343,1,100,0
-9,-2,0.0841397,1,100,0
-1,9,0.078308,1,100,0
-4,2,0.168886,1,100,0
-8,-9,0.0436737,1,100,0
-4,-10,0.0482017,1,100,0
3,5,0.307464,1,100,0
-8,7,0.046754,1,100,0
8,-9,0.0319329,1,100,0
2,-1,0.279892,1,100,0
-2,10,0.0592536,1,100,0
-6,5,0.0788817,1,100,0
-1,0,0.293463,1,100,0
3,-4,0.115258,1,100,0
-2,1,0.260328,1,100,0
6,-3,0.0942181,1,100,0
-7,-7,0.0718212,1,100,0
6,8,0.0802361,1,100,0
1,-8,0.0635107,1,100,0
-4,-8,0.0747609,1,100,0
-3,2,0.200938,1,100,0
-1,-9,0.0581688,1,100,0
-5,-10,0.0464192,1,100,0
2,-10,0.0426554,1,100,0
4,-7,0.0599364,1,100,0
7,-7,0.0449121,1,100,0
-6,6,0.0693628,1,100,0
2,-2,0.205562,1,100,0
6,-4,0.0792495,1,100,0
-2,2,0.248495,1,100,0
1,-9,0.0530649,1,100,0
-8,-1,0.10894,1,100,0
3,6,0.210932,1,100,0
5,8,0.0920245,1,100,0
4,-8,0.0511055,1,100,0
-4,-9,0.0592274,1,100,0
3,-5,0.0940512,1,100,0
-7,-8,0.0585718,1,100,0
-6,-10,0.0438404,1,100,0
-6,7,0.0609106,1,100,0
-2,-4,0.222609,1,100,0
-5,-3,0.317415,1,100,0
0,4,0.35806,1,100,0
2,-3,0.158942,1,100,0
5,-2,0.137093,1,100,0
-3,-7,0.098535,1,100,0
4,8,0.103088,1,100,0
3,7,0.150312,1,100,0
-2,3,0.228649,1,100,0
-10,-7,0.0444066,1,100,0
0,-7,0.0829738,1,100,0
6,-5,0.067262,1,100,0
-7,-10,0.0407114,1,100,0
-8,-2,0.112771,1,100,0
3,-6,0.0779339,1,100,0
4,-10,0.0380069,1,100,0
4,-9,0.0439163,1,100,0
-6,-6,0.106898,1,100,0
-7,-9,0.0484741,1,100,0
8,3,0.101631,1,100,0
-5,-4,0.242275,1,100,0
-5,7,0.0699483,1,100,0
7,-9,0.0347825,1,100,0
0,5,0.263639,1,100,0
2,-4,0.127054,1,100,0
3,8,0.111499,1,100,0
-8,0,0.100395,1,100,0
5,-3,0.1108,1,100,0
-2,4,0.19927,1,100,0
-8,-3,0.109455,1,100,0
3,-7,0.0652899,1,100,0
-1,3,0.310911,1,100,0
2,7,0.157071,1,100,0
6,-6,0.0575925,1,100,0
-10,-8,0.0392482,1,100,0
-8,-10,0.0373098,1,100,0
-6,-7,0.0825947,1,100,0
9,-5,0.0453822,1,100,0
-1,10,0.063532,1,100,0
7,3,0.136027,1,100,0
6,-7,0.0497019,1,100,0
0,6,0.191472,1,100,0
3,9,0.0856632,1,100,0
-8,1,0.0903003,1,100,0
2,-5,0.103504,1,100,0
5,-4,0.0910245,1,100,0
-2,5,0.165987,1,100,0
4,-1,0.214451,1,100,0
-9,-7,0.0521599,1,100,0
1,7,0.153542,1,100,0
-3,-9,0.0602182,1,100,0
3,-8,0.055186,1,100,0
9,-6,0.0405778,1,100,0
0,-9,0.0558273,1,100,0
-9,-10,0.0338776,1,100,0
-8,-4,0.0996275,1,100,0
7,-1,0.106477,1,100,0
-4,-3,0.38724,1,100,0
6,3,0.189791,1,100,0
-1,-4,0.183056,1,100,0
9,-7,0.0363132,1,100,0
10,-7,0.0325807,1,100,0
-8,2,0.0806311,1,100,0
3,-9,0.0470226,1,100,0
-2,6,0.13482,1,100,0
-6,0,0.171686,1,100,0
-2,-7,0.095173,1,100,0
4,-2,0.163379,1,100,0
5,-5,0.075927,1,100,0
-7,-2,0.158284,1,100,0
0,7,0.141552,1,100,0
-9,-8,0.0450529,1,100,0
2,-6,0.0852701,1,100,0
-8,-5,0.0864808,1,100,0
-6,-9,0.0529927,1,100,0
7,-2,0.0922858,1,101,0
2,0,0.404545,1,101,0
-4,-4,0.28078,1,101,0
5,3,0.277102,1,101,0
6,-9,0.0377561,1,101,0
1,-4,0.139843,1,101,0
-8,3,0.0720579,1,101,0
-2,7,0.108672,1,101,0
5,-6,0.0641381,1,101,0
-6,1,0.1413,1,101,0
4,-3,0.12813,1,101,0
0,8,0.107479,1,101,0
-8,-6,0.0731642,1,101,0
2,-7,0.0708415,1,101,0
8,-5,0.051854,1,101,0
-5,-7,0.0919306,1,101,0
9,-8,0.0325507,1,101,0
-9,-9,0.0389792,1,101,0
9,-9,0.0292399,1,101,0
-4,0,0.253487,1,101,0
2,1,0.597507,1,101,0
7,-3,0.0794652,1,101,0
4,3,0.418129,1,101,0
-8,4,0.064573,1,101,0
-2,8,0.0878999,1,101,0
1,0,0.387063,1,101,0
-4,-5,0.190517,1,101,0
-6,2,0.119043,1,101,0
-8,-7,0.061377,1,101,0
-6,-1,0.207434,1,101,0
5,-7,0.0547319,1,101,0
4,-4,0.103223,1,101,0
-2,-9,0.0597625,1,101,0
2,-8,0.0593253,1,101,0
8,-6,0.0457228,1,101,0
-5,-8,0.0711026,1,101,0
10,8,0.0435145,1,101,0
1,-5,0.114086,1,101,0
-10,-2,0.0652733,1,101,0
9,8,0.0506326,1,101,0
-3,0,0.267592,1,101,0
-8,5,0.0579735,1,101,0
8,-7,0.040432,1,101,0
-2,9,0.0717547,1,101,0
0,0,0.336428,1,101,0
7,-4,0.0684464,1,101,0
-6,3,0.102647,1,101,0
3,10,0.0677655,1,101,0
-4,-6,0.133168,1,101,0
-1,-7,0.0894218,1,101,0
-6,-2,0.231677,1,101,0
5,-8,0.0470954,1,101,0
4,-5,0.0849152,1,101,0
8,8,0.0591214,1,101,0
-1,8,0.0982263,1,101,0
-5,-9,0.0567332,1,101,0
1,-6,0.0933304,1,101,0
-8,-8,0.0515903,1,101,0
-5,2,0.14264,1,101,0
2,-9,0.0500921,1,101,0
0,-10,0.0466433,1,101,0
-3,-4,0.266859,1,101,0
-8,6,0.0520736,1,101,0
-2,0,0.273353,1,101,0
0,-4,0.156822,1,101,0
5,-9,0.0408144,1,101,0
-6,4,0.0897434,1,101,0
3,-3,0.14457,1,101,0
6,-2,0.112801,1,101,0
-4,-7,0.0976612,1,101,0
1,-7,0.076709,1,101,0
7,8,0.0690501,1,101,0
7,-5,0.0591749,1,101,0
4,-6,0.0709343,1,101,0
-9,-2,0.0841397,1,101,0
-1,9,0.078308,1,101,0
-4,2,0.168886,1,101,0
-8,-9,0.0436737,1,101,0
-4,-10,0.0482017,1,101,0
3,5,0.307464,1,101,0
-8,7,0.046754,1,101,0
8,-9,0.0319329,1,101,0
2,-1,0.279892,1,101,0
-2,10,0.0592536,1,101,0
-6,5,0.0788817,1,101,0
-1,0,0.293463,1,101,0
3,-4,0.115258,1,101,0
-2,1,0.260328,1,101,0
6,-3,0.0942181,1,101,0
-7,-7,0.0718212,1,101,0
6,8,0.0802361,1,101,0
1,-8,0.0635107,1,101,0
-4,-8,0.0747609,1,101,0
-3,2,0.200938,1,101,0
-1,-9,0.0581688,1,101,0
-5,-10,0.0464192,1,101,0
2,-10,0.0426554,1,101,0
4,-7,0.0599364,1,101,0
7,-7,0.0449121,1,101,0
-6,6,0.0693628,1,101,0
2,-2,0.205562,1,101,0
6,-4,0.0792495,1,101,0
-2,2,0.248495,1,101,0
1,-9,0.0530649,1,101,0
-8,-1,0.10894,1,101,0
3,6,0.210932,1,101,0
5,8,0.0920245,1,101,0
4,-8,0.0511055,1,101,0
-4,-9,0.0592274,1,101,0
3,-5,0.0940512,1,101,0
-7,-8,0.0585718,1,101,0
-6,-10,0.0438404,1,101,0
-6,7,0.0609106,1,101,0
-2,-4,0.222609,1,101,0
-5,-3,0.317415,1,101,0
0,4,0.35806,1,101,0
2,-3,0.158942,1,101,0
5,-2,0.137093,1,101,0
-3,-7,0.098535,1,101,0
4,8,0.103088,1,101,0
3,7,0.150312,1,101,0
-2,3,0.228649,1,101,0
-10,-7,0.0444066,1,101,0
0,-7,0.0829738,1,101,0
6,-5,0.067262,1,101,0
-7,-10,0.0407114,1,101,0
-8,-2,0.112771,1,101,0
3,-6,0.0779339,1,101,0
4,-10,0.0380069,1,101,0
4,-9,0.0439163,1,101,0
-6,-6,0.106898,1,101,0
-7,-9,0.0484741,1,101,0
8,3,0.101631,1,101,0
-5,-4,0.242275,1,101,0
-5,7,0.0699483,1,101,0
7,-9,0.0347825,1,101,0
0,5,0.263639,1,101,0
2,-4,0.127054,1,101,0
3,8,0.111499,1,101,0
-8,0,0.100395,1,101,0
5,-3,0.1108,1,101,0
-2,4,0.19927,1,101,0
-8,-3,0.109455,1,101,0
3,-7,0.0652899,1,101,0
-1,3,0.310911,1,101,0
2,7,0.157071,1,101,0
6,-6,0.0575925,1,101,0
-10,-8,0.0392482,1,101,0
-8,-10,0.0373098,1,101,0
-6,-7,0.0825947,1,101,0
9,-5,0.0453822,1,101,0
-1,10,0.063532,1,101,0
7,3,0.136027,1,101,0
6,-7,0.0497019,1,101,0
0,6,0.191472,1,101,0
3,9,0.0856632,1,101,0
-8,1,0.0903003,1,101,0
2,-5,0.103504,1,101,0
5,-4,0.0910245,1,101,0
-2,5,0.165987,1,101,0
4,-1,0.214451,1,101,0
-9,-7,0.0521599,1,101,0
1,7,0.153542,1,101,0
-3,-9,0.0602182,1,101,0
3,-8,0.055186,1,101,0
9,-6,0.0405778,1,101,0
0,-9,0.0558273,1,101,0
-9,-10,0.0338776,1,101,0
-8,-4,0.0996275,1,101,0
7,-1,0.106477,1,101,0
-4,-3,0.38724,1,101,0
6,3,0.189791,1,101,0
-1,-4,0.183056,1,101,0
9,-7,0.0363132,1,101,0
10,-7,0.0325807,1,101,0
-8,2,0.0806311,1,101,0
3,-9,0.0470226,1,101,0
-2,6,0.13482,1,101,0
-6,0,0.171686,1,101,0
-2,-7,0.095173,1,101,0
4,-2,0.163379,1,101,0
5,-5,0.075927,1,101,0
-7,-2,0.158284,1,101,0
0,7,0.141552,1,101,0
-9,-8,0.0450529,1,101,0
2,-6,0.0852701,1,101,0
-8,-5,0.0864808,1,101,0
-6,-9,0.0529927,1,101,0
7,-2,0.0922858,1,102,0
2,0,0.404545,1,102,0
-4,-4,0.28078,1,102,0
5,3,0.277102,1,102,0
6,-9,0.0377561,1,102,0
1,-4,0.139843,1,102,0
-8,3,0.0720579,1,102,0
-2,7,0.108672,1,102,0
5,-6,0.0641381,1,102,0
-6,1,0.1413,1,102,0
4,-3,0.12813,1,102,0
0,8,0.107479,1,102,0
-8,-6,0.0731642,1,102,0
2,-7,0.0708415,1,102,0
8,-5,0.051854,1,102,0
-5,-7,0.0919306,1,102,0
9,-8,0.0325507,1,102,0
-9,-9,0.0389792,1,102,0
9,-9,0.0292399,1,102,0
-4,0,0.253487,1,102,0
2,1,0.597507,1,102,0
7,-3,0.0794652,1,102,0
4,3,0.418129,1,102,0
-8,4,0.064573,1,102,0
-2,8,0.0878999,1,102,0
1,0,0.387063,1,102,0
-4,-5,0.190517,1,102,0
-6,2,0.119043,1,102,0
-8,-7,0.061377,1,102,0
-6,-1,0.207434,1,102,0
4,-4,0.103223,1,102,0
-2,-9,0.0597625,1,102,0
2,-8,0.0593253,1,102,0
8,-6,0.0457228,1,102,0
-5,-8,0.0711026,1,102,0
10,8,0.0435145,1,102,0
1,-5,0.114086,1,102,0
-10,-2,0.0652733,1,102,0
5,-7,0.0547319,1,102,0
9,8,0.0506326,1,102,0
-3,0,0.267592,1,102,0
-8,5,0.0579735,1,102,0
8,-7,0.040432,1,102,0
-2,9,0.0717547,1,102,0
0,0,0.336428,1,102,0
7,-4,0.0684464,1,102,0
-6,3,0.102647,1,102,0
3,10,0.0677655,1,102,0
-4,-6,0.133168,1,102,0
-1,-7,0.0894218,1,102,0
-6,-2,0.231677,1,102,0
5,-8,0.0470954,1,102,0
4,-5,0.0849152,1,102,0
8,8,0.0591214,1,102,0
-1,8,0.0982263,1,102,0
-5,-9,0.0567332,1,102,0
-8,-8,0.0515903,1,102,0
0,-10,0.0466433,1,102,0
1,-6,0.0933304,1,102,0
-5,2,0.14264,1,102,0
2,-9,0.0500921,1,102,0
-3,-4,0.266859,1,102,0
-8,6,0.0520736,1,102,0
-2,0,0.273353,1,102,0
0,-4,0.156822,1,102,0
5,-9,0.0408144,1,102,0
-6,4,0.0897434,1,102,0
3,-3,0.14457,1,102,0
6,-2,0.112801,1,102,0
-4,-7,0.0976612,1,102,0
1,-7,0.076709,1,102,0
7,8,0.0690501,1,102,0
7,-5,0.0591749,1,102,0
4,-6,0.0709343,1,102,0
-1,9,0.078308,1,102,0
-4,2,0.168886,1,102,0
-8,-9,0.0436737,1,102,0
-4,-10,0.0482017,1,102,0
-9,-2,0.0841397,1,102,0
3,5,0.307464,1,102,0
-8,7,0.046754,1,102,0
8,-9,0.0319329,1,102,0
2,-1,0.279892,1,102,0
-2,10,0.0592536,1,102,0
-6,5,0.0788817,1,102,0
-1,0,0.293463,1,102,0
3,-4,0.115258,1,102,0
-2,1,0.260328,1,102,0
6,-3,0.0942181,1,102,0
-7,-7,0.0718212,1,102,0
6,8,0.0802361,1,102,0
1,-8,0.0635107,1,102,0
-4,-8,0.0747609,1,102,0
-3,2,0.200938,1,102,0
-1,-9,0.0581688,1,102,0
-5,-10,0.0464192,1,102,0
2,-10,0.0426554,1,102,0
4,-7,0.0599364,1,102,0
7,-7,0.0449121,1,102,0
-6,6,0.0693628,1,102,0
2,-2,0.205562,1,102,0
6,-4,0.0792495,1,102,0
-2,2,0.248495,1,102,0
1,-9,0.0530649,1,102,0
-8,-1,0.10894,1,102,0
3,6,0.210932,1,102,0
5,8,0.0920245,1,102,0
4,-8,0.0511055,1,102,0
-4,-9,0.0592274,1,102,0
3,-5,0.0940512,1,102,0
-7,-8,0.0585718,1,102,0
-6,-10,0.0438404,1,102,0
-6,7,0.0609106,1,102,0
-2,-4,0.222609,1,102,0
-5,-3,0.317415,1,102,0
0,4,0.35806,1,102,0
2,-3,0.158942,1,102,0
5,-2,0.137093,1,102,0
-3,-7,0.098535,1,102,0
4,8,0.103088,1,102,0
3,7,0.150312,1,102,0
-2,3,0.228649,1,102,0
-10,-7,0.0444066,1,102,0
0,-7,0.0829738,1,102,0
6,-5,0.067262,1,102,0
-7,-10,0.0407114,1,102,0
-8,-2,0.112771,1,102,0
3,-6,0.0779339,1,102,0
4,-10,0.0380069,1,102,0
10,-4,0.0438025,1,102,0
4,-9,0.0439163,1,102,0
-6,-6,0.106898,1,102,0
-7,-9,0.0484741,1,102,0
8,3,0.101631,1,102,0
-5,-4,0.242275,1,102,0
-5,7,0.0699483,1,102,0
7,-9,0.0347825,1,102,0
0,5,0.263639,1,102,0
2,-4,0.127054,1,102,0
3,8,0.111499,1,102,0
-8,0,0.100395,1,102,0
5,-3,0.1108,1,102,0
-2,4,0.19927,1,102,0
3,-7,0.0652899,1,102,0
-1,3,0.310911,1,102,0
2,7,0.157071,1,102,0
6,-6,0.0575925,1,102,0
-10,-8,0.0392482,1,102,0
-8,-10,0.0373098,1,102,0
-6,-7,0.0825947,1,102,0
9,-5,0.0453822,1,102,0
-1,10,0.063532,1,102,0
-8,-3,0.109455,1,102,0
7,3,0.136027,1,102,0
6,-7,0.0497019,1,102,0
0,6,0.191472,1,102,0
3,9,0.0856632,1,102,0
-8,1,0.0903003,1,102,0
2,-5,0.103504,1,102,0
5,-4,0.0910245,1,102,0
-2,5,0.165987,1,102,0
4,-1,0.214451,1,102,0
-9,-7,0.0521599,1,102,0
1,7,0.153542,1,102,0
-3,-9,0.0602182,1,102,0
3,-8,0.055186,1,102,0
9,-6,0.0405778,1,102,0
0,-9,0.0558273,1,102,0
-9,-10,0.0338776,1,102,0
-8,-4,0.0996275,1,102,0
7,-1,0.106477,1,102,0
-4,-3,0.38724,1,102,0
6,3,0.189791,1,102,0
-1,-4,0.183056,1,102,0
9,-7,0.0363132,1,102,0
10,-7,0.0325807,1,102,0
-8,2,0.0806311,1,102,0
3,-9,0.0470226,1,102,0
-2,6,0.13482,1,102,0
-6,0,0.171686,1,102,0
-2,-7,0.095173,1,102,0
4,-2,0.163379,1,102,0
5,-5,0.075927,1,102,0
-7,-2,0.158284,1,102,0
0,7,0.141552,1,102,0
-9,-8,0.0450529,1,102,0
2,-6,0.0852701,1,102,0
-8,-5,0.0864808,1,102,0
-6,-9,0.0529927,1,102,0
7,-2,0.0922858,1,103,0
2,0,0.404545,1,103,0
-4,-4,0.28078,1,103,0
5,3,0.277102,1,103,0
6,-9,0.0377561,1,103,0
1,-4,0.139843,1,103,0
-8,3,0.0720579,1,103,0
-2,7,0.108672,1,103,0
5,-6,0.0641381,1,103,0
-6,1,0.1413,1,103,0
4,-3,0.12813,1,103,0
0,8,0.107479,1,103,0
-8,-6,0.0731642,1,103,0
2,-7,0.0708415,1,103,0
8,-5,0.051854,1,103,0
-5,-7,0.0919306,1,103,0
9,-8,0.0325507,1,103,0
-9,-9,0.0389792,1,103,0
9,-9,0.0292399,1,103,0
-4,0,0.253487,1,103,0
2,1,0.597507,1,103,0
7,-3,0.0794652,1,103,0
4,3,0.418129,1,103,0
-8,4,0.064573,1,103,0
-2,8,0.0878999,1,103,0
1,0,0.387063,1,103,0
-4,-5,0.190517,1,103,0
-6,2,0.119043,1,103,0
-8,-7,0.061377,1,103,0
-6,-1,0.207434,1,103,0
4,-4,0.103223,1,103,0
-2,-9,0.0597625,1,103,0
2,-8,0.0593253,1,103,0
8,-6,0.0457228,1,103,0
-5,-8,0.0711026,1,103,0
10,8,0.0435145,1,103,0
1,-5,0.114086,1,103,0
-10,-2,0.0652733,1,103,0
5,-7,0.0547319,1,103,0
9,8,0.0506326,1,103,0
-3,0,0.267592,1,103,0
-8,5,0.0579735,1,103,0
8,-7,0.040432,1,103,0
-2,9,0.0717547,1,103,0
0,0,0.336428,1,103,0
7,-4,0.0684464,1,103,0
-6,3,0.102647,1,103,0
3,10,0.0677655,1,103,0
-4,-6,0.133168,1,103,0
-1,-7,0.0894218,1,103,0
-6,-2,0.231677,1,103,0
5,-8,0.0470954,1,103,0
4,-5,0.0849152,1,103,0
8,8,0.0591214,1,103,0
-1,8,0.0982263,1,103,0
-5,-9,0.0567332,1,103,0
-8,-8,0.0515903,1,103,0
0,-10,0.0466433,1,103,0
1,-6,0.0933304,1,103,0
-5,2,0.14264,1,103,0
2,-9,0.0500921,1,103,0
-3,-4,0.266859,1,103,0
-8,6,0.0520736,1,103,0
-2,0,0.273353,1,103,0
0,-4,0.156822,1,103,0
5,-9,0.0408144,1,103,0
-6,4,0.0897434,1,103,0
3,-3,0.14457,1,103,0
6,-2,0.112801,1,103,0
-4,-7,0.0976612,1,103,0
1,-7,0.076709,1,103,0
7,8,0.0690501,1,103,0
7,-5,0.0591749,1,103,0
4,-6,0.0709343,1,103,0
-1,9,0.078308,1,103,0
-4,2,0.168886,1,103,0
-8,-9,0.0436737,1,103,0
-4,-10,0.0482017,1,103,0
-9,-2,0.0841397,1,103,0
3,5,0.307464,1,103,0
-8,7,0.046754,1,103,0
8,-9,0.0319329,1,103,0
2,-1,0.279892,1,103,0
-2,10,0.0592536,1,103,0
-6,5,0.0788817,1,103,0
-1,0,0.293463,1,103,0
3,-4,0.115258,1,103,0
-2,1,0.260328,1,103,0
6,-3,0.0942181,1,103,0
-7,-7,0.0718212,1,103,0
6,8,0.0802361,1,103,0
1,-8,0.0635107,1,103,0
-4,-8,0.0747609,1,103,0
-3,2,0.200938,1,103,0
-1,-9,0.0581688,1,103,0
-5,-10,0.0464192,1,103,0
2,-10,0.0426554,1,103,0
4,-7,0.0599364,1,103,0
7,-7,0.0449121,1,103,0
-6,6,0.0693628,1,103,0
2,-2,0.205562,1,103,0
6,-4,0.0792495,1,103,0
-2,2,0.248495,1,103,0
1,-9,0.0530649,1,103,0
-8,-1,0.10894,1,103,0
3,6,0.210932,1,103,0
5,8,0.0920245,1,103,0
4,-8,0.0511055,1,103,0
-4,-9,0.0592274,1,103,0
3,-5,0.0940512,1,103,0
-7,-8,0.0585718,1,103,0
-6,-10,0.0438404,1,103,0
-6,7,0.0609106,1,103,0
-2,-4,0.222609,1,103,0
-5,-3,0.317415,1,103,0
0,4,0.35806,1,103,0
2,-3,0.158942,1,103,0
5,-2,0.137093,1,103,0
-3,-7,0.098535,1,103,0
4,8,0.103088,1,103,0
3,7,0.150312,1,103,0
-2,3,0.228649,1,103,0
-10,-7,0.0444066,1,103,0
0,-7,0.0829738,1,103,0
6,-5,0.067262,1,103,0
-7,-10,0.0407114,1,103,0
-8,-2,0.112771,1,103,0
3,-6,0.0779339,1,103,0
4,-10,0.0380069,1,103,0
4,-9,0.0439163,1,103,0
10,-4,0.0438025,1,103,0
-6,-6,0.106898,1,103,0
-7,-9,0.0484741,1,103,0
8,3,0.101631,1,103,0
-5,-4,0.242275,1,103,0
-5,7,0.0699483,1,103,0
7,-9,0.0347825,1,103,0
0,5,0.263639,1,103,0
2,-4,0.127054,1,103,0
3,8,0.111499,1,103,0
-8,0,0.100395,1,103,0
5,-3,0.1108,1,103,0
-2,4,0.19927,1,103,0
3,-7,0.0652899,1,103,0
-1,3,0.310911,1,103,0
2,7,0.157071,1,103,0
6,-6,0.0575925,1,103,0
-10,-8,0.0392482,1,103,0
-8,-10,0.0373098,1,103,0
-6,-7,0.0825947,1,103,0
9,-5,0.0453822,1,103,0
-8,-3,0.109455,1,103,0
-1,10,0.063532,1,103,0
5,-10,0.0355979,1,103,0
7,3,0.136027,1,103,0
6,-7,0.0497019,1,103,0
0,6,0.191472,1,103,0
3,9,0.0856632,1,103,0
-8,1,0.0903003,1,103,0
2,-5,0.103504,1,103,0
5,-4,0.0910245,1,103,0
-2,5,0.165987,1,103,0
4,-1,0.214451,1,103,0
-9,-7,0.0521599,1,103,0
1,7,0.153542,1,103,0
-3,-9,0.0602182,1,103,0
3,-8,0.055186,1,103,0
9,-6,0.0405778,1,103,0
-9,-10,0.0338776,1,103,0
-8,-4,0.0996275,1,103,0
0,-9,0.0558273,1,103,0
7,-1,0.106477,1,103,0
-4,-3,0.38724,1,103,0
6,3,0.189791,1,103,0
-1,-4,0.183056,1,103,0
9,-7,0.0363132,1,103,0
10,-7,0.0325807,1,103,0
-8,2,0.0806311,1,103,0
3,-9,0.0470226,1,103,0
-2,6,0.13482,1,103,0
-6,0,0.171686,1,103,0
-2,-7,0.095173,1,103,0
4,-2,0.163379,1,103,0
5,-5,0.075927,1,103,0
-7,-2,0.158284,1,103,0
0,7,0.141552,1,103,0
-9,-8,0.0450529,1,103,0
2,-6,0.0852701,1,103,0
-8,-5,0.0864808,1,103,0
-6,-9,0.0529927,1,103,0
7,-2,0.0922858,1,104,0
2,0,0.404545,1,104,0
-4,-4,0.28078,1,104,0
5,3,0.277102,1,104,0
6,-9,0.0377561,1,104,0
1,-4,0.139843,1,104,0
-8,3,0.0720579,1,104,0
-2,7,0.108672,1,104,0
5,-6,0.0641381,1,104,0
-6,1,0.1413,1,104,0
4,-3,0.12813,1,104,0
0,8,0.107479,1,104,0
-8,-6,0.0731642,1,104,0
2,-7,0.0708415,1,104,0
8,-5,0.051854,1,104,0
-5,-7,0.0919306,1,104,0
9,-8,0.0325507,1,104,0
-9,-9,0.0389792,1,104,0
9,-9,0.0292399,1,104,0
-4,0,0.253487,1,104,0
2,1,0.597507,1,104,0
7,-3,0.0794652,1,104,0
4,3,0.418129,1,104,0
-8,4,0.064573,1,104,0
-2,8,0.0878999,1,104,0
1,0,0.387063,1,104,0
-4,-5,0.190517,1,104,0
-6,2,0.119043,1,104,0
-8,-7,0.061377,1,104,0
-6,-1,0.207434,1,104,0
4,-4,0.103223,1,104,0
-2,-9,0.0597625,1,104,0
2,-8,0.0593253,1,104,0
8,-6,0.0457228,1,104,0
-5,-8,0.0711026,1,104,0
10,8,0.0435145,1,104,0
1,-5,0.114086,1,104,0
-10,-2,0.0652733,1,104,0
5,-7,0.0547319,1,104,0
9,8,0.0506326,1,104,0
-3,0,0.267592,1,104,0
-8,5,0.0579735,1,104,0
8,-7,0.040432,1,104,0
-2,9,0.0717547,1,104,0
0,0,0.336428,1,104,0
7,-4,0.0684464,1,104,0
-6,3,0.102647,1,104,0
3,10,0.0677655,1,104,0
-4,-6,0.133168,1,104,0
-1,-7,0.0894218,1,104,0
-6,-2,0.231677,1,104,0
5,-8,0.0470954,1,104,0
4,-5,0.0849152,1,104,0
8,8,0.0591214,1,104,0
-1,8,0.0982263,1,104,0
-5,-9,0.0567332,1,104,0
-8,-8,0.0515903,1,104,0
0,-10,0.0466433,1,104,0
1,-6,0.0933304,1,104,0
-5,2,0.14264,1,104,0
2,-9,0.0500921,1,104,0
-3,-4,0.266859,1,104,0
-8,6,0.0520736,1,104,0
-2,0,0.273353,1,104,0
0,-4,0.156822,1,104,0
5,-9,0.0408144,1,104,0
-6,4,0.0897434,1,104,0
3,-3,0.14457,1,104,0
6,-2,0.112801,1,104,0
-4,-7,0.0976612,1,104,0
1,-7,0.076709,1,104,0
7,8,0.0690501,1,104,0
7,-5,0.0591749,1,104,0
4,-6,0.0709343,1,104,0
-4,2,0.168886,1,104,0
-8,-9,0.0436737,1,104,0
-1,9,0.078308,1,104,0
-4,-10,0.0482017,1,104,0
-5,3,0.122335,1,104,0
-9,-2,0.0841397,1,104,0
3,5,0.307464,1,104,0
-8,7,0.046754,1,104,0
8,-9,0.0319329,1,104,0
2,-1,0.279892,1,104,0
-2,10,0.0592536,1,104,0
-6,5,0.0788817,1,104,0
-1,0,0.293463,1,104,0
3,-4,0.115258,1,104,0
-2,1,0.260328,1,104,0
6,-3,0.0942181,1,104,0
-7,-7,0.0718212,1,104,0
6,8,0.0802361,1,104,0
1,-8,0.0635107,1,104,0
-4,-8,0.0747609,1,104,0
-3,2,0.200938,1,104,0
-1,-9,0.0581688,1,104,0
-5,-10,0.0464192,1,104,0
4,-7,0.0599364,1,104,0
2,-10,0.0426554,1,104,0
7,-7,0.0449121,1,104,0
