-2,-1,0.362244,1,21,0
-2,0,0.298078,1,21,0
7,8,0.0263861,1,21,0
7,-5,0.0703027,1,21,0
-9,-2,0.16679,1,21,0
-9,7,0.0463453,1,21,0
0,1,0.159746,1,21,0
7,9,0.0239961,1,21,0
3,-4,0.198821,1,21,0
-9,-3,0.159059,1,21,0
-9,8,0.0397925,1,21,0
-1,0,0.237516,1,21,0
9,1,0.0383883,1,21,0
2,-1,0.160653,1,21,0
0,2,0.130518,1,21,0
-9,-4,0.144907,1,21,0
-9,9,0.034474,1,21,0
0,3,0.106627,1,21,0
2,-2,0.193217,1,21,0
3,-5,0.212071,1,21,0
10,-3,0.0395761,1,21,0
8,1,0.0441817,1,21,0
9,-3,0.0465834,1,21,0
0,4,0.0875137,1,21,0
9,-4,0.0474944,1,21,0
7,1,0.0511686,1,21,0
3,-6,0.208492,1,21,0
-9,-5,0.128732,1,21,0
-8,-2,0.235828,1,21,0
-2,3,0.135907,1,21,0
6,-5,0.0881806,1,21,0
-3,5,0.088535,1,21,0
6,1,0.0596089,1,21,0
-7,9,0.0383151,1,21,0
0,5,0.0723996,1,21,0
-1,3,0.120979,1,21,0
-9,-6,0.113156,1,21,0
1,6,0.0559506,1,21,0
3,-7,0.188322,1,21,0
5,1,0.0697949,1,21,0
-9,-7,0.0991146,1,21,0
-1,4,0.0969554,1,21,0
-2,5,0.0843053,1,21,0
0,6,0.0604775,1,21,0
-6,9,0.0397088,1,21,0
1,-2,0.241864,1,21,0
1,7,0.0477887,1,21,0
-9,-8,0.0867151,1,21,0
8,-4,0.0569747,1,21,0
4,1,0.0820366,1,21,0
-7,-2,0.347189,1,21,0
-2,6,0.0683426,1,21,0
-5,9,0.0406177,1,21,0
7,5,0.0352556,1,22,0
8,-5,0.0573606,1,22,0
3,1,0.096652,1,22,0
-2,7,0.0563733,1,22,0
-4,9,0.0409836,1,22,0
2,0,0.134903,1,22,0
8,-6,0.0566367,1,22,0
1,0,0.161903,1,22,0
7,6,0.0319994,1,22,0
0,-2,0.293903,1,22,0
3,-2,0.15237,1,22,0
-6,-2,0.510308,1,22,0
8,-7,0.0548407,1,22,0
-9,-1,0.164169,1,22,0
-9,6,0.0544868,1,22,0
0,0,0.194762,1,22,0
7,7,0.0290475,1,22,0
8,9,0.0222545,1,22,0
-2,-1,0.362244,1,22,0
-2,0,0.298078,1,22,0
7,8,0.0263861,1,22,0
7,-5,0.0703027,1,22,0
-9,-2,0.16679,1,22,0
-9,7,0.0463453,1,22,0
0,1,0.159746,1,22,0
8,-8,0.0521438,1,22,0
7,9,0.0239961,1,22,0
3,-4,0.198821,1,22,0
-9,-3,0.159059,1,22,0
-9,8,0.0397925,1,22,0
-1,0,0.237516,1,22,0
2,-1,0.160653,1,22,0
0,2,0.130518,1,22,0
9,-2,0.0450754,1,22,0
9,1,0.0383883,1,22,0
-9,-4,0.144907,1,22,0
-9,9,0.034474,1,22,0
0,3,0.106627,1,22,0
2,-2,0.193217,1,22,0
3,-5,0.212071,1,22,0
10,-3,0.0395761,1,22,0
8,1,0.0441817,1,22,0
9,-3,0.0465834,1,22,0
-3,3,0.149266,1,22,0
0,4,0.0875137,1,22,0
9,-4,0.0474944,1,22,0
7,1,0.0511686,1,22,0
3,-6,0.208492,1,22,0
-2,3,0.135907,1,22,0
6,-5,0.0881806,1,22,0
-9,-5,0.128732,1,22,0
-8,-2,0.235828,1,22,0
-3,5,0.088535,1,22,0
6,1,0.0596089,1,22,0
-7,9,0.0383151,1,22,0
0,5,0.0723996,1,22,0
-1,3,0.120979,1,22,0
-9,-6,0.113156,1,22,0
1,6,0.0559506,1,22,0
2,7,0.0444136,1,22,0
3,-7,0.188322,1,22,0
5,1,0.0697949,1,22,0
-9,-7,0.0991146,1,22,0
-1,4,0.0969554,1,22,0
-2,5,0.0843053,1,22,0
0,6,0.0604775,1,22,0
-6,9,0.0397088,1,22,0
1,-2,0.241864,1,22,0
1,7,0.0477887,1,22,0
-9,-8,0.0867151,1,22,0
8,-4,0.0569747,1,22,0
4,1,0.0820366,1,22,0
-7,-2,0.347189,1,22,0
-2,6,0.0683426,1,22,0
-5,9,0.0406177,1,22,0
7,5,0.0352556,1,23,0
8,-5,0.0573606,1,23,0
3,1,0.096652,1,23,0
-2,7,0.0563733,1,23,0
-4,9,0.0409836,1,23,0
2,0,0.134903,1,23,0
8,-6,0.0566367,1,23,0
1,0,0.161903,1,23,0
-9,5,0.0646576,1,23,0
7,6,0.0319994,1,23,0
0,-2,0.293903,1,23,0
3,-2,0.15237,1,23,0
-6,-2,0.510308,1,23,0
8,-7,0.0548407,1,23,0
-9,6,0.0544868,1,23,0
-9,-1,0.164169,1,23,0
0,0,0.194762,1,23,0
7,7,0.0290475,1,23,0
8,9,0.0222545,1,23,0
-2,-1,0.362244,1,23,0
-2,0,0.298078,1,23,0
7,8,0.0263861,1,23,0
7,-5,0.0703027,1,23,0
-9,-2,0.16679,1,23,0
-9,7,0.0463453,1,23,0
0,1,0.159746,1,23,0
8,-8,0.0521438,1,23,0
7,9,0.0239961,1,23,0
3,-4,0.198821,1,23,0
-9,-3,0.159059,1,23,0
-9,8,0.0397925,1,23,0
-1,0,0.237516,1,23,0
2,-1,0.160653,1,23,0
0,2,0.130518,1,23,0
9,-2,0.0450754,1,23,0
9,1,0.0383883,1,23,0
-9,9,0.034474,1,23,0
0,3,0.106627,1,23,0
2,-2,0.193217,1,23,0
3,-5,0.212071,1,23,0
10,-3,0.0395761,1,23,0
8,1,0.0441817,1,23,0
9,-3,0.0465834,1,23,0
-9,-4,0.144907,1,23,0
-3,3,0.149266,1,23,0
0,4,0.0875137,1,23,0
9,-4,0.0474944,1,23,0
7,1,0.0511686,1,23,0
3,-6,0.208492,1,23,0
-2,3,0.135907,1,23,0
6,-5,0.0881806,1,23,0
-9,-5,0.128732,1,23,0
-8,-2,0.235828,1,23,0
-3,5,0.088535,1,23,0
6,1,0.0596089,1,23,0
-7,9,0.0383151,1,23,0
0,5,0.0723996,1,23,0
-1,3,0.120979,1,23,0
-9,-6,0.113156,1,23,0
1,6,0.0559506,1,23,0
2,7,0.0444136,1,23,0
3,-7,0.188322,1,23,0
5,1,0.0697949,1,23,0
-9,-7,0.0991146,1,23,0
-1,4,0.0969554,1,23,0
-2,5,0.0843053,1,23,0
0,6,0.0604775,1,23,0
-6,9,0.0397088,1,23,0
1,-2,0.241864,1,23,0
1,7,0.0477887,1,23,0
-9,-8,0.0867151,1,23,0
8,-4,0.0569747,1,23,0
4,1,0.0820366,1,23,0
-7,-2,0.347189,1,23,0
-2,6,0.0683426,1,23,0
-5,9,0.0406177,1,23,0
7,5,0.0352556,1,24,0
8,-5,0.0573606,1,24,0
3,1,0.096652,1,24,0
-2,7,0.0563733,1,24,0
-4,9,0.0409836,1,24,0
2,0,0.134903,1,24,0
8,-6,0.0566367,1,24,0
1,0,0.161903,1,24,0
0,-2,0.293903,1,24,0
-9,5,0.0646576,1,24,0
7,6,0.0319994,1,24,0
3,-2,0.15237,1,24,0
-6,-2,0.510308,1,24,0
8,-7,0.0548407,1,24,0
-9,6,0.0544868,1,24,0
-9,-1,0.164169,1,24,0
0,0,0.194762,1,24,0
7,7,0.0290475,1,24,0
8,9,0.0222545,1,24,0
-2,-1,0.362244,1,24,0
-2,0,0.298078,1,24,0
7,8,0.0263861,1,24,0
7,-5,0.0703027,1,24,0
-9,7,0.0463453,1,24,0
0,1,0.159746,1,24,0
1,2,0.112197,1,24,0
-9,-2,0.16679,1,24,0
8,-8,0.0521438,1,24,0
7,9,0.0239961,1,24,0
3,-4,0.198821,1,24,0
-9,-3,0.159059,1,24,0
-9,8,0.0397925,1,24,0
-1,0,0.237516,1,24,0
2,-1,0.160653,1,24,0
0,2,0.130518,1,24,0
9,-2,0.0450754,1,24,0
9,1,0.0383883,1,24,0
-9,9,0.034474,1,24,0
0,3,0.106627,1,24,0
2,-2,0.193217,1,24,0
3,-5,0.212071,1,24,0
10,-3,0.0395761,1,24,0
8,1,0.0441817,1,24,0
9,-3,0.0465834,1,24,0
-9,-4,0.144907,1,24,0
-3,3,0.149266,1,24,0
0,4,0.0875137,1,24,0
9,-4,0.0474944,1,24,0
7,1,0.0511686,1,24,0
3,-6,0.208492,1,24,0
-2,3,0.135907,1,24,0
6,-5,0.0881806,1,24,0
-9,-5,0.128732,1,24,0
-8,-2,0.235828,1,24,0
-9,0,0.151197,1,24,0
-3,5,0.088535,1,24,0
6,1,0.0596089,1,24,0
-7,9,0.0383151,1,24,0
0,5,0.0723996,1,24,0
-1,3,0.120979,1,24,0
-9,-6,0.113156,1,24,0
1,6,0.0559506,1,24,0
2,7,0.0444136,1,24,0
3,-7,0.188322,1,24,0
-1,-2,0.346633,1,24,0
5,1,0.0697949,1,24,0
-9,-7,0.0991146,1,24,0
-1,4,0.0969554,1,24,0
-2,5,0.0843053,1,24,0
0,6,0.0604775,1,24,0
-6,9,0.0397088,1,24,0
1,-2,0.241864,1,24,0
1,7,0.0477887,1,24,0
-9,-8,0.0867151,1,24,0
8,-4,0.0569747,1,24,0
4,1,0.0820366,1,24,0
-7,-2,0.347189,1,24,0
-2,6,0.0683426,1,24,0
-5,9,0.0406177,1,24,0
7,5,0.0352556,1,25,0
8,-5,0.0573606,1,25,0
-2,7,0.0563733,1,25,0
3,1,0.096652,1,25,0
-4,9,0.0409836,1,25,0
0,-1,0.237286,1,25,0
2,0,0.134903,1,25,0
8,-6,0.0566367,1,25,0
1,0,0.161903,1,25,0
0,-2,0.293903,1,25,0
-2,8,0.0472209,1,25,0
-9,5,0.0646576,1,25,0
7,6,0.0319994,1,25,0
3,-2,0.15237,1,25,0
-6,-2,0.510308,1,25,0
8,-7,0.0548407,1,25,0
-9,6,0.0544868,1,25,0
-9,-1,0.164169,1,25,0
0,0,0.194762,1,25,0
7,7,0.0290475,1,25,0
8,9,0.0222545,1,25,0
-2,-1,0.362244,1,25,0
-2,0,0.298078,1,25,0
7,8,0.0263861,1,25,0
7,-5,0.0703027,1,25,0
-9,7,0.0463453,1,25,0
0,1,0.159746,1,25,0
1,2,0.112197,1,25,0
-9,-2,0.16679,1,25,0
8,-8,0.0521438,1,25,0
7,9,0.0239961,1,25,0
3,-4,0.198821,1,25,0
-9,-3,0.159059,1,25,0
-9,8,0.0397925,1,25,0
-1,0,0.237516,1,25,0
2,-1,0.160653,1,25,0
0,2,0.130518,1,25,0
9,-2,0.0450754,1,25,0
9,1,0.0383883,1,25,0
10,1,0.0335669,1,25,0
-9,9,0.034474,1,25,0
0,3,0.106627,1,25,0
2,-2,0.193217,1,25,0
3,-5,0.212071,1,25,0
10,-3,0.0395761,1,25,0
8,1,0.0441817,1,25,0
9,-3,0.0465834,1,25,0
-9,-4,0.144907,1,25,0
-3,3,0.149266,1,25,0
0,4,0.0875137,1,25,0
9,-4,0.0474944,1,25,0
7,1,0.0511686,1,25,0
3,-6,0.208492,1,25,0
-2,3,0.135907,1,25,0
6,-5,0.0881806,1,25,0
-9,-5,0.128732,1,25,0
-8,-2,0.235828,1,25,0
-9,0,0.151197,1,25,0
-3,5,0.088535,1,25,0
6,1,0.0596089,1,25,0
-7,9,0.0383151,1,25,0
0,5,0.0723996,1,25,0
-1,3,0.120979,1,25,0
-9,-6,0.113156,1,25,0
1,6,0.0559506,1,25,0
2,7,0.0444136,1,25,0
3,-7,0.188322,1,25,0
8,-2,0.0533713,1,25,0
-1,-2,0.346633,1,25,0
5,1,0.0697949,1,25,0
-9,-7,0.0991146,1,25,0
-1,4,0.0969554,1,25,0
-2,5,0.0843053,1,25,0
0,6,0.0604775,1,25,0
-6,9,0.0397088,1,25,0
1,-2,0.241864,1,25,0
1,7,0.0477887,1,25,0
-9,-8,0.0867151,1,25,0
8,-4,0.0569747,1,25,0
4,1,0.0820366,1,25,0
-7,-2,0.347189,1,25,0
-2,6,0.0683426,1,25,0
-5,9,0.0406177,1,25,0
8,-5,0.0573606,1,26,0
-2,7,0.0563733,1,26,0
3,1,0.096652,1,26,0
-4,9,0.0409836,1,26,0
7,5,0.0352556,1,26,0
0,-1,0.237286,1,26,0
2,0,0.134903,1,26,0
8,-6,0.0566367,1,26,0
1,0,0.161903,1,26,0
0,-2,0.293903,1,26,0
3,2,0.0833303,1,26,0
-2,8,0.0472209,1,26,0
-9,5,0.0646576,1,26,0
7,6,0.0319994,1,26,0
3,-2,0.15237,1,26,0
-6,-2,0.510308,1,26,0
8,-7,0.0548407,1,26,0
-9,6,0.0544868,1,26,0
-9,-1,0.164169,1,26,0
0,0,0.194762,1,26,0
7,7,0.0290475,1,26,0
8,9,0.0222545,1,26,0
-2,-1,0.362244,1,26,0
-2,0,0.298078,1,26,0
7,8,0.0263861,1,26,0
7,-5,0.0703027,1,26,0
-9,7,0.0463453,1,26,0
0,1,0.159746,1,26,0
1,2,0.112197,1,26,0
-9,-2,0.16679,1,26,0
8,-8,0.0521438,1,26,0
7,9,0.0239961,1,26,0
3,-4,0.198821,1,26,0
-9,-3,0.159059,1,26,0
-9,8,0.0397925,1,26,0
-1,0,0.237516,1,26,0
2,-1,0.160653,1,26,0
0,2,0.130518,1,26,0
9,-2,0.0450754,1,26,0
9,1,0.0383883,1,26,0
10,1,0.0335669,1,26,0
-9,9,0.034474,1,26,0
0,3,0.106627,1,26,0
2,-2,0.193217,1,26,0
3,-5,0.212071,1,26,0
10,-3,0.0395761,1,26,0
8,1,0.0441817,1,26,0
9,-3,0.0465834,1,26,0
-9,-4,0.144907,1,26,0
-3,3,0.149266,1,26,0
0,4,0.0875137,1,26,0
9,-4,0.0474944,1,26,0
7,1,0.0511686,1,26,0
3,-6,0.208492,1,26,0
-2,3,0.135907,1,26,0
6,-5,0.0881806,1,26,0
-9,-5,0.128732,1,26,0
-8,-2,0.235828,1,26,0
-9,0,0.151197,1,26,0
-3,5,0.088535,1,26,0
6,1,0.0596089,1,26,0
-7,9,0.0383151,1,26,0
0,5,0.0723996,1,26,0
-1,3,0.120979,1,26,0
-9,-6,0.113156,1,26,0
1,6,0.0559506,1,26,0
3,-7,0.188322,1,26,0
2,7,0.0444136,1,26,0
8,-2,0.0533713,1,26,0
-1,-2,0.346633,1,26,0
5,1,0.0697949,1,26,0
-9,-7,0.0991146,1,26,0
-1,4,0.0969554,1,26,0
-2,5,0.0843053,1,26,0
0,6,0.0604775,1,26,0
-6,9,0.0397088,1,26,0
1,-2,0.241864,1,26,0
1,7,0.0477887,1,26,0
3,-8,0.159693,1,26,0
-9,-8,0.0867151,1,26,0
8,-4,0.0569747,1,26,0
4,1,0.0820366,1,26,0
-7,-2,0.347189,1,26,0
-2,6,0.0683426,1,26,0
-5,9,0.0406177,1,26,0
8,-5,0.0573606,1,27,0
-2,7,0.0563733,1,27,0
3,1,0.096652,1,27,0
-4,9,0.0409836,1,27,0
0,-1,0.237286,1,27,0
7,5,0.0352556,1,27,0
2,0,0.134903,1,27,0
8,-6,0.0566367,1,27,0
1,0,0.161903,1,27,0
0,-2,0.293903,1,27,0
7,6,0.0319994,1,27,0
3,2,0.0833303,1,27,0
-2,8,0.0472209,1,27,0
-3,9,0.0407958,1,27,0
-9,5,0.0646576,1,27,0
3,-2,0.15237,1,27,0
-6,-2,0.510308,1,27,0
8,-7,0.0548407,1,27,0
-9,6,0.0544868,1,27,0
-9,-1,0.164169,1,27,0
0,0,0.194762,1,27,0
7,7,0.0290475,1,27,0
8,9,0.0222545,1,27,0
-2,-1,0.362244,1,27,0
-2,0,0.298078,1,27,0
7,8,0.0263861,1,27,0
7,-5,0.0703027,1,27,0
-9,7,0.0463453,1,27,0
0,1,0.159746,1,27,0
1,2,0.112197,1,27,0
-9,-2,0.16679,1,27,0
8,-8,0.0521438,1,27,0
7,9,0.0239961,1,27,0
3,-4,0.198821,1,27,0
-9,-3,0.159059,1,27,0
-9,8,0.0397925,1,27,0
-1,0,0.237516,1,27,0
2,-1,0.160653,1,27,0
0,2,0.130518,1,27,0
9,-2,0.0450754,1,27,0
9,1,0.0383883,1,27,0
10,1,0.0335669,1,27,0
-4,3,0.157369,1,27,0
-9,9,0.034474,1,27,0
0,3,0.106627,1,27,0
2,-2,0.193217,1,27,0
3,-5,0.212071,1,27,0
10,-3,0.0395761,1,27,0
8,1,0.0441817,1,27,0
9,-3,0.0465834,1,27,0
-3,3,0.149266,1,27,0
-9,-4,0.144907,1,27,0
0,4,0.0875137,1,27,0
9,-4,0.0474944,1,27,0
7,1,0.0511686,1,27,0
3,-6,0.208492,1,27,0
-2,3,0.135907,1,27,0
6,-5,0.0881806,1,27,0
-9,-5,0.128732,1,27,0
-8,-2,0.235828,1,27,0
-9,0,0.151197,1,27,0
-3,5,0.088535,1,27,0
6,1,0.0596089,1,27,0
-7,9,0.0383151,1,27,0
0,5,0.0723996,1,27,0
-1,3,0.120979,1,27,0
-9,-6,0.113156,1,27,0
1,6,0.0559506,1,27,0
3,-7,0.188322,1,27,0
2,7,0.0444136,1,27,0
8,-2,0.0533713,1,27,0
-1,-2,0.346633,1,27,0
5,1,0.0697949,1,27,0
-9,-7,0.0991146,1,27,0
-1,4,0.0969554,1,27,0
-2,5,0.0843053,1,27,0
0,6,0.0604775,1,27,0
-6,9,0.0397088,1,27,0
1,-2,0.241864,1,27,0
1,7,0.0477887,1,27,0
3,-8,0.159693,1,27,0
-9,-8,0.0867151,1,27,0
8,-4,0.0569747,1,27,0
4,1,0.0820366,1,27,0
-7,-2,0.347189,1,27,0
-2,6,0.0683426,1,27,0
-5,9,0.0406177,1,27,0
8,-5,0.0573606,1,28,0
-2,7,0.0563733,1,28,0
3,1,0.096652,1,28,0
-4,9,0.0409836,1,28,0
0,-1,0.237286,1,28,0
7,5,0.0352556,1,28,0
2,0,0.134903,1,28,0
8,-6,0.0566367,1,28,0
1,0,0.161903,1,28,0
0,-2,0.293903,1,28,0
7,6,0.0319994,1,28,0
3,2,0.0833303,1,28,0
-2,8,0.0472209,1,28,0
-3,9,0.0407958,1,28,0
-9,5,0.0646576,1,28,0
3,-2,0.15237,1,28,0
-6,-2,0.510308,1,28,0
8,-7,0.0548407,1,28,0
-9,6,0.0544868,1,28,0
-9,-1,0.164169,1,28,0
0,0,0.194762,1,28,0
7,7,0.0290475,1,28,0
8,9,0.0222545,1,28,0
-2,-1,0.362244,1,28,0
-2,0,0.298078,1,28,0
7,8,0.0263861,1,28,0
7,-5,0.0703027,1,28,0
-9,7,0.0463453,1,28,0
0,1,0.159746,1,28,0
-9,-2,0.16679,1,28,0
8,-8,0.0521438,1,28,0
1,2,0.112197,1,28,0
7,9,0.0239961,1,28,0
3,-4,0.198821,1,28,0
-9,8,0.0397925,1,28,0
-1,0,0.237516,1,28,0
2,-1,0.160653,1,28,0
0,2,0.130518,1,28,0
9,-2,0.0450754,1,28,0
9,1,0.0383883,1,28,0
-9,-3,0.159059,1,28,0
8,-9,0.0488046,1,28,0
10,1,0.0335669,1,28,0
-4,3,0.157369,1,28,0
-9,9,0.034474,1,28,0
0,3,0.106627,1,28,0
2,-2,0.193217,1,28,0
3,-5,0.212071,1,28,0
10,-3,0.0395761,1,28,0
8,1,0.0441817,1,28,0
9,-3,0.0465834,1,28,0
-3,3,0.149266,1,28,0
-9,-4,0.144907,1,28,0
0,4,0.0875137,1,28,0
9,-4,0.0474944,1,28,0
7,1,0.0511686,1,28,0
3,-6,0.208492,1,28,0
-2,3,0.135907,1,28,0
6,-5,0.0881806,1,28,0
-9,-5,0.128732,1,28,0
-8,-2,0.235828,1,28,0
-9,0,0.151197,1,28,0
-3,5,0.088535,1,28,0
6,1,0.0596089,1,28,0
-7,9,0.0383151,1,28,0
0,5,0.0723996,1,28,0
-1,3,0.120979,1,28,0
-9,-6,0.113156,1,28,0
1,6,0.0559506,1,28,0
3,-7,0.188322,1,28,0
2,7,0.0444136,1,28,0
8,-2,0.0533713,1,28,0
-1,-2,0.346633,1,28,0
5,1,0.0697949,1,28,0
-9,-7,0.0991146,1,28,0
-1,4,0.0969554,1,28,0
-2,5,0.0843053,1,28,0
0,6,0.0604775,1,28,0
-6,9,0.0397088,1,28,0
1,-2,0.241864,1,28,0
1,7,0.0477887,1,28,0
3,-8,0.159693,1,28,0
-9,-8,0.0867151,1,28,0
8,-4,0.0569747,1,28,0
4,1,0.0820366,1,28,0
-7,-2,0.347189,1,28,0
-2,6,0.0683426,1,28,0
-5,9,0.0406177,1,28,0
5,-5,0.113799,1,28,0
8,-5,0.0573606,1,29,0
-2,7,0.0563733,1,29,0
3,1,0.096652,1,29,0
-4,9,0.0409836,1,29,0
0,-1,0.237286,1,29,0
7,5,0.0352556,1,29,0
2,0,0.134903,1,29,0
8,-6,0.0566367,1,29,0
1,0,0.161903,1,29,0
0,-2,0.293903,1,29,0
7,6,0.0319994,1,29,0
-2,8,0.0472209,1,29,0
3,2,0.0833303,1,29,0
-3,9,0.0407958,1,29,0
-9,5,0.0646576,1,29,0
3,-2,0.15237,1,29,0
-6,-2,0.510308,1,29,0
8,-7,0.0548407,1,29,0
-9,6,0.0544868,1,29,0
-9,-1,0.164169,1,29,0
0,0,0.194762,1,29,0
7,7,0.0290475,1,29,0
8,9,0.0222545,1,29,0
-2,-1,0.362244,1,29,0
-2,0,0.298078,1,29,0
7,8,0.0263861,1,29,0
7,-5,0.0703027,1,29,0
-9,7,0.0463453,1,29,0
0,1,0.159746,1,29,0
-9,-2,0.16679,1,29,0
8,-8,0.0521438,1,29,0
1,2,0.112197,1,29,0
7,9,0.0239961,1,29,0
3,-4,0.198821,1,29,0
-9,8,0.0397925,1,29,0
-1,0,0.237516,1,29,0
2,-1,0.160653,1,29,0
0,2,0.130518,1,29,0
9,-2,0.0450754,1,29,0
9,1,0.0383883,1,29,0
-9,-3,0.159059,1,29,0
8,-9,0.0488046,1,29,0
10,1,0.0335669,1,29,0
-4,3,0.157369,1,29,0
-9,9,0.034474,1,29,0
0,3,0.106627,1,29,0
2,-2,0.193217,1,29,0
3,-5,0.212071,1,29,0
10,-3,0.0395761,1,29,0
8,1,0.0441817,1,29,0
9,-3,0.0465834,1,29,0
-3,3,0.149266,1,29,0
-9,-4,0.144907,1,29,0
0,4,0.0875137,1,29,0
9,-4,0.0474944,1,29,0
7,1,0.0511686,1,29,0
3,-6,0.208492,1,29,0
-2,3,0.135907,1,29,0
6,-5,0.0881806,1,29,0
-9,-5,0.128732,1,29,0
-8,-2,0.235828,1,29,0
-9,0,0.151197,1,29,0
-3,5,0.088535,1,29,0
6,1,0.0596089,1,29,0
-7,9,0.0383151,1,29,0
0,5,0.0723996,1,29,0
-1,3,0.120979,1,29,0
-9,-6,0.113156,1,29,0
1,6,0.0559506,1,29,0
3,-7,0.188322,1,29,0
2,7,0.0444136,1,29,0
8,-2,0.0533713,1,29,0
-1,-2,0.346633,1,29,0
5,1,0.0697949,1,29,0
-9,-7,0.0991146,1,29,0
-1,4,0.0969554,1,29,0
-2,5,0.0843053,1,29,0
0,6,0.0604775,1,29,0
-6,9,0.0397088,1,29,0
1,-2,0.241864,1,29,0
1,7,0.0477887,1,29,0
3,-8,0.159693,1,29,0
-9,-8,0.0867151,1,29,0
8,-4,0.0569747,1,29,0
4,1,0.0820366,1,29,0
-7,-2,0.347189,1,29,0
-2,6,0.0683426,1,29,0
-5,9,0.0406177,1,29,0
5,-5,0.113799,1,29,0
8,-5,0.0573606,1,30,0
-2,7,0.0563733,1,30,0
3,1,0.096652,1,30,0
-4,9,0.0409836,1,30,0
0,-1,0.237286,1,30,0
2,0,0.134903,1,30,0
-9,4,0.0773551,1,30,0
7,5,0.0352556,1,30,0
8,-6,0.0566367,1,30,0
1,0,0.161903,1,30,0
0,-2,0.293903,1,30,0
7,6,0.0319994,1,30,0
-9,5,0.0646576,1,30,0
3,2,0.0833303,1,30,0
-3,9,0.0407958,1,30,0
-2,8,0.0472209,1,30,0
2,1,0.114001,1,30,0
3,-2,0.15237,1,30,0
-6,-2,0.510308,1,30,0
8,-7,0.0548407,1,30,0
-9,6,0.0544868,1,30,0
-9,-1,0.164169,1,30,0
2,2,0.096644,1,30,0
0,0,0.194762,1,30,0
7,7,0.0290475,1,30,0
8,9,0.0222545,1,30,0
-2,-1,0.362244,1,30,0
-2,0,0.298078,1,30,0
7,8,0.0263861,1,30,0
7,-5,0.0703027,1,30,0
-9,7,0.0463453,1,30,0
0,1,0.159746,1,30,0
-9,-2,0.16679,1,30,0
8,-8,0.0521438,1,30,0
1,2,0.112197,1,30,0
7,9,0.0239961,1,30,0
3,-4,0.198821,1,30,0
-9,8,0.0397925,1,30,0
-1,0,0.237516,1,30,0
2,-1,0.160653,1,30,0
0,2,0.130518,1,30,0
9,-2,0.0450754,1,30,0
10,1,0.0335669,1,30,0
-9,-3,0.159059,1,30,0
8,-9,0.0488046,1,30,0
9,1,0.0383883,1,30,0
-4,3,0.157369,1,30,0
-9,9,0.034474,1,30,0
0,3,0.106627,1,30,0
2,-2,0.193217,1,30,0
3,-5,0.212071,1,30,0
10,-3,0.0395761,1,30,0
8,1,0.0441817,1,30,0
9,-3,0.0465834,1,30,0
-3,3,0.149266,1,30,0
-9,-4,0.144907,1,30,0
0,4,0.0875137,1,30,0
9,-4,0.0474944,1,30,0
7,1,0.0511686,1,30,0
3,-6,0.208492,1,30,0
-2,3,0.135907,1,30,0
6,-5,0.0881806,1,30,0
-9,-5,0.128732,1,30,0
-8,-2,0.235828,1,30,0
-9,0,0.151197,1,30,0
-3,5,0.088535,1,30,0
6,1,0.0596089,1,30,0
-7,9,0.0383151,1,30,0
0,5,0.0723996,1,30,0
-1,3,0.120979,1,30,0
-9,-6,0.113156,1,30,0
1,6,0.0559506,1,30,0
3,-7,0.188322,1,30,0
2,7,0.0444136,1,30,0
-9,1,0.132033,1,30,0
8,-2,0.0533713,1,30,0
-1,-2,0.346633,1,30,0
5,1,0.0697949,1,30,0
-9,-7,0.0991146,1,30,0
-1,4,0.0969554,1,30,0
-2,5,0.0843053,1,30,0
0,6,0.0604775,1,30,0
-6,9,0.0397088,1,30,0
1,-2,0.241864,1,30,0
1,7,0.0477887,1,30,0
3,-8,0.159693,1,30,0
-9,-8,0.0867151,1,30,0
8,-4,0.0569747,1,30,0
4,1,0.0820366,1,30,0
-7,-2,0.347189,1,30,0
-2,6,0.0683426,1,30,0
-5,9,0.0406177,1,30,0
5,-5,0.113799,1,30,0
8,-5,0.0573606,1,31,0
-2,7,0.0563733,1,31,0
3,1,0.096652,1,31,0
-4,9,0.0409836,1,31,0
0,-1,0.237286,1,31,0
2,0,0.134903,1,31,0
-9,4,0.0773551,1,31,0
7,5,0.0352556,1,31,0
8,-6,0.0566367,1,31,0
1,0,0.161903,1,31,0
0,-2,0.293903,1,31,0
7,6,0.0319994,1,31,0
-9,5,0.0646576,1,31,0
-3,9,0.0407958,1,31,0
-2,8,0.0472209,1,31,0
2,1,0.114001,1,31,0
3,2,0.0833303,1,31,0
3,-2,0.15237,1,31,0
-6,-2,0.510308,1,31,0
8,-7,0.0548407,1,31,0
-9,6,0.0544868,1,31,0
-9,-1,0.164169,1,31,0
0,0,0.194762,1,31,0
2,2,0.096644,1,31,0
7,7,0.0290475,1,31,0
8,9,0.0222545,1,31,0
-2,-1,0.362244,1,31,0
-2,0,0.298078,1,31,0
7,8,0.0263861,1,31,0
7,-5,0.0703027,1,31,0
-9,7,0.0463453,1,31,0
0,1,0.159746,1,31,0
-9,-2,0.16679,1,31,0
8,-8,0.0521438,1,31,0
1,2,0.112197,1,31,0
7,9,0.0239961,1,31,0
3,-4,0.198821,1,31,0
-9,8,0.0397925,1,31,0
-1,0,0.237516,1,31,0
2,-1,0.160653,1,31,0
0,2,0.130518,1,31,0
9,-2,0.0450754,1,31,0
10,1,0.0335669,1,31,0
8,-9,0.0488046,1,31,0
9,1,0.0383883,1,31,0
