7,3,0.13635,1,19,0
-7,-1,0.0710822,1,19,0
0,6,0.0534997,1,19,0
2,8,0.0436512,1,19,0
-3,6,0.0437763,1,19,0
6,-8,0.141605,1,19,0
4,-2,0.388475,1,19,0
1,8,0.0420008,1,19,0
-4,-3,0.184045,1,19,0
4,1,0.213101,1,19,0
0,7,0.0461997,1,19,0
2,9,0.0377543,1,19,0
-6,0,0.0732348,1,19,0
6,3,0.138792,1,19,0
-7,-2,0.079955,1,19,0
3,0,0.221805,1,19,0
-2,7,0.0411212,1,20,0
6,-9,0.115929,1,20,0
2,0,0.184554,1,20,0
3,1,0.179533,1,20,0
4,-3,0.37771,1,20,0
4,2,0.162324,1,20,0
-4,9,0.0287818,1,20,0
-6,1,0.0637649,1,20,0
7,5,0.0814413,1,20,0
5,3,0.134438,1,20,0
-7,-3,0.0890129,1,20,0
1,0,0.161266,1,20,0
-4,-5,0.274164,1,20,0
-2,8,0.036212,1,20,0
-3,10,0.0272036,1,20,0
-3,9,0.0304264,1,20,0
3,-1,0.263268,1,20,0
6,5,0.082918,1,20,0
-9,5,0.0296857,1,20,0
4,3,0.125438,1,20,0
9,-9,0.0880001,1,20,0
-4,1,0.0818744,1,20,0
5,5,0.082177,1,20,0
-1,8,0.0382184,1,20,0
-8,5,0.032541,1,20,0
0,0,0.145965,1,20,0
5,-8,0.151675,1,20,0
-3,-3,0.230465,1,20,0
3,-2,0.292094,1,20,0
-7,-5,0.102711,1,20,0
-4,2,0.069865,1,20,0
4,5,0.079604,1,20,0
-7,5,0.0356288,1,20,0
-3,1,0.0914926,1,20,0
-1,9,0.0336422,1,20,0
-5,4,0.0480034,1,20,0
3,5,0.0758159,1,20,0
-3,2,0.077354,1,20,0
8,-9,0.0976904,1,20,0
-1,0,0.134015,1,20,0
3,6,0.0629251,1,20,0
2,5,0.071419,1,20,0
-6,-5,0.136855,1,20,0
-3,3,0.0662632,1,20,0
1,4,0.0792568,1,20,0
-2,-3,0.270924,1,20,0
4,-8,0.16471,1,20,0
2,-2,0.244857,1,20,0
-5,-3,0.143616,1,20,0
-4,5,0.0461075,1,20,0
1,5,0.0668541,1,20,0
-3,4,0.0573088,1,20,0
1,-1,0.191072,1,20,0
-8,0,0.0541847,1,20,0
7,-9,0.106965,1,20,0
-3,5,0.0499336,1,20,0
0,5,0.0623659,1,20,0
3,8,0.045022,1,20,0
-1,10,0.0297811,1,20,0
-10,5,0.0270689,1,20,0
1,7,0.0486512,1,20,0
6,-7,0.177536,1,20,0
-5,-5,0.189884,1,20,0
-7,0,0.0629772,1,20,0
7,3,0.13635,1,20,0
-7,-1,0.0710822,1,20,0
0,6,0.0534997,1,20,0
2,8,0.0436512,1,20,0
-3,6,0.0437763,1,20,0
6,-8,0.141605,1,20,0
4,-2,0.388475,1,20,0
1,8,0.0420008,1,20,0
-4,-3,0.184045,1,20,0
4,1,0.213101,1,20,0
0,7,0.0461997,1,20,0
2,9,0.0377543,1,20,0
-6,0,0.0732348,1,20,0
6,3,0.138792,1,20,0
-7,-2,0.079955,1,20,0
3,0,0.221805,1,20,0
-1,5,0.0580476,1,20,0
-2,7,0.0411212,1,21,0
6,-9,0.115929,1,21,0
2,0,0.184554,1,21,0
3,1,0.179533,1,21,0
4,-3,0.37771,1,21,0
4,2,0.162324,1,21,0
-4,9,0.0287818,1,21,0
-6,1,0.0637649,1,21,0
5,3,0.134438,1,21,0
-7,-3,0.0890129,1,21,0
7,5,0.0814413,1,21,0
1,0,0.161266,1,21,0
-4,-5,0.274164,1,21,0
-2,8,0.036212,1,21,0
-3,10,0.0272036,1,21,0
-3,9,0.0304264,1,21,0
3,-1,0.263268,1,21,0
6,5,0.082918,1,21,0
-9,5,0.0296857,1,21,0
4,3,0.125438,1,21,0
9,-9,0.0880001,1,21,0
-6,2,0.0558761,1,21,0
-4,1,0.0818744,1,21,0
5,5,0.082177,1,21,0
-1,8,0.0382184,1,21,0
-8,5,0.032541,1,21,0
0,0,0.145965,1,21,0
5,-8,0.151675,1,21,0
-3,-3,0.230465,1,21,0
3,-2,0.292094,1,21,0
-7,-5,0.102711,1,21,0
-4,2,0.069865,1,21,0
4,5,0.079604,1,21,0
-7,5,0.0356288,1,21,0
-3,1,0.0914926,1,21,0
-1,9,0.0336422,1,21,0
-5,4,0.0480034,1,21,0
3,5,0.0758159,1,21,0
-3,2,0.077354,1,21,0
8,-9,0.0976904,1,21,0
-1,0,0.134015,1,21,0
3,6,0.0629251,1,21,0
2,5,0.071419,1,21,0
-6,-5,0.136855,1,21,0
-3,3,0.0662632,1,21,0
1,4,0.0792568,1,21,0
-2,-3,0.270924,1,21,0
4,-8,0.16471,1,21,0
2,-2,0.244857,1,21,0
-5,-3,0.143616,1,21,0
-4,5,0.0461075,1,21,0
1,5,0.0668541,1,21,0
-3,4,0.0573088,1,21,0
1,-1,0.191072,1,21,0
-8,0,0.0541847,1,21,0
7,-9,0.106965,1,21,0
-3,5,0.0499336,1,21,0
0,5,0.0623659,1,21,0
-1,10,0.0297811,1,21,0
-10,5,0.0270689,1,21,0
3,8,0.045022,1,21,0
1,7,0.0486512,1,21,0
6,-7,0.177536,1,21,0
-5,-5,0.189884,1,21,0
-7,0,0.0629772,1,21,0
7,3,0.13635,1,21,0
-7,-1,0.0710822,1,21,0
0,6,0.0534997,1,21,0
2,8,0.0436512,1,21,0
-3,6,0.0437763,1,21,0
6,-8,0.141605,1,21,0
4,-2,0.388475,1,21,0
1,8,0.0420008,1,21,0
-4,-3,0.184045,1,21,0
4,1,0.213101,1,21,0
0,7,0.0461997,1,21,0
2,9,0.0377543,1,21,0
-6,0,0.0732348,1,21,0
6,3,0.138792,1,21,0
-7,-2,0.079955,1,21,0
3,0,0.221805,1,21,0
-1,5,0.0580476,1,21,0
-2,7,0.0411212,1,22,0
6,-9,0.115929,1,22,0
3,1,0.179533,1,22,0
4,-3,0.37771,1,22,0
4,2,0.162324,1,22,0
-4,9,0.0287818,1,22,0
-6,1,0.0637649,1,22,0
7,5,0.0814413,1,22,0
2,0,0.184554,1,22,0
5,3,0.134438,1,22,0
-7,-3,0.0890129,1,22,0
1,0,0.161266,1,22,0
-4,-5,0.274164,1,22,0
-2,8,0.036212,1,22,0
-3,10,0.0272036,1,22,0
-3,9,0.0304264,1,22,0
3,-1,0.263268,1,22,0
6,5,0.082918,1,22,0
-9,5,0.0296857,1,22,0
-6,2,0.0558761,1,22,0
4,3,0.125438,1,22,0
9,-9,0.0880001,1,22,0
-4,1,0.0818744,1,22,0
5,5,0.082177,1,22,0
-1,8,0.0382184,1,22,0
-8,5,0.032541,1,22,0
0,0,0.145965,1,22,0
5,-8,0.151675,1,22,0
-3,-3,0.230465,1,22,0
3,-2,0.292094,1,22,0
-7,-5,0.102711,1,22,0
-4,2,0.069865,1,22,0
4,5,0.079604,1,22,0
-7,5,0.0356288,1,22,0
-3,1,0.0914926,1,22,0
-1,9,0.0336422,1,22,0
-5,4,0.0480034,1,22,0
3,5,0.0758159,1,22,0
-3,2,0.077354,1,22,0
8,-9,0.0976904,1,22,0
-1,0,0.134015,1,22,0
3,6,0.0629251,1,22,0
2,5,0.071419,1,22,0
-6,-5,0.136855,1,22,0
-3,3,0.0662632,1,22,0
4,-8,0.16471,1,22,0
1,4,0.0792568,1,22,0
-2,-3,0.270924,1,22,0
2,-2,0.244857,1,22,0
-5,-3,0.143616,1,22,0
-4,5,0.0461075,1,22,0
1,5,0.0668541,1,22,0
-3,4,0.0573088,1,22,0
1,-1,0.191072,1,22,0
-8,0,0.0541847,1,22,0
7,-9,0.106965,1,22,0
-3,5,0.0499336,1,22,0
0,5,0.0623659,1,22,0
3,8,0.045022,1,22,0
-1,10,0.0297811,1,22,0
-10,5,0.0270689,1,22,0
1,7,0.0486512,1,22,0
6,-7,0.177536,1,22,0
-5,-5,0.189884,1,22,0
-7,0,0.0629772,1,22,0
7,3,0.13635,1,22,0
-7,-1,0.0710822,1,22,0
0,6,0.0534997,1,22,0
2,8,0.0436512,1,22,0
-3,6,0.0437763,1,22,0
3,-8,0.185623,1,22,0
6,-8,0.141605,1,22,0
4,-2,0.388475,1,22,0
1,8,0.0420008,1,22,0
-4,-3,0.184045,1,22,0
4,1,0.213101,1,22,0
0,7,0.0461997,1,22,0
2,9,0.0377543,1,22,0
-6,0,0.0732348,1,22,0
6,3,0.138792,1,22,0
-7,-2,0.079955,1,22,0
3,0,0.221805,1,22,0
-1,5,0.0580476,1,22,0
-2,7,0.0411212,1,23,0
6,-9,0.115929,1,23,0
3,1,0.179533,1,23,0
4,-3,0.37771,1,23,0
4,2,0.162324,1,23,0
-4,9,0.0287818,1,23,0
-6,1,0.0637649,1,23,0
2,0,0.184554,1,23,0
7,5,0.0814413,1,23,0
5,3,0.134438,1,23,0
-7,-3,0.0890129,1,23,0
1,0,0.161266,1,23,0
-4,-5,0.274164,1,23,0
-2,8,0.036212,1,23,0
-3,10,0.0272036,1,23,0
-3,9,0.0304264,1,23,0
3,-1,0.263268,1,23,0
6,5,0.082918,1,23,0
-6,2,0.0558761,1,23,0
4,3,0.125438,1,23,0
9,-9,0.0880001,1,23,0
-9,5,0.0296857,1,23,0
-4,1,0.0818744,1,23,0
5,5,0.082177,1,23,0
-1,8,0.0382184,1,23,0
-8,5,0.032541,1,23,0
0,0,0.145965,1,23,0
5,-8,0.151675,1,23,0
-3,-3,0.230465,1,23,0
3,-2,0.292094,1,23,0
-7,-5,0.102711,1,23,0
-4,2,0.069865,1,23,0
4,5,0.079604,1,23,0
-7,5,0.0356288,1,23,0
-3,1,0.0914926,1,23,0
-1,9,0.0336422,1,23,0
-5,4,0.0480034,1,23,0
3,5,0.0758159,1,23,0
-3,2,0.077354,1,23,0
8,-9,0.0976904,1,23,0
-1,0,0.134015,1,23,0
3,6,0.0629251,1,23,0
2,5,0.071419,1,23,0
-6,-5,0.136855,1,23,0
-3,3,0.0662632,1,23,0
4,-8,0.16471,1,23,0
-2,-3,0.270924,1,23,0
1,4,0.0792568,1,23,0
2,-2,0.244857,1,23,0
-5,-3,0.143616,1,23,0
-4,5,0.0461075,1,23,0
1,5,0.0668541,1,23,0
-3,4,0.0573088,1,23,0
1,-1,0.191072,1,23,0
-8,0,0.0541847,1,23,0
7,-9,0.106965,1,23,0
-3,5,0.0499336,1,23,0
0,5,0.0623659,1,23,0
-1,10,0.0297811,1,23,0
-10,5,0.0270689,1,23,0
3,8,0.045022,1,23,0
1,7,0.0486512,1,23,0
6,-7,0.177536,1,23,0
-5,-5,0.189884,1,23,0
-7,0,0.0629772,1,23,0
7,3,0.13635,1,23,0
-7,-1,0.0710822,1,23,0
0,6,0.0534997,1,23,0
2,8,0.0436512,1,23,0
-1,-3,0.288735,1,23,0
-3,6,0.0437763,1,23,0
3,-8,0.185623,1,23,0
6,-8,0.141605,1,23,0
4,-2,0.388475,1,23,0
1,8,0.0420008,1,23,0
-4,-3,0.184045,1,23,0
4,1,0.213101,1,23,0
0,7,0.0461997,1,23,0
2,9,0.0377543,1,23,0
-6,0,0.0732348,1,23,0
6,3,0.138792,1,23,0
-7,-2,0.079955,1,23,0
3,0,0.221805,1,23,0
-5,9,0.0271439,1,23,0
-1,5,0.0580476,1,23,0
-2,7,0.0411212,1,24,0
6,-9,0.115929,1,24,0
3,1,0.179533,1,24,0
4,-3,0.37771,1,24,0
4,2,0.162324,1,24,0
-4,9,0.0287818,1,24,0
-6,1,0.0637649,1,24,0
2,0,0.184554,1,24,0
7,5,0.0814413,1,24,0
5,3,0.134438,1,24,0
-7,-3,0.0890129,1,24,0
1,0,0.161266,1,24,0
-4,-5,0.274164,1,24,0
-2,8,0.036212,1,24,0
-3,10,0.0272036,1,24,0
-3,9,0.0304264,1,24,0
3,-1,0.263268,1,24,0
6,5,0.082918,1,24,0
9,-9,0.0880001,1,24,0
-9,5,0.0296857,1,24,0
2,1,0.153785,1,24,0
-6,2,0.0558761,1,24,0
4,3,0.125438,1,24,0
10,-9,0.0782504,1,24,0
-4,1,0.0818744,1,24,0
5,5,0.082177,1,24,0
-1,8,0.0382184,1,24,0
-8,5,0.032541,1,24,0
0,0,0.145965,1,24,0
5,-8,0.151675,1,24,0
-3,-3,0.230465,1,24,0
3,-2,0.292094,1,24,0
-7,-5,0.102711,1,24,0
-4,2,0.069865,1,24,0
4,5,0.079604,1,24,0
-7,5,0.0356288,1,24,0
-3,1,0.0914926,1,24,0
-1,9,0.0336422,1,24,0
-2,0,0.122491,1,24,0
-5,4,0.0480034,1,24,0
3,5,0.0758159,1,24,0
-3,2,0.077354,1,24,0
8,-9,0.0976904,1,24,0
-1,0,0.134015,1,24,0
3,6,0.0629251,1,24,0
2,5,0.071419,1,24,0
-6,-5,0.136855,1,24,0
-3,3,0.0662632,1,24,0
4,-8,0.16471,1,24,0
-2,-3,0.270924,1,24,0
1,4,0.0792568,1,24,0
2,-2,0.244857,1,24,0
-5,-3,0.143616,1,24,0
-4,5,0.0461075,1,24,0
1,5,0.0668541,1,24,0
-3,4,0.0573088,1,24,0
1,-1,0.191072,1,24,0
-8,0,0.0541847,1,24,0
7,-9,0.106965,1,24,0
-3,5,0.0499336,1,24,0
0,5,0.0623659,1,24,0
-10,5,0.0270689,1,24,0
-1,10,0.0297811,1,24,0
3,8,0.045022,1,24,0
1,7,0.0486512,1,24,0
6,-7,0.177536,1,24,0
-5,-5,0.189884,1,24,0
-7,0,0.0629772,1,24,0
7,3,0.13635,1,24,0
-7,-1,0.0710822,1,24,0
0,6,0.0534997,1,24,0
2,8,0.0436512,1,24,0
-3,6,0.0437763,1,24,0
-1,-3,0.288735,1,24,0
3,-8,0.185623,1,24,0
6,-8,0.141605,1,24,0
4,-2,0.388475,1,24,0
1,8,0.0420008,1,24,0
-4,-3,0.184045,1,24,0
4,1,0.213101,1,24,0
0,7,0.0461997,1,24,0
2,9,0.0377543,1,24,0
-6,0,0.0732348,1,24,0
6,3,0.138792,1,24,0
-7,-2,0.079955,1,24,0
3,0,0.221805,1,24,0
-5,9,0.0271439,1,24,0
-8,-5,0.0798184,1,24,0
-1,5,0.0580476,1,24,0
-3,7,0.0385875,1,24,0
-2,7,0.0411212,1,25,0
6,-9,0.115929,1,25,0
3,1,0.179533,1,25,0
4,-3,0.37771,1,25,0
4,2,0.162324,1,25,0
-4,9,0.0287818,1,25,0
-6,1,0.0637649,1,25,0
2,0,0.184554,1,25,0
7,5,0.0814413,1,25,0
5,3,0.134438,1,25,0
6,4,0.105498,1,25,0
-7,-3,0.0890129,1,25,0
1,0,0.161266,1,25,0
-4,-5,0.274164,1,25,0
-2,8,0.036212,1,25,0
-3,10,0.0272036,1,25,0
-3,9,0.0304264,1,25,0
3,-1,0.263268,1,25,0
6,5,0.082918,1,25,0
9,-9,0.0880001,1,25,0
2,1,0.153785,1,25,0
-9,5,0.0296857,1,25,0
-6,2,0.0558761,1,25,0
4,3,0.125438,1,25,0
10,-9,0.0782504,1,25,0
-4,1,0.0818744,1,25,0
5,5,0.082177,1,25,0
-1,8,0.0382184,1,25,0
-8,5,0.032541,1,25,0
0,0,0.145965,1,25,0
5,-8,0.151675,1,25,0
-3,-3,0.230465,1,25,0
3,-2,0.292094,1,25,0
-7,-5,0.102711,1,25,0
-4,2,0.069865,1,25,0
4,5,0.079604,1,25,0
-7,5,0.0356288,1,25,0
-3,1,0.0914926,1,25,0
-2,0,0.122491,1,25,0
-1,9,0.0336422,1,25,0
-5,4,0.0480034,1,25,0
3,5,0.0758159,1,25,0
-3,2,0.077354,1,25,0
8,-9,0.0976904,1,25,0
-1,0,0.134015,1,25,0
3,6,0.0629251,1,25,0
2,5,0.071419,1,25,0
-6,-5,0.136855,1,25,0
-3,3,0.0662632,1,25,0
4,-8,0.16471,1,25,0
-2,-3,0.270924,1,25,0
2,-2,0.244857,1,25,0
1,4,0.0792568,1,25,0
-5,-3,0.143616,1,25,0
-4,5,0.0461075,1,25,0
1,5,0.0668541,1,25,0
4,8,0.0460027,1,25,0
-3,4,0.0573088,1,25,0
1,-1,0.191072,1,25,0
-8,0,0.0541847,1,25,0
7,-9,0.106965,1,25,0
-3,5,0.0499336,1,25,0
0,5,0.0623659,1,25,0
-10,5,0.0270689,1,25,0
3,8,0.045022,1,25,0
-1,10,0.0297811,1,25,0
1,7,0.0486512,1,25,0
6,-7,0.177536,1,25,0
-5,-5,0.189884,1,25,0
-7,0,0.0629772,1,25,0
7,3,0.13635,1,25,0
-7,-1,0.0710822,1,25,0
0,6,0.0534997,1,25,0
2,8,0.0436512,1,25,0
-3,6,0.0437763,1,25,0
-1,-3,0.288735,1,25,0
3,-8,0.185623,1,25,0
1,-2,0.225756,1,25,0
6,-8,0.141605,1,25,0
4,-2,0.388475,1,25,0
1,8,0.0420008,1,25,0
-4,-3,0.184045,1,25,0
4,1,0.213101,1,25,0
0,7,0.0461997,1,25,0
2,9,0.0377543,1,25,0
-6,0,0.0732348,1,25,0
6,3,0.138792,1,25,0
-7,-2,0.079955,1,25,0
3,0,0.221805,1,25,0
-5,9,0.0271439,1,25,0
8,5,0.0777861,1,25,0
-8,-5,0.0798184,1,25,0
-1,5,0.0580476,1,25,0
-3,7,0.0385875,1,25,0
-2,7,0.0411212,1,26,0
6,-9,0.115929,1,26,0
3,1,0.179533,1,26,0
4,-3,0.37771,1,26,0
4,2,0.162324,1,26,0
-4,9,0.0287818,1,26,0
-6,1,0.0637649,1,26,0
2,0,0.184554,1,26,0
7,5,0.0814413,1,26,0
5,3,0.134438,1,26,0
-7,-3,0.0890129,1,26,0
6,4,0.105498,1,26,0
1,0,0.161266,1,26,0
-4,-5,0.274164,1,26,0
-2,8,0.036212,1,26,0
-3,10,0.0272036,1,26,0
-3,9,0.0304264,1,26,0
3,-1,0.263268,1,26,0
6,5,0.082918,1,26,0
9,-9,0.0880001,1,26,0
4,3,0.125438,1,26,0
2,1,0.153785,1,26,0
-9,5,0.0296857,1,26,0
-6,2,0.0558761,1,26,0
10,-9,0.0782504,1,26,0
-7,-4,0.0971279,1,26,0
-4,1,0.0818744,1,26,0
5,5,0.082177,1,26,0
-1,8,0.0382184,1,26,0
-8,5,0.032541,1,26,0
0,0,0.145965,1,26,0
5,-8,0.151675,1,26,0
-3,-3,0.230465,1,26,0
3,-2,0.292094,1,26,0
-7,-5,0.102711,1,26,0
4,4,0.0989121,1,26,0
-4,2,0.069865,1,26,0
4,5,0.079604,1,26,0
-7,5,0.0356288,1,26,0
-3,1,0.0914926,1,26,0
-2,0,0.122491,1,26,0
-1,9,0.0336422,1,26,0
-5,4,0.0480034,1,26,0
3,5,0.0758159,1,26,0
-3,2,0.077354,1,26,0
8,-9,0.0976904,1,26,0
-1,0,0.134015,1,26,0
1,3,0.0945169,1,26,0
3,6,0.0629251,1,26,0
2,5,0.071419,1,26,0
-6,-5,0.136855,1,26,0
-3,3,0.0662632,1,26,0
4,-8,0.16471,1,26,0
-2,-3,0.270924,1,26,0
2,-2,0.244857,1,26,0
1,4,0.0792568,1,26,0
-5,-3,0.143616,1,26,0
-4,5,0.0461075,1,26,0
1,5,0.0668541,1,26,0
-3,4,0.0573088,1,26,0
4,8,0.0460027,1,26,0
-2,3,0.0724723,1,26,0
1,-1,0.191072,1,26,0
-8,0,0.0541847,1,26,0
7,-9,0.106965,1,26,0
-3,5,0.0499336,1,26,0
0,5,0.0623659,1,26,0
-10,5,0.0270689,1,26,0
3,8,0.045022,1,26,0
-1,10,0.0297811,1,26,0
1,7,0.0486512,1,26,0
6,-7,0.177536,1,26,0
-5,-5,0.189884,1,26,0
-7,0,0.0629772,1,26,0
7,3,0.13635,1,26,0
-7,-1,0.0710822,1,26,0
0,6,0.0534997,1,26,0
2,8,0.0436512,1,26,0
-3,6,0.0437763,1,26,0
-1,-3,0.288735,1,26,0
3,-8,0.185623,1,26,0
1,-2,0.225756,1,26,0
6,-8,0.141605,1,26,0
4,-2,0.388475,1,26,0
1,8,0.0420008,1,26,0
-4,-3,0.184045,1,26,0
4,1,0.213101,1,26,0
0,7,0.0461997,1,26,0
2,9,0.0377543,1,26,0
-6,0,0.0732348,1,26,0
6,3,0.138792,1,26,0
-7,-2,0.079955,1,26,0
3,0,0.221805,1,26,0
-3,7,0.0385875,1,26,0
-5,9,0.0271439,1,26,0
8,5,0.0777861,1,26,0
-8,-5,0.0798184,1,26,0
-1,5,0.0580476,1,26,0
-2,7,0.0411212,1,27,0
6,-9,0.115929,1,27,0
3,1,0.179533,1,27,0
4,-3,0.37771,1,27,0
4,2,0.162324,1,27,0
-4,9,0.0287818,1,27,0
-6,1,0.0637649,1,27,0
2,0,0.184554,1,27,0
7,5,0.0814413,1,27,0
5,3,0.134438,1,27,0
-7,-3,0.0890129,1,27,0
6,4,0.105498,1,27,0
1,0,0.161266,1,27,0
-4,-5,0.274164,1,27,0
-2,8,0.036212,1,27,0
-3,10,0.0272036,1,27,0
-3,9,0.0304264,1,27,0
3,-1,0.263268,1,27,0
6,5,0.082918,1,27,0
9,-9,0.0880001,1,27,0
4,3,0.125438,1,27,0
-6,2,0.0558761,1,27,0
2,1,0.153785,1,27,0
-9,5,0.0296857,1,27,0
2,-8,0.220499,1,27,0
10,-9,0.0782504,1,27,0
-7,-4,0.0971279,1,27,0
-4,1,0.0818744,1,27,0
5,5,0.082177,1,27,0
-1,8,0.0382184,1,27,0
-8,5,0.032541,1,27,0
0,0,0.145965,1,27,0
5,-8,0.151675,1,27,0
-3,-3,0.230465,1,27,0
3,-2,0.292094,1,27,0
-7,-5,0.102711,1,27,0
-6,3,0.0492705,1,27,0
4,4,0.0989121,1,27,0
-4,2,0.069865,1,27,0
4,5,0.079604,1,27,0
-7,5,0.0356288,1,27,0
-3,1,0.0914926,1,27,0
-2,0,0.122491,1,27,0
-1,9,0.0336422,1,27,0
-5,4,0.0480034,1,27,0
3,5,0.0758159,1,27,0
-3,2,0.077354,1,27,0
8,-9,0.0976904,1,27,0
-1,0,0.134015,1,27,0
1,3,0.0945169,1,27,0
3,6,0.0629251,1,27,0
2,5,0.071419,1,27,0
-6,-5,0.136855,1,27,0
-3,3,0.0662632,1,27,0
4,-8,0.16471,1,27,0
-2,-3,0.270924,1,27,0
2,-2,0.244857,1,27,0
1,4,0.0792568,1,27,0
-5,-3,0.143616,1,27,0
-4,5,0.0461075,1,27,0
1,5,0.0668541,1,27,0
-3,4,0.0573088,1,27,0
4,8,0.0460027,1,27,0
-2,3,0.0724723,1,27,0
1,-1,0.191072,1,27,0
-8,0,0.0541847,1,27,0
7,-9,0.106965,1,27,0
-3,5,0.0499336,1,27,0
0,5,0.0623659,1,27,0
-10,5,0.0270689,1,27,0
3,8,0.045022,1,27,0
-1,10,0.0297811,1,27,0
1,7,0.0486512,1,27,0
6,-7,0.177536,1,27,0
-5,-5,0.189884,1,27,0
-7,0,0.0629772,1,27,0
7,3,0.13635,1,27,0
-7,-1,0.0710822,1,27,0
0,6,0.0534997,1,27,0
2,8,0.0436512,1,27,0
-3,6,0.0437763,1,27,0
3,-8,0.185623,1,27,0
-2,5,0.0539094,1,27,0
-1,-3,0.288735,1,27,0
1,-2,0.225756,1,27,0
6,-8,0.141605,1,27,0
4,-2,0.388475,1,27,0
1,8,0.0420008,1,27,0
-4,-3,0.184045,1,27,0
4,1,0.213101,1,27,0
0,7,0.0461997,1,27,0
2,9,0.0377543,1,27,0
-6,0,0.0732348,1,27,0
6,3,0.138792,1,27,0
-7,-2,0.079955,1,27,0
3,0,0.221805,1,27,0
-1,5,0.0580476,1,27,0
-5,9,0.0271439,1,27,0
8,5,0.0777861,1,27,0
-8,-5,0.0798184,1,27,0
-3,7,0.0385875,1,27,0
-2,7,0.0411212,1,28,0
6,-9,0.115929,1,28,0
3,1,0.179533,1,28,0
4,-3,0.37771,1,28,0
4,2,0.162324,1,28,0
-4,9,0.0287818,1,28,0
-6,1,0.0637649,1,28,0
2,0,0.184554,1,28,0
7,5,0.0814413,1,28,0
5,3,0.134438,1,28,0
-7,-3,0.0890129,1,28,0
6,4,0.105498,1,28,0
1,0,0.161266,1,28,0
-4,-5,0.274164,1,28,0
-2,8,0.036212,1,28,0
-3,10,0.0272036,1,28,0
-3,9,0.0304264,1,28,0
3,-1,0.263268,1,28,0
6,5,0.082918,1,28,0
9,-9,0.0880001,1,28,0
4,3,0.125438,1,28,0
-6,2,0.0558761,1,28,0
2,1,0.153785,1,28,0
-9,5,0.0296857,1,28,0
2,-8,0.220499,1,28,0
10,-9,0.0782504,1,28,0
-7,-4,0.0971279,1,28,0
-4,1,0.0818744,1,28,0
5,5,0.082177,1,28,0
-1,8,0.0382184,1,28,0
-8,5,0.032541,1,28,0
0,0,0.145965,1,28,0
5,-8,0.151675,1,28,0
-3,-3,0.230465,1,28,0
3,-2,0.292094,1,28,0
-7,-5,0.102711,1,28,0
-6,3,0.0492705,1,28,0
4,4,0.0989121,1,28,0
-4,2,0.069865,1,28,0
4,5,0.079604,1,28,0
-7,5,0.0356288,1,28,0
-3,1,0.0914926,1,28,0
-2,0,0.122491,1,28,0
-1,9,0.0336422,1,28,0
-5,4,0.0480034,1,28,0
3,5,0.0758159,1,28,0
-3,2,0.077354,1,28,0
8,-9,0.0976904,1,28,0
-1,0,0.134015,1,28,0
1,3,0.0945169,1,28,0
3,6,0.0629251,1,28,0
2,5,0.071419,1,28,0
-6,-5,0.136855,1,28,0
-3,3,0.0662632,1,28,0
4,-8,0.16471,1,28,0
-2,-3,0.270924,1,28,0
2,-2,0.244857,1,28,0
1,4,0.0792568,1,28,0
-5,-3,0.143616,1,28,0
-4,5,0.0461075,1,28,0
1,5,0.0668541,1,28,0
-3,4,0.0573088,1,28,0
4,8,0.0460027,1,28,0
-2,3,0.0724723,1,28,0
1,-1,0.191072,1,28,0
-8,0,0.0541847,1,28,0
7,-9,0.106965,1,28,0
-3,5,0.0499336,1,28,0
0,5,0.0623659,1,28,0
-10,5,0.0270689,1,28,0
3,8,0.045022,1,28,0
-1,10,0.0297811,1,28,0
1,7,0.0486512,1,28,0
6,-7,0.177536,1,28,0
-5,-5,0.189884,1,28,0
-7,0,0.0629772,1,28,0
7,3,0.13635,1,28,0
-7,-1,0.0710822,1,28,0
0,6,0.0534997,1,28,0
2,8,0.0436512,1,28,0
-3,6,0.0437763,1,28,0
3,-8,0.185623,1,28,0
-2,5,0.0539094,1,28,0
-6,9,0.0255308,1,28,0
-1,-3,0.288735,1,28,0
1,-2,0.225756,1,28,0
6,-8,0.141605,1,28,0
4,-2,0.388475,1,28,0
1,8,0.0420008,1,28,0
-4,-3,0.184045,1,28,0
4,1,0.213101,1,28,0
0,7,0.0461997,1,28,0
2,9,0.0377543,1,28,0
-6,0,0.0732348,1,28,0
6,3,0.138792,1,28,0
-7,-2,0.079955,1,28,0
3,0,0.221805,1,28,0
-1,5,0.0580476,1,28,0
-5,9,0.0271439,1,28,0
-8,-5,0.0798184,1,28,0
8,5,0.0777861,1,28,0
-3,7,0.0385875,1,28,0
-2,7,0.0411212,1,29,0
6,-9,0.115929,1,29,0
3,1,0.179533,1,29,0
4,-3,0.37771,1,29,0
4,2,0.162324,1,29,0
-4,9,0.0287818,1,29,0
-6,1,0.0637649,1,29,0
2,0,0.184554,1,29,0
7,5,0.0814413,1,29,0
5,3,0.134438,1,29,0
-7,-3,0.0890129,1,29,0
6,4,0.105498,1,29,0
1,0,0.161266,1,29,0
-4,-5,0.274164,1,29,0
-2,8,0.036212,1,29,0
-3,10,0.0272036,1,29,0
-3,9,0.0304264,1,29,0
3,-1,0.263268,1,29,0
6,5,0.082918,1,29,0
4,3,0.125438,1,29,0
-6,2,0.0558761,1,29,0
10,-9,0.0782504,1,29,0
2,1,0.153785,1,29,0
-9,5,0.0296857,1,29,0
2,-8,0.220499,1,29,0
9,-9,0.0880001,1,29,0
-7,-4,0.0971279,1,29,0
