-7,7,0.0813667,1,75,0
-5,5,0.13239,1,75,0
-3,-6,0.091975,1,75,0
-8,8,0.0635043,1,75,0
-10,-6,0.0794965,1,75,0
9,-3,0.103425,1,75,0
-4,4,0.158103,1,75,0
-9,-4,0.14859,1,75,0
-9,9,0.0502913,1,75,0
3,-5,0.0881643,1,75,0
1,4,0.151097,1,75,0
2,-3,0.122873,1,75,0
3,7,0.111057,1,75,0
-6,-6,0.105393,1,75,0
-6,7,0.0838209,1,75,0
4,8,0.0935136,1,75,0
-1,2,0.156319,1,75,0
2,6,0.124448,1,75,0
-5,-3,0.248914,1,75,0
-5,6,0.104342,1,75,0
-2,3,0.1523,1,75,0
9,-4,0.0837518,1,75,0
-4,5,0.125732,1,75,0
10,-4,0.0729901,1,75,0
-7,8,0.0667267,1,75,0
-3,-7,0.0761302,1,75,0
0,-7,0.0670203,1,75,0
-1,-1,0.156053,1,75,0
-8,9,0.0533883,1,75,0
-9,-5,0.114033,1,75,0
0,4,0.134988,1,75,0
3,-6,0.0740718,1,75,0
-3,4,0.142953,1,75,0
5,-3,0.144788,1,75,0
-10,5,0.0954878,1,75,0
-5,7,0.0846158,1,75,0
3,8,0.089391,1,75,0
-3,5,0.118822,1,75,0
-1,3,0.144333,1,75,0
-2,-5,0.102438,1,75,0
2,7,0.102213,1,75,0
1,-1,0.153761,1,75,0
-9,-6,0.0895306,1,75,0
1,6,0.111834,1,75,0
-7,9,0.0559367,1,75,0
-3,-8,0.0637778,1,75,0
0,5,0.1192,1,75,0
-4,-1,0.321162,1,75,0
-2,4,0.132709,1,75,0
4,9,0.0752854,1,75,0
8,-3,0.120142,1,75,0
-1,-3,0.127198,1,75,0
-4,7,0.0843339,1,75,0
-1,4,0.129547,1,75,0
-10,6,0.0780976,1,75,0
2,8,0.0845186,1,75,0
1,-2,0.136115,1,75,0
-2,-6,0.0860747,1,75,0
1,7,0.0945533,1,75,0
4,-1,0.246914,1,75,0
0,6,0.103429,1,75,0
2,-5,0.087557,1,75,0
-6,9,0.0578713,1,75,0
-2,5,0.114301,1,75,0
-3,6,0.0993892,1,75,0
3,9,0.0732596,1,75,0
-3,-9,0.0540547,1,75,0
0,7,0.0889226,1,75,0
8,-4,0.0943332,1,75,0
-4,8,0.070817,1,75,0
-5,-6,0.103119,1,75,0
-1,-4,0.110582,1,75,0
1,-3,0.118518,1,75,0
-4,-3,0.206647,1,75,0
1,8,0.0799247,1,75,0
-1,5,0.113977,1,75,0
10,6,0.0960216,1,75,0
-2,6,0.0979853,1,75,0
-5,9,0.0592481,1,75,0
9,6,0.116416,1,75,0
-3,7,0.0838219,1,75,0
4,-3,0.139313,1,76,0
-3,8,0.0712858,1,76,0
-7,2,0.388412,1,76,0
1,-4,0.102299,1,76,0
7,-2,0.182988,1,76,0
1,9,0.0678337,1,76,0
-1,-10,0.0446873,1,76,0
-8,-6,0.0981281,1,76,0
2,0,0.19965,1,76,0
0,8,0.0762224,1,76,0
0,-1,0.147935,1,76,0
8,-10,0.0343852,1,76,0
-2,7,0.0839554,1,76,0
-1,6,0.0990275,1,76,0
-1,-5,0.094997,1,76,0
-3,-1,0.231839,1,76,0
-4,9,0.0602418,1,76,0
8,6,0.13847,1,76,0
8,-5,0.0760699,1,76,0
3,2,0.307691,1,76,0
-8,4,0.1652,1,76,0
-7,3,0.259191,1,76,0
7,-3,0.134691,1,76,0
0,10,0.0563422,1,76,0
0,9,0.0654117,1,76,0
-9,5,0.11035,1,76,0
3,-1,0.205311,1,76,0
7,6,0.158113,1,76,0
2,1,0.219181,1,76,0
-2,8,0.0720825,1,76,0
1,-5,0.0879873,1,76,0
-1,7,0.0854773,1,76,0
-1,-6,0.0812382,1,76,0
10,8,0.0663811,1,76,0
-10,9,0.0467991,1,76,0
9,8,0.0752116,1,76,0
-3,9,0.0611064,1,76,0
8,-6,0.0627979,1,76,0
4,-4,0.109681,1,76,0
-3,10,0.0527697,1,76,0
-7,4,0.180732,1,76,0
3,3,0.278699,1,76,0
-4,-6,0.0981109,1,76,0
-6,3,0.261356,1,76,0
-3,-3,0.16968,1,76,0
0,-3,0.119472,1,76,0
7,-4,0.103299,1,76,0
-9,6,0.0877234,1,76,0
6,6,0.169449,1,76,0
1,-6,0.0756704,1,76,0
-1,8,0.0736332,1,76,0
-1,-7,0.0695002,1,76,0
3,-2,0.163133,1,76,0
-6,10,0.0493865,1,76,0
1,1,0.178079,1,76,0
8,-7,0.0528712,1,76,0
3,10,0.0610343,1,76,0
-3,-10,0.0463085,1,76,0
-2,9,0.0621163,1,76,0
8,8,0.0836389,1,76,0
-1,9,0.0635049,1,76,0
3,4,0.228747,1,76,0
-6,4,0.183453,1,76,0
1,-10,0.0428516,1,76,0
-7,-6,0.103759,1,76,0
-9,7,0.0714264,1,76,0
5,6,0.168504,1,76,0
-6,-3,0.279873,1,76,0
-1,-8,0.059663,1,76,0
1,-7,0.0652224,1,76,0
7,8,0.090524,1,76,0
8,-8,0.0452399,1,76,0
-2,-1,0.181406,1,76,0
-9,10,0.0432171,1,76,0
3,-3,0.130731,1,76,0
0,1,0.161198,1,76,0
9,-1,0.162138,1,76,0
0,-4,0.104344,1,76,0
-2,1,0.184484,1,76,0
6,-3,0.143604,1,76,0
-3,2,0.203609,1,76,0
3,5,0.179736,1,76,0
4,6,0.156917,1,76,0
-6,5,0.135573,1,76,0
-1,-9,0.0514816,1,76,0
1,-8,0.0564272,1,76,0
2,-1,0.17292,1,76,0
6,8,0.0947261,1,76,0
-5,4,0.173862,1,76,0
8,-9,0.0392265,1,76,0
9,-2,0.129404,1,76,0
-4,3,0.202032,1,76,0
3,-4,0.106474,1,76,0
-2,10,0.0537781,1,76,0
0,-5,0.090273,1,76,0
-1,0,0.163229,1,76,0
-9,-3,0.196393,1,76,0
-9,8,0.0594004,1,76,0
-8,7,0.0771255,1,76,0
-2,2,0.170852,1,76,0
-2,-3,0.143342,1,76,0
-3,3,0.171947,1,76,0
3,6,0.140436,1,76,0
-6,6,0.104742,1,76,0
1,-9,0.0490461,1,76,0
5,8,0.0956316,1,76,0
-7,7,0.0813667,1,76,0
-5,5,0.13239,1,76,0
-3,-6,0.091975,1,76,0
-8,8,0.0635043,1,76,0
-10,-6,0.0794965,1,76,0
9,-3,0.103425,1,76,0
-4,4,0.158103,1,76,0
-9,-4,0.14859,1,76,0
-9,9,0.0502913,1,76,0
3,-5,0.0881643,1,76,0
1,4,0.151097,1,76,0
-1,1,0.163212,1,76,0
2,-3,0.122873,1,76,0
3,7,0.111057,1,76,0
-6,-6,0.105393,1,76,0
-6,7,0.0838209,1,76,0
4,8,0.0935136,1,76,0
-1,2,0.156319,1,76,0
2,6,0.124448,1,76,0
-5,-3,0.248914,1,76,0
-5,6,0.104342,1,76,0
-2,3,0.1523,1,76,0
9,-4,0.0837518,1,76,0
-4,5,0.125732,1,76,0
10,-4,0.0729901,1,76,0
-7,8,0.0667267,1,76,0
-3,-7,0.0761302,1,76,0
0,-7,0.0670203,1,76,0
-1,-1,0.156053,1,76,0
-8,9,0.0533883,1,76,0
-9,-5,0.114033,1,76,0
0,4,0.134988,1,76,0
-3,4,0.142953,1,76,0
3,-6,0.0740718,1,76,0
5,-3,0.144788,1,76,0
-10,5,0.0954878,1,76,0
-5,7,0.0846158,1,76,0
3,8,0.089391,1,76,0
-3,5,0.118822,1,76,0
-1,3,0.144333,1,76,0
-2,-5,0.102438,1,76,0
2,7,0.102213,1,76,0
1,-1,0.153761,1,76,0
-9,-6,0.0895306,1,76,0
1,6,0.111834,1,76,0
-7,9,0.0559367,1,76,0
-3,-8,0.0637778,1,76,0
0,5,0.1192,1,76,0
-4,-1,0.321162,1,76,0
4,9,0.0752854,1,76,0
-2,4,0.132709,1,76,0
8,-3,0.120142,1,76,0
-1,-3,0.127198,1,76,0
-4,7,0.0843339,1,76,0
-1,4,0.129547,1,76,0
-10,6,0.0780976,1,76,0
2,8,0.0845186,1,76,0
1,-2,0.136115,1,76,0
-2,-6,0.0860747,1,76,0
1,7,0.0945533,1,76,0
4,-1,0.246914,1,76,0
0,6,0.103429,1,76,0
2,-5,0.087557,1,76,0
-6,9,0.0578713,1,76,0
-2,5,0.114301,1,76,0
-3,6,0.0993892,1,76,0
3,9,0.0732596,1,76,0
-3,-9,0.0540547,1,76,0
5,-4,0.111108,1,76,0
0,7,0.0889226,1,76,0
8,-4,0.0943332,1,76,0
-4,8,0.070817,1,76,0
-5,-6,0.103119,1,76,0
-1,-4,0.110582,1,76,0
1,-3,0.118518,1,76,0
-4,-3,0.206647,1,76,0
1,8,0.0799247,1,76,0
-1,5,0.113977,1,76,0
10,6,0.0960216,1,76,0
-2,6,0.0979853,1,76,0
-5,9,0.0592481,1,76,0
9,6,0.116416,1,76,0
-3,7,0.0838219,1,76,0
4,-3,0.139313,1,77,0
-3,8,0.0712858,1,77,0
-7,2,0.388412,1,77,0
1,-4,0.102299,1,77,0
7,-2,0.182988,1,77,0
1,9,0.0678337,1,77,0
-1,-10,0.0446873,1,77,0
-8,-6,0.0981281,1,77,0
2,0,0.19965,1,77,0
0,8,0.0762224,1,77,0
0,-1,0.147935,1,77,0
8,-10,0.0343852,1,77,0
-2,7,0.0839554,1,77,0
-1,6,0.0990275,1,77,0
-1,-5,0.094997,1,77,0
-3,-1,0.231839,1,77,0
-4,9,0.0602418,1,77,0
8,6,0.13847,1,77,0
8,-5,0.0760699,1,77,0
3,2,0.307691,1,77,0
-8,4,0.1652,1,77,0
-7,3,0.259191,1,77,0
7,-3,0.134691,1,77,0
0,10,0.0563422,1,77,0
0,9,0.0654117,1,77,0
-9,5,0.11035,1,77,0
3,-1,0.205311,1,77,0
7,6,0.158113,1,77,0
2,1,0.219181,1,77,0
-2,8,0.0720825,1,77,0
1,-5,0.0879873,1,77,0
-1,7,0.0854773,1,77,0
-1,-6,0.0812382,1,77,0
10,8,0.0663811,1,77,0
-10,9,0.0467991,1,77,0
9,8,0.0752116,1,77,0
-3,9,0.0611064,1,77,0
8,-6,0.0627979,1,77,0
4,-4,0.109681,1,77,0
-3,10,0.0527697,1,77,0
-7,4,0.180732,1,77,0
3,3,0.278699,1,77,0
-4,-6,0.0981109,1,77,0
-6,3,0.261356,1,77,0
-3,-3,0.16968,1,77,0
0,-3,0.119472,1,77,0
7,-4,0.103299,1,77,0
-9,6,0.0877234,1,77,0
6,6,0.169449,1,77,0
1,-6,0.0756704,1,77,0
-1,8,0.0736332,1,77,0
-1,-7,0.0695002,1,77,0
3,-2,0.163133,1,77,0
-6,10,0.0493865,1,77,0
1,1,0.178079,1,77,0
8,-7,0.0528712,1,77,0
3,10,0.0610343,1,77,0
-3,-10,0.0463085,1,77,0
-2,9,0.0621163,1,77,0
8,8,0.0836389,1,77,0
-1,9,0.0635049,1,77,0
3,4,0.228747,1,77,0
-6,4,0.183453,1,77,0
1,-10,0.0428516,1,77,0
-7,-6,0.103759,1,77,0
-9,7,0.0714264,1,77,0
5,6,0.168504,1,77,0
-6,-3,0.279873,1,77,0
-1,-8,0.059663,1,77,0
1,-7,0.0652224,1,77,0
7,8,0.090524,1,77,0
8,-8,0.0452399,1,77,0
-2,-1,0.181406,1,77,0
-9,10,0.0432171,1,77,0
3,-3,0.130731,1,77,0
0,1,0.161198,1,77,0
9,-1,0.162138,1,77,0
4,-6,0.0735445,1,77,0
-9,-2,0.256575,1,77,0
0,-4,0.104344,1,77,0
9,0,0.19843,1,77,0
-2,1,0.184484,1,77,0
6,-3,0.143604,1,77,0
-3,2,0.203609,1,77,0
3,5,0.179736,1,77,0
4,6,0.156917,1,77,0
-6,5,0.135573,1,77,0
-1,-9,0.0514816,1,77,0
1,-8,0.0564272,1,77,0
2,-1,0.17292,1,77,0
6,8,0.0947261,1,77,0
-5,4,0.173862,1,77,0
8,-9,0.0392265,1,77,0
9,-2,0.129404,1,77,0
-4,3,0.202032,1,77,0
3,-4,0.106474,1,77,0
-2,10,0.0537781,1,77,0
0,-5,0.090273,1,77,0
-1,0,0.163229,1,77,0
-9,-3,0.196393,1,77,0
-9,8,0.0594004,1,77,0
-8,7,0.0771255,1,77,0
-2,2,0.170852,1,77,0
-2,-3,0.143342,1,77,0
-3,3,0.171947,1,77,0
3,6,0.140436,1,77,0
-6,6,0.104742,1,77,0
1,-9,0.0490461,1,77,0
5,8,0.0956316,1,77,0
-7,7,0.0813667,1,77,0
-5,5,0.13239,1,77,0
-3,-6,0.091975,1,77,0
-8,8,0.0635043,1,77,0
-10,-6,0.0794965,1,77,0
9,-3,0.103425,1,77,0
-4,4,0.158103,1,77,0
-9,-4,0.14859,1,77,0
-9,9,0.0502913,1,77,0
3,-5,0.0881643,1,77,0
1,4,0.151097,1,77,0
-1,1,0.163212,1,77,0
2,-3,0.122873,1,77,0
3,7,0.111057,1,77,0
-6,-6,0.105393,1,77,0
-6,7,0.0838209,1,77,0
4,8,0.0935136,1,77,0
-1,2,0.156319,1,77,0
2,6,0.124448,1,77,0
-5,-3,0.248914,1,77,0
-5,6,0.104342,1,77,0
-2,3,0.1523,1,77,0
9,-4,0.0837518,1,77,0
-4,5,0.125732,1,77,0
10,-4,0.0729901,1,77,0
-7,8,0.0667267,1,77,0
-3,-7,0.0761302,1,77,0
0,-7,0.0670203,1,77,0
-1,-1,0.156053,1,77,0
-8,9,0.0533883,1,77,0
-9,-5,0.114033,1,77,0
0,4,0.134988,1,77,0
-3,4,0.142953,1,77,0
3,-6,0.0740718,1,77,0
5,-3,0.144788,1,77,0
-10,5,0.0954878,1,77,0
-5,7,0.0846158,1,77,0
3,8,0.089391,1,77,0
-3,5,0.118822,1,77,0
-1,3,0.144333,1,77,0
-2,-5,0.102438,1,77,0
2,7,0.102213,1,77,0
1,-1,0.153761,1,77,0
-9,-6,0.0895306,1,77,0
1,6,0.111834,1,77,0
-7,9,0.0559367,1,77,0
0,5,0.1192,1,77,0
-4,-1,0.321162,1,77,0
4,9,0.0752854,1,77,0
-3,-8,0.0637778,1,77,0
-2,4,0.132709,1,77,0
8,-3,0.120142,1,77,0
-1,-3,0.127198,1,77,0
-4,7,0.0843339,1,77,0
-1,4,0.129547,1,77,0
-10,6,0.0780976,1,77,0
2,8,0.0845186,1,77,0
1,-2,0.136115,1,77,0
-2,-6,0.0860747,1,77,0
1,7,0.0945533,1,77,0
4,-1,0.246914,1,77,0
0,6,0.103429,1,77,0
2,-5,0.087557,1,77,0
-6,9,0.0578713,1,77,0
-2,5,0.114301,1,77,0
-3,6,0.0993892,1,77,0
3,9,0.0732596,1,77,0
-3,-9,0.0540547,1,77,0
5,-4,0.111108,1,77,0
0,7,0.0889226,1,77,0
8,-4,0.0943332,1,77,0
-4,8,0.070817,1,77,0
-5,-6,0.103119,1,77,0
-1,-4,0.110582,1,77,0
1,-3,0.118518,1,77,0
-4,-3,0.206647,1,77,0
1,8,0.0799247,1,77,0
-1,5,0.113977,1,77,0
10,6,0.0960216,1,77,0
-2,6,0.0979853,1,77,0
-5,9,0.0592481,1,77,0
9,6,0.116416,1,77,0
-3,7,0.0838219,1,77,0
4,10,0.0619727,1,77,0
4,-3,0.139313,1,78,0
-3,8,0.0712858,1,78,0
-7,2,0.388412,1,78,0
1,-4,0.102299,1,78,0
7,-2,0.182988,1,78,0
1,9,0.0678337,1,78,0
-1,-10,0.0446873,1,78,0
-8,-6,0.0981281,1,78,0
2,0,0.19965,1,78,0
0,8,0.0762224,1,78,0
0,-1,0.147935,1,78,0
8,-10,0.0343852,1,78,0
-2,7,0.0839554,1,78,0
-1,6,0.0990275,1,78,0
-1,-5,0.094997,1,78,0
-3,-1,0.231839,1,78,0
-4,9,0.0602418,1,78,0
8,6,0.13847,1,78,0
8,-5,0.0760699,1,78,0
3,2,0.307691,1,78,0
-8,4,0.1652,1,78,0
-7,3,0.259191,1,78,0
7,-3,0.134691,1,78,0
0,10,0.0563422,1,78,0
0,9,0.0654117,1,78,0
-9,5,0.11035,1,78,0
3,-1,0.205311,1,78,0
7,6,0.158113,1,78,0
2,1,0.219181,1,78,0
-2,8,0.0720825,1,78,0
1,-5,0.0879873,1,78,0
-1,7,0.0854773,1,78,0
-1,-6,0.0812382,1,78,0
10,8,0.0663811,1,78,0
-10,9,0.0467991,1,78,0
9,8,0.0752116,1,78,0
-3,9,0.0611064,1,78,0
8,-6,0.0627979,1,78,0
4,-4,0.109681,1,78,0
-3,10,0.0527697,1,78,0
-7,4,0.180732,1,78,0
3,3,0.278699,1,78,0
-4,-6,0.0981109,1,78,0
-6,3,0.261356,1,78,0
-3,-3,0.16968,1,78,0
0,-3,0.119472,1,78,0
7,-4,0.103299,1,78,0
-9,6,0.0877234,1,78,0
6,6,0.169449,1,78,0
1,-6,0.0756704,1,78,0
-1,8,0.0736332,1,78,0
-1,-7,0.0695002,1,78,0
3,-2,0.163133,1,78,0
-6,10,0.0493865,1,78,0
1,1,0.178079,1,78,0
8,-7,0.0528712,1,78,0
3,10,0.0610343,1,78,0
-3,-10,0.0463085,1,78,0
-2,9,0.0621163,1,78,0
8,8,0.0836389,1,78,0
-1,9,0.0635049,1,78,0
3,4,0.228747,1,78,0
-6,4,0.183453,1,78,0
1,-10,0.0428516,1,78,0
-7,-6,0.103759,1,78,0
-9,7,0.0714264,1,78,0
5,6,0.168504,1,78,0
-6,-3,0.279873,1,78,0
-1,-8,0.059663,1,78,0
1,-7,0.0652224,1,78,0
7,8,0.090524,1,78,0
8,-8,0.0452399,1,78,0
-2,-1,0.181406,1,78,0
-9,10,0.0432171,1,78,0
3,-3,0.130731,1,78,0
0,1,0.161198,1,78,0
9,-1,0.162138,1,78,0
9,0,0.19843,1,78,0
4,-6,0.0735445,1,78,0
-9,-2,0.256575,1,78,0
0,-4,0.104344,1,78,0
-2,1,0.184484,1,78,0
6,-3,0.143604,1,78,0
-3,2,0.203609,1,78,0
3,5,0.179736,1,78,0
4,6,0.156917,1,78,0
-6,5,0.135573,1,78,0
-1,-9,0.0514816,1,78,0
1,-8,0.0564272,1,78,0
2,-1,0.17292,1,78,0
6,8,0.0947261,1,78,0
-5,4,0.173862,1,78,0
8,-9,0.0392265,1,78,0
9,-2,0.129404,1,78,0
-4,3,0.202032,1,78,0
3,-4,0.106474,1,78,0
-2,10,0.0537781,1,78,0
0,-5,0.090273,1,78,0
-1,0,0.163229,1,78,0
-9,-3,0.196393,1,78,0
-9,8,0.0594004,1,78,0
-8,7,0.0771255,1,78,0
-2,2,0.170852,1,78,0
-2,-3,0.143342,1,78,0
-3,3,0.171947,1,78,0
3,6,0.140436,1,78,0
-6,6,0.104742,1,78,0
1,-9,0.0490461,1,78,0
5,8,0.0956316,1,78,0
-7,7,0.0813667,1,78,0
-5,5,0.13239,1,78,0
-3,-6,0.091975,1,78,0
-8,8,0.0635043,1,78,0
-10,-6,0.0794965,1,78,0
9,-3,0.103425,1,78,0
-4,4,0.158103,1,78,0
-9,-4,0.14859,1,78,0
-9,9,0.0502913,1,78,0
3,-5,0.0881643,1,78,0
1,4,0.151097,1,78,0
-1,1,0.163212,1,78,0
2,-3,0.122873,1,78,0
3,7,0.111057,1,78,0
-6,-6,0.105393,1,78,0
-6,7,0.0838209,1,78,0
4,8,0.0935136,1,78,0
-1,2,0.156319,1,78,0
2,6,0.124448,1,78,0
-5,-3,0.248914,1,78,0
-5,6,0.104342,1,78,0
-2,3,0.1523,1,78,0
9,-4,0.0837518,1,78,0
-4,5,0.125732,1,78,0
10,-4,0.0729901,1,78,0
-7,8,0.0667267,1,78,0
-3,-7,0.0761302,1,78,0
0,-7,0.0670203,1,78,0
-1,-1,0.156053,1,78,0
-8,9,0.0533883,1,78,0
-9,-5,0.114033,1,78,0
0,4,0.134988,1,78,0
-3,4,0.142953,1,78,0
3,-6,0.0740718,1,78,0
5,-3,0.144788,1,78,0
-10,5,0.0954878,1,78,0
-5,7,0.0846158,1,78,0
3,8,0.089391,1,78,0
-3,5,0.118822,1,78,0
-1,3,0.144333,1,78,0
-2,-5,0.102438,1,78,0
2,7,0.102213,1,78,0
1,-1,0.153761,1,78,0
-9,-6,0.0895306,1,78,0
1,6,0.111834,1,78,0
-7,9,0.0559367,1,78,0
0,5,0.1192,1,78,0
-4,-1,0.321162,1,78,0
4,9,0.0752854,1,78,0
-3,-8,0.0637778,1,78,0
-2,4,0.132709,1,78,0
8,-3,0.120142,1,78,0
-1,-3,0.127198,1,78,0
-1,4,0.129547,1,78,0
-10,6,0.0780976,1,78,0
2,8,0.0845186,1,78,0
1,-2,0.136115,1,78,0
-2,-6,0.0860747,1,78,0
1,7,0.0945533,1,78,0
4,-1,0.246914,1,78,0
0,6,0.103429,1,78,0
2,-5,0.087557,1,78,0
-6,9,0.0578713,1,78,0
-2,5,0.114301,1,78,0
-3,6,0.0993892,1,78,0
3,9,0.0732596,1,78,0
-3,-9,0.0540547,1,78,0
-4,7,0.0843339,1,78,0
5,-4,0.111108,1,78,0
0,7,0.0889226,1,78,0
8,-4,0.0943332,1,78,0
-4,8,0.070817,1,78,0
-5,-6,0.103119,1,78,0
-1,-4,0.110582,1,78,0
1,-3,0.118518,1,78,0
-4,-3,0.206647,1,78,0
1,8,0.0799247,1,78,0
-1,5,0.113977,1,78,0
10,6,0.0960216,1,78,0
-2,6,0.0979853,1,78,0
-5,9,0.0592481,1,78,0
9,6,0.116416,1,78,0
-3,7,0.0838219,1,78,0
4,10,0.0619727,1,78,0
4,-3,0.139313,1,79,0
-3,8,0.0712858,1,79,0
-7,2,0.388412,1,79,0
1,-4,0.102299,1,79,0
7,-2,0.182988,1,79,0
1,9,0.0678337,1,79,0
-1,-10,0.0446873,1,79,0
-8,-6,0.0981281,1,79,0
2,0,0.19965,1,79,0
0,8,0.0762224,1,79,0
0,-1,0.147935,1,79,0
8,-10,0.0343852,1,79,0
-2,7,0.0839554,1,79,0
-1,6,0.0990275,1,79,0
-1,-5,0.094997,1,79,0
-3,-1,0.231839,1,79,0
-4,9,0.0602418,1,79,0
8,6,0.13847,1,79,0
8,-5,0.0760699,1,79,0
3,2,0.307691,1,79,0
-8,4,0.1652,1,79,0
-7,3,0.259191,1,79,0
7,-3,0.134691,1,79,0
0,10,0.0563422,1,79,0
0,9,0.0654117,1,79,0
-9,5,0.11035,1,79,0
3,-1,0.205311,1,79,0
7,6,0.158113,1,79,0
2,1,0.219181,1,79,0
-2,8,0.0720825,1,79,0
1,-5,0.0879873,1,79,0
-1,7,0.0854773,1,79,0
-1,-6,0.0812382,1,79,0
10,8,0.0663811,1,79,0
-10,9,0.0467991,1,79,0
9,8,0.0752116,1,79,0
-3,9,0.0611064,1,79,0
8,-6,0.0627979,1,79,0
4,-4,0.109681,1,79,0
-3,10,0.0527697,1,79,0
-7,4,0.180732,1,79,0
3,3,0.278699,1,79,0
-4,-6,0.0981109,1,79,0
-6,3,0.261356,1,79,0
-3,-3,0.16968,1,79,0
0,-3,0.119472,1,79,0
7,-4,0.103299,1,79,0
-9,6,0.0877234,1,79,0
6,6,0.169449,1,79,0
1,-6,0.0756704,1,79,0
-1,8,0.0736332,1,79,0
-1,-7,0.0695002,1,79,0
3,-2,0.163133,1,79,0
-6,10,0.0493865,1,79,0
1,1,0.178079,1,79,0
8,-7,0.0528712,1,79,0
3,10,0.0610343,1,79,0
-3,-10,0.0463085,1,79,0
-2,9,0.0621163,1,79,0
8,8,0.0836389,1,79,0
-1,9,0.0635049,1,79,0
3,4,0.228747,1,79,0
-6,4,0.183453,1,79,0
1,-10,0.0428516,1,79,0
-7,-6,0.103759,1,79,0
-9,7,0.0714264,1,79,0
5,6,0.168504,1,79,0
-6,-3,0.279873,1,79,0
-1,-8,0.059663,1,79,0
1,-7,0.0652224,1,79,0
7,8,0.090524,1,79,0
8,-8,0.0452399,1,79,0
-2,-1,0.181406,1,79,0
-9,10,0.0432171,1,79,0
3,-3,0.130731,1,79,0
0,1,0.161198,1,79,0
9,-1,0.162138,1,79,0
9,0,0.19843,1,79,0
0,-4,0.104344,1,79,0
4,-6,0.0735445,1,79,0
-9,-2,0.256575,1,79,0
-2,1,0.184484,1,79,0
6,-3,0.143604,1,79,0
-3,2,0.203609,1,79,0
3,5,0.179736,1,79,0
4,6,0.156917,1,79,0
-6,5,0.135573,1,79,0
-1,-9,0.0514816,1,79,0
1,-8,0.0564272,1,79,0
2,-1,0.17292,1,79,0
6,8,0.0947261,1,79,0
-5,4,0.173862,1,79,0
8,-9,0.0392265,1,79,0
9,-2,0.129404,1,79,0
-4,3,0.202032,1,79,0
3,-4,0.106474,1,79,0
-2,10,0.0537781,1,79,0
0,-5,0.090273,1,79,0
-1,0,0.163229,1,79,0
-9,-3,0.196393,1,79,0
-9,8,0.0594004,1,79,0
-8,7,0.0771255,1,79,0
-2,2,0.170852,1,79,0
-2,-3,0.143342,1,79,0
-3,3,0.171947,1,79,0
3,6,0.140436,1,79,0
-6,6,0.104742,1,79,0
1,-9,0.0490461,1,79,0
5,8,0.0956316,1,79,0
-7,7,0.0813667,1,79,0
-5,5,0.13239,1,79,0
-3,-6,0.091975,1,79,0
-8,8,0.0635043,1,79,0
-10,-6,0.0794965,1,79,0
9,-3,0.103425,1,79,0
-4,4,0.158103,1,79,0
-9,-4,0.14859,1,79,0
-9,9,0.0502913,1,79,0
3,-5,0.0881643,1,79,0
1,4,0.151097,1,79,0
-1,1,0.163212,1,79,0
2,-3,0.122873,1,79,0
3,7,0.111057,1,79,0
-6,-6,0.105393,1,79,0
-6,7,0.0838209,1,79,0
4,8,0.0935136,1,79,0
-1,2,0.156319,1,79,0
2,6,0.124448,1,79,0
-5,-3,0.248914,1,79,0
-5,6,0.104342,1,79,0
-2,3,0.1523,1,79,0
9,-4,0.0837518,1,79,0
-4,5,0.125732,1,79,0
10,-4,0.0729901,1,79,0
-7,8,0.0667267,1,79,0
-3,-7,0.0761302,1,79,0
0,-7,0.0670203,1,79,0
-1,-1,0.156053,1,79,0
-8,9,0.0533883,1,79,0
-9,-5,0.114033,1,79,0
0,4,0.134988,1,79,0
-3,4,0.142953,1,79,0
3,-6,0.0740718,1,79,0
5,10,0.0620597,1,79,0
5,-3,0.144788,1,79,0
-10,5,0.0954878,1,79,0
-5,7,0.0846158,1,79,0
3,8,0.089391,1,79,0
-3,5,0.118822,1,79,0
-1,3,0.144333,1,79,0
-2,-5,0.102438,1,79,0
2,7,0.102213,1,79,0
1,-1,0.153761,1,79,0
-9,-6,0.0895306,1,79,0
1,6,0.111834,1,79,0
-7,9,0.0559367,1,79,0
0,5,0.1192,1,79,0
-4,-1,0.321162,1,79,0
4,9,0.0752854,1,79,0
-2,4,0.132709,1,79,0
-3,-8,0.0637778,1,79,0
8,-3,0.120142,1,79,0
-1,-3,0.127198,1,79,0
-1,4,0.129547,1,79,0
-10,6,0.0780976,1,79,0
2,8,0.0845186,1,79,0
1,-2,0.136115,1,79,0
-2,-6,0.0860747,1,79,0
1,7,0.0945533,1,79,0
4,-1,0.246914,1,79,0
0,6,0.103429,1,79,0
2,-5,0.087557,1,79,0
-6,9,0.0578713,1,79,0
-2,5,0.114301,1,79,0
-3,6,0.0993892,1,79,0
3,9,0.0732596,1,79,0
-3,-9,0.0540547,1,79,0
-4,7,0.0843339,1,79,0
5,-4,0.111108,1,79,0
0,7,0.0889226,1,79,0
8,-4,0.0943332,1,79,0
-4,8,0.070817,1,79,0
-5,-6,0.103119,1,79,0
-1,-4,0.110582,1,79,0
1,-3,0.118518,1,79,0
-4,-3,0.206647,1,79,0
1,8,0.0799247,1,79,0
-1,5,0.113977,1,79,0
10,6,0.0960216,1,79,0
-2,6,0.0979853,1,79,0
-5,9,0.0592481,1,79,0
9,6,0.116416,1,79,0
-3,7,0.0838219,1,79,0
4,10,0.0619727,1,79,0
4,-3,0.139313,1,80,0
-3,8,0.0712858,1,80,0
-7,2,0.388412,1,80,0
