0,-7,0.0565277,1,128,0
5,9,0.0907771,1,128,0
5,10,0.0730253,1,128,0
-2,-4,0.0720825,1,128,0
-7,8,0.0404157,1,128,0
-9,-5,0.0266794,1,128,0
3,-6,0.0883033,1,128,0
-3,4,0.13526,1,128,0
-3,-7,0.0426306,1,128,0
-9,0,0.0348656,1,128,0
2,-3,0.136864,1,128,0
5,-2,0.222277,1,128,0
4,-10,0.0472339,1,128,0
4,-9,0.056094,1,128,0
-5,6,0.068914,1,128,0
-8,-2,0.0368757,1,128,0
-5,-3,0.0534394,1,128,0
6,0,0.253473,1,128,0
7,-8,0.0809449,1,128,0
-6,-6,0.0346222,1,128,0
-8,0,0.0408481,1,128,0
1,6,0.273451,1,128,0
6,-6,0.126742,1,128,0
8,-2,0.461755,1,128,0
8,3,0.154617,1,128,0
5,0,0.256759,1,128,0
-1,-2,0.118861,1,128,0
-8,-3,0.0345876,1,128,0
0,-8,0.0488942,1,128,0
4,9,0.0986361,1,128,0
2,-4,0.113048,1,128,0
-2,-5,0.0619916,1,128,0
8,10,0.055707,1,128,0
-3,-8,0.0377803,1,128,0
3,-7,0.0739784,1,128,0
-10,-8,0.0196962,1,128,0
-9,-6,0.0249124,1,128,0
-2,4,0.187709,1,128,0
5,-3,0.199809,1,128,0
5,-10,0.0494249,1,128,0
-9,1,0.0358413,1,128,0
-3,5,0.123714,1,128,0
-4,6,0.0857059,1,128,0
-5,7,0.062336,1,128,0
-6,8,0.0472217,1,128,0
7,-9,0.0641724,1,128,0
-5,-4,0.0480037,1,128,0
-6,-7,0.031465,1,128,0
6,1,0.2449,1,128,0
-8,1,0.0422459,1,128,0
5,1,0.281867,1,128,0
0,6,0.228697,1,128,0
9,-6,0.145894,1,128,0
8,4,0.136425,1,128,0
-1,-3,0.0976992,1,128,0
-3,6,0.10851,1,128,0
3,9,0.104013,1,128,0
-8,-4,0.0322543,1,128,0
-3,-9,0.0336203,1,128,0
2,-5,0.0946377,1,128,0
5,-4,0.170247,1,128,0
-10,6,0.0292121,1,128,0
-2,-6,0.0537749,1,128,0
-9,-7,0.0232111,1,128,0
6,-10,0.0511524,1,128,0
6,-7,0.0980556,1,128,0
-4,-2,0.0705281,1,128,0
0,-9,0.0425317,1,128,0
-5,8,0.0556018,1,128,0
-5,-5,0.0430981,1,128,0
6,2,0.240667,1,128,0
-6,9,0.0425497,1,128,0
-9,-10,0.0186541,1,128,0
-9,2,0.0363923,1,128,0
-6,-8,0.0286195,1,128,0
4,1,0.343303,1,128,0
-1,-4,0.0817505,1,128,0
10,-7,0.0977936,1,128,0
9,-7,0.105905,1,128,0
-2,6,0.139465,1,128,0
8,5,0.119804,1,128,0
2,9,0.105487,1,128,0
2,-6,0.0797648,1,128,0
7,-10,0.0521507,1,128,0
-9,-8,0.0215949,1,128,0
-4,8,0.065887,1,128,0
-2,-7,0.0469788,1,128,0
-8,-5,0.0299563,1,128,0
0,7,0.166854,1,128,0
6,3,0.231853,1,128,0
4,-2,0.19593,1,128,0
-5,-6,0.0387281,1,128,0
6,-8,0.0773499,1,128,0
3,-9,0.0525919,1,128,0
-9,3,0.0364613,1,128,0
-7,-2,0.042857,1,128,0
-4,-3,0.0623255,1,128,0
7,-2,0.366624,1,129,0
-1,6,0.180199,1,129,0
8,-10,0.0521735,1,129,0
1,9,0.102456,1,129,0
5,-6,0.111668,1,129,0
9,-8,0.0803223,1,129,0
10,-8,0.0754657,1,129,0
8,6,0.104035,1,129,0
1,-4,0.102166,1,129,0
-10,8,0.0265852,1,129,0
-1,-10,0.0347275,1,129,0
-1,-5,0.0694135,1,129,0
-3,-1,0.0974661,1,129,0
6,-9,0.0622987,1,129,0
-3,8,0.0783354,1,129,0
-2,-8,0.0412815,1,129,0
-8,-6,0.027747,1,129,0
6,4,0.212243,1,129,0
0,8,0.124499,1,129,0
-9,4,0.0360299,1,129,0
4,-3,0.168666,1,129,0
-5,-7,0.0348581,1,129,0
-4,-4,0.0550673,1,129,0
2,-7,0.0675368,1,129,0
-9,-9,0.0200744,1,129,0
7,-3,0.346354,1,129,0
-5,-8,0.0314371,1,129,0
8,7,0.0894295,1,129,0
-2,-10,0.0323358,1,129,0
1,-5,0.0855348,1,129,0
-2,-9,0.0364554,1,129,0
-10,-2,0.0279616,1,129,0
4,-4,0.143282,1,129,0
-1,-6,0.059601,1,129,0
-8,-7,0.0256582,1,129,0
-3,-2,0.0842045,1,129,0
-2,8,0.0929185,1,129,0
6,5,0.183656,1,129,0
-7,-4,0.0366921,1,129,0
5,-7,0.0895607,1,129,0
3,-1,0.227285,1,129,0
-4,-5,0.0487558,1,129,0
-9,5,0.0351243,1,129,0
10,-9,0.0600089,1,129,0
9,-9,0.0631489,1,129,0
2,-8,0.0574458,1,129,0
0,10,0.0752736,1,129,0
9,-10,0.0510856,1,129,0
10,8,0.0589322,1,129,0
0,9,0.0955261,1,129,0
10,-10,0.0489311,1,129,0
9,8,0.0669316,1,129,0
7,-4,0.270636,1,129,0
-2,9,0.0759183,1,129,0
8,-7,0.108429,1,129,0
6,-1,0.268039,1,129,0
0,-10,0.0371913,1,129,0
-3,0,0.11191,1,129,0
8,8,0.0764134,1,129,0
1,-6,0.0724267,1,129,0
-10,-3,0.0266568,1,129,0
4,-5,0.119604,1,129,0
-8,-8,0.0237059,1,129,0
-9,-1,0.0335492,1,129,0
-9,6,0.0338098,1,129,0
-1,-7,0.0516097,1,129,0
-3,-3,0.0727522,1,129,0
6,6,0.152559,1,129,0
-7,-5,0.0337429,1,129,0
-1,8,0.108929,1,129,0
5,-8,0.0724905,1,129,0
-6,-2,0.0502202,1,129,0
3,-2,0.181811,1,129,0
2,-9,0.0491233,1,129,0
9,9,0.0580388,1,129,0
10,9,0.0517702,1,129,0
-6,10,0.0381411,1,129,0
-4,-6,0.0433002,1,129,0
-6,3,0.0638962,1,129,0
6,10,0.0673705,1,129,0
1,-7,0.061791,1,129,0
-1,9,0.0861544,1,129,0
1,-10,0.0397105,1,129,0
0,-4,0.0918374,1,129,0
4,-6,0.0987398,1,129,0
-4,-10,0.0278264,1,129,0
-3,1,0.125815,1,129,0
-7,-6,0.0309711,1,129,0
-3,-4,0.0631198,1,129,0
-9,-2,0.0319872,1,129,0
8,9,0.0651847,1,129,0
6,-2,0.275164,1,129,0
6,7,0.124177,1,129,0
-8,6,0.0395691,1,129,0
5,-9,0.0594438,1,129,0
-1,-8,0.0449858,1,129,0
8,-8,0.0821843,1,129,0
3,-3,0.150279,1,129,0
-6,4,0.062765,1,129,0
-6,-3,0.0459806,1,129,0
8,0,0.27355,1,129,0
-1,0,0.184718,1,129,0
7,-6,0.141245,1,129,0
1,-8,0.0530309,1,129,0
-4,-8,0.0344941,1,129,0
-3,-5,0.0550725,1,129,0
-9,8,0.0303326,1,129,0
-7,-7,0.0284026,1,129,0
-9,-3,0.0302713,1,129,0
-3,2,0.136225,1,129,0
0,-5,0.0772479,1,129,0
7,9,0.0732183,1,129,0
4,-7,0.0813247,1,129,0
6,8,0.100623,1,129,0
-7,6,0.0469001,1,129,0
-1,-9,0.0394285,1,129,0
2,-1,0.221051,1,129,0
8,-9,0.0645587,1,129,0
-6,-4,0.0419061,1,129,0
-6,5,0.0601489,1,129,0
2,-10,0.0422607,1,129,0
3,-4,0.125801,1,129,0
-1,1,0.229585,1,129,0
-7,-8,0.0260439,1,129,0
8,1,0.212959,1,129,0
5,-1,0.238631,1,129,0
-8,-1,0.0390081,1,129,0
0,-6,0.0657915,1,129,0
-4,-9,0.0309351,1,129,0
-9,-4,0.0284811,1,129,0
-8,8,0.0348731,1,129,0
3,-5,0.105463,1,129,0
-3,3,0.139889,1,129,0
-10,-6,0.0224259,1,129,0
6,9,0.0819414,1,129,0
-3,-6,0.0483271,1,129,0
4,-8,0.0672689,1,129,0
7,-7,0.105166,1,129,0
2,-2,0.170111,1,129,0
-5,-2,0.059315,1,129,0
-6,6,0.0563945,1,129,0
1,-9,0.0457635,1,129,0
7,0,0.264772,1,129,0
3,-10,0.0447969,1,129,0
-1,2,0.271471,1,129,0
-2,3,0.196445,1,129,0
2,6,0.293135,1,129,0
8,2,0.177618,1,129,0
-1,-1,0.147297,1,129,0
6,-5,0.165483,1,129,0
0,-7,0.0565277,1,129,0
5,9,0.0907771,1,129,0
5,10,0.0730253,1,129,0
-2,-4,0.0720825,1,129,0
-7,8,0.0404157,1,129,0
-9,-5,0.0266794,1,129,0
3,-6,0.0883033,1,129,0
-3,4,0.13526,1,129,0
-3,-7,0.0426306,1,129,0
-9,0,0.0348656,1,129,0
2,-3,0.136864,1,129,0
5,-2,0.222277,1,129,0
4,-10,0.0472339,1,129,0
4,-9,0.056094,1,129,0
-5,6,0.068914,1,129,0
-8,-2,0.0368757,1,129,0
-5,-3,0.0534394,1,129,0
6,0,0.253473,1,129,0
7,-8,0.0809449,1,129,0
-6,-6,0.0346222,1,129,0
-8,0,0.0408481,1,129,0
1,6,0.273451,1,129,0
6,-6,0.126742,1,129,0
8,-2,0.461755,1,129,0
8,3,0.154617,1,129,0
5,0,0.256759,1,129,0
-1,-2,0.118861,1,129,0
-8,-3,0.0345876,1,129,0
0,-8,0.0488942,1,129,0
4,9,0.0986361,1,129,0
2,-4,0.113048,1,129,0
-2,-5,0.0619916,1,129,0
8,10,0.055707,1,129,0
-3,-8,0.0377803,1,129,0
3,-7,0.0739784,1,129,0
-10,-8,0.0196962,1,129,0
-9,-6,0.0249124,1,129,0
-2,4,0.187709,1,129,0
5,-3,0.199809,1,129,0
5,-10,0.0494249,1,129,0
-9,1,0.0358413,1,129,0
-3,5,0.123714,1,129,0
-4,6,0.0857059,1,129,0
-5,7,0.062336,1,129,0
-6,8,0.0472217,1,129,0
7,-9,0.0641724,1,129,0
-5,-4,0.0480037,1,129,0
-6,-7,0.031465,1,129,0
6,1,0.2449,1,129,0
-8,1,0.0422459,1,129,0
5,1,0.281867,1,129,0
0,6,0.228697,1,129,0
9,-6,0.145894,1,129,0
8,4,0.136425,1,129,0
-1,-3,0.0976992,1,129,0
-3,6,0.10851,1,129,0
3,9,0.104013,1,129,0
-8,-4,0.0322543,1,129,0
-3,-9,0.0336203,1,129,0
2,-5,0.0946377,1,129,0
5,-4,0.170247,1,129,0
-10,6,0.0292121,1,129,0
-2,-6,0.0537749,1,129,0
-9,-7,0.0232111,1,129,0
6,-10,0.0511524,1,129,0
6,-7,0.0980556,1,129,0
-4,-2,0.0705281,1,129,0
0,-9,0.0425317,1,129,0
-5,8,0.0556018,1,129,0
-5,-5,0.0430981,1,129,0
6,2,0.240667,1,129,0
-6,9,0.0425497,1,129,0
-9,-10,0.0186541,1,129,0
-9,2,0.0363923,1,129,0
-6,-8,0.0286195,1,129,0
4,1,0.343303,1,129,0
-1,-4,0.0817505,1,129,0
10,-7,0.0977936,1,129,0
9,-7,0.105905,1,129,0
-2,6,0.139465,1,129,0
8,5,0.119804,1,129,0
2,9,0.105487,1,129,0
2,-6,0.0797648,1,129,0
7,-10,0.0521507,1,129,0
-9,-8,0.0215949,1,129,0
-4,8,0.065887,1,129,0
-2,-7,0.0469788,1,129,0
-8,-5,0.0299563,1,129,0
0,7,0.166854,1,129,0
6,3,0.231853,1,129,0
4,-2,0.19593,1,129,0
-5,-6,0.0387281,1,129,0
6,-8,0.0773499,1,129,0
3,-9,0.0525919,1,129,0
-9,3,0.0364613,1,129,0
-7,-2,0.042857,1,129,0
-4,-3,0.0623255,1,129,0
7,-2,0.366624,1,130,0
-1,6,0.180199,1,130,0
8,-10,0.0521735,1,130,0
1,9,0.102456,1,130,0
5,-6,0.111668,1,130,0
9,-8,0.0803223,1,130,0
10,-8,0.0754657,1,130,0
8,6,0.104035,1,130,0
1,-4,0.102166,1,130,0
-10,8,0.0265852,1,130,0
-1,-10,0.0347275,1,130,0
-1,-5,0.0694135,1,130,0
-3,-1,0.0974661,1,130,0
6,-9,0.0622987,1,130,0
-3,8,0.0783354,1,130,0
-2,-8,0.0412815,1,130,0
-8,-6,0.027747,1,130,0
6,4,0.212243,1,130,0
0,8,0.124499,1,130,0
-9,4,0.0360299,1,130,0
4,-3,0.168666,1,130,0
-5,-7,0.0348581,1,130,0
-4,-4,0.0550673,1,130,0
2,-7,0.0675368,1,130,0
-9,-9,0.0200744,1,130,0
7,-3,0.346354,1,130,0
-5,-8,0.0314371,1,130,0
8,7,0.0894295,1,130,0
-2,-10,0.0323358,1,130,0
1,-5,0.0855348,1,130,0
-2,-9,0.0364554,1,130,0
-10,-2,0.0279616,1,130,0
4,-4,0.143282,1,130,0
-1,-6,0.059601,1,130,0
-8,-7,0.0256582,1,130,0
-3,-2,0.0842045,1,130,0
-2,8,0.0929185,1,130,0
6,5,0.183656,1,130,0
-7,-4,0.0366921,1,130,0
5,-7,0.0895607,1,130,0
3,-1,0.227285,1,130,0
-4,-5,0.0487558,1,130,0
-9,5,0.0351243,1,130,0
10,-9,0.0600089,1,130,0
9,-9,0.0631489,1,130,0
2,-8,0.0574458,1,130,0
0,10,0.0752736,1,130,0
9,-10,0.0510856,1,130,0
10,8,0.0589322,1,130,0
0,9,0.0955261,1,130,0
10,-10,0.0489311,1,130,0
9,8,0.0669316,1,130,0
-6,2,0.0634092,1,130,0
7,-4,0.270636,1,130,0
-2,9,0.0759183,1,130,0
8,-7,0.108429,1,130,0
6,-1,0.268039,1,130,0
0,-10,0.0371913,1,130,0
-3,0,0.11191,1,130,0
8,8,0.0764134,1,130,0
1,-6,0.0724267,1,130,0
-10,-3,0.0266568,1,130,0
4,-5,0.119604,1,130,0
-8,-8,0.0237059,1,130,0
-9,-1,0.0335492,1,130,0
-9,6,0.0338098,1,130,0
-1,-7,0.0516097,1,130,0
-3,-3,0.0727522,1,130,0
6,6,0.152559,1,130,0
-7,-5,0.0337429,1,130,0
-1,8,0.108929,1,130,0
5,-8,0.0724905,1,130,0
-6,-2,0.0502202,1,130,0
3,-2,0.181811,1,130,0
2,-9,0.0491233,1,130,0
9,9,0.0580388,1,130,0
10,9,0.0517702,1,130,0
-6,10,0.0381411,1,130,0
-6,3,0.0638962,1,130,0
-4,-6,0.0433002,1,130,0
6,10,0.0673705,1,130,0
1,-7,0.061791,1,130,0
-1,9,0.0861544,1,130,0
1,-10,0.0397105,1,130,0
0,-4,0.0918374,1,130,0
4,-6,0.0987398,1,130,0
-4,-10,0.0278264,1,130,0
-3,1,0.125815,1,130,0
-7,-6,0.0309711,1,130,0
-3,-4,0.0631198,1,130,0
-9,-2,0.0319872,1,130,0
8,9,0.0651847,1,130,0
6,-2,0.275164,1,130,0
6,7,0.124177,1,130,0
-8,6,0.0395691,1,130,0
5,-9,0.0594438,1,130,0
-1,-8,0.0449858,1,130,0
3,-3,0.150279,1,130,0
-6,4,0.062765,1,130,0
-6,-3,0.0459806,1,130,0
8,-8,0.0821843,1,130,0
8,0,0.27355,1,130,0
-1,0,0.184718,1,130,0
7,-6,0.141245,1,130,0
1,-8,0.0530309,1,130,0
-4,-8,0.0344941,1,130,0
-3,-5,0.0550725,1,130,0
-9,8,0.0303326,1,130,0
-7,-7,0.0284026,1,130,0
-9,-3,0.0302713,1,130,0
-3,2,0.136225,1,130,0
0,-5,0.0772479,1,130,0
7,9,0.0732183,1,130,0
4,-7,0.0813247,1,130,0
6,8,0.100623,1,130,0
-7,6,0.0469001,1,130,0
-1,-9,0.0394285,1,130,0
2,-1,0.221051,1,130,0
8,-9,0.0645587,1,130,0
-6,-4,0.0419061,1,130,0
-6,5,0.0601489,1,130,0
2,-10,0.0422607,1,130,0
3,-4,0.125801,1,130,0
-1,1,0.229585,1,130,0
-7,-8,0.0260439,1,130,0
8,1,0.212959,1,130,0
5,-1,0.238631,1,130,0
-8,-1,0.0390081,1,130,0
0,-6,0.0657915,1,130,0
-4,-9,0.0309351,1,130,0
-9,-4,0.0284811,1,130,0
-8,8,0.0348731,1,130,0
3,-5,0.105463,1,130,0
-3,3,0.139889,1,130,0
-10,-6,0.0224259,1,130,0
6,9,0.0819414,1,130,0
-3,-6,0.0483271,1,130,0
4,-8,0.0672689,1,130,0
7,-7,0.105166,1,130,0
2,-2,0.170111,1,130,0
-5,-2,0.059315,1,130,0
-6,6,0.0563945,1,130,0
1,-9,0.0457635,1,130,0
3,-10,0.0447969,1,130,0
7,0,0.264772,1,130,0
-1,2,0.271471,1,130,0
-2,3,0.196445,1,130,0
2,6,0.293135,1,130,0
8,2,0.177618,1,130,0
-1,-1,0.147297,1,130,0
6,-5,0.165483,1,130,0
0,-7,0.0565277,1,130,0
5,9,0.0907771,1,130,0
5,10,0.0730253,1,130,0
-2,-4,0.0720825,1,130,0
-7,8,0.0404157,1,130,0
-9,-5,0.0266794,1,130,0
3,-6,0.0883033,1,130,0
-3,4,0.13526,1,130,0
-3,-7,0.0426306,1,130,0
-9,0,0.0348656,1,130,0
2,-3,0.136864,1,130,0
5,-2,0.222277,1,130,0
4,-10,0.0472339,1,130,0
4,-9,0.056094,1,130,0
-5,6,0.068914,1,130,0
-8,-2,0.0368757,1,130,0
-5,-3,0.0534394,1,130,0
6,0,0.253473,1,130,0
7,-8,0.0809449,1,130,0
-6,-6,0.0346222,1,130,0
-8,0,0.0408481,1,130,0
1,6,0.273451,1,130,0
6,-6,0.126742,1,130,0
8,-2,0.461755,1,130,0
8,3,0.154617,1,130,0
5,0,0.256759,1,130,0
-1,-2,0.118861,1,130,0
-8,-3,0.0345876,1,130,0
0,-8,0.0488942,1,130,0
4,9,0.0986361,1,130,0
2,-4,0.113048,1,130,0
-2,-5,0.0619916,1,130,0
8,10,0.055707,1,130,0
-3,-8,0.0377803,1,130,0
3,-7,0.0739784,1,130,0
-10,-8,0.0196962,1,130,0
-9,-6,0.0249124,1,130,0
-2,4,0.187709,1,130,0
5,-3,0.199809,1,130,0
5,-10,0.0494249,1,130,0
-9,1,0.0358413,1,130,0
-3,5,0.123714,1,130,0
-4,6,0.0857059,1,130,0
-5,7,0.062336,1,130,0
-6,8,0.0472217,1,130,0
7,-9,0.0641724,1,130,0
-5,-4,0.0480037,1,130,0
-6,-7,0.031465,1,130,0
6,1,0.2449,1,130,0
-8,1,0.0422459,1,130,0
5,1,0.281867,1,130,0
0,6,0.228697,1,130,0
9,-6,0.145894,1,130,0
8,4,0.136425,1,130,0
-1,-3,0.0976992,1,130,0
-3,6,0.10851,1,130,0
3,9,0.104013,1,130,0
-8,-4,0.0322543,1,130,0
-3,-9,0.0336203,1,130,0
2,-5,0.0946377,1,130,0
5,-4,0.170247,1,130,0
-10,6,0.0292121,1,130,0
-2,-6,0.0537749,1,130,0
-9,-7,0.0232111,1,130,0
6,-10,0.0511524,1,130,0
6,-7,0.0980556,1,130,0
-4,-2,0.0705281,1,130,0
0,-9,0.0425317,1,130,0
-5,8,0.0556018,1,130,0
-5,-5,0.0430981,1,130,0
6,2,0.240667,1,130,0
-9,-10,0.0186541,1,130,0
-9,2,0.0363923,1,130,0
-6,9,0.0425497,1,130,0
-6,-8,0.0286195,1,130,0
4,1,0.343303,1,130,0
-1,-4,0.0817505,1,130,0
10,-7,0.0977936,1,130,0
9,-7,0.105905,1,130,0
-2,6,0.139465,1,130,0
8,5,0.119804,1,130,0
2,9,0.105487,1,130,0
2,-6,0.0797648,1,130,0
7,-10,0.0521507,1,130,0
-9,-8,0.0215949,1,130,0
-4,8,0.065887,1,130,0
-2,-7,0.0469788,1,130,0
-8,-5,0.0299563,1,130,0
0,7,0.166854,1,130,0
6,3,0.231853,1,130,0
4,-2,0.19593,1,130,0
-5,-6,0.0387281,1,130,0
6,-8,0.0773499,1,130,0
-9,3,0.0364613,1,130,0
3,-9,0.0525919,1,130,0
-7,-2,0.042857,1,130,0
-4,-3,0.0623255,1,130,0
7,-2,0.366624,1,131,0
-1,6,0.180199,1,131,0
8,-10,0.0521735,1,131,0
1,9,0.102456,1,131,0
5,-6,0.111668,1,131,0
9,-8,0.0803223,1,131,0
10,-8,0.0754657,1,131,0
8,6,0.104035,1,131,0
1,-4,0.102166,1,131,0
-10,8,0.0265852,1,131,0
-1,-10,0.0347275,1,131,0
-1,-5,0.0694135,1,131,0
-3,-1,0.0974661,1,131,0
6,-9,0.0622987,1,131,0
-3,8,0.0783354,1,131,0
-2,-8,0.0412815,1,131,0
-8,-6,0.027747,1,131,0
6,4,0.212243,1,131,0
0,8,0.124499,1,131,0
-9,4,0.0360299,1,131,0
4,-3,0.168666,1,131,0
-5,-7,0.0348581,1,131,0
-4,-4,0.0550673,1,131,0
2,-7,0.0675368,1,131,0
-9,-9,0.0200744,1,131,0
7,-3,0.346354,1,131,0
-5,-8,0.0314371,1,131,0
8,7,0.0894295,1,131,0
-2,-10,0.0323358,1,131,0
1,-5,0.0855348,1,131,0
-2,-9,0.0364554,1,131,0
-10,-2,0.0279616,1,131,0
4,-4,0.143282,1,131,0
-1,-6,0.059601,1,131,0
-8,-7,0.0256582,1,131,0
-3,-2,0.0842045,1,131,0
-2,8,0.0929185,1,131,0
6,5,0.183656,1,131,0
-7,-4,0.0366921,1,131,0
5,-7,0.0895607,1,131,0
3,-1,0.227285,1,131,0
-4,-5,0.0487558,1,131,0
-9,5,0.0351243,1,131,0
10,-9,0.0600089,1,131,0
9,-9,0.0631489,1,131,0
2,-8,0.0574458,1,131,0
0,10,0.0752736,1,131,0
9,-10,0.0510856,1,131,0
10,8,0.0589322,1,131,0
0,9,0.0955261,1,131,0
10,-10,0.0489311,1,131,0
9,8,0.0669316,1,131,0
-6,2,0.0634092,1,131,0
7,-4,0.270636,1,131,0
-2,9,0.0759183,1,131,0
8,-7,0.108429,1,131,0
6,-1,0.268039,1,131,0
0,-10,0.0371913,1,131,0
-3,0,0.11191,1,131,0
8,8,0.0764134,1,131,0
1,-6,0.0724267,1,131,0
-10,-3,0.0266568,1,131,0
4,-5,0.119604,1,131,0
-8,-8,0.0237059,1,131,0
-9,-1,0.0335492,1,131,0
-9,6,0.0338098,1,131,0
-1,-7,0.0516097,1,131,0
-3,-3,0.0727522,1,131,0
6,6,0.152559,1,131,0
-7,-5,0.0337429,1,131,0
-1,8,0.108929,1,131,0
5,-8,0.0724905,1,131,0
-6,-2,0.0502202,1,131,0
3,-2,0.181811,1,131,0
2,-9,0.0491233,1,131,0
9,9,0.0580388,1,131,0
10,9,0.0517702,1,131,0
-6,10,0.0381411,1,131,0
-6,3,0.0638962,1,131,0
-4,-6,0.0433002,1,131,0
6,10,0.0673705,1,131,0
1,-7,0.061791,1,131,0
-1,9,0.0861544,1,131,0
1,-10,0.0397105,1,131,0
0,-4,0.0918374,1,131,0
4,-6,0.0987398,1,131,0
-4,-10,0.0278264,1,131,0
-3,1,0.125815,1,131,0
-7,-6,0.0309711,1,131,0
-3,-4,0.0631198,1,131,0
-9,-2,0.0319872,1,131,0
8,9,0.0651847,1,131,0
6,-2,0.275164,1,131,0
6,7,0.124177,1,131,0
-8,6,0.0395691,1,131,0
5,-9,0.0594438,1,131,0
-1,-8,0.0449858,1,131,0
3,-3,0.150279,1,131,0
-6,4,0.062765,1,131,0
-6,-3,0.0459806,1,131,0
8,-8,0.0821843,1,131,0
8,0,0.27355,1,131,0
-1,0,0.184718,1,131,0
7,-6,0.141245,1,131,0
1,-8,0.0530309,1,131,0
-4,-8,0.0344941,1,131,0
-3,-5,0.0550725,1,131,0
-9,8,0.0303326,1,131,0
-7,-7,0.0284026,1,131,0
-9,-3,0.0302713,1,131,0
-3,2,0.136225,1,131,0
0,-5,0.0772479,1,131,0
7,9,0.0732183,1,131,0
4,-7,0.0813247,1,131,0
6,8,0.100623,1,131,0
-7,6,0.0469001,1,131,0
-1,-9,0.0394285,1,131,0
2,-1,0.221051,1,131,0
8,-9,0.0645587,1,131,0
-6,-4,0.0419061,1,131,0
-6,5,0.0601489,1,131,0
2,-10,0.0422607,1,131,0
3,-4,0.125801,1,131,0
-1,1,0.229585,1,131,0
-7,-8,0.0260439,1,131,0
8,1,0.212959,1,131,0
5,-1,0.238631,1,131,0
-8,-1,0.0390081,1,131,0
0,-6,0.0657915,1,131,0
-4,-9,0.0309351,1,131,0
-9,-4,0.0284811,1,131,0
-8,8,0.0348731,1,131,0
3,-5,0.105463,1,131,0
-3,3,0.139889,1,131,0
-10,-6,0.0224259,1,131,0
6,9,0.0819414,1,131,0
-3,-6,0.0483271,1,131,0
4,-8,0.0672689,1,131,0
7,-7,0.105166,1,131,0
2,-2,0.170111,1,131,0
-5,-2,0.059315,1,131,0
-6,6,0.0563945,1,131,0
1,-9,0.0457635,1,131,0
3,-10,0.0447969,1,131,0
7,0,0.264772,1,131,0
-1,2,0.271471,1,131,0
-2,3,0.196445,1,131,0
2,6,0.293135,1,131,0
8,2,0.177618,1,131,0
-1,-1,0.147297,1,131,0
6,-5,0.165483,1,131,0
0,-7,0.0565277,1,131,0
5,9,0.0907771,1,131,0
5,10,0.0730253,1,131,0
-2,-4,0.0720825,1,131,0
-7,8,0.0404157,1,131,0
-9,-5,0.0266794,1,131,0
3,-6,0.0883033,1,131,0
-3,4,0.13526,1,131,0
-3,-7,0.0426306,1,131,0
-9,0,0.0348656,1,131,0
2,-3,0.136864,1,131,0
5,-2,0.222277,1,131,0
4,-10,0.0472339,1,131,0
4,-9,0.056094,1,131,0
-5,6,0.068914,1,131,0
-8,-2,0.0368757,1,131,0
-5,-3,0.0534394,1,131,0
6,0,0.253473,1,131,0
7,-8,0.0809449,1,131,0
-6,-6,0.0346222,1,131,0
-8,0,0.0408481,1,131,0
1,6,0.273451,1,131,0
6,-6,0.126742,1,131,0
8,-2,0.461755,1,131,0
8,3,0.154617,1,131,0
5,0,0.256759,1,131,0
-1,-2,0.118861,1,131,0
-8,-3,0.0345876,1,131,0
0,-8,0.0488942,1,131,0
4,9,0.0986361,1,131,0
2,-4,0.113048,1,131,0
-2,-5,0.0619916,1,131,0
8,10,0.055707,1,131,0
-3,-8,0.0377803,1,131,0
3,-7,0.0739784,1,131,0
-10,-8,0.0196962,1,131,0
-9,-6,0.0249124,1,131,0
-2,4,0.187709,1,131,0
5,-3,0.199809,1,131,0
5,-10,0.0494249,1,131,0
-9,1,0.0358413,1,131,0
-3,5,0.123714,1,131,0
-4,6,0.0857059,1,131,0
-5,7,0.062336,1,131,0
-6,8,0.0472217,1,131,0
7,-9,0.0641724,1,131,0
-5,-4,0.0480037,1,131,0
-6,-7,0.031465,1,131,0
6,1,0.2449,1,131,0
-8,1,0.0422459,1,131,0
5,1,0.281867,1,131,0
0,6,0.228697,1,131,0
9,-6,0.145894,1,131,0
8,4,0.136425,1,131,0
-1,-3,0.0976992,1,131,0
-3,6,0.10851,1,131,0
3,9,0.104013,1,131,0
-8,-4,0.0322543,1,131,0
-3,-9,0.0336203,1,131,0
2,-5,0.0946377,1,131,0
5,-4,0.170247,1,131,0
-10,6,0.0292121,1,131,0
-2,-6,0.0537749,1,131,0
-9,-7,0.0232111,1,131,0
6,-10,0.0511524,1,131,0
6,-7,0.0980556,1,131,0
-4,-2,0.0705281,1,131,0
0,-9,0.0425317,1,131,0
-5,8,0.0556018,1,131,0
-5,-5,0.0430981,1,131,0
6,2,0.240667,1,131,0
-9,-10,0.0186541,1,131,0
-9,2,0.0363923,1,131,0
-6,9,0.0425497,1,131,0
-6,-8,0.0286195,1,131,0
4,1,0.343303,1,131,0
-1,-4,0.0817505,1,131,0
10,-7,0.0977936,1,131,0
9,-7,0.105905,1,131,0
-2,6,0.139465,1,131,0
8,5,0.119804,1,131,0
2,9,0.105487,1,131,0
2,-6,0.0797648,1,131,0
7,-10,0.0521507,1,131,0
-9,-8,0.0215949,1,131,0
-4,8,0.065887,1,131,0
-2,-7,0.0469788,1,131,0
-8,-5,0.0299563,1,131,0
0,7,0.166854,1,131,0
6,3,0.231853,1,131,0
4,-2,0.19593,1,131,0
-5,-6,0.0387281,1,131,0
