-8,-1,0.0947205,1,128,0
6,9,0.0557471,1,128,0
-9,9,0.0526181,1,128,0
-7,-8,0.0789756,1,128,0
7,-7,0.0584712,1,128,0
-6,-10,0.0726982,1,128,0
-10,-6,0.0538122,1,128,0
8,2,0.0626256,1,128,0
-6,-6,0.117364,1,128,0
2,-3,0.184332,1,128,0
1,5,0.337883,1,128,0
6,0,0.0899152,1,128,0
-5,-3,0.155274,1,128,0
8,-1,0.0613083,1,128,0
-5,6,0.179021,1,128,0
5,-2,0.102535,1,128,0
-6,7,0.117035,1,128,0
4,8,0.087802,1,128,0
3,7,0.126783,1,128,0
-7,8,0.0820999,1,128,0
-2,-4,0.313498,1,128,0
7,1,0.0753808,1,128,0
-9,-5,0.0668756,1,128,0
-8,9,0.0607273,1,128,0
-8,10,0.0530158,1,128,0
5,10,0.0557528,1,128,0
6,-5,0.0780359,1,128,0
-7,-10,0.0618236,1,128,0
5,9,0.0643504,1,128,0
-7,-9,0.0703908,1,128,0
7,-8,0.0544247,1,128,0
-10,4,0.0664789,1,128,0
-10,-7,0.050707,1,128,0
-9,0,0.0812226,1,128,0
-8,-2,0.0906014,1,128,0
-3,-8,0.21238,1,128,0
-4,-1,0.20719,1,128,0
-5,-4,0.156223,1,128,0
1,6,0.254256,1,128,0
5,0,0.110104,1,128,0
8,-2,0.0600536,1,128,0
-5,7,0.144191,1,128,0
1,-1,0.226322,1,128,0
-1,-2,0.249561,1,128,0
-10,-8,0.0473398,1,128,0
7,2,0.0755696,1,128,0
-8,0,0.0990761,1,128,0
-7,9,0.0702358,1,128,0
4,9,0.074355,1,128,0
6,-6,0.0745943,1,128,0
-8,-10,0.0530574,1,128,0
-6,-7,0.108971,1,128,0
7,-9,0.0500192,1,128,0
-1,10,0.0937633,1,128,0
-8,-3,0.0869566,1,128,0
5,-3,0.100109,1,128,0
-9,1,0.0833422,1,128,0
-9,-6,0.0634519,1,128,0
3,8,0.104157,1,128,0
-7,-1,0.115235,1,128,0
-4,-2,0.190243,1,128,0
-3,-9,0.157801,1,128,0
1,-2,0.212477,1,128,0
-8,1,0.102965,1,128,0
1,7,0.188545,1,128,0
0,-9,0.185158,1,128,0
4,-1,0.129154,1,128,0
2,8,0.1227,1,128,0
-6,9,0.0810987,1,128,0
3,-8,0.124412,1,128,0
-7,0,0.122488,1,128,0
3,9,0.0856124,1,128,0
1,10,0.0857761,1,128,0
-10,6,0.0596427,1,128,0
7,3,0.07461,1,128,0
-9,-10,0.0459755,1,128,0
4,0,0.136475,1,128,0
-10,-10,0.0402001,1,128,0
-6,-8,0.0975937,1,128,0
-10,-9,0.0437976,1,128,0
-9,-7,0.0595615,1,128,0
5,-4,0.0981583,1,128,0
2,-5,0.212218,1,128,0
-4,10,0.0831825,1,128,0
-9,2,0.0843587,1,128,0
6,2,0.0928924,1,128,0
-8,-4,0.0836066,1,128,0
-6,0,0.153264,1,128,0
1,-3,0.22258,1,128,0
-5,-6,0.153941,1,128,0
-7,1,0.129793,1,128,0
1,8,0.141699,1,128,0
-4,8,0.134617,1,128,0
7,-1,0.0728637,1,128,0
-5,9,0.0929246,1,128,0
4,10,0.0630357,1,128,0
2,9,0.0975459,1,128,0
-7,10,0.0600581,1,128,0
3,0,0.170785,1,128,0
7,-10,0.0454891,1,128,0
7,4,0.0723359,1,128,0
4,1,0.1447,1,128,0
5,-5,0.0957291,1,128,0
8,5,0.0573348,1,128,0
-8,-5,0.0801183,1,128,0
-10,7,0.0551939,1,128,0
-6,-9,0.0849541,1,128,0
-8,2,0.105347,1,128,0
-7,-2,0.109252,1,128,0
10,-7,0.0371097,1,128,0
9,6,0.0460743,1,128,0
5,2,0.116804,1,128,0
9,-7,0.0426727,1,128,0
-9,3,0.0837824,1,128,0
-9,-8,0.0552396,1,128,0
10,6,0.0397241,1,128,0
1,-4,0.254744,1,129,0
-2,-8,0.267069,1,129,0
0,8,0.157688,1,129,0
-7,2,0.135081,1,129,0
-4,-4,0.199146,1,129,0
-3,-1,0.24143,1,129,0
-1,-10,0.136226,1,129,0
4,-3,0.122147,1,129,0
7,10,0.0434688,1,129,0
-3,8,0.152292,1,129,0
7,-2,0.0711417,1,129,0
-7,-3,0.104789,1,129,0
-5,-7,0.142033,1,129,0
1,9,0.108939,1,129,0
5,-6,0.0918408,1,129,0
-9,-9,0.0506408,1,129,0
7,5,0.0688054,1,129,0
4,2,0.15104,1,129,0
8,6,0.0540588,1,129,0
-10,-1,0.065758,1,129,0
-10,8,0.0504845,1,129,0
9,7,0.0432814,1,129,0
10,7,0.0375895,1,129,0
-8,-6,0.0760391,1,129,0
-4,9,0.104751,1,129,0
-9,4,0.0813615,1,129,0
-5,1,0.220333,1,129,0
7,6,0.0642814,1,129,0
-6,-1,0.140928,1,129,0
-7,3,0.136104,1,129,0
5,4,0.112572,1,129,0
6,5,0.0841194,1,129,0
4,3,0.152361,1,129,0
-3,-2,0.2202,1,129,0
-2,8,0.164121,1,129,0
7,-3,0.0692962,1,129,0
1,0,0.265199,1,129,0
0,-2,0.238021,1,129,0
-5,-8,0.123948,1,129,0
0,9,0.11793,1,129,0
3,-1,0.157727,1,129,0
0,10,0.0911297,1,129,0
-10,9,0.0457875,1,129,0
-10,-2,0.0637347,1,129,0
-9,5,0.0771953,1,129,0
4,-4,0.12158,1,129,0
8,7,0.0503205,1,129,0
-8,-7,0.0711213,1,129,0
9,8,0.0402847,1,129,0
-3,9,0.114926,1,129,0
-3,10,0.0893461,1,129,0
-7,-4,0.1013,1,129,0
-7,4,0.131588,1,129,0
-1,-7,0.431918,1,129,0
-5,2,0.245901,1,129,0
-3,-3,0.226011,1,129,0
-4,-6,0.212347,1,129,0
7,7,0.0591404,1,129,0
-3,0,0.294702,1,129,0
-1,8,0.166174,1,129,0
6,6,0.077631,1,129,0
-6,-2,0.132233,1,129,0
1,1,0.328613,1,129,0
0,-10,0.131195,1,129,0
7,-4,0.067265,1,129,0
6,-1,0.0874568,1,129,0
2,-9,0.129532,1,129,0
3,10,0.0708357,1,129,0
-9,6,0.071695,1,129,0
3,3,0.207548,1,129,0
-10,-3,0.061533,1,129,0
3,-2,0.150777,1,129,0
-8,5,0.0958322,1,129,0
-7,-5,0.0977539,1,129,0
-9,-1,0.0785308,1,129,0
-2,9,0.121389,1,129,0
-8,-8,0.0654289,1,129,0
-10,0,0.067474,1,129,0
8,-7,0.049612,1,129,0
8,8,0.0463509,1,129,0
1,-6,0.311822,1,129,0
9,9,0.0372201,1,129,0
-5,-9,0.104147,1,129,0
-7,5,0.122003,1,129,0
1,2,0.402674,1,129,0
0,-4,0.314231,1,129,0
-3,1,0.385922,1,129,0
-1,-8,0.294189,1,129,0
-3,-4,0.254915,1,129,0
-5,3,0.257425,1,129,0
10,-1,0.0446918,1,129,0
-4,-10,0.101515,1,129,0
9,-1,0.0520978,1,129,0
-6,-3,0.12726,1,129,0
5,6,0.0954237,1,129,0
6,10,0.0492113,1,129,0
-10,1,0.0686548,1,129,0
1,-10,0.11811,1,129,0
-10,-4,0.0591785,1,129,0
7,-5,0.0648825,1,129,0
3,4,0.199171,1,129,0
2,3,0.296969,1,129,0
-8,-9,0.0592747,1,129,0
-9,10,0.0467574,1,129,0
-9,-2,0.0756657,1,129,0
-1,9,0.122492,1,129,0
3,-3,0.15008,1,129,0
7,8,0.0537655,1,129,0
-9,7,0.0654244,1,129,0
-8,6,0.0876586,1,129,0
-7,-6,0.0930994,1,129,0
6,-2,0.0850567,1,129,0
-3,2,0.50353,1,129,0
9,-2,0.0511691,1,129,0
1,3,0.44562,1,129,0
-5,-1,0.172068,1,129,0
8,0,0.0622566,1,129,0
-5,4,0.246229,1,129,0
-1,-9,0.196035,1,129,0
-6,-4,0.124678,1,129,0
6,-3,0.0828529,1,129,0
5,7,0.0846882,1,129,0
-2,-2,0.242572,1,129,0
7,-6,0.0619776,1,129,0
-10,-5,0.0566259,1,129,0
3,5,0.178773,1,129,0
2,-1,0.191129,1,129,0
4,-7,0.108654,1,129,0
-9,-3,0.0728094,1,129,0
7,9,0.0484702,1,129,0
-9,8,0.058927,1,129,0
3,-4,0.153576,1,129,0
-2,10,0.0931242,1,129,0
-7,-7,0.0867801,1,129,0
-8,7,0.0785131,1,129,0
-5,-10,0.0859991,1,129,0
9,10,0.0341997,1,129,0
-10,2,0.0690227,1,129,0
10,10,0.0305075,1,129,0
-7,6,0.109214,1,129,0
9,-3,0.0499818,1,129,0
-6,-5,0.122184,1,129,0
8,1,0.0627554,1,129,0
1,4,0.417415,1,129,0
-5,-2,0.159649,1,129,0
-5,5,0.216159,1,129,0
-4,-9,0.128839,1,129,0
5,8,0.0740983,1,129,0
5,-1,0.105926,1,129,0
1,-9,0.158788,1,129,0
-5,10,0.0756629,1,129,0
7,0,0.0743628,1,129,0
3,6,0.152684,1,129,0
-2,-3,0.257982,1,129,0
-8,8,0.06933,1,129,0
2,10,0.0786755,1,129,0
-9,-4,0.0699334,1,129,0
-8,-1,0.0947205,1,129,0
6,9,0.0557471,1,129,0
-9,9,0.0526181,1,129,0
-7,-8,0.0789756,1,129,0
7,-7,0.0584712,1,129,0
-6,-10,0.0726982,1,129,0
-10,-6,0.0538122,1,129,0
8,2,0.0626256,1,129,0
-6,-6,0.117364,1,129,0
2,-3,0.184332,1,129,0
1,5,0.337883,1,129,0
6,0,0.0899152,1,129,0
-5,-3,0.155274,1,129,0
8,-1,0.0613083,1,129,0
-5,6,0.179021,1,129,0
5,-2,0.102535,1,129,0
-6,7,0.117035,1,129,0
4,8,0.087802,1,129,0
3,7,0.126783,1,129,0
-7,8,0.0820999,1,129,0
-2,-4,0.313498,1,129,0
7,1,0.0753808,1,129,0
-9,-5,0.0668756,1,129,0
-8,9,0.0607273,1,129,0
-8,10,0.0530158,1,129,0
5,10,0.0557528,1,129,0
6,-5,0.0780359,1,129,0
-7,-10,0.0618236,1,129,0
5,9,0.0643504,1,129,0
-7,-9,0.0703908,1,129,0
7,-8,0.0544247,1,129,0
-10,4,0.0664789,1,129,0
-10,-7,0.050707,1,129,0
-9,0,0.0812226,1,129,0
-8,-2,0.0906014,1,129,0
-3,-8,0.21238,1,129,0
-4,-1,0.20719,1,129,0
-5,-4,0.156223,1,129,0
1,6,0.254256,1,129,0
5,0,0.110104,1,129,0
8,-2,0.0600536,1,129,0
-5,7,0.144191,1,129,0
1,-1,0.226322,1,129,0
-1,-2,0.249561,1,129,0
-10,-8,0.0473398,1,129,0
7,2,0.0755696,1,129,0
-8,0,0.0990761,1,129,0
-7,9,0.0702358,1,129,0
4,9,0.074355,1,129,0
6,-6,0.0745943,1,129,0
-8,-10,0.0530574,1,129,0
-6,-7,0.108971,1,129,0
7,-9,0.0500192,1,129,0
-1,10,0.0937633,1,129,0
-8,-3,0.0869566,1,129,0
5,-3,0.100109,1,129,0
-9,1,0.0833422,1,129,0
-9,-6,0.0634519,1,129,0
3,8,0.104157,1,129,0
-7,-1,0.115235,1,129,0
-4,-2,0.190243,1,129,0
-3,-9,0.157801,1,129,0
1,-2,0.212477,1,129,0
-8,1,0.102965,1,129,0
1,7,0.188545,1,129,0
0,-9,0.185158,1,129,0
4,-1,0.129154,1,129,0
2,8,0.1227,1,129,0
-6,9,0.0810987,1,129,0
3,-8,0.124412,1,129,0
-7,0,0.122488,1,129,0
3,9,0.0856124,1,129,0
1,10,0.0857761,1,129,0
-10,6,0.0596427,1,129,0
7,3,0.07461,1,129,0
-9,-10,0.0459755,1,129,0
4,0,0.136475,1,129,0
-10,-10,0.0402001,1,129,0
-6,-8,0.0975937,1,129,0
-10,-9,0.0437976,1,129,0
-9,-7,0.0595615,1,129,0
5,-4,0.0981583,1,129,0
2,-5,0.212218,1,129,0
-4,10,0.0831825,1,129,0
-9,2,0.0843587,1,129,0
6,2,0.0928924,1,129,0
-8,-4,0.0836066,1,129,0
10,5,0.0415933,1,129,0
-6,0,0.153264,1,129,0
1,-3,0.22258,1,129,0
-5,-6,0.153941,1,129,0
-7,1,0.129793,1,129,0
1,8,0.141699,1,129,0
-4,8,0.134617,1,129,0
7,-1,0.0728637,1,129,0
4,10,0.0630357,1,129,0
2,9,0.0975459,1,129,0
-7,10,0.0600581,1,129,0
3,0,0.170785,1,129,0
7,-10,0.0454891,1,129,0
7,4,0.0723359,1,129,0
4,1,0.1447,1,129,0
5,-5,0.0957291,1,129,0
8,5,0.0573348,1,129,0
-8,-5,0.0801183,1,129,0
-10,7,0.0551939,1,129,0
-6,-9,0.0849541,1,129,0
-8,2,0.105347,1,129,0
-7,-2,0.109252,1,129,0
10,-7,0.0371097,1,129,0
9,6,0.0460743,1,129,0
5,2,0.116804,1,129,0
10,6,0.0397241,1,129,0
9,-7,0.0426727,1,129,0
-9,3,0.0837824,1,129,0
-5,9,0.0929246,1,129,0
-9,-8,0.0552396,1,129,0
1,-4,0.254744,1,130,0
-2,-8,0.267069,1,130,0
0,8,0.157688,1,130,0
-7,2,0.135081,1,130,0
-4,-4,0.199146,1,130,0
-3,-1,0.24143,1,130,0
-1,-10,0.136226,1,130,0
4,-3,0.122147,1,130,0
7,10,0.0434688,1,130,0
-3,8,0.152292,1,130,0
-7,-3,0.104789,1,130,0
-5,-7,0.142033,1,130,0
1,9,0.108939,1,130,0
5,-6,0.0918408,1,130,0
-9,-9,0.0506408,1,130,0
7,5,0.0688054,1,130,0
4,2,0.15104,1,130,0
8,6,0.0540588,1,130,0
-10,-1,0.065758,1,130,0
-10,8,0.0504845,1,130,0
9,7,0.0432814,1,130,0
10,7,0.0375895,1,130,0
-4,9,0.104751,1,130,0
-8,-6,0.0760391,1,130,0
-9,4,0.0813615,1,130,0
7,-2,0.0711417,1,130,0
-5,1,0.220333,1,130,0
7,6,0.0642814,1,130,0
-6,-1,0.140928,1,130,0
-7,3,0.136104,1,130,0
5,4,0.112572,1,130,0
6,5,0.0841194,1,130,0
4,3,0.152361,1,130,0
-3,-2,0.2202,1,130,0
-2,8,0.164121,1,130,0
7,-3,0.0692962,1,130,0
1,0,0.265199,1,130,0
0,-2,0.238021,1,130,0
-5,-8,0.123948,1,130,0
0,9,0.11793,1,130,0
3,-1,0.157727,1,130,0
0,10,0.0911297,1,130,0
-10,9,0.0457875,1,130,0
-10,-2,0.0637347,1,130,0
-9,5,0.0771953,1,130,0
4,-4,0.12158,1,130,0
8,7,0.0503205,1,130,0
-8,-7,0.0711213,1,130,0
9,8,0.0402847,1,130,0
-3,9,0.114926,1,130,0
-3,10,0.0893461,1,130,0
-7,-4,0.1013,1,130,0
-7,4,0.131588,1,130,0
-1,-7,0.431918,1,130,0
-5,2,0.245901,1,130,0
-3,-3,0.226011,1,130,0
-4,-6,0.212347,1,130,0
7,7,0.0591404,1,130,0
-3,0,0.294702,1,130,0
-1,8,0.166174,1,130,0
6,6,0.077631,1,130,0
-6,-2,0.132233,1,130,0
1,1,0.328613,1,130,0
0,-10,0.131195,1,130,0
7,-4,0.067265,1,130,0
6,-1,0.0874568,1,130,0
2,-9,0.129532,1,130,0
3,10,0.0708357,1,130,0
-9,6,0.071695,1,130,0
3,3,0.207548,1,130,0
-10,-3,0.061533,1,130,0
3,-2,0.150777,1,130,0
-8,5,0.0958322,1,130,0
-7,-5,0.0977539,1,130,0
-9,-1,0.0785308,1,130,0
-2,9,0.121389,1,130,0
-8,-8,0.0654289,1,130,0
-10,0,0.067474,1,130,0
8,-7,0.049612,1,130,0
8,8,0.0463509,1,130,0
1,-6,0.311822,1,130,0
9,9,0.0372201,1,130,0
-5,-9,0.104147,1,130,0
-7,5,0.122003,1,130,0
1,2,0.402674,1,130,0
0,-4,0.314231,1,130,0
-3,1,0.385922,1,130,0
-1,-8,0.294189,1,130,0
-3,-4,0.254915,1,130,0
-5,3,0.257425,1,130,0
10,-1,0.0446918,1,130,0
-4,-10,0.101515,1,130,0
9,-1,0.0520978,1,130,0
-6,-3,0.12726,1,130,0
5,6,0.0954237,1,130,0
6,10,0.0492113,1,130,0
-10,1,0.0686548,1,130,0
1,-10,0.11811,1,130,0
-10,-4,0.0591785,1,130,0
7,-5,0.0648825,1,130,0
3,4,0.199171,1,130,0
2,3,0.296969,1,130,0
-8,-9,0.0592747,1,130,0
-9,10,0.0467574,1,130,0
-9,-2,0.0756657,1,130,0
-1,9,0.122492,1,130,0
3,-3,0.15008,1,130,0
7,8,0.0537655,1,130,0
-9,7,0.0654244,1,130,0
-8,6,0.0876586,1,130,0
-7,-6,0.0930994,1,130,0
6,-2,0.0850567,1,130,0
-3,2,0.50353,1,130,0
9,-2,0.0511691,1,130,0
1,3,0.44562,1,130,0
-5,-1,0.172068,1,130,0
8,0,0.0622566,1,130,0
-5,4,0.246229,1,130,0
-1,-9,0.196035,1,130,0
-6,-4,0.124678,1,130,0
6,-3,0.0828529,1,130,0
5,7,0.0846882,1,130,0
-2,-2,0.242572,1,130,0
7,-6,0.0619776,1,130,0
-10,-5,0.0566259,1,130,0
3,5,0.178773,1,130,0
2,-1,0.191129,1,130,0
4,-7,0.108654,1,130,0
-9,-3,0.0728094,1,130,0
7,9,0.0484702,1,130,0
-9,8,0.058927,1,130,0
3,-4,0.153576,1,130,0
-2,10,0.0931242,1,130,0
-7,-7,0.0867801,1,130,0
-8,7,0.0785131,1,130,0
-5,-10,0.0859991,1,130,0
9,10,0.0341997,1,130,0
10,10,0.0305075,1,130,0
-10,2,0.0690227,1,130,0
-7,6,0.109214,1,130,0
9,-3,0.0499818,1,130,0
-6,-5,0.122184,1,130,0
8,1,0.0627554,1,130,0
1,4,0.417415,1,130,0
-5,-2,0.159649,1,130,0
-5,5,0.216159,1,130,0
-4,-9,0.128839,1,130,0
5,8,0.0740983,1,130,0
5,-1,0.105926,1,130,0
1,-9,0.158788,1,130,0
-5,10,0.0756629,1,130,0
7,0,0.0743628,1,130,0
3,6,0.152684,1,130,0
-2,-3,0.257982,1,130,0
-8,8,0.06933,1,130,0
2,10,0.0786755,1,130,0
-9,-4,0.0699334,1,130,0
-8,-1,0.0947205,1,130,0
6,9,0.0557471,1,130,0
-9,9,0.0526181,1,130,0
-7,-8,0.0789756,1,130,0
7,-7,0.0584712,1,130,0
-6,-10,0.0726982,1,130,0
-10,-6,0.0538122,1,130,0
8,2,0.0626256,1,130,0
-6,-6,0.117364,1,130,0
2,-3,0.184332,1,130,0
1,5,0.337883,1,130,0
6,0,0.0899152,1,130,0
-5,-3,0.155274,1,130,0
8,-1,0.0613083,1,130,0
-5,6,0.179021,1,130,0
5,-2,0.102535,1,130,0
-6,7,0.117035,1,130,0
4,8,0.087802,1,130,0
3,7,0.126783,1,130,0
-7,8,0.0820999,1,130,0
-2,-4,0.313498,1,130,0
7,1,0.0753808,1,130,0
-9,-5,0.0668756,1,130,0
-8,9,0.0607273,1,130,0
-8,10,0.0530158,1,130,0
5,10,0.0557528,1,130,0
6,-5,0.0780359,1,130,0
-7,-10,0.0618236,1,130,0
5,9,0.0643504,1,130,0
-7,-9,0.0703908,1,130,0
7,-8,0.0544247,1,130,0
-10,4,0.0664789,1,130,0
-10,-7,0.050707,1,130,0
-9,0,0.0812226,1,130,0
-8,-2,0.0906014,1,130,0
-3,-8,0.21238,1,130,0
-4,-1,0.20719,1,130,0
-5,-4,0.156223,1,130,0
1,6,0.254256,1,130,0
5,0,0.110104,1,130,0
8,-2,0.0600536,1,130,0
-5,7,0.144191,1,130,0
1,-1,0.226322,1,130,0
-1,-2,0.249561,1,130,0
-10,-8,0.0473398,1,130,0
7,2,0.0755696,1,130,0
-8,0,0.0990761,1,130,0
-7,9,0.0702358,1,130,0
4,9,0.074355,1,130,0
6,-6,0.0745943,1,130,0
-8,-10,0.0530574,1,130,0
-6,-7,0.108971,1,130,0
7,-9,0.0500192,1,130,0
-1,10,0.0937633,1,130,0
-8,-3,0.0869566,1,130,0
5,-3,0.100109,1,130,0
-9,1,0.0833422,1,130,0
-9,-6,0.0634519,1,130,0
3,8,0.104157,1,130,0
-7,-1,0.115235,1,130,0
-4,-2,0.190243,1,130,0
-3,-9,0.157801,1,130,0
1,-2,0.212477,1,130,0
-8,1,0.102965,1,130,0
1,7,0.188545,1,130,0
0,-9,0.185158,1,130,0
4,-1,0.129154,1,130,0
2,8,0.1227,1,130,0
-6,9,0.0810987,1,130,0
3,-8,0.124412,1,130,0
-7,0,0.122488,1,130,0
3,9,0.0856124,1,130,0
1,10,0.0857761,1,130,0
-10,6,0.0596427,1,130,0
7,3,0.07461,1,130,0
-9,-10,0.0459755,1,130,0
4,0,0.136475,1,130,0
-10,-10,0.0402001,1,130,0
-6,-8,0.0975937,1,130,0
-10,-9,0.0437976,1,130,0
-9,-7,0.0595615,1,130,0
5,-4,0.0981583,1,130,0
2,-5,0.212218,1,130,0
-4,10,0.0831825,1,130,0
-9,2,0.0843587,1,130,0
6,2,0.0928924,1,130,0
-8,-4,0.0836066,1,130,0
10,5,0.0415933,1,130,0
-6,0,0.153264,1,130,0
1,-3,0.22258,1,130,0
-5,-6,0.153941,1,130,0
-7,1,0.129793,1,130,0
1,8,0.141699,1,130,0
-4,8,0.134617,1,130,0
7,-1,0.0728637,1,130,0
4,10,0.0630357,1,130,0
2,9,0.0975459,1,130,0
-7,10,0.0600581,1,130,0
3,0,0.170785,1,130,0
7,-10,0.0454891,1,130,0
7,4,0.0723359,1,130,0
4,1,0.1447,1,130,0
5,-5,0.0957291,1,130,0
8,5,0.0573348,1,130,0
-8,-5,0.0801183,1,130,0
-10,7,0.0551939,1,130,0
-6,-9,0.0849541,1,130,0
-8,2,0.105347,1,130,0
-7,-2,0.109252,1,130,0
10,-7,0.0371097,1,130,0
9,6,0.0460743,1,130,0
5,2,0.116804,1,130,0
10,6,0.0397241,1,130,0
-9,3,0.0837824,1,130,0
9,-7,0.0426727,1,130,0
-5,9,0.0929246,1,130,0
-9,-8,0.0552396,1,130,0
1,-4,0.254744,1,131,0
-2,-8,0.267069,1,131,0
0,8,0.157688,1,131,0
-7,2,0.135081,1,131,0
-4,-4,0.199146,1,131,0
-3,-1,0.24143,1,131,0
-1,-10,0.136226,1,131,0
4,-3,0.122147,1,131,0
7,10,0.0434688,1,131,0
-3,8,0.152292,1,131,0
-7,-3,0.104789,1,131,0
-5,-7,0.142033,1,131,0
1,9,0.108939,1,131,0
5,-6,0.0918408,1,131,0
-9,-9,0.0506408,1,131,0
7,5,0.0688054,1,131,0
4,2,0.15104,1,131,0
8,6,0.0540588,1,131,0
-10,-1,0.065758,1,131,0
-10,8,0.0504845,1,131,0
9,7,0.0432814,1,131,0
10,7,0.0375895,1,131,0
-4,9,0.104751,1,131,0
-8,-6,0.0760391,1,131,0
-9,4,0.0813615,1,131,0
7,-2,0.0711417,1,131,0
-5,1,0.220333,1,131,0
7,6,0.0642814,1,131,0
-6,-1,0.140928,1,131,0
-7,3,0.136104,1,131,0
5,4,0.112572,1,131,0
6,5,0.0841194,1,131,0
4,3,0.152361,1,131,0
-3,-2,0.2202,1,131,0
-2,8,0.164121,1,131,0
7,-3,0.0692962,1,131,0
1,0,0.265199,1,131,0
0,-2,0.238021,1,131,0
-5,-8,0.123948,1,131,0
0,9,0.11793,1,131,0
3,-1,0.157727,1,131,0
0,10,0.0911297,1,131,0
-10,9,0.0457875,1,131,0
-10,-2,0.0637347,1,131,0
-9,5,0.0771953,1,131,0
4,-4,0.12158,1,131,0
8,7,0.0503205,1,131,0
-8,-7,0.0711213,1,131,0
9,8,0.0402847,1,131,0
-3,9,0.114926,1,131,0
-3,10,0.0893461,1,131,0
-7,-4,0.1013,1,131,0
-7,4,0.131588,1,131,0
-1,-7,0.431918,1,131,0
-5,2,0.245901,1,131,0
-3,-3,0.226011,1,131,0
-4,-6,0.212347,1,131,0
7,7,0.0591404,1,131,0
-3,0,0.294702,1,131,0
-1,8,0.166174,1,131,0
6,6,0.077631,1,131,0
-6,-2,0.132233,1,131,0
1,1,0.328613,1,131,0
0,-10,0.131195,1,131,0
7,-4,0.067265,1,131,0
6,-1,0.0874568,1,131,0
2,-9,0.129532,1,131,0
3,10,0.0708357,1,131,0
-9,6,0.071695,1,131,0
3,3,0.207548,1,131,0
-10,-3,0.061533,1,131,0
3,-2,0.150777,1,131,0
-8,5,0.0958322,1,131,0
-7,-5,0.0977539,1,131,0
-9,-1,0.0785308,1,131,0
-2,9,0.121389,1,131,0
-8,-8,0.0654289,1,131,0
-10,0,0.067474,1,131,0
8,-7,0.049612,1,131,0
8,8,0.0463509,1,131,0
1,-6,0.311822,1,131,0
9,9,0.0372201,1,131,0
-5,-9,0.104147,1,131,0
-7,5,0.122003,1,131,0
1,2,0.402674,1,131,0
0,-4,0.314231,1,131,0
-3,1,0.385922,1,131,0
-1,-8,0.294189,1,131,0
-3,-4,0.254915,1,131,0
-5,3,0.257425,1,131,0
10,-1,0.0446918,1,131,0
-4,-10,0.101515,1,131,0
9,-1,0.0520978,1,131,0
-6,-3,0.12726,1,131,0
5,6,0.0954237,1,131,0
6,10,0.0492113,1,131,0
-10,1,0.0686548,1,131,0
1,-10,0.11811,1,131,0
-10,-4,0.0591785,1,131,0
7,-5,0.0648825,1,131,0
3,4,0.199171,1,131,0
2,3,0.296969,1,131,0
-8,-9,0.0592747,1,131,0
-9,10,0.0467574,1,131,0
-9,-2,0.0756657,1,131,0
-1,9,0.122492,1,131,0
3,-3,0.15008,1,131,0
7,8,0.0537655,1,131,0
-9,7,0.0654244,1,131,0
-8,6,0.0876586,1,131,0
-7,-6,0.0930994,1,131,0
6,-2,0.0850567,1,131,0
-3,2,0.50353,1,131,0
9,-2,0.0511691,1,131,0
1,3,0.44562,1,131,0
-5,-1,0.172068,1,131,0
8,0,0.0622566,1,131,0
-5,4,0.246229,1,131,0
-1,-9,0.196035,1,131,0
-6,-4,0.124678,1,131,0
6,-3,0.0828529,1,131,0
5,7,0.0846882,1,131,0
-2,-2,0.242572,1,131,0
7,-6,0.0619776,1,131,0
-10,-5,0.0566259,1,131,0
3,5,0.178773,1,131,0
2,-1,0.191129,1,131,0
4,-7,0.108654,1,131,0
-9,-3,0.0728094,1,131,0
7,9,0.0484702,1,131,0
-9,8,0.058927,1,131,0
3,-4,0.153576,1,131,0
-2,10,0.0931242,1,131,0
-7,-7,0.0867801,1,131,0
-8,7,0.0785131,1,131,0
-5,-10,0.0859991,1,131,0
9,10,0.0341997,1,131,0
-10,2,0.0690227,1,131,0
-7,6,0.109214,1,131,0
10,10,0.0305075,1,131,0
9,-3,0.0499818,1,131,0
-6,-5,0.122184,1,131,0
8,1,0.0627554,1,131,0
1,4,0.417415,1,131,0
-5,-2,0.159649,1,131,0
-5,5,0.216159,1,131,0
5,8,0.0740983,1,131,0
5,-1,0.105926,1,131,0
1,-9,0.158788,1,131,0
-5,10,0.0756629,1,131,0
7,0,0.0743628,1,131,0
3,6,0.152684,1,131,0
-2,-3,0.257982,1,131,0
-8,8,0.06933,1,131,0
2,10,0.0786755,1,131,0
-9,-4,0.0699334,1,131,0
-8,-1,0.0947205,1,131,0
6,9,0.0557471,1,131,0
-9,9,0.0526181,1,131,0
-7,-8,0.0789756,1,131,0
7,-7,0.0584712,1,131,0
-6,-10,0.0726982,1,131,0
-10,-6,0.0538122,1,131,0
-4,-9,0.128839,1,131,0
8,2,0.0626256,1,131,0
-6,-6,0.117364,1,131,0
2,-3,0.184332,1,131,0
1,5,0.337883,1,131,0
6,0,0.0899152,1,131,0
-5,-3,0.155274,1,131,0
8,-1,0.0613083,1,131,0
-5,6,0.179021,1,131,0
5,-2,0.102535,1,131,0
-6,7,0.117035,1,131,0
4,8,0.087802,1,131,0
3,7,0.126783,1,131,0
-7,8,0.0820999,1,131,0
-2,-4,0.313498,1,131,0
7,1,0.0753808,1,131,0
-9,-5,0.0668756,1,131,0
-8,9,0.0607273,1,131,0
-8,10,0.0530158,1,131,0
5,10,0.0557528,1,131,0
