9,-1,0.162138,1,33,0
-2,-1,0.181406,1,33,0
6,7,0.123943,1,33,0
6,10,0.0610546,1,33,0
4,5,0.212726,1,33,0
9,1,0.227936,1,33,0
8,0,0.276576,1,33,0
10,-2,0.104741,1,33,0
4,6,0.156917,1,33,0
9,-2,0.129404,1,33,0
6,8,0.0947261,1,33,0
8,1,0.339809,1,33,0
7,0,0.371764,1,33,0
6,9,0.0749952,1,33,0
10,2,0.162242,1,33,0
3,6,0.140436,1,33,0
9,2,0.235905,1,33,0
9,-3,0.103425,1,33,0
8,-1,0.209532,1,33,0
8,2,0.358643,1,33,0
-4,-1,0.321162,1,33,0
-5,-4,0.179522,1,33,0
7,2,0.542222,1,33,0
1,6,0.111834,1,33,0
-1,-2,0.143182,1,33,0
8,-2,0.157191,1,33,0
7,3,0.449476,1,33,0
0,6,0.103429,1,33,0
-5,-5,0.133745,1,33,0
-2,6,0.0979853,1,33,0
5,2,0.638466,1,33,0
-5,-6,0.103119,1,33,0
-1,6,0.0990275,1,34,0
6,4,0.367538,1,34,0
5,3,0.514704,1,34,0
-3,-1,0.231839,1,34,0
-5,-7,0.0819359,1,34,0
6,5,0.243841,1,34,0
5,4,0.353325,1,34,0
0,-2,0.134569,1,34,0
-5,-8,0.066751,1,34,0
8,7,0.106209,1,34,0
-3,0,0.242655,1,34,0
5,5,0.239234,1,34,0
6,6,0.169449,1,34,0
7,7,0.117395,1,34,0
0,-3,0.119472,1,34,0
9,0,0.19843,1,34,0
9,-1,0.162138,1,34,0
-2,-1,0.181406,1,34,0
6,7,0.123943,1,34,0
6,10,0.0610546,1,34,0
4,5,0.212726,1,34,0
9,1,0.227936,1,34,0
8,0,0.276576,1,34,0
10,-2,0.104741,1,34,0
4,6,0.156917,1,34,0
9,-2,0.129404,1,34,0
6,8,0.0947261,1,34,0
8,1,0.339809,1,34,0
7,0,0.371764,1,34,0
6,9,0.0749952,1,34,0
10,2,0.162242,1,34,0
3,6,0.140436,1,34,0
9,-3,0.103425,1,34,0
9,2,0.235905,1,34,0
8,-1,0.209532,1,34,0
8,2,0.358643,1,34,0
2,6,0.124448,1,34,0
-4,-1,0.321162,1,34,0
-5,-4,0.179522,1,34,0
7,2,0.542222,1,34,0
1,6,0.111834,1,34,0
-1,-2,0.143182,1,34,0
8,-2,0.157191,1,34,0
7,3,0.449476,1,34,0
0,6,0.103429,1,34,0
-5,-5,0.133745,1,34,0
-2,6,0.0979853,1,34,0
5,2,0.638466,1,34,0
-5,-6,0.103119,1,34,0
-1,6,0.0990275,1,35,0
6,4,0.367538,1,35,0
5,3,0.514704,1,35,0
-3,-1,0.231839,1,35,0
-5,-7,0.0819359,1,35,0
6,5,0.243841,1,35,0
5,4,0.353325,1,35,0
0,-2,0.134569,1,35,0
-5,-8,0.066751,1,35,0
8,7,0.106209,1,35,0
-3,0,0.242655,1,35,0
5,5,0.239234,1,35,0
6,6,0.169449,1,35,0
7,7,0.117395,1,35,0
0,-3,0.119472,1,35,0
9,0,0.19843,1,35,0
9,-1,0.162138,1,35,0
-2,-1,0.181406,1,35,0
6,7,0.123943,1,35,0
6,10,0.0610546,1,35,0
4,5,0.212726,1,35,0
9,1,0.227936,1,35,0
8,0,0.276576,1,35,0
10,-2,0.104741,1,35,0
4,6,0.156917,1,35,0
9,-2,0.129404,1,35,0
6,8,0.0947261,1,35,0
8,1,0.339809,1,35,0
7,0,0.371764,1,35,0
6,9,0.0749952,1,35,0
10,2,0.162242,1,35,0
3,6,0.140436,1,35,0
9,-3,0.103425,1,35,0
9,2,0.235905,1,35,0
8,-1,0.209532,1,35,0
8,2,0.358643,1,35,0
2,6,0.124448,1,35,0
9,-4,0.0837518,1,35,0
9,3,0.21721,1,35,0
-4,-1,0.321162,1,35,0
-5,-4,0.179522,1,35,0
7,2,0.542222,1,35,0
1,6,0.111834,1,35,0
-1,-2,0.143182,1,35,0
8,-2,0.157191,1,35,0
7,3,0.449476,1,35,0
0,6,0.103429,1,35,0
-5,-5,0.133745,1,35,0
8,-3,0.120142,1,35,0
-2,6,0.0979853,1,35,0
5,2,0.638466,1,35,0
-5,-6,0.103119,1,35,0
-1,6,0.0990275,1,36,0
6,4,0.367538,1,36,0
5,3,0.514704,1,36,0
-3,-1,0.231839,1,36,0
-5,-7,0.0819359,1,36,0
6,5,0.243841,1,36,0
5,4,0.353325,1,36,0
0,-2,0.134569,1,36,0
8,7,0.106209,1,36,0
-5,-8,0.066751,1,36,0
-3,0,0.242655,1,36,0
5,5,0.239234,1,36,0
6,6,0.169449,1,36,0
7,7,0.117395,1,36,0
-5,-9,0.0555018,1,36,0
0,-3,0.119472,1,36,0
9,0,0.19843,1,36,0
9,-1,0.162138,1,36,0
-2,-1,0.181406,1,36,0
6,7,0.123943,1,36,0
6,10,0.0610546,1,36,0
4,5,0.212726,1,36,0
9,1,0.227936,1,36,0
8,0,0.276576,1,36,0
10,-2,0.104741,1,36,0
4,6,0.156917,1,36,0
9,-2,0.129404,1,36,0
6,8,0.0947261,1,36,0
8,1,0.339809,1,36,0
7,0,0.371764,1,36,0
6,9,0.0749952,1,36,0
3,6,0.140436,1,36,0
9,-3,0.103425,1,36,0
10,2,0.162242,1,36,0
9,2,0.235905,1,36,0
8,-1,0.209532,1,36,0
8,2,0.358643,1,36,0
9,-4,0.0837518,1,36,0
2,6,0.124448,1,36,0
9,3,0.21721,1,36,0
-4,-1,0.321162,1,36,0
-5,-4,0.179522,1,36,0
7,2,0.542222,1,36,0
1,6,0.111834,1,36,0
-1,-2,0.143182,1,36,0
8,-2,0.157191,1,36,0
7,3,0.449476,1,36,0
0,6,0.103429,1,36,0
-5,-5,0.133745,1,36,0
8,-3,0.120142,1,36,0
-2,6,0.0979853,1,36,0
5,2,0.638466,1,36,0
-5,-6,0.103119,1,36,0
-1,6,0.0990275,1,37,0
6,4,0.367538,1,37,0
5,3,0.514704,1,37,0
-3,-1,0.231839,1,37,0
-5,-7,0.0819359,1,37,0
6,5,0.243841,1,37,0
5,4,0.353325,1,37,0
0,-2,0.134569,1,37,0
-5,-8,0.066751,1,37,0
8,7,0.106209,1,37,0
-3,0,0.242655,1,37,0
5,5,0.239234,1,37,0
6,6,0.169449,1,37,0
7,7,0.117395,1,37,0
-5,-9,0.0555018,1,37,0
0,-3,0.119472,1,37,0
9,0,0.19843,1,37,0
9,-1,0.162138,1,37,0
-2,-1,0.181406,1,37,0
6,7,0.123943,1,37,0
6,10,0.0610546,1,37,0
4,5,0.212726,1,37,0
9,1,0.227936,1,37,0
8,0,0.276576,1,37,0
10,-2,0.104741,1,37,0
4,6,0.156917,1,37,0
9,-2,0.129404,1,37,0
6,8,0.0947261,1,37,0
8,1,0.339809,1,37,0
7,0,0.371764,1,37,0
6,9,0.0749952,1,37,0
3,6,0.140436,1,37,0
9,-3,0.103425,1,37,0
5,8,0.0956316,1,37,0
10,2,0.162242,1,37,0
9,2,0.235905,1,37,0
8,-1,0.209532,1,37,0
8,2,0.358643,1,37,0
9,3,0.21721,1,37,0
9,-4,0.0837518,1,37,0
2,6,0.124448,1,37,0
-4,-1,0.321162,1,37,0
-5,-4,0.179522,1,37,0
7,2,0.542222,1,37,0
1,6,0.111834,1,37,0
-1,-2,0.143182,1,37,0
8,-2,0.157191,1,37,0
7,3,0.449476,1,37,0
0,6,0.103429,1,37,0
-5,-5,0.133745,1,37,0
8,-3,0.120142,1,37,0
-2,6,0.0979853,1,37,0
5,2,0.638466,1,37,0
-5,-6,0.103119,1,37,0
-1,6,0.0990275,1,38,0
6,4,0.367538,1,38,0
5,3,0.514704,1,38,0
-3,-1,0.231839,1,38,0
-5,-7,0.0819359,1,38,0
6,5,0.243841,1,38,0
5,4,0.353325,1,38,0
0,-2,0.134569,1,38,0
-5,-8,0.066751,1,38,0
8,7,0.106209,1,38,0
-3,0,0.242655,1,38,0
5,5,0.239234,1,38,0
6,6,0.169449,1,38,0
7,7,0.117395,1,38,0
-5,-9,0.0555018,1,38,0
0,-3,0.119472,1,38,0
9,0,0.19843,1,38,0
9,-1,0.162138,1,38,0
-2,-1,0.181406,1,38,0
6,7,0.123943,1,38,0
6,10,0.0610546,1,38,0
4,5,0.212726,1,38,0
9,1,0.227936,1,38,0
8,0,0.276576,1,38,0
10,-2,0.104741,1,38,0
4,6,0.156917,1,38,0
9,-2,0.129404,1,38,0
6,8,0.0947261,1,38,0
8,1,0.339809,1,38,0
7,0,0.371764,1,38,0
6,9,0.0749952,1,38,0
3,6,0.140436,1,38,0
9,-3,0.103425,1,38,0
5,8,0.0956316,1,38,0
10,2,0.162242,1,38,0
9,2,0.235905,1,38,0
8,-1,0.209532,1,38,0
8,2,0.358643,1,38,0
9,3,0.21721,1,38,0
10,3,0.153395,1,38,0
9,-4,0.0837518,1,38,0
2,6,0.124448,1,38,0
-4,-1,0.321162,1,38,0
-5,-4,0.179522,1,38,0
7,2,0.542222,1,38,0
1,6,0.111834,1,38,0
-1,-2,0.143182,1,38,0
8,-2,0.157191,1,38,0
7,3,0.449476,1,38,0
0,6,0.103429,1,38,0
-5,-5,0.133745,1,38,0
8,-3,0.120142,1,38,0
-2,6,0.0979853,1,38,0
5,2,0.638466,1,38,0
-5,-6,0.103119,1,38,0
-1,6,0.0990275,1,39,0
6,4,0.367538,1,39,0
5,3,0.514704,1,39,0
-3,-1,0.231839,1,39,0
-5,-7,0.0819359,1,39,0
9,7,0.0929003,1,39,0
6,5,0.243841,1,39,0
5,4,0.353325,1,39,0
0,-2,0.134569,1,39,0
-5,-8,0.066751,1,39,0
8,7,0.106209,1,39,0
-3,0,0.242655,1,39,0
5,5,0.239234,1,39,0
6,6,0.169449,1,39,0
7,7,0.117395,1,39,0
-5,-9,0.0555018,1,39,0
0,-3,0.119472,1,39,0
9,0,0.19843,1,39,0
9,-1,0.162138,1,39,0
-2,-1,0.181406,1,39,0
6,7,0.123943,1,39,0
6,10,0.0610546,1,39,0
4,5,0.212726,1,39,0
9,1,0.227936,1,39,0
8,0,0.276576,1,39,0
10,-2,0.104741,1,39,0
4,6,0.156917,1,39,0
9,-2,0.129404,1,39,0
6,8,0.0947261,1,39,0
8,1,0.339809,1,39,0
7,0,0.371764,1,39,0
6,9,0.0749952,1,39,0
3,6,0.140436,1,39,0
9,-3,0.103425,1,39,0
5,8,0.0956316,1,39,0
10,2,0.162242,1,39,0
9,2,0.235905,1,39,0
8,-1,0.209532,1,39,0
8,2,0.358643,1,39,0
9,3,0.21721,1,39,0
10,3,0.153395,1,39,0
9,-4,0.0837518,1,39,0
2,6,0.124448,1,39,0
-4,-1,0.321162,1,39,0
-5,-4,0.179522,1,39,0
7,2,0.542222,1,39,0
1,6,0.111834,1,39,0
-1,-2,0.143182,1,39,0
8,-2,0.157191,1,39,0
7,3,0.449476,1,39,0
0,6,0.103429,1,39,0
-5,-5,0.133745,1,39,0
8,-3,0.120142,1,39,0
-2,6,0.0979853,1,39,0
5,2,0.638466,1,39,0
-5,-6,0.103119,1,39,0
-1,6,0.0990275,1,40,0
6,4,0.367538,1,40,0
5,3,0.514704,1,40,0
-3,-1,0.231839,1,40,0
-5,-7,0.0819359,1,40,0
9,7,0.0929003,1,40,0
6,5,0.243841,1,40,0
5,4,0.353325,1,40,0
0,-2,0.134569,1,40,0
-5,-8,0.066751,1,40,0
8,7,0.106209,1,40,0
-3,0,0.242655,1,40,0
5,5,0.239234,1,40,0
6,6,0.169449,1,40,0
7,7,0.117395,1,40,0
-5,-9,0.0555018,1,40,0
0,-3,0.119472,1,40,0
9,0,0.19843,1,40,0
9,-1,0.162138,1,40,0
-2,-1,0.181406,1,40,0
6,7,0.123943,1,40,0
6,10,0.0610546,1,40,0
4,5,0.212726,1,40,0
9,1,0.227936,1,40,0
8,0,0.276576,1,40,0
10,-2,0.104741,1,40,0
4,6,0.156917,1,40,0
9,-2,0.129404,1,40,0
6,8,0.0947261,1,40,0
8,1,0.339809,1,40,0
7,0,0.371764,1,40,0
6,9,0.0749952,1,40,0
3,6,0.140436,1,40,0
9,-3,0.103425,1,40,0
5,8,0.0956316,1,40,0
10,2,0.162242,1,40,0
9,2,0.235905,1,40,0
8,-1,0.209532,1,40,0
8,2,0.358643,1,40,0
9,3,0.21721,1,40,0
10,3,0.153395,1,40,0
9,-4,0.0837518,1,40,0
2,6,0.124448,1,40,0
10,-4,0.0729901,1,40,0
-4,-1,0.321162,1,40,0
-5,-4,0.179522,1,40,0
7,2,0.542222,1,40,0
1,6,0.111834,1,40,0
-1,-2,0.143182,1,40,0
8,-2,0.157191,1,40,0
7,3,0.449476,1,40,0
0,6,0.103429,1,40,0
-5,-5,0.133745,1,40,0
8,-3,0.120142,1,40,0
-2,6,0.0979853,1,40,0
5,2,0.638466,1,40,0
-5,-6,0.103119,1,40,0
-1,6,0.0990275,1,41,0
6,4,0.367538,1,41,0
5,3,0.514704,1,41,0
-3,-1,0.231839,1,41,0
-5,-7,0.0819359,1,41,0
9,7,0.0929003,1,41,0
6,5,0.243841,1,41,0
5,4,0.353325,1,41,0
0,-2,0.134569,1,41,0
-5,-8,0.066751,1,41,0
8,7,0.106209,1,41,0
-3,0,0.242655,1,41,0
5,5,0.239234,1,41,0
6,6,0.169449,1,41,0
7,7,0.117395,1,41,0
-5,-9,0.0555018,1,41,0
0,-3,0.119472,1,41,0
9,0,0.19843,1,41,0
9,-1,0.162138,1,41,0
-2,-1,0.181406,1,41,0
6,7,0.123943,1,41,0
6,10,0.0610546,1,41,0
4,5,0.212726,1,41,0
9,1,0.227936,1,41,0
8,0,0.276576,1,41,0
10,-2,0.104741,1,41,0
4,6,0.156917,1,41,0
9,-2,0.129404,1,41,0
6,8,0.0947261,1,41,0
8,1,0.339809,1,41,0
7,0,0.371764,1,41,0
6,9,0.0749952,1,41,0
3,6,0.140436,1,41,0
9,-3,0.103425,1,41,0
5,8,0.0956316,1,41,0
10,2,0.162242,1,41,0
9,2,0.235905,1,41,0
8,-1,0.209532,1,41,0
8,2,0.358643,1,41,0
9,3,0.21721,1,41,0
9,-4,0.0837518,1,41,0
10,-4,0.0729901,1,41,0
10,3,0.153395,1,41,0
2,6,0.124448,1,41,0
-4,-1,0.321162,1,41,0
-5,-4,0.179522,1,41,0
7,2,0.542222,1,41,0
1,6,0.111834,1,41,0
-1,-2,0.143182,1,41,0
8,-2,0.157191,1,41,0
7,3,0.449476,1,41,0
0,6,0.103429,1,41,0
-5,-5,0.133745,1,41,0
8,-3,0.120142,1,41,0
-2,6,0.0979853,1,41,0
5,2,0.638466,1,41,0
-5,-6,0.103119,1,41,0
-1,6,0.0990275,1,42,0
6,4,0.367538,1,42,0
5,3,0.514704,1,42,0
-3,-1,0.231839,1,42,0
-5,-7,0.0819359,1,42,0
9,7,0.0929003,1,42,0
6,5,0.243841,1,42,0
5,4,0.353325,1,42,0
0,-2,0.134569,1,42,0
-5,-8,0.066751,1,42,0
8,7,0.106209,1,42,0
7,-3,0.134691,1,42,0
-3,0,0.242655,1,42,0
5,5,0.239234,1,42,0
6,6,0.169449,1,42,0
7,7,0.117395,1,42,0
-5,-9,0.0555018,1,42,0
0,-3,0.119472,1,42,0
9,0,0.19843,1,42,0
9,-1,0.162138,1,42,0
-2,-1,0.181406,1,42,0
6,7,0.123943,1,42,0
6,10,0.0610546,1,42,0
4,5,0.212726,1,42,0
9,1,0.227936,1,42,0
8,0,0.276576,1,42,0
10,-2,0.104741,1,42,0
4,6,0.156917,1,42,0
9,-2,0.129404,1,42,0
6,8,0.0947261,1,42,0
8,1,0.339809,1,42,0
7,0,0.371764,1,42,0
6,9,0.0749952,1,42,0
3,6,0.140436,1,42,0
9,-3,0.103425,1,42,0
10,2,0.162242,1,42,0
5,8,0.0956316,1,42,0
9,2,0.235905,1,42,0
8,-1,0.209532,1,42,0
8,2,0.358643,1,42,0
9,3,0.21721,1,42,0
9,-4,0.0837518,1,42,0
10,-4,0.0729901,1,42,0
10,3,0.153395,1,42,0
2,6,0.124448,1,42,0
-4,-1,0.321162,1,42,0
-5,-4,0.179522,1,42,0
7,2,0.542222,1,42,0
1,6,0.111834,1,42,0
-1,-2,0.143182,1,42,0
8,-2,0.157191,1,42,0
10,-5,0.061549,1,42,0
7,3,0.449476,1,42,0
0,6,0.103429,1,42,0
-5,-5,0.133745,1,42,0
8,-3,0.120142,1,42,0
1,7,0.0945533,1,42,0
-2,6,0.0979853,1,42,0
5,2,0.638466,1,42,0
-5,-6,0.103119,1,42,0
-1,6,0.0990275,1,43,0
6,4,0.367538,1,43,0
5,3,0.514704,1,43,0
-3,-1,0.231839,1,43,0
-5,-7,0.0819359,1,43,0
9,7,0.0929003,1,43,0
6,5,0.243841,1,43,0
5,4,0.353325,1,43,0
0,-2,0.134569,1,43,0
-5,-8,0.066751,1,43,0
8,7,0.106209,1,43,0
7,-3,0.134691,1,43,0
-3,0,0.242655,1,43,0
5,5,0.239234,1,43,0
6,6,0.169449,1,43,0
7,7,0.117395,1,43,0
-5,-9,0.0555018,1,43,0
0,-3,0.119472,1,43,0
9,0,0.19843,1,43,0
9,-1,0.162138,1,43,0
-2,-1,0.181406,1,43,0
6,7,0.123943,1,43,0
6,10,0.0610546,1,43,0
4,5,0.212726,1,43,0
9,1,0.227936,1,43,0
8,0,0.276576,1,43,0
10,-2,0.104741,1,43,0
4,6,0.156917,1,43,0
9,-2,0.129404,1,43,0
6,8,0.0947261,1,43,0
-5,-10,0.0469269,1,43,0
8,1,0.339809,1,43,0
7,0,0.371764,1,43,0
6,9,0.0749952,1,43,0
3,6,0.140436,1,43,0
9,-3,0.103425,1,43,0
5,8,0.0956316,1,43,0
10,2,0.162242,1,43,0
9,2,0.235905,1,43,0
8,-1,0.209532,1,43,0
8,2,0.358643,1,43,0
9,3,0.21721,1,43,0
9,-4,0.0837518,1,43,0
10,-4,0.0729901,1,43,0
2,6,0.124448,1,43,0
10,3,0.153395,1,43,0
-4,-1,0.321162,1,43,0
-5,-4,0.179522,1,43,0
7,2,0.542222,1,43,0
1,6,0.111834,1,43,0
-1,-2,0.143182,1,43,0
8,-2,0.157191,1,43,0
10,-5,0.061549,1,43,0
7,3,0.449476,1,43,0
0,6,0.103429,1,43,0
-5,-5,0.133745,1,43,0
8,-3,0.120142,1,43,0
1,7,0.0945533,1,43,0
-2,6,0.0979853,1,43,0
5,2,0.638466,1,43,0
-5,-6,0.103119,1,43,0
-1,6,0.0990275,1,44,0
6,4,0.367538,1,44,0
5,3,0.514704,1,44,0
-3,-1,0.231839,1,44,0
-5,-7,0.0819359,1,44,0
1,-4,0.102299,1,44,0
9,7,0.0929003,1,44,0
6,5,0.243841,1,44,0
5,4,0.353325,1,44,0
0,-2,0.134569,1,44,0
-5,-8,0.066751,1,44,0
8,7,0.106209,1,44,0
7,-3,0.134691,1,44,0
-3,0,0.242655,1,44,0
5,5,0.239234,1,44,0
6,6,0.169449,1,44,0
7,7,0.117395,1,44,0
-5,-9,0.0555018,1,44,0
0,-3,0.119472,1,44,0
9,0,0.19843,1,44,0
9,-1,0.162138,1,44,0
-2,-1,0.181406,1,44,0
6,7,0.123943,1,44,0
6,10,0.0610546,1,44,0
4,5,0.212726,1,44,0
9,1,0.227936,1,44,0
8,0,0.276576,1,44,0
10,-2,0.104741,1,44,0
4,6,0.156917,1,44,0
9,-2,0.129404,1,44,0
6,8,0.0947261,1,44,0
-5,-10,0.0469269,1,44,0
8,1,0.339809,1,44,0
7,0,0.371764,1,44,0
6,9,0.0749952,1,44,0
3,6,0.140436,1,44,0
9,-3,0.103425,1,44,0
5,8,0.0956316,1,44,0
10,2,0.162242,1,44,0
9,2,0.235905,1,44,0
8,-1,0.209532,1,44,0
8,2,0.358643,1,44,0
9,3,0.21721,1,44,0
9,-4,0.0837518,1,44,0
10,-4,0.0729901,1,44,0
2,6,0.124448,1,44,0
10,3,0.153395,1,44,0
4,8,0.0935136,1,44,0
-4,-1,0.321162,1,44,0
-5,-4,0.179522,1,44,0
7,2,0.542222,1,44,0
1,6,0.111834,1,44,0
-1,-2,0.143182,1,44,0
8,-2,0.157191,1,44,0
10,-5,0.061549,1,44,0
10,4,0.135828,1,44,0
9,-5,0.0689815,1,44,0
7,3,0.449476,1,44,0
0,6,0.103429,1,44,0
-5,-5,0.133745,1,44,0
8,-3,0.120142,1,44,0
1,7,0.0945533,1,44,0
-2,6,0.0979853,1,44,0
5,2,0.638466,1,44,0
-5,-6,0.103119,1,44,0
-1,6,0.0990275,1,45,0
6,4,0.367538,1,45,0
5,3,0.514704,1,45,0
-3,-1,0.231839,1,45,0
-5,-7,0.0819359,1,45,0
1,-4,0.102299,1,45,0
9,7,0.0929003,1,45,0
6,5,0.243841,1,45,0
5,4,0.353325,1,45,0
0,-2,0.134569,1,45,0
-5,-8,0.066751,1,45,0
8,7,0.106209,1,45,0
7,-3,0.134691,1,45,0
-3,0,0.242655,1,45,0
5,5,0.239234,1,45,0
6,6,0.169449,1,45,0
7,7,0.117395,1,45,0
-5,-9,0.0555018,1,45,0
0,-3,0.119472,1,45,0
9,0,0.19843,1,45,0
9,-1,0.162138,1,45,0
-2,-1,0.181406,1,45,0
6,7,0.123943,1,45,0
6,10,0.0610546,1,45,0
4,5,0.212726,1,45,0
9,1,0.227936,1,45,0
8,0,0.276576,1,45,0
10,-2,0.104741,1,45,0
4,6,0.156917,1,45,0
9,-2,0.129404,1,45,0
6,8,0.0947261,1,45,0
-5,-10,0.0469269,1,45,0
8,1,0.339809,1,45,0
7,0,0.371764,1,45,0
6,9,0.0749952,1,45,0
3,6,0.140436,1,45,0
9,-3,0.103425,1,45,0
5,8,0.0956316,1,45,0
10,2,0.162242,1,45,0
9,2,0.235905,1,45,0
8,-1,0.209532,1,45,0
8,2,0.358643,1,45,0
9,3,0.21721,1,45,0
9,-4,0.0837518,1,45,0
10,-4,0.0729901,1,45,0
2,6,0.124448,1,45,0
4,8,0.0935136,1,45,0
10,3,0.153395,1,45,0
-4,-1,0.321162,1,45,0
-5,-4,0.179522,1,45,0
7,2,0.542222,1,45,0
1,6,0.111834,1,45,0
-1,-2,0.143182,1,45,0
8,-2,0.157191,1,45,0
10,-5,0.061549,1,45,0
10,4,0.135828,1,45,0
9,-5,0.0689815,1,45,0
7,3,0.449476,1,45,0
0,6,0.103429,1,45,0
-5,-5,0.133745,1,45,0
8,-3,0.120142,1,45,0
1,7,0.0945533,1,45,0
-2,6,0.0979853,1,45,0
5,2,0.638466,1,45,0
-5,-6,0.103119,1,45,0
-1,6,0.0990275,1,46,0
6,4,0.367538,1,46,0
5,3,0.514704,1,46,0
-3,-1,0.231839,1,46,0
-5,-7,0.0819359,1,46,0
9,7,0.0929003,1,46,0
1,-4,0.102299,1,46,0
10,7,0.0796365,1,46,0
6,5,0.243841,1,46,0
5,4,0.353325,1,46,0
0,-2,0.134569,1,46,0
-5,-8,0.066751,1,46,0
8,7,0.106209,1,46,0
7,-3,0.134691,1,46,0
-3,0,0.242655,1,46,0
5,5,0.239234,1,46,0
6,6,0.169449,1,46,0
7,7,0.117395,1,46,0
-5,-9,0.0555018,1,46,0
0,-3,0.119472,1,46,0
9,0,0.19843,1,46,0
9,-1,0.162138,1,46,0
-2,-1,0.181406,1,46,0
6,7,0.123943,1,46,0
6,10,0.0610546,1,46,0
4,5,0.212726,1,46,0
9,1,0.227936,1,46,0
8,0,0.276576,1,46,0
10,-2,0.104741,1,46,0
4,6,0.156917,1,46,0
9,-2,0.129404,1,46,0
6,8,0.0947261,1,46,0
-5,-10,0.0469269,1,46,0
8,1,0.339809,1,46,0
7,0,0.371764,1,46,0
6,9,0.0749952,1,46,0
3,6,0.140436,1,46,0
9,-3,0.103425,1,46,0
5,8,0.0956316,1,46,0
10,2,0.162242,1,46,0
9,2,0.235905,1,46,0
8,-1,0.209532,1,46,0
8,2,0.358643,1,46,0
9,3,0.21721,1,46,0
9,-4,0.0837518,1,46,0
10,-4,0.0729901,1,46,0
2,6,0.124448,1,46,0
4,8,0.0935136,1,46,0
10,3,0.153395,1,46,0
-4,-1,0.321162,1,46,0
-5,-4,0.179522,1,46,0
7,2,0.542222,1,46,0
1,6,0.111834,1,46,0
-1,-2,0.143182,1,46,0
8,-2,0.157191,1,46,0
10,-5,0.061549,1,46,0
10,4,0.135828,1,46,0
9,-5,0.0689815,1,46,0
7,3,0.449476,1,46,0
0,6,0.103429,1,46,0
-5,-5,0.133745,1,46,0
8,-3,0.120142,1,46,0
1,7,0.0945533,1,46,0
-2,6,0.0979853,1,46,0
5,2,0.638466,1,46,0
-5,-6,0.103119,1,46,0
-1,6,0.0990275,1,47,0
6,4,0.367538,1,47,0
5,3,0.514704,1,47,0
-3,-1,0.231839,1,47,0
-5,-7,0.0819359,1,47,0
9,7,0.0929003,1,47,0
1,-4,0.102299,1,47,0
10,7,0.0796365,1,47,0
6,5,0.243841,1,47,0
5,4,0.353325,1,47,0
0,-2,0.134569,1,47,0
-5,-8,0.066751,1,47,0
8,7,0.106209,1,47,0
7,-3,0.134691,1,47,0
-3,0,0.242655,1,47,0
5,5,0.239234,1,47,0
6,6,0.169449,1,47,0
7,7,0.117395,1,47,0
-5,-9,0.0555018,1,47,0
0,-3,0.119472,1,47,0
9,0,0.19843,1,47,0
9,-1,0.162138,1,47,0
-2,-1,0.181406,1,47,0
6,7,0.123943,1,47,0
6,10,0.0610546,1,47,0
4,5,0.212726,1,47,0
9,1,0.227936,1,47,0
8,0,0.276576,1,47,0
10,-2,0.104741,1,47,0
4,6,0.156917,1,47,0
9,-2,0.129404,1,47,0
6,8,0.0947261,1,47,0
-5,-10,0.0469269,1,47,0
8,1,0.339809,1,47,0
7,0,0.371764,1,47,0
6,9,0.0749952,1,47,0
3,6,0.140436,1,47,0
9,-3,0.103425,1,47,0
5,8,0.0956316,1,47,0
10,2,0.162242,1,47,0
9,2,0.235905,1,47,0
8,-1,0.209532,1,47,0
8,2,0.358643,1,47,0
9,3,0.21721,1,47,0
9,-4,0.0837518,1,47,0
10,-4,0.0729901,1,47,0
2,6,0.124448,1,47,0
4,8,0.0935136,1,47,0
10,3,0.153395,1,47,0
-4,-1,0.321162,1,47,0
-5,-4,0.179522,1,47,0
7,2,0.542222,1,47,0
1,6,0.111834,1,47,0
-1,-2,0.143182,1,47,0
8,-2,0.157191,1,47,0
10,-5,0.061549,1,47,0
10,4,0.135828,1,47,0
9,-5,0.0689815,1,47,0
7,3,0.449476,1,47,0
0,6,0.103429,1,47,0
-5,-5,0.133745,1,47,0
8,-3,0.120142,1,47,0
1,7,0.0945533,1,47,0
-2,6,0.0979853,1,47,0
5,2,0.638466,1,47,0
-5,-6,0.103119,1,47,0
-1,6,0.0990275,1,48,0
6,4,0.367538,1,48,0
5,3,0.514704,1,48,0
-3,-1,0.231839,1,48,0
-5,-7,0.0819359,1,48,0
9,7,0.0929003,1,48,0
1,-4,0.102299,1,48,0
10,7,0.0796365,1,48,0
6,5,0.243841,1,48,0
5,4,0.353325,1,48,0
0,-2,0.134569,1,48,0
-5,-8,0.066751,1,48,0
8,7,0.106209,1,48,0
7,-3,0.134691,1,48,0
-3,0,0.242655,1,48,0
5,5,0.239234,1,48,0
6,6,0.169449,1,48,0
7,7,0.117395,1,48,0
0,-3,0.119472,1,48,0
-5,-9,0.0555018,1,48,0
9,0,0.19843,1,48,0
9,-1,0.162138,1,48,0
-2,-1,0.181406,1,48,0
6,7,0.123943,1,48,0
6,10,0.0610546,1,48,0
4,5,0.212726,1,48,0
9,1,0.227936,1,48,0
8,0,0.276576,1,48,0
10,-2,0.104741,1,48,0
4,6,0.156917,1,48,0
9,-2,0.129404,1,48,0
6,8,0.0947261,1,48,0
-5,-10,0.0469269,1,48,0
8,1,0.339809,1,48,0
7,0,0.371764,1,48,0
6,9,0.0749952,1,48,0
3,6,0.140436,1,48,0
9,-3,0.103425,1,48,0
