0,-2,0.138036,1,31,0
3,2,0.56745,1,31,0
3,-1,0.227285,1,31,0
-1,-6,0.059601,1,31,0
-5,-9,0.0284126,1,31,0
3,3,0.656368,1,31,0
-4,-6,0.0433002,1,31,0
3,-2,0.181811,1,31,0
-7,-6,0.0309711,1,31,0
-3,-4,0.0631198,1,31,0
-4,-7,0.0385836,1,31,0
-8,-9,0.0218957,1,31,0
0,-4,0.0918374,1,31,0
-4,2,0.102326,1,31,0
-4,-8,0.0344941,1,31,0
3,-4,0.125801,1,31,0
-3,-5,0.0550725,1,31,0
-4,3,0.104123,1,31,0
-7,-7,0.0284026,1,31,0
-6,-4,0.0419061,1,31,0
-5,5,0.0746336,1,31,0
-3,-6,0.0483271,1,31,0
-4,4,0.101428,1,31,0
2,-2,0.170111,1,31,0
-6,-5,0.0381049,1,31,0
-6,-6,0.0346222,1,31,0
-4,5,0.0948121,1,31,0
-7,-9,0.0238903,1,31,0
-1,-2,0.118861,1,31,0
2,-4,0.113048,1,31,0
1,7,0.189246,1,31,0
-3,6,0.10851,1,31,0
1,-2,0.155753,1,31,0
-5,-5,0.0430981,1,31,0
-2,-6,0.0537749,1,31,0
1,10,0.0795474,1,31,0
4,-1,0.229072,1,31,0
0,6,0.228697,1,31,0
-3,7,0.0927547,1,31,0
-6,-9,0.0260626,1,31,0
1,8,0.136505,1,31,0
-5,-6,0.0387281,1,31,0
-2,6,0.139465,1,31,0
3,0,0.299497,1,31,0
-1,-4,0.0817505,1,31,0
3,1,0.415016,1,32,0
1,-4,0.102166,1,32,0
-1,6,0.180199,1,32,0
-9,-9,0.0200744,1,32,0
1,9,0.102456,1,32,0
4,-4,0.143282,1,32,0
0,-2,0.138036,1,32,0
3,2,0.56745,1,32,0
3,-1,0.227285,1,32,0
-1,-6,0.059601,1,32,0
-5,-9,0.0284126,1,32,0
3,3,0.656368,1,32,0
-4,-6,0.0433002,1,32,0
3,-2,0.181811,1,32,0
-7,-6,0.0309711,1,32,0
-3,-4,0.0631198,1,32,0
-4,-7,0.0385836,1,32,0
-8,-9,0.0218957,1,32,0
0,-4,0.0918374,1,32,0
3,-3,0.150279,1,32,0
-4,2,0.102326,1,32,0
-4,-8,0.0344941,1,32,0
3,-4,0.125801,1,32,0
-3,-5,0.0550725,1,32,0
-4,3,0.104123,1,32,0
-7,-7,0.0284026,1,32,0
-6,-4,0.0419061,1,32,0
-5,5,0.0746336,1,32,0
-3,-6,0.0483271,1,32,0
-4,4,0.101428,1,32,0
2,-2,0.170111,1,32,0
-6,-5,0.0381049,1,32,0
-6,-6,0.0346222,1,32,0
-4,5,0.0948121,1,32,0
-7,-9,0.0238903,1,32,0
-1,-2,0.118861,1,32,0
2,-4,0.113048,1,32,0
1,7,0.189246,1,32,0
-3,6,0.10851,1,32,0
1,-2,0.155753,1,32,0
-5,-5,0.0430981,1,32,0
-2,-6,0.0537749,1,32,0
1,10,0.0795474,1,32,0
0,6,0.228697,1,32,0
-10,-9,0.0184184,1,32,0
4,-1,0.229072,1,32,0
-3,7,0.0927547,1,32,0
-6,-9,0.0260626,1,32,0
1,8,0.136505,1,32,0
-5,-6,0.0387281,1,32,0
-2,6,0.139465,1,32,0
3,0,0.299497,1,32,0
-1,-4,0.0817505,1,32,0
3,1,0.415016,1,33,0
1,-4,0.102166,1,33,0
-1,6,0.180199,1,33,0
-9,-9,0.0200744,1,33,0
1,9,0.102456,1,33,0
4,-4,0.143282,1,33,0
0,-2,0.138036,1,33,0
3,2,0.56745,1,33,0
3,-1,0.227285,1,33,0
-1,-6,0.059601,1,33,0
-5,-9,0.0284126,1,33,0
3,3,0.656368,1,33,0
-4,-6,0.0433002,1,33,0
3,-2,0.181811,1,33,0
-4,1,0.0966564,1,33,0
-7,-6,0.0309711,1,33,0
-3,-4,0.0631198,1,33,0
-4,-7,0.0385836,1,33,0
-8,-9,0.0218957,1,33,0
0,-4,0.0918374,1,33,0
-4,2,0.102326,1,33,0
3,-3,0.150279,1,33,0
-4,-8,0.0344941,1,33,0
3,-4,0.125801,1,33,0
-3,-5,0.0550725,1,33,0
-4,3,0.104123,1,33,0
-7,-7,0.0284026,1,33,0
-6,-4,0.0419061,1,33,0
-5,5,0.0746336,1,33,0
-3,-6,0.0483271,1,33,0
-4,4,0.101428,1,33,0
2,-2,0.170111,1,33,0
-6,-5,0.0381049,1,33,0
0,-6,0.0657915,1,33,0
-6,-6,0.0346222,1,33,0
-4,5,0.0948121,1,33,0
-7,-9,0.0238903,1,33,0
-1,-2,0.118861,1,33,0
2,-4,0.113048,1,33,0
1,7,0.189246,1,33,0
-3,6,0.10851,1,33,0
1,-2,0.155753,1,33,0
-5,-5,0.0430981,1,33,0
-2,-6,0.0537749,1,33,0
1,10,0.0795474,1,33,0
0,6,0.228697,1,33,0
-10,-9,0.0184184,1,33,0
4,-1,0.229072,1,33,0
-3,7,0.0927547,1,33,0
-6,-9,0.0260626,1,33,0
1,8,0.136505,1,33,0
-5,-6,0.0387281,1,33,0
-2,6,0.139465,1,33,0
3,0,0.299497,1,33,0
-1,-4,0.0817505,1,33,0
3,1,0.415016,1,34,0
1,-4,0.102166,1,34,0
-1,6,0.180199,1,34,0
-9,-9,0.0200744,1,34,0
1,9,0.102456,1,34,0
4,-4,0.143282,1,34,0
0,-2,0.138036,1,34,0
3,2,0.56745,1,34,0
3,-1,0.227285,1,34,0
-1,-6,0.059601,1,34,0
-5,-9,0.0284126,1,34,0
3,3,0.656368,1,34,0
-4,-6,0.0433002,1,34,0
3,-2,0.181811,1,34,0
-4,1,0.0966564,1,34,0
-7,-6,0.0309711,1,34,0
-3,-4,0.0631198,1,34,0
-4,-7,0.0385836,1,34,0
-8,-9,0.0218957,1,34,0
0,-4,0.0918374,1,34,0
-4,2,0.102326,1,34,0
3,-3,0.150279,1,34,0
-4,-8,0.0344941,1,34,0
3,-4,0.125801,1,34,0
-3,-5,0.0550725,1,34,0
-4,3,0.104123,1,34,0
-7,-7,0.0284026,1,34,0
-6,-4,0.0419061,1,34,0
-5,5,0.0746336,1,34,0
-3,-6,0.0483271,1,34,0
-4,4,0.101428,1,34,0
2,-2,0.170111,1,34,0
-6,-5,0.0381049,1,34,0
0,-6,0.0657915,1,34,0
-6,-6,0.0346222,1,34,0
-4,5,0.0948121,1,34,0
-7,-9,0.0238903,1,34,0
-1,-2,0.118861,1,34,0
2,-4,0.113048,1,34,0
1,7,0.189246,1,34,0
-3,6,0.10851,1,34,0
1,-2,0.155753,1,34,0
-5,-5,0.0430981,1,34,0
-2,-6,0.0537749,1,34,0
1,10,0.0795474,1,34,0
0,6,0.228697,1,34,0
-10,-9,0.0184184,1,34,0
4,-1,0.229072,1,34,0
-3,7,0.0927547,1,34,0
-6,-9,0.0260626,1,34,0
1,8,0.136505,1,34,0
-5,-6,0.0387281,1,34,0
-2,6,0.139465,1,34,0
3,0,0.299497,1,34,0
-1,-4,0.0817505,1,34,0
3,1,0.415016,1,35,0
1,-4,0.102166,1,35,0
-1,6,0.180199,1,35,0
-9,-9,0.0200744,1,35,0
1,9,0.102456,1,35,0
4,-4,0.143282,1,35,0
0,-2,0.138036,1,35,0
3,2,0.56745,1,35,0
3,-1,0.227285,1,35,0
-1,-6,0.059601,1,35,0
-5,-9,0.0284126,1,35,0
3,3,0.656368,1,35,0
-4,-6,0.0433002,1,35,0
3,-2,0.181811,1,35,0
-4,1,0.0966564,1,35,0
-7,-6,0.0309711,1,35,0
-3,-4,0.0631198,1,35,0
-4,-7,0.0385836,1,35,0
-8,-9,0.0218957,1,35,0
0,-4,0.0918374,1,35,0
-4,2,0.102326,1,35,0
3,-3,0.150279,1,35,0
-4,-8,0.0344941,1,35,0
3,-4,0.125801,1,35,0
-3,-5,0.0550725,1,35,0
-4,3,0.104123,1,35,0
-7,-7,0.0284026,1,35,0
-6,-4,0.0419061,1,35,0
-5,5,0.0746336,1,35,0
-3,-6,0.0483271,1,35,0
-4,4,0.101428,1,35,0
2,-2,0.170111,1,35,0
-6,-5,0.0381049,1,35,0
0,-6,0.0657915,1,35,0
-6,-6,0.0346222,1,35,0
-4,5,0.0948121,1,35,0
-7,-9,0.0238903,1,35,0
-1,-2,0.118861,1,35,0
2,-4,0.113048,1,35,0
1,7,0.189246,1,35,0
-3,6,0.10851,1,35,0
1,-2,0.155753,1,35,0
-5,-5,0.0430981,1,35,0
-2,-6,0.0537749,1,35,0
1,10,0.0795474,1,35,0
0,6,0.228697,1,35,0
-10,-9,0.0184184,1,35,0
4,-1,0.229072,1,35,0
-3,7,0.0927547,1,35,0
-6,-9,0.0260626,1,35,0
1,8,0.136505,1,35,0
-5,-6,0.0387281,1,35,0
-2,6,0.139465,1,35,0
3,0,0.299497,1,35,0
-1,-4,0.0817505,1,35,0
3,1,0.415016,1,36,0
1,-4,0.102166,1,36,0
-1,6,0.180199,1,36,0
-9,-9,0.0200744,1,36,0
1,9,0.102456,1,36,0
4,-4,0.143282,1,36,0
0,-2,0.138036,1,36,0
3,2,0.56745,1,36,0
3,-1,0.227285,1,36,0
-1,-6,0.059601,1,36,0
-7,-4,0.0366921,1,36,0
-5,-9,0.0284126,1,36,0
3,3,0.656368,1,36,0
-4,-6,0.0433002,1,36,0
3,-2,0.181811,1,36,0
-4,1,0.0966564,1,36,0
-7,-6,0.0309711,1,36,0
-3,-4,0.0631198,1,36,0
-4,-7,0.0385836,1,36,0
-8,-9,0.0218957,1,36,0
0,-4,0.0918374,1,36,0
-4,2,0.102326,1,36,0
3,-3,0.150279,1,36,0
-4,-8,0.0344941,1,36,0
3,-4,0.125801,1,36,0
-3,-5,0.0550725,1,36,0
-4,3,0.104123,1,36,0
-7,-7,0.0284026,1,36,0
-6,-4,0.0419061,1,36,0
-5,5,0.0746336,1,36,0
-3,-6,0.0483271,1,36,0
-4,4,0.101428,1,36,0
2,-2,0.170111,1,36,0
-6,-5,0.0381049,1,36,0
0,-6,0.0657915,1,36,0
-6,-6,0.0346222,1,36,0
-4,5,0.0948121,1,36,0
-7,-9,0.0238903,1,36,0
-2,-4,0.0720825,1,36,0
-1,-2,0.118861,1,36,0
2,-4,0.113048,1,36,0
1,6,0.273451,1,36,0
1,7,0.189246,1,36,0
-3,6,0.10851,1,36,0
1,-2,0.155753,1,36,0
-5,-5,0.0430981,1,36,0
-2,-6,0.0537749,1,36,0
1,10,0.0795474,1,36,0
0,6,0.228697,1,36,0
4,-1,0.229072,1,36,0
-10,-9,0.0184184,1,36,0
-3,7,0.0927547,1,36,0
-6,-9,0.0260626,1,36,0
-5,-6,0.0387281,1,36,0
-2,6,0.139465,1,36,0
3,0,0.299497,1,36,0
-1,-4,0.0817505,1,36,0
1,8,0.136505,1,36,0
3,1,0.415016,1,37,0
1,-4,0.102166,1,37,0
-1,6,0.180199,1,37,0
1,9,0.102456,1,37,0
-9,-9,0.0200744,1,37,0
-7,-3,0.0397629,1,37,0
4,-4,0.143282,1,37,0
0,-2,0.138036,1,37,0
3,2,0.56745,1,37,0
3,-1,0.227285,1,37,0
-1,-6,0.059601,1,37,0
-7,-4,0.0366921,1,37,0
-5,-9,0.0284126,1,37,0
3,3,0.656368,1,37,0
-4,-6,0.0433002,1,37,0
3,-2,0.181811,1,37,0
-4,1,0.0966564,1,37,0
-7,-6,0.0309711,1,37,0
-3,-4,0.0631198,1,37,0
-4,-7,0.0385836,1,37,0
-8,-9,0.0218957,1,37,0
0,-4,0.0918374,1,37,0
-4,2,0.102326,1,37,0
3,-3,0.150279,1,37,0
-4,-8,0.0344941,1,37,0
3,-4,0.125801,1,37,0
-3,-5,0.0550725,1,37,0
-4,3,0.104123,1,37,0
-7,-7,0.0284026,1,37,0
-6,-4,0.0419061,1,37,0
-5,5,0.0746336,1,37,0
-3,-6,0.0483271,1,37,0
-4,4,0.101428,1,37,0
2,-2,0.170111,1,37,0
-6,-5,0.0381049,1,37,0
0,-6,0.0657915,1,37,0
5,-1,0.238631,1,37,0
-7,-8,0.0260439,1,37,0
-6,-6,0.0346222,1,37,0
-4,5,0.0948121,1,37,0
-7,-9,0.0238903,1,37,0
-2,-4,0.0720825,1,37,0
-1,-2,0.118861,1,37,0
2,-4,0.113048,1,37,0
1,6,0.273451,1,37,0
1,7,0.189246,1,37,0
-3,6,0.10851,1,37,0
1,-2,0.155753,1,37,0
-5,-5,0.0430981,1,37,0
-2,-6,0.0537749,1,37,0
1,10,0.0795474,1,37,0
0,6,0.228697,1,37,0
-10,-9,0.0184184,1,37,0
4,-1,0.229072,1,37,0
-3,7,0.0927547,1,37,0
-6,-9,0.0260626,1,37,0
-5,-6,0.0387281,1,37,0
-2,6,0.139465,1,37,0
3,0,0.299497,1,37,0
-1,-4,0.0817505,1,37,0
1,8,0.136505,1,37,0
3,1,0.415016,1,38,0
1,-4,0.102166,1,38,0
-1,6,0.180199,1,38,0
1,9,0.102456,1,38,0
-9,-9,0.0200744,1,38,0
-7,-3,0.0397629,1,38,0
0,-2,0.138036,1,38,0
3,2,0.56745,1,38,0
3,-1,0.227285,1,38,0
-1,-6,0.059601,1,38,0
-7,-4,0.0366921,1,38,0
4,-4,0.143282,1,38,0
-5,-9,0.0284126,1,38,0
3,3,0.656368,1,38,0
-4,-6,0.0433002,1,38,0
3,-2,0.181811,1,38,0
-4,1,0.0966564,1,38,0
-7,-6,0.0309711,1,38,0
-3,-4,0.0631198,1,38,0
-4,-7,0.0385836,1,38,0
-8,-9,0.0218957,1,38,0
0,-4,0.0918374,1,38,0
-4,2,0.102326,1,38,0
3,-3,0.150279,1,38,0
-4,-8,0.0344941,1,38,0
3,-4,0.125801,1,38,0
-3,-5,0.0550725,1,38,0
-4,3,0.104123,1,38,0
-7,-7,0.0284026,1,38,0
-6,-4,0.0419061,1,38,0
-5,5,0.0746336,1,38,0
-3,-6,0.0483271,1,38,0
-4,4,0.101428,1,38,0
2,-2,0.170111,1,38,0
-6,-5,0.0381049,1,38,0
-7,-8,0.0260439,1,38,0
0,-6,0.0657915,1,38,0
5,-1,0.238631,1,38,0
-6,-6,0.0346222,1,38,0
-4,5,0.0948121,1,38,0
-7,-9,0.0238903,1,38,0
-2,-4,0.0720825,1,38,0
-1,-2,0.118861,1,38,0
2,-4,0.113048,1,38,0
1,6,0.273451,1,38,0
1,7,0.189246,1,38,0
-3,6,0.10851,1,38,0
1,-2,0.155753,1,38,0
-5,-5,0.0430981,1,38,0
-2,-6,0.0537749,1,38,0
1,10,0.0795474,1,38,0
0,6,0.228697,1,38,0
-10,-9,0.0184184,1,38,0
4,-1,0.229072,1,38,0
-3,7,0.0927547,1,38,0
-6,-9,0.0260626,1,38,0
-5,-6,0.0387281,1,38,0
-2,6,0.139465,1,38,0
3,0,0.299497,1,38,0
-1,-4,0.0817505,1,38,0
1,8,0.136505,1,38,0
3,1,0.415016,1,39,0
1,-4,0.102166,1,39,0
-1,6,0.180199,1,39,0
1,9,0.102456,1,39,0
-9,-9,0.0200744,1,39,0
-7,-3,0.0397629,1,39,0
0,-2,0.138036,1,39,0
3,2,0.56745,1,39,0
3,-1,0.227285,1,39,0
-1,-6,0.059601,1,39,0
-7,-4,0.0366921,1,39,0
4,-4,0.143282,1,39,0
-5,-9,0.0284126,1,39,0
3,3,0.656368,1,39,0
-4,-6,0.0433002,1,39,0
3,-2,0.181811,1,39,0
-4,1,0.0966564,1,39,0
-7,-6,0.0309711,1,39,0
-3,-4,0.0631198,1,39,0
-4,-7,0.0385836,1,39,0
-8,-9,0.0218957,1,39,0
0,-4,0.0918374,1,39,0
-4,2,0.102326,1,39,0
3,-3,0.150279,1,39,0
-4,-8,0.0344941,1,39,0
3,-4,0.125801,1,39,0
-3,-5,0.0550725,1,39,0
-4,3,0.104123,1,39,0
-7,-7,0.0284026,1,39,0
-6,-4,0.0419061,1,39,0
-5,5,0.0746336,1,39,0
-3,-6,0.0483271,1,39,0
-4,4,0.101428,1,39,0
2,-2,0.170111,1,39,0
-6,-5,0.0381049,1,39,0
-7,-8,0.0260439,1,39,0
0,-6,0.0657915,1,39,0
5,-1,0.238631,1,39,0
-6,-6,0.0346222,1,39,0
-4,5,0.0948121,1,39,0
-7,-9,0.0238903,1,39,0
-2,-4,0.0720825,1,39,0
-1,-2,0.118861,1,39,0
2,-4,0.113048,1,39,0
1,6,0.273451,1,39,0
1,7,0.189246,1,39,0
-3,6,0.10851,1,39,0
1,-2,0.155753,1,39,0
-5,-5,0.0430981,1,39,0
-2,-6,0.0537749,1,39,0
1,10,0.0795474,1,39,0
0,6,0.228697,1,39,0
-10,-9,0.0184184,1,39,0
4,-1,0.229072,1,39,0
-3,7,0.0927547,1,39,0
-6,-9,0.0260626,1,39,0
-5,-6,0.0387281,1,39,0
-2,6,0.139465,1,39,0
3,0,0.299497,1,39,0
-1,-4,0.0817505,1,39,0
1,8,0.136505,1,39,0
3,1,0.415016,1,40,0
1,-4,0.102166,1,40,0
-1,6,0.180199,1,40,0
1,9,0.102456,1,40,0
-9,-9,0.0200744,1,40,0
-7,-3,0.0397629,1,40,0
0,-2,0.138036,1,40,0
3,2,0.56745,1,40,0
3,-1,0.227285,1,40,0
-1,-6,0.059601,1,40,0
-7,-4,0.0366921,1,40,0
4,-4,0.143282,1,40,0
-4,0,0.0885346,1,40,0
-5,-9,0.0284126,1,40,0
3,3,0.656368,1,40,0
-4,-6,0.0433002,1,40,0
3,-2,0.181811,1,40,0
-4,1,0.0966564,1,40,0
-7,-6,0.0309711,1,40,0
-3,-4,0.0631198,1,40,0
-4,-7,0.0385836,1,40,0
-8,-9,0.0218957,1,40,0
0,-4,0.0918374,1,40,0
-4,2,0.102326,1,40,0
3,-3,0.150279,1,40,0
-4,-8,0.0344941,1,40,0
3,-4,0.125801,1,40,0
-3,-5,0.0550725,1,40,0
-4,3,0.104123,1,40,0
-7,-7,0.0284026,1,40,0
-6,-4,0.0419061,1,40,0
-5,5,0.0746336,1,40,0
-3,-6,0.0483271,1,40,0
-4,4,0.101428,1,40,0
2,-2,0.170111,1,40,0
-6,-5,0.0381049,1,40,0
-7,-8,0.0260439,1,40,0
0,-6,0.0657915,1,40,0
5,-1,0.238631,1,40,0
-6,-6,0.0346222,1,40,0
-4,5,0.0948121,1,40,0
-7,-9,0.0238903,1,40,0
-2,-4,0.0720825,1,40,0
-1,-2,0.118861,1,40,0
2,-4,0.113048,1,40,0
1,6,0.273451,1,40,0
1,7,0.189246,1,40,0
-3,6,0.10851,1,40,0
1,-2,0.155753,1,40,0
-5,-5,0.0430981,1,40,0
-2,-6,0.0537749,1,40,0
1,10,0.0795474,1,40,0
0,6,0.228697,1,40,0
-10,-9,0.0184184,1,40,0
4,-1,0.229072,1,40,0
-3,7,0.0927547,1,40,0
-6,-9,0.0260626,1,40,0
-5,-6,0.0387281,1,40,0
-2,6,0.139465,1,40,0
3,0,0.299497,1,40,0
-1,-4,0.0817505,1,40,0
1,8,0.136505,1,40,0
3,1,0.415016,1,41,0
1,-4,0.102166,1,41,0
-1,6,0.180199,1,41,0
1,9,0.102456,1,41,0
-9,-9,0.0200744,1,41,0
-7,-3,0.0397629,1,41,0
0,-2,0.138036,1,41,0
3,2,0.56745,1,41,0
3,-1,0.227285,1,41,0
-1,-6,0.059601,1,41,0
-7,-4,0.0366921,1,41,0
4,-4,0.143282,1,41,0
-4,0,0.0885346,1,41,0
-5,-9,0.0284126,1,41,0
3,3,0.656368,1,41,0
-4,-6,0.0433002,1,41,0
3,-2,0.181811,1,41,0
-4,1,0.0966564,1,41,0
-7,-6,0.0309711,1,41,0
-3,-4,0.0631198,1,41,0
-4,-7,0.0385836,1,41,0
-8,-9,0.0218957,1,41,0
0,-4,0.0918374,1,41,0
-4,2,0.102326,1,41,0
3,-3,0.150279,1,41,0
-4,-8,0.0344941,1,41,0
3,-4,0.125801,1,41,0
-3,-5,0.0550725,1,41,0
-4,3,0.104123,1,41,0
-7,-7,0.0284026,1,41,0
-6,-4,0.0419061,1,41,0
-5,5,0.0746336,1,41,0
-3,-6,0.0483271,1,41,0
-4,4,0.101428,1,41,0
2,-2,0.170111,1,41,0
-6,-5,0.0381049,1,41,0
-7,-8,0.0260439,1,41,0
0,-6,0.0657915,1,41,0
5,-1,0.238631,1,41,0
-6,-6,0.0346222,1,41,0
-4,5,0.0948121,1,41,0
-7,-9,0.0238903,1,41,0
-2,-4,0.0720825,1,41,0
-1,-2,0.118861,1,41,0
2,-4,0.113048,1,41,0
1,6,0.273451,1,41,0
1,7,0.189246,1,41,0
-3,6,0.10851,1,41,0
1,-2,0.155753,1,41,0
-5,-5,0.0430981,1,41,0
-2,-6,0.0537749,1,41,0
1,10,0.0795474,1,41,0
0,6,0.228697,1,41,0
-10,-9,0.0184184,1,41,0
4,-1,0.229072,1,41,0
-3,7,0.0927547,1,41,0
-6,-9,0.0260626,1,41,0
-5,-6,0.0387281,1,41,0
-2,6,0.139465,1,41,0
3,0,0.299497,1,41,0
-1,-4,0.0817505,1,41,0
1,8,0.136505,1,41,0
3,1,0.415016,1,42,0
1,-4,0.102166,1,42,0
-1,6,0.180199,1,42,0
1,9,0.102456,1,42,0
-9,-9,0.0200744,1,42,0
-7,-3,0.0397629,1,42,0
0,-2,0.138036,1,42,0
3,2,0.56745,1,42,0
3,-1,0.227285,1,42,0
-1,-6,0.059601,1,42,0
-7,-4,0.0366921,1,42,0
4,-4,0.143282,1,42,0
-4,0,0.0885346,1,42,0
-5,-9,0.0284126,1,42,0
3,3,0.656368,1,42,0
-4,-6,0.0433002,1,42,0
3,-2,0.181811,1,42,0
-4,1,0.0966564,1,42,0
-7,-6,0.0309711,1,42,0
-3,-4,0.0631198,1,42,0
-4,-7,0.0385836,1,42,0
-8,-9,0.0218957,1,42,0
0,-4,0.0918374,1,42,0
-4,2,0.102326,1,42,0
3,-3,0.150279,1,42,0
-4,-8,0.0344941,1,42,0
3,-4,0.125801,1,42,0
-3,-5,0.0550725,1,42,0
-4,3,0.104123,1,42,0
-7,-7,0.0284026,1,42,0
-6,-4,0.0419061,1,42,0
-5,5,0.0746336,1,42,0
-3,-6,0.0483271,1,42,0
-4,4,0.101428,1,42,0
2,-2,0.170111,1,42,0
-6,-5,0.0381049,1,42,0
-7,-8,0.0260439,1,42,0
0,-6,0.0657915,1,42,0
5,-1,0.238631,1,42,0
-6,-6,0.0346222,1,42,0
-4,5,0.0948121,1,42,0
-7,-9,0.0238903,1,42,0
-2,-4,0.0720825,1,42,0
-1,-2,0.118861,1,42,0
2,-4,0.113048,1,42,0
1,6,0.273451,1,42,0
1,7,0.189246,1,42,0
-3,6,0.10851,1,42,0
1,-2,0.155753,1,42,0
-5,-5,0.0430981,1,42,0
-2,-6,0.0537749,1,42,0
1,10,0.0795474,1,42,0
0,6,0.228697,1,42,0
-10,-9,0.0184184,1,42,0
4,-1,0.229072,1,42,0
-3,7,0.0927547,1,42,0
-6,-9,0.0260626,1,42,0
-5,-6,0.0387281,1,42,0
-2,6,0.139465,1,42,0
3,0,0.299497,1,42,0
-1,-4,0.0817505,1,42,0
1,8,0.136505,1,42,0
3,1,0.415016,1,43,0
1,-4,0.102166,1,43,0
-1,6,0.180199,1,43,0
1,9,0.102456,1,43,0
-9,-9,0.0200744,1,43,0
-7,-3,0.0397629,1,43,0
0,-2,0.138036,1,43,0
3,2,0.56745,1,43,0
3,-1,0.227285,1,43,0
-1,-6,0.059601,1,43,0
-7,-4,0.0366921,1,43,0
4,-4,0.143282,1,43,0
-4,0,0.0885346,1,43,0
-5,-9,0.0284126,1,43,0
3,3,0.656368,1,43,0
-4,-6,0.0433002,1,43,0
3,-2,0.181811,1,43,0
-4,1,0.0966564,1,43,0
6,-1,0.268039,1,43,0
-7,-6,0.0309711,1,43,0
-4,-7,0.0385836,1,43,0
0,-4,0.0918374,1,43,0
-4,2,0.102326,1,43,0
3,-3,0.150279,1,43,0
-8,-9,0.0218957,1,43,0
-3,-4,0.0631198,1,43,0
-4,-8,0.0344941,1,43,0
3,-4,0.125801,1,43,0
-3,-5,0.0550725,1,43,0
-4,3,0.104123,1,43,0
-7,-7,0.0284026,1,43,0
-6,-4,0.0419061,1,43,0
-5,5,0.0746336,1,43,0
-3,-6,0.0483271,1,43,0
-4,4,0.101428,1,43,0
2,-2,0.170111,1,43,0
-6,-5,0.0381049,1,43,0
-7,-8,0.0260439,1,43,0
5,-1,0.238631,1,43,0
0,-6,0.0657915,1,43,0
-6,-6,0.0346222,1,43,0
-4,5,0.0948121,1,43,0
-7,-9,0.0238903,1,43,0
-2,-4,0.0720825,1,43,0
-1,-2,0.118861,1,43,0
2,-4,0.113048,1,43,0
1,6,0.273451,1,43,0
1,7,0.189246,1,43,0
-3,6,0.10851,1,43,0
1,-2,0.155753,1,43,0
-5,-5,0.0430981,1,43,0
-2,-6,0.0537749,1,43,0
1,10,0.0795474,1,43,0
0,6,0.228697,1,43,0
-10,-9,0.0184184,1,43,0
4,-1,0.229072,1,43,0
-3,7,0.0927547,1,43,0
-6,-9,0.0260626,1,43,0
-5,-6,0.0387281,1,43,0
-2,6,0.139465,1,43,0
3,0,0.299497,1,43,0
-1,-4,0.0817505,1,43,0
1,8,0.136505,1,43,0
3,1,0.415016,1,44,0
1,-4,0.102166,1,44,0
-1,6,0.180199,1,44,0
1,9,0.102456,1,44,0
-9,-9,0.0200744,1,44,0
-7,-3,0.0397629,1,44,0
0,-2,0.138036,1,44,0
3,2,0.56745,1,44,0
3,-1,0.227285,1,44,0
-1,-6,0.059601,1,44,0
-7,-4,0.0366921,1,44,0
4,-4,0.143282,1,44,0
-4,0,0.0885346,1,44,0
-5,-9,0.0284126,1,44,0
3,3,0.656368,1,44,0
-4,-6,0.0433002,1,44,0
3,-2,0.181811,1,44,0
-4,1,0.0966564,1,44,0
6,-1,0.268039,1,44,0
-7,-6,0.0309711,1,44,0
-4,-7,0.0385836,1,44,0
0,-4,0.0918374,1,44,0
-4,2,0.102326,1,44,0
3,-3,0.150279,1,44,0
-8,-9,0.0218957,1,44,0
-3,-4,0.0631198,1,44,0
-4,-8,0.0344941,1,44,0
3,-4,0.125801,1,44,0
-3,-5,0.0550725,1,44,0
-4,3,0.104123,1,44,0
-7,-7,0.0284026,1,44,0
-6,-4,0.0419061,1,44,0
-5,5,0.0746336,1,44,0
-3,-6,0.0483271,1,44,0
-4,4,0.101428,1,44,0
2,-2,0.170111,1,44,0
-6,-5,0.0381049,1,44,0
-7,-8,0.0260439,1,44,0
5,-1,0.238631,1,44,0
0,-6,0.0657915,1,44,0
-6,-6,0.0346222,1,44,0
-4,5,0.0948121,1,44,0
-7,-9,0.0238903,1,44,0
-2,-4,0.0720825,1,44,0
-1,-2,0.118861,1,44,0
2,-4,0.113048,1,44,0
1,6,0.273451,1,44,0
-3,6,0.10851,1,44,0
1,-2,0.155753,1,44,0
-5,-5,0.0430981,1,44,0
-2,-6,0.0537749,1,44,0
1,10,0.0795474,1,44,0
0,6,0.228697,1,44,0
-10,-9,0.0184184,1,44,0
4,-1,0.229072,1,44,0
1,7,0.189246,1,44,0
-3,7,0.0927547,1,44,0
-6,-9,0.0260626,1,44,0
-5,-6,0.0387281,1,44,0
-2,6,0.139465,1,44,0
3,0,0.299497,1,44,0
-1,-4,0.0817505,1,44,0
1,8,0.136505,1,44,0
-7,-2,0.042857,1,44,0
3,1,0.415016,1,45,0
1,-4,0.102166,1,45,0
-1,6,0.180199,1,45,0
1,9,0.102456,1,45,0
-9,-9,0.0200744,1,45,0
-7,-3,0.0397629,1,45,0
0,-2,0.138036,1,45,0
3,2,0.56745,1,45,0
3,-1,0.227285,1,45,0
-1,-6,0.059601,1,45,0
-7,-4,0.0366921,1,45,0
4,-4,0.143282,1,45,0
-4,0,0.0885346,1,45,0
-5,-9,0.0284126,1,45,0
3,3,0.656368,1,45,0
-4,-6,0.0433002,1,45,0
3,-2,0.181811,1,45,0
