-8,4,0.0890064,1,111,0
6,5,0.0392348,1,111,0
8,7,0.0265624,1,111,0
3,3,0.0719506,1,111,0
10,9,0.0191052,1,111,0
9,9,0.0206231,1,111,0
6,6,0.0352796,1,111,0
4,4,0.0553056,1,111,0
0,0,0.194762,1,111,0
-7,4,0.100566,1,111,0
5,5,0.0436744,1,111,0
3,10,0.0281664,1,111,0
7,-4,0.0695707,1,111,0
0,-4,0.511126,1,111,0
3,-3,0.176329,1,111,0
3,4,0.0622395,1,111,0
-7,-6,0.17107,1,111,0
6,7,0.0317512,1,111,0
8,9,0.0222545,1,111,0
4,5,0.0485899,1,111,0
6,-2,0.0778854,1,111,0
5,6,0.0388765,1,111,0
4,-6,0.149599,1,111,0
7,8,0.0263861,1,111,0
-6,4,0.110323,1,111,0
-2,0,0.298078,1,111,0
3,-4,0.198821,1,111,0
6,8,0.0286165,1,111,0
3,5,0.053979,1,111,0
10,-2,0.0385174,1,111,0
9,-2,0.0450754,1,111,0
7,-6,0.0693412,1,111,0
7,9,0.0239961,1,111,0
-1,0,0.237516,1,111,0
4,6,0.0427833,1,111,0
6,-3,0.083085,1,111,0
-5,4,0.116309,1,111,0
5,7,0.0346673,1,111,0
-7,-7,0.143777,1,111,0
7,0,0.0556162,1,111,0
3,-5,0.212071,1,111,0
2,-2,0.193217,1,111,0
6,9,0.0258393,1,111,0
5,-1,0.0870828,1,111,0
-10,-6,0.0923862,1,111,0
3,6,0.0469744,1,111,0
4,7,0.0377774,1,111,0
6,-4,0.0867642,1,111,0
5,8,0.030985,1,111,0
-7,-8,0.121445,1,111,0
-4,4,0.117254,1,111,0
0,4,0.0875137,1,111,0
3,-6,0.208492,1,111,0
5,9,0.0277685,1,111,0
-3,4,0.113343,1,111,0
5,-2,0.0961619,1,111,0
-6,-6,0.209144,1,111,0
-10,4,0.0666457,1,111,0
3,7,0.041046,1,111,0
-7,-10,0.0868814,1,111,0
-7,-9,0.102689,1,111,0
6,-5,0.0881806,1,111,0
6,1,0.0596089,1,111,0
4,9,0.0297598,1,111,0
-2,4,0.106,1,111,0
5,0,0.0781577,1,111,0
2,-4,0.27829,1,111,0
5,-3,0.104564,1,111,0
-9,-6,0.113156,1,111,0
8,-2,0.0533713,1,111,0
3,8,0.0360292,1,111,0
6,-6,0.0868813,1,111,0
10,4,0.027682,1,111,0
9,4,0.0309032,1,111,0
2,-5,0.309223,1,111,0
-5,-5,0.309305,1,111,0
-1,4,0.0969554,1,111,0
6,2,0.053852,1,111,0
4,-1,0.106414,1,111,0
5,1,0.0697949,1,111,0
10,-6,0.0398655,1,111,0
9,-6,0.0471445,1,111,0
3,9,0.0317782,1,111,0
9,5,0.0285632,1,111,0
10,5,0.0257788,1,111,0
2,8,0.0386121,1,111,0
6,-7,0.0829482,1,111,0
-5,-6,0.255484,1,111,0
1,-3,0.306395,1,111,0
4,10,0.0265647,1,111,0
6,3,0.0485169,1,111,0
5,2,0.0621522,1,111,0
3,0,0.112297,1,111,0
8,5,0.0317097,1,111,0
2,9,0.0337757,1,111,0
9,6,0.0263553,1,111,0
1,8,0.041139,1,111,0
1,-4,0.390575,1,112,0
4,-3,0.134439,1,112,0
6,4,0.0436426,1,112,0
-8,-6,0.139203,1,112,0
3,1,0.096652,1,112,0
4,2,0.071912,1,112,0
5,3,0.0552661,1,112,0
2,0,0.134903,1,112,0
-9,4,0.0773551,1,112,0
7,10,0.0218556,1,112,0
7,-2,0.0640199,1,112,0
7,5,0.0352556,1,112,0
5,-6,0.11201,1,112,0
8,6,0.0290296,1,112,0
9,7,0.0242932,1,112,0
3,-1,0.130758,1,112,0
3,2,0.0833303,1,112,0
8,-6,0.0566367,1,112,0
5,4,0.0491201,1,112,0
1,0,0.161903,1,112,0
-8,4,0.0890064,1,112,0
6,5,0.0392348,1,112,0
8,7,0.0265624,1,112,0
9,8,0.0223826,1,112,0
3,3,0.0719506,1,112,0
10,9,0.0191052,1,112,0
9,9,0.0206231,1,112,0
6,6,0.0352796,1,112,0
4,4,0.0553056,1,112,0
0,0,0.194762,1,112,0
-7,4,0.100566,1,112,0
5,5,0.0436744,1,112,0
3,10,0.0281664,1,112,0
7,-4,0.0695707,1,112,0
0,-4,0.511126,1,112,0
3,-3,0.176329,1,112,0
3,4,0.0622395,1,112,0
-7,-6,0.17107,1,112,0
6,7,0.0317512,1,112,0
8,9,0.0222545,1,112,0
4,5,0.0485899,1,112,0
6,-2,0.0778854,1,112,0
5,6,0.0388765,1,112,0
4,-6,0.149599,1,112,0
7,8,0.0263861,1,112,0
-6,4,0.110323,1,112,0
-2,0,0.298078,1,112,0
3,-4,0.198821,1,112,0
6,8,0.0286165,1,112,0
3,5,0.053979,1,112,0
10,-2,0.0385174,1,112,0
9,-2,0.0450754,1,112,0
7,-6,0.0693412,1,112,0
7,9,0.0239961,1,112,0
-1,0,0.237516,1,112,0
4,6,0.0427833,1,112,0
6,-3,0.083085,1,112,0
-5,4,0.116309,1,112,0
5,7,0.0346673,1,112,0
-7,-7,0.143777,1,112,0
7,0,0.0556162,1,112,0
3,-5,0.212071,1,112,0
2,-2,0.193217,1,112,0
6,9,0.0258393,1,112,0
5,-1,0.0870828,1,112,0
-10,-6,0.0923862,1,112,0
3,6,0.0469744,1,112,0
4,7,0.0377774,1,112,0
6,-4,0.0867642,1,112,0
5,8,0.030985,1,112,0
-4,4,0.117254,1,112,0
-7,-8,0.121445,1,112,0
0,4,0.0875137,1,112,0
3,-6,0.208492,1,112,0
5,9,0.0277685,1,112,0
5,-2,0.0961619,1,112,0
-6,-6,0.209144,1,112,0
-10,4,0.0666457,1,112,0
3,7,0.041046,1,112,0
-7,-10,0.0868814,1,112,0
-7,-9,0.102689,1,112,0
6,-5,0.0881806,1,112,0
-3,4,0.113343,1,112,0
6,1,0.0596089,1,112,0
4,9,0.0297598,1,112,0
-2,4,0.106,1,112,0
5,0,0.0781577,1,112,0
2,-4,0.27829,1,112,0
5,-3,0.104564,1,112,0
-9,-6,0.113156,1,112,0
8,-2,0.0533713,1,112,0
3,8,0.0360292,1,112,0
6,-6,0.0868813,1,112,0
10,4,0.027682,1,112,0
9,4,0.0309032,1,112,0
2,-5,0.309223,1,112,0
-5,-5,0.309305,1,112,0
-1,4,0.0969554,1,112,0
6,2,0.053852,1,112,0
4,-1,0.106414,1,112,0
5,1,0.0697949,1,112,0
10,-6,0.0398655,1,112,0
9,-6,0.0471445,1,112,0
3,9,0.0317782,1,112,0
9,5,0.0285632,1,112,0
10,5,0.0257788,1,112,0
2,8,0.0386121,1,112,0
6,-7,0.0829482,1,112,0
-5,-6,0.255484,1,112,0
1,-3,0.306395,1,112,0
4,10,0.0265647,1,112,0
6,3,0.0485169,1,112,0
5,2,0.0621522,1,112,0
3,0,0.112297,1,112,0
8,5,0.0317097,1,112,0
2,9,0.0337757,1,112,0
9,6,0.0263553,1,112,0
1,8,0.041139,1,112,0
6,-8,0.0769901,1,112,0
1,-4,0.390575,1,113,0
4,-3,0.134439,1,113,0
6,4,0.0436426,1,113,0
-8,-6,0.139203,1,113,0
3,1,0.096652,1,113,0
4,2,0.071912,1,113,0
5,3,0.0552661,1,113,0
2,0,0.134903,1,113,0
-9,4,0.0773551,1,113,0
7,10,0.0218556,1,113,0
7,-2,0.0640199,1,113,0
7,5,0.0352556,1,113,0
5,-6,0.11201,1,113,0
8,6,0.0290296,1,113,0
9,7,0.0242932,1,113,0
3,-1,0.130758,1,113,0
3,2,0.0833303,1,113,0
8,-6,0.0566367,1,113,0
5,4,0.0491201,1,113,0
1,0,0.161903,1,113,0
-8,4,0.0890064,1,113,0
6,5,0.0392348,1,113,0
8,7,0.0265624,1,113,0
9,8,0.0223826,1,113,0
3,3,0.0719506,1,113,0
10,9,0.0191052,1,113,0
9,9,0.0206231,1,113,0
6,6,0.0352796,1,113,0
4,4,0.0553056,1,113,0
0,0,0.194762,1,113,0
-7,4,0.100566,1,113,0
5,5,0.0436744,1,113,0
3,10,0.0281664,1,113,0
7,-4,0.0695707,1,113,0
0,-4,0.511126,1,113,0
3,-3,0.176329,1,113,0
3,4,0.0622395,1,113,0
-7,-6,0.17107,1,113,0
6,7,0.0317512,1,113,0
8,9,0.0222545,1,113,0
4,5,0.0485899,1,113,0
6,-2,0.0778854,1,113,0
5,6,0.0388765,1,113,0
4,-6,0.149599,1,113,0
7,8,0.0263861,1,113,0
-6,4,0.110323,1,113,0
-2,0,0.298078,1,113,0
3,-4,0.198821,1,113,0
6,8,0.0286165,1,113,0
3,5,0.053979,1,113,0
10,-2,0.0385174,1,113,0
9,-2,0.0450754,1,113,0
7,-6,0.0693412,1,113,0
7,9,0.0239961,1,113,0
-1,0,0.237516,1,113,0
4,6,0.0427833,1,113,0
6,-3,0.083085,1,113,0
-5,4,0.116309,1,113,0
5,7,0.0346673,1,113,0
-7,-7,0.143777,1,113,0
7,0,0.0556162,1,113,0
3,-5,0.212071,1,113,0
2,-2,0.193217,1,113,0
6,9,0.0258393,1,113,0
5,-1,0.0870828,1,113,0
-10,-6,0.0923862,1,113,0
3,6,0.0469744,1,113,0
4,7,0.0377774,1,113,0
6,-4,0.0867642,1,113,0
5,8,0.030985,1,113,0
-4,4,0.117254,1,113,0
-7,-8,0.121445,1,113,0
0,4,0.0875137,1,113,0
3,-6,0.208492,1,113,0
5,9,0.0277685,1,113,0
5,-2,0.0961619,1,113,0
-6,-6,0.209144,1,113,0
-10,4,0.0666457,1,113,0
3,7,0.041046,1,113,0
-7,-10,0.0868814,1,113,0
6,-5,0.0881806,1,113,0
-7,-9,0.102689,1,113,0
-3,4,0.113343,1,113,0
6,1,0.0596089,1,113,0
4,9,0.0297598,1,113,0
-2,4,0.106,1,113,0
5,0,0.0781577,1,113,0
2,-4,0.27829,1,113,0
5,-3,0.104564,1,113,0
-9,-6,0.113156,1,113,0
8,-2,0.0533713,1,113,0
3,8,0.0360292,1,113,0
6,-6,0.0868813,1,113,0
10,4,0.027682,1,113,0
9,4,0.0309032,1,113,0
2,-5,0.309223,1,113,0
-5,-5,0.309305,1,113,0
-1,4,0.0969554,1,113,0
6,2,0.053852,1,113,0
4,-1,0.106414,1,113,0
5,1,0.0697949,1,113,0
10,-6,0.0398655,1,113,0
9,-6,0.0471445,1,113,0
3,9,0.0317782,1,113,0
9,5,0.0285632,1,113,0
10,5,0.0257788,1,113,0
2,8,0.0386121,1,113,0
6,-7,0.0829482,1,113,0
-5,-6,0.255484,1,113,0
1,-3,0.306395,1,113,0
4,10,0.0265647,1,113,0
6,3,0.0485169,1,113,0
5,2,0.0621522,1,113,0
3,0,0.112297,1,113,0
8,5,0.0317097,1,113,0
2,9,0.0337757,1,113,0
9,6,0.0263553,1,113,0
1,8,0.041139,1,113,0
6,-8,0.0769901,1,113,0
1,-4,0.390575,1,114,0
4,-3,0.134439,1,114,0
6,4,0.0436426,1,114,0
-8,-6,0.139203,1,114,0
3,1,0.096652,1,114,0
4,2,0.071912,1,114,0
5,3,0.0552661,1,114,0
2,0,0.134903,1,114,0
-9,4,0.0773551,1,114,0
7,10,0.0218556,1,114,0
7,-2,0.0640199,1,114,0
7,5,0.0352556,1,114,0
5,-6,0.11201,1,114,0
8,6,0.0290296,1,114,0
9,7,0.0242932,1,114,0
3,-1,0.130758,1,114,0
3,2,0.0833303,1,114,0
8,-6,0.0566367,1,114,0
5,4,0.0491201,1,114,0
1,0,0.161903,1,114,0
-8,4,0.0890064,1,114,0
6,5,0.0392348,1,114,0
8,7,0.0265624,1,114,0
9,8,0.0223826,1,114,0
3,3,0.0719506,1,114,0
10,9,0.0191052,1,114,0
9,9,0.0206231,1,114,0
6,6,0.0352796,1,114,0
4,4,0.0553056,1,114,0
0,0,0.194762,1,114,0
-7,4,0.100566,1,114,0
5,5,0.0436744,1,114,0
3,10,0.0281664,1,114,0
7,-4,0.0695707,1,114,0
0,-4,0.511126,1,114,0
3,-3,0.176329,1,114,0
3,4,0.0622395,1,114,0
-7,-6,0.17107,1,114,0
6,7,0.0317512,1,114,0
8,9,0.0222545,1,114,0
4,5,0.0485899,1,114,0
6,-2,0.0778854,1,114,0
5,6,0.0388765,1,114,0
4,-6,0.149599,1,114,0
7,8,0.0263861,1,114,0
-6,4,0.110323,1,114,0
-2,0,0.298078,1,114,0
3,-4,0.198821,1,114,0
6,8,0.0286165,1,114,0
3,5,0.053979,1,114,0
10,-2,0.0385174,1,114,0
9,-2,0.0450754,1,114,0
7,-6,0.0693412,1,114,0
7,9,0.0239961,1,114,0
-1,0,0.237516,1,114,0
4,6,0.0427833,1,114,0
6,-3,0.083085,1,114,0
-5,4,0.116309,1,114,0
5,7,0.0346673,1,114,0
-7,-7,0.143777,1,114,0
7,0,0.0556162,1,114,0
3,-5,0.212071,1,114,0
2,-2,0.193217,1,114,0
6,9,0.0258393,1,114,0
5,-1,0.0870828,1,114,0
-10,-6,0.0923862,1,114,0
3,6,0.0469744,1,114,0
4,7,0.0377774,1,114,0
6,-4,0.0867642,1,114,0
5,8,0.030985,1,114,0
-4,4,0.117254,1,114,0
-7,-8,0.121445,1,114,0
0,4,0.0875137,1,114,0
3,-6,0.208492,1,114,0
5,9,0.0277685,1,114,0
5,-2,0.0961619,1,114,0
-6,-6,0.209144,1,114,0
-10,4,0.0666457,1,114,0
3,7,0.041046,1,114,0
-7,-10,0.0868814,1,114,0
6,-5,0.0881806,1,114,0
-7,-9,0.102689,1,114,0
-3,4,0.113343,1,114,0
9,3,0.0333502,1,114,0
6,1,0.0596089,1,114,0
4,9,0.0297598,1,114,0
-2,4,0.106,1,114,0
5,0,0.0781577,1,114,0
2,-4,0.27829,1,114,0
5,-3,0.104564,1,114,0
-9,-6,0.113156,1,114,0
8,-2,0.0533713,1,114,0
3,8,0.0360292,1,114,0
6,-6,0.0868813,1,114,0
10,4,0.027682,1,114,0
9,4,0.0309032,1,114,0
2,-5,0.309223,1,114,0
-5,-5,0.309305,1,114,0
-1,4,0.0969554,1,114,0
6,2,0.053852,1,114,0
4,-1,0.106414,1,114,0
5,1,0.0697949,1,114,0
10,-6,0.0398655,1,114,0
9,-6,0.0471445,1,114,0
3,9,0.0317782,1,114,0
9,5,0.0285632,1,114,0
10,5,0.0257788,1,114,0
2,8,0.0386121,1,114,0
6,-7,0.0829482,1,114,0
-5,-6,0.255484,1,114,0
1,-3,0.306395,1,114,0
4,10,0.0265647,1,114,0
6,3,0.0485169,1,114,0
5,2,0.0621522,1,114,0
3,0,0.112297,1,114,0
8,5,0.0317097,1,114,0
2,9,0.0337757,1,114,0
9,6,0.0263553,1,114,0
1,8,0.041139,1,114,0
6,-8,0.0769901,1,114,0
1,-4,0.390575,1,115,0
4,-3,0.134439,1,115,0
6,4,0.0436426,1,115,0
-8,-6,0.139203,1,115,0
3,1,0.096652,1,115,0
4,2,0.071912,1,115,0
5,3,0.0552661,1,115,0
2,0,0.134903,1,115,0
-9,4,0.0773551,1,115,0
7,10,0.0218556,1,115,0
7,-2,0.0640199,1,115,0
7,5,0.0352556,1,115,0
5,-6,0.11201,1,115,0
8,6,0.0290296,1,115,0
9,7,0.0242932,1,115,0
3,-1,0.130758,1,115,0
3,2,0.0833303,1,115,0
8,-6,0.0566367,1,115,0
5,4,0.0491201,1,115,0
1,0,0.161903,1,115,0
-8,4,0.0890064,1,115,0
6,5,0.0392348,1,115,0
8,7,0.0265624,1,115,0
9,8,0.0223826,1,115,0
10,8,0.020613,1,115,0
3,3,0.0719506,1,115,0
10,9,0.0191052,1,115,0
9,9,0.0206231,1,115,0
6,6,0.0352796,1,115,0
4,4,0.0553056,1,115,0
0,0,0.194762,1,115,0
-7,4,0.100566,1,115,0
5,5,0.0436744,1,115,0
3,10,0.0281664,1,115,0
7,-4,0.0695707,1,115,0
0,-4,0.511126,1,115,0
3,-3,0.176329,1,115,0
3,4,0.0622395,1,115,0
-7,-6,0.17107,1,115,0
6,7,0.0317512,1,115,0
8,9,0.0222545,1,115,0
4,5,0.0485899,1,115,0
6,-2,0.0778854,1,115,0
5,6,0.0388765,1,115,0
4,-6,0.149599,1,115,0
7,8,0.0263861,1,115,0
-6,4,0.110323,1,115,0
-2,0,0.298078,1,115,0
3,-4,0.198821,1,115,0
6,8,0.0286165,1,115,0
3,5,0.053979,1,115,0
10,-2,0.0385174,1,115,0
9,-2,0.0450754,1,115,0
7,-6,0.0693412,1,115,0
7,9,0.0239961,1,115,0
-1,0,0.237516,1,115,0
4,6,0.0427833,1,115,0
6,-3,0.083085,1,115,0
-5,4,0.116309,1,115,0
5,7,0.0346673,1,115,0
-7,-7,0.143777,1,115,0
7,0,0.0556162,1,115,0
3,-5,0.212071,1,115,0
2,-2,0.193217,1,115,0
6,9,0.0258393,1,115,0
5,-1,0.0870828,1,115,0
-10,-6,0.0923862,1,115,0
3,6,0.0469744,1,115,0
4,7,0.0377774,1,115,0
6,-4,0.0867642,1,115,0
5,8,0.030985,1,115,0
-4,4,0.117254,1,115,0
-7,-8,0.121445,1,115,0
0,4,0.0875137,1,115,0
3,-6,0.208492,1,115,0
5,9,0.0277685,1,115,0
5,-2,0.0961619,1,115,0
-6,-6,0.209144,1,115,0
-10,4,0.0666457,1,115,0
3,7,0.041046,1,115,0
-7,-10,0.0868814,1,115,0
6,-5,0.0881806,1,115,0
-7,-9,0.102689,1,115,0
-3,4,0.113343,1,115,0
9,3,0.0333502,1,115,0
6,1,0.0596089,1,115,0
4,9,0.0297598,1,115,0
-2,4,0.106,1,115,0
5,0,0.0781577,1,115,0
2,-4,0.27829,1,115,0
5,-3,0.104564,1,115,0
-9,-6,0.113156,1,115,0
8,-2,0.0533713,1,115,0
3,8,0.0360292,1,115,0
6,-6,0.0868813,1,115,0
10,4,0.027682,1,115,0
9,4,0.0309032,1,115,0
2,-5,0.309223,1,115,0
-5,-5,0.309305,1,115,0
-1,4,0.0969554,1,115,0
6,2,0.053852,1,115,0
4,-1,0.106414,1,115,0
5,1,0.0697949,1,115,0
10,-6,0.0398655,1,115,0
9,-6,0.0471445,1,115,0
3,9,0.0317782,1,115,0
9,5,0.0285632,1,115,0
10,5,0.0257788,1,115,0
2,8,0.0386121,1,115,0
6,-7,0.0829482,1,115,0
-5,-6,0.255484,1,115,0
1,-3,0.306395,1,115,0
4,10,0.0265647,1,115,0
6,3,0.0485169,1,115,0
5,2,0.0621522,1,115,0
3,0,0.112297,1,115,0
8,5,0.0317097,1,115,0
2,9,0.0337757,1,115,0
9,6,0.0263553,1,115,0
1,8,0.041139,1,115,0
6,-8,0.0769901,1,115,0
1,-4,0.390575,1,116,0
4,-3,0.134439,1,116,0
6,4,0.0436426,1,116,0
-8,-6,0.139203,1,116,0
3,1,0.096652,1,116,0
4,2,0.071912,1,116,0
5,3,0.0552661,1,116,0
2,0,0.134903,1,116,0
-9,4,0.0773551,1,116,0
7,10,0.0218556,1,116,0
7,-2,0.0640199,1,116,0
7,5,0.0352556,1,116,0
5,-6,0.11201,1,116,0
8,6,0.0290296,1,116,0
9,7,0.0242932,1,116,0
0,8,0.0435061,1,116,0
3,-1,0.130758,1,116,0
3,2,0.0833303,1,116,0
8,-6,0.0566367,1,116,0
5,4,0.0491201,1,116,0
1,0,0.161903,1,116,0
-8,4,0.0890064,1,116,0
6,5,0.0392348,1,116,0
8,7,0.0265624,1,116,0
9,8,0.0223826,1,116,0
10,8,0.020613,1,116,0
3,3,0.0719506,1,116,0
10,9,0.0191052,1,116,0
9,9,0.0206231,1,116,0
6,6,0.0352796,1,116,0
4,4,0.0553056,1,116,0
0,0,0.194762,1,116,0
-7,4,0.100566,1,116,0
5,5,0.0436744,1,116,0
3,10,0.0281664,1,116,0
7,-4,0.0695707,1,116,0
0,-4,0.511126,1,116,0
3,-3,0.176329,1,116,0
3,4,0.0622395,1,116,0
-7,-6,0.17107,1,116,0
6,7,0.0317512,1,116,0
8,9,0.0222545,1,116,0
4,5,0.0485899,1,116,0
6,-2,0.0778854,1,116,0
5,6,0.0388765,1,116,0
4,-6,0.149599,1,116,0
7,8,0.0263861,1,116,0
-6,4,0.110323,1,116,0
-2,0,0.298078,1,116,0
3,-4,0.198821,1,116,0
6,8,0.0286165,1,116,0
3,5,0.053979,1,116,0
10,-2,0.0385174,1,116,0
9,-2,0.0450754,1,116,0
7,-6,0.0693412,1,116,0
7,9,0.0239961,1,116,0
-1,0,0.237516,1,116,0
4,6,0.0427833,1,116,0
6,-3,0.083085,1,116,0
-5,4,0.116309,1,116,0
5,7,0.0346673,1,116,0
-7,-7,0.143777,1,116,0
7,0,0.0556162,1,116,0
3,-5,0.212071,1,116,0
2,-2,0.193217,1,116,0
6,9,0.0258393,1,116,0
5,-1,0.0870828,1,116,0
-10,-6,0.0923862,1,116,0
3,6,0.0469744,1,116,0
4,7,0.0377774,1,116,0
6,-4,0.0867642,1,116,0
5,8,0.030985,1,116,0
-4,4,0.117254,1,116,0
-7,-8,0.121445,1,116,0
0,4,0.0875137,1,116,0
3,-6,0.208492,1,116,0
5,9,0.0277685,1,116,0
5,-2,0.0961619,1,116,0
-6,-6,0.209144,1,116,0
-10,4,0.0666457,1,116,0
3,7,0.041046,1,116,0
-7,-10,0.0868814,1,116,0
6,-5,0.0881806,1,116,0
-7,-9,0.102689,1,116,0
-3,4,0.113343,1,116,0
9,3,0.0333502,1,116,0
6,1,0.0596089,1,116,0
4,9,0.0297598,1,116,0
-2,4,0.106,1,116,0
5,0,0.0781577,1,116,0
2,-4,0.27829,1,116,0
5,-3,0.104564,1,116,0
-9,-6,0.113156,1,116,0
8,-2,0.0533713,1,116,0
3,8,0.0360292,1,116,0
6,-6,0.0868813,1,116,0
10,4,0.027682,1,116,0
9,4,0.0309032,1,116,0
2,-5,0.309223,1,116,0
-5,-5,0.309305,1,116,0
-1,4,0.0969554,1,116,0
6,2,0.053852,1,116,0
4,-1,0.106414,1,116,0
5,1,0.0697949,1,116,0
10,-6,0.0398655,1,116,0
9,-6,0.0471445,1,116,0
3,9,0.0317782,1,116,0
9,5,0.0285632,1,116,0
10,5,0.0257788,1,116,0
2,8,0.0386121,1,116,0
6,-7,0.0829482,1,116,0
-5,-6,0.255484,1,116,0
1,-3,0.306395,1,116,0
4,10,0.0265647,1,116,0
6,3,0.0485169,1,116,0
5,2,0.0621522,1,116,0
3,0,0.112297,1,116,0
8,5,0.0317097,1,116,0
2,9,0.0337757,1,116,0
9,6,0.0263553,1,116,0
1,8,0.041139,1,116,0
6,-8,0.0769901,1,116,0
8,-4,0.0569747,1,116,0
1,-4,0.390575,1,117,0
4,-3,0.134439,1,117,0
6,4,0.0436426,1,117,0
-8,-6,0.139203,1,117,0
3,1,0.096652,1,117,0
4,2,0.071912,1,117,0
5,3,0.0552661,1,117,0
2,0,0.134903,1,117,0
-9,4,0.0773551,1,117,0
7,10,0.0218556,1,117,0
7,-2,0.0640199,1,117,0
7,5,0.0352556,1,117,0
5,-6,0.11201,1,117,0
8,6,0.0290296,1,117,0
9,7,0.0242932,1,117,0
0,8,0.0435061,1,117,0
3,-1,0.130758,1,117,0
3,2,0.0833303,1,117,0
8,-6,0.0566367,1,117,0
5,4,0.0491201,1,117,0
1,0,0.161903,1,117,0
-8,4,0.0890064,1,117,0
6,5,0.0392348,1,117,0
8,7,0.0265624,1,117,0
9,8,0.0223826,1,117,0
10,8,0.020613,1,117,0
3,3,0.0719506,1,117,0
10,9,0.0191052,1,117,0
9,9,0.0206231,1,117,0
6,6,0.0352796,1,117,0
4,4,0.0553056,1,117,0
0,0,0.194762,1,117,0
-7,4,0.100566,1,117,0
5,5,0.0436744,1,117,0
3,10,0.0281664,1,117,0
7,-4,0.0695707,1,117,0
0,-4,0.511126,1,117,0
3,-3,0.176329,1,117,0
3,4,0.0622395,1,117,0
-7,-6,0.17107,1,117,0
6,7,0.0317512,1,117,0
8,9,0.0222545,1,117,0
4,5,0.0485899,1,117,0
6,-2,0.0778854,1,117,0
5,6,0.0388765,1,117,0
4,-6,0.149599,1,117,0
7,8,0.0263861,1,117,0
-6,4,0.110323,1,117,0
-2,0,0.298078,1,117,0
3,-4,0.198821,1,117,0
6,8,0.0286165,1,117,0
3,5,0.053979,1,117,0
10,-2,0.0385174,1,117,0
9,-2,0.0450754,1,117,0
7,-6,0.0693412,1,117,0
7,9,0.0239961,1,117,0
-1,0,0.237516,1,117,0
4,6,0.0427833,1,117,0
6,-3,0.083085,1,117,0
-5,4,0.116309,1,117,0
5,7,0.0346673,1,117,0
-7,-7,0.143777,1,117,0
7,0,0.0556162,1,117,0
3,-5,0.212071,1,117,0
2,-2,0.193217,1,117,0
6,9,0.0258393,1,117,0
5,-1,0.0870828,1,117,0
-10,-6,0.0923862,1,117,0
3,6,0.0469744,1,117,0
4,7,0.0377774,1,117,0
6,-4,0.0867642,1,117,0
5,8,0.030985,1,117,0
-4,4,0.117254,1,117,0
-7,-8,0.121445,1,117,0
0,4,0.0875137,1,117,0
3,-6,0.208492,1,117,0
5,9,0.0277685,1,117,0
5,-2,0.0961619,1,117,0
-6,-6,0.209144,1,117,0
-10,4,0.0666457,1,117,0
3,7,0.041046,1,117,0
-7,-10,0.0868814,1,117,0
6,-5,0.0881806,1,117,0
-3,4,0.113343,1,117,0
-7,-9,0.102689,1,117,0
9,3,0.0333502,1,117,0
5,10,0.0249599,1,117,0
6,1,0.0596089,1,117,0
4,9,0.0297598,1,117,0
5,0,0.0781577,1,117,0
2,-4,0.27829,1,117,0
5,-3,0.104564,1,117,0
-9,-6,0.113156,1,117,0
8,-2,0.0533713,1,117,0
3,8,0.0360292,1,117,0
6,-6,0.0868813,1,117,0
10,4,0.027682,1,117,0
9,4,0.0309032,1,117,0
-2,4,0.106,1,117,0
2,-5,0.309223,1,117,0
-5,-5,0.309305,1,117,0
-1,4,0.0969554,1,117,0
6,2,0.053852,1,117,0
4,-1,0.106414,1,117,0
5,1,0.0697949,1,117,0
10,-6,0.0398655,1,117,0
9,-6,0.0471445,1,117,0
3,9,0.0317782,1,117,0
9,5,0.0285632,1,117,0
10,5,0.0257788,1,117,0
2,8,0.0386121,1,117,0
6,-7,0.0829482,1,117,0
-5,-6,0.255484,1,117,0
1,-3,0.306395,1,117,0
4,10,0.0265647,1,117,0
6,3,0.0485169,1,117,0
5,2,0.0621522,1,117,0
3,0,0.112297,1,117,0
8,5,0.0317097,1,117,0
2,9,0.0337757,1,117,0
9,6,0.0263553,1,117,0
1,8,0.041139,1,117,0
6,-8,0.0769901,1,117,0
8,-4,0.0569747,1,117,0
1,-4,0.390575,1,118,0
4,-3,0.134439,1,118,0
6,4,0.0436426,1,118,0
-8,-6,0.139203,1,118,0
3,1,0.096652,1,118,0
4,2,0.071912,1,118,0
5,3,0.0552661,1,118,0
2,0,0.134903,1,118,0
-9,4,0.0773551,1,118,0
7,10,0.0218556,1,118,0
7,-2,0.0640199,1,118,0
7,5,0.0352556,1,118,0
5,-6,0.11201,1,118,0
8,6,0.0290296,1,118,0
9,7,0.0242932,1,118,0
0,8,0.0435061,1,118,0
6,-9,0.0698795,1,118,0
3,-1,0.130758,1,118,0
3,2,0.0833303,1,118,0
8,-6,0.0566367,1,118,0
5,4,0.0491201,1,118,0
1,0,0.161903,1,118,0
-8,4,0.0890064,1,118,0
6,5,0.0392348,1,118,0
8,7,0.0265624,1,118,0
9,8,0.0223826,1,118,0
10,8,0.020613,1,118,0
3,3,0.0719506,1,118,0
10,9,0.0191052,1,118,0
9,9,0.0206231,1,118,0
6,6,0.0352796,1,118,0
4,4,0.0553056,1,118,0
0,0,0.194762,1,118,0
-7,4,0.100566,1,118,0
5,5,0.0436744,1,118,0
3,10,0.0281664,1,118,0
7,-4,0.0695707,1,118,0
0,-4,0.511126,1,118,0
3,-3,0.176329,1,118,0
3,4,0.0622395,1,118,0
-7,-6,0.17107,1,118,0
6,7,0.0317512,1,118,0
