1,-7,0.118839,1,32,0
4,6,0.0785785,1,32,0
7,9,0.0399526,1,32,0
5,7,0.0612458,1,32,0
-5,4,0.364073,1,32,0
6,8,0.0489572,1,32,0
-5,-1,0.236286,1,32,0
-2,1,0.408853,1,32,0
-7,-7,0.0742086,1,32,0
-5,5,0.386303,1,32,0
5,8,0.0548115,1,32,0
5,-1,0.134748,1,32,0
6,9,0.044345,1,32,0
-1,1,0.461194,1,32,0
-3,-7,0.114408,1,32,0
5,-2,0.132035,1,32,0
5,-3,0.123439,1,32,0
-6,-7,0.0832075,1,32,0
5,0,0.131044,1,32,0
-4,-1,0.30694,1,32,0
-8,0,0.170549,1,32,0
5,-4,0.111052,1,32,0
1,-2,0.557302,1,32,0
-7,-1,0.166475,1,32,0
-7,0,0.191168,1,32,0
5,1,0.12229,1,32,0
-7,-2,0.147342,1,32,0
1,-3,0.426987,1,32,0
-6,0,0.214472,1,32,0
7,4,0.0627218,1,32,0
-5,-7,0.093293,1,33,0
1,-4,0.302638,1,33,0
-6,1,0.242959,1,33,0
7,5,0.0574597,1,33,0
-3,-1,0.4299,1,33,0
-6,-1,0.19422,1,33,0
-5,1,0.259646,1,33,0
7,6,0.0524922,1,33,0
1,-5,0.214828,1,33,0
-8,-7,0.0663537,1,33,0
-4,1,0.289563,1,33,0
7,7,0.0479105,1,33,0
-5,2,0.281257,1,33,0
1,-6,0.157074,1,33,0
5,6,0.0687132,1,33,0
7,8,0.0437358,1,33,0
-4,-7,0.104037,1,33,0
-5,3,0.318635,1,33,0
-3,1,0.340717,1,33,0
6,10,0.0402434,1,33,0
1,-7,0.118839,1,33,0
4,6,0.0785785,1,33,0
7,9,0.0399526,1,33,0
5,7,0.0612458,1,33,0
-5,4,0.364073,1,33,0
6,8,0.0489572,1,33,0
-5,-1,0.236286,1,33,0
-2,1,0.408853,1,33,0
-7,-7,0.0742086,1,33,0
-5,5,0.386303,1,33,0
5,8,0.0548115,1,33,0
5,-1,0.134748,1,33,0
6,9,0.044345,1,33,0
-1,1,0.461194,1,33,0
-3,-7,0.114408,1,33,0
5,-2,0.132035,1,33,0
5,-3,0.123439,1,33,0
-6,-7,0.0832075,1,33,0
5,0,0.131044,1,33,0
-4,-1,0.30694,1,33,0
-8,0,0.170549,1,33,0
5,-4,0.111052,1,33,0
1,-2,0.557302,1,33,0
-7,-1,0.166475,1,33,0
-7,0,0.191168,1,33,0
5,1,0.12229,1,33,0
-7,-2,0.147342,1,33,0
1,-3,0.426987,1,33,0
-6,0,0.214472,1,33,0
7,4,0.0627218,1,33,0
-5,-7,0.093293,1,34,0
1,-4,0.302638,1,34,0
-6,1,0.242959,1,34,0
7,5,0.0574597,1,34,0
-3,-1,0.4299,1,34,0
-6,-1,0.19422,1,34,0
-5,1,0.259646,1,34,0
7,6,0.0524922,1,34,0
1,-5,0.214828,1,34,0
-8,-7,0.0663537,1,34,0
-4,1,0.289563,1,34,0
7,7,0.0479105,1,34,0
-5,2,0.281257,1,34,0
1,-6,0.157074,1,34,0
5,6,0.0687132,1,34,0
7,8,0.0437358,1,34,0
-4,-7,0.104037,1,34,0
-5,3,0.318635,1,34,0
-3,1,0.340717,1,34,0
6,10,0.0402434,1,34,0
1,-7,0.118839,1,34,0
4,6,0.0785785,1,34,0
7,9,0.0399526,1,34,0
5,7,0.0612458,1,34,0
-5,4,0.364073,1,34,0
6,8,0.0489572,1,34,0
-5,-1,0.236286,1,34,0
-2,1,0.408853,1,34,0
-7,-7,0.0742086,1,34,0
-5,5,0.386303,1,34,0
5,8,0.0548115,1,34,0
5,-1,0.134748,1,34,0
6,9,0.044345,1,34,0
-1,1,0.461194,1,34,0
-3,-7,0.114408,1,34,0
5,-2,0.132035,1,34,0
5,-3,0.123439,1,34,0
-6,-7,0.0832075,1,34,0
5,0,0.131044,1,34,0
-4,-1,0.30694,1,34,0
-8,0,0.170549,1,34,0
5,-4,0.111052,1,34,0
1,-2,0.557302,1,34,0
-7,-1,0.166475,1,34,0
-7,0,0.191168,1,34,0
5,1,0.12229,1,34,0
-7,-2,0.147342,1,34,0
1,-3,0.426987,1,34,0
-6,0,0.214472,1,34,0
7,4,0.0627218,1,34,0
-5,-7,0.093293,1,35,0
1,-4,0.302638,1,35,0
-6,1,0.242959,1,35,0
7,5,0.0574597,1,35,0
-3,-1,0.4299,1,35,0
-6,-1,0.19422,1,35,0
-5,1,0.259646,1,35,0
7,6,0.0524922,1,35,0
1,-5,0.214828,1,35,0
-8,-7,0.0663537,1,35,0
-4,1,0.289563,1,35,0
7,7,0.0479105,1,35,0
-5,2,0.281257,1,35,0
1,-6,0.157074,1,35,0
5,6,0.0687132,1,35,0
7,8,0.0437358,1,35,0
-4,-7,0.104037,1,35,0
-5,3,0.318635,1,35,0
-3,1,0.340717,1,35,0
6,10,0.0402434,1,35,0
1,-7,0.118839,1,35,0
4,6,0.0785785,1,35,0
7,9,0.0399526,1,35,0
5,7,0.0612458,1,35,0
-5,4,0.364073,1,35,0
6,8,0.0489572,1,35,0
-5,-1,0.236286,1,35,0
-2,1,0.408853,1,35,0
-7,-7,0.0742086,1,35,0
-5,5,0.386303,1,35,0
5,8,0.0548115,1,35,0
5,-1,0.134748,1,35,0
6,9,0.044345,1,35,0
-1,1,0.461194,1,35,0
-3,-7,0.114408,1,35,0
5,-2,0.132035,1,35,0
5,-3,0.123439,1,35,0
-6,-7,0.0832075,1,35,0
5,0,0.131044,1,35,0
-4,-1,0.30694,1,35,0
-8,0,0.170549,1,35,0
5,-4,0.111052,1,35,0
1,-2,0.557302,1,35,0
-7,-1,0.166475,1,35,0
-7,0,0.191168,1,35,0
7,3,0.0680731,1,35,0
5,1,0.12229,1,35,0
-7,-2,0.147342,1,35,0
1,-3,0.426987,1,35,0
-6,0,0.214472,1,35,0
7,4,0.0627218,1,35,0
-5,-7,0.093293,1,36,0
1,-4,0.302638,1,36,0
-6,1,0.242959,1,36,0
7,5,0.0574597,1,36,0
-3,-1,0.4299,1,36,0
-6,-1,0.19422,1,36,0
-5,1,0.259646,1,36,0
7,6,0.0524922,1,36,0
1,-5,0.214828,1,36,0
-8,-7,0.0663537,1,36,0
-4,1,0.289563,1,36,0
7,7,0.0479105,1,36,0
-5,2,0.281257,1,36,0
1,-6,0.157074,1,36,0
5,6,0.0687132,1,36,0
7,8,0.0437358,1,36,0
-4,-7,0.104037,1,36,0
-5,3,0.318635,1,36,0
-3,1,0.340717,1,36,0
6,10,0.0402434,1,36,0
1,-7,0.118839,1,36,0
4,6,0.0785785,1,36,0
7,9,0.0399526,1,36,0
5,7,0.0612458,1,36,0
-5,4,0.364073,1,36,0
6,8,0.0489572,1,36,0
-5,-1,0.236286,1,36,0
-2,1,0.408853,1,36,0
-7,-7,0.0742086,1,36,0
1,-8,0.09276,1,36,0
-5,5,0.386303,1,36,0
5,8,0.0548115,1,36,0
5,-1,0.134748,1,36,0
6,9,0.044345,1,36,0
-1,1,0.461194,1,36,0
-3,-7,0.114408,1,36,0
5,-2,0.132035,1,36,0
5,-3,0.123439,1,36,0
-6,-7,0.0832075,1,36,0
5,0,0.131044,1,36,0
-4,-1,0.30694,1,36,0
-8,0,0.170549,1,36,0
5,-4,0.111052,1,36,0
1,-2,0.557302,1,36,0
-7,-1,0.166475,1,36,0
-7,0,0.191168,1,36,0
5,1,0.12229,1,36,0
7,3,0.0680731,1,36,0
-9,-7,0.0595305,1,36,0
-7,-2,0.147342,1,36,0
1,-3,0.426987,1,36,0
-6,0,0.214472,1,36,0
7,4,0.0627218,1,36,0
5,2,0.110831,1,36,0
-5,-7,0.093293,1,37,0
1,-4,0.302638,1,37,0
-6,1,0.242959,1,37,0
7,5,0.0574597,1,37,0
-3,-1,0.4299,1,37,0
-6,-1,0.19422,1,37,0
-5,1,0.259646,1,37,0
7,6,0.0524922,1,37,0
1,-5,0.214828,1,37,0
-8,-7,0.0663537,1,37,0
-4,1,0.289563,1,37,0
7,7,0.0479105,1,37,0
-5,2,0.281257,1,37,0
1,-6,0.157074,1,37,0
5,6,0.0687132,1,37,0
7,8,0.0437358,1,37,0
-4,-7,0.104037,1,37,0
-5,3,0.318635,1,37,0
-3,1,0.340717,1,37,0
6,10,0.0402434,1,37,0
1,-7,0.118839,1,37,0
4,6,0.0785785,1,37,0
7,9,0.0399526,1,37,0
5,7,0.0612458,1,37,0
-5,4,0.364073,1,37,0
6,8,0.0489572,1,37,0
-5,-1,0.236286,1,37,0
-2,1,0.408853,1,37,0
-7,-7,0.0742086,1,37,0
1,-8,0.09276,1,37,0
-5,5,0.386303,1,37,0
5,8,0.0548115,1,37,0
5,-1,0.134748,1,37,0
6,9,0.044345,1,37,0
-1,1,0.461194,1,37,0
-3,-7,0.114408,1,37,0
5,-2,0.132035,1,37,0
5,-3,0.123439,1,37,0
-6,-7,0.0832075,1,37,0
5,0,0.131044,1,37,0
-4,-1,0.30694,1,37,0
-8,0,0.170549,1,37,0
5,-4,0.111052,1,37,0
1,-2,0.557302,1,37,0
-7,-1,0.166475,1,37,0
-7,0,0.191168,1,37,0
5,1,0.12229,1,37,0
7,3,0.0680731,1,37,0
-9,-7,0.0595305,1,37,0
-7,-2,0.147342,1,37,0
1,-3,0.426987,1,37,0
-6,0,0.214472,1,37,0
7,4,0.0627218,1,37,0
5,2,0.110831,1,37,0
-5,-7,0.093293,1,38,0
1,-4,0.302638,1,38,0
-6,1,0.242959,1,38,0
7,5,0.0574597,1,38,0
-3,-1,0.4299,1,38,0
-6,-1,0.19422,1,38,0
-5,1,0.259646,1,38,0
7,6,0.0524922,1,38,0
1,-5,0.214828,1,38,0
-8,-7,0.0663537,1,38,0
-4,1,0.289563,1,38,0
7,7,0.0479105,1,38,0
-5,2,0.281257,1,38,0
1,-6,0.157074,1,38,0
5,6,0.0687132,1,38,0
7,8,0.0437358,1,38,0
-4,-7,0.104037,1,38,0
-5,3,0.318635,1,38,0
-3,1,0.340717,1,38,0
6,10,0.0402434,1,38,0
1,-7,0.118839,1,38,0
4,6,0.0785785,1,38,0
7,9,0.0399526,1,38,0
5,7,0.0612458,1,38,0
-5,4,0.364073,1,38,0
6,8,0.0489572,1,38,0
-5,-1,0.236286,1,38,0
-2,1,0.408853,1,38,0
-7,-7,0.0742086,1,38,0
1,-8,0.09276,1,38,0
-5,5,0.386303,1,38,0
5,8,0.0548115,1,38,0
5,-1,0.134748,1,38,0
6,9,0.044345,1,38,0
-1,1,0.461194,1,38,0
-3,-7,0.114408,1,38,0
5,-2,0.132035,1,38,0
-9,0,0.149725,1,38,0
5,-3,0.123439,1,38,0
-6,-7,0.0832075,1,38,0
5,0,0.131044,1,38,0
-4,-1,0.30694,1,38,0
-8,0,0.170549,1,38,0
5,-4,0.111052,1,38,0
1,-2,0.557302,1,38,0
-7,-1,0.166475,1,38,0
-7,0,0.191168,1,38,0
5,1,0.12229,1,38,0
7,3,0.0680731,1,38,0
-9,-7,0.0595305,1,38,0
-7,-2,0.147342,1,38,0
1,-3,0.426987,1,38,0
-6,0,0.214472,1,38,0
7,4,0.0627218,1,38,0
5,2,0.110831,1,38,0
-5,-7,0.093293,1,39,0
1,-4,0.302638,1,39,0
-6,1,0.242959,1,39,0
7,5,0.0574597,1,39,0
-3,-1,0.4299,1,39,0
-6,-1,0.19422,1,39,0
-5,1,0.259646,1,39,0
7,6,0.0524922,1,39,0
1,-5,0.214828,1,39,0
-8,-7,0.0663537,1,39,0
-4,1,0.289563,1,39,0
7,7,0.0479105,1,39,0
-5,2,0.281257,1,39,0
1,-6,0.157074,1,39,0
5,6,0.0687132,1,39,0
7,8,0.0437358,1,39,0
-4,-7,0.104037,1,39,0
-5,3,0.318635,1,39,0
-3,1,0.340717,1,39,0
6,10,0.0402434,1,39,0
1,-7,0.118839,1,39,0
4,6,0.0785785,1,39,0
7,9,0.0399526,1,39,0
5,7,0.0612458,1,39,0
-5,4,0.364073,1,39,0
6,8,0.0489572,1,39,0
-5,-1,0.236286,1,39,0
-2,1,0.408853,1,39,0
-7,-7,0.0742086,1,39,0
1,-8,0.09276,1,39,0
-5,5,0.386303,1,39,0
5,8,0.0548115,1,39,0
5,-1,0.134748,1,39,0
6,9,0.044345,1,39,0
-1,1,0.461194,1,39,0
-3,-7,0.114408,1,39,0
5,-2,0.132035,1,39,0
-9,0,0.149725,1,39,0
5,-3,0.123439,1,39,0
-6,-7,0.0832075,1,39,0
5,0,0.131044,1,39,0
-4,-1,0.30694,1,39,0
-8,0,0.170549,1,39,0
5,-4,0.111052,1,39,0
1,-2,0.557302,1,39,0
-7,-1,0.166475,1,39,0
-7,0,0.191168,1,39,0
5,1,0.12229,1,39,0
7,3,0.0680731,1,39,0
-9,-7,0.0595305,1,39,0
-7,-2,0.147342,1,39,0
1,-3,0.426987,1,39,0
-6,0,0.214472,1,39,0
7,4,0.0627218,1,39,0
5,2,0.110831,1,39,0
-5,-7,0.093293,1,40,0
1,-4,0.302638,1,40,0
-6,1,0.242959,1,40,0
7,5,0.0574597,1,40,0
-3,-1,0.4299,1,40,0
-6,-1,0.19422,1,40,0
-5,1,0.259646,1,40,0
7,6,0.0524922,1,40,0
1,-5,0.214828,1,40,0
-8,-7,0.0663537,1,40,0
-4,1,0.289563,1,40,0
7,7,0.0479105,1,40,0
-5,2,0.281257,1,40,0
1,-6,0.157074,1,40,0
5,6,0.0687132,1,40,0
7,8,0.0437358,1,40,0
-4,-7,0.104037,1,40,0
-5,3,0.318635,1,40,0
-3,1,0.340717,1,40,0
6,10,0.0402434,1,40,0
1,-7,0.118839,1,40,0
4,6,0.0785785,1,40,0
7,9,0.0399526,1,40,0
5,7,0.0612458,1,40,0
-5,4,0.364073,1,40,0
6,8,0.0489572,1,40,0
-5,-1,0.236286,1,40,0
-2,1,0.408853,1,40,0
-7,-7,0.0742086,1,40,0
1,-8,0.09276,1,40,0
-5,5,0.386303,1,40,0
5,8,0.0548115,1,40,0
5,-1,0.134748,1,40,0
6,9,0.044345,1,40,0
-1,1,0.461194,1,40,0
-3,-7,0.114408,1,40,0
5,-2,0.132035,1,40,0
-9,0,0.149725,1,40,0
5,-3,0.123439,1,40,0
-6,-7,0.0832075,1,40,0
5,0,0.131044,1,40,0
-4,-1,0.30694,1,40,0
-8,0,0.170549,1,40,0
5,-4,0.111052,1,40,0
1,-2,0.557302,1,40,0
-7,-1,0.166475,1,40,0
-7,0,0.191168,1,40,0
5,1,0.12229,1,40,0
7,3,0.0680731,1,40,0
-9,-7,0.0595305,1,40,0
-7,-2,0.147342,1,40,0
1,-3,0.426987,1,40,0
-6,0,0.214472,1,40,0
7,4,0.0627218,1,40,0
5,2,0.110831,1,40,0
-5,-7,0.093293,1,41,0
1,-4,0.302638,1,41,0
-6,1,0.242959,1,41,0
7,5,0.0574597,1,41,0
-3,-1,0.4299,1,41,0
-6,-1,0.19422,1,41,0
-5,1,0.259646,1,41,0
7,6,0.0524922,1,41,0
1,-5,0.214828,1,41,0
-8,-7,0.0663537,1,41,0
-4,1,0.289563,1,41,0
7,7,0.0479105,1,41,0
-5,2,0.281257,1,41,0
1,-6,0.157074,1,41,0
5,6,0.0687132,1,41,0
7,8,0.0437358,1,41,0
-4,-7,0.104037,1,41,0
-5,3,0.318635,1,41,0
-3,1,0.340717,1,41,0
6,10,0.0402434,1,41,0
1,-7,0.118839,1,41,0
4,6,0.0785785,1,41,0
7,9,0.0399526,1,41,0
5,7,0.0612458,1,41,0
-5,4,0.364073,1,41,0
6,8,0.0489572,1,41,0
-5,-1,0.236286,1,41,0
-2,1,0.408853,1,41,0
-7,-7,0.0742086,1,41,0
1,-8,0.09276,1,41,0
-5,5,0.386303,1,41,0
5,8,0.0548115,1,41,0
5,-1,0.134748,1,41,0
6,9,0.044345,1,41,0
-1,1,0.461194,1,41,0
-3,-7,0.114408,1,41,0
5,-2,0.132035,1,41,0
-9,0,0.149725,1,41,0
5,-3,0.123439,1,41,0
-6,-7,0.0832075,1,41,0
5,0,0.131044,1,41,0
-4,-1,0.30694,1,41,0
-8,0,0.170549,1,41,0
5,-4,0.111052,1,41,0
1,-2,0.557302,1,41,0
-7,-1,0.166475,1,41,0
-7,0,0.191168,1,41,0
5,1,0.12229,1,41,0
7,3,0.0680731,1,41,0
-9,-7,0.0595305,1,41,0
-7,-2,0.147342,1,41,0
1,-3,0.426987,1,41,0
-6,0,0.214472,1,41,0
7,4,0.0627218,1,41,0
5,2,0.110831,1,41,0
-5,-7,0.093293,1,42,0
1,-4,0.302638,1,42,0
-6,1,0.242959,1,42,0
7,5,0.0574597,1,42,0
-3,-1,0.4299,1,42,0
-6,-1,0.19422,1,42,0
-5,1,0.259646,1,42,0
7,6,0.0524922,1,42,0
1,-5,0.214828,1,42,0
-8,-7,0.0663537,1,42,0
-4,1,0.289563,1,42,0
7,7,0.0479105,1,42,0
-5,2,0.281257,1,42,0
1,-6,0.157074,1,42,0
5,6,0.0687132,1,42,0
7,8,0.0437358,1,42,0
-4,-7,0.104037,1,42,0
-5,3,0.318635,1,42,0
-3,1,0.340717,1,42,0
6,10,0.0402434,1,42,0
1,-7,0.118839,1,42,0
4,6,0.0785785,1,42,0
7,9,0.0399526,1,42,0
5,7,0.0612458,1,42,0
-5,4,0.364073,1,42,0
6,8,0.0489572,1,42,0
-5,-1,0.236286,1,42,0
-2,1,0.408853,1,42,0
-7,-7,0.0742086,1,42,0
1,-8,0.09276,1,42,0
-5,5,0.386303,1,42,0
5,8,0.0548115,1,42,0
5,-1,0.134748,1,42,0
6,9,0.044345,1,42,0
-1,1,0.461194,1,42,0
-3,-7,0.114408,1,42,0
5,-2,0.132035,1,42,0
-9,0,0.149725,1,42,0
-10,-7,0.0535789,1,42,0
5,-3,0.123439,1,42,0
-6,-7,0.0832075,1,42,0
5,0,0.131044,1,42,0
-4,-1,0.30694,1,42,0
-8,0,0.170549,1,42,0
7,2,0.0731549,1,42,0
5,-4,0.111052,1,42,0
1,-2,0.557302,1,42,0
-7,-1,0.166475,1,42,0
-7,0,0.191168,1,42,0
5,1,0.12229,1,42,0
7,3,0.0680731,1,42,0
-9,-7,0.0595305,1,42,0
-7,-2,0.147342,1,42,0
1,-3,0.426987,1,42,0
-6,0,0.214472,1,42,0
7,4,0.0627218,1,42,0
5,2,0.110831,1,42,0
-5,-7,0.093293,1,43,0
1,-4,0.302638,1,43,0
-6,1,0.242959,1,43,0
7,5,0.0574597,1,43,0
-3,-1,0.4299,1,43,0
5,3,0.0987848,1,43,0
7,10,0.0365301,1,43,0
-6,-1,0.19422,1,43,0
-5,1,0.259646,1,43,0
7,6,0.0524922,1,43,0
1,-5,0.214828,1,43,0
-8,-7,0.0663537,1,43,0
-4,1,0.289563,1,43,0
7,7,0.0479105,1,43,0
-5,2,0.281257,1,43,0
1,-6,0.157074,1,43,0
5,6,0.0687132,1,43,0
7,8,0.0437358,1,43,0
-4,-7,0.104037,1,43,0
-5,3,0.318635,1,43,0
-3,1,0.340717,1,43,0
6,10,0.0402434,1,43,0
1,-7,0.118839,1,43,0
4,6,0.0785785,1,43,0
7,9,0.0399526,1,43,0
5,7,0.0612458,1,43,0
-5,4,0.364073,1,43,0
6,8,0.0489572,1,43,0
-5,-1,0.236286,1,43,0
-2,1,0.408853,1,43,0
-7,-7,0.0742086,1,43,0
1,-8,0.09276,1,43,0
-5,5,0.386303,1,43,0
5,8,0.0548115,1,43,0
5,-1,0.134748,1,43,0
6,9,0.044345,1,43,0
-1,1,0.461194,1,43,0
1,-9,0.0743561,1,43,0
-3,-7,0.114408,1,43,0
5,-2,0.132035,1,43,0
-10,-7,0.0535789,1,43,0
-9,0,0.149725,1,43,0
5,-3,0.123439,1,43,0
-6,-7,0.0832075,1,43,0
5,0,0.131044,1,43,0
-4,-1,0.30694,1,43,0
-8,0,0.170549,1,43,0
7,2,0.0731549,1,43,0
5,-4,0.111052,1,43,0
1,-2,0.557302,1,43,0
-7,-1,0.166475,1,43,0
-7,0,0.191168,1,43,0
5,1,0.12229,1,43,0
7,3,0.0680731,1,43,0
-9,-7,0.0595305,1,43,0
-7,-2,0.147342,1,43,0
1,-3,0.426987,1,43,0
-6,0,0.214472,1,43,0
7,4,0.0627218,1,43,0
5,2,0.110831,1,43,0
-5,-7,0.093293,1,44,0
1,-4,0.302638,1,44,0
-6,1,0.242959,1,44,0
7,5,0.0574597,1,44,0
-3,-1,0.4299,1,44,0
7,10,0.0365301,1,44,0
5,3,0.0987848,1,44,0
-6,-1,0.19422,1,44,0
-5,1,0.259646,1,44,0
7,6,0.0524922,1,44,0
1,-5,0.214828,1,44,0
-8,-7,0.0663537,1,44,0
-4,1,0.289563,1,44,0
7,7,0.0479105,1,44,0
-5,2,0.281257,1,44,0
1,-6,0.157074,1,44,0
5,6,0.0687132,1,44,0
7,8,0.0437358,1,44,0
-4,-7,0.104037,1,44,0
-5,3,0.318635,1,44,0
-3,1,0.340717,1,44,0
6,10,0.0402434,1,44,0
1,-7,0.118839,1,44,0
4,6,0.0785785,1,44,0
7,9,0.0399526,1,44,0
5,7,0.0612458,1,44,0
-5,4,0.364073,1,44,0
6,8,0.0489572,1,44,0
-5,-1,0.236286,1,44,0
-2,1,0.408853,1,44,0
-7,-7,0.0742086,1,44,0
1,-8,0.09276,1,44,0
-5,5,0.386303,1,44,0
5,8,0.0548115,1,44,0
5,-1,0.134748,1,44,0
6,9,0.044345,1,44,0
-1,1,0.461194,1,44,0
1,-9,0.0743561,1,44,0
-3,-7,0.114408,1,44,0
5,-2,0.132035,1,44,0
-9,0,0.149725,1,44,0
-10,-7,0.0535789,1,44,0
5,-3,0.123439,1,44,0
-6,-7,0.0832075,1,44,0
5,0,0.131044,1,44,0
-4,-1,0.30694,1,44,0
-8,0,0.170549,1,44,0
7,2,0.0731549,1,44,0
5,-4,0.111052,1,44,0
1,-2,0.557302,1,44,0
-7,-1,0.166475,1,44,0
-7,0,0.191168,1,44,0
5,1,0.12229,1,44,0
7,3,0.0680731,1,44,0
-9,-7,0.0595305,1,44,0
-7,-2,0.147342,1,44,0
1,-3,0.426987,1,44,0
-6,0,0.214472,1,44,0
7,4,0.0627218,1,44,0
5,2,0.110831,1,44,0
-5,-7,0.093293,1,45,0
1,-4,0.302638,1,45,0
-6,1,0.242959,1,45,0
7,5,0.0574597,1,45,0
-3,-1,0.4299,1,45,0
7,10,0.0365301,1,45,0
5,3,0.0987848,1,45,0
-6,-1,0.19422,1,45,0
-5,1,0.259646,1,45,0
7,6,0.0524922,1,45,0
1,-5,0.214828,1,45,0
-8,-7,0.0663537,1,45,0
-4,1,0.289563,1,45,0
7,7,0.0479105,1,45,0
-5,2,0.281257,1,45,0
1,-6,0.157074,1,45,0
-10,0,0.128911,1,45,0
5,6,0.0687132,1,45,0
7,8,0.0437358,1,45,0
-4,-7,0.104037,1,45,0
-5,3,0.318635,1,45,0
-3,1,0.340717,1,45,0
6,10,0.0402434,1,45,0
1,-7,0.118839,1,45,0
4,6,0.0785785,1,45,0
7,9,0.0399526,1,45,0
5,7,0.0612458,1,45,0
-5,4,0.364073,1,45,0
6,8,0.0489572,1,45,0
-5,-1,0.236286,1,45,0
-2,1,0.408853,1,45,0
-7,-7,0.0742086,1,45,0
1,-8,0.09276,1,45,0
-5,5,0.386303,1,45,0
5,8,0.0548115,1,45,0
5,-1,0.134748,1,45,0
6,9,0.044345,1,45,0
-1,1,0.461194,1,45,0
1,-9,0.0743561,1,45,0
-3,-7,0.114408,1,45,0
5,-2,0.132035,1,45,0
-9,0,0.149725,1,45,0
-10,-7,0.0535789,1,45,0
5,-3,0.123439,1,45,0
-6,-7,0.0832075,1,45,0
5,0,0.131044,1,45,0
-4,-1,0.30694,1,45,0
-8,0,0.170549,1,45,0
7,2,0.0731549,1,45,0
5,-4,0.111052,1,45,0
1,-2,0.557302,1,45,0
-7,-1,0.166475,1,45,0
-7,0,0.191168,1,45,0
5,1,0.12229,1,45,0
7,3,0.0680731,1,45,0
-9,-7,0.0595305,1,45,0
-7,-2,0.147342,1,45,0
1,-3,0.426987,1,45,0
-6,0,0.214472,1,45,0
7,4,0.0627218,1,45,0
5,2,0.110831,1,45,0
-5,-7,0.093293,1,46,0
1,-4,0.302638,1,46,0
-6,1,0.242959,1,46,0
7,5,0.0574597,1,46,0
-3,-1,0.4299,1,46,0
7,10,0.0365301,1,46,0
5,3,0.0987848,1,46,0
-6,-1,0.19422,1,46,0
-5,1,0.259646,1,46,0
7,6,0.0524922,1,46,0
1,-5,0.214828,1,46,0
-8,-7,0.0663537,1,46,0
-4,1,0.289563,1,46,0
7,7,0.0479105,1,46,0
-5,2,0.281257,1,46,0
1,-6,0.157074,1,46,0
-10,0,0.128911,1,46,0
5,6,0.0687132,1,46,0
7,8,0.0437358,1,46,0
-4,-7,0.104037,1,46,0
-5,3,0.318635,1,46,0
-3,1,0.340717,1,46,0
6,10,0.0402434,1,46,0
1,-7,0.118839,1,46,0
4,6,0.0785785,1,46,0
7,9,0.0399526,1,46,0
5,7,0.0612458,1,46,0
-5,4,0.364073,1,46,0
6,8,0.0489572,1,46,0
-5,-1,0.236286,1,46,0
-2,1,0.408853,1,46,0
-7,-7,0.0742086,1,46,0
1,-8,0.09276,1,46,0
-5,5,0.386303,1,46,0
5,8,0.0548115,1,46,0
5,-1,0.134748,1,46,0
6,9,0.044345,1,46,0
-1,1,0.461194,1,46,0
1,-9,0.0743561,1,46,0
-3,-7,0.114408,1,46,0
5,-2,0.132035,1,46,0
-9,0,0.149725,1,46,0
-10,-7,0.0535789,1,46,0
5,-3,0.123439,1,46,0
-6,-7,0.0832075,1,46,0
5,0,0.131044,1,46,0
-4,-1,0.30694,1,46,0
-8,0,0.170549,1,46,0
7,2,0.0731549,1,46,0
5,-4,0.111052,1,46,0
1,-2,0.557302,1,46,0
-7,-1,0.166475,1,46,0
-7,0,0.191168,1,46,0
5,1,0.12229,1,46,0
7,3,0.0680731,1,46,0
-9,-7,0.0595305,1,46,0
-7,-2,0.147342,1,46,0
1,-3,0.426987,1,46,0
-6,0,0.214472,1,46,0
7,4,0.0627218,1,46,0
5,2,0.110831,1,46,0
-5,-7,0.093293,1,47,0
1,-4,0.302638,1,47,0
-6,1,0.242959,1,47,0
7,5,0.0574597,1,47,0
-3,-1,0.4299,1,47,0
7,10,0.0365301,1,47,0
5,3,0.0987848,1,47,0
-6,-1,0.19422,1,47,0
-5,1,0.259646,1,47,0
7,6,0.0524922,1,47,0
1,-5,0.214828,1,47,0
-8,-7,0.0663537,1,47,0
-4,1,0.289563,1,47,0
7,7,0.0479105,1,47,0
-5,2,0.281257,1,47,0
1,-6,0.157074,1,47,0
-10,0,0.128911,1,47,0
5,6,0.0687132,1,47,0
7,8,0.0437358,1,47,0
-4,-7,0.104037,1,47,0
-5,3,0.318635,1,47,0
-3,1,0.340717,1,47,0
6,10,0.0402434,1,47,0
1,-7,0.118839,1,47,0
4,6,0.0785785,1,47,0
7,9,0.0399526,1,47,0
5,7,0.0612458,1,47,0
-5,4,0.364073,1,47,0
6,8,0.0489572,1,47,0
-5,-1,0.236286,1,47,0
-2,1,0.408853,1,47,0
-7,-7,0.0742086,1,47,0
1,-8,0.09276,1,47,0
-5,5,0.386303,1,47,0
5,8,0.0548115,1,47,0
5,-1,0.134748,1,47,0
6,9,0.044345,1,47,0
-1,1,0.461194,1,47,0
1,-9,0.0743561,1,47,0
-3,-7,0.114408,1,47,0
5,-2,0.132035,1,47,0
-9,0,0.149725,1,47,0
-10,-7,0.0535789,1,47,0
5,-3,0.123439,1,47,0
-6,-7,0.0832075,1,47,0
5,0,0.131044,1,47,0
-4,-1,0.30694,1,47,0
-8,0,0.170549,1,47,0
7,2,0.0731549,1,47,0
5,-4,0.111052,1,47,0
1,-2,0.557302,1,47,0
-7,-1,0.166475,1,47,0
-7,0,0.191168,1,47,0
