6,0,0.388959,1,154,0
-1,2,0.131043,1,154,0
2,6,0.187004,1,154,0
-4,5,0.0731269,1,154,0
0,4,0.151514,1,154,0
-2,3,0.107984,1,154,0
-1,-1,0.124549,1,154,0
5,9,0.117305,1,154,0
6,-6,0.0752386,1,154,0
-8,-3,0.317636,1,154,0
2,-4,0.108047,1,154,0
-10,5,0.0461481,1,154,0
2,7,0.148971,1,154,0
-3,5,0.082044,1,154,0
-1,3,0.128115,1,154,0
0,5,0.137816,1,154,0
-2,4,0.101934,1,154,0
1,6,0.149517,1,154,0
-1,-2,0.120882,1,154,0
-1,10,0.0593366,1,154,0
-4,-1,0.128278,1,154,0
4,9,0.113178,1,154,0
-9,1,0.0891079,1,154,0
2,-5,0.0942796,1,154,0
2,8,0.11891,1,154,0
-2,5,0.0944508,1,154,0
-1,4,0.121599,1,154,0
-1,-3,0.117309,1,154,0
0,6,0.121448,1,154,0
1,7,0.124741,1,154,0
3,9,0.105505,1,154,0
-9,2,0.0742763,1,154,0
-4,-2,0.146927,1,154,0
2,-6,0.0832809,1,154,0
-1,5,0.112136,1,154,0
-1,-4,0.113445,1,154,0
0,7,0.104901,1,154,0
1,8,0.103416,1,154,0
2,9,0.0959294,1,154,0
-8,2,0.0790264,1,154,0
4,10,0.0889656,1,154,0
-5,9,0.0457039,1,154,0
2,-7,0.0741411,1,155,0
2,0,0.218293,1,155,0
-1,-10,0.0676714,1,155,0
7,5,0.401822,1,155,0
-1,-5,0.108627,1,155,0
0,8,0.0897121,1,155,0
1,9,0.0859386,1,155,0
-7,2,0.0828136,1,155,0
-4,9,0.049938,1,155,0
7,10,0.0875449,1,155,0
2,-8,0.0662813,1,155,0
-9,5,0.0496201,1,155,0
2,1,0.259047,1,155,0
7,6,0.28005,1,155,0
-1,-6,0.102348,1,155,0
0,10,0.0654035,1,155,0
0,9,0.0765206,1,155,0
-6,2,0.085969,1,155,0
-3,9,0.0549793,1,155,0
-4,0,0.113734,1,155,0
-5,2,0.0892455,1,155,0
2,-9,0.0593622,1,155,0
6,-1,0.26359,1,155,0
-8,5,0.0532011,1,155,0
-1,-7,0.0945754,1,155,0
-6,3,0.0757812,1,155,0
7,7,0.199108,1,155,0
-4,1,0.102581,1,155,0
-2,9,0.0610042,1,155,0
3,10,0.0844286,1,155,0
6,-2,0.188244,1,155,0
-4,2,0.0937418,1,155,0
-7,5,0.0570193,1,155,0
1,2,0.209628,1,155,0
-1,-8,0.0857576,1,155,0
3,4,0.39072,1,155,0
-6,4,0.0678475,1,155,0
-1,9,0.0681639,1,155,0
-3,1,0.106884,1,155,0
7,8,0.146495,1,155,0
-10,1,0.0816678,1,155,0
6,-3,0.141417,1,155,0
-10,-5,0.318105,1,155,0
2,-1,0.180231,1,155,0
-3,2,0.100859,1,155,0
2,-10,0.0531973,1,155,0
4,6,0.282302,1,155,0
-6,5,0.0613199,1,155,0
0,2,0.160979,1,155,0
-1,-9,0.0765789,1,155,0
1,3,0.210927,1,155,0
2,4,0.272594,1,155,0
-4,3,0.0862747,1,155,0
-5,4,0.0729223,1,155,0
-1,0,0.128104,1,155,0
-2,1,0.115502,1,155,0
7,9,0.111546,1,155,0
-10,2,0.0686394,1,155,0
6,-4,0.110911,1,155,0
-9,-4,0.386776,1,155,0
2,-2,0.149434,1,155,0
-2,2,0.112417,1,155,0
4,7,0.201193,1,155,0
-5,5,0.066496,1,155,0
2,5,0.23103,1,155,0
0,3,0.159774,1,155,0
1,4,0.198183,1,155,0
-3,3,0.0949251,1,155,0
-4,4,0.0795253,1,155,0
-1,1,0.130685,1,155,0
2,10,0.0784687,1,155,0
5,8,0.156145,1,155,0
6,-5,0.0900863,1,155,0
2,-3,0.125885,1,155,0
-9,-5,0.479647,1,155,0
4,8,0.148355,1,155,0
6,0,0.388959,1,155,0
-1,2,0.131043,1,155,0
2,6,0.187004,1,155,0
-4,5,0.0731269,1,155,0
0,4,0.151514,1,155,0
-2,3,0.107984,1,155,0
-1,-1,0.124549,1,155,0
5,9,0.117305,1,155,0
6,-6,0.0752386,1,155,0
-8,-3,0.317636,1,155,0
2,-4,0.108047,1,155,0
-10,5,0.0461481,1,155,0
2,7,0.148971,1,155,0
-3,5,0.082044,1,155,0
-1,3,0.128115,1,155,0
0,5,0.137816,1,155,0
-2,4,0.101934,1,155,0
1,6,0.149517,1,155,0
-1,-2,0.120882,1,155,0
-1,10,0.0593366,1,155,0
-4,-1,0.128278,1,155,0
4,9,0.113178,1,155,0
-9,1,0.0891079,1,155,0
2,-5,0.0942796,1,155,0
2,8,0.11891,1,155,0
-2,5,0.0944508,1,155,0
-1,4,0.121599,1,155,0
-1,-3,0.117309,1,155,0
0,6,0.121448,1,155,0
1,7,0.124741,1,155,0
3,9,0.105505,1,155,0
-9,2,0.0742763,1,155,0
-4,-2,0.146927,1,155,0
2,-6,0.0832809,1,155,0
-1,5,0.112136,1,155,0
-1,-4,0.113445,1,155,0
0,7,0.104901,1,155,0
1,8,0.103416,1,155,0
2,9,0.0959294,1,155,0
-8,2,0.0790264,1,155,0
4,10,0.0889656,1,155,0
-5,9,0.0457039,1,155,0
2,-7,0.0741411,1,156,0
2,0,0.218293,1,156,0
-1,-10,0.0676714,1,156,0
7,5,0.401822,1,156,0
-1,-5,0.108627,1,156,0
0,8,0.0897121,1,156,0
1,9,0.0859386,1,156,0
-7,2,0.0828136,1,156,0
-4,9,0.049938,1,156,0
7,10,0.0875449,1,156,0
2,-8,0.0662813,1,156,0
-9,5,0.0496201,1,156,0
2,1,0.259047,1,156,0
7,6,0.28005,1,156,0
-1,-6,0.102348,1,156,0
0,10,0.0654035,1,156,0
0,9,0.0765206,1,156,0
-6,2,0.085969,1,156,0
-3,9,0.0549793,1,156,0
-4,0,0.113734,1,156,0
-5,2,0.0892455,1,156,0
2,-9,0.0593622,1,156,0
6,-1,0.26359,1,156,0
-8,5,0.0532011,1,156,0
-1,-7,0.0945754,1,156,0
-6,3,0.0757812,1,156,0
7,7,0.199108,1,156,0
-4,1,0.102581,1,156,0
-2,9,0.0610042,1,156,0
3,10,0.0844286,1,156,0
6,-2,0.188244,1,156,0
-4,2,0.0937418,1,156,0
-7,5,0.0570193,1,156,0
1,2,0.209628,1,156,0
-1,-8,0.0857576,1,156,0
3,4,0.39072,1,156,0
-6,4,0.0678475,1,156,0
-1,9,0.0681639,1,156,0
-3,1,0.106884,1,156,0
7,8,0.146495,1,156,0
-10,1,0.0816678,1,156,0
6,-3,0.141417,1,156,0
-10,-5,0.318105,1,156,0
2,-1,0.180231,1,156,0
-3,2,0.100859,1,156,0
2,-10,0.0531973,1,156,0
4,6,0.282302,1,156,0
-6,5,0.0613199,1,156,0
0,2,0.160979,1,156,0
-1,-9,0.0765789,1,156,0
1,3,0.210927,1,156,0
2,4,0.272594,1,156,0
-4,3,0.0862747,1,156,0
-5,4,0.0729223,1,156,0
-1,0,0.128104,1,156,0
-2,1,0.115502,1,156,0
-10,2,0.0686394,1,156,0
7,9,0.111546,1,156,0
6,-4,0.110911,1,156,0
-9,-4,0.386776,1,156,0
2,-2,0.149434,1,156,0
-2,2,0.112417,1,156,0
4,7,0.201193,1,156,0
-5,5,0.066496,1,156,0
2,5,0.23103,1,156,0
0,3,0.159774,1,156,0
1,4,0.198183,1,156,0
-3,3,0.0949251,1,156,0
-4,4,0.0795253,1,156,0
-1,1,0.130685,1,156,0
2,10,0.0784687,1,156,0
5,8,0.156145,1,156,0
6,-5,0.0900863,1,156,0
2,-3,0.125885,1,156,0
-9,-5,0.479647,1,156,0
4,8,0.148355,1,156,0
6,0,0.388959,1,156,0
-1,2,0.131043,1,156,0
2,6,0.187004,1,156,0
-4,5,0.0731269,1,156,0
0,4,0.151514,1,156,0
-2,3,0.107984,1,156,0
-1,-1,0.124549,1,156,0
5,9,0.117305,1,156,0
6,-6,0.0752386,1,156,0
-8,-3,0.317636,1,156,0
2,-4,0.108047,1,156,0
-10,5,0.0461481,1,156,0
2,7,0.148971,1,156,0
-3,5,0.082044,1,156,0
-1,3,0.128115,1,156,0
0,5,0.137816,1,156,0
-2,4,0.101934,1,156,0
1,6,0.149517,1,156,0
-1,-2,0.120882,1,156,0
-1,10,0.0593366,1,156,0
-4,-1,0.128278,1,156,0
4,9,0.113178,1,156,0
-9,1,0.0891079,1,156,0
2,-5,0.0942796,1,156,0
2,8,0.11891,1,156,0
-2,5,0.0944508,1,156,0
-1,4,0.121599,1,156,0
-1,-3,0.117309,1,156,0
0,6,0.121448,1,156,0
1,7,0.124741,1,156,0
3,9,0.105505,1,156,0
-9,2,0.0742763,1,156,0
-4,-2,0.146927,1,156,0
2,-6,0.0832809,1,156,0
-1,5,0.112136,1,156,0
-1,-4,0.113445,1,156,0
0,7,0.104901,1,156,0
1,8,0.103416,1,156,0
2,9,0.0959294,1,156,0
-8,2,0.0790264,1,156,0
4,10,0.0889656,1,156,0
-5,9,0.0457039,1,156,0
-4,-3,0.168817,1,156,0
2,-7,0.0741411,1,157,0
2,0,0.218293,1,157,0
-1,-10,0.0676714,1,157,0
7,5,0.401822,1,157,0
-1,-5,0.108627,1,157,0
0,8,0.0897121,1,157,0
1,9,0.0859386,1,157,0
-7,2,0.0828136,1,157,0
-4,9,0.049938,1,157,0
7,10,0.0875449,1,157,0
2,-8,0.0662813,1,157,0
-9,5,0.0496201,1,157,0
2,1,0.259047,1,157,0
7,6,0.28005,1,157,0
-1,-6,0.102348,1,157,0
0,10,0.0654035,1,157,0
0,9,0.0765206,1,157,0
-6,2,0.085969,1,157,0
-3,9,0.0549793,1,157,0
-4,0,0.113734,1,157,0
-5,2,0.0892455,1,157,0
2,-9,0.0593622,1,157,0
6,-1,0.26359,1,157,0
-8,5,0.0532011,1,157,0
-1,-7,0.0945754,1,157,0
-6,3,0.0757812,1,157,0
7,7,0.199108,1,157,0
-4,1,0.102581,1,157,0
-2,9,0.0610042,1,157,0
3,10,0.0844286,1,157,0
6,-2,0.188244,1,157,0
-4,2,0.0937418,1,157,0
-7,5,0.0570193,1,157,0
1,2,0.209628,1,157,0
-1,-8,0.0857576,1,157,0
3,4,0.39072,1,157,0
-6,4,0.0678475,1,157,0
-1,9,0.0681639,1,157,0
-3,1,0.106884,1,157,0
7,8,0.146495,1,157,0
-10,1,0.0816678,1,157,0
6,-3,0.141417,1,157,0
-10,-5,0.318105,1,157,0
2,-1,0.180231,1,157,0
-3,2,0.100859,1,157,0
2,-10,0.0531973,1,157,0
4,6,0.282302,1,157,0
-6,5,0.0613199,1,157,0
0,2,0.160979,1,157,0
-1,-9,0.0765789,1,157,0
1,3,0.210927,1,157,0
2,4,0.272594,1,157,0
-4,3,0.0862747,1,157,0
-5,4,0.0729223,1,157,0
-1,0,0.128104,1,157,0
-2,1,0.115502,1,157,0
-10,2,0.0686394,1,157,0
7,9,0.111546,1,157,0
6,-4,0.110911,1,157,0
-9,-4,0.386776,1,157,0
2,-2,0.149434,1,157,0
-2,2,0.112417,1,157,0
4,7,0.201193,1,157,0
-5,5,0.066496,1,157,0
2,5,0.23103,1,157,0
0,3,0.159774,1,157,0
1,4,0.198183,1,157,0
-3,3,0.0949251,1,157,0
-4,4,0.0795253,1,157,0
-1,1,0.130685,1,157,0
2,10,0.0784687,1,157,0
5,8,0.156145,1,157,0
6,-5,0.0900863,1,157,0
2,-3,0.125885,1,157,0
-9,-5,0.479647,1,157,0
4,8,0.148355,1,157,0
6,0,0.388959,1,157,0
-1,2,0.131043,1,157,0
2,6,0.187004,1,157,0
-4,5,0.0731269,1,157,0
0,4,0.151514,1,157,0
-2,3,0.107984,1,157,0
-1,-1,0.124549,1,157,0
5,9,0.117305,1,157,0
6,-6,0.0752386,1,157,0
-8,-3,0.317636,1,157,0
2,-4,0.108047,1,157,0
-10,5,0.0461481,1,157,0
2,7,0.148971,1,157,0
-3,5,0.082044,1,157,0
-1,3,0.128115,1,157,0
0,5,0.137816,1,157,0
-2,4,0.101934,1,157,0
1,6,0.149517,1,157,0
-1,-2,0.120882,1,157,0
-1,10,0.0593366,1,157,0
-4,-1,0.128278,1,157,0
4,9,0.113178,1,157,0
-9,1,0.0891079,1,157,0
2,-5,0.0942796,1,157,0
2,8,0.11891,1,157,0
-2,5,0.0944508,1,157,0
-1,4,0.121599,1,157,0
-1,-3,0.117309,1,157,0
0,6,0.121448,1,157,0
1,7,0.124741,1,157,0
3,9,0.105505,1,157,0
-9,2,0.0742763,1,157,0
-4,-2,0.146927,1,157,0
-6,9,0.042108,1,157,0
2,-6,0.0832809,1,157,0
-1,5,0.112136,1,157,0
-1,-4,0.113445,1,157,0
0,7,0.104901,1,157,0
1,8,0.103416,1,157,0
2,9,0.0959294,1,157,0
-8,2,0.0790264,1,157,0
4,10,0.0889656,1,157,0
-5,9,0.0457039,1,157,0
-4,-3,0.168817,1,157,0
2,-7,0.0741411,1,158,0
2,0,0.218293,1,158,0
-1,-10,0.0676714,1,158,0
7,5,0.401822,1,158,0
-1,-5,0.108627,1,158,0
0,8,0.0897121,1,158,0
1,9,0.0859386,1,158,0
-7,2,0.0828136,1,158,0
-4,9,0.049938,1,158,0
7,10,0.0875449,1,158,0
2,-8,0.0662813,1,158,0
-9,5,0.0496201,1,158,0
2,1,0.259047,1,158,0
7,6,0.28005,1,158,0
-1,-6,0.102348,1,158,0
0,10,0.0654035,1,158,0
0,9,0.0765206,1,158,0
-6,2,0.085969,1,158,0
-3,9,0.0549793,1,158,0
-4,0,0.113734,1,158,0
-5,2,0.0892455,1,158,0
2,-9,0.0593622,1,158,0
6,-1,0.26359,1,158,0
-8,5,0.0532011,1,158,0
-1,-7,0.0945754,1,158,0
-6,3,0.0757812,1,158,0
7,7,0.199108,1,158,0
-4,1,0.102581,1,158,0
-2,9,0.0610042,1,158,0
3,10,0.0844286,1,158,0
6,-2,0.188244,1,158,0
-4,2,0.0937418,1,158,0
-7,5,0.0570193,1,158,0
1,2,0.209628,1,158,0
-1,-8,0.0857576,1,158,0
3,4,0.39072,1,158,0
-6,4,0.0678475,1,158,0
-1,9,0.0681639,1,158,0
-3,1,0.106884,1,158,0
7,8,0.146495,1,158,0
-10,1,0.0816678,1,158,0
6,-3,0.141417,1,158,0
-10,-5,0.318105,1,158,0
2,-1,0.180231,1,158,0
-3,2,0.100859,1,158,0
2,-10,0.0531973,1,158,0
4,6,0.282302,1,158,0
-6,5,0.0613199,1,158,0
0,2,0.160979,1,158,0
-1,-9,0.0765789,1,158,0
1,3,0.210927,1,158,0
2,4,0.272594,1,158,0
-4,3,0.0862747,1,158,0
-5,4,0.0729223,1,158,0
-1,0,0.128104,1,158,0
-2,1,0.115502,1,158,0
-10,2,0.0686394,1,158,0
7,9,0.111546,1,158,0
6,-4,0.110911,1,158,0
-9,-4,0.386776,1,158,0
2,-2,0.149434,1,158,0
-2,2,0.112417,1,158,0
4,7,0.201193,1,158,0
-5,5,0.066496,1,158,0
2,5,0.23103,1,158,0
0,3,0.159774,1,158,0
1,4,0.198183,1,158,0
-3,3,0.0949251,1,158,0
-4,4,0.0795253,1,158,0
-1,1,0.130685,1,158,0
2,10,0.0784687,1,158,0
5,8,0.156145,1,158,0
6,-5,0.0900863,1,158,0
2,-3,0.125885,1,158,0
-9,-5,0.479647,1,158,0
4,8,0.148355,1,158,0
6,0,0.388959,1,158,0
-1,2,0.131043,1,158,0
2,6,0.187004,1,158,0
-4,5,0.0731269,1,158,0
0,4,0.151514,1,158,0
-2,3,0.107984,1,158,0
-1,-1,0.124549,1,158,0
5,9,0.117305,1,158,0
6,-6,0.0752386,1,158,0
-8,-3,0.317636,1,158,0
2,-4,0.108047,1,158,0
-10,5,0.0461481,1,158,0
2,7,0.148971,1,158,0
-3,5,0.082044,1,158,0
-1,3,0.128115,1,158,0
0,5,0.137816,1,158,0
-2,4,0.101934,1,158,0
1,6,0.149517,1,158,0
-1,-2,0.120882,1,158,0
-1,10,0.0593366,1,158,0
-4,-1,0.128278,1,158,0
4,9,0.113178,1,158,0
-9,1,0.0891079,1,158,0
2,-5,0.0942796,1,158,0
2,8,0.11891,1,158,0
-2,5,0.0944508,1,158,0
-1,4,0.121599,1,158,0
-1,-3,0.117309,1,158,0
0,6,0.121448,1,158,0
1,7,0.124741,1,158,0
3,9,0.105505,1,158,0
-9,2,0.0742763,1,158,0
-4,-2,0.146927,1,158,0
-6,9,0.042108,1,158,0
2,-6,0.0832809,1,158,0
-1,5,0.112136,1,158,0
-1,-4,0.113445,1,158,0
0,7,0.104901,1,158,0
1,8,0.103416,1,158,0
2,9,0.0959294,1,158,0
-8,2,0.0790264,1,158,0
4,10,0.0889656,1,158,0
-5,9,0.0457039,1,158,0
-4,-3,0.168817,1,158,0
2,-7,0.0741411,1,159,0
2,0,0.218293,1,159,0
-1,-10,0.0676714,1,159,0
7,5,0.401822,1,159,0
-1,-5,0.108627,1,159,0
0,8,0.0897121,1,159,0
1,9,0.0859386,1,159,0
-7,2,0.0828136,1,159,0
-4,9,0.049938,1,159,0
7,10,0.0875449,1,159,0
2,-8,0.0662813,1,159,0
-9,5,0.0496201,1,159,0
2,1,0.259047,1,159,0
7,6,0.28005,1,159,0
-1,-6,0.102348,1,159,0
0,10,0.0654035,1,159,0
0,9,0.0765206,1,159,0
-6,2,0.085969,1,159,0
-3,9,0.0549793,1,159,0
-4,0,0.113734,1,159,0
-5,2,0.0892455,1,159,0
2,-9,0.0593622,1,159,0
6,-1,0.26359,1,159,0
-8,5,0.0532011,1,159,0
-1,-7,0.0945754,1,159,0
-6,3,0.0757812,1,159,0
7,7,0.199108,1,159,0
-4,1,0.102581,1,159,0
-2,9,0.0610042,1,159,0
3,10,0.0844286,1,159,0
6,-2,0.188244,1,159,0
-4,2,0.0937418,1,159,0
-7,5,0.0570193,1,159,0
1,2,0.209628,1,159,0
-1,-8,0.0857576,1,159,0
3,4,0.39072,1,159,0
-6,4,0.0678475,1,159,0
-1,9,0.0681639,1,159,0
-3,1,0.106884,1,159,0
7,8,0.146495,1,159,0
-10,1,0.0816678,1,159,0
6,-3,0.141417,1,159,0
-10,-5,0.318105,1,159,0
2,-1,0.180231,1,159,0
-3,2,0.100859,1,159,0
2,-10,0.0531973,1,159,0
4,6,0.282302,1,159,0
-6,5,0.0613199,1,159,0
0,2,0.160979,1,159,0
-1,-9,0.0765789,1,159,0
1,3,0.210927,1,159,0
2,4,0.272594,1,159,0
-4,3,0.0862747,1,159,0
-5,4,0.0729223,1,159,0
-1,0,0.128104,1,159,0
-2,1,0.115502,1,159,0
-10,2,0.0686394,1,159,0
7,9,0.111546,1,159,0
6,-4,0.110911,1,159,0
-9,-4,0.386776,1,159,0
2,-2,0.149434,1,159,0
-2,2,0.112417,1,159,0
4,7,0.201193,1,159,0
-5,5,0.066496,1,159,0
2,5,0.23103,1,159,0
0,3,0.159774,1,159,0
1,4,0.198183,1,159,0
-3,3,0.0949251,1,159,0
-4,4,0.0795253,1,159,0
-1,1,0.130685,1,159,0
2,10,0.0784687,1,159,0
5,8,0.156145,1,159,0
6,9,0.116763,1,159,0
6,-5,0.0900863,1,159,0
2,-3,0.125885,1,159,0
-9,-5,0.479647,1,159,0
4,8,0.148355,1,159,0
6,0,0.388959,1,159,0
-1,2,0.131043,1,159,0
2,6,0.187004,1,159,0
-4,5,0.0731269,1,159,0
0,4,0.151514,1,159,0
-2,3,0.107984,1,159,0
-1,-1,0.124549,1,159,0
5,9,0.117305,1,159,0
6,-6,0.0752386,1,159,0
-8,-3,0.317636,1,159,0
2,-4,0.108047,1,159,0
-10,5,0.0461481,1,159,0
2,7,0.148971,1,159,0
-3,5,0.082044,1,159,0
-1,3,0.128115,1,159,0
0,5,0.137816,1,159,0
-2,4,0.101934,1,159,0
1,6,0.149517,1,159,0
-1,-2,0.120882,1,159,0
-1,10,0.0593366,1,159,0
-4,-1,0.128278,1,159,0
4,9,0.113178,1,159,0
-9,1,0.0891079,1,159,0
2,-5,0.0942796,1,159,0
2,8,0.11891,1,159,0
-2,5,0.0944508,1,159,0
-1,4,0.121599,1,159,0
-1,-3,0.117309,1,159,0
0,6,0.121448,1,159,0
1,7,0.124741,1,159,0
3,9,0.105505,1,159,0
-9,2,0.0742763,1,159,0
-4,-2,0.146927,1,159,0
-6,9,0.042108,1,159,0
2,-6,0.0832809,1,159,0
-1,5,0.112136,1,159,0
-1,-4,0.113445,1,159,0
0,7,0.104901,1,159,0
1,8,0.103416,1,159,0
2,9,0.0959294,1,159,0
-8,2,0.0790264,1,159,0
4,10,0.0889656,1,159,0
-5,9,0.0457039,1,159,0
-4,-3,0.168817,1,159,0
2,-7,0.0741411,1,160,0
2,0,0.218293,1,160,0
-1,-10,0.0676714,1,160,0
7,5,0.401822,1,160,0
-1,-5,0.108627,1,160,0
0,8,0.0897121,1,160,0
1,9,0.0859386,1,160,0
-7,2,0.0828136,1,160,0
-4,9,0.049938,1,160,0
7,10,0.0875449,1,160,0
2,-8,0.0662813,1,160,0
-9,5,0.0496201,1,160,0
2,1,0.259047,1,160,0
7,6,0.28005,1,160,0
-1,-6,0.102348,1,160,0
0,10,0.0654035,1,160,0
0,9,0.0765206,1,160,0
-6,2,0.085969,1,160,0
-3,9,0.0549793,1,160,0
-4,0,0.113734,1,160,0
-5,2,0.0892455,1,160,0
2,-9,0.0593622,1,160,0
6,-1,0.26359,1,160,0
-8,5,0.0532011,1,160,0
-1,-7,0.0945754,1,160,0
-6,3,0.0757812,1,160,0
7,7,0.199108,1,160,0
-4,1,0.102581,1,160,0
-2,9,0.0610042,1,160,0
3,10,0.0844286,1,160,0
6,-2,0.188244,1,160,0
-4,2,0.0937418,1,160,0
-7,5,0.0570193,1,160,0
1,2,0.209628,1,160,0
-1,-8,0.0857576,1,160,0
3,4,0.39072,1,160,0
-6,4,0.0678475,1,160,0
-1,9,0.0681639,1,160,0
-3,1,0.106884,1,160,0
7,8,0.146495,1,160,0
-10,1,0.0816678,1,160,0
6,-3,0.141417,1,160,0
-10,-5,0.318105,1,160,0
2,-1,0.180231,1,160,0
-3,2,0.100859,1,160,0
2,-10,0.0531973,1,160,0
4,6,0.282302,1,160,0
-6,5,0.0613199,1,160,0
0,2,0.160979,1,160,0
-1,-9,0.0765789,1,160,0
1,3,0.210927,1,160,0
2,4,0.272594,1,160,0
-4,3,0.0862747,1,160,0
-5,4,0.0729223,1,160,0
-1,0,0.128104,1,160,0
-2,1,0.115502,1,160,0
-10,2,0.0686394,1,160,0
7,9,0.111546,1,160,0
6,-4,0.110911,1,160,0
-9,-4,0.386776,1,160,0
2,-2,0.149434,1,160,0
-2,2,0.112417,1,160,0
4,7,0.201193,1,160,0
-5,5,0.066496,1,160,0
2,5,0.23103,1,160,0
0,3,0.159774,1,160,0
1,4,0.198183,1,160,0
-3,3,0.0949251,1,160,0
-4,4,0.0795253,1,160,0
-1,1,0.130685,1,160,0
2,10,0.0784687,1,160,0
5,8,0.156145,1,160,0
6,9,0.116763,1,160,0
6,-5,0.0900863,1,160,0
2,-3,0.125885,1,160,0
-9,-5,0.479647,1,160,0
4,8,0.148355,1,160,0
6,0,0.388959,1,160,0
-1,2,0.131043,1,160,0
2,6,0.187004,1,160,0
-4,5,0.0731269,1,160,0
0,4,0.151514,1,160,0
-2,3,0.107984,1,160,0
-1,-1,0.124549,1,160,0
5,9,0.117305,1,160,0
-9,0,0.110782,1,160,0
6,-6,0.0752386,1,160,0
-8,-3,0.317636,1,160,0
2,-4,0.108047,1,160,0
-10,5,0.0461481,1,160,0
2,7,0.148971,1,160,0
-3,5,0.082044,1,160,0
-1,3,0.128115,1,160,0
0,5,0.137816,1,160,0
-2,4,0.101934,1,160,0
1,6,0.149517,1,160,0
-1,-2,0.120882,1,160,0
-1,10,0.0593366,1,160,0
-4,-1,0.128278,1,160,0
4,9,0.113178,1,160,0
-9,1,0.0891079,1,160,0
2,-5,0.0942796,1,160,0
2,8,0.11891,1,160,0
-2,5,0.0944508,1,160,0
-1,4,0.121599,1,160,0
-1,-3,0.117309,1,160,0
0,6,0.121448,1,160,0
1,7,0.124741,1,160,0
3,9,0.105505,1,160,0
-9,2,0.0742763,1,160,0
-4,-2,0.146927,1,160,0
-6,9,0.042108,1,160,0
2,-6,0.0832809,1,160,0
-1,5,0.112136,1,160,0
-1,-4,0.113445,1,160,0
0,7,0.104901,1,160,0
1,8,0.103416,1,160,0
2,9,0.0959294,1,160,0
-8,2,0.0790264,1,160,0
4,10,0.0889656,1,160,0
-5,9,0.0457039,1,160,0
-4,-3,0.168817,1,160,0
2,-7,0.0741411,1,161,0
2,0,0.218293,1,161,0
-1,-10,0.0676714,1,161,0
7,5,0.401822,1,161,0
-1,-5,0.108627,1,161,0
0,8,0.0897121,1,161,0
1,9,0.0859386,1,161,0
-7,2,0.0828136,1,161,0
-4,9,0.049938,1,161,0
7,10,0.0875449,1,161,0
2,-8,0.0662813,1,161,0
-9,5,0.0496201,1,161,0
2,1,0.259047,1,161,0
7,6,0.28005,1,161,0
-1,-6,0.102348,1,161,0
0,10,0.0654035,1,161,0
0,9,0.0765206,1,161,0
-6,2,0.085969,1,161,0
-3,9,0.0549793,1,161,0
-4,0,0.113734,1,161,0
-5,2,0.0892455,1,161,0
2,-9,0.0593622,1,161,0
6,-1,0.26359,1,161,0
-8,5,0.0532011,1,161,0
-1,-7,0.0945754,1,161,0
-6,3,0.0757812,1,161,0
7,7,0.199108,1,161,0
-4,1,0.102581,1,161,0
-2,9,0.0610042,1,161,0
3,10,0.0844286,1,161,0
6,-2,0.188244,1,161,0
-4,2,0.0937418,1,161,0
-7,5,0.0570193,1,161,0
1,2,0.209628,1,161,0
-1,-8,0.0857576,1,161,0
3,4,0.39072,1,161,0
-6,4,0.0678475,1,161,0
-1,9,0.0681639,1,161,0
-3,1,0.106884,1,161,0
7,8,0.146495,1,161,0
-10,1,0.0816678,1,161,0
6,-3,0.141417,1,161,0
-10,-5,0.318105,1,161,0
2,-1,0.180231,1,161,0
-3,2,0.100859,1,161,0
2,-10,0.0531973,1,161,0
4,6,0.282302,1,161,0
-6,5,0.0613199,1,161,0
0,2,0.160979,1,161,0
-1,-9,0.0765789,1,161,0
1,3,0.210927,1,161,0
2,4,0.272594,1,161,0
-4,3,0.0862747,1,161,0
-5,4,0.0729223,1,161,0
-1,0,0.128104,1,161,0
-2,1,0.115502,1,161,0
-10,2,0.0686394,1,161,0
7,9,0.111546,1,161,0
6,-4,0.110911,1,161,0
-9,-4,0.386776,1,161,0
2,-2,0.149434,1,161,0
-2,2,0.112417,1,161,0
4,7,0.201193,1,161,0
-5,5,0.066496,1,161,0
2,5,0.23103,1,161,0
0,3,0.159774,1,161,0
1,4,0.198183,1,161,0
-3,3,0.0949251,1,161,0
-4,4,0.0795253,1,161,0
-1,1,0.130685,1,161,0
2,10,0.0784687,1,161,0
5,8,0.156145,1,161,0
6,9,0.116763,1,161,0
6,-5,0.0900863,1,161,0
2,-3,0.125885,1,161,0
-9,-5,0.479647,1,161,0
4,8,0.148355,1,161,0
6,0,0.388959,1,161,0
-1,2,0.131043,1,161,0
2,6,0.187004,1,161,0
-4,5,0.0731269,1,161,0
0,4,0.151514,1,161,0
-2,3,0.107984,1,161,0
-1,-1,0.124549,1,161,0
5,9,0.117305,1,161,0
-9,0,0.110782,1,161,0
6,-6,0.0752386,1,161,0
-8,-3,0.317636,1,161,0
2,-4,0.108047,1,161,0
-10,5,0.0461481,1,161,0
2,7,0.148971,1,161,0
-3,5,0.082044,1,161,0
-1,3,0.128115,1,161,0
0,5,0.137816,1,161,0
-2,4,0.101934,1,161,0
1,6,0.149517,1,161,0
-1,-2,0.120882,1,161,0
-1,10,0.0593366,1,161,0
-4,-1,0.128278,1,161,0
4,9,0.113178,1,161,0
-9,1,0.0891079,1,161,0
2,-5,0.0942796,1,161,0
2,8,0.11891,1,161,0
