0,5,0.0816452,1,149,0
-9,1,0.0192371,1,149,0
-1,10,0.0376133,1,149,0
-6,8,0.0238145,1,149,0
-8,1,0.0218106,1,149,0
5,1,0.40489,1,149,0
4,0,0.25514,1,149,0
1,-2,0.0885516,1,149,0
-1,-3,0.0542596,1,149,0
-2,-6,0.03469,1,149,0
-10,6,0.0161655,1,149,0
-1,4,0.069558,1,149,0
-9,-10,0.0127565,1,149,0
-4,10,0.0262645,1,149,0
0,6,0.0734038,1,149,0
-9,-7,0.0150057,1,149,0
-7,0,0.0246097,1,149,0
2,8,0.077673,1,149,0
1,7,0.0781794,1,149,0
-7,-1,0.0240756,1,149,0
-4,7,0.0332365,1,149,0
-5,-5,0.0259038,1,149,0
-5,8,0.0270517,1,149,0
5,-4,0.130179,1,149,0
-2,5,0.0532528,1,149,0
-9,2,0.0192824,1,149,0
3,0,0.18973,1,149,0
4,1,0.297617,1,149,0
-1,-4,0.049036,1,149,0
-2,-7,0.0313345,1,149,0
-9,-8,0.0142499,1,149,0
-7,1,0.0249313,1,149,0
1,8,0.0662842,1,149,0
-7,10,0.0188211,1,149,0
-4,8,0.0309304,1,149,0
-7,-2,0.0233582,1,149,0
-4,-3,0.0336962,1,149,0
-3,7,0.0386986,1,149,0
8,-4,0.16477,1,149,0
-1,5,0.0652786,1,149,0
-2,6,0.0495903,1,149,0
-5,-6,0.0241801,1,149,0
2,0,0.142863,1,150,0
-9,4,0.0189449,1,150,0
3,1,0.21509,1,150,0
-3,-1,0.0442236,1,150,0
1,-4,0.0677602,1,150,0
-2,-8,0.0282631,1,150,0
-9,-9,0.0134967,1,150,0
-7,2,0.0250204,1,150,0
0,8,0.0564146,1,150,0
-4,9,0.0285767,1,150,0
-7,-3,0.0224923,1,150,0
-2,7,0.0454884,1,150,0
-3,8,0.0356052,1,150,0
-5,0,0.032935,1,150,0
-8,4,0.0214497,1,150,0
0,-2,0.0721396,1,150,0
-3,-2,0.0418446,1,150,0
2,1,0.157215,1,150,0
1,0,0.109558,1,150,0
-1,7,0.053999,1,150,0
-7,3,0.0248687,1,150,0
-2,-9,0.0254873,1,150,0
-2,-10,0.0230005,1,150,0
-6,2,0.0288931,1,150,0
-5,1,0.0335384,1,150,0
-2,8,0.0412649,1,150,0
-7,-4,0.0215147,1,150,0
-3,9,0.0325155,1,150,0
0,10,0.0424264,1,150,0
10,8,0.0886952,1,150,0
4,-4,0.111734,1,150,0
9,8,0.0991223,1,150,0
0,9,0.048934,1,150,0
-7,4,0.0244817,1,150,0
2,2,0.166582,1,150,0
-3,0,0.0461241,1,150,0
1,1,0.117747,1,150,0
-9,6,0.0180866,1,150,0
-1,8,0.0481272,1,150,0
0,0,0.0857617,1,150,0
-5,2,0.0337305,1,150,0
-3,-3,0.0391584,1,150,0
-7,-5,0.0204612,1,150,0
-9,-1,0.0187346,1,150,0
7,-4,0.161101,1,150,0
8,8,0.108323,1,150,0
-2,9,0.0371583,1,150,0
7,-5,0.118216,1,150,0
-3,-4,0.0363187,1,150,0
2,3,0.166935,1,150,0
-6,4,0.0281983,1,150,0
1,2,0.122363,1,150,0
-3,1,0.047377,1,150,0
0,-4,0.0574996,1,150,0
-2,0,0.055746,1,150,0
-8,6,0.0203633,1,150,0
-5,3,0.0334881,1,150,0
-9,-2,0.0183001,1,150,0
-6,-3,0.0255511,1,150,0
7,8,0.114521,1,150,0
-7,-6,0.0193648,1,150,0
-1,9,0.0426076,1,150,0
-1,-8,0.031314,1,150,0
-3,-5,0.0334524,1,150,0
2,4,0.156156,1,150,0
-6,5,0.0274088,1,150,0
0,2,0.0929949,1,150,0
-3,2,0.0478434,1,150,0
3,-4,0.0947966,1,150,0
-1,0,0.0685038,1,150,0
-7,6,0.0230866,1,150,0
-4,3,0.0395674,1,150,0
-2,-2,0.0496041,1,150,0
3,5,0.183347,1,150,0
-9,-3,0.0177654,1,150,0
6,8,0.115816,1,150,0
-2,10,0.0333188,1,150,0
-7,-7,0.0182536,1,150,0
-5,-1,0.03197,1,150,0
-3,-6,0.0306552,1,150,0
-6,6,0.0263779,1,150,0
-4,4,0.0386647,1,150,0
-5,5,0.031769,1,150,0
1,4,0.115421,1,150,0
-3,3,0.0474463,1,150,0
-2,-3,0.0458939,1,150,0
3,6,0.145706,1,150,0
-9,-4,0.0171494,1,150,0
5,8,0.111315,1,150,0
-7,7,0.0221454,1,150,0
2,5,0.13702,1,150,0
-5,-2,0.0307105,1,150,0
6,-4,0.147982,1,150,0
-7,-8,0.0171509,1,150,0
-2,2,0.0584069,1,150,0
-10,4,0.0168522,1,150,0
-2,-4,0.0420664,1,150,0
-1,2,0.0727924,1,150,0
-4,5,0.0372336,1,150,0
-5,6,0.0304011,1,150,0
-2,3,0.0579011,1,150,0
0,4,0.0883059,1,150,0
-1,-1,0.0643508,1,150,0
-3,4,0.046197,1,150,0
-9,-5,0.0164718,1,150,0
4,8,0.10197,1,150,0
2,6,0.115126,1,150,0
-7,8,0.0210948,1,150,0
10,-4,0.140089,1,150,0
9,-4,0.156874,1,150,0
1,5,0.104485,1,150,0
-5,-3,0.0292313,1,150,0
-9,0,0.0190515,1,150,0
-7,-9,0.0160749,1,150,0
5,0,0.345302,1,150,0
1,-1,0.0994188,1,150,0
-2,-5,0.038292,1,150,0
-3,5,0.0441996,1,150,0
-4,6,0.035381,1,150,0
2,-4,0.0801195,1,150,0
-1,3,0.0721661,1,150,0
-2,4,0.0561246,1,150,0
-1,-2,0.0594692,1,150,0
1,6,0.0913425,1,150,0
-9,-6,0.0157514,1,150,0
2,7,0.0947625,1,150,0
3,8,0.0900245,1,150,0
-7,9,0.0199746,1,150,0
-5,-4,0.0276066,1,150,0
0,5,0.0816452,1,150,0
-9,1,0.0192371,1,150,0
-1,10,0.0376133,1,150,0
-6,8,0.0238145,1,150,0
-8,1,0.0218106,1,150,0
5,1,0.40489,1,150,0
4,0,0.25514,1,150,0
1,-2,0.0885516,1,150,0
-1,-3,0.0542596,1,150,0
-2,-6,0.03469,1,150,0
-10,6,0.0161655,1,150,0
-1,4,0.069558,1,150,0
-9,-10,0.0127565,1,150,0
-4,10,0.0262645,1,150,0
0,6,0.0734038,1,150,0
-9,-7,0.0150057,1,150,0
-7,0,0.0246097,1,150,0
2,8,0.077673,1,150,0
1,7,0.0781794,1,150,0
-7,-1,0.0240756,1,150,0
-4,7,0.0332365,1,150,0
-5,-5,0.0259038,1,150,0
-5,8,0.0270517,1,150,0
5,-4,0.130179,1,150,0
-2,5,0.0532528,1,150,0
-9,2,0.0192824,1,150,0
3,0,0.18973,1,150,0
4,1,0.297617,1,150,0
-1,-4,0.049036,1,150,0
-2,-7,0.0313345,1,150,0
-9,-8,0.0142499,1,150,0
-7,1,0.0249313,1,150,0
1,8,0.0662842,1,150,0
-7,10,0.0188211,1,150,0
-4,8,0.0309304,1,150,0
-7,-2,0.0233582,1,150,0
-4,-3,0.0336962,1,150,0
-3,7,0.0386986,1,150,0
8,-4,0.16477,1,150,0
-1,5,0.0652786,1,150,0
-2,6,0.0495903,1,150,0
-5,-6,0.0241801,1,150,0
2,0,0.142863,1,151,0
-9,4,0.0189449,1,151,0
3,1,0.21509,1,151,0
-3,-1,0.0442236,1,151,0
1,-4,0.0677602,1,151,0
-2,-8,0.0282631,1,151,0
-9,-9,0.0134967,1,151,0
-7,2,0.0250204,1,151,0
0,8,0.0564146,1,151,0
-4,9,0.0285767,1,151,0
-7,-3,0.0224923,1,151,0
-2,7,0.0454884,1,151,0
-3,8,0.0356052,1,151,0
-5,0,0.032935,1,151,0
-8,4,0.0214497,1,151,0
0,-2,0.0721396,1,151,0
-3,-2,0.0418446,1,151,0
2,1,0.157215,1,151,0
1,0,0.109558,1,151,0
-1,7,0.053999,1,151,0
-7,3,0.0248687,1,151,0
-2,-9,0.0254873,1,151,0
-2,-10,0.0230005,1,151,0
-6,2,0.0288931,1,151,0
-5,1,0.0335384,1,151,0
-2,8,0.0412649,1,151,0
-7,-4,0.0215147,1,151,0
-3,9,0.0325155,1,151,0
0,10,0.0424264,1,151,0
10,8,0.0886952,1,151,0
4,-4,0.111734,1,151,0
0,9,0.048934,1,151,0
9,8,0.0991223,1,151,0
-7,4,0.0244817,1,151,0
2,2,0.166582,1,151,0
-3,0,0.0461241,1,151,0
1,1,0.117747,1,151,0
-9,6,0.0180866,1,151,0
-1,8,0.0481272,1,151,0
0,0,0.0857617,1,151,0
-5,2,0.0337305,1,151,0
-3,-3,0.0391584,1,151,0
-7,-5,0.0204612,1,151,0
-9,-1,0.0187346,1,151,0
7,-4,0.161101,1,151,0
8,8,0.108323,1,151,0
-2,9,0.0371583,1,151,0
7,-5,0.118216,1,151,0
-3,-4,0.0363187,1,151,0
2,3,0.166935,1,151,0
-6,4,0.0281983,1,151,0
1,2,0.122363,1,151,0
-3,1,0.047377,1,151,0
0,-4,0.0574996,1,151,0
-2,0,0.055746,1,151,0
-8,6,0.0203633,1,151,0
-5,3,0.0334881,1,151,0
-9,-2,0.0183001,1,151,0
-6,-3,0.0255511,1,151,0
7,8,0.114521,1,151,0
-7,-6,0.0193648,1,151,0
-1,9,0.0426076,1,151,0
-1,-8,0.031314,1,151,0
-3,-5,0.0334524,1,151,0
2,4,0.156156,1,151,0
-6,5,0.0274088,1,151,0
0,2,0.0929949,1,151,0
-3,2,0.0478434,1,151,0
3,-4,0.0947966,1,151,0
-1,0,0.0685038,1,151,0
-7,6,0.0230866,1,151,0
-4,3,0.0395674,1,151,0
-2,-2,0.0496041,1,151,0
3,5,0.183347,1,151,0
-9,-3,0.0177654,1,151,0
6,8,0.115816,1,151,0
-2,10,0.0333188,1,151,0
-7,-7,0.0182536,1,151,0
-5,-1,0.03197,1,151,0
-3,-6,0.0306552,1,151,0
-6,6,0.0263779,1,151,0
-4,4,0.0386647,1,151,0
-5,5,0.031769,1,151,0
1,4,0.115421,1,151,0
-3,3,0.0474463,1,151,0
-2,-3,0.0458939,1,151,0
3,6,0.145706,1,151,0
-9,-4,0.0171494,1,151,0
5,8,0.111315,1,151,0
-7,7,0.0221454,1,151,0
2,5,0.13702,1,151,0
-5,-2,0.0307105,1,151,0
6,-4,0.147982,1,151,0
-7,-8,0.0171509,1,151,0
-2,2,0.0584069,1,151,0
-10,4,0.0168522,1,151,0
-2,-4,0.0420664,1,151,0
-1,2,0.0727924,1,151,0
-4,5,0.0372336,1,151,0
-5,6,0.0304011,1,151,0
-2,3,0.0579011,1,151,0
0,4,0.0883059,1,151,0
-1,-1,0.0643508,1,151,0
-3,4,0.046197,1,151,0
-9,-5,0.0164718,1,151,0
4,8,0.10197,1,151,0
2,6,0.115126,1,151,0
-7,8,0.0210948,1,151,0
10,-4,0.140089,1,151,0
9,-4,0.156874,1,151,0
1,5,0.104485,1,151,0
-5,-3,0.0292313,1,151,0
-9,0,0.0190515,1,151,0
-7,-9,0.0160749,1,151,0
5,0,0.345302,1,151,0
1,-1,0.0994188,1,151,0
-2,-5,0.038292,1,151,0
-3,5,0.0441996,1,151,0
-4,6,0.035381,1,151,0
2,-4,0.0801195,1,151,0
-1,3,0.0721661,1,151,0
-2,4,0.0561246,1,151,0
-1,-2,0.0594692,1,151,0
1,6,0.0913425,1,151,0
-9,-6,0.0157514,1,151,0
2,7,0.0947625,1,151,0
3,8,0.0900245,1,151,0
-7,9,0.0199746,1,151,0
-5,-4,0.0276066,1,151,0
0,5,0.0816452,1,151,0
-9,1,0.0192371,1,151,0
-1,10,0.0376133,1,151,0
-6,8,0.0238145,1,151,0
-8,1,0.0218106,1,151,0
5,1,0.40489,1,151,0
4,0,0.25514,1,151,0
1,-2,0.0885516,1,151,0
-1,-3,0.0542596,1,151,0
-2,-6,0.03469,1,151,0
-10,6,0.0161655,1,151,0
-1,4,0.069558,1,151,0
-9,-10,0.0127565,1,151,0
-4,10,0.0262645,1,151,0
0,6,0.0734038,1,151,0
-9,-7,0.0150057,1,151,0
-7,0,0.0246097,1,151,0
2,8,0.077673,1,151,0
1,7,0.0781794,1,151,0
-7,-1,0.0240756,1,151,0
-4,7,0.0332365,1,151,0
-5,-5,0.0259038,1,151,0
-5,8,0.0270517,1,151,0
5,-4,0.130179,1,151,0
-2,5,0.0532528,1,151,0
-9,2,0.0192824,1,151,0
3,0,0.18973,1,151,0
4,1,0.297617,1,151,0
-1,-4,0.049036,1,151,0
-2,-7,0.0313345,1,151,0
-9,-8,0.0142499,1,151,0
-7,1,0.0249313,1,151,0
1,8,0.0662842,1,151,0
-7,10,0.0188211,1,151,0
-4,8,0.0309304,1,151,0
-7,-2,0.0233582,1,151,0
-4,-3,0.0336962,1,151,0
-3,7,0.0386986,1,151,0
8,-4,0.16477,1,151,0
-1,5,0.0652786,1,151,0
-2,6,0.0495903,1,151,0
-5,-6,0.0241801,1,151,0
2,0,0.142863,1,152,0
-9,4,0.0189449,1,152,0
3,1,0.21509,1,152,0
-3,-1,0.0442236,1,152,0
1,-4,0.0677602,1,152,0
-2,-8,0.0282631,1,152,0
-9,-9,0.0134967,1,152,0
-7,2,0.0250204,1,152,0
0,8,0.0564146,1,152,0
-4,9,0.0285767,1,152,0
-7,-3,0.0224923,1,152,0
-2,7,0.0454884,1,152,0
-3,8,0.0356052,1,152,0
-5,0,0.032935,1,152,0
-8,4,0.0214497,1,152,0
0,-2,0.0721396,1,152,0
-3,-2,0.0418446,1,152,0
2,1,0.157215,1,152,0
1,0,0.109558,1,152,0
-1,7,0.053999,1,152,0
-7,3,0.0248687,1,152,0
-2,-9,0.0254873,1,152,0
-2,-10,0.0230005,1,152,0
-6,2,0.0288931,1,152,0
-2,8,0.0412649,1,152,0
-7,-4,0.0215147,1,152,0
-3,9,0.0325155,1,152,0
0,10,0.0424264,1,152,0
10,8,0.0886952,1,152,0
9,8,0.0991223,1,152,0
4,-4,0.111734,1,152,0
0,9,0.048934,1,152,0
-5,1,0.0335384,1,152,0
-7,4,0.0244817,1,152,0
2,2,0.166582,1,152,0
-3,0,0.0461241,1,152,0
1,1,0.117747,1,152,0
-9,6,0.0180866,1,152,0
-1,8,0.0481272,1,152,0
0,0,0.0857617,1,152,0
-5,2,0.0337305,1,152,0
-3,-3,0.0391584,1,152,0
-7,-5,0.0204612,1,152,0
-9,-1,0.0187346,1,152,0
7,-4,0.161101,1,152,0
8,8,0.108323,1,152,0
-2,9,0.0371583,1,152,0
7,-5,0.118216,1,152,0
-3,-4,0.0363187,1,152,0
2,3,0.166935,1,152,0
-6,4,0.0281983,1,152,0
1,2,0.122363,1,152,0
-3,1,0.047377,1,152,0
0,-4,0.0574996,1,152,0
-2,0,0.055746,1,152,0
-8,6,0.0203633,1,152,0
-5,3,0.0334881,1,152,0
-9,-2,0.0183001,1,152,0
-6,-3,0.0255511,1,152,0
7,8,0.114521,1,152,0
-7,-6,0.0193648,1,152,0
-1,9,0.0426076,1,152,0
-1,-8,0.031314,1,152,0
-3,-5,0.0334524,1,152,0
2,4,0.156156,1,152,0
-6,5,0.0274088,1,152,0
0,2,0.0929949,1,152,0
-3,2,0.0478434,1,152,0
3,-4,0.0947966,1,152,0
-1,0,0.0685038,1,152,0
-7,6,0.0230866,1,152,0
-4,3,0.0395674,1,152,0
-2,-2,0.0496041,1,152,0
3,5,0.183347,1,152,0
-9,-3,0.0177654,1,152,0
6,8,0.115816,1,152,0
-2,10,0.0333188,1,152,0
-7,-7,0.0182536,1,152,0
-5,-1,0.03197,1,152,0
-3,-6,0.0306552,1,152,0
-6,6,0.0263779,1,152,0
-4,4,0.0386647,1,152,0
-5,5,0.031769,1,152,0
1,4,0.115421,1,152,0
-3,3,0.0474463,1,152,0
-2,-3,0.0458939,1,152,0
3,6,0.145706,1,152,0
-9,-4,0.0171494,1,152,0
5,8,0.111315,1,152,0
-7,7,0.0221454,1,152,0
2,5,0.13702,1,152,0
-5,-2,0.0307105,1,152,0
6,-4,0.147982,1,152,0
-7,-8,0.0171509,1,152,0
-2,2,0.0584069,1,152,0
-10,4,0.0168522,1,152,0
-2,-4,0.0420664,1,152,0
-1,2,0.0727924,1,152,0
-4,5,0.0372336,1,152,0
-5,6,0.0304011,1,152,0
-2,3,0.0579011,1,152,0
0,4,0.0883059,1,152,0
-1,-1,0.0643508,1,152,0
-3,4,0.046197,1,152,0
-9,-5,0.0164718,1,152,0
4,8,0.10197,1,152,0
2,6,0.115126,1,152,0
-7,8,0.0210948,1,152,0
10,-4,0.140089,1,152,0
9,-4,0.156874,1,152,0
1,5,0.104485,1,152,0
-5,-3,0.0292313,1,152,0
-9,0,0.0190515,1,152,0
-7,-9,0.0160749,1,152,0
5,0,0.345302,1,152,0
1,-1,0.0994188,1,152,0
-2,-5,0.038292,1,152,0
-3,5,0.0441996,1,152,0
-4,6,0.035381,1,152,0
2,-4,0.0801195,1,152,0
-1,3,0.0721661,1,152,0
-2,4,0.0561246,1,152,0
-1,-2,0.0594692,1,152,0
1,6,0.0913425,1,152,0
-9,-6,0.0157514,1,152,0
2,7,0.0947625,1,152,0
3,8,0.0900245,1,152,0
-7,9,0.0199746,1,152,0
-5,-4,0.0276066,1,152,0
0,5,0.0816452,1,152,0
-9,1,0.0192371,1,152,0
-1,10,0.0376133,1,152,0
-6,8,0.0238145,1,152,0
-8,1,0.0218106,1,152,0
5,1,0.40489,1,152,0
4,0,0.25514,1,152,0
1,-2,0.0885516,1,152,0
-1,-3,0.0542596,1,152,0
-2,-6,0.03469,1,152,0
-10,6,0.0161655,1,152,0
-1,4,0.069558,1,152,0
-9,-10,0.0127565,1,152,0
-4,10,0.0262645,1,152,0
0,6,0.0734038,1,152,0
-9,-7,0.0150057,1,152,0
-7,0,0.0246097,1,152,0
2,8,0.077673,1,152,0
1,7,0.0781794,1,152,0
-7,-1,0.0240756,1,152,0
-4,7,0.0332365,1,152,0
-5,-5,0.0259038,1,152,0
5,-4,0.130179,1,152,0
-2,5,0.0532528,1,152,0
-9,2,0.0192824,1,152,0
-5,8,0.0270517,1,152,0
3,0,0.18973,1,152,0
4,1,0.297617,1,152,0
-1,-4,0.049036,1,152,0
-2,-7,0.0313345,1,152,0
-9,-8,0.0142499,1,152,0
-7,1,0.0249313,1,152,0
1,8,0.0662842,1,152,0
-7,10,0.0188211,1,152,0
-4,8,0.0309304,1,152,0
-7,-2,0.0233582,1,152,0
-4,-3,0.0336962,1,152,0
-3,7,0.0386986,1,152,0
8,-4,0.16477,1,152,0
-1,5,0.0652786,1,152,0
-2,6,0.0495903,1,152,0
-9,3,0.019184,1,152,0
-5,-6,0.0241801,1,152,0
2,0,0.142863,1,153,0
-9,4,0.0189449,1,153,0
3,1,0.21509,1,153,0
-3,-1,0.0442236,1,153,0
1,-4,0.0677602,1,153,0
-2,-8,0.0282631,1,153,0
-9,-9,0.0134967,1,153,0
-7,2,0.0250204,1,153,0
0,8,0.0564146,1,153,0
-4,9,0.0285767,1,153,0
-7,-3,0.0224923,1,153,0
-2,7,0.0454884,1,153,0
-3,8,0.0356052,1,153,0
-5,0,0.032935,1,153,0
-5,-7,0.0224806,1,153,0
1,9,0.0561217,1,153,0
-8,4,0.0214497,1,153,0
0,-2,0.0721396,1,153,0
-3,-2,0.0418446,1,153,0
2,1,0.157215,1,153,0
1,0,0.109558,1,153,0
-1,7,0.053999,1,153,0
-7,3,0.0248687,1,153,0
-2,-9,0.0254873,1,153,0
-2,-10,0.0230005,1,153,0
-6,2,0.0288931,1,153,0
-2,8,0.0412649,1,153,0
-7,-4,0.0215147,1,153,0
-3,9,0.0325155,1,153,0
0,10,0.0424264,1,153,0
10,8,0.0886952,1,153,0
0,9,0.048934,1,153,0
4,-4,0.111734,1,153,0
9,8,0.0991223,1,153,0
-5,1,0.0335384,1,153,0
-7,4,0.0244817,1,153,0
2,2,0.166582,1,153,0
-3,0,0.0461241,1,153,0
1,1,0.117747,1,153,0
-9,6,0.0180866,1,153,0
-1,8,0.0481272,1,153,0
0,0,0.0857617,1,153,0
-5,2,0.0337305,1,153,0
-3,-3,0.0391584,1,153,0
-7,-5,0.0204612,1,153,0
-9,-1,0.0187346,1,153,0
7,-4,0.161101,1,153,0
8,8,0.108323,1,153,0
-2,9,0.0371583,1,153,0
7,-5,0.118216,1,153,0
-3,-4,0.0363187,1,153,0
2,3,0.166935,1,153,0
-6,4,0.0281983,1,153,0
1,2,0.122363,1,153,0
-3,1,0.047377,1,153,0
0,-4,0.0574996,1,153,0
-2,0,0.055746,1,153,0
-8,6,0.0203633,1,153,0
-5,3,0.0334881,1,153,0
-9,-2,0.0183001,1,153,0
-6,-3,0.0255511,1,153,0
7,8,0.114521,1,153,0
-7,-6,0.0193648,1,153,0
-1,9,0.0426076,1,153,0
-1,-8,0.031314,1,153,0
-3,-5,0.0334524,1,153,0
2,4,0.156156,1,153,0
-6,5,0.0274088,1,153,0
0,2,0.0929949,1,153,0
-3,2,0.0478434,1,153,0
3,-4,0.0947966,1,153,0
-1,0,0.0685038,1,153,0
-7,6,0.0230866,1,153,0
-4,3,0.0395674,1,153,0
-2,-2,0.0496041,1,153,0
3,5,0.183347,1,153,0
-9,-3,0.0177654,1,153,0
6,8,0.115816,1,153,0
-2,10,0.0333188,1,153,0
-7,-7,0.0182536,1,153,0
-5,-1,0.03197,1,153,0
-3,-6,0.0306552,1,153,0
-6,6,0.0263779,1,153,0
-4,4,0.0386647,1,153,0
-5,5,0.031769,1,153,0
1,4,0.115421,1,153,0
-3,3,0.0474463,1,153,0
-2,-3,0.0458939,1,153,0
3,6,0.145706,1,153,0
-9,-4,0.0171494,1,153,0
5,8,0.111315,1,153,0
-7,7,0.0221454,1,153,0
2,5,0.13702,1,153,0
-5,-2,0.0307105,1,153,0
6,-4,0.147982,1,153,0
-7,-8,0.0171509,1,153,0
-2,2,0.0584069,1,153,0
-10,4,0.0168522,1,153,0
-2,-4,0.0420664,1,153,0
-1,2,0.0727924,1,153,0
-4,5,0.0372336,1,153,0
-5,6,0.0304011,1,153,0
-2,3,0.0579011,1,153,0
0,4,0.0883059,1,153,0
-1,-1,0.0643508,1,153,0
-3,4,0.046197,1,153,0
-9,-5,0.0164718,1,153,0
4,8,0.10197,1,153,0
2,6,0.115126,1,153,0
-7,8,0.0210948,1,153,0
10,-4,0.140089,1,153,0
9,-4,0.156874,1,153,0
1,5,0.104485,1,153,0
-5,-3,0.0292313,1,153,0
-9,0,0.0190515,1,153,0
-7,-9,0.0160749,1,153,0
5,0,0.345302,1,153,0
1,-1,0.0994188,1,153,0
-2,-5,0.038292,1,153,0
-3,5,0.0441996,1,153,0
-4,6,0.035381,1,153,0
2,-4,0.0801195,1,153,0
-1,3,0.0721661,1,153,0
-2,4,0.0561246,1,153,0
-1,-2,0.0594692,1,153,0
1,6,0.0913425,1,153,0
-9,-6,0.0157514,1,153,0
2,7,0.0947625,1,153,0
3,8,0.0900245,1,153,0
-7,9,0.0199746,1,153,0
-5,-4,0.0276066,1,153,0
0,5,0.0816452,1,153,0
-9,1,0.0192371,1,153,0
-1,10,0.0376133,1,153,0
-6,8,0.0238145,1,153,0
-8,1,0.0218106,1,153,0
5,1,0.40489,1,153,0
4,0,0.25514,1,153,0
1,-2,0.0885516,1,153,0
-1,-3,0.0542596,1,153,0
-2,-6,0.03469,1,153,0
-10,6,0.0161655,1,153,0
-1,4,0.069558,1,153,0
-9,-10,0.0127565,1,153,0
-4,10,0.0262645,1,153,0
0,6,0.0734038,1,153,0
-9,-7,0.0150057,1,153,0
-7,0,0.0246097,1,153,0
2,8,0.077673,1,153,0
1,7,0.0781794,1,153,0
-7,-1,0.0240756,1,153,0
-4,7,0.0332365,1,153,0
-5,-5,0.0259038,1,153,0
5,-4,0.130179,1,153,0
-2,5,0.0532528,1,153,0
-9,2,0.0192824,1,153,0
-5,8,0.0270517,1,153,0
3,0,0.18973,1,153,0
4,1,0.297617,1,153,0
-1,-4,0.049036,1,153,0
-2,-7,0.0313345,1,153,0
-9,-8,0.0142499,1,153,0
-7,1,0.0249313,1,153,0
1,8,0.0662842,1,153,0
-7,10,0.0188211,1,153,0
-4,8,0.0309304,1,153,0
-7,-2,0.0233582,1,153,0
-4,-3,0.0336962,1,153,0
-3,7,0.0386986,1,153,0
8,-4,0.16477,1,153,0
-1,5,0.0652786,1,153,0
-5,-6,0.0241801,1,153,0
-2,6,0.0495903,1,153,0
-9,3,0.019184,1,153,0
2,0,0.142863,1,154,0
-9,4,0.0189449,1,154,0
3,1,0.21509,1,154,0
-3,-1,0.0442236,1,154,0
1,-4,0.0677602,1,154,0
-2,-8,0.0282631,1,154,0
-9,-9,0.0134967,1,154,0
-7,2,0.0250204,1,154,0
0,8,0.0564146,1,154,0
-4,9,0.0285767,1,154,0
-7,-3,0.0224923,1,154,0
-2,7,0.0454884,1,154,0
-3,8,0.0356052,1,154,0
-5,0,0.032935,1,154,0
-5,-7,0.0224806,1,154,0
1,9,0.0561217,1,154,0
-8,4,0.0214497,1,154,0
0,-2,0.0721396,1,154,0
-3,-2,0.0418446,1,154,0
2,1,0.157215,1,154,0
1,0,0.109558,1,154,0
-1,7,0.053999,1,154,0
-7,3,0.0248687,1,154,0
-2,-9,0.0254873,1,154,0
-2,-10,0.0230005,1,154,0
-6,2,0.0288931,1,154,0
-2,8,0.0412649,1,154,0
-7,-4,0.0215147,1,154,0
-3,9,0.0325155,1,154,0
0,10,0.0424264,1,154,0
10,8,0.0886952,1,154,0
0,9,0.048934,1,154,0
4,-4,0.111734,1,154,0
9,8,0.0991223,1,154,0
-5,1,0.0335384,1,154,0
-7,4,0.0244817,1,154,0
2,2,0.166582,1,154,0
-3,0,0.0461241,1,154,0
1,1,0.117747,1,154,0
-9,6,0.0180866,1,154,0
-1,8,0.0481272,1,154,0
0,0,0.0857617,1,154,0
-5,2,0.0337305,1,154,0
-3,-3,0.0391584,1,154,0
-7,-5,0.0204612,1,154,0
-9,-1,0.0187346,1,154,0
7,-4,0.161101,1,154,0
8,8,0.108323,1,154,0
-2,9,0.0371583,1,154,0
7,-5,0.118216,1,154,0
-3,-4,0.0363187,1,154,0
2,3,0.166935,1,154,0
-6,4,0.0281983,1,154,0
1,2,0.122363,1,154,0
-3,1,0.047377,1,154,0
0,-4,0.0574996,1,154,0
-2,0,0.055746,1,154,0
-8,6,0.0203633,1,154,0
-5,3,0.0334881,1,154,0
-9,-2,0.0183001,1,154,0
-6,-3,0.0255511,1,154,0
7,8,0.114521,1,154,0
-7,-6,0.0193648,1,154,0
-1,9,0.0426076,1,154,0
-1,-8,0.031314,1,154,0
-3,-5,0.0334524,1,154,0
2,4,0.156156,1,154,0
-6,5,0.0274088,1,154,0
0,2,0.0929949,1,154,0
-3,2,0.0478434,1,154,0
3,-4,0.0947966,1,154,0
-1,0,0.0685038,1,154,0
-7,6,0.0230866,1,154,0
-4,3,0.0395674,1,154,0
-2,-2,0.0496041,1,154,0
3,5,0.183347,1,154,0
-9,-3,0.0177654,1,154,0
6,8,0.115816,1,154,0
-2,10,0.0333188,1,154,0
-7,-7,0.0182536,1,154,0
-5,-1,0.03197,1,154,0
-3,-6,0.0306552,1,154,0
-6,6,0.0263779,1,154,0
-4,4,0.0386647,1,154,0
-5,5,0.031769,1,154,0
1,4,0.115421,1,154,0
-3,3,0.0474463,1,154,0
-2,-3,0.0458939,1,154,0
3,6,0.145706,1,154,0
-9,-4,0.0171494,1,154,0
5,8,0.111315,1,154,0
-7,7,0.0221454,1,154,0
2,5,0.13702,1,154,0
-5,-2,0.0307105,1,154,0
6,-4,0.147982,1,154,0
-7,-8,0.0171509,1,154,0
-2,2,0.0584069,1,154,0
-10,4,0.0168522,1,154,0
-2,-4,0.0420664,1,154,0
-1,2,0.0727924,1,154,0
-4,5,0.0372336,1,154,0
-5,6,0.0304011,1,154,0
-2,3,0.0579011,1,154,0
0,4,0.0883059,1,154,0
-1,-1,0.0643508,1,154,0
