1,-8,0.150001,1,98,0
-3,3,0.0606647,1,98,0
6,-4,0.0615181,1,98,0
2,5,0.0962307,1,98,0
7,0,0.0845298,1,98,0
5,-1,0.0766513,1,98,0
1,4,0.0795636,1,98,0
2,-2,0.09025,1,98,0
-5,-2,0.140459,1,98,0
-4,4,0.0520329,1,98,0
-8,-1,0.0779666,1,98,0
-1,1,0.0791147,1,98,0
-9,-4,0.104623,1,98,0
2,6,0.0979798,1,98,0
7,1,0.102646,1,98,0
1,5,0.0801741,1,98,0
0,4,0.0706339,1,98,0
-8,-2,0.0931726,1,98,0
-3,4,0.0554543,1,98,0
8,-1,0.0700361,1,98,0
2,-3,0.0969852,1,98,0
-1,-1,0.104289,1,98,0
-1,2,0.0722435,1,98,0
-9,0,0.058542,1,98,0
2,7,0.0963387,1,98,0
7,2,0.131536,1,98,0
5,0,0.084032,1,98,0
-8,-3,0.112101,1,98,0
-1,-2,0.126225,1,98,0
-2,4,0.0593709,1,98,0
6,1,0.100261,1,98,0
8,-2,0.0617362,1,98,0
-3,5,0.0513927,1,98,0
-8,-10,0.130285,1,98,0
2,8,0.091057,1,98,0
7,3,0.178953,1,98,0
-7,0,0.0737541,1,98,0
4,0,0.082972,1,98,0
-1,4,0.0642157,1,98,0
4,-1,0.0786281,1,98,0
-4,-2,0.148134,1,98,0
-8,-4,0.134239,1,98,0
1,-2,0.100305,1,98,0
6,2,0.124321,1,98,0
5,1,0.09566,1,98,0
5,-4,0.0680889,1,98,0
8,-3,0.0559816,1,98,0
-7,-1,0.0889873,1,98,0
-3,6,0.0480075,1,98,0
2,9,0.0830062,1,98,0
7,4,0.257889,1,98,0
4,-2,0.0766412,1,98,0
-7,1,0.0624947,1,98,0
4,1,0.0904678,1,98,0
3,0,0.0824116,1,98,0
-8,-5,0.157017,1,98,0
-6,0,0.0809287,1,98,0
1,-3,0.112863,1,98,0
8,-4,0.0518242,1,98,0
5,-5,0.0670005,1,98,0
-3,7,0.0449837,1,98,0
-7,2,0.054059,1,99,0
-10,-1,0.0582791,1,99,0
-3,-1,0.113774,1,99,0
2,0,0.0828118,1,99,0
3,1,0.0858926,1,99,0
-5,0,0.0868012,1,99,0
4,-3,0.0762547,1,99,0
-8,-6,0.174976,1,99,0
1,-4,0.127658,1,99,0
-7,-3,0.137659,1,99,0
4,2,0.101916,1,99,0
8,-5,0.0486433,1,99,0
5,-6,0.0657708,1,99,0
-9,4,0.0365122,1,99,0
-3,8,0.0421265,1,99,0
-7,3,0.0476247,1,99,0
2,1,0.0825372,1,99,0
-3,-2,0.147335,1,99,0
-3,10,0.036576,1,99,0
-4,0,0.0906436,1,99,0
3,-1,0.0814069,1,99,0
-3,9,0.0393349,1,99,0
0,-2,0.1126,1,99,0
4,-4,0.0767141,1,99,0
-8,-7,0.181428,1,99,0
-6,-1,0.0995618,1,99,0
1,-5,0.142489,1,99,0
-7,-4,0.173733,1,99,0
4,3,0.117842,1,99,0
-8,4,0.0395331,1,99,0
8,-6,0.0460203,1,99,0
5,-7,0.0639992,1,99,0
7,-4,0.0562645,1,99,0
2,2,0.0844075,1,99,0
-3,0,0.0921083,1,99,0
6,-1,0.0749195,1,99,0
-3,-3,0.201189,1,99,0
3,-2,0.0824866,1,99,0
-6,-2,0.126466,1,99,0
-8,-8,0.173288,1,99,0
-7,4,0.0426118,1,99,0
1,-6,0.15354,1,99,0
-9,-1,0.0675546,1,99,0
4,4,0.137662,1,99,0
5,-8,0.0614765,1,99,0
8,-7,0.0436745,1,99,0
-10,0,0.0515508,1,99,0
2,3,0.0879686,1,99,0
-7,5,0.0386108,1,99,0
3,4,0.110919,1,99,0
-3,1,0.0776553,1,99,0
6,-2,0.0685182,1,99,0
10,0,0.0723762,1,99,0
9,0,0.0782384,1,99,0
3,-3,0.085091,1,99,0
-6,-3,0.165774,1,99,0
-6,4,0.0457136,1,99,0
1,-7,0.156655,1,99,0
-8,-9,0.153995,1,99,0
4,5,0.158133,1,99,0
1,3,0.0788304,1,99,0
3,5,0.120547,1,99,0
-3,2,0.067718,1,99,0
6,-3,0.0643487,1,99,0
2,-1,0.0854034,1,99,0
-2,-2,0.13895,1,99,0
8,0,0.0824016,1,99,0
-5,4,0.0488351,1,99,0
-1,0,0.0892884,1,99,0
1,-8,0.150001,1,99,0
-3,3,0.0606647,1,99,0
6,-4,0.0615181,1,99,0
2,5,0.0962307,1,99,0
7,0,0.0845298,1,99,0
5,-1,0.0766513,1,99,0
1,4,0.0795636,1,99,0
2,-2,0.09025,1,99,0
-5,-2,0.140459,1,99,0
-4,4,0.0520329,1,99,0
-8,-1,0.0779666,1,99,0
-1,1,0.0791147,1,99,0
-9,-4,0.104623,1,99,0
2,6,0.0979798,1,99,0
7,1,0.102646,1,99,0
1,5,0.0801741,1,99,0
0,4,0.0706339,1,99,0
-8,-2,0.0931726,1,99,0
-3,4,0.0554543,1,99,0
8,-1,0.0700361,1,99,0
2,-3,0.0969852,1,99,0
-1,-1,0.104289,1,99,0
-1,2,0.0722435,1,99,0
-9,0,0.058542,1,99,0
-10,4,0.0335944,1,99,0
2,7,0.0963387,1,99,0
7,2,0.131536,1,99,0
5,0,0.084032,1,99,0
-8,-3,0.112101,1,99,0
-1,-2,0.126225,1,99,0
-2,4,0.0593709,1,99,0
6,1,0.100261,1,99,0
8,-2,0.0617362,1,99,0
-3,5,0.0513927,1,99,0
-8,-10,0.130285,1,99,0
-1,3,0.0675608,1,99,0
2,8,0.091057,1,99,0
7,3,0.178953,1,99,0
-7,0,0.0737541,1,99,0
4,0,0.082972,1,99,0
-1,4,0.0642157,1,99,0
4,-1,0.0786281,1,99,0
-4,-2,0.148134,1,99,0
-8,-4,0.134239,1,99,0
1,-2,0.100305,1,99,0
6,2,0.124321,1,99,0
5,1,0.09566,1,99,0
5,-4,0.0680889,1,99,0
8,-3,0.0559816,1,99,0
-7,-1,0.0889873,1,99,0
-3,6,0.0480075,1,99,0
2,9,0.0830062,1,99,0
7,4,0.257889,1,99,0
4,-2,0.0766412,1,99,0
-7,1,0.0624947,1,99,0
4,1,0.0904678,1,99,0
3,0,0.0824116,1,99,0
-8,-5,0.157017,1,99,0
-6,0,0.0809287,1,99,0
1,-3,0.112863,1,99,0
8,-4,0.0518242,1,99,0
5,-5,0.0670005,1,99,0
-3,7,0.0449837,1,99,0
-7,2,0.054059,1,100,0
-10,-1,0.0582791,1,100,0
-3,-1,0.113774,1,100,0
2,0,0.0828118,1,100,0
3,1,0.0858926,1,100,0
-5,0,0.0868012,1,100,0
4,-3,0.0762547,1,100,0
-8,-6,0.174976,1,100,0
1,-4,0.127658,1,100,0
-7,-3,0.137659,1,100,0
4,2,0.101916,1,100,0
8,-5,0.0486433,1,100,0
5,-6,0.0657708,1,100,0
-9,4,0.0365122,1,100,0
-3,8,0.0421265,1,100,0
-7,3,0.0476247,1,100,0
2,1,0.0825372,1,100,0
-3,-2,0.147335,1,100,0
-3,10,0.036576,1,100,0
-4,0,0.0906436,1,100,0
3,-1,0.0814069,1,100,0
-3,9,0.0393349,1,100,0
0,-2,0.1126,1,100,0
4,-4,0.0767141,1,100,0
-8,-7,0.181428,1,100,0
-6,-1,0.0995618,1,100,0
1,-5,0.142489,1,100,0
-7,-4,0.173733,1,100,0
4,3,0.117842,1,100,0
-8,4,0.0395331,1,100,0
8,-6,0.0460203,1,100,0
5,-7,0.0639992,1,100,0
7,-4,0.0562645,1,100,0
2,2,0.0844075,1,100,0
-3,0,0.0921083,1,100,0
6,-1,0.0749195,1,100,0
-3,-3,0.201189,1,100,0
3,-2,0.0824866,1,100,0
-6,-2,0.126466,1,100,0
-8,-8,0.173288,1,100,0
-7,4,0.0426118,1,100,0
1,-6,0.15354,1,100,0
-9,-1,0.0675546,1,100,0
4,4,0.137662,1,100,0
-10,0,0.0515508,1,100,0
5,-8,0.0614765,1,100,0
8,-7,0.0436745,1,100,0
2,3,0.0879686,1,100,0
-7,5,0.0386108,1,100,0
3,4,0.110919,1,100,0
-3,1,0.0776553,1,100,0
6,-2,0.0685182,1,100,0
10,0,0.0723762,1,100,0
9,0,0.0782384,1,100,0
3,-3,0.085091,1,100,0
-6,-3,0.165774,1,100,0
-6,4,0.0457136,1,100,0
1,-7,0.156655,1,100,0
-8,-9,0.153995,1,100,0
-10,1,0.0458227,1,100,0
4,5,0.158133,1,100,0
1,3,0.0788304,1,100,0
3,5,0.120547,1,100,0
-3,2,0.067718,1,100,0
6,-3,0.0643487,1,100,0
2,-1,0.0854034,1,100,0
-2,-2,0.13895,1,100,0
8,0,0.0824016,1,100,0
-5,4,0.0488351,1,100,0
-1,0,0.0892884,1,100,0
1,-8,0.150001,1,100,0
-3,3,0.0606647,1,100,0
6,-4,0.0615181,1,100,0
2,5,0.0962307,1,100,0
7,0,0.0845298,1,100,0
5,-1,0.0766513,1,100,0
1,4,0.0795636,1,100,0
2,-2,0.09025,1,100,0
-5,-2,0.140459,1,100,0
-4,4,0.0520329,1,100,0
-8,-1,0.0779666,1,100,0
-1,1,0.0791147,1,100,0
-9,-4,0.104623,1,100,0
2,6,0.0979798,1,100,0
7,1,0.102646,1,100,0
1,5,0.0801741,1,100,0
0,4,0.0706339,1,100,0
-8,-2,0.0931726,1,100,0
-3,4,0.0554543,1,100,0
8,-1,0.0700361,1,100,0
2,-3,0.0969852,1,100,0
-1,-1,0.104289,1,100,0
-1,2,0.0722435,1,100,0
-9,0,0.058542,1,100,0
-10,4,0.0335944,1,100,0
2,7,0.0963387,1,100,0
7,2,0.131536,1,100,0
5,0,0.084032,1,100,0
-8,-3,0.112101,1,100,0
-1,-2,0.126225,1,100,0
-2,4,0.0593709,1,100,0
6,1,0.100261,1,100,0
8,-2,0.0617362,1,100,0
-3,5,0.0513927,1,100,0
-8,-10,0.130285,1,100,0
-1,3,0.0675608,1,100,0
2,8,0.091057,1,100,0
7,3,0.178953,1,100,0
-7,0,0.0737541,1,100,0
4,0,0.082972,1,100,0
-1,4,0.0642157,1,100,0
4,-1,0.0786281,1,100,0
-4,-2,0.148134,1,100,0
-8,-4,0.134239,1,100,0
1,-2,0.100305,1,100,0
6,2,0.124321,1,100,0
5,1,0.09566,1,100,0
5,-4,0.0680889,1,100,0
8,-3,0.0559816,1,100,0
-7,-1,0.0889873,1,100,0
-3,6,0.0480075,1,100,0
2,9,0.0830062,1,100,0
7,4,0.257889,1,100,0
4,-2,0.0766412,1,100,0
-7,1,0.0624947,1,100,0
4,1,0.0904678,1,100,0
3,0,0.0824116,1,100,0
-8,-5,0.157017,1,100,0
-6,0,0.0809287,1,100,0
1,-3,0.112863,1,100,0
8,-4,0.0518242,1,100,0
5,-5,0.0670005,1,100,0
-3,7,0.0449837,1,100,0
-7,2,0.054059,1,101,0
-10,-1,0.0582791,1,101,0
-3,-1,0.113774,1,101,0
2,0,0.0828118,1,101,0
3,1,0.0858926,1,101,0
-5,0,0.0868012,1,101,0
4,-3,0.0762547,1,101,0
-8,-6,0.174976,1,101,0
1,-4,0.127658,1,101,0
-7,-3,0.137659,1,101,0
4,2,0.101916,1,101,0
8,-5,0.0486433,1,101,0
5,-6,0.0657708,1,101,0
-9,4,0.0365122,1,101,0
-3,8,0.0421265,1,101,0
-7,3,0.0476247,1,101,0
2,1,0.0825372,1,101,0
-3,-2,0.147335,1,101,0
-3,10,0.036576,1,101,0
-4,0,0.0906436,1,101,0
3,-1,0.0814069,1,101,0
-3,9,0.0393349,1,101,0
0,-2,0.1126,1,101,0
4,-4,0.0767141,1,101,0
-8,-7,0.181428,1,101,0
-6,-1,0.0995618,1,101,0
1,-5,0.142489,1,101,0
-7,-4,0.173733,1,101,0
4,3,0.117842,1,101,0
-8,4,0.0395331,1,101,0
8,-6,0.0460203,1,101,0
5,-7,0.0639992,1,101,0
7,-4,0.0562645,1,101,0
2,2,0.0844075,1,101,0
-3,0,0.0921083,1,101,0
6,-1,0.0749195,1,101,0
-3,-3,0.201189,1,101,0
3,-2,0.0824866,1,101,0
-6,-2,0.126466,1,101,0
-8,-8,0.173288,1,101,0
-7,4,0.0426118,1,101,0
1,-6,0.15354,1,101,0
-9,-1,0.0675546,1,101,0
4,4,0.137662,1,101,0
-10,0,0.0515508,1,101,0
5,-8,0.0614765,1,101,0
8,-7,0.0436745,1,101,0
2,3,0.0879686,1,101,0
-7,5,0.0386108,1,101,0
3,4,0.110919,1,101,0
-3,1,0.0776553,1,101,0
6,-2,0.0685182,1,101,0
10,0,0.0723762,1,101,0
9,0,0.0782384,1,101,0
3,-3,0.085091,1,101,0
-6,-3,0.165774,1,101,0
-6,4,0.0457136,1,101,0
1,-7,0.156655,1,101,0
-8,-9,0.153995,1,101,0
-10,1,0.0458227,1,101,0
4,5,0.158133,1,101,0
1,3,0.0788304,1,101,0
3,5,0.120547,1,101,0
-3,2,0.067718,1,101,0
6,-3,0.0643487,1,101,0
2,-1,0.0854034,1,101,0
-2,-2,0.13895,1,101,0
8,0,0.0824016,1,101,0
-5,4,0.0488351,1,101,0
-1,0,0.0892884,1,101,0
1,-8,0.150001,1,101,0
-3,3,0.0606647,1,101,0
6,-4,0.0615181,1,101,0
2,5,0.0962307,1,101,0
7,0,0.0845298,1,101,0
5,-1,0.0766513,1,101,0
1,4,0.0795636,1,101,0
2,-2,0.09025,1,101,0
-5,-2,0.140459,1,101,0
-4,4,0.0520329,1,101,0
-8,-1,0.0779666,1,101,0
-1,1,0.0791147,1,101,0
-9,-4,0.104623,1,101,0
2,6,0.0979798,1,101,0
7,1,0.102646,1,101,0
1,5,0.0801741,1,101,0
0,4,0.0706339,1,101,0
-8,-2,0.0931726,1,101,0
-3,4,0.0554543,1,101,0
8,-1,0.0700361,1,101,0
2,-3,0.0969852,1,101,0
-1,-1,0.104289,1,101,0
-1,2,0.0722435,1,101,0
-9,0,0.058542,1,101,0
-10,4,0.0335944,1,101,0
2,7,0.0963387,1,101,0
7,2,0.131536,1,101,0
5,0,0.084032,1,101,0
-8,-3,0.112101,1,101,0
-1,-2,0.126225,1,101,0
-2,4,0.0593709,1,101,0
6,1,0.100261,1,101,0
8,-2,0.0617362,1,101,0
-3,5,0.0513927,1,101,0
-8,-10,0.130285,1,101,0
-1,3,0.0675608,1,101,0
2,8,0.091057,1,101,0
7,3,0.178953,1,101,0
-7,0,0.0737541,1,101,0
4,0,0.082972,1,101,0
-1,4,0.0642157,1,101,0
4,-1,0.0786281,1,101,0
-4,-2,0.148134,1,101,0
-8,-4,0.134239,1,101,0
1,-2,0.100305,1,101,0
6,2,0.124321,1,101,0
5,1,0.09566,1,101,0
5,-4,0.0680889,1,101,0
8,-3,0.0559816,1,101,0
-7,-1,0.0889873,1,101,0
-3,6,0.0480075,1,101,0
2,9,0.0830062,1,101,0
7,4,0.257889,1,101,0
4,-2,0.0766412,1,101,0
-7,1,0.0624947,1,101,0
4,1,0.0904678,1,101,0
3,0,0.0824116,1,101,0
-8,-5,0.157017,1,101,0
-6,0,0.0809287,1,101,0
1,-3,0.112863,1,101,0
8,-4,0.0518242,1,101,0
5,-5,0.0670005,1,101,0
-3,7,0.0449837,1,101,0
-7,2,0.054059,1,102,0
-10,-1,0.0582791,1,102,0
-3,-1,0.113774,1,102,0
2,0,0.0828118,1,102,0
3,1,0.0858926,1,102,0
-5,0,0.0868012,1,102,0
4,-3,0.0762547,1,102,0
-8,-6,0.174976,1,102,0
1,-4,0.127658,1,102,0
-7,-3,0.137659,1,102,0
4,2,0.101916,1,102,0
8,-5,0.0486433,1,102,0
5,-6,0.0657708,1,102,0
-9,4,0.0365122,1,102,0
-3,8,0.0421265,1,102,0
-7,3,0.0476247,1,102,0
2,1,0.0825372,1,102,0
-3,-2,0.147335,1,102,0
-3,10,0.036576,1,102,0
-4,0,0.0906436,1,102,0
3,-1,0.0814069,1,102,0
-3,9,0.0393349,1,102,0
0,-2,0.1126,1,102,0
4,-4,0.0767141,1,102,0
-8,-7,0.181428,1,102,0
-6,-1,0.0995618,1,102,0
1,-5,0.142489,1,102,0
-7,-4,0.173733,1,102,0
4,3,0.117842,1,102,0
-8,4,0.0395331,1,102,0
8,-6,0.0460203,1,102,0
5,-7,0.0639992,1,102,0
7,-4,0.0562645,1,102,0
2,2,0.0844075,1,102,0
-3,0,0.0921083,1,102,0
6,-1,0.0749195,1,102,0
-3,-3,0.201189,1,102,0
3,-2,0.0824866,1,102,0
-6,-2,0.126466,1,102,0
-7,4,0.0426118,1,102,0
1,-6,0.15354,1,102,0
-9,-1,0.0675546,1,102,0
4,4,0.137662,1,102,0
-10,0,0.0515508,1,102,0
8,-7,0.0436745,1,102,0
5,-8,0.0614765,1,102,0
-8,-8,0.173288,1,102,0
2,3,0.0879686,1,102,0
-7,5,0.0386108,1,102,0
3,4,0.110919,1,102,0
-3,1,0.0776553,1,102,0
6,-2,0.0685182,1,102,0
10,0,0.0723762,1,102,0
9,0,0.0782384,1,102,0
3,-3,0.085091,1,102,0
-6,-3,0.165774,1,102,0
-6,4,0.0457136,1,102,0
1,-7,0.156655,1,102,0
-8,-9,0.153995,1,102,0
-10,1,0.0458227,1,102,0
4,5,0.158133,1,102,0
8,-8,0.0414276,1,102,0
-10,-4,0.0828917,1,102,0
1,3,0.0788304,1,102,0
3,5,0.120547,1,102,0
-3,2,0.067718,1,102,0
6,-3,0.0643487,1,102,0
2,-1,0.0854034,1,102,0
-2,-2,0.13895,1,102,0
8,0,0.0824016,1,102,0
-5,4,0.0488351,1,102,0
-1,0,0.0892884,1,102,0
1,-8,0.150001,1,102,0
4,6,0.172375,1,102,0
-3,3,0.0606647,1,102,0
6,-4,0.0615181,1,102,0
2,5,0.0962307,1,102,0
7,0,0.0845298,1,102,0
5,-1,0.0766513,1,102,0
1,4,0.0795636,1,102,0
2,-2,0.09025,1,102,0
-5,-2,0.140459,1,102,0
-4,4,0.0520329,1,102,0
-8,-1,0.0779666,1,102,0
-1,1,0.0791147,1,102,0
-9,-4,0.104623,1,102,0
2,6,0.0979798,1,102,0
7,1,0.102646,1,102,0
1,5,0.0801741,1,102,0
0,4,0.0706339,1,102,0
-8,-2,0.0931726,1,102,0
-3,4,0.0554543,1,102,0
8,-1,0.0700361,1,102,0
2,-3,0.0969852,1,102,0
-1,-1,0.104289,1,102,0
-1,2,0.0722435,1,102,0
-9,0,0.058542,1,102,0
-10,4,0.0335944,1,102,0
2,7,0.0963387,1,102,0
7,2,0.131536,1,102,0
5,0,0.084032,1,102,0
-8,-3,0.112101,1,102,0
-1,-2,0.126225,1,102,0
-2,4,0.0593709,1,102,0
6,1,0.100261,1,102,0
8,-2,0.0617362,1,102,0
-3,5,0.0513927,1,102,0
-8,-10,0.130285,1,102,0
-1,3,0.0675608,1,102,0
-9,1,0.0512058,1,102,0
2,8,0.091057,1,102,0
7,3,0.178953,1,102,0
-7,0,0.0737541,1,102,0
4,0,0.082972,1,102,0
-1,4,0.0642157,1,102,0
4,-1,0.0786281,1,102,0
-4,-2,0.148134,1,102,0
-8,-4,0.134239,1,102,0
1,-2,0.100305,1,102,0
6,2,0.124321,1,102,0
5,1,0.09566,1,102,0
5,-4,0.0680889,1,102,0
8,-3,0.0559816,1,102,0
-7,-1,0.0889873,1,102,0
-3,6,0.0480075,1,102,0
2,9,0.0830062,1,102,0
7,4,0.257889,1,102,0
4,-2,0.0766412,1,102,0
-7,1,0.0624947,1,102,0
4,1,0.0904678,1,102,0
3,0,0.0824116,1,102,0
-8,-5,0.157017,1,102,0
-6,0,0.0809287,1,102,0
1,-3,0.112863,1,102,0
8,-4,0.0518242,1,102,0
5,-5,0.0670005,1,102,0
-3,7,0.0449837,1,102,0
-7,2,0.054059,1,103,0
-10,-1,0.0582791,1,103,0
-3,-1,0.113774,1,103,0
2,0,0.0828118,1,103,0
3,1,0.0858926,1,103,0
-5,0,0.0868012,1,103,0
4,-3,0.0762547,1,103,0
-8,-6,0.174976,1,103,0
1,-4,0.127658,1,103,0
-7,-3,0.137659,1,103,0
4,2,0.101916,1,103,0
8,-5,0.0486433,1,103,0
5,-6,0.0657708,1,103,0
-9,4,0.0365122,1,103,0
-3,8,0.0421265,1,103,0
-7,3,0.0476247,1,103,0
2,1,0.0825372,1,103,0
-3,-2,0.147335,1,103,0
-3,10,0.036576,1,103,0
-4,0,0.0906436,1,103,0
3,-1,0.0814069,1,103,0
0,-2,0.1126,1,103,0
4,-4,0.0767141,1,103,0
-8,-7,0.181428,1,103,0
-6,-1,0.0995618,1,103,0
1,-5,0.142489,1,103,0
-7,-4,0.173733,1,103,0
4,3,0.117842,1,103,0
-8,4,0.0395331,1,103,0
8,-6,0.0460203,1,103,0
5,-7,0.0639992,1,103,0
-3,9,0.0393349,1,103,0
7,-4,0.0562645,1,103,0
2,2,0.0844075,1,103,0
-3,0,0.0921083,1,103,0
6,-1,0.0749195,1,103,0
-3,-3,0.201189,1,103,0
3,-2,0.0824866,1,103,0
-6,-2,0.126466,1,103,0
-7,4,0.0426118,1,103,0
1,-6,0.15354,1,103,0
-9,-1,0.0675546,1,103,0
4,4,0.137662,1,103,0
-10,0,0.0515508,1,103,0
8,-7,0.0436745,1,103,0
5,-8,0.0614765,1,103,0
-8,-8,0.173288,1,103,0
2,3,0.0879686,1,103,0
-7,5,0.0386108,1,103,0
3,4,0.110919,1,103,0
-3,1,0.0776553,1,103,0
6,-2,0.0685182,1,103,0
10,0,0.0723762,1,103,0
9,0,0.0782384,1,103,0
3,-3,0.085091,1,103,0
-6,-3,0.165774,1,103,0
-6,4,0.0457136,1,103,0
1,-7,0.156655,1,103,0
-8,-9,0.153995,1,103,0
-10,1,0.0458227,1,103,0
4,5,0.158133,1,103,0
-10,-4,0.0828917,1,103,0
5,-9,0.058194,1,103,0
8,-8,0.0414276,1,103,0
1,3,0.0788304,1,103,0
3,5,0.120547,1,103,0
-3,2,0.067718,1,103,0
6,-3,0.0643487,1,103,0
2,-1,0.0854034,1,103,0
-2,-2,0.13895,1,103,0
8,0,0.0824016,1,103,0
-5,4,0.0488351,1,103,0
-1,0,0.0892884,1,103,0
1,-8,0.150001,1,103,0
4,6,0.172375,1,103,0
-3,3,0.0606647,1,103,0
6,-4,0.0615181,1,103,0
2,5,0.0962307,1,103,0
7,0,0.0845298,1,103,0
5,-1,0.0766513,1,103,0
1,4,0.0795636,1,103,0
2,-2,0.09025,1,103,0
-5,-2,0.140459,1,103,0
-4,4,0.0520329,1,103,0
-8,-1,0.0779666,1,103,0
-1,1,0.0791147,1,103,0
-9,-4,0.104623,1,103,0
1,-9,0.135532,1,103,0
2,6,0.0979798,1,103,0
7,1,0.102646,1,103,0
1,5,0.0801741,1,103,0
0,4,0.0706339,1,103,0
-8,-2,0.0931726,1,103,0
-3,4,0.0554543,1,103,0
8,-1,0.0700361,1,103,0
2,-3,0.0969852,1,103,0
-1,-1,0.104289,1,103,0
-1,2,0.0722435,1,103,0
-9,0,0.058542,1,103,0
-10,4,0.0335944,1,103,0
2,7,0.0963387,1,103,0
7,2,0.131536,1,103,0
5,0,0.084032,1,103,0
-8,-3,0.112101,1,103,0
-1,-2,0.126225,1,103,0
-2,4,0.0593709,1,103,0
6,1,0.100261,1,103,0
8,-2,0.0617362,1,103,0
-3,5,0.0513927,1,103,0
-8,-10,0.130285,1,103,0
-1,3,0.0675608,1,103,0
-9,1,0.0512058,1,103,0
2,8,0.091057,1,103,0
7,3,0.178953,1,103,0
-7,0,0.0737541,1,103,0
4,0,0.082972,1,103,0
-1,4,0.0642157,1,103,0
4,-1,0.0786281,1,103,0
-4,-2,0.148134,1,103,0
-8,-4,0.134239,1,103,0
1,-2,0.100305,1,103,0
6,2,0.124321,1,103,0
5,1,0.09566,1,103,0
5,-4,0.0680889,1,103,0
8,-3,0.0559816,1,103,0
-7,-1,0.0889873,1,103,0
-3,6,0.0480075,1,103,0
2,9,0.0830062,1,103,0
7,4,0.257889,1,103,0
4,-2,0.0766412,1,103,0
-7,1,0.0624947,1,103,0
4,1,0.0904678,1,103,0
3,0,0.0824116,1,103,0
-8,-5,0.157017,1,103,0
-6,0,0.0809287,1,103,0
1,-3,0.112863,1,103,0
8,-4,0.0518242,1,103,0
5,-5,0.0670005,1,103,0
-3,7,0.0449837,1,103,0
-7,2,0.054059,1,104,0
-10,-1,0.0582791,1,104,0
-3,-1,0.113774,1,104,0
2,0,0.0828118,1,104,0
3,1,0.0858926,1,104,0
-5,0,0.0868012,1,104,0
4,-3,0.0762547,1,104,0
-8,-6,0.174976,1,104,0
1,-4,0.127658,1,104,0
-7,-3,0.137659,1,104,0
4,2,0.101916,1,104,0
8,-5,0.0486433,1,104,0
5,-6,0.0657708,1,104,0
-9,4,0.0365122,1,104,0
-3,8,0.0421265,1,104,0
-7,3,0.0476247,1,104,0
2,1,0.0825372,1,104,0
-3,-2,0.147335,1,104,0
-3,10,0.036576,1,104,0
-4,0,0.0906436,1,104,0
3,-1,0.0814069,1,104,0
0,-2,0.1126,1,104,0
4,-4,0.0767141,1,104,0
-8,-7,0.181428,1,104,0
-6,-1,0.0995618,1,104,0
1,-5,0.142489,1,104,0
-7,-4,0.173733,1,104,0
4,3,0.117842,1,104,0
-8,4,0.0395331,1,104,0
8,-6,0.0460203,1,104,0
5,-7,0.0639992,1,104,0
-3,9,0.0393349,1,104,0
7,-4,0.0562645,1,104,0
2,2,0.0844075,1,104,0
-3,0,0.0921083,1,104,0
6,-1,0.0749195,1,104,0
-3,-3,0.201189,1,104,0
3,-2,0.0824866,1,104,0
-6,-2,0.126466,1,104,0
-7,4,0.0426118,1,104,0
1,-6,0.15354,1,104,0
-9,-1,0.0675546,1,104,0
4,4,0.137662,1,104,0
-10,0,0.0515508,1,104,0
8,-7,0.0436745,1,104,0
5,-8,0.0614765,1,104,0
-8,-8,0.173288,1,104,0
2,3,0.0879686,1,104,0
-7,5,0.0386108,1,104,0
3,4,0.110919,1,104,0
-3,1,0.0776553,1,104,0
6,-2,0.0685182,1,104,0
10,0,0.0723762,1,104,0
9,0,0.0782384,1,104,0
3,-3,0.085091,1,104,0
-6,-3,0.165774,1,104,0
-6,4,0.0457136,1,104,0
1,-7,0.156655,1,104,0
-8,-9,0.153995,1,104,0
-10,1,0.0458227,1,104,0
4,5,0.158133,1,104,0
-10,-4,0.0828917,1,104,0
5,-9,0.058194,1,104,0
8,-8,0.0414276,1,104,0
1,3,0.0788304,1,104,0
3,5,0.120547,1,104,0
-3,2,0.067718,1,104,0
6,-3,0.0643487,1,104,0
2,-1,0.0854034,1,104,0
-2,-2,0.13895,1,104,0
8,0,0.0824016,1,104,0
-5,4,0.0488351,1,104,0
-1,0,0.0892884,1,104,0
1,-8,0.150001,1,104,0
4,6,0.172375,1,104,0
-3,3,0.0606647,1,104,0
6,-4,0.0615181,1,104,0
2,5,0.0962307,1,104,0
7,0,0.0845298,1,104,0
5,-1,0.0766513,1,104,0
1,4,0.0795636,1,104,0
2,-2,0.09025,1,104,0
-5,-2,0.140459,1,104,0
-4,4,0.0520329,1,104,0
-8,-1,0.0779666,1,104,0
-1,1,0.0791147,1,104,0
-9,-4,0.104623,1,104,0
1,-9,0.135532,1,104,0
2,6,0.0979798,1,104,0
7,1,0.102646,1,104,0
1,5,0.0801741,1,104,0
0,4,0.0706339,1,104,0
-8,-2,0.0931726,1,104,0
-3,4,0.0554543,1,104,0
8,-1,0.0700361,1,104,0
2,-3,0.0969852,1,104,0
-1,-1,0.104289,1,104,0
-1,2,0.0722435,1,104,0
-9,0,0.058542,1,104,0
-10,4,0.0335944,1,104,0
2,7,0.0963387,1,104,0
7,2,0.131536,1,104,0
5,0,0.084032,1,104,0
-8,-3,0.112101,1,104,0
-1,-2,0.126225,1,104,0
-2,4,0.0593709,1,104,0
6,1,0.100261,1,104,0
8,-2,0.0617362,1,104,0
-3,5,0.0513927,1,104,0
-8,-10,0.130285,1,104,0
