1,2,0.125364,1,95,0
-5,3,0.0515965,1,95,0
8,-8,0.176701,1,95,0
-7,-6,0.0315589,1,95,0
-1,9,0.116291,1,95,0
-1,-8,0.0592524,1,95,0
-2,1,0.0768286,1,95,0
0,2,0.107426,1,95,0
-3,2,0.0676175,1,95,0
-5,4,0.0523429,1,95,0
-1,0,0.0884731,1,95,0
1,-8,0.0801437,1,95,0
-5,-10,0.031092,1,95,0
-4,3,0.0596245,1,95,0
-4,-8,0.0399771,1,95,0
0,3,0.112129,1,95,0
-3,3,0.0693613,1,95,0
-5,-2,0.0466207,1,95,0
-10,-6,0.0231761,1,95,0
-2,2,0.0786727,1,95,0
4,-8,0.129762,1,95,0
-5,10,0.0485544,1,95,0
-1,1,0.0897364,1,95,0
-5,5,0.0529009,1,95,0
2,6,0.244196,1,95,0
3,7,0.414092,1,95,0
1,5,0.162056,1,95,0
0,4,0.120042,1,95,0
-3,4,0.0713221,1,95,0
-5,-3,0.0452412,1,95,0
7,-8,0.176844,1,95,0
-2,3,0.0811616,1,95,0
-1,2,0.0918702,1,95,0
-6,-6,0.0353624,1,95,0
10,3,0.153472,1,95,0
-1,-1,0.0874697,1,95,0
9,3,0.172217,1,95,0
-5,6,0.0531405,1,95,0
-6,-7,0.033636,1,95,0
-4,-1,0.0548639,1,95,0
0,5,0.131159,1,95,0
5,0,0.285932,1,95,0
-5,-4,0.043657,1,95,0
-3,5,0.0732983,1,95,0
-9,-6,0.025565,1,95,0
-1,3,0.0953581,1,95,0
-2,4,0.0843222,1,95,0
-1,10,0.107881,1,95,0
0,-8,0.0686441,1,95,0
-5,7,0.052916,1,95,0
-1,-2,0.0861131,1,95,0
8,3,0.188012,1,95,0
-3,-8,0.0452362,1,95,0
-4,-2,0.0534897,1,95,0
5,1,0.234923,1,95,0
0,6,0.144137,1,95,0
4,0,0.230774,1,95,0
4,-1,0.266788,1,95,0
-3,6,0.0749108,1,95,0
-5,-5,0.0418668,1,95,0
-2,5,0.0878859,1,95,0
3,-8,0.110807,1,95,0
-5,8,0.0521039,1,95,0
-1,-3,0.083914,1,95,0
-4,7,0.0627034,1,95,0
-7,-1,0.0370929,1,95,0
7,3,0.19867,1,95,0
-7,0,0.037844,1,95,0
-1,5,0.106752,1,95,0
4,-2,0.299143,1,95,0
4,1,0.202723,1,95,0
5,2,0.206404,1,95,0
6,-8,0.166603,1,95,0
-2,6,0.0912184,1,95,0
6,3,0.20262,1,95,0
-5,-6,0.0398927,1,95,0
-5,9,0.0506424,1,95,0
-7,-2,0.0362268,1,95,0
-1,-4,0.0806114,1,95,0
-3,7,0.0756603,1,95,0
2,0,0.151727,1,96,0
-1,6,0.113385,1,96,0
-3,-1,0.0634568,1,96,0
4,-3,0.310798,1,96,0
10,-8,0.148601,1,96,0
9,-8,0.166144,1,96,0
5,3,0.199099,1,96,0
-8,-6,0.0283307,1,96,0
-5,-7,0.0377756,1,96,0
-7,-3,0.035239,1,96,0
-3,8,0.07507,1,96,0
-2,-8,0.0515667,1,96,0
1,0,0.125309,1,96,0
-5,1,0.0498465,1,96,0
4,-4,0.292178,1,96,0
-4,0,0.056083,1,96,0
3,2,0.166598,1,96,0
2,-8,0.0941361,1,96,0
-3,10,0.0691211,1,96,0
-7,-4,0.0341273,1,96,0
-3,9,0.0728703,1,96,0
-5,-8,0.0355672,1,96,0
-1,7,0.118497,1,96,0
4,4,0.208935,1,96,0
3,3,0.171668,1,96,0
1,1,0.123959,1,96,0
-5,2,0.0507508,1,96,0
2,2,0.145359,1,96,0
5,-8,0.149437,1,96,0
-7,-5,0.0328963,1,96,0
-5,-9,0.0333224,1,96,0
-1,8,0.11993,1,96,0
-3,1,0.0661244,1,96,0
1,2,0.125364,1,96,0
-5,3,0.0515965,1,96,0
8,-8,0.176701,1,96,0
-7,-6,0.0315589,1,96,0
-1,9,0.116291,1,96,0
-1,-8,0.0592524,1,96,0
-2,1,0.0768286,1,96,0
0,2,0.107426,1,96,0
-3,2,0.0676175,1,96,0
-5,4,0.0523429,1,96,0
-1,0,0.0884731,1,96,0
1,-8,0.0801437,1,96,0
-5,-10,0.031092,1,96,0
-4,3,0.0596245,1,96,0
-4,-8,0.0399771,1,96,0
0,3,0.112129,1,96,0
-3,3,0.0693613,1,96,0
-5,-2,0.0466207,1,96,0
-10,-6,0.0231761,1,96,0
-2,2,0.0786727,1,96,0
4,-8,0.129762,1,96,0
-5,10,0.0485544,1,96,0
-1,1,0.0897364,1,96,0
-5,5,0.0529009,1,96,0
2,6,0.244196,1,96,0
3,7,0.414092,1,96,0
1,5,0.162056,1,96,0
0,4,0.120042,1,96,0
-3,4,0.0713221,1,96,0
-5,-3,0.0452412,1,96,0
7,-8,0.176844,1,96,0
-2,3,0.0811616,1,96,0
-1,2,0.0918702,1,96,0
-6,-6,0.0353624,1,96,0
10,3,0.153472,1,96,0
-1,-1,0.0874697,1,96,0
9,3,0.172217,1,96,0
-5,6,0.0531405,1,96,0
-6,-7,0.033636,1,96,0
-4,-1,0.0548639,1,96,0
0,5,0.131159,1,96,0
5,0,0.285932,1,96,0
-5,-4,0.043657,1,96,0
-3,5,0.0732983,1,96,0
-9,-6,0.025565,1,96,0
-1,3,0.0953581,1,96,0
-2,4,0.0843222,1,96,0
-1,10,0.107881,1,96,0
0,-8,0.0686441,1,96,0
-5,7,0.052916,1,96,0
-1,-2,0.0861131,1,96,0
8,3,0.188012,1,96,0
-3,-8,0.0452362,1,96,0
-4,-2,0.0534897,1,96,0
5,1,0.234923,1,96,0
0,6,0.144137,1,96,0
4,0,0.230774,1,96,0
4,-1,0.266788,1,96,0
-3,6,0.0749108,1,96,0
-5,-5,0.0418668,1,96,0
-2,5,0.0878859,1,96,0
3,-8,0.110807,1,96,0
-5,8,0.0521039,1,96,0
-1,-3,0.083914,1,96,0
-4,7,0.0627034,1,96,0
-7,-1,0.0370929,1,96,0
7,3,0.19867,1,96,0
-7,0,0.037844,1,96,0
-1,5,0.106752,1,96,0
4,-2,0.299143,1,96,0
4,1,0.202723,1,96,0
5,2,0.206404,1,96,0
6,-8,0.166603,1,96,0
-2,6,0.0912184,1,96,0
-5,-6,0.0398927,1,96,0
-5,9,0.0506424,1,96,0
-7,-2,0.0362268,1,96,0
6,3,0.20262,1,96,0
-1,-4,0.0806114,1,96,0
-3,7,0.0756603,1,96,0
2,0,0.151727,1,97,0
-1,6,0.113385,1,97,0
-3,-1,0.0634568,1,97,0
4,-3,0.310798,1,97,0
10,-8,0.148601,1,97,0
9,-8,0.166144,1,97,0
5,3,0.199099,1,97,0
-8,-6,0.0283307,1,97,0
-5,-7,0.0377756,1,97,0
-7,-3,0.035239,1,97,0
-3,8,0.07507,1,97,0
-2,-8,0.0515667,1,97,0
1,0,0.125309,1,97,0
-5,1,0.0498465,1,97,0
4,-4,0.292178,1,97,0
-4,0,0.056083,1,97,0
3,2,0.166598,1,97,0
2,-8,0.0941361,1,97,0
-3,10,0.0691211,1,97,0
-7,-4,0.0341273,1,97,0
-3,9,0.0728703,1,97,0
-5,-8,0.0355672,1,97,0
-1,7,0.118497,1,97,0
4,4,0.208935,1,97,0
3,3,0.171668,1,97,0
1,1,0.123959,1,97,0
-5,2,0.0507508,1,97,0
2,2,0.145359,1,97,0
5,-8,0.149437,1,97,0
-7,-5,0.0328963,1,97,0
-5,-9,0.0333224,1,97,0
-1,8,0.11993,1,97,0
-3,1,0.0661244,1,97,0
1,2,0.125364,1,97,0
-5,3,0.0515965,1,97,0
8,-8,0.176701,1,97,0
-7,-6,0.0315589,1,97,0
-1,9,0.116291,1,97,0
-1,-8,0.0592524,1,97,0
-2,1,0.0768286,1,97,0
0,2,0.107426,1,97,0
-3,2,0.0676175,1,97,0
-1,0,0.0884731,1,97,0
1,-8,0.0801437,1,97,0
-5,-10,0.031092,1,97,0
-4,3,0.0596245,1,97,0
-4,-8,0.0399771,1,97,0
-5,4,0.0523429,1,97,0
0,3,0.112129,1,97,0
-3,3,0.0693613,1,97,0
-5,-2,0.0466207,1,97,0
-10,-6,0.0231761,1,97,0
-2,2,0.0786727,1,97,0
4,-8,0.129762,1,97,0
-5,10,0.0485544,1,97,0
-1,1,0.0897364,1,97,0
-5,5,0.0529009,1,97,0
2,6,0.244196,1,97,0
3,7,0.414092,1,97,0
1,5,0.162056,1,97,0
0,4,0.120042,1,97,0
-3,4,0.0713221,1,97,0
-5,-3,0.0452412,1,97,0
7,-8,0.176844,1,97,0
-2,3,0.0811616,1,97,0
-1,2,0.0918702,1,97,0
-6,-6,0.0353624,1,97,0
10,3,0.153472,1,97,0
-1,-1,0.0874697,1,97,0
9,3,0.172217,1,97,0
-5,6,0.0531405,1,97,0
-6,-7,0.033636,1,97,0
-4,-1,0.0548639,1,97,0
0,5,0.131159,1,97,0
5,0,0.285932,1,97,0
-5,-4,0.043657,1,97,0
-3,5,0.0732983,1,97,0
-9,-6,0.025565,1,97,0
-1,3,0.0953581,1,97,0
-2,4,0.0843222,1,97,0
-1,10,0.107881,1,97,0
0,-8,0.0686441,1,97,0
-5,7,0.052916,1,97,0
-1,-2,0.0861131,1,97,0
8,3,0.188012,1,97,0
-3,-8,0.0452362,1,97,0
-4,-2,0.0534897,1,97,0
5,1,0.234923,1,97,0
0,6,0.144137,1,97,0
4,0,0.230774,1,97,0
4,-1,0.266788,1,97,0
-3,6,0.0749108,1,97,0
-5,-5,0.0418668,1,97,0
-2,5,0.0878859,1,97,0
3,-8,0.110807,1,97,0
-5,8,0.0521039,1,97,0
-1,-3,0.083914,1,97,0
-4,7,0.0627034,1,97,0
-7,-1,0.0370929,1,97,0
7,3,0.19867,1,97,0
-7,0,0.037844,1,97,0
-1,5,0.106752,1,97,0
4,-2,0.299143,1,97,0
4,1,0.202723,1,97,0
5,2,0.206404,1,97,0
6,-8,0.166603,1,97,0
-2,6,0.0912184,1,97,0
-5,-6,0.0398927,1,97,0
-5,9,0.0506424,1,97,0
-7,-2,0.0362268,1,97,0
6,3,0.20262,1,97,0
-1,-4,0.0806114,1,97,0
-3,7,0.0756603,1,97,0
2,0,0.151727,1,98,0
-1,6,0.113385,1,98,0
-3,-1,0.0634568,1,98,0
4,-3,0.310798,1,98,0
10,-8,0.148601,1,98,0
9,-8,0.166144,1,98,0
5,3,0.199099,1,98,0
-8,-6,0.0283307,1,98,0
-5,-7,0.0377756,1,98,0
-7,-3,0.035239,1,98,0
-3,8,0.07507,1,98,0
-2,-8,0.0515667,1,98,0
-1,-5,0.0762131,1,98,0
1,0,0.125309,1,98,0
-5,1,0.0498465,1,98,0
4,-4,0.292178,1,98,0
-4,0,0.056083,1,98,0
3,2,0.166598,1,98,0
2,-8,0.0941361,1,98,0
-3,10,0.0691211,1,98,0
-7,-4,0.0341273,1,98,0
-3,9,0.0728703,1,98,0
-5,-8,0.0355672,1,98,0
-1,7,0.118497,1,98,0
4,4,0.208935,1,98,0
3,3,0.171668,1,98,0
1,1,0.123959,1,98,0
-5,2,0.0507508,1,98,0
2,2,0.145359,1,98,0
5,-8,0.149437,1,98,0
-7,-5,0.0328963,1,98,0
-5,-9,0.0333224,1,98,0
-1,8,0.11993,1,98,0
-3,1,0.0661244,1,98,0
1,2,0.125364,1,98,0
-5,3,0.0515965,1,98,0
8,-8,0.176701,1,98,0
-7,-6,0.0315589,1,98,0
-1,-8,0.0592524,1,98,0
-1,9,0.116291,1,98,0
-2,1,0.0768286,1,98,0
0,2,0.107426,1,98,0
-3,2,0.0676175,1,98,0
-1,0,0.0884731,1,98,0
1,-8,0.0801437,1,98,0
-5,-10,0.031092,1,98,0
-4,3,0.0596245,1,98,0
-4,-8,0.0399771,1,98,0
-5,4,0.0523429,1,98,0
0,3,0.112129,1,98,0
-3,3,0.0693613,1,98,0
-5,-2,0.0466207,1,98,0
-10,-6,0.0231761,1,98,0
-2,2,0.0786727,1,98,0
4,-8,0.129762,1,98,0
-5,10,0.0485544,1,98,0
-1,1,0.0897364,1,98,0
-5,5,0.0529009,1,98,0
2,6,0.244196,1,98,0
3,7,0.414092,1,98,0
1,5,0.162056,1,98,0
0,4,0.120042,1,98,0
-3,4,0.0713221,1,98,0
-5,-3,0.0452412,1,98,0
7,-8,0.176844,1,98,0
-2,3,0.0811616,1,98,0
-1,2,0.0918702,1,98,0
-6,-6,0.0353624,1,98,0
10,3,0.153472,1,98,0
-1,-1,0.0874697,1,98,0
9,3,0.172217,1,98,0
-5,6,0.0531405,1,98,0
-6,-7,0.033636,1,98,0
-4,-1,0.0548639,1,98,0
0,5,0.131159,1,98,0
5,0,0.285932,1,98,0
-5,-4,0.043657,1,98,0
-3,5,0.0732983,1,98,0
-9,-6,0.025565,1,98,0
-1,3,0.0953581,1,98,0
-2,4,0.0843222,1,98,0
-1,10,0.107881,1,98,0
0,-8,0.0686441,1,98,0
-5,7,0.052916,1,98,0
-1,-2,0.0861131,1,98,0
8,3,0.188012,1,98,0
-3,-8,0.0452362,1,98,0
-4,-2,0.0534897,1,98,0
5,1,0.234923,1,98,0
0,6,0.144137,1,98,0
4,0,0.230774,1,98,0
4,-1,0.266788,1,98,0
-3,6,0.0749108,1,98,0
-5,-5,0.0418668,1,98,0
-2,5,0.0878859,1,98,0
3,-8,0.110807,1,98,0
-5,8,0.0521039,1,98,0
-1,-3,0.083914,1,98,0
-4,7,0.0627034,1,98,0
-7,-1,0.0370929,1,98,0
7,3,0.19867,1,98,0
-7,0,0.037844,1,98,0
-1,5,0.106752,1,98,0
4,-2,0.299143,1,98,0
4,1,0.202723,1,98,0
5,2,0.206404,1,98,0
6,-8,0.166603,1,98,0
-2,6,0.0912184,1,98,0
-5,-6,0.0398927,1,98,0
-5,9,0.0506424,1,98,0
-7,-2,0.0362268,1,98,0
-1,-4,0.0806114,1,98,0
6,3,0.20262,1,98,0
-3,7,0.0756603,1,98,0
2,0,0.151727,1,99,0
-1,6,0.113385,1,99,0
-3,-1,0.0634568,1,99,0
4,-3,0.310798,1,99,0
10,-8,0.148601,1,99,0
9,-8,0.166144,1,99,0
5,3,0.199099,1,99,0
-8,-6,0.0283307,1,99,0
-5,-7,0.0377756,1,99,0
-7,-3,0.035239,1,99,0
-3,8,0.07507,1,99,0
-2,-8,0.0515667,1,99,0
6,4,0.208616,1,99,0
-1,-5,0.0762131,1,99,0
1,0,0.125309,1,99,0
-5,1,0.0498465,1,99,0
4,-4,0.292178,1,99,0
-4,0,0.056083,1,99,0
3,2,0.166598,1,99,0
2,-8,0.0941361,1,99,0
-3,10,0.0691211,1,99,0
-7,-4,0.0341273,1,99,0
-3,9,0.0728703,1,99,0
-5,-8,0.0355672,1,99,0
-1,7,0.118497,1,99,0
4,4,0.208935,1,99,0
3,3,0.171668,1,99,0
1,1,0.123959,1,99,0
-5,2,0.0507508,1,99,0
2,2,0.145359,1,99,0
5,-8,0.149437,1,99,0
-7,-5,0.0328963,1,99,0
-5,-9,0.0333224,1,99,0
-1,8,0.11993,1,99,0
-3,1,0.0661244,1,99,0
1,2,0.125364,1,99,0
-5,3,0.0515965,1,99,0
8,-8,0.176701,1,99,0
-7,-6,0.0315589,1,99,0
-1,-8,0.0592524,1,99,0
-1,9,0.116291,1,99,0
-2,1,0.0768286,1,99,0
0,2,0.107426,1,99,0
-3,2,0.0676175,1,99,0
-1,0,0.0884731,1,99,0
1,-8,0.0801437,1,99,0
-5,-10,0.031092,1,99,0
-4,3,0.0596245,1,99,0
-4,-8,0.0399771,1,99,0
-5,4,0.0523429,1,99,0
0,3,0.112129,1,99,0
-3,3,0.0693613,1,99,0
-5,-2,0.0466207,1,99,0
-10,-6,0.0231761,1,99,0
-2,2,0.0786727,1,99,0
4,-8,0.129762,1,99,0
-5,10,0.0485544,1,99,0
-1,1,0.0897364,1,99,0
-5,5,0.0529009,1,99,0
2,6,0.244196,1,99,0
3,7,0.414092,1,99,0
1,5,0.162056,1,99,0
0,4,0.120042,1,99,0
-3,4,0.0713221,1,99,0
-5,-3,0.0452412,1,99,0
7,-8,0.176844,1,99,0
-2,3,0.0811616,1,99,0
-1,2,0.0918702,1,99,0
-6,-6,0.0353624,1,99,0
10,3,0.153472,1,99,0
-1,-1,0.0874697,1,99,0
9,3,0.172217,1,99,0
-5,6,0.0531405,1,99,0
-6,-7,0.033636,1,99,0
-4,-1,0.0548639,1,99,0
0,5,0.131159,1,99,0
5,0,0.285932,1,99,0
-5,-4,0.043657,1,99,0
-3,5,0.0732983,1,99,0
-9,-6,0.025565,1,99,0
-1,3,0.0953581,1,99,0
-2,4,0.0843222,1,99,0
-1,10,0.107881,1,99,0
0,-8,0.0686441,1,99,0
-5,7,0.052916,1,99,0
-1,-2,0.0861131,1,99,0
8,3,0.188012,1,99,0
-3,-8,0.0452362,1,99,0
-4,-2,0.0534897,1,99,0
5,1,0.234923,1,99,0
0,6,0.144137,1,99,0
4,0,0.230774,1,99,0
4,-1,0.266788,1,99,0
-3,6,0.0749108,1,99,0
-5,-5,0.0418668,1,99,0
-2,5,0.0878859,1,99,0
3,-8,0.110807,1,99,0
-5,8,0.0521039,1,99,0
-1,-3,0.083914,1,99,0
-4,7,0.0627034,1,99,0
-7,-1,0.0370929,1,99,0
7,3,0.19867,1,99,0
-7,0,0.037844,1,99,0
-1,5,0.106752,1,99,0
4,-2,0.299143,1,99,0
4,1,0.202723,1,99,0
5,2,0.206404,1,99,0
6,-8,0.166603,1,99,0
-2,6,0.0912184,1,99,0
-5,-6,0.0398927,1,99,0
-5,9,0.0506424,1,99,0
-7,-2,0.0362268,1,99,0
-1,-4,0.0806114,1,99,0
6,3,0.20262,1,99,0
-3,7,0.0756603,1,99,0
2,0,0.151727,1,100,0
-1,6,0.113385,1,100,0
-3,-1,0.0634568,1,100,0
4,-3,0.310798,1,100,0
10,-8,0.148601,1,100,0
9,-8,0.166144,1,100,0
5,3,0.199099,1,100,0
-8,-6,0.0283307,1,100,0
-5,-7,0.0377756,1,100,0
-7,-3,0.035239,1,100,0
-3,8,0.07507,1,100,0
-2,-8,0.0515667,1,100,0
6,4,0.208616,1,100,0
-1,-5,0.0762131,1,100,0
-2,7,0.0933717,1,100,0
1,0,0.125309,1,100,0
-5,1,0.0498465,1,100,0
4,-4,0.292178,1,100,0
-4,0,0.056083,1,100,0
3,2,0.166598,1,100,0
2,-8,0.0941361,1,100,0
-3,10,0.0691211,1,100,0
-7,-4,0.0341273,1,100,0
-3,9,0.0728703,1,100,0
-5,-8,0.0355672,1,100,0
-1,7,0.118497,1,100,0
4,4,0.208935,1,100,0
3,3,0.171668,1,100,0
1,1,0.123959,1,100,0
-5,2,0.0507508,1,100,0
2,2,0.145359,1,100,0
5,-8,0.149437,1,100,0
-7,-5,0.0328963,1,100,0
-5,-9,0.0333224,1,100,0
-1,8,0.11993,1,100,0
-3,1,0.0661244,1,100,0
1,2,0.125364,1,100,0
-5,3,0.0515965,1,100,0
8,-8,0.176701,1,100,0
-7,-6,0.0315589,1,100,0
-1,-8,0.0592524,1,100,0
-1,9,0.116291,1,100,0
-6,4,0.0454136,1,100,0
-2,1,0.0768286,1,100,0
0,2,0.107426,1,100,0
-3,2,0.0676175,1,100,0
-1,0,0.0884731,1,100,0
1,-8,0.0801437,1,100,0
-5,-10,0.031092,1,100,0
-4,3,0.0596245,1,100,0
-4,-8,0.0399771,1,100,0
-5,4,0.0523429,1,100,0
0,3,0.112129,1,100,0
-3,3,0.0693613,1,100,0
-5,-2,0.0466207,1,100,0
-10,-6,0.0231761,1,100,0
-2,2,0.0786727,1,100,0
4,-8,0.129762,1,100,0
-5,10,0.0485544,1,100,0
-1,1,0.0897364,1,100,0
-5,5,0.0529009,1,100,0
2,6,0.244196,1,100,0
3,7,0.414092,1,100,0
1,5,0.162056,1,100,0
0,4,0.120042,1,100,0
-3,4,0.0713221,1,100,0
-5,-3,0.0452412,1,100,0
7,-8,0.176844,1,100,0
-2,3,0.0811616,1,100,0
-1,2,0.0918702,1,100,0
-6,-6,0.0353624,1,100,0
10,3,0.153472,1,100,0
-1,-1,0.0874697,1,100,0
9,3,0.172217,1,100,0
-5,6,0.0531405,1,100,0
-6,-7,0.033636,1,100,0
-4,-1,0.0548639,1,100,0
0,5,0.131159,1,100,0
5,0,0.285932,1,100,0
-5,-4,0.043657,1,100,0
-3,5,0.0732983,1,100,0
-9,-6,0.025565,1,100,0
-1,3,0.0953581,1,100,0
-2,4,0.0843222,1,100,0
-1,10,0.107881,1,100,0
0,-8,0.0686441,1,100,0
-5,7,0.052916,1,100,0
-1,-2,0.0861131,1,100,0
8,3,0.188012,1,100,0
-3,-8,0.0452362,1,100,0
-4,-2,0.0534897,1,100,0
5,1,0.234923,1,100,0
0,6,0.144137,1,100,0
4,0,0.230774,1,100,0
4,-1,0.266788,1,100,0
-3,6,0.0749108,1,100,0
-5,-5,0.0418668,1,100,0
-2,5,0.0878859,1,100,0
3,-8,0.110807,1,100,0
-5,8,0.0521039,1,100,0
-1,-3,0.083914,1,100,0
-4,7,0.0627034,1,100,0
-7,-1,0.0370929,1,100,0
7,3,0.19867,1,100,0
-7,0,0.037844,1,100,0
-1,5,0.106752,1,100,0
4,-2,0.299143,1,100,0
4,1,0.202723,1,100,0
5,2,0.206404,1,100,0
6,-8,0.166603,1,100,0
-2,6,0.0912184,1,100,0
-5,-6,0.0398927,1,100,0
-5,9,0.0506424,1,100,0
-7,-2,0.0362268,1,100,0
-1,-4,0.0806114,1,100,0
6,3,0.20262,1,100,0
-3,7,0.0756603,1,100,0
2,0,0.151727,1,101,0
-1,6,0.113385,1,101,0
-3,-1,0.0634568,1,101,0
4,-3,0.310798,1,101,0
10,-8,0.148601,1,101,0
9,-8,0.166144,1,101,0
5,3,0.199099,1,101,0
-8,-6,0.0283307,1,101,0
-5,-7,0.0377756,1,101,0
-7,-3,0.035239,1,101,0
-3,8,0.07507,1,101,0
-2,-8,0.0515667,1,101,0
6,4,0.208616,1,101,0
-1,-5,0.0762131,1,101,0
-2,7,0.0933717,1,101,0
1,0,0.125309,1,101,0
-5,1,0.0498465,1,101,0
4,-4,0.292178,1,101,0
-4,0,0.056083,1,101,0
3,2,0.166598,1,101,0
2,-8,0.0941361,1,101,0
-3,10,0.0691211,1,101,0
-7,-4,0.0341273,1,101,0
-3,9,0.0728703,1,101,0
-5,-8,0.0355672,1,101,0
-1,7,0.118497,1,101,0
4,4,0.208935,1,101,0
3,3,0.171668,1,101,0
1,1,0.123959,1,101,0
-5,2,0.0507508,1,101,0
2,2,0.145359,1,101,0
5,-8,0.149437,1,101,0
-7,-5,0.0328963,1,101,0
-5,-9,0.0333224,1,101,0
-1,8,0.11993,1,101,0
-3,1,0.0661244,1,101,0
1,2,0.125364,1,101,0
-5,3,0.0515965,1,101,0
8,-8,0.176701,1,101,0
-7,-6,0.0315589,1,101,0
-1,-8,0.0592524,1,101,0
-1,9,0.116291,1,101,0
-6,4,0.0454136,1,101,0
-2,1,0.0768286,1,101,0
0,2,0.107426,1,101,0
-3,2,0.0676175,1,101,0
-1,0,0.0884731,1,101,0
1,-8,0.0801437,1,101,0
-5,-10,0.031092,1,101,0
-4,3,0.0596245,1,101,0
-4,-8,0.0399771,1,101,0
-5,4,0.0523429,1,101,0
0,3,0.112129,1,101,0
-3,3,0.0693613,1,101,0
-5,-2,0.0466207,1,101,0
-10,-6,0.0231761,1,101,0
-2,2,0.0786727,1,101,0
4,-8,0.129762,1,101,0
-5,10,0.0485544,1,101,0
-1,1,0.0897364,1,101,0
-5,5,0.0529009,1,101,0
2,6,0.244196,1,101,0
3,7,0.414092,1,101,0
1,5,0.162056,1,101,0
0,4,0.120042,1,101,0
-3,4,0.0713221,1,101,0
-5,-3,0.0452412,1,101,0
7,-8,0.176844,1,101,0
-2,3,0.0811616,1,101,0
-1,2,0.0918702,1,101,0
-6,-6,0.0353624,1,101,0
10,3,0.153472,1,101,0
-1,-1,0.0874697,1,101,0
9,3,0.172217,1,101,0
-5,6,0.0531405,1,101,0
-6,-7,0.033636,1,101,0
-4,-1,0.0548639,1,101,0
0,5,0.131159,1,101,0
5,0,0.285932,1,101,0
-5,-4,0.043657,1,101,0
-3,5,0.0732983,1,101,0
-9,-6,0.025565,1,101,0
-1,3,0.0953581,1,101,0
-2,4,0.0843222,1,101,0
-1,10,0.107881,1,101,0
0,-8,0.0686441,1,101,0
-5,7,0.052916,1,101,0
-1,-2,0.0861131,1,101,0
8,3,0.188012,1,101,0
-3,-8,0.0452362,1,101,0
-4,-2,0.0534897,1,101,0
5,1,0.234923,1,101,0
0,6,0.144137,1,101,0
4,0,0.230774,1,101,0
4,-1,0.266788,1,101,0
-3,6,0.0749108,1,101,0
-5,-5,0.0418668,1,101,0
-2,5,0.0878859,1,101,0
3,-8,0.110807,1,101,0
-5,8,0.0521039,1,101,0
-1,-3,0.083914,1,101,0
-4,7,0.0627034,1,101,0
-7,-1,0.0370929,1,101,0
7,3,0.19867,1,101,0
-7,0,0.037844,1,101,0
-1,5,0.106752,1,101,0
4,-2,0.299143,1,101,0
4,1,0.202723,1,101,0
5,2,0.206404,1,101,0
6,-8,0.166603,1,101,0
-2,6,0.0912184,1,101,0
-5,-6,0.0398927,1,101,0
-5,9,0.0506424,1,101,0
-7,-2,0.0362268,1,101,0
-1,-4,0.0806114,1,101,0
6,3,0.20262,1,101,0
-3,7,0.0756603,1,101,0
2,0,0.151727,1,102,0
-1,6,0.113385,1,102,0
-3,-1,0.0634568,1,102,0
4,-3,0.310798,1,102,0
10,-8,0.148601,1,102,0
9,-8,0.166144,1,102,0
5,3,0.199099,1,102,0
-8,-6,0.0283307,1,102,0
-5,-7,0.0377756,1,102,0
-7,-3,0.035239,1,102,0
-3,8,0.07507,1,102,0
-2,-8,0.0515667,1,102,0
6,4,0.208616,1,102,0
-1,-5,0.0762131,1,102,0
-2,7,0.0933717,1,102,0
1,0,0.125309,1,102,0
-5,1,0.0498465,1,102,0
4,-4,0.292178,1,102,0
-4,0,0.056083,1,102,0
3,2,0.166598,1,102,0
2,-8,0.0941361,1,102,0
-3,10,0.0691211,1,102,0
-7,-4,0.0341273,1,102,0
-3,9,0.0728703,1,102,0
-5,-8,0.0355672,1,102,0
-1,7,0.118497,1,102,0
4,4,0.208935,1,102,0
3,3,0.171668,1,102,0
1,1,0.123959,1,102,0
-5,2,0.0507508,1,102,0
2,2,0.145359,1,102,0
5,-8,0.149437,1,102,0
-7,-5,0.0328963,1,102,0
-5,-9,0.0333224,1,102,0
-1,8,0.11993,1,102,0
-6,3,0.044957,1,102,0
-3,1,0.0661244,1,102,0
1,2,0.125364,1,102,0
-5,3,0.0515965,1,102,0
8,-8,0.176701,1,102,0
-7,-6,0.0315589,1,102,0
-1,-8,0.0592524,1,102,0
-1,9,0.116291,1,102,0
-6,4,0.0454136,1,102,0
-2,1,0.0768286,1,102,0
0,2,0.107426,1,102,0
-3,2,0.0676175,1,102,0
-1,0,0.0884731,1,102,0
1,-8,0.0801437,1,102,0
-5,-10,0.031092,1,102,0
-4,3,0.0596245,1,102,0
-4,-8,0.0399771,1,102,0
-5,4,0.0523429,1,102,0
0,3,0.112129,1,102,0
-3,3,0.0693613,1,102,0
-5,-2,0.0466207,1,102,0
-10,-6,0.0231761,1,102,0
-2,2,0.0786727,1,102,0
4,-8,0.129762,1,102,0
-5,10,0.0485544,1,102,0
-1,1,0.0897364,1,102,0
-5,5,0.0529009,1,102,0
2,6,0.244196,1,102,0
3,7,0.414092,1,102,0
1,5,0.162056,1,102,0
0,4,0.120042,1,102,0
-3,4,0.0713221,1,102,0
-5,-3,0.0452412,1,102,0
7,-8,0.176844,1,102,0
-2,3,0.0811616,1,102,0
-1,2,0.0918702,1,102,0
-6,-6,0.0353624,1,102,0
10,3,0.153472,1,102,0
-1,-1,0.0874697,1,102,0
9,3,0.172217,1,102,0
-5,6,0.0531405,1,102,0
