-5,0,0.103221,1,104,0
6,-9,0.0180449,1,104,0
7,5,0.0237471,1,104,0
5,-6,0.0227408,1,104,0
6,4,0.0269303,1,104,0
10,-8,0.013111,1,104,0
9,-8,0.014282,1,104,0
-9,4,0.276902,1,104,0
2,-8,0.0295799,1,104,0
-7,-4,0.136302,1,104,0
-1,7,0.100121,1,104,0
2,1,0.0436225,1,104,0
9,8,0.0180996,1,104,0
-6,-1,0.0996653,1,104,0
7,-3,0.0204687,1,104,0
-5,1,0.122063,1,104,0
-5,-8,0.129072,1,104,0
-1,-6,0.0501883,1,104,0
8,-6,0.0168092,1,104,0
-9,5,0.368036,1,104,0
5,4,0.0308736,1,104,0
6,-1,0.0242342,1,104,0
7,7,0.023349,1,104,0
-10,-3,0.10676,1,104,0
8,8,0.020281,1,104,0
10,9,0.0159109,1,104,0
9,9,0.0176851,1,104,0
1,1,0.0506243,1,104,0
-9,-1,0.100872,1,104,0
-1,-7,0.0487511,1,104,0
7,-4,0.0198319,1,104,0
-4,1,0.108636,1,104,0
1,-6,0.0369318,1,104,0
8,-7,0.0162173,1,104,0
3,3,0.0407522,1,104,0
4,4,0.0357451,1,104,0
-3,-4,0.0710536,1,104,0
4,5,0.036132,1,104,0
6,7,0.0266127,1,104,0
-10,-4,0.128566,1,104,0
7,8,0.0228907,1,104,0
8,9,0.019778,1,104,0
-2,-1,0.0669688,1,104,0
9,0,0.0179323,1,104,0
10,0,0.0162112,1,104,0
-1,-8,0.046638,1,104,0
9,-1,0.0175752,1,104,0
6,-2,0.0235033,1,104,0
-9,-2,0.102637,1,104,0
0,1,0.0590604,1,104,0
-3,1,0.0944079,1,104,0
7,-5,0.0191794,1,104,0
-4,2,0.131429,1,104,0
-5,3,0.200848,1,104,0
2,3,0.0479244,1,104,0
4,-6,0.0253973,1,104,0
8,-8,0.0156105,1,104,0
-2,0,0.0727797,1,104,0
5,7,0.0306326,1,104,0
4,6,0.03612,1,104,0
6,-3,0.0227584,1,104,0
-6,-4,0.118692,1,104,0
1,-8,0.0338731,1,104,0
9,1,0.0182395,1,104,0
10,1,0.0164556,1,104,0
8,0,0.0199226,1,104,0
9,10,0.0171836,1,104,0
-2,-2,0.0632766,1,104,0
9,-2,0.017178,1,104,0
-9,-3,0.115249,1,104,0
-5,-1,0.0930015,1,104,0
-4,-8,0.0934479,1,104,0
7,-6,0.0185114,1,104,0
-3,2,0.110257,1,104,0
-4,3,0.163705,1,104,0
1,3,0.057048,1,104,0
-5,4,0.271032,1,104,0
-2,1,0.0809927,1,104,0
3,6,0.0426324,1,104,0
9,2,0.0184855,1,104,0
-9,-4,0.143417,1,104,0
6,-4,0.0220051,1,104,0
8,1,0.0203131,1,104,0
7,0,0.0222358,1,104,0
-2,-3,0.0613128,1,104,0
9,-3,0.0167488,1,104,0
-1,1,0.0691481,1,104,0
-3,3,0.130734,1,104,0
-7,-8,0.273599,1,104,0
0,-6,0.0427164,1,104,0
0,3,0.0688201,1,104,0
-2,2,0.091675,1,104,0
7,-7,0.0178275,1,104,0
7,1,0.022738,1,104,0
9,3,0.0186582,1,104,0
-9,-5,0.195617,1,104,0
6,-5,0.0212434,1,104,0
-2,-4,0.0605838,1,104,0
9,-4,0.0162935,1,104,0
10,-4,0.0148473,1,104,0
-2,3,0.104402,1,104,0
-9,0,0.108359,1,104,0
-1,2,0.0762739,1,104,0
7,-8,0.0171273,1,104,0
3,-6,0.0285408,1,104,0
3,-7,0.0273632,1,104,0
8,3,0.0208712,1,104,0
-5,-4,0.100222,1,104,0
2,7,0.0505183,1,104,0
6,1,0.0255915,1,104,0
7,2,0.023165,1,104,0
0,-8,0.0393647,1,104,0
-8,-3,0.117506,1,104,0
-3,-8,0.0712314,1,104,0
-2,-5,0.0604628,1,104,0
-2,4,0.117823,1,104,0
9,-5,0.0158164,1,104,0
10,-5,0.014439,1,104,0
-1,3,0.084196,1,104,0
-9,1,0.125839,1,104,0
6,-6,0.0204701,1,104,0
8,4,0.0210046,1,104,0
3,-8,0.0261263,1,104,0
7,3,0.0234921,1,104,0
6,2,0.0261661,1,104,0
5,1,0.0289703,1,104,0
1,7,0.0618261,1,104,0
-8,-4,0.146475,1,104,0
-7,-1,0.103615,1,104,0
-2,5,0.129345,1,104,0
6,-10,0.0172001,1,104,0
-2,-6,0.0602083,1,104,0
8,-3,0.018481,1,104,0
9,5,0.0187392,1,104,0
9,-6,0.0153206,1,104,0
-6,-8,0.187303,1,104,0
6,-7,0.0196809,1,104,0
-9,2,0.156252,1,104,0
1,8,0.059616,1,104,0
-8,-5,0.201382,1,104,0
4,1,0.0329958,1,104,0
0,7,0.0775164,1,104,0
-7,-2,0.103055,1,104,0
7,-1,0.0216798,1,104,0
-2,6,0.135601,1,104,0
9,6,0.0186304,1,104,0
-2,-7,0.0591007,1,104,0
8,-4,0.0179429,1,104,0
6,-8,0.0188727,1,104,0
8,5,0.0210202,1,104,0
7,4,0.0236937,1,104,0
9,-7,0.0148084,1,104,0
10,-7,0.0135682,1,104,0
-9,3,0.204769,1,104,0
2,-6,0.032315,1,104,0
6,3,0.0266251,1,104,0
8,6,0.0209071,1,105,0
-4,-4,0.0841353,1,105,0
-7,-3,0.112937,1,105,0
3,1,0.0378186,1,105,0
-2,-8,0.0566808,1,105,0
-1,6,0.101239,1,105,0
10,7,0.0165237,1,105,0
7,-2,0.0210869,1,105,0
9,7,0.0184167,1,105,0
-5,0,0.103221,1,105,0
6,-9,0.0180449,1,105,0
7,5,0.0237471,1,105,0
5,-6,0.0227408,1,105,0
6,4,0.0269303,1,105,0
10,-8,0.013111,1,105,0
9,-8,0.014282,1,105,0
-9,4,0.276902,1,105,0
2,-8,0.0295799,1,105,0
-7,-4,0.136302,1,105,0
-1,7,0.100121,1,105,0
2,1,0.0436225,1,105,0
9,8,0.0180996,1,105,0
-6,-1,0.0996653,1,105,0
7,-3,0.0204687,1,105,0
-5,1,0.122063,1,105,0
-5,-8,0.129072,1,105,0
-1,-6,0.0501883,1,105,0
8,-6,0.0168092,1,105,0
-9,5,0.368036,1,105,0
5,4,0.0308736,1,105,0
6,-1,0.0242342,1,105,0
7,7,0.023349,1,105,0
-10,-3,0.10676,1,105,0
8,8,0.020281,1,105,0
10,9,0.0159109,1,105,0
9,9,0.0176851,1,105,0
1,1,0.0506243,1,105,0
-9,-1,0.100872,1,105,0
-1,-7,0.0487511,1,105,0
7,-4,0.0198319,1,105,0
-4,1,0.108636,1,105,0
1,-6,0.0369318,1,105,0
8,-7,0.0162173,1,105,0
3,3,0.0407522,1,105,0
4,4,0.0357451,1,105,0
-3,-4,0.0710536,1,105,0
4,5,0.036132,1,105,0
6,7,0.0266127,1,105,0
-10,-4,0.128566,1,105,0
7,8,0.0228907,1,105,0
8,9,0.019778,1,105,0
-2,-1,0.0669688,1,105,0
9,0,0.0179323,1,105,0
10,0,0.0162112,1,105,0
-1,-8,0.046638,1,105,0
9,-1,0.0175752,1,105,0
6,-2,0.0235033,1,105,0
-9,-2,0.102637,1,105,0
0,1,0.0590604,1,105,0
-3,1,0.0944079,1,105,0
7,-5,0.0191794,1,105,0
-4,2,0.131429,1,105,0
-5,3,0.200848,1,105,0
2,3,0.0479244,1,105,0
4,-6,0.0253973,1,105,0
8,-8,0.0156105,1,105,0
-2,0,0.0727797,1,105,0
5,7,0.0306326,1,105,0
4,6,0.03612,1,105,0
6,-3,0.0227584,1,105,0
-6,-4,0.118692,1,105,0
1,-8,0.0338731,1,105,0
9,1,0.0182395,1,105,0
10,1,0.0164556,1,105,0
8,0,0.0199226,1,105,0
9,10,0.0171836,1,105,0
-2,-2,0.0632766,1,105,0
9,-2,0.017178,1,105,0
-9,-3,0.115249,1,105,0
-5,-1,0.0930015,1,105,0
-4,-8,0.0934479,1,105,0
7,-6,0.0185114,1,105,0
-3,2,0.110257,1,105,0
-4,3,0.163705,1,105,0
1,3,0.057048,1,105,0
-5,4,0.271032,1,105,0
-2,1,0.0809927,1,105,0
3,6,0.0426324,1,105,0
9,2,0.0184855,1,105,0
-9,-4,0.143417,1,105,0
6,-4,0.0220051,1,105,0
8,1,0.0203131,1,105,0
7,0,0.0222358,1,105,0
-2,-3,0.0613128,1,105,0
9,-3,0.0167488,1,105,0
-1,1,0.0691481,1,105,0
-3,3,0.130734,1,105,0
-7,-8,0.273599,1,105,0
0,-6,0.0427164,1,105,0
0,3,0.0688201,1,105,0
-2,2,0.091675,1,105,0
7,-7,0.0178275,1,105,0
3,-5,0.0296873,1,105,0
7,1,0.022738,1,105,0
9,3,0.0186582,1,105,0
-9,-5,0.195617,1,105,0
6,-5,0.0212434,1,105,0
-2,-4,0.0605838,1,105,0
9,-4,0.0162935,1,105,0
10,-4,0.0148473,1,105,0
-2,3,0.104402,1,105,0
-9,0,0.108359,1,105,0
-1,2,0.0762739,1,105,0
7,-8,0.0171273,1,105,0
3,-6,0.0285408,1,105,0
3,-7,0.0273632,1,105,0
8,3,0.0208712,1,105,0
-5,-4,0.100222,1,105,0
2,7,0.0505183,1,105,0
6,1,0.0255915,1,105,0
7,2,0.023165,1,105,0
0,-8,0.0393647,1,105,0
-8,-3,0.117506,1,105,0
-3,-8,0.0712314,1,105,0
-2,-5,0.0604628,1,105,0
-2,4,0.117823,1,105,0
9,-5,0.0158164,1,105,0
10,-5,0.014439,1,105,0
-1,3,0.084196,1,105,0
-9,1,0.125839,1,105,0
6,-6,0.0204701,1,105,0
8,4,0.0210046,1,105,0
3,-8,0.0261263,1,105,0
7,3,0.0234921,1,105,0
6,2,0.0261661,1,105,0
5,1,0.0289703,1,105,0
1,7,0.0618261,1,105,0
-8,-4,0.146475,1,105,0
-7,-1,0.103615,1,105,0
-2,5,0.129345,1,105,0
6,-10,0.0172001,1,105,0
-2,-6,0.0602083,1,105,0
8,-3,0.018481,1,105,0
9,5,0.0187392,1,105,0
9,-6,0.0153206,1,105,0
-6,-8,0.187303,1,105,0
6,-7,0.0196809,1,105,0
-9,2,0.156252,1,105,0
1,8,0.059616,1,105,0
-8,-5,0.201382,1,105,0
4,1,0.0329958,1,105,0
0,7,0.0775164,1,105,0
-7,-2,0.103055,1,105,0
7,-1,0.0216798,1,105,0
-2,6,0.135601,1,105,0
9,6,0.0186304,1,105,0
-2,-7,0.0591007,1,105,0
8,-4,0.0179429,1,105,0
6,-8,0.0188727,1,105,0
8,5,0.0210202,1,105,0
7,4,0.0236937,1,105,0
9,-7,0.0148084,1,105,0
10,-7,0.0135682,1,105,0
-9,3,0.204769,1,105,0
2,-6,0.032315,1,105,0
6,3,0.0266251,1,105,0
8,6,0.0209071,1,106,0
-4,-4,0.0841353,1,106,0
-7,-3,0.112937,1,106,0
3,1,0.0378186,1,106,0
-2,-8,0.0566808,1,106,0
-1,6,0.101239,1,106,0
10,7,0.0165237,1,106,0
7,-2,0.0210869,1,106,0
9,7,0.0184167,1,106,0
-5,0,0.103221,1,106,0
6,-9,0.0180449,1,106,0
7,5,0.0237471,1,106,0
5,-6,0.0227408,1,106,0
6,4,0.0269303,1,106,0
10,-8,0.013111,1,106,0
9,-8,0.014282,1,106,0
-9,4,0.276902,1,106,0
2,-8,0.0295799,1,106,0
-7,-4,0.136302,1,106,0
-1,7,0.100121,1,106,0
2,1,0.0436225,1,106,0
9,8,0.0180996,1,106,0
-6,-1,0.0996653,1,106,0
7,-3,0.0204687,1,106,0
-5,1,0.122063,1,106,0
-5,-8,0.129072,1,106,0
-1,-6,0.0501883,1,106,0
8,-6,0.0168092,1,106,0
-9,5,0.368036,1,106,0
5,4,0.0308736,1,106,0
9,-9,0.0137436,1,106,0
6,-1,0.0242342,1,106,0
7,7,0.023349,1,106,0
-10,-3,0.10676,1,106,0
8,8,0.020281,1,106,0
10,9,0.0159109,1,106,0
9,9,0.0176851,1,106,0
1,1,0.0506243,1,106,0
-9,-1,0.100872,1,106,0
-1,-7,0.0487511,1,106,0
7,-4,0.0198319,1,106,0
-4,1,0.108636,1,106,0
1,-6,0.0369318,1,106,0
8,-7,0.0162173,1,106,0
3,3,0.0407522,1,106,0
4,4,0.0357451,1,106,0
-3,-4,0.0710536,1,106,0
4,5,0.036132,1,106,0
6,7,0.0266127,1,106,0
-10,-4,0.128566,1,106,0
7,8,0.0228907,1,106,0
8,9,0.019778,1,106,0
-2,-1,0.0669688,1,106,0
9,0,0.0179323,1,106,0
10,0,0.0162112,1,106,0
-1,-8,0.046638,1,106,0
9,-1,0.0175752,1,106,0
6,-2,0.0235033,1,106,0
-9,-2,0.102637,1,106,0
0,1,0.0590604,1,106,0
-3,1,0.0944079,1,106,0
7,-5,0.0191794,1,106,0
-4,2,0.131429,1,106,0
-5,3,0.200848,1,106,0
2,3,0.0479244,1,106,0
4,-6,0.0253973,1,106,0
8,-8,0.0156105,1,106,0
-2,0,0.0727797,1,106,0
5,7,0.0306326,1,106,0
4,6,0.03612,1,106,0
6,-3,0.0227584,1,106,0
-6,-4,0.118692,1,106,0
1,-8,0.0338731,1,106,0
9,1,0.0182395,1,106,0
10,1,0.0164556,1,106,0
8,0,0.0199226,1,106,0
9,10,0.0171836,1,106,0
-2,-2,0.0632766,1,106,0
9,-2,0.017178,1,106,0
-9,-3,0.115249,1,106,0
-5,-1,0.0930015,1,106,0
-4,-8,0.0934479,1,106,0
7,-6,0.0185114,1,106,0
-3,2,0.110257,1,106,0
-4,3,0.163705,1,106,0
1,3,0.057048,1,106,0
-5,4,0.271032,1,106,0
-2,1,0.0809927,1,106,0
8,-9,0.0149905,1,106,0
3,6,0.0426324,1,106,0
9,2,0.0184855,1,106,0
-9,-4,0.143417,1,106,0
6,-4,0.0220051,1,106,0
8,1,0.0203131,1,106,0
7,0,0.0222358,1,106,0
-2,-3,0.0613128,1,106,0
9,-3,0.0167488,1,106,0
-1,1,0.0691481,1,106,0
-3,3,0.130734,1,106,0
-7,-8,0.273599,1,106,0
0,-6,0.0427164,1,106,0
0,3,0.0688201,1,106,0
-2,2,0.091675,1,106,0
7,-7,0.0178275,1,106,0
3,-5,0.0296873,1,106,0
7,1,0.022738,1,106,0
9,3,0.0186582,1,106,0
-9,-5,0.195617,1,106,0
6,-5,0.0212434,1,106,0
-2,-4,0.0605838,1,106,0
9,-4,0.0162935,1,106,0
10,-4,0.0148473,1,106,0
-2,3,0.104402,1,106,0
-9,0,0.108359,1,106,0
-1,2,0.0762739,1,106,0
7,-8,0.0171273,1,106,0
3,-6,0.0285408,1,106,0
3,-7,0.0273632,1,106,0
8,3,0.0208712,1,106,0
-5,-4,0.100222,1,106,0
2,7,0.0505183,1,106,0
6,1,0.0255915,1,106,0
7,2,0.023165,1,106,0
0,-8,0.0393647,1,106,0
-8,-3,0.117506,1,106,0
-3,-8,0.0712314,1,106,0
-2,-5,0.0604628,1,106,0
-2,4,0.117823,1,106,0
9,-5,0.0158164,1,106,0
10,-5,0.014439,1,106,0
-1,3,0.084196,1,106,0
-9,1,0.125839,1,106,0
6,-6,0.0204701,1,106,0
8,4,0.0210046,1,106,0
3,-8,0.0261263,1,106,0
7,3,0.0234921,1,106,0
6,2,0.0261661,1,106,0
5,1,0.0289703,1,106,0
1,7,0.0618261,1,106,0
-8,-4,0.146475,1,106,0
-7,-1,0.103615,1,106,0
-2,5,0.129345,1,106,0
6,-10,0.0172001,1,106,0
-2,-6,0.0602083,1,106,0
8,-3,0.018481,1,106,0
9,5,0.0187392,1,106,0
9,-6,0.0153206,1,106,0
-6,-8,0.187303,1,106,0
6,-7,0.0196809,1,106,0
-9,2,0.156252,1,106,0
1,8,0.059616,1,106,0
-8,-5,0.201382,1,106,0
4,1,0.0329958,1,106,0
0,7,0.0775164,1,106,0
-7,-2,0.103055,1,106,0
7,-1,0.0216798,1,106,0
-2,6,0.135601,1,106,0
9,6,0.0186304,1,106,0
-2,-7,0.0591007,1,106,0
8,-4,0.0179429,1,106,0
6,-8,0.0188727,1,106,0
8,5,0.0210202,1,106,0
7,4,0.0236937,1,106,0
9,-7,0.0148084,1,106,0
10,-7,0.0135682,1,106,0
-9,3,0.204769,1,106,0
2,-6,0.032315,1,106,0
6,3,0.0266251,1,106,0
8,6,0.0209071,1,107,0
-4,-4,0.0841353,1,107,0
-7,-3,0.112937,1,107,0
3,1,0.0378186,1,107,0
-2,-8,0.0566808,1,107,0
-1,6,0.101239,1,107,0
10,7,0.0165237,1,107,0
7,-2,0.0210869,1,107,0
9,7,0.0184167,1,107,0
-5,0,0.103221,1,107,0
6,-9,0.0180449,1,107,0
7,5,0.0237471,1,107,0
5,-6,0.0227408,1,107,0
6,4,0.0269303,1,107,0
10,-8,0.013111,1,107,0
9,-8,0.014282,1,107,0
-9,4,0.276902,1,107,0
2,-8,0.0295799,1,107,0
-7,-4,0.136302,1,107,0
-1,7,0.100121,1,107,0
2,1,0.0436225,1,107,0
9,8,0.0180996,1,107,0
-6,-1,0.0996653,1,107,0
7,-3,0.0204687,1,107,0
-5,1,0.122063,1,107,0
-5,-8,0.129072,1,107,0
-1,-6,0.0501883,1,107,0
8,-6,0.0168092,1,107,0
-9,5,0.368036,1,107,0
5,4,0.0308736,1,107,0
9,-9,0.0137436,1,107,0
6,-1,0.0242342,1,107,0
7,7,0.023349,1,107,0
-10,-3,0.10676,1,107,0
8,8,0.020281,1,107,0
10,9,0.0159109,1,107,0
9,9,0.0176851,1,107,0
1,1,0.0506243,1,107,0
-9,-1,0.100872,1,107,0
-1,-7,0.0487511,1,107,0
7,-4,0.0198319,1,107,0
-4,1,0.108636,1,107,0
1,-6,0.0369318,1,107,0
8,-7,0.0162173,1,107,0
3,3,0.0407522,1,107,0
4,4,0.0357451,1,107,0
-3,-4,0.0710536,1,107,0
4,5,0.036132,1,107,0
6,7,0.0266127,1,107,0
-10,-4,0.128566,1,107,0
7,8,0.0228907,1,107,0
8,9,0.019778,1,107,0
-2,-1,0.0669688,1,107,0
9,0,0.0179323,1,107,0
10,0,0.0162112,1,107,0
-1,-8,0.046638,1,107,0
9,-1,0.0175752,1,107,0
6,-2,0.0235033,1,107,0
-9,-2,0.102637,1,107,0
0,1,0.0590604,1,107,0
-3,1,0.0944079,1,107,0
7,-5,0.0191794,1,107,0
-4,2,0.131429,1,107,0
-5,3,0.200848,1,107,0
2,3,0.0479244,1,107,0
4,-6,0.0253973,1,107,0
8,-8,0.0156105,1,107,0
-2,0,0.0727797,1,107,0
5,7,0.0306326,1,107,0
4,6,0.03612,1,107,0
6,-3,0.0227584,1,107,0
-6,-4,0.118692,1,107,0
1,-8,0.0338731,1,107,0
9,1,0.0182395,1,107,0
10,1,0.0164556,1,107,0
8,0,0.0199226,1,107,0
9,10,0.0171836,1,107,0
-2,-2,0.0632766,1,107,0
9,-2,0.017178,1,107,0
-9,-3,0.115249,1,107,0
-5,-1,0.0930015,1,107,0
-4,-8,0.0934479,1,107,0
7,-6,0.0185114,1,107,0
-3,2,0.110257,1,107,0
-4,3,0.163705,1,107,0
1,3,0.057048,1,107,0
-5,4,0.271032,1,107,0
-2,1,0.0809927,1,107,0
8,-9,0.0149905,1,107,0
3,6,0.0426324,1,107,0
9,2,0.0184855,1,107,0
-9,-4,0.143417,1,107,0
6,-4,0.0220051,1,107,0
8,1,0.0203131,1,107,0
7,0,0.0222358,1,107,0
-2,-3,0.0613128,1,107,0
9,-3,0.0167488,1,107,0
-1,1,0.0691481,1,107,0
-3,3,0.130734,1,107,0
-7,-8,0.273599,1,107,0
0,-6,0.0427164,1,107,0
0,3,0.0688201,1,107,0
-2,2,0.091675,1,107,0
7,-7,0.0178275,1,107,0
3,-5,0.0296873,1,107,0
7,1,0.022738,1,107,0
9,3,0.0186582,1,107,0
-9,-5,0.195617,1,107,0
6,-5,0.0212434,1,107,0
-2,-4,0.0605838,1,107,0
9,-4,0.0162935,1,107,0
10,-4,0.0148473,1,107,0
-2,3,0.104402,1,107,0
-9,0,0.108359,1,107,0
-1,2,0.0762739,1,107,0
7,-8,0.0171273,1,107,0
3,-6,0.0285408,1,107,0
3,-7,0.0273632,1,107,0
8,3,0.0208712,1,107,0
-5,-4,0.100222,1,107,0
2,7,0.0505183,1,107,0
6,1,0.0255915,1,107,0
7,2,0.023165,1,107,0
0,-8,0.0393647,1,107,0
-8,-3,0.117506,1,107,0
-3,-8,0.0712314,1,107,0
-2,-5,0.0604628,1,107,0
-2,4,0.117823,1,107,0
9,-5,0.0158164,1,107,0
10,-5,0.014439,1,107,0
-1,3,0.084196,1,107,0
-9,1,0.125839,1,107,0
6,-6,0.0204701,1,107,0
8,4,0.0210046,1,107,0
3,-8,0.0261263,1,107,0
7,3,0.0234921,1,107,0
6,2,0.0261661,1,107,0
5,1,0.0289703,1,107,0
1,7,0.0618261,1,107,0
-8,-4,0.146475,1,107,0
-7,-1,0.103615,1,107,0
-2,5,0.129345,1,107,0
6,-10,0.0172001,1,107,0
-2,-6,0.0602083,1,107,0
8,-3,0.018481,1,107,0
9,5,0.0187392,1,107,0
9,-6,0.0153206,1,107,0
-6,-8,0.187303,1,107,0
6,-7,0.0196809,1,107,0
-9,2,0.156252,1,107,0
1,8,0.059616,1,107,0
-8,-5,0.201382,1,107,0
4,1,0.0329958,1,107,0
0,7,0.0775164,1,107,0
-7,-2,0.103055,1,107,0
7,-1,0.0216798,1,107,0
-2,6,0.135601,1,107,0
9,6,0.0186304,1,107,0
-2,-7,0.0591007,1,107,0
8,-4,0.0179429,1,107,0
6,-8,0.0188727,1,107,0
8,5,0.0210202,1,107,0
7,4,0.0236937,1,107,0
9,-7,0.0148084,1,107,0
10,-7,0.0135682,1,107,0
-9,3,0.204769,1,107,0
2,-6,0.032315,1,107,0
6,3,0.0266251,1,107,0
8,6,0.0209071,1,108,0
-4,-4,0.0841353,1,108,0
-7,-3,0.112937,1,108,0
3,1,0.0378186,1,108,0
-2,-8,0.0566808,1,108,0
-1,6,0.101239,1,108,0
10,7,0.0165237,1,108,0
7,-2,0.0210869,1,108,0
9,7,0.0184167,1,108,0
-5,0,0.103221,1,108,0
6,-9,0.0180449,1,108,0
7,5,0.0237471,1,108,0
5,-6,0.0227408,1,108,0
6,4,0.0269303,1,108,0
10,-8,0.013111,1,108,0
9,-8,0.014282,1,108,0
-9,4,0.276902,1,108,0
2,-8,0.0295799,1,108,0
-7,-4,0.136302,1,108,0
-1,7,0.100121,1,108,0
2,1,0.0436225,1,108,0
9,8,0.0180996,1,108,0
-6,-1,0.0996653,1,108,0
7,-3,0.0204687,1,108,0
-5,1,0.122063,1,108,0
-5,-8,0.129072,1,108,0
-1,-6,0.0501883,1,108,0
8,-6,0.0168092,1,108,0
-9,5,0.368036,1,108,0
5,4,0.0308736,1,108,0
9,-9,0.0137436,1,108,0
6,-1,0.0242342,1,108,0
7,7,0.023349,1,108,0
-10,-3,0.10676,1,108,0
8,8,0.020281,1,108,0
10,9,0.0159109,1,108,0
9,9,0.0176851,1,108,0
1,1,0.0506243,1,108,0
-9,-1,0.100872,1,108,0
-1,-7,0.0487511,1,108,0
7,-4,0.0198319,1,108,0
-4,1,0.108636,1,108,0
1,-6,0.0369318,1,108,0
8,-7,0.0162173,1,108,0
3,3,0.0407522,1,108,0
4,4,0.0357451,1,108,0
-3,-4,0.0710536,1,108,0
4,5,0.036132,1,108,0
6,7,0.0266127,1,108,0
-10,-4,0.128566,1,108,0
7,8,0.0228907,1,108,0
8,9,0.019778,1,108,0
9,0,0.0179323,1,108,0
10,0,0.0162112,1,108,0
-1,-8,0.046638,1,108,0
9,-1,0.0175752,1,108,0
6,-2,0.0235033,1,108,0
-9,-2,0.102637,1,108,0
0,1,0.0590604,1,108,0
-3,1,0.0944079,1,108,0
7,-5,0.0191794,1,108,0
-4,2,0.131429,1,108,0
-5,3,0.200848,1,108,0
2,3,0.0479244,1,108,0
4,-6,0.0253973,1,108,0
8,-8,0.0156105,1,108,0
-2,0,0.0727797,1,108,0
-2,-1,0.0669688,1,108,0
5,7,0.0306326,1,108,0
4,6,0.03612,1,108,0
6,-3,0.0227584,1,108,0
-6,-4,0.118692,1,108,0
1,-8,0.0338731,1,108,0
9,1,0.0182395,1,108,0
10,1,0.0164556,1,108,0
8,0,0.0199226,1,108,0
9,10,0.0171836,1,108,0
-2,-2,0.0632766,1,108,0
9,-2,0.017178,1,108,0
-9,-3,0.115249,1,108,0
-5,-1,0.0930015,1,108,0
-4,-8,0.0934479,1,108,0
7,-6,0.0185114,1,108,0
-3,2,0.110257,1,108,0
-4,3,0.163705,1,108,0
1,3,0.057048,1,108,0
-5,4,0.271032,1,108,0
-2,1,0.0809927,1,108,0
8,-9,0.0149905,1,108,0
3,6,0.0426324,1,108,0
9,2,0.0184855,1,108,0
-9,-4,0.143417,1,108,0
6,-4,0.0220051,1,108,0
8,1,0.0203131,1,108,0
7,0,0.0222358,1,108,0
-2,-3,0.0613128,1,108,0
9,-3,0.0167488,1,108,0
-1,1,0.0691481,1,108,0
-3,3,0.130734,1,108,0
-7,-8,0.273599,1,108,0
0,-6,0.0427164,1,108,0
0,3,0.0688201,1,108,0
-2,2,0.091675,1,108,0
7,-7,0.0178275,1,108,0
3,-5,0.0296873,1,108,0
7,1,0.022738,1,108,0
9,3,0.0186582,1,108,0
-9,-5,0.195617,1,108,0
6,-5,0.0212434,1,108,0
-2,-4,0.0605838,1,108,0
9,-4,0.0162935,1,108,0
10,-4,0.0148473,1,108,0
-2,3,0.104402,1,108,0
-9,0,0.108359,1,108,0
-1,2,0.0762739,1,108,0
7,-8,0.0171273,1,108,0
3,-6,0.0285408,1,108,0
3,-7,0.0273632,1,108,0
8,3,0.0208712,1,108,0
-5,-4,0.100222,1,108,0
2,7,0.0505183,1,108,0
6,1,0.0255915,1,108,0
7,2,0.023165,1,108,0
0,-8,0.0393647,1,108,0
-8,-3,0.117506,1,108,0
-3,-8,0.0712314,1,108,0
-2,-5,0.0604628,1,108,0
-2,4,0.117823,1,108,0
9,-5,0.0158164,1,108,0
10,-5,0.014439,1,108,0
-1,3,0.084196,1,108,0
-9,1,0.125839,1,108,0
6,-6,0.0204701,1,108,0
8,4,0.0210046,1,108,0
3,-8,0.0261263,1,108,0
7,3,0.0234921,1,108,0
6,2,0.0261661,1,108,0
5,1,0.0289703,1,108,0
1,7,0.0618261,1,108,0
-8,-4,0.146475,1,108,0
-7,-1,0.103615,1,108,0
-2,5,0.129345,1,108,0
6,-10,0.0172001,1,108,0
-2,-6,0.0602083,1,108,0
8,-3,0.018481,1,108,0
9,5,0.0187392,1,108,0
9,-6,0.0153206,1,108,0
-6,-8,0.187303,1,108,0
6,-7,0.0196809,1,108,0
-9,2,0.156252,1,108,0
1,8,0.059616,1,108,0
-8,-5,0.201382,1,108,0
4,1,0.0329958,1,108,0
0,7,0.0775164,1,108,0
-7,-2,0.103055,1,108,0
7,-1,0.0216798,1,108,0
-2,6,0.135601,1,108,0
9,6,0.0186304,1,108,0
-2,-7,0.0591007,1,108,0
8,-4,0.0179429,1,108,0
6,-8,0.0188727,1,108,0
8,5,0.0210202,1,108,0
7,4,0.0236937,1,108,0
9,-7,0.0148084,1,108,0
10,-7,0.0135682,1,108,0
-9,3,0.204769,1,108,0
2,-6,0.032315,1,108,0
6,3,0.0266251,1,108,0
8,6,0.0209071,1,109,0
-4,-4,0.0841353,1,109,0
-7,-3,0.112937,1,109,0
3,1,0.0378186,1,109,0
-2,-8,0.0566808,1,109,0
-1,6,0.101239,1,109,0
10,7,0.0165237,1,109,0
7,-2,0.0210869,1,109,0
9,7,0.0184167,1,109,0
-5,0,0.103221,1,109,0
6,-9,0.0180449,1,109,0
7,5,0.0237471,1,109,0
5,-6,0.0227408,1,109,0
6,4,0.0269303,1,109,0
10,-8,0.013111,1,109,0
9,-8,0.014282,1,109,0
-9,4,0.276902,1,109,0
2,-8,0.0295799,1,109,0
-7,-4,0.136302,1,109,0
-1,7,0.100121,1,109,0
