-7,6,0.109214,1,149,0
-6,5,0.159919,1,149,0
8,0,0.0622566,1,149,0
7,9,0.0484702,1,149,0
-8,7,0.0785131,1,149,0
6,-3,0.0828529,1,149,0
-10,2,0.0690227,1,149,0
6,8,0.0628803,1,149,0
-5,-10,0.0859991,1,149,0
-1,1,0.484499,1,149,0
5,-1,0.105926,1,149,0
-5,5,0.216159,1,149,0
-6,6,0.138721,1,149,0
7,0,0.0743628,1,149,0
-7,7,0.0953764,1,149,0
3,6,0.152684,1,149,0
-5,-2,0.159649,1,149,0
2,10,0.0786755,1,149,0
9,-3,0.0499818,1,149,0
10,-3,0.0430523,1,149,0
6,9,0.0557471,1,149,0
-1,-1,0.271769,1,149,0
5,-2,0.102535,1,149,0
-4,5,0.299087,1,149,0
-5,6,0.179021,1,149,0
-8,-2,0.0906014,1,149,0
6,0,0.0899152,1,149,0
-7,8,0.0820999,1,149,0
2,6,0.197494,1,149,0
-9,0,0.0812226,1,149,0
-5,-3,0.155274,1,149,0
10,-4,0.0418856,1,149,0
5,9,0.0643504,1,149,0
9,-4,0.0485489,1,149,0
6,-5,0.0780359,1,149,0
-10,4,0.0664789,1,149,0
1,-1,0.226322,1,149,0
5,0,0.110104,1,149,0
-3,5,0.410444,1,149,0
-1,-2,0.249561,1,149,0
5,-3,0.100109,1,149,0
-7,9,0.0702358,1,149,0
5,-10,0.0615406,1,149,0
2,7,0.155845,1,149,0
-8,-3,0.0869566,1,149,0
-9,1,0.0833422,1,149,0
-5,-4,0.156223,1,149,0
4,9,0.074355,1,149,0
-8,-10,0.0530574,1,149,0
9,-5,0.0468592,1,149,0
-2,5,0.517133,1,149,0
4,-1,0.129154,1,149,0
1,-2,0.212477,1,149,0
8,4,0.0599341,1,149,0
5,1,0.114192,1,149,0
-4,-2,0.190243,1,149,0
2,8,0.1227,1,149,0
-8,-4,0.0836066,1,149,0
8,-3,0.0585625,1,149,0
3,9,0.0856124,1,149,0
-5,-5,0.157677,1,149,0
-9,2,0.0843587,1,149,0
5,-4,0.0981583,1,149,0
-10,-9,0.0437976,1,149,0
-1,5,0.539248,1,149,0
6,3,0.0920598,1,149,0
1,-3,0.22258,1,149,0
7,4,0.0723359,1,149,0
4,1,0.1447,1,149,0
8,5,0.0573348,1,149,0
9,6,0.0460743,1,149,0
5,2,0.116804,1,149,0
10,6,0.0397241,1,149,0
-9,3,0.0837824,1,149,0
-7,10,0.0600581,1,149,0
-7,-2,0.109252,1,149,0
2,9,0.0975459,1,149,0
-8,-5,0.0801183,1,149,0
-5,-6,0.153941,1,149,0
-8,2,0.105347,1,149,0
5,-5,0.0957291,1,149,0
-5,9,0.0929246,1,149,0
-3,-1,0.24143,1,150,0
6,4,0.0891001,1,150,0
3,1,0.1874,1,150,0
1,-4,0.254744,1,150,0
8,6,0.0540588,1,150,0
10,7,0.0375895,1,150,0
5,3,0.116528,1,150,0
9,7,0.0432814,1,150,0
-8,3,0.105196,1,150,0
7,10,0.0434688,1,150,0
-8,-6,0.0760391,1,150,0
1,9,0.108939,1,150,0
-5,-7,0.142033,1,150,0
-7,2,0.135081,1,150,0
5,-6,0.0918408,1,150,0
8,-5,0.054792,1,150,0
-4,9,0.104751,1,150,0
-9,4,0.0813615,1,150,0
-9,-9,0.0506408,1,150,0
7,5,0.0688054,1,150,0
1,0,0.265199,1,150,0
3,-1,0.157727,1,150,0
-3,-2,0.2202,1,150,0
2,1,0.247476,1,150,0
1,-5,0.296204,1,150,0
-10,-2,0.0637347,1,150,0
5,4,0.112572,1,150,0
9,8,0.0402847,1,150,0
7,-3,0.0692962,1,150,0
-9,5,0.0771953,1,150,0
-8,-7,0.0711213,1,150,0
0,9,0.11793,1,150,0
8,-6,0.0523938,1,150,0
-6,2,0.178878,1,150,0
-7,3,0.136104,1,150,0
-3,9,0.114926,1,150,0
-8,4,0.101958,1,150,0
5,-7,0.0860041,1,150,0
6,5,0.0841194,1,150,0
-5,-8,0.123948,1,150,0
2,2,0.280889,1,150,0
5,5,0.105174,1,150,0
9,9,0.0372201,1,150,0
6,-1,0.0874568,1,150,0
-6,-2,0.132233,1,150,0
-9,-1,0.0785308,1,150,0
-9,6,0.071695,1,150,0
-8,-8,0.0654289,1,150,0
-7,4,0.131588,1,150,0
-2,9,0.121389,1,150,0
-5,2,0.245901,1,150,0
6,6,0.077631,1,150,0
-5,-9,0.104147,1,150,0
5,-8,0.0784743,1,150,0
-2,0,0.335186,1,150,0
-2,-1,0.265986,1,150,0
-7,5,0.122003,1,150,0
10,0,0.0451124,1,150,0
9,0,0.0527191,1,150,0
-9,-2,0.0756657,1,150,0
4,5,0.135057,1,150,0
8,9,0.0423553,1,150,0
6,-2,0.0850567,1,150,0
-8,6,0.0876586,1,150,0
-6,4,0.176142,1,150,0
-1,9,0.122492,1,150,0
-8,-9,0.0592747,1,150,0
6,7,0.0703336,1,150,0
-4,2,0.350358,1,150,0
7,-5,0.0648825,1,150,0
5,-9,0.0700335,1,150,0
-2,1,0.467822,1,150,0
-1,0,0.343372,1,150,0
-7,6,0.109214,1,150,0
-6,5,0.159919,1,150,0
8,0,0.0622566,1,150,0
7,9,0.0484702,1,150,0
-8,7,0.0785131,1,150,0
6,-3,0.0828529,1,150,0
-10,2,0.0690227,1,150,0
6,8,0.0628803,1,150,0
-5,-10,0.0859991,1,150,0
-1,1,0.484499,1,150,0
5,-1,0.105926,1,150,0
-5,5,0.216159,1,150,0
-6,6,0.138721,1,150,0
7,0,0.0743628,1,150,0
-7,7,0.0953764,1,150,0
3,6,0.152684,1,150,0
-5,-2,0.159649,1,150,0
2,10,0.0786755,1,150,0
9,-3,0.0499818,1,150,0
10,-3,0.0430523,1,150,0
6,9,0.0557471,1,150,0
6,-4,0.0806496,1,150,0
-1,-1,0.271769,1,150,0
5,-2,0.102535,1,150,0
-4,5,0.299087,1,150,0
-5,6,0.179021,1,150,0
-8,-2,0.0906014,1,150,0
6,0,0.0899152,1,150,0
-7,8,0.0820999,1,150,0
2,6,0.197494,1,150,0
-9,0,0.0812226,1,150,0
-5,-3,0.155274,1,150,0
10,-4,0.0418856,1,150,0
5,9,0.0643504,1,150,0
9,-4,0.0485489,1,150,0
6,-5,0.0780359,1,150,0
-10,4,0.0664789,1,150,0
1,-1,0.226322,1,150,0
5,0,0.110104,1,150,0
-3,5,0.410444,1,150,0
-1,-2,0.249561,1,150,0
5,-3,0.100109,1,150,0
-7,9,0.0702358,1,150,0
5,-10,0.0615406,1,150,0
2,7,0.155845,1,150,0
-8,-3,0.0869566,1,150,0
-9,1,0.0833422,1,150,0
-5,-4,0.156223,1,150,0
4,9,0.074355,1,150,0
-8,-10,0.0530574,1,150,0
9,-5,0.0468592,1,150,0
-2,5,0.517133,1,150,0
4,-1,0.129154,1,150,0
1,-2,0.212477,1,150,0
8,4,0.0599341,1,150,0
5,1,0.114192,1,150,0
-4,-2,0.190243,1,150,0
2,8,0.1227,1,150,0
-8,-4,0.0836066,1,150,0
8,-3,0.0585625,1,150,0
3,9,0.0856124,1,150,0
-5,-5,0.157677,1,150,0
-9,2,0.0843587,1,150,0
5,-4,0.0981583,1,150,0
-10,-9,0.0437976,1,150,0
-1,5,0.539248,1,150,0
6,3,0.0920598,1,150,0
1,-3,0.22258,1,150,0
7,4,0.0723359,1,150,0
4,1,0.1447,1,150,0
8,5,0.0573348,1,150,0
9,6,0.0460743,1,150,0
5,2,0.116804,1,150,0
10,6,0.0397241,1,150,0
-9,3,0.0837824,1,150,0
-7,10,0.0600581,1,150,0
-7,-2,0.109252,1,150,0
2,9,0.0975459,1,150,0
-8,-5,0.0801183,1,150,0
-5,-6,0.153941,1,150,0
-8,2,0.105347,1,150,0
5,-5,0.0957291,1,150,0
-5,9,0.0929246,1,150,0
-3,-1,0.24143,1,151,0
6,4,0.0891001,1,151,0
3,1,0.1874,1,151,0
1,-4,0.254744,1,151,0
8,6,0.0540588,1,151,0
10,7,0.0375895,1,151,0
5,3,0.116528,1,151,0
9,7,0.0432814,1,151,0
-8,3,0.105196,1,151,0
7,10,0.0434688,1,151,0
-8,-6,0.0760391,1,151,0
1,9,0.108939,1,151,0
-5,-7,0.142033,1,151,0
-7,2,0.135081,1,151,0
5,-6,0.0918408,1,151,0
8,-5,0.054792,1,151,0
-4,9,0.104751,1,151,0
-9,4,0.0813615,1,151,0
-9,-9,0.0506408,1,151,0
7,5,0.0688054,1,151,0
1,0,0.265199,1,151,0
3,-1,0.157727,1,151,0
-3,-2,0.2202,1,151,0
2,1,0.247476,1,151,0
1,-5,0.296204,1,151,0
-10,-2,0.0637347,1,151,0
5,4,0.112572,1,151,0
9,8,0.0402847,1,151,0
7,-3,0.0692962,1,151,0
-9,5,0.0771953,1,151,0
-8,-7,0.0711213,1,151,0
0,9,0.11793,1,151,0
8,-6,0.0523938,1,151,0
-6,2,0.178878,1,151,0
-7,3,0.136104,1,151,0
-3,9,0.114926,1,151,0
-8,4,0.101958,1,151,0
5,-7,0.0860041,1,151,0
6,5,0.0841194,1,151,0
-5,-8,0.123948,1,151,0
2,2,0.280889,1,151,0
5,5,0.105174,1,151,0
9,9,0.0372201,1,151,0
6,-1,0.0874568,1,151,0
-6,-2,0.132233,1,151,0
-9,-1,0.0785308,1,151,0
-9,6,0.071695,1,151,0
-8,-8,0.0654289,1,151,0
-7,4,0.131588,1,151,0
-2,9,0.121389,1,151,0
-5,2,0.245901,1,151,0
6,6,0.077631,1,151,0
-5,-9,0.104147,1,151,0
5,-8,0.0784743,1,151,0
-2,0,0.335186,1,151,0
-2,-1,0.265986,1,151,0
-7,5,0.122003,1,151,0
10,0,0.0451124,1,151,0
9,0,0.0527191,1,151,0
-9,-2,0.0756657,1,151,0
4,5,0.135057,1,151,0
8,9,0.0423553,1,151,0
6,-2,0.0850567,1,151,0
-8,6,0.0876586,1,151,0
-6,4,0.176142,1,151,0
-1,9,0.122492,1,151,0
-8,-9,0.0592747,1,151,0
6,7,0.0703336,1,151,0
-4,2,0.350358,1,151,0
7,-5,0.0648825,1,151,0
5,-9,0.0700335,1,151,0
-2,1,0.467822,1,151,0
-1,0,0.343372,1,151,0
-7,6,0.109214,1,151,0
-6,5,0.159919,1,151,0
8,0,0.0622566,1,151,0
7,9,0.0484702,1,151,0
-8,7,0.0785131,1,151,0
6,-3,0.0828529,1,151,0
-10,2,0.0690227,1,151,0
6,8,0.0628803,1,151,0
-5,-10,0.0859991,1,151,0
-1,1,0.484499,1,151,0
5,-1,0.105926,1,151,0
-5,5,0.216159,1,151,0
-6,6,0.138721,1,151,0
7,0,0.0743628,1,151,0
-7,7,0.0953764,1,151,0
3,6,0.152684,1,151,0
-5,-2,0.159649,1,151,0
2,10,0.0786755,1,151,0
9,-3,0.0499818,1,151,0
10,-3,0.0430523,1,151,0
6,9,0.0557471,1,151,0
6,-4,0.0806496,1,151,0
-1,-1,0.271769,1,151,0
5,-2,0.102535,1,151,0
-4,5,0.299087,1,151,0
-5,6,0.179021,1,151,0
-8,-2,0.0906014,1,151,0
6,0,0.0899152,1,151,0
-7,8,0.0820999,1,151,0
2,6,0.197494,1,151,0
-9,0,0.0812226,1,151,0
-5,-3,0.155274,1,151,0
10,-4,0.0418856,1,151,0
5,9,0.0643504,1,151,0
9,-4,0.0485489,1,151,0
6,-5,0.0780359,1,151,0
-10,4,0.0664789,1,151,0
1,-1,0.226322,1,151,0
5,0,0.110104,1,151,0
-3,5,0.410444,1,151,0
-1,-2,0.249561,1,151,0
5,-3,0.100109,1,151,0
-7,9,0.0702358,1,151,0
5,-10,0.0615406,1,151,0
2,7,0.155845,1,151,0
-8,-3,0.0869566,1,151,0
-9,1,0.0833422,1,151,0
-5,-4,0.156223,1,151,0
4,9,0.074355,1,151,0
-8,-10,0.0530574,1,151,0
9,-5,0.0468592,1,151,0
-2,5,0.517133,1,151,0
4,-1,0.129154,1,151,0
1,-2,0.212477,1,151,0
8,4,0.0599341,1,151,0
5,1,0.114192,1,151,0
-4,-2,0.190243,1,151,0
2,8,0.1227,1,151,0
-8,-4,0.0836066,1,151,0
8,-3,0.0585625,1,151,0
3,9,0.0856124,1,151,0
-5,-5,0.157677,1,151,0
-9,2,0.0843587,1,151,0
5,-4,0.0981583,1,151,0
-10,-9,0.0437976,1,151,0
-1,5,0.539248,1,151,0
6,3,0.0920598,1,151,0
1,-3,0.22258,1,151,0
7,4,0.0723359,1,151,0
4,1,0.1447,1,151,0
8,5,0.0573348,1,151,0
9,6,0.0460743,1,151,0
5,2,0.116804,1,151,0
10,6,0.0397241,1,151,0
-9,3,0.0837824,1,151,0
-7,10,0.0600581,1,151,0
-7,-2,0.109252,1,151,0
2,9,0.0975459,1,151,0
-8,-5,0.0801183,1,151,0
-5,-6,0.153941,1,151,0
-8,2,0.105347,1,151,0
5,-5,0.0957291,1,151,0
-5,9,0.0929246,1,151,0
-3,-1,0.24143,1,152,0
6,4,0.0891001,1,152,0
3,1,0.1874,1,152,0
1,-4,0.254744,1,152,0
8,6,0.0540588,1,152,0
10,7,0.0375895,1,152,0
5,3,0.116528,1,152,0
9,7,0.0432814,1,152,0
-8,3,0.105196,1,152,0
7,10,0.0434688,1,152,0
-8,-6,0.0760391,1,152,0
1,9,0.108939,1,152,0
-5,-7,0.142033,1,152,0
-7,2,0.135081,1,152,0
5,-6,0.0918408,1,152,0
8,-5,0.054792,1,152,0
-4,9,0.104751,1,152,0
-9,4,0.0813615,1,152,0
-9,-9,0.0506408,1,152,0
7,5,0.0688054,1,152,0
1,0,0.265199,1,152,0
3,-1,0.157727,1,152,0
-3,-2,0.2202,1,152,0
2,1,0.247476,1,152,0
1,-5,0.296204,1,152,0
-10,-2,0.0637347,1,152,0
5,4,0.112572,1,152,0
9,8,0.0402847,1,152,0
7,-3,0.0692962,1,152,0
-9,5,0.0771953,1,152,0
-8,-7,0.0711213,1,152,0
0,9,0.11793,1,152,0
8,-6,0.0523938,1,152,0
-6,2,0.178878,1,152,0
-7,3,0.136104,1,152,0
-3,9,0.114926,1,152,0
-8,4,0.101958,1,152,0
5,-7,0.0860041,1,152,0
6,5,0.0841194,1,152,0
-5,-8,0.123948,1,152,0
2,2,0.280889,1,152,0
5,5,0.105174,1,152,0
9,9,0.0372201,1,152,0
6,-1,0.0874568,1,152,0
-6,-2,0.132233,1,152,0
-9,-1,0.0785308,1,152,0
-9,6,0.071695,1,152,0
-8,-8,0.0654289,1,152,0
-7,4,0.131588,1,152,0
-2,9,0.121389,1,152,0
-5,2,0.245901,1,152,0
6,6,0.077631,1,152,0
-5,-9,0.104147,1,152,0
5,-8,0.0784743,1,152,0
-2,0,0.335186,1,152,0
-2,-1,0.265986,1,152,0
-7,5,0.122003,1,152,0
10,0,0.0451124,1,152,0
9,0,0.0527191,1,152,0
-9,-2,0.0756657,1,152,0
4,5,0.135057,1,152,0
8,9,0.0423553,1,152,0
6,-2,0.0850567,1,152,0
-8,6,0.0876586,1,152,0
-6,4,0.176142,1,152,0
-1,9,0.122492,1,152,0
-8,-9,0.0592747,1,152,0
6,7,0.0703336,1,152,0
-4,2,0.350358,1,152,0
7,-5,0.0648825,1,152,0
5,-9,0.0700335,1,152,0
-2,1,0.467822,1,152,0
-1,0,0.343372,1,152,0
-7,6,0.109214,1,152,0
-6,5,0.159919,1,152,0
8,0,0.0622566,1,152,0
7,9,0.0484702,1,152,0
-8,7,0.0785131,1,152,0
6,-3,0.0828529,1,152,0
-10,2,0.0690227,1,152,0
6,8,0.0628803,1,152,0
-5,-10,0.0859991,1,152,0
-1,1,0.484499,1,152,0
5,-1,0.105926,1,152,0
-5,5,0.216159,1,152,0
-6,6,0.138721,1,152,0
7,0,0.0743628,1,152,0
-7,7,0.0953764,1,152,0
3,6,0.152684,1,152,0
-5,-2,0.159649,1,152,0
2,10,0.0786755,1,152,0
9,-3,0.0499818,1,152,0
10,-3,0.0430523,1,152,0
6,9,0.0557471,1,152,0
6,-4,0.0806496,1,152,0
-1,-1,0.271769,1,152,0
5,-2,0.102535,1,152,0
-4,5,0.299087,1,152,0
-5,6,0.179021,1,152,0
-8,-2,0.0906014,1,152,0
6,0,0.0899152,1,152,0
-7,8,0.0820999,1,152,0
2,6,0.197494,1,152,0
-9,0,0.0812226,1,152,0
-5,-3,0.155274,1,152,0
10,-4,0.0418856,1,152,0
5,9,0.0643504,1,152,0
9,-4,0.0485489,1,152,0
6,-5,0.0780359,1,152,0
-10,4,0.0664789,1,152,0
1,-1,0.226322,1,152,0
5,0,0.110104,1,152,0
-3,5,0.410444,1,152,0
-1,-2,0.249561,1,152,0
5,-3,0.100109,1,152,0
-7,9,0.0702358,1,152,0
5,-10,0.0615406,1,152,0
2,7,0.155845,1,152,0
-8,-3,0.0869566,1,152,0
-9,1,0.0833422,1,152,0
-5,-4,0.156223,1,152,0
4,9,0.074355,1,152,0
-8,-10,0.0530574,1,152,0
9,-5,0.0468592,1,152,0
-2,5,0.517133,1,152,0
4,-1,0.129154,1,152,0
1,-2,0.212477,1,152,0
5,1,0.114192,1,152,0
-4,-2,0.190243,1,152,0
2,8,0.1227,1,152,0
-8,-4,0.0836066,1,152,0
8,-3,0.0585625,1,152,0
3,9,0.0856124,1,152,0
-5,-5,0.157677,1,152,0
-9,2,0.0843587,1,152,0
5,-4,0.0981583,1,152,0
-10,-9,0.0437976,1,152,0
8,4,0.0599341,1,152,0
-1,5,0.539248,1,152,0
6,3,0.0920598,1,152,0
1,-3,0.22258,1,152,0
7,4,0.0723359,1,152,0
4,1,0.1447,1,152,0
8,5,0.0573348,1,152,0
9,6,0.0460743,1,152,0
5,2,0.116804,1,152,0
10,6,0.0397241,1,152,0
-9,3,0.0837824,1,152,0
-7,10,0.0600581,1,152,0
-7,-2,0.109252,1,152,0
2,9,0.0975459,1,152,0
-8,-5,0.0801183,1,152,0
-5,-6,0.153941,1,152,0
-8,2,0.105347,1,152,0
5,-5,0.0957291,1,152,0
-5,9,0.0929246,1,152,0
-3,-1,0.24143,1,153,0
6,4,0.0891001,1,153,0
3,1,0.1874,1,153,0
1,-4,0.254744,1,153,0
8,6,0.0540588,1,153,0
10,7,0.0375895,1,153,0
5,3,0.116528,1,153,0
9,7,0.0432814,1,153,0
-8,3,0.105196,1,153,0
7,10,0.0434688,1,153,0
-8,-6,0.0760391,1,153,0
1,9,0.108939,1,153,0
-5,-7,0.142033,1,153,0
-7,2,0.135081,1,153,0
5,-6,0.0918408,1,153,0
8,-5,0.054792,1,153,0
-4,9,0.104751,1,153,0
-9,4,0.0813615,1,153,0
-9,-9,0.0506408,1,153,0
7,5,0.0688054,1,153,0
1,0,0.265199,1,153,0
3,-1,0.157727,1,153,0
-3,-2,0.2202,1,153,0
2,1,0.247476,1,153,0
1,-5,0.296204,1,153,0
-10,-2,0.0637347,1,153,0
5,4,0.112572,1,153,0
9,8,0.0402847,1,153,0
7,-3,0.0692962,1,153,0
-9,5,0.0771953,1,153,0
-8,-7,0.0711213,1,153,0
0,9,0.11793,1,153,0
8,-6,0.0523938,1,153,0
-6,2,0.178878,1,153,0
-7,3,0.136104,1,153,0
-3,9,0.114926,1,153,0
-8,4,0.101958,1,153,0
5,-7,0.0860041,1,153,0
6,5,0.0841194,1,153,0
-5,-8,0.123948,1,153,0
2,2,0.280889,1,153,0
5,5,0.105174,1,153,0
9,9,0.0372201,1,153,0
6,-1,0.0874568,1,153,0
-6,-2,0.132233,1,153,0
-9,-1,0.0785308,1,153,0
-9,6,0.071695,1,153,0
-8,-8,0.0654289,1,153,0
-7,4,0.131588,1,153,0
-2,9,0.121389,1,153,0
-5,2,0.245901,1,153,0
6,6,0.077631,1,153,0
-5,-9,0.104147,1,153,0
5,-8,0.0784743,1,153,0
-2,0,0.335186,1,153,0
-2,-1,0.265986,1,153,0
-7,5,0.122003,1,153,0
10,0,0.0451124,1,153,0
9,0,0.0527191,1,153,0
-9,-2,0.0756657,1,153,0
4,5,0.135057,1,153,0
8,9,0.0423553,1,153,0
6,-2,0.0850567,1,153,0
-8,6,0.0876586,1,153,0
-6,4,0.176142,1,153,0
-1,9,0.122492,1,153,0
-8,-9,0.0592747,1,153,0
6,7,0.0703336,1,153,0
-4,2,0.350358,1,153,0
7,-5,0.0648825,1,153,0
5,-9,0.0700335,1,153,0
-2,1,0.467822,1,153,0
-1,0,0.343372,1,153,0
-7,6,0.109214,1,153,0
-6,5,0.159919,1,153,0
8,0,0.0622566,1,153,0
7,9,0.0484702,1,153,0
-8,7,0.0785131,1,153,0
6,-3,0.0828529,1,153,0
-10,2,0.0690227,1,153,0
6,8,0.0628803,1,153,0
-5,-10,0.0859991,1,153,0
-1,1,0.484499,1,153,0
5,-1,0.105926,1,153,0
-5,5,0.216159,1,153,0
-6,6,0.138721,1,153,0
7,0,0.0743628,1,153,0
-7,7,0.0953764,1,153,0
3,6,0.152684,1,153,0
-5,-2,0.159649,1,153,0
2,10,0.0786755,1,153,0
9,-3,0.0499818,1,153,0
10,-3,0.0430523,1,153,0
6,9,0.0557471,1,153,0
6,-4,0.0806496,1,153,0
-1,-1,0.271769,1,153,0
5,-2,0.102535,1,153,0
-4,5,0.299087,1,153,0
-5,6,0.179021,1,153,0
-8,-2,0.0906014,1,153,0
6,0,0.0899152,1,153,0
-7,8,0.0820999,1,153,0
2,6,0.197494,1,153,0
-9,0,0.0812226,1,153,0
-5,-3,0.155274,1,153,0
10,-4,0.0418856,1,153,0
5,9,0.0643504,1,153,0
9,-4,0.0485489,1,153,0
6,-5,0.0780359,1,153,0
-10,4,0.0664789,1,153,0
1,-1,0.226322,1,153,0
5,0,0.110104,1,153,0
-3,5,0.410444,1,153,0
-1,-2,0.249561,1,153,0
5,-3,0.100109,1,153,0
-7,9,0.0702358,1,153,0
5,-10,0.0615406,1,153,0
2,7,0.155845,1,153,0
-8,-3,0.0869566,1,153,0
-9,1,0.0833422,1,153,0
-5,-4,0.156223,1,153,0
4,9,0.074355,1,153,0
-8,-10,0.0530574,1,153,0
9,-5,0.0468592,1,153,0
-2,5,0.517133,1,153,0
4,-1,0.129154,1,153,0
1,-2,0.212477,1,153,0
5,1,0.114192,1,153,0
-4,-2,0.190243,1,153,0
2,8,0.1227,1,153,0
-8,-4,0.0836066,1,153,0
8,-3,0.0585625,1,153,0
3,9,0.0856124,1,153,0
-5,-5,0.157677,1,153,0
-9,2,0.0843587,1,153,0
5,-4,0.0981583,1,153,0
-10,-9,0.0437976,1,153,0
-6,9,0.0810987,1,153,0
8,4,0.0599341,1,153,0
-1,5,0.539248,1,153,0
6,3,0.0920598,1,153,0
1,-3,0.22258,1,153,0
7,4,0.0723359,1,153,0
4,1,0.1447,1,153,0
8,5,0.0573348,1,153,0
9,6,0.0460743,1,153,0
5,2,0.116804,1,153,0
10,6,0.0397241,1,153,0
-9,3,0.0837824,1,153,0
-7,10,0.0600581,1,153,0
-7,-2,0.109252,1,153,0
2,9,0.0975459,1,153,0
-8,-5,0.0801183,1,153,0
-5,-6,0.153941,1,153,0
-8,2,0.105347,1,153,0
5,-5,0.0957291,1,153,0
-5,9,0.0929246,1,153,0
-3,-1,0.24143,1,154,0
6,4,0.0891001,1,154,0
3,1,0.1874,1,154,0
1,-4,0.254744,1,154,0
8,6,0.0540588,1,154,0
10,7,0.0375895,1,154,0
5,3,0.116528,1,154,0
9,7,0.0432814,1,154,0
-8,3,0.105196,1,154,0
7,10,0.0434688,1,154,0
-8,-6,0.0760391,1,154,0
1,9,0.108939,1,154,0
-5,-7,0.142033,1,154,0
-7,2,0.135081,1,154,0
5,-6,0.0918408,1,154,0
8,-5,0.054792,1,154,0
-4,9,0.104751,1,154,0
-9,-9,0.0506408,1,154,0
7,5,0.0688054,1,154,0
-9,4,0.0813615,1,154,0
1,0,0.265199,1,154,0
3,-1,0.157727,1,154,0
-3,-2,0.2202,1,154,0
2,1,0.247476,1,154,0
1,-5,0.296204,1,154,0
-10,-2,0.0637347,1,154,0
5,4,0.112572,1,154,0
9,8,0.0402847,1,154,0
7,-3,0.0692962,1,154,0
-9,5,0.0771953,1,154,0
-8,-7,0.0711213,1,154,0
0,9,0.11793,1,154,0
8,-6,0.0523938,1,154,0
-6,2,0.178878,1,154,0
-7,3,0.136104,1,154,0
-3,9,0.114926,1,154,0
-8,4,0.101958,1,154,0
5,-7,0.0860041,1,154,0
6,5,0.0841194,1,154,0
-5,-8,0.123948,1,154,0
2,2,0.280889,1,154,0
5,5,0.105174,1,154,0
9,9,0.0372201,1,154,0
6,-1,0.0874568,1,154,0
-6,-2,0.132233,1,154,0
-9,-1,0.0785308,1,154,0
-9,6,0.071695,1,154,0
-8,-8,0.0654289,1,154,0
-7,4,0.131588,1,154,0
-2,9,0.121389,1,154,0
-5,2,0.245901,1,154,0
6,6,0.077631,1,154,0
-5,-9,0.104147,1,154,0
5,-8,0.0784743,1,154,0
-2,0,0.335186,1,154,0
-2,-1,0.265986,1,154,0
-7,5,0.122003,1,154,0
10,0,0.0451124,1,154,0
9,0,0.0527191,1,154,0
-9,-2,0.0756657,1,154,0
4,5,0.135057,1,154,0
8,9,0.0423553,1,154,0
6,-2,0.0850567,1,154,0
-8,6,0.0876586,1,154,0
-6,4,0.176142,1,154,0
-1,9,0.122492,1,154,0
-8,-9,0.0592747,1,154,0
6,7,0.0703336,1,154,0
-4,2,0.350358,1,154,0
7,-5,0.0648825,1,154,0
5,-9,0.0700335,1,154,0
-2,1,0.467822,1,154,0
-1,0,0.343372,1,154,0
-7,6,0.109214,1,154,0
-6,5,0.159919,1,154,0
8,0,0.0622566,1,154,0
7,9,0.0484702,1,154,0
-8,7,0.0785131,1,154,0
6,-3,0.0828529,1,154,0
-10,2,0.0690227,1,154,0
6,8,0.0628803,1,154,0
-5,-10,0.0859991,1,154,0
-1,1,0.484499,1,154,0
5,-1,0.105926,1,154,0
-5,5,0.216159,1,154,0
-6,6,0.138721,1,154,0
7,0,0.0743628,1,154,0
-7,7,0.0953764,1,154,0
3,6,0.152684,1,154,0
-5,-2,0.159649,1,154,0
2,10,0.0786755,1,154,0
9,-3,0.0499818,1,154,0
10,-3,0.0430523,1,154,0
6,9,0.0557471,1,154,0
6,-4,0.0806496,1,154,0
-1,-1,0.271769,1,154,0
5,-2,0.102535,1,154,0
-4,5,0.299087,1,154,0
-5,6,0.179021,1,154,0
-8,-2,0.0906014,1,154,0
6,0,0.0899152,1,154,0
-7,8,0.0820999,1,154,0
2,6,0.197494,1,154,0
-9,0,0.0812226,1,154,0
-5,-3,0.155274,1,154,0
10,-4,0.0418856,1,154,0
5,9,0.0643504,1,154,0
9,-4,0.0485489,1,154,0
6,-5,0.0780359,1,154,0
-10,4,0.0664789,1,154,0
1,-1,0.226322,1,154,0
5,0,0.110104,1,154,0
-3,5,0.410444,1,154,0
-1,-2,0.249561,1,154,0
5,-3,0.100109,1,154,0
-7,9,0.0702358,1,154,0
2,7,0.155845,1,154,0
-8,-3,0.0869566,1,154,0
-9,1,0.0833422,1,154,0
-5,-4,0.156223,1,154,0
4,9,0.074355,1,154,0
-8,-10,0.0530574,1,154,0
9,-5,0.0468592,1,154,0
5,-10,0.0615406,1,154,0
-2,5,0.517133,1,154,0
4,-1,0.129154,1,154,0
1,-2,0.212477,1,154,0
5,1,0.114192,1,154,0
-4,-2,0.190243,1,154,0
2,8,0.1227,1,154,0
-8,-4,0.0836066,1,154,0
8,-3,0.0585625,1,154,0
3,9,0.0856124,1,154,0
-5,-5,0.157677,1,154,0
-9,2,0.0843587,1,154,0
5,-4,0.0981583,1,154,0
-10,-9,0.0437976,1,154,0
-6,9,0.0810987,1,154,0
8,4,0.0599341,1,154,0
-1,5,0.539248,1,154,0
6,3,0.0920598,1,154,0
1,-3,0.22258,1,154,0
7,4,0.0723359,1,154,0
4,1,0.1447,1,154,0
8,5,0.0573348,1,154,0
9,6,0.0460743,1,154,0
