9,-6,0.0656118,1,30,0
10,-6,0.056911,1,30,0
7,3,0.124582,1,30,0
1,10,0.0288224,1,30,0
5,-4,0.145127,1,30,0
8,4,0.0819542,1,30,0
2,8,0.0385452,1,30,0
9,6,0.0471104,1,30,0
-4,-3,0.321058,1,30,0
7,4,0.0910434,1,30,0
1,8,0.0377318,1,30,0
2,-6,0.123293,1,30,0
8,5,0.0640701,1,30,0
5,-6,0.0960149,1,31,0
4,-3,0.171315,1,31,0
8,6,0.0515311,1,31,0
-4,-4,0.475599,1,31,0
1,9,0.0328591,1,31,0
7,5,0.0694948,1,31,0
1,-4,0.148245,1,31,0
-4,-5,0.679681,1,31,0
0,9,0.0322571,1,31,0
4,-4,0.139653,1,31,0
7,6,0.0550471,1,31,0
8,-6,0.0745752,1,31,0
4,3,0.116659,1,31,0
8,-7,0.0631854,1,31,0
6,6,0.0571767,1,31,0
3,3,0.102617,1,31,0
1,-6,0.145762,1,31,0
8,-8,0.0548523,1,31,0
4,-6,0.101918,1,31,0
2,3,0.0907427,1,31,0
5,6,0.0577263,1,31,0
0,2,0.0885846,1,31,0
1,3,0.0821841,1,31,0
3,-4,0.135043,1,31,0
7,-6,0.082972,1,31,0
4,6,0.05689,1,31,0
5,-1,0.33504,1,31,0
0,3,0.0766025,1,31,0
6,-4,0.144357,1,31,0
7,1,0.255245,1,31,0
7,-8,0.0605025,1,31,0
5,-2,0.264613,1,31,0
3,-6,0.110019,1,31,0
9,-4,0.0945075,1,31,0
6,-5,0.110842,1,31,0
9,-5,0.0779741,1,31,0
7,2,0.177698,1,31,0
5,-3,0.193215,1,31,0
2,-4,0.136734,1,31,0
6,-6,0.0901,1,31,0
9,-6,0.0656118,1,31,0
10,-6,0.056911,1,31,0
7,3,0.124582,1,31,0
1,10,0.0288224,1,31,0
5,-4,0.145127,1,31,0
8,4,0.0819542,1,31,0
2,8,0.0385452,1,31,0
9,6,0.0471104,1,31,0
-4,-3,0.321058,1,31,0
7,4,0.0910434,1,31,0
1,8,0.0377318,1,31,0
2,-6,0.123293,1,31,0
8,5,0.0640701,1,31,0
5,-6,0.0960149,1,32,0
4,-3,0.171315,1,32,0
8,6,0.0515311,1,32,0
-4,-4,0.475599,1,32,0
1,9,0.0328591,1,32,0
7,5,0.0694948,1,32,0
1,-4,0.148245,1,32,0
-4,-5,0.679681,1,32,0
0,9,0.0322571,1,32,0
4,-4,0.139653,1,32,0
7,6,0.0550471,1,32,0
8,-6,0.0745752,1,32,0
4,3,0.116659,1,32,0
8,-7,0.0631854,1,32,0
6,6,0.0571767,1,32,0
3,3,0.102617,1,32,0
1,-6,0.145762,1,32,0
8,-8,0.0548523,1,32,0
4,-6,0.101918,1,32,0
2,3,0.0907427,1,32,0
5,6,0.0577263,1,32,0
0,2,0.0885846,1,32,0
1,3,0.0821841,1,32,0
3,-4,0.135043,1,32,0
7,-6,0.082972,1,32,0
4,6,0.05689,1,32,0
5,-1,0.33504,1,32,0
0,3,0.0766025,1,32,0
6,-4,0.144357,1,32,0
0,-6,0.183726,1,32,0
7,1,0.255245,1,32,0
7,-8,0.0605025,1,32,0
5,-2,0.264613,1,32,0
3,-6,0.110019,1,32,0
9,-4,0.0945075,1,32,0
6,-5,0.110842,1,32,0
9,-5,0.0779741,1,32,0
7,2,0.177698,1,32,0
5,-3,0.193215,1,32,0
2,-4,0.136734,1,32,0
6,-6,0.0901,1,32,0
9,-6,0.0656118,1,32,0
10,-6,0.056911,1,32,0
7,3,0.124582,1,32,0
1,10,0.0288224,1,32,0
5,-4,0.145127,1,32,0
8,4,0.0819542,1,32,0
2,8,0.0385452,1,32,0
9,6,0.0471104,1,32,0
-4,-3,0.321058,1,32,0
7,4,0.0910434,1,32,0
1,8,0.0377318,1,32,0
2,-6,0.123293,1,32,0
8,5,0.0640701,1,32,0
5,-6,0.0960149,1,33,0
4,-3,0.171315,1,33,0
8,6,0.0515311,1,33,0
-4,-4,0.475599,1,33,0
1,9,0.0328591,1,33,0
7,5,0.0694948,1,33,0
1,-4,0.148245,1,33,0
-4,-5,0.679681,1,33,0
0,9,0.0322571,1,33,0
4,-4,0.139653,1,33,0
7,6,0.0550471,1,33,0
8,-6,0.0745752,1,33,0
4,3,0.116659,1,33,0
8,-7,0.0631854,1,33,0
6,6,0.0571767,1,33,0
3,3,0.102617,1,33,0
1,-6,0.145762,1,33,0
8,-8,0.0548523,1,33,0
4,-6,0.101918,1,33,0
2,3,0.0907427,1,33,0
5,6,0.0577263,1,33,0
0,2,0.0885846,1,33,0
1,3,0.0821841,1,33,0
3,-4,0.135043,1,33,0
7,-6,0.082972,1,33,0
4,6,0.05689,1,33,0
5,-1,0.33504,1,33,0
0,3,0.0766025,1,33,0
6,-4,0.144357,1,33,0
0,-6,0.183726,1,33,0
9,-3,0.115465,1,33,0
7,1,0.255245,1,33,0
7,-8,0.0605025,1,33,0
5,-2,0.264613,1,33,0
3,-6,0.110019,1,33,0
9,-4,0.0945075,1,33,0
6,-5,0.110842,1,33,0
9,-5,0.0779741,1,33,0
7,2,0.177698,1,33,0
5,-3,0.193215,1,33,0
2,-4,0.136734,1,33,0
6,-6,0.0901,1,33,0
3,8,0.0391873,1,33,0
9,-6,0.0656118,1,33,0
10,-6,0.056911,1,33,0
7,3,0.124582,1,33,0
1,10,0.0288224,1,33,0
5,-4,0.145127,1,33,0
2,8,0.0385452,1,33,0
8,4,0.0819542,1,33,0
9,6,0.0471104,1,33,0
-4,-3,0.321058,1,33,0
7,4,0.0910434,1,33,0
1,8,0.0377318,1,33,0
2,-6,0.123293,1,33,0
8,5,0.0640701,1,33,0
5,-6,0.0960149,1,34,0
4,-3,0.171315,1,34,0
8,6,0.0515311,1,34,0
-4,-4,0.475599,1,34,0
1,9,0.0328591,1,34,0
7,5,0.0694948,1,34,0
5,3,0.128807,1,34,0
1,-4,0.148245,1,34,0
-4,-5,0.679681,1,34,0
0,9,0.0322571,1,34,0
4,-4,0.139653,1,34,0
7,6,0.0550471,1,34,0
8,-6,0.0745752,1,34,0
4,3,0.116659,1,34,0
8,-7,0.0631854,1,34,0
6,6,0.0571767,1,34,0
3,3,0.102617,1,34,0
1,-6,0.145762,1,34,0
8,-8,0.0548523,1,34,0
4,-6,0.101918,1,34,0
2,3,0.0907427,1,34,0
5,6,0.0577263,1,34,0
0,2,0.0885846,1,34,0
1,3,0.0821841,1,34,0
3,-4,0.135043,1,34,0
7,-6,0.082972,1,34,0
4,6,0.05689,1,34,0
5,-1,0.33504,1,34,0
0,3,0.0766025,1,34,0
6,-4,0.144357,1,34,0
9,-3,0.115465,1,34,0
0,-6,0.183726,1,34,0
7,1,0.255245,1,34,0
7,-8,0.0605025,1,34,0
5,-2,0.264613,1,34,0
3,-6,0.110019,1,34,0
9,-4,0.0945075,1,34,0
6,-5,0.110842,1,34,0
9,-5,0.0779741,1,34,0
7,2,0.177698,1,34,0
5,-3,0.193215,1,34,0
2,-4,0.136734,1,34,0
6,-6,0.0901,1,34,0
3,8,0.0391873,1,34,0
9,-6,0.0656118,1,34,0
10,-6,0.056911,1,34,0
7,3,0.124582,1,34,0
1,10,0.0288224,1,34,0
5,-4,0.145127,1,34,0
2,8,0.0385452,1,34,0
8,4,0.0819542,1,34,0
9,6,0.0471104,1,34,0
-4,-3,0.321058,1,34,0
7,4,0.0910434,1,34,0
1,8,0.0377318,1,34,0
2,-6,0.123293,1,34,0
8,5,0.0640701,1,34,0
5,-6,0.0960149,1,35,0
4,-3,0.171315,1,35,0
8,6,0.0515311,1,35,0
-4,-4,0.475599,1,35,0
1,9,0.0328591,1,35,0
7,5,0.0694948,1,35,0
1,-4,0.148245,1,35,0
5,3,0.128807,1,35,0
-4,-5,0.679681,1,35,0
0,9,0.0322571,1,35,0
4,-4,0.139653,1,35,0
7,6,0.0550471,1,35,0
8,-6,0.0745752,1,35,0
4,3,0.116659,1,35,0
8,-7,0.0631854,1,35,0
6,6,0.0571767,1,35,0
3,3,0.102617,1,35,0
1,-6,0.145762,1,35,0
8,-8,0.0548523,1,35,0
4,-6,0.101918,1,35,0
2,3,0.0907427,1,35,0
5,6,0.0577263,1,35,0
0,-4,0.173041,1,35,0
7,-5,0.102506,1,35,0
0,2,0.0885846,1,35,0
1,3,0.0821841,1,35,0
3,-4,0.135043,1,35,0
7,-6,0.082972,1,35,0
4,6,0.05689,1,35,0
5,-1,0.33504,1,35,0
0,3,0.0766025,1,35,0
6,-4,0.144357,1,35,0
9,-3,0.115465,1,35,0
0,-6,0.183726,1,35,0
7,1,0.255245,1,35,0
7,-8,0.0605025,1,35,0
5,-2,0.264613,1,35,0
3,-6,0.110019,1,35,0
9,-4,0.0945075,1,35,0
6,-5,0.110842,1,35,0
9,-5,0.0779741,1,35,0
7,2,0.177698,1,35,0
5,-3,0.193215,1,35,0
2,-4,0.136734,1,35,0
6,-6,0.0901,1,35,0
3,8,0.0391873,1,35,0
9,-6,0.0656118,1,35,0
10,-6,0.056911,1,35,0
7,3,0.124582,1,35,0
1,10,0.0288224,1,35,0
5,-4,0.145127,1,35,0
2,8,0.0385452,1,35,0
8,4,0.0819542,1,35,0
9,6,0.0471104,1,35,0
-4,-3,0.321058,1,35,0
7,4,0.0910434,1,35,0
1,8,0.0377318,1,35,0
2,-6,0.123293,1,35,0
8,5,0.0640701,1,35,0
5,-6,0.0960149,1,36,0
4,-3,0.171315,1,36,0
8,6,0.0515311,1,36,0
-4,-4,0.475599,1,36,0
1,9,0.0328591,1,36,0
7,5,0.0694948,1,36,0
1,-4,0.148245,1,36,0
5,3,0.128807,1,36,0
-4,-5,0.679681,1,36,0
0,9,0.0322571,1,36,0
4,-4,0.139653,1,36,0
7,6,0.0550471,1,36,0
8,-6,0.0745752,1,36,0
4,3,0.116659,1,36,0
8,-7,0.0631854,1,36,0
6,6,0.0571767,1,36,0
3,3,0.102617,1,36,0
1,-6,0.145762,1,36,0
8,-8,0.0548523,1,36,0
4,-6,0.101918,1,36,0
2,3,0.0907427,1,36,0
5,6,0.0577263,1,36,0
7,-5,0.102506,1,36,0
0,-4,0.173041,1,36,0
0,2,0.0885846,1,36,0
1,3,0.0821841,1,36,0
3,-4,0.135043,1,36,0
4,6,0.05689,1,36,0
7,-6,0.082972,1,36,0
5,-1,0.33504,1,36,0
0,3,0.0766025,1,36,0
6,-4,0.144357,1,36,0
9,-3,0.115465,1,36,0
0,-6,0.183726,1,36,0
7,1,0.255245,1,36,0
7,-8,0.0605025,1,36,0
5,-2,0.264613,1,36,0
3,-6,0.110019,1,36,0
9,-4,0.0945075,1,36,0
6,-5,0.110842,1,36,0
9,-5,0.0779741,1,36,0
7,2,0.177698,1,36,0
5,-3,0.193215,1,36,0
2,-4,0.136734,1,36,0
6,-6,0.0901,1,36,0
3,8,0.0391873,1,36,0
9,-6,0.0656118,1,36,0
10,-6,0.056911,1,36,0
7,3,0.124582,1,36,0
1,10,0.0288224,1,36,0
5,-4,0.145127,1,36,0
2,8,0.0385452,1,36,0
6,-7,0.0763061,1,36,0
8,4,0.0819542,1,36,0
9,6,0.0471104,1,36,0
-4,-3,0.321058,1,36,0
7,4,0.0910434,1,36,0
1,8,0.0377318,1,36,0
2,-6,0.123293,1,36,0
8,5,0.0640701,1,36,0
5,-6,0.0960149,1,37,0
4,-3,0.171315,1,37,0
8,6,0.0515311,1,37,0
-4,-4,0.475599,1,37,0
1,9,0.0328591,1,37,0
7,5,0.0694948,1,37,0
1,-4,0.148245,1,37,0
5,3,0.128807,1,37,0
-4,-5,0.679681,1,37,0
0,9,0.0322571,1,37,0
4,-4,0.139653,1,37,0
7,6,0.0550471,1,37,0
8,-6,0.0745752,1,37,0
4,3,0.116659,1,37,0
5,-7,0.0827643,1,37,0
8,-7,0.0631854,1,37,0
6,6,0.0571767,1,37,0
3,3,0.102617,1,37,0
1,-6,0.145762,1,37,0
8,-8,0.0548523,1,37,0
4,-6,0.101918,1,37,0
2,3,0.0907427,1,37,0
5,6,0.0577263,1,37,0
7,-5,0.102506,1,37,0
0,-4,0.173041,1,37,0
0,2,0.0885846,1,37,0
1,3,0.0821841,1,37,0
3,-4,0.135043,1,37,0
4,6,0.05689,1,37,0
7,-6,0.082972,1,37,0
5,-1,0.33504,1,37,0
0,3,0.0766025,1,37,0
6,-4,0.144357,1,37,0
9,-3,0.115465,1,37,0
3,6,0.0551378,1,37,0
0,-6,0.183726,1,37,0
7,1,0.255245,1,37,0
7,-8,0.0605025,1,37,0
5,-2,0.264613,1,37,0
3,-6,0.110019,1,37,0
9,-4,0.0945075,1,37,0
6,-5,0.110842,1,37,0
9,-5,0.0779741,1,37,0
7,2,0.177698,1,37,0
5,-3,0.193215,1,37,0
2,-4,0.136734,1,37,0
6,-6,0.0901,1,37,0
3,8,0.0391873,1,37,0
9,-6,0.0656118,1,37,0
10,-6,0.056911,1,37,0
7,3,0.124582,1,37,0
1,10,0.0288224,1,37,0
5,-4,0.145127,1,37,0
2,8,0.0385452,1,37,0
6,-7,0.0763061,1,37,0
8,4,0.0819542,1,37,0
9,6,0.0471104,1,37,0
-4,-3,0.321058,1,37,0
7,4,0.0910434,1,37,0
1,8,0.0377318,1,37,0
2,-6,0.123293,1,37,0
8,5,0.0640701,1,37,0
5,-6,0.0960149,1,38,0
4,-3,0.171315,1,38,0
8,6,0.0515311,1,38,0
-4,-4,0.475599,1,38,0
1,9,0.0328591,1,38,0
7,5,0.0694948,1,38,0
1,-4,0.148245,1,38,0
5,3,0.128807,1,38,0
-4,-5,0.679681,1,38,0
0,9,0.0322571,1,38,0
4,-4,0.139653,1,38,0
7,6,0.0550471,1,38,0
8,-6,0.0745752,1,38,0
4,3,0.116659,1,38,0
5,-7,0.0827643,1,38,0
-1,-6,0.248354,1,38,0
8,-7,0.0631854,1,38,0
6,6,0.0571767,1,38,0
3,3,0.102617,1,38,0
1,-6,0.145762,1,38,0
8,-8,0.0548523,1,38,0
4,-6,0.101918,1,38,0
2,3,0.0907427,1,38,0
5,6,0.0577263,1,38,0
7,-5,0.102506,1,38,0
0,-4,0.173041,1,38,0
0,2,0.0885846,1,38,0
1,3,0.0821841,1,38,0
3,-4,0.135043,1,38,0
4,6,0.05689,1,38,0
7,-6,0.082972,1,38,0
5,-1,0.33504,1,38,0
0,3,0.0766025,1,38,0
6,-4,0.144357,1,38,0
9,-3,0.115465,1,38,0
0,-6,0.183726,1,38,0
3,6,0.0551378,1,38,0
7,1,0.255245,1,38,0
7,-8,0.0605025,1,38,0
5,-2,0.264613,1,38,0
3,-6,0.110019,1,38,0
9,-4,0.0945075,1,38,0
6,-5,0.110842,1,38,0
9,-5,0.0779741,1,38,0
7,2,0.177698,1,38,0
5,-3,0.193215,1,38,0
2,-4,0.136734,1,38,0
6,-6,0.0901,1,38,0
9,4,0.0709279,1,38,0
3,8,0.0391873,1,38,0
9,-6,0.0656118,1,38,0
10,-6,0.056911,1,38,0
7,3,0.124582,1,38,0
1,10,0.0288224,1,38,0
5,-4,0.145127,1,38,0
2,8,0.0385452,1,38,0
6,-7,0.0763061,1,38,0
8,4,0.0819542,1,38,0
9,6,0.0471104,1,38,0
-4,-3,0.321058,1,38,0
7,4,0.0910434,1,38,0
1,8,0.0377318,1,38,0
2,-6,0.123293,1,38,0
8,5,0.0640701,1,38,0
5,-6,0.0960149,1,39,0
4,-3,0.171315,1,39,0
8,6,0.0515311,1,39,0
-4,-4,0.475599,1,39,0
1,9,0.0328591,1,39,0
7,5,0.0694948,1,39,0
1,-4,0.148245,1,39,0
5,3,0.128807,1,39,0
-4,-5,0.679681,1,39,0
0,9,0.0322571,1,39,0
4,-4,0.139653,1,39,0
7,6,0.0550471,1,39,0
8,-6,0.0745752,1,39,0
4,3,0.116659,1,39,0
5,-7,0.0827643,1,39,0
-1,-6,0.248354,1,39,0
8,-7,0.0631854,1,39,0
6,6,0.0571767,1,39,0
3,3,0.102617,1,39,0
1,-6,0.145762,1,39,0
8,-8,0.0548523,1,39,0
4,-6,0.101918,1,39,0
2,3,0.0907427,1,39,0
5,6,0.0577263,1,39,0
7,-5,0.102506,1,39,0
0,-4,0.173041,1,39,0
0,2,0.0885846,1,39,0
1,3,0.0821841,1,39,0
3,-4,0.135043,1,39,0
4,6,0.05689,1,39,0
7,-6,0.082972,1,39,0
9,-2,0.138085,1,39,0
5,-1,0.33504,1,39,0
0,3,0.0766025,1,39,0
6,-4,0.144357,1,39,0
9,-3,0.115465,1,39,0
0,-6,0.183726,1,39,0
3,6,0.0551378,1,39,0
7,1,0.255245,1,39,0
7,-8,0.0605025,1,39,0
5,-2,0.264613,1,39,0
3,-6,0.110019,1,39,0
9,-4,0.0945075,1,39,0
6,-5,0.110842,1,39,0
4,8,0.0395268,1,39,0
9,-5,0.0779741,1,39,0
7,2,0.177698,1,39,0
5,-3,0.193215,1,39,0
2,-4,0.136734,1,39,0
6,-6,0.0901,1,39,0
3,8,0.0391873,1,39,0
9,4,0.0709279,1,39,0
9,-6,0.0656118,1,39,0
10,-6,0.056911,1,39,0
7,3,0.124582,1,39,0
1,10,0.0288224,1,39,0
5,-4,0.145127,1,39,0
2,8,0.0385452,1,39,0
6,-7,0.0763061,1,39,0
8,4,0.0819542,1,39,0
9,6,0.0471104,1,39,0
-4,-3,0.321058,1,39,0
7,4,0.0910434,1,39,0
1,8,0.0377318,1,39,0
2,-6,0.123293,1,39,0
8,5,0.0640701,1,39,0
5,-6,0.0960149,1,40,0
4,-3,0.171315,1,40,0
8,6,0.0515311,1,40,0
-4,-4,0.475599,1,40,0
1,9,0.0328591,1,40,0
7,5,0.0694948,1,40,0
1,-4,0.148245,1,40,0
5,3,0.128807,1,40,0
-4,-5,0.679681,1,40,0
0,9,0.0322571,1,40,0
4,-4,0.139653,1,40,0
7,6,0.0550471,1,40,0
8,-6,0.0745752,1,40,0
4,3,0.116659,1,40,0
5,-7,0.0827643,1,40,0
-1,-6,0.248354,1,40,0
8,-7,0.0631854,1,40,0
6,6,0.0571767,1,40,0
3,3,0.102617,1,40,0
1,-6,0.145762,1,40,0
8,-8,0.0548523,1,40,0
4,-6,0.101918,1,40,0
2,3,0.0907427,1,40,0
5,6,0.0577263,1,40,0
7,-5,0.102506,1,40,0
0,-4,0.173041,1,40,0
0,2,0.0885846,1,40,0
1,3,0.0821841,1,40,0
3,-4,0.135043,1,40,0
4,6,0.05689,1,40,0
9,-2,0.138085,1,40,0
7,-6,0.082972,1,40,0
5,-1,0.33504,1,40,0
0,3,0.0766025,1,40,0
6,-4,0.144357,1,40,0
9,-3,0.115465,1,40,0
0,-6,0.183726,1,40,0
3,6,0.0551378,1,40,0
7,1,0.255245,1,40,0
7,-8,0.0605025,1,40,0
5,-2,0.264613,1,40,0
3,-6,0.110019,1,40,0
9,-4,0.0945075,1,40,0
6,-5,0.110842,1,40,0
4,8,0.0395268,1,40,0
9,-5,0.0779741,1,40,0
7,2,0.177698,1,40,0
5,-3,0.193215,1,40,0
2,-4,0.136734,1,40,0
6,-6,0.0901,1,40,0
3,8,0.0391873,1,40,0
9,4,0.0709279,1,40,0
9,-6,0.0656118,1,40,0
10,-6,0.056911,1,40,0
7,3,0.124582,1,40,0
1,10,0.0288224,1,40,0
5,-4,0.145127,1,40,0
2,8,0.0385452,1,40,0
6,-7,0.0763061,1,40,0
8,4,0.0819542,1,40,0
9,6,0.0471104,1,40,0
-4,-3,0.321058,1,40,0
7,4,0.0910434,1,40,0
1,8,0.0377318,1,40,0
2,-6,0.123293,1,40,0
8,5,0.0640701,1,40,0
6,3,0.132651,1,40,0
5,-6,0.0960149,1,41,0
4,-3,0.171315,1,41,0
8,6,0.0515311,1,41,0
-4,-4,0.475599,1,41,0
1,9,0.0328591,1,41,0
7,5,0.0694948,1,41,0
1,-4,0.148245,1,41,0
5,3,0.128807,1,41,0
-4,-5,0.679681,1,41,0
0,9,0.0322571,1,41,0
4,-4,0.139653,1,41,0
7,6,0.0550471,1,41,0
8,-6,0.0745752,1,41,0
4,3,0.116659,1,41,0
5,-7,0.0827643,1,41,0
-1,-6,0.248354,1,41,0
8,-7,0.0631854,1,41,0
6,6,0.0571767,1,41,0
3,3,0.102617,1,41,0
1,-6,0.145762,1,41,0
8,-8,0.0548523,1,41,0
4,-6,0.101918,1,41,0
2,3,0.0907427,1,41,0
5,6,0.0577263,1,41,0
7,-5,0.102506,1,41,0
0,-4,0.173041,1,41,0
0,2,0.0885846,1,41,0
1,3,0.0821841,1,41,0
3,-4,0.135043,1,41,0
4,6,0.05689,1,41,0
9,-2,0.138085,1,41,0
7,-6,0.082972,1,41,0
5,-1,0.33504,1,41,0
0,3,0.0766025,1,41,0
6,-4,0.144357,1,41,0
9,-3,0.115465,1,41,0
0,-6,0.183726,1,41,0
3,6,0.0551378,1,41,0
7,1,0.255245,1,41,0
7,-8,0.0605025,1,41,0
5,-2,0.264613,1,41,0
3,-6,0.110019,1,41,0
9,-4,0.0945075,1,41,0
6,-5,0.110842,1,41,0
4,8,0.0395268,1,41,0
9,-5,0.0779741,1,41,0
7,2,0.177698,1,41,0
5,-3,0.193215,1,41,0
2,-4,0.136734,1,41,0
6,-6,0.0901,1,41,0
3,8,0.0391873,1,41,0
9,4,0.0709279,1,41,0
9,-6,0.0656118,1,41,0
10,-6,0.056911,1,41,0
7,3,0.124582,1,41,0
1,10,0.0288224,1,41,0
5,-4,0.145127,1,41,0
2,8,0.0385452,1,41,0
6,-7,0.0763061,1,41,0
8,4,0.0819542,1,41,0
9,6,0.0471104,1,41,0
-4,-3,0.321058,1,41,0
7,4,0.0910434,1,41,0
1,8,0.0377318,1,41,0
2,-6,0.123293,1,41,0
8,5,0.0640701,1,41,0
6,3,0.132651,1,41,0
5,-6,0.0960149,1,42,0
4,-3,0.171315,1,42,0
8,6,0.0515311,1,42,0
-4,-4,0.475599,1,42,0
1,9,0.0328591,1,42,0
7,5,0.0694948,1,42,0
1,-4,0.148245,1,42,0
5,3,0.128807,1,42,0
-4,-5,0.679681,1,42,0
0,9,0.0322571,1,42,0
4,-4,0.139653,1,42,0
7,6,0.0550471,1,42,0
4,3,0.116659,1,42,0
5,-7,0.0827643,1,42,0
8,-6,0.0745752,1,42,0
-1,-6,0.248354,1,42,0
8,-7,0.0631854,1,42,0
6,6,0.0571767,1,42,0
3,3,0.102617,1,42,0
1,-6,0.145762,1,42,0
8,-8,0.0548523,1,42,0
4,-6,0.101918,1,42,0
2,3,0.0907427,1,42,0
5,6,0.0577263,1,42,0
7,-5,0.102506,1,42,0
0,-4,0.173041,1,42,0
0,2,0.0885846,1,42,0
1,3,0.0821841,1,42,0
3,-4,0.135043,1,42,0
4,6,0.05689,1,42,0
9,-2,0.138085,1,42,0
7,-6,0.082972,1,42,0
5,-1,0.33504,1,42,0
0,3,0.0766025,1,42,0
6,-4,0.144357,1,42,0
9,-3,0.115465,1,42,0
0,-6,0.183726,1,42,0
3,6,0.0551378,1,42,0
7,1,0.255245,1,42,0
7,-8,0.0605025,1,42,0
5,-2,0.264613,1,42,0
3,-6,0.110019,1,42,0
9,-4,0.0945075,1,42,0
6,-5,0.110842,1,42,0
9,3,0.089031,1,42,0
4,8,0.0395268,1,42,0
9,-5,0.0779741,1,42,0
7,2,0.177698,1,42,0
5,-3,0.193215,1,42,0
2,-4,0.136734,1,42,0
6,-6,0.0901,1,42,0
3,8,0.0391873,1,42,0
9,4,0.0709279,1,42,0
9,-6,0.0656118,1,42,0
10,-6,0.056911,1,42,0
7,3,0.124582,1,42,0
1,10,0.0288224,1,42,0
5,-4,0.145127,1,42,0
2,8,0.0385452,1,42,0
6,-7,0.0763061,1,42,0
8,4,0.0819542,1,42,0
9,6,0.0471104,1,42,0
-4,-3,0.321058,1,42,0
7,4,0.0910434,1,42,0
1,8,0.0377318,1,42,0
2,-6,0.123293,1,42,0
8,5,0.0640701,1,42,0
6,3,0.132651,1,42,0
-1,-4,0.216097,1,42,0
5,-6,0.0960149,1,43,0
4,-3,0.171315,1,43,0
8,6,0.0515311,1,43,0
-4,-4,0.475599,1,43,0
1,9,0.0328591,1,43,0
7,5,0.0694948,1,43,0
1,-4,0.148245,1,43,0
5,3,0.128807,1,43,0
-4,-5,0.679681,1,43,0
0,9,0.0322571,1,43,0
4,-4,0.139653,1,43,0
7,6,0.0550471,1,43,0
4,3,0.116659,1,43,0
5,-7,0.0827643,1,43,0
8,-6,0.0745752,1,43,0
-1,-6,0.248354,1,43,0
8,-7,0.0631854,1,43,0
6,6,0.0571767,1,43,0
3,3,0.102617,1,43,0
1,-6,0.145762,1,43,0
8,-8,0.0548523,1,43,0
4,-6,0.101918,1,43,0
2,3,0.0907427,1,43,0
5,6,0.0577263,1,43,0
7,-5,0.102506,1,43,0
0,-4,0.173041,1,43,0
0,2,0.0885846,1,43,0
1,3,0.0821841,1,43,0
3,-4,0.135043,1,43,0
4,6,0.05689,1,43,0
9,-2,0.138085,1,43,0
7,-6,0.082972,1,43,0
5,-1,0.33504,1,43,0
0,3,0.0766025,1,43,0
6,-4,0.144357,1,43,0
9,-3,0.115465,1,43,0
0,-6,0.183726,1,43,0
3,6,0.0551378,1,43,0
7,1,0.255245,1,43,0
7,-8,0.0605025,1,43,0
5,-2,0.264613,1,43,0
3,-6,0.110019,1,43,0
9,-4,0.0945075,1,43,0
6,-5,0.110842,1,43,0
9,3,0.089031,1,43,0
4,8,0.0395268,1,43,0
2,6,0.0529893,1,43,0
9,-5,0.0779741,1,43,0
7,2,0.177698,1,43,0
5,-3,0.193215,1,43,0
2,-4,0.136734,1,43,0
6,-6,0.0901,1,43,0
3,8,0.0391873,1,43,0
9,4,0.0709279,1,43,0
9,-6,0.0656118,1,43,0
10,-6,0.056911,1,43,0
7,3,0.124582,1,43,0
1,10,0.0288224,1,43,0
5,-4,0.145127,1,43,0
2,8,0.0385452,1,43,0
6,-7,0.0763061,1,43,0
8,4,0.0819542,1,43,0
9,6,0.0471104,1,43,0
-4,-3,0.321058,1,43,0
7,4,0.0910434,1,43,0
1,8,0.0377318,1,43,0
2,-6,0.123293,1,43,0
8,5,0.0640701,1,43,0
6,3,0.132651,1,43,0
-1,-4,0.216097,1,43,0
5,-6,0.0960149,1,44,0
4,-3,0.171315,1,44,0
8,6,0.0515311,1,44,0
-4,-4,0.475599,1,44,0
1,9,0.0328591,1,44,0
7,5,0.0694948,1,44,0
1,-4,0.148245,1,44,0
5,3,0.128807,1,44,0
-4,-5,0.679681,1,44,0
0,9,0.0322571,1,44,0
4,-4,0.139653,1,44,0
7,6,0.0550471,1,44,0
4,3,0.116659,1,44,0
5,-7,0.0827643,1,44,0
8,-6,0.0745752,1,44,0
-1,-6,0.248354,1,44,0
8,-7,0.0631854,1,44,0
6,6,0.0571767,1,44,0
3,3,0.102617,1,44,0
1,-6,0.145762,1,44,0
8,-8,0.0548523,1,44,0
4,-6,0.101918,1,44,0
2,3,0.0907427,1,44,0
5,6,0.0577263,1,44,0
7,-5,0.102506,1,44,0
0,-4,0.173041,1,44,0
0,2,0.0885846,1,44,0
1,3,0.0821841,1,44,0
3,-4,0.135043,1,44,0
4,6,0.05689,1,44,0
9,-2,0.138085,1,44,0
7,-6,0.082972,1,44,0
5,-1,0.33504,1,44,0
0,3,0.0766025,1,44,0
6,-4,0.144357,1,44,0
9,-3,0.115465,1,44,0
0,-6,0.183726,1,44,0
3,6,0.0551378,1,44,0
7,1,0.255245,1,44,0
7,-8,0.0605025,1,44,0
5,-2,0.264613,1,44,0
3,-6,0.110019,1,44,0
9,-4,0.0945075,1,44,0
6,-5,0.110842,1,44,0
9,3,0.089031,1,44,0
4,8,0.0395268,1,44,0
2,6,0.0529893,1,44,0
9,-5,0.0779741,1,44,0
7,2,0.177698,1,44,0
5,-3,0.193215,1,44,0
2,-4,0.136734,1,44,0
6,-6,0.0901,1,44,0
3,8,0.0391873,1,44,0
