-6,6,0.0333573,1,94,0
-8,-1,0.0644416,1,94,0
6,9,0.026339,1,94,0
-4,-9,0.175643,1,94,0
-9,9,0.0201847,1,94,0
-6,-6,0.148037,1,94,0
4,-10,0.33494,1,94,0
-10,-7,0.0558976,1,94,0
-6,7,0.0295895,1,94,0
5,9,0.0270865,1,94,0
5,10,0.0241332,1,94,0
-8,-2,0.071359,1,94,0
3,-7,0.696626,1,94,0
-6,-7,0.140519,1,94,0
-6,8,0.0263966,1,94,0
-9,1,0.0449237,1,94,0
4,9,0.0276849,1,94,0
-8,0,0.057644,1,94,0
-8,-3,0.077807,1,94,0
4,0,0.121061,1,94,0
6,2,0.0710338,1,94,0
3,-8,0.606342,1,94,0
-6,9,0.0236721,1,94,0
-9,-7,0.0679135,1,94,0
-9,2,0.0405215,1,94,0
3,9,0.0281131,1,94,0
-8,1,0.0513142,1,94,0
0,-9,0.302993,1,94,0
-6,-8,0.127462,1,94,0
-8,-4,0.0829872,1,94,0
-3,-9,0.215375,1,94,0
-7,0,0.067196,1,94,0
5,1,0.0918622,1,94,0
3,-9,0.449006,1,94,0
4,1,0.0976132,1,94,0
-9,3,0.0365109,1,94,0
2,9,0.0283543,1,94,0
-6,-9,0.112352,1,94,0
-7,1,0.058671,1,94,0
5,2,0.0758617,1,94,0
-8,-5,0.0860715,1,94,0
-4,9,0.0257397,1,95,0
3,1,0.102283,1,95,0
-8,3,0.0405684,1,95,0
-9,4,0.0329101,1,95,0
1,9,0.0283973,1,95,0
-6,1,0.0669489,1,95,0
5,3,0.0635232,1,95,0
-8,-6,0.0865062,1,95,0
2,-8,0.480529,1,95,0
-3,9,0.0266084,1,95,0
-1,-6,0.689914,1,95,0
-7,3,0.0449784,1,95,0
2,1,0.105728,1,95,0
0,9,0.0282376,1,95,0
-9,5,0.0297056,1,95,0
-8,-7,0.0842642,1,95,0
-5,1,0.0759187,1,95,0
5,4,0.0538392,1,95,0
-6,2,0.0574662,1,95,0
-2,-9,0.253159,1,95,0
-6,-1,0.0919834,1,95,0
-2,9,0.027329,1,95,0
2,-9,0.380017,1,95,0
-1,-7,0.535453,1,95,0
-6,10,0.0213322,1,95,0
1,1,0.107708,1,95,0
0,-10,0.233456,1,95,0
-4,1,0.085085,1,95,0
-5,-9,0.140544,1,95,0
5,5,0.0461229,1,95,0
-6,3,0.0496494,1,95,0
9,9,0.0234492,1,95,0
10,9,0.0223553,1,95,0
-3,-10,0.167239,1,95,0
-9,6,0.0268675,1,95,0
-5,3,0.0544207,1,95,0
-1,9,0.027878,1,95,0
-1,-8,0.384451,1,95,0
0,1,0.107809,1,95,0
1,-10,0.256431,1,95,0
-3,1,0.0936693,1,95,0
5,6,0.0398923,1,95,0
6,10,0.0235336,1,95,0
-9,10,0.01845,1,95,0
8,9,0.0244946,1,95,0
-9,7,0.0243594,1,95,0
-6,4,0.0431937,1,95,0
4,-7,0.852565,1,95,0
2,-10,0.286258,1,95,0
-10,2,0.0360333,1,95,0
-7,-7,0.107215,1,95,0
-2,1,0.100748,1,95,0
5,7,0.0348008,1,95,0
-6,5,0.0378349,1,95,0
7,9,0.0254665,1,95,0
-9,8,0.0221437,1,95,0
-5,4,0.0467791,1,95,0
3,-10,0.31827,1,95,0
-10,3,0.0328438,1,95,0
-1,1,0.10556,1,95,0
5,8,0.0305951,1,95,0
-7,-8,0.099823,1,95,0
-6,6,0.0333573,1,95,0
-8,-1,0.0644416,1,95,0
6,9,0.026339,1,95,0
-4,-9,0.175643,1,95,0
-9,9,0.0201847,1,95,0
-6,-6,0.148037,1,95,0
4,-10,0.33494,1,95,0
-10,-7,0.0558976,1,95,0
-6,7,0.0295895,1,95,0
5,9,0.0270865,1,95,0
5,10,0.0241332,1,95,0
-8,-2,0.071359,1,95,0
3,-7,0.696626,1,95,0
-6,-7,0.140519,1,95,0
-6,8,0.0263966,1,95,0
-9,1,0.0449237,1,95,0
4,9,0.0276849,1,95,0
-8,0,0.057644,1,95,0
-8,-3,0.077807,1,95,0
4,0,0.121061,1,95,0
6,2,0.0710338,1,95,0
3,-8,0.606342,1,95,0
-6,9,0.0236721,1,95,0
-9,-7,0.0679135,1,95,0
-9,2,0.0405215,1,95,0
3,9,0.0281131,1,95,0
-8,1,0.0513142,1,95,0
0,-9,0.302993,1,95,0
-6,-8,0.127462,1,95,0
-8,-4,0.0829872,1,95,0
-3,-9,0.215375,1,95,0
-7,0,0.067196,1,95,0
5,1,0.0918622,1,95,0
3,-9,0.449006,1,95,0
4,1,0.0976132,1,95,0
-9,3,0.0365109,1,95,0
2,9,0.0283543,1,95,0
-6,-9,0.112352,1,95,0
-7,1,0.058671,1,95,0
5,2,0.0758617,1,95,0
-8,-5,0.0860715,1,95,0
-4,9,0.0257397,1,96,0
3,1,0.102283,1,96,0
-8,3,0.0405684,1,96,0
-9,4,0.0329101,1,96,0
1,9,0.0283973,1,96,0
-6,1,0.0669489,1,96,0
5,3,0.0635232,1,96,0
-8,-6,0.0865062,1,96,0
2,-8,0.480529,1,96,0
-3,9,0.0266084,1,96,0
-1,-6,0.689914,1,96,0
-7,3,0.0449784,1,96,0
2,1,0.105728,1,96,0
0,9,0.0282376,1,96,0
-8,-7,0.0842642,1,96,0
-5,1,0.0759187,1,96,0
5,4,0.0538392,1,96,0
-6,2,0.0574662,1,96,0
-2,-9,0.253159,1,96,0
-6,-1,0.0919834,1,96,0
-9,5,0.0297056,1,96,0
-2,9,0.027329,1,96,0
2,-9,0.380017,1,96,0
-1,-7,0.535453,1,96,0
-6,10,0.0213322,1,96,0
1,1,0.107708,1,96,0
0,-10,0.233456,1,96,0
-4,1,0.085085,1,96,0
-5,-9,0.140544,1,96,0
5,5,0.0461229,1,96,0
-6,3,0.0496494,1,96,0
9,9,0.0234492,1,96,0
-9,6,0.0268675,1,96,0
10,9,0.0223553,1,96,0
-3,-10,0.167239,1,96,0
-5,3,0.0544207,1,96,0
-1,9,0.027878,1,96,0
-1,-8,0.384451,1,96,0
0,1,0.107809,1,96,0
1,-10,0.256431,1,96,0
-3,1,0.0936693,1,96,0
5,6,0.0398923,1,96,0
6,10,0.0235336,1,96,0
-9,10,0.01845,1,96,0
8,9,0.0244946,1,96,0
-9,7,0.0243594,1,96,0
-6,4,0.0431937,1,96,0
4,-7,0.852565,1,96,0
2,-10,0.286258,1,96,0
-10,2,0.0360333,1,96,0
-7,-7,0.107215,1,96,0
-2,1,0.100748,1,96,0
5,7,0.0348008,1,96,0
-6,5,0.0378349,1,96,0
7,9,0.0254665,1,96,0
-9,8,0.0221437,1,96,0
-5,4,0.0467791,1,96,0
3,-10,0.31827,1,96,0
-10,3,0.0328438,1,96,0
-1,1,0.10556,1,96,0
5,8,0.0305951,1,96,0
-7,-8,0.099823,1,96,0
-6,6,0.0333573,1,96,0
-8,-1,0.0644416,1,96,0
6,9,0.026339,1,96,0
-4,-9,0.175643,1,96,0
-9,9,0.0201847,1,96,0
-6,-6,0.148037,1,96,0
4,-10,0.33494,1,96,0
-10,-7,0.0558976,1,96,0
-6,7,0.0295895,1,96,0
5,9,0.0270865,1,96,0
5,10,0.0241332,1,96,0
-8,-2,0.071359,1,96,0
3,-7,0.696626,1,96,0
-6,-7,0.140519,1,96,0
-6,8,0.0263966,1,96,0
-9,1,0.0449237,1,96,0
4,9,0.0276849,1,96,0
-8,0,0.057644,1,96,0
-8,-3,0.077807,1,96,0
4,0,0.121061,1,96,0
6,2,0.0710338,1,96,0
3,-8,0.606342,1,96,0
-6,9,0.0236721,1,96,0
-9,-7,0.0679135,1,96,0
-9,2,0.0405215,1,96,0
3,9,0.0281131,1,96,0
-8,1,0.0513142,1,96,0
0,-9,0.302993,1,96,0
-6,-8,0.127462,1,96,0
-8,-4,0.0829872,1,96,0
-3,-9,0.215375,1,96,0
-7,0,0.067196,1,96,0
5,1,0.0918622,1,96,0
3,-9,0.449006,1,96,0
4,1,0.0976132,1,96,0
-9,3,0.0365109,1,96,0
2,9,0.0283543,1,96,0
-6,-9,0.112352,1,96,0
-7,1,0.058671,1,96,0
5,2,0.0758617,1,96,0
-8,-5,0.0860715,1,96,0
-4,9,0.0257397,1,97,0
3,1,0.102283,1,97,0
-8,3,0.0405684,1,97,0
-9,4,0.0329101,1,97,0
1,9,0.0283973,1,97,0
-6,1,0.0669489,1,97,0
5,3,0.0635232,1,97,0
-8,-6,0.0865062,1,97,0
2,-8,0.480529,1,97,0
-3,9,0.0266084,1,97,0
-1,-6,0.689914,1,97,0
-7,3,0.0449784,1,97,0
2,1,0.105728,1,97,0
0,9,0.0282376,1,97,0
-8,-7,0.0842642,1,97,0
-5,1,0.0759187,1,97,0
5,4,0.0538392,1,97,0
-6,2,0.0574662,1,97,0
-2,-9,0.253159,1,97,0
-6,-1,0.0919834,1,97,0
-9,5,0.0297056,1,97,0
-2,9,0.027329,1,97,0
2,-9,0.380017,1,97,0
-1,-7,0.535453,1,97,0
-6,10,0.0213322,1,97,0
1,1,0.107708,1,97,0
0,-10,0.233456,1,97,0
-4,1,0.085085,1,97,0
-5,-9,0.140544,1,97,0
5,5,0.0461229,1,97,0
-6,3,0.0496494,1,97,0
9,9,0.0234492,1,97,0
-9,6,0.0268675,1,97,0
10,9,0.0223553,1,97,0
-3,-10,0.167239,1,97,0
-5,3,0.0544207,1,97,0
-1,9,0.027878,1,97,0
-1,-8,0.384451,1,97,0
0,1,0.107809,1,97,0
1,-10,0.256431,1,97,0
-3,1,0.0936693,1,97,0
5,6,0.0398923,1,97,0
6,10,0.0235336,1,97,0
-9,10,0.01845,1,97,0
8,9,0.0244946,1,97,0
-9,7,0.0243594,1,97,0
-6,4,0.0431937,1,97,0
4,-7,0.852565,1,97,0
2,-10,0.286258,1,97,0
-10,2,0.0360333,1,97,0
-7,-7,0.107215,1,97,0
-2,1,0.100748,1,97,0
5,7,0.0348008,1,97,0
-6,5,0.0378349,1,97,0
7,9,0.0254665,1,97,0
-9,8,0.0221437,1,97,0
-5,4,0.0467791,1,97,0
3,-10,0.31827,1,97,0
-10,3,0.0328438,1,97,0
-1,1,0.10556,1,97,0
5,8,0.0305951,1,97,0
-7,-8,0.099823,1,97,0
-6,6,0.0333573,1,97,0
-8,-1,0.0644416,1,97,0
6,9,0.026339,1,97,0
-4,-9,0.175643,1,97,0
-9,9,0.0201847,1,97,0
-6,-6,0.148037,1,97,0
4,-10,0.33494,1,97,0
-10,-7,0.0558976,1,97,0
-6,7,0.0295895,1,97,0
5,9,0.0270865,1,97,0
5,10,0.0241332,1,97,0
-8,-2,0.071359,1,97,0
3,-7,0.696626,1,97,0
-6,-7,0.140519,1,97,0
-6,8,0.0263966,1,97,0
-9,1,0.0449237,1,97,0
4,9,0.0276849,1,97,0
-8,0,0.057644,1,97,0
-8,-3,0.077807,1,97,0
4,0,0.121061,1,97,0
6,2,0.0710338,1,97,0
3,-8,0.606342,1,97,0
-6,9,0.0236721,1,97,0
-9,-7,0.0679135,1,97,0
-9,2,0.0405215,1,97,0
3,9,0.0281131,1,97,0
-8,1,0.0513142,1,97,0
0,-9,0.302993,1,97,0
-6,-8,0.127462,1,97,0
-8,-4,0.0829872,1,97,0
-3,-9,0.215375,1,97,0
-7,0,0.067196,1,97,0
5,1,0.0918622,1,97,0
3,-9,0.449006,1,97,0
4,1,0.0976132,1,97,0
-9,3,0.0365109,1,97,0
2,9,0.0283543,1,97,0
-6,-9,0.112352,1,97,0
-7,1,0.058671,1,97,0
5,2,0.0758617,1,97,0
-8,-5,0.0860715,1,97,0
-4,9,0.0257397,1,98,0
3,1,0.102283,1,98,0
-8,3,0.0405684,1,98,0
-9,4,0.0329101,1,98,0
1,9,0.0283973,1,98,0
-6,1,0.0669489,1,98,0
5,3,0.0635232,1,98,0
-8,-6,0.0865062,1,98,0
2,-8,0.480529,1,98,0
-3,9,0.0266084,1,98,0
-1,-6,0.689914,1,98,0
-7,3,0.0449784,1,98,0
2,1,0.105728,1,98,0
0,9,0.0282376,1,98,0
-8,-7,0.0842642,1,98,0
-5,1,0.0759187,1,98,0
5,4,0.0538392,1,98,0
-6,2,0.0574662,1,98,0
-2,-9,0.253159,1,98,0
-6,-1,0.0919834,1,98,0
-9,5,0.0297056,1,98,0
-2,9,0.027329,1,98,0
2,-9,0.380017,1,98,0
-1,-7,0.535453,1,98,0
-6,10,0.0213322,1,98,0
1,1,0.107708,1,98,0
0,-10,0.233456,1,98,0
-4,1,0.085085,1,98,0
-5,-9,0.140544,1,98,0
5,5,0.0461229,1,98,0
-6,3,0.0496494,1,98,0
-9,6,0.0268675,1,98,0
10,9,0.0223553,1,98,0
9,9,0.0234492,1,98,0
-3,-10,0.167239,1,98,0
-5,3,0.0544207,1,98,0
-1,9,0.027878,1,98,0
-1,-8,0.384451,1,98,0
0,1,0.107809,1,98,0
1,-10,0.256431,1,98,0
-3,1,0.0936693,1,98,0
5,6,0.0398923,1,98,0
6,10,0.0235336,1,98,0
-9,10,0.01845,1,98,0
8,9,0.0244946,1,98,0
-9,7,0.0243594,1,98,0
-6,4,0.0431937,1,98,0
4,-7,0.852565,1,98,0
2,-10,0.286258,1,98,0
-10,2,0.0360333,1,98,0
-7,-7,0.107215,1,98,0
-2,1,0.100748,1,98,0
5,7,0.0348008,1,98,0
-6,5,0.0378349,1,98,0
7,9,0.0254665,1,98,0
-9,8,0.0221437,1,98,0
-5,4,0.0467791,1,98,0
3,-10,0.31827,1,98,0
-10,3,0.0328438,1,98,0
-1,1,0.10556,1,98,0
5,8,0.0305951,1,98,0
-7,-8,0.099823,1,98,0
-6,6,0.0333573,1,98,0
-8,-1,0.0644416,1,98,0
6,9,0.026339,1,98,0
-4,-9,0.175643,1,98,0
-9,9,0.0201847,1,98,0
-6,-6,0.148037,1,98,0
4,-10,0.33494,1,98,0
-10,-7,0.0558976,1,98,0
-6,7,0.0295895,1,98,0
5,9,0.0270865,1,98,0
5,10,0.0241332,1,98,0
-8,-2,0.071359,1,98,0
3,-7,0.696626,1,98,0
-6,-7,0.140519,1,98,0
-6,8,0.0263966,1,98,0
-9,1,0.0449237,1,98,0
4,9,0.0276849,1,98,0
-8,0,0.057644,1,98,0
-8,-3,0.077807,1,98,0
4,0,0.121061,1,98,0
6,2,0.0710338,1,98,0
3,-8,0.606342,1,98,0
-6,9,0.0236721,1,98,0
-9,-7,0.0679135,1,98,0
-9,2,0.0405215,1,98,0
3,9,0.0281131,1,98,0
-8,1,0.0513142,1,98,0
0,-9,0.302993,1,98,0
-6,-8,0.127462,1,98,0
-8,-4,0.0829872,1,98,0
-3,-9,0.215375,1,98,0
-7,0,0.067196,1,98,0
5,1,0.0918622,1,98,0
3,-9,0.449006,1,98,0
4,1,0.0976132,1,98,0
-9,3,0.0365109,1,98,0
2,9,0.0283543,1,98,0
-6,-9,0.112352,1,98,0
-7,1,0.058671,1,98,0
5,2,0.0758617,1,98,0
-8,-5,0.0860715,1,98,0
-4,9,0.0257397,1,99,0
3,1,0.102283,1,99,0
-8,3,0.0405684,1,99,0
-9,4,0.0329101,1,99,0
1,9,0.0283973,1,99,0
-6,1,0.0669489,1,99,0
5,3,0.0635232,1,99,0
-8,-6,0.0865062,1,99,0
2,-8,0.480529,1,99,0
-3,9,0.0266084,1,99,0
-1,-6,0.689914,1,99,0
-7,3,0.0449784,1,99,0
2,1,0.105728,1,99,0
0,9,0.0282376,1,99,0
-8,-7,0.0842642,1,99,0
-5,1,0.0759187,1,99,0
5,4,0.0538392,1,99,0
-6,2,0.0574662,1,99,0
-2,-9,0.253159,1,99,0
-6,-1,0.0919834,1,99,0
-9,5,0.0297056,1,99,0
-2,9,0.027329,1,99,0
2,-9,0.380017,1,99,0
-1,-7,0.535453,1,99,0
-6,10,0.0213322,1,99,0
1,1,0.107708,1,99,0
0,-10,0.233456,1,99,0
-4,1,0.085085,1,99,0
-5,-9,0.140544,1,99,0
5,5,0.0461229,1,99,0
-6,3,0.0496494,1,99,0
-9,6,0.0268675,1,99,0
10,9,0.0223553,1,99,0
9,9,0.0234492,1,99,0
-3,-10,0.167239,1,99,0
-5,3,0.0544207,1,99,0
-1,9,0.027878,1,99,0
-1,-8,0.384451,1,99,0
0,1,0.107809,1,99,0
1,-10,0.256431,1,99,0
-3,1,0.0936693,1,99,0
5,6,0.0398923,1,99,0
6,10,0.0235336,1,99,0
-9,10,0.01845,1,99,0
8,9,0.0244946,1,99,0
-9,7,0.0243594,1,99,0
-6,4,0.0431937,1,99,0
4,-7,0.852565,1,99,0
2,-10,0.286258,1,99,0
-10,2,0.0360333,1,99,0
-7,-7,0.107215,1,99,0
-2,1,0.100748,1,99,0
5,7,0.0348008,1,99,0
-6,5,0.0378349,1,99,0
7,9,0.0254665,1,99,0
-9,8,0.0221437,1,99,0
-5,4,0.0467791,1,99,0
3,-10,0.31827,1,99,0
-10,3,0.0328438,1,99,0
-1,1,0.10556,1,99,0
5,8,0.0305951,1,99,0
-7,-8,0.099823,1,99,0
-6,6,0.0333573,1,99,0
-8,-1,0.0644416,1,99,0
6,9,0.026339,1,99,0
-4,-9,0.175643,1,99,0
-9,9,0.0201847,1,99,0
-6,-6,0.148037,1,99,0
4,-10,0.33494,1,99,0
-10,-7,0.0558976,1,99,0
-6,7,0.0295895,1,99,0
5,9,0.0270865,1,99,0
5,10,0.0241332,1,99,0
-8,-2,0.071359,1,99,0
3,-7,0.696626,1,99,0
-6,-7,0.140519,1,99,0
-6,8,0.0263966,1,99,0
-9,1,0.0449237,1,99,0
4,9,0.0276849,1,99,0
-8,0,0.057644,1,99,0
-8,-3,0.077807,1,99,0
5,0,0.113062,1,99,0
4,0,0.121061,1,99,0
6,2,0.0710338,1,99,0
3,-8,0.606342,1,99,0
-6,9,0.0236721,1,99,0
-9,-7,0.0679135,1,99,0
-9,2,0.0405215,1,99,0
3,9,0.0281131,1,99,0
-8,1,0.0513142,1,99,0
0,-9,0.302993,1,99,0
-6,-8,0.127462,1,99,0
-3,-9,0.215375,1,99,0
-7,0,0.067196,1,99,0
5,1,0.0918622,1,99,0
-8,-4,0.0829872,1,99,0
3,-9,0.449006,1,99,0
4,1,0.0976132,1,99,0
-9,3,0.0365109,1,99,0
2,9,0.0283543,1,99,0
-6,-9,0.112352,1,99,0
-7,1,0.058671,1,99,0
5,2,0.0758617,1,99,0
-8,-5,0.0860715,1,99,0
-4,9,0.0257397,1,100,0
3,1,0.102283,1,100,0
-8,3,0.0405684,1,100,0
-9,4,0.0329101,1,100,0
1,9,0.0283973,1,100,0
-6,1,0.0669489,1,100,0
5,3,0.0635232,1,100,0
-8,-6,0.0865062,1,100,0
2,-8,0.480529,1,100,0
-3,9,0.0266084,1,100,0
-1,-6,0.689914,1,100,0
-7,3,0.0449784,1,100,0
2,1,0.105728,1,100,0
0,9,0.0282376,1,100,0
-8,-7,0.0842642,1,100,0
-5,1,0.0759187,1,100,0
5,4,0.0538392,1,100,0
-6,2,0.0574662,1,100,0
-2,-9,0.253159,1,100,0
-6,-1,0.0919834,1,100,0
-9,5,0.0297056,1,100,0
-2,9,0.027329,1,100,0
2,-9,0.380017,1,100,0
-1,-7,0.535453,1,100,0
-6,10,0.0213322,1,100,0
1,1,0.107708,1,100,0
0,-10,0.233456,1,100,0
-4,1,0.085085,1,100,0
-5,-9,0.140544,1,100,0
5,5,0.0461229,1,100,0
-6,3,0.0496494,1,100,0
-9,6,0.0268675,1,100,0
10,9,0.0223553,1,100,0
9,9,0.0234492,1,100,0
-3,-10,0.167239,1,100,0
-5,3,0.0544207,1,100,0
-1,9,0.027878,1,100,0
-1,-8,0.384451,1,100,0
0,1,0.107809,1,100,0
1,-10,0.256431,1,100,0
-3,1,0.0936693,1,100,0
5,6,0.0398923,1,100,0
6,10,0.0235336,1,100,0
-9,10,0.01845,1,100,0
8,9,0.0244946,1,100,0
-9,7,0.0243594,1,100,0
-6,4,0.0431937,1,100,0
4,-7,0.852565,1,100,0
2,-10,0.286258,1,100,0
-10,2,0.0360333,1,100,0
-7,-7,0.107215,1,100,0
-2,1,0.100748,1,100,0
5,7,0.0348008,1,100,0
-6,5,0.0378349,1,100,0
7,9,0.0254665,1,100,0
-9,8,0.0221437,1,100,0
-5,4,0.0467791,1,100,0
3,-10,0.31827,1,100,0
-10,3,0.0328438,1,100,0
-1,1,0.10556,1,100,0
5,8,0.0305951,1,100,0
-7,-8,0.099823,1,100,0
-6,6,0.0333573,1,100,0
-8,-1,0.0644416,1,100,0
6,9,0.026339,1,100,0
-4,-9,0.175643,1,100,0
-9,9,0.0201847,1,100,0
-6,-6,0.148037,1,100,0
4,-10,0.33494,1,100,0
-10,-7,0.0558976,1,100,0
-6,7,0.0295895,1,100,0
5,9,0.0270865,1,100,0
5,10,0.0241332,1,100,0
-8,-2,0.071359,1,100,0
3,-7,0.696626,1,100,0
-6,-7,0.140519,1,100,0
-6,8,0.0263966,1,100,0
-9,1,0.0449237,1,100,0
4,9,0.0276849,1,100,0
-8,0,0.057644,1,100,0
-8,-3,0.077807,1,100,0
5,0,0.113062,1,100,0
4,0,0.121061,1,100,0
6,2,0.0710338,1,100,0
3,-8,0.606342,1,100,0
-6,9,0.0236721,1,100,0
-9,-7,0.0679135,1,100,0
-9,2,0.0405215,1,100,0
3,9,0.0281131,1,100,0
-8,1,0.0513142,1,100,0
0,-9,0.302993,1,100,0
-6,-8,0.127462,1,100,0
-3,-9,0.215375,1,100,0
-7,0,0.067196,1,100,0
5,1,0.0918622,1,100,0
-8,-4,0.0829872,1,100,0
3,-9,0.449006,1,100,0
4,1,0.0976132,1,100,0
-9,3,0.0365109,1,100,0
2,9,0.0283543,1,100,0
-6,-9,0.112352,1,100,0
-7,1,0.058671,1,100,0
5,2,0.0758617,1,100,0
-8,-5,0.0860715,1,100,0
-4,9,0.0257397,1,101,0
3,1,0.102283,1,101,0
-8,3,0.0405684,1,101,0
-9,4,0.0329101,1,101,0
1,9,0.0283973,1,101,0
-6,1,0.0669489,1,101,0
5,3,0.0635232,1,101,0
-8,-6,0.0865062,1,101,0
2,-8,0.480529,1,101,0
-3,9,0.0266084,1,101,0
-1,-6,0.689914,1,101,0
-7,3,0.0449784,1,101,0
2,1,0.105728,1,101,0
0,9,0.0282376,1,101,0
-8,-7,0.0842642,1,101,0
-5,1,0.0759187,1,101,0
5,4,0.0538392,1,101,0
-6,2,0.0574662,1,101,0
-2,-9,0.253159,1,101,0
-6,-1,0.0919834,1,101,0
-9,5,0.0297056,1,101,0
-2,9,0.027329,1,101,0
2,-9,0.380017,1,101,0
-1,-7,0.535453,1,101,0
-6,10,0.0213322,1,101,0
1,1,0.107708,1,101,0
0,-10,0.233456,1,101,0
-4,1,0.085085,1,101,0
-5,-9,0.140544,1,101,0
5,5,0.0461229,1,101,0
-6,3,0.0496494,1,101,0
-9,6,0.0268675,1,101,0
10,9,0.0223553,1,101,0
-3,-10,0.167239,1,101,0
9,9,0.0234492,1,101,0
-6,-2,0.10746,1,101,0
-5,3,0.0544207,1,101,0
-1,9,0.027878,1,101,0
-1,-8,0.384451,1,101,0
0,1,0.107809,1,101,0
1,-10,0.256431,1,101,0
-3,1,0.0936693,1,101,0
5,6,0.0398923,1,101,0
6,10,0.0235336,1,101,0
-9,10,0.01845,1,101,0
8,9,0.0244946,1,101,0
-9,7,0.0243594,1,101,0
-6,4,0.0431937,1,101,0
4,-7,0.852565,1,101,0
2,-10,0.286258,1,101,0
-10,2,0.0360333,1,101,0
-7,-7,0.107215,1,101,0
-2,1,0.100748,1,101,0
5,7,0.0348008,1,101,0
-6,5,0.0378349,1,101,0
7,9,0.0254665,1,101,0
-9,8,0.0221437,1,101,0
-5,4,0.0467791,1,101,0
3,-10,0.31827,1,101,0
-10,3,0.0328438,1,101,0
-1,1,0.10556,1,101,0
5,8,0.0305951,1,101,0
-7,-8,0.099823,1,101,0
-6,6,0.0333573,1,101,0
-8,-1,0.0644416,1,101,0
6,9,0.026339,1,101,0
-4,-9,0.175643,1,101,0
-9,9,0.0201847,1,101,0
-6,-6,0.148037,1,101,0
4,-10,0.33494,1,101,0
-10,-7,0.0558976,1,101,0
-6,7,0.0295895,1,101,0
5,9,0.0270865,1,101,0
5,10,0.0241332,1,101,0
-8,-2,0.071359,1,101,0
3,-7,0.696626,1,101,0
-6,-7,0.140519,1,101,0
-6,8,0.0263966,1,101,0
-9,1,0.0449237,1,101,0
4,9,0.0276849,1,101,0
-8,0,0.057644,1,101,0
-8,-3,0.077807,1,101,0
5,0,0.113062,1,101,0
4,0,0.121061,1,101,0
6,2,0.0710338,1,101,0
3,-8,0.606342,1,101,0
-6,9,0.0236721,1,101,0
-9,-7,0.0679135,1,101,0
-9,2,0.0405215,1,101,0
3,9,0.0281131,1,101,0
-8,1,0.0513142,1,101,0
0,-9,0.302993,1,101,0
-6,-8,0.127462,1,101,0
-3,-9,0.215375,1,101,0
-7,0,0.067196,1,101,0
5,1,0.0918622,1,101,0
-8,-4,0.0829872,1,101,0
3,-9,0.449006,1,101,0
4,1,0.0976132,1,101,0
-9,3,0.0365109,1,101,0
2,9,0.0283543,1,101,0
-6,-9,0.112352,1,101,0
-7,1,0.058671,1,101,0
5,2,0.0758617,1,101,0
-8,-5,0.0860715,1,101,0
-4,9,0.0257397,1,102,0
3,1,0.102283,1,102,0
-8,3,0.0405684,1,102,0
-9,4,0.0329101,1,102,0
1,9,0.0283973,1,102,0
-6,1,0.0669489,1,102,0
5,3,0.0635232,1,102,0
-8,-6,0.0865062,1,102,0
2,-8,0.480529,1,102,0
-3,9,0.0266084,1,102,0
-1,-6,0.689914,1,102,0
-7,3,0.0449784,1,102,0
2,1,0.105728,1,102,0
0,9,0.0282376,1,102,0
-8,-7,0.0842642,1,102,0
-5,1,0.0759187,1,102,0
5,4,0.0538392,1,102,0
-6,2,0.0574662,1,102,0
-2,-9,0.253159,1,102,0
-6,-1,0.0919834,1,102,0
-9,5,0.0297056,1,102,0
-2,9,0.027329,1,102,0
2,-9,0.380017,1,102,0
-1,-7,0.535453,1,102,0
-6,10,0.0213322,1,102,0
1,1,0.107708,1,102,0
0,-10,0.233456,1,102,0
-4,1,0.085085,1,102,0
-5,-9,0.140544,1,102,0
5,5,0.0461229,1,102,0
-6,3,0.0496494,1,102,0
-9,6,0.0268675,1,102,0
10,9,0.0223553,1,102,0
9,9,0.0234492,1,102,0
-6,-2,0.10746,1,102,0
-3,-10,0.167239,1,102,0
-5,3,0.0544207,1,102,0
-1,9,0.027878,1,102,0
-1,-8,0.384451,1,102,0
0,1,0.107809,1,102,0
1,-10,0.256431,1,102,0
-3,1,0.0936693,1,102,0
5,6,0.0398923,1,102,0
6,10,0.0235336,1,102,0
-9,10,0.01845,1,102,0
8,9,0.0244946,1,102,0
-9,7,0.0243594,1,102,0
-6,4,0.0431937,1,102,0
4,-7,0.852565,1,102,0
2,-10,0.286258,1,102,0
-10,2,0.0360333,1,102,0
-7,-7,0.107215,1,102,0
-2,1,0.100748,1,102,0
5,7,0.0348008,1,102,0
-6,5,0.0378349,1,102,0
7,9,0.0254665,1,102,0
-9,8,0.0221437,1,102,0
-5,4,0.0467791,1,102,0
3,-10,0.31827,1,102,0
-10,3,0.0328438,1,102,0
-1,1,0.10556,1,102,0
5,8,0.0305951,1,102,0
-7,-8,0.099823,1,102,0
-6,6,0.0333573,1,102,0
-8,-1,0.0644416,1,102,0
6,9,0.026339,1,102,0
-4,-9,0.175643,1,102,0
-9,9,0.0201847,1,102,0
-6,-6,0.148037,1,102,0
4,-10,0.33494,1,102,0
-10,-7,0.0558976,1,102,0
-6,7,0.0295895,1,102,0
5,9,0.0270865,1,102,0
5,10,0.0241332,1,102,0
-8,-2,0.071359,1,102,0
3,-7,0.696626,1,102,0
-6,-7,0.140519,1,102,0
-6,8,0.0263966,1,102,0
-9,1,0.0449237,1,102,0
4,9,0.0276849,1,102,0
