-8,-3,0.0399397,1,120,0
-1,10,0.173541,1,120,0
-10,-8,0.0185216,1,120,0
7,-9,0.0172784,1,120,0
-9,-6,0.0247835,1,120,0
5,-3,0.0428012,1,120,0
5,0,0.0686175,1,120,0
1,-1,0.0950134,1,120,0
3,-7,0.0273234,1,120,0
7,2,0.0595921,1,120,0
6,1,0.0656503,1,120,0
-8,-10,0.0167606,1,120,0
9,4,0.0444171,1,120,0
-1,-2,0.0792076,1,120,0
-7,9,0.106959,1,120,0
-8,1,0.0711559,1,120,0
-8,-4,0.0347596,1,120,0
9,-6,0.0202888,1,120,0
-6,-8,0.0232077,1,120,0
10,-6,0.0186193,1,120,0
5,-4,0.0368816,1,120,0
-7,0,0.0725382,1,120,0
-9,-7,0.0220747,1,120,0
-4,-2,0.0701766,1,120,0
-1,-3,0.0629038,1,120,0
6,-7,0.022967,1,120,0
5,1,0.0801453,1,120,0
1,-2,0.0744778,1,120,0
6,2,0.0736343,1,120,0
-9,-10,0.0159742,1,120,0
-5,-5,0.0375896,1,120,0
-8,2,0.081441,1,120,0
-1,-4,0.0510654,1,120,0
-2,-7,0.0300718,1,120,0
-7,-2,0.0519594,1,120,0
-6,0,0.0849513,1,120,0
8,-4,0.0273456,1,120,0
7,-10,0.0156053,1,120,0
-7,1,0.0859608,1,120,0
-9,-8,0.0197398,1,120,0
7,-1,0.0434946,1,120,0
-8,-5,0.0303935,1,120,0
1,-3,0.0597573,1,120,0
5,2,0.0924888,1,120,0
-7,10,0.0899577,1,120,0
5,-6,0.027905,1,121,0
-2,-8,0.0259156,1,121,0
1,-4,0.0489025,1,121,0
-7,-3,0.044317,1,121,0
-5,0,0.098428,1,121,0
8,-5,0.0245553,1,121,0
-7,2,0.10142,1,121,0
7,-2,0.0385956,1,121,0
-3,-1,0.0952941,1,121,0
-5,-7,0.0277516,1,121,0
5,3,0.10427,1,121,0
2,-7,0.0284764,1,121,0
-9,-9,0.0177225,1,121,0
-2,-9,0.0225563,1,121,0
-1,7,0.503427,1,121,0
-7,-4,0.0380475,1,121,0
8,-6,0.0220794,1,121,0
-5,-8,0.0241737,1,121,0
-4,0,0.111981,1,121,0
4,-4,0.0402981,1,121,0
7,-3,0.0341952,1,121,0
-7,3,0.118077,1,121,0
5,-7,0.0245049,1,121,0
-3,-2,0.0749523,1,121,0
1,0,0.124575,1,121,0
5,4,0.113318,1,121,0
2,1,0.145164,1,121,0
-4,-5,0.03954,1,121,0
0,0,0.133719,1,121,0
-1,8,0.35256,1,121,0
-3,0,0.124109,1,121,0
-8,-8,0.0209499,1,121,0
-6,-2,0.0581709,1,121,0
7,-4,0.0303115,1,121,0
-3,-3,0.0602304,1,121,0
-7,4,0.133773,1,121,0
-7,-5,0.0328902,1,121,0
0,-3,0.0620431,1,121,0
-4,-6,0.0335625,1,121,0
5,5,0.117343,1,121,0
2,2,0.192583,1,121,0
-1,-7,0.0301953,1,121,0
4,-6,0.029826,1,121,0
0,-4,0.050462,1,121,0
-2,0,0.132949,1,121,0
-10,-4,0.0286031,1,121,0
-1,9,0.244388,1,121,0
-3,-4,0.0493152,1,121,0
-7,5,0.144776,1,121,0
-7,-6,0.0286277,1,121,0
9,-1,0.0326683,1,121,0
9,0,0.0355481,1,121,0
-4,-7,0.028808,1,121,0
-2,-1,0.100475,1,121,0
1,-7,0.0293726,1,121,0
5,6,0.115214,1,121,0
-8,-9,0.018694,1,121,0
-6,-4,0.0413282,1,121,0
5,7,0.10772,1,121,0
-1,0,0.136586,1,121,0
7,-6,0.0239713,1,121,0
-4,-8,0.0249729,1,121,0
3,-4,0.0435902,1,121,0
-3,-5,0.04104,1,121,0
9,-2,0.0298392,1,121,0
-7,6,0.147098,1,121,0
4,-7,0.0259775,1,121,0
9,1,0.0383472,1,121,0
-2,-2,0.0781278,1,121,0
-8,-1,0.0532906,1,121,0
-7,-8,0.0221189,1,121,0
-9,-4,0.0315852,1,121,0
-3,-6,0.034639,1,121,0
6,-4,0.0335133,1,121,0
-5,-2,0.0643947,1,121,0
-2,-3,0.0622606,1,121,0
7,-7,0.0214161,1,121,0
9,-3,0.0271485,1,121,0
5,-1,0.0585113,1,121,0
7,0,0.0487968,1,121,0
-7,7,0.13945,1,121,0
9,2,0.0408919,1,121,0
-8,-2,0.0460737,1,121,0
-3,-7,0.0295982,1,121,0
9,-4,0.0246475,1,121,0
10,-4,0.0222228,1,121,0
-9,-5,0.0279303,1,121,0
7,-8,0.0192011,1,121,0
5,-2,0.0499447,1,121,0
-6,-6,0.0304657,1,121,0
-7,8,0.12458,1,121,0
9,3,0.042981,1,121,0
-1,-1,0.102394,1,121,0
0,-7,0.0299577,1,121,0
7,1,0.0542868,1,121,0
6,-6,0.0259302,1,121,0
-3,-8,0.0255647,1,121,0
-8,0,0.0616684,1,121,0
2,-4,0.0465385,1,121,0
-8,-3,0.0399397,1,121,0
-1,10,0.173541,1,121,0
-10,-8,0.0185216,1,121,0
7,-9,0.0172784,1,121,0
-9,-6,0.0247835,1,121,0
5,-3,0.0428012,1,121,0
5,0,0.0686175,1,121,0
1,-1,0.0950134,1,121,0
3,-7,0.0273234,1,121,0
6,1,0.0656503,1,121,0
-8,-10,0.0167606,1,121,0
9,4,0.0444171,1,121,0
-7,9,0.106959,1,121,0
-1,-2,0.0792076,1,121,0
7,2,0.0595921,1,121,0
-8,1,0.0711559,1,121,0
-8,-4,0.0347596,1,121,0
9,-6,0.0202888,1,121,0
-6,-8,0.0232077,1,121,0
10,-6,0.0186193,1,121,0
5,-4,0.0368816,1,121,0
-7,0,0.0725382,1,121,0
-9,-7,0.0220747,1,121,0
-4,-2,0.0701766,1,121,0
-1,-3,0.0629038,1,121,0
6,-7,0.022967,1,121,0
5,1,0.0801453,1,121,0
1,-2,0.0744778,1,121,0
6,2,0.0736343,1,121,0
-9,-10,0.0159742,1,121,0
-5,-5,0.0375896,1,121,0
-8,2,0.081441,1,121,0
-1,-4,0.0510654,1,121,0
-2,-7,0.0300718,1,121,0
-7,-2,0.0519594,1,121,0
-6,0,0.0849513,1,121,0
8,-4,0.0273456,1,121,0
7,-10,0.0156053,1,121,0
-7,1,0.0859608,1,121,0
-9,-8,0.0197398,1,121,0
7,-1,0.0434946,1,121,0
-8,-5,0.0303935,1,121,0
1,-3,0.0597573,1,121,0
5,2,0.0924888,1,121,0
-7,10,0.0899577,1,121,0
5,-6,0.027905,1,122,0
-2,-8,0.0259156,1,122,0
1,-4,0.0489025,1,122,0
-7,-3,0.044317,1,122,0
-5,0,0.098428,1,122,0
8,-5,0.0245553,1,122,0
-7,2,0.10142,1,122,0
7,-2,0.0385956,1,122,0
-3,-1,0.0952941,1,122,0
-5,-7,0.0277516,1,122,0
5,3,0.10427,1,122,0
2,-7,0.0284764,1,122,0
-9,-9,0.0177225,1,122,0
-2,-9,0.0225563,1,122,0
-1,7,0.503427,1,122,0
-7,-4,0.0380475,1,122,0
8,-6,0.0220794,1,122,0
-5,-8,0.0241737,1,122,0
-4,0,0.111981,1,122,0
4,-4,0.0402981,1,122,0
7,-3,0.0341952,1,122,0
-7,3,0.118077,1,122,0
5,-7,0.0245049,1,122,0
-3,-2,0.0749523,1,122,0
1,0,0.124575,1,122,0
5,4,0.113318,1,122,0
2,1,0.145164,1,122,0
-4,-5,0.03954,1,122,0
0,0,0.133719,1,122,0
-1,8,0.35256,1,122,0
-3,0,0.124109,1,122,0
-8,-8,0.0209499,1,122,0
-6,-2,0.0581709,1,122,0
7,-4,0.0303115,1,122,0
-3,-3,0.0602304,1,122,0
-7,4,0.133773,1,122,0
-7,-5,0.0328902,1,122,0
0,-3,0.0620431,1,122,0
-4,-6,0.0335625,1,122,0
5,5,0.117343,1,122,0
-1,-7,0.0301953,1,122,0
2,2,0.192583,1,122,0
4,-6,0.029826,1,122,0
0,-4,0.050462,1,122,0
-2,0,0.132949,1,122,0
-10,-4,0.0286031,1,122,0
-1,9,0.244388,1,122,0
-3,-4,0.0493152,1,122,0
-7,5,0.144776,1,122,0
-7,-6,0.0286277,1,122,0
9,-1,0.0326683,1,122,0
9,0,0.0355481,1,122,0
-4,-7,0.028808,1,122,0
-2,-1,0.100475,1,122,0
1,-7,0.0293726,1,122,0
5,6,0.115214,1,122,0
-8,-9,0.018694,1,122,0
-6,-4,0.0413282,1,122,0
5,7,0.10772,1,122,0
-1,0,0.136586,1,122,0
7,-6,0.0239713,1,122,0
-4,-8,0.0249729,1,122,0
3,-4,0.0435902,1,122,0
-3,-5,0.04104,1,122,0
9,-2,0.0298392,1,122,0
-7,6,0.147098,1,122,0
4,-7,0.0259775,1,122,0
9,1,0.0383472,1,122,0
-2,-2,0.0781278,1,122,0
-8,-1,0.0532906,1,122,0
-7,-8,0.0221189,1,122,0
-9,-4,0.0315852,1,122,0
-3,-6,0.034639,1,122,0
6,-4,0.0335133,1,122,0
-5,-2,0.0643947,1,122,0
-2,-3,0.0622606,1,122,0
7,-7,0.0214161,1,122,0
9,-3,0.0271485,1,122,0
5,-1,0.0585113,1,122,0
7,0,0.0487968,1,122,0
-7,7,0.13945,1,122,0
9,2,0.0408919,1,122,0
-8,-2,0.0460737,1,122,0
-3,-7,0.0295982,1,122,0
9,-4,0.0246475,1,122,0
10,-4,0.0222228,1,122,0
-9,-5,0.0279303,1,122,0
7,-8,0.0192011,1,122,0
5,-2,0.0499447,1,122,0
-6,-6,0.0304657,1,122,0
-7,8,0.12458,1,122,0
9,3,0.042981,1,122,0
-1,-1,0.102394,1,122,0
0,-7,0.0299577,1,122,0
7,1,0.0542868,1,122,0
6,-6,0.0259302,1,122,0
-3,-8,0.0255647,1,122,0
-8,0,0.0616684,1,122,0
2,-4,0.0465385,1,122,0
-8,-3,0.0399397,1,122,0
-1,10,0.173541,1,122,0
-10,-8,0.0185216,1,122,0
7,-9,0.0172784,1,122,0
-9,-6,0.0247835,1,122,0
5,-3,0.0428012,1,122,0
5,0,0.0686175,1,122,0
1,-1,0.0950134,1,122,0
3,-7,0.0273234,1,122,0
6,1,0.0656503,1,122,0
-8,-10,0.0167606,1,122,0
9,4,0.0444171,1,122,0
-1,-2,0.0792076,1,122,0
7,2,0.0595921,1,122,0
-7,9,0.106959,1,122,0
-8,1,0.0711559,1,122,0
-8,-4,0.0347596,1,122,0
9,-6,0.0202888,1,122,0
-6,-8,0.0232077,1,122,0
10,-6,0.0186193,1,122,0
5,-4,0.0368816,1,122,0
-7,0,0.0725382,1,122,0
-9,-7,0.0220747,1,122,0
-4,-2,0.0701766,1,122,0
-1,-3,0.0629038,1,122,0
6,-7,0.022967,1,122,0
5,1,0.0801453,1,122,0
1,-2,0.0744778,1,122,0
6,2,0.0736343,1,122,0
-9,-10,0.0159742,1,122,0
-5,-5,0.0375896,1,122,0
-8,2,0.081441,1,122,0
-1,-4,0.0510654,1,122,0
-2,-7,0.0300718,1,122,0
-7,-2,0.0519594,1,122,0
-6,0,0.0849513,1,122,0
8,-4,0.0273456,1,122,0
7,-10,0.0156053,1,122,0
-7,1,0.0859608,1,122,0
-9,-8,0.0197398,1,122,0
7,-1,0.0434946,1,122,0
-8,-5,0.0303935,1,122,0
1,-3,0.0597573,1,122,0
5,2,0.0924888,1,122,0
-7,10,0.0899577,1,122,0
5,-6,0.027905,1,123,0
-2,-8,0.0259156,1,123,0
1,-4,0.0489025,1,123,0
-7,-3,0.044317,1,123,0
-5,0,0.098428,1,123,0
8,-5,0.0245553,1,123,0
-7,2,0.10142,1,123,0
7,-2,0.0385956,1,123,0
-3,-1,0.0952941,1,123,0
-5,-7,0.0277516,1,123,0
5,3,0.10427,1,123,0
2,-7,0.0284764,1,123,0
-9,-9,0.0177225,1,123,0
-2,-9,0.0225563,1,123,0
-1,7,0.503427,1,123,0
-7,-4,0.0380475,1,123,0
8,-6,0.0220794,1,123,0
-5,-8,0.0241737,1,123,0
-4,0,0.111981,1,123,0
4,-4,0.0402981,1,123,0
7,-3,0.0341952,1,123,0
-7,3,0.118077,1,123,0
5,-7,0.0245049,1,123,0
-3,-2,0.0749523,1,123,0
1,0,0.124575,1,123,0
5,4,0.113318,1,123,0
2,1,0.145164,1,123,0
-4,-5,0.03954,1,123,0
0,-2,0.0779492,1,123,0
0,0,0.133719,1,123,0
-1,8,0.35256,1,123,0
-3,0,0.124109,1,123,0
-8,-8,0.0209499,1,123,0
-6,-2,0.0581709,1,123,0
7,-4,0.0303115,1,123,0
-3,-3,0.0602304,1,123,0
-7,4,0.133773,1,123,0
-7,-5,0.0328902,1,123,0
0,-3,0.0620431,1,123,0
-4,-6,0.0335625,1,123,0
5,5,0.117343,1,123,0
2,2,0.192583,1,123,0
-1,-7,0.0301953,1,123,0
4,-6,0.029826,1,123,0
0,-4,0.050462,1,123,0
-2,0,0.132949,1,123,0
-10,-4,0.0286031,1,123,0
-1,9,0.244388,1,123,0
-3,-4,0.0493152,1,123,0
-7,5,0.144776,1,123,0
-7,-6,0.0286277,1,123,0
9,-1,0.0326683,1,123,0
9,0,0.0355481,1,123,0
-4,-7,0.028808,1,123,0
-2,-1,0.100475,1,123,0
1,-7,0.0293726,1,123,0
2,3,0.254502,1,123,0
5,6,0.115214,1,123,0
-8,-9,0.018694,1,123,0
-6,-4,0.0413282,1,123,0
5,7,0.10772,1,123,0
-1,0,0.136586,1,123,0
7,-6,0.0239713,1,123,0
-4,-8,0.0249729,1,123,0
3,-4,0.0435902,1,123,0
-3,-5,0.04104,1,123,0
9,-2,0.0298392,1,123,0
-7,6,0.147098,1,123,0
4,-7,0.0259775,1,123,0
9,1,0.0383472,1,123,0
-2,-2,0.0781278,1,123,0
-8,-1,0.0532906,1,123,0
-7,-8,0.0221189,1,123,0
-9,-4,0.0315852,1,123,0
-3,-6,0.034639,1,123,0
6,-4,0.0335133,1,123,0
-5,-2,0.0643947,1,123,0
-2,-3,0.0622606,1,123,0
7,-7,0.0214161,1,123,0
9,-3,0.0271485,1,123,0
5,-1,0.0585113,1,123,0
7,0,0.0487968,1,123,0
-7,7,0.13945,1,123,0
9,2,0.0408919,1,123,0
-8,-2,0.0460737,1,123,0
-3,-7,0.0295982,1,123,0
9,-4,0.0246475,1,123,0
10,-4,0.0222228,1,123,0
-9,-5,0.0279303,1,123,0
7,-8,0.0192011,1,123,0
5,-2,0.0499447,1,123,0
-6,-6,0.0304657,1,123,0
9,3,0.042981,1,123,0
-1,-1,0.102394,1,123,0
0,-7,0.0299577,1,123,0
7,1,0.0542868,1,123,0
-7,8,0.12458,1,123,0
6,-6,0.0259302,1,123,0
-3,-8,0.0255647,1,123,0
-8,0,0.0616684,1,123,0
2,-4,0.0465385,1,123,0
-8,-3,0.0399397,1,123,0
-1,10,0.173541,1,123,0
-10,-8,0.0185216,1,123,0
7,-9,0.0172784,1,123,0
-9,-6,0.0247835,1,123,0
5,-3,0.0428012,1,123,0
5,0,0.0686175,1,123,0
1,-1,0.0950134,1,123,0
3,-7,0.0273234,1,123,0
6,1,0.0656503,1,123,0
-8,-10,0.0167606,1,123,0
9,4,0.0444171,1,123,0
-1,-2,0.0792076,1,123,0
-7,9,0.106959,1,123,0
7,2,0.0595921,1,123,0
-5,-4,0.0444367,1,123,0
-8,1,0.0711559,1,123,0
-8,-4,0.0347596,1,123,0
9,-6,0.0202888,1,123,0
-6,-8,0.0232077,1,123,0
10,-6,0.0186193,1,123,0
5,-4,0.0368816,1,123,0
-7,0,0.0725382,1,123,0
-9,-7,0.0220747,1,123,0
-4,-2,0.0701766,1,123,0
-1,-3,0.0629038,1,123,0
6,-7,0.022967,1,123,0
5,1,0.0801453,1,123,0
1,-2,0.0744778,1,123,0
6,2,0.0736343,1,123,0
-9,-10,0.0159742,1,123,0
-5,-5,0.0375896,1,123,0
-8,2,0.081441,1,123,0
-1,-4,0.0510654,1,123,0
-2,-7,0.0300718,1,123,0
-7,-2,0.0519594,1,123,0
-6,0,0.0849513,1,123,0
8,-4,0.0273456,1,123,0
7,-10,0.0156053,1,123,0
-7,1,0.0859608,1,123,0
-9,-8,0.0197398,1,123,0
7,-1,0.0434946,1,123,0
-8,-5,0.0303935,1,123,0
1,-3,0.0597573,1,123,0
5,2,0.0924888,1,123,0
-7,10,0.0899577,1,123,0
5,-6,0.027905,1,124,0
-2,-8,0.0259156,1,124,0
1,-4,0.0489025,1,124,0
-7,-3,0.044317,1,124,0
-5,0,0.098428,1,124,0
8,-5,0.0245553,1,124,0
-7,2,0.10142,1,124,0
7,-2,0.0385956,1,124,0
-3,-1,0.0952941,1,124,0
-5,-7,0.0277516,1,124,0
5,3,0.10427,1,124,0
2,-7,0.0284764,1,124,0
-9,-9,0.0177225,1,124,0
-2,-9,0.0225563,1,124,0
-1,7,0.503427,1,124,0
-7,-4,0.0380475,1,124,0
8,-6,0.0220794,1,124,0
-5,-8,0.0241737,1,124,0
-4,0,0.111981,1,124,0
4,-4,0.0402981,1,124,0
7,-3,0.0341952,1,124,0
-7,3,0.118077,1,124,0
5,-7,0.0245049,1,124,0
-3,-2,0.0749523,1,124,0
1,0,0.124575,1,124,0
5,4,0.113318,1,124,0
2,1,0.145164,1,124,0
-4,-5,0.03954,1,124,0
0,-2,0.0779492,1,124,0
0,0,0.133719,1,124,0
-1,8,0.35256,1,124,0
-3,0,0.124109,1,124,0
-8,-8,0.0209499,1,124,0
-6,-2,0.0581709,1,124,0
7,-4,0.0303115,1,124,0
-3,-3,0.0602304,1,124,0
-7,4,0.133773,1,124,0
-7,-5,0.0328902,1,124,0
0,-3,0.0620431,1,124,0
-4,-6,0.0335625,1,124,0
5,5,0.117343,1,124,0
2,2,0.192583,1,124,0
-1,-7,0.0301953,1,124,0
4,-6,0.029826,1,124,0
0,-4,0.050462,1,124,0
-2,0,0.132949,1,124,0
-10,-4,0.0286031,1,124,0
-1,9,0.244388,1,124,0
-3,-4,0.0493152,1,124,0
-7,5,0.144776,1,124,0
-7,-6,0.0286277,1,124,0
9,-1,0.0326683,1,124,0
9,0,0.0355481,1,124,0
-4,-7,0.028808,1,124,0
-2,-1,0.100475,1,124,0
1,-7,0.0293726,1,124,0
-8,-9,0.018694,1,124,0
2,3,0.254502,1,124,0
5,6,0.115214,1,124,0
-6,-4,0.0413282,1,124,0
5,7,0.10772,1,124,0
-1,0,0.136586,1,124,0
7,-6,0.0239713,1,124,0
-4,-8,0.0249729,1,124,0
3,-4,0.0435902,1,124,0
-3,-5,0.04104,1,124,0
9,-2,0.0298392,1,124,0
-7,6,0.147098,1,124,0
4,-7,0.0259775,1,124,0
9,1,0.0383472,1,124,0
-2,-2,0.0781278,1,124,0
-8,-1,0.0532906,1,124,0
-7,-8,0.0221189,1,124,0
-9,-4,0.0315852,1,124,0
-3,-6,0.034639,1,124,0
6,-4,0.0335133,1,124,0
-5,-2,0.0643947,1,124,0
-2,-3,0.0622606,1,124,0
7,-7,0.0214161,1,124,0
9,-3,0.0271485,1,124,0
5,-1,0.0585113,1,124,0
7,0,0.0487968,1,124,0
-7,7,0.13945,1,124,0
9,2,0.0408919,1,124,0
-8,-2,0.0460737,1,124,0
-3,-7,0.0295982,1,124,0
9,-4,0.0246475,1,124,0
10,-4,0.0222228,1,124,0
-9,-5,0.0279303,1,124,0
7,-8,0.0192011,1,124,0
5,-2,0.0499447,1,124,0
-6,-6,0.0304657,1,124,0
9,3,0.042981,1,124,0
-1,-1,0.102394,1,124,0
0,-7,0.0299577,1,124,0
7,1,0.0542868,1,124,0
-7,-9,0.0196214,1,124,0
-7,8,0.12458,1,124,0
6,-6,0.0259302,1,124,0
-3,-8,0.0255647,1,124,0
-8,0,0.0616684,1,124,0
2,-4,0.0465385,1,124,0
-8,-3,0.0399397,1,124,0
-1,10,0.173541,1,124,0
-10,-8,0.0185216,1,124,0
7,-9,0.0172784,1,124,0
-9,-6,0.0247835,1,124,0
5,-3,0.0428012,1,124,0
5,0,0.0686175,1,124,0
1,-1,0.0950134,1,124,0
3,-7,0.0273234,1,124,0
6,1,0.0656503,1,124,0
-8,-10,0.0167606,1,124,0
9,4,0.0444171,1,124,0
-1,-2,0.0792076,1,124,0
-7,9,0.106959,1,124,0
7,2,0.0595921,1,124,0
-5,-4,0.0444367,1,124,0
-8,1,0.0711559,1,124,0
-8,-4,0.0347596,1,124,0
9,-6,0.0202888,1,124,0
-6,-8,0.0232077,1,124,0
10,-6,0.0186193,1,124,0
5,-4,0.0368816,1,124,0
-7,0,0.0725382,1,124,0
-9,-7,0.0220747,1,124,0
-4,-2,0.0701766,1,124,0
-1,-3,0.0629038,1,124,0
6,-7,0.022967,1,124,0
5,1,0.0801453,1,124,0
1,-2,0.0744778,1,124,0
6,2,0.0736343,1,124,0
-9,-10,0.0159742,1,124,0
-5,-5,0.0375896,1,124,0
-8,2,0.081441,1,124,0
-1,-4,0.0510654,1,124,0
-2,-7,0.0300718,1,124,0
-7,-2,0.0519594,1,124,0
-6,0,0.0849513,1,124,0
8,-4,0.0273456,1,124,0
7,-10,0.0156053,1,124,0
-7,1,0.0859608,1,124,0
-9,-8,0.0197398,1,124,0
7,-1,0.0434946,1,124,0
-8,-5,0.0303935,1,124,0
1,-3,0.0597573,1,124,0
5,2,0.0924888,1,124,0
-7,10,0.0899577,1,124,0
5,-6,0.027905,1,125,0
-2,-8,0.0259156,1,125,0
1,-4,0.0489025,1,125,0
-7,-3,0.044317,1,125,0
-5,0,0.098428,1,125,0
8,-5,0.0245553,1,125,0
-7,2,0.10142,1,125,0
7,-2,0.0385956,1,125,0
-3,-1,0.0952941,1,125,0
-5,-7,0.0277516,1,125,0
5,3,0.10427,1,125,0
2,-7,0.0284764,1,125,0
-9,-9,0.0177225,1,125,0
-2,-9,0.0225563,1,125,0
-1,7,0.503427,1,125,0
-7,-4,0.0380475,1,125,0
8,-6,0.0220794,1,125,0
-5,-8,0.0241737,1,125,0
-4,0,0.111981,1,125,0
4,-4,0.0402981,1,125,0
7,-3,0.0341952,1,125,0
-7,3,0.118077,1,125,0
5,-7,0.0245049,1,125,0
-3,-2,0.0749523,1,125,0
1,0,0.124575,1,125,0
5,4,0.113318,1,125,0
2,1,0.145164,1,125,0
-4,-5,0.03954,1,125,0
0,-2,0.0779492,1,125,0
0,0,0.133719,1,125,0
-1,8,0.35256,1,125,0
-3,0,0.124109,1,125,0
-8,-8,0.0209499,1,125,0
-6,-2,0.0581709,1,125,0
7,-4,0.0303115,1,125,0
-3,-3,0.0602304,1,125,0
-7,4,0.133773,1,125,0
-7,-5,0.0328902,1,125,0
0,-3,0.0620431,1,125,0
-4,-6,0.0335625,1,125,0
5,5,0.117343,1,125,0
2,2,0.192583,1,125,0
-1,-7,0.0301953,1,125,0
4,-6,0.029826,1,125,0
0,-4,0.050462,1,125,0
-2,0,0.132949,1,125,0
-10,-4,0.0286031,1,125,0
-1,9,0.244388,1,125,0
-3,-4,0.0493152,1,125,0
-7,5,0.144776,1,125,0
-7,-6,0.0286277,1,125,0
9,-1,0.0326683,1,125,0
9,0,0.0355481,1,125,0
-4,-7,0.028808,1,125,0
-2,-1,0.100475,1,125,0
1,-7,0.0293726,1,125,0
-8,-9,0.018694,1,125,0
5,6,0.115214,1,125,0
2,3,0.254502,1,125,0
-6,-4,0.0413282,1,125,0
-1,0,0.136586,1,125,0
7,-6,0.0239713,1,125,0
-4,-8,0.0249729,1,125,0
3,-4,0.0435902,1,125,0
-3,-5,0.04104,1,125,0
9,-2,0.0298392,1,125,0
-7,6,0.147098,1,125,0
4,-7,0.0259775,1,125,0
9,1,0.0383472,1,125,0
-2,-2,0.0781278,1,125,0
5,7,0.10772,1,125,0
-8,-1,0.0532906,1,125,0
-7,-8,0.0221189,1,125,0
-9,-4,0.0315852,1,125,0
-3,-6,0.034639,1,125,0
6,-4,0.0335133,1,125,0
-5,-2,0.0643947,1,125,0
-2,-3,0.0622606,1,125,0
7,-7,0.0214161,1,125,0
9,-3,0.0271485,1,125,0
5,-1,0.0585113,1,125,0
7,0,0.0487968,1,125,0
-7,7,0.13945,1,125,0
9,2,0.0408919,1,125,0
-8,-2,0.0460737,1,125,0
-3,-7,0.0295982,1,125,0
9,-4,0.0246475,1,125,0
10,-4,0.0222228,1,125,0
-9,-5,0.0279303,1,125,0
7,-8,0.0192011,1,125,0
5,-2,0.0499447,1,125,0
-6,-6,0.0304657,1,125,0
9,3,0.042981,1,125,0
-1,-1,0.102394,1,125,0
0,-7,0.0299577,1,125,0
-7,-9,0.0196214,1,125,0
7,1,0.0542868,1,125,0
-7,8,0.12458,1,125,0
6,-6,0.0259302,1,125,0
-3,-8,0.0255647,1,125,0
-8,0,0.0616684,1,125,0
2,-4,0.0465385,1,125,0
-8,-3,0.0399397,1,125,0
-1,10,0.173541,1,125,0
-10,-8,0.0185216,1,125,0
7,-9,0.0172784,1,125,0
-9,-6,0.0247835,1,125,0
5,-3,0.0428012,1,125,0
5,0,0.0686175,1,125,0
1,-1,0.0950134,1,125,0
3,-7,0.0273234,1,125,0
6,1,0.0656503,1,125,0
-8,-10,0.0167606,1,125,0
9,4,0.0444171,1,125,0
-1,-2,0.0792076,1,125,0
-7,9,0.106959,1,125,0
7,2,0.0595921,1,125,0
-5,-4,0.0444367,1,125,0
-8,1,0.0711559,1,125,0
-8,-4,0.0347596,1,125,0
9,-6,0.0202888,1,125,0
-6,-8,0.0232077,1,125,0
10,-6,0.0186193,1,125,0
5,-4,0.0368816,1,125,0
-7,0,0.0725382,1,125,0
-9,-7,0.0220747,1,125,0
-4,-2,0.0701766,1,125,0
-1,-3,0.0629038,1,125,0
6,-7,0.022967,1,125,0
5,1,0.0801453,1,125,0
1,-2,0.0744778,1,125,0
6,2,0.0736343,1,125,0
-9,-10,0.0159742,1,125,0
-5,-5,0.0375896,1,125,0
9,5,0.045048,1,125,0
-8,2,0.081441,1,125,0
-1,-4,0.0510654,1,125,0
-2,-7,0.0300718,1,125,0
-7,-2,0.0519594,1,125,0
-6,0,0.0849513,1,125,0
8,-4,0.0273456,1,125,0
7,-10,0.0156053,1,125,0
-7,1,0.0859608,1,125,0
-9,-8,0.0197398,1,125,0
7,-1,0.0434946,1,125,0
-8,-5,0.0303935,1,125,0
1,-3,0.0597573,1,125,0
5,2,0.0924888,1,125,0
-7,10,0.0899577,1,125,0
5,-6,0.027905,1,126,0
-2,-8,0.0259156,1,126,0
1,-4,0.0489025,1,126,0
-7,-3,0.044317,1,126,0
-5,0,0.098428,1,126,0
8,-5,0.0245553,1,126,0
-7,2,0.10142,1,126,0
7,-2,0.0385956,1,126,0
-3,-1,0.0952941,1,126,0
-5,-7,0.0277516,1,126,0
5,3,0.10427,1,126,0
2,-7,0.0284764,1,126,0
-9,-9,0.0177225,1,126,0
0,-1,0.10051,1,126,0
-2,-9,0.0225563,1,126,0
-1,7,0.503427,1,126,0
-7,-4,0.0380475,1,126,0
8,-6,0.0220794,1,126,0
-5,-8,0.0241737,1,126,0
-4,0,0.111981,1,126,0
4,-4,0.0402981,1,126,0
7,-3,0.0341952,1,126,0
-7,3,0.118077,1,126,0
5,-7,0.0245049,1,126,0
-3,-2,0.0749523,1,126,0
1,0,0.124575,1,126,0
5,4,0.113318,1,126,0
2,1,0.145164,1,126,0
-4,-5,0.03954,1,126,0
0,-2,0.0779492,1,126,0
0,0,0.133719,1,126,0
-1,8,0.35256,1,126,0
-3,0,0.124109,1,126,0
-8,-8,0.0209499,1,126,0
-6,-2,0.0581709,1,126,0
7,-4,0.0303115,1,126,0
-3,-3,0.0602304,1,126,0
-7,4,0.133773,1,126,0
-7,-5,0.0328902,1,126,0
0,-3,0.0620431,1,126,0
-4,-6,0.0335625,1,126,0
5,5,0.117343,1,126,0
2,2,0.192583,1,126,0
-1,-7,0.0301953,1,126,0
4,-6,0.029826,1,126,0
0,-4,0.050462,1,126,0
-2,0,0.132949,1,126,0
-10,-4,0.0286031,1,126,0
-1,9,0.244388,1,126,0
