0,-1,0.185908,1,30,0
-6,1,0.345314,1,30,0
-9,4,0.098634,1,30,0
-4,9,0.0963809,1,30,0
-6,-1,0.479344,1,30,0
0,-2,0.149395,1,30,0
-9,5,0.0852585,1,30,0
-6,2,0.251472,1,30,0
-4,0,0.339233,1,30,0
-9,6,0.0745519,1,30,0
-6,-2,0.369204,1,30,0
0,-3,0.122262,1,30,0
-3,0,0.274868,1,30,0
-6,3,0.194034,1,30,0
-2,0,0.246573,1,30,0
-6,-3,0.250139,1,30,0
0,-4,0.101008,1,30,0
-6,4,0.158832,1,30,0
-8,6,0.0862874,1,30,0
4,-7,0.0447442,1,30,0
-1,0,0.239977,1,30,0
-6,-4,0.171033,1,30,0
-7,6,0.09983,1,30,0
0,-5,0.0839859,1,30,0
9,1,0.058834,1,30,0
1,-9,0.0410248,1,30,0
-5,5,0.157778,1,30,0
-6,6,0.115982,1,30,0
0,-6,0.0702747,1,30,0
9,2,0.0618954,1,30,0
-6,-5,0.12258,1,30,0
4,-8,0.0391549,1,30,0
-5,6,0.136582,1,30,0
0,-7,0.0592208,1,30,0
4,-10,0.0304968,1,30,0
9,3,0.0638037,1,30,0
4,-9,0.0344638,1,30,0
1,-1,0.174919,1,30,0
0,-8,0.0502958,1,30,0
9,4,0.0642548,1,30,0
-9,1,0.158734,1,30,0
0,-9,0.0430638,1,30,0
9,5,0.0631414,1,30,0
-4,7,0.139656,1,30,0
-9,2,0.136413,1,30,0
-4,10,0.0799773,1,30,0
8,5,0.0787846,1,30,0
-3,7,0.169921,1,30,0
-6,0,0.458482,1,30,0
-4,8,0.116339,1,30,0
-9,3,0.115595,1,30,0
0,-1,0.185908,1,31,0
-6,1,0.345314,1,31,0
-9,4,0.098634,1,31,0
-4,9,0.0963809,1,31,0
-6,-1,0.479344,1,31,0
0,-2,0.149395,1,31,0
-9,5,0.0852585,1,31,0
-6,2,0.251472,1,31,0
-4,0,0.339233,1,31,0
-9,6,0.0745519,1,31,0
-6,-2,0.369204,1,31,0
0,-3,0.122262,1,31,0
-3,0,0.274868,1,31,0
-6,3,0.194034,1,31,0
-2,0,0.246573,1,31,0
-6,-3,0.250139,1,31,0
0,-4,0.101008,1,31,0
-6,4,0.158832,1,31,0
-8,6,0.0862874,1,31,0
4,-7,0.0447442,1,31,0
-1,0,0.239977,1,31,0
-6,-4,0.171033,1,31,0
-7,6,0.09983,1,31,0
9,1,0.058834,1,31,0
0,-5,0.0839859,1,31,0
1,-9,0.0410248,1,31,0
-5,5,0.157778,1,31,0
-6,6,0.115982,1,31,0
0,-6,0.0702747,1,31,0
9,2,0.0618954,1,31,0
-6,-5,0.12258,1,31,0
4,-8,0.0391549,1,31,0
-5,6,0.136582,1,31,0
0,-7,0.0592208,1,31,0
4,-10,0.0304968,1,31,0
9,3,0.0638037,1,31,0
4,-9,0.0344638,1,31,0
1,-1,0.174919,1,31,0
0,-8,0.0502958,1,31,0
9,4,0.0642548,1,31,0
-9,1,0.158734,1,31,0
0,-9,0.0430638,1,31,0
9,5,0.0631414,1,31,0
-4,7,0.139656,1,31,0
-9,2,0.136413,1,31,0
-4,10,0.0799773,1,31,0
8,5,0.0787846,1,31,0
-3,7,0.169921,1,31,0
-6,0,0.458482,1,31,0
-4,8,0.116339,1,31,0
-9,3,0.115595,1,31,0
0,-1,0.185908,1,32,0
-6,1,0.345314,1,32,0
-9,4,0.098634,1,32,0
-4,9,0.0963809,1,32,0
-6,-1,0.479344,1,32,0
0,-2,0.149395,1,32,0
-9,5,0.0852585,1,32,0
-6,2,0.251472,1,32,0
-4,0,0.339233,1,32,0
-6,-2,0.369204,1,32,0
0,-3,0.122262,1,32,0
-3,0,0.274868,1,32,0
-6,3,0.194034,1,32,0
-9,6,0.0745519,1,32,0
-2,0,0.246573,1,32,0
-6,-3,0.250139,1,32,0
0,-4,0.101008,1,32,0
-8,6,0.0862874,1,32,0
-6,4,0.158832,1,32,0
4,-7,0.0447442,1,32,0
-1,0,0.239977,1,32,0
-6,-4,0.171033,1,32,0
-7,6,0.09983,1,32,0
9,1,0.058834,1,32,0
0,-5,0.0839859,1,32,0
1,-9,0.0410248,1,32,0
-5,5,0.157778,1,32,0
-6,6,0.115982,1,32,0
0,-6,0.0702747,1,32,0
9,2,0.0618954,1,32,0
-6,-5,0.12258,1,32,0
4,-8,0.0391549,1,32,0
-5,6,0.136582,1,32,0
0,-7,0.0592208,1,32,0
4,-10,0.0304968,1,32,0
9,3,0.0638037,1,32,0
4,-9,0.0344638,1,32,0
1,-1,0.174919,1,32,0
0,-8,0.0502958,1,32,0
9,4,0.0642548,1,32,0
-9,1,0.158734,1,32,0
0,-9,0.0430638,1,32,0
9,5,0.0631414,1,32,0
-4,7,0.139656,1,32,0
-9,2,0.136413,1,32,0
-4,10,0.0799773,1,32,0
8,5,0.0787846,1,32,0
-3,7,0.169921,1,32,0
-6,0,0.458482,1,32,0
-4,8,0.116339,1,32,0
-9,3,0.115595,1,32,0
0,-1,0.185908,1,33,0
-6,1,0.345314,1,33,0
-9,4,0.098634,1,33,0
-4,9,0.0963809,1,33,0
-6,-1,0.479344,1,33,0
0,-2,0.149395,1,33,0
-9,5,0.0852585,1,33,0
-6,2,0.251472,1,33,0
-4,0,0.339233,1,33,0
-6,-2,0.369204,1,33,0
0,-3,0.122262,1,33,0
-3,0,0.274868,1,33,0
-6,3,0.194034,1,33,0
-9,6,0.0745519,1,33,0
-2,0,0.246573,1,33,0
-6,-3,0.250139,1,33,0
0,-4,0.101008,1,33,0
-8,6,0.0862874,1,33,0
-6,4,0.158832,1,33,0
-9,7,0.0657124,1,33,0
4,-7,0.0447442,1,33,0
-1,0,0.239977,1,33,0
-6,-4,0.171033,1,33,0
-7,6,0.09983,1,33,0
9,1,0.058834,1,33,0
0,-5,0.0839859,1,33,0
1,-9,0.0410248,1,33,0
-5,5,0.157778,1,33,0
-6,6,0.115982,1,33,0
0,-6,0.0702747,1,33,0
9,2,0.0618954,1,33,0
-6,-5,0.12258,1,33,0
4,-8,0.0391549,1,33,0
-5,6,0.136582,1,33,0
0,-7,0.0592208,1,33,0
4,-10,0.0304968,1,33,0
9,3,0.0638037,1,33,0
4,-9,0.0344638,1,33,0
1,-1,0.174919,1,33,0
0,-8,0.0502958,1,33,0
9,4,0.0642548,1,33,0
-9,1,0.158734,1,33,0
0,-9,0.0430638,1,33,0
9,5,0.0631414,1,33,0
-4,7,0.139656,1,33,0
-9,2,0.136413,1,33,0
-4,10,0.0799773,1,33,0
8,5,0.0787846,1,33,0
-3,7,0.169921,1,33,0
-6,0,0.458482,1,33,0
-4,8,0.116339,1,33,0
-9,3,0.115595,1,33,0
0,-1,0.185908,1,34,0
-6,1,0.345314,1,34,0
-9,4,0.098634,1,34,0
-4,9,0.0963809,1,34,0
-6,-1,0.479344,1,34,0
0,-2,0.149395,1,34,0
-9,5,0.0852585,1,34,0
-6,2,0.251472,1,34,0
-4,0,0.339233,1,34,0
-6,-2,0.369204,1,34,0
0,-3,0.122262,1,34,0
-3,0,0.274868,1,34,0
-6,3,0.194034,1,34,0
-9,6,0.0745519,1,34,0
-7,4,0.137834,1,34,0
-2,0,0.246573,1,34,0
-6,-3,0.250139,1,34,0
0,-4,0.101008,1,34,0
-8,6,0.0862874,1,34,0
-6,4,0.158832,1,34,0
-9,7,0.0657124,1,34,0
4,-7,0.0447442,1,34,0
-1,0,0.239977,1,34,0
-6,-4,0.171033,1,34,0
-7,6,0.09983,1,34,0
0,-5,0.0839859,1,34,0
9,1,0.058834,1,34,0
1,-9,0.0410248,1,34,0
-5,5,0.157778,1,34,0
-6,6,0.115982,1,34,0
9,2,0.0618954,1,34,0
-6,-5,0.12258,1,34,0
0,-6,0.0702747,1,34,0
4,-8,0.0391549,1,34,0
-5,6,0.136582,1,34,0
0,-7,0.0592208,1,34,0
4,-10,0.0304968,1,34,0
9,3,0.0638037,1,34,0
4,-9,0.0344638,1,34,0
-6,-6,0.0920552,1,34,0
1,-1,0.174919,1,34,0
0,-8,0.0502958,1,34,0
9,4,0.0642548,1,34,0
-9,1,0.158734,1,34,0
0,-9,0.0430638,1,34,0
9,5,0.0631414,1,34,0
-4,7,0.139656,1,34,0
-9,2,0.136413,1,34,0
-4,10,0.0799773,1,34,0
8,5,0.0787846,1,34,0
-3,7,0.169921,1,34,0
-6,0,0.458482,1,34,0
-4,8,0.116339,1,34,0
-9,3,0.115595,1,34,0
0,-1,0.185908,1,35,0
-6,1,0.345314,1,35,0
-9,4,0.098634,1,35,0
-4,9,0.0963809,1,35,0
-6,-1,0.479344,1,35,0
0,-2,0.149395,1,35,0
-9,5,0.0852585,1,35,0
-6,2,0.251472,1,35,0
-4,0,0.339233,1,35,0
-6,-2,0.369204,1,35,0
0,-3,0.122262,1,35,0
-3,0,0.274868,1,35,0
-6,3,0.194034,1,35,0
-9,6,0.0745519,1,35,0
-7,4,0.137834,1,35,0
-2,0,0.246573,1,35,0
-6,-3,0.250139,1,35,0
0,-4,0.101008,1,35,0
-8,6,0.0862874,1,35,0
-6,4,0.158832,1,35,0
-7,5,0.116131,1,35,0
-9,7,0.0657124,1,35,0
-1,0,0.239977,1,35,0
-6,-4,0.171033,1,35,0
-7,6,0.09983,1,35,0
0,-5,0.0839859,1,35,0
9,1,0.058834,1,35,0
4,-7,0.0447442,1,35,0
1,-9,0.0410248,1,35,0
-5,5,0.157778,1,35,0
-6,6,0.115982,1,35,0
9,2,0.0618954,1,35,0
-6,-5,0.12258,1,35,0
4,-8,0.0391549,1,35,0
0,-6,0.0702747,1,35,0
-5,6,0.136582,1,35,0
0,-7,0.0592208,1,35,0
4,-10,0.0304968,1,35,0
9,3,0.0638037,1,35,0
4,-9,0.0344638,1,35,0
-6,-6,0.0920552,1,35,0
1,-1,0.174919,1,35,0
0,-8,0.0502958,1,35,0
9,4,0.0642548,1,35,0
-9,1,0.158734,1,35,0
0,-9,0.0430638,1,35,0
9,5,0.0631414,1,35,0
-4,7,0.139656,1,35,0
-9,2,0.136413,1,35,0
-4,10,0.0799773,1,35,0
8,5,0.0787846,1,35,0
-3,7,0.169921,1,35,0
-6,0,0.458482,1,35,0
-4,8,0.116339,1,35,0
-9,3,0.115595,1,35,0
0,-1,0.185908,1,36,0
-6,1,0.345314,1,36,0
-9,4,0.098634,1,36,0
-4,9,0.0963809,1,36,0
-6,-1,0.479344,1,36,0
0,-2,0.149395,1,36,0
-9,5,0.0852585,1,36,0
-6,2,0.251472,1,36,0
-4,0,0.339233,1,36,0
-6,-2,0.369204,1,36,0
0,-3,0.122262,1,36,0
-3,0,0.274868,1,36,0
-6,3,0.194034,1,36,0
-9,6,0.0745519,1,36,0
-7,4,0.137834,1,36,0
-2,0,0.246573,1,36,0
-6,-3,0.250139,1,36,0
0,-4,0.101008,1,36,0
-8,6,0.0862874,1,36,0
-6,4,0.158832,1,36,0
-7,5,0.116131,1,36,0
-9,7,0.0657124,1,36,0
-1,0,0.239977,1,36,0
-6,-4,0.171033,1,36,0
-7,6,0.09983,1,36,0
0,-5,0.0839859,1,36,0
9,1,0.058834,1,36,0
4,-7,0.0447442,1,36,0
1,-9,0.0410248,1,36,0
-5,5,0.157778,1,36,0
-6,6,0.115982,1,36,0
9,2,0.0618954,1,36,0
-6,-5,0.12258,1,36,0
4,-8,0.0391549,1,36,0
0,-6,0.0702747,1,36,0
-5,6,0.136582,1,36,0
0,-7,0.0592208,1,36,0
4,-10,0.0304968,1,36,0
9,3,0.0638037,1,36,0
4,-9,0.0344638,1,36,0
-9,0,0.175208,1,36,0
-6,-6,0.0920552,1,36,0
1,-1,0.174919,1,36,0
0,-8,0.0502958,1,36,0
9,4,0.0642548,1,36,0
-9,1,0.158734,1,36,0
0,-9,0.0430638,1,36,0
9,5,0.0631414,1,36,0
-4,7,0.139656,1,36,0
-9,2,0.136413,1,36,0
-4,10,0.0799773,1,36,0
8,5,0.0787846,1,36,0
-3,7,0.169921,1,36,0
-6,0,0.458482,1,36,0
-4,8,0.116339,1,36,0
-9,3,0.115595,1,36,0
0,-1,0.185908,1,37,0
-6,1,0.345314,1,37,0
-9,4,0.098634,1,37,0
-4,9,0.0963809,1,37,0
-6,-1,0.479344,1,37,0
0,-2,0.149395,1,37,0
-9,5,0.0852585,1,37,0
-6,2,0.251472,1,37,0
-4,0,0.339233,1,37,0
-6,-2,0.369204,1,37,0
0,-3,0.122262,1,37,0
-3,0,0.274868,1,37,0
-6,3,0.194034,1,37,0
-9,6,0.0745519,1,37,0
-7,4,0.137834,1,37,0
-2,0,0.246573,1,37,0
-6,-3,0.250139,1,37,0
0,-4,0.101008,1,37,0
-8,6,0.0862874,1,37,0
-6,4,0.158832,1,37,0
9,0,0.0550166,1,37,0
-7,5,0.116131,1,37,0
-9,7,0.0657124,1,37,0
-1,0,0.239977,1,37,0
-6,-4,0.171033,1,37,0
-7,6,0.09983,1,37,0
0,-5,0.0839859,1,37,0
9,1,0.058834,1,37,0
4,-7,0.0447442,1,37,0
1,-9,0.0410248,1,37,0
-5,5,0.157778,1,37,0
-6,6,0.115982,1,37,0
9,2,0.0618954,1,37,0
-6,-5,0.12258,1,37,0
4,-8,0.0391549,1,37,0
0,-6,0.0702747,1,37,0
-5,6,0.136582,1,37,0
0,-7,0.0592208,1,37,0
4,-10,0.0304968,1,37,0
9,3,0.0638037,1,37,0
4,-9,0.0344638,1,37,0
-9,0,0.175208,1,37,0
-6,-6,0.0920552,1,37,0
1,-1,0.174919,1,37,0
0,-8,0.0502958,1,37,0
9,4,0.0642548,1,37,0
-9,1,0.158734,1,37,0
0,-9,0.0430638,1,37,0
9,5,0.0631414,1,37,0
-4,7,0.139656,1,37,0
-9,2,0.136413,1,37,0
-4,10,0.0799773,1,37,0
8,5,0.0787846,1,37,0
-3,7,0.169921,1,37,0
-6,0,0.458482,1,37,0
-4,8,0.116339,1,37,0
-9,3,0.115595,1,37,0
0,-1,0.185908,1,38,0
-6,1,0.345314,1,38,0
-9,4,0.098634,1,38,0
-4,9,0.0963809,1,38,0
-6,-1,0.479344,1,38,0
0,-2,0.149395,1,38,0
-9,5,0.0852585,1,38,0
-6,2,0.251472,1,38,0
-4,0,0.339233,1,38,0
-6,-2,0.369204,1,38,0
0,-3,0.122262,1,38,0
-3,0,0.274868,1,38,0
-6,3,0.194034,1,38,0
-9,6,0.0745519,1,38,0
-7,4,0.137834,1,38,0
-2,0,0.246573,1,38,0
-6,-3,0.250139,1,38,0
0,-4,0.101008,1,38,0
-8,6,0.0862874,1,38,0
-6,4,0.158832,1,38,0
9,0,0.0550166,1,38,0
-7,5,0.116131,1,38,0
-9,7,0.0657124,1,38,0
-1,0,0.239977,1,38,0
-6,-4,0.171033,1,38,0
-7,6,0.09983,1,38,0
0,-5,0.0839859,1,38,0
9,1,0.058834,1,38,0
4,-7,0.0447442,1,38,0
1,-9,0.0410248,1,38,0
-5,5,0.157778,1,38,0
-6,6,0.115982,1,38,0
9,2,0.0618954,1,38,0
-6,-5,0.12258,1,38,0
4,-8,0.0391549,1,38,0
0,-6,0.0702747,1,38,0
-5,6,0.136582,1,38,0
0,-7,0.0592208,1,38,0
4,-10,0.0304968,1,38,0
9,3,0.0638037,1,38,0
4,-9,0.0344638,1,38,0
-9,0,0.175208,1,38,0
-6,-6,0.0920552,1,38,0
1,-1,0.174919,1,38,0
0,-8,0.0502958,1,38,0
9,4,0.0642548,1,38,0
-9,1,0.158734,1,38,0
0,-9,0.0430638,1,38,0
9,5,0.0631414,1,38,0
-4,7,0.139656,1,38,0
-9,2,0.136413,1,38,0
-4,10,0.0799773,1,38,0
8,5,0.0787846,1,38,0
-3,7,0.169921,1,38,0
-6,0,0.458482,1,38,0
-4,8,0.116339,1,38,0
-9,3,0.115595,1,38,0
0,-1,0.185908,1,39,0
-6,1,0.345314,1,39,0
-9,4,0.098634,1,39,0
-4,9,0.0963809,1,39,0
-6,-1,0.479344,1,39,0
0,-2,0.149395,1,39,0
-9,5,0.0852585,1,39,0
-6,2,0.251472,1,39,0
-4,0,0.339233,1,39,0
-6,-2,0.369204,1,39,0
0,-3,0.122262,1,39,0
-3,0,0.274868,1,39,0
-6,3,0.194034,1,39,0
-9,6,0.0745519,1,39,0
-7,4,0.137834,1,39,0
-2,0,0.246573,1,39,0
-6,-3,0.250139,1,39,0
0,-4,0.101008,1,39,0
-8,6,0.0862874,1,39,0
-6,4,0.158832,1,39,0
9,0,0.0550166,1,39,0
-7,5,0.116131,1,39,0
-9,7,0.0657124,1,39,0
-1,0,0.239977,1,39,0
-6,-4,0.171033,1,39,0
-7,6,0.09983,1,39,0
0,-5,0.0839859,1,39,0
9,1,0.058834,1,39,0
4,-7,0.0447442,1,39,0
1,-9,0.0410248,1,39,0
-5,5,0.157778,1,39,0
-6,6,0.115982,1,39,0
9,2,0.0618954,1,39,0
-6,-5,0.12258,1,39,0
4,-8,0.0391549,1,39,0
0,-6,0.0702747,1,39,0
-5,6,0.136582,1,39,0
0,-7,0.0592208,1,39,0
4,-10,0.0304968,1,39,0
9,3,0.0638037,1,39,0
4,-9,0.0344638,1,39,0
-9,0,0.175208,1,39,0
-6,-6,0.0920552,1,39,0
1,-1,0.174919,1,39,0
0,-8,0.0502958,1,39,0
9,4,0.0642548,1,39,0
-9,1,0.158734,1,39,0
0,-9,0.0430638,1,39,0
9,5,0.0631414,1,39,0
-4,7,0.139656,1,39,0
-9,2,0.136413,1,39,0
-4,10,0.0799773,1,39,0
8,5,0.0787846,1,39,0
-3,7,0.169921,1,39,0
-6,0,0.458482,1,39,0
-9,3,0.115595,1,39,0
-4,8,0.116339,1,39,0
0,-1,0.185908,1,40,0
-6,1,0.345314,1,40,0
-9,4,0.098634,1,40,0
-4,9,0.0963809,1,40,0
-6,-1,0.479344,1,40,0
0,-2,0.149395,1,40,0
-9,5,0.0852585,1,40,0
-6,2,0.251472,1,40,0
-4,0,0.339233,1,40,0
-6,-2,0.369204,1,40,0
0,-3,0.122262,1,40,0
-3,0,0.274868,1,40,0
-6,3,0.194034,1,40,0
-9,6,0.0745519,1,40,0
-7,4,0.137834,1,40,0
-2,0,0.246573,1,40,0
-6,-3,0.250139,1,40,0
0,-4,0.101008,1,40,0
-8,6,0.0862874,1,40,0
-6,4,0.158832,1,40,0
-9,7,0.0657124,1,40,0
9,0,0.0550166,1,40,0
-7,5,0.116131,1,40,0
-1,0,0.239977,1,40,0
-6,-4,0.171033,1,40,0
-7,6,0.09983,1,40,0
0,-5,0.0839859,1,40,0
9,1,0.058834,1,40,0
4,-7,0.0447442,1,40,0
1,-9,0.0410248,1,40,0
-5,5,0.157778,1,40,0
-6,6,0.115982,1,40,0
9,2,0.0618954,1,40,0
-6,-5,0.12258,1,40,0
4,-8,0.0391549,1,40,0
0,-6,0.0702747,1,40,0
-5,6,0.136582,1,40,0
0,-7,0.0592208,1,40,0
4,-10,0.0304968,1,40,0
9,3,0.0638037,1,40,0
4,-9,0.0344638,1,40,0
-6,-6,0.0920552,1,40,0
-9,0,0.175208,1,40,0
1,-1,0.174919,1,40,0
0,-8,0.0502958,1,40,0
9,4,0.0642548,1,40,0
-9,1,0.158734,1,40,0
-6,-7,0.0718347,1,40,0
0,-9,0.0430638,1,40,0
9,5,0.0631414,1,40,0
-4,7,0.139656,1,40,0
-9,2,0.136413,1,40,0
-4,10,0.0799773,1,40,0
8,5,0.0787846,1,40,0
-3,7,0.169921,1,40,0
-6,0,0.458482,1,40,0
-9,3,0.115595,1,40,0
-4,8,0.116339,1,40,0
0,-1,0.185908,1,41,0
-6,1,0.345314,1,41,0
-9,4,0.098634,1,41,0
-4,9,0.0963809,1,41,0
-6,-1,0.479344,1,41,0
0,-2,0.149395,1,41,0
-9,5,0.0852585,1,41,0
-6,2,0.251472,1,41,0
-4,0,0.339233,1,41,0
-6,-2,0.369204,1,41,0
0,-3,0.122262,1,41,0
-3,0,0.274868,1,41,0
-6,3,0.194034,1,41,0
-9,6,0.0745519,1,41,0
-7,4,0.137834,1,41,0
-2,0,0.246573,1,41,0
-6,-3,0.250139,1,41,0
0,-4,0.101008,1,41,0
-8,6,0.0862874,1,41,0
-6,4,0.158832,1,41,0
9,0,0.0550166,1,41,0
-7,5,0.116131,1,41,0
-9,7,0.0657124,1,41,0
-1,0,0.239977,1,41,0
-6,-4,0.171033,1,41,0
-7,6,0.09983,1,41,0
0,-5,0.0839859,1,41,0
9,1,0.058834,1,41,0
4,-7,0.0447442,1,41,0
1,-9,0.0410248,1,41,0
-5,5,0.157778,1,41,0
-6,6,0.115982,1,41,0
9,2,0.0618954,1,41,0
-6,-5,0.12258,1,41,0
4,-8,0.0391549,1,41,0
0,-6,0.0702747,1,41,0
-5,6,0.136582,1,41,0
0,-7,0.0592208,1,41,0
4,-10,0.0304968,1,41,0
9,3,0.0638037,1,41,0
4,-9,0.0344638,1,41,0
-6,-6,0.0920552,1,41,0
-9,0,0.175208,1,41,0
1,-1,0.174919,1,41,0
0,-8,0.0502958,1,41,0
9,4,0.0642548,1,41,0
-9,1,0.158734,1,41,0
-6,-7,0.0718347,1,41,0
0,-9,0.0430638,1,41,0
9,5,0.0631414,1,41,0
-4,7,0.139656,1,41,0
-9,2,0.136413,1,41,0
-4,10,0.0799773,1,41,0
8,5,0.0787846,1,41,0
-3,7,0.169921,1,41,0
-6,0,0.458482,1,41,0
-9,3,0.115595,1,41,0
-4,8,0.116339,1,41,0
0,-1,0.185908,1,42,0
-6,1,0.345314,1,42,0
-9,4,0.098634,1,42,0
-4,9,0.0963809,1,42,0
-6,-1,0.479344,1,42,0
0,-2,0.149395,1,42,0
-9,5,0.0852585,1,42,0
-6,2,0.251472,1,42,0
-4,0,0.339233,1,42,0
-6,-2,0.369204,1,42,0
0,-3,0.122262,1,42,0
-3,0,0.274868,1,42,0
-6,3,0.194034,1,42,0
-9,6,0.0745519,1,42,0
-7,4,0.137834,1,42,0
-9,-1,0.17612,1,42,0
-2,0,0.246573,1,42,0
-6,-3,0.250139,1,42,0
0,-4,0.101008,1,42,0
-8,6,0.0862874,1,42,0
-6,4,0.158832,1,42,0
9,0,0.0550166,1,42,0
-9,7,0.0657124,1,42,0
9,-1,0.0508267,1,42,0
4,-6,0.0514673,1,42,0
-7,5,0.116131,1,42,0
-1,0,0.239977,1,42,0
-6,-4,0.171033,1,42,0
-7,6,0.09983,1,42,0
0,-5,0.0839859,1,42,0
9,1,0.058834,1,42,0
4,-7,0.0447442,1,42,0
-9,8,0.0581998,1,42,0
1,-9,0.0410248,1,42,0
-5,5,0.157778,1,42,0
-6,6,0.115982,1,42,0
9,2,0.0618954,1,42,0
-6,-5,0.12258,1,42,0
4,-8,0.0391549,1,42,0
0,-6,0.0702747,1,42,0
-5,6,0.136582,1,42,0
4,-10,0.0304968,1,42,0
9,3,0.0638037,1,42,0
4,-9,0.0344638,1,42,0
-6,-6,0.0920552,1,42,0
-9,0,0.175208,1,42,0
0,-7,0.0592208,1,42,0
1,-1,0.174919,1,42,0
0,-8,0.0502958,1,42,0
9,4,0.0642548,1,42,0
-9,1,0.158734,1,42,0
-6,-7,0.0718347,1,42,0
0,-9,0.0430638,1,42,0
9,5,0.0631414,1,42,0
-4,7,0.139656,1,42,0
-9,2,0.136413,1,42,0
-4,10,0.0799773,1,42,0
8,5,0.0787846,1,42,0
-3,7,0.169921,1,42,0
-6,0,0.458482,1,42,0
-9,3,0.115595,1,42,0
-4,8,0.116339,1,42,0
0,-1,0.185908,1,43,0
-6,1,0.345314,1,43,0
-9,4,0.098634,1,43,0
-4,9,0.0963809,1,43,0
-6,-1,0.479344,1,43,0
0,-2,0.149395,1,43,0
-9,5,0.0852585,1,43,0
-6,2,0.251472,1,43,0
-4,0,0.339233,1,43,0
-6,-2,0.369204,1,43,0
0,-3,0.122262,1,43,0
-3,0,0.274868,1,43,0
-6,3,0.194034,1,43,0
-9,6,0.0745519,1,43,0
-7,4,0.137834,1,43,0
-9,-1,0.17612,1,43,0
-8,5,0.0998179,1,43,0
-2,0,0.246573,1,43,0
-6,-3,0.250139,1,43,0
0,-4,0.101008,1,43,0
-8,6,0.0862874,1,43,0
-6,4,0.158832,1,43,0
9,0,0.0550166,1,43,0
-9,7,0.0657124,1,43,0
-7,5,0.116131,1,43,0
9,-1,0.0508267,1,43,0
4,-6,0.0514673,1,43,0
-1,0,0.239977,1,43,0
-6,-4,0.171033,1,43,0
-7,6,0.09983,1,43,0
0,-5,0.0839859,1,43,0
9,1,0.058834,1,43,0
4,-7,0.0447442,1,43,0
-9,8,0.0581998,1,43,0
1,-9,0.0410248,1,43,0
-5,5,0.157778,1,43,0
-6,6,0.115982,1,43,0
9,2,0.0618954,1,43,0
-6,-5,0.12258,1,43,0
4,-8,0.0391549,1,43,0
0,-6,0.0702747,1,43,0
-5,6,0.136582,1,43,0
4,-10,0.0304968,1,43,0
9,3,0.0638037,1,43,0
4,-9,0.0344638,1,43,0
-6,-6,0.0920552,1,43,0
-9,0,0.175208,1,43,0
0,-7,0.0592208,1,43,0
1,-1,0.174919,1,43,0
0,-8,0.0502958,1,43,0
9,4,0.0642548,1,43,0
-9,1,0.158734,1,43,0
-6,-7,0.0718347,1,43,0
0,-9,0.0430638,1,43,0
9,5,0.0631414,1,43,0
-4,7,0.139656,1,43,0
-9,2,0.136413,1,43,0
-4,10,0.0799773,1,43,0
8,5,0.0787846,1,43,0
-3,7,0.169921,1,43,0
-6,0,0.458482,1,43,0
-9,3,0.115595,1,43,0
-4,8,0.116339,1,43,0
0,-1,0.185908,1,44,0
-6,1,0.345314,1,44,0
-9,4,0.098634,1,44,0
-4,9,0.0963809,1,44,0
-6,-1,0.479344,1,44,0
0,-2,0.149395,1,44,0
-9,5,0.0852585,1,44,0
-6,2,0.251472,1,44,0
-4,0,0.339233,1,44,0
-6,-2,0.369204,1,44,0
0,-3,0.122262,1,44,0
-3,0,0.274868,1,44,0
-6,3,0.194034,1,44,0
-9,6,0.0745519,1,44,0
-7,4,0.137834,1,44,0
-9,-1,0.17612,1,44,0
-8,5,0.0998179,1,44,0
-2,0,0.246573,1,44,0
-6,-3,0.250139,1,44,0
0,-4,0.101008,1,44,0
-8,6,0.0862874,1,44,0
-6,4,0.158832,1,44,0
9,0,0.0550166,1,44,0
-9,7,0.0657124,1,44,0
-7,5,0.116131,1,44,0
9,-1,0.0508267,1,44,0
4,-6,0.0514673,1,44,0
-1,0,0.239977,1,44,0
-6,-4,0.171033,1,44,0
-7,6,0.09983,1,44,0
0,-5,0.0839859,1,44,0
9,1,0.058834,1,44,0
4,-7,0.0447442,1,44,0
-9,8,0.0581998,1,44,0
1,-9,0.0410248,1,44,0
-5,5,0.157778,1,44,0
-6,6,0.115982,1,44,0
9,2,0.0618954,1,44,0
-6,-5,0.12258,1,44,0
4,-8,0.0391549,1,44,0
0,-6,0.0702747,1,44,0
-5,6,0.136582,1,44,0
4,-10,0.0304968,1,44,0
9,3,0.0638037,1,44,0
4,-9,0.0344638,1,44,0
-6,-6,0.0920552,1,44,0
-9,0,0.175208,1,44,0
0,-7,0.0592208,1,44,0
1,-1,0.174919,1,44,0
0,-8,0.0502958,1,44,0
9,4,0.0642548,1,44,0
-9,1,0.158734,1,44,0
-6,-7,0.0718347,1,44,0
0,-9,0.0430638,1,44,0
9,5,0.0631414,1,44,0
-4,7,0.139656,1,44,0
-9,2,0.136413,1,44,0
-4,10,0.0799773,1,44,0
8,5,0.0787846,1,44,0
-3,7,0.169921,1,44,0
-6,0,0.458482,1,44,0
-9,3,0.115595,1,44,0
-4,8,0.116339,1,44,0
0,-1,0.185908,1,45,0
-6,1,0.345314,1,45,0
-9,4,0.098634,1,45,0
-4,9,0.0963809,1,45,0
-6,-1,0.479344,1,45,0
0,-2,0.149395,1,45,0
-9,5,0.0852585,1,45,0
-6,2,0.251472,1,45,0
