-6,-3,0.0917146,1,32,0
-7,5,0.124765,1,32,0
-3,1,0.230172,1,32,0
0,-4,0.242209,1,32,0
1,-7,0.0912701,1,32,0
0,1,0.442497,1,32,0
-7,6,0.135456,1,32,0
-2,1,0.300247,1,32,0
0,-5,0.167538,1,32,0
-2,-3,0.247851,1,32,0
9,2,0.0610951,1,32,0
-1,1,0.384153,1,32,0
-6,6,0.172533,1,32,0
10,2,0.051894,1,32,0
-4,5,0.228126,1,32,0
-5,-3,0.113313,1,32,0
-10,4,0.0677145,1,32,0
0,-7,0.0922449,1,32,0
8,2,0.0728336,1,32,0
-5,6,0.221894,1,32,0
-4,6,0.282868,1,32,0
7,2,0.0880505,1,32,0
6,2,0.108078,1,32,0
-4,7,0.359193,1,32,0
-2,-7,0.0841676,1,32,0
6,3,0.103429,1,32,0
-4,-3,0.143873,1,32,0
-4,8,0.432946,1,32,0
-8,3,0.0905605,1,33,0
0,-1,0.67895,1,33,0
-9,4,0.0802735,1,33,0
6,4,0.0993208,1,33,0
1,-4,0.236028,1,33,0
2,-7,0.0869165,1,33,0
-8,4,0.0959186,1,33,0
-5,1,0.143702,1,33,0
0,-2,0.543767,1,33,0
6,5,0.0961427,1,33,0
1,-5,0.164529,1,33,0
-1,-7,0.0896492,1,33,0
-4,1,0.179651,1,33,0
0,-3,0.365361,1,33,0
-3,-3,0.187622,1,33,0
-7,4,0.11529,1,33,0
6,6,0.0937259,1,33,0
-6,-3,0.0917146,1,33,0
-7,5,0.124765,1,33,0
-3,1,0.230172,1,33,0
0,-4,0.242209,1,33,0
1,-7,0.0912701,1,33,0
0,1,0.442497,1,33,0
-2,1,0.300247,1,33,0
0,-5,0.167538,1,33,0
-7,6,0.135456,1,33,0
-2,-3,0.247851,1,33,0
-1,1,0.384153,1,33,0
-6,6,0.172533,1,33,0
10,2,0.051894,1,33,0
9,2,0.0610951,1,33,0
-4,5,0.228126,1,33,0
-5,-3,0.113313,1,33,0
-10,4,0.0677145,1,33,0
0,-7,0.0922449,1,33,0
8,2,0.0728336,1,33,0
-5,6,0.221894,1,33,0
-4,6,0.282868,1,33,0
7,2,0.0880505,1,33,0
3,-7,0.0801453,1,33,0
6,2,0.108078,1,33,0
-4,7,0.359193,1,33,0
-2,-7,0.0841676,1,33,0
6,3,0.103429,1,33,0
-4,-3,0.143873,1,33,0
-4,8,0.432946,1,33,0
-8,3,0.0905605,1,34,0
0,-1,0.67895,1,34,0
-9,4,0.0802735,1,34,0
6,4,0.0993208,1,34,0
1,-4,0.236028,1,34,0
2,-7,0.0869165,1,34,0
-8,4,0.0959186,1,34,0
-5,1,0.143702,1,34,0
0,-2,0.543767,1,34,0
6,5,0.0961427,1,34,0
1,-5,0.164529,1,34,0
-1,-7,0.0896492,1,34,0
-4,1,0.179651,1,34,0
0,-3,0.365361,1,34,0
-3,-3,0.187622,1,34,0
-7,4,0.11529,1,34,0
6,6,0.0937259,1,34,0
-6,-3,0.0917146,1,34,0
-7,5,0.124765,1,34,0
-3,1,0.230172,1,34,0
0,-4,0.242209,1,34,0
1,-7,0.0912701,1,34,0
0,1,0.442497,1,34,0
6,7,0.0915579,1,34,0
-2,1,0.300247,1,34,0
0,-5,0.167538,1,34,0
-7,6,0.135456,1,34,0
-2,-3,0.247851,1,34,0
-1,1,0.384153,1,34,0
-6,6,0.172533,1,34,0
10,2,0.051894,1,34,0
9,2,0.0610951,1,34,0
-4,5,0.228126,1,34,0
-5,-3,0.113313,1,34,0
-10,4,0.0677145,1,34,0
0,-7,0.0922449,1,34,0
8,2,0.0728336,1,34,0
-5,6,0.221894,1,34,0
-4,6,0.282868,1,34,0
7,2,0.0880505,1,34,0
3,-7,0.0801453,1,34,0
6,2,0.108078,1,34,0
-4,7,0.359193,1,34,0
-2,-7,0.0841676,1,34,0
6,3,0.103429,1,34,0
-4,-3,0.143873,1,34,0
-4,8,0.432946,1,34,0
-8,3,0.0905605,1,35,0
0,-1,0.67895,1,35,0
-9,4,0.0802735,1,35,0
6,4,0.0993208,1,35,0
1,-4,0.236028,1,35,0
2,-7,0.0869165,1,35,0
-8,4,0.0959186,1,35,0
-5,1,0.143702,1,35,0
0,-2,0.543767,1,35,0
6,5,0.0961427,1,35,0
1,-5,0.164529,1,35,0
-1,-7,0.0896492,1,35,0
-4,1,0.179651,1,35,0
0,-3,0.365361,1,35,0
-3,-3,0.187622,1,35,0
-7,4,0.11529,1,35,0
6,6,0.0937259,1,35,0
-6,-3,0.0917146,1,35,0
-7,5,0.124765,1,35,0
-3,1,0.230172,1,35,0
0,-4,0.242209,1,35,0
1,-7,0.0912701,1,35,0
0,1,0.442497,1,35,0
6,7,0.0915579,1,35,0
-2,1,0.300247,1,35,0
0,-5,0.167538,1,35,0
-7,6,0.135456,1,35,0
-2,-3,0.247851,1,35,0
-1,1,0.384153,1,35,0
-6,6,0.172533,1,35,0
10,2,0.051894,1,35,0
9,2,0.0610951,1,35,0
-4,5,0.228126,1,35,0
-5,-3,0.113313,1,35,0
-10,4,0.0677145,1,35,0
0,-7,0.0922449,1,35,0
8,2,0.0728336,1,35,0
-5,6,0.221894,1,35,0
-4,6,0.282868,1,35,0
7,2,0.0880505,1,35,0
3,-7,0.0801453,1,35,0
6,2,0.108078,1,35,0
-4,7,0.359193,1,35,0
-2,-7,0.0841676,1,35,0
6,3,0.103429,1,35,0
-4,-3,0.143873,1,35,0
-4,8,0.432946,1,35,0
-8,3,0.0905605,1,36,0
0,-1,0.67895,1,36,0
-9,4,0.0802735,1,36,0
6,4,0.0993208,1,36,0
1,-4,0.236028,1,36,0
2,-7,0.0869165,1,36,0
-8,4,0.0959186,1,36,0
-5,1,0.143702,1,36,0
0,-2,0.543767,1,36,0
6,5,0.0961427,1,36,0
1,-5,0.164529,1,36,0
-1,-7,0.0896492,1,36,0
-4,1,0.179651,1,36,0
0,-3,0.365361,1,36,0
-3,-3,0.187622,1,36,0
-7,4,0.11529,1,36,0
6,6,0.0937259,1,36,0
-6,-3,0.0917146,1,36,0
-7,5,0.124765,1,36,0
-3,1,0.230172,1,36,0
0,-4,0.242209,1,36,0
1,-7,0.0912701,1,36,0
0,1,0.442497,1,36,0
6,7,0.0915579,1,36,0
-2,1,0.300247,1,36,0
0,-5,0.167538,1,36,0
-7,6,0.135456,1,36,0
-2,-3,0.247851,1,36,0
-1,1,0.384153,1,36,0
-6,6,0.172533,1,36,0
10,2,0.051894,1,36,0
0,-6,0.121699,1,36,0
9,2,0.0610951,1,36,0
-4,5,0.228126,1,36,0
-5,-3,0.113313,1,36,0
-10,4,0.0677145,1,36,0
0,-7,0.0922449,1,36,0
8,2,0.0728336,1,36,0
-5,6,0.221894,1,36,0
-4,6,0.282868,1,36,0
7,2,0.0880505,1,36,0
3,-7,0.0801453,1,36,0
6,2,0.108078,1,36,0
-4,7,0.359193,1,36,0
-2,-7,0.0841676,1,36,0
6,3,0.103429,1,36,0
-4,-3,0.143873,1,36,0
-4,8,0.432946,1,36,0
-8,3,0.0905605,1,37,0
0,-1,0.67895,1,37,0
-9,4,0.0802735,1,37,0
6,4,0.0993208,1,37,0
1,-4,0.236028,1,37,0
2,-7,0.0869165,1,37,0
-8,4,0.0959186,1,37,0
-5,1,0.143702,1,37,0
0,-2,0.543767,1,37,0
6,5,0.0961427,1,37,0
1,-5,0.164529,1,37,0
-1,-7,0.0896492,1,37,0
-4,1,0.179651,1,37,0
0,-3,0.365361,1,37,0
-3,-3,0.187622,1,37,0
-7,4,0.11529,1,37,0
6,6,0.0937259,1,37,0
-6,-3,0.0917146,1,37,0
-7,5,0.124765,1,37,0
-3,1,0.230172,1,37,0
0,-4,0.242209,1,37,0
1,-7,0.0912701,1,37,0
0,1,0.442497,1,37,0
6,7,0.0915579,1,37,0
-2,1,0.300247,1,37,0
0,-5,0.167538,1,37,0
-7,6,0.135456,1,37,0
-2,-3,0.247851,1,37,0
-1,1,0.384153,1,37,0
-6,6,0.172533,1,37,0
10,2,0.051894,1,37,0
0,-6,0.121699,1,37,0
9,2,0.0610951,1,37,0
-4,5,0.228126,1,37,0
-5,-3,0.113313,1,37,0
-10,4,0.0677145,1,37,0
0,-7,0.0922449,1,37,0
8,2,0.0728336,1,37,0
-5,6,0.221894,1,37,0
-4,6,0.282868,1,37,0
7,2,0.0880505,1,37,0
3,-7,0.0801453,1,37,0
6,2,0.108078,1,37,0
-4,7,0.359193,1,37,0
2,-5,0.150107,1,37,0
-2,-7,0.0841676,1,37,0
6,3,0.103429,1,37,0
-4,-3,0.143873,1,37,0
-4,8,0.432946,1,37,0
-8,3,0.0905605,1,38,0
0,-1,0.67895,1,38,0
-9,4,0.0802735,1,38,0
6,4,0.0993208,1,38,0
1,-4,0.236028,1,38,0
2,-7,0.0869165,1,38,0
-8,4,0.0959186,1,38,0
-5,1,0.143702,1,38,0
0,-2,0.543767,1,38,0
6,5,0.0961427,1,38,0
1,-5,0.164529,1,38,0
-1,-6,0.116885,1,38,0
-7,3,0.107773,1,38,0
-1,-7,0.0896492,1,38,0
-4,1,0.179651,1,38,0
0,-3,0.365361,1,38,0
-3,-3,0.187622,1,38,0
-7,4,0.11529,1,38,0
6,6,0.0937259,1,38,0
-6,-3,0.0917146,1,38,0
-7,5,0.124765,1,38,0
-3,1,0.230172,1,38,0
0,-4,0.242209,1,38,0
1,-7,0.0912701,1,38,0
0,1,0.442497,1,38,0
6,7,0.0915579,1,38,0
-2,1,0.300247,1,38,0
0,-5,0.167538,1,38,0
-7,6,0.135456,1,38,0
-2,-3,0.247851,1,38,0
-1,1,0.384153,1,38,0
-6,6,0.172533,1,38,0
10,2,0.051894,1,38,0
0,-6,0.121699,1,38,0
9,2,0.0610951,1,38,0
-4,5,0.228126,1,38,0
-5,-3,0.113313,1,38,0
-10,4,0.0677145,1,38,0
0,-7,0.0922449,1,38,0
8,2,0.0728336,1,38,0
-5,6,0.221894,1,38,0
-4,6,0.282868,1,38,0
7,2,0.0880505,1,38,0
3,-7,0.0801453,1,38,0
6,2,0.108078,1,38,0
-4,7,0.359193,1,38,0
2,-5,0.150107,1,38,0
-2,-7,0.0841676,1,38,0
6,3,0.103429,1,38,0
-4,-3,0.143873,1,38,0
-4,8,0.432946,1,38,0
-8,3,0.0905605,1,39,0
0,-1,0.67895,1,39,0
-9,4,0.0802735,1,39,0
6,4,0.0993208,1,39,0
1,-4,0.236028,1,39,0
2,-7,0.0869165,1,39,0
-8,4,0.0959186,1,39,0
-5,1,0.143702,1,39,0
0,-2,0.543767,1,39,0
6,5,0.0961427,1,39,0
1,-5,0.164529,1,39,0
-7,3,0.107773,1,39,0
-1,-6,0.116885,1,39,0
-1,-7,0.0896492,1,39,0
-4,1,0.179651,1,39,0
0,-3,0.365361,1,39,0
-3,-3,0.187622,1,39,0
-7,4,0.11529,1,39,0
6,6,0.0937259,1,39,0
-6,3,0.128532,1,39,0
-6,-3,0.0917146,1,39,0
-7,5,0.124765,1,39,0
-3,1,0.230172,1,39,0
0,-4,0.242209,1,39,0
1,-7,0.0912701,1,39,0
0,1,0.442497,1,39,0
6,7,0.0915579,1,39,0
-2,1,0.300247,1,39,0
0,-5,0.167538,1,39,0
-7,6,0.135456,1,39,0
-8,7,0.113177,1,39,0
4,-7,0.0721877,1,39,0
-2,-3,0.247851,1,39,0
-1,1,0.384153,1,39,0
-6,6,0.172533,1,39,0
10,2,0.051894,1,39,0
0,-6,0.121699,1,39,0
9,2,0.0610951,1,39,0
-4,5,0.228126,1,39,0
-5,-3,0.113313,1,39,0
-10,4,0.0677145,1,39,0
0,-7,0.0922449,1,39,0
8,2,0.0728336,1,39,0
-5,6,0.221894,1,39,0
-4,6,0.282868,1,39,0
7,2,0.0880505,1,39,0
3,-7,0.0801453,1,39,0
6,2,0.108078,1,39,0
-4,7,0.359193,1,39,0
2,-5,0.150107,1,39,0
-2,-7,0.0841676,1,39,0
6,3,0.103429,1,39,0
-4,-3,0.143873,1,39,0
-4,8,0.432946,1,39,0
-8,3,0.0905605,1,40,0
0,-1,0.67895,1,40,0
-9,4,0.0802735,1,40,0
6,4,0.0993208,1,40,0
1,-4,0.236028,1,40,0
2,-7,0.0869165,1,40,0
-8,4,0.0959186,1,40,0
-5,1,0.143702,1,40,0
0,-2,0.543767,1,40,0
6,5,0.0961427,1,40,0
1,-5,0.164529,1,40,0
-7,3,0.107773,1,40,0
-1,-6,0.116885,1,40,0
-1,-7,0.0896492,1,40,0
-4,1,0.179651,1,40,0
0,-3,0.365361,1,40,0
-3,-3,0.187622,1,40,0
-7,4,0.11529,1,40,0
6,6,0.0937259,1,40,0
-6,3,0.128532,1,40,0
-6,-3,0.0917146,1,40,0
-7,5,0.124765,1,40,0
-3,1,0.230172,1,40,0
0,-4,0.242209,1,40,0
1,-7,0.0912701,1,40,0
0,1,0.442497,1,40,0
6,7,0.0915579,1,40,0
-2,1,0.300247,1,40,0
0,-5,0.167538,1,40,0
-7,6,0.135456,1,40,0
4,-7,0.0721877,1,40,0
-8,7,0.113177,1,40,0
6,8,0.0890155,1,40,0
-2,-3,0.247851,1,40,0
-1,1,0.384153,1,40,0
-6,6,0.172533,1,40,0
10,2,0.051894,1,40,0
0,-6,0.121699,1,40,0
9,2,0.0610951,1,40,0
-4,5,0.228126,1,40,0
-5,-3,0.113313,1,40,0
-10,4,0.0677145,1,40,0
0,-7,0.0922449,1,40,0
-5,6,0.221894,1,40,0
8,2,0.0728336,1,40,0
-4,6,0.282868,1,40,0
7,2,0.0880505,1,40,0
3,-7,0.0801453,1,40,0
6,2,0.108078,1,40,0
-4,7,0.359193,1,40,0
2,-5,0.150107,1,40,0
-2,-7,0.0841676,1,40,0
6,3,0.103429,1,40,0
-4,-3,0.143873,1,40,0
-4,8,0.432946,1,40,0
-8,3,0.0905605,1,41,0
0,-1,0.67895,1,41,0
-9,4,0.0802735,1,41,0
6,4,0.0993208,1,41,0
1,-4,0.236028,1,41,0
2,-7,0.0869165,1,41,0
-8,4,0.0959186,1,41,0
-5,1,0.143702,1,41,0
0,-2,0.543767,1,41,0
6,5,0.0961427,1,41,0
1,-5,0.164529,1,41,0
-7,3,0.107773,1,41,0
-1,-6,0.116885,1,41,0
-1,-7,0.0896492,1,41,0
-4,1,0.179651,1,41,0
0,-3,0.365361,1,41,0
-3,-3,0.187622,1,41,0
-7,4,0.11529,1,41,0
6,6,0.0937259,1,41,0
-6,3,0.128532,1,41,0
-6,-3,0.0917146,1,41,0
-7,5,0.124765,1,41,0
-3,1,0.230172,1,41,0
0,-4,0.242209,1,41,0
1,-7,0.0912701,1,41,0
0,1,0.442497,1,41,0
6,7,0.0915579,1,41,0
-2,1,0.300247,1,41,0
0,-5,0.167538,1,41,0
-7,6,0.135456,1,41,0
-8,7,0.113177,1,41,0
6,8,0.0890155,1,41,0
4,-7,0.0721877,1,41,0
-2,-3,0.247851,1,41,0
-1,1,0.384153,1,41,0
-6,6,0.172533,1,41,0
10,2,0.051894,1,41,0
0,-6,0.121699,1,41,0
9,2,0.0610951,1,41,0
-4,5,0.228126,1,41,0
-5,-3,0.113313,1,41,0
-10,4,0.0677145,1,41,0
0,-7,0.0922449,1,41,0
-5,6,0.221894,1,41,0
8,2,0.0728336,1,41,0
-4,6,0.282868,1,41,0
7,2,0.0880505,1,41,0
3,-7,0.0801453,1,41,0
6,2,0.108078,1,41,0
-4,7,0.359193,1,41,0
2,-5,0.150107,1,41,0
-2,-7,0.0841676,1,41,0
6,3,0.103429,1,41,0
-4,-3,0.143873,1,41,0
-4,8,0.432946,1,41,0
-8,3,0.0905605,1,42,0
0,-1,0.67895,1,42,0
-9,4,0.0802735,1,42,0
6,4,0.0993208,1,42,0
1,-4,0.236028,1,42,0
2,-7,0.0869165,1,42,0
-8,4,0.0959186,1,42,0
-5,1,0.143702,1,42,0
0,-2,0.543767,1,42,0
6,5,0.0961427,1,42,0
1,-5,0.164529,1,42,0
-7,3,0.107773,1,42,0
-1,-6,0.116885,1,42,0
-1,-7,0.0896492,1,42,0
-4,1,0.179651,1,42,0
0,-3,0.365361,1,42,0
-3,-3,0.187622,1,42,0
-7,4,0.11529,1,42,0
6,6,0.0937259,1,42,0
-6,3,0.128532,1,42,0
-6,-3,0.0917146,1,42,0
-7,5,0.124765,1,42,0
-3,1,0.230172,1,42,0
0,-4,0.242209,1,42,0
1,-7,0.0912701,1,42,0
0,1,0.442497,1,42,0
6,7,0.0915579,1,42,0
-2,1,0.300247,1,42,0
0,-5,0.167538,1,42,0
-7,6,0.135456,1,42,0
4,-7,0.0721877,1,42,0
-8,7,0.113177,1,42,0
6,8,0.0890155,1,42,0
-2,-3,0.247851,1,42,0
-1,1,0.384153,1,42,0
-6,6,0.172533,1,42,0
10,2,0.051894,1,42,0
0,-6,0.121699,1,42,0
9,2,0.0610951,1,42,0
-4,5,0.228126,1,42,0
-5,-3,0.113313,1,42,0
-10,4,0.0677145,1,42,0
0,-7,0.0922449,1,42,0
-5,6,0.221894,1,42,0
8,2,0.0728336,1,42,0
-4,6,0.282868,1,42,0
7,2,0.0880505,1,42,0
3,-7,0.0801453,1,42,0
6,2,0.108078,1,42,0
-4,7,0.359193,1,42,0
2,-5,0.150107,1,42,0
-2,-7,0.0841676,1,42,0
6,3,0.103429,1,42,0
-4,-3,0.143873,1,42,0
-4,8,0.432946,1,42,0
-8,3,0.0905605,1,43,0
0,-1,0.67895,1,43,0
-9,4,0.0802735,1,43,0
6,4,0.0993208,1,43,0
1,-4,0.236028,1,43,0
2,-7,0.0869165,1,43,0
-8,4,0.0959186,1,43,0
-5,1,0.143702,1,43,0
0,-2,0.543767,1,43,0
6,5,0.0961427,1,43,0
1,-5,0.164529,1,43,0
-7,3,0.107773,1,43,0
-1,-6,0.116885,1,43,0
-1,-7,0.0896492,1,43,0
-4,1,0.179651,1,43,0
0,-3,0.365361,1,43,0
-3,-3,0.187622,1,43,0
-7,4,0.11529,1,43,0
6,6,0.0937259,1,43,0
-6,3,0.128532,1,43,0
-6,-3,0.0917146,1,43,0
-7,5,0.124765,1,43,0
-3,1,0.230172,1,43,0
0,-4,0.242209,1,43,0
1,-7,0.0912701,1,43,0
0,1,0.442497,1,43,0
6,7,0.0915579,1,43,0
-2,1,0.300247,1,43,0
0,-5,0.167538,1,43,0
-7,6,0.135456,1,43,0
-8,7,0.113177,1,43,0
4,-7,0.0721877,1,43,0
6,8,0.0890155,1,43,0
-2,-3,0.247851,1,43,0
-1,1,0.384153,1,43,0
-6,6,0.172533,1,43,0
10,2,0.051894,1,43,0
0,-6,0.121699,1,43,0
9,2,0.0610951,1,43,0
-4,5,0.228126,1,43,0
-5,-3,0.113313,1,43,0
-10,4,0.0677145,1,43,0
0,-7,0.0922449,1,43,0
-5,6,0.221894,1,43,0
8,2,0.0728336,1,43,0
-4,6,0.282868,1,43,0
7,2,0.0880505,1,43,0
3,-7,0.0801453,1,43,0
6,2,0.108078,1,43,0
-4,7,0.359193,1,43,0
2,-5,0.150107,1,43,0
-2,-7,0.0841676,1,43,0
6,3,0.103429,1,43,0
-4,-3,0.143873,1,43,0
-4,8,0.432946,1,43,0
-8,3,0.0905605,1,44,0
0,-1,0.67895,1,44,0
-9,4,0.0802735,1,44,0
6,4,0.0993208,1,44,0
1,-4,0.236028,1,44,0
2,-7,0.0869165,1,44,0
-8,4,0.0959186,1,44,0
-5,1,0.143702,1,44,0
0,-2,0.543767,1,44,0
6,5,0.0961427,1,44,0
1,-5,0.164529,1,44,0
-7,3,0.107773,1,44,0
-1,-6,0.116885,1,44,0
-4,1,0.179651,1,44,0
0,-3,0.365361,1,44,0
-3,-3,0.187622,1,44,0
-7,4,0.11529,1,44,0
6,6,0.0937259,1,44,0
-6,3,0.128532,1,44,0
-1,-7,0.0896492,1,44,0
-6,-3,0.0917146,1,44,0
-7,5,0.124765,1,44,0
-3,1,0.230172,1,44,0
0,-4,0.242209,1,44,0
1,-7,0.0912701,1,44,0
0,1,0.442497,1,44,0
6,7,0.0915579,1,44,0
-2,1,0.300247,1,44,0
0,-5,0.167538,1,44,0
-7,6,0.135456,1,44,0
-8,7,0.113177,1,44,0
4,-7,0.0721877,1,44,0
6,8,0.0890155,1,44,0
-2,-3,0.247851,1,44,0
-1,1,0.384153,1,44,0
-6,6,0.172533,1,44,0
10,2,0.051894,1,44,0
0,-6,0.121699,1,44,0
9,2,0.0610951,1,44,0
3,-5,0.129852,1,44,0
-4,5,0.228126,1,44,0
-5,-3,0.113313,1,44,0
-10,4,0.0677145,1,44,0
0,-7,0.0922449,1,44,0
-5,6,0.221894,1,44,0
8,2,0.0728336,1,44,0
-4,6,0.282868,1,44,0
7,2,0.0880505,1,44,0
3,-7,0.0801453,1,44,0
6,2,0.108078,1,44,0
-4,7,0.359193,1,44,0
2,-5,0.150107,1,44,0
-2,-7,0.0841676,1,44,0
6,3,0.103429,1,44,0
-4,-3,0.143873,1,44,0
-4,8,0.432946,1,44,0
-8,3,0.0905605,1,45,0
0,-1,0.67895,1,45,0
-9,4,0.0802735,1,45,0
6,4,0.0993208,1,45,0
1,-4,0.236028,1,45,0
2,-7,0.0869165,1,45,0
-8,4,0.0959186,1,45,0
-5,1,0.143702,1,45,0
0,-2,0.543767,1,45,0
6,5,0.0961427,1,45,0
1,-5,0.164529,1,45,0
-7,3,0.107773,1,45,0
-1,-6,0.116885,1,45,0
5,-7,0.0640786,1,45,0
-4,1,0.179651,1,45,0
0,-3,0.365361,1,45,0
-3,-3,0.187622,1,45,0
-7,4,0.11529,1,45,0
6,6,0.0937259,1,45,0
-6,3,0.128532,1,45,0
-1,-7,0.0896492,1,45,0
-6,-3,0.0917146,1,45,0
-7,5,0.124765,1,45,0
-3,1,0.230172,1,45,0
0,-4,0.242209,1,45,0
1,-7,0.0912701,1,45,0
0,1,0.442497,1,45,0
6,7,0.0915579,1,45,0
-2,1,0.300247,1,45,0
0,-5,0.167538,1,45,0
-7,6,0.135456,1,45,0
4,-7,0.0721877,1,45,0
-8,7,0.113177,1,45,0
6,8,0.0890155,1,45,0
-2,-3,0.247851,1,45,0
-1,1,0.384153,1,45,0
-6,6,0.172533,1,45,0
10,2,0.051894,1,45,0
0,-6,0.121699,1,45,0
9,2,0.0610951,1,45,0
3,-5,0.129852,1,45,0
-4,5,0.228126,1,45,0
-5,-3,0.113313,1,45,0
-10,4,0.0677145,1,45,0
0,-7,0.0922449,1,45,0
-5,6,0.221894,1,45,0
8,2,0.0728336,1,45,0
-4,6,0.282868,1,45,0
7,2,0.0880505,1,45,0
3,-7,0.0801453,1,45,0
6,2,0.108078,1,45,0
-4,7,0.359193,1,45,0
2,-5,0.150107,1,45,0
-2,-7,0.0841676,1,45,0
6,3,0.103429,1,45,0
-4,-3,0.143873,1,45,0
-4,8,0.432946,1,45,0
-8,3,0.0905605,1,46,0
0,-1,0.67895,1,46,0
-9,4,0.0802735,1,46,0
6,4,0.0993208,1,46,0
1,-4,0.236028,1,46,0
2,-7,0.0869165,1,46,0
-8,4,0.0959186,1,46,0
-5,1,0.143702,1,46,0
0,-2,0.543767,1,46,0
6,5,0.0961427,1,46,0
1,-5,0.164529,1,46,0
-7,3,0.107773,1,46,0
-1,-6,0.116885,1,46,0
5,-7,0.0640786,1,46,0
-4,1,0.179651,1,46,0
0,-3,0.365361,1,46,0
-3,-3,0.187622,1,46,0
-7,4,0.11529,1,46,0
6,6,0.0937259,1,46,0
-6,3,0.128532,1,46,0
-1,-7,0.0896492,1,46,0
-6,-3,0.0917146,1,46,0
-7,5,0.124765,1,46,0
-3,1,0.230172,1,46,0
0,-4,0.242209,1,46,0
1,-7,0.0912701,1,46,0
0,1,0.442497,1,46,0
6,7,0.0915579,1,46,0
-5,3,0.152939,1,46,0
-2,1,0.300247,1,46,0
0,-5,0.167538,1,46,0
-7,6,0.135456,1,46,0
4,-7,0.0721877,1,46,0
-8,7,0.113177,1,46,0
6,8,0.0890155,1,46,0
-2,-3,0.247851,1,46,0
-1,1,0.384153,1,46,0
-6,6,0.172533,1,46,0
10,2,0.051894,1,46,0
0,-6,0.121699,1,46,0
9,2,0.0610951,1,46,0
3,-5,0.129852,1,46,0
-4,5,0.228126,1,46,0
-5,-3,0.113313,1,46,0
-10,4,0.0677145,1,46,0
0,-7,0.0922449,1,46,0
-5,6,0.221894,1,46,0
8,2,0.0728336,1,46,0
-4,6,0.282868,1,46,0
3,-7,0.0801453,1,46,0
7,2,0.0880505,1,46,0
6,2,0.108078,1,46,0
-4,7,0.359193,1,46,0
2,-5,0.150107,1,46,0
-2,-7,0.0841676,1,46,0
6,3,0.103429,1,46,0
-4,-3,0.143873,1,46,0
-4,8,0.432946,1,46,0
-8,3,0.0905605,1,47,0
0,-1,0.67895,1,47,0
-9,4,0.0802735,1,47,0
6,4,0.0993208,1,47,0
1,-4,0.236028,1,47,0
2,-7,0.0869165,1,47,0
-8,4,0.0959186,1,47,0
-5,1,0.143702,1,47,0
0,-2,0.543767,1,47,0
6,5,0.0961427,1,47,0
1,-5,0.164529,1,47,0
-7,3,0.107773,1,47,0
-1,-6,0.116885,1,47,0
5,-7,0.0640786,1,47,0
-4,1,0.179651,1,47,0
0,-3,0.365361,1,47,0
-3,-3,0.187622,1,47,0
-7,4,0.11529,1,47,0
6,6,0.0937259,1,47,0
-6,3,0.128532,1,47,0
-1,-7,0.0896492,1,47,0
-6,-3,0.0917146,1,47,0
-7,5,0.124765,1,47,0
-3,1,0.230172,1,47,0
0,-4,0.242209,1,47,0
1,-7,0.0912701,1,47,0
0,1,0.442497,1,47,0
6,7,0.0915579,1,47,0
-5,3,0.152939,1,47,0
-2,1,0.300247,1,47,0
0,-5,0.167538,1,47,0
-7,6,0.135456,1,47,0
4,-7,0.0721877,1,47,0
6,8,0.0890155,1,47,0
-8,7,0.113177,1,47,0
-2,-3,0.247851,1,47,0
-1,1,0.384153,1,47,0
-6,6,0.172533,1,47,0
10,2,0.051894,1,47,0
0,-6,0.121699,1,47,0
9,2,0.0610951,1,47,0
6,9,0.0855871,1,47,0
3,-5,0.129852,1,47,0
-4,5,0.228126,1,47,0
-5,-3,0.113313,1,47,0
-10,4,0.0677145,1,47,0
0,-7,0.0922449,1,47,0
-5,6,0.221894,1,47,0
8,2,0.0728336,1,47,0
-4,6,0.282868,1,47,0
3,-7,0.0801453,1,47,0
7,2,0.0880505,1,47,0
6,2,0.108078,1,47,0
-4,7,0.359193,1,47,0
2,-5,0.150107,1,47,0
6,3,0.103429,1,47,0
-4,-3,0.143873,1,47,0
-4,8,0.432946,1,47,0
-2,-7,0.0841676,1,47,0
-8,3,0.0905605,1,48,0
0,-1,0.67895,1,48,0
-9,4,0.0802735,1,48,0
6,4,0.0993208,1,48,0
1,-4,0.236028,1,48,0
2,-7,0.0869165,1,48,0
-8,4,0.0959186,1,48,0
-5,1,0.143702,1,48,0
0,-2,0.543767,1,48,0
6,5,0.0961427,1,48,0
1,-5,0.164529,1,48,0
-7,3,0.107773,1,48,0
-1,-6,0.116885,1,48,0
5,-7,0.0640786,1,48,0
-4,1,0.179651,1,48,0
0,-3,0.365361,1,48,0
-3,-3,0.187622,1,48,0
-7,4,0.11529,1,48,0
6,6,0.0937259,1,48,0
-6,3,0.128532,1,48,0
-1,-7,0.0896492,1,48,0
-6,-3,0.0917146,1,48,0
-7,5,0.124765,1,48,0
-3,1,0.230172,1,48,0
0,-4,0.242209,1,48,0
1,-7,0.0912701,1,48,0
0,1,0.442497,1,48,0
6,7,0.0915579,1,48,0
-5,3,0.152939,1,48,0
-9,7,0.0904114,1,48,0
-2,1,0.300247,1,48,0
0,-5,0.167538,1,48,0
-7,6,0.135456,1,48,0
4,-7,0.0721877,1,48,0
6,8,0.0890155,1,48,0
-8,7,0.113177,1,48,0
-2,-3,0.247851,1,48,0
-1,1,0.384153,1,48,0
-6,6,0.172533,1,48,0
