-3,5,0.152785,1,130,0
2,7,0.0943295,1,130,0
3,8,0.0707534,1,130,0
-10,5,0.0658937,1,130,0
1,-2,0.385632,1,130,0
10,5,0.0415689,1,130,0
9,5,0.0481532,1,130,0
0,6,0.134953,1,130,0
-2,5,0.168168,1,130,0
-4,7,0.090059,1,130,0
3,-8,0.0822546,1,130,0
3,9,0.0590477,1,130,0
-3,-9,0.121138,1,130,0
-2,-6,0.240488,1,130,0
1,-3,0.289912,1,130,0
8,5,0.0562794,1,130,0
-7,-2,0.400631,1,130,0
-10,7,0.0514811,1,130,0
0,7,0.104131,1,130,0
-1,5,0.179245,1,130,0
-3,7,0.0963926,1,130,0
6,-8,0.0569004,1,130,0
6,4,0.0896781,1,131,0
1,-4,0.227515,1,131,0
-3,-1,0.483113,1,131,0
7,5,0.0663678,1,131,0
10,-8,0.0351083,1,131,0
0,8,0.0827873,1,131,0
-2,7,0.101446,1,131,0
-2,-8,0.144305,1,131,0
9,-8,0.0394663,1,131,0
5,4,0.110489,1,131,0
1,-5,0.183935,1,131,0
0,10,0.0559887,1,131,0
6,5,0.0789064,1,131,0
0,9,0.0674192,1,131,0
2,-8,0.0926315,1,131,0
-1,7,0.104295,1,131,0
-9,5,0.0748101,1,131,0
-2,8,0.0816072,1,131,0
-2,-9,0.113898,1,131,0
-10,-2,0.146404,1,131,0
4,4,0.137334,1,131,0
1,-6,0.151028,1,131,0
6,6,0.0688379,1,131,0
3,10,0.0499653,1,131,0
5,-8,0.0644128,1,131,0
-3,-10,0.0957464,1,131,0
-1,-7,0.162618,1,131,0
-8,5,0.0847846,1,131,0
-2,9,0.0669512,1,131,0
-4,-7,0.227524,1,131,0
-2,0,0.5343,1,131,0
-2,-1,0.511224,1,131,0
3,4,0.170537,1,131,0
1,-7,0.124999,1,131,0
-9,7,0.0570517,1,131,0
1,-10,0.0734518,1,131,0
5,6,0.0801537,1,131,0
-4,-10,0.0979214,1,131,0
8,-8,0.0444958,1,131,0
-9,-2,0.198384,1,131,0
7,8,0.046503,1,131,0
-7,5,0.0958525,1,131,0
-1,-8,0.130198,1,131,0
-2,1,0.499023,1,131,0
2,4,0.207463,1,131,0
1,-8,0.104047,1,131,0
-8,7,0.0630697,1,131,0
-6,5,0.108102,1,131,0
5,7,0.068166,1,131,0
-4,-8,0.165707,1,131,0
-2,10,0.0558618,1,131,0
6,8,0.0521501,1,131,0
4,6,0.0929543,1,131,0
-1,1,0.66604,1,131,0
1,4,0.239857,1,131,0
1,-9,0.0871238,1,131,0
-7,7,0.0694914,1,131,0
-5,5,0.12169,1,131,0
4,-8,0.0728571,1,131,0
-4,-9,0.125347,1,131,0
5,8,0.0582541,1,131,0
6,9,0.045561,1,131,0
4,7,0.0770876,1,131,0
3,6,0.106548,1,131,0
-8,-2,0.278788,1,131,0
0,4,0.25546,1,131,0
-6,7,0.0762419,1,131,0
1,5,0.172848,1,131,0
2,6,0.119487,1,131,0
-4,5,0.13672,1,131,0
3,7,0.0861037,1,131,0
5,10,0.0434278,1,131,0
5,9,0.0501148,1,131,0
0,-7,0.142431,1,131,0
4,8,0.0645846,1,131,0
7,-8,0.0502815,1,131,0
-4,-1,0.488159,1,131,0
1,6,0.12965,1,131,0
-5,7,0.0831847,1,131,0
-3,5,0.152785,1,131,0
2,7,0.0943295,1,131,0
3,8,0.0707534,1,131,0
-10,5,0.0658937,1,131,0
1,-2,0.385632,1,131,0
10,5,0.0415689,1,131,0
9,5,0.0481532,1,131,0
0,6,0.134953,1,131,0
-2,5,0.168168,1,131,0
-4,7,0.090059,1,131,0
3,-8,0.0822546,1,131,0
3,9,0.0590477,1,131,0
-3,-9,0.121138,1,131,0
-2,-6,0.240488,1,131,0
1,-3,0.289912,1,131,0
8,5,0.0562794,1,131,0
-7,-2,0.400631,1,131,0
-10,7,0.0514811,1,131,0
0,7,0.104131,1,131,0
-1,5,0.179245,1,131,0
-3,7,0.0963926,1,131,0
6,-8,0.0569004,1,131,0
6,4,0.0896781,1,132,0
1,-4,0.227515,1,132,0
-3,-1,0.483113,1,132,0
7,5,0.0663678,1,132,0
10,-8,0.0351083,1,132,0
0,8,0.0827873,1,132,0
-2,7,0.101446,1,132,0
-2,-8,0.144305,1,132,0
9,-8,0.0394663,1,132,0
5,4,0.110489,1,132,0
1,-5,0.183935,1,132,0
0,10,0.0559887,1,132,0
6,5,0.0789064,1,132,0
0,9,0.0674192,1,132,0
2,-8,0.0926315,1,132,0
-1,7,0.104295,1,132,0
-9,5,0.0748101,1,132,0
-2,8,0.0816072,1,132,0
-2,-9,0.113898,1,132,0
-10,-2,0.146404,1,132,0
4,4,0.137334,1,132,0
1,-6,0.151028,1,132,0
6,6,0.0688379,1,132,0
3,10,0.0499653,1,132,0
5,-8,0.0644128,1,132,0
-3,-10,0.0957464,1,132,0
-1,-7,0.162618,1,132,0
-8,5,0.0847846,1,132,0
-2,9,0.0669512,1,132,0
8,8,0.0414176,1,132,0
-4,-7,0.227524,1,132,0
-2,0,0.5343,1,132,0
-2,-1,0.511224,1,132,0
3,4,0.170537,1,132,0
1,-7,0.124999,1,132,0
-9,7,0.0570517,1,132,0
1,-10,0.0734518,1,132,0
5,6,0.0801537,1,132,0
-4,-10,0.0979214,1,132,0
8,-8,0.0444958,1,132,0
-9,-2,0.198384,1,132,0
7,8,0.046503,1,132,0
-7,5,0.0958525,1,132,0
-1,-8,0.130198,1,132,0
-2,1,0.499023,1,132,0
2,4,0.207463,1,132,0
1,-8,0.104047,1,132,0
-8,7,0.0630697,1,132,0
5,7,0.068166,1,132,0
-4,-8,0.165707,1,132,0
6,8,0.0521501,1,132,0
4,6,0.0929543,1,132,0
-2,10,0.0558618,1,132,0
-6,5,0.108102,1,132,0
-1,-9,0.105164,1,132,0
-1,1,0.66604,1,132,0
1,4,0.239857,1,132,0
1,-9,0.0871238,1,132,0
-7,7,0.0694914,1,132,0
-5,5,0.12169,1,132,0
4,-8,0.0728571,1,132,0
-4,-9,0.125347,1,132,0
5,8,0.0582541,1,132,0
6,9,0.045561,1,132,0
4,7,0.0770876,1,132,0
3,6,0.106548,1,132,0
-8,-2,0.278788,1,132,0
0,4,0.25546,1,132,0
-6,7,0.0762419,1,132,0
1,5,0.172848,1,132,0
2,6,0.119487,1,132,0
-4,5,0.13672,1,132,0
3,7,0.0861037,1,132,0
5,10,0.0434278,1,132,0
5,9,0.0501148,1,132,0
0,-7,0.142431,1,132,0
4,8,0.0645846,1,132,0
7,-8,0.0502815,1,132,0
-4,-1,0.488159,1,132,0
1,6,0.12965,1,132,0
-5,7,0.0831847,1,132,0
-3,5,0.152785,1,132,0
2,7,0.0943295,1,132,0
3,8,0.0707534,1,132,0
-10,5,0.0658937,1,132,0
1,-2,0.385632,1,132,0
10,5,0.0415689,1,132,0
9,5,0.0481532,1,132,0
0,6,0.134953,1,132,0
-2,5,0.168168,1,132,0
-4,7,0.090059,1,132,0
3,-8,0.0822546,1,132,0
3,9,0.0590477,1,132,0
-3,-9,0.121138,1,132,0
-2,-6,0.240488,1,132,0
1,-3,0.289912,1,132,0
8,5,0.0562794,1,132,0
-7,-2,0.400631,1,132,0
-10,7,0.0514811,1,132,0
0,7,0.104131,1,132,0
-1,5,0.179245,1,132,0
-3,7,0.0963926,1,132,0
6,-8,0.0569004,1,132,0
6,4,0.0896781,1,133,0
1,-4,0.227515,1,133,0
-3,-1,0.483113,1,133,0
7,5,0.0663678,1,133,0
0,8,0.0827873,1,133,0
-2,7,0.101446,1,133,0
-2,-8,0.144305,1,133,0
9,-8,0.0394663,1,133,0
10,-8,0.0351083,1,133,0
5,4,0.110489,1,133,0
1,-5,0.183935,1,133,0
0,10,0.0559887,1,133,0
6,5,0.0789064,1,133,0
0,9,0.0674192,1,133,0
2,-8,0.0926315,1,133,0
-1,7,0.104295,1,133,0
-9,5,0.0748101,1,133,0
-2,8,0.0816072,1,133,0
-2,-9,0.113898,1,133,0
-10,-2,0.146404,1,133,0
4,4,0.137334,1,133,0
1,-6,0.151028,1,133,0
6,6,0.0688379,1,133,0
3,10,0.0499653,1,133,0
5,-8,0.0644128,1,133,0
-3,-10,0.0957464,1,133,0
-1,-7,0.162618,1,133,0
-8,5,0.0847846,1,133,0
-2,9,0.0669512,1,133,0
8,8,0.0414176,1,133,0
-4,-7,0.227524,1,133,0
-2,0,0.5343,1,133,0
-2,-1,0.511224,1,133,0
3,4,0.170537,1,133,0
1,-7,0.124999,1,133,0
-9,7,0.0570517,1,133,0
1,-10,0.0734518,1,133,0
5,6,0.0801537,1,133,0
-4,-10,0.0979214,1,133,0
8,-8,0.0444958,1,133,0
-9,-2,0.198384,1,133,0
7,8,0.046503,1,133,0
-7,5,0.0958525,1,133,0
-1,-8,0.130198,1,133,0
-2,1,0.499023,1,133,0
2,4,0.207463,1,133,0
1,-8,0.104047,1,133,0
-8,7,0.0630697,1,133,0
5,7,0.068166,1,133,0
-4,-8,0.165707,1,133,0
6,8,0.0521501,1,133,0
4,6,0.0929543,1,133,0
3,5,0.134011,1,133,0
-2,10,0.0558618,1,133,0
-6,5,0.108102,1,133,0
-1,-9,0.105164,1,133,0
-1,1,0.66604,1,133,0
1,4,0.239857,1,133,0
1,-9,0.0871238,1,133,0
-7,7,0.0694914,1,133,0
-5,5,0.12169,1,133,0
4,-8,0.0728571,1,133,0
-4,-9,0.125347,1,133,0
5,8,0.0582541,1,133,0
6,9,0.045561,1,133,0
4,7,0.0770876,1,133,0
3,6,0.106548,1,133,0
-8,-2,0.278788,1,133,0
0,4,0.25546,1,133,0
-6,7,0.0762419,1,133,0
1,5,0.172848,1,133,0
2,6,0.119487,1,133,0
-4,5,0.13672,1,133,0
3,7,0.0861037,1,133,0
5,10,0.0434278,1,133,0
5,9,0.0501148,1,133,0
0,-7,0.142431,1,133,0
4,8,0.0645846,1,133,0
7,-8,0.0502815,1,133,0
-4,-1,0.488159,1,133,0
1,6,0.12965,1,133,0
-5,7,0.0831847,1,133,0
-3,5,0.152785,1,133,0
2,7,0.0943295,1,133,0
3,8,0.0707534,1,133,0
-10,5,0.0658937,1,133,0
1,-2,0.385632,1,133,0
10,5,0.0415689,1,133,0
9,5,0.0481532,1,133,0
0,6,0.134953,1,133,0
-2,5,0.168168,1,133,0
-4,7,0.090059,1,133,0
3,-8,0.0822546,1,133,0
3,9,0.0590477,1,133,0
-3,-9,0.121138,1,133,0
-2,-6,0.240488,1,133,0
1,-3,0.289912,1,133,0
8,5,0.0562794,1,133,0
-7,-2,0.400631,1,133,0
-10,7,0.0514811,1,133,0
0,7,0.104131,1,133,0
-1,5,0.179245,1,133,0
-3,7,0.0963926,1,133,0
6,-8,0.0569004,1,133,0
6,4,0.0896781,1,134,0
1,-4,0.227515,1,134,0
-3,-1,0.483113,1,134,0
7,5,0.0663678,1,134,0
0,8,0.0827873,1,134,0
-2,7,0.101446,1,134,0
-2,-8,0.144305,1,134,0
9,-8,0.0394663,1,134,0
10,-8,0.0351083,1,134,0
5,4,0.110489,1,134,0
1,-5,0.183935,1,134,0
0,10,0.0559887,1,134,0
6,5,0.0789064,1,134,0
0,9,0.0674192,1,134,0
2,-8,0.0926315,1,134,0
-1,7,0.104295,1,134,0
-9,5,0.0748101,1,134,0
-2,8,0.0816072,1,134,0
-2,-9,0.113898,1,134,0
-10,-2,0.146404,1,134,0
4,4,0.137334,1,134,0
1,-6,0.151028,1,134,0
6,6,0.0688379,1,134,0
3,10,0.0499653,1,134,0
5,-8,0.0644128,1,134,0
-3,-10,0.0957464,1,134,0
-1,-7,0.162618,1,134,0
-8,5,0.0847846,1,134,0
-2,9,0.0669512,1,134,0
8,8,0.0414176,1,134,0
-4,-7,0.227524,1,134,0
-2,0,0.5343,1,134,0
-2,-1,0.511224,1,134,0
3,4,0.170537,1,134,0
1,-7,0.124999,1,134,0
-9,7,0.0570517,1,134,0
1,-10,0.0734518,1,134,0
5,6,0.0801537,1,134,0
-4,-10,0.0979214,1,134,0
8,-8,0.0444958,1,134,0
-9,-2,0.198384,1,134,0
7,8,0.046503,1,134,0
-7,5,0.0958525,1,134,0
-1,-8,0.130198,1,134,0
-2,1,0.499023,1,134,0
2,4,0.207463,1,134,0
1,-8,0.104047,1,134,0
-8,7,0.0630697,1,134,0
5,7,0.068166,1,134,0
-4,-8,0.165707,1,134,0
6,8,0.0521501,1,134,0
4,6,0.0929543,1,134,0
3,5,0.134011,1,134,0
-2,10,0.0558618,1,134,0
-6,5,0.108102,1,134,0
-1,-9,0.105164,1,134,0
-1,1,0.66604,1,134,0
1,4,0.239857,1,134,0
1,-9,0.0871238,1,134,0
-7,7,0.0694914,1,134,0
-5,5,0.12169,1,134,0
4,-8,0.0728571,1,134,0
-4,-9,0.125347,1,134,0
5,8,0.0582541,1,134,0
6,9,0.045561,1,134,0
4,7,0.0770876,1,134,0
3,6,0.106548,1,134,0
-8,-2,0.278788,1,134,0
0,4,0.25546,1,134,0
-6,7,0.0762419,1,134,0
1,5,0.172848,1,134,0
2,6,0.119487,1,134,0
-4,5,0.13672,1,134,0
3,7,0.0861037,1,134,0
5,10,0.0434278,1,134,0
5,9,0.0501148,1,134,0
0,-7,0.142431,1,134,0
4,8,0.0645846,1,134,0
7,-8,0.0502815,1,134,0
-4,-1,0.488159,1,134,0
1,6,0.12965,1,134,0
-5,7,0.0831847,1,134,0
-3,5,0.152785,1,134,0
2,7,0.0943295,1,134,0
3,8,0.0707534,1,134,0
-10,5,0.0658937,1,134,0
1,-2,0.385632,1,134,0
10,5,0.0415689,1,134,0
9,5,0.0481532,1,134,0
0,6,0.134953,1,134,0
-2,5,0.168168,1,134,0
-4,7,0.090059,1,134,0
3,-8,0.0822546,1,134,0
3,9,0.0590477,1,134,0
-3,-9,0.121138,1,134,0
-2,-6,0.240488,1,134,0
1,-3,0.289912,1,134,0
8,5,0.0562794,1,134,0
-7,-2,0.400631,1,134,0
-10,7,0.0514811,1,134,0
0,7,0.104131,1,134,0
-1,5,0.179245,1,134,0
-3,7,0.0963926,1,134,0
6,-8,0.0569004,1,134,0
6,4,0.0896781,1,135,0
1,-4,0.227515,1,135,0
-3,-1,0.483113,1,135,0
7,5,0.0663678,1,135,0
0,8,0.0827873,1,135,0
-2,7,0.101446,1,135,0
-2,-8,0.144305,1,135,0
9,-8,0.0394663,1,135,0
10,-8,0.0351083,1,135,0
-10,-1,0.136464,1,135,0
5,4,0.110489,1,135,0
1,-5,0.183935,1,135,0
0,10,0.0559887,1,135,0
6,5,0.0789064,1,135,0
0,9,0.0674192,1,135,0
2,-8,0.0926315,1,135,0
-1,7,0.104295,1,135,0
-9,5,0.0748101,1,135,0
-2,8,0.0816072,1,135,0
-2,-9,0.113898,1,135,0
-10,-2,0.146404,1,135,0
4,4,0.137334,1,135,0
1,-6,0.151028,1,135,0
6,6,0.0688379,1,135,0
3,10,0.0499653,1,135,0
5,-8,0.0644128,1,135,0
-3,-10,0.0957464,1,135,0
-1,-7,0.162618,1,135,0
-8,5,0.0847846,1,135,0
-2,9,0.0669512,1,135,0
8,8,0.0414176,1,135,0
-4,-7,0.227524,1,135,0
-2,0,0.5343,1,135,0
-2,-1,0.511224,1,135,0
3,4,0.170537,1,135,0
1,-7,0.124999,1,135,0
-9,7,0.0570517,1,135,0
1,-10,0.0734518,1,135,0
5,6,0.0801537,1,135,0
-4,-10,0.0979214,1,135,0
8,-8,0.0444958,1,135,0
-9,-2,0.198384,1,135,0
7,8,0.046503,1,135,0
-7,5,0.0958525,1,135,0
-1,-8,0.130198,1,135,0
-2,1,0.499023,1,135,0
2,4,0.207463,1,135,0
1,-8,0.104047,1,135,0
-8,7,0.0630697,1,135,0
5,7,0.068166,1,135,0
-4,-8,0.165707,1,135,0
6,8,0.0521501,1,135,0
4,6,0.0929543,1,135,0
-1,-9,0.105164,1,135,0
3,5,0.134011,1,135,0
-2,10,0.0558618,1,135,0
-6,5,0.108102,1,135,0
-1,1,0.66604,1,135,0
1,4,0.239857,1,135,0
1,-9,0.0871238,1,135,0
-7,7,0.0694914,1,135,0
-5,5,0.12169,1,135,0
4,-8,0.0728571,1,135,0
-4,-9,0.125347,1,135,0
5,8,0.0582541,1,135,0
6,9,0.045561,1,135,0
4,7,0.0770876,1,135,0
3,6,0.106548,1,135,0
-8,-2,0.278788,1,135,0
0,4,0.25546,1,135,0
-6,7,0.0762419,1,135,0
1,5,0.172848,1,135,0
2,6,0.119487,1,135,0
-4,5,0.13672,1,135,0
3,7,0.0861037,1,135,0
5,10,0.0434278,1,135,0
5,9,0.0501148,1,135,0
0,-7,0.142431,1,135,0
4,8,0.0645846,1,135,0
7,-8,0.0502815,1,135,0
-4,-1,0.488159,1,135,0
1,6,0.12965,1,135,0
-5,7,0.0831847,1,135,0
-3,5,0.152785,1,135,0
2,7,0.0943295,1,135,0
3,8,0.0707534,1,135,0
-10,5,0.0658937,1,135,0
1,-2,0.385632,1,135,0
10,5,0.0415689,1,135,0
9,5,0.0481532,1,135,0
0,6,0.134953,1,135,0
-2,5,0.168168,1,135,0
-4,7,0.090059,1,135,0
3,-8,0.0822546,1,135,0
3,9,0.0590477,1,135,0
-3,-9,0.121138,1,135,0
-2,-6,0.240488,1,135,0
0,-9,0.0960396,1,135,0
1,-3,0.289912,1,135,0
8,5,0.0562794,1,135,0
-7,-2,0.400631,1,135,0
-10,7,0.0514811,1,135,0
0,7,0.104131,1,135,0
-1,5,0.179245,1,135,0
-3,7,0.0963926,1,135,0
6,-8,0.0569004,1,135,0
6,4,0.0896781,1,136,0
1,-4,0.227515,1,136,0
-3,-1,0.483113,1,136,0
7,5,0.0663678,1,136,0
0,8,0.0827873,1,136,0
-2,7,0.101446,1,136,0
-2,-8,0.144305,1,136,0
9,-8,0.0394663,1,136,0
-10,-1,0.136464,1,136,0
10,-8,0.0351083,1,136,0
5,4,0.110489,1,136,0
1,-5,0.183935,1,136,0
0,10,0.0559887,1,136,0
6,5,0.0789064,1,136,0
0,9,0.0674192,1,136,0
2,-8,0.0926315,1,136,0
-1,7,0.104295,1,136,0
-9,5,0.0748101,1,136,0
-2,8,0.0816072,1,136,0
-2,-9,0.113898,1,136,0
-10,-2,0.146404,1,136,0
4,4,0.137334,1,136,0
1,-6,0.151028,1,136,0
6,6,0.0688379,1,136,0
3,10,0.0499653,1,136,0
5,-8,0.0644128,1,136,0
-3,-10,0.0957464,1,136,0
-1,-7,0.162618,1,136,0
-8,5,0.0847846,1,136,0
-2,9,0.0669512,1,136,0
8,8,0.0414176,1,136,0
-4,-7,0.227524,1,136,0
-2,0,0.5343,1,136,0
-2,-1,0.511224,1,136,0
3,4,0.170537,1,136,0
1,-7,0.124999,1,136,0
-9,7,0.0570517,1,136,0
1,-10,0.0734518,1,136,0
5,6,0.0801537,1,136,0
-4,-10,0.0979214,1,136,0
8,-8,0.0444958,1,136,0
-9,-2,0.198384,1,136,0
7,8,0.046503,1,136,0
-7,5,0.0958525,1,136,0
-1,-8,0.130198,1,136,0
-2,1,0.499023,1,136,0
2,4,0.207463,1,136,0
1,-8,0.104047,1,136,0
-8,7,0.0630697,1,136,0
5,7,0.068166,1,136,0
-4,-8,0.165707,1,136,0
6,8,0.0521501,1,136,0
4,6,0.0929543,1,136,0
-1,-9,0.105164,1,136,0
3,5,0.134011,1,136,0
-2,10,0.0558618,1,136,0
-6,5,0.108102,1,136,0
-1,1,0.66604,1,136,0
1,4,0.239857,1,136,0
1,-9,0.0871238,1,136,0
-7,7,0.0694914,1,136,0
-5,5,0.12169,1,136,0
4,-8,0.0728571,1,136,0
-4,-9,0.125347,1,136,0
5,8,0.0582541,1,136,0
6,9,0.045561,1,136,0
4,7,0.0770876,1,136,0
3,6,0.106548,1,136,0
-8,-2,0.278788,1,136,0
0,4,0.25546,1,136,0
-6,7,0.0762419,1,136,0
1,5,0.172848,1,136,0
2,6,0.119487,1,136,0
-4,5,0.13672,1,136,0
3,7,0.0861037,1,136,0
5,10,0.0434278,1,136,0
5,9,0.0501148,1,136,0
0,-7,0.142431,1,136,0
4,8,0.0645846,1,136,0
7,-8,0.0502815,1,136,0
-4,-1,0.488159,1,136,0
1,6,0.12965,1,136,0
-5,7,0.0831847,1,136,0
-3,5,0.152785,1,136,0
2,7,0.0943295,1,136,0
3,8,0.0707534,1,136,0
-10,5,0.0658937,1,136,0
-2,-5,0.307661,1,136,0
1,-2,0.385632,1,136,0
10,5,0.0415689,1,136,0
9,5,0.0481532,1,136,0
0,6,0.134953,1,136,0
-2,5,0.168168,1,136,0
-4,7,0.090059,1,136,0
3,-8,0.0822546,1,136,0
3,9,0.0590477,1,136,0
-3,-9,0.121138,1,136,0
-2,-6,0.240488,1,136,0
0,-9,0.0960396,1,136,0
1,-3,0.289912,1,136,0
8,5,0.0562794,1,136,0
-7,-2,0.400631,1,136,0
-10,7,0.0514811,1,136,0
0,7,0.104131,1,136,0
-1,5,0.179245,1,136,0
-3,7,0.0963926,1,136,0
6,-8,0.0569004,1,136,0
6,4,0.0896781,1,137,0
1,-4,0.227515,1,137,0
-3,-1,0.483113,1,137,0
7,5,0.0663678,1,137,0
0,8,0.0827873,1,137,0
-2,7,0.101446,1,137,0
-2,-8,0.144305,1,137,0
9,-8,0.0394663,1,137,0
-10,-1,0.136464,1,137,0
10,-8,0.0351083,1,137,0
5,4,0.110489,1,137,0
1,-5,0.183935,1,137,0
0,10,0.0559887,1,137,0
6,5,0.0789064,1,137,0
0,9,0.0674192,1,137,0
2,-8,0.0926315,1,137,0
-1,7,0.104295,1,137,0
-9,5,0.0748101,1,137,0
-2,8,0.0816072,1,137,0
-2,-9,0.113898,1,137,0
-10,-2,0.146404,1,137,0
4,4,0.137334,1,137,0
1,-6,0.151028,1,137,0
6,6,0.0688379,1,137,0
3,10,0.0499653,1,137,0
5,-8,0.0644128,1,137,0
-3,-10,0.0957464,1,137,0
-1,-7,0.162618,1,137,0
-8,5,0.0847846,1,137,0
8,8,0.0414176,1,137,0
-2,9,0.0669512,1,137,0
-9,-1,0.179195,1,137,0
-4,-7,0.227524,1,137,0
-2,0,0.5343,1,137,0
-2,-1,0.511224,1,137,0
3,4,0.170537,1,137,0
1,-7,0.124999,1,137,0
-9,7,0.0570517,1,137,0
1,-10,0.0734518,1,137,0
5,6,0.0801537,1,137,0
-4,-10,0.0979214,1,137,0
8,-8,0.0444958,1,137,0
-9,-2,0.198384,1,137,0
7,8,0.046503,1,137,0
-7,5,0.0958525,1,137,0
-1,-8,0.130198,1,137,0
-2,1,0.499023,1,137,0
2,4,0.207463,1,137,0
1,-8,0.104047,1,137,0
-8,7,0.0630697,1,137,0
5,7,0.068166,1,137,0
-4,-8,0.165707,1,137,0
6,8,0.0521501,1,137,0
4,6,0.0929543,1,137,0
-1,-9,0.105164,1,137,0
3,5,0.134011,1,137,0
-2,10,0.0558618,1,137,0
-6,5,0.108102,1,137,0
-1,1,0.66604,1,137,0
1,4,0.239857,1,137,0
1,-9,0.0871238,1,137,0
-7,7,0.0694914,1,137,0
4,-8,0.0728571,1,137,0
-4,-9,0.125347,1,137,0
5,8,0.0582541,1,137,0
6,9,0.045561,1,137,0
4,7,0.0770876,1,137,0
3,6,0.106548,1,137,0
-5,5,0.12169,1,137,0
-8,-2,0.278788,1,137,0
0,4,0.25546,1,137,0
-6,7,0.0762419,1,137,0
1,5,0.172848,1,137,0
2,6,0.119487,1,137,0
-4,5,0.13672,1,137,0
3,7,0.0861037,1,137,0
5,10,0.0434278,1,137,0
5,9,0.0501148,1,137,0
0,-7,0.142431,1,137,0
4,8,0.0645846,1,137,0
7,-8,0.0502815,1,137,0
-4,-1,0.488159,1,137,0
1,6,0.12965,1,137,0
-5,7,0.0831847,1,137,0
-3,5,0.152785,1,137,0
2,7,0.0943295,1,137,0
3,8,0.0707534,1,137,0
-10,5,0.0658937,1,137,0
-2,-5,0.307661,1,137,0
1,-2,0.385632,1,137,0
10,5,0.0415689,1,137,0
9,5,0.0481532,1,137,0
0,6,0.134953,1,137,0
-2,5,0.168168,1,137,0
-4,7,0.090059,1,137,0
3,-8,0.0822546,1,137,0
3,9,0.0590477,1,137,0
-3,-9,0.121138,1,137,0
-2,-6,0.240488,1,137,0
0,-9,0.0960396,1,137,0
1,-3,0.289912,1,137,0
8,5,0.0562794,1,137,0
-7,-2,0.400631,1,137,0
-10,7,0.0514811,1,137,0
0,7,0.104131,1,137,0
-1,5,0.179245,1,137,0
-3,7,0.0963926,1,137,0
6,-8,0.0569004,1,137,0
6,4,0.0896781,1,138,0
1,-4,0.227515,1,138,0
-3,-1,0.483113,1,138,0
7,5,0.0663678,1,138,0
0,8,0.0827873,1,138,0
-2,7,0.101446,1,138,0
-2,-8,0.144305,1,138,0
-10,-1,0.136464,1,138,0
10,-8,0.0351083,1,138,0
9,-8,0.0394663,1,138,0
5,4,0.110489,1,138,0
1,-5,0.183935,1,138,0
0,10,0.0559887,1,138,0
6,5,0.0789064,1,138,0
0,9,0.0674192,1,138,0
2,-8,0.0926315,1,138,0
-1,7,0.104295,1,138,0
-9,5,0.0748101,1,138,0
-2,8,0.0816072,1,138,0
-2,-9,0.113898,1,138,0
-10,-2,0.146404,1,138,0
9,8,0.0369147,1,138,0
4,4,0.137334,1,138,0
1,-6,0.151028,1,138,0
6,6,0.0688379,1,138,0
3,10,0.0499653,1,138,0
5,-8,0.0644128,1,138,0
-3,-10,0.0957464,1,138,0
-1,-7,0.162618,1,138,0
-8,5,0.0847846,1,138,0
8,8,0.0414176,1,138,0
-2,9,0.0669512,1,138,0
-9,-1,0.179195,1,138,0
-4,-7,0.227524,1,138,0
-2,0,0.5343,1,138,0
-2,-1,0.511224,1,138,0
3,4,0.170537,1,138,0
1,-7,0.124999,1,138,0
-9,7,0.0570517,1,138,0
1,-10,0.0734518,1,138,0
5,6,0.0801537,1,138,0
-4,-10,0.0979214,1,138,0
8,-8,0.0444958,1,138,0
-9,-2,0.198384,1,138,0
7,8,0.046503,1,138,0
-7,5,0.0958525,1,138,0
-1,-8,0.130198,1,138,0
-2,1,0.499023,1,138,0
2,4,0.207463,1,138,0
1,-8,0.104047,1,138,0
-8,7,0.0630697,1,138,0
5,7,0.068166,1,138,0
-4,-8,0.165707,1,138,0
6,8,0.0521501,1,138,0
-1,-9,0.105164,1,138,0
3,5,0.134011,1,138,0
-2,10,0.0558618,1,138,0
-6,5,0.108102,1,138,0
4,6,0.0929543,1,138,0
-1,1,0.66604,1,138,0
1,4,0.239857,1,138,0
1,-9,0.0871238,1,138,0
-7,7,0.0694914,1,138,0
4,-8,0.0728571,1,138,0
-4,-9,0.125347,1,138,0
5,8,0.0582541,1,138,0
6,9,0.045561,1,138,0
4,7,0.0770876,1,138,0
3,6,0.106548,1,138,0
-5,5,0.12169,1,138,0
-8,-2,0.278788,1,138,0
0,4,0.25546,1,138,0
-6,7,0.0762419,1,138,0
1,5,0.172848,1,138,0
2,6,0.119487,1,138,0
-4,5,0.13672,1,138,0
3,7,0.0861037,1,138,0
5,10,0.0434278,1,138,0
5,9,0.0501148,1,138,0
0,-7,0.142431,1,138,0
4,8,0.0645846,1,138,0
7,-8,0.0502815,1,138,0
-4,-1,0.488159,1,138,0
1,6,0.12965,1,138,0
-5,7,0.0831847,1,138,0
-3,5,0.152785,1,138,0
2,7,0.0943295,1,138,0
3,8,0.0707534,1,138,0
-10,5,0.0658937,1,138,0
-2,-5,0.307661,1,138,0
1,-2,0.385632,1,138,0
10,5,0.0415689,1,138,0
9,5,0.0481532,1,138,0
0,6,0.134953,1,138,0
-2,5,0.168168,1,138,0
-4,7,0.090059,1,138,0
3,-8,0.0822546,1,138,0
3,9,0.0590477,1,138,0
-3,-9,0.121138,1,138,0
-2,-6,0.240488,1,138,0
0,-9,0.0960396,1,138,0
1,-3,0.289912,1,138,0
8,5,0.0562794,1,138,0
