5,9,0.0336681,1,122,0
-10,4,0.0214817,1,122,0
4,-10,0.079909,1,122,0
4,-9,0.0907244,1,122,0
-1,-1,0.0830786,1,122,0
-8,10,0.0153899,1,122,0
1,5,0.0475673,1,122,0
-8,9,0.0166449,1,122,0
-2,3,0.046276,1,122,0
4,8,0.0378095,1,122,0
-1,2,0.0569925,1,122,0
-9,-5,0.0567286,1,122,0
5,-3,0.241807,1,122,0
-8,-3,0.0556615,1,122,0
-9,1,0.0308266,1,122,0
-8,0,0.0383203,1,122,0
1,-1,0.0985633,1,122,0
-8,-10,0.0724935,1,122,0
-1,-2,0.0965047,1,122,0
0,5,0.04348,1,122,0
-2,4,0.0412324,1,122,0
5,0,0.218403,1,122,0
3,8,0.0359531,1,122,0
-1,3,0.0505986,1,122,0
2,-4,0.129406,1,122,0
-5,-4,0.116724,1,122,0
-4,-2,0.0821966,1,122,0
3,9,0.0312194,1,122,0
-8,1,0.0342739,1,122,0
-9,2,0.0280043,1,122,0
-1,4,0.0449371,1,122,0
4,0,0.162606,1,122,0
2,8,0.033986,1,122,0
-8,-4,0.0632749,1,122,0
-7,1,0.0379887,1,122,0
-7,-2,0.0567411,1,122,0
4,-2,0.18783,1,122,0
-8,2,0.0308599,1,122,0
-9,3,0.0255447,1,122,0
4,1,0.138308,1,122,0
-1,5,0.0399268,1,122,0
-8,-5,0.0711873,1,122,0
1,8,0.032007,1,122,0
-10,7,0.0170126,1,122,0
-1,-4,0.14298,1,122,0
7,5,0.076841,1,123,0
-6,1,0.0419084,1,123,0
4,-3,0.18093,1,123,0
7,10,0.0298893,1,123,0
-7,2,0.0339214,1,123,0
2,0,0.104056,1,123,0
0,-1,0.0892464,1,123,0
4,2,0.114236,1,123,0
-9,4,0.0233865,1,123,0
-10,-1,0.0331553,1,123,0
-1,6,0.0355102,1,123,0
-8,-6,0.0782308,1,123,0
-4,-4,0.136316,1,123,0
1,-4,0.127729,1,123,0
0,8,0.0300809,1,123,0
1,9,0.0282607,1,123,0
7,6,0.0610867,1,123,0
-5,1,0.0459612,1,123,0
-7,3,0.0305189,1,123,0
1,0,0.0893642,1,123,0
3,2,0.0955444,1,123,0
-8,4,0.0254339,1,123,0
-8,-7,0.0827461,1,123,0
4,-4,0.165199,1,123,0
-1,7,0.0316338,1,123,0
3,-1,0.1389,1,123,0
-7,-4,0.0779229,1,123,0
0,9,0.0267554,1,123,0
7,7,0.049747,1,123,0
-6,-2,0.0653459,1,123,0
3,10,0.0273128,1,123,0
-7,4,0.0276217,1,123,0
3,-2,0.145266,1,123,0
1,1,0.0800508,1,123,0
-6,3,0.033249,1,123,0
2,2,0.0814163,1,123,0
-5,2,0.0405551,1,123,0
3,3,0.0808126,1,123,0
-4,1,0.0501024,1,123,0
4,-5,0.146936,1,123,0
-8,-8,0.0832753,1,123,0
-9,-1,0.037823,1,123,0
-3,-3,0.111745,1,123,0
-8,5,0.0232382,1,123,0
-10,-3,0.0396538,1,123,0
-1,8,0.0282433,1,123,0
-2,9,0.0238658,1,123,0
7,8,0.0413257,1,123,0
-6,4,0.029951,1,123,0
-10,1,0.0276853,1,123,0
-3,1,0.0543718,1,123,0
6,10,0.0296272,1,123,0
0,1,0.070971,1,123,0
-5,3,0.0361397,1,123,0
1,2,0.0709151,1,123,0
3,4,0.0680898,1,123,0
2,3,0.0705062,1,123,0
-4,2,0.044113,1,123,0
4,-6,0.129952,1,123,0
-8,-9,0.0795016,1,123,0
-3,-4,0.148912,1,123,0
-9,-2,0.0420896,1,123,0
-8,6,0.021301,1,123,0
-10,-4,0.0430184,1,123,0
-7,5,0.0251163,1,123,0
-1,9,0.025284,1,123,0
0,-4,0.133446,1,123,0
-9,7,0.0182554,1,123,0
-5,4,0.0324326,1,123,0
7,9,0.0349021,1,123,0
3,5,0.0574897,1,123,0
-10,2,0.0253759,1,123,0
5,7,0.0467481,1,123,0
4,-7,0.115244,1,123,0
1,3,0.062308,1,123,0
-3,2,0.0479039,1,123,0
-2,-2,0.0931434,1,123,0
-8,7,0.0195775,1,123,0
3,-4,0.140954,1,123,0
-9,-3,0.0468316,1,123,0
0,2,0.0630516,1,123,0
2,-1,0.113721,1,123,0
-7,6,0.0229221,1,123,0
-10,-5,0.046115,1,123,0
-6,-4,0.0960723,1,123,0
-2,1,0.0589599,1,123,0
-5,-2,0.0741335,1,123,0
-4,4,0.0350956,1,123,0
6,9,0.0344813,1,123,0
-8,-1,0.0431498,1,123,0
3,6,0.0488049,1,123,0
4,-8,0.102385,1,123,0
1,4,0.0544855,1,123,0
-3,3,0.0425523,1,123,0
5,8,0.0394237,1,123,0
-2,-3,0.115317,1,123,0
-8,8,0.0180341,1,123,0
0,3,0.0558164,1,123,0
-9,-4,0.0518525,1,123,0
-1,1,0.0642703,1,123,0
-6,6,0.0246475,1,123,0
2,-2,0.121071,1,123,0
-3,4,0.0379974,1,123,0
-8,-2,0.0489067,1,123,0
5,-2,0.262365,1,123,0
3,7,0.0417274,1,123,0
5,9,0.0336681,1,123,0
-10,4,0.0214817,1,123,0
4,-10,0.079909,1,123,0
4,-9,0.0907244,1,123,0
-1,-1,0.0830786,1,123,0
-8,10,0.0153899,1,123,0
1,5,0.0475673,1,123,0
-8,9,0.0166449,1,123,0
-2,3,0.046276,1,123,0
4,8,0.0378095,1,123,0
-1,2,0.0569925,1,123,0
-9,-5,0.0567286,1,123,0
5,-3,0.241807,1,123,0
-8,-3,0.0556615,1,123,0
-9,1,0.0308266,1,123,0
-8,0,0.0383203,1,123,0
1,-1,0.0985633,1,123,0
-8,-10,0.0724935,1,123,0
-1,-2,0.0965047,1,123,0
0,5,0.04348,1,123,0
-2,4,0.0412324,1,123,0
5,0,0.218403,1,123,0
3,8,0.0359531,1,123,0
-1,3,0.0505986,1,123,0
2,-4,0.129406,1,123,0
-5,-4,0.116724,1,123,0
-4,-2,0.0821966,1,123,0
3,9,0.0312194,1,123,0
-8,1,0.0342739,1,123,0
-9,2,0.0280043,1,123,0
-1,4,0.0449371,1,123,0
4,0,0.162606,1,123,0
2,8,0.033986,1,123,0
-8,-4,0.0632749,1,123,0
-7,1,0.0379887,1,123,0
-7,-2,0.0567411,1,123,0
4,-2,0.18783,1,123,0
-8,2,0.0308599,1,123,0
-9,3,0.0255447,1,123,0
4,1,0.138308,1,123,0
-1,5,0.0399268,1,123,0
-8,-5,0.0711873,1,123,0
1,8,0.032007,1,123,0
-10,7,0.0170126,1,123,0
-1,-4,0.14298,1,123,0
7,5,0.076841,1,124,0
-6,1,0.0419084,1,124,0
4,-3,0.18093,1,124,0
7,10,0.0298893,1,124,0
-7,2,0.0339214,1,124,0
2,0,0.104056,1,124,0
0,-1,0.0892464,1,124,0
4,2,0.114236,1,124,0
-9,4,0.0233865,1,124,0
-10,-1,0.0331553,1,124,0
-1,6,0.0355102,1,124,0
-8,-6,0.0782308,1,124,0
-4,-4,0.136316,1,124,0
1,-4,0.127729,1,124,0
0,8,0.0300809,1,124,0
1,9,0.0282607,1,124,0
7,6,0.0610867,1,124,0
-5,1,0.0459612,1,124,0
-7,3,0.0305189,1,124,0
1,0,0.0893642,1,124,0
3,2,0.0955444,1,124,0
-8,4,0.0254339,1,124,0
-8,-7,0.0827461,1,124,0
4,-4,0.165199,1,124,0
-1,7,0.0316338,1,124,0
3,-1,0.1389,1,124,0
-7,-4,0.0779229,1,124,0
0,9,0.0267554,1,124,0
7,7,0.049747,1,124,0
-6,-2,0.0653459,1,124,0
3,10,0.0273128,1,124,0
-7,4,0.0276217,1,124,0
3,-2,0.145266,1,124,0
1,1,0.0800508,1,124,0
-6,3,0.033249,1,124,0
2,2,0.0814163,1,124,0
-5,2,0.0405551,1,124,0
3,3,0.0808126,1,124,0
-4,1,0.0501024,1,124,0
4,-5,0.146936,1,124,0
-8,-8,0.0832753,1,124,0
-9,-1,0.037823,1,124,0
-3,-3,0.111745,1,124,0
-8,5,0.0232382,1,124,0
-10,-3,0.0396538,1,124,0
-1,8,0.0282433,1,124,0
-2,9,0.0238658,1,124,0
7,8,0.0413257,1,124,0
-6,4,0.029951,1,124,0
-10,1,0.0276853,1,124,0
-3,1,0.0543718,1,124,0
6,10,0.0296272,1,124,0
0,1,0.070971,1,124,0
-5,3,0.0361397,1,124,0
1,2,0.0709151,1,124,0
3,4,0.0680898,1,124,0
2,3,0.0705062,1,124,0
-4,2,0.044113,1,124,0
4,-6,0.129952,1,124,0
-8,-9,0.0795016,1,124,0
-3,-4,0.148912,1,124,0
-9,-2,0.0420896,1,124,0
-8,6,0.021301,1,124,0
-10,-4,0.0430184,1,124,0
-7,5,0.0251163,1,124,0
-1,9,0.025284,1,124,0
0,-4,0.133446,1,124,0
-9,7,0.0182554,1,124,0
-2,0,0.0673545,1,124,0
-5,4,0.0324326,1,124,0
7,9,0.0349021,1,124,0
3,5,0.0574897,1,124,0
-10,2,0.0253759,1,124,0
5,7,0.0467481,1,124,0
4,-7,0.115244,1,124,0
1,3,0.062308,1,124,0
-3,2,0.0479039,1,124,0
-2,-2,0.0931434,1,124,0
-8,7,0.0195775,1,124,0
3,-4,0.140954,1,124,0
-9,-3,0.0468316,1,124,0
0,2,0.0630516,1,124,0
2,-1,0.113721,1,124,0
-7,6,0.0229221,1,124,0
-6,-4,0.0960723,1,124,0
-2,1,0.0589599,1,124,0
-10,-5,0.046115,1,124,0
-5,-2,0.0741335,1,124,0
-4,4,0.0350956,1,124,0
6,9,0.0344813,1,124,0
-8,-1,0.0431498,1,124,0
3,6,0.0488049,1,124,0
4,-8,0.102385,1,124,0
1,4,0.0544855,1,124,0
-3,3,0.0425523,1,124,0
5,8,0.0394237,1,124,0
-2,-3,0.115317,1,124,0
-8,8,0.0180341,1,124,0
0,3,0.0558164,1,124,0
-9,-4,0.0518525,1,124,0
-1,1,0.0642703,1,124,0
-6,6,0.0246475,1,124,0
2,-2,0.121071,1,124,0
-3,4,0.0379974,1,124,0
-8,-2,0.0489067,1,124,0
5,-2,0.262365,1,124,0
3,7,0.0417274,1,124,0
5,9,0.0336681,1,124,0
-10,4,0.0214817,1,124,0
4,-10,0.079909,1,124,0
4,-9,0.0907244,1,124,0
-1,-1,0.0830786,1,124,0
-8,10,0.0153899,1,124,0
1,5,0.0475673,1,124,0
-8,9,0.0166449,1,124,0
-2,3,0.046276,1,124,0
4,8,0.0378095,1,124,0
-1,2,0.0569925,1,124,0
-9,-5,0.0567286,1,124,0
5,-3,0.241807,1,124,0
-8,-3,0.0556615,1,124,0
-9,1,0.0308266,1,124,0
-8,0,0.0383203,1,124,0
1,-1,0.0985633,1,124,0
-8,-10,0.0724935,1,124,0
-1,-2,0.0965047,1,124,0
0,5,0.04348,1,124,0
-2,4,0.0412324,1,124,0
5,0,0.218403,1,124,0
3,8,0.0359531,1,124,0
-1,3,0.0505986,1,124,0
2,-4,0.129406,1,124,0
-5,-4,0.116724,1,124,0
-4,-2,0.0821966,1,124,0
3,9,0.0312194,1,124,0
-8,1,0.0342739,1,124,0
-9,2,0.0280043,1,124,0
-1,4,0.0449371,1,124,0
4,0,0.162606,1,124,0
2,8,0.033986,1,124,0
-8,-4,0.0632749,1,124,0
1,10,0.0250684,1,124,0
-7,1,0.0379887,1,124,0
-7,-2,0.0567411,1,124,0
4,-2,0.18783,1,124,0
-8,2,0.0308599,1,124,0
-9,3,0.0255447,1,124,0
4,1,0.138308,1,124,0
-1,5,0.0399268,1,124,0
-8,-5,0.0711873,1,124,0
1,8,0.032007,1,124,0
-10,7,0.0170126,1,124,0
-1,-4,0.14298,1,124,0
7,5,0.076841,1,125,0
-6,1,0.0419084,1,125,0
4,-3,0.18093,1,125,0
7,10,0.0298893,1,125,0
-7,2,0.0339214,1,125,0
2,0,0.104056,1,125,0
0,-1,0.0892464,1,125,0
4,2,0.114236,1,125,0
-9,4,0.0233865,1,125,0
-10,-1,0.0331553,1,125,0
-1,6,0.0355102,1,125,0
-8,-6,0.0782308,1,125,0
-4,-4,0.136316,1,125,0
1,-4,0.127729,1,125,0
0,8,0.0300809,1,125,0
1,9,0.0282607,1,125,0
7,6,0.0610867,1,125,0
-5,1,0.0459612,1,125,0
-7,3,0.0305189,1,125,0
1,0,0.0893642,1,125,0
3,2,0.0955444,1,125,0
-8,4,0.0254339,1,125,0
-8,-7,0.0827461,1,125,0
4,-4,0.165199,1,125,0
-1,7,0.0316338,1,125,0
3,-1,0.1389,1,125,0
-7,-4,0.0779229,1,125,0
0,9,0.0267554,1,125,0
-3,9,0.0225093,1,125,0
7,7,0.049747,1,125,0
-6,-2,0.0653459,1,125,0
3,10,0.0273128,1,125,0
-7,4,0.0276217,1,125,0
3,-2,0.145266,1,125,0
1,1,0.0800508,1,125,0
-6,3,0.033249,1,125,0
2,2,0.0814163,1,125,0
-5,2,0.0405551,1,125,0
3,3,0.0808126,1,125,0
-4,1,0.0501024,1,125,0
4,-5,0.146936,1,125,0
-8,-8,0.0832753,1,125,0
-9,-1,0.037823,1,125,0
-3,-3,0.111745,1,125,0
-8,5,0.0232382,1,125,0
-10,-3,0.0396538,1,125,0
-1,8,0.0282433,1,125,0
-2,9,0.0238658,1,125,0
7,8,0.0413257,1,125,0
-6,4,0.029951,1,125,0
-10,1,0.0276853,1,125,0
-3,1,0.0543718,1,125,0
6,10,0.0296272,1,125,0
0,1,0.070971,1,125,0
-5,3,0.0361397,1,125,0
1,2,0.0709151,1,125,0
3,4,0.0680898,1,125,0
2,3,0.0705062,1,125,0
-4,2,0.044113,1,125,0
4,-6,0.129952,1,125,0
-8,-9,0.0795016,1,125,0
-3,-4,0.148912,1,125,0
-9,-2,0.0420896,1,125,0
-8,6,0.021301,1,125,0
-10,-4,0.0430184,1,125,0
-7,5,0.0251163,1,125,0
-1,9,0.025284,1,125,0
0,-4,0.133446,1,125,0
-9,7,0.0182554,1,125,0
-2,0,0.0673545,1,125,0
-5,4,0.0324326,1,125,0
7,9,0.0349021,1,125,0
3,5,0.0574897,1,125,0
-10,2,0.0253759,1,125,0
5,7,0.0467481,1,125,0
4,-7,0.115244,1,125,0
1,3,0.062308,1,125,0
-3,2,0.0479039,1,125,0
-2,-2,0.0931434,1,125,0
-8,7,0.0195775,1,125,0
3,-4,0.140954,1,125,0
-9,-3,0.0468316,1,125,0
0,2,0.0630516,1,125,0
2,-1,0.113721,1,125,0
-7,6,0.0229221,1,125,0
-6,-4,0.0960723,1,125,0
-2,1,0.0589599,1,125,0
-10,-5,0.046115,1,125,0
-5,-2,0.0741335,1,125,0
-4,4,0.0350956,1,125,0
6,9,0.0344813,1,125,0
-8,-1,0.0431498,1,125,0
3,6,0.0488049,1,125,0
4,-8,0.102385,1,125,0
1,4,0.0544855,1,125,0
-3,3,0.0425523,1,125,0
5,8,0.0394237,1,125,0
-2,-3,0.115317,1,125,0
-8,8,0.0180341,1,125,0
0,3,0.0558164,1,125,0
-9,-4,0.0518525,1,125,0
-1,1,0.0642703,1,125,0
2,-2,0.121071,1,125,0
-6,6,0.0246475,1,125,0
-3,4,0.0379974,1,125,0
-8,-2,0.0489067,1,125,0
5,-2,0.262365,1,125,0
3,7,0.0417274,1,125,0
5,9,0.0336681,1,125,0
-10,4,0.0214817,1,125,0
4,-10,0.079909,1,125,0
4,-9,0.0907244,1,125,0
-1,-1,0.0830786,1,125,0
-8,10,0.0153899,1,125,0
1,5,0.0475673,1,125,0
-8,9,0.0166449,1,125,0
-2,3,0.046276,1,125,0
4,8,0.0378095,1,125,0
-1,2,0.0569925,1,125,0
-9,-5,0.0567286,1,125,0
2,-3,0.126063,1,125,0
5,-3,0.241807,1,125,0
-8,-3,0.0556615,1,125,0
-9,1,0.0308266,1,125,0
-8,0,0.0383203,1,125,0
1,-1,0.0985633,1,125,0
-8,-10,0.0724935,1,125,0
-1,-2,0.0965047,1,125,0
0,5,0.04348,1,125,0
-2,4,0.0412324,1,125,0
5,0,0.218403,1,125,0
3,8,0.0359531,1,125,0
-1,3,0.0505986,1,125,0
2,-4,0.129406,1,125,0
-5,-4,0.116724,1,125,0
-4,-2,0.0821966,1,125,0
3,9,0.0312194,1,125,0
-8,1,0.0342739,1,125,0
-9,2,0.0280043,1,125,0
-1,4,0.0449371,1,125,0
4,0,0.162606,1,125,0
2,8,0.033986,1,125,0
-8,-4,0.0632749,1,125,0
1,10,0.0250684,1,125,0
-7,1,0.0379887,1,125,0
-7,-2,0.0567411,1,125,0
4,-2,0.18783,1,125,0
-8,2,0.0308599,1,125,0
-9,3,0.0255447,1,125,0
4,1,0.138308,1,125,0
-1,5,0.0399268,1,125,0
-8,-5,0.0711873,1,125,0
1,8,0.032007,1,125,0
-10,7,0.0170126,1,125,0
-1,-4,0.14298,1,125,0
7,5,0.076841,1,126,0
-6,1,0.0419084,1,126,0
4,-3,0.18093,1,126,0
7,10,0.0298893,1,126,0
-7,2,0.0339214,1,126,0
2,0,0.104056,1,126,0
0,-1,0.0892464,1,126,0
4,2,0.114236,1,126,0
-9,4,0.0233865,1,126,0
-10,-1,0.0331553,1,126,0
-1,6,0.0355102,1,126,0
-8,-6,0.0782308,1,126,0
-4,-4,0.136316,1,126,0
1,-4,0.127729,1,126,0
0,8,0.0300809,1,126,0
1,9,0.0282607,1,126,0
7,6,0.0610867,1,126,0
-5,1,0.0459612,1,126,0
-7,3,0.0305189,1,126,0
1,0,0.0893642,1,126,0
3,2,0.0955444,1,126,0
-8,4,0.0254339,1,126,0
-8,-7,0.0827461,1,126,0
4,-4,0.165199,1,126,0
-1,7,0.0316338,1,126,0
3,-1,0.1389,1,126,0
-7,-4,0.0779229,1,126,0
0,9,0.0267554,1,126,0
-3,9,0.0225093,1,126,0
7,7,0.049747,1,126,0
-6,-2,0.0653459,1,126,0
3,10,0.0273128,1,126,0
-7,4,0.0276217,1,126,0
3,-2,0.145266,1,126,0
1,1,0.0800508,1,126,0
-6,3,0.033249,1,126,0
2,2,0.0814163,1,126,0
-5,2,0.0405551,1,126,0
3,3,0.0808126,1,126,0
-4,1,0.0501024,1,126,0
4,-5,0.146936,1,126,0
-8,-8,0.0832753,1,126,0
-9,-1,0.037823,1,126,0
-3,-3,0.111745,1,126,0
-8,5,0.0232382,1,126,0
-10,-3,0.0396538,1,126,0
-1,8,0.0282433,1,126,0
-2,9,0.0238658,1,126,0
7,8,0.0413257,1,126,0
-6,4,0.029951,1,126,0
-10,1,0.0276853,1,126,0
-3,1,0.0543718,1,126,0
6,10,0.0296272,1,126,0
0,1,0.070971,1,126,0
-5,3,0.0361397,1,126,0
1,2,0.0709151,1,126,0
3,4,0.0680898,1,126,0
2,3,0.0705062,1,126,0
-4,2,0.044113,1,126,0
4,-6,0.129952,1,126,0
-8,-9,0.0795016,1,126,0
-3,-4,0.148912,1,126,0
-9,-2,0.0420896,1,126,0
-8,6,0.021301,1,126,0
-10,-4,0.0430184,1,126,0
-7,5,0.0251163,1,126,0
-1,9,0.025284,1,126,0
0,-4,0.133446,1,126,0
-9,7,0.0182554,1,126,0
-2,0,0.0673545,1,126,0
-5,4,0.0324326,1,126,0
7,9,0.0349021,1,126,0
3,5,0.0574897,1,126,0
-10,2,0.0253759,1,126,0
5,7,0.0467481,1,126,0
4,-7,0.115244,1,126,0
1,3,0.062308,1,126,0
-3,2,0.0479039,1,126,0
-2,-2,0.0931434,1,126,0
-8,7,0.0195775,1,126,0
3,-4,0.140954,1,126,0
-9,-3,0.0468316,1,126,0
0,2,0.0630516,1,126,0
2,-1,0.113721,1,126,0
-7,6,0.0229221,1,126,0
-6,-4,0.0960723,1,126,0
-2,1,0.0589599,1,126,0
-10,-5,0.046115,1,126,0
-5,-2,0.0741335,1,126,0
-4,4,0.0350956,1,126,0
6,9,0.0344813,1,126,0
-8,-1,0.0431498,1,126,0
3,6,0.0488049,1,126,0
4,-8,0.102385,1,126,0
1,4,0.0544855,1,126,0
-3,3,0.0425523,1,126,0
5,8,0.0394237,1,126,0
-2,-3,0.115317,1,126,0
-8,8,0.0180341,1,126,0
0,3,0.0558164,1,126,0
-9,-4,0.0518525,1,126,0
-1,1,0.0642703,1,126,0
2,-2,0.121071,1,126,0
-10,-6,0.0485559,1,126,0
-6,6,0.0246475,1,126,0
-3,4,0.0379974,1,126,0
-8,-2,0.0489067,1,126,0
5,-2,0.262365,1,126,0
3,7,0.0417274,1,126,0
5,9,0.0336681,1,126,0
-10,4,0.0214817,1,126,0
4,-10,0.079909,1,126,0
4,-9,0.0907244,1,126,0
-1,-1,0.0830786,1,126,0
-8,10,0.0153899,1,126,0
1,5,0.0475673,1,126,0
-8,9,0.0166449,1,126,0
-2,3,0.046276,1,126,0
4,8,0.0378095,1,126,0
-1,2,0.0569925,1,126,0
-9,-5,0.0567286,1,126,0
2,-3,0.126063,1,126,0
5,-3,0.241807,1,126,0
-8,-3,0.0556615,1,126,0
-9,1,0.0308266,1,126,0
-8,0,0.0383203,1,126,0
1,-1,0.0985633,1,126,0
-8,-10,0.0724935,1,126,0
-1,-2,0.0965047,1,126,0
0,5,0.04348,1,126,0
-2,4,0.0412324,1,126,0
5,0,0.218403,1,126,0
3,8,0.0359531,1,126,0
-1,3,0.0505986,1,126,0
2,-4,0.129406,1,126,0
-5,-4,0.116724,1,126,0
-4,-2,0.0821966,1,126,0
3,9,0.0312194,1,126,0
-8,1,0.0342739,1,126,0
-9,2,0.0280043,1,126,0
-1,4,0.0449371,1,126,0
4,0,0.162606,1,126,0
2,8,0.033986,1,126,0
-8,-4,0.0632749,1,126,0
1,10,0.0250684,1,126,0
-7,1,0.0379887,1,126,0
-7,-2,0.0567411,1,126,0
4,-2,0.18783,1,126,0
-8,2,0.0308599,1,126,0
-9,3,0.0255447,1,126,0
4,1,0.138308,1,126,0
-1,5,0.0399268,1,126,0
-8,-5,0.0711873,1,126,0
1,8,0.032007,1,126,0
-10,7,0.0170126,1,126,0
-1,-4,0.14298,1,126,0
1,-3,0.117118,1,126,0
7,5,0.076841,1,127,0
-6,1,0.0419084,1,127,0
4,-3,0.18093,1,127,0
7,10,0.0298893,1,127,0
-7,2,0.0339214,1,127,0
2,0,0.104056,1,127,0
0,-1,0.0892464,1,127,0
4,2,0.114236,1,127,0
-9,4,0.0233865,1,127,0
-10,-1,0.0331553,1,127,0
-1,6,0.0355102,1,127,0
-8,-6,0.0782308,1,127,0
-4,-4,0.136316,1,127,0
1,-4,0.127729,1,127,0
0,8,0.0300809,1,127,0
1,9,0.0282607,1,127,0
-1,-5,0.184496,1,127,0
7,6,0.0610867,1,127,0
-5,1,0.0459612,1,127,0
-7,3,0.0305189,1,127,0
1,0,0.0893642,1,127,0
3,2,0.0955444,1,127,0
-8,4,0.0254339,1,127,0
-8,-7,0.0827461,1,127,0
4,-4,0.165199,1,127,0
-1,7,0.0316338,1,127,0
3,-1,0.1389,1,127,0
-7,-4,0.0779229,1,127,0
0,9,0.0267554,1,127,0
-3,9,0.0225093,1,127,0
7,7,0.049747,1,127,0
-6,-2,0.0653459,1,127,0
3,10,0.0273128,1,127,0
-7,4,0.0276217,1,127,0
3,-2,0.145266,1,127,0
1,1,0.0800508,1,127,0
-6,3,0.033249,1,127,0
2,2,0.0814163,1,127,0
-5,2,0.0405551,1,127,0
3,3,0.0808126,1,127,0
-4,1,0.0501024,1,127,0
4,-5,0.146936,1,127,0
-8,-8,0.0832753,1,127,0
-9,-1,0.037823,1,127,0
-3,-3,0.111745,1,127,0
-8,5,0.0232382,1,127,0
-10,-3,0.0396538,1,127,0
-1,8,0.0282433,1,127,0
-2,9,0.0238658,1,127,0
7,8,0.0413257,1,127,0
-6,4,0.029951,1,127,0
-10,1,0.0276853,1,127,0
-3,1,0.0543718,1,127,0
6,10,0.0296272,1,127,0
0,1,0.070971,1,127,0
-5,3,0.0361397,1,127,0
1,2,0.0709151,1,127,0
3,4,0.0680898,1,127,0
2,3,0.0705062,1,127,0
-4,2,0.044113,1,127,0
4,-6,0.129952,1,127,0
-8,-9,0.0795016,1,127,0
-3,-4,0.148912,1,127,0
-9,-2,0.0420896,1,127,0
-8,6,0.021301,1,127,0
-10,-4,0.0430184,1,127,0
-7,5,0.0251163,1,127,0
-1,9,0.025284,1,127,0
0,-4,0.133446,1,127,0
-9,7,0.0182554,1,127,0
-2,0,0.0673545,1,127,0
-5,4,0.0324326,1,127,0
7,9,0.0349021,1,127,0
3,5,0.0574897,1,127,0
-10,2,0.0253759,1,127,0
5,7,0.0467481,1,127,0
4,-7,0.115244,1,127,0
1,3,0.062308,1,127,0
-3,2,0.0479039,1,127,0
-2,-2,0.0931434,1,127,0
-8,7,0.0195775,1,127,0
3,-4,0.140954,1,127,0
-9,-3,0.0468316,1,127,0
0,2,0.0630516,1,127,0
2,-1,0.113721,1,127,0
-7,6,0.0229221,1,127,0
-6,-4,0.0960723,1,127,0
-2,1,0.0589599,1,127,0
-10,-5,0.046115,1,127,0
-5,-2,0.0741335,1,127,0
-4,4,0.0350956,1,127,0
6,9,0.0344813,1,127,0
-8,-1,0.0431498,1,127,0
3,6,0.0488049,1,127,0
4,-8,0.102385,1,127,0
1,4,0.0544855,1,127,0
-3,3,0.0425523,1,127,0
5,8,0.0394237,1,127,0
-2,-3,0.115317,1,127,0
-8,8,0.0180341,1,127,0
0,3,0.0558164,1,127,0
-9,-4,0.0518525,1,127,0
-1,1,0.0642703,1,127,0
2,-2,0.121071,1,127,0
-6,6,0.0246475,1,127,0
-10,-6,0.0485559,1,127,0
-3,4,0.0379974,1,127,0
-8,-2,0.0489067,1,127,0
5,-2,0.262365,1,127,0
3,7,0.0417274,1,127,0
5,9,0.0336681,1,127,0
-10,4,0.0214817,1,127,0
4,-10,0.079909,1,127,0
4,-9,0.0907244,1,127,0
-1,-1,0.0830786,1,127,0
-8,10,0.0153899,1,127,0
1,5,0.0475673,1,127,0
-8,9,0.0166449,1,127,0
-2,3,0.046276,1,127,0
4,8,0.0378095,1,127,0
-1,2,0.0569925,1,127,0
-9,-5,0.0567286,1,127,0
2,-3,0.126063,1,127,0
-5,-3,0.0915695,1,127,0
-5,6,0.0264881,1,127,0
5,-3,0.241807,1,127,0
-8,-3,0.0556615,1,127,0
-9,1,0.0308266,1,127,0
-8,0,0.0383203,1,127,0
1,-1,0.0985633,1,127,0
-8,-10,0.0724935,1,127,0
-1,-2,0.0965047,1,127,0
0,5,0.04348,1,127,0
-2,4,0.0412324,1,127,0
5,0,0.218403,1,127,0
3,8,0.0359531,1,127,0
-1,3,0.0505986,1,127,0
2,-4,0.129406,1,127,0
-5,-4,0.116724,1,127,0
-4,-2,0.0821966,1,127,0
3,9,0.0312194,1,127,0
-8,1,0.0342739,1,127,0
-9,2,0.0280043,1,127,0
-1,4,0.0449371,1,127,0
4,0,0.162606,1,127,0
2,8,0.033986,1,127,0
-8,-4,0.0632749,1,127,0
1,10,0.0250684,1,127,0
-7,1,0.0379887,1,127,0
-7,-2,0.0567411,1,127,0
4,-2,0.18783,1,127,0
-8,2,0.0308599,1,127,0
-9,3,0.0255447,1,127,0
4,1,0.138308,1,127,0
-1,5,0.0399268,1,127,0
-8,-5,0.0711873,1,127,0
1,8,0.032007,1,127,0
-1,-4,0.14298,1,127,0
-10,7,0.0170126,1,127,0
1,-3,0.117118,1,127,0
7,5,0.076841,1,128,0
-6,1,0.0419084,1,128,0
4,-3,0.18093,1,128,0
7,10,0.0298893,1,128,0
-7,2,0.0339214,1,128,0
2,0,0.104056,1,128,0
0,-1,0.0892464,1,128,0
4,2,0.114236,1,128,0
-9,4,0.0233865,1,128,0
-10,-1,0.0331553,1,128,0
-1,6,0.0355102,1,128,0
-8,-6,0.0782308,1,128,0
1,-4,0.127729,1,128,0
0,8,0.0300809,1,128,0
1,9,0.0282607,1,128,0
-1,-5,0.184496,1,128,0
-4,-4,0.136316,1,128,0
7,6,0.0610867,1,128,0
-5,1,0.0459612,1,128,0
