-1,1,0.0690277,1,110,0
-4,4,0.0439305,1,110,0
-8,-1,0.0228171,1,110,0
7,0,0.157281,1,110,0
1,4,0.142518,1,110,0
-1,-1,0.0617389,1,110,0
2,-3,0.100239,1,110,0
-10,4,0.0186752,1,110,0
-6,7,0.0298679,1,110,0
-3,4,0.0529716,1,110,0
5,9,0.179121,1,110,0
0,4,0.106384,1,110,0
5,10,0.124468,1,110,0
6,0,0.158617,1,110,0
9,-5,0.332871,1,110,0
5,-3,0.216665,1,110,0
-1,10,0.0551946,1,110,0
-5,7,0.0348981,1,110,0
-4,-1,0.0387939,1,110,0
10,-5,0.220187,1,110,0
5,0,0.152198,1,110,0
-2,4,0.0651468,1,110,0
2,-4,0.100004,1,110,0
8,-3,0.310035,1,110,0
-4,7,0.0413698,1,110,0
4,0,0.139799,1,110,0
-10,6,0.0181893,1,110,0
2,-5,0.0971858,1,110,0
-1,4,0.0820622,1,110,0
-7,-1,0.0258099,1,110,0
-8,1,0.0236273,1,110,0
8,-4,0.424678,1,110,0
-3,7,0.0499066,1,110,0
3,0,0.123954,1,110,0
-10,7,0.0177887,1,110,0
2,-6,0.0909405,1,110,0
-7,1,0.0268804,1,110,0
0,8,0.0903519,1,111,0
0,-1,0.0727948,1,111,0
4,-3,0.163847,1,111,0
2,0,0.107135,1,111,0
-3,-1,0.0450226,1,111,0
-2,7,0.0615004,1,111,0
-9,4,0.021044,1,111,0
-10,-1,0.0181386,1,111,0
2,-7,0.0819338,1,111,0
-6,1,0.0308079,1,111,0
7,-3,0.325256,1,111,0
-2,8,0.057134,1,111,0
2,1,0.118794,1,111,0
-8,4,0.023893,1,111,0
2,-8,0.0716711,1,111,0
-9,5,0.0208302,1,111,0
-5,1,0.0355909,1,111,0
-6,-1,0.0293747,1,111,0
-1,8,0.0710285,1,111,0
2,2,0.138172,1,111,0
1,1,0.0996514,1,111,0
-7,4,0.0273625,1,111,0
2,-9,0.0615549,1,111,0
-9,6,0.0204788,1,111,0
-4,1,0.0414655,1,111,0
-9,-1,0.0202886,1,111,0
-8,5,0.0236547,1,111,0
-1,9,0.0631554,1,111,0
5,6,0.561977,1,111,0
-2,-1,0.0525781,1,111,0
3,-3,0.126368,1,111,0
3,4,0.275774,1,111,0
2,3,0.165644,1,111,0
0,1,0.0829162,1,111,0
-6,4,0.0316487,1,111,0
-9,7,0.0199944,1,111,0
-3,1,0.0487345,1,111,0
10,0,0.11525,1,111,0
9,0,0.133006,1,111,0
-7,5,0.0271038,1,111,0
5,7,0.413528,1,111,0
2,-1,0.101508,1,111,0
6,-3,0.280542,1,111,0
2,4,0.197062,1,111,0
-5,-1,0.0336466,1,111,0
-8,7,0.0226454,1,111,0
2,-10,0.052426,1,111,0
-2,1,0.0577759,1,111,0
-5,4,0.0370331,1,111,0
8,0,0.148083,1,111,0
-7,6,0.0266059,1,111,0
2,-2,0.0999418,1,111,0
5,8,0.270427,1,111,0
-7,7,0.0258741,1,111,0
-1,1,0.0690277,1,111,0
-4,4,0.0439305,1,111,0
-8,-1,0.0228171,1,111,0
7,0,0.157281,1,111,0
1,4,0.142518,1,111,0
-1,-1,0.0617389,1,111,0
2,-3,0.100239,1,111,0
-10,4,0.0186752,1,111,0
-6,7,0.0298679,1,111,0
-3,4,0.0529716,1,111,0
5,9,0.179121,1,111,0
0,4,0.106384,1,111,0
5,10,0.124468,1,111,0
6,0,0.158617,1,111,0
9,-5,0.332871,1,111,0
5,-3,0.216665,1,111,0
-1,10,0.0551946,1,111,0
-5,7,0.0348981,1,111,0
-4,-1,0.0387939,1,111,0
10,-5,0.220187,1,111,0
5,0,0.152198,1,111,0
-2,4,0.0651468,1,111,0
2,-4,0.100004,1,111,0
8,-3,0.310035,1,111,0
-4,7,0.0413698,1,111,0
4,0,0.139799,1,111,0
-10,6,0.0181893,1,111,0
2,-5,0.0971858,1,111,0
-1,4,0.0820622,1,111,0
-7,-1,0.0258099,1,111,0
-8,1,0.0236273,1,111,0
8,-4,0.424678,1,111,0
-3,7,0.0499066,1,111,0
3,0,0.123954,1,111,0
-10,7,0.0177887,1,111,0
2,-6,0.0909405,1,111,0
-7,1,0.0268804,1,111,0
0,8,0.0903519,1,112,0
0,-1,0.0727948,1,112,0
4,-3,0.163847,1,112,0
2,0,0.107135,1,112,0
-3,-1,0.0450226,1,112,0
-2,7,0.0615004,1,112,0
-9,4,0.021044,1,112,0
-10,-1,0.0181386,1,112,0
2,-7,0.0819338,1,112,0
-6,1,0.0308079,1,112,0
7,-3,0.325256,1,112,0
-2,8,0.057134,1,112,0
2,1,0.118794,1,112,0
-8,4,0.023893,1,112,0
2,-8,0.0716711,1,112,0
-9,5,0.0208302,1,112,0
-5,1,0.0355909,1,112,0
-6,-1,0.0293747,1,112,0
-1,8,0.0710285,1,112,0
2,2,0.138172,1,112,0
1,1,0.0996514,1,112,0
-7,4,0.0273625,1,112,0
2,-9,0.0615549,1,112,0
-9,6,0.0204788,1,112,0
-4,1,0.0414655,1,112,0
-9,-1,0.0202886,1,112,0
-8,5,0.0236547,1,112,0
-1,9,0.0631554,1,112,0
5,6,0.561977,1,112,0
-2,-1,0.0525781,1,112,0
3,-3,0.126368,1,112,0
3,4,0.275774,1,112,0
2,3,0.165644,1,112,0
0,1,0.0829162,1,112,0
-6,4,0.0316487,1,112,0
-9,7,0.0199944,1,112,0
-3,1,0.0487345,1,112,0
10,0,0.11525,1,112,0
9,0,0.133006,1,112,0
-7,5,0.0271038,1,112,0
5,7,0.413528,1,112,0
2,-1,0.101508,1,112,0
6,-3,0.280542,1,112,0
2,4,0.197062,1,112,0
-8,7,0.0226454,1,112,0
2,-10,0.052426,1,112,0
-2,1,0.0577759,1,112,0
-5,4,0.0370331,1,112,0
8,0,0.148083,1,112,0
-7,6,0.0266059,1,112,0
-5,-1,0.0336466,1,112,0
2,-2,0.0999418,1,112,0
5,8,0.270427,1,112,0
-7,7,0.0258741,1,112,0
-1,1,0.0690277,1,112,0
-4,4,0.0439305,1,112,0
-8,-1,0.0228171,1,112,0
7,0,0.157281,1,112,0
1,4,0.142518,1,112,0
-6,6,0.0307865,1,112,0
-1,-1,0.0617389,1,112,0
2,-3,0.100239,1,112,0
-10,4,0.0186752,1,112,0
-6,7,0.0298679,1,112,0
-3,4,0.0529716,1,112,0
0,4,0.106384,1,112,0
5,10,0.124468,1,112,0
5,9,0.179121,1,112,0
6,0,0.158617,1,112,0
9,-5,0.332871,1,112,0
5,-3,0.216665,1,112,0
-1,10,0.0551946,1,112,0
-5,7,0.0348981,1,112,0
-4,-1,0.0387939,1,112,0
10,-5,0.220187,1,112,0
5,0,0.152198,1,112,0
-2,4,0.0651468,1,112,0
2,-4,0.100004,1,112,0
8,-3,0.310035,1,112,0
-4,7,0.0413698,1,112,0
4,0,0.139799,1,112,0
-10,6,0.0181893,1,112,0
2,-5,0.0971858,1,112,0
-1,4,0.0820622,1,112,0
-7,-1,0.0258099,1,112,0
-8,1,0.0236273,1,112,0
8,-4,0.424678,1,112,0
-3,7,0.0499066,1,112,0
3,0,0.123954,1,112,0
-10,7,0.0177887,1,112,0
2,-6,0.0909405,1,112,0
-7,1,0.0268804,1,112,0
0,8,0.0903519,1,113,0
0,-1,0.0727948,1,113,0
4,-3,0.163847,1,113,0
2,0,0.107135,1,113,0
-3,-1,0.0450226,1,113,0
-2,7,0.0615004,1,113,0
-9,4,0.021044,1,113,0
-10,-1,0.0181386,1,113,0
2,-7,0.0819338,1,113,0
-6,1,0.0308079,1,113,0
7,-3,0.325256,1,113,0
-2,8,0.057134,1,113,0
2,1,0.118794,1,113,0
-8,4,0.023893,1,113,0
2,-8,0.0716711,1,113,0
-9,5,0.0208302,1,113,0
-5,1,0.0355909,1,113,0
-6,-1,0.0293747,1,113,0
-1,8,0.0710285,1,113,0
2,2,0.138172,1,113,0
1,1,0.0996514,1,113,0
-7,4,0.0273625,1,113,0
2,-9,0.0615549,1,113,0
-9,6,0.0204788,1,113,0
-4,1,0.0414655,1,113,0
-9,-1,0.0202886,1,113,0
-8,5,0.0236547,1,113,0
-1,9,0.0631554,1,113,0
5,6,0.561977,1,113,0
-2,-1,0.0525781,1,113,0
3,-3,0.126368,1,113,0
3,4,0.275774,1,113,0
2,3,0.165644,1,113,0
0,1,0.0829162,1,113,0
-6,4,0.0316487,1,113,0
-9,7,0.0199944,1,113,0
-3,1,0.0487345,1,113,0
10,0,0.11525,1,113,0
9,0,0.133006,1,113,0
-7,5,0.0271038,1,113,0
5,7,0.413528,1,113,0
2,-1,0.101508,1,113,0
6,-3,0.280542,1,113,0
2,4,0.197062,1,113,0
-8,7,0.0226454,1,113,0
2,-10,0.052426,1,113,0
-2,1,0.0577759,1,113,0
-5,4,0.0370331,1,113,0
8,0,0.148083,1,113,0
-7,6,0.0266059,1,113,0
-5,-1,0.0336466,1,113,0
2,-2,0.0999418,1,113,0
5,8,0.270427,1,113,0
-7,7,0.0258741,1,113,0
-1,1,0.0690277,1,113,0
-4,4,0.0439305,1,113,0
-8,-1,0.0228171,1,113,0
7,0,0.157281,1,113,0
-6,6,0.0307865,1,113,0
1,4,0.142518,1,113,0
-1,-1,0.0617389,1,113,0
2,-3,0.100239,1,113,0
-10,4,0.0186752,1,113,0
-6,7,0.0298679,1,113,0
-3,4,0.0529716,1,113,0
0,4,0.106384,1,113,0
5,10,0.124468,1,113,0
6,0,0.158617,1,113,0
5,9,0.179121,1,113,0
9,-5,0.332871,1,113,0
5,-3,0.216665,1,113,0
-1,10,0.0551946,1,113,0
-5,7,0.0348981,1,113,0
-4,-1,0.0387939,1,113,0
10,-5,0.220187,1,113,0
-2,4,0.0651468,1,113,0
2,-4,0.100004,1,113,0
5,0,0.152198,1,113,0
8,-3,0.310035,1,113,0
-4,7,0.0413698,1,113,0
4,0,0.139799,1,113,0
-10,6,0.0181893,1,113,0
2,-5,0.0971858,1,113,0
-1,4,0.0820622,1,113,0
-7,-1,0.0258099,1,113,0
-8,1,0.0236273,1,113,0
8,-4,0.424678,1,113,0
-3,7,0.0499066,1,113,0
3,0,0.123954,1,113,0
-10,7,0.0177887,1,113,0
2,-6,0.0909405,1,113,0
-7,1,0.0268804,1,113,0
0,8,0.0903519,1,114,0
0,-1,0.0727948,1,114,0
4,-3,0.163847,1,114,0
2,0,0.107135,1,114,0
-3,-1,0.0450226,1,114,0
-2,7,0.0615004,1,114,0
-9,4,0.021044,1,114,0
-10,-1,0.0181386,1,114,0
2,-7,0.0819338,1,114,0
-6,1,0.0308079,1,114,0
7,-3,0.325256,1,114,0
-2,8,0.057134,1,114,0
2,1,0.118794,1,114,0
-8,4,0.023893,1,114,0
2,-8,0.0716711,1,114,0
-9,5,0.0208302,1,114,0
-5,1,0.0355909,1,114,0
-6,-1,0.0293747,1,114,0
-1,8,0.0710285,1,114,0
2,2,0.138172,1,114,0
1,1,0.0996514,1,114,0
-7,4,0.0273625,1,114,0
2,-9,0.0615549,1,114,0
-9,6,0.0204788,1,114,0
-4,1,0.0414655,1,114,0
-9,-1,0.0202886,1,114,0
-8,5,0.0236547,1,114,0
-1,9,0.0631554,1,114,0
5,6,0.561977,1,114,0
-2,-1,0.0525781,1,114,0
3,-3,0.126368,1,114,0
3,4,0.275774,1,114,0
2,3,0.165644,1,114,0
0,1,0.0829162,1,114,0
-6,4,0.0316487,1,114,0
-9,7,0.0199944,1,114,0
-3,1,0.0487345,1,114,0
10,0,0.11525,1,114,0
9,0,0.133006,1,114,0
-7,5,0.0271038,1,114,0
5,7,0.413528,1,114,0
2,-1,0.101508,1,114,0
6,-3,0.280542,1,114,0
2,4,0.197062,1,114,0
-8,7,0.0226454,1,114,0
2,-10,0.052426,1,114,0
-2,1,0.0577759,1,114,0
-5,4,0.0370331,1,114,0
8,0,0.148083,1,114,0
-7,6,0.0266059,1,114,0
-5,-1,0.0336466,1,114,0
2,-2,0.0999418,1,114,0
5,8,0.270427,1,114,0
-7,7,0.0258741,1,114,0
-1,1,0.0690277,1,114,0
-4,4,0.0439305,1,114,0
-8,-1,0.0228171,1,114,0
7,0,0.157281,1,114,0
-6,6,0.0307865,1,114,0
1,4,0.142518,1,114,0
-1,-1,0.0617389,1,114,0
2,-3,0.100239,1,114,0
-10,4,0.0186752,1,114,0
-6,7,0.0298679,1,114,0
-3,4,0.0529716,1,114,0
0,4,0.106384,1,114,0
5,10,0.124468,1,114,0
6,0,0.158617,1,114,0
5,9,0.179121,1,114,0
9,-5,0.332871,1,114,0
5,-3,0.216665,1,114,0
-1,10,0.0551946,1,114,0
-5,7,0.0348981,1,114,0
-4,-1,0.0387939,1,114,0
10,-5,0.220187,1,114,0
-2,4,0.0651468,1,114,0
2,-4,0.100004,1,114,0
5,0,0.152198,1,114,0
8,-3,0.310035,1,114,0
-4,7,0.0413698,1,114,0
4,0,0.139799,1,114,0
-10,6,0.0181893,1,114,0
2,-5,0.0971858,1,114,0
-1,4,0.0820622,1,114,0
-7,-1,0.0258099,1,114,0
-8,1,0.0236273,1,114,0
8,-4,0.424678,1,114,0
-3,7,0.0499066,1,114,0
3,0,0.123954,1,114,0
-10,7,0.0177887,1,114,0
2,-6,0.0909405,1,114,0
-7,1,0.0268804,1,114,0
0,8,0.0903519,1,115,0
0,-1,0.0727948,1,115,0
4,-3,0.163847,1,115,0
2,0,0.107135,1,115,0
-3,-1,0.0450226,1,115,0
-2,7,0.0615004,1,115,0
-9,4,0.021044,1,115,0
-10,-1,0.0181386,1,115,0
2,-7,0.0819338,1,115,0
-6,1,0.0308079,1,115,0
7,-3,0.325256,1,115,0
-2,8,0.057134,1,115,0
2,1,0.118794,1,115,0
-8,4,0.023893,1,115,0
2,-8,0.0716711,1,115,0
-9,5,0.0208302,1,115,0
-5,1,0.0355909,1,115,0
-6,-1,0.0293747,1,115,0
-1,8,0.0710285,1,115,0
2,2,0.138172,1,115,0
1,1,0.0996514,1,115,0
-7,4,0.0273625,1,115,0
2,-9,0.0615549,1,115,0
-9,6,0.0204788,1,115,0
-4,1,0.0414655,1,115,0
-9,-1,0.0202886,1,115,0
-8,5,0.0236547,1,115,0
-1,9,0.0631554,1,115,0
5,6,0.561977,1,115,0
-2,-1,0.0525781,1,115,0
3,-3,0.126368,1,115,0
3,4,0.275774,1,115,0
2,3,0.165644,1,115,0
0,1,0.0829162,1,115,0
-6,4,0.0316487,1,115,0
-9,7,0.0199944,1,115,0
-3,1,0.0487345,1,115,0
10,0,0.11525,1,115,0
9,0,0.133006,1,115,0
-7,5,0.0271038,1,115,0
5,7,0.413528,1,115,0
2,-1,0.101508,1,115,0
6,-3,0.280542,1,115,0
2,4,0.197062,1,115,0
-8,7,0.0226454,1,115,0
2,-10,0.052426,1,115,0
-2,1,0.0577759,1,115,0
-5,4,0.0370331,1,115,0
8,0,0.148083,1,115,0
-7,6,0.0266059,1,115,0
-5,-1,0.0336466,1,115,0
2,-2,0.0999418,1,115,0
5,8,0.270427,1,115,0
-7,7,0.0258741,1,115,0
-1,1,0.0690277,1,115,0
-4,4,0.0439305,1,115,0
-8,-1,0.0228171,1,115,0
7,0,0.157281,1,115,0
-6,6,0.0307865,1,115,0
1,4,0.142518,1,115,0
-1,-1,0.0617389,1,115,0
2,-3,0.100239,1,115,0
-10,4,0.0186752,1,115,0
-6,7,0.0298679,1,115,0
-3,4,0.0529716,1,115,0
0,4,0.106384,1,115,0
5,10,0.124468,1,115,0
6,0,0.158617,1,115,0
5,9,0.179121,1,115,0
9,-5,0.332871,1,115,0
5,-3,0.216665,1,115,0
-1,10,0.0551946,1,115,0
-5,7,0.0348981,1,115,0
-4,-1,0.0387939,1,115,0
10,-5,0.220187,1,115,0
-2,4,0.0651468,1,115,0
2,-4,0.100004,1,115,0
5,0,0.152198,1,115,0
8,-3,0.310035,1,115,0
-4,7,0.0413698,1,115,0
4,0,0.139799,1,115,0
-10,6,0.0181893,1,115,0
2,-5,0.0971858,1,115,0
-1,4,0.0820622,1,115,0
-7,-1,0.0258099,1,115,0
-8,1,0.0236273,1,115,0
8,-4,0.424678,1,115,0
-3,7,0.0499066,1,115,0
3,0,0.123954,1,115,0
-10,7,0.0177887,1,115,0
2,-6,0.0909405,1,115,0
-7,1,0.0268804,1,115,0
0,8,0.0903519,1,116,0
0,-1,0.0727948,1,116,0
4,-3,0.163847,1,116,0
2,0,0.107135,1,116,0
-3,-1,0.0450226,1,116,0
-2,7,0.0615004,1,116,0
-9,4,0.021044,1,116,0
-10,-1,0.0181386,1,116,0
2,-7,0.0819338,1,116,0
-6,1,0.0308079,1,116,0
7,-3,0.325256,1,116,0
-2,8,0.057134,1,116,0
2,1,0.118794,1,116,0
-8,4,0.023893,1,116,0
2,-8,0.0716711,1,116,0
-9,5,0.0208302,1,116,0
-5,1,0.0355909,1,116,0
-6,-1,0.0293747,1,116,0
-1,8,0.0710285,1,116,0
2,2,0.138172,1,116,0
1,1,0.0996514,1,116,0
-7,4,0.0273625,1,116,0
2,-9,0.0615549,1,116,0
-9,6,0.0204788,1,116,0
-4,1,0.0414655,1,116,0
-9,-1,0.0202886,1,116,0
-8,5,0.0236547,1,116,0
-1,9,0.0631554,1,116,0
5,6,0.561977,1,116,0
-2,-1,0.0525781,1,116,0
3,-3,0.126368,1,116,0
3,4,0.275774,1,116,0
2,3,0.165644,1,116,0
0,1,0.0829162,1,116,0
-6,4,0.0316487,1,116,0
-9,7,0.0199944,1,116,0
-3,1,0.0487345,1,116,0
10,0,0.11525,1,116,0
9,0,0.133006,1,116,0
-7,5,0.0271038,1,116,0
5,7,0.413528,1,116,0
2,-1,0.101508,1,116,0
6,-3,0.280542,1,116,0
2,4,0.197062,1,116,0
-8,7,0.0226454,1,116,0
2,-10,0.052426,1,116,0
-2,1,0.0577759,1,116,0
-5,4,0.0370331,1,116,0
8,0,0.148083,1,116,0
-7,6,0.0266059,1,116,0
-5,-1,0.0336466,1,116,0
2,-2,0.0999418,1,116,0
5,8,0.270427,1,116,0
-7,7,0.0258741,1,116,0
-1,1,0.0690277,1,116,0
-4,4,0.0439305,1,116,0
-8,-1,0.0228171,1,116,0
7,0,0.157281,1,116,0
-6,6,0.0307865,1,116,0
1,4,0.142518,1,116,0
-1,-1,0.0617389,1,116,0
2,-3,0.100239,1,116,0
-10,4,0.0186752,1,116,0
-6,7,0.0298679,1,116,0
-3,4,0.0529716,1,116,0
6,0,0.158617,1,116,0
5,9,0.179121,1,116,0
5,10,0.124468,1,116,0
0,4,0.106384,1,116,0
9,-5,0.332871,1,116,0
5,-3,0.216665,1,116,0
-1,10,0.0551946,1,116,0
-5,7,0.0348981,1,116,0
-4,-1,0.0387939,1,116,0
10,-5,0.220187,1,116,0
-2,4,0.0651468,1,116,0
2,-4,0.100004,1,116,0
-9,1,0.0209096,1,116,0
5,0,0.152198,1,116,0
8,-3,0.310035,1,116,0
-4,7,0.0413698,1,116,0
4,0,0.139799,1,116,0
-10,6,0.0181893,1,116,0
2,-5,0.0971858,1,116,0
-1,4,0.0820622,1,116,0
-7,-1,0.0258099,1,116,0
-8,1,0.0236273,1,116,0
8,-4,0.424678,1,116,0
-3,7,0.0499066,1,116,0
3,0,0.123954,1,116,0
-10,7,0.0177887,1,116,0
2,-6,0.0909405,1,116,0
-7,1,0.0268804,1,116,0
0,8,0.0903519,1,117,0
0,-1,0.0727948,1,117,0
4,-3,0.163847,1,117,0
2,0,0.107135,1,117,0
-3,-1,0.0450226,1,117,0
-2,7,0.0615004,1,117,0
-9,4,0.021044,1,117,0
-10,-1,0.0181386,1,117,0
2,-7,0.0819338,1,117,0
-6,1,0.0308079,1,117,0
7,-3,0.325256,1,117,0
-2,8,0.057134,1,117,0
2,1,0.118794,1,117,0
-8,4,0.023893,1,117,0
2,-8,0.0716711,1,117,0
-9,5,0.0208302,1,117,0
-5,1,0.0355909,1,117,0
-6,-1,0.0293747,1,117,0
-1,8,0.0710285,1,117,0
2,2,0.138172,1,117,0
1,1,0.0996514,1,117,0
-7,4,0.0273625,1,117,0
2,-9,0.0615549,1,117,0
-9,6,0.0204788,1,117,0
-4,1,0.0414655,1,117,0
-9,-1,0.0202886,1,117,0
-8,5,0.0236547,1,117,0
-1,9,0.0631554,1,117,0
5,6,0.561977,1,117,0
-2,-1,0.0525781,1,117,0
3,-3,0.126368,1,117,0
3,4,0.275774,1,117,0
2,3,0.165644,1,117,0
0,1,0.0829162,1,117,0
-6,4,0.0316487,1,117,0
-9,7,0.0199944,1,117,0
-3,1,0.0487345,1,117,0
10,0,0.11525,1,117,0
9,0,0.133006,1,117,0
-7,5,0.0271038,1,117,0
5,7,0.413528,1,117,0
2,-1,0.101508,1,117,0
6,-3,0.280542,1,117,0
2,4,0.197062,1,117,0
-8,7,0.0226454,1,117,0
2,-10,0.052426,1,117,0
-2,1,0.0577759,1,117,0
-5,4,0.0370331,1,117,0
8,0,0.148083,1,117,0
-7,6,0.0266059,1,117,0
-5,-1,0.0336466,1,117,0
2,-2,0.0999418,1,117,0
5,8,0.270427,1,117,0
-7,7,0.0258741,1,117,0
-1,1,0.0690277,1,117,0
-4,4,0.0439305,1,117,0
-8,-1,0.0228171,1,117,0
7,0,0.157281,1,117,0
-6,6,0.0307865,1,117,0
1,4,0.142518,1,117,0
-1,-1,0.0617389,1,117,0
2,-3,0.100239,1,117,0
-10,4,0.0186752,1,117,0
-6,7,0.0298679,1,117,0
-3,4,0.0529716,1,117,0
6,0,0.158617,1,117,0
5,9,0.179121,1,117,0
0,4,0.106384,1,117,0
5,10,0.124468,1,117,0
9,-5,0.332871,1,117,0
5,-3,0.216665,1,117,0
-1,10,0.0551946,1,117,0
-5,7,0.0348981,1,117,0
-4,-1,0.0387939,1,117,0
10,-5,0.220187,1,117,0
-2,4,0.0651468,1,117,0
2,-4,0.100004,1,117,0
-9,1,0.0209096,1,117,0
5,0,0.152198,1,117,0
0,5,0.110379,1,117,0
8,-3,0.310035,1,117,0
-4,7,0.0413698,1,117,0
4,0,0.139799,1,117,0
-10,6,0.0181893,1,117,0
2,-5,0.0971858,1,117,0
-1,4,0.0820622,1,117,0
-7,-1,0.0258099,1,117,0
-8,1,0.0236273,1,117,0
8,-4,0.424678,1,117,0
-3,7,0.0499066,1,117,0
3,0,0.123954,1,117,0
-10,7,0.0177887,1,117,0
2,-6,0.0909405,1,117,0
-7,1,0.0268804,1,117,0
0,8,0.0903519,1,118,0
0,-1,0.0727948,1,118,0
4,-3,0.163847,1,118,0
2,0,0.107135,1,118,0
-3,-1,0.0450226,1,118,0
-2,7,0.0615004,1,118,0
-9,4,0.021044,1,118,0
-10,-1,0.0181386,1,118,0
2,-7,0.0819338,1,118,0
-6,1,0.0308079,1,118,0
7,-3,0.325256,1,118,0
-2,8,0.057134,1,118,0
2,1,0.118794,1,118,0
-8,4,0.023893,1,118,0
2,-8,0.0716711,1,118,0
-9,5,0.0208302,1,118,0
-5,1,0.0355909,1,118,0
-6,-1,0.0293747,1,118,0
-1,8,0.0710285,1,118,0
2,2,0.138172,1,118,0
1,1,0.0996514,1,118,0
-7,4,0.0273625,1,118,0
2,-9,0.0615549,1,118,0
-9,6,0.0204788,1,118,0
-4,1,0.0414655,1,118,0
-9,-1,0.0202886,1,118,0
-8,5,0.0236547,1,118,0
-1,9,0.0631554,1,118,0
5,6,0.561977,1,118,0
-2,-1,0.0525781,1,118,0
3,-3,0.126368,1,118,0
3,4,0.275774,1,118,0
2,3,0.165644,1,118,0
0,1,0.0829162,1,118,0
-6,4,0.0316487,1,118,0
-9,7,0.0199944,1,118,0
-3,1,0.0487345,1,118,0
10,0,0.11525,1,118,0
9,0,0.133006,1,118,0
-7,5,0.0271038,1,118,0
5,7,0.413528,1,118,0
2,-1,0.101508,1,118,0
6,-3,0.280542,1,118,0
2,4,0.197062,1,118,0
-8,7,0.0226454,1,118,0
2,-10,0.052426,1,118,0
-2,1,0.0577759,1,118,0
-5,4,0.0370331,1,118,0
8,0,0.148083,1,118,0
-7,6,0.0266059,1,118,0
-5,-1,0.0336466,1,118,0
2,-2,0.0999418,1,118,0
5,8,0.270427,1,118,0
-7,7,0.0258741,1,118,0
-1,1,0.0690277,1,118,0
-4,4,0.0439305,1,118,0
-8,-1,0.0228171,1,118,0
7,0,0.157281,1,118,0
-6,6,0.0307865,1,118,0
1,4,0.142518,1,118,0
-1,-1,0.0617389,1,118,0
2,-3,0.100239,1,118,0
-10,4,0.0186752,1,118,0
-6,7,0.0298679,1,118,0
-3,4,0.0529716,1,118,0
6,0,0.158617,1,118,0
5,9,0.179121,1,118,0
0,4,0.106384,1,118,0
5,10,0.124468,1,118,0
9,-5,0.332871,1,118,0
5,-3,0.216665,1,118,0
-1,10,0.0551946,1,118,0
-5,7,0.0348981,1,118,0
10,-5,0.220187,1,118,0
-2,4,0.0651468,1,118,0
2,-4,0.100004,1,118,0
-9,1,0.0209096,1,118,0
-4,-1,0.0387939,1,118,0
5,0,0.152198,1,118,0
0,5,0.110379,1,118,0
8,-3,0.310035,1,118,0
-4,7,0.0413698,1,118,0
4,0,0.139799,1,118,0
-10,6,0.0181893,1,118,0
2,-5,0.0971858,1,118,0
-1,4,0.0820622,1,118,0
-7,-1,0.0258099,1,118,0
-8,1,0.0236273,1,118,0
8,-4,0.424678,1,118,0
-3,7,0.0499066,1,118,0
3,0,0.123954,1,118,0
-10,7,0.0177887,1,118,0
2,-6,0.0909405,1,118,0
-7,1,0.0268804,1,118,0
0,8,0.0903519,1,119,0
0,-1,0.0727948,1,119,0
4,-3,0.163847,1,119,0
2,0,0.107135,1,119,0
-3,-1,0.0450226,1,119,0
-2,7,0.0615004,1,119,0
-9,4,0.021044,1,119,0
-10,-1,0.0181386,1,119,0
2,-7,0.0819338,1,119,0
-6,1,0.0308079,1,119,0
7,-3,0.325256,1,119,0
-2,8,0.057134,1,119,0
2,1,0.118794,1,119,0
-8,4,0.023893,1,119,0
2,-8,0.0716711,1,119,0
-9,5,0.0208302,1,119,0
-5,1,0.0355909,1,119,0
-6,-1,0.0293747,1,119,0
-1,8,0.0710285,1,119,0
2,2,0.138172,1,119,0
1,1,0.0996514,1,119,0
-7,4,0.0273625,1,119,0
2,-9,0.0615549,1,119,0
-9,6,0.0204788,1,119,0
-4,1,0.0414655,1,119,0
-9,-1,0.0202886,1,119,0
-8,5,0.0236547,1,119,0
-1,9,0.0631554,1,119,0
5,6,0.561977,1,119,0
-2,-1,0.0525781,1,119,0
3,-3,0.126368,1,119,0
3,4,0.275774,1,119,0
2,3,0.165644,1,119,0
0,1,0.0829162,1,119,0
-6,4,0.0316487,1,119,0
-9,7,0.0199944,1,119,0
-3,1,0.0487345,1,119,0
10,0,0.11525,1,119,0
9,0,0.133006,1,119,0
-7,5,0.0271038,1,119,0
5,7,0.413528,1,119,0
2,-1,0.101508,1,119,0
6,-3,0.280542,1,119,0
2,4,0.197062,1,119,0
-8,7,0.0226454,1,119,0
2,-10,0.052426,1,119,0
-2,1,0.0577759,1,119,0
-5,4,0.0370331,1,119,0
8,0,0.148083,1,119,0
-7,6,0.0266059,1,119,0
-5,-1,0.0336466,1,119,0
2,-2,0.0999418,1,119,0
5,8,0.270427,1,119,0
-7,7,0.0258741,1,119,0
-1,1,0.0690277,1,119,0
-4,4,0.0439305,1,119,0
-8,-1,0.0228171,1,119,0
7,0,0.157281,1,119,0
-6,6,0.0307865,1,119,0
1,4,0.142518,1,119,0
-1,-1,0.0617389,1,119,0
2,-3,0.100239,1,119,0
-10,4,0.0186752,1,119,0
-6,7,0.0298679,1,119,0
-3,4,0.0529716,1,119,0
6,0,0.158617,1,119,0
5,9,0.179121,1,119,0
0,4,0.106384,1,119,0
5,10,0.124468,1,119,0
-5,6,0.0360734,1,119,0
9,-5,0.332871,1,119,0
5,-3,0.216665,1,119,0
-1,10,0.0551946,1,119,0
-5,7,0.0348981,1,119,0
