0,5,0.197542,1,114,0
3,8,0.0749785,1,114,0
9,4,0.0404156,1,114,0
10,4,0.0344112,1,114,0
4,9,0.057517,1,114,0
-3,5,0.234676,1,114,0
5,1,0.104304,1,114,0
-3,6,0.22928,1,114,0
-6,9,0.346417,1,114,0
6,2,0.0791725,1,114,0
1,7,0.115668,1,114,0
7,3,0.0610113,1,114,0
-4,7,0.29685,1,114,0
2,8,0.0860832,1,114,0
8,-3,0.0417542,1,114,0
3,9,0.0655323,1,114,0
10,5,0.0332474,1,114,0
-2,5,0.221581,1,114,0
9,5,0.038751,1,114,0
-2,-6,0.0677582,1,114,0
-5,9,0.289874,1,114,0
5,2,0.102936,1,114,0
6,3,0.0760998,1,114,0
-9,-8,0.0304397,1,114,0
0,7,0.131984,1,114,0
9,6,0.0367906,1,114,0
-3,7,0.221105,1,114,0
2,9,0.0746517,1,114,0
-5,-6,0.0558487,1,114,0
-1,5,0.21223,1,114,0
8,-4,0.0382558,1,114,0
8,5,0.0456486,1,114,0
7,4,0.0580687,1,114,0
2,-6,0.0618172,1,114,0
7,-10,0.0225122,1,114,0
-4,9,0.223077,1,115,0
2,0,0.277787,1,115,0
5,3,0.0972523,1,115,0
7,10,0.0356258,1,115,0
8,6,0.0428768,1,115,0
-2,7,0.17781,1,115,0
8,-5,0.0347692,1,115,0
7,5,0.0543899,1,115,0
6,4,0.071269,1,115,0
8,-10,0.0208464,1,115,0
10,8,0.0286032,1,115,0
2,1,0.304389,1,115,0
9,8,0.0324942,1,115,0
-10,9,0.15133,1,115,0
7,6,0.0503936,1,115,0
-1,7,0.151185,1,115,0
8,7,0.0399782,1,115,0
8,-6,0.0314436,1,115,0
-1,-6,0.0692246,1,115,0
5,4,0.0889943,1,115,0
3,3,0.171986,1,115,0
5,5,0.0799177,1,115,0
6,6,0.0597008,1,115,0
-8,-8,0.0327869,1,115,0
8,8,0.0370956,1,115,0
-4,-6,0.0604879,1,115,0
8,-7,0.028365,1,115,0
1,-6,0.0660582,1,115,0
4,4,0.112972,1,115,0
3,4,0.145031,1,115,0
5,6,0.0711838,1,115,0
4,5,0.0982188,1,115,0
8,9,0.0343162,1,115,0
9,-1,0.0399656,1,115,0
7,8,0.0425352,1,115,0
6,7,0.054095,1,115,0
10,0,0.0349403,1,115,0
8,-8,0.0255715,1,115,0
9,0,0.0414115,1,115,0
-6,4,0.24526,1,115,0
2,-1,0.223622,1,115,0
4,6,0.0851567,1,115,0
7,9,0.0389403,1,115,0
8,0,0.0499145,1,115,0
-7,-7,0.0404479,1,115,0
9,1,0.0421943,1,115,0
6,8,0.0489442,1,115,0
5,7,0.06332,1,115,0
-5,4,0.244554,1,115,0
8,-9,0.0230695,1,115,0
2,-2,0.170109,1,115,0
6,9,0.0442965,1,115,0
-9,9,0.208155,1,115,0
3,6,0.101655,1,115,0
-7,-8,0.0352167,1,115,0
2,5,0.147413,1,115,0
2,10,0.0652211,1,115,0
10,2,0.0356223,1,115,0
9,2,0.0422587,1,115,0
-3,-6,0.0646491,1,115,0
-4,4,0.242042,1,115,0
0,-6,0.068659,1,115,0
4,7,0.0741919,1,115,0
5,8,0.0564404,1,115,0
8,1,0.0509861,1,115,0
2,-3,0.128443,1,115,0
-8,9,0.281282,1,115,0
-7,-9,0.0308254,1,115,0
8,-1,0.0478605,1,115,0
1,5,0.174681,1,115,0
-6,-6,0.0511589,1,115,0
9,3,0.0416325,1,115,0
5,9,0.0504647,1,115,0
5,10,0.045255,1,115,0
3,7,0.0866969,1,115,0
7,1,0.0629254,1,115,0
-7,9,0.343737,1,115,0
-10,-8,0.0282094,1,115,0
7,2,0.0627536,1,115,0
2,7,0.10062,1,115,0
8,3,0.0499509,1,115,0
8,-2,0.0450465,1,115,0
-6,-7,0.0437506,1,115,0
0,5,0.197542,1,115,0
3,8,0.0749785,1,115,0
9,4,0.0404156,1,115,0
10,4,0.0344112,1,115,0
4,9,0.057517,1,115,0
-3,5,0.234676,1,115,0
7,-9,0.0251423,1,115,0
5,1,0.104304,1,115,0
-3,6,0.22928,1,115,0
-6,9,0.346417,1,115,0
6,2,0.0791725,1,115,0
1,7,0.115668,1,115,0
7,3,0.0610113,1,115,0
-4,7,0.29685,1,115,0
2,8,0.0860832,1,115,0
8,-3,0.0417542,1,115,0
3,9,0.0655323,1,115,0
10,5,0.0332474,1,115,0
-2,5,0.221581,1,115,0
9,5,0.038751,1,115,0
-2,-6,0.0677582,1,115,0
-5,9,0.289874,1,115,0
5,2,0.102936,1,115,0
6,3,0.0760998,1,115,0
-9,-8,0.0304397,1,115,0
0,7,0.131984,1,115,0
9,6,0.0367906,1,115,0
-3,7,0.221105,1,115,0
2,9,0.0746517,1,115,0
-5,-6,0.0558487,1,115,0
-1,5,0.21223,1,115,0
8,-4,0.0382558,1,115,0
8,5,0.0456486,1,115,0
7,4,0.0580687,1,115,0
7,-10,0.0225122,1,115,0
2,-6,0.0618172,1,115,0
-4,9,0.223077,1,116,0
2,0,0.277787,1,116,0
5,3,0.0972523,1,116,0
7,10,0.0356258,1,116,0
8,6,0.0428768,1,116,0
-2,7,0.17781,1,116,0
8,-5,0.0347692,1,116,0
7,5,0.0543899,1,116,0
6,4,0.071269,1,116,0
8,-10,0.0208464,1,116,0
10,8,0.0286032,1,116,0
2,1,0.304389,1,116,0
9,8,0.0324942,1,116,0
-10,9,0.15133,1,116,0
7,6,0.0503936,1,116,0
-1,7,0.151185,1,116,0
8,7,0.0399782,1,116,0
8,-6,0.0314436,1,116,0
-1,-6,0.0692246,1,116,0
5,4,0.0889943,1,116,0
3,3,0.171986,1,116,0
5,5,0.0799177,1,116,0
6,6,0.0597008,1,116,0
-8,-8,0.0327869,1,116,0
8,8,0.0370956,1,116,0
-4,-6,0.0604879,1,116,0
8,-7,0.028365,1,116,0
1,-6,0.0660582,1,116,0
4,4,0.112972,1,116,0
3,4,0.145031,1,116,0
5,6,0.0711838,1,116,0
4,5,0.0982188,1,116,0
8,9,0.0343162,1,116,0
9,-1,0.0399656,1,116,0
7,8,0.0425352,1,116,0
6,7,0.054095,1,116,0
10,0,0.0349403,1,116,0
8,-8,0.0255715,1,116,0
9,0,0.0414115,1,116,0
-6,4,0.24526,1,116,0
2,-1,0.223622,1,116,0
4,6,0.0851567,1,116,0
7,9,0.0389403,1,116,0
8,0,0.0499145,1,116,0
-7,-7,0.0404479,1,116,0
9,1,0.0421943,1,116,0
6,8,0.0489442,1,116,0
5,7,0.06332,1,116,0
-5,4,0.244554,1,116,0
8,-9,0.0230695,1,116,0
2,-2,0.170109,1,116,0
6,9,0.0442965,1,116,0
-9,9,0.208155,1,116,0
3,6,0.101655,1,116,0
-7,-8,0.0352167,1,116,0
2,5,0.147413,1,116,0
2,10,0.0652211,1,116,0
10,2,0.0356223,1,116,0
9,2,0.0422587,1,116,0
-3,-6,0.0646491,1,116,0
-4,4,0.242042,1,116,0
0,-6,0.068659,1,116,0
4,7,0.0741919,1,116,0
5,8,0.0564404,1,116,0
8,1,0.0509861,1,116,0
2,-3,0.128443,1,116,0
-8,9,0.281282,1,116,0
-7,-9,0.0308254,1,116,0
8,-1,0.0478605,1,116,0
1,5,0.174681,1,116,0
-6,-6,0.0511589,1,116,0
9,3,0.0416325,1,116,0
5,9,0.0504647,1,116,0
3,7,0.0866969,1,116,0
5,10,0.045255,1,116,0
2,6,0.120133,1,116,0
7,1,0.0629254,1,116,0
-7,9,0.343737,1,116,0
-10,-8,0.0282094,1,116,0
7,2,0.0627536,1,116,0
2,7,0.10062,1,116,0
8,3,0.0499509,1,116,0
8,-2,0.0450465,1,116,0
-6,-7,0.0437506,1,116,0
0,5,0.197542,1,116,0
3,8,0.0749785,1,116,0
9,4,0.0404156,1,116,0
10,4,0.0344112,1,116,0
4,9,0.057517,1,116,0
-3,5,0.234676,1,116,0
7,-9,0.0251423,1,116,0
5,1,0.104304,1,116,0
-3,6,0.22928,1,116,0
-6,9,0.346417,1,116,0
6,2,0.0791725,1,116,0
1,7,0.115668,1,116,0
7,3,0.0610113,1,116,0
-4,7,0.29685,1,116,0
2,8,0.0860832,1,116,0
8,-3,0.0417542,1,116,0
3,9,0.0655323,1,116,0
10,5,0.0332474,1,116,0
-2,5,0.221581,1,116,0
9,5,0.038751,1,116,0
-2,-6,0.0677582,1,116,0
-5,9,0.289874,1,116,0
5,2,0.102936,1,116,0
6,3,0.0760998,1,116,0
-9,-8,0.0304397,1,116,0
0,7,0.131984,1,116,0
9,6,0.0367906,1,116,0
-3,7,0.221105,1,116,0
2,9,0.0746517,1,116,0
-5,-6,0.0558487,1,116,0
-1,5,0.21223,1,116,0
8,-4,0.0382558,1,116,0
8,5,0.0456486,1,116,0
7,4,0.0580687,1,116,0
7,-10,0.0225122,1,116,0
2,-6,0.0618172,1,116,0
-4,9,0.223077,1,117,0
2,0,0.277787,1,117,0
5,3,0.0972523,1,117,0
7,10,0.0356258,1,117,0
8,6,0.0428768,1,117,0
-2,7,0.17781,1,117,0
8,-5,0.0347692,1,117,0
7,5,0.0543899,1,117,0
6,4,0.071269,1,117,0
8,-10,0.0208464,1,117,0
10,8,0.0286032,1,117,0
2,1,0.304389,1,117,0
9,8,0.0324942,1,117,0
-10,9,0.15133,1,117,0
7,6,0.0503936,1,117,0
-1,7,0.151185,1,117,0
8,7,0.0399782,1,117,0
8,-6,0.0314436,1,117,0
-1,-6,0.0692246,1,117,0
5,4,0.0889943,1,117,0
3,3,0.171986,1,117,0
5,5,0.0799177,1,117,0
6,6,0.0597008,1,117,0
-8,-8,0.0327869,1,117,0
8,8,0.0370956,1,117,0
-4,-6,0.0604879,1,117,0
8,-7,0.028365,1,117,0
1,-6,0.0660582,1,117,0
4,4,0.112972,1,117,0
3,4,0.145031,1,117,0
5,6,0.0711838,1,117,0
4,5,0.0982188,1,117,0
8,9,0.0343162,1,117,0
9,-1,0.0399656,1,117,0
7,8,0.0425352,1,117,0
6,7,0.054095,1,117,0
10,0,0.0349403,1,117,0
8,-8,0.0255715,1,117,0
9,0,0.0414115,1,117,0
-6,4,0.24526,1,117,0
2,-1,0.223622,1,117,0
4,6,0.0851567,1,117,0
7,9,0.0389403,1,117,0
8,0,0.0499145,1,117,0
-7,-7,0.0404479,1,117,0
9,1,0.0421943,1,117,0
6,8,0.0489442,1,117,0
5,7,0.06332,1,117,0
-5,4,0.244554,1,117,0
8,-9,0.0230695,1,117,0
2,-2,0.170109,1,117,0
6,9,0.0442965,1,117,0
-9,9,0.208155,1,117,0
3,6,0.101655,1,117,0
-7,-8,0.0352167,1,117,0
2,5,0.147413,1,117,0
2,10,0.0652211,1,117,0
10,2,0.0356223,1,117,0
9,2,0.0422587,1,117,0
-3,-6,0.0646491,1,117,0
-4,4,0.242042,1,117,0
0,-6,0.068659,1,117,0
4,7,0.0741919,1,117,0
5,8,0.0564404,1,117,0
8,1,0.0509861,1,117,0
2,-3,0.128443,1,117,0
-8,9,0.281282,1,117,0
-7,-9,0.0308254,1,117,0
8,-1,0.0478605,1,117,0
1,5,0.174681,1,117,0
-6,-6,0.0511589,1,117,0
9,3,0.0416325,1,117,0
5,9,0.0504647,1,117,0
3,7,0.0866969,1,117,0
5,10,0.045255,1,117,0
2,6,0.120133,1,117,0
7,1,0.0629254,1,117,0
-7,9,0.343737,1,117,0
-10,-8,0.0282094,1,117,0
7,2,0.0627536,1,117,0
2,7,0.10062,1,117,0
8,3,0.0499509,1,117,0
8,-2,0.0450465,1,117,0
-6,-7,0.0437506,1,117,0
0,5,0.197542,1,117,0
3,8,0.0749785,1,117,0
9,4,0.0404156,1,117,0
10,4,0.0344112,1,117,0
4,9,0.057517,1,117,0
-3,5,0.234676,1,117,0
7,-9,0.0251423,1,117,0
5,1,0.104304,1,117,0
-3,6,0.22928,1,117,0
-6,9,0.346417,1,117,0
6,2,0.0791725,1,117,0
1,7,0.115668,1,117,0
7,3,0.0610113,1,117,0
-4,7,0.29685,1,117,0
2,8,0.0860832,1,117,0
8,-3,0.0417542,1,117,0
3,9,0.0655323,1,117,0
10,5,0.0332474,1,117,0
-2,5,0.221581,1,117,0
9,5,0.038751,1,117,0
-2,-6,0.0677582,1,117,0
-5,9,0.289874,1,117,0
5,2,0.102936,1,117,0
6,3,0.0760998,1,117,0
-9,-8,0.0304397,1,117,0
0,7,0.131984,1,117,0
9,6,0.0367906,1,117,0
-3,7,0.221105,1,117,0
2,9,0.0746517,1,117,0
-5,-6,0.0558487,1,117,0
-1,5,0.21223,1,117,0
8,-4,0.0382558,1,117,0
8,5,0.0456486,1,117,0
7,4,0.0580687,1,117,0
7,-10,0.0225122,1,117,0
2,-6,0.0618172,1,117,0
-4,9,0.223077,1,118,0
2,0,0.277787,1,118,0
5,3,0.0972523,1,118,0
7,10,0.0356258,1,118,0
8,6,0.0428768,1,118,0
-2,7,0.17781,1,118,0
8,-5,0.0347692,1,118,0
7,5,0.0543899,1,118,0
6,4,0.071269,1,118,0
8,-10,0.0208464,1,118,0
10,8,0.0286032,1,118,0
2,1,0.304389,1,118,0
9,8,0.0324942,1,118,0
-10,9,0.15133,1,118,0
7,6,0.0503936,1,118,0
-1,7,0.151185,1,118,0
8,7,0.0399782,1,118,0
8,-6,0.0314436,1,118,0
-1,-6,0.0692246,1,118,0
5,4,0.0889943,1,118,0
3,3,0.171986,1,118,0
5,5,0.0799177,1,118,0
6,6,0.0597008,1,118,0
-8,-8,0.0327869,1,118,0
8,8,0.0370956,1,118,0
-4,-6,0.0604879,1,118,0
8,-7,0.028365,1,118,0
1,-6,0.0660582,1,118,0
4,4,0.112972,1,118,0
3,4,0.145031,1,118,0
5,6,0.0711838,1,118,0
4,5,0.0982188,1,118,0
8,9,0.0343162,1,118,0
9,-1,0.0399656,1,118,0
7,8,0.0425352,1,118,0
6,7,0.054095,1,118,0
10,0,0.0349403,1,118,0
8,-8,0.0255715,1,118,0
9,0,0.0414115,1,118,0
-6,4,0.24526,1,118,0
2,-1,0.223622,1,118,0
4,6,0.0851567,1,118,0
7,9,0.0389403,1,118,0
8,0,0.0499145,1,118,0
-7,-7,0.0404479,1,118,0
9,1,0.0421943,1,118,0
6,8,0.0489442,1,118,0
5,7,0.06332,1,118,0
-5,4,0.244554,1,118,0
8,-9,0.0230695,1,118,0
2,-2,0.170109,1,118,0
6,9,0.0442965,1,118,0
-9,9,0.208155,1,118,0
3,6,0.101655,1,118,0
-7,-8,0.0352167,1,118,0
2,5,0.147413,1,118,0
2,10,0.0652211,1,118,0
10,2,0.0356223,1,118,0
9,2,0.0422587,1,118,0
-3,-6,0.0646491,1,118,0
-4,4,0.242042,1,118,0
0,-6,0.068659,1,118,0
4,7,0.0741919,1,118,0
5,8,0.0564404,1,118,0
8,1,0.0509861,1,118,0
2,-3,0.128443,1,118,0
-8,9,0.281282,1,118,0
-7,-9,0.0308254,1,118,0
8,-1,0.0478605,1,118,0
1,5,0.174681,1,118,0
-6,-6,0.0511589,1,118,0
9,3,0.0416325,1,118,0
5,9,0.0504647,1,118,0
3,7,0.0866969,1,118,0
3,-6,0.0565595,1,118,0
5,10,0.045255,1,118,0
2,6,0.120133,1,118,0
7,1,0.0629254,1,118,0
-7,9,0.343737,1,118,0
-10,-8,0.0282094,1,118,0
7,2,0.0627536,1,118,0
2,7,0.10062,1,118,0
8,3,0.0499509,1,118,0
8,-2,0.0450465,1,118,0
-6,-7,0.0437506,1,118,0
0,5,0.197542,1,118,0
3,8,0.0749785,1,118,0
9,4,0.0404156,1,118,0
10,4,0.0344112,1,118,0
4,9,0.057517,1,118,0
-3,5,0.234676,1,118,0
7,-9,0.0251423,1,118,0
5,1,0.104304,1,118,0
-3,6,0.22928,1,118,0
-6,9,0.346417,1,118,0
6,2,0.0791725,1,118,0
1,7,0.115668,1,118,0
7,3,0.0610113,1,118,0
-4,7,0.29685,1,118,0
2,8,0.0860832,1,118,0
8,-3,0.0417542,1,118,0
3,9,0.0655323,1,118,0
10,5,0.0332474,1,118,0
-2,5,0.221581,1,118,0
9,5,0.038751,1,118,0
-2,-6,0.0677582,1,118,0
-5,9,0.289874,1,118,0
5,2,0.102936,1,118,0
6,3,0.0760998,1,118,0
-9,-8,0.0304397,1,118,0
0,7,0.131984,1,118,0
9,6,0.0367906,1,118,0
-3,7,0.221105,1,118,0
2,9,0.0746517,1,118,0
-5,-6,0.0558487,1,118,0
-1,5,0.21223,1,118,0
8,-4,0.0382558,1,118,0
8,5,0.0456486,1,118,0
7,4,0.0580687,1,118,0
7,-10,0.0225122,1,118,0
2,-6,0.0618172,1,118,0
-4,9,0.223077,1,119,0
2,0,0.277787,1,119,0
5,3,0.0972523,1,119,0
7,10,0.0356258,1,119,0
8,6,0.0428768,1,119,0
-2,7,0.17781,1,119,0
8,-5,0.0347692,1,119,0
7,5,0.0543899,1,119,0
6,4,0.071269,1,119,0
8,-10,0.0208464,1,119,0
10,8,0.0286032,1,119,0
2,1,0.304389,1,119,0
9,8,0.0324942,1,119,0
-10,9,0.15133,1,119,0
7,6,0.0503936,1,119,0
-1,7,0.151185,1,119,0
8,7,0.0399782,1,119,0
8,-6,0.0314436,1,119,0
-1,-6,0.0692246,1,119,0
5,4,0.0889943,1,119,0
3,3,0.171986,1,119,0
5,5,0.0799177,1,119,0
6,6,0.0597008,1,119,0
-8,-8,0.0327869,1,119,0
8,8,0.0370956,1,119,0
-4,-6,0.0604879,1,119,0
8,-7,0.028365,1,119,0
1,-6,0.0660582,1,119,0
4,4,0.112972,1,119,0
3,4,0.145031,1,119,0
5,6,0.0711838,1,119,0
4,5,0.0982188,1,119,0
8,9,0.0343162,1,119,0
9,-1,0.0399656,1,119,0
7,8,0.0425352,1,119,0
6,7,0.054095,1,119,0
10,0,0.0349403,1,119,0
8,-8,0.0255715,1,119,0
9,0,0.0414115,1,119,0
-6,4,0.24526,1,119,0
2,-1,0.223622,1,119,0
4,6,0.0851567,1,119,0
7,9,0.0389403,1,119,0
8,0,0.0499145,1,119,0
-7,-7,0.0404479,1,119,0
9,1,0.0421943,1,119,0
6,8,0.0489442,1,119,0
5,7,0.06332,1,119,0
-5,4,0.244554,1,119,0
8,-9,0.0230695,1,119,0
2,-2,0.170109,1,119,0
6,9,0.0442965,1,119,0
-9,9,0.208155,1,119,0
3,6,0.101655,1,119,0
-7,-8,0.0352167,1,119,0
2,5,0.147413,1,119,0
2,10,0.0652211,1,119,0
10,2,0.0356223,1,119,0
9,2,0.0422587,1,119,0
-3,-6,0.0646491,1,119,0
-4,4,0.242042,1,119,0
0,-6,0.068659,1,119,0
4,7,0.0741919,1,119,0
5,8,0.0564404,1,119,0
8,1,0.0509861,1,119,0
2,-3,0.128443,1,119,0
-8,9,0.281282,1,119,0
-7,-9,0.0308254,1,119,0
8,-1,0.0478605,1,119,0
1,5,0.174681,1,119,0
-6,-6,0.0511589,1,119,0
9,3,0.0416325,1,119,0
5,9,0.0504647,1,119,0
3,7,0.0866969,1,119,0
2,6,0.120133,1,119,0
7,1,0.0629254,1,119,0
3,-6,0.0565595,1,119,0
5,10,0.045255,1,119,0
-7,9,0.343737,1,119,0
-10,-8,0.0282094,1,119,0
7,2,0.0627536,1,119,0
8,3,0.0499509,1,119,0
8,-2,0.0450465,1,119,0
-6,-7,0.0437506,1,119,0
0,5,0.197542,1,119,0
3,8,0.0749785,1,119,0
9,4,0.0404156,1,119,0
10,4,0.0344112,1,119,0
4,9,0.057517,1,119,0
-3,5,0.234676,1,119,0
2,7,0.10062,1,119,0
6,1,0.0797113,1,119,0
7,-9,0.0251423,1,119,0
5,1,0.104304,1,119,0
-3,6,0.22928,1,119,0
-6,9,0.346417,1,119,0
6,2,0.0791725,1,119,0
1,7,0.115668,1,119,0
7,3,0.0610113,1,119,0
-4,7,0.29685,1,119,0
2,8,0.0860832,1,119,0
8,-3,0.0417542,1,119,0
3,9,0.0655323,1,119,0
10,5,0.0332474,1,119,0
-2,5,0.221581,1,119,0
9,5,0.038751,1,119,0
-2,-6,0.0677582,1,119,0
-5,9,0.289874,1,119,0
5,2,0.102936,1,119,0
6,3,0.0760998,1,119,0
-9,-8,0.0304397,1,119,0
0,7,0.131984,1,119,0
9,6,0.0367906,1,119,0
-3,7,0.221105,1,119,0
2,9,0.0746517,1,119,0
-5,-6,0.0558487,1,119,0
-1,5,0.21223,1,119,0
8,-4,0.0382558,1,119,0
8,5,0.0456486,1,119,0
7,4,0.0580687,1,119,0
7,-10,0.0225122,1,119,0
2,-6,0.0618172,1,119,0
-4,9,0.223077,1,120,0
2,0,0.277787,1,120,0
5,3,0.0972523,1,120,0
7,10,0.0356258,1,120,0
8,6,0.0428768,1,120,0
-2,7,0.17781,1,120,0
8,-5,0.0347692,1,120,0
7,5,0.0543899,1,120,0
6,4,0.071269,1,120,0
8,-10,0.0208464,1,120,0
10,8,0.0286032,1,120,0
2,1,0.304389,1,120,0
9,8,0.0324942,1,120,0
-10,9,0.15133,1,120,0
7,6,0.0503936,1,120,0
-1,7,0.151185,1,120,0
8,7,0.0399782,1,120,0
8,-6,0.0314436,1,120,0
-1,-6,0.0692246,1,120,0
5,4,0.0889943,1,120,0
3,3,0.171986,1,120,0
5,5,0.0799177,1,120,0
6,6,0.0597008,1,120,0
-8,-8,0.0327869,1,120,0
8,8,0.0370956,1,120,0
-4,-6,0.0604879,1,120,0
8,-7,0.028365,1,120,0
1,-6,0.0660582,1,120,0
4,4,0.112972,1,120,0
3,4,0.145031,1,120,0
5,6,0.0711838,1,120,0
4,5,0.0982188,1,120,0
8,9,0.0343162,1,120,0
9,-1,0.0399656,1,120,0
7,8,0.0425352,1,120,0
6,7,0.054095,1,120,0
10,0,0.0349403,1,120,0
8,-8,0.0255715,1,120,0
9,0,0.0414115,1,120,0
-6,4,0.24526,1,120,0
2,-1,0.223622,1,120,0
4,6,0.0851567,1,120,0
7,9,0.0389403,1,120,0
8,0,0.0499145,1,120,0
-7,-7,0.0404479,1,120,0
9,1,0.0421943,1,120,0
6,8,0.0489442,1,120,0
5,7,0.06332,1,120,0
-5,4,0.244554,1,120,0
8,-9,0.0230695,1,120,0
2,-2,0.170109,1,120,0
6,9,0.0442965,1,120,0
-9,9,0.208155,1,120,0
3,6,0.101655,1,120,0
-7,-8,0.0352167,1,120,0
2,5,0.147413,1,120,0
2,10,0.0652211,1,120,0
10,2,0.0356223,1,120,0
9,2,0.0422587,1,120,0
-3,-6,0.0646491,1,120,0
-4,4,0.242042,1,120,0
0,-6,0.068659,1,120,0
4,7,0.0741919,1,120,0
5,8,0.0564404,1,120,0
8,1,0.0509861,1,120,0
2,-3,0.128443,1,120,0
-8,9,0.281282,1,120,0
-7,-9,0.0308254,1,120,0
8,-1,0.0478605,1,120,0
1,5,0.174681,1,120,0
-6,-6,0.0511589,1,120,0
9,3,0.0416325,1,120,0
3,7,0.0866969,1,120,0
2,6,0.120133,1,120,0
7,1,0.0629254,1,120,0
5,10,0.045255,1,120,0
3,-6,0.0565595,1,120,0
5,9,0.0504647,1,120,0
-7,9,0.343737,1,120,0
-10,-8,0.0282094,1,120,0
7,2,0.0627536,1,120,0
8,3,0.0499509,1,120,0
8,-2,0.0450465,1,120,0
-6,-7,0.0437506,1,120,0
0,5,0.197542,1,120,0
3,8,0.0749785,1,120,0
9,4,0.0404156,1,120,0
10,4,0.0344112,1,120,0
4,9,0.057517,1,120,0
-3,5,0.234676,1,120,0
2,7,0.10062,1,120,0
6,1,0.0797113,1,120,0
7,-9,0.0251423,1,120,0
5,1,0.104304,1,120,0
-3,6,0.22928,1,120,0
-6,9,0.346417,1,120,0
6,2,0.0791725,1,120,0
1,7,0.115668,1,120,0
7,3,0.0610113,1,120,0
-4,7,0.29685,1,120,0
2,8,0.0860832,1,120,0
8,-3,0.0417542,1,120,0
3,9,0.0655323,1,120,0
10,5,0.0332474,1,120,0
-2,5,0.221581,1,120,0
9,5,0.038751,1,120,0
-2,-6,0.0677582,1,120,0
-5,9,0.289874,1,120,0
5,2,0.102936,1,120,0
6,3,0.0760998,1,120,0
-9,-8,0.0304397,1,120,0
0,7,0.131984,1,120,0
9,6,0.0367906,1,120,0
-3,7,0.221105,1,120,0
2,9,0.0746517,1,120,0
-5,-6,0.0558487,1,120,0
-1,5,0.21223,1,120,0
8,-4,0.0382558,1,120,0
8,5,0.0456486,1,120,0
7,4,0.0580687,1,120,0
7,-10,0.0225122,1,120,0
2,-6,0.0618172,1,120,0
-4,9,0.223077,1,121,0
2,0,0.277787,1,121,0
5,3,0.0972523,1,121,0
7,10,0.0356258,1,121,0
8,6,0.0428768,1,121,0
-2,7,0.17781,1,121,0
8,-5,0.0347692,1,121,0
7,5,0.0543899,1,121,0
6,4,0.071269,1,121,0
8,-10,0.0208464,1,121,0
10,8,0.0286032,1,121,0
2,1,0.304389,1,121,0
9,8,0.0324942,1,121,0
-10,9,0.15133,1,121,0
7,6,0.0503936,1,121,0
-1,7,0.151185,1,121,0
8,7,0.0399782,1,121,0
8,-6,0.0314436,1,121,0
-1,-6,0.0692246,1,121,0
5,4,0.0889943,1,121,0
3,3,0.171986,1,121,0
5,5,0.0799177,1,121,0
6,6,0.0597008,1,121,0
-8,-8,0.0327869,1,121,0
8,8,0.0370956,1,121,0
-4,-6,0.0604879,1,121,0
8,-7,0.028365,1,121,0
1,-6,0.0660582,1,121,0
4,4,0.112972,1,121,0
3,4,0.145031,1,121,0
5,6,0.0711838,1,121,0
4,5,0.0982188,1,121,0
8,9,0.0343162,1,121,0
9,-1,0.0399656,1,121,0
7,8,0.0425352,1,121,0
6,7,0.054095,1,121,0
10,0,0.0349403,1,121,0
8,-8,0.0255715,1,121,0
9,0,0.0414115,1,121,0
-6,4,0.24526,1,121,0
2,-1,0.223622,1,121,0
4,6,0.0851567,1,121,0
7,9,0.0389403,1,121,0
8,0,0.0499145,1,121,0
-7,-7,0.0404479,1,121,0
9,1,0.0421943,1,121,0
6,8,0.0489442,1,121,0
5,7,0.06332,1,121,0
-5,4,0.244554,1,121,0
8,-9,0.0230695,1,121,0
2,-2,0.170109,1,121,0
6,9,0.0442965,1,121,0
-9,9,0.208155,1,121,0
3,6,0.101655,1,121,0
-7,-8,0.0352167,1,121,0
2,5,0.147413,1,121,0
2,10,0.0652211,1,121,0
10,2,0.0356223,1,121,0
9,2,0.0422587,1,121,0
-3,-6,0.0646491,1,121,0
-4,4,0.242042,1,121,0
0,-6,0.068659,1,121,0
4,7,0.0741919,1,121,0
5,8,0.0564404,1,121,0
8,1,0.0509861,1,121,0
2,-3,0.128443,1,121,0
-8,9,0.281282,1,121,0
-7,-9,0.0308254,1,121,0
8,-1,0.0478605,1,121,0
1,5,0.174681,1,121,0
-6,-6,0.0511589,1,121,0
9,3,0.0416325,1,121,0
3,7,0.0866969,1,121,0
2,6,0.120133,1,121,0
7,1,0.0629254,1,121,0
5,10,0.045255,1,121,0
3,-6,0.0565595,1,121,0
5,9,0.0504647,1,121,0
-7,9,0.343737,1,121,0
-10,-8,0.0282094,1,121,0
7,2,0.0627536,1,121,0
8,3,0.0499509,1,121,0
8,-2,0.0450465,1,121,0
-6,-7,0.0437506,1,121,0
0,5,0.197542,1,121,0
3,8,0.0749785,1,121,0
9,4,0.0404156,1,121,0
10,4,0.0344112,1,121,0
4,9,0.057517,1,121,0
-3,5,0.234676,1,121,0
2,7,0.10062,1,121,0
6,1,0.0797113,1,121,0
7,-9,0.0251423,1,121,0
5,1,0.104304,1,121,0
-3,6,0.22928,1,121,0
-6,9,0.346417,1,121,0
6,2,0.0791725,1,121,0
1,7,0.115668,1,121,0
7,3,0.0610113,1,121,0
-4,7,0.29685,1,121,0
2,8,0.0860832,1,121,0
8,-3,0.0417542,1,121,0
3,9,0.0655323,1,121,0
10,5,0.0332474,1,121,0
-2,5,0.221581,1,121,0
9,5,0.038751,1,121,0
-2,-6,0.0677582,1,121,0
