-6,-7,0.0531211,1,148,0
8,-2,0.0394064,1,148,0
1,6,0.19763,1,148,0
-2,-5,0.0790198,1,148,0
5,-3,0.0541488,1,148,0
9,-5,0.0285603,1,148,0
-8,-3,0.0932733,1,148,0
7,2,0.0559538,1,148,0
-7,-1,0.158775,1,148,0
4,-1,0.0785547,1,148,0
-4,-2,0.16935,1,148,0
-4,7,0.398848,1,148,0
4,0,0.0870073,1,148,0
5,1,0.0771718,1,148,0
1,10,0.11078,1,148,0
1,7,0.170996,1,148,0
2,-5,0.0595463,1,148,0
-6,-8,0.0454345,1,148,0
8,-3,0.0368025,1,148,0
3,-8,0.0364106,1,148,0
7,3,0.0571498,1,148,0
-10,-9,0.0334476,1,148,0
9,-6,0.0265689,1,148,0
-10,-10,0.0298064,1,148,0
-4,-3,0.12838,1,148,0
3,0,0.106781,1,148,0
7,-1,0.0483277,1,148,0
4,1,0.0946842,1,148,0
5,2,0.0811428,1,148,0
5,-5,0.0435428,1,148,0
-6,-9,0.0392836,1,148,0
1,8,0.147363,1,148,0
8,-4,0.0341889,1,148,0
6,-8,0.0291005,1,148,0
7,4,0.0574844,1,148,0
9,-7,0.0246696,1,148,0
1,-3,0.093512,1,148,0
3,1,0.118626,1,149,0
-2,-8,0.0462678,1,149,0
-10,-1,0.0982248,1,149,0
2,0,0.133086,1,149,0
-4,-4,0.100487,1,149,0
8,-5,0.0316397,1,149,0
5,3,0.0834542,1,149,0
1,9,0.127451,1,149,0
10,-8,0.0211208,1,149,0
7,10,0.0457594,1,149,0
9,-8,0.022881,1,149,0
-1,-5,0.075538,1,149,0
7,5,0.0569613,1,149,0
4,-3,0.0621098,1,149,0
-7,-3,0.103916,1,149,0
-9,-9,0.0351779,1,149,0
-6,-1,0.185843,1,149,0
-4,0,0.332043,1,149,0
3,2,0.128061,1,149,0
3,-1,0.09424,1,149,0
1,0,0.168008,1,149,0
-4,-5,0.0807466,1,149,0
1,-5,0.0653144,1,149,0
7,-3,0.0416526,1,149,0
7,6,0.0556642,1,149,0
-3,-2,0.171229,1,149,0
2,-8,0.0388757,1,149,0
5,4,0.0838624,1,149,0
-9,-1,0.114726,1,149,0
1,1,0.200044,1,149,0
6,-1,0.0562548,1,149,0
-4,-6,0.0662985,1,149,0
-6,-2,0.144459,1,149,0
-5,-9,0.04005,1,149,0
4,-5,0.0484794,1,149,0
7,-4,0.0383239,1,149,0
7,7,0.0537338,1,149,0
5,-8,0.0314581,1,149,0
5,5,0.0824109,1,149,0
-3,-3,0.129157,1,149,0
4,-6,0.0429009,1,149,0
-1,-8,0.0450234,1,149,0
1,2,0.228427,1,149,0
-4,-7,0.0554181,1,149,0
7,-5,0.0351375,1,149,0
-6,-3,0.114254,1,149,0
-4,-10,0.03511,1,149,0
9,0,0.0383734,1,149,0
10,-1,0.0322896,1,149,0
9,-1,0.0366423,1,149,0
8,-8,0.0247986,1,149,0
7,8,0.0513353,1,149,0
-8,-9,0.0367752,1,149,0
5,6,0.0794009,1,149,0
3,-3,0.0713752,1,149,0
-3,-4,0.100783,1,149,0
1,3,0.244383,1,149,0
-5,-1,0.212584,1,149,0
-4,-8,0.0470234,1,149,0
10,1,0.0347526,1,149,0
-6,-4,0.0920541,1,149,0
9,1,0.0398287,1,149,0
9,-2,0.0347195,1,149,0
7,9,0.0486305,1,149,0
0,-5,0.070801,1,149,0
10,-2,0.0307865,1,149,0
6,-3,0.0473816,1,149,0
-3,-5,0.0808252,1,149,0
5,7,0.0752762,1,149,0
-9,-3,0.0831455,1,149,0
1,-8,0.0412106,1,149,0
-5,5,0.538494,1,149,0
-8,-1,0.134796,1,149,0
5,-1,0.066135,1,149,0
7,0,0.0513738,1,149,0
-5,-2,0.159377,1,149,0
-4,-9,0.0404113,1,149,0
-6,-5,0.0754805,1,149,0
8,1,0.0461023,1,149,0
3,-5,0.0538564,1,149,0
1,4,0.242027,1,149,0
9,-3,0.0326862,1,149,0
10,-3,0.0291789,1,149,0
5,8,0.0704918,1,149,0
4,-8,0.0339128,1,149,0
-4,5,0.638906,1,149,0
7,1,0.0539784,1,149,0
8,-1,0.0419034,1,149,0
6,-5,0.0390957,1,149,0
-6,-6,0.062879,1,149,0
1,5,0.223732,1,149,0
5,10,0.0603437,1,149,0
7,-8,0.0268743,1,149,0
10,-4,0.0275195,1,149,0
5,9,0.0654248,1,149,0
9,-4,0.0306139,1,149,0
-7,-9,0.0381686,1,149,0
2,-3,0.0819317,1,149,0
-2,-4,0.0980851,1,149,0
1,-1,0.138366,1,149,0
-4,-1,0.232134,1,149,0
-3,-8,0.0469486,1,149,0
-4,6,0.48512,1,149,0
10,-5,0.0258529,1,149,0
6,1,0.0640443,1,149,0
-6,-7,0.0531211,1,149,0
8,-2,0.0394064,1,149,0
1,6,0.19763,1,149,0
-2,-5,0.0790198,1,149,0
5,-3,0.0541488,1,149,0
9,-5,0.0285603,1,149,0
-8,-3,0.0932733,1,149,0
7,2,0.0559538,1,149,0
0,-8,0.0433003,1,149,0
-7,-1,0.158775,1,149,0
4,-1,0.0785547,1,149,0
-4,-2,0.16935,1,149,0
-4,7,0.398848,1,149,0
4,0,0.0870073,1,149,0
5,1,0.0771718,1,149,0
1,10,0.11078,1,149,0
1,7,0.170996,1,149,0
2,-5,0.0595463,1,149,0
-6,-8,0.0454345,1,149,0
8,-3,0.0368025,1,149,0
3,-8,0.0364106,1,149,0
7,3,0.0571498,1,149,0
-10,-9,0.0334476,1,149,0
9,-6,0.0265689,1,149,0
-10,-10,0.0298064,1,149,0
6,2,0.0667976,1,149,0
-4,-3,0.12838,1,149,0
3,0,0.106781,1,149,0
7,-1,0.0483277,1,149,0
4,1,0.0946842,1,149,0
5,2,0.0811428,1,149,0
5,-5,0.0435428,1,149,0
-6,-9,0.0392836,1,149,0
1,8,0.147363,1,149,0
8,-4,0.0341889,1,149,0
6,-8,0.0291005,1,149,0
7,4,0.0574844,1,149,0
9,-7,0.0246696,1,149,0
1,-3,0.093512,1,149,0
3,1,0.118626,1,150,0
-2,-8,0.0462678,1,150,0
-10,-1,0.0982248,1,150,0
2,0,0.133086,1,150,0
-4,-4,0.100487,1,150,0
8,-5,0.0316397,1,150,0
1,9,0.127451,1,150,0
10,-8,0.0211208,1,150,0
7,10,0.0457594,1,150,0
9,-8,0.022881,1,150,0
-1,-5,0.075538,1,150,0
7,5,0.0569613,1,150,0
4,-3,0.0621098,1,150,0
-7,-3,0.103916,1,150,0
-9,-9,0.0351779,1,150,0
5,3,0.0834542,1,150,0
-6,-1,0.185843,1,150,0
-4,0,0.332043,1,150,0
3,2,0.128061,1,150,0
3,-1,0.09424,1,150,0
1,0,0.168008,1,150,0
-4,-5,0.0807466,1,150,0
1,-5,0.0653144,1,150,0
7,-3,0.0416526,1,150,0
7,6,0.0556642,1,150,0
-3,-2,0.171229,1,150,0
2,-8,0.0388757,1,150,0
5,4,0.0838624,1,150,0
-9,-1,0.114726,1,150,0
1,1,0.200044,1,150,0
6,-1,0.0562548,1,150,0
-4,-6,0.0662985,1,150,0
-6,-2,0.144459,1,150,0
-5,-9,0.04005,1,150,0
4,-5,0.0484794,1,150,0
7,-4,0.0383239,1,150,0
7,7,0.0537338,1,150,0
5,-8,0.0314581,1,150,0
5,5,0.0824109,1,150,0
-3,-3,0.129157,1,150,0
4,-6,0.0429009,1,150,0
-1,-8,0.0450234,1,150,0
1,2,0.228427,1,150,0
-4,-7,0.0554181,1,150,0
7,-5,0.0351375,1,150,0
-6,-3,0.114254,1,150,0
-4,-10,0.03511,1,150,0
9,0,0.0383734,1,150,0
10,-1,0.0322896,1,150,0
9,-1,0.0366423,1,150,0
8,-8,0.0247986,1,150,0
7,8,0.0513353,1,150,0
-8,-9,0.0367752,1,150,0
5,6,0.0794009,1,150,0
3,-3,0.0713752,1,150,0
-3,-4,0.100783,1,150,0
1,3,0.244383,1,150,0
-5,-1,0.212584,1,150,0
-4,-8,0.0470234,1,150,0
10,1,0.0347526,1,150,0
-6,-4,0.0920541,1,150,0
9,1,0.0398287,1,150,0
9,-2,0.0347195,1,150,0
7,9,0.0486305,1,150,0
0,-5,0.070801,1,150,0
10,-2,0.0307865,1,150,0
6,-3,0.0473816,1,150,0
-3,-5,0.0808252,1,150,0
5,7,0.0752762,1,150,0
-9,-3,0.0831455,1,150,0
1,-8,0.0412106,1,150,0
-5,5,0.538494,1,150,0
-8,-1,0.134796,1,150,0
5,-1,0.066135,1,150,0
7,0,0.0513738,1,150,0
-5,-2,0.159377,1,150,0
-4,-9,0.0404113,1,150,0
-6,-5,0.0754805,1,150,0
8,1,0.0461023,1,150,0
3,-5,0.0538564,1,150,0
1,4,0.242027,1,150,0
9,-3,0.0326862,1,150,0
10,-3,0.0291789,1,150,0
5,8,0.0704918,1,150,0
4,-8,0.0339128,1,150,0
-4,5,0.638906,1,150,0
7,1,0.0539784,1,150,0
8,-1,0.0419034,1,150,0
6,-5,0.0390957,1,150,0
-6,-6,0.062879,1,150,0
1,5,0.223732,1,150,0
5,10,0.0603437,1,150,0
7,-8,0.0268743,1,150,0
10,-4,0.0275195,1,150,0
5,9,0.0654248,1,150,0
9,-4,0.0306139,1,150,0
-7,-9,0.0381686,1,150,0
2,-3,0.0819317,1,150,0
-2,-4,0.0980851,1,150,0
1,-1,0.138366,1,150,0
-4,-1,0.232134,1,150,0
-3,-8,0.0469486,1,150,0
-4,6,0.48512,1,150,0
10,-5,0.0258529,1,150,0
6,1,0.0640443,1,150,0
-6,-7,0.0531211,1,150,0
8,-2,0.0394064,1,150,0
1,6,0.19763,1,150,0
-2,-5,0.0790198,1,150,0
5,-3,0.0541488,1,150,0
9,-5,0.0285603,1,150,0
-8,-3,0.0932733,1,150,0
7,2,0.0559538,1,150,0
0,-8,0.0433003,1,150,0
-7,-1,0.158775,1,150,0
4,-1,0.0785547,1,150,0
-4,-2,0.16935,1,150,0
-4,7,0.398848,1,150,0
4,0,0.0870073,1,150,0
5,1,0.0771718,1,150,0
1,10,0.11078,1,150,0
1,7,0.170996,1,150,0
2,-5,0.0595463,1,150,0
-6,-8,0.0454345,1,150,0
8,-3,0.0368025,1,150,0
3,-8,0.0364106,1,150,0
7,3,0.0571498,1,150,0
-10,-9,0.0334476,1,150,0
9,-6,0.0265689,1,150,0
-10,-10,0.0298064,1,150,0
6,2,0.0667976,1,150,0
-4,-3,0.12838,1,150,0
3,0,0.106781,1,150,0
7,-1,0.0483277,1,150,0
4,1,0.0946842,1,150,0
5,2,0.0811428,1,150,0
5,-5,0.0435428,1,150,0
-6,-9,0.0392836,1,150,0
1,8,0.147363,1,150,0
8,-4,0.0341889,1,150,0
6,-8,0.0291005,1,150,0
7,4,0.0574844,1,150,0
9,-7,0.0246696,1,150,0
1,-3,0.093512,1,150,0
3,1,0.118626,1,151,0
-2,-8,0.0462678,1,151,0
-10,-1,0.0982248,1,151,0
2,0,0.133086,1,151,0
-4,-4,0.100487,1,151,0
8,-5,0.0316397,1,151,0
1,9,0.127451,1,151,0
10,-8,0.0211208,1,151,0
7,10,0.0457594,1,151,0
9,-8,0.022881,1,151,0
-1,-5,0.075538,1,151,0
7,5,0.0569613,1,151,0
4,-3,0.0621098,1,151,0
-7,-3,0.103916,1,151,0
-9,-9,0.0351779,1,151,0
5,3,0.0834542,1,151,0
-6,-1,0.185843,1,151,0
-4,0,0.332043,1,151,0
3,2,0.128061,1,151,0
3,-1,0.09424,1,151,0
1,0,0.168008,1,151,0
-4,-5,0.0807466,1,151,0
1,-5,0.0653144,1,151,0
7,-3,0.0416526,1,151,0
7,6,0.0556642,1,151,0
-3,-2,0.171229,1,151,0
2,-8,0.0388757,1,151,0
5,4,0.0838624,1,151,0
-9,-1,0.114726,1,151,0
1,1,0.200044,1,151,0
6,-1,0.0562548,1,151,0
-4,-6,0.0662985,1,151,0
-6,-2,0.144459,1,151,0
-5,-9,0.04005,1,151,0
4,-5,0.0484794,1,151,0
7,-4,0.0383239,1,151,0
7,7,0.0537338,1,151,0
5,-8,0.0314581,1,151,0
5,5,0.0824109,1,151,0
-3,-3,0.129157,1,151,0
-10,-3,0.0739175,1,151,0
4,-6,0.0429009,1,151,0
-1,-8,0.0450234,1,151,0
1,2,0.228427,1,151,0
-4,-7,0.0554181,1,151,0
7,-5,0.0351375,1,151,0
-6,-3,0.114254,1,151,0
-4,-10,0.03511,1,151,0
9,0,0.0383734,1,151,0
10,-1,0.0322896,1,151,0
9,-1,0.0366423,1,151,0
8,-8,0.0247986,1,151,0
7,8,0.0513353,1,151,0
-8,-9,0.0367752,1,151,0
5,6,0.0794009,1,151,0
3,-3,0.0713752,1,151,0
-3,-4,0.100783,1,151,0
1,3,0.244383,1,151,0
-5,-1,0.212584,1,151,0
-4,-8,0.0470234,1,151,0
10,1,0.0347526,1,151,0
-6,-4,0.0920541,1,151,0
9,1,0.0398287,1,151,0
9,-2,0.0347195,1,151,0
7,9,0.0486305,1,151,0
0,-5,0.070801,1,151,0
10,-2,0.0307865,1,151,0
6,-3,0.0473816,1,151,0
-3,-5,0.0808252,1,151,0
5,7,0.0752762,1,151,0
-9,-3,0.0831455,1,151,0
1,-8,0.0412106,1,151,0
-5,5,0.538494,1,151,0
-8,-1,0.134796,1,151,0
5,-1,0.066135,1,151,0
7,0,0.0513738,1,151,0
-5,-2,0.159377,1,151,0
-4,-9,0.0404113,1,151,0
-6,-5,0.0754805,1,151,0
8,1,0.0461023,1,151,0
3,-5,0.0538564,1,151,0
1,4,0.242027,1,151,0
9,-3,0.0326862,1,151,0
10,-3,0.0291789,1,151,0
5,8,0.0704918,1,151,0
4,-8,0.0339128,1,151,0
-4,5,0.638906,1,151,0
7,1,0.0539784,1,151,0
8,-1,0.0419034,1,151,0
6,-5,0.0390957,1,151,0
-6,-6,0.062879,1,151,0
1,5,0.223732,1,151,0
5,10,0.0603437,1,151,0
7,-8,0.0268743,1,151,0
10,-4,0.0275195,1,151,0
5,9,0.0654248,1,151,0
9,-4,0.0306139,1,151,0
-7,-9,0.0381686,1,151,0
2,-3,0.0819317,1,151,0
-2,-4,0.0980851,1,151,0
1,-1,0.138366,1,151,0
-4,-1,0.232134,1,151,0
-3,-8,0.0469486,1,151,0
-4,6,0.48512,1,151,0
10,-5,0.0258529,1,151,0
6,1,0.0640443,1,151,0
-6,-7,0.0531211,1,151,0
8,-2,0.0394064,1,151,0
1,6,0.19763,1,151,0
-2,-5,0.0790198,1,151,0
5,-3,0.0541488,1,151,0
9,-5,0.0285603,1,151,0
-8,-3,0.0932733,1,151,0
7,2,0.0559538,1,151,0
0,-8,0.0433003,1,151,0
-7,-1,0.158775,1,151,0
4,-1,0.0785547,1,151,0
-4,-2,0.16935,1,151,0
-4,7,0.398848,1,151,0
4,0,0.0870073,1,151,0
5,1,0.0771718,1,151,0
1,10,0.11078,1,151,0
1,7,0.170996,1,151,0
2,-5,0.0595463,1,151,0
-6,-8,0.0454345,1,151,0
8,-3,0.0368025,1,151,0
3,-8,0.0364106,1,151,0
7,3,0.0571498,1,151,0
-10,-9,0.0334476,1,151,0
9,-6,0.0265689,1,151,0
-10,-10,0.0298064,1,151,0
6,2,0.0667976,1,151,0
-4,-3,0.12838,1,151,0
3,0,0.106781,1,151,0
7,-1,0.0483277,1,151,0
4,1,0.0946842,1,151,0
5,2,0.0811428,1,151,0
5,-5,0.0435428,1,151,0
-6,-9,0.0392836,1,151,0
1,8,0.147363,1,151,0
8,-4,0.0341889,1,151,0
6,-8,0.0291005,1,151,0
7,4,0.0574844,1,151,0
9,-7,0.0246696,1,151,0
1,-3,0.093512,1,151,0
3,1,0.118626,1,152,0
-2,-8,0.0462678,1,152,0
-10,-1,0.0982248,1,152,0
2,0,0.133086,1,152,0
-4,-4,0.100487,1,152,0
8,-5,0.0316397,1,152,0
1,9,0.127451,1,152,0
10,-8,0.0211208,1,152,0
7,10,0.0457594,1,152,0
9,-8,0.022881,1,152,0
-1,-5,0.075538,1,152,0
7,5,0.0569613,1,152,0
4,-3,0.0621098,1,152,0
-7,-3,0.103916,1,152,0
-9,-9,0.0351779,1,152,0
5,3,0.0834542,1,152,0
-6,-1,0.185843,1,152,0
-4,0,0.332043,1,152,0
3,2,0.128061,1,152,0
3,-1,0.09424,1,152,0
1,0,0.168008,1,152,0
-4,-5,0.0807466,1,152,0
1,-5,0.0653144,1,152,0
7,-3,0.0416526,1,152,0
7,6,0.0556642,1,152,0
-3,-2,0.171229,1,152,0
2,-8,0.0388757,1,152,0
5,4,0.0838624,1,152,0
-9,-1,0.114726,1,152,0
1,1,0.200044,1,152,0
6,-1,0.0562548,1,152,0
-4,-6,0.0662985,1,152,0
-6,-2,0.144459,1,152,0
-5,-9,0.04005,1,152,0
4,-5,0.0484794,1,152,0
7,-4,0.0383239,1,152,0
7,7,0.0537338,1,152,0
5,-8,0.0314581,1,152,0
5,5,0.0824109,1,152,0
-3,-3,0.129157,1,152,0
-10,-3,0.0739175,1,152,0
0,-3,0.105428,1,152,0
4,-6,0.0429009,1,152,0
-1,-8,0.0450234,1,152,0
1,2,0.228427,1,152,0
-4,-7,0.0554181,1,152,0
7,-5,0.0351375,1,152,0
-6,-3,0.114254,1,152,0
-4,-10,0.03511,1,152,0
9,0,0.0383734,1,152,0
10,-1,0.0322896,1,152,0
9,-1,0.0366423,1,152,0
8,-8,0.0247986,1,152,0
7,8,0.0513353,1,152,0
-8,-9,0.0367752,1,152,0
5,6,0.0794009,1,152,0
3,-3,0.0713752,1,152,0
-3,-4,0.100783,1,152,0
1,3,0.244383,1,152,0
-5,-1,0.212584,1,152,0
-4,-8,0.0470234,1,152,0
10,1,0.0347526,1,152,0
-6,-4,0.0920541,1,152,0
9,1,0.0398287,1,152,0
9,-2,0.0347195,1,152,0
7,9,0.0486305,1,152,0
0,-5,0.070801,1,152,0
10,-2,0.0307865,1,152,0
6,-3,0.0473816,1,152,0
-3,-5,0.0808252,1,152,0
5,7,0.0752762,1,152,0
-9,-3,0.0831455,1,152,0
1,-8,0.0412106,1,152,0
-5,5,0.538494,1,152,0
-8,-1,0.134796,1,152,0
5,-1,0.066135,1,152,0
7,0,0.0513738,1,152,0
-5,-2,0.159377,1,152,0
-4,-9,0.0404113,1,152,0
-6,-5,0.0754805,1,152,0
8,1,0.0461023,1,152,0
3,-5,0.0538564,1,152,0
1,4,0.242027,1,152,0
9,-3,0.0326862,1,152,0
10,-3,0.0291789,1,152,0
5,8,0.0704918,1,152,0
4,-8,0.0339128,1,152,0
-2,-3,0.124899,1,152,0
-4,5,0.638906,1,152,0
7,1,0.0539784,1,152,0
8,-1,0.0419034,1,152,0
6,-5,0.0390957,1,152,0
-6,-6,0.062879,1,152,0
1,5,0.223732,1,152,0
5,10,0.0603437,1,152,0
7,-8,0.0268743,1,152,0
10,-4,0.0275195,1,152,0
5,9,0.0654248,1,152,0
9,-4,0.0306139,1,152,0
-7,-9,0.0381686,1,152,0
2,-3,0.0819317,1,152,0
-2,-4,0.0980851,1,152,0
1,-1,0.138366,1,152,0
-4,-1,0.232134,1,152,0
-3,-8,0.0469486,1,152,0
-4,6,0.48512,1,152,0
10,-5,0.0258529,1,152,0
6,1,0.0640443,1,152,0
-6,-7,0.0531211,1,152,0
8,-2,0.0394064,1,152,0
1,6,0.19763,1,152,0
-2,-5,0.0790198,1,152,0
5,-3,0.0541488,1,152,0
9,-5,0.0285603,1,152,0
-8,-3,0.0932733,1,152,0
7,2,0.0559538,1,152,0
0,-8,0.0433003,1,152,0
-7,-1,0.158775,1,152,0
4,-1,0.0785547,1,152,0
-4,-2,0.16935,1,152,0
-4,7,0.398848,1,152,0
4,0,0.0870073,1,152,0
5,1,0.0771718,1,152,0
1,10,0.11078,1,152,0
1,7,0.170996,1,152,0
2,-5,0.0595463,1,152,0
-6,-8,0.0454345,1,152,0
8,-3,0.0368025,1,152,0
3,-8,0.0364106,1,152,0
7,3,0.0571498,1,152,0
-10,-10,0.0298064,1,152,0
-10,-9,0.0334476,1,152,0
9,-6,0.0265689,1,152,0
6,2,0.0667976,1,152,0
-4,-3,0.12838,1,152,0
3,0,0.106781,1,152,0
7,-1,0.0483277,1,152,0
4,1,0.0946842,1,152,0
5,2,0.0811428,1,152,0
5,-5,0.0435428,1,152,0
-6,-9,0.0392836,1,152,0
1,8,0.147363,1,152,0
8,-4,0.0341889,1,152,0
6,-8,0.0291005,1,152,0
7,4,0.0574844,1,152,0
9,-7,0.0246696,1,152,0
1,-3,0.093512,1,152,0
3,1,0.118626,1,153,0
-2,-8,0.0462678,1,153,0
-10,-1,0.0982248,1,153,0
2,0,0.133086,1,153,0
-4,-4,0.100487,1,153,0
8,-5,0.0316397,1,153,0
1,9,0.127451,1,153,0
10,-8,0.0211208,1,153,0
7,10,0.0457594,1,153,0
9,-8,0.022881,1,153,0
-1,-5,0.075538,1,153,0
7,5,0.0569613,1,153,0
4,-3,0.0621098,1,153,0
-7,-3,0.103916,1,153,0
-9,-9,0.0351779,1,153,0
5,3,0.0834542,1,153,0
-6,-1,0.185843,1,153,0
-4,0,0.332043,1,153,0
3,2,0.128061,1,153,0
3,-1,0.09424,1,153,0
1,0,0.168008,1,153,0
-4,-5,0.0807466,1,153,0
1,-5,0.0653144,1,153,0
7,-3,0.0416526,1,153,0
7,6,0.0556642,1,153,0
-3,-2,0.171229,1,153,0
2,-8,0.0388757,1,153,0
5,4,0.0838624,1,153,0
-9,-1,0.114726,1,153,0
1,1,0.200044,1,153,0
6,-1,0.0562548,1,153,0
-4,-6,0.0662985,1,153,0
-6,-2,0.144459,1,153,0
-5,-9,0.04005,1,153,0
4,-5,0.0484794,1,153,0
7,-4,0.0383239,1,153,0
7,7,0.0537338,1,153,0
5,-8,0.0314581,1,153,0
5,5,0.0824109,1,153,0
-3,-3,0.129157,1,153,0
-10,-3,0.0739175,1,153,0
0,-3,0.105428,1,153,0
4,-6,0.0429009,1,153,0
-1,-8,0.0450234,1,153,0
1,2,0.228427,1,153,0
-4,-7,0.0554181,1,153,0
7,-5,0.0351375,1,153,0
-6,-3,0.114254,1,153,0
-4,-10,0.03511,1,153,0
9,0,0.0383734,1,153,0
10,-1,0.0322896,1,153,0
9,-1,0.0366423,1,153,0
8,-8,0.0247986,1,153,0
7,8,0.0513353,1,153,0
-8,-9,0.0367752,1,153,0
5,6,0.0794009,1,153,0
3,-3,0.0713752,1,153,0
-3,-4,0.100783,1,153,0
1,3,0.244383,1,153,0
-5,-1,0.212584,1,153,0
-4,-8,0.0470234,1,153,0
10,1,0.0347526,1,153,0
-6,-4,0.0920541,1,153,0
9,1,0.0398287,1,153,0
9,-2,0.0347195,1,153,0
7,9,0.0486305,1,153,0
0,-5,0.070801,1,153,0
10,-2,0.0307865,1,153,0
6,-3,0.0473816,1,153,0
-3,-5,0.0808252,1,153,0
5,7,0.0752762,1,153,0
-9,-3,0.0831455,1,153,0
1,-8,0.0412106,1,153,0
-5,5,0.538494,1,153,0
-8,-1,0.134796,1,153,0
5,-1,0.066135,1,153,0
7,0,0.0513738,1,153,0
-5,-2,0.159377,1,153,0
-4,-9,0.0404113,1,153,0
-6,-5,0.0754805,1,153,0
8,1,0.0461023,1,153,0
3,-5,0.0538564,1,153,0
1,4,0.242027,1,153,0
9,-3,0.0326862,1,153,0
10,-3,0.0291789,1,153,0
5,8,0.0704918,1,153,0
4,-8,0.0339128,1,153,0
-2,-3,0.124899,1,153,0
-4,5,0.638906,1,153,0
7,1,0.0539784,1,153,0
8,-1,0.0419034,1,153,0
6,-5,0.0390957,1,153,0
-6,-6,0.062879,1,153,0
1,5,0.223732,1,153,0
5,10,0.0603437,1,153,0
7,-8,0.0268743,1,153,0
10,-4,0.0275195,1,153,0
5,9,0.0654248,1,153,0
9,-4,0.0306139,1,153,0
-7,-9,0.0381686,1,153,0
2,-3,0.0819317,1,153,0
-2,-4,0.0980851,1,153,0
1,-1,0.138366,1,153,0
-4,-1,0.232134,1,153,0
-3,-8,0.0469486,1,153,0
-4,6,0.48512,1,153,0
10,-5,0.0258529,1,153,0
6,1,0.0640443,1,153,0
-6,-7,0.0531211,1,153,0
8,-2,0.0394064,1,153,0
1,6,0.19763,1,153,0
-2,-5,0.0790198,1,153,0
5,-3,0.0541488,1,153,0
9,-5,0.0285603,1,153,0
-8,-3,0.0932733,1,153,0
7,2,0.0559538,1,153,0
0,-8,0.0433003,1,153,0
-7,-1,0.158775,1,153,0
4,-1,0.0785547,1,153,0
-4,-2,0.16935,1,153,0
-4,7,0.398848,1,153,0
4,0,0.0870073,1,153,0
5,1,0.0771718,1,153,0
1,10,0.11078,1,153,0
1,7,0.170996,1,153,0
2,-5,0.0595463,1,153,0
-6,-8,0.0454345,1,153,0
8,-3,0.0368025,1,153,0
3,-8,0.0364106,1,153,0
7,3,0.0571498,1,153,0
-10,-10,0.0298064,1,153,0
-10,-9,0.0334476,1,153,0
9,-6,0.0265689,1,153,0
6,2,0.0667976,1,153,0
-4,-3,0.12838,1,153,0
3,0,0.106781,1,153,0
7,-1,0.0483277,1,153,0
4,1,0.0946842,1,153,0
5,2,0.0811428,1,153,0
5,-5,0.0435428,1,153,0
-6,-9,0.0392836,1,153,0
1,8,0.147363,1,153,0
8,-4,0.0341889,1,153,0
6,-8,0.0291005,1,153,0
7,4,0.0574844,1,153,0
9,-7,0.0246696,1,153,0
1,-3,0.093512,1,153,0
3,1,0.118626,1,154,0
-2,-8,0.0462678,1,154,0
-10,-1,0.0982248,1,154,0
2,0,0.133086,1,154,0
-4,-4,0.100487,1,154,0
8,-5,0.0316397,1,154,0
1,9,0.127451,1,154,0
10,-8,0.0211208,1,154,0
7,10,0.0457594,1,154,0
9,-8,0.022881,1,154,0
-1,-5,0.075538,1,154,0
7,5,0.0569613,1,154,0
4,-3,0.0621098,1,154,0
-7,-3,0.103916,1,154,0
-9,-9,0.0351779,1,154,0
5,3,0.0834542,1,154,0
-6,-1,0.185843,1,154,0
-4,0,0.332043,1,154,0
3,2,0.128061,1,154,0
3,-1,0.09424,1,154,0
1,0,0.168008,1,154,0
-4,-5,0.0807466,1,154,0
1,-5,0.0653144,1,154,0
7,-3,0.0416526,1,154,0
7,6,0.0556642,1,154,0
-3,-2,0.171229,1,154,0
2,-8,0.0388757,1,154,0
5,4,0.0838624,1,154,0
-9,-1,0.114726,1,154,0
1,1,0.200044,1,154,0
6,-1,0.0562548,1,154,0
-4,-6,0.0662985,1,154,0
-6,-2,0.144459,1,154,0
-5,-9,0.04005,1,154,0
4,-5,0.0484794,1,154,0
7,-4,0.0383239,1,154,0
7,7,0.0537338,1,154,0
5,-8,0.0314581,1,154,0
5,5,0.0824109,1,154,0
-3,-3,0.129157,1,154,0
-10,-3,0.0739175,1,154,0
0,-3,0.105428,1,154,0
4,-6,0.0429009,1,154,0
-1,-8,0.0450234,1,154,0
1,2,0.228427,1,154,0
-4,-7,0.0554181,1,154,0
7,-5,0.0351375,1,154,0
-6,-3,0.114254,1,154,0
-4,-10,0.03511,1,154,0
9,0,0.0383734,1,154,0
10,-1,0.0322896,1,154,0
9,-1,0.0366423,1,154,0
8,-8,0.0247986,1,154,0
7,8,0.0513353,1,154,0
-8,-9,0.0367752,1,154,0
5,6,0.0794009,1,154,0
3,-3,0.0713752,1,154,0
-3,-4,0.100783,1,154,0
1,3,0.244383,1,154,0
-5,-1,0.212584,1,154,0
-4,-8,0.0470234,1,154,0
10,1,0.0347526,1,154,0
-6,-4,0.0920541,1,154,0
9,1,0.0398287,1,154,0
9,-2,0.0347195,1,154,0
7,9,0.0486305,1,154,0
0,-5,0.070801,1,154,0
10,-2,0.0307865,1,154,0
6,-3,0.0473816,1,154,0
-3,-5,0.0808252,1,154,0
5,7,0.0752762,1,154,0
-9,-3,0.0831455,1,154,0
1,-8,0.0412106,1,154,0
-5,5,0.538494,1,154,0
-8,-1,0.134796,1,154,0
