3,1,0.0768307,1,128,0
2,0,0.0822283,1,128,0
7,10,0.0377783,1,128,0
-10,8,0.103069,1,128,0
10,7,0.0280668,1,128,0
5,3,0.0608997,1,128,0
9,7,0.0321053,1,128,0
6,4,0.0523731,1,128,0
2,-7,0.0457994,1,128,0
7,5,0.0445632,1,128,0
8,6,0.0377933,1,128,0
-9,4,0.149079,1,128,0
-1,7,0.335837,1,128,0
3,2,0.083946,1,128,0
2,1,0.0918754,1,128,0
4,-4,0.0445675,1,128,0
-10,9,0.0924318,1,128,0
10,8,0.0274002,1,128,0
4,3,0.0737224,1,128,0
9,8,0.0312596,1,128,0
5,4,0.0629453,1,128,0
6,5,0.0529265,1,128,0
-9,5,0.154745,1,128,0
7,6,0.044276,1,128,0
2,-8,0.0422037,1,128,0
2,2,0.102765,1,128,0
6,6,0.0526229,1,128,0
4,-5,0.0415568,1,128,0
8,8,0.0360058,1,128,0
3,3,0.090794,1,128,0
10,9,0.0265359,1,128,0
9,9,0.0301565,1,128,0
-9,6,0.153808,1,128,0
-8,5,0.209832,1,128,0
6,-1,0.0421259,1,128,0
2,-9,0.0386891,1,128,0
7,7,0.043383,1,128,0
-9,-1,0.134884,1,128,0
-6,4,0.367751,1,128,0
1,2,0.127072,1,128,0
2,3,0.113954,1,128,0
-9,-2,0.156253,1,128,0
4,5,0.0788013,1,128,0
5,6,0.0636313,1,128,0
6,7,0.0514418,1,128,0
4,-6,0.0387469,1,128,0
6,10,0.0438186,1,128,0
3,4,0.0963803,1,128,0
-9,7,0.145393,1,128,0
8,9,0.0345704,1,128,0
6,-2,0.0397093,1,128,0
7,8,0.041933,1,128,0
-6,5,0.443377,1,128,0
1,3,0.145818,1,128,0
0,2,0.157787,1,128,0
-9,-3,0.194465,1,128,0
-3,2,0.261243,1,128,0
3,5,0.0995784,1,128,0
2,-1,0.0741238,1,128,0
2,4,0.1237,1,128,0
4,-7,0.0360811,1,128,0
-9,8,0.131293,1,128,0
-8,7,0.196324,1,128,0
10,10,0.0255092,1,128,0
9,10,0.0288482,1,128,0
7,9,0.0400228,1,128,0
2,-10,0.0352995,1,128,0
6,-3,0.037385,1,128,0
6,8,0.049465,1,128,0
1,4,0.16352,1,128,0
-6,6,0.459722,1,128,0
-9,-4,0.249307,1,128,0
-2,2,0.232195,1,128,0
3,6,0.0995307,1,128,0
6,9,0.0468557,1,128,0
-9,9,0.114586,1,128,0
2,-2,0.067473,1,128,0
4,-8,0.0335261,1,128,0
9,2,0.0318052,1,128,0
-10,3,0.113374,1,128,0
6,-4,0.035171,1,128,0
0,4,0.223003,1,128,0
1,5,0.175415,1,128,0
-9,-5,0.298194,1,128,0
-6,7,0.399626,1,128,0
-7,8,0.229725,1,128,0
-1,2,0.194318,1,128,0
3,7,0.0960496,1,128,0
-8,10,0.11857,1,128,0
-8,9,0.144138,1,128,0
5,9,0.0555525,1,128,0
2,-3,0.0620003,1,128,0
4,-9,0.0310701,1,128,0
4,-10,0.0287174,1,128,0
6,0,0.0445855,1,128,0
10,3,0.0284285,1,128,0
-10,4,0.117168,1,128,0
-9,0,0.125857,1,128,0
9,3,0.0324324,1,128,0
8,2,0.0364511,1,128,0
1,6,0.17695,1,128,0
-7,9,0.182514,1,128,0
3,8,0.0897148,1,128,0
2,7,0.124511,1,128,0
4,9,0.0668022,1,128,0
8,3,0.0373334,1,128,0
8,10,0.0328738,1,128,0
2,-4,0.0573723,1,128,0
6,1,0.0469966,1,128,0
9,4,0.0328061,1,128,0
10,4,0.0286836,1,128,0
-9,1,0.125474,1,128,0
4,0,0.0599651,1,128,0
4,-1,0.0555304,1,128,0
2,8,0.11414,1,128,0
1,7,0.16702,1,128,0
3,9,0.0815853,1,128,0
7,3,0.0434152,1,128,0
2,-5,0.0532766,1,128,0
6,2,0.0492205,1,128,0
-10,6,0.117388,1,128,0
9,5,0.0328877,1,128,0
-9,2,0.131021,1,128,0
-3,7,0.651307,1,128,0
4,1,0.0646797,1,128,0
1,8,0.148892,1,128,0
0,7,0.232763,1,128,0
4,-2,0.0514903,1,128,0
-7,10,0.143011,1,128,0
3,0,0.0701103,1,128,0
6,3,0.0510784,1,128,0
2,-6,0.0494697,1,128,0
5,2,0.0581066,1,128,0
9,6,0.0326547,1,128,0
-9,3,0.139934,1,128,0
8,5,0.0380547,1,128,0
4,2,0.0694102,1,129,0
-2,7,0.487439,1,129,0
4,-3,0.0478533,1,129,0
3,1,0.0768307,1,129,0
2,0,0.0822283,1,129,0
7,10,0.0377783,1,129,0
-10,8,0.103069,1,129,0
10,7,0.0280668,1,129,0
5,3,0.0608997,1,129,0
9,7,0.0321053,1,129,0
6,4,0.0523731,1,129,0
2,-7,0.0457994,1,129,0
7,5,0.0445632,1,129,0
8,6,0.0377933,1,129,0
-9,4,0.149079,1,129,0
-1,7,0.335837,1,129,0
3,2,0.083946,1,129,0
2,1,0.0918754,1,129,0
4,-4,0.0445675,1,129,0
-10,9,0.0924318,1,129,0
10,8,0.0274002,1,129,0
4,3,0.0737224,1,129,0
9,8,0.0312596,1,129,0
5,4,0.0629453,1,129,0
6,5,0.0529265,1,129,0
-9,5,0.154745,1,129,0
7,6,0.044276,1,129,0
2,-8,0.0422037,1,129,0
2,2,0.102765,1,129,0
6,6,0.0526229,1,129,0
4,-5,0.0415568,1,129,0
8,8,0.0360058,1,129,0
3,3,0.090794,1,129,0
10,9,0.0265359,1,129,0
9,9,0.0301565,1,129,0
-9,6,0.153808,1,129,0
-8,5,0.209832,1,129,0
6,-1,0.0421259,1,129,0
2,-9,0.0386891,1,129,0
7,7,0.043383,1,129,0
-9,-1,0.134884,1,129,0
-6,4,0.367751,1,129,0
1,2,0.127072,1,129,0
2,3,0.113954,1,129,0
-9,-2,0.156253,1,129,0
4,5,0.0788013,1,129,0
5,6,0.0636313,1,129,0
6,7,0.0514418,1,129,0
4,-6,0.0387469,1,129,0
6,10,0.0438186,1,129,0
3,4,0.0963803,1,129,0
-9,7,0.145393,1,129,0
8,9,0.0345704,1,129,0
6,-2,0.0397093,1,129,0
7,8,0.041933,1,129,0
-6,5,0.443377,1,129,0
1,3,0.145818,1,129,0
0,2,0.157787,1,129,0
-9,-3,0.194465,1,129,0
-3,2,0.261243,1,129,0
3,5,0.0995784,1,129,0
2,-1,0.0741238,1,129,0
2,4,0.1237,1,129,0
4,-7,0.0360811,1,129,0
-9,8,0.131293,1,129,0
-8,7,0.196324,1,129,0
10,10,0.0255092,1,129,0
9,10,0.0288482,1,129,0
7,9,0.0400228,1,129,0
2,-10,0.0352995,1,129,0
6,-3,0.037385,1,129,0
6,8,0.049465,1,129,0
1,4,0.16352,1,129,0
-6,6,0.459722,1,129,0
-9,-4,0.249307,1,129,0
-2,2,0.232195,1,129,0
3,6,0.0995307,1,129,0
6,9,0.0468557,1,129,0
-9,9,0.114586,1,129,0
2,-2,0.067473,1,129,0
4,-8,0.0335261,1,129,0
9,2,0.0318052,1,129,0
-10,3,0.113374,1,129,0
6,-4,0.035171,1,129,0
0,4,0.223003,1,129,0
1,5,0.175415,1,129,0
-9,-5,0.298194,1,129,0
-6,7,0.399626,1,129,0
-7,8,0.229725,1,129,0
-1,2,0.194318,1,129,0
3,7,0.0960496,1,129,0
-8,10,0.11857,1,129,0
-8,9,0.144138,1,129,0
5,9,0.0555525,1,129,0
2,-3,0.0620003,1,129,0
4,-9,0.0310701,1,129,0
4,-10,0.0287174,1,129,0
6,0,0.0445855,1,129,0
10,3,0.0284285,1,129,0
-10,4,0.117168,1,129,0
-9,0,0.125857,1,129,0
9,3,0.0324324,1,129,0
8,2,0.0364511,1,129,0
1,6,0.17695,1,129,0
-7,9,0.182514,1,129,0
3,8,0.0897148,1,129,0
2,7,0.124511,1,129,0
4,9,0.0668022,1,129,0
8,3,0.0373334,1,129,0
8,10,0.0328738,1,129,0
2,-4,0.0573723,1,129,0
6,1,0.0469966,1,129,0
9,4,0.0328061,1,129,0
10,4,0.0286836,1,129,0
-9,1,0.125474,1,129,0
4,0,0.0599651,1,129,0
4,-1,0.0555304,1,129,0
2,8,0.11414,1,129,0
1,7,0.16702,1,129,0
3,9,0.0815853,1,129,0
7,3,0.0434152,1,129,0
2,-5,0.0532766,1,129,0
6,2,0.0492205,1,129,0
-10,6,0.117388,1,129,0
9,5,0.0328877,1,129,0
-9,2,0.131021,1,129,0
-3,7,0.651307,1,129,0
4,1,0.0646797,1,129,0
1,8,0.148892,1,129,0
0,7,0.232763,1,129,0
4,-2,0.0514903,1,129,0
-7,10,0.143011,1,129,0
3,0,0.0701103,1,129,0
6,3,0.0510784,1,129,0
2,-6,0.0494697,1,129,0
5,2,0.0581066,1,129,0
9,6,0.0326547,1,129,0
-9,3,0.139934,1,129,0
8,5,0.0380547,1,129,0
4,2,0.0694102,1,130,0
-2,7,0.487439,1,130,0
4,-3,0.0478533,1,130,0
3,1,0.0768307,1,130,0
2,0,0.0822283,1,130,0
7,10,0.0377783,1,130,0
-10,8,0.103069,1,130,0
10,7,0.0280668,1,130,0
5,3,0.0608997,1,130,0
9,7,0.0321053,1,130,0
6,4,0.0523731,1,130,0
2,-7,0.0457994,1,130,0
7,5,0.0445632,1,130,0
8,6,0.0377933,1,130,0
-9,4,0.149079,1,130,0
-1,7,0.335837,1,130,0
3,2,0.083946,1,130,0
2,1,0.0918754,1,130,0
4,-4,0.0445675,1,130,0
-10,9,0.0924318,1,130,0
10,8,0.0274002,1,130,0
4,3,0.0737224,1,130,0
9,8,0.0312596,1,130,0
5,4,0.0629453,1,130,0
6,5,0.0529265,1,130,0
-9,5,0.154745,1,130,0
7,6,0.044276,1,130,0
2,-8,0.0422037,1,130,0
2,2,0.102765,1,130,0
6,6,0.0526229,1,130,0
4,-5,0.0415568,1,130,0
8,8,0.0360058,1,130,0
3,3,0.090794,1,130,0
10,9,0.0265359,1,130,0
9,9,0.0301565,1,130,0
-9,6,0.153808,1,130,0
-8,5,0.209832,1,130,0
6,-1,0.0421259,1,130,0
2,-9,0.0386891,1,130,0
7,7,0.043383,1,130,0
-9,-1,0.134884,1,130,0
-6,4,0.367751,1,130,0
1,2,0.127072,1,130,0
2,3,0.113954,1,130,0
4,5,0.0788013,1,130,0
5,6,0.0636313,1,130,0
6,7,0.0514418,1,130,0
4,-6,0.0387469,1,130,0
6,10,0.0438186,1,130,0
3,4,0.0963803,1,130,0
-9,7,0.145393,1,130,0
8,9,0.0345704,1,130,0
6,-2,0.0397093,1,130,0
7,8,0.041933,1,130,0
-9,-2,0.156253,1,130,0
-6,5,0.443377,1,130,0
1,3,0.145818,1,130,0
0,2,0.157787,1,130,0
-9,-3,0.194465,1,130,0
-3,2,0.261243,1,130,0
3,5,0.0995784,1,130,0
2,-1,0.0741238,1,130,0
2,4,0.1237,1,130,0
4,-7,0.0360811,1,130,0
-9,8,0.131293,1,130,0
-8,7,0.196324,1,130,0
10,10,0.0255092,1,130,0
9,10,0.0288482,1,130,0
7,9,0.0400228,1,130,0
2,-10,0.0352995,1,130,0
6,-3,0.037385,1,130,0
6,8,0.049465,1,130,0
1,4,0.16352,1,130,0
-6,6,0.459722,1,130,0
-9,-4,0.249307,1,130,0
-2,2,0.232195,1,130,0
3,6,0.0995307,1,130,0
6,9,0.0468557,1,130,0
-9,9,0.114586,1,130,0
2,-2,0.067473,1,130,0
4,-8,0.0335261,1,130,0
9,2,0.0318052,1,130,0
-10,3,0.113374,1,130,0
6,-4,0.035171,1,130,0
0,4,0.223003,1,130,0
1,5,0.175415,1,130,0
-9,-5,0.298194,1,130,0
-6,7,0.399626,1,130,0
-7,8,0.229725,1,130,0
-1,2,0.194318,1,130,0
3,7,0.0960496,1,130,0
-8,10,0.11857,1,130,0
-8,9,0.144138,1,130,0
5,9,0.0555525,1,130,0
2,-3,0.0620003,1,130,0
4,-9,0.0310701,1,130,0
4,-10,0.0287174,1,130,0
6,0,0.0445855,1,130,0
10,3,0.0284285,1,130,0
-10,4,0.117168,1,130,0
-9,0,0.125857,1,130,0
9,3,0.0324324,1,130,0
8,2,0.0364511,1,130,0
1,6,0.17695,1,130,0
-7,9,0.182514,1,130,0
3,8,0.0897148,1,130,0
2,7,0.124511,1,130,0
4,9,0.0668022,1,130,0
8,3,0.0373334,1,130,0
8,10,0.0328738,1,130,0
2,-4,0.0573723,1,130,0
6,1,0.0469966,1,130,0
9,4,0.0328061,1,130,0
10,4,0.0286836,1,130,0
-9,1,0.125474,1,130,0
4,0,0.0599651,1,130,0
4,-1,0.0555304,1,130,0
2,8,0.11414,1,130,0
1,7,0.16702,1,130,0
3,9,0.0815853,1,130,0
7,3,0.0434152,1,130,0
2,-5,0.0532766,1,130,0
6,2,0.0492205,1,130,0
-10,6,0.117388,1,130,0
9,5,0.0328877,1,130,0
-9,2,0.131021,1,130,0
-3,7,0.651307,1,130,0
4,1,0.0646797,1,130,0
1,8,0.148892,1,130,0
0,7,0.232763,1,130,0
4,-2,0.0514903,1,130,0
-7,10,0.143011,1,130,0
3,0,0.0701103,1,130,0
6,3,0.0510784,1,130,0
2,-6,0.0494697,1,130,0
5,2,0.0581066,1,130,0
9,6,0.0326547,1,130,0
8,5,0.0380547,1,130,0
-9,3,0.139934,1,130,0
4,2,0.0694102,1,131,0
-2,7,0.487439,1,131,0
4,-3,0.0478533,1,131,0
3,1,0.0768307,1,131,0
2,0,0.0822283,1,131,0
7,10,0.0377783,1,131,0
-10,8,0.103069,1,131,0
10,7,0.0280668,1,131,0
5,3,0.0608997,1,131,0
9,7,0.0321053,1,131,0
6,4,0.0523731,1,131,0
2,-7,0.0457994,1,131,0
7,5,0.0445632,1,131,0
8,6,0.0377933,1,131,0
-9,4,0.149079,1,131,0
-1,7,0.335837,1,131,0
3,2,0.083946,1,131,0
2,1,0.0918754,1,131,0
4,-4,0.0445675,1,131,0
-10,9,0.0924318,1,131,0
10,8,0.0274002,1,131,0
4,3,0.0737224,1,131,0
9,8,0.0312596,1,131,0
5,4,0.0629453,1,131,0
6,5,0.0529265,1,131,0
-9,5,0.154745,1,131,0
7,6,0.044276,1,131,0
2,-8,0.0422037,1,131,0
2,2,0.102765,1,131,0
6,6,0.0526229,1,131,0
4,-5,0.0415568,1,131,0
8,8,0.0360058,1,131,0
3,3,0.090794,1,131,0
10,9,0.0265359,1,131,0
9,9,0.0301565,1,131,0
-9,6,0.153808,1,131,0
-8,5,0.209832,1,131,0
6,-1,0.0421259,1,131,0
2,-9,0.0386891,1,131,0
7,7,0.043383,1,131,0
-9,-1,0.134884,1,131,0
-6,4,0.367751,1,131,0
1,2,0.127072,1,131,0
2,3,0.113954,1,131,0
4,5,0.0788013,1,131,0
5,6,0.0636313,1,131,0
6,7,0.0514418,1,131,0
4,-6,0.0387469,1,131,0
6,10,0.0438186,1,131,0
3,4,0.0963803,1,131,0
-9,7,0.145393,1,131,0
8,9,0.0345704,1,131,0
6,-2,0.0397093,1,131,0
7,8,0.041933,1,131,0
-9,-2,0.156253,1,131,0
-6,5,0.443377,1,131,0
1,3,0.145818,1,131,0
0,2,0.157787,1,131,0
-9,-3,0.194465,1,131,0
-3,2,0.261243,1,131,0
3,5,0.0995784,1,131,0
2,-1,0.0741238,1,131,0
2,4,0.1237,1,131,0
4,-7,0.0360811,1,131,0
-9,8,0.131293,1,131,0
-8,7,0.196324,1,131,0
10,10,0.0255092,1,131,0
9,10,0.0288482,1,131,0
7,9,0.0400228,1,131,0
2,-10,0.0352995,1,131,0
6,-3,0.037385,1,131,0
6,8,0.049465,1,131,0
1,4,0.16352,1,131,0
-6,6,0.459722,1,131,0
-9,-4,0.249307,1,131,0
-2,2,0.232195,1,131,0
3,6,0.0995307,1,131,0
6,9,0.0468557,1,131,0
-9,9,0.114586,1,131,0
2,-2,0.067473,1,131,0
4,-8,0.0335261,1,131,0
9,2,0.0318052,1,131,0
-10,3,0.113374,1,131,0
6,-4,0.035171,1,131,0
0,4,0.223003,1,131,0
1,5,0.175415,1,131,0
-9,-5,0.298194,1,131,0
-6,7,0.399626,1,131,0
-7,8,0.229725,1,131,0
-1,2,0.194318,1,131,0
3,7,0.0960496,1,131,0
-8,10,0.11857,1,131,0
-8,9,0.144138,1,131,0
5,9,0.0555525,1,131,0
2,-3,0.0620003,1,131,0
4,-9,0.0310701,1,131,0
4,-10,0.0287174,1,131,0
6,0,0.0445855,1,131,0
10,3,0.0284285,1,131,0
-10,4,0.117168,1,131,0
-9,0,0.125857,1,131,0
9,3,0.0324324,1,131,0
8,2,0.0364511,1,131,0
1,6,0.17695,1,131,0
-7,9,0.182514,1,131,0
3,8,0.0897148,1,131,0
2,7,0.124511,1,131,0
4,9,0.0668022,1,131,0
8,3,0.0373334,1,131,0
8,10,0.0328738,1,131,0
2,-4,0.0573723,1,131,0
6,1,0.0469966,1,131,0
9,4,0.0328061,1,131,0
10,4,0.0286836,1,131,0
-9,1,0.125474,1,131,0
4,0,0.0599651,1,131,0
4,-1,0.0555304,1,131,0
2,8,0.11414,1,131,0
1,7,0.16702,1,131,0
3,9,0.0815853,1,131,0
7,3,0.0434152,1,131,0
2,-5,0.0532766,1,131,0
6,2,0.0492205,1,131,0
-10,6,0.117388,1,131,0
9,5,0.0328877,1,131,0
-9,2,0.131021,1,131,0
-3,7,0.651307,1,131,0
4,1,0.0646797,1,131,0
1,8,0.148892,1,131,0
0,7,0.232763,1,131,0
4,-2,0.0514903,1,131,0
-7,10,0.143011,1,131,0
3,0,0.0701103,1,131,0
6,3,0.0510784,1,131,0
2,-6,0.0494697,1,131,0
5,2,0.0581066,1,131,0
9,6,0.0326547,1,131,0
8,5,0.0380547,1,131,0
-9,3,0.139934,1,131,0
4,2,0.0694102,1,132,0
-2,7,0.487439,1,132,0
4,-3,0.0478533,1,132,0
3,1,0.0768307,1,132,0
2,0,0.0822283,1,132,0
7,10,0.0377783,1,132,0
-10,8,0.103069,1,132,0
10,7,0.0280668,1,132,0
5,3,0.0608997,1,132,0
9,7,0.0321053,1,132,0
6,4,0.0523731,1,132,0
7,5,0.0445632,1,132,0
8,6,0.0377933,1,132,0
-9,4,0.149079,1,132,0
2,-7,0.0457994,1,132,0
-1,7,0.335837,1,132,0
3,2,0.083946,1,132,0
2,1,0.0918754,1,132,0
4,-4,0.0445675,1,132,0
-10,9,0.0924318,1,132,0
10,8,0.0274002,1,132,0
4,3,0.0737224,1,132,0
9,8,0.0312596,1,132,0
5,4,0.0629453,1,132,0
6,5,0.0529265,1,132,0
-9,5,0.154745,1,132,0
7,6,0.044276,1,132,0
2,-8,0.0422037,1,132,0
2,2,0.102765,1,132,0
6,6,0.0526229,1,132,0
4,-5,0.0415568,1,132,0
8,8,0.0360058,1,132,0
3,3,0.090794,1,132,0
10,9,0.0265359,1,132,0
9,9,0.0301565,1,132,0
-9,6,0.153808,1,132,0
-8,5,0.209832,1,132,0
6,-1,0.0421259,1,132,0
2,-9,0.0386891,1,132,0
-9,-1,0.134884,1,132,0
7,7,0.043383,1,132,0
-6,4,0.367751,1,132,0
1,2,0.127072,1,132,0
2,3,0.113954,1,132,0
4,5,0.0788013,1,132,0
5,6,0.0636313,1,132,0
6,7,0.0514418,1,132,0
4,-6,0.0387469,1,132,0
6,10,0.0438186,1,132,0
3,4,0.0963803,1,132,0
-9,7,0.145393,1,132,0
8,9,0.0345704,1,132,0
6,-2,0.0397093,1,132,0
7,8,0.041933,1,132,0
-9,-2,0.156253,1,132,0
-6,5,0.443377,1,132,0
1,3,0.145818,1,132,0
0,2,0.157787,1,132,0
-9,-3,0.194465,1,132,0
-3,2,0.261243,1,132,0
3,5,0.0995784,1,132,0
2,-1,0.0741238,1,132,0
2,4,0.1237,1,132,0
4,-7,0.0360811,1,132,0
-9,8,0.131293,1,132,0
-8,7,0.196324,1,132,0
10,10,0.0255092,1,132,0
9,10,0.0288482,1,132,0
7,9,0.0400228,1,132,0
2,-10,0.0352995,1,132,0
6,-3,0.037385,1,132,0
6,8,0.049465,1,132,0
1,4,0.16352,1,132,0
-6,6,0.459722,1,132,0
-9,-4,0.249307,1,132,0
-2,2,0.232195,1,132,0
3,6,0.0995307,1,132,0
6,9,0.0468557,1,132,0
-9,9,0.114586,1,132,0
2,-2,0.067473,1,132,0
4,-8,0.0335261,1,132,0
9,2,0.0318052,1,132,0
-10,3,0.113374,1,132,0
6,-4,0.035171,1,132,0
0,4,0.223003,1,132,0
1,5,0.175415,1,132,0
-9,-5,0.298194,1,132,0
-6,7,0.399626,1,132,0
-7,8,0.229725,1,132,0
-1,2,0.194318,1,132,0
3,7,0.0960496,1,132,0
-8,10,0.11857,1,132,0
-8,9,0.144138,1,132,0
5,9,0.0555525,1,132,0
2,-3,0.0620003,1,132,0
4,-9,0.0310701,1,132,0
4,-10,0.0287174,1,132,0
6,0,0.0445855,1,132,0
10,3,0.0284285,1,132,0
-10,4,0.117168,1,132,0
-9,0,0.125857,1,132,0
9,3,0.0324324,1,132,0
8,2,0.0364511,1,132,0
1,6,0.17695,1,132,0
-7,9,0.182514,1,132,0
3,8,0.0897148,1,132,0
2,7,0.124511,1,132,0
4,9,0.0668022,1,132,0
8,3,0.0373334,1,132,0
8,10,0.0328738,1,132,0
2,-4,0.0573723,1,132,0
6,1,0.0469966,1,132,0
9,4,0.0328061,1,132,0
10,4,0.0286836,1,132,0
-9,1,0.125474,1,132,0
4,0,0.0599651,1,132,0
4,-1,0.0555304,1,132,0
2,8,0.11414,1,132,0
1,7,0.16702,1,132,0
3,9,0.0815853,1,132,0
7,3,0.0434152,1,132,0
2,-5,0.0532766,1,132,0
6,2,0.0492205,1,132,0
-10,6,0.117388,1,132,0
9,5,0.0328877,1,132,0
-9,2,0.131021,1,132,0
-3,7,0.651307,1,132,0
4,1,0.0646797,1,132,0
1,8,0.148892,1,132,0
0,7,0.232763,1,132,0
4,-2,0.0514903,1,132,0
-7,10,0.143011,1,132,0
3,0,0.0701103,1,132,0
6,3,0.0510784,1,132,0
2,-6,0.0494697,1,132,0
5,2,0.0581066,1,132,0
9,6,0.0326547,1,132,0
8,5,0.0380547,1,132,0
-9,3,0.139934,1,132,0
4,2,0.0694102,1,133,0
-2,7,0.487439,1,133,0
4,-3,0.0478533,1,133,0
3,1,0.0768307,1,133,0
2,0,0.0822283,1,133,0
7,10,0.0377783,1,133,0
-10,8,0.103069,1,133,0
10,7,0.0280668,1,133,0
5,3,0.0608997,1,133,0
9,7,0.0321053,1,133,0
6,4,0.0523731,1,133,0
7,5,0.0445632,1,133,0
8,6,0.0377933,1,133,0
-9,4,0.149079,1,133,0
2,-7,0.0457994,1,133,0
-1,7,0.335837,1,133,0
3,2,0.083946,1,133,0
2,1,0.0918754,1,133,0
4,-4,0.0445675,1,133,0
-10,9,0.0924318,1,133,0
10,8,0.0274002,1,133,0
4,3,0.0737224,1,133,0
9,8,0.0312596,1,133,0
5,4,0.0629453,1,133,0
6,5,0.0529265,1,133,0
-9,5,0.154745,1,133,0
7,6,0.044276,1,133,0
2,-8,0.0422037,1,133,0
2,2,0.102765,1,133,0
6,6,0.0526229,1,133,0
4,-5,0.0415568,1,133,0
8,8,0.0360058,1,133,0
3,3,0.090794,1,133,0
10,9,0.0265359,1,133,0
9,9,0.0301565,1,133,0
-9,6,0.153808,1,133,0
-8,5,0.209832,1,133,0
6,-1,0.0421259,1,133,0
2,-9,0.0386891,1,133,0
-9,-1,0.134884,1,133,0
7,7,0.043383,1,133,0
-6,4,0.367751,1,133,0
1,2,0.127072,1,133,0
2,3,0.113954,1,133,0
4,5,0.0788013,1,133,0
5,6,0.0636313,1,133,0
6,7,0.0514418,1,133,0
4,-6,0.0387469,1,133,0
6,10,0.0438186,1,133,0
3,4,0.0963803,1,133,0
-9,7,0.145393,1,133,0
8,9,0.0345704,1,133,0
6,-2,0.0397093,1,133,0
7,8,0.041933,1,133,0
-9,-2,0.156253,1,133,0
-6,5,0.443377,1,133,0
1,3,0.145818,1,133,0
0,2,0.157787,1,133,0
-9,-3,0.194465,1,133,0
-3,2,0.261243,1,133,0
3,5,0.0995784,1,133,0
2,-1,0.0741238,1,133,0
2,4,0.1237,1,133,0
4,-7,0.0360811,1,133,0
-9,8,0.131293,1,133,0
-8,7,0.196324,1,133,0
10,10,0.0255092,1,133,0
9,10,0.0288482,1,133,0
7,9,0.0400228,1,133,0
2,-10,0.0352995,1,133,0
6,-3,0.037385,1,133,0
6,8,0.049465,1,133,0
1,4,0.16352,1,133,0
-6,6,0.459722,1,133,0
-9,-4,0.249307,1,133,0
-2,2,0.232195,1,133,0
3,6,0.0995307,1,133,0
6,9,0.0468557,1,133,0
-9,9,0.114586,1,133,0
2,-2,0.067473,1,133,0
4,-8,0.0335261,1,133,0
9,2,0.0318052,1,133,0
-10,3,0.113374,1,133,0
6,-4,0.035171,1,133,0
0,4,0.223003,1,133,0
1,5,0.175415,1,133,0
-9,-5,0.298194,1,133,0
-6,7,0.399626,1,133,0
-7,8,0.229725,1,133,0
-1,2,0.194318,1,133,0
3,7,0.0960496,1,133,0
-8,10,0.11857,1,133,0
-8,9,0.144138,1,133,0
5,9,0.0555525,1,133,0
2,-3,0.0620003,1,133,0
4,-9,0.0310701,1,133,0
4,-10,0.0287174,1,133,0
6,0,0.0445855,1,133,0
10,3,0.0284285,1,133,0
-10,4,0.117168,1,133,0
-9,0,0.125857,1,133,0
9,3,0.0324324,1,133,0
8,2,0.0364511,1,133,0
1,6,0.17695,1,133,0
-7,9,0.182514,1,133,0
3,8,0.0897148,1,133,0
2,7,0.124511,1,133,0
4,9,0.0668022,1,133,0
8,3,0.0373334,1,133,0
8,10,0.0328738,1,133,0
2,-4,0.0573723,1,133,0
6,1,0.0469966,1,133,0
9,4,0.0328061,1,133,0
10,4,0.0286836,1,133,0
-9,1,0.125474,1,133,0
4,0,0.0599651,1,133,0
4,-1,0.0555304,1,133,0
2,8,0.11414,1,133,0
1,7,0.16702,1,133,0
3,9,0.0815853,1,133,0
7,3,0.0434152,1,133,0
2,-5,0.0532766,1,133,0
6,2,0.0492205,1,133,0
-10,6,0.117388,1,133,0
9,5,0.0328877,1,133,0
-9,2,0.131021,1,133,0
-3,7,0.651307,1,133,0
4,1,0.0646797,1,133,0
1,8,0.148892,1,133,0
0,7,0.232763,1,133,0
4,-2,0.0514903,1,133,0
-7,10,0.143011,1,133,0
3,0,0.0701103,1,133,0
6,3,0.0510784,1,133,0
2,-6,0.0494697,1,133,0
5,2,0.0581066,1,133,0
9,6,0.0326547,1,133,0
8,5,0.0380547,1,133,0
-9,3,0.139934,1,133,0
4,2,0.0694102,1,134,0
-2,7,0.487439,1,134,0
4,-3,0.0478533,1,134,0
3,1,0.0768307,1,134,0
2,0,0.0822283,1,134,0
7,10,0.0377783,1,134,0
-10,8,0.103069,1,134,0
10,7,0.0280668,1,134,0
5,3,0.0608997,1,134,0
9,7,0.0321053,1,134,0
6,4,0.0523731,1,134,0
7,5,0.0445632,1,134,0
8,6,0.0377933,1,134,0
-9,4,0.149079,1,134,0
2,-7,0.0457994,1,134,0
-1,7,0.335837,1,134,0
3,2,0.083946,1,134,0
2,1,0.0918754,1,134,0
4,-4,0.0445675,1,134,0
-10,9,0.0924318,1,134,0
10,8,0.0274002,1,134,0
4,3,0.0737224,1,134,0
9,8,0.0312596,1,134,0
5,4,0.0629453,1,134,0
6,5,0.0529265,1,134,0
-9,5,0.154745,1,134,0
7,6,0.044276,1,134,0
2,-8,0.0422037,1,134,0
2,2,0.102765,1,134,0
6,6,0.0526229,1,134,0
4,-5,0.0415568,1,134,0
8,8,0.0360058,1,134,0
3,3,0.090794,1,134,0
10,9,0.0265359,1,134,0
9,9,0.0301565,1,134,0
-9,6,0.153808,1,134,0
-8,5,0.209832,1,134,0
6,-1,0.0421259,1,134,0
2,-9,0.0386891,1,134,0
-9,-1,0.134884,1,134,0
7,7,0.043383,1,134,0
