-7,7,0.029048,1,29,0
1,5,0.0668541,1,29,0
7,-8,0.131274,1,29,0
4,8,0.0460027,1,29,0
-7,8,0.0263445,1,29,0
-9,-5,0.0638337,1,29,0
-9,0,0.0467743,1,29,0
7,-9,0.106965,1,29,0
-8,0,0.0541847,1,29,0
-6,8,0.0282251,1,29,0
-9,1,0.0427672,1,29,0
5,-10,0.104598,1,29,0
-9,-6,0.0642034,1,29,0
9,-5,0.211717,1,29,0
4,9,0.0393841,1,29,0
0,6,0.0534997,1,29,0
8,-3,0.477806,1,29,0
-7,0,0.0629772,1,29,0
-9,2,0.0390295,1,29,0
9,-6,0.165041,1,29,0
5,-4,0.399861,1,29,0
-5,8,0.03017,1,29,0
-6,0,0.0732348,1,29,0
8,-4,0.36494,1,29,0
-8,-5,0.0798184,1,29,0
-9,3,0.0356034,1,29,0
9,-7,0.130862,1,29,0
4,10,0.0340852,1,29,0
-4,8,0.0321627,1,29,0
9,-8,0.106173,1,30,0
-8,3,0.0397181,1,30,0
6,-9,0.115929,1,30,0
-10,-1,0.0436153,1,30,0
9,-9,0.0880001,1,30,0
-7,3,0.0442808,1,30,0
4,-4,0.330814,1,30,0
-7,-5,0.102711,1,30,0
-7,4,0.0396498,1,30,0
7,-4,0.448246,1,30,0
3,3,0.114603,1,30,0
-9,-1,0.0509463,1,30,0
-7,5,0.0356288,1,30,0
2,3,0.103988,1,30,0
-10,1,0.0375607,1,30,0
5,-9,0.125473,1,30,0
-9,8,0.0228294,1,30,0
8,-9,0.0976904,1,30,0
2,4,0.0858252,1,30,0
-10,-5,0.0522615,1,30,0
-7,6,0.0321213,1,30,0
-10,2,0.0346607,1,30,0
7,-7,0.166189,1,30,0
4,7,0.0544058,1,30,0
-8,8,0.0245423,1,30,0
2,5,0.071419,1,30,0
6,-4,0.459876,1,30,0
-7,7,0.029048,1,30,0
1,5,0.0668541,1,30,0
7,-8,0.131274,1,30,0
4,8,0.0460027,1,30,0
-7,8,0.0263445,1,30,0
-9,-5,0.0638337,1,30,0
-9,0,0.0467743,1,30,0
7,-9,0.106965,1,30,0
-8,0,0.0541847,1,30,0
-6,8,0.0282251,1,30,0
-9,1,0.0427672,1,30,0
5,-10,0.104598,1,30,0
-9,-6,0.0642034,1,30,0
9,-5,0.211717,1,30,0
4,9,0.0393841,1,30,0
0,6,0.0534997,1,30,0
8,-3,0.477806,1,30,0
-7,0,0.0629772,1,30,0
9,-6,0.165041,1,30,0
5,-4,0.399861,1,30,0
-5,8,0.03017,1,30,0
-9,2,0.0390295,1,30,0
-6,0,0.0732348,1,30,0
8,-4,0.36494,1,30,0
-8,-5,0.0798184,1,30,0
-9,3,0.0356034,1,30,0
9,-7,0.130862,1,30,0
4,10,0.0340852,1,30,0
-4,8,0.0321627,1,30,0
9,-8,0.106173,1,31,0
-8,3,0.0397181,1,31,0
6,-9,0.115929,1,31,0
-10,-1,0.0436153,1,31,0
9,-9,0.0880001,1,31,0
-7,3,0.0442808,1,31,0
4,-4,0.330814,1,31,0
-7,-5,0.102711,1,31,0
-7,4,0.0396498,1,31,0
7,-4,0.448246,1,31,0
3,3,0.114603,1,31,0
-9,-1,0.0509463,1,31,0
-7,5,0.0356288,1,31,0
2,3,0.103988,1,31,0
-10,1,0.0375607,1,31,0
5,-9,0.125473,1,31,0
-9,8,0.0228294,1,31,0
8,-9,0.0976904,1,31,0
2,4,0.0858252,1,31,0
-10,-5,0.0522615,1,31,0
-7,6,0.0321213,1,31,0
-10,2,0.0346607,1,31,0
7,-7,0.166189,1,31,0
4,7,0.0544058,1,31,0
-8,8,0.0245423,1,31,0
2,5,0.071419,1,31,0
6,-4,0.459876,1,31,0
-7,7,0.029048,1,31,0
1,5,0.0668541,1,31,0
7,-8,0.131274,1,31,0
4,8,0.0460027,1,31,0
-7,8,0.0263445,1,31,0
-9,-5,0.0638337,1,31,0
-9,0,0.0467743,1,31,0
7,-9,0.106965,1,31,0
-8,0,0.0541847,1,31,0
-6,8,0.0282251,1,31,0
-9,1,0.0427672,1,31,0
5,-10,0.104598,1,31,0
-9,-6,0.0642034,1,31,0
9,-5,0.211717,1,31,0
4,9,0.0393841,1,31,0
0,6,0.0534997,1,31,0
8,-3,0.477806,1,31,0
-7,0,0.0629772,1,31,0
9,-6,0.165041,1,31,0
5,-4,0.399861,1,31,0
-5,8,0.03017,1,31,0
-9,2,0.0390295,1,31,0
10,-6,0.13514,1,31,0
-6,0,0.0732348,1,31,0
8,-4,0.36494,1,31,0
-8,-5,0.0798184,1,31,0
-9,3,0.0356034,1,31,0
9,-7,0.130862,1,31,0
4,10,0.0340852,1,31,0
-4,8,0.0321627,1,31,0
9,-8,0.106173,1,32,0
-8,3,0.0397181,1,32,0
6,-9,0.115929,1,32,0
-10,-1,0.0436153,1,32,0
9,-9,0.0880001,1,32,0
-7,3,0.0442808,1,32,0
4,-4,0.330814,1,32,0
-7,-5,0.102711,1,32,0
-7,4,0.0396498,1,32,0
7,-4,0.448246,1,32,0
3,3,0.114603,1,32,0
-9,-1,0.0509463,1,32,0
-7,5,0.0356288,1,32,0
2,3,0.103988,1,32,0
-10,1,0.0375607,1,32,0
5,-9,0.125473,1,32,0
-9,8,0.0228294,1,32,0
8,-9,0.0976904,1,32,0
2,4,0.0858252,1,32,0
-10,-5,0.0522615,1,32,0
-7,6,0.0321213,1,32,0
-10,2,0.0346607,1,32,0
7,-7,0.166189,1,32,0
4,7,0.0544058,1,32,0
-8,8,0.0245423,1,32,0
2,5,0.071419,1,32,0
6,-4,0.459876,1,32,0
-7,7,0.029048,1,32,0
1,5,0.0668541,1,32,0
7,-8,0.131274,1,32,0
-7,8,0.0263445,1,32,0
-9,-5,0.0638337,1,32,0
-9,0,0.0467743,1,32,0
4,8,0.0460027,1,32,0
7,-9,0.106965,1,32,0
-8,0,0.0541847,1,32,0
-6,8,0.0282251,1,32,0
-9,1,0.0427672,1,32,0
5,-10,0.104598,1,32,0
-9,-6,0.0642034,1,32,0
9,-5,0.211717,1,32,0
4,9,0.0393841,1,32,0
0,6,0.0534997,1,32,0
8,-3,0.477806,1,32,0
-7,0,0.0629772,1,32,0
9,-6,0.165041,1,32,0
5,-4,0.399861,1,32,0
-5,8,0.03017,1,32,0
10,-6,0.13514,1,32,0
-9,-7,0.0629435,1,32,0
-9,2,0.0390295,1,32,0
-6,0,0.0732348,1,32,0
8,-4,0.36494,1,32,0
-8,-5,0.0798184,1,32,0
-9,3,0.0356034,1,32,0
9,-7,0.130862,1,32,0
4,10,0.0340852,1,32,0
-4,8,0.0321627,1,32,0
9,-8,0.106173,1,33,0
-8,3,0.0397181,1,33,0
6,-9,0.115929,1,33,0
-10,-1,0.0436153,1,33,0
9,-9,0.0880001,1,33,0
-7,3,0.0442808,1,33,0
4,-4,0.330814,1,33,0
-7,-5,0.102711,1,33,0
-7,4,0.0396498,1,33,0
7,-4,0.448246,1,33,0
3,3,0.114603,1,33,0
-9,-1,0.0509463,1,33,0
-7,5,0.0356288,1,33,0
2,3,0.103988,1,33,0
-10,1,0.0375607,1,33,0
5,-9,0.125473,1,33,0
-9,8,0.0228294,1,33,0
8,-9,0.0976904,1,33,0
2,4,0.0858252,1,33,0
-10,-5,0.0522615,1,33,0
-7,6,0.0321213,1,33,0
-10,2,0.0346607,1,33,0
7,-7,0.166189,1,33,0
4,7,0.0544058,1,33,0
-8,8,0.0245423,1,33,0
2,5,0.071419,1,33,0
6,-4,0.459876,1,33,0
-7,7,0.029048,1,33,0
1,5,0.0668541,1,33,0
7,-8,0.131274,1,33,0
-7,8,0.0263445,1,33,0
-9,-5,0.0638337,1,33,0
-9,0,0.0467743,1,33,0
4,-9,0.137368,1,33,0
4,8,0.0460027,1,33,0
7,-9,0.106965,1,33,0
-8,0,0.0541847,1,33,0
-6,8,0.0282251,1,33,0
-9,1,0.0427672,1,33,0
5,-10,0.104598,1,33,0
-9,-6,0.0642034,1,33,0
9,-5,0.211717,1,33,0
4,9,0.0393841,1,33,0
0,6,0.0534997,1,33,0
8,-3,0.477806,1,33,0
-7,0,0.0629772,1,33,0
9,-6,0.165041,1,33,0
5,-4,0.399861,1,33,0
-5,8,0.03017,1,33,0
-9,-7,0.0629435,1,33,0
10,-6,0.13514,1,33,0
-9,2,0.0390295,1,33,0
-6,0,0.0732348,1,33,0
8,-4,0.36494,1,33,0
-8,-5,0.0798184,1,33,0
-9,3,0.0356034,1,33,0
9,-7,0.130862,1,33,0
4,10,0.0340852,1,33,0
-4,8,0.0321627,1,33,0
9,-8,0.106173,1,34,0
-8,3,0.0397181,1,34,0
6,-9,0.115929,1,34,0
-10,-1,0.0436153,1,34,0
9,-9,0.0880001,1,34,0
-7,3,0.0442808,1,34,0
4,-4,0.330814,1,34,0
-7,-5,0.102711,1,34,0
-7,4,0.0396498,1,34,0
7,-4,0.448246,1,34,0
3,3,0.114603,1,34,0
-9,-1,0.0509463,1,34,0
-7,5,0.0356288,1,34,0
2,3,0.103988,1,34,0
-10,1,0.0375607,1,34,0
5,-9,0.125473,1,34,0
-9,8,0.0228294,1,34,0
8,-9,0.0976904,1,34,0
2,4,0.0858252,1,34,0
-10,-5,0.0522615,1,34,0
-7,6,0.0321213,1,34,0
-10,2,0.0346607,1,34,0
7,-7,0.166189,1,34,0
4,7,0.0544058,1,34,0
-8,8,0.0245423,1,34,0
2,5,0.071419,1,34,0
6,-4,0.459876,1,34,0
-7,7,0.029048,1,34,0
1,5,0.0668541,1,34,0
7,-8,0.131274,1,34,0
-7,8,0.0263445,1,34,0
-9,-5,0.0638337,1,34,0
-9,0,0.0467743,1,34,0
4,-9,0.137368,1,34,0
4,8,0.0460027,1,34,0
7,-9,0.106965,1,34,0
-8,0,0.0541847,1,34,0
-6,8,0.0282251,1,34,0
-9,1,0.0427672,1,34,0
5,-10,0.104598,1,34,0
-9,-6,0.0642034,1,34,0
9,-5,0.211717,1,34,0
4,9,0.0393841,1,34,0
0,6,0.0534997,1,34,0
8,-3,0.477806,1,34,0
-7,0,0.0629772,1,34,0
9,-6,0.165041,1,34,0
5,-4,0.399861,1,34,0
-5,8,0.03017,1,34,0
-9,-7,0.0629435,1,34,0
10,-6,0.13514,1,34,0
-9,2,0.0390295,1,34,0
-6,0,0.0732348,1,34,0
8,-4,0.36494,1,34,0
-8,-5,0.0798184,1,34,0
-9,3,0.0356034,1,34,0
9,-7,0.130862,1,34,0
4,10,0.0340852,1,34,0
-4,8,0.0321627,1,34,0
9,-8,0.106173,1,35,0
-8,3,0.0397181,1,35,0
6,-9,0.115929,1,35,0
-10,-1,0.0436153,1,35,0
9,-9,0.0880001,1,35,0
-7,3,0.0442808,1,35,0
4,-4,0.330814,1,35,0
-7,-5,0.102711,1,35,0
-7,4,0.0396498,1,35,0
7,-4,0.448246,1,35,0
3,3,0.114603,1,35,0
-9,-1,0.0509463,1,35,0
-7,5,0.0356288,1,35,0
2,3,0.103988,1,35,0
-10,1,0.0375607,1,35,0
5,-9,0.125473,1,35,0
-9,-2,0.0550871,1,35,0
-9,8,0.0228294,1,35,0
8,-9,0.0976904,1,35,0
2,4,0.0858252,1,35,0
-10,-5,0.0522615,1,35,0
-10,2,0.0346607,1,35,0
-7,6,0.0321213,1,35,0
7,-7,0.166189,1,35,0
4,7,0.0544058,1,35,0
-8,8,0.0245423,1,35,0
2,5,0.071419,1,35,0
6,-4,0.459876,1,35,0
-7,7,0.029048,1,35,0
1,5,0.0668541,1,35,0
7,-8,0.131274,1,35,0
-7,8,0.0263445,1,35,0
-9,-5,0.0638337,1,35,0
-9,0,0.0467743,1,35,0
4,-9,0.137368,1,35,0
4,8,0.0460027,1,35,0
7,-9,0.106965,1,35,0
-8,0,0.0541847,1,35,0
-6,8,0.0282251,1,35,0
-9,1,0.0427672,1,35,0
5,-10,0.104598,1,35,0
-9,-6,0.0642034,1,35,0
9,-5,0.211717,1,35,0
4,9,0.0393841,1,35,0
0,6,0.0534997,1,35,0
8,-3,0.477806,1,35,0
-7,0,0.0629772,1,35,0
9,-6,0.165041,1,35,0
5,-4,0.399861,1,35,0
-5,8,0.03017,1,35,0
-9,-7,0.0629435,1,35,0
10,-6,0.13514,1,35,0
-9,2,0.0390295,1,35,0
-6,0,0.0732348,1,35,0
8,-4,0.36494,1,35,0
-8,-5,0.0798184,1,35,0
-9,3,0.0356034,1,35,0
9,-7,0.130862,1,35,0
4,10,0.0340852,1,35,0
-4,8,0.0321627,1,35,0
9,-8,0.106173,1,36,0
-8,3,0.0397181,1,36,0
6,-9,0.115929,1,36,0
-10,-1,0.0436153,1,36,0
-3,8,0.0341842,1,36,0
9,-9,0.0880001,1,36,0
-7,3,0.0442808,1,36,0
4,-4,0.330814,1,36,0
4,3,0.125438,1,36,0
-7,-5,0.102711,1,36,0
-7,4,0.0396498,1,36,0
7,-4,0.448246,1,36,0
3,3,0.114603,1,36,0
-9,-1,0.0509463,1,36,0
-7,5,0.0356288,1,36,0
2,3,0.103988,1,36,0
-10,1,0.0375607,1,36,0
5,-9,0.125473,1,36,0
-9,-2,0.0550871,1,36,0
-9,8,0.0228294,1,36,0
8,-9,0.0976904,1,36,0
2,4,0.0858252,1,36,0
-10,-5,0.0522615,1,36,0
-10,2,0.0346607,1,36,0
3,-4,0.290806,1,36,0
-7,6,0.0321213,1,36,0
7,-7,0.166189,1,36,0
4,7,0.0544058,1,36,0
-8,8,0.0245423,1,36,0
2,5,0.071419,1,36,0
6,-4,0.459876,1,36,0
-7,7,0.029048,1,36,0
4,-8,0.16471,1,36,0
1,5,0.0668541,1,36,0
7,-8,0.131274,1,36,0
-7,8,0.0263445,1,36,0
-9,-5,0.0638337,1,36,0
-9,0,0.0467743,1,36,0
4,-9,0.137368,1,36,0
4,8,0.0460027,1,36,0
7,-9,0.106965,1,36,0
-8,0,0.0541847,1,36,0
-6,8,0.0282251,1,36,0
-9,1,0.0427672,1,36,0
5,-10,0.104598,1,36,0
-9,-6,0.0642034,1,36,0
9,-5,0.211717,1,36,0
4,9,0.0393841,1,36,0
0,6,0.0534997,1,36,0
8,-3,0.477806,1,36,0
-7,0,0.0629772,1,36,0
9,-6,0.165041,1,36,0
5,-4,0.399861,1,36,0
-5,8,0.03017,1,36,0
-9,-7,0.0629435,1,36,0
-9,2,0.0390295,1,36,0
10,-6,0.13514,1,36,0
-6,0,0.0732348,1,36,0
8,-4,0.36494,1,36,0
-8,-5,0.0798184,1,36,0
-9,3,0.0356034,1,36,0
9,-7,0.130862,1,36,0
4,10,0.0340852,1,36,0
-4,8,0.0321627,1,36,0
9,-8,0.106173,1,37,0
-8,3,0.0397181,1,37,0
6,-9,0.115929,1,37,0
-10,-1,0.0436153,1,37,0
-3,8,0.0341842,1,37,0
4,2,0.162324,1,37,0
9,-9,0.0880001,1,37,0
-7,3,0.0442808,1,37,0
4,-4,0.330814,1,37,0
4,3,0.125438,1,37,0
-7,-5,0.102711,1,37,0
-7,4,0.0396498,1,37,0
7,-4,0.448246,1,37,0
3,3,0.114603,1,37,0
-9,-1,0.0509463,1,37,0
-7,5,0.0356288,1,37,0
2,3,0.103988,1,37,0
-10,1,0.0375607,1,37,0
5,-9,0.125473,1,37,0
-9,-2,0.0550871,1,37,0
-9,8,0.0228294,1,37,0
8,-9,0.0976904,1,37,0
2,4,0.0858252,1,37,0
-10,-5,0.0522615,1,37,0
-10,2,0.0346607,1,37,0
3,-4,0.290806,1,37,0
-7,6,0.0321213,1,37,0
7,-7,0.166189,1,37,0
-8,8,0.0245423,1,37,0
2,5,0.071419,1,37,0
6,-4,0.459876,1,37,0
-7,7,0.029048,1,37,0
4,-8,0.16471,1,37,0
4,7,0.0544058,1,37,0
1,5,0.0668541,1,37,0
7,-8,0.131274,1,37,0
-7,8,0.0263445,1,37,0
-9,-5,0.0638337,1,37,0
-9,0,0.0467743,1,37,0
4,-9,0.137368,1,37,0
4,8,0.0460027,1,37,0
7,-9,0.106965,1,37,0
-8,0,0.0541847,1,37,0
-6,8,0.0282251,1,37,0
-9,1,0.0427672,1,37,0
5,-10,0.104598,1,37,0
-9,-6,0.0642034,1,37,0
9,-5,0.211717,1,37,0
4,9,0.0393841,1,37,0
0,6,0.0534997,1,37,0
8,-3,0.477806,1,37,0
-7,0,0.0629772,1,37,0
9,-6,0.165041,1,37,0
5,-4,0.399861,1,37,0
-5,8,0.03017,1,37,0
-9,-7,0.0629435,1,37,0
-9,2,0.0390295,1,37,0
10,-6,0.13514,1,37,0
-6,0,0.0732348,1,37,0
8,-4,0.36494,1,37,0
-8,-5,0.0798184,1,37,0
-9,3,0.0356034,1,37,0
9,-7,0.130862,1,37,0
4,10,0.0340852,1,37,0
-4,8,0.0321627,1,37,0
-9,-8,0.0602134,1,37,0
9,-8,0.106173,1,38,0
-8,3,0.0397181,1,38,0
6,-9,0.115929,1,38,0
-10,-1,0.0436153,1,38,0
4,2,0.162324,1,38,0
-3,8,0.0341842,1,38,0
9,-9,0.0880001,1,38,0
-7,3,0.0442808,1,38,0
4,-4,0.330814,1,38,0
4,3,0.125438,1,38,0
-7,-5,0.102711,1,38,0
-7,4,0.0396498,1,38,0
7,-4,0.448246,1,38,0
3,3,0.114603,1,38,0
-9,-1,0.0509463,1,38,0
-7,5,0.0356288,1,38,0
2,3,0.103988,1,38,0
-10,1,0.0375607,1,38,0
5,-9,0.125473,1,38,0
-9,-2,0.0550871,1,38,0
-9,8,0.0228294,1,38,0
8,-9,0.0976904,1,38,0
2,4,0.0858252,1,38,0
-10,-5,0.0522615,1,38,0
-10,2,0.0346607,1,38,0
3,-4,0.290806,1,38,0
-7,6,0.0321213,1,38,0
7,-7,0.166189,1,38,0
-8,8,0.0245423,1,38,0
2,5,0.071419,1,38,0
6,-4,0.459876,1,38,0
-7,7,0.029048,1,38,0
4,-8,0.16471,1,38,0
4,7,0.0544058,1,38,0
1,5,0.0668541,1,38,0
7,-8,0.131274,1,38,0
-7,8,0.0263445,1,38,0
-9,-5,0.0638337,1,38,0
-9,0,0.0467743,1,38,0
4,-9,0.137368,1,38,0
4,8,0.0460027,1,38,0
7,-9,0.106965,1,38,0
-8,0,0.0541847,1,38,0
-6,8,0.0282251,1,38,0
-9,1,0.0427672,1,38,0
5,-10,0.104598,1,38,0
-9,-6,0.0642034,1,38,0
9,-5,0.211717,1,38,0
4,9,0.0393841,1,38,0
0,6,0.0534997,1,38,0
8,-3,0.477806,1,38,0
-7,0,0.0629772,1,38,0
5,-4,0.399861,1,38,0
-5,8,0.03017,1,38,0
-9,-7,0.0629435,1,38,0
-9,2,0.0390295,1,38,0
10,-6,0.13514,1,38,0
9,-6,0.165041,1,38,0
-6,0,0.0732348,1,38,0
8,-4,0.36494,1,38,0
-8,-5,0.0798184,1,38,0
-9,3,0.0356034,1,38,0
9,-7,0.130862,1,38,0
4,10,0.0340852,1,38,0
-4,8,0.0321627,1,38,0
-9,-8,0.0602134,1,38,0
-8,2,0.0440129,1,38,0
9,-8,0.106173,1,39,0
-8,3,0.0397181,1,39,0
6,-9,0.115929,1,39,0
-10,-1,0.0436153,1,39,0
4,2,0.162324,1,39,0
-3,8,0.0341842,1,39,0
9,-9,0.0880001,1,39,0
-7,3,0.0442808,1,39,0
4,-4,0.330814,1,39,0
4,3,0.125438,1,39,0
-7,-5,0.102711,1,39,0
-7,4,0.0396498,1,39,0
7,-4,0.448246,1,39,0
3,3,0.114603,1,39,0
-9,-1,0.0509463,1,39,0
-7,5,0.0356288,1,39,0
2,3,0.103988,1,39,0
-10,1,0.0375607,1,39,0
5,-9,0.125473,1,39,0
-9,-2,0.0550871,1,39,0
-9,8,0.0228294,1,39,0
8,-9,0.0976904,1,39,0
2,4,0.0858252,1,39,0
-10,-5,0.0522615,1,39,0
-10,2,0.0346607,1,39,0
-7,6,0.0321213,1,39,0
3,-4,0.290806,1,39,0
7,-7,0.166189,1,39,0
-8,8,0.0245423,1,39,0
2,5,0.071419,1,39,0
6,-4,0.459876,1,39,0
-7,7,0.029048,1,39,0
4,-8,0.16471,1,39,0
4,7,0.0544058,1,39,0
1,5,0.0668541,1,39,0
7,-8,0.131274,1,39,0
-7,8,0.0263445,1,39,0
-9,-5,0.0638337,1,39,0
-9,0,0.0467743,1,39,0
4,-9,0.137368,1,39,0
4,8,0.0460027,1,39,0
7,-9,0.106965,1,39,0
-8,0,0.0541847,1,39,0
-6,8,0.0282251,1,39,0
-9,1,0.0427672,1,39,0
5,-10,0.104598,1,39,0
-9,-6,0.0642034,1,39,0
9,-5,0.211717,1,39,0
4,9,0.0393841,1,39,0
0,6,0.0534997,1,39,0
8,-3,0.477806,1,39,0
-7,0,0.0629772,1,39,0
5,-4,0.399861,1,39,0
-5,8,0.03017,1,39,0
-9,-7,0.0629435,1,39,0
-9,2,0.0390295,1,39,0
10,-6,0.13514,1,39,0
9,-6,0.165041,1,39,0
-6,0,0.0732348,1,39,0
8,-4,0.36494,1,39,0
-8,-5,0.0798184,1,39,0
-9,3,0.0356034,1,39,0
9,-7,0.130862,1,39,0
4,10,0.0340852,1,39,0
-4,8,0.0321627,1,39,0
-9,-8,0.0602134,1,39,0
-8,2,0.0440129,1,39,0
9,-8,0.106173,1,40,0
-8,3,0.0397181,1,40,0
6,-9,0.115929,1,40,0
-10,-1,0.0436153,1,40,0
4,2,0.162324,1,40,0
-3,8,0.0341842,1,40,0
9,-9,0.0880001,1,40,0
-7,3,0.0442808,1,40,0
4,-4,0.330814,1,40,0
4,3,0.125438,1,40,0
-7,-5,0.102711,1,40,0
-7,4,0.0396498,1,40,0
7,-4,0.448246,1,40,0
3,3,0.114603,1,40,0
-9,-1,0.0509463,1,40,0
-7,5,0.0356288,1,40,0
2,3,0.103988,1,40,0
-10,1,0.0375607,1,40,0
5,-9,0.125473,1,40,0
-9,-2,0.0550871,1,40,0
-9,8,0.0228294,1,40,0
8,-9,0.0976904,1,40,0
2,4,0.0858252,1,40,0
-10,-5,0.0522615,1,40,0
-10,2,0.0346607,1,40,0
-7,6,0.0321213,1,40,0
3,-4,0.290806,1,40,0
7,-7,0.166189,1,40,0
-8,8,0.0245423,1,40,0
2,5,0.071419,1,40,0
6,-4,0.459876,1,40,0
-7,7,0.029048,1,40,0
4,-8,0.16471,1,40,0
4,7,0.0544058,1,40,0
1,5,0.0668541,1,40,0
7,-8,0.131274,1,40,0
-7,8,0.0263445,1,40,0
-9,-5,0.0638337,1,40,0
-9,0,0.0467743,1,40,0
4,-9,0.137368,1,40,0
4,8,0.0460027,1,40,0
7,-9,0.106965,1,40,0
-8,0,0.0541847,1,40,0
-6,8,0.0282251,1,40,0
-9,1,0.0427672,1,40,0
5,-10,0.104598,1,40,0
-9,-6,0.0642034,1,40,0
9,-5,0.211717,1,40,0
4,9,0.0393841,1,40,0
0,6,0.0534997,1,40,0
8,-3,0.477806,1,40,0
-7,0,0.0629772,1,40,0
5,-4,0.399861,1,40,0
-5,8,0.03017,1,40,0
-9,-7,0.0629435,1,40,0
-9,2,0.0390295,1,40,0
10,-6,0.13514,1,40,0
9,-6,0.165041,1,40,0
-6,0,0.0732348,1,40,0
8,-4,0.36494,1,40,0
-8,-5,0.0798184,1,40,0
-9,3,0.0356034,1,40,0
9,-7,0.130862,1,40,0
4,10,0.0340852,1,40,0
-4,8,0.0321627,1,40,0
-9,-8,0.0602134,1,40,0
-8,2,0.0440129,1,40,0
9,-8,0.106173,1,41,0
-8,3,0.0397181,1,41,0
6,-9,0.115929,1,41,0
-10,-1,0.0436153,1,41,0
4,2,0.162324,1,41,0
-3,8,0.0341842,1,41,0
9,-9,0.0880001,1,41,0
-7,3,0.0442808,1,41,0
4,-4,0.330814,1,41,0
4,3,0.125438,1,41,0
-7,-5,0.102711,1,41,0
-7,4,0.0396498,1,41,0
7,-4,0.448246,1,41,0
3,3,0.114603,1,41,0
-9,-1,0.0509463,1,41,0
-7,5,0.0356288,1,41,0
2,3,0.103988,1,41,0
-10,1,0.0375607,1,41,0
5,-9,0.125473,1,41,0
-9,-2,0.0550871,1,41,0
-9,8,0.0228294,1,41,0
8,-9,0.0976904,1,41,0
2,4,0.0858252,1,41,0
-10,-5,0.0522615,1,41,0
-10,2,0.0346607,1,41,0
-7,6,0.0321213,1,41,0
3,-4,0.290806,1,41,0
7,-7,0.166189,1,41,0
-8,8,0.0245423,1,41,0
2,5,0.071419,1,41,0
6,-4,0.459876,1,41,0
-7,7,0.029048,1,41,0
4,7,0.0544058,1,41,0
4,-8,0.16471,1,41,0
1,5,0.0668541,1,41,0
7,-8,0.131274,1,41,0
-7,8,0.0263445,1,41,0
-9,-5,0.0638337,1,41,0
-9,0,0.0467743,1,41,0
4,-9,0.137368,1,41,0
4,8,0.0460027,1,41,0
7,-9,0.106965,1,41,0
-8,0,0.0541847,1,41,0
-6,8,0.0282251,1,41,0
-9,1,0.0427672,1,41,0
5,-10,0.104598,1,41,0
-9,-6,0.0642034,1,41,0
9,-5,0.211717,1,41,0
4,9,0.0393841,1,41,0
0,6,0.0534997,1,41,0
8,-3,0.477806,1,41,0
-7,0,0.0629772,1,41,0
5,-4,0.399861,1,41,0
-5,8,0.03017,1,41,0
-9,-7,0.0629435,1,41,0
-9,2,0.0390295,1,41,0
10,-6,0.13514,1,41,0
9,-6,0.165041,1,41,0
-6,0,0.0732348,1,41,0
8,-4,0.36494,1,41,0
-8,-5,0.0798184,1,41,0
-9,3,0.0356034,1,41,0
9,-7,0.130862,1,41,0
4,10,0.0340852,1,41,0
-4,8,0.0321627,1,41,0
-9,-8,0.0602134,1,41,0
-8,2,0.0440129,1,41,0
9,-8,0.106173,1,42,0
-8,3,0.0397181,1,42,0
6,-9,0.115929,1,42,0
-10,-1,0.0436153,1,42,0
4,2,0.162324,1,42,0
-3,8,0.0341842,1,42,0
9,-9,0.0880001,1,42,0
-7,3,0.0442808,1,42,0
4,-4,0.330814,1,42,0
4,3,0.125438,1,42,0
-2,8,0.036212,1,42,0
-7,-5,0.102711,1,42,0
-7,4,0.0396498,1,42,0
7,-4,0.448246,1,42,0
3,3,0.114603,1,42,0
-9,-1,0.0509463,1,42,0
2,3,0.103988,1,42,0
-10,1,0.0375607,1,42,0
5,-9,0.125473,1,42,0
-9,-2,0.0550871,1,42,0
-7,5,0.0356288,1,42,0
-9,8,0.0228294,1,42,0
8,-9,0.0976904,1,42,0
2,4,0.0858252,1,42,0
-10,-5,0.0522615,1,42,0
-10,2,0.0346607,1,42,0
-7,6,0.0321213,1,42,0
3,-4,0.290806,1,42,0
-9,-3,0.05889,1,42,0
7,-7,0.166189,1,42,0
-8,8,0.0245423,1,42,0
2,5,0.071419,1,42,0
6,-4,0.459876,1,42,0
-7,7,0.029048,1,42,0
4,-8,0.16471,1,42,0
4,7,0.0544058,1,42,0
1,5,0.0668541,1,42,0
7,-8,0.131274,1,42,0
-7,8,0.0263445,1,42,0
-9,-5,0.0638337,1,42,0
-9,0,0.0467743,1,42,0
4,-9,0.137368,1,42,0
4,8,0.0460027,1,42,0
7,-9,0.106965,1,42,0
-8,0,0.0541847,1,42,0
-6,8,0.0282251,1,42,0
-9,1,0.0427672,1,42,0
5,-10,0.104598,1,42,0
-9,-6,0.0642034,1,42,0
9,-5,0.211717,1,42,0
4,9,0.0393841,1,42,0
2,-4,0.287273,1,42,0
0,6,0.0534997,1,42,0
8,-3,0.477806,1,42,0
-7,0,0.0629772,1,42,0
5,-4,0.399861,1,42,0
-5,8,0.03017,1,42,0
-9,-7,0.0629435,1,42,0
-9,2,0.0390295,1,42,0
10,-6,0.13514,1,42,0
9,-6,0.165041,1,42,0
-6,0,0.0732348,1,42,0
8,-4,0.36494,1,42,0
-8,-5,0.0798184,1,42,0
-9,3,0.0356034,1,42,0
9,-7,0.130862,1,42,0
4,10,0.0340852,1,42,0
-4,8,0.0321627,1,42,0
-9,-8,0.0602134,1,42,0
