7,-3,0.0446077,1,142,0
9,8,0.0384339,1,142,0
-8,-7,0.0248589,1,142,0
-8,4,0.0708954,1,142,0
-4,1,0.167613,1,142,0
4,-5,0.0467828,1,142,0
-6,3,0.120223,1,142,0
1,-6,0.0455992,1,142,0
6,6,0.083286,1,142,0
10,9,0.0304634,1,142,0
5,-8,0.0267325,1,142,0
9,9,0.0352895,1,142,0
-2,9,0.126222,1,142,0
-8,5,0.0695771,1,142,0
-3,1,0.218629,1,142,0
1,-10,0.0232002,1,142,0
7,-5,0.0341202,1,142,0
-10,1,0.0419835,1,142,0
-6,4,0.123698,1,142,0
1,-7,0.0376817,1,142,0
-2,-1,0.1504,1,142,0
6,7,0.0743487,1,142,0
6,10,0.0492403,1,142,0
9,-1,0.0397497,1,142,0
9,0,0.0427372,1,142,0
3,-3,0.0785139,1,142,0
-9,7,0.0498233,1,142,0
-1,9,0.131518,1,142,0
-9,10,0.0375471,1,142,0
0,-4,0.072156,1,142,0
4,-6,0.0391503,1,142,0
-8,6,0.0661634,1,142,0
8,9,0.0411461,1,142,0
2,4,0.374336,1,142,0
2,-1,0.154931,1,142,0
1,-8,0.0316426,1,142,0
-10,2,0.0439429,1,142,0
-6,5,0.120256,1,142,0
6,8,0.0653221,1,142,0
-5,-1,0.0897896,1,142,0
9,-2,0.0365025,1,142,0
-8,7,0.0612064,1,142,0
9,1,0.0452103,1,142,0
8,-9,0.0191409,1,142,0
-9,8,0.0459155,1,142,0
7,9,0.0482548,1,142,0
6,-3,0.051884,1,142,0
5,-1,0.0863966,1,142,0
3,-5,0.0507766,1,142,0
2,5,0.306864,1,142,0
1,-9,0.0269363,1,142,0
2,10,0.0830963,1,142,0
-6,6,0.110664,1,142,0
9,-3,0.0332102,1,142,0
-7,7,0.0765371,1,142,0
6,9,0.0568451,1,142,0
9,2,0.0469177,1,142,0
-9,9,0.0417236,1,142,0
5,8,0.0791095,1,142,0
-5,10,0.0685502,1,142,0
6,0,0.0799774,1,142,0
2,6,0.239949,1,142,0
6,-5,0.0381885,1,142,0
-1,-1,0.168536,1,142,0
9,-4,0.0300279,1,142,0
-6,7,0.0974879,1,142,0
-8,-2,0.0458473,1,142,0
2,-3,0.0866019,1,142,0
9,3,0.0476709,1,142,0
-8,9,0.0494049,1,142,0
3,-6,0.0419094,1,142,0
4,8,0.0960666,1,142,0
-2,-4,0.0677076,1,142,0
5,0,0.102064,1,142,0
6,1,0.0889963,1,142,0
-8,0,0.0570743,1,142,0
1,-1,0.172815,1,142,0
-9,1,0.0507967,1,142,0
10,-5,0.0241003,1,142,0
9,-5,0.0270523,1,142,0
-4,-1,0.10824,1,142,0
2,7,0.183074,1,142,0
-6,8,0.0834834,1,142,0
-8,-3,0.0406407,1,142,0
7,-9,0.0205444,1,142,0
9,4,0.0473942,1,142,0
-7,9,0.0588922,1,142,0
3,8,0.116286,1,142,0
5,-3,0.0602163,1,142,0
4,-1,0.106812,1,142,0
-7,0,0.0698706,1,142,0
6,2,0.0955376,1,142,0
-9,2,0.0537142,1,142,0
9,-6,0.0243325,1,142,0
2,8,0.139033,1,142,0
-7,-1,0.0616053,1,142,0
1,-2,0.123684,1,142,0
-8,-4,0.0359195,1,142,0
9,5,0.0461431,1,142,0
8,-3,0.0384145,1,142,0
-6,9,0.070468,1,142,0
4,-2,0.0858178,1,142,0
5,-5,0.0424804,1,142,0
6,3,0.0982041,1,142,0
-9,3,0.0555915,1,142,0
2,9,0.106601,1,142,0
9,-7,0.0218841,1,142,0
1,-3,0.0921278,1,142,0
-7,-2,0.0538261,1,142,0
-10,7,0.0412176,1,142,0
-8,-5,0.0317268,1,142,0
6,-8,0.0249757,1,142,0
-5,9,0.0841687,1,142,0
-1,-4,0.0709628,1,142,0
-7,10,0.050856,1,142,0
2,-6,0.0441344,1,142,0
9,6,0.0440815,1,142,0
-7,-3,0.046821,1,143,0
-6,1,0.0993002,1,143,0
0,-1,0.177667,1,143,0
8,-5,0.0303928,1,143,0
6,4,0.0965182,1,143,0
-3,-1,0.129048,1,143,0
1,-4,0.0709866,1,143,0
-8,3,0.0699323,1,143,0
9,-8,0.0197017,1,143,0
8,-10,0.0171726,1,143,0
1,9,0.1196,1,143,0
4,-3,0.0693242,1,143,0
-10,8,0.0385055,1,143,0
-8,-6,0.0280528,1,143,0
-4,9,0.0993998,1,143,0
7,10,0.0426323,1,143,0
9,7,0.0414336,1,143,0
3,-1,0.130729,1,143,0
-5,1,0.128349,1,143,0
-10,9,0.0355171,1,143,0
-6,2,0.11127,1,143,0
6,5,0.0911169,1,143,0
1,-5,0.0562441,1,143,0
-7,3,0.0902938,1,143,0
-6,-1,0.0742735,1,143,0
9,-9,0.017768,1,143,0
9,-10,0.0160604,1,143,0
0,9,0.128865,1,143,0
5,-7,0.0309343,1,143,0
-3,9,0.114426,1,143,0
7,-3,0.0446077,1,143,0
9,8,0.0384339,1,143,0
-8,-7,0.0248589,1,143,0
-8,4,0.0708954,1,143,0
-4,1,0.167613,1,143,0
4,-5,0.0467828,1,143,0
-6,3,0.120223,1,143,0
1,-6,0.0455992,1,143,0
6,6,0.083286,1,143,0
10,9,0.0304634,1,143,0
5,-8,0.0267325,1,143,0
9,9,0.0352895,1,143,0
-2,9,0.126222,1,143,0
-8,5,0.0695771,1,143,0
-8,-8,0.022094,1,143,0
-3,1,0.218629,1,143,0
1,-10,0.0232002,1,143,0
7,-5,0.0341202,1,143,0
-10,1,0.0419835,1,143,0
-6,4,0.123698,1,143,0
1,-7,0.0376817,1,143,0
-2,-1,0.1504,1,143,0
6,7,0.0743487,1,143,0
6,10,0.0492403,1,143,0
9,-1,0.0397497,1,143,0
9,0,0.0427372,1,143,0
3,-3,0.0785139,1,143,0
-9,7,0.0498233,1,143,0
-1,9,0.131518,1,143,0
-9,10,0.0375471,1,143,0
0,-4,0.072156,1,143,0
4,-6,0.0391503,1,143,0
-8,6,0.0661634,1,143,0
8,9,0.0411461,1,143,0
2,4,0.374336,1,143,0
2,-1,0.154931,1,143,0
1,-8,0.0316426,1,143,0
-10,2,0.0439429,1,143,0
-6,5,0.120256,1,143,0
6,8,0.0653221,1,143,0
-5,-1,0.0897896,1,143,0
9,-2,0.0365025,1,143,0
-8,7,0.0612064,1,143,0
9,1,0.0452103,1,143,0
8,-9,0.0191409,1,143,0
-9,8,0.0459155,1,143,0
7,9,0.0482548,1,143,0
6,-3,0.051884,1,143,0
5,-1,0.0863966,1,143,0
3,-5,0.0507766,1,143,0
2,5,0.306864,1,143,0
1,-9,0.0269363,1,143,0
2,10,0.0830963,1,143,0
-6,6,0.110664,1,143,0
9,-3,0.0332102,1,143,0
-7,7,0.0765371,1,143,0
6,9,0.0568451,1,143,0
9,2,0.0469177,1,143,0
-9,9,0.0417236,1,143,0
5,8,0.0791095,1,143,0
-5,10,0.0685502,1,143,0
6,0,0.0799774,1,143,0
2,6,0.239949,1,143,0
6,-5,0.0381885,1,143,0
-1,-1,0.168536,1,143,0
9,-4,0.0300279,1,143,0
-6,7,0.0974879,1,143,0
-8,-2,0.0458473,1,143,0
2,-3,0.0866019,1,143,0
9,3,0.0476709,1,143,0
-8,9,0.0494049,1,143,0
4,8,0.0960666,1,143,0
-2,-4,0.0677076,1,143,0
3,-6,0.0419094,1,143,0
5,0,0.102064,1,143,0
6,1,0.0889963,1,143,0
-8,0,0.0570743,1,143,0
1,-1,0.172815,1,143,0
-9,1,0.0507967,1,143,0
10,-5,0.0241003,1,143,0
9,-5,0.0270523,1,143,0
-4,-1,0.10824,1,143,0
2,7,0.183074,1,143,0
-6,8,0.0834834,1,143,0
-8,-3,0.0406407,1,143,0
7,-9,0.0205444,1,143,0
9,4,0.0473942,1,143,0
-7,9,0.0588922,1,143,0
3,8,0.116286,1,143,0
5,-3,0.0602163,1,143,0
4,-1,0.106812,1,143,0
-7,0,0.0698706,1,143,0
6,2,0.0955376,1,143,0
-9,2,0.0537142,1,143,0
9,-6,0.0243325,1,143,0
2,8,0.139033,1,143,0
-7,-1,0.0616053,1,143,0
1,-2,0.123684,1,143,0
-8,-4,0.0359195,1,143,0
9,5,0.0461431,1,143,0
8,-3,0.0384145,1,143,0
-6,9,0.070468,1,143,0
4,-2,0.0858178,1,143,0
5,-5,0.0424804,1,143,0
6,3,0.0982041,1,143,0
-9,3,0.0555915,1,143,0
2,9,0.106601,1,143,0
9,-7,0.0218841,1,143,0
1,-3,0.0921278,1,143,0
-7,-2,0.0538261,1,143,0
-10,7,0.0412176,1,143,0
-8,-5,0.0317268,1,143,0
6,-8,0.0249757,1,143,0
-5,9,0.0841687,1,143,0
-1,-4,0.0709628,1,143,0
-7,10,0.050856,1,143,0
2,-6,0.0441344,1,143,0
9,6,0.0440815,1,143,0
-7,-3,0.046821,1,144,0
-6,1,0.0993002,1,144,0
0,-1,0.177667,1,144,0
8,-5,0.0303928,1,144,0
6,4,0.0965182,1,144,0
-3,-1,0.129048,1,144,0
1,-4,0.0709866,1,144,0
-8,3,0.0699323,1,144,0
9,-8,0.0197017,1,144,0
8,-10,0.0171726,1,144,0
1,9,0.1196,1,144,0
-10,8,0.0385055,1,144,0
-8,-6,0.0280528,1,144,0
-4,9,0.0993998,1,144,0
7,10,0.0426323,1,144,0
9,7,0.0414336,1,144,0
4,-3,0.0693242,1,144,0
3,-1,0.130729,1,144,0
-5,1,0.128349,1,144,0
-10,9,0.0355171,1,144,0
-6,2,0.11127,1,144,0
6,5,0.0911169,1,144,0
1,-5,0.0562441,1,144,0
-7,3,0.0902938,1,144,0
-6,-1,0.0742735,1,144,0
9,-9,0.017768,1,144,0
9,-10,0.0160604,1,144,0
0,9,0.128865,1,144,0
5,-7,0.0309343,1,144,0
-3,9,0.114426,1,144,0
7,-3,0.0446077,1,144,0
9,8,0.0384339,1,144,0
-8,-7,0.0248589,1,144,0
-8,4,0.0708954,1,144,0
-4,1,0.167613,1,144,0
4,-5,0.0467828,1,144,0
-6,3,0.120223,1,144,0
1,-6,0.0455992,1,144,0
6,6,0.083286,1,144,0
10,9,0.0304634,1,144,0
5,-8,0.0267325,1,144,0
9,9,0.0352895,1,144,0
-2,9,0.126222,1,144,0
-8,-8,0.022094,1,144,0
-8,5,0.0695771,1,144,0
-3,1,0.218629,1,144,0
1,-10,0.0232002,1,144,0
7,-5,0.0341202,1,144,0
-10,1,0.0419835,1,144,0
-6,4,0.123698,1,144,0
1,-7,0.0376817,1,144,0
-2,-1,0.1504,1,144,0
6,7,0.0743487,1,144,0
6,10,0.0492403,1,144,0
9,-1,0.0397497,1,144,0
9,0,0.0427372,1,144,0
3,-3,0.0785139,1,144,0
-9,7,0.0498233,1,144,0
-1,9,0.131518,1,144,0
-9,10,0.0375471,1,144,0
0,-4,0.072156,1,144,0
4,-6,0.0391503,1,144,0
-8,6,0.0661634,1,144,0
8,9,0.0411461,1,144,0
-3,-4,0.0629793,1,144,0
2,4,0.374336,1,144,0
2,-1,0.154931,1,144,0
1,-8,0.0316426,1,144,0
-10,2,0.0439429,1,144,0
-6,5,0.120256,1,144,0
6,8,0.0653221,1,144,0
-5,-1,0.0897896,1,144,0
9,-2,0.0365025,1,144,0
-8,7,0.0612064,1,144,0
9,1,0.0452103,1,144,0
8,-9,0.0191409,1,144,0
-9,8,0.0459155,1,144,0
7,9,0.0482548,1,144,0
6,-3,0.051884,1,144,0
5,-1,0.0863966,1,144,0
3,-5,0.0507766,1,144,0
2,5,0.306864,1,144,0
1,-9,0.0269363,1,144,0
2,10,0.0830963,1,144,0
-6,6,0.110664,1,144,0
9,-3,0.0332102,1,144,0
-7,7,0.0765371,1,144,0
6,9,0.0568451,1,144,0
9,2,0.0469177,1,144,0
-9,9,0.0417236,1,144,0
5,8,0.0791095,1,144,0
-5,10,0.0685502,1,144,0
6,0,0.0799774,1,144,0
2,6,0.239949,1,144,0
6,-5,0.0381885,1,144,0
-1,-1,0.168536,1,144,0
9,-4,0.0300279,1,144,0
-6,7,0.0974879,1,144,0
-8,-2,0.0458473,1,144,0
2,-3,0.0866019,1,144,0
9,3,0.0476709,1,144,0
-8,9,0.0494049,1,144,0
4,8,0.0960666,1,144,0
-2,-4,0.0677076,1,144,0
3,-6,0.0419094,1,144,0
5,0,0.102064,1,144,0
6,1,0.0889963,1,144,0
-8,0,0.0570743,1,144,0
1,-1,0.172815,1,144,0
-9,1,0.0507967,1,144,0
10,-5,0.0241003,1,144,0
9,-5,0.0270523,1,144,0
-4,-1,0.10824,1,144,0
2,7,0.183074,1,144,0
-8,-3,0.0406407,1,144,0
7,-9,0.0205444,1,144,0
9,4,0.0473942,1,144,0
-7,9,0.0588922,1,144,0
5,-3,0.0602163,1,144,0
3,8,0.116286,1,144,0
-6,8,0.0834834,1,144,0
4,-1,0.106812,1,144,0
-7,0,0.0698706,1,144,0
6,2,0.0955376,1,144,0
-9,2,0.0537142,1,144,0
9,-6,0.0243325,1,144,0
2,8,0.139033,1,144,0
-7,-1,0.0616053,1,144,0
1,-2,0.123684,1,144,0
-8,-4,0.0359195,1,144,0
9,5,0.0461431,1,144,0
8,-3,0.0384145,1,144,0
-6,9,0.070468,1,144,0
4,-2,0.0858178,1,144,0
5,-5,0.0424804,1,144,0
6,3,0.0982041,1,144,0
-9,3,0.0555915,1,144,0
2,9,0.106601,1,144,0
9,-7,0.0218841,1,144,0
1,-3,0.0921278,1,144,0
-7,-2,0.0538261,1,144,0
-10,7,0.0412176,1,144,0
-8,-5,0.0317268,1,144,0
6,-8,0.0249757,1,144,0
-5,9,0.0841687,1,144,0
-1,-4,0.0709628,1,144,0
-7,10,0.050856,1,144,0
2,-6,0.0441344,1,144,0
9,6,0.0440815,1,144,0
-7,-3,0.046821,1,145,0
-6,1,0.0993002,1,145,0
0,-1,0.177667,1,145,0
8,-5,0.0303928,1,145,0
6,4,0.0965182,1,145,0
-3,-1,0.129048,1,145,0
1,-4,0.0709866,1,145,0
-8,3,0.0699323,1,145,0
9,-8,0.0197017,1,145,0
8,-10,0.0171726,1,145,0
1,9,0.1196,1,145,0
-10,8,0.0385055,1,145,0
-8,-6,0.0280528,1,145,0
-4,9,0.0993998,1,145,0
7,10,0.0426323,1,145,0
9,7,0.0414336,1,145,0
4,-3,0.0693242,1,145,0
3,-1,0.130729,1,145,0
-5,1,0.128349,1,145,0
-10,9,0.0355171,1,145,0
-6,2,0.11127,1,145,0
6,5,0.0911169,1,145,0
1,-5,0.0562441,1,145,0
-7,3,0.0902938,1,145,0
-6,-1,0.0742735,1,145,0
9,-9,0.017768,1,145,0
9,-10,0.0160604,1,145,0
0,9,0.128865,1,145,0
5,-7,0.0309343,1,145,0
-3,9,0.114426,1,145,0
7,-3,0.0446077,1,145,0
9,8,0.0384339,1,145,0
-8,-7,0.0248589,1,145,0
-8,4,0.0708954,1,145,0
-9,5,0.0552759,1,145,0
-4,1,0.167613,1,145,0
4,-5,0.0467828,1,145,0
-6,3,0.120223,1,145,0
1,-6,0.0455992,1,145,0
6,6,0.083286,1,145,0
10,9,0.0304634,1,145,0
5,-8,0.0267325,1,145,0
9,9,0.0352895,1,145,0
-2,9,0.126222,1,145,0
-8,5,0.0695771,1,145,0
-8,-8,0.022094,1,145,0
-3,1,0.218629,1,145,0
1,-10,0.0232002,1,145,0
7,-5,0.0341202,1,145,0
-10,1,0.0419835,1,145,0
-6,4,0.123698,1,145,0
1,-7,0.0376817,1,145,0
-2,-1,0.1504,1,145,0
6,7,0.0743487,1,145,0
6,10,0.0492403,1,145,0
9,-1,0.0397497,1,145,0
9,0,0.0427372,1,145,0
3,-3,0.0785139,1,145,0
-9,7,0.0498233,1,145,0
-1,9,0.131518,1,145,0
-9,10,0.0375471,1,145,0
0,-4,0.072156,1,145,0
4,-6,0.0391503,1,145,0
-8,6,0.0661634,1,145,0
-3,-4,0.0629793,1,145,0
8,9,0.0411461,1,145,0
2,4,0.374336,1,145,0
2,-1,0.154931,1,145,0
1,-8,0.0316426,1,145,0
-10,2,0.0439429,1,145,0
-6,5,0.120256,1,145,0
6,8,0.0653221,1,145,0
-5,-1,0.0897896,1,145,0
9,-2,0.0365025,1,145,0
-8,7,0.0612064,1,145,0
9,1,0.0452103,1,145,0
8,-9,0.0191409,1,145,0
-9,8,0.0459155,1,145,0
7,9,0.0482548,1,145,0
6,-3,0.051884,1,145,0
5,-1,0.0863966,1,145,0
3,-5,0.0507766,1,145,0
2,5,0.306864,1,145,0
1,-9,0.0269363,1,145,0
2,10,0.0830963,1,145,0
-6,6,0.110664,1,145,0
9,-3,0.0332102,1,145,0
-7,7,0.0765371,1,145,0
6,9,0.0568451,1,145,0
9,2,0.0469177,1,145,0
-9,9,0.0417236,1,145,0
5,8,0.0791095,1,145,0
-5,10,0.0685502,1,145,0
6,0,0.0799774,1,145,0
2,6,0.239949,1,145,0
6,-5,0.0381885,1,145,0
-1,-1,0.168536,1,145,0
9,-4,0.0300279,1,145,0
-6,7,0.0974879,1,145,0
-8,-2,0.0458473,1,145,0
2,-3,0.0866019,1,145,0
9,3,0.0476709,1,145,0
-8,9,0.0494049,1,145,0
4,8,0.0960666,1,145,0
-2,-4,0.0677076,1,145,0
3,-6,0.0419094,1,145,0
5,0,0.102064,1,145,0
6,1,0.0889963,1,145,0
-8,0,0.0570743,1,145,0
1,-1,0.172815,1,145,0
-9,1,0.0507967,1,145,0
10,-5,0.0241003,1,145,0
9,-5,0.0270523,1,145,0
-4,-1,0.10824,1,145,0
2,7,0.183074,1,145,0
-8,-3,0.0406407,1,145,0
7,-9,0.0205444,1,145,0
9,4,0.0473942,1,145,0
-7,9,0.0588922,1,145,0
5,-3,0.0602163,1,145,0
3,8,0.116286,1,145,0
-6,8,0.0834834,1,145,0
4,-1,0.106812,1,145,0
-7,0,0.0698706,1,145,0
6,2,0.0955376,1,145,0
-9,2,0.0537142,1,145,0
9,-6,0.0243325,1,145,0
2,8,0.139033,1,145,0
-7,-1,0.0616053,1,145,0
1,-2,0.123684,1,145,0
-8,-4,0.0359195,1,145,0
9,5,0.0461431,1,145,0
8,-3,0.0384145,1,145,0
-6,9,0.070468,1,145,0
4,-2,0.0858178,1,145,0
5,-5,0.0424804,1,145,0
6,3,0.0982041,1,145,0
-9,3,0.0555915,1,145,0
2,9,0.106601,1,145,0
9,-7,0.0218841,1,145,0
1,-3,0.0921278,1,145,0
-7,-2,0.0538261,1,145,0
-10,7,0.0412176,1,145,0
-8,-5,0.0317268,1,145,0
6,-8,0.0249757,1,145,0
-5,9,0.0841687,1,145,0
-1,-4,0.0709628,1,145,0
-7,10,0.050856,1,145,0
2,-6,0.0441344,1,145,0
9,6,0.0440815,1,145,0
-7,-3,0.046821,1,146,0
-6,1,0.0993002,1,146,0
0,-1,0.177667,1,146,0
8,-5,0.0303928,1,146,0
6,4,0.0965182,1,146,0
-3,-1,0.129048,1,146,0
1,-4,0.0709866,1,146,0
-8,3,0.0699323,1,146,0
9,-8,0.0197017,1,146,0
8,-10,0.0171726,1,146,0
1,9,0.1196,1,146,0
-10,8,0.0385055,1,146,0
-8,-6,0.0280528,1,146,0
-4,9,0.0993998,1,146,0
7,10,0.0426323,1,146,0
9,7,0.0414336,1,146,0
4,-3,0.0693242,1,146,0
3,-1,0.130729,1,146,0
-5,1,0.128349,1,146,0
-10,9,0.0355171,1,146,0
-6,2,0.11127,1,146,0
6,5,0.0911169,1,146,0
1,-5,0.0562441,1,146,0
-7,3,0.0902938,1,146,0
-6,-1,0.0742735,1,146,0
9,-9,0.017768,1,146,0
9,-10,0.0160604,1,146,0
0,9,0.128865,1,146,0
5,-7,0.0309343,1,146,0
-3,9,0.114426,1,146,0
7,-3,0.0446077,1,146,0
9,8,0.0384339,1,146,0
-8,-7,0.0248589,1,146,0
-8,4,0.0708954,1,146,0
-9,5,0.0552759,1,146,0
-4,1,0.167613,1,146,0
4,-5,0.0467828,1,146,0
-6,3,0.120223,1,146,0
1,-6,0.0455992,1,146,0
6,6,0.083286,1,146,0
10,9,0.0304634,1,146,0
5,-8,0.0267325,1,146,0
-2,9,0.126222,1,146,0
-8,5,0.0695771,1,146,0
9,9,0.0352895,1,146,0
-8,-8,0.022094,1,146,0
-3,1,0.218629,1,146,0
1,-10,0.0232002,1,146,0
7,-5,0.0341202,1,146,0
-10,1,0.0419835,1,146,0
-6,4,0.123698,1,146,0
1,-7,0.0376817,1,146,0
-2,-1,0.1504,1,146,0
6,7,0.0743487,1,146,0
6,10,0.0492403,1,146,0
9,-1,0.0397497,1,146,0
9,0,0.0427372,1,146,0
3,-3,0.0785139,1,146,0
-9,7,0.0498233,1,146,0
-1,9,0.131518,1,146,0
-9,10,0.0375471,1,146,0
0,-4,0.072156,1,146,0
4,-6,0.0391503,1,146,0
-8,6,0.0661634,1,146,0
-3,-4,0.0629793,1,146,0
8,9,0.0411461,1,146,0
2,4,0.374336,1,146,0
2,-1,0.154931,1,146,0
1,-8,0.0316426,1,146,0
-10,2,0.0439429,1,146,0
-6,5,0.120256,1,146,0
6,8,0.0653221,1,146,0
-5,-1,0.0897896,1,146,0
9,-2,0.0365025,1,146,0
-8,7,0.0612064,1,146,0
9,1,0.0452103,1,146,0
8,-9,0.0191409,1,146,0
-9,8,0.0459155,1,146,0
7,9,0.0482548,1,146,0
6,-3,0.051884,1,146,0
5,-1,0.0863966,1,146,0
3,-5,0.0507766,1,146,0
2,5,0.306864,1,146,0
1,-9,0.0269363,1,146,0
2,10,0.0830963,1,146,0
-6,6,0.110664,1,146,0
9,-3,0.0332102,1,146,0
-7,7,0.0765371,1,146,0
6,9,0.0568451,1,146,0
9,2,0.0469177,1,146,0
-9,9,0.0417236,1,146,0
5,8,0.0791095,1,146,0
-5,10,0.0685502,1,146,0
6,0,0.0799774,1,146,0
2,6,0.239949,1,146,0
6,-5,0.0381885,1,146,0
-1,-1,0.168536,1,146,0
9,-4,0.0300279,1,146,0
-6,7,0.0974879,1,146,0
-8,-2,0.0458473,1,146,0
2,-3,0.0866019,1,146,0
9,3,0.0476709,1,146,0
-8,9,0.0494049,1,146,0
4,8,0.0960666,1,146,0
-2,-4,0.0677076,1,146,0
3,-6,0.0419094,1,146,0
5,0,0.102064,1,146,0
6,1,0.0889963,1,146,0
-8,0,0.0570743,1,146,0
1,-1,0.172815,1,146,0
-9,1,0.0507967,1,146,0
10,-5,0.0241003,1,146,0
9,-5,0.0270523,1,146,0
-4,-1,0.10824,1,146,0
2,7,0.183074,1,146,0
-8,-3,0.0406407,1,146,0
7,-9,0.0205444,1,146,0
9,4,0.0473942,1,146,0
-7,9,0.0588922,1,146,0
5,-3,0.0602163,1,146,0
3,8,0.116286,1,146,0
-6,8,0.0834834,1,146,0
4,-1,0.106812,1,146,0
-7,0,0.0698706,1,146,0
6,2,0.0955376,1,146,0
-9,2,0.0537142,1,146,0
9,-6,0.0243325,1,146,0
2,8,0.139033,1,146,0
-7,-1,0.0616053,1,146,0
1,-2,0.123684,1,146,0
-8,-4,0.0359195,1,146,0
8,-3,0.0384145,1,146,0
-6,9,0.070468,1,146,0
9,5,0.0461431,1,146,0
4,-2,0.0858178,1,146,0
5,-5,0.0424804,1,146,0
6,3,0.0982041,1,146,0
-9,3,0.0555915,1,146,0
2,9,0.106601,1,146,0
9,-7,0.0218841,1,146,0
1,-3,0.0921278,1,146,0
-7,-2,0.0538261,1,146,0
-10,7,0.0412176,1,146,0
-8,-5,0.0317268,1,146,0
6,-8,0.0249757,1,146,0
-5,9,0.0841687,1,146,0
-1,-4,0.0709628,1,146,0
-7,10,0.050856,1,146,0
2,-6,0.0441344,1,146,0
9,6,0.0440815,1,146,0
-7,-3,0.046821,1,147,0
-6,1,0.0993002,1,147,0
0,-1,0.177667,1,147,0
8,-5,0.0303928,1,147,0
6,4,0.0965182,1,147,0
-3,-1,0.129048,1,147,0
1,-4,0.0709866,1,147,0
-8,3,0.0699323,1,147,0
9,-8,0.0197017,1,147,0
8,-10,0.0171726,1,147,0
1,9,0.1196,1,147,0
-10,8,0.0385055,1,147,0
-8,-6,0.0280528,1,147,0
-4,9,0.0993998,1,147,0
7,10,0.0426323,1,147,0
9,7,0.0414336,1,147,0
4,-3,0.0693242,1,147,0
3,-1,0.130729,1,147,0
-5,1,0.128349,1,147,0
-10,9,0.0355171,1,147,0
-6,2,0.11127,1,147,0
6,5,0.0911169,1,147,0
1,-5,0.0562441,1,147,0
-7,3,0.0902938,1,147,0
-6,-1,0.0742735,1,147,0
9,-9,0.017768,1,147,0
9,-10,0.0160604,1,147,0
0,9,0.128865,1,147,0
5,-7,0.0309343,1,147,0
-3,9,0.114426,1,147,0
7,-3,0.0446077,1,147,0
9,8,0.0384339,1,147,0
-8,-7,0.0248589,1,147,0
-8,4,0.0708954,1,147,0
-9,5,0.0552759,1,147,0
-4,1,0.167613,1,147,0
4,-5,0.0467828,1,147,0
-6,3,0.120223,1,147,0
1,-6,0.0455992,1,147,0
6,6,0.083286,1,147,0
10,9,0.0304634,1,147,0
5,-8,0.0267325,1,147,0
-2,9,0.126222,1,147,0
-8,5,0.0695771,1,147,0
9,9,0.0352895,1,147,0
-8,-8,0.022094,1,147,0
-3,1,0.218629,1,147,0
1,-10,0.0232002,1,147,0
7,-5,0.0341202,1,147,0
-10,1,0.0419835,1,147,0
-6,4,0.123698,1,147,0
1,-7,0.0376817,1,147,0
-2,-1,0.1504,1,147,0
6,7,0.0743487,1,147,0
6,10,0.0492403,1,147,0
9,-1,0.0397497,1,147,0
9,0,0.0427372,1,147,0
3,-3,0.0785139,1,147,0
-9,7,0.0498233,1,147,0
-1,9,0.131518,1,147,0
-9,10,0.0375471,1,147,0
0,-4,0.072156,1,147,0
4,-6,0.0391503,1,147,0
-8,6,0.0661634,1,147,0
-3,-4,0.0629793,1,147,0
8,9,0.0411461,1,147,0
2,4,0.374336,1,147,0
2,-1,0.154931,1,147,0
1,-8,0.0316426,1,147,0
-10,2,0.0439429,1,147,0
-6,5,0.120256,1,147,0
6,8,0.0653221,1,147,0
-5,-1,0.0897896,1,147,0
9,-2,0.0365025,1,147,0
-8,7,0.0612064,1,147,0
9,1,0.0452103,1,147,0
8,-9,0.0191409,1,147,0
-9,8,0.0459155,1,147,0
7,9,0.0482548,1,147,0
6,-3,0.051884,1,147,0
5,-1,0.0863966,1,147,0
3,-5,0.0507766,1,147,0
2,5,0.306864,1,147,0
1,-9,0.0269363,1,147,0
2,10,0.0830963,1,147,0
-6,6,0.110664,1,147,0
9,-3,0.0332102,1,147,0
-7,7,0.0765371,1,147,0
6,9,0.0568451,1,147,0
9,2,0.0469177,1,147,0
-9,9,0.0417236,1,147,0
5,8,0.0791095,1,147,0
-5,10,0.0685502,1,147,0
6,0,0.0799774,1,147,0
2,6,0.239949,1,147,0
6,-5,0.0381885,1,147,0
-1,-1,0.168536,1,147,0
9,-4,0.0300279,1,147,0
-6,7,0.0974879,1,147,0
-8,-2,0.0458473,1,147,0
2,-3,0.0866019,1,147,0
9,3,0.0476709,1,147,0
-8,9,0.0494049,1,147,0
-2,-4,0.0677076,1,147,0
4,8,0.0960666,1,147,0
3,-6,0.0419094,1,147,0
5,0,0.102064,1,147,0
6,1,0.0889963,1,147,0
-8,0,0.0570743,1,147,0
1,-1,0.172815,1,147,0
-9,1,0.0507967,1,147,0
10,-5,0.0241003,1,147,0
9,-5,0.0270523,1,147,0
-4,-1,0.10824,1,147,0
2,7,0.183074,1,147,0
-8,-3,0.0406407,1,147,0
7,-9,0.0205444,1,147,0
9,4,0.0473942,1,147,0
-7,9,0.0588922,1,147,0
5,-3,0.0602163,1,147,0
3,8,0.116286,1,147,0
-6,8,0.0834834,1,147,0
4,-1,0.106812,1,147,0
-7,0,0.0698706,1,147,0
6,2,0.0955376,1,147,0
-9,2,0.0537142,1,147,0
9,-6,0.0243325,1,147,0
2,8,0.139033,1,147,0
-7,-1,0.0616053,1,147,0
