8,-5,0.0522866,1,89,0
1,9,0.0445008,1,89,0
10,-8,0.0365677,1,89,0
-1,6,0.0863818,1,89,0
9,-8,0.0426633,1,89,0
-5,-8,0.283235,1,89,0
7,6,0.0312239,1,89,0
9,8,0.0225481,1,89,0
-8,4,0.290095,1,89,0
2,-8,0.213216,1,89,0
5,4,0.0453272,1,89,0
8,7,0.0263919,1,89,0
-3,9,0.0734917,1,89,0
0,9,0.0500308,1,89,0
-5,-9,0.226484,1,89,0
-8,5,0.276222,1,89,0
4,4,0.0509239,1,89,0
5,-8,0.0925134,1,89,0
7,7,0.0289836,1,89,0
-2,9,0.0645507,1,89,0
-9,6,0.160176,1,89,0
4,-5,0.125041,1,89,0
8,9,0.0229057,1,89,0
1,-7,0.350801,1,89,0
3,4,0.0574211,1,89,0
5,-9,0.0855601,1,89,0
7,-5,0.0629442,1,89,0
6,7,0.0319161,1,89,0
-1,9,0.0566744,1,89,0
8,-8,0.0504351,1,89,0
-9,7,0.126714,1,89,0
-6,4,0.424469,1,89,0
-5,-10,0.176124,1,89,0
2,4,0.0651053,1,89,0
9,1,0.0350322,1,89,0
8,0,0.0423122,1,89,0
5,7,0.0352616,1,89,0
-9,8,0.0981797,1,89,0
-5,4,0.332438,1,89,0
2,10,0.0357606,1,89,0
-9,9,0.0766405,1,89,0
3,-10,0.117279,1,89,0
-5,10,0.0693484,1,89,0
10,2,0.0294673,1,89,0
9,2,0.0330407,1,89,0
1,4,0.0744921,1,89,0
8,1,0.0397144,1,89,0
3,6,0.0479026,1,89,0
4,7,0.0391254,1,89,0
-4,4,0.232559,1,89,0
3,-5,0.166682,1,89,0
-7,8,0.128221,1,89,0
-8,10,0.0665773,1,89,0
-6,7,0.19072,1,89,0
9,3,0.0310948,1,89,0
4,-10,0.0947047,1,89,0
4,-9,0.107401,1,89,0
3,7,0.0436663,1,89,0
0,4,0.0865476,1,89,0
8,-1,0.0449016,1,89,0
7,-8,0.0605522,1,89,0
6,-5,0.0772239,1,89,0
2,6,0.0541528,1,89,0
-3,4,0.16712,1,89,0
4,8,0.0357674,1,89,0
5,10,0.0272673,1,89,0
-8,9,0.086247,1,89,0
7,2,0.0419945,1,89,0
-7,9,0.0928638,1,89,0
-6,8,0.130877,1,89,0
9,4,0.0292184,1,89,0
3,8,0.0396925,1,89,0
10,-5,0.0377488,1,89,0
9,-5,0.0441292,1,89,0
-2,4,0.127736,1,89,0
8,-2,0.0473638,1,89,0
1,6,0.0619816,1,89,0
4,9,0.0326405,1,89,0
6,2,0.0475629,1,89,0
1,10,0.0394526,1,89,0
3,-8,0.156531,1,89,0
8,4,0.0324825,1,89,0
2,8,0.0443578,1,89,0
-6,9,0.094389,1,89,0
10,5,0.0248588,1,89,0
9,5,0.0274232,1,89,0
-1,4,0.103115,1,89,0
0,6,0.0722391,1,89,0
2,-5,0.230635,1,89,0
3,9,0.0359818,1,89,0
8,-3,0.0495393,1,89,0
1,8,0.0500278,1,89,0
6,3,0.0438369,1,89,0
7,4,0.0362063,1,89,0
3,-9,0.13756,1,89,0
-5,9,0.0904485,1,89,0
9,6,0.0257132,1,89,0
6,-8,0.0740398,1,89,0
-10,7,0.0990918,1,89,0
5,-5,0.0969261,1,89,0
8,-4,0.0512418,1,89,0
2,9,0.0398825,1,89,0
-2,6,0.106873,1,89,0
-5,-7,0.330063,1,90,0
-8,3,0.249418,1,90,0
2,-7,0.238708,1,90,0
7,5,0.0336248,1,90,0
6,4,0.0404594,1,90,0
9,7,0.0240886,1,90,0
-10,8,0.0812887,1,90,0
-4,9,0.0826995,1,90,0
8,-5,0.0522866,1,90,0
1,9,0.0445008,1,90,0
10,-8,0.0365677,1,90,0
-1,6,0.0863818,1,90,0
9,-8,0.0426633,1,90,0
-5,-8,0.283235,1,90,0
7,6,0.0312239,1,90,0
9,8,0.0225481,1,90,0
-8,4,0.290095,1,90,0
2,-8,0.213216,1,90,0
5,4,0.0453272,1,90,0
8,7,0.0263919,1,90,0
-3,9,0.0734917,1,90,0
0,9,0.0500308,1,90,0
-5,-9,0.226484,1,90,0
-8,5,0.276222,1,90,0
4,4,0.0509239,1,90,0
5,-8,0.0925134,1,90,0
7,7,0.0289836,1,90,0
-2,9,0.0645507,1,90,0
-9,6,0.160176,1,90,0
4,-5,0.125041,1,90,0
8,9,0.0229057,1,90,0
1,-7,0.350801,1,90,0
3,4,0.0574211,1,90,0
5,-9,0.0855601,1,90,0
7,-5,0.0629442,1,90,0
6,7,0.0319161,1,90,0
-1,9,0.0566744,1,90,0
8,-8,0.0504351,1,90,0
-9,7,0.126714,1,90,0
-6,4,0.424469,1,90,0
-5,-10,0.176124,1,90,0
2,4,0.0651053,1,90,0
9,1,0.0350322,1,90,0
8,0,0.0423122,1,90,0
5,7,0.0352616,1,90,0
-9,8,0.0981797,1,90,0
-5,4,0.332438,1,90,0
2,10,0.0357606,1,90,0
-9,9,0.0766405,1,90,0
3,-10,0.117279,1,90,0
-5,10,0.0693484,1,90,0
10,2,0.0294673,1,90,0
9,2,0.0330407,1,90,0
1,4,0.0744921,1,90,0
8,1,0.0397144,1,90,0
3,6,0.0479026,1,90,0
4,7,0.0391254,1,90,0
-4,4,0.232559,1,90,0
3,-5,0.166682,1,90,0
-7,8,0.128221,1,90,0
-8,10,0.0665773,1,90,0
-6,7,0.19072,1,90,0
9,3,0.0310948,1,90,0
4,-10,0.0947047,1,90,0
4,-9,0.107401,1,90,0
3,7,0.0436663,1,90,0
0,4,0.0865476,1,90,0
8,-1,0.0449016,1,90,0
7,-8,0.0605522,1,90,0
6,-5,0.0772239,1,90,0
2,6,0.0541528,1,90,0
-3,4,0.16712,1,90,0
4,8,0.0357674,1,90,0
5,10,0.0272673,1,90,0
-8,9,0.086247,1,90,0
7,2,0.0419945,1,90,0
-7,9,0.0928638,1,90,0
-6,8,0.130877,1,90,0
9,4,0.0292184,1,90,0
3,8,0.0396925,1,90,0
10,-5,0.0377488,1,90,0
9,-5,0.0441292,1,90,0
-2,4,0.127736,1,90,0
8,-2,0.0473638,1,90,0
1,6,0.0619816,1,90,0
4,9,0.0326405,1,90,0
6,2,0.0475629,1,90,0
1,10,0.0394526,1,90,0
3,-8,0.156531,1,90,0
8,4,0.0324825,1,90,0
2,8,0.0443578,1,90,0
-6,9,0.094389,1,90,0
10,5,0.0248588,1,90,0
9,5,0.0274232,1,90,0
-1,4,0.103115,1,90,0
0,6,0.0722391,1,90,0
2,-5,0.230635,1,90,0
3,9,0.0359818,1,90,0
8,-3,0.0495393,1,90,0
1,8,0.0500278,1,90,0
6,3,0.0438369,1,90,0
7,4,0.0362063,1,90,0
3,-9,0.13756,1,90,0
-5,9,0.0904485,1,90,0
9,6,0.0257132,1,90,0
6,-8,0.0740398,1,90,0
-10,7,0.0990918,1,90,0
5,-5,0.0969261,1,90,0
8,-4,0.0512418,1,90,0
2,9,0.0398825,1,90,0
-2,6,0.106873,1,90,0
-5,-7,0.330063,1,91,0
-8,3,0.249418,1,91,0
2,-7,0.238708,1,91,0
7,5,0.0336248,1,91,0
6,4,0.0404594,1,91,0
9,7,0.0240886,1,91,0
-10,8,0.0812887,1,91,0
-4,9,0.0826995,1,91,0
8,-5,0.0522866,1,91,0
1,9,0.0445008,1,91,0
10,-8,0.0365677,1,91,0
-1,6,0.0863818,1,91,0
9,-8,0.0426633,1,91,0
-5,-8,0.283235,1,91,0
7,6,0.0312239,1,91,0
9,8,0.0225481,1,91,0
-8,4,0.290095,1,91,0
2,-8,0.213216,1,91,0
5,4,0.0453272,1,91,0
8,7,0.0263919,1,91,0
-3,9,0.0734917,1,91,0
0,9,0.0500308,1,91,0
-5,-9,0.226484,1,91,0
-8,5,0.276222,1,91,0
4,4,0.0509239,1,91,0
5,-8,0.0925134,1,91,0
7,7,0.0289836,1,91,0
-2,9,0.0645507,1,91,0
-9,6,0.160176,1,91,0
4,-5,0.125041,1,91,0
8,9,0.0229057,1,91,0
1,-7,0.350801,1,91,0
3,4,0.0574211,1,91,0
5,-9,0.0855601,1,91,0
7,-5,0.0629442,1,91,0
6,7,0.0319161,1,91,0
-1,9,0.0566744,1,91,0
8,-8,0.0504351,1,91,0
-9,7,0.126714,1,91,0
-6,4,0.424469,1,91,0
-5,-10,0.176124,1,91,0
2,4,0.0651053,1,91,0
9,1,0.0350322,1,91,0
8,0,0.0423122,1,91,0
5,7,0.0352616,1,91,0
-9,8,0.0981797,1,91,0
-5,4,0.332438,1,91,0
2,10,0.0357606,1,91,0
-9,9,0.0766405,1,91,0
3,-10,0.117279,1,91,0
-5,10,0.0693484,1,91,0
10,2,0.0294673,1,91,0
9,2,0.0330407,1,91,0
1,4,0.0744921,1,91,0
8,1,0.0397144,1,91,0
3,6,0.0479026,1,91,0
4,7,0.0391254,1,91,0
-4,4,0.232559,1,91,0
3,-5,0.166682,1,91,0
-7,8,0.128221,1,91,0
-8,10,0.0665773,1,91,0
-6,7,0.19072,1,91,0
9,3,0.0310948,1,91,0
4,-10,0.0947047,1,91,0
4,-9,0.107401,1,91,0
3,7,0.0436663,1,91,0
0,4,0.0865476,1,91,0
8,-1,0.0449016,1,91,0
7,-8,0.0605522,1,91,0
6,-5,0.0772239,1,91,0
2,6,0.0541528,1,91,0
-3,4,0.16712,1,91,0
4,8,0.0357674,1,91,0
5,10,0.0272673,1,91,0
-8,9,0.086247,1,91,0
7,2,0.0419945,1,91,0
-7,9,0.0928638,1,91,0
-6,8,0.130877,1,91,0
9,4,0.0292184,1,91,0
3,8,0.0396925,1,91,0
10,-5,0.0377488,1,91,0
9,-5,0.0441292,1,91,0
-2,4,0.127736,1,91,0
8,-2,0.0473638,1,91,0
1,6,0.0619816,1,91,0
4,9,0.0326405,1,91,0
6,2,0.0475629,1,91,0
1,10,0.0394526,1,91,0
3,-8,0.156531,1,91,0
8,4,0.0324825,1,91,0
2,8,0.0443578,1,91,0
-6,9,0.094389,1,91,0
10,5,0.0248588,1,91,0
9,5,0.0274232,1,91,0
-1,4,0.103115,1,91,0
0,6,0.0722391,1,91,0
2,-5,0.230635,1,91,0
3,9,0.0359818,1,91,0
8,-3,0.0495393,1,91,0
1,8,0.0500278,1,91,0
6,3,0.0438369,1,91,0
7,4,0.0362063,1,91,0
3,-9,0.13756,1,91,0
-5,9,0.0904485,1,91,0
9,6,0.0257132,1,91,0
6,-8,0.0740398,1,91,0
-10,7,0.0990918,1,91,0
5,-5,0.0969261,1,91,0
8,-4,0.0512418,1,91,0
2,9,0.0398825,1,91,0
-2,6,0.106873,1,91,0
-5,-7,0.330063,1,92,0
-8,3,0.249418,1,92,0
2,-7,0.238708,1,92,0
7,5,0.0336248,1,92,0
6,4,0.0404594,1,92,0
9,7,0.0240886,1,92,0
-10,8,0.0812887,1,92,0
-4,9,0.0826995,1,92,0
8,-5,0.0522866,1,92,0
1,9,0.0445008,1,92,0
10,-8,0.0365677,1,92,0
-1,6,0.0863818,1,92,0
9,-8,0.0426633,1,92,0
-5,-8,0.283235,1,92,0
7,6,0.0312239,1,92,0
9,8,0.0225481,1,92,0
-8,4,0.290095,1,92,0
2,-8,0.213216,1,92,0
5,4,0.0453272,1,92,0
8,7,0.0263919,1,92,0
-3,9,0.0734917,1,92,0
0,9,0.0500308,1,92,0
-5,-9,0.226484,1,92,0
-8,5,0.276222,1,92,0
4,4,0.0509239,1,92,0
5,-8,0.0925134,1,92,0
7,7,0.0289836,1,92,0
-2,9,0.0645507,1,92,0
-9,6,0.160176,1,92,0
4,-5,0.125041,1,92,0
8,9,0.0229057,1,92,0
1,-7,0.350801,1,92,0
3,4,0.0574211,1,92,0
5,-9,0.0855601,1,92,0
7,-5,0.0629442,1,92,0
6,7,0.0319161,1,92,0
-1,9,0.0566744,1,92,0
-9,7,0.126714,1,92,0
-6,4,0.424469,1,92,0
8,-8,0.0504351,1,92,0
-5,-10,0.176124,1,92,0
2,4,0.0651053,1,92,0
9,1,0.0350322,1,92,0
8,0,0.0423122,1,92,0
5,7,0.0352616,1,92,0
-9,8,0.0981797,1,92,0
-5,4,0.332438,1,92,0
2,10,0.0357606,1,92,0
-9,9,0.0766405,1,92,0
3,-10,0.117279,1,92,0
-5,10,0.0693484,1,92,0
10,2,0.0294673,1,92,0
9,2,0.0330407,1,92,0
1,4,0.0744921,1,92,0
8,1,0.0397144,1,92,0
3,6,0.0479026,1,92,0
4,7,0.0391254,1,92,0
-4,4,0.232559,1,92,0
3,-5,0.166682,1,92,0
-7,8,0.128221,1,92,0
-8,10,0.0665773,1,92,0
-6,7,0.19072,1,92,0
9,3,0.0310948,1,92,0
4,-10,0.0947047,1,92,0
4,-9,0.107401,1,92,0
3,7,0.0436663,1,92,0
0,4,0.0865476,1,92,0
8,-1,0.0449016,1,92,0
7,-8,0.0605522,1,92,0
6,-5,0.0772239,1,92,0
2,6,0.0541528,1,92,0
-3,4,0.16712,1,92,0
4,8,0.0357674,1,92,0
-8,9,0.086247,1,92,0
5,10,0.0272673,1,92,0
7,2,0.0419945,1,92,0
-7,9,0.0928638,1,92,0
-6,8,0.130877,1,92,0
9,4,0.0292184,1,92,0
3,8,0.0396925,1,92,0
10,-5,0.0377488,1,92,0
9,-5,0.0441292,1,92,0
-2,4,0.127736,1,92,0
1,6,0.0619816,1,92,0
4,9,0.0326405,1,92,0
8,-2,0.0473638,1,92,0
6,2,0.0475629,1,92,0
1,10,0.0394526,1,92,0
3,-8,0.156531,1,92,0
8,4,0.0324825,1,92,0
2,8,0.0443578,1,92,0
-6,9,0.094389,1,92,0
10,5,0.0248588,1,92,0
9,5,0.0274232,1,92,0
-1,4,0.103115,1,92,0
0,6,0.0722391,1,92,0
3,9,0.0359818,1,92,0
8,-3,0.0495393,1,92,0
2,-5,0.230635,1,92,0
1,8,0.0500278,1,92,0
6,3,0.0438369,1,92,0
7,4,0.0362063,1,92,0
3,-9,0.13756,1,92,0
-5,9,0.0904485,1,92,0
9,6,0.0257132,1,92,0
6,-8,0.0740398,1,92,0
-10,7,0.0990918,1,92,0
5,-5,0.0969261,1,92,0
8,-4,0.0512418,1,92,0
2,9,0.0398825,1,92,0
-2,6,0.106873,1,92,0
-5,-7,0.330063,1,93,0
-8,3,0.249418,1,93,0
2,-7,0.238708,1,93,0
7,5,0.0336248,1,93,0
6,4,0.0404594,1,93,0
9,7,0.0240886,1,93,0
-10,8,0.0812887,1,93,0
-4,9,0.0826995,1,93,0
8,-5,0.0522866,1,93,0
1,9,0.0445008,1,93,0
10,-8,0.0365677,1,93,0
-1,6,0.0863818,1,93,0
9,-8,0.0426633,1,93,0
-5,-8,0.283235,1,93,0
7,6,0.0312239,1,93,0
9,8,0.0225481,1,93,0
-8,4,0.290095,1,93,0
2,-8,0.213216,1,93,0
5,4,0.0453272,1,93,0
8,7,0.0263919,1,93,0
-3,9,0.0734917,1,93,0
0,9,0.0500308,1,93,0
1,-5,0.330911,1,93,0
-5,-9,0.226484,1,93,0
-8,5,0.276222,1,93,0
4,4,0.0509239,1,93,0
5,-8,0.0925134,1,93,0
7,7,0.0289836,1,93,0
-2,9,0.0645507,1,93,0
-9,6,0.160176,1,93,0
4,-5,0.125041,1,93,0
8,9,0.0229057,1,93,0
1,-7,0.350801,1,93,0
3,4,0.0574211,1,93,0
5,-9,0.0855601,1,93,0
7,-5,0.0629442,1,93,0
6,7,0.0319161,1,93,0
-1,9,0.0566744,1,93,0
-9,7,0.126714,1,93,0
-6,4,0.424469,1,93,0
8,-8,0.0504351,1,93,0
-5,-10,0.176124,1,93,0
2,4,0.0651053,1,93,0
9,1,0.0350322,1,93,0
8,0,0.0423122,1,93,0
5,7,0.0352616,1,93,0
-9,8,0.0981797,1,93,0
-5,4,0.332438,1,93,0
2,10,0.0357606,1,93,0
-9,9,0.0766405,1,93,0
3,-10,0.117279,1,93,0
-5,10,0.0693484,1,93,0
10,2,0.0294673,1,93,0
9,2,0.0330407,1,93,0
1,4,0.0744921,1,93,0
8,1,0.0397144,1,93,0
3,6,0.0479026,1,93,0
4,7,0.0391254,1,93,0
-4,4,0.232559,1,93,0
3,-5,0.166682,1,93,0
-7,8,0.128221,1,93,0
-8,10,0.0665773,1,93,0
-6,7,0.19072,1,93,0
9,3,0.0310948,1,93,0
4,-10,0.0947047,1,93,0
4,-9,0.107401,1,93,0
3,7,0.0436663,1,93,0
0,4,0.0865476,1,93,0
8,-1,0.0449016,1,93,0
7,-8,0.0605522,1,93,0
6,-5,0.0772239,1,93,0
2,6,0.0541528,1,93,0
-3,4,0.16712,1,93,0
4,8,0.0357674,1,93,0
-8,9,0.086247,1,93,0
5,10,0.0272673,1,93,0
7,2,0.0419945,1,93,0
-7,9,0.0928638,1,93,0
-6,8,0.130877,1,93,0
9,4,0.0292184,1,93,0
3,8,0.0396925,1,93,0
10,-5,0.0377488,1,93,0
9,-5,0.0441292,1,93,0
-2,4,0.127736,1,93,0
1,6,0.0619816,1,93,0
4,9,0.0326405,1,93,0
8,-2,0.0473638,1,93,0
6,2,0.0475629,1,93,0
1,10,0.0394526,1,93,0
3,-8,0.156531,1,93,0
8,4,0.0324825,1,93,0
2,8,0.0443578,1,93,0
-6,9,0.094389,1,93,0
10,5,0.0248588,1,93,0
9,5,0.0274232,1,93,0
-1,4,0.103115,1,93,0
0,6,0.0722391,1,93,0
8,-3,0.0495393,1,93,0
2,-5,0.230635,1,93,0
3,9,0.0359818,1,93,0
-3,6,0.137592,1,93,0
1,8,0.0500278,1,93,0
6,3,0.0438369,1,93,0
7,4,0.0362063,1,93,0
3,-9,0.13756,1,93,0
-5,9,0.0904485,1,93,0
9,6,0.0257132,1,93,0
6,-8,0.0740398,1,93,0
-10,7,0.0990918,1,93,0
5,-5,0.0969261,1,93,0
8,-4,0.0512418,1,93,0
2,9,0.0398825,1,93,0
-2,6,0.106873,1,93,0
-5,-7,0.330063,1,94,0
-8,3,0.249418,1,94,0
2,-7,0.238708,1,94,0
7,5,0.0336248,1,94,0
6,4,0.0404594,1,94,0
9,7,0.0240886,1,94,0
-10,8,0.0812887,1,94,0
-4,9,0.0826995,1,94,0
8,-5,0.0522866,1,94,0
1,9,0.0445008,1,94,0
10,-8,0.0365677,1,94,0
-1,6,0.0863818,1,94,0
9,-8,0.0426633,1,94,0
-5,-8,0.283235,1,94,0
7,6,0.0312239,1,94,0
9,8,0.0225481,1,94,0
-8,4,0.290095,1,94,0
2,-8,0.213216,1,94,0
5,4,0.0453272,1,94,0
8,7,0.0263919,1,94,0
-3,9,0.0734917,1,94,0
0,9,0.0500308,1,94,0
1,-5,0.330911,1,94,0
-5,-9,0.226484,1,94,0
-8,5,0.276222,1,94,0
4,4,0.0509239,1,94,0
5,-8,0.0925134,1,94,0
7,7,0.0289836,1,94,0
-2,9,0.0645507,1,94,0
-9,6,0.160176,1,94,0
4,-5,0.125041,1,94,0
3,10,0.0325514,1,94,0
8,9,0.0229057,1,94,0
1,-7,0.350801,1,94,0
3,4,0.0574211,1,94,0
5,-9,0.0855601,1,94,0
7,-5,0.0629442,1,94,0
6,7,0.0319161,1,94,0
-1,9,0.0566744,1,94,0
-9,7,0.126714,1,94,0
-6,4,0.424469,1,94,0
8,-8,0.0504351,1,94,0
-5,-10,0.176124,1,94,0
2,4,0.0651053,1,94,0
9,1,0.0350322,1,94,0
8,0,0.0423122,1,94,0
5,7,0.0352616,1,94,0
-9,8,0.0981797,1,94,0
-5,4,0.332438,1,94,0
2,10,0.0357606,1,94,0
-9,9,0.0766405,1,94,0
3,-10,0.117279,1,94,0
-5,10,0.0693484,1,94,0
10,2,0.0294673,1,94,0
9,2,0.0330407,1,94,0
1,4,0.0744921,1,94,0
8,1,0.0397144,1,94,0
3,6,0.0479026,1,94,0
4,7,0.0391254,1,94,0
-4,4,0.232559,1,94,0
3,-5,0.166682,1,94,0
-7,8,0.128221,1,94,0
-8,10,0.0665773,1,94,0
-6,7,0.19072,1,94,0
9,3,0.0310948,1,94,0
4,-10,0.0947047,1,94,0
4,-9,0.107401,1,94,0
3,7,0.0436663,1,94,0
0,4,0.0865476,1,94,0
8,-1,0.0449016,1,94,0
7,-8,0.0605522,1,94,0
6,-5,0.0772239,1,94,0
2,6,0.0541528,1,94,0
-3,4,0.16712,1,94,0
4,8,0.0357674,1,94,0
-8,9,0.086247,1,94,0
5,10,0.0272673,1,94,0
7,2,0.0419945,1,94,0
-6,8,0.130877,1,94,0
9,4,0.0292184,1,94,0
3,8,0.0396925,1,94,0
10,-5,0.0377488,1,94,0
9,-5,0.0441292,1,94,0
-2,4,0.127736,1,94,0
1,6,0.0619816,1,94,0
4,9,0.0326405,1,94,0
8,-2,0.0473638,1,94,0
-7,9,0.0928638,1,94,0
6,2,0.0475629,1,94,0
1,10,0.0394526,1,94,0
3,-8,0.156531,1,94,0
8,4,0.0324825,1,94,0
2,8,0.0443578,1,94,0
-6,9,0.094389,1,94,0
10,5,0.0248588,1,94,0
9,5,0.0274232,1,94,0
-1,4,0.103115,1,94,0
0,6,0.0722391,1,94,0
8,-3,0.0495393,1,94,0
2,-5,0.230635,1,94,0
3,9,0.0359818,1,94,0
-3,6,0.137592,1,94,0
1,8,0.0500278,1,94,0
6,3,0.0438369,1,94,0
7,4,0.0362063,1,94,0
3,-9,0.13756,1,94,0
-5,9,0.0904485,1,94,0
9,6,0.0257132,1,94,0
6,-8,0.0740398,1,94,0
-10,7,0.0990918,1,94,0
5,-5,0.0969261,1,94,0
8,-4,0.0512418,1,94,0
2,9,0.0398825,1,94,0
-2,6,0.106873,1,94,0
-5,-7,0.330063,1,95,0
-8,3,0.249418,1,95,0
2,-7,0.238708,1,95,0
7,5,0.0336248,1,95,0
6,4,0.0404594,1,95,0
9,7,0.0240886,1,95,0
-10,8,0.0812887,1,95,0
-4,9,0.0826995,1,95,0
8,-5,0.0522866,1,95,0
1,9,0.0445008,1,95,0
10,-8,0.0365677,1,95,0
-1,6,0.0863818,1,95,0
9,-8,0.0426633,1,95,0
-5,-8,0.283235,1,95,0
7,6,0.0312239,1,95,0
9,8,0.0225481,1,95,0
-8,4,0.290095,1,95,0
2,-8,0.213216,1,95,0
5,4,0.0453272,1,95,0
8,7,0.0263919,1,95,0
-3,9,0.0734917,1,95,0
0,9,0.0500308,1,95,0
1,-5,0.330911,1,95,0
-5,-9,0.226484,1,95,0
-8,5,0.276222,1,95,0
4,4,0.0509239,1,95,0
5,-8,0.0925134,1,95,0
7,7,0.0289836,1,95,0
-2,9,0.0645507,1,95,0
-9,6,0.160176,1,95,0
4,-5,0.125041,1,95,0
3,10,0.0325514,1,95,0
8,9,0.0229057,1,95,0
1,-7,0.350801,1,95,0
3,4,0.0574211,1,95,0
5,-9,0.0855601,1,95,0
7,-5,0.0629442,1,95,0
6,7,0.0319161,1,95,0
-1,9,0.0566744,1,95,0
-9,7,0.126714,1,95,0
-6,4,0.424469,1,95,0
8,-8,0.0504351,1,95,0
-5,-10,0.176124,1,95,0
2,4,0.0651053,1,95,0
9,1,0.0350322,1,95,0
8,0,0.0423122,1,95,0
5,7,0.0352616,1,95,0
-9,8,0.0981797,1,95,0
-5,4,0.332438,1,95,0
2,10,0.0357606,1,95,0
-9,9,0.0766405,1,95,0
3,-10,0.117279,1,95,0
-5,10,0.0693484,1,95,0
10,2,0.0294673,1,95,0
9,2,0.0330407,1,95,0
1,4,0.0744921,1,95,0
8,1,0.0397144,1,95,0
3,6,0.0479026,1,95,0
4,7,0.0391254,1,95,0
-4,4,0.232559,1,95,0
3,-5,0.166682,1,95,0
-7,8,0.128221,1,95,0
-8,10,0.0665773,1,95,0
-6,7,0.19072,1,95,0
9,3,0.0310948,1,95,0
4,-10,0.0947047,1,95,0
4,-9,0.107401,1,95,0
3,7,0.0436663,1,95,0
0,4,0.0865476,1,95,0
8,-1,0.0449016,1,95,0
7,-8,0.0605522,1,95,0
6,-5,0.0772239,1,95,0
2,6,0.0541528,1,95,0
-3,4,0.16712,1,95,0
4,8,0.0357674,1,95,0
-8,9,0.086247,1,95,0
5,10,0.0272673,1,95,0
5,9,0.0297389,1,95,0
7,2,0.0419945,1,95,0
-6,8,0.130877,1,95,0
9,4,0.0292184,1,95,0
3,8,0.0396925,1,95,0
10,-5,0.0377488,1,95,0
9,-5,0.0441292,1,95,0
-2,4,0.127736,1,95,0
1,6,0.0619816,1,95,0
4,9,0.0326405,1,95,0
8,-2,0.0473638,1,95,0
-7,9,0.0928638,1,95,0
6,2,0.0475629,1,95,0
1,10,0.0394526,1,95,0
3,-8,0.156531,1,95,0
8,4,0.0324825,1,95,0
2,8,0.0443578,1,95,0
-6,9,0.094389,1,95,0
10,5,0.0248588,1,95,0
9,5,0.0274232,1,95,0
-1,4,0.103115,1,95,0
0,6,0.0722391,1,95,0
8,-3,0.0495393,1,95,0
2,-5,0.230635,1,95,0
3,9,0.0359818,1,95,0
-3,6,0.137592,1,95,0
1,8,0.0500278,1,95,0
6,3,0.0438369,1,95,0
7,4,0.0362063,1,95,0
3,-9,0.13756,1,95,0
-5,9,0.0904485,1,95,0
9,6,0.0257132,1,95,0
6,-8,0.0740398,1,95,0
-10,7,0.0990918,1,95,0
5,-5,0.0969261,1,95,0
8,-4,0.0512418,1,95,0
2,9,0.0398825,1,95,0
-2,6,0.106873,1,95,0
-5,-7,0.330063,1,96,0
-8,3,0.249418,1,96,0
2,-7,0.238708,1,96,0
7,5,0.0336248,1,96,0
6,4,0.0404594,1,96,0
9,7,0.0240886,1,96,0
-10,8,0.0812887,1,96,0
-4,9,0.0826995,1,96,0
8,-5,0.0522866,1,96,0
1,9,0.0445008,1,96,0
10,-8,0.0365677,1,96,0
-1,6,0.0863818,1,96,0
9,-8,0.0426633,1,96,0
-5,-8,0.283235,1,96,0
7,6,0.0312239,1,96,0
9,8,0.0225481,1,96,0
-8,4,0.290095,1,96,0
2,-8,0.213216,1,96,0
5,4,0.0453272,1,96,0
8,7,0.0263919,1,96,0
-3,9,0.0734917,1,96,0
0,9,0.0500308,1,96,0
1,-5,0.330911,1,96,0
-5,-9,0.226484,1,96,0
-8,5,0.276222,1,96,0
4,4,0.0509239,1,96,0
5,-8,0.0925134,1,96,0
7,7,0.0289836,1,96,0
-2,9,0.0645507,1,96,0
-9,6,0.160176,1,96,0
4,-5,0.125041,1,96,0
3,10,0.0325514,1,96,0
8,9,0.0229057,1,96,0
1,-7,0.350801,1,96,0
3,4,0.0574211,1,96,0
5,-9,0.0855601,1,96,0
7,-5,0.0629442,1,96,0
6,7,0.0319161,1,96,0
-1,9,0.0566744,1,96,0
-9,7,0.126714,1,96,0
-6,4,0.424469,1,96,0
8,-8,0.0504351,1,96,0
-5,-10,0.176124,1,96,0
2,4,0.0651053,1,96,0
9,1,0.0350322,1,96,0
8,0,0.0423122,1,96,0
5,7,0.0352616,1,96,0
-9,8,0.0981797,1,96,0
-5,4,0.332438,1,96,0
2,10,0.0357606,1,96,0
-9,9,0.0766405,1,96,0
3,-10,0.117279,1,96,0
-5,10,0.0693484,1,96,0
10,2,0.0294673,1,96,0
9,2,0.0330407,1,96,0
1,4,0.0744921,1,96,0
8,1,0.0397144,1,96,0
3,6,0.0479026,1,96,0
4,7,0.0391254,1,96,0
-4,4,0.232559,1,96,0
3,-5,0.166682,1,96,0
-7,8,0.128221,1,96,0
-8,10,0.0665773,1,96,0
-6,7,0.19072,1,96,0
9,3,0.0310948,1,96,0
4,-10,0.0947047,1,96,0
4,-9,0.107401,1,96,0
3,7,0.0436663,1,96,0
0,4,0.0865476,1,96,0
8,-1,0.0449016,1,96,0
7,-8,0.0605522,1,96,0
6,-5,0.0772239,1,96,0
2,6,0.0541528,1,96,0
-3,4,0.16712,1,96,0
4,8,0.0357674,1,96,0
-8,9,0.086247,1,96,0
5,10,0.0272673,1,96,0
5,9,0.0297389,1,96,0
7,2,0.0419945,1,96,0
-6,8,0.130877,1,96,0
