3,-2,0.054397,1,123,0
8,-7,0.0198428,1,123,0
9,9,0.0612142,1,123,0
6,7,0.14994,1,123,0
-8,-9,0.0169946,1,123,0
-2,0,0.0880192,1,123,0
6,-2,0.0432919,1,123,0
-4,-7,0.0248925,1,123,0
8,9,0.0764473,1,123,0
7,8,0.105807,1,123,0
-3,-4,0.0395872,1,123,0
-1,-8,0.0229593,1,123,0
1,-7,0.0259982,1,123,0
-2,-1,0.0708365,1,123,0
-4,2,0.126825,1,123,0
9,-1,0.0357003,1,123,0
5,-9,0.0183783,1,123,0
0,1,0.117565,1,123,0
9,0,0.039961,1,123,0
8,-8,0.0178854,1,123,0
5,7,0.214682,1,123,0
-7,-7,0.0221471,1,123,0
6,-3,0.0373092,1,123,0
6,8,0.142585,1,123,0
-1,0,0.0905982,1,123,0
-3,-5,0.0338655,1,123,0
10,10,0.04726,1,123,0
7,9,0.0976677,1,123,0
-1,-9,0.0202794,1,123,0
-5,-1,0.0603295,1,123,0
-4,3,0.167136,1,123,0
9,-2,0.0318806,1,123,0
4,-7,0.0241432,1,123,0
0,2,0.154796,1,123,0
8,-9,0.0161841,1,123,0
9,1,0.0446146,1,123,0
9,10,0.0570851,1,123,0
8,0,0.0457609,1,123,0
6,-4,0.0324047,1,123,0
0,-6,0.0301703,1,123,0
5,8,0.199475,1,123,0
6,9,0.127861,1,123,0
-4,-9,0.0194754,1,123,0
-3,-6,0.0292663,1,123,0
-8,-1,0.0455977,1,123,0
-5,-2,0.0503833,1,123,0
1,-9,0.0201484,1,123,0
-4,4,0.228255,1,123,0
9,-3,0.0284999,1,123,0
2,-2,0.0569887,1,123,0
10,2,0.0420107,1,123,0
9,2,0.0495304,1,123,0
0,3,0.209393,1,123,0
7,-7,0.0210122,1,123,0
7,0,0.0523751,1,123,0
-5,-3,0.0426197,1,123,0
3,-6,0.0285521,1,123,0
6,-5,0.0283522,1,123,0
4,8,0.288071,1,123,0
-7,-9,0.0177173,1,123,0
6,0,0.0597075,1,123,0
-3,-7,0.0255214,1,123,0
0,-7,0.0262081,1,123,0
-1,-1,0.0725296,1,123,0
4,-9,0.0189803,1,123,0
-4,5,0.321521,1,123,0
9,3,0.0544601,1,123,0
8,2,0.0588744,1,123,0
10,3,0.0454631,1,123,0
9,-4,0.0255292,1,123,0
7,1,0.0607616,1,123,0
5,-2,0.0472981,1,123,0
6,-6,0.0249762,1,123,0
-5,-4,0.036456,1,123,0
3,8,0.414417,1,123,0
-6,-7,0.0231751,1,123,0
-3,-8,0.0224363,1,123,0
6,1,0.070883,1,123,0
0,-8,0.0229663,1,123,0
5,0,0.0674811,1,123,0
-4,-1,0.0645797,1,123,0
-1,-2,0.0591269,1,123,0
3,-7,0.0249452,1,123,0
9,4,0.0590169,1,123,0
10,4,0.0485506,1,123,0
8,3,0.0660652,1,123,0
7,-9,0.0169611,1,123,0
7,2,0.0704339,1,123,0
9,-5,0.0229283,1,123,0
2,8,0.537575,1,123,0
-9,-7,0.0199083,1,123,0
-5,-5,0.0314913,1,123,0
-2,-6,0.0298394,1,123,0
-3,-9,0.0198677,1,123,0
-7,-1,0.0505916,1,123,0
6,2,0.0844975,1,123,0
0,-9,0.0202829,1,123,0
4,0,0.075184,1,123,0
9,5,0.0627003,1,123,0
10,5,0.050976,1,123,0
8,4,0.0730059,1,123,0
7,3,0.0811203,1,123,0
1,-2,0.0586791,1,123,0
6,-7,0.0221415,1,123,0
9,-6,0.0206534,1,123,0
-6,0,0.0667466,1,123,0
2,-6,0.0293578,1,123,0
-6,-9,0.0183836,1,123,0
-5,-6,0.0274415,1,123,0
-2,-7,0.0259621,1,123,0
6,3,0.100559,1,123,0
3,0,0.0820919,1,123,0
3,-9,0.0194863,1,123,0
10,6,0.0524547,1,123,0
9,6,0.0649921,1,123,0
8,5,0.078838,1,123,0
7,4,0.0920369,1,123,0
4,-2,0.0510852,1,123,0
-9,-9,0.0162328,1,124,0
-5,0,0.0733364,1,124,0
-5,-7,0.0241007,1,124,0
-10,-1,0.0363782,1,124,0
7,10,0.0872324,1,124,0
-2,-8,0.0227799,1,124,0
6,4,0.118226,1,124,0
-3,-1,0.0681349,1,124,0
9,7,0.0655151,1,124,0
10,7,0.05279,1,124,0
8,6,0.0825721,1,124,0
2,0,0.08743,1,124,0
2,-7,0.0255718,1,124,0
7,5,0.101714,1,124,0
6,-9,0.0176988,1,124,0
-8,-7,0.0210482,1,124,0
-1,-6,0.0301467,1,124,0
-2,-9,0.0201391,1,124,0
-6,-1,0.0555853,1,124,0
10,8,0.0519353,1,124,0
-3,-2,0.0560632,1,124,0
6,5,0.135097,1,124,0
-4,0,0.0792362,1,124,0
7,6,0.10817,1,124,0
1,0,0.0906441,1,124,0
0,-2,0.0593864,1,124,0
8,7,0.083433,1,124,0
5,-7,0.023197,1,124,0
9,8,0.064178,1,124,0
9,-9,0.0153855,1,124,0
10,-9,0.0145808,1,124,0
1,-6,0.0299046,1,124,0
7,7,0.109684,1,124,0
-3,0,0.0841789,1,124,0
-5,-9,0.0189754,1,124,0
6,-1,0.0506407,1,124,0
-9,-1,0.0408125,1,124,0
10,9,0.0500102,1,124,0
-3,-3,0.0468075,1,124,0
-1,-7,0.026195,1,124,0
2,-9,0.01988,1,124,0
-4,1,0.0990872,1,124,0
6,6,0.147057,1,124,0
8,8,0.0812278,1,124,0
0,0,0.0916099,1,124,0
3,-2,0.054397,1,124,0
8,-7,0.0198428,1,124,0
9,9,0.0612142,1,124,0
6,7,0.14994,1,124,0
-8,-9,0.0169946,1,124,0
-2,0,0.0880192,1,124,0
6,-2,0.0432919,1,124,0
-4,-7,0.0248925,1,124,0
8,9,0.0764473,1,124,0
7,8,0.105807,1,124,0
-3,-4,0.0395872,1,124,0
-1,-8,0.0229593,1,124,0
1,-7,0.0259982,1,124,0
-2,-1,0.0708365,1,124,0
-4,2,0.126825,1,124,0
9,-1,0.0357003,1,124,0
5,-9,0.0183783,1,124,0
0,1,0.117565,1,124,0
9,0,0.039961,1,124,0
8,-8,0.0178854,1,124,0
5,7,0.214682,1,124,0
-7,-7,0.0221471,1,124,0
6,-3,0.0373092,1,124,0
6,8,0.142585,1,124,0
-1,0,0.0905982,1,124,0
-3,-5,0.0338655,1,124,0
10,10,0.04726,1,124,0
7,9,0.0976677,1,124,0
-1,-9,0.0202794,1,124,0
-5,-1,0.0603295,1,124,0
-4,3,0.167136,1,124,0
9,-2,0.0318806,1,124,0
4,-7,0.0241432,1,124,0
0,2,0.154796,1,124,0
8,-9,0.0161841,1,124,0
9,1,0.0446146,1,124,0
9,10,0.0570851,1,124,0
8,0,0.0457609,1,124,0
6,-4,0.0324047,1,124,0
0,-6,0.0301703,1,124,0
5,8,0.199475,1,124,0
6,9,0.127861,1,124,0
-4,-9,0.0194754,1,124,0
-3,-6,0.0292663,1,124,0
-8,-1,0.0455977,1,124,0
-5,-2,0.0503833,1,124,0
1,-9,0.0201484,1,124,0
-4,4,0.228255,1,124,0
9,-3,0.0284999,1,124,0
2,-2,0.0569887,1,124,0
10,2,0.0420107,1,124,0
9,2,0.0495304,1,124,0
0,3,0.209393,1,124,0
7,-7,0.0210122,1,124,0
7,0,0.0523751,1,124,0
-5,-3,0.0426197,1,124,0
3,-6,0.0285521,1,124,0
6,-5,0.0283522,1,124,0
4,8,0.288071,1,124,0
-7,-9,0.0177173,1,124,0
6,0,0.0597075,1,124,0
-3,-7,0.0255214,1,124,0
0,-7,0.0262081,1,124,0
-1,-1,0.0725296,1,124,0
4,-9,0.0189803,1,124,0
-4,5,0.321521,1,124,0
9,3,0.0544601,1,124,0
8,2,0.0588744,1,124,0
10,3,0.0454631,1,124,0
9,-4,0.0255292,1,124,0
7,1,0.0607616,1,124,0
5,-2,0.0472981,1,124,0
6,-6,0.0249762,1,124,0
-5,-4,0.036456,1,124,0
3,8,0.414417,1,124,0
-6,-7,0.0231751,1,124,0
-3,-8,0.0224363,1,124,0
6,1,0.070883,1,124,0
0,-8,0.0229663,1,124,0
5,0,0.0674811,1,124,0
-4,-1,0.0645797,1,124,0
-1,-2,0.0591269,1,124,0
3,-7,0.0249452,1,124,0
9,4,0.0590169,1,124,0
10,4,0.0485506,1,124,0
8,3,0.0660652,1,124,0
7,-9,0.0169611,1,124,0
7,2,0.0704339,1,124,0
9,-5,0.0229283,1,124,0
2,8,0.537575,1,124,0
-9,-7,0.0199083,1,124,0
-5,-5,0.0314913,1,124,0
-2,-6,0.0298394,1,124,0
-3,-9,0.0198677,1,124,0
-7,-1,0.0505916,1,124,0
6,2,0.0844975,1,124,0
0,-9,0.0202829,1,124,0
4,0,0.075184,1,124,0
9,5,0.0627003,1,124,0
10,5,0.050976,1,124,0
8,4,0.0730059,1,124,0
7,3,0.0811203,1,124,0
1,-2,0.0586791,1,124,0
6,-7,0.0221415,1,124,0
9,-6,0.0206534,1,124,0
-6,0,0.0667466,1,124,0
2,-6,0.0293578,1,124,0
-6,-9,0.0183836,1,124,0
-5,-6,0.0274415,1,124,0
-2,-7,0.0259621,1,124,0
6,3,0.100559,1,124,0
3,0,0.0820919,1,124,0
3,-9,0.0194863,1,124,0
10,6,0.0524547,1,124,0
9,6,0.0649921,1,124,0
8,5,0.078838,1,124,0
7,4,0.0920369,1,124,0
4,-2,0.0510852,1,124,0
-9,-9,0.0162328,1,125,0
-5,0,0.0733364,1,125,0
-5,-7,0.0241007,1,125,0
-10,-1,0.0363782,1,125,0
7,10,0.0872324,1,125,0
-2,-8,0.0227799,1,125,0
6,4,0.118226,1,125,0
-3,-1,0.0681349,1,125,0
9,7,0.0655151,1,125,0
10,7,0.05279,1,125,0
8,6,0.0825721,1,125,0
2,0,0.08743,1,125,0
2,-7,0.0255718,1,125,0
7,5,0.101714,1,125,0
6,-9,0.0176988,1,125,0
-8,-7,0.0210482,1,125,0
-1,-6,0.0301467,1,125,0
-2,-9,0.0201391,1,125,0
-6,-1,0.0555853,1,125,0
10,8,0.0519353,1,125,0
-3,-2,0.0560632,1,125,0
6,5,0.135097,1,125,0
-4,0,0.0792362,1,125,0
7,6,0.10817,1,125,0
1,0,0.0906441,1,125,0
0,-2,0.0593864,1,125,0
8,7,0.083433,1,125,0
5,-7,0.023197,1,125,0
9,8,0.064178,1,125,0
9,-9,0.0153855,1,125,0
10,-9,0.0145808,1,125,0
1,-6,0.0299046,1,125,0
7,7,0.109684,1,125,0
-3,0,0.0841789,1,125,0
-5,-9,0.0189754,1,125,0
6,-1,0.0506407,1,125,0
-9,-1,0.0408125,1,125,0
10,9,0.0500102,1,125,0
-3,-3,0.0468075,1,125,0
-1,-7,0.026195,1,125,0
2,-9,0.01988,1,125,0
-4,1,0.0990872,1,125,0
6,6,0.147057,1,125,0
8,8,0.0812278,1,125,0
0,0,0.0916099,1,125,0
3,-2,0.054397,1,125,0
8,-7,0.0198428,1,125,0
9,9,0.0612142,1,125,0
6,7,0.14994,1,125,0
-8,-9,0.0169946,1,125,0
-2,0,0.0880192,1,125,0
6,-2,0.0432919,1,125,0
-4,-7,0.0248925,1,125,0
8,9,0.0764473,1,125,0
7,8,0.105807,1,125,0
-3,-4,0.0395872,1,125,0
-1,-8,0.0229593,1,125,0
1,-7,0.0259982,1,125,0
-2,-1,0.0708365,1,125,0
-4,2,0.126825,1,125,0
9,-1,0.0357003,1,125,0
5,-9,0.0183783,1,125,0
0,1,0.117565,1,125,0
9,0,0.039961,1,125,0
8,-8,0.0178854,1,125,0
5,7,0.214682,1,125,0
-7,-7,0.0221471,1,125,0
6,-3,0.0373092,1,125,0
6,8,0.142585,1,125,0
-1,0,0.0905982,1,125,0
-3,-5,0.0338655,1,125,0
10,10,0.04726,1,125,0
7,9,0.0976677,1,125,0
-1,-9,0.0202794,1,125,0
-5,-1,0.0603295,1,125,0
-4,3,0.167136,1,125,0
9,-2,0.0318806,1,125,0
4,-7,0.0241432,1,125,0
0,2,0.154796,1,125,0
8,-9,0.0161841,1,125,0
9,1,0.0446146,1,125,0
8,0,0.0457609,1,125,0
9,10,0.0570851,1,125,0
6,-4,0.0324047,1,125,0
0,-6,0.0301703,1,125,0
5,8,0.199475,1,125,0
6,9,0.127861,1,125,0
-4,-9,0.0194754,1,125,0
-3,-6,0.0292663,1,125,0
-8,-1,0.0455977,1,125,0
-5,-2,0.0503833,1,125,0
1,-9,0.0201484,1,125,0
-4,4,0.228255,1,125,0
9,-3,0.0284999,1,125,0
2,-2,0.0569887,1,125,0
10,2,0.0420107,1,125,0
9,2,0.0495304,1,125,0
0,3,0.209393,1,125,0
7,-7,0.0210122,1,125,0
7,0,0.0523751,1,125,0
-5,-3,0.0426197,1,125,0
3,-6,0.0285521,1,125,0
6,-5,0.0283522,1,125,0
4,8,0.288071,1,125,0
-7,-9,0.0177173,1,125,0
6,0,0.0597075,1,125,0
-3,-7,0.0255214,1,125,0
0,-7,0.0262081,1,125,0
-1,-1,0.0725296,1,125,0
4,-9,0.0189803,1,125,0
-4,5,0.321521,1,125,0
9,3,0.0544601,1,125,0
8,2,0.0588744,1,125,0
10,3,0.0454631,1,125,0
9,-4,0.0255292,1,125,0
7,1,0.0607616,1,125,0
5,-2,0.0472981,1,125,0
8,-1,0.0402441,1,125,0
6,-6,0.0249762,1,125,0
-5,-4,0.036456,1,125,0
3,8,0.414417,1,125,0
-6,-7,0.0231751,1,125,0
-3,-8,0.0224363,1,125,0
6,1,0.070883,1,125,0
0,-8,0.0229663,1,125,0
5,0,0.0674811,1,125,0
-4,-1,0.0645797,1,125,0
-1,-2,0.0591269,1,125,0
3,-7,0.0249452,1,125,0
9,4,0.0590169,1,125,0
10,4,0.0485506,1,125,0
8,3,0.0660652,1,125,0
7,-9,0.0169611,1,125,0
7,2,0.0704339,1,125,0
9,-5,0.0229283,1,125,0
5,-3,0.0402778,1,125,0
2,8,0.537575,1,125,0
-9,-7,0.0199083,1,125,0
-5,-5,0.0314913,1,125,0
-2,-6,0.0298394,1,125,0
-3,-9,0.0198677,1,125,0
-7,-1,0.0505916,1,125,0
6,2,0.0844975,1,125,0
0,-9,0.0202829,1,125,0
4,0,0.075184,1,125,0
9,5,0.0627003,1,125,0
10,5,0.050976,1,125,0
8,4,0.0730059,1,125,0
7,3,0.0811203,1,125,0
1,-2,0.0586791,1,125,0
6,-7,0.0221415,1,125,0
9,-6,0.0206534,1,125,0
-6,0,0.0667466,1,125,0
2,-6,0.0293578,1,125,0
-6,-9,0.0183836,1,125,0
-5,-6,0.0274415,1,125,0
-2,-7,0.0259621,1,125,0
6,3,0.100559,1,125,0
3,0,0.0820919,1,125,0
3,-9,0.0194863,1,125,0
10,6,0.0524547,1,125,0
9,6,0.0649921,1,125,0
8,5,0.078838,1,125,0
7,4,0.0920369,1,125,0
4,-2,0.0510852,1,125,0
-9,-9,0.0162328,1,126,0
-5,0,0.0733364,1,126,0
-5,-7,0.0241007,1,126,0
-10,-1,0.0363782,1,126,0
7,10,0.0872324,1,126,0
-2,-8,0.0227799,1,126,0
6,4,0.118226,1,126,0
-3,-1,0.0681349,1,126,0
9,7,0.0655151,1,126,0
10,7,0.05279,1,126,0
8,6,0.0825721,1,126,0
2,0,0.08743,1,126,0
2,-7,0.0255718,1,126,0
7,5,0.101714,1,126,0
6,-9,0.0176988,1,126,0
-8,-7,0.0210482,1,126,0
-1,-6,0.0301467,1,126,0
-2,-9,0.0201391,1,126,0
-6,-1,0.0555853,1,126,0
10,8,0.0519353,1,126,0
-3,-2,0.0560632,1,126,0
6,5,0.135097,1,126,0
-4,0,0.0792362,1,126,0
7,6,0.10817,1,126,0
1,0,0.0906441,1,126,0
0,-2,0.0593864,1,126,0
8,7,0.083433,1,126,0
5,-7,0.023197,1,126,0
9,8,0.064178,1,126,0
10,-9,0.0145808,1,126,0
9,-9,0.0153855,1,126,0
1,-6,0.0299046,1,126,0
7,7,0.109684,1,126,0
-3,0,0.0841789,1,126,0
-5,-9,0.0189754,1,126,0
6,-1,0.0506407,1,126,0
-9,-1,0.0408125,1,126,0
10,9,0.0500102,1,126,0
-3,-3,0.0468075,1,126,0
-1,-7,0.026195,1,126,0
2,-9,0.01988,1,126,0
-4,1,0.0990872,1,126,0
6,6,0.147057,1,126,0
8,8,0.0812278,1,126,0
0,0,0.0916099,1,126,0
3,-2,0.054397,1,126,0
8,-7,0.0198428,1,126,0
9,9,0.0612142,1,126,0
6,7,0.14994,1,126,0
-8,-9,0.0169946,1,126,0
-2,0,0.0880192,1,126,0
6,-2,0.0432919,1,126,0
-4,-7,0.0248925,1,126,0
8,9,0.0764473,1,126,0
7,8,0.105807,1,126,0
-3,-4,0.0395872,1,126,0
-1,-8,0.0229593,1,126,0
1,-7,0.0259982,1,126,0
-2,-1,0.0708365,1,126,0
-4,2,0.126825,1,126,0
9,-1,0.0357003,1,126,0
5,-9,0.0183783,1,126,0
0,1,0.117565,1,126,0
9,0,0.039961,1,126,0
8,-8,0.0178854,1,126,0
10,0,0.0349599,1,126,0
5,7,0.214682,1,126,0
-7,-7,0.0221471,1,126,0
6,-3,0.0373092,1,126,0
6,8,0.142585,1,126,0
-1,0,0.0905982,1,126,0
-3,-5,0.0338655,1,126,0
10,10,0.04726,1,126,0
7,9,0.0976677,1,126,0
-1,-9,0.0202794,1,126,0
-5,-1,0.0603295,1,126,0
-4,3,0.167136,1,126,0
9,-2,0.0318806,1,126,0
4,-7,0.0241432,1,126,0
0,2,0.154796,1,126,0
8,-9,0.0161841,1,126,0
9,1,0.0446146,1,126,0
8,0,0.0457609,1,126,0
9,10,0.0570851,1,126,0
6,-4,0.0324047,1,126,0
0,-6,0.0301703,1,126,0
5,8,0.199475,1,126,0
6,9,0.127861,1,126,0
-4,-9,0.0194754,1,126,0
-3,-6,0.0292663,1,126,0
-8,-1,0.0455977,1,126,0
-5,-2,0.0503833,1,126,0
1,-9,0.0201484,1,126,0
-4,4,0.228255,1,126,0
9,-3,0.0284999,1,126,0
2,-2,0.0569887,1,126,0
10,2,0.0420107,1,126,0
9,2,0.0495304,1,126,0
0,3,0.209393,1,126,0
7,-7,0.0210122,1,126,0
7,0,0.0523751,1,126,0
-5,-3,0.0426197,1,126,0
3,-6,0.0285521,1,126,0
6,-5,0.0283522,1,126,0
4,8,0.288071,1,126,0
-7,-9,0.0177173,1,126,0
6,0,0.0597075,1,126,0
-3,-7,0.0255214,1,126,0
0,-7,0.0262081,1,126,0
-1,-1,0.0725296,1,126,0
4,-9,0.0189803,1,126,0
-4,5,0.321521,1,126,0
9,3,0.0544601,1,126,0
8,2,0.0588744,1,126,0
10,3,0.0454631,1,126,0
9,-4,0.0255292,1,126,0
7,1,0.0607616,1,126,0
5,-2,0.0472981,1,126,0
8,-1,0.0402441,1,126,0
6,-6,0.0249762,1,126,0
-5,-4,0.036456,1,126,0
3,8,0.414417,1,126,0
-6,-7,0.0231751,1,126,0
-3,-8,0.0224363,1,126,0
6,1,0.070883,1,126,0
0,-8,0.0229663,1,126,0
5,0,0.0674811,1,126,0
-4,-1,0.0645797,1,126,0
-1,-2,0.0591269,1,126,0
3,-7,0.0249452,1,126,0
9,4,0.0590169,1,126,0
10,4,0.0485506,1,126,0
8,3,0.0660652,1,126,0
7,-9,0.0169611,1,126,0
7,2,0.0704339,1,126,0
9,-5,0.0229283,1,126,0
5,-3,0.0402778,1,126,0
2,8,0.537575,1,126,0
-9,-7,0.0199083,1,126,0
-5,-5,0.0314913,1,126,0
-2,-6,0.0298394,1,126,0
-3,-9,0.0198677,1,126,0
-7,-1,0.0505916,1,126,0
6,2,0.0844975,1,126,0
0,-9,0.0202829,1,126,0
4,0,0.075184,1,126,0
9,5,0.0627003,1,126,0
10,5,0.050976,1,126,0
8,4,0.0730059,1,126,0
7,3,0.0811203,1,126,0
1,-2,0.0586791,1,126,0
6,-7,0.0221415,1,126,0
9,-6,0.0206534,1,126,0
-6,0,0.0667466,1,126,0
2,-6,0.0293578,1,126,0
-6,-9,0.0183836,1,126,0
-5,-6,0.0274415,1,126,0
-2,-7,0.0259621,1,126,0
6,3,0.100559,1,126,0
3,0,0.0820919,1,126,0
3,-9,0.0194863,1,126,0
10,6,0.0524547,1,126,0
9,6,0.0649921,1,126,0
8,5,0.078838,1,126,0
7,4,0.0920369,1,126,0
4,-2,0.0510852,1,126,0
-9,-9,0.0162328,1,127,0
-5,0,0.0733364,1,127,0
-5,-7,0.0241007,1,127,0
-10,-1,0.0363782,1,127,0
7,10,0.0872324,1,127,0
-2,-8,0.0227799,1,127,0
6,4,0.118226,1,127,0
-3,-1,0.0681349,1,127,0
9,7,0.0655151,1,127,0
10,7,0.05279,1,127,0
8,6,0.0825721,1,127,0
2,0,0.08743,1,127,0
2,-7,0.0255718,1,127,0
7,5,0.101714,1,127,0
6,-9,0.0176988,1,127,0
-8,-7,0.0210482,1,127,0
-1,-6,0.0301467,1,127,0
-2,-9,0.0201391,1,127,0
-6,-1,0.0555853,1,127,0
10,8,0.0519353,1,127,0
-3,-2,0.0560632,1,127,0
6,5,0.135097,1,127,0
-4,0,0.0792362,1,127,0
7,6,0.10817,1,127,0
1,0,0.0906441,1,127,0
0,-2,0.0593864,1,127,0
8,7,0.083433,1,127,0
5,-7,0.023197,1,127,0
9,8,0.064178,1,127,0
10,-9,0.0145808,1,127,0
9,-9,0.0153855,1,127,0
1,-6,0.0299046,1,127,0
7,7,0.109684,1,127,0
-3,0,0.0841789,1,127,0
-5,-9,0.0189754,1,127,0
6,-1,0.0506407,1,127,0
-9,-1,0.0408125,1,127,0
10,9,0.0500102,1,127,0
-3,-3,0.0468075,1,127,0
-1,-7,0.026195,1,127,0
2,-9,0.01988,1,127,0
-4,1,0.0990872,1,127,0
6,6,0.147057,1,127,0
8,8,0.0812278,1,127,0
0,0,0.0916099,1,127,0
3,-2,0.054397,1,127,0
8,-7,0.0198428,1,127,0
9,9,0.0612142,1,127,0
6,7,0.14994,1,127,0
-8,-9,0.0169946,1,127,0
-2,0,0.0880192,1,127,0
6,-2,0.0432919,1,127,0
-4,-7,0.0248925,1,127,0
8,9,0.0764473,1,127,0
7,8,0.105807,1,127,0
-3,-4,0.0395872,1,127,0
-1,-8,0.0229593,1,127,0
1,-7,0.0259982,1,127,0
-2,-1,0.0708365,1,127,0
-4,2,0.126825,1,127,0
9,-1,0.0357003,1,127,0
5,-9,0.0183783,1,127,0
0,1,0.117565,1,127,0
9,0,0.039961,1,127,0
10,0,0.0349599,1,127,0
8,-8,0.0178854,1,127,0
5,7,0.214682,1,127,0
-7,-7,0.0221471,1,127,0
6,-3,0.0373092,1,127,0
6,8,0.142585,1,127,0
-1,0,0.0905982,1,127,0
-3,-5,0.0338655,1,127,0
10,10,0.04726,1,127,0
7,9,0.0976677,1,127,0
-1,-9,0.0202794,1,127,0
-5,-1,0.0603295,1,127,0
-4,3,0.167136,1,127,0
9,-2,0.0318806,1,127,0
4,-7,0.0241432,1,127,0
0,2,0.154796,1,127,0
8,-9,0.0161841,1,127,0
9,1,0.0446146,1,127,0
8,0,0.0457609,1,127,0
9,10,0.0570851,1,127,0
6,-4,0.0324047,1,127,0
0,-6,0.0301703,1,127,0
5,8,0.199475,1,127,0
6,9,0.127861,1,127,0
-4,-9,0.0194754,1,127,0
-3,-6,0.0292663,1,127,0
-8,-1,0.0455977,1,127,0
-5,-2,0.0503833,1,127,0
1,-9,0.0201484,1,127,0
-4,4,0.228255,1,127,0
9,-3,0.0284999,1,127,0
2,-2,0.0569887,1,127,0
10,2,0.0420107,1,127,0
9,2,0.0495304,1,127,0
0,3,0.209393,1,127,0
7,-7,0.0210122,1,127,0
7,0,0.0523751,1,127,0
-5,-3,0.0426197,1,127,0
3,-6,0.0285521,1,127,0
6,-5,0.0283522,1,127,0
4,8,0.288071,1,127,0
-7,-9,0.0177173,1,127,0
6,0,0.0597075,1,127,0
-3,-7,0.0255214,1,127,0
0,-7,0.0262081,1,127,0
-1,-1,0.0725296,1,127,0
4,-9,0.0189803,1,127,0
-4,5,0.321521,1,127,0
9,3,0.0544601,1,127,0
8,2,0.0588744,1,127,0
10,3,0.0454631,1,127,0
9,-4,0.0255292,1,127,0
7,1,0.0607616,1,127,0
5,-2,0.0472981,1,127,0
8,-1,0.0402441,1,127,0
6,-6,0.0249762,1,127,0
-5,-4,0.036456,1,127,0
3,8,0.414417,1,127,0
-6,-7,0.0231751,1,127,0
-3,-8,0.0224363,1,127,0
6,1,0.070883,1,127,0
0,-8,0.0229663,1,127,0
5,0,0.0674811,1,127,0
-4,-1,0.0645797,1,127,0
-1,-2,0.0591269,1,127,0
3,-7,0.0249452,1,127,0
9,4,0.0590169,1,127,0
10,4,0.0485506,1,127,0
8,3,0.0660652,1,127,0
7,-9,0.0169611,1,127,0
7,2,0.0704339,1,127,0
9,-5,0.0229283,1,127,0
5,-3,0.0402778,1,127,0
2,8,0.537575,1,127,0
-9,-7,0.0199083,1,127,0
-5,-5,0.0314913,1,127,0
-2,-6,0.0298394,1,127,0
-3,-9,0.0198677,1,127,0
-7,-1,0.0505916,1,127,0
6,2,0.0844975,1,127,0
0,-9,0.0202829,1,127,0
4,0,0.075184,1,127,0
9,5,0.0627003,1,127,0
10,5,0.050976,1,127,0
8,4,0.0730059,1,127,0
7,3,0.0811203,1,127,0
1,-2,0.0586791,1,127,0
6,-7,0.0221415,1,127,0
9,-6,0.0206534,1,127,0
-6,0,0.0667466,1,127,0
2,-6,0.0293578,1,127,0
-6,-9,0.0183836,1,127,0
-5,-6,0.0274415,1,127,0
-2,-7,0.0259621,1,127,0
6,3,0.100559,1,127,0
3,0,0.0820919,1,127,0
3,-9,0.0194863,1,127,0
10,6,0.0524547,1,127,0
9,6,0.0649921,1,127,0
8,5,0.078838,1,127,0
7,4,0.0920369,1,127,0
4,-2,0.0510852,1,127,0
-9,-9,0.0162328,1,128,0
-5,0,0.0733364,1,128,0
-5,-7,0.0241007,1,128,0
-10,-1,0.0363782,1,128,0
7,10,0.0872324,1,128,0
-2,-8,0.0227799,1,128,0
6,4,0.118226,1,128,0
-3,-1,0.0681349,1,128,0
9,7,0.0655151,1,128,0
10,7,0.05279,1,128,0
8,6,0.0825721,1,128,0
2,0,0.08743,1,128,0
2,-7,0.0255718,1,128,0
7,5,0.101714,1,128,0
6,-9,0.0176988,1,128,0
-8,-7,0.0210482,1,128,0
-1,-6,0.0301467,1,128,0
-2,-9,0.0201391,1,128,0
-6,-1,0.0555853,1,128,0
10,8,0.0519353,1,128,0
-3,-2,0.0560632,1,128,0
6,5,0.135097,1,128,0
-4,0,0.0792362,1,128,0
7,6,0.10817,1,128,0
1,0,0.0906441,1,128,0
0,-2,0.0593864,1,128,0
8,7,0.083433,1,128,0
5,-7,0.023197,1,128,0
9,8,0.064178,1,128,0
10,-9,0.0145808,1,128,0
9,-9,0.0153855,1,128,0
1,-6,0.0299046,1,128,0
7,7,0.109684,1,128,0
-3,0,0.0841789,1,128,0
-5,-9,0.0189754,1,128,0
6,-1,0.0506407,1,128,0
-9,-1,0.0408125,1,128,0
10,9,0.0500102,1,128,0
-3,-3,0.0468075,1,128,0
-1,-7,0.026195,1,128,0
2,-9,0.01988,1,128,0
-4,1,0.0990872,1,128,0
6,6,0.147057,1,128,0
8,8,0.0812278,1,128,0
0,0,0.0916099,1,128,0
3,-2,0.054397,1,128,0
8,-7,0.0198428,1,128,0
9,9,0.0612142,1,128,0
6,7,0.14994,1,128,0
-8,-9,0.0169946,1,128,0
-2,0,0.0880192,1,128,0
6,-2,0.0432919,1,128,0
-4,-7,0.0248925,1,128,0
8,9,0.0764473,1,128,0
7,8,0.105807,1,128,0
-3,-4,0.0395872,1,128,0
-1,-8,0.0229593,1,128,0
1,-7,0.0259982,1,128,0
-2,-1,0.0708365,1,128,0
-4,2,0.126825,1,128,0
9,-1,0.0357003,1,128,0
5,-9,0.0183783,1,128,0
0,1,0.117565,1,128,0
