-2,7,0.0782916,1,31,0
6,-9,0.504207,1,31,0
4,3,0.0744279,1,31,0
-4,-5,0.116264,1,31,0
8,-6,0.636189,1,31,0
-1,-6,0.119977,1,31,0
3,-1,0.128431,1,31,0
1,-6,0.165737,1,31,0
4,4,0.0663448,1,31,0
5,5,0.0567211,1,31,0
8,-7,0.696226,1,31,0
3,-2,0.151457,1,31,0
2,2,0.0896987,1,31,0
6,6,0.0485198,1,31,0
8,-8,0.589899,1,31,0
3,-3,0.181452,1,31,0
2,3,0.0814901,1,31,0
3,4,0.0696515,1,31,0
1,-7,0.164974,1,31,0
3,-4,0.218555,1,31,0
1,3,0.0875522,1,31,0
-3,-5,0.114653,1,31,0
2,4,0.0739906,1,31,0
1,-8,0.157163,1,31,0
-6,-5,0.123164,1,31,0
3,-5,0.258727,1,31,0
0,3,0.09672,1,31,0
0,-6,0.137193,1,31,0
2,5,0.0670576,1,31,0
-2,3,0.131893,1,31,0
7,-8,0.75905,1,31,0
3,-6,0.290669,1,31,0
-2,-4,0.123021,1,31,0
-6,7,0.117589,1,31,0
-1,3,0.11065,1,31,0
-2,-5,0.116423,1,31,0
-5,7,0.108345,1,31,0
2,-5,0.198383,1,31,0
6,-7,0.929946,1,31,0
-5,-5,0.119699,1,31,0
-4,7,0.0977943,1,31,0
-2,-6,0.110058,1,31,0
9,-6,0.427885,1,31,0
-2,6,0.0906312,1,31,0
-3,7,0.0874904,1,31,0
6,-8,0.749234,1,31,0
2,-6,0.212681,1,31,0
-2,-7,0.103573,1,31,0
4,2,0.0843004,1,32,0
-2,7,0.0782916,1,32,0
6,-9,0.504207,1,32,0
4,3,0.0744279,1,32,0
-4,-5,0.116264,1,32,0
8,-6,0.636189,1,32,0
-1,-6,0.119977,1,32,0
3,-1,0.128431,1,32,0
1,-6,0.165737,1,32,0
4,4,0.0663448,1,32,0
5,5,0.0567211,1,32,0
8,-7,0.696226,1,32,0
3,-2,0.151457,1,32,0
2,2,0.0896987,1,32,0
6,6,0.0485198,1,32,0
7,7,0.0416267,1,32,0
8,-8,0.589899,1,32,0
3,-3,0.181452,1,32,0
2,3,0.0814901,1,32,0
3,4,0.0696515,1,32,0
1,-7,0.164974,1,32,0
3,-4,0.218555,1,32,0
1,3,0.0875522,1,32,0
-3,-5,0.114653,1,32,0
2,4,0.0739906,1,32,0
1,-8,0.157163,1,32,0
-6,-5,0.123164,1,32,0
3,-5,0.258727,1,32,0
0,3,0.09672,1,32,0
0,-6,0.137193,1,32,0
2,5,0.0670576,1,32,0
-7,7,0.123496,1,32,0
-2,3,0.131893,1,32,0
7,-8,0.75905,1,32,0
3,-6,0.290669,1,32,0
-6,7,0.117589,1,32,0
-2,-4,0.123021,1,32,0
-1,3,0.11065,1,32,0
-2,-5,0.116423,1,32,0
-5,7,0.108345,1,32,0
10,-5,0.251545,1,32,0
2,-5,0.198383,1,32,0
6,-7,0.929946,1,32,0
-5,-5,0.119699,1,32,0
-4,7,0.0977943,1,32,0
9,-6,0.427885,1,32,0
-2,-6,0.110058,1,32,0
-2,6,0.0906312,1,32,0
-3,7,0.0874904,1,32,0
6,-8,0.749234,1,32,0
2,-6,0.212681,1,32,0
-2,-7,0.103573,1,32,0
3,0,0.110894,1,32,0
4,2,0.0843004,1,33,0
-2,7,0.0782916,1,33,0
6,-9,0.504207,1,33,0
4,3,0.0744279,1,33,0
-4,-5,0.116264,1,33,0
8,-6,0.636189,1,33,0
-1,-6,0.119977,1,33,0
3,-1,0.128431,1,33,0
1,-6,0.165737,1,33,0
4,4,0.0663448,1,33,0
5,5,0.0567211,1,33,0
8,-7,0.696226,1,33,0
3,-2,0.151457,1,33,0
2,2,0.0896987,1,33,0
6,6,0.0485198,1,33,0
7,7,0.0416267,1,33,0
8,-8,0.589899,1,33,0
3,-3,0.181452,1,33,0
2,3,0.0814901,1,33,0
3,4,0.0696515,1,33,0
1,-7,0.164974,1,33,0
3,-4,0.218555,1,33,0
1,3,0.0875522,1,33,0
-3,-5,0.114653,1,33,0
2,4,0.0739906,1,33,0
1,-8,0.157163,1,33,0
-6,-5,0.123164,1,33,0
3,-5,0.258727,1,33,0
0,3,0.09672,1,33,0
0,-6,0.137193,1,33,0
2,5,0.0670576,1,33,0
1,-9,0.143736,1,33,0
-7,7,0.123496,1,33,0
-2,-3,0.130069,1,33,0
-2,3,0.131893,1,33,0
7,-8,0.75905,1,33,0
3,-6,0.290669,1,33,0
-6,7,0.117589,1,33,0
-2,-4,0.123021,1,33,0
-1,3,0.11065,1,33,0
-2,-5,0.116423,1,33,0
-5,7,0.108345,1,33,0
10,-5,0.251545,1,33,0
2,-5,0.198383,1,33,0
6,-7,0.929946,1,33,0
-5,-5,0.119699,1,33,0
-4,7,0.0977943,1,33,0
9,-6,0.427885,1,33,0
-2,-6,0.110058,1,33,0
-2,6,0.0906312,1,33,0
-3,7,0.0874904,1,33,0
6,-8,0.749234,1,33,0
2,-6,0.212681,1,33,0
-2,-7,0.103573,1,33,0
3,0,0.110894,1,33,0
4,2,0.0843004,1,34,0
-2,7,0.0782916,1,34,0
6,-9,0.504207,1,34,0
4,3,0.0744279,1,34,0
-4,-5,0.116264,1,34,0
8,-6,0.636189,1,34,0
-1,-6,0.119977,1,34,0
3,-1,0.128431,1,34,0
2,1,0.0989112,1,34,0
1,-6,0.165737,1,34,0
4,4,0.0663448,1,34,0
5,5,0.0567211,1,34,0
8,-7,0.696226,1,34,0
3,-2,0.151457,1,34,0
2,2,0.0896987,1,34,0
6,6,0.0485198,1,34,0
7,7,0.0416267,1,34,0
8,-8,0.589899,1,34,0
3,-3,0.181452,1,34,0
2,3,0.0814901,1,34,0
3,4,0.0696515,1,34,0
1,-7,0.164974,1,34,0
3,-4,0.218555,1,34,0
1,3,0.0875522,1,34,0
-3,-5,0.114653,1,34,0
2,4,0.0739906,1,34,0
1,-8,0.157163,1,34,0
-6,-5,0.123164,1,34,0
3,-5,0.258727,1,34,0
0,3,0.09672,1,34,0
0,-6,0.137193,1,34,0
2,5,0.0670576,1,34,0
1,-9,0.143736,1,34,0
-7,7,0.123496,1,34,0
-2,-3,0.130069,1,34,0
-2,3,0.131893,1,34,0
7,-8,0.75905,1,34,0
3,-6,0.290669,1,34,0
-6,7,0.117589,1,34,0
-2,-4,0.123021,1,34,0
-1,3,0.11065,1,34,0
-2,-5,0.116423,1,34,0
-5,7,0.108345,1,34,0
10,-5,0.251545,1,34,0
2,-5,0.198383,1,34,0
6,-7,0.929946,1,34,0
-5,-5,0.119699,1,34,0
-4,7,0.0977943,1,34,0
9,-6,0.427885,1,34,0
-2,-6,0.110058,1,34,0
-2,6,0.0906312,1,34,0
-3,7,0.0874904,1,34,0
6,-8,0.749234,1,34,0
2,-6,0.212681,1,34,0
-2,-7,0.103573,1,34,0
3,0,0.110894,1,34,0
4,2,0.0843004,1,35,0
-2,7,0.0782916,1,35,0
6,-9,0.504207,1,35,0
4,3,0.0744279,1,35,0
-4,-5,0.116264,1,35,0
8,-6,0.636189,1,35,0
-1,-6,0.119977,1,35,0
3,-1,0.128431,1,35,0
2,1,0.0989112,1,35,0
1,-6,0.165737,1,35,0
4,4,0.0663448,1,35,0
5,5,0.0567211,1,35,0
8,-7,0.696226,1,35,0
3,-2,0.151457,1,35,0
2,2,0.0896987,1,35,0
6,6,0.0485198,1,35,0
7,7,0.0416267,1,35,0
8,-8,0.589899,1,35,0
3,-3,0.181452,1,35,0
2,3,0.0814901,1,35,0
3,4,0.0696515,1,35,0
1,-7,0.164974,1,35,0
3,-4,0.218555,1,35,0
1,3,0.0875522,1,35,0
-3,-5,0.114653,1,35,0
2,4,0.0739906,1,35,0
1,-8,0.157163,1,35,0
-6,-5,0.123164,1,35,0
3,-5,0.258727,1,35,0
0,3,0.09672,1,35,0
0,-6,0.137193,1,35,0
2,5,0.0670576,1,35,0
1,-9,0.143736,1,35,0
-7,7,0.123496,1,35,0
-2,-3,0.130069,1,35,0
-2,3,0.131893,1,35,0
7,-8,0.75905,1,35,0
3,-6,0.290669,1,35,0
-6,7,0.117589,1,35,0
-2,-4,0.123021,1,35,0
-1,3,0.11065,1,35,0
-2,-5,0.116423,1,35,0
-5,7,0.108345,1,35,0
10,-5,0.251545,1,35,0
2,-5,0.198383,1,35,0
6,-7,0.929946,1,35,0
-5,-5,0.119699,1,35,0
-4,7,0.0977943,1,35,0
9,-6,0.427885,1,35,0
-2,-6,0.110058,1,35,0
-2,6,0.0906312,1,35,0
-3,7,0.0874904,1,35,0
6,-8,0.749234,1,35,0
2,-6,0.212681,1,35,0
-2,-7,0.103573,1,35,0
3,0,0.110894,1,35,0
4,2,0.0843004,1,36,0
-2,7,0.0782916,1,36,0
6,-9,0.504207,1,36,0
4,3,0.0744279,1,36,0
-4,-5,0.116264,1,36,0
8,-6,0.636189,1,36,0
-1,-6,0.119977,1,36,0
3,-1,0.128431,1,36,0
2,1,0.0989112,1,36,0
1,-6,0.165737,1,36,0
4,4,0.0663448,1,36,0
5,5,0.0567211,1,36,0
8,-7,0.696226,1,36,0
3,-2,0.151457,1,36,0
2,2,0.0896987,1,36,0
6,6,0.0485198,1,36,0
7,7,0.0416267,1,36,0
8,-8,0.589899,1,36,0
3,-3,0.181452,1,36,0
2,3,0.0814901,1,36,0
3,4,0.0696515,1,36,0
1,-7,0.164974,1,36,0
3,-4,0.218555,1,36,0
1,3,0.0875522,1,36,0
-3,-5,0.114653,1,36,0
2,4,0.0739906,1,36,0
1,-8,0.157163,1,36,0
-6,-5,0.123164,1,36,0
3,-5,0.258727,1,36,0
0,3,0.09672,1,36,0
0,-6,0.137193,1,36,0
2,5,0.0670576,1,36,0
1,-9,0.143736,1,36,0
-7,7,0.123496,1,36,0
-2,-3,0.130069,1,36,0
-2,3,0.131893,1,36,0
7,-8,0.75905,1,36,0
3,-6,0.290669,1,36,0
-6,7,0.117589,1,36,0
-2,-4,0.123021,1,36,0
2,6,0.0606432,1,36,0
-1,3,0.11065,1,36,0
-2,-5,0.116423,1,36,0
-5,7,0.108345,1,36,0
10,-5,0.251545,1,36,0
2,-5,0.198383,1,36,0
6,-7,0.929946,1,36,0
-5,-5,0.119699,1,36,0
-4,7,0.0977943,1,36,0
9,-6,0.427885,1,36,0
-2,-6,0.110058,1,36,0
-2,6,0.0906312,1,36,0
-3,7,0.0874904,1,36,0
6,-8,0.749234,1,36,0
2,-6,0.212681,1,36,0
-2,-7,0.103573,1,36,0
3,0,0.110894,1,36,0
4,2,0.0843004,1,37,0
-2,7,0.0782916,1,37,0
6,-9,0.504207,1,37,0
4,3,0.0744279,1,37,0
-4,-5,0.116264,1,37,0
8,-6,0.636189,1,37,0
-1,-6,0.119977,1,37,0
3,-1,0.128431,1,37,0
2,1,0.0989112,1,37,0
1,-6,0.165737,1,37,0
4,4,0.0663448,1,37,0
5,5,0.0567211,1,37,0
8,-7,0.696226,1,37,0
3,-2,0.151457,1,37,0
2,2,0.0896987,1,37,0
6,6,0.0485198,1,37,0
7,7,0.0416267,1,37,0
8,-8,0.589899,1,37,0
3,-3,0.181452,1,37,0
2,3,0.0814901,1,37,0
3,4,0.0696515,1,37,0
1,-7,0.164974,1,37,0
3,-4,0.218555,1,37,0
1,3,0.0875522,1,37,0
-3,-5,0.114653,1,37,0
2,4,0.0739906,1,37,0
1,-8,0.157163,1,37,0
-6,-5,0.123164,1,37,0
3,-5,0.258727,1,37,0
0,3,0.09672,1,37,0
0,-6,0.137193,1,37,0
2,5,0.0670576,1,37,0
1,-9,0.143736,1,37,0
-7,7,0.123496,1,37,0
-2,-3,0.130069,1,37,0
-2,3,0.131893,1,37,0
7,-8,0.75905,1,37,0
3,-6,0.290669,1,37,0
-6,7,0.117589,1,37,0
-2,-4,0.123021,1,37,0
2,6,0.0606432,1,37,0
-1,3,0.11065,1,37,0
-2,-5,0.116423,1,37,0
-5,7,0.108345,1,37,0
10,-5,0.251545,1,37,0
2,-5,0.198383,1,37,0
6,-7,0.929946,1,37,0
-5,-5,0.119699,1,37,0
-4,7,0.0977943,1,37,0
9,-6,0.427885,1,37,0
-2,-6,0.110058,1,37,0
-2,6,0.0906312,1,37,0
-3,7,0.0874904,1,37,0
6,-8,0.749234,1,37,0
2,-6,0.212681,1,37,0
3,0,0.110894,1,37,0
-2,-7,0.103573,1,37,0
4,2,0.0843004,1,38,0
-2,7,0.0782916,1,38,0
6,-9,0.504207,1,38,0
4,3,0.0744279,1,38,0
-4,-5,0.116264,1,38,0
8,-6,0.636189,1,38,0
-1,-6,0.119977,1,38,0
3,-1,0.128431,1,38,0
2,1,0.0989112,1,38,0
1,-6,0.165737,1,38,0
4,4,0.0663448,1,38,0
5,5,0.0567211,1,38,0
8,-7,0.696226,1,38,0
3,-2,0.151457,1,38,0
2,2,0.0896987,1,38,0
6,6,0.0485198,1,38,0
7,7,0.0416267,1,38,0
8,-8,0.589899,1,38,0
3,-3,0.181452,1,38,0
2,3,0.0814901,1,38,0
3,4,0.0696515,1,38,0
1,-7,0.164974,1,38,0
3,-4,0.218555,1,38,0
1,3,0.0875522,1,38,0
-3,-5,0.114653,1,38,0
2,4,0.0739906,1,38,0
1,-8,0.157163,1,38,0
-8,7,0.12433,1,38,0
-6,-5,0.123164,1,38,0
3,-5,0.258727,1,38,0
0,3,0.09672,1,38,0
0,-6,0.137193,1,38,0
2,5,0.0670576,1,38,0
-7,7,0.123496,1,38,0
1,-9,0.143736,1,38,0
-2,-3,0.130069,1,38,0
-2,3,0.131893,1,38,0
7,-8,0.75905,1,38,0
3,-6,0.290669,1,38,0
-6,7,0.117589,1,38,0
-2,-4,0.123021,1,38,0
2,6,0.0606432,1,38,0
-1,3,0.11065,1,38,0
-2,-5,0.116423,1,38,0
-5,7,0.108345,1,38,0
10,-5,0.251545,1,38,0
2,-5,0.198383,1,38,0
6,-7,0.929946,1,38,0
-5,-5,0.119699,1,38,0
-4,7,0.0977943,1,38,0
9,-6,0.427885,1,38,0
-2,-6,0.110058,1,38,0
-2,6,0.0906312,1,38,0
-3,7,0.0874904,1,38,0
6,-8,0.749234,1,38,0
2,-6,0.212681,1,38,0
3,0,0.110894,1,38,0
-2,-7,0.103573,1,38,0
4,2,0.0843004,1,39,0
-2,7,0.0782916,1,39,0
6,-9,0.504207,1,39,0
4,3,0.0744279,1,39,0
-4,-5,0.116264,1,39,0
8,-6,0.636189,1,39,0
-1,-6,0.119977,1,39,0
3,-1,0.128431,1,39,0
2,1,0.0989112,1,39,0
1,-6,0.165737,1,39,0
4,4,0.0663448,1,39,0
5,5,0.0567211,1,39,0
8,-7,0.696226,1,39,0
3,-2,0.151457,1,39,0
2,2,0.0896987,1,39,0
6,6,0.0485198,1,39,0
7,7,0.0416267,1,39,0
8,-8,0.589899,1,39,0
3,-3,0.181452,1,39,0
2,3,0.0814901,1,39,0
3,4,0.0696515,1,39,0
1,-7,0.164974,1,39,0
1,-10,0.127372,1,39,0
3,-4,0.218555,1,39,0
1,3,0.0875522,1,39,0
-3,-5,0.114653,1,39,0
2,4,0.0739906,1,39,0
1,-8,0.157163,1,39,0
-8,7,0.12433,1,39,0
-2,-2,0.137331,1,39,0
-6,-5,0.123164,1,39,0
3,-5,0.258727,1,39,0
0,3,0.09672,1,39,0
0,-6,0.137193,1,39,0
2,5,0.0670576,1,39,0
-7,7,0.123496,1,39,0
1,-9,0.143736,1,39,0
-2,-3,0.130069,1,39,0
-2,3,0.131893,1,39,0
7,-8,0.75905,1,39,0
3,-6,0.290669,1,39,0
-6,7,0.117589,1,39,0
-2,-4,0.123021,1,39,0
2,6,0.0606432,1,39,0
-1,3,0.11065,1,39,0
-2,-5,0.116423,1,39,0
-5,7,0.108345,1,39,0
10,-5,0.251545,1,39,0
2,-5,0.198383,1,39,0
6,-7,0.929946,1,39,0
-5,-5,0.119699,1,39,0
-4,7,0.0977943,1,39,0
9,-6,0.427885,1,39,0
-2,-6,0.110058,1,39,0
-2,6,0.0906312,1,39,0
-3,7,0.0874904,1,39,0
6,-8,0.749234,1,39,0
2,-6,0.212681,1,39,0
3,0,0.110894,1,39,0
-2,-7,0.103573,1,39,0
4,2,0.0843004,1,40,0
-2,7,0.0782916,1,40,0
6,-9,0.504207,1,40,0
4,3,0.0744279,1,40,0
-4,-5,0.116264,1,40,0
8,-6,0.636189,1,40,0
-1,-6,0.119977,1,40,0
3,-1,0.128431,1,40,0
2,1,0.0989112,1,40,0
1,-6,0.165737,1,40,0
4,4,0.0663448,1,40,0
5,5,0.0567211,1,40,0
8,-7,0.696226,1,40,0
3,-2,0.151457,1,40,0
2,2,0.0896987,1,40,0
6,6,0.0485198,1,40,0
7,7,0.0416267,1,40,0
8,8,0.0358754,1,40,0
8,-8,0.589899,1,40,0
3,-3,0.181452,1,40,0
2,3,0.0814901,1,40,0
3,4,0.0696515,1,40,0
1,-7,0.164974,1,40,0
1,-10,0.127372,1,40,0
3,-4,0.218555,1,40,0
1,3,0.0875522,1,40,0
-3,-5,0.114653,1,40,0
2,4,0.0739906,1,40,0
1,-8,0.157163,1,40,0
-8,7,0.12433,1,40,0
-2,-2,0.137331,1,40,0
-6,-5,0.123164,1,40,0
3,-5,0.258727,1,40,0
0,3,0.09672,1,40,0
0,-6,0.137193,1,40,0
2,5,0.0670576,1,40,0
-7,7,0.123496,1,40,0
1,-9,0.143736,1,40,0
-2,-3,0.130069,1,40,0
-2,3,0.131893,1,40,0
7,-8,0.75905,1,40,0
3,-6,0.290669,1,40,0
-6,7,0.117589,1,40,0
-2,-4,0.123021,1,40,0
2,6,0.0606432,1,40,0
10,-4,0.206992,1,40,0
-1,3,0.11065,1,40,0
-2,-5,0.116423,1,40,0
-5,7,0.108345,1,40,0
10,-5,0.251545,1,40,0
2,-5,0.198383,1,40,0
6,-7,0.929946,1,40,0
-5,-5,0.119699,1,40,0
-4,7,0.0977943,1,40,0
9,-6,0.427885,1,40,0
-2,-6,0.110058,1,40,0
4,0,0.113268,1,40,0
-2,6,0.0906312,1,40,0
-3,7,0.0874904,1,40,0
6,-8,0.749234,1,40,0
2,-6,0.212681,1,40,0
3,0,0.110894,1,40,0
-2,-7,0.103573,1,40,0
4,2,0.0843004,1,41,0
-2,7,0.0782916,1,41,0
6,-9,0.504207,1,41,0
4,3,0.0744279,1,41,0
-4,-5,0.116264,1,41,0
8,-6,0.636189,1,41,0
-1,-6,0.119977,1,41,0
3,-1,0.128431,1,41,0
2,1,0.0989112,1,41,0
1,-6,0.165737,1,41,0
4,4,0.0663448,1,41,0
5,5,0.0567211,1,41,0
8,-7,0.696226,1,41,0
3,-2,0.151457,1,41,0
2,2,0.0896987,1,41,0
6,6,0.0485198,1,41,0
7,7,0.0416267,1,41,0
8,8,0.0358754,1,41,0
8,-8,0.589899,1,41,0
3,-3,0.181452,1,41,0
2,3,0.0814901,1,41,0
3,4,0.0696515,1,41,0
1,-7,0.164974,1,41,0
1,-10,0.127372,1,41,0
3,-4,0.218555,1,41,0
1,3,0.0875522,1,41,0
-3,-5,0.114653,1,41,0
2,4,0.0739906,1,41,0
1,-8,0.157163,1,41,0
-8,7,0.12433,1,41,0
-2,-2,0.137331,1,41,0
-6,-5,0.123164,1,41,0
3,-5,0.258727,1,41,0
0,3,0.09672,1,41,0
0,-6,0.137193,1,41,0
2,5,0.0670576,1,41,0
-7,7,0.123496,1,41,0
1,-9,0.143736,1,41,0
-2,-3,0.130069,1,41,0
-2,3,0.131893,1,41,0
7,-8,0.75905,1,41,0
3,-6,0.290669,1,41,0
-6,7,0.117589,1,41,0
-2,-4,0.123021,1,41,0
2,6,0.0606432,1,41,0
10,-4,0.206992,1,41,0
-1,3,0.11065,1,41,0
-2,-5,0.116423,1,41,0
-5,7,0.108345,1,41,0
10,-5,0.251545,1,41,0
2,-5,0.198383,1,41,0
6,-7,0.929946,1,41,0
-5,-5,0.119699,1,41,0
-4,7,0.0977943,1,41,0
9,-6,0.427885,1,41,0
-2,-6,0.110058,1,41,0
4,0,0.113268,1,41,0
-2,6,0.0906312,1,41,0
-3,7,0.0874904,1,41,0
6,-8,0.749234,1,41,0
2,-6,0.212681,1,41,0
3,0,0.110894,1,41,0
-2,-7,0.103573,1,41,0
4,2,0.0843004,1,42,0
-2,7,0.0782916,1,42,0
6,-9,0.504207,1,42,0
4,3,0.0744279,1,42,0
-4,-5,0.116264,1,42,0
8,-6,0.636189,1,42,0
-1,-6,0.119977,1,42,0
3,-1,0.128431,1,42,0
2,1,0.0989112,1,42,0
1,-6,0.165737,1,42,0
4,4,0.0663448,1,42,0
5,5,0.0567211,1,42,0
8,-7,0.696226,1,42,0
3,-2,0.151457,1,42,0
2,2,0.0896987,1,42,0
6,6,0.0485198,1,42,0
7,7,0.0416267,1,42,0
8,8,0.0358754,1,42,0
1,1,0.102872,1,42,0
8,-8,0.589899,1,42,0
3,-3,0.181452,1,42,0
2,3,0.0814901,1,42,0
3,4,0.0696515,1,42,0
1,-7,0.164974,1,42,0
1,-10,0.127372,1,42,0
3,-4,0.218555,1,42,0
1,3,0.0875522,1,42,0
-3,-5,0.114653,1,42,0
2,4,0.0739906,1,42,0
1,-8,0.157163,1,42,0
-8,7,0.12433,1,42,0
-2,-2,0.137331,1,42,0
-6,-5,0.123164,1,42,0
3,-5,0.258727,1,42,0
0,3,0.09672,1,42,0
0,-6,0.137193,1,42,0
2,5,0.0670576,1,42,0
-7,7,0.123496,1,42,0
1,-9,0.143736,1,42,0
-2,-3,0.130069,1,42,0
-2,3,0.131893,1,42,0
7,-8,0.75905,1,42,0
3,-6,0.290669,1,42,0
-6,7,0.117589,1,42,0
-2,-4,0.123021,1,42,0
2,6,0.0606432,1,42,0
10,-4,0.206992,1,42,0
-1,3,0.11065,1,42,0
-2,-5,0.116423,1,42,0
-5,7,0.108345,1,42,0
10,-5,0.251545,1,42,0
2,7,0.0547435,1,42,0
2,-5,0.198383,1,42,0
6,-7,0.929946,1,42,0
-5,-5,0.119699,1,42,0
-4,7,0.0977943,1,42,0
9,-6,0.427885,1,42,0
-2,-6,0.110058,1,42,0
4,0,0.113268,1,42,0
-2,6,0.0906312,1,42,0
-3,7,0.0874904,1,42,0
6,-8,0.749234,1,42,0
2,-6,0.212681,1,42,0
3,0,0.110894,1,42,0
4,1,0.0968057,1,42,0
-2,-7,0.103573,1,42,0
4,2,0.0843004,1,43,0
-2,7,0.0782916,1,43,0
6,-9,0.504207,1,43,0
4,3,0.0744279,1,43,0
-4,-5,0.116264,1,43,0
8,-6,0.636189,1,43,0
-1,-6,0.119977,1,43,0
3,-1,0.128431,1,43,0
2,1,0.0989112,1,43,0
1,-6,0.165737,1,43,0
4,4,0.0663448,1,43,0
5,5,0.0567211,1,43,0
8,-7,0.696226,1,43,0
3,-2,0.151457,1,43,0
2,2,0.0896987,1,43,0
6,6,0.0485198,1,43,0
7,7,0.0416267,1,43,0
1,1,0.102872,1,43,0
8,8,0.0358754,1,43,0
8,-8,0.589899,1,43,0
3,-3,0.181452,1,43,0
2,3,0.0814901,1,43,0
3,4,0.0696515,1,43,0
1,-7,0.164974,1,43,0
1,-10,0.127372,1,43,0
3,-4,0.218555,1,43,0
1,3,0.0875522,1,43,0
-3,-5,0.114653,1,43,0
2,4,0.0739906,1,43,0
1,-8,0.157163,1,43,0
-8,7,0.12433,1,43,0
-2,-2,0.137331,1,43,0
-6,-5,0.123164,1,43,0
3,-5,0.258727,1,43,0
0,3,0.09672,1,43,0
0,-6,0.137193,1,43,0
2,5,0.0670576,1,43,0
-7,7,0.123496,1,43,0
1,-9,0.143736,1,43,0
-2,-3,0.130069,1,43,0
-2,3,0.131893,1,43,0
7,-8,0.75905,1,43,0
3,-6,0.290669,1,43,0
-6,7,0.117589,1,43,0
-2,-4,0.123021,1,43,0
2,6,0.0606432,1,43,0
10,-4,0.206992,1,43,0
-1,3,0.11065,1,43,0
-2,-5,0.116423,1,43,0
-5,7,0.108345,1,43,0
10,-5,0.251545,1,43,0
2,7,0.0547435,1,43,0
2,-5,0.198383,1,43,0
6,-7,0.929946,1,43,0
-5,-5,0.119699,1,43,0
-4,7,0.0977943,1,43,0
9,-6,0.427885,1,43,0
-2,-6,0.110058,1,43,0
4,0,0.113268,1,43,0
-2,6,0.0906312,1,43,0
-3,7,0.0874904,1,43,0
6,-8,0.749234,1,43,0
2,-6,0.212681,1,43,0
3,0,0.110894,1,43,0
4,1,0.0968057,1,43,0
-2,-7,0.103573,1,43,0
4,2,0.0843004,1,44,0
-2,7,0.0782916,1,44,0
6,-9,0.504207,1,44,0
-2,-8,0.0967169,1,44,0
4,3,0.0744279,1,44,0
-4,-5,0.116264,1,44,0
8,-6,0.636189,1,44,0
-1,-6,0.119977,1,44,0
3,-1,0.128431,1,44,0
2,1,0.0989112,1,44,0
1,-6,0.165737,1,44,0
4,4,0.0663448,1,44,0
5,5,0.0567211,1,44,0
8,-7,0.696226,1,44,0
3,-2,0.151457,1,44,0
2,2,0.0896987,1,44,0
6,6,0.0485198,1,44,0
7,7,0.0416267,1,44,0
1,1,0.102872,1,44,0
8,8,0.0358754,1,44,0
8,-8,0.589899,1,44,0
3,-3,0.181452,1,44,0
2,3,0.0814901,1,44,0
3,4,0.0696515,1,44,0
1,-7,0.164974,1,44,0
1,-10,0.127372,1,44,0
3,-4,0.218555,1,44,0
1,3,0.0875522,1,44,0
-3,-5,0.114653,1,44,0
2,4,0.0739906,1,44,0
1,-8,0.157163,1,44,0
-8,7,0.12433,1,44,0
-2,-2,0.137331,1,44,0
-6,-5,0.123164,1,44,0
3,-5,0.258727,1,44,0
0,3,0.09672,1,44,0
0,-6,0.137193,1,44,0
2,5,0.0670576,1,44,0
-7,7,0.123496,1,44,0
-2,-3,0.130069,1,44,0
1,-9,0.143736,1,44,0
-2,3,0.131893,1,44,0
7,-8,0.75905,1,44,0
3,-6,0.290669,1,44,0
-6,7,0.117589,1,44,0
-2,-4,0.123021,1,44,0
2,6,0.0606432,1,44,0
10,-4,0.206992,1,44,0
-1,3,0.11065,1,44,0
-2,-5,0.116423,1,44,0
-5,7,0.108345,1,44,0
10,-5,0.251545,1,44,0
2,7,0.0547435,1,44,0
2,-5,0.198383,1,44,0
6,-7,0.929946,1,44,0
-5,-5,0.119699,1,44,0
-4,7,0.0977943,1,44,0
9,-6,0.427885,1,44,0
-2,-6,0.110058,1,44,0
4,0,0.113268,1,44,0
-2,6,0.0906312,1,44,0
-3,7,0.0874904,1,44,0
6,-8,0.749234,1,44,0
2,-6,0.212681,1,44,0
3,0,0.110894,1,44,0
-2,-7,0.103573,1,44,0
4,1,0.0968057,1,44,0
4,2,0.0843004,1,45,0
-2,7,0.0782916,1,45,0
6,-9,0.504207,1,45,0
-2,-8,0.0967169,1,45,0
4,3,0.0744279,1,45,0
-4,-5,0.116264,1,45,0
8,-6,0.636189,1,45,0
-1,-6,0.119977,1,45,0
3,-1,0.128431,1,45,0
2,1,0.0989112,1,45,0
1,-6,0.165737,1,45,0
4,4,0.0663448,1,45,0
5,5,0.0567211,1,45,0
8,-7,0.696226,1,45,0
3,-2,0.151457,1,45,0
2,2,0.0896987,1,45,0
6,6,0.0485198,1,45,0
7,7,0.0416267,1,45,0
1,1,0.102872,1,45,0
8,8,0.0358754,1,45,0
8,-8,0.589899,1,45,0
3,-3,0.181452,1,45,0
2,3,0.0814901,1,45,0
3,4,0.0696515,1,45,0
1,-7,0.164974,1,45,0
1,-10,0.127372,1,45,0
-9,7,0.119603,1,45,0
-2,-1,0.143841,1,45,0
3,-4,0.218555,1,45,0
1,3,0.0875522,1,45,0
-3,-5,0.114653,1,45,0
2,4,0.0739906,1,45,0
1,-8,0.157163,1,45,0
-8,7,0.12433,1,45,0
-2,-2,0.137331,1,45,0
-6,-5,0.123164,1,45,0
3,-5,0.258727,1,45,0
0,3,0.09672,1,45,0
0,-6,0.137193,1,45,0
