-8,-7,0.061377,1,140,0
-2,8,0.0878999,1,140,0
8,-6,0.0457228,1,140,0
-4,-6,0.133168,1,140,0
8,8,0.0591214,1,140,0
7,7,0.0819263,1,140,0
-3,-3,0.356129,1,140,0
-5,2,0.14264,1,140,0
7,-4,0.0684464,1,140,0
3,10,0.0677655,1,140,0
-9,6,0.0453838,1,140,0
8,-7,0.040432,1,140,0
-1,-7,0.0894218,1,140,0
-2,9,0.0717547,1,140,0
1,-7,0.076709,1,140,0
-3,-4,0.266859,1,140,0
4,5,0.250495,1,140,0
6,7,0.0983345,1,140,0
6,-2,0.112801,1,140,0
-4,2,0.168886,1,140,0
10,0,0.0597971,1,140,0
-8,6,0.0520736,1,140,0
9,0,0.0739465,1,140,0
-4,-7,0.0976612,1,140,0
8,-8,0.0358708,1,140,0
9,-1,0.0686471,1,140,0
-3,-5,0.186703,1,140,0
4,6,0.18267,1,140,0
6,8,0.0802361,1,140,0
6,-3,0.0942181,1,140,0
-3,2,0.200938,1,140,0
8,0,0.0933845,1,140,0
10,1,0.062183,1,140,0
9,1,0.0777964,1,140,0
-7,6,0.0599664,1,140,0
-7,-7,0.0718212,1,140,0
8,-9,0.0319329,1,140,0
-2,10,0.0592536,1,140,0
9,-2,0.0626495,1,140,0
7,-6,0.051417,1,140,0
-3,-6,0.132984,1,140,0
4,7,0.135438,1,140,0
6,-4,0.0792495,1,140,0
5,8,0.0920245,1,140,0
-2,2,0.248495,1,140,0
9,2,0.0794845,1,140,0
8,1,0.0998996,1,140,0
0,3,0.44706,1,140,0
-6,6,0.0693628,1,140,0
2,5,0.335331,1,140,0
9,-3,0.0565499,1,140,0
5,-2,0.137093,1,140,0
6,-5,0.067262,1,140,0
4,8,0.103088,1,140,0
9,3,0.078613,1,140,0
10,-4,0.0438025,1,140,0
7,1,0.132312,1,140,0
9,-4,0.0507292,1,140,0
0,4,0.35806,1,140,0
-10,-7,0.0444066,1,140,0
2,6,0.223983,1,140,0
-5,6,0.0807285,1,140,0
-3,-7,0.098535,1,140,0
0,-7,0.0829738,1,140,0
6,-6,0.0575925,1,140,0
9,4,0.0752887,1,140,0
4,9,0.0805789,1,140,0
0,5,0.263639,1,140,0
6,1,0.181523,1,140,0
2,7,0.157071,1,140,0
-4,6,0.0947735,1,140,0
-6,-7,0.0825947,1,140,0
4,-1,0.214451,1,140,0
6,-7,0.0497019,1,140,0
9,5,0.0700795,1,140,0
3,9,0.0856632,1,140,0
-10,6,0.0396908,1,140,0
0,6,0.191472,1,140,0
2,8,0.115355,1,140,0
5,1,0.25787,1,140,0
-9,-7,0.0521599,1,140,0
-3,6,0.11247,1,140,0
6,-8,0.0431877,1,140,0
3,0,0.36216,1,140,0
-8,2,0.0806311,1,140,0
4,-2,0.163379,1,140,0
9,6,0.0637731,1,140,0
7,-1,0.106477,1,140,0
4,10,0.0645113,1,140,0
0,7,0.141552,1,140,0
2,9,0.0880464,1,140,0
1,8,0.113783,1,140,0
8,-4,0.0589171,1,140,0
4,1,0.372701,1,140,0
-2,6,0.13482,1,140,0
-2,-7,0.095173,1,140,0
2,-7,0.0708415,1,141,0
8,6,0.0780541,1,141,0
-7,2,0.098184,1,141,0
10,7,0.0481775,1,141,0
9,7,0.0571103,1,141,0
7,-2,0.0922858,1,141,0
0,8,0.107479,1,141,0
1,9,0.087335,1,141,0
8,-10,0.0285247,1,141,0
-5,-7,0.0919306,1,141,0
-1,6,0.162005,1,141,0
-2,7,0.108672,1,141,0
8,-5,0.051854,1,141,0
3,-1,0.25507,1,141,0
7,6,0.096678,1,141,0
9,8,0.0506326,1,141,0
8,7,0.0682285,1,141,0
-6,2,0.119043,1,141,0
0,10,0.0669554,1,141,0
7,-3,0.0794652,1,141,0
0,9,0.0838192,1,141,0
-8,-7,0.061377,1,141,0
-2,8,0.0878999,1,141,0
8,-6,0.0457228,1,141,0
-4,-6,0.133168,1,141,0
8,8,0.0591214,1,141,0
7,7,0.0819263,1,141,0
-3,-3,0.356129,1,141,0
-5,2,0.14264,1,141,0
7,-4,0.0684464,1,141,0
3,10,0.0677655,1,141,0
-9,6,0.0453838,1,141,0
8,-7,0.040432,1,141,0
-1,-7,0.0894218,1,141,0
-2,9,0.0717547,1,141,0
1,-7,0.076709,1,141,0
-3,-4,0.266859,1,141,0
4,5,0.250495,1,141,0
6,7,0.0983345,1,141,0
6,-2,0.112801,1,141,0
-4,2,0.168886,1,141,0
10,0,0.0597971,1,141,0
-8,6,0.0520736,1,141,0
9,0,0.0739465,1,141,0
-4,-7,0.0976612,1,141,0
8,-8,0.0358708,1,141,0
9,-1,0.0686471,1,141,0
-3,-5,0.186703,1,141,0
4,6,0.18267,1,141,0
6,8,0.0802361,1,141,0
6,-3,0.0942181,1,141,0
-3,2,0.200938,1,141,0
8,0,0.0933845,1,141,0
10,1,0.062183,1,141,0
9,1,0.0777964,1,141,0
-7,6,0.0599664,1,141,0
-7,-7,0.0718212,1,141,0
8,-9,0.0319329,1,141,0
-2,10,0.0592536,1,141,0
9,-2,0.0626495,1,141,0
7,-6,0.051417,1,141,0
-3,-6,0.132984,1,141,0
4,7,0.135438,1,141,0
6,-4,0.0792495,1,141,0
5,8,0.0920245,1,141,0
-2,2,0.248495,1,141,0
9,2,0.0794845,1,141,0
8,1,0.0998996,1,141,0
0,3,0.44706,1,141,0
-6,6,0.0693628,1,141,0
2,5,0.335331,1,141,0
9,-3,0.0565499,1,141,0
5,-2,0.137093,1,141,0
6,-5,0.067262,1,141,0
4,8,0.103088,1,141,0
9,3,0.078613,1,141,0
10,-4,0.0438025,1,141,0
7,1,0.132312,1,141,0
9,-4,0.0507292,1,141,0
0,4,0.35806,1,141,0
-10,-7,0.0444066,1,141,0
2,6,0.223983,1,141,0
-5,6,0.0807285,1,141,0
-3,-7,0.098535,1,141,0
0,-7,0.0829738,1,141,0
6,-6,0.0575925,1,141,0
9,4,0.0752887,1,141,0
4,9,0.0805789,1,141,0
0,5,0.263639,1,141,0
6,1,0.181523,1,141,0
2,7,0.157071,1,141,0
-4,6,0.0947735,1,141,0
-6,-7,0.0825947,1,141,0
4,-1,0.214451,1,141,0
6,-7,0.0497019,1,141,0
9,5,0.0700795,1,141,0
3,9,0.0856632,1,141,0
-10,6,0.0396908,1,141,0
0,6,0.191472,1,141,0
2,8,0.115355,1,141,0
5,1,0.25787,1,141,0
-9,-7,0.0521599,1,141,0
-3,6,0.11247,1,141,0
6,-8,0.0431877,1,141,0
3,0,0.36216,1,141,0
-8,2,0.0806311,1,141,0
4,-2,0.163379,1,141,0
9,6,0.0637731,1,141,0
7,-1,0.106477,1,141,0
4,10,0.0645113,1,141,0
0,7,0.141552,1,141,0
2,9,0.0880464,1,141,0
1,8,0.113783,1,141,0
8,-4,0.0589171,1,141,0
4,1,0.372701,1,141,0
-2,6,0.13482,1,141,0
-2,-7,0.095173,1,141,0
2,-7,0.0708415,1,142,0
8,6,0.0780541,1,142,0
-7,2,0.098184,1,142,0
10,7,0.0481775,1,142,0
9,7,0.0571103,1,142,0
7,-2,0.0922858,1,142,0
0,8,0.107479,1,142,0
1,9,0.087335,1,142,0
8,-10,0.0285247,1,142,0
-5,-7,0.0919306,1,142,0
-1,6,0.162005,1,142,0
-2,7,0.108672,1,142,0
8,-5,0.051854,1,142,0
3,-1,0.25507,1,142,0
7,6,0.096678,1,142,0
9,8,0.0506326,1,142,0
8,7,0.0682285,1,142,0
-6,2,0.119043,1,142,0
0,10,0.0669554,1,142,0
7,-3,0.0794652,1,142,0
0,9,0.0838192,1,142,0
-8,-7,0.061377,1,142,0
-2,8,0.0878999,1,142,0
8,-6,0.0457228,1,142,0
-4,-6,0.133168,1,142,0
8,8,0.0591214,1,142,0
7,7,0.0819263,1,142,0
-3,-3,0.356129,1,142,0
-5,2,0.14264,1,142,0
7,-4,0.0684464,1,142,0
3,10,0.0677655,1,142,0
-9,6,0.0453838,1,142,0
8,-7,0.040432,1,142,0
-1,-7,0.0894218,1,142,0
-2,9,0.0717547,1,142,0
-3,-4,0.266859,1,142,0
4,5,0.250495,1,142,0
6,7,0.0983345,1,142,0
6,-2,0.112801,1,142,0
-4,2,0.168886,1,142,0
10,0,0.0597971,1,142,0
-8,6,0.0520736,1,142,0
9,0,0.0739465,1,142,0
-4,-7,0.0976612,1,142,0
8,-8,0.0358708,1,142,0
9,-1,0.0686471,1,142,0
1,-7,0.076709,1,142,0
-3,-5,0.186703,1,142,0
4,6,0.18267,1,142,0
6,8,0.0802361,1,142,0
6,-3,0.0942181,1,142,0
-3,2,0.200938,1,142,0
8,0,0.0933845,1,142,0
10,1,0.062183,1,142,0
9,1,0.0777964,1,142,0
-7,6,0.0599664,1,142,0
-7,-7,0.0718212,1,142,0
8,-9,0.0319329,1,142,0
-2,10,0.0592536,1,142,0
9,-2,0.0626495,1,142,0
7,-6,0.051417,1,142,0
-3,-6,0.132984,1,142,0
4,7,0.135438,1,142,0
6,-4,0.0792495,1,142,0
5,8,0.0920245,1,142,0
-2,2,0.248495,1,142,0
9,2,0.0794845,1,142,0
8,1,0.0998996,1,142,0
0,3,0.44706,1,142,0
-6,6,0.0693628,1,142,0
2,5,0.335331,1,142,0
9,-3,0.0565499,1,142,0
5,-2,0.137093,1,142,0
6,-5,0.067262,1,142,0
4,8,0.103088,1,142,0
9,3,0.078613,1,142,0
10,-4,0.0438025,1,142,0
7,1,0.132312,1,142,0
9,-4,0.0507292,1,142,0
0,4,0.35806,1,142,0
-10,-7,0.0444066,1,142,0
2,6,0.223983,1,142,0
-5,6,0.0807285,1,142,0
-3,-7,0.098535,1,142,0
0,-7,0.0829738,1,142,0
6,-6,0.0575925,1,142,0
9,4,0.0752887,1,142,0
4,9,0.0805789,1,142,0
0,5,0.263639,1,142,0
6,1,0.181523,1,142,0
2,7,0.157071,1,142,0
-4,6,0.0947735,1,142,0
-6,-7,0.0825947,1,142,0
4,-1,0.214451,1,142,0
6,-7,0.0497019,1,142,0
9,5,0.0700795,1,142,0
3,9,0.0856632,1,142,0
-10,6,0.0396908,1,142,0
0,6,0.191472,1,142,0
2,8,0.115355,1,142,0
5,1,0.25787,1,142,0
-9,-7,0.0521599,1,142,0
-3,6,0.11247,1,142,0
6,-8,0.0431877,1,142,0
3,0,0.36216,1,142,0
-8,2,0.0806311,1,142,0
4,-2,0.163379,1,142,0
9,6,0.0637731,1,142,0
7,-1,0.106477,1,142,0
4,10,0.0645113,1,142,0
0,7,0.141552,1,142,0
2,9,0.0880464,1,142,0
1,8,0.113783,1,142,0
8,-4,0.0589171,1,142,0
4,1,0.372701,1,142,0
-2,6,0.13482,1,142,0
-2,-7,0.095173,1,142,0
2,-7,0.0708415,1,143,0
8,6,0.0780541,1,143,0
-7,2,0.098184,1,143,0
10,7,0.0481775,1,143,0
9,7,0.0571103,1,143,0
7,-2,0.0922858,1,143,0
0,8,0.107479,1,143,0
1,9,0.087335,1,143,0
8,-10,0.0285247,1,143,0
-5,-7,0.0919306,1,143,0
-1,6,0.162005,1,143,0
-2,7,0.108672,1,143,0
8,-5,0.051854,1,143,0
3,-1,0.25507,1,143,0
7,6,0.096678,1,143,0
9,8,0.0506326,1,143,0
8,7,0.0682285,1,143,0
-6,2,0.119043,1,143,0
0,10,0.0669554,1,143,0
7,-3,0.0794652,1,143,0
0,9,0.0838192,1,143,0
-8,-7,0.061377,1,143,0
8,-6,0.0457228,1,143,0
-2,8,0.0878999,1,143,0
-4,-6,0.133168,1,143,0
8,8,0.0591214,1,143,0
7,7,0.0819263,1,143,0
-3,-3,0.356129,1,143,0
-5,2,0.14264,1,143,0
7,-4,0.0684464,1,143,0
3,10,0.0677655,1,143,0
-9,6,0.0453838,1,143,0
8,-7,0.040432,1,143,0
-1,-7,0.0894218,1,143,0
-2,9,0.0717547,1,143,0
-3,-4,0.266859,1,143,0
4,5,0.250495,1,143,0
6,7,0.0983345,1,143,0
6,-2,0.112801,1,143,0
-4,2,0.168886,1,143,0
10,0,0.0597971,1,143,0
-8,6,0.0520736,1,143,0
9,0,0.0739465,1,143,0
-4,-7,0.0976612,1,143,0
8,-8,0.0358708,1,143,0
9,-1,0.0686471,1,143,0
1,-7,0.076709,1,143,0
-3,-5,0.186703,1,143,0
4,6,0.18267,1,143,0
6,8,0.0802361,1,143,0
6,-3,0.0942181,1,143,0
-3,2,0.200938,1,143,0
8,0,0.0933845,1,143,0
10,1,0.062183,1,143,0
9,1,0.0777964,1,143,0
-7,6,0.0599664,1,143,0
-7,-7,0.0718212,1,143,0
8,-9,0.0319329,1,143,0
-2,10,0.0592536,1,143,0
9,-2,0.0626495,1,143,0
7,-6,0.051417,1,143,0
-3,-6,0.132984,1,143,0
4,7,0.135438,1,143,0
6,-4,0.0792495,1,143,0
5,8,0.0920245,1,143,0
-2,2,0.248495,1,143,0
9,2,0.0794845,1,143,0
8,1,0.0998996,1,143,0
0,3,0.44706,1,143,0
-6,6,0.0693628,1,143,0
2,5,0.335331,1,143,0
9,-3,0.0565499,1,143,0
5,-2,0.137093,1,143,0
6,-5,0.067262,1,143,0
4,8,0.103088,1,143,0
9,3,0.078613,1,143,0
10,-4,0.0438025,1,143,0
7,1,0.132312,1,143,0
9,-4,0.0507292,1,143,0
0,4,0.35806,1,143,0
-10,-7,0.0444066,1,143,0
2,6,0.223983,1,143,0
-5,6,0.0807285,1,143,0
-3,-7,0.098535,1,143,0
0,-7,0.0829738,1,143,0
6,-6,0.0575925,1,143,0
9,4,0.0752887,1,143,0
4,9,0.0805789,1,143,0
0,5,0.263639,1,143,0
6,1,0.181523,1,143,0
2,7,0.157071,1,143,0
-4,6,0.0947735,1,143,0
-6,-7,0.0825947,1,143,0
4,-1,0.214451,1,143,0
6,-7,0.0497019,1,143,0
9,5,0.0700795,1,143,0
3,9,0.0856632,1,143,0
-10,6,0.0396908,1,143,0
0,6,0.191472,1,143,0
2,8,0.115355,1,143,0
5,1,0.25787,1,143,0
-9,-7,0.0521599,1,143,0
-3,6,0.11247,1,143,0
6,-8,0.0431877,1,143,0
3,0,0.36216,1,143,0
-8,2,0.0806311,1,143,0
4,-2,0.163379,1,143,0
9,6,0.0637731,1,143,0
7,-1,0.106477,1,143,0
4,10,0.0645113,1,143,0
0,7,0.141552,1,143,0
2,9,0.0880464,1,143,0
1,8,0.113783,1,143,0
8,-4,0.0589171,1,143,0
4,1,0.372701,1,143,0
-2,6,0.13482,1,143,0
-2,-7,0.095173,1,143,0
2,-7,0.0708415,1,144,0
8,6,0.0780541,1,144,0
-7,2,0.098184,1,144,0
10,7,0.0481775,1,144,0
9,7,0.0571103,1,144,0
7,-2,0.0922858,1,144,0
0,8,0.107479,1,144,0
1,9,0.087335,1,144,0
8,-10,0.0285247,1,144,0
-5,-7,0.0919306,1,144,0
-1,6,0.162005,1,144,0
-2,7,0.108672,1,144,0
8,-5,0.051854,1,144,0
3,-1,0.25507,1,144,0
7,6,0.096678,1,144,0
9,8,0.0506326,1,144,0
8,7,0.0682285,1,144,0
-6,2,0.119043,1,144,0
0,10,0.0669554,1,144,0
7,-3,0.0794652,1,144,0
0,9,0.0838192,1,144,0
-8,-7,0.061377,1,144,0
8,-6,0.0457228,1,144,0
-2,8,0.0878999,1,144,0
-4,-6,0.133168,1,144,0
8,8,0.0591214,1,144,0
7,7,0.0819263,1,144,0
-3,-3,0.356129,1,144,0
-5,2,0.14264,1,144,0
7,-4,0.0684464,1,144,0
3,10,0.0677655,1,144,0
-9,6,0.0453838,1,144,0
8,-7,0.040432,1,144,0
-1,-7,0.0894218,1,144,0
-2,9,0.0717547,1,144,0
-3,-4,0.266859,1,144,0
4,5,0.250495,1,144,0
6,7,0.0983345,1,144,0
6,-2,0.112801,1,144,0
-4,2,0.168886,1,144,0
10,0,0.0597971,1,144,0
-8,6,0.0520736,1,144,0
9,0,0.0739465,1,144,0
-4,-7,0.0976612,1,144,0
8,-8,0.0358708,1,144,0
9,-1,0.0686471,1,144,0
1,-7,0.076709,1,144,0
-3,-5,0.186703,1,144,0
4,6,0.18267,1,144,0
6,8,0.0802361,1,144,0
6,-3,0.0942181,1,144,0
-3,2,0.200938,1,144,0
8,0,0.0933845,1,144,0
10,1,0.062183,1,144,0
9,1,0.0777964,1,144,0
-7,6,0.0599664,1,144,0
-7,-7,0.0718212,1,144,0
8,-9,0.0319329,1,144,0
-2,10,0.0592536,1,144,0
9,-2,0.0626495,1,144,0
7,-6,0.051417,1,144,0
-3,-6,0.132984,1,144,0
4,7,0.135438,1,144,0
6,-4,0.0792495,1,144,0
5,8,0.0920245,1,144,0
-2,2,0.248495,1,144,0
9,2,0.0794845,1,144,0
8,1,0.0998996,1,144,0
0,3,0.44706,1,144,0
-6,6,0.0693628,1,144,0
2,5,0.335331,1,144,0
9,-3,0.0565499,1,144,0
5,-2,0.137093,1,144,0
6,-5,0.067262,1,144,0
4,8,0.103088,1,144,0
9,3,0.078613,1,144,0
10,-4,0.0438025,1,144,0
7,1,0.132312,1,144,0
9,-4,0.0507292,1,144,0
0,4,0.35806,1,144,0
-10,-7,0.0444066,1,144,0
2,6,0.223983,1,144,0
-5,6,0.0807285,1,144,0
-3,-7,0.098535,1,144,0
0,-7,0.0829738,1,144,0
6,-6,0.0575925,1,144,0
9,4,0.0752887,1,144,0
4,9,0.0805789,1,144,0
0,5,0.263639,1,144,0
6,1,0.181523,1,144,0
2,7,0.157071,1,144,0
-4,6,0.0947735,1,144,0
-6,-7,0.0825947,1,144,0
4,-1,0.214451,1,144,0
6,-7,0.0497019,1,144,0
9,5,0.0700795,1,144,0
3,9,0.0856632,1,144,0
-10,6,0.0396908,1,144,0
0,6,0.191472,1,144,0
2,8,0.115355,1,144,0
5,1,0.25787,1,144,0
-9,-7,0.0521599,1,144,0
-3,6,0.11247,1,144,0
6,-8,0.0431877,1,144,0
3,0,0.36216,1,144,0
-8,2,0.0806311,1,144,0
4,-2,0.163379,1,144,0
9,6,0.0637731,1,144,0
7,-1,0.106477,1,144,0
4,10,0.0645113,1,144,0
0,7,0.141552,1,144,0
2,9,0.0880464,1,144,0
1,8,0.113783,1,144,0
8,-4,0.0589171,1,144,0
4,1,0.372701,1,144,0
-2,6,0.13482,1,144,0
-2,-7,0.095173,1,144,0
2,-7,0.0708415,1,145,0
8,6,0.0780541,1,145,0
-7,2,0.098184,1,145,0
10,7,0.0481775,1,145,0
9,7,0.0571103,1,145,0
7,-2,0.0922858,1,145,0
0,8,0.107479,1,145,0
1,9,0.087335,1,145,0
8,-10,0.0285247,1,145,0
-5,-7,0.0919306,1,145,0
-1,6,0.162005,1,145,0
-2,7,0.108672,1,145,0
8,-5,0.051854,1,145,0
3,-1,0.25507,1,145,0
7,6,0.096678,1,145,0
9,8,0.0506326,1,145,0
8,7,0.0682285,1,145,0
-6,2,0.119043,1,145,0
0,10,0.0669554,1,145,0
7,-3,0.0794652,1,145,0
0,9,0.0838192,1,145,0
-8,-7,0.061377,1,145,0
8,-6,0.0457228,1,145,0
-2,8,0.0878999,1,145,0
-4,-6,0.133168,1,145,0
8,8,0.0591214,1,145,0
7,7,0.0819263,1,145,0
-3,-3,0.356129,1,145,0
-5,2,0.14264,1,145,0
7,-4,0.0684464,1,145,0
3,10,0.0677655,1,145,0
-9,6,0.0453838,1,145,0
8,-7,0.040432,1,145,0
-1,-7,0.0894218,1,145,0
-2,9,0.0717547,1,145,0
-3,-4,0.266859,1,145,0
4,5,0.250495,1,145,0
6,7,0.0983345,1,145,0
6,-2,0.112801,1,145,0
-4,2,0.168886,1,145,0
10,0,0.0597971,1,145,0
-8,6,0.0520736,1,145,0
9,0,0.0739465,1,145,0
-4,-7,0.0976612,1,145,0
8,-8,0.0358708,1,145,0
9,-1,0.0686471,1,145,0
1,-7,0.076709,1,145,0
-3,-5,0.186703,1,145,0
4,6,0.18267,1,145,0
6,8,0.0802361,1,145,0
6,-3,0.0942181,1,145,0
-3,2,0.200938,1,145,0
8,0,0.0933845,1,145,0
10,1,0.062183,1,145,0
9,1,0.0777964,1,145,0
-7,6,0.0599664,1,145,0
-7,-7,0.0718212,1,145,0
8,-9,0.0319329,1,145,0
-2,10,0.0592536,1,145,0
7,-6,0.051417,1,145,0
9,-2,0.0626495,1,145,0
-3,-6,0.132984,1,145,0
4,7,0.135438,1,145,0
6,-4,0.0792495,1,145,0
5,8,0.0920245,1,145,0
-2,2,0.248495,1,145,0
9,2,0.0794845,1,145,0
8,1,0.0998996,1,145,0
0,3,0.44706,1,145,0
-6,6,0.0693628,1,145,0
2,5,0.335331,1,145,0
9,-3,0.0565499,1,145,0
5,-2,0.137093,1,145,0
6,-5,0.067262,1,145,0
4,8,0.103088,1,145,0
9,3,0.078613,1,145,0
10,-4,0.0438025,1,145,0
7,1,0.132312,1,145,0
9,-4,0.0507292,1,145,0
0,4,0.35806,1,145,0
-10,-7,0.0444066,1,145,0
2,6,0.223983,1,145,0
-5,6,0.0807285,1,145,0
-3,-7,0.098535,1,145,0
0,-7,0.0829738,1,145,0
6,-6,0.0575925,1,145,0
9,4,0.0752887,1,145,0
4,9,0.0805789,1,145,0
0,5,0.263639,1,145,0
6,1,0.181523,1,145,0
2,7,0.157071,1,145,0
-4,6,0.0947735,1,145,0
-6,-7,0.0825947,1,145,0
4,-1,0.214451,1,145,0
6,-7,0.0497019,1,145,0
9,5,0.0700795,1,145,0
3,9,0.0856632,1,145,0
-10,6,0.0396908,1,145,0
0,6,0.191472,1,145,0
2,8,0.115355,1,145,0
5,1,0.25787,1,145,0
-9,-7,0.0521599,1,145,0
-3,6,0.11247,1,145,0
6,-8,0.0431877,1,145,0
3,0,0.36216,1,145,0
-8,2,0.0806311,1,145,0
4,-2,0.163379,1,145,0
9,6,0.0637731,1,145,0
7,-1,0.106477,1,145,0
4,10,0.0645113,1,145,0
0,7,0.141552,1,145,0
2,9,0.0880464,1,145,0
1,8,0.113783,1,145,0
8,-4,0.0589171,1,145,0
4,1,0.372701,1,145,0
-2,6,0.13482,1,145,0
-2,-7,0.095173,1,145,0
2,-7,0.0708415,1,146,0
8,6,0.0780541,1,146,0
-7,2,0.098184,1,146,0
10,7,0.0481775,1,146,0
9,7,0.0571103,1,146,0
7,-2,0.0922858,1,146,0
0,8,0.107479,1,146,0
1,9,0.087335,1,146,0
8,-10,0.0285247,1,146,0
-5,-7,0.0919306,1,146,0
-1,6,0.162005,1,146,0
-2,7,0.108672,1,146,0
8,-5,0.051854,1,146,0
3,-1,0.25507,1,146,0
7,6,0.096678,1,146,0
9,8,0.0506326,1,146,0
8,7,0.0682285,1,146,0
-6,2,0.119043,1,146,0
0,10,0.0669554,1,146,0
7,-3,0.0794652,1,146,0
0,9,0.0838192,1,146,0
-8,-7,0.061377,1,146,0
8,-6,0.0457228,1,146,0
-2,8,0.0878999,1,146,0
-4,-6,0.133168,1,146,0
8,8,0.0591214,1,146,0
7,7,0.0819263,1,146,0
-3,-3,0.356129,1,146,0
-5,2,0.14264,1,146,0
7,-4,0.0684464,1,146,0
3,10,0.0677655,1,146,0
-9,6,0.0453838,1,146,0
8,-7,0.040432,1,146,0
-1,-7,0.0894218,1,146,0
-2,9,0.0717547,1,146,0
-3,-4,0.266859,1,146,0
4,5,0.250495,1,146,0
6,7,0.0983345,1,146,0
6,-2,0.112801,1,146,0
-4,2,0.168886,1,146,0
10,0,0.0597971,1,146,0
-8,6,0.0520736,1,146,0
9,0,0.0739465,1,146,0
-4,-7,0.0976612,1,146,0
8,-8,0.0358708,1,146,0
9,-1,0.0686471,1,146,0
1,-7,0.076709,1,146,0
-3,-5,0.186703,1,146,0
4,6,0.18267,1,146,0
6,8,0.0802361,1,146,0
6,-3,0.0942181,1,146,0
-3,2,0.200938,1,146,0
8,0,0.0933845,1,146,0
10,1,0.062183,1,146,0
9,1,0.0777964,1,146,0
-7,6,0.0599664,1,146,0
-7,-7,0.0718212,1,146,0
8,-9,0.0319329,1,146,0
-2,10,0.0592536,1,146,0
7,-6,0.051417,1,146,0
9,-2,0.0626495,1,146,0
-3,-6,0.132984,1,146,0
4,7,0.135438,1,146,0
6,-4,0.0792495,1,146,0
5,8,0.0920245,1,146,0
-2,2,0.248495,1,146,0
9,2,0.0794845,1,146,0
8,1,0.0998996,1,146,0
0,3,0.44706,1,146,0
-6,6,0.0693628,1,146,0
2,5,0.335331,1,146,0
9,-3,0.0565499,1,146,0
5,-2,0.137093,1,146,0
6,-5,0.067262,1,146,0
4,8,0.103088,1,146,0
9,3,0.078613,1,146,0
10,-4,0.0438025,1,146,0
7,1,0.132312,1,146,0
9,-4,0.0507292,1,146,0
0,4,0.35806,1,146,0
-10,-7,0.0444066,1,146,0
2,6,0.223983,1,146,0
-5,6,0.0807285,1,146,0
-3,-7,0.098535,1,146,0
0,-7,0.0829738,1,146,0
9,4,0.0752887,1,146,0
4,9,0.0805789,1,146,0
0,5,0.263639,1,146,0
6,1,0.181523,1,146,0
2,7,0.157071,1,146,0
-4,6,0.0947735,1,146,0
-6,-7,0.0825947,1,146,0
6,-6,0.0575925,1,146,0
4,-1,0.214451,1,146,0
6,-7,0.0497019,1,146,0
9,5,0.0700795,1,146,0
3,9,0.0856632,1,146,0
-10,6,0.0396908,1,146,0
0,6,0.191472,1,146,0
2,8,0.115355,1,146,0
5,1,0.25787,1,146,0
-9,-7,0.0521599,1,146,0
-3,6,0.11247,1,146,0
6,-8,0.0431877,1,146,0
3,0,0.36216,1,146,0
-8,2,0.0806311,1,146,0
4,-2,0.163379,1,146,0
9,6,0.0637731,1,146,0
7,-1,0.106477,1,146,0
4,10,0.0645113,1,146,0
0,7,0.141552,1,146,0
2,9,0.0880464,1,146,0
1,8,0.113783,1,146,0
8,-4,0.0589171,1,146,0
4,1,0.372701,1,146,0
-2,6,0.13482,1,146,0
-2,-7,0.095173,1,146,0
8,6,0.0780541,1,147,0
-7,2,0.098184,1,147,0
10,7,0.0481775,1,147,0
9,7,0.0571103,1,147,0
7,-2,0.0922858,1,147,0
0,8,0.107479,1,147,0
1,9,0.087335,1,147,0
8,-10,0.0285247,1,147,0
-5,-7,0.0919306,1,147,0
-1,6,0.162005,1,147,0
-2,7,0.108672,1,147,0
8,-5,0.051854,1,147,0
2,-7,0.0708415,1,147,0
3,-1,0.25507,1,147,0
7,6,0.096678,1,147,0
9,8,0.0506326,1,147,0
8,7,0.0682285,1,147,0
-6,2,0.119043,1,147,0
0,10,0.0669554,1,147,0
7,-3,0.0794652,1,147,0
0,9,0.0838192,1,147,0
-8,-7,0.061377,1,147,0
8,-6,0.0457228,1,147,0
-2,8,0.0878999,1,147,0
-4,-6,0.133168,1,147,0
8,8,0.0591214,1,147,0
7,7,0.0819263,1,147,0
-3,-3,0.356129,1,147,0
-5,2,0.14264,1,147,0
7,-4,0.0684464,1,147,0
3,10,0.0677655,1,147,0
-9,6,0.0453838,1,147,0
8,-7,0.040432,1,147,0
-1,-7,0.0894218,1,147,0
-2,9,0.0717547,1,147,0
-3,-4,0.266859,1,147,0
4,5,0.250495,1,147,0
6,7,0.0983345,1,147,0
6,-2,0.112801,1,147,0
-4,2,0.168886,1,147,0
10,0,0.0597971,1,147,0
-8,6,0.0520736,1,147,0
9,0,0.0739465,1,147,0
-4,-7,0.0976612,1,147,0
8,-8,0.0358708,1,147,0
9,-1,0.0686471,1,147,0
1,-7,0.076709,1,147,0
-3,-5,0.186703,1,147,0
4,6,0.18267,1,147,0
6,8,0.0802361,1,147,0
6,-3,0.0942181,1,147,0
-3,2,0.200938,1,147,0
8,0,0.0933845,1,147,0
10,1,0.062183,1,147,0
9,1,0.0777964,1,147,0
-7,6,0.0599664,1,147,0
-7,-7,0.0718212,1,147,0
8,-9,0.0319329,1,147,0
-2,10,0.0592536,1,147,0
7,-6,0.051417,1,147,0
9,-2,0.0626495,1,147,0
-3,-6,0.132984,1,147,0
4,7,0.135438,1,147,0
