5,-3,0.0279492,1,78,0
-2,-5,0.0945837,1,78,0
2,-4,0.0419058,1,78,0
-1,-2,0.0804074,1,78,0
-4,-1,0.156243,1,78,0
5,-10,0.0189482,1,78,0
7,2,0.024256,1,78,0
1,-2,0.0530362,1,78,0
5,1,0.0305076,1,78,0
5,-4,0.0269703,1,78,0
2,-5,0.0397818,1,78,0
-1,-3,0.0808767,1,78,0
-5,-5,0.239201,1,78,0
-8,-4,0.258529,1,78,0
6,2,0.0273074,1,78,0
5,-5,0.025841,1,78,0
-6,0,0.161644,1,78,0
2,-6,0.0372151,1,78,0
-1,-4,0.0783234,1,78,0
9,6,0.0196995,1,78,0
-8,-5,0.208541,1,78,0
10,6,0.0177326,1,78,0
1,-3,0.0520632,1,78,0
5,2,0.0309148,1,78,0
4,-2,0.0329101,1,78,0
0,-1,0.0639455,1,79,0
-1,-5,0.0727227,1,79,0
-6,1,0.136341,1,79,0
8,6,0.0219985,1,79,0
5,-6,0.0245804,1,79,0
5,3,0.0312594,1,79,0
-3,-1,0.122957,1,79,0
-8,-6,0.153066,1,79,0
4,2,0.0352016,1,79,0
2,-7,0.0343677,1,79,0
-6,2,0.12948,1,79,0
7,6,0.0247061,1,79,0
-4,-5,0.176763,1,79,0
-5,1,0.128364,1,79,0
-6,-1,0.214571,1,79,0
5,4,0.0315341,1,79,0
-4,0,0.130262,1,79,0
-3,-2,0.13843,1,79,0
-8,-7,0.111,1,79,0
2,-8,0.0314171,1,79,0
3,2,0.0403176,1,79,0
5,-7,0.0232211,1,79,0
-6,3,0.137188,1,79,0
6,6,0.0279213,1,79,0
-5,2,0.121597,1,79,0
5,5,0.0317169,1,79,0
-4,1,0.115326,1,79,0
0,-3,0.0638613,1,79,0
-6,-2,0.304287,1,79,0
-7,-5,0.267743,1,79,0
-3,-3,0.148176,1,79,0
3,-2,0.0380427,1,79,0
2,-9,0.0285156,1,79,0
-8,-8,0.0823656,1,79,0
5,-8,0.0218029,1,79,0
2,2,0.0464391,1,79,0
-2,-1,0.0971042,1,79,0
-2,0,0.0905244,1,79,0
-6,4,0.159871,1,79,0
5,6,0.0317748,1,79,0
-4,2,0.110181,1,79,0
1,2,0.0537619,1,79,0
-7,-6,0.181157,1,79,0
5,-9,0.0203664,1,79,0
-8,-9,0.0630691,1,79,0
2,-1,0.0452024,1,79,0
-6,5,0.201642,1,79,0
0,-5,0.0578893,1,79,0
4,6,0.0364408,1,79,0
-2,1,0.0860108,1,79,0
-3,2,0.0972494,1,79,0
-3,-5,0.127656,1,79,0
0,2,0.0624775,1,79,0
2,-10,0.0257706,1,79,0
3,6,0.0421568,1,79,0
5,-1,0.0294607,1,79,0
2,-2,0.0445535,1,79,0
-3,3,0.0993735,1,79,0
-2,2,0.0844389,1,79,0
-6,-5,0.284043,1,79,0
-2,-3,0.106751,1,79,0
2,6,0.0492519,1,79,0
-3,4,0.106325,1,79,0
-1,-1,0.0780282,1,79,0
-1,2,0.0727167,1,79,0
2,-3,0.0434928,1,79,0
-2,-4,0.103734,1,79,0
8,2,0.0216603,1,79,0
5,-2,0.028775,1,79,0
-3,5,0.117447,1,79,0
1,-1,0.0533535,1,79,0
-8,-10,0.049769,1,79,0
5,0,0.0300296,1,79,0
5,-3,0.0279492,1,79,0
-2,-5,0.0945837,1,79,0
2,-4,0.0419058,1,79,0
-1,-2,0.0804074,1,79,0
-4,-1,0.156243,1,79,0
5,-10,0.0189482,1,79,0
7,2,0.024256,1,79,0
1,-2,0.0530362,1,79,0
5,1,0.0305076,1,79,0
5,-4,0.0269703,1,79,0
2,-5,0.0397818,1,79,0
-1,-3,0.0808767,1,79,0
-5,-5,0.239201,1,79,0
-8,-4,0.258529,1,79,0
6,2,0.0273074,1,79,0
5,-5,0.025841,1,79,0
-6,0,0.161644,1,79,0
2,-6,0.0372151,1,79,0
9,6,0.0196995,1,79,0
-8,-5,0.208541,1,79,0
10,6,0.0177326,1,79,0
1,-3,0.0520632,1,79,0
5,2,0.0309148,1,79,0
4,-2,0.0329101,1,79,0
-1,-4,0.0783234,1,79,0
0,-1,0.0639455,1,80,0
-1,-5,0.0727227,1,80,0
-6,1,0.136341,1,80,0
8,6,0.0219985,1,80,0
5,-6,0.0245804,1,80,0
5,3,0.0312594,1,80,0
-3,-1,0.122957,1,80,0
-8,-6,0.153066,1,80,0
4,2,0.0352016,1,80,0
2,-7,0.0343677,1,80,0
-6,2,0.12948,1,80,0
7,6,0.0247061,1,80,0
-4,-5,0.176763,1,80,0
-5,1,0.128364,1,80,0
-6,-1,0.214571,1,80,0
5,4,0.0315341,1,80,0
-4,0,0.130262,1,80,0
-3,-2,0.13843,1,80,0
-8,-7,0.111,1,80,0
2,-8,0.0314171,1,80,0
3,2,0.0403176,1,80,0
5,-7,0.0232211,1,80,0
-6,3,0.137188,1,80,0
6,6,0.0279213,1,80,0
-5,2,0.121597,1,80,0
5,5,0.0317169,1,80,0
-4,1,0.115326,1,80,0
0,-3,0.0638613,1,80,0
-6,-2,0.304287,1,80,0
-7,-5,0.267743,1,80,0
-3,-3,0.148176,1,80,0
3,-2,0.0380427,1,80,0
2,-9,0.0285156,1,80,0
-8,-8,0.0823656,1,80,0
5,-8,0.0218029,1,80,0
2,2,0.0464391,1,80,0
-2,-1,0.0971042,1,80,0
-2,0,0.0905244,1,80,0
-6,4,0.159871,1,80,0
5,6,0.0317748,1,80,0
-4,2,0.110181,1,80,0
1,2,0.0537619,1,80,0
-7,-6,0.181157,1,80,0
5,-9,0.0203664,1,80,0
-8,-9,0.0630691,1,80,0
2,-1,0.0452024,1,80,0
-6,5,0.201642,1,80,0
0,-5,0.0578893,1,80,0
4,6,0.0364408,1,80,0
-2,1,0.0860108,1,80,0
-3,2,0.0972494,1,80,0
-3,-5,0.127656,1,80,0
0,2,0.0624775,1,80,0
2,-10,0.0257706,1,80,0
3,6,0.0421568,1,80,0
5,-1,0.0294607,1,80,0
2,-2,0.0445535,1,80,0
-3,3,0.0993735,1,80,0
-2,2,0.0844389,1,80,0
-6,-5,0.284043,1,80,0
-2,-3,0.106751,1,80,0
2,6,0.0492519,1,80,0
-3,4,0.106325,1,80,0
-1,-1,0.0780282,1,80,0
-1,2,0.0727167,1,80,0
2,-3,0.0434928,1,80,0
-2,-4,0.103734,1,80,0
8,2,0.0216603,1,80,0
5,-2,0.028775,1,80,0
-3,5,0.117447,1,80,0
1,-1,0.0533535,1,80,0
-8,-10,0.049769,1,80,0
5,0,0.0300296,1,80,0
5,-3,0.0279492,1,80,0
-2,-5,0.0945837,1,80,0
2,-4,0.0419058,1,80,0
-1,-2,0.0804074,1,80,0
-4,-1,0.156243,1,80,0
5,-10,0.0189482,1,80,0
7,2,0.024256,1,80,0
1,-2,0.0530362,1,80,0
5,1,0.0305076,1,80,0
5,-4,0.0269703,1,80,0
2,-5,0.0397818,1,80,0
-1,-3,0.0808767,1,80,0
-5,-5,0.239201,1,80,0
-8,-4,0.258529,1,80,0
6,2,0.0273074,1,80,0
5,-5,0.025841,1,80,0
-6,0,0.161644,1,80,0
2,-6,0.0372151,1,80,0
9,6,0.0196995,1,80,0
-8,-5,0.208541,1,80,0
10,6,0.0177326,1,80,0
1,-3,0.0520632,1,80,0
5,2,0.0309148,1,80,0
4,-2,0.0329101,1,80,0
-1,-4,0.0783234,1,80,0
0,-1,0.0639455,1,81,0
-1,-5,0.0727227,1,81,0
-6,1,0.136341,1,81,0
8,6,0.0219985,1,81,0
5,-6,0.0245804,1,81,0
5,3,0.0312594,1,81,0
-3,-1,0.122957,1,81,0
-8,-6,0.153066,1,81,0
4,2,0.0352016,1,81,0
2,-7,0.0343677,1,81,0
-6,2,0.12948,1,81,0
7,6,0.0247061,1,81,0
-4,-5,0.176763,1,81,0
-5,1,0.128364,1,81,0
-6,-1,0.214571,1,81,0
5,4,0.0315341,1,81,0
-4,0,0.130262,1,81,0
-3,-2,0.13843,1,81,0
-8,-7,0.111,1,81,0
2,-8,0.0314171,1,81,0
3,2,0.0403176,1,81,0
5,-7,0.0232211,1,81,0
-6,3,0.137188,1,81,0
6,6,0.0279213,1,81,0
-5,2,0.121597,1,81,0
5,5,0.0317169,1,81,0
-4,1,0.115326,1,81,0
0,-3,0.0638613,1,81,0
-6,-2,0.304287,1,81,0
-7,-5,0.267743,1,81,0
-3,-3,0.148176,1,81,0
3,-2,0.0380427,1,81,0
2,-9,0.0285156,1,81,0
-8,-8,0.0823656,1,81,0
5,-8,0.0218029,1,81,0
2,2,0.0464391,1,81,0
-2,-1,0.0971042,1,81,0
-2,0,0.0905244,1,81,0
-6,4,0.159871,1,81,0
5,6,0.0317748,1,81,0
-4,2,0.110181,1,81,0
1,2,0.0537619,1,81,0
-7,-6,0.181157,1,81,0
5,-9,0.0203664,1,81,0
-8,-9,0.0630691,1,81,0
6,7,0.0277904,1,81,0
2,-1,0.0452024,1,81,0
-6,5,0.201642,1,81,0
0,-5,0.0578893,1,81,0
4,6,0.0364408,1,81,0
-2,1,0.0860108,1,81,0
-3,2,0.0972494,1,81,0
-3,-5,0.127656,1,81,0
0,2,0.0624775,1,81,0
2,-10,0.0257706,1,81,0
3,6,0.0421568,1,81,0
5,-1,0.0294607,1,81,0
2,-2,0.0445535,1,81,0
-3,3,0.0993735,1,81,0
-2,2,0.0844389,1,81,0
-6,-5,0.284043,1,81,0
-2,-3,0.106751,1,81,0
2,6,0.0492519,1,81,0
-3,4,0.106325,1,81,0
-1,-1,0.0780282,1,81,0
-1,2,0.0727167,1,81,0
2,-3,0.0434928,1,81,0
-2,-4,0.103734,1,81,0
8,2,0.0216603,1,81,0
5,-2,0.028775,1,81,0
-3,5,0.117447,1,81,0
1,-1,0.0533535,1,81,0
-8,-10,0.049769,1,81,0
5,0,0.0300296,1,81,0
5,-3,0.0279492,1,81,0
-2,-5,0.0945837,1,81,0
2,-4,0.0419058,1,81,0
-1,-2,0.0804074,1,81,0
-4,-1,0.156243,1,81,0
5,-10,0.0189482,1,81,0
7,2,0.024256,1,81,0
1,-2,0.0530362,1,81,0
5,1,0.0305076,1,81,0
5,-4,0.0269703,1,81,0
2,-5,0.0397818,1,81,0
-1,-3,0.0808767,1,81,0
-5,-5,0.239201,1,81,0
-8,-4,0.258529,1,81,0
6,2,0.0273074,1,81,0
5,-5,0.025841,1,81,0
-6,0,0.161644,1,81,0
2,-6,0.0372151,1,81,0
9,6,0.0196995,1,81,0
-8,-5,0.208541,1,81,0
10,6,0.0177326,1,81,0
1,-3,0.0520632,1,81,0
5,2,0.0309148,1,81,0
4,-2,0.0329101,1,81,0
-1,-4,0.0783234,1,81,0
0,-1,0.0639455,1,82,0
-1,-5,0.0727227,1,82,0
-6,1,0.136341,1,82,0
8,6,0.0219985,1,82,0
5,3,0.0312594,1,82,0
-3,-1,0.122957,1,82,0
-8,-6,0.153066,1,82,0
4,2,0.0352016,1,82,0
2,-7,0.0343677,1,82,0
5,-6,0.0245804,1,82,0
-6,2,0.12948,1,82,0
7,6,0.0247061,1,82,0
-4,-5,0.176763,1,82,0
-5,1,0.128364,1,82,0
-6,-1,0.214571,1,82,0
5,4,0.0315341,1,82,0
-4,0,0.130262,1,82,0
-3,-2,0.13843,1,82,0
-8,-7,0.111,1,82,0
2,-8,0.0314171,1,82,0
3,2,0.0403176,1,82,0
5,-7,0.0232211,1,82,0
-6,3,0.137188,1,82,0
6,6,0.0279213,1,82,0
-5,2,0.121597,1,82,0
5,5,0.0317169,1,82,0
-4,1,0.115326,1,82,0
0,-3,0.0638613,1,82,0
-6,-2,0.304287,1,82,0
-7,-5,0.267743,1,82,0
-3,-3,0.148176,1,82,0
3,-2,0.0380427,1,82,0
2,-9,0.0285156,1,82,0
-8,-8,0.0823656,1,82,0
5,-8,0.0218029,1,82,0
2,2,0.0464391,1,82,0
6,-1,0.0259981,1,82,0
-2,-1,0.0971042,1,82,0
-2,0,0.0905244,1,82,0
-6,4,0.159871,1,82,0
5,6,0.0317748,1,82,0
-4,2,0.110181,1,82,0
-7,-6,0.181157,1,82,0
5,-9,0.0203664,1,82,0
6,7,0.0277904,1,82,0
1,2,0.0537619,1,82,0
-8,-9,0.0630691,1,82,0
2,-1,0.0452024,1,82,0
-6,5,0.201642,1,82,0
0,-5,0.0578893,1,82,0
4,6,0.0364408,1,82,0
-2,1,0.0860108,1,82,0
-3,2,0.0972494,1,82,0
-3,-5,0.127656,1,82,0
0,2,0.0624775,1,82,0
2,-10,0.0257706,1,82,0
5,7,0.0316701,1,82,0
3,6,0.0421568,1,82,0
5,-1,0.0294607,1,82,0
2,-2,0.0445535,1,82,0
-3,3,0.0993735,1,82,0
-2,2,0.0844389,1,82,0
-6,-5,0.284043,1,82,0
-2,-3,0.106751,1,82,0
9,2,0.0194397,1,82,0
2,6,0.0492519,1,82,0
-3,4,0.106325,1,82,0
-1,-1,0.0780282,1,82,0
-1,2,0.0727167,1,82,0
2,-3,0.0434928,1,82,0
-2,-4,0.103734,1,82,0
8,2,0.0216603,1,82,0
5,-2,0.028775,1,82,0
-3,5,0.117447,1,82,0
1,-1,0.0533535,1,82,0
-8,-10,0.049769,1,82,0
5,0,0.0300296,1,82,0
5,-3,0.0279492,1,82,0
-2,-5,0.0945837,1,82,0
2,-4,0.0419058,1,82,0
-1,-2,0.0804074,1,82,0
-4,-1,0.156243,1,82,0
5,-10,0.0189482,1,82,0
7,2,0.024256,1,82,0
1,-2,0.0530362,1,82,0
5,1,0.0305076,1,82,0
5,-4,0.0269703,1,82,0
2,-5,0.0397818,1,82,0
-1,-3,0.0808767,1,82,0
-5,-5,0.239201,1,82,0
-8,-4,0.258529,1,82,0
6,2,0.0273074,1,82,0
5,-5,0.025841,1,82,0
-6,0,0.161644,1,82,0
9,6,0.0196995,1,82,0
-8,-5,0.208541,1,82,0
10,6,0.0177326,1,82,0
1,-3,0.0520632,1,82,0
5,2,0.0309148,1,82,0
4,-2,0.0329101,1,82,0
-1,-4,0.0783234,1,82,0
2,-6,0.0372151,1,82,0
0,-1,0.0639455,1,83,0
-1,-5,0.0727227,1,83,0
-6,1,0.136341,1,83,0
8,6,0.0219985,1,83,0
5,3,0.0312594,1,83,0
-3,-1,0.122957,1,83,0
-8,-6,0.153066,1,83,0
4,2,0.0352016,1,83,0
2,-7,0.0343677,1,83,0
5,-6,0.0245804,1,83,0
-6,2,0.12948,1,83,0
7,6,0.0247061,1,83,0
-4,-5,0.176763,1,83,0
-5,1,0.128364,1,83,0
-6,-1,0.214571,1,83,0
5,4,0.0315341,1,83,0
-4,0,0.130262,1,83,0
-3,-2,0.13843,1,83,0
-8,-7,0.111,1,83,0
2,-8,0.0314171,1,83,0
3,2,0.0403176,1,83,0
5,-7,0.0232211,1,83,0
-6,3,0.137188,1,83,0
6,6,0.0279213,1,83,0
-5,2,0.121597,1,83,0
5,5,0.0317169,1,83,0
-4,1,0.115326,1,83,0
0,-3,0.0638613,1,83,0
-6,-2,0.304287,1,83,0
-7,-5,0.267743,1,83,0
-3,-3,0.148176,1,83,0
3,-2,0.0380427,1,83,0
2,-9,0.0285156,1,83,0
-8,-8,0.0823656,1,83,0
5,-8,0.0218029,1,83,0
2,2,0.0464391,1,83,0
6,-1,0.0259981,1,83,0
-2,-1,0.0971042,1,83,0
-2,0,0.0905244,1,83,0
-6,4,0.159871,1,83,0
5,6,0.0317748,1,83,0
-4,2,0.110181,1,83,0
-7,-6,0.181157,1,83,0
5,-9,0.0203664,1,83,0
6,7,0.0277904,1,83,0
-8,-9,0.0630691,1,83,0
1,2,0.0537619,1,83,0
2,-1,0.0452024,1,83,0
-6,5,0.201642,1,83,0
0,-5,0.0578893,1,83,0
4,6,0.0364408,1,83,0
-2,1,0.0860108,1,83,0
-3,2,0.0972494,1,83,0
-3,-5,0.127656,1,83,0
0,2,0.0624775,1,83,0
2,-10,0.0257706,1,83,0
5,7,0.0316701,1,83,0
3,6,0.0421568,1,83,0
5,-1,0.0294607,1,83,0
2,-2,0.0445535,1,83,0
-3,3,0.0993735,1,83,0
-2,2,0.0844389,1,83,0
-6,-5,0.284043,1,83,0
-2,-3,0.106751,1,83,0
9,2,0.0194397,1,83,0
2,6,0.0492519,1,83,0
-3,4,0.106325,1,83,0
-1,-1,0.0780282,1,83,0
-1,2,0.0727167,1,83,0
2,-3,0.0434928,1,83,0
-2,-4,0.103734,1,83,0
8,2,0.0216603,1,83,0
5,-2,0.028775,1,83,0
-3,5,0.117447,1,83,0
1,-1,0.0533535,1,83,0
5,0,0.0300296,1,83,0
5,-3,0.0279492,1,83,0
-2,-5,0.0945837,1,83,0
2,-4,0.0419058,1,83,0
-1,-2,0.0804074,1,83,0
-4,-1,0.156243,1,83,0
5,-10,0.0189482,1,83,0
7,2,0.024256,1,83,0
-8,-10,0.049769,1,83,0
1,-2,0.0530362,1,83,0
5,1,0.0305076,1,83,0
5,-4,0.0269703,1,83,0
2,-5,0.0397818,1,83,0
-1,-3,0.0808767,1,83,0
-5,-5,0.239201,1,83,0
-8,-4,0.258529,1,83,0
6,2,0.0273074,1,83,0
5,-5,0.025841,1,83,0
-6,0,0.161644,1,83,0
9,6,0.0196995,1,83,0
-8,-5,0.208541,1,83,0
10,6,0.0177326,1,83,0
1,-3,0.0520632,1,83,0
5,2,0.0309148,1,83,0
4,-2,0.0329101,1,83,0
2,-6,0.0372151,1,83,0
-1,-4,0.0783234,1,83,0
0,-1,0.0639455,1,84,0
-1,-5,0.0727227,1,84,0
-6,1,0.136341,1,84,0
8,6,0.0219985,1,84,0
5,3,0.0312594,1,84,0
-3,-1,0.122957,1,84,0
-8,-6,0.153066,1,84,0
4,2,0.0352016,1,84,0
2,-7,0.0343677,1,84,0
5,-6,0.0245804,1,84,0
-6,2,0.12948,1,84,0
7,6,0.0247061,1,84,0
-4,-5,0.176763,1,84,0
-5,1,0.128364,1,84,0
-6,-1,0.214571,1,84,0
5,4,0.0315341,1,84,0
-4,0,0.130262,1,84,0
-3,-2,0.13843,1,84,0
-8,-7,0.111,1,84,0
2,-8,0.0314171,1,84,0
3,2,0.0403176,1,84,0
5,-7,0.0232211,1,84,0
-6,3,0.137188,1,84,0
6,6,0.0279213,1,84,0
-5,2,0.121597,1,84,0
5,5,0.0317169,1,84,0
-4,1,0.115326,1,84,0
0,-3,0.0638613,1,84,0
-6,-2,0.304287,1,84,0
-7,-5,0.267743,1,84,0
-3,-3,0.148176,1,84,0
3,-2,0.0380427,1,84,0
2,-9,0.0285156,1,84,0
-8,-8,0.0823656,1,84,0
5,-8,0.0218029,1,84,0
2,2,0.0464391,1,84,0
6,-1,0.0259981,1,84,0
-2,-1,0.0971042,1,84,0
-2,0,0.0905244,1,84,0
-6,4,0.159871,1,84,0
5,6,0.0317748,1,84,0
-4,2,0.110181,1,84,0
-7,-6,0.181157,1,84,0
5,-9,0.0203664,1,84,0
6,7,0.0277904,1,84,0
-8,-9,0.0630691,1,84,0
1,2,0.0537619,1,84,0
2,-1,0.0452024,1,84,0
-6,5,0.201642,1,84,0
0,-5,0.0578893,1,84,0
4,6,0.0364408,1,84,0
-2,1,0.0860108,1,84,0
-3,2,0.0972494,1,84,0
-3,-5,0.127656,1,84,0
0,2,0.0624775,1,84,0
2,-10,0.0257706,1,84,0
5,7,0.0316701,1,84,0
3,6,0.0421568,1,84,0
5,-1,0.0294607,1,84,0
2,-2,0.0445535,1,84,0
-3,3,0.0993735,1,84,0
-2,2,0.0844389,1,84,0
-6,-5,0.284043,1,84,0
-2,-3,0.106751,1,84,0
9,2,0.0194397,1,84,0
2,6,0.0492519,1,84,0
-3,4,0.106325,1,84,0
-1,-1,0.0780282,1,84,0
-1,2,0.0727167,1,84,0
2,-3,0.0434928,1,84,0
-2,-4,0.103734,1,84,0
8,2,0.0216603,1,84,0
5,-2,0.028775,1,84,0
-3,5,0.117447,1,84,0
1,-1,0.0533535,1,84,0
5,0,0.0300296,1,84,0
5,-3,0.0279492,1,84,0
-2,-5,0.0945837,1,84,0
2,-4,0.0419058,1,84,0
-1,-2,0.0804074,1,84,0
-4,-1,0.156243,1,84,0
5,-10,0.0189482,1,84,0
7,2,0.024256,1,84,0
-8,-10,0.049769,1,84,0
1,-2,0.0530362,1,84,0
5,1,0.0305076,1,84,0
5,-4,0.0269703,1,84,0
2,-5,0.0397818,1,84,0
-1,-3,0.0808767,1,84,0
-5,-5,0.239201,1,84,0
-8,-4,0.258529,1,84,0
6,2,0.0273074,1,84,0
5,-5,0.025841,1,84,0
-6,0,0.161644,1,84,0
9,6,0.0196995,1,84,0
-8,-5,0.208541,1,84,0
10,6,0.0177326,1,84,0
1,-3,0.0520632,1,84,0
5,2,0.0309148,1,84,0
4,-2,0.0329101,1,84,0
2,-6,0.0372151,1,84,0
-1,-4,0.0783234,1,84,0
0,-1,0.0639455,1,85,0
-1,-5,0.0727227,1,85,0
-6,1,0.136341,1,85,0
8,6,0.0219985,1,85,0
5,3,0.0312594,1,85,0
-3,-1,0.122957,1,85,0
-8,-6,0.153066,1,85,0
4,2,0.0352016,1,85,0
2,-7,0.0343677,1,85,0
5,-6,0.0245804,1,85,0
-6,2,0.12948,1,85,0
7,6,0.0247061,1,85,0
-4,-5,0.176763,1,85,0
-5,1,0.128364,1,85,0
-6,-1,0.214571,1,85,0
5,4,0.0315341,1,85,0
-4,0,0.130262,1,85,0
-3,-2,0.13843,1,85,0
-8,-7,0.111,1,85,0
2,-8,0.0314171,1,85,0
3,2,0.0403176,1,85,0
5,-7,0.0232211,1,85,0
-6,3,0.137188,1,85,0
6,6,0.0279213,1,85,0
-5,2,0.121597,1,85,0
5,5,0.0317169,1,85,0
-4,1,0.115326,1,85,0
0,-3,0.0638613,1,85,0
-6,-2,0.304287,1,85,0
-7,-5,0.267743,1,85,0
-3,-3,0.148176,1,85,0
3,-2,0.0380427,1,85,0
2,-9,0.0285156,1,85,0
-8,-8,0.0823656,1,85,0
5,-8,0.0218029,1,85,0
2,2,0.0464391,1,85,0
6,-1,0.0259981,1,85,0
-2,-1,0.0971042,1,85,0
-2,0,0.0905244,1,85,0
-6,4,0.159871,1,85,0
5,6,0.0317748,1,85,0
-4,2,0.110181,1,85,0
-7,-6,0.181157,1,85,0
5,-9,0.0203664,1,85,0
6,7,0.0277904,1,85,0
-8,-9,0.0630691,1,85,0
1,2,0.0537619,1,85,0
2,-1,0.0452024,1,85,0
-6,5,0.201642,1,85,0
0,-5,0.0578893,1,85,0
4,6,0.0364408,1,85,0
-2,1,0.0860108,1,85,0
-3,2,0.0972494,1,85,0
-3,-5,0.127656,1,85,0
0,2,0.0624775,1,85,0
2,-10,0.0257706,1,85,0
5,7,0.0316701,1,85,0
3,6,0.0421568,1,85,0
5,-1,0.0294607,1,85,0
2,-2,0.0445535,1,85,0
-3,3,0.0993735,1,85,0
-2,2,0.0844389,1,85,0
-6,-5,0.284043,1,85,0
-2,-3,0.106751,1,85,0
9,2,0.0194397,1,85,0
2,6,0.0492519,1,85,0
-3,4,0.106325,1,85,0
-1,-1,0.0780282,1,85,0
-1,2,0.0727167,1,85,0
2,-3,0.0434928,1,85,0
-2,-4,0.103734,1,85,0
8,2,0.0216603,1,85,0
5,-2,0.028775,1,85,0
-3,5,0.117447,1,85,0
1,-1,0.0533535,1,85,0
5,0,0.0300296,1,85,0
5,-3,0.0279492,1,85,0
-2,-5,0.0945837,1,85,0
2,-4,0.0419058,1,85,0
-1,-2,0.0804074,1,85,0
-4,-1,0.156243,1,85,0
5,-10,0.0189482,1,85,0
7,2,0.024256,1,85,0
-8,-10,0.049769,1,85,0
1,-2,0.0530362,1,85,0
5,1,0.0305076,1,85,0
5,-4,0.0269703,1,85,0
2,-5,0.0397818,1,85,0
-1,-3,0.0808767,1,85,0
-5,-5,0.239201,1,85,0
-8,-4,0.258529,1,85,0
6,2,0.0273074,1,85,0
5,-5,0.025841,1,85,0
-6,0,0.161644,1,85,0
9,6,0.0196995,1,85,0
-8,-5,0.208541,1,85,0
10,6,0.0177326,1,85,0
1,-3,0.0520632,1,85,0
5,2,0.0309148,1,85,0
4,-2,0.0329101,1,85,0
2,-6,0.0372151,1,85,0
-1,-4,0.0783234,1,85,0
0,-1,0.0639455,1,86,0
-6,1,0.136341,1,86,0
8,6,0.0219985,1,86,0
5,3,0.0312594,1,86,0
-3,-1,0.122957,1,86,0
-8,-6,0.153066,1,86,0
4,2,0.0352016,1,86,0
2,-7,0.0343677,1,86,0
-1,-5,0.0727227,1,86,0
5,-6,0.0245804,1,86,0
-6,2,0.12948,1,86,0
7,6,0.0247061,1,86,0
-4,-5,0.176763,1,86,0
-5,1,0.128364,1,86,0
-6,-1,0.214571,1,86,0
5,4,0.0315341,1,86,0
-4,0,0.130262,1,86,0
-3,-2,0.13843,1,86,0
-8,-7,0.111,1,86,0
2,-8,0.0314171,1,86,0
3,2,0.0403176,1,86,0
5,-7,0.0232211,1,86,0
-6,3,0.137188,1,86,0
6,6,0.0279213,1,86,0
-5,2,0.121597,1,86,0
5,5,0.0317169,1,86,0
-4,1,0.115326,1,86,0
0,-3,0.0638613,1,86,0
-6,-2,0.304287,1,86,0
-7,-5,0.267743,1,86,0
-3,-3,0.148176,1,86,0
3,-2,0.0380427,1,86,0
2,-9,0.0285156,1,86,0
-8,-8,0.0823656,1,86,0
5,-8,0.0218029,1,86,0
2,2,0.0464391,1,86,0
6,-1,0.0259981,1,86,0
-2,-1,0.0971042,1,86,0
-2,0,0.0905244,1,86,0
-6,4,0.159871,1,86,0
5,6,0.0317748,1,86,0
-4,2,0.110181,1,86,0
-7,-6,0.181157,1,86,0
5,-9,0.0203664,1,86,0
6,7,0.0277904,1,86,0
-8,-9,0.0630691,1,86,0
1,2,0.0537619,1,86,0
2,-1,0.0452024,1,86,0
-6,5,0.201642,1,86,0
0,-5,0.0578893,1,86,0
4,6,0.0364408,1,86,0
-2,1,0.0860108,1,86,0
-3,2,0.0972494,1,86,0
-3,-5,0.127656,1,86,0
0,2,0.0624775,1,86,0
2,-10,0.0257706,1,86,0
5,7,0.0316701,1,86,0
3,6,0.0421568,1,86,0
5,-1,0.0294607,1,86,0
2,-2,0.0445535,1,86,0
-3,3,0.0993735,1,86,0
-2,2,0.0844389,1,86,0
-6,-5,0.284043,1,86,0
-2,-3,0.106751,1,86,0
9,2,0.0194397,1,86,0
2,6,0.0492519,1,86,0
-3,4,0.106325,1,86,0
-1,-1,0.0780282,1,86,0
-1,2,0.0727167,1,86,0
2,-3,0.0434928,1,86,0
-2,-4,0.103734,1,86,0
8,2,0.0216603,1,86,0
5,-2,0.028775,1,86,0
-3,5,0.117447,1,86,0
1,-1,0.0533535,1,86,0
5,0,0.0300296,1,86,0
5,-3,0.0279492,1,86,0
-2,-5,0.0945837,1,86,0
2,-4,0.0419058,1,86,0
-1,-2,0.0804074,1,86,0
-4,-1,0.156243,1,86,0
5,-10,0.0189482,1,86,0
7,2,0.024256,1,86,0
-8,-10,0.049769,1,86,0
1,-2,0.0530362,1,86,0
5,1,0.0305076,1,86,0
5,-4,0.0269703,1,86,0
2,-5,0.0397818,1,86,0
-1,-3,0.0808767,1,86,0
-5,-5,0.239201,1,86,0
-8,-4,0.258529,1,86,0
6,2,0.0273074,1,86,0
5,-5,0.025841,1,86,0
-6,0,0.161644,1,86,0
9,6,0.0196995,1,86,0
-8,-5,0.208541,1,86,0
10,6,0.0177326,1,86,0
1,-3,0.0520632,1,86,0
5,2,0.0309148,1,86,0
4,-2,0.0329101,1,86,0
-1,-4,0.0783234,1,86,0
2,-6,0.0372151,1,86,0
0,-1,0.0639455,1,87,0
-6,1,0.136341,1,87,0
8,6,0.0219985,1,87,0
5,3,0.0312594,1,87,0
-3,-1,0.122957,1,87,0
-8,-6,0.153066,1,87,0
4,2,0.0352016,1,87,0
2,-7,0.0343677,1,87,0
-1,-5,0.0727227,1,87,0
