-6,-10,0.107001,1,107,0
-7,-8,0.13509,1,107,0
-8,8,0.0242517,1,107,0
2,-3,0.0870024,1,107,0
-8,-2,0.0760652,1,107,0
-6,-6,0.25005,1,107,0
3,7,0.227393,1,107,0
9,-4,0.0334659,1,107,0
-10,-7,0.0623412,1,107,0
-6,7,0.0320221,1,107,0
7,-8,0.0336351,1,107,0
-9,-5,0.0824383,1,107,0
-7,8,0.0266722,1,107,0
8,2,0.0771085,1,107,0
-7,-9,0.110443,1,107,0
-8,0,0.0555055,1,107,0
7,-9,0.0314444,1,107,0
2,-4,0.0915899,1,107,0
-8,-3,0.0889537,1,107,0
8,-2,0.0438814,1,107,0
2,7,0.161035,1,107,0
5,0,0.0760732,1,107,0
9,-5,0.0314133,1,107,0
6,1,0.0854635,1,107,0
-6,8,0.029513,1,107,0
-5,7,0.0357559,1,107,0
-9,-6,0.084063,1,107,0
7,2,0.0937164,1,107,0
2,-5,0.0948152,1,107,0
-8,-4,0.101846,1,107,0
1,7,0.115021,1,107,0
3,-8,0.0658467,1,107,0
5,1,0.0927532,1,107,0
-9,-7,0.0814963,1,107,0
9,-6,0.0296052,1,107,0
0,-9,0.117152,1,107,0
6,2,0.110074,1,107,0
-9,-10,0.0584669,1,107,0
-6,9,0.027154,1,107,0
-3,-9,0.204689,1,107,0
-4,7,0.0404358,1,107,0
7,-10,0.0292016,1,107,0
-5,-6,0.385182,1,107,0
2,-6,0.0947727,1,107,0
-6,0,0.0722956,1,107,0
4,1,0.0957219,1,107,0
9,-7,0.0279302,1,107,0
6,-8,0.0386792,1,107,0
-9,-8,0.0753845,1,107,0
-3,7,0.0465787,1,107,0
-6,-9,0.141999,1,107,0
0,7,0.0858712,1,107,0
7,-2,0.0491165,1,108,0
2,-7,0.0905877,1,108,0
3,1,0.0945145,1,108,0
-6,1,0.0605386,1,108,0
4,2,0.123321,1,108,0
-8,-6,0.115169,1,108,0
9,-8,0.026319,1,108,0
-9,-9,0.0672068,1,108,0
-2,7,0.0550469,1,108,0
2,1,0.0908513,1,108,0
-6,-1,0.0891356,1,108,0
2,-8,0.0828767,1,108,0
4,3,0.171451,1,108,0
-2,-9,0.182297,1,108,0
9,-10,0.0231701,1,108,0
10,-9,0.0221968,1,108,0
10,-10,0.0208599,1,108,0
9,-9,0.0247359,1,108,0
-1,7,0.0673042,1,108,0
7,-3,0.045184,1,108,0
-6,2,0.0521928,1,108,0
-4,1,0.0712461,1,108,0
6,6,0.283273,1,108,0
-4,-6,0.537712,1,108,0
-7,-5,0.157927,1,108,0
1,1,0.0866815,1,108,0
-6,-2,0.113316,1,108,0
6,-1,0.0606892,1,108,0
2,-9,0.073224,1,108,0
5,-8,0.0451933,1,108,0
4,4,0.250392,1,108,0
8,-7,0.0314533,1,108,0
-6,10,0.0249207,1,108,0
-5,-9,0.176513,1,108,0
-8,-8,0.0995591,1,108,0
7,-4,0.042275,1,108,0
-6,3,0.0461068,1,108,0
9,0,0.0480779,1,108,0
6,7,0.234205,1,108,0
-3,1,0.0750538,1,108,0
10,0,0.0414644,1,108,0
9,-1,0.0429474,1,108,0
0,1,0.083136,1,108,0
-6,-3,0.147115,1,108,0
-7,-6,0.165578,1,108,0
4,5,0.346494,1,108,0
8,-8,0.0296122,1,108,0
-10,-4,0.0602268,1,108,0
7,-5,0.039923,1,108,0
-6,4,0.0414973,1,108,0
-9,-2,0.0620004,1,108,0
-2,1,0.0779144,1,108,0
5,7,0.2967,1,108,0
-6,-4,0.190036,1,108,0
9,-2,0.0389949,1,108,0
-10,-5,0.0631142,1,108,0
-1,-9,0.148857,1,108,0
7,-6,0.0378129,1,108,0
-6,5,0.0378309,1,108,0
-9,-3,0.0699237,1,108,0
-7,-7,0.156384,1,108,0
8,-9,0.0277637,1,108,0
2,-2,0.0830913,1,108,0
-8,-1,0.0647665,1,108,0
-6,-5,0.231973,1,108,0
-1,1,0.0803746,1,108,0
4,7,0.292391,1,108,0
10,-3,0.0319852,1,108,0
5,-1,0.0662595,1,108,0
9,-3,0.0359224,1,108,0
4,-8,0.0538784,1,108,0
1,-9,0.0919567,1,108,0
7,-7,0.0357497,1,108,0
-6,6,0.0347494,1,108,0
-4,-9,0.202294,1,108,0
10,2,0.0512457,1,108,0
-9,-4,0.0772373,1,108,0
9,2,0.0627622,1,108,0
-6,-10,0.107001,1,108,0
-8,8,0.0242517,1,108,0
-7,-8,0.13509,1,108,0
2,-3,0.0870024,1,108,0
-8,-2,0.0760652,1,108,0
-6,-6,0.25005,1,108,0
3,7,0.227393,1,108,0
9,-4,0.0334659,1,108,0
-10,-7,0.0623412,1,108,0
-6,7,0.0320221,1,108,0
7,-8,0.0336351,1,108,0
-9,-5,0.0824383,1,108,0
-7,8,0.0266722,1,108,0
8,2,0.0771085,1,108,0
-7,-9,0.110443,1,108,0
-8,0,0.0555055,1,108,0
7,-9,0.0314444,1,108,0
2,-4,0.0915899,1,108,0
-8,-3,0.0889537,1,108,0
8,-2,0.0438814,1,108,0
2,7,0.161035,1,108,0
5,0,0.0760732,1,108,0
9,-5,0.0314133,1,108,0
6,1,0.0854635,1,108,0
-6,8,0.029513,1,108,0
-5,7,0.0357559,1,108,0
-9,-6,0.084063,1,108,0
7,2,0.0937164,1,108,0
2,-5,0.0948152,1,108,0
-8,-4,0.101846,1,108,0
1,7,0.115021,1,108,0
3,-8,0.0658467,1,108,0
5,1,0.0927532,1,108,0
-9,-7,0.0814963,1,108,0
9,-6,0.0296052,1,108,0
0,-9,0.117152,1,108,0
6,2,0.110074,1,108,0
-9,-10,0.0584669,1,108,0
-6,9,0.027154,1,108,0
-3,-9,0.204689,1,108,0
-4,7,0.0404358,1,108,0
7,-10,0.0292016,1,108,0
-5,-6,0.385182,1,108,0
2,-6,0.0947727,1,108,0
-6,0,0.0722956,1,108,0
4,1,0.0957219,1,108,0
9,-7,0.0279302,1,108,0
6,-8,0.0386792,1,108,0
-9,-8,0.0753845,1,108,0
-3,7,0.0465787,1,108,0
-6,-9,0.141999,1,108,0
0,7,0.0858712,1,108,0
7,-2,0.0491165,1,109,0
2,-7,0.0905877,1,109,0
3,1,0.0945145,1,109,0
-6,1,0.0605386,1,109,0
4,2,0.123321,1,109,0
-8,-6,0.115169,1,109,0
9,-8,0.026319,1,109,0
-9,-9,0.0672068,1,109,0
-2,7,0.0550469,1,109,0
2,1,0.0908513,1,109,0
-6,-1,0.0891356,1,109,0
2,-8,0.0828767,1,109,0
4,3,0.171451,1,109,0
-2,-9,0.182297,1,109,0
9,-10,0.0231701,1,109,0
10,-9,0.0221968,1,109,0
10,-10,0.0208599,1,109,0
9,-9,0.0247359,1,109,0
-1,7,0.0673042,1,109,0
7,-3,0.045184,1,109,0
-6,2,0.0521928,1,109,0
-4,1,0.0712461,1,109,0
6,6,0.283273,1,109,0
-4,-6,0.537712,1,109,0
-7,-5,0.157927,1,109,0
1,1,0.0866815,1,109,0
-6,-2,0.113316,1,109,0
6,-1,0.0606892,1,109,0
2,-9,0.073224,1,109,0
5,-8,0.0451933,1,109,0
4,4,0.250392,1,109,0
8,-7,0.0314533,1,109,0
-6,10,0.0249207,1,109,0
-5,-9,0.176513,1,109,0
-8,-8,0.0995591,1,109,0
7,-4,0.042275,1,109,0
-6,3,0.0461068,1,109,0
9,0,0.0480779,1,109,0
6,7,0.234205,1,109,0
-3,1,0.0750538,1,109,0
10,0,0.0414644,1,109,0
9,-1,0.0429474,1,109,0
0,1,0.083136,1,109,0
-6,-3,0.147115,1,109,0
-7,-6,0.165578,1,109,0
4,5,0.346494,1,109,0
8,-8,0.0296122,1,109,0
-10,-4,0.0602268,1,109,0
7,-5,0.039923,1,109,0
-6,4,0.0414973,1,109,0
-9,-2,0.0620004,1,109,0
-2,1,0.0779144,1,109,0
5,7,0.2967,1,109,0
-6,-4,0.190036,1,109,0
9,-2,0.0389949,1,109,0
-10,-5,0.0631142,1,109,0
-1,-9,0.148857,1,109,0
7,-6,0.0378129,1,109,0
-6,5,0.0378309,1,109,0
-9,-3,0.0699237,1,109,0
-7,-7,0.156384,1,109,0
8,-9,0.0277637,1,109,0
6,-3,0.0506537,1,109,0
2,-2,0.0830913,1,109,0
-8,-1,0.0647665,1,109,0
-6,-5,0.231973,1,109,0
-1,1,0.0803746,1,109,0
4,7,0.292391,1,109,0
10,-3,0.0319852,1,109,0
5,-1,0.0662595,1,109,0
9,-3,0.0359224,1,109,0
4,-8,0.0538784,1,109,0
1,-9,0.0919567,1,109,0
7,-7,0.0357497,1,109,0
-6,6,0.0347494,1,109,0
-4,-9,0.202294,1,109,0
10,2,0.0512457,1,109,0
-9,-4,0.0772373,1,109,0
9,2,0.0627622,1,109,0
-6,-10,0.107001,1,109,0
-8,8,0.0242517,1,109,0
-7,-8,0.13509,1,109,0
2,-3,0.0870024,1,109,0
-8,-2,0.0760652,1,109,0
-6,-6,0.25005,1,109,0
3,7,0.227393,1,109,0
9,-4,0.0334659,1,109,0
-10,-7,0.0623412,1,109,0
-6,7,0.0320221,1,109,0
7,-8,0.0336351,1,109,0
-9,-5,0.0824383,1,109,0
-7,8,0.0266722,1,109,0
8,2,0.0771085,1,109,0
-7,-9,0.110443,1,109,0
-8,0,0.0555055,1,109,0
7,-9,0.0314444,1,109,0
2,-4,0.0915899,1,109,0
-8,-3,0.0889537,1,109,0
8,-2,0.0438814,1,109,0
2,7,0.161035,1,109,0
5,0,0.0760732,1,109,0
9,-5,0.0314133,1,109,0
6,1,0.0854635,1,109,0
-6,8,0.029513,1,109,0
-5,7,0.0357559,1,109,0
-9,-6,0.084063,1,109,0
7,2,0.0937164,1,109,0
2,-5,0.0948152,1,109,0
-8,-4,0.101846,1,109,0
1,7,0.115021,1,109,0
3,-8,0.0658467,1,109,0
5,1,0.0927532,1,109,0
-9,-7,0.0814963,1,109,0
9,-6,0.0296052,1,109,0
0,-9,0.117152,1,109,0
6,2,0.110074,1,109,0
-9,-10,0.0584669,1,109,0
-6,9,0.027154,1,109,0
-3,-9,0.204689,1,109,0
-4,7,0.0404358,1,109,0
7,3,0.119668,1,109,0
7,-10,0.0292016,1,109,0
-5,-6,0.385182,1,109,0
2,-6,0.0947727,1,109,0
-6,0,0.0722956,1,109,0
4,1,0.0957219,1,109,0
9,-7,0.0279302,1,109,0
6,-8,0.0386792,1,109,0
-9,-8,0.0753845,1,109,0
-3,7,0.0465787,1,109,0
-6,-9,0.141999,1,109,0
0,7,0.0858712,1,109,0
7,-2,0.0491165,1,110,0
2,-7,0.0905877,1,110,0
3,1,0.0945145,1,110,0
-6,1,0.0605386,1,110,0
4,2,0.123321,1,110,0
-8,-6,0.115169,1,110,0
9,-8,0.026319,1,110,0
-9,-9,0.0672068,1,110,0
-2,7,0.0550469,1,110,0
8,-10,0.0259072,1,110,0
2,1,0.0908513,1,110,0
-6,-1,0.0891356,1,110,0
2,-8,0.0828767,1,110,0
4,3,0.171451,1,110,0
-2,-9,0.182297,1,110,0
9,-10,0.0231701,1,110,0
10,-9,0.0221968,1,110,0
10,-10,0.0208599,1,110,0
9,-9,0.0247359,1,110,0
-1,7,0.0673042,1,110,0
7,-3,0.045184,1,110,0
-6,2,0.0521928,1,110,0
-4,1,0.0712461,1,110,0
6,6,0.283273,1,110,0
-4,-6,0.537712,1,110,0
-7,-5,0.157927,1,110,0
1,1,0.0866815,1,110,0
-6,-2,0.113316,1,110,0
6,-1,0.0606892,1,110,0
2,-9,0.073224,1,110,0
5,-8,0.0451933,1,110,0
4,4,0.250392,1,110,0
8,-7,0.0314533,1,110,0
-6,10,0.0249207,1,110,0
-5,-9,0.176513,1,110,0
-8,-8,0.0995591,1,110,0
7,-4,0.042275,1,110,0
-6,3,0.0461068,1,110,0
-9,-1,0.0544964,1,110,0
9,0,0.0480779,1,110,0
6,7,0.234205,1,110,0
-3,1,0.0750538,1,110,0
10,0,0.0414644,1,110,0
9,-1,0.0429474,1,110,0
0,1,0.083136,1,110,0
-6,-3,0.147115,1,110,0
-7,-6,0.165578,1,110,0
4,5,0.346494,1,110,0
8,-8,0.0296122,1,110,0
-10,-4,0.0602268,1,110,0
7,-5,0.039923,1,110,0
-6,4,0.0414973,1,110,0
-9,-2,0.0620004,1,110,0
-2,1,0.0779144,1,110,0
5,7,0.2967,1,110,0
-6,-4,0.190036,1,110,0
9,-2,0.0389949,1,110,0
-10,-5,0.0631142,1,110,0
-1,-9,0.148857,1,110,0
7,-6,0.0378129,1,110,0
-6,5,0.0378309,1,110,0
-9,-3,0.0699237,1,110,0
-7,-7,0.156384,1,110,0
8,-9,0.0277637,1,110,0
6,-3,0.0506537,1,110,0
2,-2,0.0830913,1,110,0
-8,-1,0.0647665,1,110,0
-6,-5,0.231973,1,110,0
-1,1,0.0803746,1,110,0
4,7,0.292391,1,110,0
10,-3,0.0319852,1,110,0
5,-1,0.0662595,1,110,0
9,-3,0.0359224,1,110,0
4,-8,0.0538784,1,110,0
1,-9,0.0919567,1,110,0
7,-7,0.0357497,1,110,0
-6,6,0.0347494,1,110,0
-4,-9,0.202294,1,110,0
10,2,0.0512457,1,110,0
-9,-4,0.0772373,1,110,0
9,2,0.0627622,1,110,0
-6,-10,0.107001,1,110,0
-8,8,0.0242517,1,110,0
-7,-8,0.13509,1,110,0
2,-3,0.0870024,1,110,0
-8,-2,0.0760652,1,110,0
-6,-6,0.25005,1,110,0
3,7,0.227393,1,110,0
9,-4,0.0334659,1,110,0
-10,-7,0.0623412,1,110,0
-6,7,0.0320221,1,110,0
7,-8,0.0336351,1,110,0
-9,-5,0.0824383,1,110,0
-7,8,0.0266722,1,110,0
8,2,0.0771085,1,110,0
-7,-9,0.110443,1,110,0
-8,0,0.0555055,1,110,0
7,-9,0.0314444,1,110,0
2,-4,0.0915899,1,110,0
-8,-3,0.0889537,1,110,0
8,-2,0.0438814,1,110,0
2,7,0.161035,1,110,0
5,0,0.0760732,1,110,0
9,-5,0.0314133,1,110,0
6,1,0.0854635,1,110,0
-6,8,0.029513,1,110,0
-5,7,0.0357559,1,110,0
-9,-6,0.084063,1,110,0
7,2,0.0937164,1,110,0
2,-5,0.0948152,1,110,0
-8,-4,0.101846,1,110,0
1,7,0.115021,1,110,0
3,-8,0.0658467,1,110,0
5,1,0.0927532,1,110,0
-9,-7,0.0814963,1,110,0
9,-6,0.0296052,1,110,0
0,-9,0.117152,1,110,0
6,2,0.110074,1,110,0
-9,-10,0.0584669,1,110,0
-6,9,0.027154,1,110,0
-3,-9,0.204689,1,110,0
-4,7,0.0404358,1,110,0
7,3,0.119668,1,110,0
7,-10,0.0292016,1,110,0
-5,-6,0.385182,1,110,0
2,-6,0.0947727,1,110,0
-6,0,0.0722956,1,110,0
4,1,0.0957219,1,110,0
9,-7,0.0279302,1,110,0
6,-8,0.0386792,1,110,0
-9,-8,0.0753845,1,110,0
-3,7,0.0465787,1,110,0
-6,-9,0.141999,1,110,0
0,7,0.0858712,1,110,0
7,-2,0.0491165,1,111,0
2,-7,0.0905877,1,111,0
3,1,0.0945145,1,111,0
-6,1,0.0605386,1,111,0
4,2,0.123321,1,111,0
-8,-6,0.115169,1,111,0
9,-8,0.026319,1,111,0
-9,-9,0.0672068,1,111,0
-2,7,0.0550469,1,111,0
8,-10,0.0259072,1,111,0
2,1,0.0908513,1,111,0
-6,-1,0.0891356,1,111,0
2,-8,0.0828767,1,111,0
4,3,0.171451,1,111,0
-2,-9,0.182297,1,111,0
9,-10,0.0231701,1,111,0
10,-9,0.0221968,1,111,0
10,-10,0.0208599,1,111,0
9,-9,0.0247359,1,111,0
-1,7,0.0673042,1,111,0
7,-3,0.045184,1,111,0
-6,2,0.0521928,1,111,0
-4,1,0.0712461,1,111,0
6,6,0.283273,1,111,0
-4,-6,0.537712,1,111,0
-7,-5,0.157927,1,111,0
1,1,0.0866815,1,111,0
-6,-2,0.113316,1,111,0
6,-1,0.0606892,1,111,0
2,-9,0.073224,1,111,0
5,-8,0.0451933,1,111,0
4,4,0.250392,1,111,0
8,-7,0.0314533,1,111,0
-6,10,0.0249207,1,111,0
-5,-9,0.176513,1,111,0
-8,-8,0.0995591,1,111,0
7,-4,0.042275,1,111,0
-6,3,0.0461068,1,111,0
-9,-1,0.0544964,1,111,0
9,0,0.0480779,1,111,0
6,7,0.234205,1,111,0
-3,1,0.0750538,1,111,0
10,0,0.0414644,1,111,0
9,-1,0.0429474,1,111,0
0,1,0.083136,1,111,0
-6,-3,0.147115,1,111,0
-7,-6,0.165578,1,111,0
4,5,0.346494,1,111,0
8,-8,0.0296122,1,111,0
-10,-4,0.0602268,1,111,0
7,-5,0.039923,1,111,0
-6,4,0.0414973,1,111,0
-9,-2,0.0620004,1,111,0
-2,1,0.0779144,1,111,0
5,7,0.2967,1,111,0
-6,-4,0.190036,1,111,0
9,-2,0.0389949,1,111,0
-10,-5,0.0631142,1,111,0
-1,-9,0.148857,1,111,0
7,-6,0.0378129,1,111,0
-6,5,0.0378309,1,111,0
-9,-3,0.0699237,1,111,0
-7,-7,0.156384,1,111,0
8,-9,0.0277637,1,111,0
6,-3,0.0506537,1,111,0
2,-2,0.0830913,1,111,0
-8,-1,0.0647665,1,111,0
-6,-5,0.231973,1,111,0
-1,1,0.0803746,1,111,0
4,7,0.292391,1,111,0
10,-3,0.0319852,1,111,0
5,-1,0.0662595,1,111,0
9,-3,0.0359224,1,111,0
4,-8,0.0538784,1,111,0
1,-9,0.0919567,1,111,0
7,-7,0.0357497,1,111,0
-6,6,0.0347494,1,111,0
-4,-9,0.202294,1,111,0
10,2,0.0512457,1,111,0
-9,-4,0.0772373,1,111,0
9,2,0.0627622,1,111,0
-6,-10,0.107001,1,111,0
-8,8,0.0242517,1,111,0
-7,-8,0.13509,1,111,0
2,-3,0.0870024,1,111,0
-8,-2,0.0760652,1,111,0
-6,-6,0.25005,1,111,0
3,7,0.227393,1,111,0
9,-4,0.0334659,1,111,0
-10,-7,0.0623412,1,111,0
-6,7,0.0320221,1,111,0
7,-8,0.0336351,1,111,0
-9,-5,0.0824383,1,111,0
-7,8,0.0266722,1,111,0
8,2,0.0771085,1,111,0
-7,-9,0.110443,1,111,0
-8,0,0.0555055,1,111,0
7,-9,0.0314444,1,111,0
2,-4,0.0915899,1,111,0
-8,-3,0.0889537,1,111,0
8,-2,0.0438814,1,111,0
2,7,0.161035,1,111,0
5,0,0.0760732,1,111,0
9,-5,0.0314133,1,111,0
6,1,0.0854635,1,111,0
-6,8,0.029513,1,111,0
-5,7,0.0357559,1,111,0
-9,-6,0.084063,1,111,0
7,2,0.0937164,1,111,0
2,-5,0.0948152,1,111,0
-8,-4,0.101846,1,111,0
1,7,0.115021,1,111,0
3,-8,0.0658467,1,111,0
5,1,0.0927532,1,111,0
-9,-7,0.0814963,1,111,0
9,-6,0.0296052,1,111,0
0,-9,0.117152,1,111,0
6,2,0.110074,1,111,0
-9,-10,0.0584669,1,111,0
-6,9,0.027154,1,111,0
-3,-9,0.204689,1,111,0
-4,7,0.0404358,1,111,0
7,3,0.119668,1,111,0
7,-10,0.0292016,1,111,0
-5,-6,0.385182,1,111,0
2,-6,0.0947727,1,111,0
-6,0,0.0722956,1,111,0
4,1,0.0957219,1,111,0
9,-7,0.0279302,1,111,0
6,-8,0.0386792,1,111,0
-9,-8,0.0753845,1,111,0
-3,7,0.0465787,1,111,0
-6,-9,0.141999,1,111,0
0,7,0.0858712,1,111,0
7,-2,0.0491165,1,112,0
2,-7,0.0905877,1,112,0
3,1,0.0945145,1,112,0
-6,1,0.0605386,1,112,0
4,2,0.123321,1,112,0
-8,-6,0.115169,1,112,0
9,-8,0.026319,1,112,0
-9,-9,0.0672068,1,112,0
-2,7,0.0550469,1,112,0
8,-10,0.0259072,1,112,0
2,1,0.0908513,1,112,0
-6,-1,0.0891356,1,112,0
2,-8,0.0828767,1,112,0
4,3,0.171451,1,112,0
-2,-9,0.182297,1,112,0
9,-10,0.0231701,1,112,0
10,-9,0.0221968,1,112,0
10,-10,0.0208599,1,112,0
9,-9,0.0247359,1,112,0
-1,7,0.0673042,1,112,0
7,-3,0.045184,1,112,0
-6,2,0.0521928,1,112,0
-4,1,0.0712461,1,112,0
6,6,0.283273,1,112,0
-4,-6,0.537712,1,112,0
-7,-5,0.157927,1,112,0
1,1,0.0866815,1,112,0
-6,-2,0.113316,1,112,0
6,-1,0.0606892,1,112,0
2,-9,0.073224,1,112,0
5,-8,0.0451933,1,112,0
4,4,0.250392,1,112,0
8,-7,0.0314533,1,112,0
-6,10,0.0249207,1,112,0
-5,-9,0.176513,1,112,0
-8,-8,0.0995591,1,112,0
7,-4,0.042275,1,112,0
-6,3,0.0461068,1,112,0
-9,-1,0.0544964,1,112,0
9,0,0.0480779,1,112,0
6,7,0.234205,1,112,0
-3,1,0.0750538,1,112,0
10,0,0.0414644,1,112,0
9,-1,0.0429474,1,112,0
0,1,0.083136,1,112,0
-6,-3,0.147115,1,112,0
-7,-6,0.165578,1,112,0
4,5,0.346494,1,112,0
8,-8,0.0296122,1,112,0
-10,-4,0.0602268,1,112,0
7,-5,0.039923,1,112,0
-6,4,0.0414973,1,112,0
-9,-2,0.0620004,1,112,0
-2,1,0.0779144,1,112,0
5,7,0.2967,1,112,0
-6,-4,0.190036,1,112,0
9,-2,0.0389949,1,112,0
-10,-5,0.0631142,1,112,0
-1,-9,0.148857,1,112,0
7,-6,0.0378129,1,112,0
-6,5,0.0378309,1,112,0
-9,-3,0.0699237,1,112,0
8,-9,0.0277637,1,112,0
6,-3,0.0506537,1,112,0
-7,-7,0.156384,1,112,0
2,-2,0.0830913,1,112,0
-8,-1,0.0647665,1,112,0
-6,-5,0.231973,1,112,0
-1,1,0.0803746,1,112,0
4,7,0.292391,1,112,0
10,-3,0.0319852,1,112,0
5,-1,0.0662595,1,112,0
9,-3,0.0359224,1,112,0
4,-8,0.0538784,1,112,0
1,-9,0.0919567,1,112,0
7,-7,0.0357497,1,112,0
-6,6,0.0347494,1,112,0
-4,-9,0.202294,1,112,0
10,2,0.0512457,1,112,0
-9,-4,0.0772373,1,112,0
9,2,0.0627622,1,112,0
-6,-10,0.107001,1,112,0
-8,8,0.0242517,1,112,0
-7,-8,0.13509,1,112,0
2,-3,0.0870024,1,112,0
-8,-2,0.0760652,1,112,0
-6,-6,0.25005,1,112,0
3,7,0.227393,1,112,0
9,-4,0.0334659,1,112,0
-10,-7,0.0623412,1,112,0
-6,7,0.0320221,1,112,0
7,-8,0.0336351,1,112,0
-9,-5,0.0824383,1,112,0
-7,8,0.0266722,1,112,0
8,2,0.0771085,1,112,0
-7,-9,0.110443,1,112,0
-8,0,0.0555055,1,112,0
7,-9,0.0314444,1,112,0
2,-4,0.0915899,1,112,0
-8,-3,0.0889537,1,112,0
8,-2,0.0438814,1,112,0
2,7,0.161035,1,112,0
5,0,0.0760732,1,112,0
9,-5,0.0314133,1,112,0
6,1,0.0854635,1,112,0
-6,8,0.029513,1,112,0
-5,7,0.0357559,1,112,0
-9,-6,0.084063,1,112,0
7,2,0.0937164,1,112,0
2,-5,0.0948152,1,112,0
-8,-4,0.101846,1,112,0
1,7,0.115021,1,112,0
3,-8,0.0658467,1,112,0
5,1,0.0927532,1,112,0
-9,-7,0.0814963,1,112,0
9,-6,0.0296052,1,112,0
0,-9,0.117152,1,112,0
6,2,0.110074,1,112,0
-9,-10,0.0584669,1,112,0
-6,9,0.027154,1,112,0
-3,-9,0.204689,1,112,0
-4,7,0.0404358,1,112,0
7,3,0.119668,1,112,0
-5,-6,0.385182,1,112,0
2,-6,0.0947727,1,112,0
-6,0,0.0722956,1,112,0
4,1,0.0957219,1,112,0
9,-7,0.0279302,1,112,0
6,-8,0.0386792,1,112,0
-9,-8,0.0753845,1,112,0
-3,7,0.0465787,1,112,0
-6,-9,0.141999,1,112,0
0,7,0.0858712,1,112,0
7,-10,0.0292016,1,112,0
7,-2,0.0491165,1,113,0
2,-7,0.0905877,1,113,0
3,1,0.0945145,1,113,0
4,2,0.123321,1,113,0
-8,-6,0.115169,1,113,0
9,-8,0.026319,1,113,0
-9,-9,0.0672068,1,113,0
-2,7,0.0550469,1,113,0
8,-10,0.0259072,1,113,0
-6,1,0.0605386,1,113,0
2,1,0.0908513,1,113,0
-6,-1,0.0891356,1,113,0
2,-8,0.0828767,1,113,0
4,3,0.171451,1,113,0
-2,-9,0.182297,1,113,0
9,-10,0.0231701,1,113,0
10,-9,0.0221968,1,113,0
10,-10,0.0208599,1,113,0
9,-9,0.0247359,1,113,0
-1,7,0.0673042,1,113,0
7,-3,0.045184,1,113,0
-6,2,0.0521928,1,113,0
-4,1,0.0712461,1,113,0
6,6,0.283273,1,113,0
-4,-6,0.537712,1,113,0
-7,-5,0.157927,1,113,0
1,1,0.0866815,1,113,0
-6,-2,0.113316,1,113,0
6,-1,0.0606892,1,113,0
2,-9,0.073224,1,113,0
5,-8,0.0451933,1,113,0
4,4,0.250392,1,113,0
8,-7,0.0314533,1,113,0
-6,10,0.0249207,1,113,0
-5,-9,0.176513,1,113,0
-8,-8,0.0995591,1,113,0
7,-4,0.042275,1,113,0
-6,3,0.0461068,1,113,0
-9,-1,0.0544964,1,113,0
9,0,0.0480779,1,113,0
6,7,0.234205,1,113,0
-3,1,0.0750538,1,113,0
10,0,0.0414644,1,113,0
9,-1,0.0429474,1,113,0
0,1,0.083136,1,113,0
-6,-3,0.147115,1,113,0
-7,-6,0.165578,1,113,0
4,5,0.346494,1,113,0
8,-8,0.0296122,1,113,0
-10,-4,0.0602268,1,113,0
7,-5,0.039923,1,113,0
-6,4,0.0414973,1,113,0
-9,-2,0.0620004,1,113,0
-2,1,0.0779144,1,113,0
5,7,0.2967,1,113,0
-6,-4,0.190036,1,113,0
9,-2,0.0389949,1,113,0
-10,-5,0.0631142,1,113,0
-1,-9,0.148857,1,113,0
7,-6,0.0378129,1,113,0
-6,5,0.0378309,1,113,0
-9,-3,0.0699237,1,113,0
8,-9,0.0277637,1,113,0
6,-3,0.0506537,1,113,0
-7,-7,0.156384,1,113,0
-9,8,0.0221419,1,113,0
2,-2,0.0830913,1,113,0
-8,-1,0.0647665,1,113,0
-6,-5,0.231973,1,113,0
-1,1,0.0803746,1,113,0
4,7,0.292391,1,113,0
10,-3,0.0319852,1,113,0
5,-1,0.0662595,1,113,0
9,-3,0.0359224,1,113,0
4,-8,0.0538784,1,113,0
1,-9,0.0919567,1,113,0
7,-7,0.0357497,1,113,0
-6,6,0.0347494,1,113,0
-4,-9,0.202294,1,113,0
10,2,0.0512457,1,113,0
-9,-4,0.0772373,1,113,0
9,2,0.0627622,1,113,0
-6,-10,0.107001,1,113,0
-8,8,0.0242517,1,113,0
-7,-8,0.13509,1,113,0
2,-3,0.0870024,1,113,0
-8,-2,0.0760652,1,113,0
-6,-6,0.25005,1,113,0
3,7,0.227393,1,113,0
9,-4,0.0334659,1,113,0
-10,-7,0.0623412,1,113,0
-6,7,0.0320221,1,113,0
7,-8,0.0336351,1,113,0
-9,-5,0.0824383,1,113,0
-7,8,0.0266722,1,113,0
8,2,0.0771085,1,113,0
-7,-9,0.110443,1,113,0
-7,-10,0.0882365,1,113,0
-8,0,0.0555055,1,113,0
7,-9,0.0314444,1,113,0
2,-4,0.0915899,1,113,0
-8,-3,0.0889537,1,113,0
8,-2,0.0438814,1,113,0
2,7,0.161035,1,113,0
5,0,0.0760732,1,113,0
9,-5,0.0314133,1,113,0
6,1,0.0854635,1,113,0
-6,8,0.029513,1,113,0
-5,7,0.0357559,1,113,0
-9,-6,0.084063,1,113,0
7,2,0.0937164,1,113,0
2,-5,0.0948152,1,113,0
-8,-4,0.101846,1,113,0
3,-8,0.0658467,1,113,0
5,1,0.0927532,1,113,0
-9,-7,0.0814963,1,113,0
9,-6,0.0296052,1,113,0
0,-9,0.117152,1,113,0
6,2,0.110074,1,113,0
