4,-10,0.0237246,1,77,0
-2,3,0.138008,1,77,0
-7,-9,0.0331855,1,77,0
1,5,0.202001,1,77,0
2,-3,0.0742998,1,77,0
4,-9,0.026745,1,77,0
-6,7,0.124985,1,77,0
2,-4,0.061013,1,77,0
10,4,0.0594798,1,77,0
-5,7,0.113231,1,77,0
-1,-2,0.0863722,1,77,0
9,4,0.0773107,1,77,0
-2,-5,0.0556441,1,77,0
-4,-1,0.120444,1,77,0
8,-2,0.0561598,1,77,0
0,-8,0.0344881,1,77,0
3,-7,0.0363033,1,77,0
1,6,0.159705,1,77,0
-2,4,0.13411,1,77,0
5,1,0.20915,1,77,0
2,-5,0.0511259,1,77,0
4,0,0.169174,1,77,0
-7,-1,0.194189,1,77,0
4,-1,0.120666,1,77,0
-5,-5,0.0625233,1,77,0
-4,7,0.103852,1,77,0
8,4,0.104447,1,77,0
1,10,0.0642902,1,77,0
1,7,0.124368,1,77,0
0,-9,0.0302781,1,77,0
3,0,0.172737,1,77,0
4,1,0.248956,1,77,0
-3,7,0.0984248,1,77,0
-6,0,0.217916,1,77,0
-7,-2,0.141318,1,77,0
4,-2,0.0905858,1,77,0
7,4,0.147597,1,77,0
-10,7,0.129185,1,77,0
1,8,0.0979122,1,77,0
2,-6,0.043522,1,77,0
-2,7,0.0976588,1,78,0
-6,1,0.27573,1,78,0
-7,-3,0.106544,1,78,0
4,-3,0.0709773,1,78,0
-1,-5,0.0541765,1,78,0
7,-2,0.0654866,1,78,0
-3,-1,0.107617,1,78,0
1,-4,0.0616759,1,78,0
1,9,0.0785701,1,78,0
2,0,0.160549,1,78,0
6,4,0.217808,1,78,0
2,-7,0.037516,1,78,0
-6,2,0.316943,1,78,0
-4,-5,0.0599552,1,78,0
-6,-1,0.166626,1,78,0
0,-2,0.0875297,1,78,0
-7,-4,0.0830188,1,78,0
4,-4,0.0575047,1,78,0
2,1,0.221042,1,78,0
-1,-6,0.0467103,1,78,0
1,-5,0.0521569,1,78,0
5,4,0.324548,1,78,0
2,-8,0.0326702,1,78,0
-3,0,0.122494,1,78,0
0,-3,0.0735072,1,78,0
-7,-5,0.066515,1,78,0
4,-5,0.0477996,1,78,0
1,-6,0.0446303,1,78,0
0,-10,0.0267445,1,78,0
2,-9,0.0286939,1,78,0
6,-2,0.0752207,1,78,0
0,-4,0.0622159,1,78,0
-7,-6,0.0545244,1,78,0
-2,-1,0.101329,1,78,0
4,-6,0.0405227,1,78,0
-2,0,0.114929,1,78,0
-9,7,0.139949,1,78,0
3,-3,0.0735233,1,78,0
-2,-2,0.0878904,1,78,0
-3,-5,0.0575868,1,78,0
-5,-1,0.140404,1,78,0
-7,-7,0.0455391,1,78,0
9,-2,0.0478883,1,78,0
4,-7,0.0348835,1,78,0
10,-2,0.0408613,1,78,0
-2,1,0.127011,1,78,0
2,-1,0.119899,1,78,0
-8,7,0.142214,1,78,0
3,-4,0.0597345,1,78,0
3,-5,0.0497324,1,78,0
-2,2,0.135374,1,78,0
2,-2,0.0928646,1,78,0
-7,7,0.136071,1,78,0
1,4,0.238604,1,78,0
4,-8,0.0303951,1,78,0
-7,-8,0.0386255,1,78,0
5,-2,0.0841197,1,78,0
0,-7,0.0395395,1,78,0
-7,-10,0.0288233,1,78,0
4,-10,0.0237246,1,78,0
-2,3,0.138008,1,78,0
-7,-9,0.0331855,1,78,0
1,5,0.202001,1,78,0
2,-3,0.0742998,1,78,0
4,-9,0.026745,1,78,0
-6,7,0.124985,1,78,0
2,-4,0.061013,1,78,0
10,4,0.0594798,1,78,0
-1,-2,0.0863722,1,78,0
9,4,0.0773107,1,78,0
-2,-5,0.0556441,1,78,0
-4,-1,0.120444,1,78,0
8,-2,0.0561598,1,78,0
3,-7,0.0363033,1,78,0
1,6,0.159705,1,78,0
-2,4,0.13411,1,78,0
0,-8,0.0344881,1,78,0
-5,7,0.113231,1,78,0
5,1,0.20915,1,78,0
2,-5,0.0511259,1,78,0
4,0,0.169174,1,78,0
-7,-1,0.194189,1,78,0
4,-1,0.120666,1,78,0
-5,-5,0.0625233,1,78,0
-4,7,0.103852,1,78,0
8,4,0.104447,1,78,0
1,10,0.0642902,1,78,0
1,7,0.124368,1,78,0
0,-9,0.0302781,1,78,0
-2,5,0.124621,1,78,0
3,0,0.172737,1,78,0
4,1,0.248956,1,78,0
-3,7,0.0984248,1,78,0
-6,0,0.217916,1,78,0
-7,-2,0.141318,1,78,0
4,-2,0.0905858,1,78,0
7,4,0.147597,1,78,0
-10,7,0.129185,1,78,0
1,8,0.0979122,1,78,0
2,-6,0.043522,1,78,0
-2,7,0.0976588,1,79,0
-6,1,0.27573,1,79,0
-7,-3,0.106544,1,79,0
4,-3,0.0709773,1,79,0
-1,-5,0.0541765,1,79,0
7,-2,0.0654866,1,79,0
-3,-1,0.107617,1,79,0
1,-4,0.0616759,1,79,0
1,9,0.0785701,1,79,0
2,0,0.160549,1,79,0
6,4,0.217808,1,79,0
2,-7,0.037516,1,79,0
-6,2,0.316943,1,79,0
-4,-5,0.0599552,1,79,0
-6,-1,0.166626,1,79,0
0,-2,0.0875297,1,79,0
-7,-4,0.0830188,1,79,0
4,-4,0.0575047,1,79,0
2,1,0.221042,1,79,0
-1,-6,0.0467103,1,79,0
1,-5,0.0521569,1,79,0
5,4,0.324548,1,79,0
2,-8,0.0326702,1,79,0
-3,0,0.122494,1,79,0
0,-3,0.0735072,1,79,0
-7,-5,0.066515,1,79,0
4,-5,0.0477996,1,79,0
1,-6,0.0446303,1,79,0
0,-10,0.0267445,1,79,0
2,-9,0.0286939,1,79,0
6,-2,0.0752207,1,79,0
0,-4,0.0622159,1,79,0
-7,-6,0.0545244,1,79,0
-2,-1,0.101329,1,79,0
4,-6,0.0405227,1,79,0
-2,0,0.114929,1,79,0
-9,7,0.139949,1,79,0
3,-3,0.0735233,1,79,0
-2,-2,0.0878904,1,79,0
-3,-5,0.0575868,1,79,0
-5,-1,0.140404,1,79,0
-7,-7,0.0455391,1,79,0
9,-2,0.0478883,1,79,0
4,-7,0.0348835,1,79,0
10,-2,0.0408613,1,79,0
-2,1,0.127011,1,79,0
2,-1,0.119899,1,79,0
-8,7,0.142214,1,79,0
3,-4,0.0597345,1,79,0
3,-5,0.0497324,1,79,0
-2,2,0.135374,1,79,0
2,-2,0.0928646,1,79,0
-7,7,0.136071,1,79,0
1,4,0.238604,1,79,0
4,-8,0.0303951,1,79,0
-7,-8,0.0386255,1,79,0
5,-2,0.0841197,1,79,0
0,-7,0.0395395,1,79,0
-7,-10,0.0288233,1,79,0
4,-10,0.0237246,1,79,0
-2,3,0.138008,1,79,0
-7,-9,0.0331855,1,79,0
1,5,0.202001,1,79,0
2,-3,0.0742998,1,79,0
4,-9,0.026745,1,79,0
-6,7,0.124985,1,79,0
2,-4,0.061013,1,79,0
10,4,0.0594798,1,79,0
-1,-2,0.0863722,1,79,0
9,4,0.0773107,1,79,0
-2,-5,0.0556441,1,79,0
-4,-1,0.120444,1,79,0
8,-2,0.0561598,1,79,0
3,-7,0.0363033,1,79,0
1,6,0.159705,1,79,0
-2,4,0.13411,1,79,0
0,-8,0.0344881,1,79,0
-5,7,0.113231,1,79,0
5,1,0.20915,1,79,0
2,-5,0.0511259,1,79,0
4,0,0.169174,1,79,0
-7,-1,0.194189,1,79,0
4,-1,0.120666,1,79,0
-5,-5,0.0625233,1,79,0
-4,7,0.103852,1,79,0
8,4,0.104447,1,79,0
1,10,0.0642902,1,79,0
1,7,0.124368,1,79,0
0,-9,0.0302781,1,79,0
-2,5,0.124621,1,79,0
3,0,0.172737,1,79,0
4,1,0.248956,1,79,0
-3,7,0.0984248,1,79,0
-6,0,0.217916,1,79,0
-7,-2,0.141318,1,79,0
4,-2,0.0905858,1,79,0
7,4,0.147597,1,79,0
-10,7,0.129185,1,79,0
1,8,0.0979122,1,79,0
2,-6,0.043522,1,79,0
-2,7,0.0976588,1,80,0
-6,1,0.27573,1,80,0
-7,-3,0.106544,1,80,0
4,-3,0.0709773,1,80,0
-1,-5,0.0541765,1,80,0
7,-2,0.0654866,1,80,0
-3,-1,0.107617,1,80,0
1,-4,0.0616759,1,80,0
1,9,0.0785701,1,80,0
2,0,0.160549,1,80,0
6,4,0.217808,1,80,0
2,-7,0.037516,1,80,0
-6,2,0.316943,1,80,0
-4,-5,0.0599552,1,80,0
-6,-1,0.166626,1,80,0
0,-2,0.0875297,1,80,0
-7,-4,0.0830188,1,80,0
4,-4,0.0575047,1,80,0
2,1,0.221042,1,80,0
-1,-6,0.0467103,1,80,0
1,-5,0.0521569,1,80,0
5,4,0.324548,1,80,0
2,-8,0.0326702,1,80,0
-3,0,0.122494,1,80,0
0,-3,0.0735072,1,80,0
-7,-5,0.066515,1,80,0
4,-5,0.0477996,1,80,0
1,-6,0.0446303,1,80,0
0,-10,0.0267445,1,80,0
2,-9,0.0286939,1,80,0
6,-2,0.0752207,1,80,0
0,-4,0.0622159,1,80,0
-7,-6,0.0545244,1,80,0
-2,-1,0.101329,1,80,0
4,-6,0.0405227,1,80,0
-2,0,0.114929,1,80,0
-9,7,0.139949,1,80,0
3,-3,0.0735233,1,80,0
-2,-2,0.0878904,1,80,0
-3,-5,0.0575868,1,80,0
-5,-1,0.140404,1,80,0
-7,-7,0.0455391,1,80,0
9,-2,0.0478883,1,80,0
4,-7,0.0348835,1,80,0
10,-2,0.0408613,1,80,0
-2,1,0.127011,1,80,0
2,-1,0.119899,1,80,0
-8,7,0.142214,1,80,0
3,-4,0.0597345,1,80,0
3,-5,0.0497324,1,80,0
-2,2,0.135374,1,80,0
2,-2,0.0928646,1,80,0
-7,7,0.136071,1,80,0
1,4,0.238604,1,80,0
4,-8,0.0303951,1,80,0
-7,-8,0.0386255,1,80,0
5,-2,0.0841197,1,80,0
0,-7,0.0395395,1,80,0
-7,-10,0.0288233,1,80,0
4,-10,0.0237246,1,80,0
-2,3,0.138008,1,80,0
-7,-9,0.0331855,1,80,0
1,5,0.202001,1,80,0
2,-3,0.0742998,1,80,0
4,-9,0.026745,1,80,0
-6,7,0.124985,1,80,0
2,-4,0.061013,1,80,0
10,4,0.0594798,1,80,0
-1,-2,0.0863722,1,80,0
9,4,0.0773107,1,80,0
-2,-5,0.0556441,1,80,0
-4,-1,0.120444,1,80,0
8,-2,0.0561598,1,80,0
3,-7,0.0363033,1,80,0
1,6,0.159705,1,80,0
-2,4,0.13411,1,80,0
0,-8,0.0344881,1,80,0
-5,7,0.113231,1,80,0
5,1,0.20915,1,80,0
2,-5,0.0511259,1,80,0
4,0,0.169174,1,80,0
-7,-1,0.194189,1,80,0
4,-1,0.120666,1,80,0
-5,-5,0.0625233,1,80,0
-4,7,0.103852,1,80,0
8,4,0.104447,1,80,0
1,10,0.0642902,1,80,0
1,7,0.124368,1,80,0
0,-9,0.0302781,1,80,0
-2,5,0.124621,1,80,0
3,0,0.172737,1,80,0
4,1,0.248956,1,80,0
-3,7,0.0984248,1,80,0
-6,0,0.217916,1,80,0
-7,-2,0.141318,1,80,0
4,-2,0.0905858,1,80,0
7,4,0.147597,1,80,0
-10,7,0.129185,1,80,0
1,8,0.0979122,1,80,0
2,-6,0.043522,1,80,0
-2,7,0.0976588,1,81,0
-6,1,0.27573,1,81,0
-7,-3,0.106544,1,81,0
4,-3,0.0709773,1,81,0
-1,-5,0.0541765,1,81,0
7,-2,0.0654866,1,81,0
-3,-1,0.107617,1,81,0
1,-4,0.0616759,1,81,0
1,9,0.0785701,1,81,0
2,0,0.160549,1,81,0
6,4,0.217808,1,81,0
2,-7,0.037516,1,81,0
-6,2,0.316943,1,81,0
-4,-5,0.0599552,1,81,0
-6,-1,0.166626,1,81,0
0,-2,0.0875297,1,81,0
-7,-4,0.0830188,1,81,0
4,-4,0.0575047,1,81,0
2,1,0.221042,1,81,0
-1,-6,0.0467103,1,81,0
1,-5,0.0521569,1,81,0
5,4,0.324548,1,81,0
2,-8,0.0326702,1,81,0
-3,0,0.122494,1,81,0
0,-3,0.0735072,1,81,0
-7,-5,0.066515,1,81,0
4,-5,0.0477996,1,81,0
1,-6,0.0446303,1,81,0
0,-10,0.0267445,1,81,0
2,-9,0.0286939,1,81,0
6,-2,0.0752207,1,81,0
0,-4,0.0622159,1,81,0
-7,-6,0.0545244,1,81,0
-2,-1,0.101329,1,81,0
4,-6,0.0405227,1,81,0
-2,0,0.114929,1,81,0
-9,7,0.139949,1,81,0
3,-3,0.0735233,1,81,0
-2,-2,0.0878904,1,81,0
-3,-5,0.0575868,1,81,0
-5,-1,0.140404,1,81,0
-7,-7,0.0455391,1,81,0
9,-2,0.0478883,1,81,0
4,-7,0.0348835,1,81,0
10,-2,0.0408613,1,81,0
-2,1,0.127011,1,81,0
2,-1,0.119899,1,81,0
-8,7,0.142214,1,81,0
3,-4,0.0597345,1,81,0
3,-5,0.0497324,1,81,0
-2,2,0.135374,1,81,0
2,-2,0.0928646,1,81,0
-7,7,0.136071,1,81,0
1,4,0.238604,1,81,0
4,-8,0.0303951,1,81,0
-7,-8,0.0386255,1,81,0
5,-2,0.0841197,1,81,0
0,-7,0.0395395,1,81,0
-7,-10,0.0288233,1,81,0
4,-10,0.0237246,1,81,0
-2,3,0.138008,1,81,0
-7,-9,0.0331855,1,81,0
1,5,0.202001,1,81,0
2,-3,0.0742998,1,81,0
4,-9,0.026745,1,81,0
-6,7,0.124985,1,81,0
2,-4,0.061013,1,81,0
10,4,0.0594798,1,81,0
-1,-2,0.0863722,1,81,0
9,4,0.0773107,1,81,0
-2,-5,0.0556441,1,81,0
-4,-1,0.120444,1,81,0
8,-2,0.0561598,1,81,0
3,-7,0.0363033,1,81,0
1,6,0.159705,1,81,0
-2,4,0.13411,1,81,0
0,-8,0.0344881,1,81,0
-5,7,0.113231,1,81,0
5,1,0.20915,1,81,0
2,-5,0.0511259,1,81,0
4,0,0.169174,1,81,0
-7,-1,0.194189,1,81,0
4,-1,0.120666,1,81,0
-5,-5,0.0625233,1,81,0
-4,7,0.103852,1,81,0
8,4,0.104447,1,81,0
1,10,0.0642902,1,81,0
1,7,0.124368,1,81,0
0,-9,0.0302781,1,81,0
-2,5,0.124621,1,81,0
3,0,0.172737,1,81,0
4,1,0.248956,1,81,0
-3,7,0.0984248,1,81,0
-6,0,0.217916,1,81,0
-7,-2,0.141318,1,81,0
4,-2,0.0905858,1,81,0
7,4,0.147597,1,81,0
-10,7,0.129185,1,81,0
1,8,0.0979122,1,81,0
2,-6,0.043522,1,81,0
-2,7,0.0976588,1,82,0
-6,1,0.27573,1,82,0
-7,-3,0.106544,1,82,0
4,-3,0.0709773,1,82,0
-1,-5,0.0541765,1,82,0
7,-2,0.0654866,1,82,0
-3,-1,0.107617,1,82,0
1,-4,0.0616759,1,82,0
1,9,0.0785701,1,82,0
2,0,0.160549,1,82,0
6,4,0.217808,1,82,0
2,-7,0.037516,1,82,0
-6,2,0.316943,1,82,0
-4,-5,0.0599552,1,82,0
-6,-1,0.166626,1,82,0
0,-2,0.0875297,1,82,0
-7,-4,0.0830188,1,82,0
4,-4,0.0575047,1,82,0
2,1,0.221042,1,82,0
-1,-6,0.0467103,1,82,0
1,-5,0.0521569,1,82,0
5,4,0.324548,1,82,0
2,-8,0.0326702,1,82,0
-3,0,0.122494,1,82,0
0,-3,0.0735072,1,82,0
-7,-5,0.066515,1,82,0
4,-5,0.0477996,1,82,0
1,-6,0.0446303,1,82,0
0,-10,0.0267445,1,82,0
2,-9,0.0286939,1,82,0
5,-8,0.0290387,1,82,0
6,-2,0.0752207,1,82,0
0,-4,0.0622159,1,82,0
-7,-6,0.0545244,1,82,0
-2,-1,0.101329,1,82,0
4,-6,0.0405227,1,82,0
-2,0,0.114929,1,82,0
-9,7,0.139949,1,82,0
3,-3,0.0735233,1,82,0
-2,-2,0.0878904,1,82,0
-3,-5,0.0575868,1,82,0
-5,-1,0.140404,1,82,0
-7,-7,0.0455391,1,82,0
9,-2,0.0478883,1,82,0
4,-7,0.0348835,1,82,0
10,-2,0.0408613,1,82,0
-2,1,0.127011,1,82,0
2,-1,0.119899,1,82,0
-8,7,0.142214,1,82,0
1,3,0.247246,1,82,0
3,-4,0.0597345,1,82,0
2,-10,0.0253862,1,82,0
3,-5,0.0497324,1,82,0
-2,2,0.135374,1,82,0
2,-2,0.0928646,1,82,0
-7,7,0.136071,1,82,0
1,4,0.238604,1,82,0
4,-8,0.0303951,1,82,0
-7,-8,0.0386255,1,82,0
5,-2,0.0841197,1,82,0
0,-7,0.0395395,1,82,0
-7,-10,0.0288233,1,82,0
4,-10,0.0237246,1,82,0
-2,3,0.138008,1,82,0
-7,-9,0.0331855,1,82,0
1,5,0.202001,1,82,0
2,-3,0.0742998,1,82,0
4,-9,0.026745,1,82,0
-6,7,0.124985,1,82,0
2,-4,0.061013,1,82,0
10,4,0.0594798,1,82,0
-1,-2,0.0863722,1,82,0
9,4,0.0773107,1,82,0
-2,-5,0.0556441,1,82,0
-4,-1,0.120444,1,82,0
8,-2,0.0561598,1,82,0
3,-7,0.0363033,1,82,0
1,6,0.159705,1,82,0
-2,4,0.13411,1,82,0
0,-8,0.0344881,1,82,0
-5,7,0.113231,1,82,0
5,1,0.20915,1,82,0
2,-5,0.0511259,1,82,0
4,0,0.169174,1,82,0
-7,-1,0.194189,1,82,0
4,-1,0.120666,1,82,0
-5,-5,0.0625233,1,82,0
-4,7,0.103852,1,82,0
8,4,0.104447,1,82,0
1,10,0.0642902,1,82,0
1,7,0.124368,1,82,0
0,-9,0.0302781,1,82,0
-2,5,0.124621,1,82,0
3,0,0.172737,1,82,0
4,1,0.248956,1,82,0
-3,7,0.0984248,1,82,0
-6,0,0.217916,1,82,0
-7,-2,0.141318,1,82,0
4,-2,0.0905858,1,82,0
7,4,0.147597,1,82,0
-10,7,0.129185,1,82,0
1,8,0.0979122,1,82,0
2,-6,0.043522,1,82,0
-2,7,0.0976588,1,83,0
-6,1,0.27573,1,83,0
-7,-3,0.106544,1,83,0
4,-3,0.0709773,1,83,0
-1,-5,0.0541765,1,83,0
7,-2,0.0654866,1,83,0
-3,-1,0.107617,1,83,0
1,-4,0.0616759,1,83,0
1,9,0.0785701,1,83,0
2,0,0.160549,1,83,0
6,4,0.217808,1,83,0
2,-7,0.037516,1,83,0
-6,2,0.316943,1,83,0
-4,-5,0.0599552,1,83,0
-6,-1,0.166626,1,83,0
0,-2,0.0875297,1,83,0
-7,-4,0.0830188,1,83,0
4,-4,0.0575047,1,83,0
2,1,0.221042,1,83,0
-1,-6,0.0467103,1,83,0
1,-5,0.0521569,1,83,0
5,4,0.324548,1,83,0
2,-8,0.0326702,1,83,0
-3,0,0.122494,1,83,0
0,-3,0.0735072,1,83,0
-7,-5,0.066515,1,83,0
4,-5,0.0477996,1,83,0
1,-6,0.0446303,1,83,0
0,-10,0.0267445,1,83,0
2,-9,0.0286939,1,83,0
5,-8,0.0290387,1,83,0
6,-2,0.0752207,1,83,0
0,-4,0.0622159,1,83,0
-7,-6,0.0545244,1,83,0
-2,-1,0.101329,1,83,0
4,-6,0.0405227,1,83,0
-2,0,0.114929,1,83,0
-9,7,0.139949,1,83,0
3,-3,0.0735233,1,83,0
-2,-2,0.0878904,1,83,0
-3,-5,0.0575868,1,83,0
-5,-1,0.140404,1,83,0
9,-2,0.0478883,1,83,0
4,-7,0.0348835,1,83,0
10,-2,0.0408613,1,83,0
-2,1,0.127011,1,83,0
2,-1,0.119899,1,83,0
-8,7,0.142214,1,83,0
3,-4,0.0597345,1,83,0
1,3,0.247246,1,83,0
-7,-7,0.0455391,1,83,0
2,-10,0.0253862,1,83,0
-2,2,0.135374,1,83,0
2,-2,0.0928646,1,83,0
-7,7,0.136071,1,83,0
1,4,0.238604,1,83,0
4,-8,0.0303951,1,83,0
-7,-8,0.0386255,1,83,0
3,-5,0.0497324,1,83,0
5,-2,0.0841197,1,83,0
0,-7,0.0395395,1,83,0
-7,-10,0.0288233,1,83,0
4,-10,0.0237246,1,83,0
-2,3,0.138008,1,83,0
-7,-9,0.0331855,1,83,0
1,5,0.202001,1,83,0
2,-3,0.0742998,1,83,0
4,-9,0.026745,1,83,0
-6,7,0.124985,1,83,0
2,-4,0.061013,1,83,0
10,4,0.0594798,1,83,0
-1,-2,0.0863722,1,83,0
9,4,0.0773107,1,83,0
-2,-5,0.0556441,1,83,0
-4,-1,0.120444,1,83,0
8,-2,0.0561598,1,83,0
3,-7,0.0363033,1,83,0
1,6,0.159705,1,83,0
-2,4,0.13411,1,83,0
0,-8,0.0344881,1,83,0
-5,7,0.113231,1,83,0
5,1,0.20915,1,83,0
2,-5,0.0511259,1,83,0
4,0,0.169174,1,83,0
-7,-1,0.194189,1,83,0
4,-1,0.120666,1,83,0
-5,-5,0.0625233,1,83,0
-4,7,0.103852,1,83,0
8,4,0.104447,1,83,0
1,10,0.0642902,1,83,0
1,7,0.124368,1,83,0
0,-9,0.0302781,1,83,0
-2,5,0.124621,1,83,0
3,0,0.172737,1,83,0
4,1,0.248956,1,83,0
-3,7,0.0984248,1,83,0
-6,0,0.217916,1,83,0
-7,-2,0.141318,1,83,0
4,-2,0.0905858,1,83,0
7,4,0.147597,1,83,0
-10,7,0.129185,1,83,0
1,8,0.0979122,1,83,0
2,-6,0.043522,1,83,0
-2,7,0.0976588,1,84,0
-6,1,0.27573,1,84,0
-7,-3,0.106544,1,84,0
4,-3,0.0709773,1,84,0
-1,-5,0.0541765,1,84,0
7,-2,0.0654866,1,84,0
-3,-1,0.107617,1,84,0
1,-4,0.0616759,1,84,0
1,9,0.0785701,1,84,0
2,0,0.160549,1,84,0
6,4,0.217808,1,84,0
2,-7,0.037516,1,84,0
-6,2,0.316943,1,84,0
-4,-5,0.0599552,1,84,0
-6,-1,0.166626,1,84,0
0,-2,0.0875297,1,84,0
-7,-4,0.0830188,1,84,0
4,-4,0.0575047,1,84,0
2,1,0.221042,1,84,0
-1,-6,0.0467103,1,84,0
1,-5,0.0521569,1,84,0
5,4,0.324548,1,84,0
2,-8,0.0326702,1,84,0
-3,0,0.122494,1,84,0
0,-3,0.0735072,1,84,0
-7,-5,0.066515,1,84,0
4,-5,0.0477996,1,84,0
1,-6,0.0446303,1,84,0
0,-10,0.0267445,1,84,0
2,-9,0.0286939,1,84,0
5,-8,0.0290387,1,84,0
6,-2,0.0752207,1,84,0
0,-4,0.0622159,1,84,0
-7,-6,0.0545244,1,84,0
-2,-1,0.101329,1,84,0
4,-6,0.0405227,1,84,0
-2,0,0.114929,1,84,0
-9,7,0.139949,1,84,0
3,-3,0.0735233,1,84,0
-2,-2,0.0878904,1,84,0
-3,-5,0.0575868,1,84,0
-5,-1,0.140404,1,84,0
9,-2,0.0478883,1,84,0
4,-7,0.0348835,1,84,0
10,-2,0.0408613,1,84,0
-2,1,0.127011,1,84,0
2,-1,0.119899,1,84,0
-8,7,0.142214,1,84,0
3,-4,0.0597345,1,84,0
1,3,0.247246,1,84,0
-7,-7,0.0455391,1,84,0
2,-10,0.0253862,1,84,0
-2,2,0.135374,1,84,0
2,-2,0.0928646,1,84,0
-7,7,0.136071,1,84,0
1,4,0.238604,1,84,0
4,-8,0.0303951,1,84,0
-7,-8,0.0386255,1,84,0
3,-5,0.0497324,1,84,0
5,-2,0.0841197,1,84,0
0,-7,0.0395395,1,84,0
-7,-10,0.0288233,1,84,0
4,-10,0.0237246,1,84,0
-2,3,0.138008,1,84,0
-7,-9,0.0331855,1,84,0
1,5,0.202001,1,84,0
2,-3,0.0742998,1,84,0
4,-9,0.026745,1,84,0
-6,7,0.124985,1,84,0
2,-4,0.061013,1,84,0
10,4,0.0594798,1,84,0
-1,-2,0.0863722,1,84,0
9,4,0.0773107,1,84,0
-2,-5,0.0556441,1,84,0
-4,-1,0.120444,1,84,0
8,-2,0.0561598,1,84,0
3,-7,0.0363033,1,84,0
1,6,0.159705,1,84,0
-2,4,0.13411,1,84,0
0,-8,0.0344881,1,84,0
-5,7,0.113231,1,84,0
5,1,0.20915,1,84,0
2,-5,0.0511259,1,84,0
4,0,0.169174,1,84,0
-7,-1,0.194189,1,84,0
4,-1,0.120666,1,84,0
-5,-5,0.0625233,1,84,0
8,4,0.104447,1,84,0
1,10,0.0642902,1,84,0
1,7,0.124368,1,84,0
0,-9,0.0302781,1,84,0
-2,5,0.124621,1,84,0
-4,7,0.103852,1,84,0
3,0,0.172737,1,84,0
4,1,0.248956,1,84,0
-3,7,0.0984248,1,84,0
-6,0,0.217916,1,84,0
-7,-2,0.141318,1,84,0
4,-2,0.0905858,1,84,0
7,4,0.147597,1,84,0
-10,7,0.129185,1,84,0
1,8,0.0979122,1,84,0
2,-6,0.043522,1,84,0
-2,6,0.111706,1,84,0
-2,7,0.0976588,1,85,0
-6,1,0.27573,1,85,0
-7,-3,0.106544,1,85,0
4,-3,0.0709773,1,85,0
-1,-5,0.0541765,1,85,0
7,-2,0.0654866,1,85,0
-3,-1,0.107617,1,85,0
1,-4,0.0616759,1,85,0
1,9,0.0785701,1,85,0
2,0,0.160549,1,85,0
6,4,0.217808,1,85,0
2,-7,0.037516,1,85,0
-6,2,0.316943,1,85,0
-4,-5,0.0599552,1,85,0
-6,-1,0.166626,1,85,0
0,-2,0.0875297,1,85,0
-7,-4,0.0830188,1,85,0
4,-4,0.0575047,1,85,0
2,1,0.221042,1,85,0
-1,-6,0.0467103,1,85,0
1,-5,0.0521569,1,85,0
5,4,0.324548,1,85,0
2,-8,0.0326702,1,85,0
-3,0,0.122494,1,85,0
0,-3,0.0735072,1,85,0
-7,-5,0.066515,1,85,0
4,-5,0.0477996,1,85,0
1,-6,0.0446303,1,85,0
0,-10,0.0267445,1,85,0
2,-9,0.0286939,1,85,0
5,-8,0.0290387,1,85,0
6,-2,0.0752207,1,85,0
0,-4,0.0622159,1,85,0
-7,-6,0.0545244,1,85,0
-2,-1,0.101329,1,85,0
4,-6,0.0405227,1,85,0
-2,0,0.114929,1,85,0
-9,7,0.139949,1,85,0
3,-3,0.0735233,1,85,0
-2,-2,0.0878904,1,85,0
-3,-5,0.0575868,1,85,0
-5,-1,0.140404,1,85,0
9,-2,0.0478883,1,85,0
4,-7,0.0348835,1,85,0
10,-2,0.0408613,1,85,0
-2,1,0.127011,1,85,0
2,-1,0.119899,1,85,0
-8,7,0.142214,1,85,0
3,-4,0.0597345,1,85,0
1,3,0.247246,1,85,0
-7,-7,0.0455391,1,85,0
2,-10,0.0253862,1,85,0
-2,2,0.135374,1,85,0
2,-2,0.0928646,1,85,0
-7,7,0.136071,1,85,0
1,4,0.238604,1,85,0
4,-8,0.0303951,1,85,0
-7,-8,0.0386255,1,85,0
3,-5,0.0497324,1,85,0
5,-2,0.0841197,1,85,0
-7,-10,0.0288233,1,85,0
4,-10,0.0237246,1,85,0
-2,3,0.138008,1,85,0
-7,-9,0.0331855,1,85,0
1,5,0.202001,1,85,0
2,-3,0.0742998,1,85,0
4,-9,0.026745,1,85,0
-6,7,0.124985,1,85,0
0,-7,0.0395395,1,85,0
2,-4,0.061013,1,85,0
10,4,0.0594798,1,85,0
-1,-2,0.0863722,1,85,0
9,4,0.0773107,1,85,0
-2,-5,0.0556441,1,85,0
-4,-1,0.120444,1,85,0
8,-2,0.0561598,1,85,0
3,-7,0.0363033,1,85,0
1,6,0.159705,1,85,0
-2,4,0.13411,1,85,0
-5,7,0.113231,1,85,0
0,-8,0.0344881,1,85,0
5,1,0.20915,1,85,0
2,-5,0.0511259,1,85,0
4,0,0.169174,1,85,0
-7,-1,0.194189,1,85,0
4,-1,0.120666,1,85,0
-5,-5,0.0625233,1,85,0
8,4,0.104447,1,85,0
1,10,0.0642902,1,85,0
1,7,0.124368,1,85,0
0,-9,0.0302781,1,85,0
-2,5,0.124621,1,85,0
-4,7,0.103852,1,85,0
3,0,0.172737,1,85,0
4,1,0.248956,1,85,0
