-5,7,0.14114,1,28,0
-4,-1,0.111085,1,28,0
-8,0,0.192583,1,28,0
2,7,0.202042,1,28,0
-3,5,0.15313,1,28,0
-6,9,0.0889637,1,28,0
-4,-2,0.0888891,1,28,0
5,-4,0.0446389,1,28,0
-5,8,0.109754,1,28,0
-7,-1,0.141304,1,28,0
-8,1,0.284098,1,28,0
1,7,0.157693,1,28,0
-3,6,0.13525,1,28,0
-2,-6,0.0401278,1,28,0
-5,-6,0.0422953,1,28,0
-4,8,0.103615,1,28,0
-8,2,0.409086,1,28,0
0,7,0.130391,1,28,0
-3,7,0.116448,1,28,0
8,-4,0.037029,1,28,0
-1,6,0.128221,1,29,0
-8,3,0.495822,1,29,0
-2,7,0.112399,1,29,0
-3,8,0.0991186,1,29,0
4,-4,0.0463822,1,29,0
-1,7,0.116372,1,29,0
-6,-1,0.136932,1,29,0
-4,0,0.139599,1,29,0
5,4,0.445525,1,29,0
-3,10,0.0713904,1,29,0
-3,9,0.0840808,1,29,0
-1,-6,0.0391723,1,29,0
-4,-6,0.041814,1,29,0
7,-4,0.0398826,1,29,0
4,4,0.44179,1,29,0
-4,1,0.173242,1,29,0
-9,-1,0.120438,1,29,0
3,4,0.341913,1,29,0
-4,2,0.205232,1,29,0
2,4,0.244526,1,29,0
-5,-1,0.125119,1,29,0
1,4,0.182528,1,29,0
-8,-1,0.135165,1,29,0
6,-4,0.0424575,1,29,0
-3,-6,0.0410435,1,29,0
-5,-2,0.0961659,1,29,0
-6,6,0.216,1,29,0
-9,0,0.163932,1,29,0
-3,4,0.165611,1,29,0
9,-4,0.0340413,1,29,0
3,7,0.261658,1,29,0
-6,7,0.154056,1,29,0
-6,8,0.114718,1,29,0
-5,7,0.14114,1,29,0
-4,-1,0.111085,1,29,0
-8,0,0.192583,1,29,0
2,7,0.202042,1,29,0
-3,5,0.15313,1,29,0
-6,9,0.0889637,1,29,0
-4,-2,0.0888891,1,29,0
5,-4,0.0446389,1,29,0
-5,8,0.109754,1,29,0
-7,-1,0.141304,1,29,0
-8,1,0.284098,1,29,0
1,7,0.157693,1,29,0
-3,6,0.13525,1,29,0
-2,-6,0.0401278,1,29,0
-5,-6,0.0422953,1,29,0
-4,8,0.103615,1,29,0
-8,2,0.409086,1,29,0
0,7,0.130391,1,29,0
-3,7,0.116448,1,29,0
8,-4,0.037029,1,29,0
-1,6,0.128221,1,30,0
-8,3,0.495822,1,30,0
-2,7,0.112399,1,30,0
-3,8,0.0991186,1,30,0
4,-4,0.0463822,1,30,0
-1,7,0.116372,1,30,0
-6,-1,0.136932,1,30,0
-4,0,0.139599,1,30,0
5,4,0.445525,1,30,0
-3,10,0.0713904,1,30,0
-3,9,0.0840808,1,30,0
-1,-6,0.0391723,1,30,0
-4,-6,0.041814,1,30,0
7,-4,0.0398826,1,30,0
4,4,0.44179,1,30,0
-4,1,0.173242,1,30,0
-9,-1,0.120438,1,30,0
3,4,0.341913,1,30,0
-4,2,0.205232,1,30,0
2,4,0.244526,1,30,0
-5,-1,0.125119,1,30,0
1,4,0.182528,1,30,0
-8,-1,0.135165,1,30,0
6,-4,0.0424575,1,30,0
-3,-6,0.0410435,1,30,0
-5,-2,0.0961659,1,30,0
-6,6,0.216,1,30,0
-9,0,0.163932,1,30,0
-3,4,0.165611,1,30,0
9,-4,0.0340413,1,30,0
3,7,0.261658,1,30,0
-6,7,0.154056,1,30,0
-6,8,0.114718,1,30,0
-5,7,0.14114,1,30,0
-4,-1,0.111085,1,30,0
-8,0,0.192583,1,30,0
2,7,0.202042,1,30,0
-3,5,0.15313,1,30,0
-6,9,0.0889637,1,30,0
-4,-2,0.0888891,1,30,0
5,-4,0.0446389,1,30,0
-5,8,0.109754,1,30,0
-7,-1,0.141304,1,30,0
-8,1,0.284098,1,30,0
1,7,0.157693,1,30,0
-3,6,0.13525,1,30,0
-2,-6,0.0401278,1,30,0
-5,-6,0.0422953,1,30,0
-4,8,0.103615,1,30,0
-8,2,0.409086,1,30,0
0,7,0.130391,1,30,0
-3,7,0.116448,1,30,0
8,-4,0.037029,1,30,0
-1,6,0.128221,1,31,0
-8,3,0.495822,1,31,0
-2,7,0.112399,1,31,0
-3,8,0.0991186,1,31,0
4,-4,0.0463822,1,31,0
-1,7,0.116372,1,31,0
-6,-1,0.136932,1,31,0
-4,0,0.139599,1,31,0
5,4,0.445525,1,31,0
-3,10,0.0713904,1,31,0
-3,9,0.0840808,1,31,0
-1,-6,0.0391723,1,31,0
-4,-6,0.041814,1,31,0
7,-4,0.0398826,1,31,0
4,4,0.44179,1,31,0
-4,1,0.173242,1,31,0
-9,-1,0.120438,1,31,0
3,4,0.341913,1,31,0
-4,2,0.205232,1,31,0
2,4,0.244526,1,31,0
-5,-1,0.125119,1,31,0
1,4,0.182528,1,31,0
-8,-1,0.135165,1,31,0
6,-4,0.0424575,1,31,0
-3,-6,0.0410435,1,31,0
-5,-2,0.0961659,1,31,0
-6,6,0.216,1,31,0
-9,0,0.163932,1,31,0
-3,4,0.165611,1,31,0
9,-4,0.0340413,1,31,0
3,7,0.261658,1,31,0
-6,7,0.154056,1,31,0
-5,-3,0.0758361,1,31,0
-6,8,0.114718,1,31,0
-5,7,0.14114,1,31,0
-4,-1,0.111085,1,31,0
-8,0,0.192583,1,31,0
2,7,0.202042,1,31,0
-3,5,0.15313,1,31,0
-6,9,0.0889637,1,31,0
-4,-2,0.0888891,1,31,0
5,-4,0.0446389,1,31,0
-5,8,0.109754,1,31,0
-7,-1,0.141304,1,31,0
-8,1,0.284098,1,31,0
1,7,0.157693,1,31,0
-3,6,0.13525,1,31,0
-2,-6,0.0401278,1,31,0
-5,-6,0.0422953,1,31,0
-4,8,0.103615,1,31,0
-8,2,0.409086,1,31,0
0,7,0.130391,1,31,0
-3,7,0.116448,1,31,0
8,-4,0.037029,1,31,0
-1,6,0.128221,1,32,0
-8,3,0.495822,1,32,0
-2,7,0.112399,1,32,0
-3,8,0.0991186,1,32,0
4,-4,0.0463822,1,32,0
-1,7,0.116372,1,32,0
-6,-1,0.136932,1,32,0
-4,0,0.139599,1,32,0
5,4,0.445525,1,32,0
-3,10,0.0713904,1,32,0
-1,-6,0.0391723,1,32,0
-3,9,0.0840808,1,32,0
-4,-6,0.041814,1,32,0
7,-4,0.0398826,1,32,0
4,4,0.44179,1,32,0
-4,1,0.173242,1,32,0
-9,-1,0.120438,1,32,0
3,4,0.341913,1,32,0
-4,2,0.205232,1,32,0
2,4,0.244526,1,32,0
-5,-1,0.125119,1,32,0
1,4,0.182528,1,32,0
-8,-1,0.135165,1,32,0
6,-4,0.0424575,1,32,0
-3,-6,0.0410435,1,32,0
-5,-2,0.0961659,1,32,0
-6,6,0.216,1,32,0
0,-6,0.0382313,1,32,0
-9,0,0.163932,1,32,0
3,7,0.261658,1,32,0
-5,-3,0.0758361,1,32,0
-3,4,0.165611,1,32,0
9,-4,0.0340413,1,32,0
-6,7,0.154056,1,32,0
-6,8,0.114718,1,32,0
-5,7,0.14114,1,32,0
-4,-1,0.111085,1,32,0
-8,0,0.192583,1,32,0
2,7,0.202042,1,32,0
-3,5,0.15313,1,32,0
-6,9,0.0889637,1,32,0
-4,-2,0.0888891,1,32,0
5,-4,0.0446389,1,32,0
-5,8,0.109754,1,32,0
-7,-1,0.141304,1,32,0
-8,1,0.284098,1,32,0
1,7,0.157693,1,32,0
-3,6,0.13525,1,32,0
-2,-6,0.0401278,1,32,0
-5,-6,0.0422953,1,32,0
-4,8,0.103615,1,32,0
-8,2,0.409086,1,32,0
0,7,0.130391,1,32,0
-3,7,0.116448,1,32,0
8,-4,0.037029,1,32,0
-1,6,0.128221,1,33,0
-8,3,0.495822,1,33,0
-2,7,0.112399,1,33,0
-3,8,0.0991186,1,33,0
4,-4,0.0463822,1,33,0
-1,7,0.116372,1,33,0
-6,-1,0.136932,1,33,0
-4,0,0.139599,1,33,0
5,4,0.445525,1,33,0
-3,10,0.0713904,1,33,0
-1,-6,0.0391723,1,33,0
-3,9,0.0840808,1,33,0
-4,-6,0.041814,1,33,0
7,-4,0.0398826,1,33,0
4,4,0.44179,1,33,0
-4,1,0.173242,1,33,0
-9,-1,0.120438,1,33,0
3,4,0.341913,1,33,0
-4,2,0.205232,1,33,0
2,4,0.244526,1,33,0
-5,-1,0.125119,1,33,0
-4,3,0.222253,1,33,0
1,4,0.182528,1,33,0
-8,-1,0.135165,1,33,0
6,-4,0.0424575,1,33,0
-3,-6,0.0410435,1,33,0
-5,-2,0.0961659,1,33,0
-6,6,0.216,1,33,0
-3,3,0.167709,1,33,0
4,7,0.313295,1,33,0
0,-6,0.0382313,1,33,0
-9,0,0.163932,1,33,0
3,7,0.261658,1,33,0
-5,-3,0.0758361,1,33,0
-3,4,0.165611,1,33,0
9,-4,0.0340413,1,33,0
-6,7,0.154056,1,33,0
-6,8,0.114718,1,33,0
-5,7,0.14114,1,33,0
-4,-1,0.111085,1,33,0
-8,0,0.192583,1,33,0
2,7,0.202042,1,33,0
-3,5,0.15313,1,33,0
-6,9,0.0889637,1,33,0
-4,-2,0.0888891,1,33,0
5,-4,0.0446389,1,33,0
-5,8,0.109754,1,33,0
-7,-1,0.141304,1,33,0
-8,1,0.284098,1,33,0
1,7,0.157693,1,33,0
-3,6,0.13525,1,33,0
-2,-6,0.0401278,1,33,0
-5,-6,0.0422953,1,33,0
-4,8,0.103615,1,33,0
-8,2,0.409086,1,33,0
0,7,0.130391,1,33,0
-3,7,0.116448,1,33,0
8,-4,0.037029,1,33,0
-1,6,0.128221,1,34,0
-8,3,0.495822,1,34,0
-2,7,0.112399,1,34,0
-3,8,0.0991186,1,34,0
4,-4,0.0463822,1,34,0
-1,7,0.116372,1,34,0
-6,-1,0.136932,1,34,0
-4,0,0.139599,1,34,0
5,4,0.445525,1,34,0
-3,10,0.0713904,1,34,0
-1,-6,0.0391723,1,34,0
-3,9,0.0840808,1,34,0
-2,8,0.0982577,1,34,0
-4,-6,0.041814,1,34,0
7,-4,0.0398826,1,34,0
4,4,0.44179,1,34,0
-4,1,0.173242,1,34,0
-9,-1,0.120438,1,34,0
3,4,0.341913,1,34,0
-4,2,0.205232,1,34,0
2,4,0.244526,1,34,0
-5,-1,0.125119,1,34,0
-4,3,0.222253,1,34,0
1,4,0.182528,1,34,0
-8,-1,0.135165,1,34,0
6,-4,0.0424575,1,34,0
-3,-6,0.0410435,1,34,0
-5,-2,0.0961659,1,34,0
-6,6,0.216,1,34,0
-3,3,0.167709,1,34,0
4,7,0.313295,1,34,0
0,-6,0.0382313,1,34,0
-9,0,0.163932,1,34,0
3,7,0.261658,1,34,0
-5,-3,0.0758361,1,34,0
-3,4,0.165611,1,34,0
-6,7,0.154056,1,34,0
9,-4,0.0340413,1,34,0
-5,7,0.14114,1,34,0
-4,-1,0.111085,1,34,0
-8,0,0.192583,1,34,0
2,7,0.202042,1,34,0
-3,5,0.15313,1,34,0
-6,8,0.114718,1,34,0
-6,9,0.0889637,1,34,0
-4,-2,0.0888891,1,34,0
5,-4,0.0446389,1,34,0
-5,8,0.109754,1,34,0
-7,-1,0.141304,1,34,0
-8,1,0.284098,1,34,0
1,7,0.157693,1,34,0
-3,6,0.13525,1,34,0
-2,-6,0.0401278,1,34,0
-5,-6,0.0422953,1,34,0
-4,8,0.103615,1,34,0
-8,2,0.409086,1,34,0
0,7,0.130391,1,34,0
-3,7,0.116448,1,34,0
8,-4,0.037029,1,34,0
-1,6,0.128221,1,35,0
-8,3,0.495822,1,35,0
-2,7,0.112399,1,35,0
-3,8,0.0991186,1,35,0
4,-4,0.0463822,1,35,0
-1,7,0.116372,1,35,0
-6,-1,0.136932,1,35,0
-4,0,0.139599,1,35,0
5,4,0.445525,1,35,0
-3,10,0.0713904,1,35,0
-1,-6,0.0391723,1,35,0
-3,9,0.0840808,1,35,0
-2,8,0.0982577,1,35,0
-10,-2,0.080219,1,35,0
-4,-6,0.041814,1,35,0
7,-4,0.0398826,1,35,0
4,4,0.44179,1,35,0
-4,1,0.173242,1,35,0
-9,-1,0.120438,1,35,0
3,4,0.341913,1,35,0
-4,2,0.205232,1,35,0
2,4,0.244526,1,35,0
-5,-1,0.125119,1,35,0
-4,3,0.222253,1,35,0
1,4,0.182528,1,35,0
-8,-1,0.135165,1,35,0
6,-4,0.0424575,1,35,0
-3,-6,0.0410435,1,35,0
-5,-2,0.0961659,1,35,0
-6,6,0.216,1,35,0
-3,3,0.167709,1,35,0
4,7,0.313295,1,35,0
0,-6,0.0382313,1,35,0
-9,0,0.163932,1,35,0
3,7,0.261658,1,35,0
-5,-3,0.0758361,1,35,0
-3,4,0.165611,1,35,0
-6,7,0.154056,1,35,0
9,-4,0.0340413,1,35,0
-5,7,0.14114,1,35,0
-4,-1,0.111085,1,35,0
-8,0,0.192583,1,35,0
2,7,0.202042,1,35,0
-3,5,0.15313,1,35,0
-6,8,0.114718,1,35,0
-6,9,0.0889637,1,35,0
-4,-2,0.0888891,1,35,0
5,-4,0.0446389,1,35,0
-5,8,0.109754,1,35,0
-7,-1,0.141304,1,35,0
-8,1,0.284098,1,35,0
1,7,0.157693,1,35,0
-3,6,0.13525,1,35,0
-2,-6,0.0401278,1,35,0
-5,-6,0.0422953,1,35,0
-4,8,0.103615,1,35,0
-8,2,0.409086,1,35,0
0,7,0.130391,1,35,0
-3,7,0.116448,1,35,0
8,-4,0.037029,1,35,0
-1,6,0.128221,1,36,0
-8,3,0.495822,1,36,0
-2,7,0.112399,1,36,0
-3,8,0.0991186,1,36,0
4,-4,0.0463822,1,36,0
-1,7,0.116372,1,36,0
-6,-1,0.136932,1,36,0
-4,0,0.139599,1,36,0
5,4,0.445525,1,36,0
-3,10,0.0713904,1,36,0
-1,-6,0.0391723,1,36,0
-3,9,0.0840808,1,36,0
-2,8,0.0982577,1,36,0
-10,-2,0.080219,1,36,0
-4,-6,0.041814,1,36,0
7,-4,0.0398826,1,36,0
4,4,0.44179,1,36,0
-4,1,0.173242,1,36,0
-9,-1,0.120438,1,36,0
3,4,0.341913,1,36,0
-4,2,0.205232,1,36,0
2,4,0.244526,1,36,0
-5,-1,0.125119,1,36,0
-4,3,0.222253,1,36,0
1,4,0.182528,1,36,0
-8,-1,0.135165,1,36,0
6,-4,0.0424575,1,36,0
-3,-6,0.0410435,1,36,0
-5,-2,0.0961659,1,36,0
-6,6,0.216,1,36,0
-3,3,0.167709,1,36,0
4,7,0.313295,1,36,0
0,-6,0.0382313,1,36,0
-9,0,0.163932,1,36,0
3,7,0.261658,1,36,0
-5,-3,0.0758361,1,36,0
-3,4,0.165611,1,36,0
-6,7,0.154056,1,36,0
9,-4,0.0340413,1,36,0
10,-4,0.0310575,1,36,0
-5,7,0.14114,1,36,0
-4,-1,0.111085,1,36,0
-8,0,0.192583,1,36,0
2,7,0.202042,1,36,0
-3,5,0.15313,1,36,0
-6,8,0.114718,1,36,0
-6,9,0.0889637,1,36,0
-4,-2,0.0888891,1,36,0
5,-4,0.0446389,1,36,0
-5,8,0.109754,1,36,0
-7,-1,0.141304,1,36,0
-8,1,0.284098,1,36,0
1,7,0.157693,1,36,0
-3,6,0.13525,1,36,0
-2,-6,0.0401278,1,36,0
-5,-6,0.0422953,1,36,0
-4,8,0.103615,1,36,0
-8,2,0.409086,1,36,0
0,7,0.130391,1,36,0
-3,7,0.116448,1,36,0
8,-4,0.037029,1,36,0
-1,6,0.128221,1,37,0
-8,3,0.495822,1,37,0
-2,7,0.112399,1,37,0
-3,8,0.0991186,1,37,0
4,-4,0.0463822,1,37,0
-1,7,0.116372,1,37,0
-6,-1,0.136932,1,37,0
-4,0,0.139599,1,37,0
5,4,0.445525,1,37,0
-3,10,0.0713904,1,37,0
-1,-6,0.0391723,1,37,0
-3,9,0.0840808,1,37,0
-2,8,0.0982577,1,37,0
-10,-2,0.080219,1,37,0
-4,-6,0.041814,1,37,0
7,-4,0.0398826,1,37,0
4,4,0.44179,1,37,0
-4,1,0.173242,1,37,0
-9,-1,0.120438,1,37,0
3,4,0.341913,1,37,0
-4,2,0.205232,1,37,0
-5,3,0.32088,1,37,0
2,4,0.244526,1,37,0
-5,-1,0.125119,1,37,0
-4,3,0.222253,1,37,0
1,4,0.182528,1,37,0
-8,-1,0.135165,1,37,0
6,-4,0.0424575,1,37,0
-3,-6,0.0410435,1,37,0
-5,-2,0.0961659,1,37,0
-6,6,0.216,1,37,0
-3,3,0.167709,1,37,0
4,7,0.313295,1,37,0
0,-6,0.0382313,1,37,0
-9,0,0.163932,1,37,0
3,7,0.261658,1,37,0
-5,-3,0.0758361,1,37,0
-3,4,0.165611,1,37,0
-6,7,0.154056,1,37,0
9,-4,0.0340413,1,37,0
10,-4,0.0310575,1,37,0
-5,7,0.14114,1,37,0
-4,-1,0.111085,1,37,0
-8,0,0.192583,1,37,0
2,7,0.202042,1,37,0
-3,5,0.15313,1,37,0
-6,8,0.114718,1,37,0
-6,9,0.0889637,1,37,0
-4,-2,0.0888891,1,37,0
5,-4,0.0446389,1,37,0
-5,8,0.109754,1,37,0
-7,-1,0.141304,1,37,0
-8,1,0.284098,1,37,0
1,7,0.157693,1,37,0
-3,6,0.13525,1,37,0
-2,-6,0.0401278,1,37,0
-5,-6,0.0422953,1,37,0
-4,8,0.103615,1,37,0
-8,2,0.409086,1,37,0
0,7,0.130391,1,37,0
-3,7,0.116448,1,37,0
8,-4,0.037029,1,37,0
-1,6,0.128221,1,38,0
-8,3,0.495822,1,38,0
-2,7,0.112399,1,38,0
-3,8,0.0991186,1,38,0
4,-4,0.0463822,1,38,0
-1,7,0.116372,1,38,0
-6,-1,0.136932,1,38,0
-4,0,0.139599,1,38,0
5,4,0.445525,1,38,0
-3,10,0.0713904,1,38,0
-1,-6,0.0391723,1,38,0
-3,9,0.0840808,1,38,0
-2,8,0.0982577,1,38,0
-10,-2,0.080219,1,38,0
-4,-6,0.041814,1,38,0
7,-4,0.0398826,1,38,0
4,4,0.44179,1,38,0
-4,1,0.173242,1,38,0
-9,-1,0.120438,1,38,0
1,-6,0.0373101,1,38,0
3,4,0.341913,1,38,0
-4,2,0.205232,1,38,0
-5,3,0.32088,1,38,0
2,4,0.244526,1,38,0
-5,-1,0.125119,1,38,0
-4,3,0.222253,1,38,0
1,4,0.182528,1,38,0
-8,-1,0.135165,1,38,0
6,-4,0.0424575,1,38,0
-3,-6,0.0410435,1,38,0
-5,-2,0.0961659,1,38,0
-6,6,0.216,1,38,0
0,-6,0.0382313,1,38,0
-3,3,0.167709,1,38,0
4,7,0.313295,1,38,0
-9,0,0.163932,1,38,0
3,7,0.261658,1,38,0
-5,-3,0.0758361,1,38,0
-3,4,0.165611,1,38,0
-6,7,0.154056,1,38,0
9,-4,0.0340413,1,38,0
10,-4,0.0310575,1,38,0
-5,7,0.14114,1,38,0
-4,-1,0.111085,1,38,0
-8,0,0.192583,1,38,0
2,7,0.202042,1,38,0
-3,5,0.15313,1,38,0
-6,8,0.114718,1,38,0
-5,-4,0.0612339,1,38,0
-6,9,0.0889637,1,38,0
-4,-2,0.0888891,1,38,0
5,-4,0.0446389,1,38,0
-5,8,0.109754,1,38,0
-7,-1,0.141304,1,38,0
-8,1,0.284098,1,38,0
1,7,0.157693,1,38,0
-3,6,0.13525,1,38,0
-2,-6,0.0401278,1,38,0
-5,-6,0.0422953,1,38,0
-4,8,0.103615,1,38,0
-8,2,0.409086,1,38,0
0,7,0.130391,1,38,0
-3,7,0.116448,1,38,0
8,-4,0.037029,1,38,0
-1,6,0.128221,1,39,0
-8,3,0.495822,1,39,0
-2,7,0.112399,1,39,0
-3,8,0.0991186,1,39,0
4,-4,0.0463822,1,39,0
-1,7,0.116372,1,39,0
-6,-1,0.136932,1,39,0
-4,0,0.139599,1,39,0
5,4,0.445525,1,39,0
-3,10,0.0713904,1,39,0
-1,-6,0.0391723,1,39,0
-3,9,0.0840808,1,39,0
-10,-2,0.080219,1,39,0
-2,8,0.0982577,1,39,0
-4,-6,0.041814,1,39,0
7,-4,0.0398826,1,39,0
4,4,0.44179,1,39,0
-4,1,0.173242,1,39,0
-9,-1,0.120438,1,39,0
1,-6,0.0373101,1,39,0
3,4,0.341913,1,39,0
-4,2,0.205232,1,39,0
-9,-2,0.0909957,1,39,0
-5,3,0.32088,1,39,0
2,4,0.244526,1,39,0
-5,-1,0.125119,1,39,0
-4,3,0.222253,1,39,0
5,7,0.314002,1,39,0
1,4,0.182528,1,39,0
-8,-1,0.135165,1,39,0
6,-4,0.0424575,1,39,0
-3,-6,0.0410435,1,39,0
-5,-2,0.0961659,1,39,0
-6,6,0.216,1,39,0
0,-6,0.0382313,1,39,0
4,7,0.313295,1,39,0
-3,3,0.167709,1,39,0
-9,0,0.163932,1,39,0
3,7,0.261658,1,39,0
-5,-3,0.0758361,1,39,0
-3,4,0.165611,1,39,0
-6,7,0.154056,1,39,0
9,-4,0.0340413,1,39,0
10,-4,0.0310575,1,39,0
-7,8,0.11547,1,39,0
-5,7,0.14114,1,39,0
-4,-1,0.111085,1,39,0
-8,0,0.192583,1,39,0
2,7,0.202042,1,39,0
-3,5,0.15313,1,39,0
-6,8,0.114718,1,39,0
-5,-4,0.0612339,1,39,0
-6,9,0.0889637,1,39,0
-4,-2,0.0888891,1,39,0
5,-4,0.0446389,1,39,0
-5,8,0.109754,1,39,0
-7,-1,0.141304,1,39,0
-8,1,0.284098,1,39,0
1,7,0.157693,1,39,0
-3,6,0.13525,1,39,0
-2,-6,0.0401278,1,39,0
-5,-6,0.0422953,1,39,0
-4,8,0.103615,1,39,0
-8,2,0.409086,1,39,0
0,7,0.130391,1,39,0
-3,7,0.116448,1,39,0
8,-4,0.037029,1,39,0
-1,6,0.128221,1,40,0
-8,3,0.495822,1,40,0
-2,7,0.112399,1,40,0
-3,8,0.0991186,1,40,0
4,-4,0.0463822,1,40,0
-1,7,0.116372,1,40,0
-6,-1,0.136932,1,40,0
-4,0,0.139599,1,40,0
5,4,0.445525,1,40,0
-3,10,0.0713904,1,40,0
-1,-6,0.0391723,1,40,0
-3,9,0.0840808,1,40,0
-10,-2,0.080219,1,40,0
-2,8,0.0982577,1,40,0
-4,-6,0.041814,1,40,0
7,-4,0.0398826,1,40,0
4,4,0.44179,1,40,0
-4,1,0.173242,1,40,0
-9,-1,0.120438,1,40,0
1,-6,0.0373101,1,40,0
3,4,0.341913,1,40,0
-4,2,0.205232,1,40,0
-9,-2,0.0909957,1,40,0
-5,3,0.32088,1,40,0
2,4,0.244526,1,40,0
-5,-1,0.125119,1,40,0
-4,3,0.222253,1,40,0
5,7,0.314002,1,40,0
1,4,0.182528,1,40,0
-8,-1,0.135165,1,40,0
6,-4,0.0424575,1,40,0
-3,-6,0.0410435,1,40,0
-5,-2,0.0961659,1,40,0
-6,6,0.216,1,40,0
0,-6,0.0382313,1,40,0
4,7,0.313295,1,40,0
-3,3,0.167709,1,40,0
-9,0,0.163932,1,40,0
3,7,0.261658,1,40,0
-5,-3,0.0758361,1,40,0
-3,4,0.165611,1,40,0
-6,7,0.154056,1,40,0
9,-4,0.0340413,1,40,0
10,-4,0.0310575,1,40,0
-7,8,0.11547,1,40,0
-5,7,0.14114,1,40,0
-4,-1,0.111085,1,40,0
-8,0,0.192583,1,40,0
2,7,0.202042,1,40,0
-3,5,0.15313,1,40,0
-6,8,0.114718,1,40,0
-5,-4,0.0612339,1,40,0
-6,9,0.0889637,1,40,0
-4,-2,0.0888891,1,40,0
5,-4,0.0446389,1,40,0
-5,8,0.109754,1,40,0
-7,-1,0.141304,1,40,0
-8,1,0.284098,1,40,0
1,7,0.157693,1,40,0
-3,6,0.13525,1,40,0
-2,-6,0.0401278,1,40,0
-5,-6,0.0422953,1,40,0
-4,8,0.103615,1,40,0
-8,2,0.409086,1,40,0
0,7,0.130391,1,40,0
-3,7,0.116448,1,40,0
8,-4,0.037029,1,40,0
-1,6,0.128221,1,41,0
-8,3,0.495822,1,41,0
-2,7,0.112399,1,41,0
-3,8,0.0991186,1,41,0
4,-4,0.0463822,1,41,0
-1,7,0.116372,1,41,0
-6,-1,0.136932,1,41,0
-4,0,0.139599,1,41,0
5,4,0.445525,1,41,0
-3,10,0.0713904,1,41,0
-1,-6,0.0391723,1,41,0
-3,9,0.0840808,1,41,0
-10,-2,0.080219,1,41,0
-2,8,0.0982577,1,41,0
-4,-6,0.041814,1,41,0
7,-4,0.0398826,1,41,0
4,4,0.44179,1,41,0
-4,1,0.173242,1,41,0
-9,-1,0.120438,1,41,0
1,-6,0.0373101,1,41,0
3,4,0.341913,1,41,0
-4,2,0.205232,1,41,0
-9,-2,0.0909957,1,41,0
-5,3,0.32088,1,41,0
2,4,0.244526,1,41,0
-5,-1,0.125119,1,41,0
-4,3,0.222253,1,41,0
5,7,0.314002,1,41,0
1,4,0.182528,1,41,0
-8,-1,0.135165,1,41,0
6,-4,0.0424575,1,41,0
-3,-6,0.0410435,1,41,0
-5,-2,0.0961659,1,41,0
-6,6,0.216,1,41,0
0,-6,0.0382313,1,41,0
4,7,0.313295,1,41,0
-3,3,0.167709,1,41,0
-9,0,0.163932,1,41,0
3,7,0.261658,1,41,0
-5,-3,0.0758361,1,41,0
-3,4,0.165611,1,41,0
-6,7,0.154056,1,41,0
9,-4,0.0340413,1,41,0
10,-4,0.0310575,1,41,0
-7,8,0.11547,1,41,0
-5,7,0.14114,1,41,0
-4,-1,0.111085,1,41,0
-8,0,0.192583,1,41,0
2,7,0.202042,1,41,0
-3,5,0.15313,1,41,0
-6,8,0.114718,1,41,0
-5,-4,0.0612339,1,41,0
-6,9,0.0889637,1,41,0
-4,-2,0.0888891,1,41,0
5,-4,0.0446389,1,41,0
-5,8,0.109754,1,41,0
-7,-1,0.141304,1,41,0
-8,1,0.284098,1,41,0
1,7,0.157693,1,41,0
-3,6,0.13525,1,41,0
-2,-6,0.0401278,1,41,0
-5,-6,0.0422953,1,41,0
-4,8,0.103615,1,41,0
-8,2,0.409086,1,41,0
0,7,0.130391,1,41,0
-3,7,0.116448,1,41,0
8,-4,0.037029,1,41,0
-1,6,0.128221,1,42,0
-8,3,0.495822,1,42,0
-2,7,0.112399,1,42,0
-3,8,0.0991186,1,42,0
4,-4,0.0463822,1,42,0
-1,7,0.116372,1,42,0
-6,-1,0.136932,1,42,0
-4,0,0.139599,1,42,0
5,4,0.445525,1,42,0
-3,10,0.0713904,1,42,0
-1,-6,0.0391723,1,42,0
-3,9,0.0840808,1,42,0
-10,-2,0.080219,1,42,0
-2,8,0.0982577,1,42,0
-4,-6,0.041814,1,42,0
7,-4,0.0398826,1,42,0
4,4,0.44179,1,42,0
-4,1,0.173242,1,42,0
-9,-1,0.120438,1,42,0
1,-6,0.0373101,1,42,0
-1,8,0.10247,1,42,0
3,4,0.341913,1,42,0
-4,2,0.205232,1,42,0
-5,3,0.32088,1,42,0
-9,-2,0.0909957,1,42,0
2,4,0.244526,1,42,0
-5,-1,0.125119,1,42,0
5,7,0.314002,1,42,0
-4,3,0.222253,1,42,0
1,4,0.182528,1,42,0
-8,-1,0.135165,1,42,0
6,-4,0.0424575,1,42,0
-3,-6,0.0410435,1,42,0
-5,-2,0.0961659,1,42,0
-6,6,0.216,1,42,0
0,-6,0.0382313,1,42,0
4,7,0.313295,1,42,0
-3,3,0.167709,1,42,0
-9,0,0.163932,1,42,0
3,7,0.261658,1,42,0
-5,-3,0.0758361,1,42,0
-3,4,0.165611,1,42,0
-6,7,0.154056,1,42,0
10,-4,0.0310575,1,42,0
-7,8,0.11547,1,42,0
-2,3,0.141036,1,42,0
9,-4,0.0340413,1,42,0
-5,7,0.14114,1,42,0
-4,-1,0.111085,1,42,0
-8,0,0.192583,1,42,0
2,7,0.202042,1,42,0
-3,5,0.15313,1,42,0
-6,8,0.114718,1,42,0
-5,-4,0.0612339,1,42,0
