4,-2,0.0649193,1,121,0
-5,9,0.0711285,1,121,0
1,-3,0.0759612,1,121,0
3,0,0.0860351,1,121,0
10,-7,0.02679,1,121,0
-1,5,0.120206,1,121,0
7,-1,0.0625818,1,121,0
9,-7,0.0284415,1,121,0
-1,-4,0.0896162,1,121,0
0,7,0.136216,1,121,0
1,8,0.172683,1,121,0
7,4,0.181539,1,121,0
-2,-7,0.0628659,1,121,0
2,9,0.22754,1,121,0
-4,-4,0.152724,1,122,0
-1,-10,0.0375142,1,122,0
7,5,0.253045,1,122,0
4,2,0.114081,1,122,0
-3,-1,0.210161,1,122,0
2,-7,0.0444118,1,122,0
4,-3,0.0581995,1,122,0
2,0,0.090448,1,122,0
-4,9,0.0763143,1,122,0
7,-2,0.0546533,1,122,0
3,1,0.0973085,1,122,0
1,-4,0.0683975,1,122,0
-1,6,0.11861,1,122,0
1,9,0.167644,1,122,0
-2,-8,0.0533424,1,122,0
7,6,0.365515,1,122,0
4,3,0.140157,1,122,0
-3,-2,0.18673,1,122,0
-4,0,0.312579,1,122,0
-2,-9,0.0456543,1,122,0
-10,9,0.050541,1,122,0
0,-2,0.0956905,1,122,0
-5,-8,0.0631602,1,122,0
-9,5,0.109168,1,122,0
4,-4,0.0523781,1,122,0
7,-3,0.0483711,1,122,0
2,1,0.099557,1,122,0
3,-1,0.0769903,1,122,0
-3,9,0.0832388,1,122,0
3,2,0.112145,1,122,0
-1,7,0.116674,1,122,0
-4,-5,0.117751,1,122,0
1,-5,0.0610906,1,122,0
0,9,0.131077,1,122,0
5,-7,0.0361082,1,122,0
-1,-6,0.0666886,1,122,0
7,7,0.520521,1,122,0
-1,-7,0.0573752,1,122,0
4,4,0.17914,1,122,0
-3,-3,0.156319,1,122,0
-3,0,0.217046,1,122,0
7,-4,0.0432339,1,122,0
-5,-9,0.0519952,1,122,0
0,0,0.109319,1,122,0
3,-2,0.0693336,1,122,0
-8,5,0.121215,1,122,0
4,-5,0.0472306,1,122,0
-2,9,0.0931755,1,122,0
3,3,0.132522,1,122,0
8,-7,0.0301708,1,122,0
1,-6,0.0542819,1,122,0
5,-8,0.0327499,1,122,0
7,8,0.645638,1,122,0
4,5,0.238294,1,122,0
-3,-4,0.127138,1,122,0
-1,-8,0.0495267,1,122,0
1,-7,0.0481133,1,122,0
-4,-10,0.0426224,1,122,0
-2,0,0.161531,1,122,0
-7,-6,0.104745,1,122,0
4,-6,0.0426313,1,122,0
-7,5,0.12922,1,122,0
0,-4,0.0774317,1,122,0
2,3,0.125108,1,122,0
-1,9,0.10807,1,122,0
3,-3,0.0625786,1,122,0
4,6,0.325083,1,122,0
2,-1,0.0825062,1,122,0
-1,-9,0.0429735,1,122,0
-2,-2,0.142546,1,122,0
4,-7,0.038507,1,122,0
-1,0,0.128865,1,122,0
-6,5,0.131754,1,122,0
-6,-4,0.197963,1,122,0
3,-4,0.0564741,1,122,0
2,4,0.143956,1,122,0
-3,-5,0.102725,1,122,0
4,7,0.433194,1,122,0
2,-2,0.075189,1,122,0
-9,9,0.0547484,1,122,0
-4,-9,0.0504109,1,122,0
6,-4,0.0459845,1,122,0
-1,1,0.130084,1,122,0
-5,10,0.0640438,1,122,0
3,-5,0.0509076,1,122,0
-6,-5,0.140739,1,122,0
7,0,0.0729499,1,122,0
7,-7,0.0319993,1,122,0
1,4,0.131088,1,122,0
-3,-6,0.0834802,1,122,0
0,-6,0.0599082,1,122,0
-2,-3,0.124568,1,122,0
2,10,0.203359,1,122,0
-5,5,0.129392,1,122,0
0,-7,0.0524268,1,122,0
10,-4,0.0355517,1,122,0
9,-4,0.0380543,1,122,0
-8,9,0.0588522,1,122,0
-1,2,0.128275,1,122,0
-6,-6,0.104671,1,122,0
2,-3,0.0682493,1,122,0
3,-6,0.0458363,1,122,0
7,1,0.08704,1,122,0
6,0,0.0768908,1,122,0
-2,-4,0.105936,1,122,0
-3,-7,0.0686141,1,122,0
-4,5,0.12447,1,122,0
1,5,0.143834,1,122,0
-2,-5,0.0890006,1,122,0
3,-7,0.0412426,1,122,0
-1,-2,0.114142,1,122,0
-10,5,0.0954068,1,122,0
-7,9,0.062836,1,122,0
1,-1,0.0906925,1,122,0
-6,-7,0.0808797,1,122,0
-1,3,0.125207,1,122,0
2,-4,0.061641,1,122,0
5,0,0.0801002,1,122,0
7,2,0.106978,1,122,0
2,7,0.220687,1,122,0
-3,5,0.119826,1,122,0
1,6,0.157265,1,122,0
-5,8,0.0798241,1,122,0
-3,-9,0.0482094,1,122,0
4,0,0.0829221,1,122,0
4,-1,0.0729339,1,122,0
1,-2,0.0834787,1,122,0
5,-4,0.0489719,1,122,0
-6,9,0.0668223,1,122,0
-1,4,0.122317,1,122,0
-5,-5,0.131682,1,122,0
2,-5,0.055418,1,122,0
-2,5,0.117826,1,122,0
2,8,0.234012,1,122,0
6,-7,0.0339616,1,122,0
1,7,0.168273,1,122,0
-1,-3,0.102273,1,122,0
7,3,0.136384,1,122,0
4,1,0.0960169,1,122,0
8,-4,0.0406093,1,122,0
2,-6,0.0496564,1,122,0
4,-2,0.0649193,1,122,0
-5,9,0.0711285,1,122,0
1,-3,0.0759612,1,122,0
3,0,0.0860351,1,122,0
10,-7,0.02679,1,122,0
-1,5,0.120206,1,122,0
7,-1,0.0625818,1,122,0
9,-7,0.0284415,1,122,0
-1,-4,0.0896162,1,122,0
0,7,0.136216,1,122,0
1,8,0.172683,1,122,0
7,4,0.181539,1,122,0
-2,-7,0.0628659,1,122,0
2,9,0.22754,1,122,0
-4,-4,0.152724,1,123,0
-1,-10,0.0375142,1,123,0
7,5,0.253045,1,123,0
4,2,0.114081,1,123,0
-3,-1,0.210161,1,123,0
2,-7,0.0444118,1,123,0
4,-3,0.0581995,1,123,0
2,0,0.090448,1,123,0
-4,9,0.0763143,1,123,0
7,-2,0.0546533,1,123,0
3,1,0.0973085,1,123,0
1,-4,0.0683975,1,123,0
-1,6,0.11861,1,123,0
1,9,0.167644,1,123,0
-2,-8,0.0533424,1,123,0
-1,-5,0.0775136,1,123,0
7,6,0.365515,1,123,0
4,3,0.140157,1,123,0
-3,-2,0.18673,1,123,0
-4,0,0.312579,1,123,0
-2,-9,0.0456543,1,123,0
-10,9,0.050541,1,123,0
0,-2,0.0956905,1,123,0
-5,-8,0.0631602,1,123,0
-9,5,0.109168,1,123,0
4,-4,0.0523781,1,123,0
7,-3,0.0483711,1,123,0
2,1,0.099557,1,123,0
3,-1,0.0769903,1,123,0
-3,9,0.0832388,1,123,0
3,2,0.112145,1,123,0
-1,7,0.116674,1,123,0
-4,-5,0.117751,1,123,0
1,-5,0.0610906,1,123,0
0,9,0.131077,1,123,0
5,-7,0.0361082,1,123,0
-1,-6,0.0666886,1,123,0
7,7,0.520521,1,123,0
-1,-7,0.0573752,1,123,0
4,4,0.17914,1,123,0
-3,-3,0.156319,1,123,0
-3,0,0.217046,1,123,0
7,-4,0.0432339,1,123,0
-5,-9,0.0519952,1,123,0
0,0,0.109319,1,123,0
3,-2,0.0693336,1,123,0
-8,5,0.121215,1,123,0
4,-5,0.0472306,1,123,0
-2,9,0.0931755,1,123,0
3,3,0.132522,1,123,0
8,-7,0.0301708,1,123,0
1,-6,0.0542819,1,123,0
5,-8,0.0327499,1,123,0
7,8,0.645638,1,123,0
4,5,0.238294,1,123,0
-3,-4,0.127138,1,123,0
-1,-8,0.0495267,1,123,0
1,-7,0.0481133,1,123,0
-4,-10,0.0426224,1,123,0
-2,0,0.161531,1,123,0
-7,-6,0.104745,1,123,0
4,-6,0.0426313,1,123,0
-7,5,0.12922,1,123,0
0,-4,0.0774317,1,123,0
2,3,0.125108,1,123,0
-1,9,0.10807,1,123,0
3,-3,0.0625786,1,123,0
5,-9,0.0297504,1,123,0
4,6,0.325083,1,123,0
2,-1,0.0825062,1,123,0
-1,-9,0.0429735,1,123,0
-2,-2,0.142546,1,123,0
4,-7,0.038507,1,123,0
-1,0,0.128865,1,123,0
-6,5,0.131754,1,123,0
-6,-4,0.197963,1,123,0
3,-4,0.0564741,1,123,0
2,4,0.143956,1,123,0
-3,-5,0.102725,1,123,0
4,7,0.433194,1,123,0
2,-2,0.075189,1,123,0
-9,9,0.0547484,1,123,0
-4,-9,0.0504109,1,123,0
6,-4,0.0459845,1,123,0
-1,1,0.130084,1,123,0
-5,10,0.0640438,1,123,0
3,-5,0.0509076,1,123,0
-6,-5,0.140739,1,123,0
7,0,0.0729499,1,123,0
7,-7,0.0319993,1,123,0
1,4,0.131088,1,123,0
-3,-6,0.0834802,1,123,0
0,-6,0.0599082,1,123,0
-2,-3,0.124568,1,123,0
2,10,0.203359,1,123,0
-5,5,0.129392,1,123,0
0,-7,0.0524268,1,123,0
10,-4,0.0355517,1,123,0
9,-4,0.0380543,1,123,0
-8,9,0.0588522,1,123,0
-1,2,0.128275,1,123,0
-6,-6,0.104671,1,123,0
2,-3,0.0682493,1,123,0
3,-6,0.0458363,1,123,0
7,1,0.08704,1,123,0
6,0,0.0768908,1,123,0
-2,-4,0.105936,1,123,0
-3,-7,0.0686141,1,123,0
-4,5,0.12447,1,123,0
1,5,0.143834,1,123,0
-2,-5,0.0890006,1,123,0
3,-7,0.0412426,1,123,0
-1,-2,0.114142,1,123,0
-10,5,0.0954068,1,123,0
-7,9,0.062836,1,123,0
1,-1,0.0906925,1,123,0
-6,-7,0.0808797,1,123,0
-1,3,0.125207,1,123,0
2,-4,0.061641,1,123,0
5,0,0.0801002,1,123,0
7,2,0.106978,1,123,0
2,7,0.220687,1,123,0
-3,5,0.119826,1,123,0
1,6,0.157265,1,123,0
-5,8,0.0798241,1,123,0
-3,-9,0.0482094,1,123,0
4,0,0.0829221,1,123,0
4,-1,0.0729339,1,123,0
1,-2,0.0834787,1,123,0
5,-4,0.0489719,1,123,0
-6,9,0.0668223,1,123,0
-1,4,0.122317,1,123,0
-5,-5,0.131682,1,123,0
2,-5,0.055418,1,123,0
-2,5,0.117826,1,123,0
2,8,0.234012,1,123,0
6,-7,0.0339616,1,123,0
1,7,0.168273,1,123,0
-1,-3,0.102273,1,123,0
7,3,0.136384,1,123,0
4,1,0.0960169,1,123,0
8,-4,0.0406093,1,123,0
2,-6,0.0496564,1,123,0
4,-2,0.0649193,1,123,0
-5,9,0.0711285,1,123,0
1,-3,0.0759612,1,123,0
3,0,0.0860351,1,123,0
10,-7,0.02679,1,123,0
-1,5,0.120206,1,123,0
7,-1,0.0625818,1,123,0
9,-7,0.0284415,1,123,0
-1,-4,0.0896162,1,123,0
1,8,0.172683,1,123,0
7,4,0.181539,1,123,0
-2,-7,0.0628659,1,123,0
0,7,0.136216,1,123,0
2,9,0.22754,1,123,0
-4,-4,0.152724,1,124,0
-1,-10,0.0375142,1,124,0
7,5,0.253045,1,124,0
4,2,0.114081,1,124,0
-3,-1,0.210161,1,124,0
2,-7,0.0444118,1,124,0
4,-3,0.0581995,1,124,0
2,0,0.090448,1,124,0
-4,9,0.0763143,1,124,0
7,-2,0.0546533,1,124,0
3,1,0.0973085,1,124,0
1,-4,0.0683975,1,124,0
-1,6,0.11861,1,124,0
1,9,0.167644,1,124,0
-2,-8,0.0533424,1,124,0
-1,-5,0.0775136,1,124,0
7,6,0.365515,1,124,0
4,3,0.140157,1,124,0
-3,-2,0.18673,1,124,0
-4,0,0.312579,1,124,0
-2,-9,0.0456543,1,124,0
-10,9,0.050541,1,124,0
0,-2,0.0956905,1,124,0
-5,-8,0.0631602,1,124,0
-9,5,0.109168,1,124,0
4,-4,0.0523781,1,124,0
7,-3,0.0483711,1,124,0
2,1,0.099557,1,124,0
3,-1,0.0769903,1,124,0
-3,9,0.0832388,1,124,0
3,2,0.112145,1,124,0
-1,7,0.116674,1,124,0
-4,-5,0.117751,1,124,0
1,-5,0.0610906,1,124,0
0,9,0.131077,1,124,0
5,-7,0.0361082,1,124,0
-1,-6,0.0666886,1,124,0
7,7,0.520521,1,124,0
-1,-7,0.0573752,1,124,0
4,4,0.17914,1,124,0
-3,-3,0.156319,1,124,0
-3,0,0.217046,1,124,0
7,-4,0.0432339,1,124,0
-5,-9,0.0519952,1,124,0
0,0,0.109319,1,124,0
3,-2,0.0693336,1,124,0
-8,5,0.121215,1,124,0
4,-5,0.0472306,1,124,0
-2,9,0.0931755,1,124,0
3,3,0.132522,1,124,0
8,-7,0.0301708,1,124,0
1,-6,0.0542819,1,124,0
5,-8,0.0327499,1,124,0
7,8,0.645638,1,124,0
4,5,0.238294,1,124,0
-3,-4,0.127138,1,124,0
-1,-8,0.0495267,1,124,0
1,-7,0.0481133,1,124,0
-4,-10,0.0426224,1,124,0
-2,0,0.161531,1,124,0
-7,-6,0.104745,1,124,0
4,-6,0.0426313,1,124,0
-7,5,0.12922,1,124,0
0,-4,0.0774317,1,124,0
2,3,0.125108,1,124,0
-1,9,0.10807,1,124,0
3,-3,0.0625786,1,124,0
5,-9,0.0297504,1,124,0
4,6,0.325083,1,124,0
2,-1,0.0825062,1,124,0
-1,-9,0.0429735,1,124,0
-2,-2,0.142546,1,124,0
4,-7,0.038507,1,124,0
-1,0,0.128865,1,124,0
-6,5,0.131754,1,124,0
-6,-4,0.197963,1,124,0
3,-4,0.0564741,1,124,0
2,4,0.143956,1,124,0
-3,-5,0.102725,1,124,0
4,7,0.433194,1,124,0
2,-2,0.075189,1,124,0
-9,9,0.0547484,1,124,0
-4,-9,0.0504109,1,124,0
6,-4,0.0459845,1,124,0
-1,1,0.130084,1,124,0
-5,10,0.0640438,1,124,0
3,-5,0.0509076,1,124,0
-6,-5,0.140739,1,124,0
7,0,0.0729499,1,124,0
7,-7,0.0319993,1,124,0
1,4,0.131088,1,124,0
-3,-6,0.0834802,1,124,0
0,-6,0.0599082,1,124,0
-2,-3,0.124568,1,124,0
2,10,0.203359,1,124,0
-5,5,0.129392,1,124,0
0,-7,0.0524268,1,124,0
10,-4,0.0355517,1,124,0
9,-4,0.0380543,1,124,0
-8,9,0.0588522,1,124,0
-1,2,0.128275,1,124,0
-6,-6,0.104671,1,124,0
2,-3,0.0682493,1,124,0
3,-6,0.0458363,1,124,0
7,1,0.08704,1,124,0
6,0,0.0768908,1,124,0
-2,-4,0.105936,1,124,0
-3,-7,0.0686141,1,124,0
-4,5,0.12447,1,124,0
1,5,0.143834,1,124,0
-2,-5,0.0890006,1,124,0
3,-7,0.0412426,1,124,0
-1,-2,0.114142,1,124,0
-10,5,0.0954068,1,124,0
-7,9,0.062836,1,124,0
1,-1,0.0906925,1,124,0
-6,-7,0.0808797,1,124,0
-1,3,0.125207,1,124,0
2,-4,0.061641,1,124,0
5,0,0.0801002,1,124,0
7,2,0.106978,1,124,0
2,7,0.220687,1,124,0
-3,5,0.119826,1,124,0
1,6,0.157265,1,124,0
-5,8,0.0798241,1,124,0
-3,-9,0.0482094,1,124,0
4,0,0.0829221,1,124,0
4,-1,0.0729339,1,124,0
1,-2,0.0834787,1,124,0
5,-4,0.0489719,1,124,0
-6,9,0.0668223,1,124,0
-1,4,0.122317,1,124,0
-5,-5,0.131682,1,124,0
2,-5,0.055418,1,124,0
-2,5,0.117826,1,124,0
2,8,0.234012,1,124,0
6,-7,0.0339616,1,124,0
1,7,0.168273,1,124,0
-1,-3,0.102273,1,124,0
7,3,0.136384,1,124,0
3,9,0.327659,1,124,0
4,1,0.0960169,1,124,0
8,-4,0.0406093,1,124,0
2,-6,0.0496564,1,124,0
4,-2,0.0649193,1,124,0
-5,9,0.0711285,1,124,0
1,-3,0.0759612,1,124,0
3,0,0.0860351,1,124,0
10,-7,0.02679,1,124,0
-1,5,0.120206,1,124,0
7,-1,0.0625818,1,124,0
9,-7,0.0284415,1,124,0
-1,-4,0.0896162,1,124,0
1,8,0.172683,1,124,0
7,4,0.181539,1,124,0
-2,-7,0.0628659,1,124,0
2,9,0.22754,1,124,0
0,7,0.136216,1,124,0
-4,-4,0.152724,1,125,0
-1,-10,0.0375142,1,125,0
7,5,0.253045,1,125,0
4,2,0.114081,1,125,0
-3,-1,0.210161,1,125,0
2,-7,0.0444118,1,125,0
4,-3,0.0581995,1,125,0
2,0,0.090448,1,125,0
-4,9,0.0763143,1,125,0
7,-2,0.0546533,1,125,0
3,1,0.0973085,1,125,0
1,-4,0.0683975,1,125,0
-1,6,0.11861,1,125,0
1,9,0.167644,1,125,0
-2,-8,0.0533424,1,125,0
-1,-5,0.0775136,1,125,0
7,6,0.365515,1,125,0
4,3,0.140157,1,125,0
-3,-2,0.18673,1,125,0
-4,0,0.312579,1,125,0
-2,-9,0.0456543,1,125,0
-10,9,0.050541,1,125,0
0,-2,0.0956905,1,125,0
-5,-8,0.0631602,1,125,0
-9,5,0.109168,1,125,0
4,-4,0.0523781,1,125,0
7,-3,0.0483711,1,125,0
2,1,0.099557,1,125,0
3,-1,0.0769903,1,125,0
-3,9,0.0832388,1,125,0
3,2,0.112145,1,125,0
-1,7,0.116674,1,125,0
-4,-5,0.117751,1,125,0
1,-5,0.0610906,1,125,0
0,9,0.131077,1,125,0
5,-7,0.0361082,1,125,0
-1,-6,0.0666886,1,125,0
7,7,0.520521,1,125,0
-1,-7,0.0573752,1,125,0
4,4,0.17914,1,125,0
-3,-3,0.156319,1,125,0
-3,0,0.217046,1,125,0
7,-4,0.0432339,1,125,0
-5,-9,0.0519952,1,125,0
0,0,0.109319,1,125,0
3,-2,0.0693336,1,125,0
-8,5,0.121215,1,125,0
4,-5,0.0472306,1,125,0
-2,9,0.0931755,1,125,0
3,3,0.132522,1,125,0
8,-7,0.0301708,1,125,0
1,-6,0.0542819,1,125,0
5,-8,0.0327499,1,125,0
7,8,0.645638,1,125,0
4,5,0.238294,1,125,0
-3,-4,0.127138,1,125,0
-1,-8,0.0495267,1,125,0
1,-7,0.0481133,1,125,0
-4,-10,0.0426224,1,125,0
-2,0,0.161531,1,125,0
-7,-6,0.104745,1,125,0
4,-6,0.0426313,1,125,0
-7,5,0.12922,1,125,0
0,-4,0.0774317,1,125,0
2,3,0.125108,1,125,0
-1,9,0.10807,1,125,0
3,-3,0.0625786,1,125,0
5,-9,0.0297504,1,125,0
4,6,0.325083,1,125,0
2,-1,0.0825062,1,125,0
-1,-9,0.0429735,1,125,0
-2,-2,0.142546,1,125,0
4,-7,0.038507,1,125,0
-1,0,0.128865,1,125,0
-6,5,0.131754,1,125,0
-6,-4,0.197963,1,125,0
3,-4,0.0564741,1,125,0
2,4,0.143956,1,125,0
-3,-5,0.102725,1,125,0
4,7,0.433194,1,125,0
2,-2,0.075189,1,125,0
-9,9,0.0547484,1,125,0
-4,-9,0.0504109,1,125,0
6,-4,0.0459845,1,125,0
-1,1,0.130084,1,125,0
-5,10,0.0640438,1,125,0
3,-5,0.0509076,1,125,0
-6,-5,0.140739,1,125,0
7,0,0.0729499,1,125,0
7,-7,0.0319993,1,125,0
1,4,0.131088,1,125,0
-3,-6,0.0834802,1,125,0
0,-6,0.0599082,1,125,0
-2,-3,0.124568,1,125,0
2,10,0.203359,1,125,0
-5,5,0.129392,1,125,0
0,-7,0.0524268,1,125,0
10,-4,0.0355517,1,125,0
9,-4,0.0380543,1,125,0
-8,9,0.0588522,1,125,0
-1,2,0.128275,1,125,0
-6,-6,0.104671,1,125,0
2,-3,0.0682493,1,125,0
3,-6,0.0458363,1,125,0
7,1,0.08704,1,125,0
6,0,0.0768908,1,125,0
-2,-4,0.105936,1,125,0
-3,-7,0.0686141,1,125,0
-4,5,0.12447,1,125,0
1,5,0.143834,1,125,0
-2,-5,0.0890006,1,125,0
3,-7,0.0412426,1,125,0
-1,-2,0.114142,1,125,0
-10,5,0.0954068,1,125,0
-7,9,0.062836,1,125,0
1,-1,0.0906925,1,125,0
-6,-7,0.0808797,1,125,0
-1,3,0.125207,1,125,0
2,-4,0.061641,1,125,0
5,0,0.0801002,1,125,0
2,7,0.220687,1,125,0
-3,5,0.119826,1,125,0
1,6,0.157265,1,125,0
7,2,0.106978,1,125,0
-5,8,0.0798241,1,125,0
-3,-9,0.0482094,1,125,0
4,0,0.0829221,1,125,0
4,-1,0.0729339,1,125,0
1,-2,0.0834787,1,125,0
5,-4,0.0489719,1,125,0
-6,9,0.0668223,1,125,0
-1,4,0.122317,1,125,0
-5,-5,0.131682,1,125,0
2,-5,0.055418,1,125,0
-2,5,0.117826,1,125,0
2,8,0.234012,1,125,0
6,-7,0.0339616,1,125,0
1,7,0.168273,1,125,0
7,3,0.136384,1,125,0
-1,-3,0.102273,1,125,0
3,9,0.327659,1,125,0
4,1,0.0960169,1,125,0
8,-4,0.0406093,1,125,0
2,-6,0.0496564,1,125,0
4,-2,0.0649193,1,125,0
-5,9,0.0711285,1,125,0
1,-3,0.0759612,1,125,0
3,0,0.0860351,1,125,0
10,-7,0.02679,1,125,0
-1,5,0.120206,1,125,0
7,-1,0.0625818,1,125,0
9,-7,0.0284415,1,125,0
-1,-4,0.0896162,1,125,0
1,8,0.172683,1,125,0
7,4,0.181539,1,125,0
-2,-7,0.0628659,1,125,0
2,9,0.22754,1,125,0
0,7,0.136216,1,125,0
-4,-4,0.152724,1,126,0
-1,-10,0.0375142,1,126,0
7,5,0.253045,1,126,0
4,2,0.114081,1,126,0
-3,-1,0.210161,1,126,0
2,-7,0.0444118,1,126,0
4,-3,0.0581995,1,126,0
2,0,0.090448,1,126,0
-4,9,0.0763143,1,126,0
7,-2,0.0546533,1,126,0
3,1,0.0973085,1,126,0
1,-4,0.0683975,1,126,0
-1,6,0.11861,1,126,0
1,9,0.167644,1,126,0
-1,-5,0.0775136,1,126,0
-2,-8,0.0533424,1,126,0
7,6,0.365515,1,126,0
4,3,0.140157,1,126,0
-3,-2,0.18673,1,126,0
-4,0,0.312579,1,126,0
-2,-9,0.0456543,1,126,0
-10,9,0.050541,1,126,0
0,-2,0.0956905,1,126,0
-5,-8,0.0631602,1,126,0
-9,5,0.109168,1,126,0
4,-4,0.0523781,1,126,0
7,-3,0.0483711,1,126,0
2,1,0.099557,1,126,0
3,-1,0.0769903,1,126,0
-3,9,0.0832388,1,126,0
3,2,0.112145,1,126,0
-1,7,0.116674,1,126,0
-4,-5,0.117751,1,126,0
1,-5,0.0610906,1,126,0
0,9,0.131077,1,126,0
5,-7,0.0361082,1,126,0
-1,-6,0.0666886,1,126,0
7,7,0.520521,1,126,0
-1,-7,0.0573752,1,126,0
4,4,0.17914,1,126,0
-3,-3,0.156319,1,126,0
-3,0,0.217046,1,126,0
7,-4,0.0432339,1,126,0
-5,-9,0.0519952,1,126,0
0,0,0.109319,1,126,0
3,-2,0.0693336,1,126,0
-8,5,0.121215,1,126,0
4,-5,0.0472306,1,126,0
-2,9,0.0931755,1,126,0
3,3,0.132522,1,126,0
8,-7,0.0301708,1,126,0
1,-6,0.0542819,1,126,0
5,-8,0.0327499,1,126,0
0,-3,0.0867885,1,126,0
3,10,0.279201,1,126,0
7,8,0.645638,1,126,0
4,5,0.238294,1,126,0
-3,-4,0.127138,1,126,0
-1,-8,0.0495267,1,126,0
1,-7,0.0481133,1,126,0
-4,-10,0.0426224,1,126,0
-2,0,0.161531,1,126,0
-7,-6,0.104745,1,126,0
4,-6,0.0426313,1,126,0
-7,5,0.12922,1,126,0
0,-4,0.0774317,1,126,0
2,3,0.125108,1,126,0
-1,9,0.10807,1,126,0
3,-3,0.0625786,1,126,0
5,-9,0.0297504,1,126,0
4,6,0.325083,1,126,0
2,-1,0.0825062,1,126,0
-1,-9,0.0429735,1,126,0
-2,-2,0.142546,1,126,0
4,-7,0.038507,1,126,0
-1,0,0.128865,1,126,0
-6,5,0.131754,1,126,0
-6,-4,0.197963,1,126,0
3,-4,0.0564741,1,126,0
2,4,0.143956,1,126,0
-3,-5,0.102725,1,126,0
4,7,0.433194,1,126,0
2,-2,0.075189,1,126,0
-9,9,0.0547484,1,126,0
-4,-9,0.0504109,1,126,0
6,-4,0.0459845,1,126,0
-1,1,0.130084,1,126,0
-5,10,0.0640438,1,126,0
3,-5,0.0509076,1,126,0
-6,-5,0.140739,1,126,0
7,0,0.0729499,1,126,0
7,-7,0.0319993,1,126,0
1,4,0.131088,1,126,0
-3,-6,0.0834802,1,126,0
0,-6,0.0599082,1,126,0
-2,-3,0.124568,1,126,0
2,10,0.203359,1,126,0
-5,5,0.129392,1,126,0
0,-7,0.0524268,1,126,0
10,-4,0.0355517,1,126,0
9,-4,0.0380543,1,126,0
-8,9,0.0588522,1,126,0
-1,2,0.128275,1,126,0
-6,-6,0.104671,1,126,0
2,-3,0.0682493,1,126,0
3,-6,0.0458363,1,126,0
7,1,0.08704,1,126,0
6,0,0.0768908,1,126,0
-2,-4,0.105936,1,126,0
-3,-7,0.0686141,1,126,0
-4,5,0.12447,1,126,0
1,5,0.143834,1,126,0
3,-7,0.0412426,1,126,0
-1,-2,0.114142,1,126,0
-10,5,0.0954068,1,126,0
-7,9,0.062836,1,126,0
1,-1,0.0906925,1,126,0
-6,-7,0.0808797,1,126,0
-1,3,0.125207,1,126,0
2,-4,0.061641,1,126,0
5,0,0.0801002,1,126,0
2,7,0.220687,1,126,0
-3,5,0.119826,1,126,0
1,6,0.157265,1,126,0
-2,-5,0.0890006,1,126,0
0,5,0.128397,1,126,0
7,2,0.106978,1,126,0
-5,8,0.0798241,1,126,0
-3,-9,0.0482094,1,126,0
4,0,0.0829221,1,126,0
4,-1,0.0729339,1,126,0
1,-2,0.0834787,1,126,0
5,-4,0.0489719,1,126,0
-6,9,0.0668223,1,126,0
-1,4,0.122317,1,126,0
-5,-5,0.131682,1,126,0
2,-5,0.055418,1,126,0
-2,5,0.117826,1,126,0
2,8,0.234012,1,126,0
6,-7,0.0339616,1,126,0
1,7,0.168273,1,126,0
7,3,0.136384,1,126,0
-1,-3,0.102273,1,126,0
3,9,0.327659,1,126,0
4,1,0.0960169,1,126,0
8,-4,0.0406093,1,126,0
2,-6,0.0496564,1,126,0
4,-2,0.0649193,1,126,0
-5,9,0.0711285,1,126,0
1,-3,0.0759612,1,126,0
3,0,0.0860351,1,126,0
10,-7,0.02679,1,126,0
-1,5,0.120206,1,126,0
7,-1,0.0625818,1,126,0
9,-7,0.0284415,1,126,0
-1,-4,0.0896162,1,126,0
1,8,0.172683,1,126,0
7,4,0.181539,1,126,0
-2,-7,0.0628659,1,126,0
2,9,0.22754,1,126,0
0,7,0.136216,1,126,0
-4,-4,0.152724,1,127,0
-1,-10,0.0375142,1,127,0
7,5,0.253045,1,127,0
4,2,0.114081,1,127,0
-3,-1,0.210161,1,127,0
2,-7,0.0444118,1,127,0
4,-3,0.0581995,1,127,0
2,0,0.090448,1,127,0
-4,9,0.0763143,1,127,0
7,-2,0.0546533,1,127,0
3,1,0.0973085,1,127,0
1,-4,0.0683975,1,127,0
-1,6,0.11861,1,127,0
1,9,0.167644,1,127,0
-1,-5,0.0775136,1,127,0
-2,-8,0.0533424,1,127,0
7,6,0.365515,1,127,0
4,3,0.140157,1,127,0
-3,-2,0.18673,1,127,0
-4,0,0.312579,1,127,0
-2,-9,0.0456543,1,127,0
-10,9,0.050541,1,127,0
0,-2,0.0956905,1,127,0
-5,-8,0.0631602,1,127,0
-9,5,0.109168,1,127,0
4,-4,0.0523781,1,127,0
7,-3,0.0483711,1,127,0
2,1,0.099557,1,127,0
3,-1,0.0769903,1,127,0
-3,9,0.0832388,1,127,0
3,2,0.112145,1,127,0
-1,7,0.116674,1,127,0
-4,-5,0.117751,1,127,0
1,-5,0.0610906,1,127,0
0,9,0.131077,1,127,0
5,-7,0.0361082,1,127,0
-1,-6,0.0666886,1,127,0
7,7,0.520521,1,127,0
-1,-7,0.0573752,1,127,0
4,4,0.17914,1,127,0
-3,-3,0.156319,1,127,0
-3,0,0.217046,1,127,0
7,-4,0.0432339,1,127,0
-5,-9,0.0519952,1,127,0
0,0,0.109319,1,127,0
3,-2,0.0693336,1,127,0
