-9,5,0.0764354,1,68,0
-3,-2,0.141146,1,68,0
2,1,0.126143,1,68,0
-6,-1,0.132497,1,68,0
2,-8,0.154745,1,68,0
-1,8,0.0867604,1,68,0
2,-9,0.127436,1,68,0
6,-1,0.127605,1,68,0
-3,0,0.268417,1,68,0
-8,5,0.0987391,1,68,0
-3,-3,0.113015,1,68,0
1,1,0.151153,1,68,0
0,-3,0.126687,1,68,0
-9,-1,0.0697856,1,68,0
7,-5,0.401274,1,68,0
6,-2,0.168069,1,68,0
-2,-1,0.180519,1,68,0
5,-9,0.222578,1,68,0
-7,5,0.130431,1,68,0
0,1,0.192018,1,68,0
-9,7,0.059243,1,68,0
1,-8,0.119598,1,68,0
8,-9,0.164917,1,68,0
7,-6,0.456196,1,68,0
2,-10,0.102791,1,68,0
-5,-1,0.159185,1,68,0
-8,7,0.0714524,1,68,0
-6,5,0.174287,1,68,0
-1,-9,0.0716834,1,68,0
7,-7,0.398653,1,68,0
3,-10,0.121646,1,68,0
-7,7,0.0861439,1,68,0
1,-9,0.102814,1,68,0
-2,-3,0.117327,1,68,0
-8,-1,0.0862379,1,68,0
-5,5,0.228422,1,68,0
-1,1,0.255523,1,68,0
-1,-1,0.164592,1,68,0
6,0,0.102692,1,68,0
7,-8,0.290901,1,68,0
4,-9,0.195015,1,68,0
-6,7,0.102587,1,68,0
9,3,0.0495424,1,68,0
-4,5,0.276257,1,68,0
1,-1,0.137673,1,68,0
4,9,0.0423939,1,68,0
7,-9,0.201932,1,68,0
3,8,0.0540871,1,68,0
6,1,0.0864799,1,68,0
-10,5,0.0606084,1,68,0
-4,-1,0.180396,1,68,0
-5,7,0.118491,1,68,0
7,2,0.0685733,1,68,0
8,3,0.0547774,1,68,0
9,4,0.0442845,1,68,0
0,5,0.154553,1,68,0
1,6,0.101255,1,68,0
2,7,0.0718932,1,68,0
2,-4,0.172536,1,68,0
-4,-2,0.134486,1,68,0
5,1,0.0932905,1,68,0
-4,7,0.129836,1,68,0
-1,4,0.259688,1,68,0
-7,-1,0.107221,1,68,0
0,-9,0.0847864,1,68,0
9,5,0.0399019,1,68,0
-1,-3,0.12101,1,68,0
2,-5,0.187581,1,68,0
-4,-3,0.106381,1,68,0
-3,7,0.132623,1,68,0
4,1,0.100794,1,68,0
3,-9,0.159337,1,68,0
2,-6,0.191287,1,68,0
-10,7,0.0494233,1,68,0
9,6,0.036142,1,68,0
1,-3,0.137195,1,68,0
0,-1,0.148744,1,69,0
-4,-4,0.0883448,1,69,0
-2,7,0.125984,1,69,0
6,-9,0.22589,1,69,0
-3,-1,0.188068,1,69,0
3,1,0.11079,1,69,0
2,-7,0.178879,1,69,0
-10,-1,0.0571291,1,69,0
9,7,0.0328433,1,69,0
-1,7,0.112973,1,69,0
-4,-5,0.0760571,1,69,0
-9,5,0.0764354,1,69,0
-3,-2,0.141146,1,69,0
2,1,0.126143,1,69,0
-6,-1,0.132497,1,69,0
2,-8,0.154745,1,69,0
-2,-9,0.0619999,1,69,0
-1,8,0.0867604,1,69,0
2,-9,0.127436,1,69,0
6,-1,0.127605,1,69,0
-3,0,0.268417,1,69,0
-8,5,0.0987391,1,69,0
-3,-3,0.113015,1,69,0
1,1,0.151153,1,69,0
0,-3,0.126687,1,69,0
-9,-1,0.0697856,1,69,0
7,-5,0.401274,1,69,0
6,-2,0.168069,1,69,0
-2,-1,0.180519,1,69,0
5,-9,0.222578,1,69,0
-7,5,0.130431,1,69,0
0,1,0.192018,1,69,0
-9,7,0.059243,1,69,0
1,-8,0.119598,1,69,0
8,-9,0.164917,1,69,0
7,-6,0.456196,1,69,0
2,-10,0.102791,1,69,0
-5,-1,0.159185,1,69,0
-6,5,0.174287,1,69,0
-1,-9,0.0716834,1,69,0
-8,7,0.0714524,1,69,0
7,-7,0.398653,1,69,0
3,-10,0.121646,1,69,0
-7,7,0.0861439,1,69,0
1,-9,0.102814,1,69,0
-2,-3,0.117327,1,69,0
-8,-1,0.0862379,1,69,0
-5,5,0.228422,1,69,0
-1,1,0.255523,1,69,0
-1,-1,0.164592,1,69,0
6,0,0.102692,1,69,0
7,-8,0.290901,1,69,0
4,-9,0.195015,1,69,0
-6,7,0.102587,1,69,0
9,3,0.0495424,1,69,0
-4,5,0.276257,1,69,0
1,-1,0.137673,1,69,0
4,9,0.0423939,1,69,0
7,-9,0.201932,1,69,0
3,8,0.0540871,1,69,0
6,1,0.0864799,1,69,0
-10,5,0.0606084,1,69,0
-4,-1,0.180396,1,69,0
-5,7,0.118491,1,69,0
7,2,0.0685733,1,69,0
8,3,0.0547774,1,69,0
9,4,0.0442845,1,69,0
0,5,0.154553,1,69,0
1,6,0.101255,1,69,0
2,7,0.0718932,1,69,0
2,-4,0.172536,1,69,0
-4,-2,0.134486,1,69,0
5,1,0.0932905,1,69,0
-4,7,0.129836,1,69,0
-1,4,0.259688,1,69,0
-7,-1,0.107221,1,69,0
0,-9,0.0847864,1,69,0
9,5,0.0399019,1,69,0
-1,-3,0.12101,1,69,0
2,-5,0.187581,1,69,0
-4,-3,0.106381,1,69,0
-3,7,0.132623,1,69,0
4,1,0.100794,1,69,0
3,-9,0.159337,1,69,0
2,-6,0.191287,1,69,0
-10,7,0.0494233,1,69,0
9,6,0.036142,1,69,0
1,-3,0.137195,1,69,0
0,-1,0.148744,1,70,0
-4,-4,0.0883448,1,70,0
-2,7,0.125984,1,70,0
6,-9,0.22589,1,70,0
-3,-1,0.188068,1,70,0
3,1,0.11079,1,70,0
2,-7,0.178879,1,70,0
-10,-1,0.0571291,1,70,0
9,7,0.0328433,1,70,0
-1,7,0.112973,1,70,0
-4,-5,0.0760571,1,70,0
-9,5,0.0764354,1,70,0
-3,-2,0.141146,1,70,0
2,1,0.126143,1,70,0
-6,-1,0.132497,1,70,0
2,-8,0.154745,1,70,0
-2,-9,0.0619999,1,70,0
-1,8,0.0867604,1,70,0
2,-9,0.127436,1,70,0
6,-1,0.127605,1,70,0
-3,0,0.268417,1,70,0
-8,5,0.0987391,1,70,0
-3,-3,0.113015,1,70,0
1,1,0.151153,1,70,0
0,-3,0.126687,1,70,0
-9,-1,0.0697856,1,70,0
7,-5,0.401274,1,70,0
6,-2,0.168069,1,70,0
-2,-1,0.180519,1,70,0
5,-9,0.222578,1,70,0
-7,5,0.130431,1,70,0
0,1,0.192018,1,70,0
-9,7,0.059243,1,70,0
1,-8,0.119598,1,70,0
8,-9,0.164917,1,70,0
7,-6,0.456196,1,70,0
2,-10,0.102791,1,70,0
-5,-1,0.159185,1,70,0
-6,5,0.174287,1,70,0
-1,-9,0.0716834,1,70,0
-8,7,0.0714524,1,70,0
7,-7,0.398653,1,70,0
3,-10,0.121646,1,70,0
-7,7,0.0861439,1,70,0
1,-9,0.102814,1,70,0
-2,-3,0.117327,1,70,0
-8,-1,0.0862379,1,70,0
-5,5,0.228422,1,70,0
-1,1,0.255523,1,70,0
-1,-1,0.164592,1,70,0
6,0,0.102692,1,70,0
7,-8,0.290901,1,70,0
4,-9,0.195015,1,70,0
-6,7,0.102587,1,70,0
9,3,0.0495424,1,70,0
-4,5,0.276257,1,70,0
1,-1,0.137673,1,70,0
4,9,0.0423939,1,70,0
7,-9,0.201932,1,70,0
3,8,0.0540871,1,70,0
6,1,0.0864799,1,70,0
-10,5,0.0606084,1,70,0
-4,-1,0.180396,1,70,0
-5,7,0.118491,1,70,0
7,2,0.0685733,1,70,0
8,3,0.0547774,1,70,0
9,4,0.0442845,1,70,0
0,5,0.154553,1,70,0
1,6,0.101255,1,70,0
2,7,0.0718932,1,70,0
2,-4,0.172536,1,70,0
-4,-2,0.134486,1,70,0
5,1,0.0932905,1,70,0
-4,7,0.129836,1,70,0
-1,4,0.259688,1,70,0
-7,-1,0.107221,1,70,0
0,-9,0.0847864,1,70,0
9,5,0.0399019,1,70,0
-1,-3,0.12101,1,70,0
2,-5,0.187581,1,70,0
-4,-3,0.106381,1,70,0
-3,7,0.132623,1,70,0
4,1,0.100794,1,70,0
3,-9,0.159337,1,70,0
2,-6,0.191287,1,70,0
-10,7,0.0494233,1,70,0
9,6,0.036142,1,70,0
1,-3,0.137195,1,70,0
0,-1,0.148744,1,71,0
-4,-4,0.0883448,1,71,0
-2,7,0.125984,1,71,0
6,-9,0.22589,1,71,0
-3,-1,0.188068,1,71,0
3,1,0.11079,1,71,0
2,-7,0.178879,1,71,0
-10,-1,0.0571291,1,71,0
9,7,0.0328433,1,71,0
-1,7,0.112973,1,71,0
-4,-5,0.0760571,1,71,0
-9,5,0.0764354,1,71,0
-3,-2,0.141146,1,71,0
2,1,0.126143,1,71,0
-6,-1,0.132497,1,71,0
2,-8,0.154745,1,71,0
-2,-9,0.0619999,1,71,0
9,8,0.0299048,1,71,0
-1,8,0.0867604,1,71,0
2,-9,0.127436,1,71,0
6,-1,0.127605,1,71,0
-3,0,0.268417,1,71,0
-8,5,0.0987391,1,71,0
-3,-3,0.113015,1,71,0
1,1,0.151153,1,71,0
0,-3,0.126687,1,71,0
-9,-1,0.0697856,1,71,0
7,-5,0.401274,1,71,0
6,-2,0.168069,1,71,0
-2,-1,0.180519,1,71,0
5,-9,0.222578,1,71,0
-7,5,0.130431,1,71,0
0,1,0.192018,1,71,0
-9,7,0.059243,1,71,0
1,-8,0.119598,1,71,0
8,-9,0.164917,1,71,0
7,-6,0.456196,1,71,0
2,-10,0.102791,1,71,0
-5,-1,0.159185,1,71,0
-6,5,0.174287,1,71,0
-1,-9,0.0716834,1,71,0
-8,7,0.0714524,1,71,0
7,-7,0.398653,1,71,0
3,-10,0.121646,1,71,0
-7,7,0.0861439,1,71,0
1,-9,0.102814,1,71,0
-2,-3,0.117327,1,71,0
-8,-1,0.0862379,1,71,0
-5,5,0.228422,1,71,0
-1,1,0.255523,1,71,0
-1,-1,0.164592,1,71,0
6,0,0.102692,1,71,0
7,-8,0.290901,1,71,0
4,-9,0.195015,1,71,0
-6,7,0.102587,1,71,0
9,3,0.0495424,1,71,0
-4,5,0.276257,1,71,0
1,-1,0.137673,1,71,0
4,9,0.0423939,1,71,0
7,-9,0.201932,1,71,0
3,8,0.0540871,1,71,0
6,1,0.0864799,1,71,0
-10,5,0.0606084,1,71,0
-4,-1,0.180396,1,71,0
-5,7,0.118491,1,71,0
7,2,0.0685733,1,71,0
8,3,0.0547774,1,71,0
9,4,0.0442845,1,71,0
0,5,0.154553,1,71,0
1,6,0.101255,1,71,0
2,-4,0.172536,1,71,0
2,7,0.0718932,1,71,0
-4,-2,0.134486,1,71,0
5,1,0.0932905,1,71,0
-4,7,0.129836,1,71,0
-1,4,0.259688,1,71,0
-7,-1,0.107221,1,71,0
0,-9,0.0847864,1,71,0
9,5,0.0399019,1,71,0
-1,-3,0.12101,1,71,0
2,-5,0.187581,1,71,0
-4,-3,0.106381,1,71,0
-3,7,0.132623,1,71,0
4,1,0.100794,1,71,0
3,-9,0.159337,1,71,0
2,-6,0.191287,1,71,0
-10,7,0.0494233,1,71,0
9,6,0.036142,1,71,0
1,-3,0.137195,1,71,0
0,-1,0.148744,1,72,0
-4,-4,0.0883448,1,72,0
-2,7,0.125984,1,72,0
6,-9,0.22589,1,72,0
-3,-1,0.188068,1,72,0
3,1,0.11079,1,72,0
2,-7,0.178879,1,72,0
-10,-1,0.0571291,1,72,0
9,7,0.0328433,1,72,0
-1,7,0.112973,1,72,0
-4,-5,0.0760571,1,72,0
-9,5,0.0764354,1,72,0
-3,-2,0.141146,1,72,0
2,1,0.126143,1,72,0
-6,-1,0.132497,1,72,0
2,-8,0.154745,1,72,0
-2,-9,0.0619999,1,72,0
9,8,0.0299048,1,72,0
-1,8,0.0867604,1,72,0
2,-9,0.127436,1,72,0
6,-1,0.127605,1,72,0
-3,0,0.268417,1,72,0
-8,5,0.0987391,1,72,0
-3,-3,0.113015,1,72,0
1,1,0.151153,1,72,0
0,-3,0.126687,1,72,0
-9,-1,0.0697856,1,72,0
7,-5,0.401274,1,72,0
6,-2,0.168069,1,72,0
-2,-1,0.180519,1,72,0
5,-9,0.222578,1,72,0
-7,5,0.130431,1,72,0
0,1,0.192018,1,72,0
-9,7,0.059243,1,72,0
1,-8,0.119598,1,72,0
8,-9,0.164917,1,72,0
7,-6,0.456196,1,72,0
2,-10,0.102791,1,72,0
-5,-1,0.159185,1,72,0
-6,5,0.174287,1,72,0
-1,-9,0.0716834,1,72,0
-8,7,0.0714524,1,72,0
7,-7,0.398653,1,72,0
3,-10,0.121646,1,72,0
-7,7,0.0861439,1,72,0
1,-9,0.102814,1,72,0
-2,-3,0.117327,1,72,0
-8,-1,0.0862379,1,72,0
-5,5,0.228422,1,72,0
-1,1,0.255523,1,72,0
-1,-1,0.164592,1,72,0
6,0,0.102692,1,72,0
7,-8,0.290901,1,72,0
4,-9,0.195015,1,72,0
-6,7,0.102587,1,72,0
9,3,0.0495424,1,72,0
-4,5,0.276257,1,72,0
1,-1,0.137673,1,72,0
4,9,0.0423939,1,72,0
7,-9,0.201932,1,72,0
3,8,0.0540871,1,72,0
6,1,0.0864799,1,72,0
-10,5,0.0606084,1,72,0
-4,-1,0.180396,1,72,0
-5,7,0.118491,1,72,0
7,2,0.0685733,1,72,0
8,3,0.0547774,1,72,0
9,4,0.0442845,1,72,0
0,5,0.154553,1,72,0
1,6,0.101255,1,72,0
2,7,0.0718932,1,72,0
2,-4,0.172536,1,72,0
-4,-2,0.134486,1,72,0
5,1,0.0932905,1,72,0
-4,7,0.129836,1,72,0
-1,4,0.259688,1,72,0
-7,-1,0.107221,1,72,0
0,-9,0.0847864,1,72,0
9,5,0.0399019,1,72,0
-1,-3,0.12101,1,72,0
2,-5,0.187581,1,72,0
-4,-3,0.106381,1,72,0
-3,7,0.132623,1,72,0
4,1,0.100794,1,72,0
3,-9,0.159337,1,72,0
2,-6,0.191287,1,72,0
-10,7,0.0494233,1,72,0
9,6,0.036142,1,72,0
1,-3,0.137195,1,72,0
0,-1,0.148744,1,73,0
-4,-4,0.0883448,1,73,0
-2,7,0.125984,1,73,0
6,-9,0.22589,1,73,0
-3,-1,0.188068,1,73,0
3,1,0.11079,1,73,0
2,-7,0.178879,1,73,0
-10,-1,0.0571291,1,73,0
9,7,0.0328433,1,73,0
-1,7,0.112973,1,73,0
-4,-5,0.0760571,1,73,0
-9,5,0.0764354,1,73,0
-3,-2,0.141146,1,73,0
2,1,0.126143,1,73,0
-6,-1,0.132497,1,73,0
2,-8,0.154745,1,73,0
-2,-9,0.0619999,1,73,0
9,8,0.0299048,1,73,0
-1,8,0.0867604,1,73,0
2,-9,0.127436,1,73,0
6,-1,0.127605,1,73,0
-3,0,0.268417,1,73,0
-8,5,0.0987391,1,73,0
-3,-3,0.113015,1,73,0
1,1,0.151153,1,73,0
0,-3,0.126687,1,73,0
-9,-1,0.0697856,1,73,0
7,-5,0.401274,1,73,0
6,-2,0.168069,1,73,0
-2,-1,0.180519,1,73,0
5,-9,0.222578,1,73,0
-7,5,0.130431,1,73,0
0,1,0.192018,1,73,0
-9,7,0.059243,1,73,0
1,-8,0.119598,1,73,0
8,-9,0.164917,1,73,0
7,-6,0.456196,1,73,0
2,-10,0.102791,1,73,0
-5,-1,0.159185,1,73,0
-6,5,0.174287,1,73,0
-1,-9,0.0716834,1,73,0
-8,7,0.0714524,1,73,0
7,-7,0.398653,1,73,0
3,-10,0.121646,1,73,0
-7,7,0.0861439,1,73,0
1,-9,0.102814,1,73,0
-2,-3,0.117327,1,73,0
-8,-1,0.0862379,1,73,0
-5,5,0.228422,1,73,0
-1,1,0.255523,1,73,0
-1,-1,0.164592,1,73,0
6,0,0.102692,1,73,0
7,-8,0.290901,1,73,0
4,-9,0.195015,1,73,0
-6,7,0.102587,1,73,0
9,3,0.0495424,1,73,0
-4,5,0.276257,1,73,0
2,-3,0.155017,1,73,0
1,-1,0.137673,1,73,0
4,9,0.0423939,1,73,0
7,-9,0.201932,1,73,0
3,8,0.0540871,1,73,0
6,1,0.0864799,1,73,0
-10,5,0.0606084,1,73,0
-4,-1,0.180396,1,73,0
-5,7,0.118491,1,73,0
7,2,0.0685733,1,73,0
8,3,0.0547774,1,73,0
9,4,0.0442845,1,73,0
0,5,0.154553,1,73,0
1,6,0.101255,1,73,0
2,-4,0.172536,1,73,0
2,7,0.0718932,1,73,0
-4,-2,0.134486,1,73,0
5,1,0.0932905,1,73,0
-4,7,0.129836,1,73,0
-1,4,0.259688,1,73,0
-7,-1,0.107221,1,73,0
0,-9,0.0847864,1,73,0
9,5,0.0399019,1,73,0
-1,-3,0.12101,1,73,0
2,-5,0.187581,1,73,0
-4,-3,0.106381,1,73,0
-3,7,0.132623,1,73,0
4,1,0.100794,1,73,0
3,-9,0.159337,1,73,0
2,-6,0.191287,1,73,0
-10,7,0.0494233,1,73,0
9,6,0.036142,1,73,0
1,-3,0.137195,1,73,0
0,-1,0.148744,1,74,0
-4,-4,0.0883448,1,74,0
-2,7,0.125984,1,74,0
6,-9,0.22589,1,74,0
-3,-1,0.188068,1,74,0
3,1,0.11079,1,74,0
2,-7,0.178879,1,74,0
-10,-1,0.0571291,1,74,0
9,7,0.0328433,1,74,0
-1,7,0.112973,1,74,0
-4,-5,0.0760571,1,74,0
-9,5,0.0764354,1,74,0
-3,-2,0.141146,1,74,0
2,1,0.126143,1,74,0
-6,-1,0.132497,1,74,0
2,-8,0.154745,1,74,0
-2,-9,0.0619999,1,74,0
9,8,0.0299048,1,74,0
-1,8,0.0867604,1,74,0
2,-9,0.127436,1,74,0
6,-1,0.127605,1,74,0
-3,0,0.268417,1,74,0
-8,5,0.0987391,1,74,0
-3,-3,0.113015,1,74,0
1,1,0.151153,1,74,0
0,-3,0.126687,1,74,0
-9,-1,0.0697856,1,74,0
7,-5,0.401274,1,74,0
6,-2,0.168069,1,74,0
-2,-1,0.180519,1,74,0
5,-9,0.222578,1,74,0
-7,5,0.130431,1,74,0
0,1,0.192018,1,74,0
-9,7,0.059243,1,74,0
1,-8,0.119598,1,74,0
8,-9,0.164917,1,74,0
7,-6,0.456196,1,74,0
2,-10,0.102791,1,74,0
-5,-1,0.159185,1,74,0
-6,5,0.174287,1,74,0
-1,-9,0.0716834,1,74,0
-8,7,0.0714524,1,74,0
7,-7,0.398653,1,74,0
3,-10,0.121646,1,74,0
-7,7,0.0861439,1,74,0
1,-9,0.102814,1,74,0
-2,-3,0.117327,1,74,0
-5,5,0.228422,1,74,0
-1,1,0.255523,1,74,0
-8,-1,0.0862379,1,74,0
-1,-1,0.164592,1,74,0
6,0,0.102692,1,74,0
7,-8,0.290901,1,74,0
4,-9,0.195015,1,74,0
-6,7,0.102587,1,74,0
9,3,0.0495424,1,74,0
-4,5,0.276257,1,74,0
2,-3,0.155017,1,74,0
1,-1,0.137673,1,74,0
4,9,0.0423939,1,74,0
7,-9,0.201932,1,74,0
6,1,0.0864799,1,74,0
-10,5,0.0606084,1,74,0
-4,-1,0.180396,1,74,0
-5,7,0.118491,1,74,0
7,2,0.0685733,1,74,0
8,3,0.0547774,1,74,0
9,4,0.0442845,1,74,0
0,5,0.154553,1,74,0
1,6,0.101255,1,74,0
2,-4,0.172536,1,74,0
2,7,0.0718932,1,74,0
3,8,0.0540871,1,74,0
-4,-2,0.134486,1,74,0
5,1,0.0932905,1,74,0
-4,7,0.129836,1,74,0
-1,4,0.259688,1,74,0
-7,-1,0.107221,1,74,0
0,-9,0.0847864,1,74,0
9,5,0.0399019,1,74,0
-1,-3,0.12101,1,74,0
2,-5,0.187581,1,74,0
-4,-3,0.106381,1,74,0
-3,7,0.132623,1,74,0
4,1,0.100794,1,74,0
3,-9,0.159337,1,74,0
2,-6,0.191287,1,74,0
-10,7,0.0494233,1,74,0
9,6,0.036142,1,74,0
1,-3,0.137195,1,74,0
0,-1,0.148744,1,75,0
-4,-4,0.0883448,1,75,0
-2,7,0.125984,1,75,0
6,-9,0.22589,1,75,0
-3,-1,0.188068,1,75,0
3,1,0.11079,1,75,0
2,-7,0.178879,1,75,0
-10,-1,0.0571291,1,75,0
9,7,0.0328433,1,75,0
-1,7,0.112973,1,75,0
-4,-5,0.0760571,1,75,0
-9,5,0.0764354,1,75,0
-3,-2,0.141146,1,75,0
2,1,0.126143,1,75,0
-6,-1,0.132497,1,75,0
2,-8,0.154745,1,75,0
-2,-9,0.0619999,1,75,0
9,8,0.0299048,1,75,0
-1,8,0.0867604,1,75,0
2,-9,0.127436,1,75,0
6,-1,0.127605,1,75,0
-3,0,0.268417,1,75,0
-8,5,0.0987391,1,75,0
-3,-3,0.113015,1,75,0
1,1,0.151153,1,75,0
0,-3,0.126687,1,75,0
-9,-1,0.0697856,1,75,0
7,-5,0.401274,1,75,0
6,-2,0.168069,1,75,0
-2,-1,0.180519,1,75,0
5,-9,0.222578,1,75,0
-7,5,0.130431,1,75,0
0,1,0.192018,1,75,0
-9,7,0.059243,1,75,0
1,-8,0.119598,1,75,0
8,-9,0.164917,1,75,0
7,-6,0.456196,1,75,0
2,-10,0.102791,1,75,0
-5,-1,0.159185,1,75,0
-6,5,0.174287,1,75,0
-1,-9,0.0716834,1,75,0
-8,7,0.0714524,1,75,0
7,-7,0.398653,1,75,0
3,-10,0.121646,1,75,0
-7,7,0.0861439,1,75,0
1,-9,0.102814,1,75,0
-2,-3,0.117327,1,75,0
-5,5,0.228422,1,75,0
-1,1,0.255523,1,75,0
-8,-1,0.0862379,1,75,0
-1,-1,0.164592,1,75,0
6,0,0.102692,1,75,0
7,-8,0.290901,1,75,0
4,-9,0.195015,1,75,0
-6,7,0.102587,1,75,0
9,3,0.0495424,1,75,0
-4,5,0.276257,1,75,0
2,-3,0.155017,1,75,0
1,-1,0.137673,1,75,0
4,9,0.0423939,1,75,0
7,-9,0.201932,1,75,0
6,1,0.0864799,1,75,0
-10,5,0.0606084,1,75,0
-4,-1,0.180396,1,75,0
-5,7,0.118491,1,75,0
7,2,0.0685733,1,75,0
8,3,0.0547774,1,75,0
9,4,0.0442845,1,75,0
0,5,0.154553,1,75,0
1,6,0.101255,1,75,0
2,-4,0.172536,1,75,0
2,7,0.0718932,1,75,0
3,8,0.0540871,1,75,0
-4,-2,0.134486,1,75,0
5,1,0.0932905,1,75,0
-4,7,0.129836,1,75,0
-1,4,0.259688,1,75,0
-7,-1,0.107221,1,75,0
0,-9,0.0847864,1,75,0
9,5,0.0399019,1,75,0
-1,-3,0.12101,1,75,0
2,-5,0.187581,1,75,0
-3,-9,0.0546201,1,75,0
-4,-3,0.106381,1,75,0
-3,7,0.132623,1,75,0
4,1,0.100794,1,75,0
3,-9,0.159337,1,75,0
2,-6,0.191287,1,75,0
-10,7,0.0494233,1,75,0
9,6,0.036142,1,75,0
1,-3,0.137195,1,75,0
0,-1,0.148744,1,76,0
-4,-4,0.0883448,1,76,0
-2,7,0.125984,1,76,0
6,-9,0.22589,1,76,0
-3,-1,0.188068,1,76,0
3,1,0.11079,1,76,0
2,-7,0.178879,1,76,0
-10,-1,0.0571291,1,76,0
9,7,0.0328433,1,76,0
-1,7,0.112973,1,76,0
-4,-5,0.0760571,1,76,0
-9,5,0.0764354,1,76,0
-3,-2,0.141146,1,76,0
2,1,0.126143,1,76,0
-6,-1,0.132497,1,76,0
2,-8,0.154745,1,76,0
-2,-9,0.0619999,1,76,0
9,8,0.0299048,1,76,0
-1,8,0.0867604,1,76,0
2,-9,0.127436,1,76,0
6,-1,0.127605,1,76,0
-3,0,0.268417,1,76,0
-8,5,0.0987391,1,76,0
-3,-3,0.113015,1,76,0
1,1,0.151153,1,76,0
0,-3,0.126687,1,76,0
-9,-1,0.0697856,1,76,0
9,9,0.0272637,1,76,0
7,-5,0.401274,1,76,0
6,-2,0.168069,1,76,0
-2,-1,0.180519,1,76,0
5,-9,0.222578,1,76,0
-7,5,0.130431,1,76,0
0,1,0.192018,1,76,0
-9,7,0.059243,1,76,0
3,-3,0.181158,1,76,0
1,-8,0.119598,1,76,0
8,-9,0.164917,1,76,0
7,-6,0.456196,1,76,0
2,-10,0.102791,1,76,0
-5,-1,0.159185,1,76,0
-6,5,0.174287,1,76,0
-1,-9,0.0716834,1,76,0
-8,7,0.0714524,1,76,0
7,-7,0.398653,1,76,0
3,-10,0.121646,1,76,0
1,-9,0.102814,1,76,0
-2,-3,0.117327,1,76,0
-5,5,0.228422,1,76,0
-1,1,0.255523,1,76,0
-7,7,0.0861439,1,76,0
-8,-1,0.0862379,1,76,0
-1,-1,0.164592,1,76,0
6,0,0.102692,1,76,0
7,-8,0.290901,1,76,0
4,-9,0.195015,1,76,0
-6,7,0.102587,1,76,0
9,3,0.0495424,1,76,0
-4,5,0.276257,1,76,0
2,-3,0.155017,1,76,0
1,-1,0.137673,1,76,0
4,9,0.0423939,1,76,0
7,-9,0.201932,1,76,0
6,1,0.0864799,1,76,0
-10,5,0.0606084,1,76,0
-4,-1,0.180396,1,76,0
-5,7,0.118491,1,76,0
7,2,0.0685733,1,76,0
8,3,0.0547774,1,76,0
9,4,0.0442845,1,76,0
0,5,0.154553,1,76,0
1,6,0.101255,1,76,0
2,-4,0.172536,1,76,0
2,7,0.0718932,1,76,0
3,8,0.0540871,1,76,0
-4,-2,0.134486,1,76,0
5,1,0.0932905,1,76,0
-4,7,0.129836,1,76,0
-1,4,0.259688,1,76,0
-7,-1,0.107221,1,76,0
0,-9,0.0847864,1,76,0
9,5,0.0399019,1,76,0
-1,-3,0.12101,1,76,0
2,-5,0.187581,1,76,0
-3,-9,0.0546201,1,76,0
-4,-3,0.106381,1,76,0
-3,7,0.132623,1,76,0
4,1,0.100794,1,76,0
3,-9,0.159337,1,76,0
2,-6,0.191287,1,76,0
-10,7,0.0494233,1,76,0
9,6,0.036142,1,76,0
1,-3,0.137195,1,76,0
0,-1,0.148744,1,77,0
-4,-4,0.0883448,1,77,0
-2,7,0.125984,1,77,0
6,-9,0.22589,1,77,0
-3,-1,0.188068,1,77,0
3,1,0.11079,1,77,0
2,-7,0.178879,1,77,0
-10,-1,0.0571291,1,77,0
9,7,0.0328433,1,77,0
-1,7,0.112973,1,77,0
-4,-5,0.0760571,1,77,0
-9,5,0.0764354,1,77,0
-3,-2,0.141146,1,77,0
2,1,0.126143,1,77,0
-6,-1,0.132497,1,77,0
2,-8,0.154745,1,77,0
-2,-9,0.0619999,1,77,0
9,8,0.0299048,1,77,0
-1,8,0.0867604,1,77,0
2,-9,0.127436,1,77,0
6,-1,0.127605,1,77,0
-3,0,0.268417,1,77,0
-8,5,0.0987391,1,77,0
-3,-3,0.113015,1,77,0
1,1,0.151153,1,77,0
0,-3,0.126687,1,77,0
-9,-1,0.0697856,1,77,0
9,9,0.0272637,1,77,0
7,-5,0.401274,1,77,0
6,-2,0.168069,1,77,0
-2,-1,0.180519,1,77,0
5,-9,0.222578,1,77,0
-7,5,0.130431,1,77,0
0,1,0.192018,1,77,0
-9,7,0.059243,1,77,0
3,-3,0.181158,1,77,0
1,-8,0.119598,1,77,0
8,-9,0.164917,1,77,0
7,-6,0.456196,1,77,0
2,-10,0.102791,1,77,0
-5,-1,0.159185,1,77,0
-6,5,0.174287,1,77,0
-1,-9,0.0716834,1,77,0
-8,7,0.0714524,1,77,0
7,-7,0.398653,1,77,0
3,-10,0.121646,1,77,0
1,-9,0.102814,1,77,0
-2,-3,0.117327,1,77,0
-5,5,0.228422,1,77,0
-1,1,0.255523,1,77,0
-7,7,0.0861439,1,77,0
-8,-1,0.0862379,1,77,0
-1,-1,0.164592,1,77,0
6,0,0.102692,1,77,0
7,-8,0.290901,1,77,0
4,-9,0.195015,1,77,0
-6,7,0.102587,1,77,0
9,3,0.0495424,1,77,0
-4,5,0.276257,1,77,0
2,-3,0.155017,1,77,0
1,-1,0.137673,1,77,0
4,9,0.0423939,1,77,0
7,-9,0.201932,1,77,0
6,1,0.0864799,1,77,0
-10,5,0.0606084,1,77,0
