-7,5,0.0363833,1,149,0
-7,-6,0.144545,1,149,0
6,7,0.0289911,1,149,0
-10,-4,0.0658634,1,149,0
-8,-9,0.097577,1,149,0
-6,-3,0.144835,1,149,0
-9,7,0.0252364,1,149,0
7,-6,0.143526,1,149,0
1,-8,0.653342,1,149,0
-2,1,0.100295,1,149,0
-5,-1,0.120134,1,149,0
-4,-8,0.338398,1,149,0
-7,-7,0.142918,1,149,0
3,-4,0.278053,1,149,0
-7,6,0.0320921,1,149,0
-10,-5,0.0685542,1,149,0
-6,5,0.0389104,1,149,0
5,7,0.0304317,1,149,0
-5,4,0.0479709,1,149,0
-9,-3,0.0749935,1,149,0
-4,3,0.0602321,1,149,0
-8,7,0.0268649,1,149,0
-1,1,0.10257,1,149,0
-4,-9,0.268462,1,149,0
-8,-1,0.072909,1,149,0
6,-4,0.145897,1,149,0
-5,10,0.0219993,1,149,0
7,-7,0.150913,1,149,0
-10,-6,0.0698525,1,149,0
-6,6,0.0340466,1,149,0
-5,5,0.0412853,1,149,0
-9,-4,0.0805897,1,149,0
4,7,0.0317428,1,149,0
-4,4,0.0508119,1,149,0
-7,7,0.0284687,1,149,0
-3,3,0.0634844,1,149,0
-10,-7,0.0696016,1,149,0
10,-4,0.0634773,1,149,0
9,-4,0.0766643,1,149,0
-6,-6,0.196997,1,149,0
7,-8,0.150421,1,149,0
-5,6,0.0358587,1,149,0
-9,-5,0.0846668,1,149,0
-7,8,0.0253915,1,149,0
-8,-2,0.0824033,1,149,0
3,7,0.0328726,1,149,0
-7,-9,0.122968,1,149,0
-2,3,0.0657842,1,149,0
-7,-10,0.109221,1,149,0
6,-6,0.192906,1,149,0
0,-8,0.633004,1,149,0
2,-4,0.331572,1,149,0
-4,-1,0.139173,1,149,0
9,-5,0.0823966,1,149,0
-6,-7,0.193582,1,149,0
-5,7,0.0314042,1,149,0
7,-9,0.141762,1,149,0
-9,-6,0.0866308,1,149,0
-7,9,0.0227628,1,149,0
-10,-8,0.0678562,1,149,0
-8,-3,0.0919561,1,149,0
2,7,0.0337702,1,149,0
-4,7,0.0326237,1,149,0
-4,-2,0.179649,1,149,0
9,-6,0.0867271,1,149,0
10,-6,0.0699945,1,149,0
-7,-1,0.0862484,1,149,0
-7,0,0.0740881,1,149,0
5,-4,0.183297,1,149,0
6,-7,0.208006,1,149,0
-5,8,0.0277091,1,149,0
-9,-7,0.0861847,1,149,0
-10,-9,0.0648606,1,149,0
-9,-10,0.0731276,1,149,0
1,7,0.0343893,1,149,0
-4,-3,0.234891,1,149,0
-3,7,0.0336028,1,149,0
9,-7,0.0889183,1,149,0
-7,1,0.0636783,1,149,0
-5,-6,0.280946,1,149,0
-5,9,0.0246143,1,149,0
-8,-5,0.107058,1,149,0
7,-10,0.127492,1,149,0
-7,10,0.020504,1,149,0
-9,-8,0.0834428,1,149,0
-7,-2,0.0999804,1,149,0
0,7,0.034694,1,149,0
8,-4,0.0938696,1,149,0
5,-6,0.266086,1,150,0
-4,-4,0.305292,1,150,0
-2,7,0.034294,1,150,0
1,-4,0.392873,1,150,0
-5,0,0.0976375,1,150,0
9,-8,0.0884755,1,150,0
-10,-1,0.0528987,1,150,0
-7,2,0.0549186,1,150,0
-5,-7,0.273209,1,150,0
10,7,0.0228172,1,150,0
9,7,0.0243501,1,150,0
-9,-9,0.0788755,1,150,0
2,-8,0.694414,1,150,0
7,-3,0.102013,1,150,0
-4,-5,0.378236,1,150,0
8,-6,0.11004,1,150,0
-1,7,0.0346632,1,150,0
-4,0,0.109855,1,150,0
-6,-1,0.10209,1,150,0
9,-9,0.0853892,1,150,0
-8,-7,0.109352,1,150,0
9,-10,0.0801644,1,150,0
4,-4,0.228177,1,150,0
-7,3,0.0475998,1,150,0
8,7,0.0259106,1,150,0
-4,-6,0.419785,1,150,0
-4,1,0.0883922,1,150,0
-5,2,0.0668325,1,150,0
-8,-8,0.104828,1,150,0
-9,-1,0.0619048,1,150,0
-7,4,0.041492,1,150,0
8,-7,0.113929,1,150,0
7,-4,0.116446,1,150,0
-7,-5,0.139267,1,150,0
7,7,0.0274697,1,150,0
-6,-2,0.122088,1,150,0
0,1,0.101977,1,150,0
-3,1,0.0953528,1,150,0
-1,-8,0.639004,1,150,0
-4,-7,0.401012,1,150,0
-4,2,0.0723936,1,150,0
-5,3,0.0563075,1,150,0
-4,-10,0.209859,1,150,0
-9,-2,0.0685647,1,150,0
-7,5,0.0363833,1,150,0
-7,-6,0.144545,1,150,0
6,7,0.0289911,1,150,0
-10,-4,0.0658634,1,150,0
-8,-9,0.097577,1,150,0
-9,7,0.0252364,1,150,0
-6,-3,0.144835,1,150,0
7,-6,0.143526,1,150,0
1,-8,0.653342,1,150,0
-2,1,0.100295,1,150,0
-5,-1,0.120134,1,150,0
-4,-8,0.338398,1,150,0
-7,-7,0.142918,1,150,0
3,-4,0.278053,1,150,0
-7,6,0.0320921,1,150,0
-10,-5,0.0685542,1,150,0
-6,5,0.0389104,1,150,0
5,7,0.0304317,1,150,0
-5,4,0.0479709,1,150,0
-9,-3,0.0749935,1,150,0
-4,3,0.0602321,1,150,0
-8,7,0.0268649,1,150,0
-1,1,0.10257,1,150,0
-4,-9,0.268462,1,150,0
-8,-1,0.072909,1,150,0
6,-4,0.145897,1,150,0
-5,10,0.0219993,1,150,0
7,-7,0.150913,1,150,0
-10,-6,0.0698525,1,150,0
-6,6,0.0340466,1,150,0
-5,5,0.0412853,1,150,0
-9,-4,0.0805897,1,150,0
4,7,0.0317428,1,150,0
-4,4,0.0508119,1,150,0
-7,7,0.0284687,1,150,0
-3,3,0.0634844,1,150,0
-10,-7,0.0696016,1,150,0
10,-4,0.0634773,1,150,0
9,-4,0.0766643,1,150,0
-6,-6,0.196997,1,150,0
7,-8,0.150421,1,150,0
-5,6,0.0358587,1,150,0
-9,-5,0.0846668,1,150,0
-7,8,0.0253915,1,150,0
-8,-2,0.0824033,1,150,0
3,7,0.0328726,1,150,0
-7,-9,0.122968,1,150,0
-2,3,0.0657842,1,150,0
-7,-10,0.109221,1,150,0
6,-6,0.192906,1,150,0
0,-8,0.633004,1,150,0
2,-4,0.331572,1,150,0
-4,-1,0.139173,1,150,0
9,-5,0.0823966,1,150,0
-6,-7,0.193582,1,150,0
-5,7,0.0314042,1,150,0
7,-9,0.141762,1,150,0
-9,-6,0.0866308,1,150,0
-7,9,0.0227628,1,150,0
-10,-8,0.0678562,1,150,0
-8,-3,0.0919561,1,150,0
2,7,0.0337702,1,150,0
-1,3,0.0669285,1,150,0
-4,7,0.0326237,1,150,0
-4,-2,0.179649,1,150,0
9,-6,0.0867271,1,150,0
10,-6,0.0699945,1,150,0
-7,-1,0.0862484,1,150,0
-7,0,0.0740881,1,150,0
5,-4,0.183297,1,150,0
6,-7,0.208006,1,150,0
-5,8,0.0277091,1,150,0
-9,-7,0.0861847,1,150,0
-10,-9,0.0648606,1,150,0
-9,-10,0.0731276,1,150,0
1,7,0.0343893,1,150,0
-4,-3,0.234891,1,150,0
-3,7,0.0336028,1,150,0
9,-7,0.0889183,1,150,0
-7,1,0.0636783,1,150,0
-5,-6,0.280946,1,150,0
-5,9,0.0246143,1,150,0
-8,-5,0.107058,1,150,0
7,-10,0.127492,1,150,0
-7,10,0.020504,1,150,0
-9,-8,0.0834428,1,150,0
-7,-2,0.0999804,1,150,0
0,7,0.034694,1,150,0
8,-4,0.0938696,1,150,0
-10,7,0.0236224,1,150,0
5,-6,0.266086,1,151,0
-4,-4,0.305292,1,151,0
-2,7,0.034294,1,151,0
1,-4,0.392873,1,151,0
-5,0,0.0976375,1,151,0
9,-8,0.0884755,1,151,0
-10,-1,0.0528987,1,151,0
-7,2,0.0549186,1,151,0
-5,-7,0.273209,1,151,0
10,7,0.0228172,1,151,0
9,7,0.0243501,1,151,0
-9,-9,0.0788755,1,151,0
2,-8,0.694414,1,151,0
7,-3,0.102013,1,151,0
-4,-5,0.378236,1,151,0
8,-6,0.11004,1,151,0
-1,7,0.0346632,1,151,0
-4,0,0.109855,1,151,0
-6,-1,0.10209,1,151,0
9,-9,0.0853892,1,151,0
-8,-7,0.109352,1,151,0
9,-10,0.0801644,1,151,0
4,-4,0.228177,1,151,0
-7,3,0.0475998,1,151,0
8,7,0.0259106,1,151,0
-4,-6,0.419785,1,151,0
-4,1,0.0883922,1,151,0
-5,2,0.0668325,1,151,0
-8,-8,0.104828,1,151,0
-9,-1,0.0619048,1,151,0
-7,4,0.041492,1,151,0
8,-7,0.113929,1,151,0
7,-4,0.116446,1,151,0
-7,-5,0.139267,1,151,0
7,7,0.0274697,1,151,0
-6,-2,0.122088,1,151,0
0,1,0.101977,1,151,0
-3,1,0.0953528,1,151,0
-1,-8,0.639004,1,151,0
-4,-7,0.401012,1,151,0
-4,2,0.0723936,1,151,0
-5,3,0.0563075,1,151,0
-4,-10,0.209859,1,151,0
-9,-2,0.0685647,1,151,0
-7,5,0.0363833,1,151,0
-7,-6,0.144545,1,151,0
6,7,0.0289911,1,151,0
-10,-4,0.0658634,1,151,0
-8,-9,0.097577,1,151,0
-9,7,0.0252364,1,151,0
-6,-3,0.144835,1,151,0
7,-6,0.143526,1,151,0
1,-8,0.653342,1,151,0
-2,1,0.100295,1,151,0
-5,-1,0.120134,1,151,0
-4,-8,0.338398,1,151,0
-7,-7,0.142918,1,151,0
3,-4,0.278053,1,151,0
-7,6,0.0320921,1,151,0
-10,-5,0.0685542,1,151,0
-6,5,0.0389104,1,151,0
5,7,0.0304317,1,151,0
-5,4,0.0479709,1,151,0
-9,-3,0.0749935,1,151,0
-4,3,0.0602321,1,151,0
-8,7,0.0268649,1,151,0
-1,1,0.10257,1,151,0
-4,-9,0.268462,1,151,0
-8,-1,0.072909,1,151,0
6,-4,0.145897,1,151,0
-5,10,0.0219993,1,151,0
7,-7,0.150913,1,151,0
-10,-6,0.0698525,1,151,0
-6,6,0.0340466,1,151,0
-5,5,0.0412853,1,151,0
-9,-4,0.0805897,1,151,0
4,7,0.0317428,1,151,0
-4,4,0.0508119,1,151,0
-7,7,0.0284687,1,151,0
-3,3,0.0634844,1,151,0
-10,-7,0.0696016,1,151,0
10,-4,0.0634773,1,151,0
9,-4,0.0766643,1,151,0
-6,-6,0.196997,1,151,0
7,-8,0.150421,1,151,0
-5,6,0.0358587,1,151,0
-9,-5,0.0846668,1,151,0
-7,8,0.0253915,1,151,0
-8,-2,0.0824033,1,151,0
3,7,0.0328726,1,151,0
-7,-9,0.122968,1,151,0
-2,3,0.0657842,1,151,0
-7,-10,0.109221,1,151,0
6,-6,0.192906,1,151,0
0,-8,0.633004,1,151,0
2,-4,0.331572,1,151,0
-4,-1,0.139173,1,151,0
9,-5,0.0823966,1,151,0
-6,-7,0.193582,1,151,0
-5,7,0.0314042,1,151,0
7,-9,0.141762,1,151,0
-9,-6,0.0866308,1,151,0
-7,9,0.0227628,1,151,0
-10,-8,0.0678562,1,151,0
-8,-3,0.0919561,1,151,0
2,7,0.0337702,1,151,0
-1,3,0.0669285,1,151,0
-4,7,0.0326237,1,151,0
-4,-2,0.179649,1,151,0
9,-6,0.0867271,1,151,0
10,-6,0.0699945,1,151,0
-7,-1,0.0862484,1,151,0
-7,0,0.0740881,1,151,0
5,-4,0.183297,1,151,0
6,-7,0.208006,1,151,0
-5,8,0.0277091,1,151,0
-9,-7,0.0861847,1,151,0
-10,-9,0.0648606,1,151,0
-9,-10,0.0731276,1,151,0
1,7,0.0343893,1,151,0
-4,-3,0.234891,1,151,0
-3,7,0.0336028,1,151,0
9,-7,0.0889183,1,151,0
-7,1,0.0636783,1,151,0
-5,-6,0.280946,1,151,0
-5,9,0.0246143,1,151,0
-8,-5,0.107058,1,151,0
7,-10,0.127492,1,151,0
-7,10,0.020504,1,151,0
-9,-8,0.0834428,1,151,0
-7,-2,0.0999804,1,151,0
8,-4,0.0938696,1,151,0
-10,7,0.0236224,1,151,0
0,7,0.034694,1,151,0
5,-6,0.266086,1,152,0
-4,-4,0.305292,1,152,0
-2,7,0.034294,1,152,0
1,-4,0.392873,1,152,0
-5,0,0.0976375,1,152,0
9,-8,0.0884755,1,152,0
-10,-1,0.0528987,1,152,0
-7,2,0.0549186,1,152,0
-5,-7,0.273209,1,152,0
10,7,0.0228172,1,152,0
9,7,0.0243501,1,152,0
-9,-9,0.0788755,1,152,0
2,-8,0.694414,1,152,0
7,-3,0.102013,1,152,0
-4,-5,0.378236,1,152,0
8,-6,0.11004,1,152,0
-1,7,0.0346632,1,152,0
-4,0,0.109855,1,152,0
-6,-1,0.10209,1,152,0
9,-9,0.0853892,1,152,0
-8,-7,0.109352,1,152,0
9,-10,0.0801644,1,152,0
4,-4,0.228177,1,152,0
-7,3,0.0475998,1,152,0
8,7,0.0259106,1,152,0
-4,-6,0.419785,1,152,0
-4,1,0.0883922,1,152,0
-5,2,0.0668325,1,152,0
-8,-8,0.104828,1,152,0
-9,-1,0.0619048,1,152,0
-7,4,0.041492,1,152,0
8,-7,0.113929,1,152,0
7,-4,0.116446,1,152,0
-7,-5,0.139267,1,152,0
7,7,0.0274697,1,152,0
-6,-2,0.122088,1,152,0
0,1,0.101977,1,152,0
-3,1,0.0953528,1,152,0
-1,-8,0.639004,1,152,0
-4,-7,0.401012,1,152,0
-4,2,0.0723936,1,152,0
-5,3,0.0563075,1,152,0
-4,-10,0.209859,1,152,0
-9,-2,0.0685647,1,152,0
-7,5,0.0363833,1,152,0
-7,-6,0.144545,1,152,0
6,7,0.0289911,1,152,0
-10,-4,0.0658634,1,152,0
-8,-9,0.097577,1,152,0
-9,7,0.0252364,1,152,0
-6,-3,0.144835,1,152,0
7,-6,0.143526,1,152,0
1,-8,0.653342,1,152,0
-2,1,0.100295,1,152,0
-5,-1,0.120134,1,152,0
-4,-8,0.338398,1,152,0
-7,-7,0.142918,1,152,0
3,-4,0.278053,1,152,0
-7,6,0.0320921,1,152,0
-10,-5,0.0685542,1,152,0
-6,5,0.0389104,1,152,0
5,7,0.0304317,1,152,0
-5,4,0.0479709,1,152,0
-9,-3,0.0749935,1,152,0
-4,3,0.0602321,1,152,0
-8,7,0.0268649,1,152,0
-1,1,0.10257,1,152,0
-4,-9,0.268462,1,152,0
-8,-1,0.072909,1,152,0
6,-4,0.145897,1,152,0
-5,10,0.0219993,1,152,0
7,-7,0.150913,1,152,0
-10,-6,0.0698525,1,152,0
-6,6,0.0340466,1,152,0
-5,5,0.0412853,1,152,0
-9,-4,0.0805897,1,152,0
4,7,0.0317428,1,152,0
-4,4,0.0508119,1,152,0
-7,7,0.0284687,1,152,0
-3,3,0.0634844,1,152,0
-10,-7,0.0696016,1,152,0
10,-4,0.0634773,1,152,0
9,-4,0.0766643,1,152,0
-6,-6,0.196997,1,152,0
7,-8,0.150421,1,152,0
-5,6,0.0358587,1,152,0
-9,-5,0.0846668,1,152,0
-7,8,0.0253915,1,152,0
-8,-2,0.0824033,1,152,0
3,7,0.0328726,1,152,0
-2,3,0.0657842,1,152,0
-7,-10,0.109221,1,152,0
-5,-3,0.184839,1,152,0
-7,-9,0.122968,1,152,0
6,-6,0.192906,1,152,0
0,-8,0.633004,1,152,0
2,-4,0.331572,1,152,0
-4,-1,0.139173,1,152,0
9,-5,0.0823966,1,152,0
-6,-7,0.193582,1,152,0
-5,7,0.0314042,1,152,0
7,-9,0.141762,1,152,0
-9,-6,0.0866308,1,152,0
-7,9,0.0227628,1,152,0
-10,-8,0.0678562,1,152,0
-8,-3,0.0919561,1,152,0
2,7,0.0337702,1,152,0
-1,3,0.0669285,1,152,0
-4,7,0.0326237,1,152,0
-4,-2,0.179649,1,152,0
9,-6,0.0867271,1,152,0
10,-6,0.0699945,1,152,0
-7,-1,0.0862484,1,152,0
-7,0,0.0740881,1,152,0
5,-4,0.183297,1,152,0
6,-7,0.208006,1,152,0
-5,8,0.0277091,1,152,0
-9,-7,0.0861847,1,152,0
-10,-9,0.0648606,1,152,0
-9,-10,0.0731276,1,152,0
1,7,0.0343893,1,152,0
-4,-3,0.234891,1,152,0
-3,7,0.0336028,1,152,0
9,-7,0.0889183,1,152,0
-7,1,0.0636783,1,152,0
-5,-6,0.280946,1,152,0
-5,9,0.0246143,1,152,0
-8,-5,0.107058,1,152,0
7,-10,0.127492,1,152,0
-7,10,0.020504,1,152,0
-9,-8,0.0834428,1,152,0
-7,-2,0.0999804,1,152,0
0,7,0.034694,1,152,0
8,-4,0.0938696,1,152,0
-10,7,0.0236224,1,152,0
5,-6,0.266086,1,153,0
-4,-4,0.305292,1,153,0
-2,7,0.034294,1,153,0
1,-4,0.392873,1,153,0
-5,0,0.0976375,1,153,0
9,-8,0.0884755,1,153,0
-10,-1,0.0528987,1,153,0
-7,2,0.0549186,1,153,0
-5,-7,0.273209,1,153,0
10,7,0.0228172,1,153,0
9,7,0.0243501,1,153,0
-9,-9,0.0788755,1,153,0
2,-8,0.694414,1,153,0
7,-3,0.102013,1,153,0
-4,-5,0.378236,1,153,0
8,-6,0.11004,1,153,0
-1,7,0.0346632,1,153,0
-4,0,0.109855,1,153,0
-6,-1,0.10209,1,153,0
9,-9,0.0853892,1,153,0
-8,-7,0.109352,1,153,0
9,-10,0.0801644,1,153,0
4,-4,0.228177,1,153,0
-7,3,0.0475998,1,153,0
8,7,0.0259106,1,153,0
-4,-6,0.419785,1,153,0
-4,1,0.0883922,1,153,0
-5,2,0.0668325,1,153,0
-8,-8,0.104828,1,153,0
-9,-1,0.0619048,1,153,0
-7,4,0.041492,1,153,0
8,-7,0.113929,1,153,0
7,-4,0.116446,1,153,0
-7,-5,0.139267,1,153,0
7,7,0.0274697,1,153,0
-6,-2,0.122088,1,153,0
0,1,0.101977,1,153,0
-3,1,0.0953528,1,153,0
-1,-8,0.639004,1,153,0
-4,-7,0.401012,1,153,0
-4,2,0.0723936,1,153,0
-5,3,0.0563075,1,153,0
-4,-10,0.209859,1,153,0
-9,-2,0.0685647,1,153,0
-7,5,0.0363833,1,153,0
-7,-6,0.144545,1,153,0
6,7,0.0289911,1,153,0
-10,-4,0.0658634,1,153,0
-8,-9,0.097577,1,153,0
-9,7,0.0252364,1,153,0
-6,-3,0.144835,1,153,0
7,-6,0.143526,1,153,0
1,-8,0.653342,1,153,0
-2,1,0.100295,1,153,0
-5,-1,0.120134,1,153,0
-4,-8,0.338398,1,153,0
-7,-7,0.142918,1,153,0
3,-4,0.278053,1,153,0
-7,6,0.0320921,1,153,0
-10,-5,0.0685542,1,153,0
-6,5,0.0389104,1,153,0
5,7,0.0304317,1,153,0
-5,4,0.0479709,1,153,0
-9,-3,0.0749935,1,153,0
-4,3,0.0602321,1,153,0
-8,7,0.0268649,1,153,0
-1,1,0.10257,1,153,0
-4,-9,0.268462,1,153,0
-8,-1,0.072909,1,153,0
6,-4,0.145897,1,153,0
-5,10,0.0219993,1,153,0
7,-7,0.150913,1,153,0
-10,-6,0.0698525,1,153,0
-6,6,0.0340466,1,153,0
-5,5,0.0412853,1,153,0
-9,-4,0.0805897,1,153,0
4,7,0.0317428,1,153,0
-4,4,0.0508119,1,153,0
-7,7,0.0284687,1,153,0
-3,3,0.0634844,1,153,0
-10,-7,0.0696016,1,153,0
10,-4,0.0634773,1,153,0
9,-4,0.0766643,1,153,0
-6,-6,0.196997,1,153,0
7,-8,0.150421,1,153,0
-5,6,0.0358587,1,153,0
-9,-5,0.0846668,1,153,0
-7,8,0.0253915,1,153,0
-8,-2,0.0824033,1,153,0
3,7,0.0328726,1,153,0
-2,3,0.0657842,1,153,0
-7,-10,0.109221,1,153,0
-5,-3,0.184839,1,153,0
-7,-9,0.122968,1,153,0
6,-6,0.192906,1,153,0
0,-8,0.633004,1,153,0
2,-4,0.331572,1,153,0
-4,-1,0.139173,1,153,0
9,-5,0.0823966,1,153,0
-6,-7,0.193582,1,153,0
-5,7,0.0314042,1,153,0
7,-9,0.141762,1,153,0
-9,-6,0.0866308,1,153,0
-7,9,0.0227628,1,153,0
-10,-8,0.0678562,1,153,0
-8,-3,0.0919561,1,153,0
2,7,0.0337702,1,153,0
-1,3,0.0669285,1,153,0
-4,7,0.0326237,1,153,0
-4,-2,0.179649,1,153,0
9,-6,0.0867271,1,153,0
10,-6,0.0699945,1,153,0
-7,-1,0.0862484,1,153,0
-7,0,0.0740881,1,153,0
5,-4,0.183297,1,153,0
6,-7,0.208006,1,153,0
-5,8,0.0277091,1,153,0
-9,-7,0.0861847,1,153,0
-10,-9,0.0648606,1,153,0
-9,-10,0.0731276,1,153,0
1,7,0.0343893,1,153,0
-4,-3,0.234891,1,153,0
-3,7,0.0336028,1,153,0
9,-7,0.0889183,1,153,0
-7,1,0.0636783,1,153,0
-5,-6,0.280946,1,153,0
-5,9,0.0246143,1,153,0
-8,-5,0.107058,1,153,0
7,-10,0.127492,1,153,0
-7,10,0.020504,1,153,0
-9,-8,0.0834428,1,153,0
-7,-2,0.0999804,1,153,0
0,7,0.034694,1,153,0
8,-4,0.0938696,1,153,0
-10,7,0.0236224,1,153,0
5,-6,0.266086,1,154,0
-4,-4,0.305292,1,154,0
-2,7,0.034294,1,154,0
1,-4,0.392873,1,154,0
-5,0,0.0976375,1,154,0
9,-8,0.0884755,1,154,0
-10,-1,0.0528987,1,154,0
-7,2,0.0549186,1,154,0
-5,-7,0.273209,1,154,0
10,7,0.0228172,1,154,0
9,7,0.0243501,1,154,0
-9,-9,0.0788755,1,154,0
2,-8,0.694414,1,154,0
7,-3,0.102013,1,154,0
-4,-5,0.378236,1,154,0
8,-6,0.11004,1,154,0
-1,7,0.0346632,1,154,0
-4,0,0.109855,1,154,0
-6,-1,0.10209,1,154,0
9,-9,0.0853892,1,154,0
-8,-7,0.109352,1,154,0
9,-10,0.0801644,1,154,0
4,-4,0.228177,1,154,0
-7,3,0.0475998,1,154,0
8,7,0.0259106,1,154,0
-4,-6,0.419785,1,154,0
-4,1,0.0883922,1,154,0
-5,2,0.0668325,1,154,0
-8,-8,0.104828,1,154,0
-9,-1,0.0619048,1,154,0
-7,4,0.041492,1,154,0
8,-7,0.113929,1,154,0
-7,-5,0.139267,1,154,0
7,7,0.0274697,1,154,0
-6,-2,0.122088,1,154,0
7,-4,0.116446,1,154,0
0,1,0.101977,1,154,0
-3,1,0.0953528,1,154,0
-1,-8,0.639004,1,154,0
-4,-7,0.401012,1,154,0
-4,2,0.0723936,1,154,0
-5,3,0.0563075,1,154,0
-4,-10,0.209859,1,154,0
-9,-2,0.0685647,1,154,0
-7,5,0.0363833,1,154,0
-7,-6,0.144545,1,154,0
6,7,0.0289911,1,154,0
-10,-4,0.0658634,1,154,0
-8,-9,0.097577,1,154,0
-9,7,0.0252364,1,154,0
-6,-3,0.144835,1,154,0
7,-6,0.143526,1,154,0
1,-8,0.653342,1,154,0
-2,1,0.100295,1,154,0
-5,-1,0.120134,1,154,0
-4,-8,0.338398,1,154,0
-7,-7,0.142918,1,154,0
3,-4,0.278053,1,154,0
-7,6,0.0320921,1,154,0
-10,-5,0.0685542,1,154,0
-6,5,0.0389104,1,154,0
5,7,0.0304317,1,154,0
-5,4,0.0479709,1,154,0
-9,-3,0.0749935,1,154,0
-4,3,0.0602321,1,154,0
-8,7,0.0268649,1,154,0
-1,1,0.10257,1,154,0
-4,-9,0.268462,1,154,0
-8,-1,0.072909,1,154,0
6,-4,0.145897,1,154,0
-5,10,0.0219993,1,154,0
7,-7,0.150913,1,154,0
-10,-6,0.0698525,1,154,0
-6,6,0.0340466,1,154,0
-5,5,0.0412853,1,154,0
-9,-4,0.0805897,1,154,0
4,7,0.0317428,1,154,0
-4,4,0.0508119,1,154,0
-7,7,0.0284687,1,154,0
-3,3,0.0634844,1,154,0
-10,-7,0.0696016,1,154,0
10,-4,0.0634773,1,154,0
9,-4,0.0766643,1,154,0
-6,-6,0.196997,1,154,0
7,-8,0.150421,1,154,0
-5,6,0.0358587,1,154,0
-9,-5,0.0846668,1,154,0
-7,8,0.0253915,1,154,0
-8,-2,0.0824033,1,154,0
3,7,0.0328726,1,154,0
-2,3,0.0657842,1,154,0
-7,-10,0.109221,1,154,0
-7,-9,0.122968,1,154,0
-5,-3,0.184839,1,154,0
6,-6,0.192906,1,154,0
0,-8,0.633004,1,154,0
2,-4,0.331572,1,154,0
-4,-1,0.139173,1,154,0
9,-5,0.0823966,1,154,0
-6,-7,0.193582,1,154,0
-5,7,0.0314042,1,154,0
7,-9,0.141762,1,154,0
-9,-6,0.0866308,1,154,0
-7,9,0.0227628,1,154,0
-10,-8,0.0678562,1,154,0
-8,-3,0.0919561,1,154,0
2,7,0.0337702,1,154,0
-1,3,0.0669285,1,154,0
-4,7,0.0326237,1,154,0
-4,-2,0.179649,1,154,0
9,-6,0.0867271,1,154,0
10,-6,0.0699945,1,154,0
-7,-1,0.0862484,1,154,0
-7,0,0.0740881,1,154,0
5,-4,0.183297,1,154,0
6,-7,0.208006,1,154,0
-5,8,0.0277091,1,154,0
-9,-7,0.0861847,1,154,0
-10,-9,0.0648606,1,154,0
-9,-10,0.0731276,1,154,0
1,7,0.0343893,1,154,0
-4,-3,0.234891,1,154,0
-3,7,0.0336028,1,154,0
9,-7,0.0889183,1,154,0
-7,1,0.0636783,1,154,0
-5,-6,0.280946,1,154,0
-5,9,0.0246143,1,154,0
-8,-5,0.107058,1,154,0
7,-10,0.127492,1,154,0
-7,10,0.020504,1,154,0
-9,-8,0.0834428,1,154,0
-7,-2,0.0999804,1,154,0
8,-4,0.0938696,1,154,0
0,7,0.034694,1,154,0
-6,-9,0.157848,1,154,0
-10,7,0.0236224,1,154,0
5,-6,0.266086,1,155,0
-4,-4,0.305292,1,155,0
-2,7,0.034294,1,155,0
1,-4,0.392873,1,155,0
-5,0,0.0976375,1,155,0
9,-8,0.0884755,1,155,0
-10,-1,0.0528987,1,155,0
-7,2,0.0549186,1,155,0
-5,-7,0.273209,1,155,0
10,7,0.0228172,1,155,0
9,7,0.0243501,1,155,0
-9,-9,0.0788755,1,155,0
2,-8,0.694414,1,155,0
7,-3,0.102013,1,155,0
-4,-5,0.378236,1,155,0
8,-6,0.11004,1,155,0
-1,7,0.0346632,1,155,0
-4,0,0.109855,1,155,0
-6,-1,0.10209,1,155,0
9,-9,0.0853892,1,155,0
-8,-7,0.109352,1,155,0
9,-10,0.0801644,1,155,0
4,-4,0.228177,1,155,0
-7,3,0.0475998,1,155,0
8,7,0.0259106,1,155,0
-4,-6,0.419785,1,155,0
-4,1,0.0883922,1,155,0
-5,2,0.0668325,1,155,0
-8,-8,0.104828,1,155,0
-9,-1,0.0619048,1,155,0
-7,4,0.041492,1,155,0
8,-7,0.113929,1,155,0
-7,-5,0.139267,1,155,0
7,7,0.0274697,1,155,0
-6,-2,0.122088,1,155,0
7,-4,0.116446,1,155,0
0,1,0.101977,1,155,0
-3,1,0.0953528,1,155,0
-1,-8,0.639004,1,155,0
-4,-7,0.401012,1,155,0
-4,2,0.0723936,1,155,0
-5,3,0.0563075,1,155,0
-4,-10,0.209859,1,155,0
-9,-2,0.0685647,1,155,0
-7,5,0.0363833,1,155,0
-7,-6,0.144545,1,155,0
6,7,0.0289911,1,155,0
-10,-4,0.0658634,1,155,0
-8,-9,0.097577,1,155,0
-9,7,0.0252364,1,155,0
-6,-3,0.144835,1,155,0
7,-6,0.143526,1,155,0
1,-8,0.653342,1,155,0
-2,1,0.100295,1,155,0
-5,-1,0.120134,1,155,0
-4,-8,0.338398,1,155,0
-7,-7,0.142918,1,155,0
3,-4,0.278053,1,155,0
-7,6,0.0320921,1,155,0
-10,-5,0.0685542,1,155,0
-6,5,0.0389104,1,155,0
5,7,0.0304317,1,155,0
-5,4,0.0479709,1,155,0
-9,-3,0.0749935,1,155,0
-4,3,0.0602321,1,155,0
-8,7,0.0268649,1,155,0
-1,1,0.10257,1,155,0
-4,-9,0.268462,1,155,0
