2,1,0.177152,1,92,0
-4,-5,0.125332,1,92,0
-10,-2,0.0867676,1,92,0
9,-10,0.105119,1,92,0
10,-9,0.0997376,1,92,0
9,-9,0.124598,1,92,0
7,7,0.0539514,1,92,0
4,4,0.103732,1,92,0
6,-1,0.177984,1,92,0
4,-5,0.792774,1,92,0
8,-7,0.224148,1,92,0
1,1,0.204511,1,92,0
-6,-2,0.175337,1,92,0
-7,-5,0.091168,1,92,0
10,9,0.0343947,1,92,0
3,10,0.0560535,1,92,0
9,9,0.03734,1,92,0
6,-2,0.230621,1,92,0
4,5,0.0932243,1,92,0
5,6,0.0739092,1,92,0
-6,-3,0.141582,1,92,0
3,4,0.119558,1,92,0
6,10,0.0434489,1,92,0
0,1,0.249105,1,92,0
7,8,0.0488318,1,92,0
9,0,0.0948242,1,92,0
9,-1,0.109024,1,92,0
-9,-2,0.104121,1,92,0
8,9,0.040594,1,92,0
6,8,0.0536501,1,92,0
4,6,0.0833561,1,92,0
5,7,0.0662157,1,92,0
0,-5,0.231177,1,92,0
-3,-5,0.139495,1,92,0
2,4,0.141773,1,92,0
9,1,0.0831686,1,92,0
7,9,0.0442147,1,92,0
9,-2,0.125723,1,92,0
-10,-5,0.0630707,1,92,0
3,-5,0.628279,1,92,0
5,-1,0.197488,1,92,0
7,-7,0.320191,1,92,0
5,8,0.0592083,1,92,0
-5,-2,0.198295,1,92,0
9,2,0.0736782,1,92,0
6,9,0.0482785,1,92,0
-1,1,0.321796,1,92,0
1,4,0.17481,1,92,0
4,7,0.0741502,1,92,0
-6,-5,0.101931,1,92,0
9,-3,0.143845,1,92,0
2,10,0.0611149,1,92,0
-4,5,0.410607,1,92,0
6,0,0.143611,1,92,0
5,-2,0.261521,1,92,0
5,9,0.0528803,1,92,0
9,3,0.0658847,1,92,0
10,3,0.0587546,1,92,0
5,10,0.0472214,1,92,0
3,7,0.0838726,1,92,0
0,4,0.226049,1,92,0
4,8,0.0657142,1,92,0
-9,-5,0.0715696,1,92,0
-8,-2,0.125204,1,92,0
9,-4,0.160578,1,92,0
-9,-6,0.0641167,1,92,0
5,-3,0.36881,1,92,0
-4,6,0.272717,1,92,0
6,1,0.120463,1,92,0
5,0,0.158304,1,92,0
8,3,0.0737349,1,92,0
-4,-1,0.285297,1,92,0
-2,-5,0.158215,1,92,0
2,7,0.0959565,1,92,0
3,8,0.0734122,1,92,0
6,-7,0.459769,1,92,0
2,-5,0.436226,1,92,0
6,2,0.104081,1,92,0
7,3,0.0823202,1,92,0
4,0,0.170133,1,92,0
-4,-2,0.213549,1,92,0
1,7,0.110975,1,92,0
-5,-5,0.113203,1,92,0
-1,4,0.306662,1,92,0
-4,10,0.0837139,1,92,0
-4,7,0.190119,1,92,0
3,9,0.0641276,1,92,0
5,-5,0.737094,1,92,0
7,4,0.0734885,1,92,0
5,2,0.115558,1,92,0
9,-7,0.162354,1,92,0
3,0,0.179874,1,92,0
10,-7,0.122108,1,92,0
0,7,0.129193,1,92,0
-7,-2,0.149607,1,92,0
-8,-5,0.0809849,1,92,0
9,6,0.0489602,1,92,0
-4,8,0.139164,1,92,0
7,5,0.0660807,1,93,0
4,2,0.128414,1,93,0
-1,-5,0.186093,1,93,0
3,1,0.159189,1,93,0
9,-8,0.144868,1,93,0
8,6,0.0539817,1,93,0
-4,9,0.10615,1,93,0
7,6,0.0596536,1,93,0
5,-7,0.607963,1,93,0
-7,-4,0.105214,1,93,0
1,-5,0.307413,1,93,0
-1,7,0.149911,1,93,0
4,3,0.115157,1,93,0
2,1,0.177152,1,93,0
-4,-5,0.125332,1,93,0
-10,-2,0.0867676,1,93,0
9,-10,0.105119,1,93,0
10,-9,0.0997376,1,93,0
9,-9,0.124598,1,93,0
7,7,0.0539514,1,93,0
4,4,0.103732,1,93,0
6,-1,0.177984,1,93,0
4,-5,0.792774,1,93,0
8,-7,0.224148,1,93,0
1,1,0.204511,1,93,0
-6,-2,0.175337,1,93,0
-7,-5,0.091168,1,93,0
10,9,0.0343947,1,93,0
3,10,0.0560535,1,93,0
9,9,0.03734,1,93,0
6,-2,0.230621,1,93,0
4,5,0.0932243,1,93,0
5,6,0.0739092,1,93,0
-6,-3,0.141582,1,93,0
3,4,0.119558,1,93,0
6,10,0.0434489,1,93,0
0,1,0.249105,1,93,0
7,8,0.0488318,1,93,0
9,0,0.0948242,1,93,0
9,-1,0.109024,1,93,0
-9,-2,0.104121,1,93,0
8,9,0.040594,1,93,0
6,8,0.0536501,1,93,0
4,6,0.0833561,1,93,0
5,7,0.0662157,1,93,0
0,-5,0.231177,1,93,0
-3,-5,0.139495,1,93,0
2,4,0.141773,1,93,0
9,1,0.0831686,1,93,0
7,9,0.0442147,1,93,0
9,-2,0.125723,1,93,0
8,-9,0.157149,1,93,0
-10,-5,0.0630707,1,93,0
3,-5,0.628279,1,93,0
5,-1,0.197488,1,93,0
7,-7,0.320191,1,93,0
5,8,0.0592083,1,93,0
-5,-2,0.198295,1,93,0
9,2,0.0736782,1,93,0
6,9,0.0482785,1,93,0
-1,1,0.321796,1,93,0
1,4,0.17481,1,93,0
4,7,0.0741502,1,93,0
-6,-5,0.101931,1,93,0
9,-3,0.143845,1,93,0
2,10,0.0611149,1,93,0
-4,5,0.410607,1,93,0
6,0,0.143611,1,93,0
5,-2,0.261521,1,93,0
5,9,0.0528803,1,93,0
9,3,0.0658847,1,93,0
10,3,0.0587546,1,93,0
5,10,0.0472214,1,93,0
3,7,0.0838726,1,93,0
0,4,0.226049,1,93,0
4,8,0.0657142,1,93,0
-9,-5,0.0715696,1,93,0
-8,-2,0.125204,1,93,0
9,-4,0.160578,1,93,0
-9,-6,0.0641167,1,93,0
5,-3,0.36881,1,93,0
-4,6,0.272717,1,93,0
6,1,0.120463,1,93,0
5,0,0.158304,1,93,0
8,3,0.0737349,1,93,0
-4,-1,0.285297,1,93,0
-2,-5,0.158215,1,93,0
2,7,0.0959565,1,93,0
3,8,0.0734122,1,93,0
6,-7,0.459769,1,93,0
2,-5,0.436226,1,93,0
6,2,0.104081,1,93,0
7,3,0.0823202,1,93,0
4,0,0.170133,1,93,0
-4,-2,0.213549,1,93,0
1,7,0.110975,1,93,0
-5,-5,0.113203,1,93,0
-1,4,0.306662,1,93,0
-4,10,0.0837139,1,93,0
-4,7,0.190119,1,93,0
3,9,0.0641276,1,93,0
5,-5,0.737094,1,93,0
7,4,0.0734885,1,93,0
5,2,0.115558,1,93,0
9,-7,0.162354,1,93,0
3,0,0.179874,1,93,0
10,-7,0.122108,1,93,0
0,7,0.129193,1,93,0
-7,-2,0.149607,1,93,0
-8,-5,0.0809849,1,93,0
9,6,0.0489602,1,93,0
-4,8,0.139164,1,93,0
7,5,0.0660807,1,94,0
4,2,0.128414,1,94,0
-1,-5,0.186093,1,94,0
3,1,0.159189,1,94,0
9,-8,0.144868,1,94,0
8,6,0.0539817,1,94,0
-4,9,0.10615,1,94,0
7,6,0.0596536,1,94,0
5,-7,0.607963,1,94,0
-7,-4,0.105214,1,94,0
1,-5,0.307413,1,94,0
-1,7,0.149911,1,94,0
4,3,0.115157,1,94,0
2,1,0.177152,1,94,0
-4,-5,0.125332,1,94,0
-10,-2,0.0867676,1,94,0
9,-10,0.105119,1,94,0
10,-9,0.0997376,1,94,0
9,-9,0.124598,1,94,0
7,7,0.0539514,1,94,0
4,4,0.103732,1,94,0
6,-1,0.177984,1,94,0
4,-5,0.792774,1,94,0
8,-7,0.224148,1,94,0
1,1,0.204511,1,94,0
-6,-2,0.175337,1,94,0
-7,-5,0.091168,1,94,0
10,9,0.0343947,1,94,0
3,10,0.0560535,1,94,0
9,9,0.03734,1,94,0
6,-2,0.230621,1,94,0
4,5,0.0932243,1,94,0
5,6,0.0739092,1,94,0
-6,-3,0.141582,1,94,0
3,4,0.119558,1,94,0
6,10,0.0434489,1,94,0
0,1,0.249105,1,94,0
7,8,0.0488318,1,94,0
9,0,0.0948242,1,94,0
9,-1,0.109024,1,94,0
-9,-2,0.104121,1,94,0
8,9,0.040594,1,94,0
6,8,0.0536501,1,94,0
4,6,0.0833561,1,94,0
5,7,0.0662157,1,94,0
0,-5,0.231177,1,94,0
-3,-5,0.139495,1,94,0
2,4,0.141773,1,94,0
9,1,0.0831686,1,94,0
7,9,0.0442147,1,94,0
9,-2,0.125723,1,94,0
8,-9,0.157149,1,94,0
-10,-5,0.0630707,1,94,0
3,-5,0.628279,1,94,0
5,-1,0.197488,1,94,0
7,-7,0.320191,1,94,0
5,8,0.0592083,1,94,0
-5,-2,0.198295,1,94,0
9,2,0.0736782,1,94,0
6,9,0.0482785,1,94,0
-1,1,0.321796,1,94,0
1,4,0.17481,1,94,0
4,7,0.0741502,1,94,0
-6,-5,0.101931,1,94,0
9,-3,0.143845,1,94,0
2,10,0.0611149,1,94,0
-4,5,0.410607,1,94,0
6,0,0.143611,1,94,0
5,-2,0.261521,1,94,0
5,9,0.0528803,1,94,0
9,3,0.0658847,1,94,0
10,3,0.0587546,1,94,0
5,10,0.0472214,1,94,0
3,7,0.0838726,1,94,0
0,4,0.226049,1,94,0
4,8,0.0657142,1,94,0
-9,-5,0.0715696,1,94,0
-8,-2,0.125204,1,94,0
9,-4,0.160578,1,94,0
-9,-6,0.0641167,1,94,0
5,-3,0.36881,1,94,0
-4,6,0.272717,1,94,0
6,1,0.120463,1,94,0
5,0,0.158304,1,94,0
8,3,0.0737349,1,94,0
-4,-1,0.285297,1,94,0
-2,-5,0.158215,1,94,0
2,7,0.0959565,1,94,0
3,8,0.0734122,1,94,0
6,-7,0.459769,1,94,0
2,-5,0.436226,1,94,0
6,2,0.104081,1,94,0
7,3,0.0823202,1,94,0
4,0,0.170133,1,94,0
-4,-2,0.213549,1,94,0
1,7,0.110975,1,94,0
-5,-5,0.113203,1,94,0
-1,4,0.306662,1,94,0
-4,10,0.0837139,1,94,0
-4,7,0.190119,1,94,0
3,9,0.0641276,1,94,0
5,-5,0.737094,1,94,0
7,4,0.0734885,1,94,0
5,2,0.115558,1,94,0
9,-7,0.162354,1,94,0
3,0,0.179874,1,94,0
10,-7,0.122108,1,94,0
0,7,0.129193,1,94,0
-7,-2,0.149607,1,94,0
-8,-5,0.0809849,1,94,0
9,6,0.0489602,1,94,0
-4,8,0.139164,1,94,0
10,6,0.0444632,1,94,0
7,5,0.0660807,1,95,0
4,2,0.128414,1,95,0
-1,-5,0.186093,1,95,0
3,1,0.159189,1,95,0
9,-8,0.144868,1,95,0
8,6,0.0539817,1,95,0
-4,9,0.10615,1,95,0
7,6,0.0596536,1,95,0
5,-7,0.607963,1,95,0
-7,-4,0.105214,1,95,0
1,-5,0.307413,1,95,0
-1,7,0.149911,1,95,0
4,3,0.115157,1,95,0
2,1,0.177152,1,95,0
-4,-5,0.125332,1,95,0
-10,-2,0.0867676,1,95,0
9,-10,0.105119,1,95,0
10,-9,0.0997376,1,95,0
9,-9,0.124598,1,95,0
7,7,0.0539514,1,95,0
4,4,0.103732,1,95,0
6,-1,0.177984,1,95,0
4,-5,0.792774,1,95,0
8,-7,0.224148,1,95,0
1,1,0.204511,1,95,0
-6,-2,0.175337,1,95,0
-7,-5,0.091168,1,95,0
10,9,0.0343947,1,95,0
3,10,0.0560535,1,95,0
9,9,0.03734,1,95,0
6,-2,0.230621,1,95,0
4,5,0.0932243,1,95,0
5,6,0.0739092,1,95,0
-6,-3,0.141582,1,95,0
3,4,0.119558,1,95,0
6,10,0.0434489,1,95,0
0,1,0.249105,1,95,0
7,8,0.0488318,1,95,0
9,0,0.0948242,1,95,0
9,-1,0.109024,1,95,0
-9,-2,0.104121,1,95,0
8,9,0.040594,1,95,0
6,8,0.0536501,1,95,0
4,6,0.0833561,1,95,0
5,7,0.0662157,1,95,0
0,-5,0.231177,1,95,0
-3,-5,0.139495,1,95,0
2,4,0.141773,1,95,0
9,1,0.0831686,1,95,0
7,9,0.0442147,1,95,0
9,-2,0.125723,1,95,0
8,-9,0.157149,1,95,0
-10,-5,0.0630707,1,95,0
3,-5,0.628279,1,95,0
5,-1,0.197488,1,95,0
7,-7,0.320191,1,95,0
5,8,0.0592083,1,95,0
-5,-2,0.198295,1,95,0
9,2,0.0736782,1,95,0
6,9,0.0482785,1,95,0
-1,1,0.321796,1,95,0
1,4,0.17481,1,95,0
4,7,0.0741502,1,95,0
-6,-5,0.101931,1,95,0
9,-3,0.143845,1,95,0
2,10,0.0611149,1,95,0
-4,5,0.410607,1,95,0
6,0,0.143611,1,95,0
5,-2,0.261521,1,95,0
5,9,0.0528803,1,95,0
9,3,0.0658847,1,95,0
10,3,0.0587546,1,95,0
5,10,0.0472214,1,95,0
3,7,0.0838726,1,95,0
0,4,0.226049,1,95,0
4,8,0.0657142,1,95,0
-9,-5,0.0715696,1,95,0
9,-4,0.160578,1,95,0
-8,-2,0.125204,1,95,0
-9,-6,0.0641167,1,95,0
5,-3,0.36881,1,95,0
-4,6,0.272717,1,95,0
6,1,0.120463,1,95,0
5,0,0.158304,1,95,0
8,3,0.0737349,1,95,0
-4,-1,0.285297,1,95,0
-2,-5,0.158215,1,95,0
2,7,0.0959565,1,95,0
3,8,0.0734122,1,95,0
9,-5,0.171448,1,95,0
6,-7,0.459769,1,95,0
2,-5,0.436226,1,95,0
6,2,0.104081,1,95,0
7,3,0.0823202,1,95,0
4,0,0.170133,1,95,0
-4,-2,0.213549,1,95,0
1,7,0.110975,1,95,0
-5,-5,0.113203,1,95,0
-1,4,0.306662,1,95,0
-4,10,0.0837139,1,95,0
-4,7,0.190119,1,95,0
3,9,0.0641276,1,95,0
5,-5,0.737094,1,95,0
7,4,0.0734885,1,95,0
5,2,0.115558,1,95,0
9,-7,0.162354,1,95,0
3,0,0.179874,1,95,0
10,-7,0.122108,1,95,0
0,7,0.129193,1,95,0
-7,-2,0.149607,1,95,0
-8,-5,0.0809849,1,95,0
9,6,0.0489602,1,95,0
10,6,0.0444632,1,95,0
-4,8,0.139164,1,95,0
7,5,0.0660807,1,96,0
4,2,0.128414,1,96,0
-1,-5,0.186093,1,96,0
3,1,0.159189,1,96,0
9,-8,0.144868,1,96,0
8,6,0.0539817,1,96,0
-4,9,0.10615,1,96,0
7,6,0.0596536,1,96,0
5,-7,0.607963,1,96,0
-7,-4,0.105214,1,96,0
1,-5,0.307413,1,96,0
-1,7,0.149911,1,96,0
4,3,0.115157,1,96,0
2,1,0.177152,1,96,0
-4,-5,0.125332,1,96,0
-10,-2,0.0867676,1,96,0
9,-10,0.105119,1,96,0
10,-9,0.0997376,1,96,0
9,-9,0.124598,1,96,0
7,7,0.0539514,1,96,0
4,4,0.103732,1,96,0
6,-1,0.177984,1,96,0
4,-5,0.792774,1,96,0
8,-7,0.224148,1,96,0
1,1,0.204511,1,96,0
-6,-2,0.175337,1,96,0
-7,-5,0.091168,1,96,0
10,9,0.0343947,1,96,0
3,10,0.0560535,1,96,0
9,9,0.03734,1,96,0
6,-2,0.230621,1,96,0
4,5,0.0932243,1,96,0
5,6,0.0739092,1,96,0
-6,-3,0.141582,1,96,0
3,4,0.119558,1,96,0
6,10,0.0434489,1,96,0
0,1,0.249105,1,96,0
7,8,0.0488318,1,96,0
9,0,0.0948242,1,96,0
9,-1,0.109024,1,96,0
-9,-2,0.104121,1,96,0
8,9,0.040594,1,96,0
6,8,0.0536501,1,96,0
4,6,0.0833561,1,96,0
5,7,0.0662157,1,96,0
0,-5,0.231177,1,96,0
-3,-5,0.139495,1,96,0
2,4,0.141773,1,96,0
9,1,0.0831686,1,96,0
7,9,0.0442147,1,96,0
9,-2,0.125723,1,96,0
8,-9,0.157149,1,96,0
-10,-5,0.0630707,1,96,0
3,-5,0.628279,1,96,0
5,-1,0.197488,1,96,0
7,-7,0.320191,1,96,0
5,8,0.0592083,1,96,0
-5,-2,0.198295,1,96,0
9,2,0.0736782,1,96,0
6,9,0.0482785,1,96,0
-1,1,0.321796,1,96,0
1,4,0.17481,1,96,0
4,7,0.0741502,1,96,0
-6,-5,0.101931,1,96,0
9,-3,0.143845,1,96,0
2,10,0.0611149,1,96,0
-4,5,0.410607,1,96,0
6,0,0.143611,1,96,0
5,-2,0.261521,1,96,0
5,9,0.0528803,1,96,0
9,3,0.0658847,1,96,0
10,3,0.0587546,1,96,0
5,10,0.0472214,1,96,0
3,7,0.0838726,1,96,0
0,4,0.226049,1,96,0
4,8,0.0657142,1,96,0
-9,-5,0.0715696,1,96,0
9,-4,0.160578,1,96,0
-8,-2,0.125204,1,96,0
-9,-6,0.0641167,1,96,0
5,-3,0.36881,1,96,0
-4,6,0.272717,1,96,0
6,1,0.120463,1,96,0
5,0,0.158304,1,96,0
8,3,0.0737349,1,96,0
-4,-1,0.285297,1,96,0
-2,-5,0.158215,1,96,0
2,7,0.0959565,1,96,0
3,8,0.0734122,1,96,0
9,-5,0.171448,1,96,0
6,-7,0.459769,1,96,0
2,-5,0.436226,1,96,0
6,2,0.104081,1,96,0
7,3,0.0823202,1,96,0
4,0,0.170133,1,96,0
-4,-2,0.213549,1,96,0
1,7,0.110975,1,96,0
-5,-5,0.113203,1,96,0
-1,4,0.306662,1,96,0
-4,10,0.0837139,1,96,0
-4,7,0.190119,1,96,0
3,9,0.0641276,1,96,0
5,-5,0.737094,1,96,0
7,4,0.0734885,1,96,0
5,2,0.115558,1,96,0
9,-7,0.162354,1,96,0
3,0,0.179874,1,96,0
10,-7,0.122108,1,96,0
0,7,0.129193,1,96,0
-8,-5,0.0809849,1,96,0
9,6,0.0489602,1,96,0
10,6,0.0444632,1,96,0
-7,-2,0.149607,1,96,0
-4,8,0.139164,1,96,0
7,5,0.0660807,1,97,0
4,2,0.128414,1,97,0
-1,-5,0.186093,1,97,0
3,1,0.159189,1,97,0
9,-8,0.144868,1,97,0
8,6,0.0539817,1,97,0
-4,9,0.10615,1,97,0
7,6,0.0596536,1,97,0
5,-7,0.607963,1,97,0
-7,-4,0.105214,1,97,0
1,-5,0.307413,1,97,0
-1,7,0.149911,1,97,0
4,3,0.115157,1,97,0
2,1,0.177152,1,97,0
-4,-5,0.125332,1,97,0
-10,-2,0.0867676,1,97,0
9,-10,0.105119,1,97,0
10,-9,0.0997376,1,97,0
9,-9,0.124598,1,97,0
7,7,0.0539514,1,97,0
4,4,0.103732,1,97,0
6,-1,0.177984,1,97,0
4,-5,0.792774,1,97,0
8,-7,0.224148,1,97,0
1,1,0.204511,1,97,0
-6,-2,0.175337,1,97,0
-7,-5,0.091168,1,97,0
10,9,0.0343947,1,97,0
3,10,0.0560535,1,97,0
9,9,0.03734,1,97,0
6,-2,0.230621,1,97,0
4,5,0.0932243,1,97,0
5,6,0.0739092,1,97,0
-6,-3,0.141582,1,97,0
3,4,0.119558,1,97,0
6,10,0.0434489,1,97,0
0,1,0.249105,1,97,0
7,8,0.0488318,1,97,0
9,0,0.0948242,1,97,0
9,-1,0.109024,1,97,0
-9,-2,0.104121,1,97,0
8,9,0.040594,1,97,0
6,8,0.0536501,1,97,0
4,6,0.0833561,1,97,0
5,7,0.0662157,1,97,0
0,-5,0.231177,1,97,0
-3,-5,0.139495,1,97,0
2,4,0.141773,1,97,0
9,1,0.0831686,1,97,0
7,9,0.0442147,1,97,0
9,-2,0.125723,1,97,0
-10,-5,0.0630707,1,97,0
8,-9,0.157149,1,97,0
3,-5,0.628279,1,97,0
5,-1,0.197488,1,97,0
7,-7,0.320191,1,97,0
5,8,0.0592083,1,97,0
-5,-2,0.198295,1,97,0
9,2,0.0736782,1,97,0
6,9,0.0482785,1,97,0
-1,1,0.321796,1,97,0
1,4,0.17481,1,97,0
4,7,0.0741502,1,97,0
-6,-5,0.101931,1,97,0
9,-3,0.143845,1,97,0
2,10,0.0611149,1,97,0
-4,5,0.410607,1,97,0
6,0,0.143611,1,97,0
5,-2,0.261521,1,97,0
5,9,0.0528803,1,97,0
9,3,0.0658847,1,97,0
10,3,0.0587546,1,97,0
5,10,0.0472214,1,97,0
3,7,0.0838726,1,97,0
0,4,0.226049,1,97,0
4,8,0.0657142,1,97,0
9,-4,0.160578,1,97,0
-8,-2,0.125204,1,97,0
-9,-5,0.0715696,1,97,0
-9,-6,0.0641167,1,97,0
5,-3,0.36881,1,97,0
-4,6,0.272717,1,97,0
6,1,0.120463,1,97,0
5,0,0.158304,1,97,0
8,3,0.0737349,1,97,0
-4,-1,0.285297,1,97,0
-2,-5,0.158215,1,97,0
2,7,0.0959565,1,97,0
3,8,0.0734122,1,97,0
9,-5,0.171448,1,97,0
8,10,0.0369792,1,97,0
6,-7,0.459769,1,97,0
2,-5,0.436226,1,97,0
6,2,0.104081,1,97,0
7,3,0.0823202,1,97,0
4,0,0.170133,1,97,0
-4,-2,0.213549,1,97,0
1,7,0.110975,1,97,0
-5,-5,0.113203,1,97,0
-1,4,0.306662,1,97,0
-4,10,0.0837139,1,97,0
-4,7,0.190119,1,97,0
3,9,0.0641276,1,97,0
5,-5,0.737094,1,97,0
7,4,0.0734885,1,97,0
5,2,0.115558,1,97,0
9,-7,0.162354,1,97,0
3,0,0.179874,1,97,0
10,-7,0.122108,1,97,0
0,7,0.129193,1,97,0
-8,-5,0.0809849,1,97,0
9,6,0.0489602,1,97,0
10,6,0.0444632,1,97,0
-4,8,0.139164,1,97,0
-7,-2,0.149607,1,97,0
7,5,0.0660807,1,98,0
4,2,0.128414,1,98,0
-1,-5,0.186093,1,98,0
3,1,0.159189,1,98,0
9,-8,0.144868,1,98,0
8,6,0.0539817,1,98,0
-4,9,0.10615,1,98,0
7,6,0.0596536,1,98,0
5,-7,0.607963,1,98,0
-7,-4,0.105214,1,98,0
1,-5,0.307413,1,98,0
-1,7,0.149911,1,98,0
4,3,0.115157,1,98,0
2,1,0.177152,1,98,0
-4,-5,0.125332,1,98,0
-10,-2,0.0867676,1,98,0
9,-10,0.105119,1,98,0
10,-9,0.0997376,1,98,0
9,-9,0.124598,1,98,0
7,7,0.0539514,1,98,0
4,4,0.103732,1,98,0
6,-1,0.177984,1,98,0
4,-5,0.792774,1,98,0
8,-7,0.224148,1,98,0
1,1,0.204511,1,98,0
-6,-2,0.175337,1,98,0
-7,-5,0.091168,1,98,0
10,9,0.0343947,1,98,0
3,10,0.0560535,1,98,0
9,9,0.03734,1,98,0
6,-2,0.230621,1,98,0
4,5,0.0932243,1,98,0
5,6,0.0739092,1,98,0
-6,-3,0.141582,1,98,0
3,4,0.119558,1,98,0
6,10,0.0434489,1,98,0
0,1,0.249105,1,98,0
7,8,0.0488318,1,98,0
9,0,0.0948242,1,98,0
9,-1,0.109024,1,98,0
-9,-2,0.104121,1,98,0
8,9,0.040594,1,98,0
6,8,0.0536501,1,98,0
4,6,0.0833561,1,98,0
5,7,0.0662157,1,98,0
0,-5,0.231177,1,98,0
-3,-5,0.139495,1,98,0
2,4,0.141773,1,98,0
9,1,0.0831686,1,98,0
7,9,0.0442147,1,98,0
9,-2,0.125723,1,98,0
-10,-5,0.0630707,1,98,0
8,-9,0.157149,1,98,0
3,-5,0.628279,1,98,0
5,-1,0.197488,1,98,0
7,-7,0.320191,1,98,0
5,8,0.0592083,1,98,0
-5,-2,0.198295,1,98,0
9,2,0.0736782,1,98,0
6,9,0.0482785,1,98,0
-1,1,0.321796,1,98,0
1,4,0.17481,1,98,0
4,7,0.0741502,1,98,0
-6,-5,0.101931,1,98,0
9,-3,0.143845,1,98,0
2,10,0.0611149,1,98,0
-4,5,0.410607,1,98,0
6,0,0.143611,1,98,0
5,-2,0.261521,1,98,0
5,9,0.0528803,1,98,0
9,3,0.0658847,1,98,0
10,3,0.0587546,1,98,0
5,10,0.0472214,1,98,0
3,7,0.0838726,1,98,0
0,4,0.226049,1,98,0
4,8,0.0657142,1,98,0
9,-4,0.160578,1,98,0
-8,-2,0.125204,1,98,0
-9,-5,0.0715696,1,98,0
-9,-6,0.0641167,1,98,0
5,-3,0.36881,1,98,0
-4,6,0.272717,1,98,0
6,1,0.120463,1,98,0
5,0,0.158304,1,98,0
8,3,0.0737349,1,98,0
-4,-1,0.285297,1,98,0
-2,-5,0.158215,1,98,0
2,7,0.0959565,1,98,0
3,8,0.0734122,1,98,0
9,-5,0.171448,1,98,0
8,10,0.0369792,1,98,0
6,-7,0.459769,1,98,0
2,-5,0.436226,1,98,0
6,2,0.104081,1,98,0
7,3,0.0823202,1,98,0
4,0,0.170133,1,98,0
-4,-2,0.213549,1,98,0
1,7,0.110975,1,98,0
-5,-5,0.113203,1,98,0
-1,4,0.306662,1,98,0
-4,10,0.0837139,1,98,0
-4,7,0.190119,1,98,0
3,9,0.0641276,1,98,0
5,-5,0.737094,1,98,0
7,4,0.0734885,1,98,0
5,2,0.115558,1,98,0
9,-7,0.162354,1,98,0
3,0,0.179874,1,98,0
10,-7,0.122108,1,98,0
0,7,0.129193,1,98,0
-8,-5,0.0809849,1,98,0
9,6,0.0489602,1,98,0
10,6,0.0444632,1,98,0
-4,8,0.139164,1,98,0
-7,-2,0.149607,1,98,0
7,5,0.0660807,1,99,0
4,2,0.128414,1,99,0
-1,-5,0.186093,1,99,0
3,1,0.159189,1,99,0
9,-8,0.144868,1,99,0
8,6,0.0539817,1,99,0
-4,9,0.10615,1,99,0
7,6,0.0596536,1,99,0
5,-7,0.607963,1,99,0
-7,-4,0.105214,1,99,0
1,-5,0.307413,1,99,0
-1,7,0.149911,1,99,0
4,3,0.115157,1,99,0
2,1,0.177152,1,99,0
-4,-5,0.125332,1,99,0
-10,-2,0.0867676,1,99,0
9,-10,0.105119,1,99,0
10,-9,0.0997376,1,99,0
9,-9,0.124598,1,99,0
7,7,0.0539514,1,99,0
4,4,0.103732,1,99,0
6,-1,0.177984,1,99,0
4,-5,0.792774,1,99,0
8,-7,0.224148,1,99,0
1,1,0.204511,1,99,0
-6,-2,0.175337,1,99,0
-7,-5,0.091168,1,99,0
10,9,0.0343947,1,99,0
3,10,0.0560535,1,99,0
9,9,0.03734,1,99,0
6,-2,0.230621,1,99,0
4,5,0.0932243,1,99,0
5,6,0.0739092,1,99,0
-6,-3,0.141582,1,99,0
3,4,0.119558,1,99,0
6,10,0.0434489,1,99,0
0,1,0.249105,1,99,0
7,8,0.0488318,1,99,0
9,0,0.0948242,1,99,0
9,-1,0.109024,1,99,0
-9,-2,0.104121,1,99,0
8,9,0.040594,1,99,0
6,8,0.0536501,1,99,0
4,6,0.0833561,1,99,0
5,7,0.0662157,1,99,0
0,-5,0.231177,1,99,0
-3,-5,0.139495,1,99,0
2,4,0.141773,1,99,0
9,1,0.0831686,1,99,0
7,9,0.0442147,1,99,0
9,-2,0.125723,1,99,0
-10,-5,0.0630707,1,99,0
8,-9,0.157149,1,99,0
3,-5,0.628279,1,99,0
5,-1,0.197488,1,99,0
7,-7,0.320191,1,99,0
5,8,0.0592083,1,99,0
-5,-2,0.198295,1,99,0
9,2,0.0736782,1,99,0
6,9,0.0482785,1,99,0
-1,1,0.321796,1,99,0
1,4,0.17481,1,99,0
4,7,0.0741502,1,99,0
-6,-5,0.101931,1,99,0
9,-3,0.143845,1,99,0
2,10,0.0611149,1,99,0
-4,5,0.410607,1,99,0
6,0,0.143611,1,99,0
5,-2,0.261521,1,99,0
5,9,0.0528803,1,99,0
9,3,0.0658847,1,99,0
10,3,0.0587546,1,99,0
5,10,0.0472214,1,99,0
3,7,0.0838726,1,99,0
0,4,0.226049,1,99,0
4,8,0.0657142,1,99,0
9,-4,0.160578,1,99,0
-8,-2,0.125204,1,99,0
-9,-5,0.0715696,1,99,0
-9,-6,0.0641167,1,99,0
5,-3,0.36881,1,99,0
-4,6,0.272717,1,99,0
6,1,0.120463,1,99,0
5,0,0.158304,1,99,0
8,3,0.0737349,1,99,0
-4,-1,0.285297,1,99,0
-2,-5,0.158215,1,99,0
2,7,0.0959565,1,99,0
3,8,0.0734122,1,99,0
9,-5,0.171448,1,99,0
