-1,1,0.0793078,1,147,0
-6,-10,0.0282239,1,147,0
8,1,0.0222748,1,147,0
-5,-3,0.0840206,1,147,0
5,-2,0.0272564,1,147,0
0,4,0.0787016,1,147,0
-6,7,0.420992,1,147,0
-8,-2,0.139146,1,147,0
-9,-5,0.0668929,1,147,0
-3,4,0.153605,1,147,0
1,5,0.0668074,1,147,0
-6,-6,0.0514343,1,147,0
-1,-1,0.0648631,1,147,0
-2,-4,0.0508991,1,147,0
-1,2,0.0860184,1,147,0
8,2,0.0228871,1,147,0
9,3,0.0209335,1,147,0
10,3,0.0188408,1,147,0
-7,-9,0.0330408,1,147,0
8,-1,0.0207832,1,147,0
-2,4,0.120591,1,147,0
-5,7,0.306366,1,147,0
-3,-8,0.0323735,1,147,0
0,5,0.0810411,1,147,0
-8,-3,0.105573,1,147,0
-1,-2,0.0578798,1,147,0
-6,-7,0.0435238,1,147,0
8,3,0.023386,1,147,0
-5,-4,0.0692149,1,147,0
-1,3,0.0918663,1,147,0
10,4,0.019082,1,147,0
1,-1,0.0481537,1,147,0
9,4,0.0212306,1,147,0
-4,-1,0.107166,1,147,0
8,-2,0.0199424,1,147,0
-4,6,0.217229,1,147,0
-6,-8,0.037285,1,147,0
-4,7,0.224123,1,147,0
0,6,0.0822155,1,147,0
-8,-4,0.0827251,1,147,0
-1,-3,0.0514041,1,147,0
7,3,0.0262835,1,147,0
1,-2,0.044116,1,147,0
-1,4,0.0965642,1,147,0
-4,-2,0.089483,1,147,0
-10,-9,0.0332096,1,147,0
-3,6,0.165442,1,147,0
8,-3,0.0190633,1,147,0
9,5,0.0214124,1,147,0
-3,7,0.167913,1,147,0
-7,-2,0.130348,1,147,0
4,-2,0.0305164,1,147,0
-8,-5,0.0665531,1,147,0
0,7,0.0820817,1,147,0
3,0,0.0391801,1,147,0
-2,-7,0.0343893,1,147,0
-1,-4,0.0455582,1,147,0
6,3,0.0297369,1,147,0
-6,-9,0.0322863,1,147,0
1,-3,0.0402105,1,147,0
-4,-3,0.0748376,1,147,0
-1,5,0.0999255,1,147,0
-2,6,0.128444,1,147,0
9,6,0.0214727,1,147,0
8,-4,0.0181632,1,147,0
-3,-1,0.0900802,1,148,0
-8,-6,0.0547112,1,148,0
-5,0,0.157947,1,148,0
0,8,0.080526,1,148,0
8,-10,0.0130141,1,148,0
3,1,0.041432,1,148,0
-1,-5,0.0403771,1,148,0
-7,-3,0.10065,1,148,0
8,-5,0.0172573,1,148,0
5,3,0.0338927,1,148,0
1,-4,0.0365261,1,148,0
-4,-4,0.0629501,1,148,0
10,7,0.0192223,1,148,0
0,-1,0.0556762,1,148,0
-1,6,0.101777,1,148,0
-9,-9,0.0335209,1,148,0
8,6,0.0240614,1,148,0
-5,-8,0.0358896,1,148,0
-8,-7,0.045787,1,148,0
0,10,0.0732604,1,148,0
0,9,0.077535,1,148,0
-5,1,0.192512,1,148,0
-10,-2,0.135636,1,148,0
3,-1,0.0367862,1,148,0
-1,-6,0.0358392,1,148,0
3,2,0.0434561,1,148,0
-7,-4,0.0797929,1,148,0
8,-6,0.0163586,1,148,0
4,3,0.0389473,1,148,0
1,-5,0.0331163,1,148,0
0,-2,0.0504028,1,148,0
10,8,0.0190686,1,148,0
9,8,0.0212221,1,148,0
1,0,0.0521974,1,148,0
-4,0,0.127636,1,148,0
8,7,0.0239851,1,148,0
7,6,0.0271394,1,148,0
-6,-2,0.117415,1,148,0
-5,-9,0.031249,1,148,0
3,-2,0.0343308,1,148,0
-5,2,0.226369,1,148,0
-1,-7,0.0318921,1,148,0
-9,-1,0.194847,1,148,0
8,-7,0.0154776,1,148,0
3,3,0.0451675,1,148,0
5,5,0.0351404,1,148,0
1,-6,0.0300053,1,148,0
8,8,0.0237563,1,148,0
1,1,0.0560901,1,148,0
-3,0,0.104213,1,148,0
6,-2,0.0244563,1,148,0
-9,-2,0.141167,1,148,0
-10,-4,0.0813974,1,148,0
-6,4,0.364916,1,148,0
8,-8,0.0146228,1,148,0
3,4,0.0464883,1,148,0
1,-10,0.0204209,1,148,0
4,5,0.0405858,1,148,0
5,6,0.0353234,1,148,0
1,-7,0.0271956,1,148,0
6,7,0.0307262,1,148,0
-3,-4,0.0567455,1,148,0
7,8,0.0267653,1,148,0
8,9,0.0233816,1,148,0
-8,-9,0.0334626,1,148,0
1,2,0.0596583,1,148,0
-2,0,0.0861641,1,148,0
2,3,0.0529223,1,148,0
-7,-7,0.0449606,1,148,0
-5,-1,0.12766,1,148,0
-5,-10,0.0274377,1,148,0
-4,-8,0.0342208,1,148,0
2,-1,0.0419471,1,148,0
-9,-3,0.106621,1,148,0
8,-9,0.0138002,1,148,0
-5,4,0.266863,1,148,0
3,5,0.0473524,1,148,0
-6,-4,0.0750505,1,148,0
1,-8,0.0246755,1,148,0
5,7,0.0351923,1,148,0
-1,0,0.0721202,1,148,0
8,0,0.0215672,1,148,0
1,3,0.0627315,1,148,0
-5,-2,0.10316,1,148,0
1,4,0.0651573,1,148,0
-4,-9,0.0299901,1,148,0
2,-2,0.0388164,1,148,0
-4,4,0.20002,1,148,0
-9,-4,0.0833061,1,148,0
-8,-1,0.190632,1,148,0
2,5,0.0558826,1,148,0
1,-9,0.0224252,1,148,0
-6,-5,0.0616396,1,148,0
-1,1,0.0793078,1,148,0
-6,-10,0.0282239,1,148,0
8,1,0.0222748,1,148,0
-5,-3,0.0840206,1,148,0
5,-2,0.0272564,1,148,0
0,4,0.0787016,1,148,0
-6,7,0.420992,1,148,0
-8,-2,0.139146,1,148,0
-9,-5,0.0668929,1,148,0
-3,4,0.153605,1,148,0
1,5,0.0668074,1,148,0
-6,-6,0.0514343,1,148,0
-1,-1,0.0648631,1,148,0
-2,-4,0.0508991,1,148,0
-1,2,0.0860184,1,148,0
8,2,0.0228871,1,148,0
9,3,0.0209335,1,148,0
10,3,0.0188408,1,148,0
-7,-9,0.0330408,1,148,0
8,-1,0.0207832,1,148,0
-2,4,0.120591,1,148,0
-5,7,0.306366,1,148,0
-3,-8,0.0323735,1,148,0
0,5,0.0810411,1,148,0
-8,-3,0.105573,1,148,0
-1,-2,0.0578798,1,148,0
-6,-7,0.0435238,1,148,0
8,3,0.023386,1,148,0
-5,-4,0.0692149,1,148,0
-1,3,0.0918663,1,148,0
10,4,0.019082,1,148,0
1,-1,0.0481537,1,148,0
9,4,0.0212306,1,148,0
-4,-1,0.107166,1,148,0
8,-2,0.0199424,1,148,0
-4,6,0.217229,1,148,0
-6,-8,0.037285,1,148,0
-4,7,0.224123,1,148,0
0,6,0.0822155,1,148,0
-8,-4,0.0827251,1,148,0
-1,-3,0.0514041,1,148,0
7,3,0.0262835,1,148,0
1,-2,0.044116,1,148,0
-1,4,0.0965642,1,148,0
-4,-2,0.089483,1,148,0
-10,-9,0.0332096,1,148,0
8,-3,0.0190633,1,148,0
-3,6,0.165442,1,148,0
9,5,0.0214124,1,148,0
-3,7,0.167913,1,148,0
-7,-2,0.130348,1,148,0
4,-2,0.0305164,1,148,0
-8,-5,0.0665531,1,148,0
0,7,0.0820817,1,148,0
3,0,0.0391801,1,148,0
-2,-7,0.0343893,1,148,0
-1,-4,0.0455582,1,148,0
6,3,0.0297369,1,148,0
-6,-9,0.0322863,1,148,0
1,-3,0.0402105,1,148,0
-4,-3,0.0748376,1,148,0
-1,5,0.0999255,1,148,0
-2,6,0.128444,1,148,0
9,6,0.0214727,1,148,0
8,-4,0.0181632,1,148,0
-3,-1,0.0900802,1,149,0
-8,-6,0.0547112,1,149,0
-5,0,0.157947,1,149,0
0,8,0.080526,1,149,0
8,-10,0.0130141,1,149,0
3,1,0.041432,1,149,0
-1,-5,0.0403771,1,149,0
-7,-3,0.10065,1,149,0
8,-5,0.0172573,1,149,0
5,3,0.0338927,1,149,0
1,-4,0.0365261,1,149,0
-4,-4,0.0629501,1,149,0
10,7,0.0192223,1,149,0
0,-1,0.0556762,1,149,0
-1,6,0.101777,1,149,0
-9,-9,0.0335209,1,149,0
8,6,0.0240614,1,149,0
-5,-8,0.0358896,1,149,0
-8,-7,0.045787,1,149,0
0,10,0.0732604,1,149,0
0,9,0.077535,1,149,0
-5,1,0.192512,1,149,0
-10,-2,0.135636,1,149,0
3,-1,0.0367862,1,149,0
-1,-6,0.0358392,1,149,0
3,2,0.0434561,1,149,0
-7,-4,0.0797929,1,149,0
8,-6,0.0163586,1,149,0
4,3,0.0389473,1,149,0
1,-5,0.0331163,1,149,0
0,-2,0.0504028,1,149,0
10,8,0.0190686,1,149,0
9,8,0.0212221,1,149,0
1,0,0.0521974,1,149,0
-4,0,0.127636,1,149,0
8,7,0.0239851,1,149,0
7,6,0.0271394,1,149,0
-6,-2,0.117415,1,149,0
-5,-9,0.031249,1,149,0
3,-2,0.0343308,1,149,0
-5,2,0.226369,1,149,0
-1,-7,0.0318921,1,149,0
-9,-1,0.194847,1,149,0
8,-7,0.0154776,1,149,0
3,3,0.0451675,1,149,0
5,5,0.0351404,1,149,0
1,-6,0.0300053,1,149,0
8,8,0.0237563,1,149,0
1,1,0.0560901,1,149,0
-3,0,0.104213,1,149,0
6,-2,0.0244563,1,149,0
-9,-2,0.141167,1,149,0
-10,-4,0.0813974,1,149,0
-6,4,0.364916,1,149,0
8,-8,0.0146228,1,149,0
3,4,0.0464883,1,149,0
1,-10,0.0204209,1,149,0
4,5,0.0405858,1,149,0
5,6,0.0353234,1,149,0
1,-7,0.0271956,1,149,0
6,7,0.0307262,1,149,0
-3,-4,0.0567455,1,149,0
7,8,0.0267653,1,149,0
8,9,0.0233816,1,149,0
-8,-9,0.0334626,1,149,0
1,2,0.0596583,1,149,0
-2,0,0.0861641,1,149,0
2,3,0.0529223,1,149,0
-7,-7,0.0449606,1,149,0
-5,-1,0.12766,1,149,0
-5,-10,0.0274377,1,149,0
-4,-8,0.0342208,1,149,0
2,-1,0.0419471,1,149,0
-9,-3,0.106621,1,149,0
8,-9,0.0138002,1,149,0
-5,4,0.266863,1,149,0
3,5,0.0473524,1,149,0
-6,-4,0.0750505,1,149,0
1,-8,0.0246755,1,149,0
5,7,0.0351923,1,149,0
-1,0,0.0721202,1,149,0
8,0,0.0215672,1,149,0
1,3,0.0627315,1,149,0
-5,-2,0.10316,1,149,0
1,4,0.0651573,1,149,0
-4,-9,0.0299901,1,149,0
2,-2,0.0388164,1,149,0
-4,4,0.20002,1,149,0
-9,-4,0.0833061,1,149,0
-8,-1,0.190632,1,149,0
2,5,0.0558826,1,149,0
1,-9,0.0224252,1,149,0
-6,-5,0.0616396,1,149,0
-1,1,0.0793078,1,149,0
-6,-10,0.0282239,1,149,0
8,1,0.0222748,1,149,0
-5,-3,0.0840206,1,149,0
5,-2,0.0272564,1,149,0
0,4,0.0787016,1,149,0
-6,7,0.420992,1,149,0
-8,-2,0.139146,1,149,0
-9,-5,0.0668929,1,149,0
-3,4,0.153605,1,149,0
1,5,0.0668074,1,149,0
-6,-6,0.0514343,1,149,0
-1,-1,0.0648631,1,149,0
-2,-4,0.0508991,1,149,0
-1,2,0.0860184,1,149,0
8,2,0.0228871,1,149,0
9,3,0.0209335,1,149,0
10,3,0.0188408,1,149,0
-7,-9,0.0330408,1,149,0
8,-1,0.0207832,1,149,0
-2,4,0.120591,1,149,0
-5,7,0.306366,1,149,0
-3,-8,0.0323735,1,149,0
0,5,0.0810411,1,149,0
-8,-3,0.105573,1,149,0
-1,-2,0.0578798,1,149,0
-6,-7,0.0435238,1,149,0
8,3,0.023386,1,149,0
-5,-4,0.0692149,1,149,0
-1,3,0.0918663,1,149,0
10,4,0.019082,1,149,0
1,-1,0.0481537,1,149,0
-4,-1,0.107166,1,149,0
8,-2,0.0199424,1,149,0
-4,6,0.217229,1,149,0
9,4,0.0212306,1,149,0
-6,-8,0.037285,1,149,0
-4,7,0.224123,1,149,0
0,6,0.0822155,1,149,0
-8,-4,0.0827251,1,149,0
-1,-3,0.0514041,1,149,0
7,3,0.0262835,1,149,0
1,-2,0.044116,1,149,0
-1,4,0.0965642,1,149,0
-4,-2,0.089483,1,149,0
-10,-9,0.0332096,1,149,0
8,-3,0.0190633,1,149,0
9,5,0.0214124,1,149,0
-3,6,0.165442,1,149,0
-3,7,0.167913,1,149,0
-7,-2,0.130348,1,149,0
4,-2,0.0305164,1,149,0
-8,-5,0.0665531,1,149,0
0,7,0.0820817,1,149,0
3,0,0.0391801,1,149,0
-2,-7,0.0343893,1,149,0
-1,-4,0.0455582,1,149,0
6,3,0.0297369,1,149,0
-6,-9,0.0322863,1,149,0
1,-3,0.0402105,1,149,0
-4,-3,0.0748376,1,149,0
-1,5,0.0999255,1,149,0
-2,6,0.128444,1,149,0
9,6,0.0214727,1,149,0
8,-4,0.0181632,1,149,0
-3,-1,0.0900802,1,150,0
-8,-6,0.0547112,1,150,0
-5,0,0.157947,1,150,0
0,8,0.080526,1,150,0
8,-10,0.0130141,1,150,0
3,1,0.041432,1,150,0
-1,-5,0.0403771,1,150,0
-7,-3,0.10065,1,150,0
8,-5,0.0172573,1,150,0
5,3,0.0338927,1,150,0
1,-4,0.0365261,1,150,0
-4,-4,0.0629501,1,150,0
10,7,0.0192223,1,150,0
0,-1,0.0556762,1,150,0
-1,6,0.101777,1,150,0
-9,-9,0.0335209,1,150,0
8,6,0.0240614,1,150,0
-5,-8,0.0358896,1,150,0
-8,-7,0.045787,1,150,0
0,10,0.0732604,1,150,0
0,9,0.077535,1,150,0
-5,1,0.192512,1,150,0
-10,-2,0.135636,1,150,0
3,-1,0.0367862,1,150,0
-1,-6,0.0358392,1,150,0
3,2,0.0434561,1,150,0
-7,-4,0.0797929,1,150,0
8,-6,0.0163586,1,150,0
4,3,0.0389473,1,150,0
1,-5,0.0331163,1,150,0
0,-2,0.0504028,1,150,0
10,8,0.0190686,1,150,0
9,8,0.0212221,1,150,0
1,0,0.0521974,1,150,0
-4,0,0.127636,1,150,0
8,7,0.0239851,1,150,0
7,6,0.0271394,1,150,0
-6,-2,0.117415,1,150,0
-5,-9,0.031249,1,150,0
3,-2,0.0343308,1,150,0
-5,2,0.226369,1,150,0
-1,-7,0.0318921,1,150,0
-9,-1,0.194847,1,150,0
8,-7,0.0154776,1,150,0
3,3,0.0451675,1,150,0
5,5,0.0351404,1,150,0
1,-6,0.0300053,1,150,0
8,8,0.0237563,1,150,0
1,1,0.0560901,1,150,0
-3,0,0.104213,1,150,0
6,-2,0.0244563,1,150,0
-9,-2,0.141167,1,150,0
-10,-4,0.0813974,1,150,0
-6,4,0.364916,1,150,0
8,-8,0.0146228,1,150,0
3,4,0.0464883,1,150,0
1,-10,0.0204209,1,150,0
4,5,0.0405858,1,150,0
5,6,0.0353234,1,150,0
1,-7,0.0271956,1,150,0
6,7,0.0307262,1,150,0
-3,-4,0.0567455,1,150,0
7,8,0.0267653,1,150,0
8,9,0.0233816,1,150,0
-8,-9,0.0334626,1,150,0
1,2,0.0596583,1,150,0
-2,0,0.0861641,1,150,0
2,3,0.0529223,1,150,0
-7,-7,0.0449606,1,150,0
-5,-1,0.12766,1,150,0
-5,-10,0.0274377,1,150,0
-4,-8,0.0342208,1,150,0
2,-1,0.0419471,1,150,0
-9,-3,0.106621,1,150,0
8,-9,0.0138002,1,150,0
-5,4,0.266863,1,150,0
3,5,0.0473524,1,150,0
-6,-4,0.0750505,1,150,0
1,-8,0.0246755,1,150,0
5,7,0.0351923,1,150,0
-1,0,0.0721202,1,150,0
8,0,0.0215672,1,150,0
1,3,0.0627315,1,150,0
-5,-2,0.10316,1,150,0
1,4,0.0651573,1,150,0
-4,-9,0.0299901,1,150,0
2,-2,0.0388164,1,150,0
-4,4,0.20002,1,150,0
-9,-4,0.0833061,1,150,0
-8,-1,0.190632,1,150,0
2,5,0.0558826,1,150,0
1,-9,0.0224252,1,150,0
-6,-5,0.0616396,1,150,0
-1,1,0.0793078,1,150,0
-6,-10,0.0282239,1,150,0
8,1,0.0222748,1,150,0
-5,-3,0.0840206,1,150,0
5,-2,0.0272564,1,150,0
0,4,0.0787016,1,150,0
-6,7,0.420992,1,150,0
-8,-2,0.139146,1,150,0
-9,-5,0.0668929,1,150,0
-3,4,0.153605,1,150,0
1,5,0.0668074,1,150,0
-6,-6,0.0514343,1,150,0
-1,-1,0.0648631,1,150,0
-2,-4,0.0508991,1,150,0
-1,2,0.0860184,1,150,0
8,2,0.0228871,1,150,0
9,3,0.0209335,1,150,0
10,3,0.0188408,1,150,0
-7,-9,0.0330408,1,150,0
8,-1,0.0207832,1,150,0
-2,4,0.120591,1,150,0
-5,7,0.306366,1,150,0
-3,-8,0.0323735,1,150,0
0,5,0.0810411,1,150,0
-8,-3,0.105573,1,150,0
-1,-2,0.0578798,1,150,0
-6,-7,0.0435238,1,150,0
8,3,0.023386,1,150,0
-5,-4,0.0692149,1,150,0
-1,3,0.0918663,1,150,0
10,4,0.019082,1,150,0
1,-1,0.0481537,1,150,0
-4,-1,0.107166,1,150,0
8,-2,0.0199424,1,150,0
-4,6,0.217229,1,150,0
9,4,0.0212306,1,150,0
-6,-8,0.037285,1,150,0
-4,7,0.224123,1,150,0
0,6,0.0822155,1,150,0
-8,-4,0.0827251,1,150,0
-1,-3,0.0514041,1,150,0
7,3,0.0262835,1,150,0
1,-2,0.044116,1,150,0
-1,4,0.0965642,1,150,0
-4,-2,0.089483,1,150,0
-10,-9,0.0332096,1,150,0
8,-3,0.0190633,1,150,0
9,5,0.0214124,1,150,0
-3,6,0.165442,1,150,0
-3,7,0.167913,1,150,0
-7,-2,0.130348,1,150,0
4,-2,0.0305164,1,150,0
-8,-5,0.0665531,1,150,0
0,7,0.0820817,1,150,0
3,0,0.0391801,1,150,0
-2,-7,0.0343893,1,150,0
-1,-4,0.0455582,1,150,0
6,3,0.0297369,1,150,0
-6,-9,0.0322863,1,150,0
1,-3,0.0402105,1,150,0
-4,-3,0.0748376,1,150,0
-1,5,0.0999255,1,150,0
-2,6,0.128444,1,150,0
9,6,0.0214727,1,150,0
8,-4,0.0181632,1,150,0
-3,-1,0.0900802,1,151,0
-8,-6,0.0547112,1,151,0
-5,0,0.157947,1,151,0
0,8,0.080526,1,151,0
8,-10,0.0130141,1,151,0
3,1,0.041432,1,151,0
-1,-5,0.0403771,1,151,0
-7,-3,0.10065,1,151,0
8,-5,0.0172573,1,151,0
5,3,0.0338927,1,151,0
1,-4,0.0365261,1,151,0
-4,-4,0.0629501,1,151,0
10,7,0.0192223,1,151,0
0,-1,0.0556762,1,151,0
-1,6,0.101777,1,151,0
-9,-9,0.0335209,1,151,0
8,6,0.0240614,1,151,0
-5,-8,0.0358896,1,151,0
-8,-7,0.045787,1,151,0
0,10,0.0732604,1,151,0
0,9,0.077535,1,151,0
-5,1,0.192512,1,151,0
-10,-2,0.135636,1,151,0
3,-1,0.0367862,1,151,0
-1,-6,0.0358392,1,151,0
3,2,0.0434561,1,151,0
-7,-4,0.0797929,1,151,0
8,-6,0.0163586,1,151,0
4,3,0.0389473,1,151,0
1,-5,0.0331163,1,151,0
0,-2,0.0504028,1,151,0
10,8,0.0190686,1,151,0
9,8,0.0212221,1,151,0
1,0,0.0521974,1,151,0
-4,0,0.127636,1,151,0
8,7,0.0239851,1,151,0
7,6,0.0271394,1,151,0
-6,-2,0.117415,1,151,0
-5,-9,0.031249,1,151,0
3,-2,0.0343308,1,151,0
-5,2,0.226369,1,151,0
-1,-7,0.0318921,1,151,0
-9,-1,0.194847,1,151,0
8,-7,0.0154776,1,151,0
3,3,0.0451675,1,151,0
5,5,0.0351404,1,151,0
1,-6,0.0300053,1,151,0
8,8,0.0237563,1,151,0
1,1,0.0560901,1,151,0
-3,0,0.104213,1,151,0
6,-2,0.0244563,1,151,0
-9,-2,0.141167,1,151,0
-10,-4,0.0813974,1,151,0
-6,4,0.364916,1,151,0
8,-8,0.0146228,1,151,0
3,4,0.0464883,1,151,0
1,-10,0.0204209,1,151,0
4,5,0.0405858,1,151,0
5,6,0.0353234,1,151,0
1,-7,0.0271956,1,151,0
6,7,0.0307262,1,151,0
-3,-4,0.0567455,1,151,0
7,8,0.0267653,1,151,0
8,9,0.0233816,1,151,0
-8,-9,0.0334626,1,151,0
1,2,0.0596583,1,151,0
-2,0,0.0861641,1,151,0
2,3,0.0529223,1,151,0
-7,-7,0.0449606,1,151,0
-5,-1,0.12766,1,151,0
-5,-10,0.0274377,1,151,0
-4,-8,0.0342208,1,151,0
2,-1,0.0419471,1,151,0
-9,-3,0.106621,1,151,0
8,-9,0.0138002,1,151,0
-5,4,0.266863,1,151,0
3,5,0.0473524,1,151,0
-6,-4,0.0750505,1,151,0
1,-8,0.0246755,1,151,0
5,7,0.0351923,1,151,0
-1,0,0.0721202,1,151,0
8,0,0.0215672,1,151,0
1,3,0.0627315,1,151,0
-5,-2,0.10316,1,151,0
1,4,0.0651573,1,151,0
-4,-9,0.0299901,1,151,0
2,-2,0.0388164,1,151,0
-4,4,0.20002,1,151,0
-9,-4,0.0833061,1,151,0
-8,-1,0.190632,1,151,0
2,5,0.0558826,1,151,0
1,-9,0.0224252,1,151,0
-6,-5,0.0616396,1,151,0
-1,1,0.0793078,1,151,0
-6,-10,0.0282239,1,151,0
8,1,0.0222748,1,151,0
-5,-3,0.0840206,1,151,0
5,-2,0.0272564,1,151,0
0,4,0.0787016,1,151,0
-6,7,0.420992,1,151,0
-8,-2,0.139146,1,151,0
-9,-5,0.0668929,1,151,0
-3,4,0.153605,1,151,0
1,5,0.0668074,1,151,0
-6,-6,0.0514343,1,151,0
-1,-1,0.0648631,1,151,0
-2,-4,0.0508991,1,151,0
-1,2,0.0860184,1,151,0
8,2,0.0228871,1,151,0
9,3,0.0209335,1,151,0
10,3,0.0188408,1,151,0
-7,-9,0.0330408,1,151,0
8,-1,0.0207832,1,151,0
-2,4,0.120591,1,151,0
-5,7,0.306366,1,151,0
-3,-8,0.0323735,1,151,0
0,5,0.0810411,1,151,0
-8,-3,0.105573,1,151,0
-1,-2,0.0578798,1,151,0
-6,-7,0.0435238,1,151,0
8,3,0.023386,1,151,0
-5,-4,0.0692149,1,151,0
-1,3,0.0918663,1,151,0
10,4,0.019082,1,151,0
1,-1,0.0481537,1,151,0
-4,-1,0.107166,1,151,0
8,-2,0.0199424,1,151,0
-4,6,0.217229,1,151,0
9,4,0.0212306,1,151,0
-6,-8,0.037285,1,151,0
-4,7,0.224123,1,151,0
0,6,0.0822155,1,151,0
-8,-4,0.0827251,1,151,0
-1,-3,0.0514041,1,151,0
7,3,0.0262835,1,151,0
1,-2,0.044116,1,151,0
-1,4,0.0965642,1,151,0
-4,-2,0.089483,1,151,0
-10,-9,0.0332096,1,151,0
8,-3,0.0190633,1,151,0
9,5,0.0214124,1,151,0
-3,6,0.165442,1,151,0
-3,7,0.167913,1,151,0
-7,-2,0.130348,1,151,0
4,-2,0.0305164,1,151,0
-8,-5,0.0665531,1,151,0
0,7,0.0820817,1,151,0
3,0,0.0391801,1,151,0
-2,-7,0.0343893,1,151,0
-1,-4,0.0455582,1,151,0
6,3,0.0297369,1,151,0
-6,-9,0.0322863,1,151,0
1,-3,0.0402105,1,151,0
-4,-3,0.0748376,1,151,0
-1,5,0.0999255,1,151,0
-2,6,0.128444,1,151,0
9,6,0.0214727,1,151,0
8,-4,0.0181632,1,151,0
-3,-1,0.0900802,1,152,0
-8,-6,0.0547112,1,152,0
-5,0,0.157947,1,152,0
0,8,0.080526,1,152,0
8,-10,0.0130141,1,152,0
3,1,0.041432,1,152,0
-1,-5,0.0403771,1,152,0
-7,-3,0.10065,1,152,0
5,3,0.0338927,1,152,0
1,-4,0.0365261,1,152,0
-4,-4,0.0629501,1,152,0
10,7,0.0192223,1,152,0
0,-1,0.0556762,1,152,0
-1,6,0.101777,1,152,0
-9,-9,0.0335209,1,152,0
8,6,0.0240614,1,152,0
8,-5,0.0172573,1,152,0
-5,-8,0.0358896,1,152,0
-8,-7,0.045787,1,152,0
0,10,0.0732604,1,152,0
0,9,0.077535,1,152,0
-5,1,0.192512,1,152,0
-10,-2,0.135636,1,152,0
3,-1,0.0367862,1,152,0
-1,-6,0.0358392,1,152,0
3,2,0.0434561,1,152,0
-7,-4,0.0797929,1,152,0
8,-6,0.0163586,1,152,0
4,3,0.0389473,1,152,0
1,-5,0.0331163,1,152,0
0,-2,0.0504028,1,152,0
10,8,0.0190686,1,152,0
9,8,0.0212221,1,152,0
1,0,0.0521974,1,152,0
-4,0,0.127636,1,152,0
8,7,0.0239851,1,152,0
7,6,0.0271394,1,152,0
6,5,0.0307005,1,152,0
-6,-2,0.117415,1,152,0
-5,-9,0.031249,1,152,0
3,-2,0.0343308,1,152,0
-5,2,0.226369,1,152,0
-1,-7,0.0318921,1,152,0
-9,-1,0.194847,1,152,0
8,-7,0.0154776,1,152,0
3,3,0.0451675,1,152,0
5,5,0.0351404,1,152,0
1,-6,0.0300053,1,152,0
8,8,0.0237563,1,152,0
1,1,0.0560901,1,152,0
-3,0,0.104213,1,152,0
6,-2,0.0244563,1,152,0
-9,-2,0.141167,1,152,0
-10,-4,0.0813974,1,152,0
-6,4,0.364916,1,152,0
8,-8,0.0146228,1,152,0
3,4,0.0464883,1,152,0
1,-10,0.0204209,1,152,0
4,5,0.0405858,1,152,0
5,6,0.0353234,1,152,0
1,-7,0.0271956,1,152,0
6,7,0.0307262,1,152,0
-3,-4,0.0567455,1,152,0
7,8,0.0267653,1,152,0
8,9,0.0233816,1,152,0
-8,-9,0.0334626,1,152,0
1,2,0.0596583,1,152,0
-2,0,0.0861641,1,152,0
2,3,0.0529223,1,152,0
-7,-7,0.0449606,1,152,0
-5,-1,0.12766,1,152,0
-5,-10,0.0274377,1,152,0
-4,-8,0.0342208,1,152,0
2,-1,0.0419471,1,152,0
-9,-3,0.106621,1,152,0
8,-9,0.0138002,1,152,0
-5,4,0.266863,1,152,0
3,5,0.0473524,1,152,0
-6,-4,0.0750505,1,152,0
1,-8,0.0246755,1,152,0
5,7,0.0351923,1,152,0
-1,0,0.0721202,1,152,0
8,0,0.0215672,1,152,0
1,3,0.0627315,1,152,0
2,4,0.054699,1,152,0
-5,-2,0.10316,1,152,0
1,4,0.0651573,1,152,0
-4,-9,0.0299901,1,152,0
2,-2,0.0388164,1,152,0
-4,4,0.20002,1,152,0
-9,-4,0.0833061,1,152,0
-8,-1,0.190632,1,152,0
2,5,0.0558826,1,152,0
1,-9,0.0224252,1,152,0
-6,-5,0.0616396,1,152,0
-1,1,0.0793078,1,152,0
-6,-10,0.0282239,1,152,0
8,1,0.0222748,1,152,0
-5,-3,0.0840206,1,152,0
5,-2,0.0272564,1,152,0
0,4,0.0787016,1,152,0
-6,7,0.420992,1,152,0
-8,-2,0.139146,1,152,0
-9,-5,0.0668929,1,152,0
-3,4,0.153605,1,152,0
1,5,0.0668074,1,152,0
-6,-6,0.0514343,1,152,0
-1,-1,0.0648631,1,152,0
-2,-4,0.0508991,1,152,0
-1,2,0.0860184,1,152,0
8,2,0.0228871,1,152,0
9,3,0.0209335,1,152,0
10,3,0.0188408,1,152,0
-7,-9,0.0330408,1,152,0
8,-1,0.0207832,1,152,0
-2,4,0.120591,1,152,0
-5,7,0.306366,1,152,0
-3,-8,0.0323735,1,152,0
0,5,0.0810411,1,152,0
-8,-3,0.105573,1,152,0
-1,-2,0.0578798,1,152,0
-6,-7,0.0435238,1,152,0
8,3,0.023386,1,152,0
-5,-4,0.0692149,1,152,0
-1,3,0.0918663,1,152,0
10,4,0.019082,1,152,0
1,-1,0.0481537,1,152,0
-4,-1,0.107166,1,152,0
8,-2,0.0199424,1,152,0
-4,6,0.217229,1,152,0
9,4,0.0212306,1,152,0
-6,-8,0.037285,1,152,0
-4,7,0.224123,1,152,0
0,6,0.0822155,1,152,0
-8,-4,0.0827251,1,152,0
-1,-3,0.0514041,1,152,0
7,3,0.0262835,1,152,0
