-6,8,0.0284345,1,130,0
-9,-6,0.0158484,1,130,0
4,0,0.166553,1,130,0
2,-5,0.0586974,1,130,0
-9,2,0.0202156,1,130,0
0,6,0.0739241,1,130,0
-7,-1,0.0235409,1,130,0
5,1,0.23431,1,130,0
-3,6,0.0443793,1,130,0
-4,10,0.0349741,1,130,0
0,-9,0.0288758,1,130,0
8,-3,0.231628,1,130,0
-9,-10,0.0130064,1,130,0
-9,-7,0.0151331,1,130,0
-4,-2,0.0323982,1,130,0
3,-9,0.0369027,1,130,0
2,-6,0.0511564,1,130,0
-9,3,0.0204401,1,130,0
3,0,0.125912,1,130,0
7,-1,0.411091,1,130,0
-1,-4,0.0425536,1,130,0
5,2,0.221889,1,130,0
-2,6,0.0520005,1,130,0
-7,-2,0.022746,1,130,0
-3,7,0.0439345,1,130,0
-5,9,0.0315896,1,130,0
-9,-8,0.0144156,1,130,0
4,-2,0.134277,1,130,0
-9,4,0.0205684,1,131,0
2,-7,0.044578,1,131,0
-4,-4,0.0290461,1,131,0
2,0,0.0988038,1,131,0
5,3,0.205954,1,131,0
-1,6,0.0616175,1,131,0
1,-4,0.057121,1,131,0
-7,-3,0.0218728,1,131,0
-3,8,0.0431214,1,131,0
4,-3,0.113697,1,131,0
-4,9,0.0362149,1,131,0
0,-1,0.062395,1,131,0
-9,-9,0.0137042,1,131,0
2,-8,0.038936,1,131,0
7,6,0.316698,1,131,0
6,5,0.240086,1,131,0
-6,-1,0.0264051,1,131,0
1,0,0.0797692,1,131,0
5,4,0.197341,1,131,0
-10,-2,0.016771,1,131,0
-7,-4,0.0209399,1,131,0
-3,9,0.0419275,1,131,0
-3,10,0.0403665,1,131,0
-3,-2,0.0369713,1,131,0
7,-3,0.20862,1,131,0
0,-2,0.0583131,1,131,0
-9,5,0.0205975,1,131,0
3,-1,0.117255,1,131,0
2,-9,0.0341389,1,131,0
6,6,0.273597,1,131,0
-3,0,0.0404892,1,131,0
5,5,0.201875,1,131,0
0,0,0.0658231,1,131,0
-9,-1,0.0190232,1,131,0
-8,5,0.023022,1,131,0
0,-10,0.0259446,1,131,0
0,-3,0.0537903,1,131,0
-9,6,0.0205257,1,131,0
3,-2,0.105449,1,131,0
-7,-5,0.0199661,1,131,0
5,6,0.221548,1,131,0
-3,-4,0.0327607,1,131,0
-3,1,0.0418669,1,131,0
-2,0,0.0470283,1,131,0
-9,-2,0.0184792,1,131,0
0,-4,0.0490825,1,131,0
3,-3,0.0923145,1,131,0
-7,5,0.0258859,1,131,0
-2,-1,0.0449507,1,131,0
-9,7,0.0203534,1,131,0
-7,-6,0.0189698,1,131,0
-9,10,0.0192683,1,131,0
-6,-4,0.0232346,1,131,0
4,6,0.175261,1,131,0
-5,-1,0.0298067,1,131,0
-3,2,0.0429591,1,131,0
-1,0,0.0552541,1,131,0
-9,-3,0.0178785,1,131,0
-6,5,0.0292975,1,131,0
-2,-2,0.0425645,1,131,0
6,-3,0.174562,1,131,0
2,-1,0.0926964,1,131,0
0,-5,0.0444246,1,131,0
-9,8,0.0200829,1,131,0
-7,6,0.0257916,1,131,0
-7,-7,0.017968,1,131,0
-8,7,0.0227349,1,131,0
7,0,0.501331,1,131,0
3,6,0.138679,1,131,0
2,-2,0.0848231,1,131,0
-3,3,0.0437605,1,131,0
-8,-1,0.0211074,1,131,0
-9,-4,0.0172321,1,131,0
-5,5,0.0333985,1,131,0
-2,-3,0.0399485,1,131,0
9,-3,0.231107,1,131,0
-7,-8,0.0169758,1,131,0
-7,7,0.0255488,1,131,0
0,-6,0.0399929,1,131,0
-9,9,0.0197189,1,131,0
8,2,0.477524,1,131,0
7,1,0.486668,1,131,0
2,6,0.110885,1,131,0
-2,-4,0.0371986,1,131,0
2,-3,0.0760057,1,131,0
-9,0,0.0195,1,131,0
-3,4,0.0442704,1,131,0
-4,5,0.0383766,1,131,0
-7,-10,0.0150665,1,131,0
-7,8,0.0251596,1,131,0
-7,-9,0.0160053,1,131,0
-9,-5,0.0165516,1,131,0
0,-7,0.0358968,1,131,0
7,2,0.395374,1,131,0
5,0,0.230924,1,131,0
-5,-4,0.025908,1,131,0
-4,-1,0.0338883,1,131,0
2,-4,0.0670913,1,131,0
-9,1,0.0199001,1,131,0
1,6,0.0898952,1,131,0
-3,5,0.0444824,1,131,0
5,-3,0.141261,1,131,0
-10,5,0.0185289,1,131,0
0,-8,0.0321878,1,131,0
1,-1,0.075257,1,131,0
-6,8,0.0284345,1,131,0
-9,-6,0.0158484,1,131,0
4,0,0.166553,1,131,0
2,-5,0.0586974,1,131,0
-9,2,0.0202156,1,131,0
0,6,0.0739241,1,131,0
-7,-1,0.0235409,1,131,0
5,1,0.23431,1,131,0
-3,6,0.0443793,1,131,0
-4,10,0.0349741,1,131,0
0,-9,0.0288758,1,131,0
8,-3,0.231628,1,131,0
-9,-10,0.0130064,1,131,0
-9,-7,0.0151331,1,131,0
-4,-2,0.0323982,1,131,0
3,-9,0.0369027,1,131,0
2,-6,0.0511564,1,131,0
-9,3,0.0204401,1,131,0
3,0,0.125912,1,131,0
7,-1,0.411091,1,131,0
-1,-4,0.0425536,1,131,0
5,2,0.221889,1,131,0
-2,6,0.0520005,1,131,0
-7,-2,0.022746,1,131,0
-3,7,0.0439345,1,131,0
-5,9,0.0315896,1,131,0
-9,-8,0.0144156,1,131,0
4,-2,0.134277,1,131,0
-9,4,0.0205684,1,132,0
2,-7,0.044578,1,132,0
-4,-4,0.0290461,1,132,0
2,0,0.0988038,1,132,0
5,3,0.205954,1,132,0
-1,6,0.0616175,1,132,0
1,-4,0.057121,1,132,0
-7,-3,0.0218728,1,132,0
-3,8,0.0431214,1,132,0
4,-3,0.113697,1,132,0
-4,9,0.0362149,1,132,0
0,-1,0.062395,1,132,0
-9,-9,0.0137042,1,132,0
2,-8,0.038936,1,132,0
7,6,0.316698,1,132,0
6,5,0.240086,1,132,0
-6,-1,0.0264051,1,132,0
1,0,0.0797692,1,132,0
5,4,0.197341,1,132,0
-10,-2,0.016771,1,132,0
-7,-4,0.0209399,1,132,0
-3,9,0.0419275,1,132,0
-3,10,0.0403665,1,132,0
-3,-2,0.0369713,1,132,0
7,-3,0.20862,1,132,0
0,-2,0.0583131,1,132,0
-9,5,0.0205975,1,132,0
3,-1,0.117255,1,132,0
2,-9,0.0341389,1,132,0
6,6,0.273597,1,132,0
-3,0,0.0404892,1,132,0
5,5,0.201875,1,132,0
0,0,0.0658231,1,132,0
-9,-1,0.0190232,1,132,0
-8,5,0.023022,1,132,0
0,-10,0.0259446,1,132,0
0,-3,0.0537903,1,132,0
-9,6,0.0205257,1,132,0
3,-2,0.105449,1,132,0
-7,-5,0.0199661,1,132,0
5,6,0.221548,1,132,0
-3,-4,0.0327607,1,132,0
-3,1,0.0418669,1,132,0
-2,0,0.0470283,1,132,0
-9,-2,0.0184792,1,132,0
0,-4,0.0490825,1,132,0
3,-3,0.0923145,1,132,0
-7,5,0.0258859,1,132,0
-2,-1,0.0449507,1,132,0
-7,-6,0.0189698,1,132,0
-9,10,0.0192683,1,132,0
-9,7,0.0203534,1,132,0
-6,-4,0.0232346,1,132,0
4,6,0.175261,1,132,0
-5,-1,0.0298067,1,132,0
-3,2,0.0429591,1,132,0
-1,0,0.0552541,1,132,0
-9,-3,0.0178785,1,132,0
-6,5,0.0292975,1,132,0
-2,-2,0.0425645,1,132,0
6,-3,0.174562,1,132,0
2,-1,0.0926964,1,132,0
0,-5,0.0444246,1,132,0
-9,8,0.0200829,1,132,0
-7,6,0.0257916,1,132,0
-7,-7,0.017968,1,132,0
-8,7,0.0227349,1,132,0
7,0,0.501331,1,132,0
3,6,0.138679,1,132,0
2,-2,0.0848231,1,132,0
-3,3,0.0437605,1,132,0
-8,-1,0.0211074,1,132,0
-9,-4,0.0172321,1,132,0
-5,5,0.0333985,1,132,0
-2,-3,0.0399485,1,132,0
9,-3,0.231107,1,132,0
-7,-8,0.0169758,1,132,0
-7,7,0.0255488,1,132,0
0,-6,0.0399929,1,132,0
-9,9,0.0197189,1,132,0
8,2,0.477524,1,132,0
7,1,0.486668,1,132,0
2,6,0.110885,1,132,0
-2,-4,0.0371986,1,132,0
2,-3,0.0760057,1,132,0
-9,0,0.0195,1,132,0
-3,4,0.0442704,1,132,0
-4,5,0.0383766,1,132,0
-7,-10,0.0150665,1,132,0
-7,8,0.0251596,1,132,0
-7,-9,0.0160053,1,132,0
-9,-5,0.0165516,1,132,0
0,-7,0.0358968,1,132,0
7,2,0.395374,1,132,0
5,0,0.230924,1,132,0
-5,-4,0.025908,1,132,0
-4,-1,0.0338883,1,132,0
2,-4,0.0670913,1,132,0
-9,1,0.0199001,1,132,0
1,6,0.0898952,1,132,0
-3,5,0.0444824,1,132,0
5,-3,0.141261,1,132,0
-10,5,0.0185289,1,132,0
0,-8,0.0321878,1,132,0
1,-1,0.075257,1,132,0
-6,8,0.0284345,1,132,0
-9,-6,0.0158484,1,132,0
4,0,0.166553,1,132,0
2,-5,0.0586974,1,132,0
-9,2,0.0202156,1,132,0
0,6,0.0739241,1,132,0
-7,-1,0.0235409,1,132,0
5,1,0.23431,1,132,0
-3,6,0.0443793,1,132,0
-4,10,0.0349741,1,132,0
0,-9,0.0288758,1,132,0
8,-3,0.231628,1,132,0
-9,-10,0.0130064,1,132,0
-9,-7,0.0151331,1,132,0
-4,-2,0.0323982,1,132,0
3,-9,0.0369027,1,132,0
2,-6,0.0511564,1,132,0
-9,3,0.0204401,1,132,0
3,0,0.125912,1,132,0
7,-1,0.411091,1,132,0
-1,-4,0.0425536,1,132,0
5,2,0.221889,1,132,0
-2,6,0.0520005,1,132,0
-7,-2,0.022746,1,132,0
-3,7,0.0439345,1,132,0
-5,9,0.0315896,1,132,0
-9,-8,0.0144156,1,132,0
4,-2,0.134277,1,132,0
-9,4,0.0205684,1,133,0
2,-7,0.044578,1,133,0
-4,-4,0.0290461,1,133,0
2,0,0.0988038,1,133,0
5,3,0.205954,1,133,0
-1,6,0.0616175,1,133,0
1,-4,0.057121,1,133,0
-7,-3,0.0218728,1,133,0
-3,8,0.0431214,1,133,0
4,-3,0.113697,1,133,0
-4,9,0.0362149,1,133,0
0,-1,0.062395,1,133,0
-9,-9,0.0137042,1,133,0
2,-8,0.038936,1,133,0
7,6,0.316698,1,133,0
6,5,0.240086,1,133,0
-6,-1,0.0264051,1,133,0
1,0,0.0797692,1,133,0
5,4,0.197341,1,133,0
-10,-2,0.016771,1,133,0
-7,-4,0.0209399,1,133,0
-3,9,0.0419275,1,133,0
-3,10,0.0403665,1,133,0
-3,-2,0.0369713,1,133,0
7,-3,0.20862,1,133,0
0,-2,0.0583131,1,133,0
-9,5,0.0205975,1,133,0
3,-1,0.117255,1,133,0
2,-9,0.0341389,1,133,0
6,6,0.273597,1,133,0
-3,0,0.0404892,1,133,0
5,5,0.201875,1,133,0
0,0,0.0658231,1,133,0
-9,-1,0.0190232,1,133,0
-8,5,0.023022,1,133,0
0,-10,0.0259446,1,133,0
0,-3,0.0537903,1,133,0
-9,6,0.0205257,1,133,0
3,-2,0.105449,1,133,0
-7,-5,0.0199661,1,133,0
5,6,0.221548,1,133,0
-3,-4,0.0327607,1,133,0
-3,1,0.0418669,1,133,0
-2,0,0.0470283,1,133,0
-9,-2,0.0184792,1,133,0
0,-4,0.0490825,1,133,0
3,-3,0.0923145,1,133,0
-7,5,0.0258859,1,133,0
-2,-1,0.0449507,1,133,0
-7,-6,0.0189698,1,133,0
-9,10,0.0192683,1,133,0
-9,7,0.0203534,1,133,0
-6,-4,0.0232346,1,133,0
4,6,0.175261,1,133,0
-5,-1,0.0298067,1,133,0
-3,2,0.0429591,1,133,0
-1,0,0.0552541,1,133,0
-9,-3,0.0178785,1,133,0
-6,5,0.0292975,1,133,0
-2,-2,0.0425645,1,133,0
6,-3,0.174562,1,133,0
2,-1,0.0926964,1,133,0
0,-5,0.0444246,1,133,0
-9,8,0.0200829,1,133,0
-7,6,0.0257916,1,133,0
-7,-7,0.017968,1,133,0
-8,7,0.0227349,1,133,0
7,0,0.501331,1,133,0
3,6,0.138679,1,133,0
2,-2,0.0848231,1,133,0
-3,3,0.0437605,1,133,0
-8,-1,0.0211074,1,133,0
-9,-4,0.0172321,1,133,0
-5,5,0.0333985,1,133,0
-2,-3,0.0399485,1,133,0
9,-3,0.231107,1,133,0
-7,-8,0.0169758,1,133,0
-7,7,0.0255488,1,133,0
0,-6,0.0399929,1,133,0
-9,9,0.0197189,1,133,0
8,2,0.477524,1,133,0
7,1,0.486668,1,133,0
2,6,0.110885,1,133,0
-2,-4,0.0371986,1,133,0
2,-3,0.0760057,1,133,0
-9,0,0.0195,1,133,0
-3,4,0.0442704,1,133,0
-4,5,0.0383766,1,133,0
-7,-10,0.0150665,1,133,0
-7,8,0.0251596,1,133,0
-7,-9,0.0160053,1,133,0
0,-7,0.0358968,1,133,0
-9,-5,0.0165516,1,133,0
5,-2,0.174959,1,133,0
7,2,0.395374,1,133,0
5,0,0.230924,1,133,0
-5,-4,0.025908,1,133,0
-4,-1,0.0338883,1,133,0
2,-4,0.0670913,1,133,0
-9,1,0.0199001,1,133,0
1,6,0.0898952,1,133,0
-3,5,0.0444824,1,133,0
5,-3,0.141261,1,133,0
-10,5,0.0185289,1,133,0
1,-1,0.075257,1,133,0
-6,8,0.0284345,1,133,0
-9,-6,0.0158484,1,133,0
0,-8,0.0321878,1,133,0
4,0,0.166553,1,133,0
2,-5,0.0586974,1,133,0
-9,2,0.0202156,1,133,0
0,6,0.0739241,1,133,0
-7,-1,0.0235409,1,133,0
5,1,0.23431,1,133,0
-3,6,0.0443793,1,133,0
-4,10,0.0349741,1,133,0
0,-9,0.0288758,1,133,0
8,-3,0.231628,1,133,0
-9,-10,0.0130064,1,133,0
-9,-7,0.0151331,1,133,0
-4,-2,0.0323982,1,133,0
3,-9,0.0369027,1,133,0
2,-6,0.0511564,1,133,0
-9,3,0.0204401,1,133,0
3,0,0.125912,1,133,0
7,-1,0.411091,1,133,0
-1,-4,0.0425536,1,133,0
5,2,0.221889,1,133,0
-2,6,0.0520005,1,133,0
-7,-2,0.022746,1,133,0
-3,7,0.0439345,1,133,0
-5,9,0.0315896,1,133,0
-9,-8,0.0144156,1,133,0
4,-2,0.134277,1,133,0
-9,4,0.0205684,1,134,0
2,-7,0.044578,1,134,0
-4,-4,0.0290461,1,134,0
2,0,0.0988038,1,134,0
5,3,0.205954,1,134,0
-1,6,0.0616175,1,134,0
1,-4,0.057121,1,134,0
-7,-3,0.0218728,1,134,0
-3,8,0.0431214,1,134,0
4,-3,0.113697,1,134,0
-4,9,0.0362149,1,134,0
0,-1,0.062395,1,134,0
-9,-9,0.0137042,1,134,0
2,-8,0.038936,1,134,0
7,6,0.316698,1,134,0
6,5,0.240086,1,134,0
-6,-1,0.0264051,1,134,0
1,0,0.0797692,1,134,0
5,4,0.197341,1,134,0
-10,-2,0.016771,1,134,0
-7,-4,0.0209399,1,134,0
-3,9,0.0419275,1,134,0
-3,10,0.0403665,1,134,0
-3,-2,0.0369713,1,134,0
7,-3,0.20862,1,134,0
0,-2,0.0583131,1,134,0
-9,5,0.0205975,1,134,0
3,-1,0.117255,1,134,0
2,-9,0.0341389,1,134,0
6,6,0.273597,1,134,0
-3,0,0.0404892,1,134,0
5,5,0.201875,1,134,0
0,0,0.0658231,1,134,0
-9,-1,0.0190232,1,134,0
-8,5,0.023022,1,134,0
0,-10,0.0259446,1,134,0
0,-3,0.0537903,1,134,0
-9,6,0.0205257,1,134,0
3,-2,0.105449,1,134,0
-7,-5,0.0199661,1,134,0
5,6,0.221548,1,134,0
-3,-4,0.0327607,1,134,0
-3,1,0.0418669,1,134,0
-2,0,0.0470283,1,134,0
-9,-2,0.0184792,1,134,0
0,-4,0.0490825,1,134,0
3,-3,0.0923145,1,134,0
-7,5,0.0258859,1,134,0
-2,-1,0.0449507,1,134,0
-7,-6,0.0189698,1,134,0
-9,10,0.0192683,1,134,0
-9,7,0.0203534,1,134,0
-6,-4,0.0232346,1,134,0
4,6,0.175261,1,134,0
-5,-1,0.0298067,1,134,0
-3,2,0.0429591,1,134,0
-1,0,0.0552541,1,134,0
-9,-3,0.0178785,1,134,0
-6,5,0.0292975,1,134,0
-2,-2,0.0425645,1,134,0
6,-3,0.174562,1,134,0
2,-1,0.0926964,1,134,0
0,-5,0.0444246,1,134,0
-9,8,0.0200829,1,134,0
-7,6,0.0257916,1,134,0
-7,-7,0.017968,1,134,0
-8,7,0.0227349,1,134,0
7,0,0.501331,1,134,0
3,6,0.138679,1,134,0
2,-2,0.0848231,1,134,0
-3,3,0.0437605,1,134,0
-8,-1,0.0211074,1,134,0
-9,-4,0.0172321,1,134,0
-5,5,0.0333985,1,134,0
-2,-3,0.0399485,1,134,0
9,-3,0.231107,1,134,0
-7,-8,0.0169758,1,134,0
-7,7,0.0255488,1,134,0
0,-6,0.0399929,1,134,0
-9,9,0.0197189,1,134,0
8,2,0.477524,1,134,0
7,1,0.486668,1,134,0
2,6,0.110885,1,134,0
-2,-4,0.0371986,1,134,0
2,-3,0.0760057,1,134,0
-9,0,0.0195,1,134,0
-3,4,0.0442704,1,134,0
-4,5,0.0383766,1,134,0
-7,-10,0.0150665,1,134,0
-7,8,0.0251596,1,134,0
-7,-9,0.0160053,1,134,0
0,-7,0.0358968,1,134,0
-9,-5,0.0165516,1,134,0
5,-2,0.174959,1,134,0
7,2,0.395374,1,134,0
5,0,0.230924,1,134,0
-5,-4,0.025908,1,134,0
-4,-1,0.0338883,1,134,0
2,-4,0.0670913,1,134,0
-9,1,0.0199001,1,134,0
1,6,0.0898952,1,134,0
-3,5,0.0444824,1,134,0
5,-3,0.141261,1,134,0
-10,5,0.0185289,1,134,0
1,-1,0.075257,1,134,0
-6,8,0.0284345,1,134,0
-9,-6,0.0158484,1,134,0
0,-8,0.0321878,1,134,0
4,0,0.166553,1,134,0
2,-5,0.0586974,1,134,0
-9,2,0.0202156,1,134,0
0,6,0.0739241,1,134,0
-7,-1,0.0235409,1,134,0
5,1,0.23431,1,134,0
-3,6,0.0443793,1,134,0
-4,10,0.0349741,1,134,0
0,-9,0.0288758,1,134,0
8,-3,0.231628,1,134,0
-9,-10,0.0130064,1,134,0
-9,-7,0.0151331,1,134,0
-4,-2,0.0323982,1,134,0
3,-9,0.0369027,1,134,0
2,-6,0.0511564,1,134,0
-9,3,0.0204401,1,134,0
3,0,0.125912,1,134,0
7,-1,0.411091,1,134,0
-1,-4,0.0425536,1,134,0
5,2,0.221889,1,134,0
-2,6,0.0520005,1,134,0
-7,-2,0.022746,1,134,0
-3,7,0.0439345,1,134,0
-5,9,0.0315896,1,134,0
-9,-8,0.0144156,1,134,0
4,-2,0.134277,1,134,0
-9,4,0.0205684,1,135,0
2,-7,0.044578,1,135,0
-4,-4,0.0290461,1,135,0
2,0,0.0988038,1,135,0
5,3,0.205954,1,135,0
-1,6,0.0616175,1,135,0
1,-4,0.057121,1,135,0
-7,-3,0.0218728,1,135,0
-3,8,0.0431214,1,135,0
4,-3,0.113697,1,135,0
-4,9,0.0362149,1,135,0
0,-1,0.062395,1,135,0
-9,-9,0.0137042,1,135,0
2,-8,0.038936,1,135,0
7,6,0.316698,1,135,0
6,5,0.240086,1,135,0
-6,-1,0.0264051,1,135,0
1,0,0.0797692,1,135,0
5,4,0.197341,1,135,0
-10,-2,0.016771,1,135,0
-7,-4,0.0209399,1,135,0
-3,9,0.0419275,1,135,0
-3,10,0.0403665,1,135,0
-3,-2,0.0369713,1,135,0
7,-3,0.20862,1,135,0
0,-2,0.0583131,1,135,0
-9,5,0.0205975,1,135,0
3,-1,0.117255,1,135,0
2,-9,0.0341389,1,135,0
6,6,0.273597,1,135,0
-3,0,0.0404892,1,135,0
5,5,0.201875,1,135,0
0,0,0.0658231,1,135,0
-9,-1,0.0190232,1,135,0
-8,5,0.023022,1,135,0
0,-10,0.0259446,1,135,0
0,-3,0.0537903,1,135,0
-9,6,0.0205257,1,135,0
3,-2,0.105449,1,135,0
-7,-5,0.0199661,1,135,0
5,6,0.221548,1,135,0
-3,-4,0.0327607,1,135,0
-3,1,0.0418669,1,135,0
-2,0,0.0470283,1,135,0
-9,-2,0.0184792,1,135,0
0,-4,0.0490825,1,135,0
3,-3,0.0923145,1,135,0
-7,5,0.0258859,1,135,0
-2,-1,0.0449507,1,135,0
-7,-6,0.0189698,1,135,0
-9,10,0.0192683,1,135,0
-9,7,0.0203534,1,135,0
-6,-4,0.0232346,1,135,0
4,6,0.175261,1,135,0
-5,-1,0.0298067,1,135,0
-3,2,0.0429591,1,135,0
-1,0,0.0552541,1,135,0
-9,-3,0.0178785,1,135,0
-6,5,0.0292975,1,135,0
-2,-2,0.0425645,1,135,0
6,-3,0.174562,1,135,0
2,-1,0.0926964,1,135,0
0,-5,0.0444246,1,135,0
-9,8,0.0200829,1,135,0
-7,6,0.0257916,1,135,0
-7,-7,0.017968,1,135,0
-8,7,0.0227349,1,135,0
7,0,0.501331,1,135,0
3,6,0.138679,1,135,0
2,-2,0.0848231,1,135,0
-3,3,0.0437605,1,135,0
-8,-1,0.0211074,1,135,0
-5,5,0.0333985,1,135,0
-2,-3,0.0399485,1,135,0
9,-3,0.231107,1,135,0
-7,-8,0.0169758,1,135,0
-7,7,0.0255488,1,135,0
0,-6,0.0399929,1,135,0
-9,-4,0.0172321,1,135,0
-9,9,0.0197189,1,135,0
8,2,0.477524,1,135,0
7,1,0.486668,1,135,0
2,6,0.110885,1,135,0
-2,-4,0.0371986,1,135,0
2,-3,0.0760057,1,135,0
-9,0,0.0195,1,135,0
-3,4,0.0442704,1,135,0
-4,5,0.0383766,1,135,0
-7,-10,0.0150665,1,135,0
-7,8,0.0251596,1,135,0
-7,-9,0.0160053,1,135,0
0,-7,0.0358968,1,135,0
-9,-5,0.0165516,1,135,0
5,-2,0.174959,1,135,0
7,2,0.395374,1,135,0
5,0,0.230924,1,135,0
-5,-4,0.025908,1,135,0
-4,-1,0.0338883,1,135,0
2,-4,0.0670913,1,135,0
-9,1,0.0199001,1,135,0
1,6,0.0898952,1,135,0
-3,5,0.0444824,1,135,0
5,-3,0.141261,1,135,0
-10,5,0.0185289,1,135,0
1,-1,0.075257,1,135,0
-6,8,0.0284345,1,135,0
-9,-6,0.0158484,1,135,0
0,-8,0.0321878,1,135,0
4,0,0.166553,1,135,0
2,-5,0.0586974,1,135,0
-9,2,0.0202156,1,135,0
0,6,0.0739241,1,135,0
-7,-1,0.0235409,1,135,0
5,1,0.23431,1,135,0
-3,6,0.0443793,1,135,0
-4,10,0.0349741,1,135,0
0,-9,0.0288758,1,135,0
8,-3,0.231628,1,135,0
-9,-10,0.0130064,1,135,0
-9,-7,0.0151331,1,135,0
-4,-2,0.0323982,1,135,0
3,-9,0.0369027,1,135,0
2,-6,0.0511564,1,135,0
-9,3,0.0204401,1,135,0
3,0,0.125912,1,135,0
7,-1,0.411091,1,135,0
-1,-4,0.0425536,1,135,0
5,2,0.221889,1,135,0
-2,6,0.0520005,1,135,0
-7,-2,0.022746,1,135,0
-3,7,0.0439345,1,135,0
-5,9,0.0315896,1,135,0
-9,-8,0.0144156,1,135,0
4,-2,0.134277,1,135,0
-9,4,0.0205684,1,136,0
2,-7,0.044578,1,136,0
-4,-4,0.0290461,1,136,0
2,0,0.0988038,1,136,0
5,3,0.205954,1,136,0
-1,6,0.0616175,1,136,0
1,-4,0.057121,1,136,0
-7,-3,0.0218728,1,136,0
-3,8,0.0431214,1,136,0
4,-3,0.113697,1,136,0
-4,9,0.0362149,1,136,0
0,-1,0.062395,1,136,0
-9,-9,0.0137042,1,136,0
2,-8,0.038936,1,136,0
7,6,0.316698,1,136,0
6,5,0.240086,1,136,0
-6,-1,0.0264051,1,136,0
1,0,0.0797692,1,136,0
5,4,0.197341,1,136,0
-10,-2,0.016771,1,136,0
-3,9,0.0419275,1,136,0
-3,10,0.0403665,1,136,0
-3,-2,0.0369713,1,136,0
7,-3,0.20862,1,136,0
0,-2,0.0583131,1,136,0
-9,5,0.0205975,1,136,0
3,-1,0.117255,1,136,0
-7,-4,0.0209399,1,136,0
2,-9,0.0341389,1,136,0
6,6,0.273597,1,136,0
-3,0,0.0404892,1,136,0
5,5,0.201875,1,136,0
0,0,0.0658231,1,136,0
-9,-1,0.0190232,1,136,0
-8,5,0.023022,1,136,0
0,-10,0.0259446,1,136,0
0,-3,0.0537903,1,136,0
-9,6,0.0205257,1,136,0
3,-2,0.105449,1,136,0
-7,-5,0.0199661,1,136,0
5,6,0.221548,1,136,0
-3,-4,0.0327607,1,136,0
-3,1,0.0418669,1,136,0
-2,0,0.0470283,1,136,0
-9,-2,0.0184792,1,136,0
0,-4,0.0490825,1,136,0
3,-3,0.0923145,1,136,0
-7,5,0.0258859,1,136,0
-2,-1,0.0449507,1,136,0
-7,-6,0.0189698,1,136,0
-9,10,0.0192683,1,136,0
-9,7,0.0203534,1,136,0
-6,-4,0.0232346,1,136,0
4,6,0.175261,1,136,0
-5,-1,0.0298067,1,136,0
-3,2,0.0429591,1,136,0
-1,0,0.0552541,1,136,0
-9,-3,0.0178785,1,136,0
-6,5,0.0292975,1,136,0
-2,-2,0.0425645,1,136,0
6,-3,0.174562,1,136,0
2,-1,0.0926964,1,136,0
0,-5,0.0444246,1,136,0
-9,8,0.0200829,1,136,0
-7,6,0.0257916,1,136,0
-7,-7,0.017968,1,136,0
-8,7,0.0227349,1,136,0
7,0,0.501331,1,136,0
3,6,0.138679,1,136,0
2,-2,0.0848231,1,136,0
-3,3,0.0437605,1,136,0
-8,-1,0.0211074,1,136,0
-5,5,0.0333985,1,136,0
-2,-3,0.0399485,1,136,0
9,-3,0.231107,1,136,0
-7,-8,0.0169758,1,136,0
-7,7,0.0255488,1,136,0
0,-6,0.0399929,1,136,0
-9,-4,0.0172321,1,136,0
-9,9,0.0197189,1,136,0
8,2,0.477524,1,136,0
7,1,0.486668,1,136,0
2,6,0.110885,1,136,0
-2,-4,0.0371986,1,136,0
2,-3,0.0760057,1,136,0
-9,0,0.0195,1,136,0
-3,4,0.0442704,1,136,0
-4,5,0.0383766,1,136,0
-7,-10,0.0150665,1,136,0
-7,8,0.0251596,1,136,0
-7,-9,0.0160053,1,136,0
0,-7,0.0358968,1,136,0
-9,-5,0.0165516,1,136,0
5,-2,0.174959,1,136,0
7,2,0.395374,1,136,0
5,0,0.230924,1,136,0
-5,-4,0.025908,1,136,0
-4,-1,0.0338883,1,136,0
2,-4,0.0670913,1,136,0
-9,1,0.0199001,1,136,0
1,6,0.0898952,1,136,0
-3,5,0.0444824,1,136,0
5,-3,0.141261,1,136,0
-10,5,0.0185289,1,136,0
1,-1,0.075257,1,136,0
-6,8,0.0284345,1,136,0
-9,-6,0.0158484,1,136,0
0,-8,0.0321878,1,136,0
4,0,0.166553,1,136,0
2,-5,0.0586974,1,136,0
-9,2,0.0202156,1,136,0
0,6,0.0739241,1,136,0
-7,-1,0.0235409,1,136,0
5,1,0.23431,1,136,0
-3,6,0.0443793,1,136,0
-4,10,0.0349741,1,136,0
0,-9,0.0288758,1,136,0
8,-3,0.231628,1,136,0
-9,-10,0.0130064,1,136,0
-9,-7,0.0151331,1,136,0
-4,-2,0.0323982,1,136,0
3,-9,0.0369027,1,136,0
2,-6,0.0511564,1,136,0
-9,3,0.0204401,1,136,0
3,0,0.125912,1,136,0
7,-1,0.411091,1,136,0
-1,-4,0.0425536,1,136,0
5,2,0.221889,1,136,0
-2,6,0.0520005,1,136,0
-7,-2,0.022746,1,136,0
-3,7,0.0439345,1,136,0
-5,9,0.0315896,1,136,0
-9,-8,0.0144156,1,136,0
4,-2,0.134277,1,136,0
-9,4,0.0205684,1,137,0
2,-7,0.044578,1,137,0
-4,-4,0.0290461,1,137,0
2,0,0.0988038,1,137,0
