-2,-6,0.132467,1,132,0
3,-8,0.0763992,1,132,0
4,-2,0.352894,1,132,0
-1,-4,0.201087,1,132,0
5,-5,0.1279,1,132,0
-1,5,0.149829,1,132,0
-2,6,0.110263,1,132,0
-5,-6,0.126922,1,132,0
-6,-9,0.059785,1,132,0
-9,3,0.076572,1,132,0
3,-9,0.0639097,1,132,0
2,-6,0.118064,1,132,0
2,-7,0.0958532,1,133,0
8,-5,0.0874929,1,133,0
5,-6,0.101959,1,133,0
-8,-6,0.0837476,1,133,0
-1,6,0.122071,1,133,0
-8,3,0.0919627,1,133,0
-9,-9,0.0453257,1,133,0
3,-1,0.539823,1,133,0
2,-8,0.0789898,1,133,0
-1,7,0.0999167,1,133,0
-2,-9,0.0692584,1,133,0
5,-7,0.0831823,1,133,0
-1,-6,0.12791,1,133,0
-7,3,0.109931,1,133,0
-5,2,0.191655,1,133,0
0,-3,0.233286,1,133,0
3,-2,0.364211,1,133,0
4,-5,0.138124,1,133,0
-1,8,0.0824809,1,133,0
-4,-6,0.134367,1,133,0
-5,-9,0.0636879,1,133,0
5,-8,0.0691273,1,133,0
-6,3,0.129323,1,133,0
-9,6,0.052366,1,133,0
1,-6,0.12084,1,133,0
3,-3,0.255701,1,133,0
3,4,0.334013,1,133,0
4,-6,0.109184,1,133,0
-1,9,0.0687831,1,133,0
7,-5,0.10105,1,133,0
1,-10,0.0568986,1,133,0
-7,-6,0.0988246,1,133,0
5,-9,0.0583094,1,133,0
-5,3,0.147937,1,133,0
-8,-9,0.0502594,1,133,0
-8,6,0.059157,1,133,0
6,-3,0.186483,1,133,0
2,4,0.30373,1,133,0
1,-8,0.0810219,1,133,0
7,-6,0.0836398,1,133,0
-1,-9,0.0692505,1,133,0
-4,3,0.163816,1,133,0
-7,6,0.0665175,1,133,0
6,-4,0.144919,1,133,0
1,4,0.257773,1,133,0
10,2,0.101878,1,133,0
9,2,0.133244,1,133,0
0,3,0.267147,1,133,0
1,-9,0.0675153,1,133,0
-10,-6,0.0592549,1,133,0
-3,3,0.177727,1,133,0
-4,-9,0.0666131,1,133,0
-3,-6,0.135592,1,133,0
-6,6,0.0743072,1,133,0
4,-8,0.0731205,1,133,0
0,-6,0.123893,1,133,0
3,-10,0.05413,1,133,0
-10,3,0.0639486,1,133,0
6,-5,0.114997,1,133,0
0,4,0.215353,1,133,0
8,2,0.180612,1,133,0
3,-6,0.114469,1,133,0
-1,2,0.259556,1,133,0
-6,-6,0.114126,1,133,0
-2,3,0.1944,1,133,0
-5,6,0.08242,1,133,0
-7,-9,0.0551893,1,133,0
5,-3,0.220552,1,133,0
-2,-5,0.170843,1,133,0
7,2,0.25486,1,133,0
-1,3,0.221346,1,133,0
-1,10,0.0579683,1,133,0
3,-7,0.0926795,1,133,0
10,-5,0.0645111,1,133,0
9,-5,0.0751966,1,133,0
6,-6,0.093191,1,133,0
-9,-6,0.0704092,1,133,0
5,-10,0.0497932,1,133,0
-4,6,0.0908979,1,133,0
5,-4,0.16513,1,133,0
1,-2,0.301187,1,133,0
6,2,0.372849,1,133,0
-1,4,0.183406,1,133,0
0,-9,0.0686263,1,133,0
-3,-9,0.0684448,1,133,0
-3,6,0.100019,1,133,0
-2,-6,0.132467,1,133,0
3,-8,0.0763992,1,133,0
-10,6,0.046244,1,133,0
-10,-9,0.04063,1,133,0
4,-2,0.352894,1,133,0
-1,-4,0.201087,1,133,0
5,-5,0.1279,1,133,0
-1,5,0.149829,1,133,0
-2,6,0.110263,1,133,0
-5,-6,0.126922,1,133,0
-6,-9,0.059785,1,133,0
-9,3,0.076572,1,133,0
3,-9,0.0639097,1,133,0
2,-6,0.118064,1,133,0
2,-7,0.0958532,1,134,0
8,-5,0.0874929,1,134,0
5,-6,0.101959,1,134,0
-8,-6,0.0837476,1,134,0
-1,6,0.122071,1,134,0
-8,3,0.0919627,1,134,0
-9,-9,0.0453257,1,134,0
3,-1,0.539823,1,134,0
2,-8,0.0789898,1,134,0
-1,7,0.0999167,1,134,0
-2,-9,0.0692584,1,134,0
5,-7,0.0831823,1,134,0
-1,-6,0.12791,1,134,0
-7,3,0.109931,1,134,0
-5,2,0.191655,1,134,0
0,-3,0.233286,1,134,0
3,-2,0.364211,1,134,0
4,-5,0.138124,1,134,0
-1,8,0.0824809,1,134,0
-4,-6,0.134367,1,134,0
-5,-9,0.0636879,1,134,0
5,-8,0.0691273,1,134,0
-6,3,0.129323,1,134,0
-9,6,0.052366,1,134,0
1,-6,0.12084,1,134,0
3,-3,0.255701,1,134,0
3,4,0.334013,1,134,0
4,-6,0.109184,1,134,0
-1,9,0.0687831,1,134,0
7,-5,0.10105,1,134,0
1,-10,0.0568986,1,134,0
-7,-6,0.0988246,1,134,0
5,-9,0.0583094,1,134,0
-5,3,0.147937,1,134,0
-8,-9,0.0502594,1,134,0
-8,6,0.059157,1,134,0
6,-3,0.186483,1,134,0
2,4,0.30373,1,134,0
1,-8,0.0810219,1,134,0
7,-6,0.0836398,1,134,0
-1,-9,0.0692505,1,134,0
-4,3,0.163816,1,134,0
-7,6,0.0665175,1,134,0
6,-4,0.144919,1,134,0
1,4,0.257773,1,134,0
10,2,0.101878,1,134,0
9,2,0.133244,1,134,0
0,3,0.267147,1,134,0
1,-9,0.0675153,1,134,0
-10,-6,0.0592549,1,134,0
-3,3,0.177727,1,134,0
-4,-9,0.0666131,1,134,0
-3,-6,0.135592,1,134,0
-6,6,0.0743072,1,134,0
4,-8,0.0731205,1,134,0
0,-6,0.123893,1,134,0
3,-10,0.05413,1,134,0
-10,3,0.0639486,1,134,0
6,-5,0.114997,1,134,0
0,4,0.215353,1,134,0
8,2,0.180612,1,134,0
3,-6,0.114469,1,134,0
-1,2,0.259556,1,134,0
-6,-6,0.114126,1,134,0
-2,3,0.1944,1,134,0
-5,6,0.08242,1,134,0
-7,-9,0.0551893,1,134,0
5,-3,0.220552,1,134,0
-2,-5,0.170843,1,134,0
7,2,0.25486,1,134,0
-1,3,0.221346,1,134,0
-1,10,0.0579683,1,134,0
3,-7,0.0926795,1,134,0
10,-5,0.0645111,1,134,0
9,-5,0.0751966,1,134,0
6,-6,0.093191,1,134,0
-9,-6,0.0704092,1,134,0
5,-10,0.0497932,1,134,0
-4,6,0.0908979,1,134,0
5,-4,0.16513,1,134,0
1,-2,0.301187,1,134,0
6,2,0.372849,1,134,0
-1,4,0.183406,1,134,0
0,-9,0.0686263,1,134,0
-3,-9,0.0684448,1,134,0
-3,6,0.100019,1,134,0
-2,-6,0.132467,1,134,0
3,-8,0.0763992,1,134,0
-10,-9,0.04063,1,134,0
-10,6,0.046244,1,134,0
4,-2,0.352894,1,134,0
-1,-4,0.201087,1,134,0
5,-5,0.1279,1,134,0
-1,5,0.149829,1,134,0
-2,6,0.110263,1,134,0
-5,-6,0.126922,1,134,0
-6,-9,0.059785,1,134,0
-9,3,0.076572,1,134,0
3,-9,0.0639097,1,134,0
2,-6,0.118064,1,134,0
2,-7,0.0958532,1,135,0
8,-5,0.0874929,1,135,0
5,-6,0.101959,1,135,0
-8,-6,0.0837476,1,135,0
-1,6,0.122071,1,135,0
-8,3,0.0919627,1,135,0
-9,-9,0.0453257,1,135,0
3,-1,0.539823,1,135,0
2,-8,0.0789898,1,135,0
-1,7,0.0999167,1,135,0
-2,-9,0.0692584,1,135,0
5,-7,0.0831823,1,135,0
-1,-6,0.12791,1,135,0
-7,3,0.109931,1,135,0
-5,2,0.191655,1,135,0
0,-3,0.233286,1,135,0
3,-2,0.364211,1,135,0
4,-5,0.138124,1,135,0
-1,8,0.0824809,1,135,0
-4,-6,0.134367,1,135,0
-5,-9,0.0636879,1,135,0
5,-8,0.0691273,1,135,0
-6,3,0.129323,1,135,0
-9,6,0.052366,1,135,0
1,-6,0.12084,1,135,0
3,-3,0.255701,1,135,0
3,4,0.334013,1,135,0
4,-6,0.109184,1,135,0
-1,9,0.0687831,1,135,0
7,-5,0.10105,1,135,0
1,-10,0.0568986,1,135,0
-7,-6,0.0988246,1,135,0
5,-9,0.0583094,1,135,0
-5,3,0.147937,1,135,0
-8,-9,0.0502594,1,135,0
-8,6,0.059157,1,135,0
6,-3,0.186483,1,135,0
2,4,0.30373,1,135,0
1,-8,0.0810219,1,135,0
7,-6,0.0836398,1,135,0
-1,-9,0.0692505,1,135,0
-4,3,0.163816,1,135,0
-7,6,0.0665175,1,135,0
6,-4,0.144919,1,135,0
1,4,0.257773,1,135,0
10,2,0.101878,1,135,0
9,2,0.133244,1,135,0
0,3,0.267147,1,135,0
1,-9,0.0675153,1,135,0
-10,-6,0.0592549,1,135,0
-3,3,0.177727,1,135,0
-4,-9,0.0666131,1,135,0
-3,-6,0.135592,1,135,0
-6,6,0.0743072,1,135,0
4,-8,0.0731205,1,135,0
0,-6,0.123893,1,135,0
3,-10,0.05413,1,135,0
-10,3,0.0639486,1,135,0
6,-5,0.114997,1,135,0
0,4,0.215353,1,135,0
8,2,0.180612,1,135,0
3,-6,0.114469,1,135,0
-1,2,0.259556,1,135,0
-6,-6,0.114126,1,135,0
-2,3,0.1944,1,135,0
-5,6,0.08242,1,135,0
-7,-9,0.0551893,1,135,0
5,-3,0.220552,1,135,0
-2,-5,0.170843,1,135,0
7,2,0.25486,1,135,0
-1,3,0.221346,1,135,0
-1,10,0.0579683,1,135,0
3,-7,0.0926795,1,135,0
10,-5,0.0645111,1,135,0
9,-5,0.0751966,1,135,0
6,-6,0.093191,1,135,0
-9,-6,0.0704092,1,135,0
5,-10,0.0497932,1,135,0
-4,6,0.0908979,1,135,0
5,-4,0.16513,1,135,0
1,-2,0.301187,1,135,0
6,2,0.372849,1,135,0
-1,4,0.183406,1,135,0
0,-9,0.0686263,1,135,0
-3,-9,0.0684448,1,135,0
-3,6,0.100019,1,135,0
-2,-6,0.132467,1,135,0
3,-8,0.0763992,1,135,0
-10,-9,0.04063,1,135,0
-10,6,0.046244,1,135,0
4,-2,0.352894,1,135,0
-1,-4,0.201087,1,135,0
5,-5,0.1279,1,135,0
-1,5,0.149829,1,135,0
-2,6,0.110263,1,135,0
-5,-6,0.126922,1,135,0
-6,-9,0.059785,1,135,0
-9,3,0.076572,1,135,0
3,-9,0.0639097,1,135,0
2,-6,0.118064,1,135,0
2,-7,0.0958532,1,136,0
8,-5,0.0874929,1,136,0
5,-6,0.101959,1,136,0
-8,-6,0.0837476,1,136,0
-1,6,0.122071,1,136,0
-8,3,0.0919627,1,136,0
-9,-9,0.0453257,1,136,0
3,-1,0.539823,1,136,0
2,-8,0.0789898,1,136,0
-1,7,0.0999167,1,136,0
-2,-9,0.0692584,1,136,0
5,-7,0.0831823,1,136,0
-1,-6,0.12791,1,136,0
-7,3,0.109931,1,136,0
-5,2,0.191655,1,136,0
0,-3,0.233286,1,136,0
3,-2,0.364211,1,136,0
4,-5,0.138124,1,136,0
-1,8,0.0824809,1,136,0
-4,-6,0.134367,1,136,0
-5,-9,0.0636879,1,136,0
5,-8,0.0691273,1,136,0
-6,3,0.129323,1,136,0
-9,6,0.052366,1,136,0
1,-6,0.12084,1,136,0
3,-3,0.255701,1,136,0
3,4,0.334013,1,136,0
4,-6,0.109184,1,136,0
-1,9,0.0687831,1,136,0
7,-5,0.10105,1,136,0
1,-10,0.0568986,1,136,0
-7,-6,0.0988246,1,136,0
5,-9,0.0583094,1,136,0
-5,3,0.147937,1,136,0
-8,-9,0.0502594,1,136,0
-8,6,0.059157,1,136,0
6,-3,0.186483,1,136,0
2,4,0.30373,1,136,0
1,-8,0.0810219,1,136,0
7,-6,0.0836398,1,136,0
-1,-9,0.0692505,1,136,0
-4,3,0.163816,1,136,0
-7,6,0.0665175,1,136,0
2,-10,0.0557169,1,136,0
6,-4,0.144919,1,136,0
1,4,0.257773,1,136,0
10,2,0.101878,1,136,0
9,2,0.133244,1,136,0
0,3,0.267147,1,136,0
1,-9,0.0675153,1,136,0
-10,-6,0.0592549,1,136,0
-3,3,0.177727,1,136,0
-4,-9,0.0666131,1,136,0
-3,-6,0.135592,1,136,0
-6,6,0.0743072,1,136,0
4,-8,0.0731205,1,136,0
0,-6,0.123893,1,136,0
3,-10,0.05413,1,136,0
-10,3,0.0639486,1,136,0
6,-5,0.114997,1,136,0
0,4,0.215353,1,136,0
8,2,0.180612,1,136,0
3,-6,0.114469,1,136,0
-1,2,0.259556,1,136,0
-6,-6,0.114126,1,136,0
-2,3,0.1944,1,136,0
-5,6,0.08242,1,136,0
-7,-9,0.0551893,1,136,0
5,-3,0.220552,1,136,0
-2,-5,0.170843,1,136,0
7,2,0.25486,1,136,0
-1,3,0.221346,1,136,0
-1,10,0.0579683,1,136,0
3,-7,0.0926795,1,136,0
10,-5,0.0645111,1,136,0
9,-5,0.0751966,1,136,0
6,-6,0.093191,1,136,0
-9,-6,0.0704092,1,136,0
5,-10,0.0497932,1,136,0
-4,6,0.0908979,1,136,0
5,-4,0.16513,1,136,0
1,-2,0.301187,1,136,0
6,2,0.372849,1,136,0
-1,4,0.183406,1,136,0
0,-9,0.0686263,1,136,0
-3,-9,0.0684448,1,136,0
-3,6,0.100019,1,136,0
-2,-6,0.132467,1,136,0
3,-8,0.0763992,1,136,0
-10,-9,0.04063,1,136,0
-10,6,0.046244,1,136,0
4,-2,0.352894,1,136,0
-1,-4,0.201087,1,136,0
5,-5,0.1279,1,136,0
-1,5,0.149829,1,136,0
-2,6,0.110263,1,136,0
-5,-6,0.126922,1,136,0
-6,-9,0.059785,1,136,0
-9,3,0.076572,1,136,0
3,-9,0.0639097,1,136,0
2,-6,0.118064,1,136,0
2,-7,0.0958532,1,137,0
8,-5,0.0874929,1,137,0
5,-6,0.101959,1,137,0
-8,-6,0.0837476,1,137,0
-1,6,0.122071,1,137,0
-8,3,0.0919627,1,137,0
-9,-9,0.0453257,1,137,0
3,-1,0.539823,1,137,0
2,-8,0.0789898,1,137,0
-1,7,0.0999167,1,137,0
-2,-9,0.0692584,1,137,0
5,-7,0.0831823,1,137,0
-1,-6,0.12791,1,137,0
-7,3,0.109931,1,137,0
-5,2,0.191655,1,137,0
0,-3,0.233286,1,137,0
3,-2,0.364211,1,137,0
4,-5,0.138124,1,137,0
-1,8,0.0824809,1,137,0
-4,-6,0.134367,1,137,0
-5,-9,0.0636879,1,137,0
5,-8,0.0691273,1,137,0
-6,3,0.129323,1,137,0
-9,6,0.052366,1,137,0
1,-6,0.12084,1,137,0
3,-3,0.255701,1,137,0
3,4,0.334013,1,137,0
4,-6,0.109184,1,137,0
-1,9,0.0687831,1,137,0
7,-5,0.10105,1,137,0
1,-10,0.0568986,1,137,0
-7,-6,0.0988246,1,137,0
5,-9,0.0583094,1,137,0
-5,3,0.147937,1,137,0
-8,-9,0.0502594,1,137,0
-8,6,0.059157,1,137,0
6,-3,0.186483,1,137,0
2,4,0.30373,1,137,0
1,-8,0.0810219,1,137,0
7,-6,0.0836398,1,137,0
-1,-9,0.0692505,1,137,0
-4,3,0.163816,1,137,0
-7,6,0.0665175,1,137,0
2,-10,0.0557169,1,137,0
6,-4,0.144919,1,137,0
1,4,0.257773,1,137,0
10,2,0.101878,1,137,0
9,2,0.133244,1,137,0
0,3,0.267147,1,137,0
1,-9,0.0675153,1,137,0
-10,-6,0.0592549,1,137,0
-3,3,0.177727,1,137,0
-4,-9,0.0666131,1,137,0
-3,-6,0.135592,1,137,0
-6,6,0.0743072,1,137,0
4,-8,0.0731205,1,137,0
0,-6,0.123893,1,137,0
3,-10,0.05413,1,137,0
-10,3,0.0639486,1,137,0
6,-5,0.114997,1,137,0
0,4,0.215353,1,137,0
8,2,0.180612,1,137,0
3,-6,0.114469,1,137,0
-1,2,0.259556,1,137,0
-6,-6,0.114126,1,137,0
-2,3,0.1944,1,137,0
-5,6,0.08242,1,137,0
-7,-9,0.0551893,1,137,0
5,-3,0.220552,1,137,0
-2,-5,0.170843,1,137,0
7,2,0.25486,1,137,0
-1,3,0.221346,1,137,0
-1,10,0.0579683,1,137,0
3,-7,0.0926795,1,137,0
10,-5,0.0645111,1,137,0
9,-5,0.0751966,1,137,0
6,-6,0.093191,1,137,0
-9,-6,0.0704092,1,137,0
5,-10,0.0497932,1,137,0
-4,6,0.0908979,1,137,0
5,-4,0.16513,1,137,0
1,-2,0.301187,1,137,0
6,2,0.372849,1,137,0
-1,4,0.183406,1,137,0
0,-9,0.0686263,1,137,0
-3,-9,0.0684448,1,137,0
-3,6,0.100019,1,137,0
-2,-6,0.132467,1,137,0
3,-8,0.0763992,1,137,0
-10,-9,0.04063,1,137,0
-10,6,0.046244,1,137,0
4,-2,0.352894,1,137,0
-1,-4,0.201087,1,137,0
5,-5,0.1279,1,137,0
-1,5,0.149829,1,137,0
-2,6,0.110263,1,137,0
-5,-6,0.126922,1,137,0
-6,-9,0.059785,1,137,0
3,-9,0.0639097,1,137,0
-9,3,0.076572,1,137,0
2,-6,0.118064,1,137,0
2,-7,0.0958532,1,138,0
8,-5,0.0874929,1,138,0
5,-6,0.101959,1,138,0
-8,-6,0.0837476,1,138,0
-1,6,0.122071,1,138,0
-8,3,0.0919627,1,138,0
-9,-9,0.0453257,1,138,0
3,-1,0.539823,1,138,0
2,-8,0.0789898,1,138,0
-1,7,0.0999167,1,138,0
-2,-9,0.0692584,1,138,0
5,-7,0.0831823,1,138,0
-1,-6,0.12791,1,138,0
-7,3,0.109931,1,138,0
-5,2,0.191655,1,138,0
0,-3,0.233286,1,138,0
3,-2,0.364211,1,138,0
4,-5,0.138124,1,138,0
-1,8,0.0824809,1,138,0
-4,-6,0.134367,1,138,0
-5,-9,0.0636879,1,138,0
5,-8,0.0691273,1,138,0
-6,3,0.129323,1,138,0
1,-6,0.12084,1,138,0
2,-9,0.0659519,1,138,0
-9,6,0.052366,1,138,0
3,-3,0.255701,1,138,0
3,4,0.334013,1,138,0
4,-6,0.109184,1,138,0
-1,9,0.0687831,1,138,0
7,-5,0.10105,1,138,0
1,-10,0.0568986,1,138,0
-7,-6,0.0988246,1,138,0
5,-9,0.0583094,1,138,0
-5,3,0.147937,1,138,0
-8,-9,0.0502594,1,138,0
-8,6,0.059157,1,138,0
6,-3,0.186483,1,138,0
2,4,0.30373,1,138,0
1,-8,0.0810219,1,138,0
7,-6,0.0836398,1,138,0
-1,-9,0.0692505,1,138,0
-4,3,0.163816,1,138,0
-7,6,0.0665175,1,138,0
2,-10,0.0557169,1,138,0
6,-4,0.144919,1,138,0
1,4,0.257773,1,138,0
10,2,0.101878,1,138,0
9,2,0.133244,1,138,0
0,3,0.267147,1,138,0
1,-9,0.0675153,1,138,0
-10,-6,0.0592549,1,138,0
-3,3,0.177727,1,138,0
-4,-9,0.0666131,1,138,0
-3,-6,0.135592,1,138,0
-6,6,0.0743072,1,138,0
4,-8,0.0731205,1,138,0
0,-6,0.123893,1,138,0
3,-10,0.05413,1,138,0
-10,3,0.0639486,1,138,0
6,-5,0.114997,1,138,0
0,4,0.215353,1,138,0
8,2,0.180612,1,138,0
3,-6,0.114469,1,138,0
-1,2,0.259556,1,138,0
-6,-6,0.114126,1,138,0
-2,3,0.1944,1,138,0
-5,6,0.08242,1,138,0
-7,-9,0.0551893,1,138,0
5,-3,0.220552,1,138,0
-2,-5,0.170843,1,138,0
7,2,0.25486,1,138,0
-1,3,0.221346,1,138,0
-1,10,0.0579683,1,138,0
3,-7,0.0926795,1,138,0
10,-5,0.0645111,1,138,0
9,-5,0.0751966,1,138,0
6,-6,0.093191,1,138,0
-9,-6,0.0704092,1,138,0
5,-10,0.0497932,1,138,0
-4,6,0.0908979,1,138,0
5,-4,0.16513,1,138,0
1,-2,0.301187,1,138,0
6,2,0.372849,1,138,0
-1,4,0.183406,1,138,0
0,-9,0.0686263,1,138,0
-3,-9,0.0684448,1,138,0
-3,6,0.100019,1,138,0
-2,-6,0.132467,1,138,0
3,-8,0.0763992,1,138,0
-10,-9,0.04063,1,138,0
-10,6,0.046244,1,138,0
2,-5,0.147999,1,138,0
4,-2,0.352894,1,138,0
-1,-4,0.201087,1,138,0
5,-5,0.1279,1,138,0
-1,5,0.149829,1,138,0
-2,6,0.110263,1,138,0
-5,-6,0.126922,1,138,0
-6,-9,0.059785,1,138,0
3,-9,0.0639097,1,138,0
2,-6,0.118064,1,138,0
-9,3,0.076572,1,138,0
2,-7,0.0958532,1,139,0
8,-5,0.0874929,1,139,0
5,-6,0.101959,1,139,0
-8,-6,0.0837476,1,139,0
-1,6,0.122071,1,139,0
-8,3,0.0919627,1,139,0
-9,-9,0.0453257,1,139,0
3,-1,0.539823,1,139,0
2,-8,0.0789898,1,139,0
-1,7,0.0999167,1,139,0
-2,-9,0.0692584,1,139,0
5,-7,0.0831823,1,139,0
-1,-6,0.12791,1,139,0
-7,3,0.109931,1,139,0
-5,2,0.191655,1,139,0
0,-3,0.233286,1,139,0
3,-2,0.364211,1,139,0
4,-5,0.138124,1,139,0
-1,8,0.0824809,1,139,0
-4,-6,0.134367,1,139,0
-5,-9,0.0636879,1,139,0
5,-8,0.0691273,1,139,0
-6,3,0.129323,1,139,0
1,-6,0.12084,1,139,0
2,-9,0.0659519,1,139,0
-9,6,0.052366,1,139,0
3,-3,0.255701,1,139,0
3,4,0.334013,1,139,0
4,-6,0.109184,1,139,0
-1,9,0.0687831,1,139,0
7,-5,0.10105,1,139,0
1,-10,0.0568986,1,139,0
-7,-6,0.0988246,1,139,0
5,-9,0.0583094,1,139,0
-5,3,0.147937,1,139,0
-8,-9,0.0502594,1,139,0
-8,6,0.059157,1,139,0
6,-3,0.186483,1,139,0
2,4,0.30373,1,139,0
1,-8,0.0810219,1,139,0
7,-6,0.0836398,1,139,0
-1,-9,0.0692505,1,139,0
-4,3,0.163816,1,139,0
-7,6,0.0665175,1,139,0
2,-10,0.0557169,1,139,0
6,-4,0.144919,1,139,0
1,4,0.257773,1,139,0
10,2,0.101878,1,139,0
9,2,0.133244,1,139,0
0,3,0.267147,1,139,0
1,-9,0.0675153,1,139,0
-10,-6,0.0592549,1,139,0
-3,3,0.177727,1,139,0
-4,-9,0.0666131,1,139,0
-3,-6,0.135592,1,139,0
-6,6,0.0743072,1,139,0
4,-8,0.0731205,1,139,0
0,-6,0.123893,1,139,0
3,-10,0.05413,1,139,0
-10,3,0.0639486,1,139,0
3,-5,0.144672,1,139,0
6,-5,0.114997,1,139,0
0,4,0.215353,1,139,0
8,2,0.180612,1,139,0
3,-6,0.114469,1,139,0
-1,2,0.259556,1,139,0
-6,-6,0.114126,1,139,0
-2,3,0.1944,1,139,0
-5,6,0.08242,1,139,0
-7,-9,0.0551893,1,139,0
5,-3,0.220552,1,139,0
-2,-5,0.170843,1,139,0
7,2,0.25486,1,139,0
-1,3,0.221346,1,139,0
-1,10,0.0579683,1,139,0
3,-7,0.0926795,1,139,0
10,-5,0.0645111,1,139,0
9,-5,0.0751966,1,139,0
6,-6,0.093191,1,139,0
-9,-6,0.0704092,1,139,0
5,-10,0.0497932,1,139,0
-4,6,0.0908979,1,139,0
5,-4,0.16513,1,139,0
1,-2,0.301187,1,139,0
6,2,0.372849,1,139,0
-1,4,0.183406,1,139,0
0,-9,0.0686263,1,139,0
-3,-9,0.0684448,1,139,0
-3,6,0.100019,1,139,0
-2,-6,0.132467,1,139,0
3,-8,0.0763992,1,139,0
-10,-9,0.04063,1,139,0
-10,6,0.046244,1,139,0
2,-5,0.147999,1,139,0
4,-2,0.352894,1,139,0
-1,-4,0.201087,1,139,0
5,-5,0.1279,1,139,0
-1,5,0.149829,1,139,0
-2,6,0.110263,1,139,0
-5,-6,0.126922,1,139,0
-6,-9,0.059785,1,139,0
3,-9,0.0639097,1,139,0
2,-6,0.118064,1,139,0
-9,3,0.076572,1,139,0
2,-7,0.0958532,1,140,0
8,-5,0.0874929,1,140,0
5,-6,0.101959,1,140,0
-8,-6,0.0837476,1,140,0
-1,6,0.122071,1,140,0
-8,3,0.0919627,1,140,0
-9,-9,0.0453257,1,140,0
3,-1,0.539823,1,140,0
2,-8,0.0789898,1,140,0
-1,7,0.0999167,1,140,0
-2,-9,0.0692584,1,140,0
5,-7,0.0831823,1,140,0
-1,-6,0.12791,1,140,0
-7,3,0.109931,1,140,0
-5,2,0.191655,1,140,0
0,-3,0.233286,1,140,0
3,-2,0.364211,1,140,0
4,-5,0.138124,1,140,0
-1,8,0.0824809,1,140,0
-4,-6,0.134367,1,140,0
-5,-9,0.0636879,1,140,0
5,-8,0.0691273,1,140,0
-6,3,0.129323,1,140,0
1,-6,0.12084,1,140,0
-9,6,0.052366,1,140,0
2,-9,0.0659519,1,140,0
3,-3,0.255701,1,140,0
3,4,0.334013,1,140,0
4,-6,0.109184,1,140,0
-1,9,0.0687831,1,140,0
7,-5,0.10105,1,140,0
1,-10,0.0568986,1,140,0
-7,-6,0.0988246,1,140,0
5,-9,0.0583094,1,140,0
-5,3,0.147937,1,140,0
-8,-9,0.0502594,1,140,0
-8,6,0.059157,1,140,0
6,-3,0.186483,1,140,0
2,4,0.30373,1,140,0
1,-8,0.0810219,1,140,0
7,-6,0.0836398,1,140,0
-1,-9,0.0692505,1,140,0
-4,3,0.163816,1,140,0
-7,6,0.0665175,1,140,0
2,-10,0.0557169,1,140,0
6,-4,0.144919,1,140,0
1,4,0.257773,1,140,0
10,2,0.101878,1,140,0
9,2,0.133244,1,140,0
0,3,0.267147,1,140,0
1,-9,0.0675153,1,140,0
-10,-6,0.0592549,1,140,0
-3,3,0.177727,1,140,0
-4,-9,0.0666131,1,140,0
-3,-6,0.135592,1,140,0
-6,6,0.0743072,1,140,0
4,-8,0.0731205,1,140,0
0,-6,0.123893,1,140,0
3,-10,0.05413,1,140,0
-10,3,0.0639486,1,140,0
3,-5,0.144672,1,140,0
6,-5,0.114997,1,140,0
0,4,0.215353,1,140,0
8,2,0.180612,1,140,0
3,-6,0.114469,1,140,0
-1,2,0.259556,1,140,0
-6,-6,0.114126,1,140,0
-2,3,0.1944,1,140,0
-5,6,0.08242,1,140,0
-7,-9,0.0551893,1,140,0
5,-3,0.220552,1,140,0
-2,-5,0.170843,1,140,0
7,2,0.25486,1,140,0
-1,3,0.221346,1,140,0
-1,10,0.0579683,1,140,0
3,-7,0.0926795,1,140,0
10,-5,0.0645111,1,140,0
9,-5,0.0751966,1,140,0
6,-6,0.093191,1,140,0
-9,-6,0.0704092,1,140,0
5,-10,0.0497932,1,140,0
-4,6,0.0908979,1,140,0
5,-4,0.16513,1,140,0
1,-2,0.301187,1,140,0
6,2,0.372849,1,140,0
-1,4,0.183406,1,140,0
0,-9,0.0686263,1,140,0
-3,-9,0.0684448,1,140,0
-3,6,0.100019,1,140,0
-2,-6,0.132467,1,140,0
3,-8,0.0763992,1,140,0
-10,-9,0.04063,1,140,0
-10,6,0.046244,1,140,0
2,-5,0.147999,1,140,0
4,-2,0.352894,1,140,0
-1,-4,0.201087,1,140,0
5,-5,0.1279,1,140,0
-1,5,0.149829,1,140,0
-2,6,0.110263,1,140,0
-5,-6,0.126922,1,140,0
-6,-9,0.059785,1,140,0
3,-9,0.0639097,1,140,0
2,-6,0.118064,1,140,0
-9,3,0.076572,1,140,0
2,-7,0.0958532,1,141,0
8,-5,0.0874929,1,141,0
5,-6,0.101959,1,141,0
-8,-6,0.0837476,1,141,0
-1,6,0.122071,1,141,0
-8,3,0.0919627,1,141,0
-9,-9,0.0453257,1,141,0
3,-1,0.539823,1,141,0
2,-8,0.0789898,1,141,0
-1,7,0.0999167,1,141,0
-2,-9,0.0692584,1,141,0
5,-7,0.0831823,1,141,0
-1,-6,0.12791,1,141,0
-7,3,0.109931,1,141,0
-5,2,0.191655,1,141,0
0,-3,0.233286,1,141,0
3,-2,0.364211,1,141,0
4,-5,0.138124,1,141,0
-1,8,0.0824809,1,141,0
-4,-6,0.134367,1,141,0
-5,-9,0.0636879,1,141,0
5,-8,0.0691273,1,141,0
