6,8,0.0602022,1,68,0
5,7,0.0810734,1,68,0
-4,3,0.206629,1,68,0
10,-2,0.0590729,1,68,0
9,-2,0.0681076,1,68,0
5,8,0.0696598,1,68,0
2,-2,0.177602,1,68,0
-1,1,0.373855,1,68,0
4,7,0.0970736,1,68,0
-8,-1,0.0738823,1,68,0
-3,3,0.302111,1,68,0
-9,-4,0.0637858,1,68,0
3,-5,0.237816,1,68,0
4,8,0.0808396,1,68,0
-8,-2,0.073564,1,68,0
5,-2,0.123319,1,68,0
-9,0,0.0631598,1,68,0
6,-5,0.134759,1,68,0
-9,-5,0.0641509,1,68,0
8,2,0.0691479,1,68,0
8,10,0.0373833,1,68,0
-8,-3,0.0736304,1,68,0
10,-5,0.0655727,1,68,0
3,8,0.0934512,1,68,0
9,-5,0.0773407,1,68,0
-9,-6,0.0644199,1,68,0
8,-2,0.0788643,1,68,0
1,-2,0.189901,1,68,0
-7,-1,0.0869815,1,68,0
2,8,0.106407,1,68,0
-9,-7,0.0643866,1,68,0
2,-5,0.270665,1,68,0
7,3,0.0791728,1,68,0
-5,8,0.0780359,1,68,0
-8,2,0.0741406,1,68,0
-6,0,0.107008,1,68,0
4,-2,0.141762,1,68,0
1,8,0.117509,1,68,0
5,-5,0.164427,1,68,0
-9,-8,0.0638428,1,68,0
-4,8,0.0907097,1,68,0
9,6,0.0476302,1,68,0
10,6,0.0417104,1,68,0
-6,1,0.111137,1,69,0
4,2,0.159094,1,69,0
-7,-3,0.0857762,1,69,0
7,10,0.041498,1,69,0
8,-5,0.0921674,1,69,0
0,8,0.123822,1,69,0
7,-2,0.0915868,1,69,0
-10,-1,0.0545809,1,69,0
6,4,0.0917125,1,69,0
-3,8,0.103971,1,69,0
8,6,0.0550323,1,69,0
-9,-9,0.0626299,1,69,0
-8,3,0.0725743,1,69,0
-5,1,0.140443,1,69,0
0,-2,0.194396,1,69,0
4,3,0.159358,1,69,0
1,-5,0.286941,1,69,0
6,5,0.0849237,1,69,0
-2,8,0.115763,1,69,0
7,6,0.0644929,1,69,0
-7,3,0.0891801,1,69,0
-4,1,0.182051,1,69,0
4,4,0.150743,1,69,0
3,-2,0.160563,1,69,0
-10,-3,0.0550315,1,69,0
-9,-1,0.0632506,1,69,0
5,5,0.105369,1,69,0
-1,8,0.123179,1,69,0
6,6,0.0768631,1,69,0
4,-5,0.199783,1,69,0
-6,3,0.113025,1,69,0
-6,-3,0.100167,1,69,0
-4,2,0.20036,1,69,0
8,9,0.0414885,1,69,0
-3,1,0.240145,1,69,0
4,5,0.134801,1,69,0
7,8,0.0523608,1,69,0
7,-5,0.110961,1,69,0
6,-2,0.106428,1,69,0
5,6,0.0933755,1,69,0
6,7,0.0683894,1,69,0
-5,3,0.149078,1,69,0
-9,-2,0.0633134,1,69,0
-2,1,0.312409,1,69,0
7,9,0.0466746,1,69,0
-9,-3,0.0634821,1,69,0
4,6,0.115687,1,69,0
6,8,0.0602022,1,69,0
5,7,0.0810734,1,69,0
-4,3,0.206629,1,69,0
10,-2,0.0590729,1,69,0
9,-2,0.0681076,1,69,0
5,8,0.0696598,1,69,0
2,-2,0.177602,1,69,0
-1,1,0.373855,1,69,0
4,7,0.0970736,1,69,0
-8,-1,0.0738823,1,69,0
-3,3,0.302111,1,69,0
-9,-4,0.0637858,1,69,0
3,-5,0.237816,1,69,0
4,8,0.0808396,1,69,0
-8,-2,0.073564,1,69,0
5,-2,0.123319,1,69,0
-9,0,0.0631598,1,69,0
6,-5,0.134759,1,69,0
-9,-5,0.0641509,1,69,0
8,2,0.0691479,1,69,0
8,10,0.0373833,1,69,0
-8,-3,0.0736304,1,69,0
10,-5,0.0655727,1,69,0
3,8,0.0934512,1,69,0
9,-5,0.0773407,1,69,0
-9,-6,0.0644199,1,69,0
8,-2,0.0788643,1,69,0
1,-2,0.189901,1,69,0
-7,-1,0.0869815,1,69,0
2,8,0.106407,1,69,0
-9,-7,0.0643866,1,69,0
2,-5,0.270665,1,69,0
7,3,0.0791728,1,69,0
-9,-10,0.0606786,1,69,0
-5,8,0.0780359,1,69,0
-8,2,0.0741406,1,69,0
-6,0,0.107008,1,69,0
4,-2,0.141762,1,69,0
1,8,0.117509,1,69,0
5,-5,0.164427,1,69,0
-9,-8,0.0638428,1,69,0
-4,8,0.0907097,1,69,0
9,6,0.0476302,1,69,0
-9,3,0.0604853,1,69,0
10,6,0.0417104,1,69,0
-6,1,0.111137,1,70,0
4,2,0.159094,1,70,0
-7,-3,0.0857762,1,70,0
7,10,0.041498,1,70,0
8,-5,0.0921674,1,70,0
0,8,0.123822,1,70,0
7,-2,0.0915868,1,70,0
-10,-1,0.0545809,1,70,0
6,4,0.0917125,1,70,0
-3,8,0.103971,1,70,0
8,6,0.0550323,1,70,0
-9,-9,0.0626299,1,70,0
-8,3,0.0725743,1,70,0
-5,1,0.140443,1,70,0
0,-2,0.194396,1,70,0
4,3,0.159358,1,70,0
1,-5,0.286941,1,70,0
6,5,0.0849237,1,70,0
-2,8,0.115763,1,70,0
7,6,0.0644929,1,70,0
-7,3,0.0891801,1,70,0
-4,1,0.182051,1,70,0
4,4,0.150743,1,70,0
3,-2,0.160563,1,70,0
-10,-3,0.0550315,1,70,0
-9,-1,0.0632506,1,70,0
5,5,0.105369,1,70,0
-1,8,0.123179,1,70,0
6,6,0.0768631,1,70,0
4,-5,0.199783,1,70,0
-6,3,0.113025,1,70,0
-6,-3,0.100167,1,70,0
-4,2,0.20036,1,70,0
8,9,0.0414885,1,70,0
-3,1,0.240145,1,70,0
4,5,0.134801,1,70,0
7,8,0.0523608,1,70,0
7,-5,0.110961,1,70,0
6,-2,0.106428,1,70,0
5,6,0.0933755,1,70,0
6,7,0.0683894,1,70,0
-5,3,0.149078,1,70,0
-9,-2,0.0633134,1,70,0
-2,1,0.312409,1,70,0
7,9,0.0466746,1,70,0
-9,-3,0.0634821,1,70,0
4,6,0.115687,1,70,0
6,8,0.0602022,1,70,0
5,7,0.0810734,1,70,0
-4,3,0.206629,1,70,0
10,-2,0.0590729,1,70,0
9,-2,0.0681076,1,70,0
5,8,0.0696598,1,70,0
2,-2,0.177602,1,70,0
-1,1,0.373855,1,70,0
4,7,0.0970736,1,70,0
-8,-1,0.0738823,1,70,0
-3,3,0.302111,1,70,0
-9,-4,0.0637858,1,70,0
3,-5,0.237816,1,70,0
4,8,0.0808396,1,70,0
-8,-2,0.073564,1,70,0
5,-2,0.123319,1,70,0
-9,0,0.0631598,1,70,0
6,-5,0.134759,1,70,0
-9,-5,0.0641509,1,70,0
8,2,0.0691479,1,70,0
8,10,0.0373833,1,70,0
-8,-3,0.0736304,1,70,0
10,-5,0.0655727,1,70,0
3,8,0.0934512,1,70,0
9,-5,0.0773407,1,70,0
-9,-6,0.0644199,1,70,0
8,-2,0.0788643,1,70,0
1,-2,0.189901,1,70,0
-7,-1,0.0869815,1,70,0
2,8,0.106407,1,70,0
-9,-7,0.0643866,1,70,0
2,-5,0.270665,1,70,0
7,3,0.0791728,1,70,0
-9,-10,0.0606786,1,70,0
-5,8,0.0780359,1,70,0
-8,2,0.0741406,1,70,0
-6,0,0.107008,1,70,0
4,-2,0.141762,1,70,0
1,8,0.117509,1,70,0
5,-5,0.164427,1,70,0
-9,-8,0.0638428,1,70,0
-4,8,0.0907097,1,70,0
9,6,0.0476302,1,70,0
10,6,0.0417104,1,70,0
-9,3,0.0604853,1,70,0
-6,1,0.111137,1,71,0
4,2,0.159094,1,71,0
-7,-3,0.0857762,1,71,0
7,10,0.041498,1,71,0
8,-5,0.0921674,1,71,0
0,8,0.123822,1,71,0
7,-2,0.0915868,1,71,0
-10,-1,0.0545809,1,71,0
6,4,0.0917125,1,71,0
-3,8,0.103971,1,71,0
8,6,0.0550323,1,71,0
-9,-9,0.0626299,1,71,0
-8,3,0.0725743,1,71,0
-5,1,0.140443,1,71,0
0,-2,0.194396,1,71,0
4,3,0.159358,1,71,0
1,-5,0.286941,1,71,0
6,5,0.0849237,1,71,0
-2,8,0.115763,1,71,0
7,6,0.0644929,1,71,0
-7,3,0.0891801,1,71,0
-4,1,0.182051,1,71,0
4,4,0.150743,1,71,0
3,-2,0.160563,1,71,0
-10,-3,0.0550315,1,71,0
-9,-1,0.0632506,1,71,0
5,5,0.105369,1,71,0
-1,8,0.123179,1,71,0
6,6,0.0768631,1,71,0
4,-5,0.199783,1,71,0
-6,3,0.113025,1,71,0
-6,-3,0.100167,1,71,0
-4,2,0.20036,1,71,0
8,9,0.0414885,1,71,0
-3,1,0.240145,1,71,0
4,5,0.134801,1,71,0
7,8,0.0523608,1,71,0
7,-5,0.110961,1,71,0
6,-2,0.106428,1,71,0
5,6,0.0933755,1,71,0
6,7,0.0683894,1,71,0
-5,3,0.149078,1,71,0
-9,-2,0.0633134,1,71,0
-2,1,0.312409,1,71,0
7,9,0.0466746,1,71,0
-9,-3,0.0634821,1,71,0
4,6,0.115687,1,71,0
6,8,0.0602022,1,71,0
5,7,0.0810734,1,71,0
-4,3,0.206629,1,71,0
10,-2,0.0590729,1,71,0
9,-2,0.0681076,1,71,0
5,8,0.0696598,1,71,0
2,-2,0.177602,1,71,0
-1,1,0.373855,1,71,0
4,7,0.0970736,1,71,0
-8,-1,0.0738823,1,71,0
-3,3,0.302111,1,71,0
-9,-4,0.0637858,1,71,0
3,-5,0.237816,1,71,0
4,8,0.0808396,1,71,0
-8,-2,0.073564,1,71,0
5,-2,0.123319,1,71,0
-9,0,0.0631598,1,71,0
6,-5,0.134759,1,71,0
-9,-5,0.0641509,1,71,0
8,2,0.0691479,1,71,0
8,10,0.0373833,1,71,0
-8,-3,0.0736304,1,71,0
10,-5,0.0655727,1,71,0
3,8,0.0934512,1,71,0
9,-5,0.0773407,1,71,0
-9,-6,0.0644199,1,71,0
8,-2,0.0788643,1,71,0
1,-2,0.189901,1,71,0
-7,-1,0.0869815,1,71,0
2,8,0.106407,1,71,0
-9,-7,0.0643866,1,71,0
2,-5,0.270665,1,71,0
7,3,0.0791728,1,71,0
-9,-10,0.0606786,1,71,0
-5,8,0.0780359,1,71,0
-8,2,0.0741406,1,71,0
-6,0,0.107008,1,71,0
4,-2,0.141762,1,71,0
1,8,0.117509,1,71,0
5,-5,0.164427,1,71,0
-9,-8,0.0638428,1,71,0
-4,8,0.0907097,1,71,0
9,6,0.0476302,1,71,0
10,6,0.0417104,1,71,0
-9,3,0.0604853,1,71,0
-6,1,0.111137,1,72,0
4,2,0.159094,1,72,0
-7,-3,0.0857762,1,72,0
7,10,0.041498,1,72,0
8,-5,0.0921674,1,72,0
0,8,0.123822,1,72,0
7,-2,0.0915868,1,72,0
-10,-1,0.0545809,1,72,0
6,4,0.0917125,1,72,0
-3,8,0.103971,1,72,0
8,6,0.0550323,1,72,0
-9,-9,0.0626299,1,72,0
-8,3,0.0725743,1,72,0
-5,1,0.140443,1,72,0
0,-2,0.194396,1,72,0
4,3,0.159358,1,72,0
1,-5,0.286941,1,72,0
6,5,0.0849237,1,72,0
-2,8,0.115763,1,72,0
7,6,0.0644929,1,72,0
-7,3,0.0891801,1,72,0
-4,1,0.182051,1,72,0
4,4,0.150743,1,72,0
3,-2,0.160563,1,72,0
-10,-3,0.0550315,1,72,0
-9,-1,0.0632506,1,72,0
5,5,0.105369,1,72,0
-1,8,0.123179,1,72,0
6,6,0.0768631,1,72,0
4,-5,0.199783,1,72,0
-6,3,0.113025,1,72,0
-6,-3,0.100167,1,72,0
-4,2,0.20036,1,72,0
8,9,0.0414885,1,72,0
-3,1,0.240145,1,72,0
4,5,0.134801,1,72,0
7,8,0.0523608,1,72,0
7,-5,0.110961,1,72,0
6,-2,0.106428,1,72,0
5,6,0.0933755,1,72,0
6,7,0.0683894,1,72,0
-5,3,0.149078,1,72,0
-9,-2,0.0633134,1,72,0
-2,1,0.312409,1,72,0
7,9,0.0466746,1,72,0
-9,-3,0.0634821,1,72,0
4,6,0.115687,1,72,0
6,8,0.0602022,1,72,0
5,7,0.0810734,1,72,0
-4,3,0.206629,1,72,0
10,-2,0.0590729,1,72,0
9,-2,0.0681076,1,72,0
5,8,0.0696598,1,72,0
2,-2,0.177602,1,72,0
-1,1,0.373855,1,72,0
4,7,0.0970736,1,72,0
-8,-1,0.0738823,1,72,0
-3,3,0.302111,1,72,0
-9,-4,0.0637858,1,72,0
3,-5,0.237816,1,72,0
4,8,0.0808396,1,72,0
-8,-2,0.073564,1,72,0
5,-2,0.123319,1,72,0
-9,0,0.0631598,1,72,0
6,-5,0.134759,1,72,0
-9,-5,0.0641509,1,72,0
8,2,0.0691479,1,72,0
8,10,0.0373833,1,72,0
-8,-3,0.0736304,1,72,0
10,-5,0.0655727,1,72,0
3,8,0.0934512,1,72,0
9,-5,0.0773407,1,72,0
-9,-6,0.0644199,1,72,0
8,-2,0.0788643,1,72,0
1,-2,0.189901,1,72,0
-7,-1,0.0869815,1,72,0
2,8,0.106407,1,72,0
-9,-7,0.0643866,1,72,0
2,-5,0.270665,1,72,0
7,3,0.0791728,1,72,0
-5,8,0.0780359,1,72,0
-9,-10,0.0606786,1,72,0
-8,2,0.0741406,1,72,0
-6,0,0.107008,1,72,0
4,-2,0.141762,1,72,0
1,8,0.117509,1,72,0
5,-5,0.164427,1,72,0
-9,-8,0.0638428,1,72,0
-4,8,0.0907097,1,72,0
10,6,0.0417104,1,72,0
9,6,0.0476302,1,72,0
-9,3,0.0604853,1,72,0
-6,1,0.111137,1,73,0
4,2,0.159094,1,73,0
-7,-3,0.0857762,1,73,0
7,10,0.041498,1,73,0
8,-5,0.0921674,1,73,0
0,8,0.123822,1,73,0
7,-2,0.0915868,1,73,0
-10,-1,0.0545809,1,73,0
6,4,0.0917125,1,73,0
-3,8,0.103971,1,73,0
8,6,0.0550323,1,73,0
-9,-9,0.0626299,1,73,0
-8,3,0.0725743,1,73,0
-5,1,0.140443,1,73,0
0,-2,0.194396,1,73,0
4,3,0.159358,1,73,0
1,-5,0.286941,1,73,0
6,5,0.0849237,1,73,0
-2,8,0.115763,1,73,0
7,6,0.0644929,1,73,0
-7,3,0.0891801,1,73,0
-4,1,0.182051,1,73,0
4,4,0.150743,1,73,0
3,-2,0.160563,1,73,0
-10,-3,0.0550315,1,73,0
-9,-1,0.0632506,1,73,0
5,5,0.105369,1,73,0
-1,8,0.123179,1,73,0
6,6,0.0768631,1,73,0
4,-5,0.199783,1,73,0
-6,3,0.113025,1,73,0
-6,-3,0.100167,1,73,0
-4,2,0.20036,1,73,0
8,9,0.0414885,1,73,0
-3,1,0.240145,1,73,0
4,5,0.134801,1,73,0
7,8,0.0523608,1,73,0
7,-5,0.110961,1,73,0
6,-2,0.106428,1,73,0
5,6,0.0933755,1,73,0
6,7,0.0683894,1,73,0
-5,3,0.149078,1,73,0
-9,-2,0.0633134,1,73,0
-10,-4,0.0552295,1,73,0
-2,1,0.312409,1,73,0
7,9,0.0466746,1,73,0
-9,-3,0.0634821,1,73,0
4,6,0.115687,1,73,0
6,8,0.0602022,1,73,0
5,7,0.0810734,1,73,0
-4,3,0.206629,1,73,0
10,-2,0.0590729,1,73,0
9,-2,0.0681076,1,73,0
5,8,0.0696598,1,73,0
2,-2,0.177602,1,73,0
-1,1,0.373855,1,73,0
4,7,0.0970736,1,73,0
-8,-1,0.0738823,1,73,0
-3,3,0.302111,1,73,0
-9,-4,0.0637858,1,73,0
3,-5,0.237816,1,73,0
4,8,0.0808396,1,73,0
-8,-2,0.073564,1,73,0
5,-2,0.123319,1,73,0
-9,0,0.0631598,1,73,0
6,-5,0.134759,1,73,0
-9,-5,0.0641509,1,73,0
8,2,0.0691479,1,73,0
8,10,0.0373833,1,73,0
-8,-3,0.0736304,1,73,0
10,-5,0.0655727,1,73,0
3,8,0.0934512,1,73,0
9,-5,0.0773407,1,73,0
-9,-6,0.0644199,1,73,0
8,-2,0.0788643,1,73,0
-6,8,0.0669088,1,73,0
1,-2,0.189901,1,73,0
-7,-1,0.0869815,1,73,0
2,8,0.106407,1,73,0
-9,-7,0.0643866,1,73,0
2,-5,0.270665,1,73,0
7,3,0.0791728,1,73,0
-5,8,0.0780359,1,73,0
-9,-10,0.0606786,1,73,0
-8,2,0.0741406,1,73,0
-6,0,0.107008,1,73,0
4,-2,0.141762,1,73,0
1,8,0.117509,1,73,0
5,-5,0.164427,1,73,0
-9,-8,0.0638428,1,73,0
-4,8,0.0907097,1,73,0
10,6,0.0417104,1,73,0
9,6,0.0476302,1,73,0
-9,3,0.0604853,1,73,0
-6,1,0.111137,1,74,0
4,2,0.159094,1,74,0
-7,-3,0.0857762,1,74,0
7,10,0.041498,1,74,0
8,-5,0.0921674,1,74,0
0,8,0.123822,1,74,0
7,-2,0.0915868,1,74,0
-10,-1,0.0545809,1,74,0
6,4,0.0917125,1,74,0
-3,8,0.103971,1,74,0
8,6,0.0550323,1,74,0
-9,-9,0.0626299,1,74,0
-8,3,0.0725743,1,74,0
-5,1,0.140443,1,74,0
0,-2,0.194396,1,74,0
4,3,0.159358,1,74,0
1,-5,0.286941,1,74,0
6,5,0.0849237,1,74,0
-2,8,0.115763,1,74,0
7,6,0.0644929,1,74,0
-7,3,0.0891801,1,74,0
-4,1,0.182051,1,74,0
4,4,0.150743,1,74,0
3,-2,0.160563,1,74,0
-10,-3,0.0550315,1,74,0
-9,-1,0.0632506,1,74,0
5,5,0.105369,1,74,0
-1,8,0.123179,1,74,0
6,6,0.0768631,1,74,0
4,-5,0.199783,1,74,0
-6,3,0.113025,1,74,0
-6,-3,0.100167,1,74,0
-4,2,0.20036,1,74,0
8,9,0.0414885,1,74,0
-3,1,0.240145,1,74,0
4,5,0.134801,1,74,0
7,8,0.0523608,1,74,0
7,-5,0.110961,1,74,0
6,-2,0.106428,1,74,0
5,6,0.0933755,1,74,0
6,7,0.0683894,1,74,0
-5,3,0.149078,1,74,0
-9,-2,0.0633134,1,74,0
-10,-4,0.0552295,1,74,0
-2,1,0.312409,1,74,0
7,9,0.0466746,1,74,0
-9,-3,0.0634821,1,74,0
4,6,0.115687,1,74,0
6,8,0.0602022,1,74,0
5,7,0.0810734,1,74,0
-4,3,0.206629,1,74,0
10,-2,0.0590729,1,74,0
9,-2,0.0681076,1,74,0
5,8,0.0696598,1,74,0
2,-2,0.177602,1,74,0
-1,1,0.373855,1,74,0
4,7,0.0970736,1,74,0
-8,-1,0.0738823,1,74,0
-3,3,0.302111,1,74,0
-9,-4,0.0637858,1,74,0
3,-5,0.237816,1,74,0
-10,3,0.0513549,1,74,0
4,8,0.0808396,1,74,0
-8,-2,0.073564,1,74,0
5,-2,0.123319,1,74,0
-9,0,0.0631598,1,74,0
6,-5,0.134759,1,74,0
-9,-5,0.0641509,1,74,0
8,2,0.0691479,1,74,0
8,10,0.0373833,1,74,0
-8,-3,0.0736304,1,74,0
10,-5,0.0655727,1,74,0
3,8,0.0934512,1,74,0
9,-5,0.0773407,1,74,0
-9,-6,0.0644199,1,74,0
8,-2,0.0788643,1,74,0
-6,8,0.0669088,1,74,0
1,-2,0.189901,1,74,0
-7,-1,0.0869815,1,74,0
2,8,0.106407,1,74,0
-9,-7,0.0643866,1,74,0
2,-5,0.270665,1,74,0
7,3,0.0791728,1,74,0
-5,8,0.0780359,1,74,0
-9,-10,0.0606786,1,74,0
-8,2,0.0741406,1,74,0
-6,0,0.107008,1,74,0
4,-2,0.141762,1,74,0
1,8,0.117509,1,74,0
5,-5,0.164427,1,74,0
-9,-8,0.0638428,1,74,0
-4,8,0.0907097,1,74,0
10,6,0.0417104,1,74,0
-9,3,0.0604853,1,74,0
9,6,0.0476302,1,74,0
-6,1,0.111137,1,75,0
4,2,0.159094,1,75,0
-7,-3,0.0857762,1,75,0
7,10,0.041498,1,75,0
8,-5,0.0921674,1,75,0
0,8,0.123822,1,75,0
7,-2,0.0915868,1,75,0
-10,-1,0.0545809,1,75,0
6,4,0.0917125,1,75,0
-3,8,0.103971,1,75,0
8,6,0.0550323,1,75,0
-8,3,0.0725743,1,75,0
-9,-9,0.0626299,1,75,0
-5,1,0.140443,1,75,0
0,-2,0.194396,1,75,0
4,3,0.159358,1,75,0
1,-5,0.286941,1,75,0
6,5,0.0849237,1,75,0
-2,8,0.115763,1,75,0
7,6,0.0644929,1,75,0
-7,3,0.0891801,1,75,0
-4,1,0.182051,1,75,0
4,4,0.150743,1,75,0
3,-2,0.160563,1,75,0
-10,-3,0.0550315,1,75,0
-9,-1,0.0632506,1,75,0
5,5,0.105369,1,75,0
-1,8,0.123179,1,75,0
6,6,0.0768631,1,75,0
4,-5,0.199783,1,75,0
-6,3,0.113025,1,75,0
-6,-3,0.100167,1,75,0
-4,2,0.20036,1,75,0
8,9,0.0414885,1,75,0
-3,1,0.240145,1,75,0
4,5,0.134801,1,75,0
7,8,0.0523608,1,75,0
7,-5,0.110961,1,75,0
6,-2,0.106428,1,75,0
5,6,0.0933755,1,75,0
6,7,0.0683894,1,75,0
-5,3,0.149078,1,75,0
-9,-2,0.0633134,1,75,0
-10,-4,0.0552295,1,75,0
-2,1,0.312409,1,75,0
7,9,0.0466746,1,75,0
-9,-3,0.0634821,1,75,0
4,6,0.115687,1,75,0
6,8,0.0602022,1,75,0
5,7,0.0810734,1,75,0
-4,3,0.206629,1,75,0
10,-2,0.0590729,1,75,0
9,-2,0.0681076,1,75,0
5,8,0.0696598,1,75,0
2,-2,0.177602,1,75,0
-1,1,0.373855,1,75,0
4,7,0.0970736,1,75,0
-8,-1,0.0738823,1,75,0
-3,3,0.302111,1,75,0
-9,-4,0.0637858,1,75,0
3,-5,0.237816,1,75,0
-10,3,0.0513549,1,75,0
4,8,0.0808396,1,75,0
-8,-2,0.073564,1,75,0
5,-2,0.123319,1,75,0
-9,0,0.0631598,1,75,0
6,-5,0.134759,1,75,0
-9,-5,0.0641509,1,75,0
8,2,0.0691479,1,75,0
8,10,0.0373833,1,75,0
-8,-3,0.0736304,1,75,0
10,-5,0.0655727,1,75,0
3,8,0.0934512,1,75,0
9,-5,0.0773407,1,75,0
-9,-6,0.0644199,1,75,0
-6,8,0.0669088,1,75,0
8,-2,0.0788643,1,75,0
1,-2,0.189901,1,75,0
-7,-1,0.0869815,1,75,0
2,8,0.106407,1,75,0
-9,-7,0.0643866,1,75,0
2,-5,0.270665,1,75,0
7,3,0.0791728,1,75,0
-5,8,0.0780359,1,75,0
-9,-10,0.0606786,1,75,0
-8,2,0.0741406,1,75,0
-6,0,0.107008,1,75,0
4,-2,0.141762,1,75,0
1,8,0.117509,1,75,0
5,-5,0.164427,1,75,0
-9,-8,0.0638428,1,75,0
-4,8,0.0907097,1,75,0
10,6,0.0417104,1,75,0
-9,3,0.0604853,1,75,0
9,6,0.0476302,1,75,0
-6,1,0.111137,1,76,0
4,2,0.159094,1,76,0
-7,-3,0.0857762,1,76,0
7,10,0.041498,1,76,0
8,-5,0.0921674,1,76,0
0,8,0.123822,1,76,0
7,-2,0.0915868,1,76,0
-10,-1,0.0545809,1,76,0
6,4,0.0917125,1,76,0
-3,8,0.103971,1,76,0
8,6,0.0550323,1,76,0
-8,3,0.0725743,1,76,0
-9,-9,0.0626299,1,76,0
-5,1,0.140443,1,76,0
0,-2,0.194396,1,76,0
4,3,0.159358,1,76,0
1,-5,0.286941,1,76,0
6,5,0.0849237,1,76,0
-2,8,0.115763,1,76,0
7,6,0.0644929,1,76,0
-7,3,0.0891801,1,76,0
-4,1,0.182051,1,76,0
4,4,0.150743,1,76,0
3,-2,0.160563,1,76,0
-10,-3,0.0550315,1,76,0
-9,-1,0.0632506,1,76,0
5,5,0.105369,1,76,0
-1,8,0.123179,1,76,0
6,6,0.0768631,1,76,0
4,-5,0.199783,1,76,0
-6,3,0.113025,1,76,0
-6,-3,0.100167,1,76,0
-4,2,0.20036,1,76,0
8,9,0.0414885,1,76,0
-3,1,0.240145,1,76,0
4,5,0.134801,1,76,0
7,8,0.0523608,1,76,0
7,-5,0.110961,1,76,0
6,-2,0.106428,1,76,0
5,6,0.0933755,1,76,0
6,7,0.0683894,1,76,0
-5,3,0.149078,1,76,0
-9,-2,0.0633134,1,76,0
-10,-4,0.0552295,1,76,0
-2,1,0.312409,1,76,0
7,9,0.0466746,1,76,0
-9,-3,0.0634821,1,76,0
4,6,0.115687,1,76,0
6,8,0.0602022,1,76,0
5,7,0.0810734,1,76,0
-4,3,0.206629,1,76,0
10,-2,0.0590729,1,76,0
9,-2,0.0681076,1,76,0
5,8,0.0696598,1,76,0
2,-2,0.177602,1,76,0
-1,1,0.373855,1,76,0
4,7,0.0970736,1,76,0
-8,-1,0.0738823,1,76,0
-3,3,0.302111,1,76,0
-9,-4,0.0637858,1,76,0
3,-5,0.237816,1,76,0
-10,3,0.0513549,1,76,0
4,8,0.0808396,1,76,0
-8,-2,0.073564,1,76,0
5,-2,0.123319,1,76,0
-9,0,0.0631598,1,76,0
6,-5,0.134759,1,76,0
-9,-5,0.0641509,1,76,0
8,2,0.0691479,1,76,0
8,10,0.0373833,1,76,0
-8,-3,0.0736304,1,76,0
10,-5,0.0655727,1,76,0
3,8,0.0934512,1,76,0
9,-5,0.0773407,1,76,0
-9,-6,0.0644199,1,76,0
-6,8,0.0669088,1,76,0
8,-2,0.0788643,1,76,0
1,-2,0.189901,1,76,0
-7,-1,0.0869815,1,76,0
2,8,0.106407,1,76,0
-9,-7,0.0643866,1,76,0
2,-5,0.270665,1,76,0
7,3,0.0791728,1,76,0
-5,8,0.0780359,1,76,0
-9,-10,0.0606786,1,76,0
-8,2,0.0741406,1,76,0
-6,0,0.107008,1,76,0
4,-2,0.141762,1,76,0
1,8,0.117509,1,76,0
5,-5,0.164427,1,76,0
-9,-8,0.0638428,1,76,0
-4,8,0.0907097,1,76,0
10,6,0.0417104,1,76,0
-9,3,0.0604853,1,76,0
9,6,0.0476302,1,76,0
-6,1,0.111137,1,77,0
4,2,0.159094,1,77,0
-7,-3,0.0857762,1,77,0
7,10,0.041498,1,77,0
8,-5,0.0921674,1,77,0
0,8,0.123822,1,77,0
7,-2,0.0915868,1,77,0
-10,-1,0.0545809,1,77,0
6,4,0.0917125,1,77,0
-3,8,0.103971,1,77,0
8,6,0.0550323,1,77,0
-8,3,0.0725743,1,77,0
-9,-9,0.0626299,1,77,0
-5,1,0.140443,1,77,0
0,-2,0.194396,1,77,0
4,3,0.159358,1,77,0
1,-5,0.286941,1,77,0
6,5,0.0849237,1,77,0
-2,8,0.115763,1,77,0
7,6,0.0644929,1,77,0
-7,3,0.0891801,1,77,0
-4,1,0.182051,1,77,0
4,4,0.150743,1,77,0
3,-2,0.160563,1,77,0
-10,-3,0.0550315,1,77,0
-9,-1,0.0632506,1,77,0
5,5,0.105369,1,77,0
-1,8,0.123179,1,77,0
6,6,0.0768631,1,77,0
4,-5,0.199783,1,77,0
-6,3,0.113025,1,77,0
-6,-3,0.100167,1,77,0
-4,2,0.20036,1,77,0
8,9,0.0414885,1,77,0
-3,1,0.240145,1,77,0
4,5,0.134801,1,77,0
7,8,0.0523608,1,77,0
7,-5,0.110961,1,77,0
6,-2,0.106428,1,77,0
5,6,0.0933755,1,77,0
6,7,0.0683894,1,77,0
-5,3,0.149078,1,77,0
-9,-2,0.0633134,1,77,0
-10,-4,0.0552295,1,77,0
-2,1,0.312409,1,77,0
7,9,0.0466746,1,77,0
-9,-3,0.0634821,1,77,0
4,6,0.115687,1,77,0
6,8,0.0602022,1,77,0
5,7,0.0810734,1,77,0
-4,3,0.206629,1,77,0
10,-2,0.0590729,1,77,0
9,-2,0.0681076,1,77,0
9,1,0.0613767,1,77,0
5,8,0.0696598,1,77,0
2,-2,0.177602,1,77,0
-1,1,0.373855,1,77,0
4,7,0.0970736,1,77,0
-8,-1,0.0738823,1,77,0
-3,3,0.302111,1,77,0
-9,-4,0.0637858,1,77,0
3,-5,0.237816,1,77,0
