1,-2,0.142302,1,154,0
8,4,0.0891197,1,154,0
9,5,0.0681517,1,154,0
-7,-1,0.0943204,1,154,0
0,-9,0.0525293,1,154,0
0,6,0.175009,1,154,0
-8,1,0.127525,1,154,0
-2,-6,0.064611,1,154,0
3,9,0.0758967,1,154,0
1,10,0.0894549,1,154,0
3,-8,0.081734,1,154,0
2,8,0.0975876,1,154,0
-1,-3,0.099367,1,154,0
2,-5,0.130941,1,154,0
-6,-8,0.0384081,1,154,0
-4,-3,0.080404,1,154,0
4,-2,0.355867,1,154,0
-7,-2,0.0783834,1,154,0
-1,5,0.236373,1,154,0
1,-3,0.134702,1,154,0
-6,0,0.128039,1,154,0
9,6,0.0592656,1,154,0
8,5,0.075142,1,154,0
7,4,0.0971802,1,154,0
-5,-6,0.0513426,1,154,0
5,2,0.163454,1,154,0
0,7,0.163074,1,154,0
3,-9,0.0665167,1,154,0
2,9,0.087451,1,154,0
-1,-4,0.0898966,1,154,0
-6,-9,0.0345824,1,154,0
-8,2,0.16007,1,154,0
2,-6,0.108838,1,154,0
-9,3,0.153035,1,154,0
4,-3,0.337348,1,155,0
7,10,0.0453773,1,155,0
-6,1,0.167056,1,155,0
1,-4,0.122521,1,155,0
10,7,0.0477018,1,155,0
-5,0,0.135406,1,155,0
9,7,0.0523719,1,155,0
8,6,0.0649731,1,155,0
6,-9,0.0739473,1,155,0
7,5,0.0817152,1,155,0
-10,-1,0.0663612,1,155,0
6,4,0.103528,1,155,0
-2,-8,0.0508203,1,155,0
5,3,0.12986,1,155,0
0,8,0.144811,1,155,0
1,9,0.103077,1,155,0
-1,-5,0.0805142,1,155,0
-7,2,0.195683,1,155,0
2,-7,0.0897207,1,155,0
-8,3,0.20122,1,155,0
-3,-1,0.113615,1,155,0
1,0,0.144404,1,155,0
4,-4,0.272849,1,155,0
-6,-1,0.102245,1,155,0
9,8,0.0468427,1,155,0
10,8,0.0428527,1,155,0
1,-5,0.107771,1,155,0
10,-9,0.0568314,1,155,0
-5,1,0.177676,1,155,0
9,-9,0.0629613,1,155,0
7,6,0.0706756,1,155,0
5,4,0.108263,1,155,0
0,9,0.12435,1,155,0
-1,-6,0.0714439,1,155,0
0,10,0.104851,1,155,0
-6,2,0.228349,1,155,0
-4,0,0.137868,1,155,0
4,3,0.1299,1,155,0
5,5,0.0935241,1,155,0
1,1,0.143036,1,155,0
4,-5,0.204547,1,155,0
8,8,0.0510952,1,155,0
-4,1,0.178016,1,155,0
1,-6,0.0927231,1,155,0
0,0,0.134466,1,155,0
6,6,0.0764566,1,155,0
0,-10,0.0456158,1,155,0
-9,-1,0.07555,1,155,0
-4,-6,0.0550266,1,155,0
-6,-2,0.0844233,1,155,0
3,10,0.0679086,1,155,0
2,-9,0.0617855,1,155,0
-6,3,0.325959,1,155,0
-5,-9,0.0368029,1,155,0
-3,0,0.13636,1,155,0
3,3,0.130131,1,155,0
-2,9,0.189136,1,155,0
3,4,0.118034,1,155,0
1,2,0.1426,1,155,0
-3,1,0.169817,1,155,0
4,5,0.0999605,1,155,0
6,10,0.0495779,1,155,0
4,-6,0.151665,1,155,0
8,9,0.0460188,1,155,0
-4,2,0.242463,1,155,0
-2,0,0.133319,1,155,0
1,-7,0.0789065,1,155,0
0,1,0.141877,1,155,0
1,-10,0.048792,1,155,0
5,-9,0.0733057,1,155,0
6,7,0.0678301,1,155,0
-6,-3,0.0715467,1,155,0
2,3,0.133653,1,155,0
-1,9,0.152884,1,155,0
2,4,0.127516,1,155,0
-3,2,0.220489,1,155,0
3,5,0.108601,1,155,0
4,6,0.0902,1,155,0
7,9,0.0501534,1,155,0
4,-7,0.114504,1,155,0
-1,0,0.131725,1,155,0
8,-9,0.068349,1,155,0
1,-8,0.0669748,1,155,0
0,2,0.15121,1,155,0
5,7,0.0741085,1,155,0
-6,-4,0.0618315,1,155,0
-1,-9,0.0485242,1,155,0
-5,-1,0.108095,1,155,0
-4,-8,0.0438225,1,155,0
2,-10,0.0520155,1,155,0
0,-5,0.0916897,1,155,0
-5,-10,0.0331363,1,155,0
1,3,0.143346,1,155,0
-3,3,0.296487,1,155,0
4,7,0.0818695,1,155,0
2,5,0.121763,1,155,0
6,9,0.0548413,1,155,0
4,-8,0.0887499,1,155,0
-6,-10,0.0312369,1,155,0
1,-9,0.0570027,1,155,0
0,3,0.162111,1,155,0
-8,-1,0.0851141,1,155,0
-6,-5,0.0542039,1,155,0
5,8,0.0668264,1,155,0
-3,-6,0.0593194,1,155,0
-5,-2,0.0894721,1,155,0
0,-6,0.0805301,1,155,0
-4,-9,0.0392313,1,155,0
-8,-2,0.0716428,1,155,0
-5,-3,0.0760802,1,155,0
1,5,0.142943,1,155,0
6,0,0.333248,1,155,0
-6,-6,0.0480055,1,155,0
0,4,0.172301,1,155,0
4,-10,0.0574879,1,155,0
4,-9,0.0706049,1,155,0
-9,0,0.089448,1,155,0
4,8,0.0742862,1,155,0
-3,-7,0.0528214,1,155,0
2,6,0.115134,1,155,0
0,5,0.177833,1,155,0
1,-1,0.144979,1,155,0
5,0,0.304687,1,155,0
10,4,0.0705871,1,155,0
9,4,0.0799693,1,155,0
7,-9,0.0722226,1,155,0
-6,-7,0.0428266,1,155,0
-8,0,0.103153,1,155,0
4,9,0.0671723,1,155,0
-3,-8,0.0470515,1,155,0
3,-7,0.102076,1,155,0
-4,-1,0.11166,1,155,0
2,7,0.107027,1,155,0
-1,-2,0.108999,1,155,0
4,-1,0.314009,1,155,0
-2,5,0.33566,1,155,0
5,1,0.21773,1,155,0
1,-2,0.142302,1,155,0
8,4,0.0891197,1,155,0
9,5,0.0681517,1,155,0
-7,-1,0.0943204,1,155,0
0,-9,0.0525293,1,155,0
0,6,0.175009,1,155,0
-8,1,0.127525,1,155,0
-2,-6,0.064611,1,155,0
3,9,0.0758967,1,155,0
1,10,0.0894549,1,155,0
3,-8,0.081734,1,155,0
2,8,0.0975876,1,155,0
-1,-3,0.099367,1,155,0
2,-5,0.130941,1,155,0
-6,-8,0.0384081,1,155,0
-4,-3,0.080404,1,155,0
4,-2,0.355867,1,155,0
-7,-2,0.0783834,1,155,0
-1,5,0.236373,1,155,0
1,-3,0.134702,1,155,0
-6,0,0.128039,1,155,0
9,6,0.0592656,1,155,0
8,5,0.075142,1,155,0
7,4,0.0971802,1,155,0
-5,-6,0.0513426,1,155,0
5,2,0.163454,1,155,0
0,7,0.163074,1,155,0
3,-9,0.0665167,1,155,0
2,9,0.087451,1,155,0
-1,-4,0.0898966,1,155,0
-6,-9,0.0345824,1,155,0
-8,2,0.16007,1,155,0
2,-6,0.108838,1,155,0
-9,3,0.153035,1,155,0
4,-3,0.337348,1,156,0
7,10,0.0453773,1,156,0
-6,1,0.167056,1,156,0
1,-4,0.122521,1,156,0
10,7,0.0477018,1,156,0
-5,0,0.135406,1,156,0
9,7,0.0523719,1,156,0
8,6,0.0649731,1,156,0
6,-9,0.0739473,1,156,0
7,5,0.0817152,1,156,0
-10,-1,0.0663612,1,156,0
6,4,0.103528,1,156,0
-2,-8,0.0508203,1,156,0
5,3,0.12986,1,156,0
0,8,0.144811,1,156,0
1,9,0.103077,1,156,0
-1,-5,0.0805142,1,156,0
-7,2,0.195683,1,156,0
2,-7,0.0897207,1,156,0
-8,3,0.20122,1,156,0
-3,-1,0.113615,1,156,0
1,0,0.144404,1,156,0
4,-4,0.272849,1,156,0
-6,-1,0.102245,1,156,0
9,8,0.0468427,1,156,0
10,8,0.0428527,1,156,0
1,-5,0.107771,1,156,0
10,-9,0.0568314,1,156,0
-5,1,0.177676,1,156,0
9,-9,0.0629613,1,156,0
7,6,0.0706756,1,156,0
5,4,0.108263,1,156,0
0,9,0.12435,1,156,0
-1,-6,0.0714439,1,156,0
0,10,0.104851,1,156,0
-6,2,0.228349,1,156,0
-4,0,0.137868,1,156,0
4,3,0.1299,1,156,0
-3,9,0.229445,1,156,0
5,5,0.0935241,1,156,0
1,1,0.143036,1,156,0
4,-5,0.204547,1,156,0
8,8,0.0510952,1,156,0
-4,1,0.178016,1,156,0
1,-6,0.0927231,1,156,0
0,0,0.134466,1,156,0
6,6,0.0764566,1,156,0
0,-10,0.0456158,1,156,0
-9,-1,0.07555,1,156,0
-4,-6,0.0550266,1,156,0
-6,-2,0.0844233,1,156,0
3,10,0.0679086,1,156,0
2,-9,0.0617855,1,156,0
-6,3,0.325959,1,156,0
-5,-9,0.0368029,1,156,0
-3,0,0.13636,1,156,0
3,3,0.130131,1,156,0
-2,9,0.189136,1,156,0
3,4,0.118034,1,156,0
1,2,0.1426,1,156,0
-3,1,0.169817,1,156,0
4,5,0.0999605,1,156,0
6,10,0.0495779,1,156,0
4,-6,0.151665,1,156,0
8,9,0.0460188,1,156,0
-4,2,0.242463,1,156,0
-2,0,0.133319,1,156,0
1,-7,0.0789065,1,156,0
0,1,0.141877,1,156,0
1,-10,0.048792,1,156,0
5,-9,0.0733057,1,156,0
6,7,0.0678301,1,156,0
-6,-3,0.0715467,1,156,0
2,3,0.133653,1,156,0
-1,9,0.152884,1,156,0
2,4,0.127516,1,156,0
-3,2,0.220489,1,156,0
3,5,0.108601,1,156,0
4,6,0.0902,1,156,0
7,9,0.0501534,1,156,0
4,-7,0.114504,1,156,0
-1,0,0.131725,1,156,0
8,-9,0.068349,1,156,0
1,-8,0.0669748,1,156,0
0,2,0.15121,1,156,0
5,7,0.0741085,1,156,0
-6,-4,0.0618315,1,156,0
-1,-9,0.0485242,1,156,0
-5,-1,0.108095,1,156,0
-4,-8,0.0438225,1,156,0
2,-10,0.0520155,1,156,0
0,-5,0.0916897,1,156,0
-5,-10,0.0331363,1,156,0
1,3,0.143346,1,156,0
-3,3,0.296487,1,156,0
4,7,0.0818695,1,156,0
2,5,0.121763,1,156,0
6,9,0.0548413,1,156,0
4,-8,0.0887499,1,156,0
-6,-10,0.0312369,1,156,0
1,-9,0.0570027,1,156,0
0,3,0.162111,1,156,0
-8,-1,0.0851141,1,156,0
-6,-5,0.0542039,1,156,0
5,8,0.0668264,1,156,0
-3,-6,0.0593194,1,156,0
-5,-2,0.0894721,1,156,0
0,-6,0.0805301,1,156,0
-4,-9,0.0392313,1,156,0
-8,-2,0.0716428,1,156,0
-5,-3,0.0760802,1,156,0
1,5,0.142943,1,156,0
6,0,0.333248,1,156,0
-6,-6,0.0480055,1,156,0
0,4,0.172301,1,156,0
4,-10,0.0574879,1,156,0
4,-9,0.0706049,1,156,0
-9,0,0.089448,1,156,0
4,8,0.0742862,1,156,0
-3,-7,0.0528214,1,156,0
2,6,0.115134,1,156,0
0,5,0.177833,1,156,0
1,-1,0.144979,1,156,0
5,0,0.304687,1,156,0
10,4,0.0705871,1,156,0
9,4,0.0799693,1,156,0
7,-9,0.0722226,1,156,0
-8,0,0.103153,1,156,0
4,9,0.0671723,1,156,0
-3,-8,0.0470515,1,156,0
3,-7,0.102076,1,156,0
-4,-1,0.11166,1,156,0
2,7,0.107027,1,156,0
-1,-2,0.108999,1,156,0
-6,-7,0.0428266,1,156,0
4,-1,0.314009,1,156,0
-2,5,0.33566,1,156,0
5,1,0.21773,1,156,0
1,-2,0.142302,1,156,0
8,4,0.0891197,1,156,0
9,5,0.0681517,1,156,0
-7,-1,0.0943204,1,156,0
0,-9,0.0525293,1,156,0
0,6,0.175009,1,156,0
-8,1,0.127525,1,156,0
-2,-6,0.064611,1,156,0
3,9,0.0758967,1,156,0
1,10,0.0894549,1,156,0
3,-8,0.081734,1,156,0
2,8,0.0975876,1,156,0
-1,-3,0.099367,1,156,0
-6,-8,0.0384081,1,156,0
2,-5,0.130941,1,156,0
-4,-3,0.080404,1,156,0
4,-2,0.355867,1,156,0
-7,-2,0.0783834,1,156,0
-1,5,0.236373,1,156,0
1,-3,0.134702,1,156,0
-6,0,0.128039,1,156,0
9,6,0.0592656,1,156,0
8,5,0.075142,1,156,0
7,4,0.0971802,1,156,0
-5,-6,0.0513426,1,156,0
5,2,0.163454,1,156,0
0,7,0.163074,1,156,0
3,-9,0.0665167,1,156,0
2,9,0.087451,1,156,0
-1,-4,0.0898966,1,156,0
-6,-9,0.0345824,1,156,0
-8,2,0.16007,1,156,0
2,-6,0.108838,1,156,0
-9,3,0.153035,1,156,0
4,-3,0.337348,1,157,0
7,10,0.0453773,1,157,0
-6,1,0.167056,1,157,0
1,-4,0.122521,1,157,0
10,7,0.0477018,1,157,0
-5,0,0.135406,1,157,0
9,7,0.0523719,1,157,0
8,6,0.0649731,1,157,0
6,-9,0.0739473,1,157,0
7,5,0.0817152,1,157,0
-10,-1,0.0663612,1,157,0
6,4,0.103528,1,157,0
-2,-8,0.0508203,1,157,0
5,3,0.12986,1,157,0
0,8,0.144811,1,157,0
1,9,0.103077,1,157,0
-1,-5,0.0805142,1,157,0
-7,2,0.195683,1,157,0
2,-7,0.0897207,1,157,0
-8,3,0.20122,1,157,0
-3,-1,0.113615,1,157,0
1,0,0.144404,1,157,0
4,-4,0.272849,1,157,0
-6,-1,0.102245,1,157,0
9,8,0.0468427,1,157,0
10,8,0.0428527,1,157,0
1,-5,0.107771,1,157,0
10,-9,0.0568314,1,157,0
-5,1,0.177676,1,157,0
9,-9,0.0629613,1,157,0
7,6,0.0706756,1,157,0
5,4,0.108263,1,157,0
0,9,0.12435,1,157,0
-1,-6,0.0714439,1,157,0
0,10,0.104851,1,157,0
-6,2,0.228349,1,157,0
-4,0,0.137868,1,157,0
-3,9,0.229445,1,157,0
4,3,0.1299,1,157,0
5,5,0.0935241,1,157,0
1,1,0.143036,1,157,0
4,-5,0.204547,1,157,0
8,8,0.0510952,1,157,0
-4,1,0.178016,1,157,0
1,-6,0.0927231,1,157,0
0,0,0.134466,1,157,0
6,6,0.0764566,1,157,0
0,-10,0.0456158,1,157,0
-9,-1,0.07555,1,157,0
-4,-6,0.0550266,1,157,0
-6,-2,0.0844233,1,157,0
3,10,0.0679086,1,157,0
2,-9,0.0617855,1,157,0
-6,3,0.325959,1,157,0
-5,-9,0.0368029,1,157,0
-3,0,0.13636,1,157,0
3,3,0.130131,1,157,0
-2,9,0.189136,1,157,0
3,4,0.118034,1,157,0
1,2,0.1426,1,157,0
-3,1,0.169817,1,157,0
4,5,0.0999605,1,157,0
6,10,0.0495779,1,157,0
4,-6,0.151665,1,157,0
8,9,0.0460188,1,157,0
-4,2,0.242463,1,157,0
-2,0,0.133319,1,157,0
1,-7,0.0789065,1,157,0
0,1,0.141877,1,157,0
1,-10,0.048792,1,157,0
5,-9,0.0733057,1,157,0
6,7,0.0678301,1,157,0
-6,-3,0.0715467,1,157,0
2,3,0.133653,1,157,0
-1,9,0.152884,1,157,0
2,4,0.127516,1,157,0
-3,2,0.220489,1,157,0
3,5,0.108601,1,157,0
4,6,0.0902,1,157,0
7,9,0.0501534,1,157,0
4,-7,0.114504,1,157,0
-1,0,0.131725,1,157,0
8,-9,0.068349,1,157,0
1,-8,0.0669748,1,157,0
0,2,0.15121,1,157,0
5,7,0.0741085,1,157,0
-6,-4,0.0618315,1,157,0
-1,-9,0.0485242,1,157,0
-5,-1,0.108095,1,157,0
-4,-8,0.0438225,1,157,0
2,-10,0.0520155,1,157,0
0,-5,0.0916897,1,157,0
-5,-10,0.0331363,1,157,0
1,3,0.143346,1,157,0
-7,-7,0.040078,1,157,0
-3,3,0.296487,1,157,0
4,7,0.0818695,1,157,0
6,9,0.0548413,1,157,0
4,-8,0.0887499,1,157,0
-6,-10,0.0312369,1,157,0
1,-9,0.0570027,1,157,0
0,3,0.162111,1,157,0
-8,-1,0.0851141,1,157,0
-6,-5,0.0542039,1,157,0
5,8,0.0668264,1,157,0
-3,-6,0.0593194,1,157,0
-5,-2,0.0894721,1,157,0
0,-6,0.0805301,1,157,0
-4,-9,0.0392313,1,157,0
2,5,0.121763,1,157,0
-10,3,0.117857,1,157,0
-8,-2,0.0716428,1,157,0
-5,-3,0.0760802,1,157,0
1,5,0.142943,1,157,0
6,0,0.333248,1,157,0
-6,-6,0.0480055,1,157,0
0,4,0.172301,1,157,0
4,-10,0.0574879,1,157,0
4,-9,0.0706049,1,157,0
-9,0,0.089448,1,157,0
4,8,0.0742862,1,157,0
-3,-7,0.0528214,1,157,0
2,6,0.115134,1,157,0
0,5,0.177833,1,157,0
1,-1,0.144979,1,157,0
5,0,0.304687,1,157,0
10,4,0.0705871,1,157,0
9,4,0.0799693,1,157,0
7,-9,0.0722226,1,157,0
-8,0,0.103153,1,157,0
4,9,0.0671723,1,157,0
-3,-8,0.0470515,1,157,0
3,-7,0.102076,1,157,0
-4,-1,0.11166,1,157,0
2,7,0.107027,1,157,0
-6,-7,0.0428266,1,157,0
-1,-2,0.108999,1,157,0
4,-1,0.314009,1,157,0
-2,5,0.33566,1,157,0
5,1,0.21773,1,157,0
1,-2,0.142302,1,157,0
8,4,0.0891197,1,157,0
9,5,0.0681517,1,157,0
-7,-1,0.0943204,1,157,0
0,-9,0.0525293,1,157,0
0,6,0.175009,1,157,0
-8,1,0.127525,1,157,0
-2,-6,0.064611,1,157,0
3,9,0.0758967,1,157,0
1,10,0.0894549,1,157,0
3,-8,0.081734,1,157,0
2,8,0.0975876,1,157,0
-1,-3,0.099367,1,157,0
-6,-8,0.0384081,1,157,0
2,-5,0.130941,1,157,0
-4,-3,0.080404,1,157,0
4,-2,0.355867,1,157,0
-7,-2,0.0783834,1,157,0
-1,5,0.236373,1,157,0
1,-3,0.134702,1,157,0
-6,0,0.128039,1,157,0
9,6,0.0592656,1,157,0
8,5,0.075142,1,157,0
7,4,0.0971802,1,157,0
-5,-6,0.0513426,1,157,0
5,2,0.163454,1,157,0
0,7,0.163074,1,157,0
3,-9,0.0665167,1,157,0
2,9,0.087451,1,157,0
-1,-4,0.0898966,1,157,0
-6,-9,0.0345824,1,157,0
-8,2,0.16007,1,157,0
2,-6,0.108838,1,157,0
-9,3,0.153035,1,157,0
4,-3,0.337348,1,158,0
7,10,0.0453773,1,158,0
-6,1,0.167056,1,158,0
1,-4,0.122521,1,158,0
10,7,0.0477018,1,158,0
-5,0,0.135406,1,158,0
9,7,0.0523719,1,158,0
8,6,0.0649731,1,158,0
6,-9,0.0739473,1,158,0
7,5,0.0817152,1,158,0
-10,-1,0.0663612,1,158,0
6,4,0.103528,1,158,0
-2,-8,0.0508203,1,158,0
5,3,0.12986,1,158,0
0,8,0.144811,1,158,0
1,9,0.103077,1,158,0
-1,-5,0.0805142,1,158,0
-7,2,0.195683,1,158,0
2,-7,0.0897207,1,158,0
-8,3,0.20122,1,158,0
-3,-1,0.113615,1,158,0
1,0,0.144404,1,158,0
4,-4,0.272849,1,158,0
-6,-1,0.102245,1,158,0
9,8,0.0468427,1,158,0
10,8,0.0428527,1,158,0
1,-5,0.107771,1,158,0
10,-9,0.0568314,1,158,0
-5,1,0.177676,1,158,0
9,-9,0.0629613,1,158,0
7,6,0.0706756,1,158,0
5,4,0.108263,1,158,0
0,9,0.12435,1,158,0
-1,-6,0.0714439,1,158,0
0,10,0.104851,1,158,0
-6,2,0.228349,1,158,0
-4,0,0.137868,1,158,0
-3,9,0.229445,1,158,0
4,3,0.1299,1,158,0
5,5,0.0935241,1,158,0
1,1,0.143036,1,158,0
4,-5,0.204547,1,158,0
8,8,0.0510952,1,158,0
-4,1,0.178016,1,158,0
1,-6,0.0927231,1,158,0
0,0,0.134466,1,158,0
6,6,0.0764566,1,158,0
0,-10,0.0456158,1,158,0
-9,-1,0.07555,1,158,0
-4,-6,0.0550266,1,158,0
-6,-2,0.0844233,1,158,0
3,10,0.0679086,1,158,0
2,-9,0.0617855,1,158,0
-6,3,0.325959,1,158,0
-5,-9,0.0368029,1,158,0
-3,0,0.13636,1,158,0
-2,9,0.189136,1,158,0
3,3,0.130131,1,158,0
3,4,0.118034,1,158,0
1,2,0.1426,1,158,0
-3,1,0.169817,1,158,0
4,5,0.0999605,1,158,0
6,10,0.0495779,1,158,0
4,-6,0.151665,1,158,0
8,9,0.0460188,1,158,0
-4,2,0.242463,1,158,0
-2,0,0.133319,1,158,0
1,-7,0.0789065,1,158,0
0,1,0.141877,1,158,0
1,-10,0.048792,1,158,0
5,-9,0.0733057,1,158,0
6,7,0.0678301,1,158,0
-6,-3,0.0715467,1,158,0
2,3,0.133653,1,158,0
-1,9,0.152884,1,158,0
2,4,0.127516,1,158,0
-3,2,0.220489,1,158,0
3,5,0.108601,1,158,0
4,6,0.0902,1,158,0
7,9,0.0501534,1,158,0
4,-7,0.114504,1,158,0
-1,0,0.131725,1,158,0
8,-9,0.068349,1,158,0
1,-8,0.0669748,1,158,0
0,2,0.15121,1,158,0
5,7,0.0741085,1,158,0
-6,-4,0.0618315,1,158,0
-1,-9,0.0485242,1,158,0
-5,-1,0.108095,1,158,0
-4,-8,0.0438225,1,158,0
2,-10,0.0520155,1,158,0
0,-5,0.0916897,1,158,0
-5,-10,0.0331363,1,158,0
1,3,0.143346,1,158,0
-7,-7,0.040078,1,158,0
-3,3,0.296487,1,158,0
4,7,0.0818695,1,158,0
6,9,0.0548413,1,158,0
4,-8,0.0887499,1,158,0
-6,-10,0.0312369,1,158,0
1,-9,0.0570027,1,158,0
0,3,0.162111,1,158,0
-8,-1,0.0851141,1,158,0
-6,-5,0.0542039,1,158,0
5,8,0.0668264,1,158,0
-3,-6,0.0593194,1,158,0
-5,-2,0.0894721,1,158,0
0,-6,0.0805301,1,158,0
-4,-9,0.0392313,1,158,0
2,5,0.121763,1,158,0
3,-5,0.163336,1,158,0
-10,3,0.117857,1,158,0
-8,-2,0.0716428,1,158,0
-5,-3,0.0760802,1,158,0
1,5,0.142943,1,158,0
6,0,0.333248,1,158,0
-6,-6,0.0480055,1,158,0
0,4,0.172301,1,158,0
4,-10,0.0574879,1,158,0
4,-9,0.0706049,1,158,0
-9,0,0.089448,1,158,0
4,8,0.0742862,1,158,0
-3,-7,0.0528214,1,158,0
2,6,0.115134,1,158,0
0,5,0.177833,1,158,0
1,-1,0.144979,1,158,0
5,0,0.304687,1,158,0
10,4,0.0705871,1,158,0
9,4,0.0799693,1,158,0
7,-9,0.0722226,1,158,0
-8,0,0.103153,1,158,0
4,9,0.0671723,1,158,0
-3,-8,0.0470515,1,158,0
3,-7,0.102076,1,158,0
-4,-1,0.11166,1,158,0
2,7,0.107027,1,158,0
-6,-7,0.0428266,1,158,0
-1,-2,0.108999,1,158,0
4,-1,0.314009,1,158,0
-2,5,0.33566,1,158,0
5,1,0.21773,1,158,0
1,-2,0.142302,1,158,0
8,4,0.0891197,1,158,0
9,5,0.0681517,1,158,0
-7,-1,0.0943204,1,158,0
0,-9,0.0525293,1,158,0
0,6,0.175009,1,158,0
-8,1,0.127525,1,158,0
-2,-6,0.064611,1,158,0
3,9,0.0758967,1,158,0
1,10,0.0894549,1,158,0
3,-8,0.081734,1,158,0
2,8,0.0975876,1,158,0
-1,-3,0.099367,1,158,0
-6,-8,0.0384081,1,158,0
2,-5,0.130941,1,158,0
-4,-3,0.080404,1,158,0
4,-2,0.355867,1,158,0
-7,-2,0.0783834,1,158,0
-1,5,0.236373,1,158,0
1,-3,0.134702,1,158,0
-6,0,0.128039,1,158,0
9,6,0.0592656,1,158,0
8,5,0.075142,1,158,0
7,4,0.0971802,1,158,0
-5,-6,0.0513426,1,158,0
5,2,0.163454,1,158,0
0,7,0.163074,1,158,0
3,-9,0.0665167,1,158,0
2,9,0.087451,1,158,0
-1,-4,0.0898966,1,158,0
-6,-9,0.0345824,1,158,0
-8,2,0.16007,1,158,0
2,-6,0.108838,1,158,0
-9,3,0.153035,1,158,0
4,-3,0.337348,1,159,0
7,10,0.0453773,1,159,0
-6,1,0.167056,1,159,0
1,-4,0.122521,1,159,0
10,7,0.0477018,1,159,0
-5,0,0.135406,1,159,0
9,7,0.0523719,1,159,0
8,6,0.0649731,1,159,0
6,-9,0.0739473,1,159,0
7,5,0.0817152,1,159,0
-10,-1,0.0663612,1,159,0
6,4,0.103528,1,159,0
-2,-8,0.0508203,1,159,0
5,3,0.12986,1,159,0
0,8,0.144811,1,159,0
1,9,0.103077,1,159,0
-1,-5,0.0805142,1,159,0
-7,2,0.195683,1,159,0
2,-7,0.0897207,1,159,0
-8,3,0.20122,1,159,0
-3,-1,0.113615,1,159,0
1,0,0.144404,1,159,0
4,-4,0.272849,1,159,0
-6,-1,0.102245,1,159,0
9,8,0.0468427,1,159,0
10,8,0.0428527,1,159,0
1,-5,0.107771,1,159,0
10,-9,0.0568314,1,159,0
-5,1,0.177676,1,159,0
9,-9,0.0629613,1,159,0
7,6,0.0706756,1,159,0
5,4,0.108263,1,159,0
0,9,0.12435,1,159,0
-1,-6,0.0714439,1,159,0
0,10,0.104851,1,159,0
-6,2,0.228349,1,159,0
-4,0,0.137868,1,159,0
-3,9,0.229445,1,159,0
4,3,0.1299,1,159,0
5,5,0.0935241,1,159,0
1,1,0.143036,1,159,0
4,-5,0.204547,1,159,0
8,8,0.0510952,1,159,0
-4,1,0.178016,1,159,0
1,-6,0.0927231,1,159,0
0,0,0.134466,1,159,0
6,6,0.0764566,1,159,0
0,-10,0.0456158,1,159,0
-9,-1,0.07555,1,159,0
-4,-6,0.0550266,1,159,0
-6,-2,0.0844233,1,159,0
3,10,0.0679086,1,159,0
2,-9,0.0617855,1,159,0
-6,3,0.325959,1,159,0
-5,-9,0.0368029,1,159,0
-3,0,0.13636,1,159,0
-2,9,0.189136,1,159,0
3,3,0.130131,1,159,0
3,4,0.118034,1,159,0
1,2,0.1426,1,159,0
-3,1,0.169817,1,159,0
4,5,0.0999605,1,159,0
6,10,0.0495779,1,159,0
4,-6,0.151665,1,159,0
8,9,0.0460188,1,159,0
-4,2,0.242463,1,159,0
-2,0,0.133319,1,159,0
1,-7,0.0789065,1,159,0
0,1,0.141877,1,159,0
1,-10,0.048792,1,159,0
5,-9,0.0733057,1,159,0
6,7,0.0678301,1,159,0
-6,-3,0.0715467,1,159,0
2,3,0.133653,1,159,0
-1,9,0.152884,1,159,0
2,4,0.127516,1,159,0
-3,2,0.220489,1,159,0
3,5,0.108601,1,159,0
4,6,0.0902,1,159,0
7,9,0.0501534,1,159,0
4,-7,0.114504,1,159,0
-1,0,0.131725,1,159,0
8,-9,0.068349,1,159,0
1,-8,0.0669748,1,159,0
0,2,0.15121,1,159,0
5,7,0.0741085,1,159,0
-6,-4,0.0618315,1,159,0
-1,-9,0.0485242,1,159,0
-5,-1,0.108095,1,159,0
-4,-8,0.0438225,1,159,0
2,-10,0.0520155,1,159,0
0,-5,0.0916897,1,159,0
-5,-10,0.0331363,1,159,0
1,3,0.143346,1,159,0
-7,-7,0.040078,1,159,0
-3,3,0.296487,1,159,0
4,7,0.0818695,1,159,0
6,9,0.0548413,1,159,0
4,-8,0.0887499,1,159,0
-6,-10,0.0312369,1,159,0
1,-9,0.0570027,1,159,0
0,3,0.162111,1,159,0
-8,-1,0.0851141,1,159,0
-6,-5,0.0542039,1,159,0
5,8,0.0668264,1,159,0
-3,-6,0.0593194,1,159,0
-5,-2,0.0894721,1,159,0
0,-6,0.0805301,1,159,0
-4,-9,0.0392313,1,159,0
2,5,0.121763,1,159,0
3,-5,0.163336,1,159,0
-10,3,0.117857,1,159,0
-8,-2,0.0716428,1,159,0
-5,-3,0.0760802,1,159,0
1,5,0.142943,1,159,0
6,0,0.333248,1,159,0
-6,-6,0.0480055,1,159,0
0,4,0.172301,1,159,0
4,-10,0.0574879,1,159,0
4,-9,0.0706049,1,159,0
-9,0,0.089448,1,159,0
4,8,0.0742862,1,159,0
-3,-7,0.0528214,1,159,0
2,6,0.115134,1,159,0
-1,-1,0.11939,1,159,0
0,5,0.177833,1,159,0
1,-1,0.144979,1,159,0
5,0,0.304687,1,159,0
10,4,0.0705871,1,159,0
9,4,0.0799693,1,159,0
7,-9,0.0722226,1,159,0
-8,0,0.103153,1,159,0
