3,1,0.0764734,1,125,0
2,0,0.097467,1,125,0
5,-6,0.0954585,1,125,0
-4,9,0.0675821,1,125,0
-7,3,0.561669,1,125,0
-3,-2,0.22607,1,125,0
0,-2,0.172778,1,125,0
-1,7,0.0700336,1,125,0
-4,0,0.234898,1,125,0
-5,1,0.338049,1,125,0
0,10,0.041747,1,125,0
0,9,0.0475061,1,125,0
10,8,0.0215666,1,125,0
9,8,0.0233955,1,125,0
2,1,0.0876779,1,125,0
3,2,0.0696338,1,125,0
-3,9,0.0625596,1,125,0
1,0,0.112241,1,125,0
8,-6,0.0532719,1,125,0
5,4,0.0459614,1,125,0
-10,9,0.0635103,1,125,0
-7,-5,0.203364,1,125,0
-7,4,0.398523,1,125,0
3,10,0.0326428,1,125,0
5,5,0.0423881,1,125,0
1,1,0.100765,1,125,0
3,3,0.0636046,1,125,0
-2,9,0.0573022,1,125,0
-5,2,0.378684,1,125,0
8,8,0.0254242,1,125,0
-9,-1,0.196286,1,125,0
0,0,0.128892,1,125,0
-3,0,0.197994,1,125,0
-7,-6,0.211162,1,125,0
-7,5,0.263249,1,125,0
5,6,0.0390503,1,125,0
1,2,0.091466,1,125,0
-8,-9,0.141478,1,125,0
3,4,0.0581295,1,125,0
-1,9,0.0522146,1,125,0
-5,3,0.35729,1,125,0
4,-6,0.121293,1,125,0
7,8,0.0276806,1,125,0
-9,-2,0.166277,1,125,0
4,5,0.0473041,1,125,0
-2,0,0.170041,1,125,0
-7,-7,0.21223,1,125,0
-2,-2,0.214384,1,125,0
4,6,0.043337,1,125,0
-7,6,0.179053,1,125,0
1,3,0.083284,1,125,0
3,5,0.0530568,1,125,0
-5,4,0.285908,1,125,0
-9,-3,0.14903,1,125,0
6,8,0.0301985,1,125,0
7,-6,0.0635154,1,125,0
-1,0,0.147789,1,125,0
-2,-3,0.26849,1,125,0
-7,-8,0.202376,1,125,0
-7,7,0.128089,1,125,0
4,7,0.0396374,1,125,0
1,4,0.0756296,1,125,0
3,6,0.0483188,1,125,0
-5,5,0.211799,1,125,0
-9,-4,0.140019,1,125,0
5,8,0.0330205,1,125,0
-5,10,0.0583765,1,125,0
-9,9,0.0688587,1,125,0
-2,-4,0.366099,1,125,0
10,3,0.0287271,1,125,0
-7,-9,0.182707,1,125,0
-7,-10,0.158024,1,125,0
9,3,0.0318644,1,125,0
2,-3,0.145485,1,125,0
4,8,0.0362006,1,125,0
1,5,0.0682868,1,125,0
2,6,0.0541985,1,125,0
-6,7,0.125774,1,125,0
-7,8,0.0960107,1,125,0
-5,6,0.155675,1,125,0
3,-6,0.158921,1,125,0
-9,-5,0.135439,1,125,0
5,9,0.0303195,1,125,0
-9,0,0.242619,1,125,0
-8,9,0.0728398,1,125,0
2,7,0.0488573,1,125,0
-1,-2,0.195883,1,125,0
-4,-1,0.223915,1,125,0
-8,-10,0.125957,1,125,0
3,8,0.0398079,1,125,0
8,3,0.0354577,1,125,0
2,-4,0.16935,1,125,0
1,6,0.0612728,1,125,0
-7,9,0.074777,1,125,0
-5,7,0.116905,1,125,0
-10,-8,0.0991958,1,125,0
-9,-6,0.132233,1,125,0
1,-1,0.127453,1,125,0
6,-6,0.0770558,1,125,0
-9,1,0.299835,1,125,0
4,9,0.033028,1,125,0
1,7,0.0546979,1,125,0
1,-2,0.148425,1,125,0
2,8,0.0439294,1,125,0
-4,7,0.1046,1,125,0
7,3,0.0395821,1,125,0
2,-5,0.194728,1,125,0
-10,-9,0.0926258,1,125,0
5,1,0.0585364,1,125,0
-9,-7,0.128107,1,125,0
-6,9,0.0743514,1,125,0
-5,8,0.0903396,1,125,0
9,-6,0.0453366,1,125,0
10,-6,0.0390636,1,125,0
3,9,0.0360543,1,125,0
0,7,0.0616633,1,125,0
1,-3,0.177397,1,125,0
-3,7,0.0917663,1,125,0
1,8,0.0486699,1,125,0
-7,10,0.0600498,1,125,0
6,3,0.0443274,1,125,0
2,-6,0.215915,1,125,0
5,2,0.0539736,1,125,0
-9,-8,0.12176,1,125,0
4,1,0.0668301,1,125,0
4,10,0.0301198,1,125,0
-5,9,0.0717545,1,125,0
7,4,0.0369297,1,125,0
6,4,0.0411301,1,126,0
-3,-1,0.204316,1,126,0
-2,7,0.0800575,1,126,0
-6,1,0.436055,1,126,0
-5,0,0.281388,1,126,0
0,8,0.0541432,1,126,0
5,3,0.0498051,1,126,0
-9,-9,0.113003,1,126,0
3,1,0.0764734,1,126,0
2,0,0.097467,1,126,0
5,-6,0.0954585,1,126,0
-4,9,0.0675821,1,126,0
-7,3,0.561669,1,126,0
-3,-2,0.22607,1,126,0
0,-2,0.172778,1,126,0
-1,7,0.0700336,1,126,0
-4,0,0.234898,1,126,0
-5,1,0.338049,1,126,0
0,10,0.041747,1,126,0
0,9,0.0475061,1,126,0
10,8,0.0215666,1,126,0
9,8,0.0233955,1,126,0
2,1,0.0876779,1,126,0
3,2,0.0696338,1,126,0
-3,9,0.0625596,1,126,0
1,0,0.112241,1,126,0
8,-6,0.0532719,1,126,0
5,4,0.0459614,1,126,0
-10,9,0.0635103,1,126,0
-7,-5,0.203364,1,126,0
-7,4,0.398523,1,126,0
3,10,0.0326428,1,126,0
5,5,0.0423881,1,126,0
1,1,0.100765,1,126,0
3,3,0.0636046,1,126,0
-2,9,0.0573022,1,126,0
-5,2,0.378684,1,126,0
8,8,0.0254242,1,126,0
-9,-1,0.196286,1,126,0
0,0,0.128892,1,126,0
-3,0,0.197994,1,126,0
-7,-6,0.211162,1,126,0
-7,5,0.263249,1,126,0
5,6,0.0390503,1,126,0
1,2,0.091466,1,126,0
-8,-9,0.141478,1,126,0
3,4,0.0581295,1,126,0
-1,9,0.0522146,1,126,0
-5,3,0.35729,1,126,0
4,-6,0.121293,1,126,0
7,8,0.0276806,1,126,0
-9,-2,0.166277,1,126,0
4,5,0.0473041,1,126,0
-2,0,0.170041,1,126,0
-7,-7,0.21223,1,126,0
-2,-2,0.214384,1,126,0
4,6,0.043337,1,126,0
-7,6,0.179053,1,126,0
1,3,0.083284,1,126,0
3,5,0.0530568,1,126,0
-5,4,0.285908,1,126,0
-9,-3,0.14903,1,126,0
6,8,0.0301985,1,126,0
7,-6,0.0635154,1,126,0
-1,0,0.147789,1,126,0
-2,-3,0.26849,1,126,0
-7,-8,0.202376,1,126,0
-7,7,0.128089,1,126,0
4,7,0.0396374,1,126,0
1,4,0.0756296,1,126,0
3,6,0.0483188,1,126,0
-5,5,0.211799,1,126,0
-9,-4,0.140019,1,126,0
5,8,0.0330205,1,126,0
-5,10,0.0583765,1,126,0
-9,9,0.0688587,1,126,0
-2,-4,0.366099,1,126,0
10,3,0.0287271,1,126,0
-7,-9,0.182707,1,126,0
-7,-10,0.158024,1,126,0
9,3,0.0318644,1,126,0
2,-3,0.145485,1,126,0
4,8,0.0362006,1,126,0
1,5,0.0682868,1,126,0
2,6,0.0541985,1,126,0
-6,7,0.125774,1,126,0
-7,8,0.0960107,1,126,0
-5,6,0.155675,1,126,0
3,-6,0.158921,1,126,0
-9,-5,0.135439,1,126,0
5,9,0.0303195,1,126,0
-9,0,0.242619,1,126,0
-8,9,0.0728398,1,126,0
2,7,0.0488573,1,126,0
-1,-2,0.195883,1,126,0
-4,-1,0.223915,1,126,0
-8,-10,0.125957,1,126,0
3,8,0.0398079,1,126,0
8,3,0.0354577,1,126,0
2,-4,0.16935,1,126,0
1,6,0.0612728,1,126,0
-7,9,0.074777,1,126,0
-5,7,0.116905,1,126,0
-10,-8,0.0991958,1,126,0
-9,-6,0.132233,1,126,0
1,-1,0.127453,1,126,0
6,-6,0.0770558,1,126,0
-9,1,0.299835,1,126,0
4,9,0.033028,1,126,0
1,7,0.0546979,1,126,0
1,-2,0.148425,1,126,0
2,8,0.0439294,1,126,0
-4,7,0.1046,1,126,0
7,3,0.0395821,1,126,0
2,-5,0.194728,1,126,0
-10,-9,0.0926258,1,126,0
5,1,0.0585364,1,126,0
-9,-7,0.128107,1,126,0
-6,9,0.0743514,1,126,0
-5,8,0.0903396,1,126,0
9,-6,0.0453366,1,126,0
10,-6,0.0390636,1,126,0
3,9,0.0360543,1,126,0
0,7,0.0616633,1,126,0
1,-3,0.177397,1,126,0
-3,7,0.0917663,1,126,0
1,8,0.0486699,1,126,0
-7,10,0.0600498,1,126,0
6,3,0.0443274,1,126,0
2,-6,0.215915,1,126,0
5,2,0.0539736,1,126,0
-9,-8,0.12176,1,126,0
4,1,0.0668301,1,126,0
4,10,0.0301198,1,126,0
-5,9,0.0717545,1,126,0
7,4,0.0369297,1,126,0
6,4,0.0411301,1,127,0
-3,-1,0.204316,1,127,0
-2,7,0.0800575,1,127,0
-6,1,0.436055,1,127,0
-5,0,0.281388,1,127,0
0,8,0.0541432,1,127,0
5,3,0.0498051,1,127,0
-9,-9,0.113003,1,127,0
3,1,0.0764734,1,127,0
2,0,0.097467,1,127,0
5,-6,0.0954585,1,127,0
-4,9,0.0675821,1,127,0
7,5,0.0344179,1,127,0
-7,3,0.561669,1,127,0
-3,-2,0.22607,1,127,0
0,-2,0.172778,1,127,0
-1,7,0.0700336,1,127,0
-4,0,0.234898,1,127,0
-5,1,0.338049,1,127,0
0,10,0.041747,1,127,0
0,9,0.0475061,1,127,0
10,8,0.0215666,1,127,0
9,8,0.0233955,1,127,0
2,1,0.0876779,1,127,0
3,2,0.0696338,1,127,0
-3,9,0.0625596,1,127,0
1,0,0.112241,1,127,0
8,-6,0.0532719,1,127,0
5,4,0.0459614,1,127,0
-10,9,0.0635103,1,127,0
-7,-5,0.203364,1,127,0
-7,4,0.398523,1,127,0
3,10,0.0326428,1,127,0
5,5,0.0423881,1,127,0
1,1,0.100765,1,127,0
3,3,0.0636046,1,127,0
-2,9,0.0573022,1,127,0
-5,2,0.378684,1,127,0
8,8,0.0254242,1,127,0
-9,-1,0.196286,1,127,0
0,0,0.128892,1,127,0
-3,0,0.197994,1,127,0
-7,-6,0.211162,1,127,0
-7,5,0.263249,1,127,0
5,6,0.0390503,1,127,0
1,2,0.091466,1,127,0
-8,-9,0.141478,1,127,0
3,4,0.0581295,1,127,0
-1,9,0.0522146,1,127,0
-5,3,0.35729,1,127,0
4,-6,0.121293,1,127,0
7,8,0.0276806,1,127,0
-9,-2,0.166277,1,127,0
4,5,0.0473041,1,127,0
-2,0,0.170041,1,127,0
-3,1,0.198129,1,127,0
-7,-7,0.21223,1,127,0
-2,-2,0.214384,1,127,0
4,6,0.043337,1,127,0
-7,6,0.179053,1,127,0
1,3,0.083284,1,127,0
3,5,0.0530568,1,127,0
-5,4,0.285908,1,127,0
-9,-3,0.14903,1,127,0
6,8,0.0301985,1,127,0
7,-6,0.0635154,1,127,0
-1,0,0.147789,1,127,0
-2,-3,0.26849,1,127,0
-7,-8,0.202376,1,127,0
-7,7,0.128089,1,127,0
4,7,0.0396374,1,127,0
1,4,0.0756296,1,127,0
3,6,0.0483188,1,127,0
-5,5,0.211799,1,127,0
-9,-4,0.140019,1,127,0
5,8,0.0330205,1,127,0
-5,10,0.0583765,1,127,0
-9,9,0.0688587,1,127,0
-2,-4,0.366099,1,127,0
10,3,0.0287271,1,127,0
-7,-9,0.182707,1,127,0
-7,-10,0.158024,1,127,0
9,3,0.0318644,1,127,0
2,-3,0.145485,1,127,0
4,8,0.0362006,1,127,0
1,5,0.0682868,1,127,0
2,6,0.0541985,1,127,0
-6,7,0.125774,1,127,0
-7,8,0.0960107,1,127,0
-5,6,0.155675,1,127,0
3,-6,0.158921,1,127,0
-9,-5,0.135439,1,127,0
5,9,0.0303195,1,127,0
-9,0,0.242619,1,127,0
-8,9,0.0728398,1,127,0
2,7,0.0488573,1,127,0
-1,-2,0.195883,1,127,0
-4,-1,0.223915,1,127,0
-8,-10,0.125957,1,127,0
3,8,0.0398079,1,127,0
8,3,0.0354577,1,127,0
2,-4,0.16935,1,127,0
1,6,0.0612728,1,127,0
-7,9,0.074777,1,127,0
-5,7,0.116905,1,127,0
-10,-8,0.0991958,1,127,0
-9,-6,0.132233,1,127,0
1,-1,0.127453,1,127,0
6,-6,0.0770558,1,127,0
-9,1,0.299835,1,127,0
4,9,0.033028,1,127,0
1,7,0.0546979,1,127,0
1,-2,0.148425,1,127,0
2,8,0.0439294,1,127,0
-4,7,0.1046,1,127,0
7,3,0.0395821,1,127,0
2,-5,0.194728,1,127,0
-10,-9,0.0926258,1,127,0
5,1,0.0585364,1,127,0
-9,-7,0.128107,1,127,0
-6,9,0.0743514,1,127,0
-5,8,0.0903396,1,127,0
10,-6,0.0390636,1,127,0
3,9,0.0360543,1,127,0
9,-6,0.0453366,1,127,0
0,7,0.0616633,1,127,0
1,-3,0.177397,1,127,0
-3,7,0.0917663,1,127,0
1,8,0.0486699,1,127,0
-7,10,0.0600498,1,127,0
6,3,0.0443274,1,127,0
2,-6,0.215915,1,127,0
5,2,0.0539736,1,127,0
-9,-8,0.12176,1,127,0
4,1,0.0668301,1,127,0
4,10,0.0301198,1,127,0
-5,9,0.0717545,1,127,0
7,4,0.0369297,1,127,0
2,9,0.0394458,1,127,0
6,4,0.0411301,1,128,0
-3,-1,0.204316,1,128,0
-2,7,0.0800575,1,128,0
-6,1,0.436055,1,128,0
-5,0,0.281388,1,128,0
0,8,0.0541432,1,128,0
5,3,0.0498051,1,128,0
-9,-9,0.113003,1,128,0
3,1,0.0764734,1,128,0
2,0,0.097467,1,128,0
5,-6,0.0954585,1,128,0
7,5,0.0344179,1,128,0
-4,9,0.0675821,1,128,0
-7,3,0.561669,1,128,0
-3,-2,0.22607,1,128,0
0,-2,0.172778,1,128,0
-1,7,0.0700336,1,128,0
-4,0,0.234898,1,128,0
-5,1,0.338049,1,128,0
0,10,0.041747,1,128,0
0,9,0.0475061,1,128,0
10,8,0.0215666,1,128,0
9,8,0.0233955,1,128,0
2,1,0.0876779,1,128,0
3,2,0.0696338,1,128,0
-3,9,0.0625596,1,128,0
1,0,0.112241,1,128,0
8,-6,0.0532719,1,128,0
5,4,0.0459614,1,128,0
-10,9,0.0635103,1,128,0
-7,-5,0.203364,1,128,0
-7,4,0.398523,1,128,0
3,10,0.0326428,1,128,0
5,5,0.0423881,1,128,0
1,1,0.100765,1,128,0
3,3,0.0636046,1,128,0
-2,9,0.0573022,1,128,0
-5,2,0.378684,1,128,0
8,8,0.0254242,1,128,0
-9,-1,0.196286,1,128,0
0,0,0.128892,1,128,0
-3,0,0.197994,1,128,0
-7,-6,0.211162,1,128,0
-7,5,0.263249,1,128,0
5,6,0.0390503,1,128,0
1,2,0.091466,1,128,0
-8,-9,0.141478,1,128,0
3,4,0.0581295,1,128,0
-1,9,0.0522146,1,128,0
-5,3,0.35729,1,128,0
4,-6,0.121293,1,128,0
7,8,0.0276806,1,128,0
-9,-2,0.166277,1,128,0
4,5,0.0473041,1,128,0
-2,0,0.170041,1,128,0
-3,1,0.198129,1,128,0
-7,-7,0.21223,1,128,0
-2,-2,0.214384,1,128,0
4,6,0.043337,1,128,0
-7,6,0.179053,1,128,0
1,3,0.083284,1,128,0
3,5,0.0530568,1,128,0
-5,4,0.285908,1,128,0
-9,-3,0.14903,1,128,0
6,8,0.0301985,1,128,0
7,-6,0.0635154,1,128,0
-1,0,0.147789,1,128,0
-2,-3,0.26849,1,128,0
-7,-8,0.202376,1,128,0
-7,7,0.128089,1,128,0
4,7,0.0396374,1,128,0
1,4,0.0756296,1,128,0
3,6,0.0483188,1,128,0
-5,5,0.211799,1,128,0
-9,-4,0.140019,1,128,0
5,8,0.0330205,1,128,0
-5,10,0.0583765,1,128,0
-9,9,0.0688587,1,128,0
-2,-4,0.366099,1,128,0
10,3,0.0287271,1,128,0
-7,-9,0.182707,1,128,0
-7,-10,0.158024,1,128,0
9,3,0.0318644,1,128,0
2,-3,0.145485,1,128,0
4,8,0.0362006,1,128,0
1,5,0.0682868,1,128,0
2,6,0.0541985,1,128,0
-6,7,0.125774,1,128,0
-7,8,0.0960107,1,128,0
-5,6,0.155675,1,128,0
3,-6,0.158921,1,128,0
-9,-5,0.135439,1,128,0
5,9,0.0303195,1,128,0
-9,0,0.242619,1,128,0
-8,9,0.0728398,1,128,0
2,7,0.0488573,1,128,0
-1,-2,0.195883,1,128,0
-4,-1,0.223915,1,128,0
-8,-10,0.125957,1,128,0
3,8,0.0398079,1,128,0
8,3,0.0354577,1,128,0
2,-4,0.16935,1,128,0
1,6,0.0612728,1,128,0
-7,9,0.074777,1,128,0
-5,7,0.116905,1,128,0
-10,-8,0.0991958,1,128,0
-9,-6,0.132233,1,128,0
1,-1,0.127453,1,128,0
6,-6,0.0770558,1,128,0
-9,1,0.299835,1,128,0
4,9,0.033028,1,128,0
1,7,0.0546979,1,128,0
1,-2,0.148425,1,128,0
2,8,0.0439294,1,128,0
-4,7,0.1046,1,128,0
7,3,0.0395821,1,128,0
2,-5,0.194728,1,128,0
-10,-9,0.0926258,1,128,0
5,1,0.0585364,1,128,0
-9,-7,0.128107,1,128,0
-6,9,0.0743514,1,128,0
-5,8,0.0903396,1,128,0
10,-6,0.0390636,1,128,0
3,9,0.0360543,1,128,0
9,-6,0.0453366,1,128,0
0,7,0.0616633,1,128,0
1,-3,0.177397,1,128,0
-3,7,0.0917663,1,128,0
1,8,0.0486699,1,128,0
-7,10,0.0600498,1,128,0
6,3,0.0443274,1,128,0
2,-6,0.215915,1,128,0
5,2,0.0539736,1,128,0
-9,-8,0.12176,1,128,0
4,1,0.0668301,1,128,0
4,10,0.0301198,1,128,0
-5,9,0.0717545,1,128,0
7,4,0.0369297,1,128,0
2,9,0.0394458,1,128,0
6,4,0.0411301,1,129,0
-3,-1,0.204316,1,129,0
-2,7,0.0800575,1,129,0
-6,1,0.436055,1,129,0
-5,0,0.281388,1,129,0
0,8,0.0541432,1,129,0
5,3,0.0498051,1,129,0
-9,-9,0.113003,1,129,0
3,1,0.0764734,1,129,0
2,0,0.097467,1,129,0
5,-6,0.0954585,1,129,0
7,5,0.0344179,1,129,0
-4,9,0.0675821,1,129,0
-7,3,0.561669,1,129,0
-3,-2,0.22607,1,129,0
0,-2,0.172778,1,129,0
-1,7,0.0700336,1,129,0
-4,0,0.234898,1,129,0
-5,1,0.338049,1,129,0
0,10,0.041747,1,129,0
0,9,0.0475061,1,129,0
10,8,0.0215666,1,129,0
9,8,0.0233955,1,129,0
2,1,0.0876779,1,129,0
3,2,0.0696338,1,129,0
-3,9,0.0625596,1,129,0
1,0,0.112241,1,129,0
8,-6,0.0532719,1,129,0
5,4,0.0459614,1,129,0
-10,9,0.0635103,1,129,0
-7,-5,0.203364,1,129,0
-7,4,0.398523,1,129,0
3,10,0.0326428,1,129,0
5,5,0.0423881,1,129,0
1,1,0.100765,1,129,0
3,3,0.0636046,1,129,0
-2,9,0.0573022,1,129,0
-5,2,0.378684,1,129,0
8,8,0.0254242,1,129,0
-9,-1,0.196286,1,129,0
0,0,0.128892,1,129,0
-3,0,0.197994,1,129,0
-7,-6,0.211162,1,129,0
-7,5,0.263249,1,129,0
5,6,0.0390503,1,129,0
1,2,0.091466,1,129,0
-8,-9,0.141478,1,129,0
3,4,0.0581295,1,129,0
-1,9,0.0522146,1,129,0
-5,3,0.35729,1,129,0
4,-6,0.121293,1,129,0
7,8,0.0276806,1,129,0
-9,-2,0.166277,1,129,0
4,5,0.0473041,1,129,0
-2,0,0.170041,1,129,0
-3,1,0.198129,1,129,0
-7,-7,0.21223,1,129,0
-2,-2,0.214384,1,129,0
4,6,0.043337,1,129,0
-7,6,0.179053,1,129,0
1,3,0.083284,1,129,0
3,5,0.0530568,1,129,0
-5,4,0.285908,1,129,0
-9,-3,0.14903,1,129,0
6,8,0.0301985,1,129,0
7,-6,0.0635154,1,129,0
-1,0,0.147789,1,129,0
-2,-3,0.26849,1,129,0
-7,-8,0.202376,1,129,0
-7,7,0.128089,1,129,0
4,7,0.0396374,1,129,0
1,4,0.0756296,1,129,0
3,6,0.0483188,1,129,0
-5,5,0.211799,1,129,0
-9,-4,0.140019,1,129,0
5,8,0.0330205,1,129,0
-5,10,0.0583765,1,129,0
-9,9,0.0688587,1,129,0
-2,-4,0.366099,1,129,0
10,3,0.0287271,1,129,0
-7,-9,0.182707,1,129,0
-7,-10,0.158024,1,129,0
9,3,0.0318644,1,129,0
2,-3,0.145485,1,129,0
4,8,0.0362006,1,129,0
1,5,0.0682868,1,129,0
2,6,0.0541985,1,129,0
-6,7,0.125774,1,129,0
-7,8,0.0960107,1,129,0
-5,6,0.155675,1,129,0
3,-6,0.158921,1,129,0
-9,-5,0.135439,1,129,0
5,9,0.0303195,1,129,0
-9,0,0.242619,1,129,0
-8,9,0.0728398,1,129,0
2,7,0.0488573,1,129,0
-1,-2,0.195883,1,129,0
-4,-1,0.223915,1,129,0
-8,-10,0.125957,1,129,0
3,8,0.0398079,1,129,0
8,3,0.0354577,1,129,0
2,-4,0.16935,1,129,0
1,6,0.0612728,1,129,0
-7,9,0.074777,1,129,0
-5,7,0.116905,1,129,0
-10,-8,0.0991958,1,129,0
-9,-6,0.132233,1,129,0
1,-1,0.127453,1,129,0
6,-6,0.0770558,1,129,0
-9,1,0.299835,1,129,0
4,9,0.033028,1,129,0
1,7,0.0546979,1,129,0
1,-2,0.148425,1,129,0
2,8,0.0439294,1,129,0
-4,7,0.1046,1,129,0
7,3,0.0395821,1,129,0
2,-5,0.194728,1,129,0
-10,-9,0.0926258,1,129,0
5,1,0.0585364,1,129,0
-9,-7,0.128107,1,129,0
-6,9,0.0743514,1,129,0
-5,8,0.0903396,1,129,0
10,-6,0.0390636,1,129,0
3,9,0.0360543,1,129,0
9,-6,0.0453366,1,129,0
0,7,0.0616633,1,129,0
1,-3,0.177397,1,129,0
-3,7,0.0917663,1,129,0
1,8,0.0486699,1,129,0
-7,10,0.0600498,1,129,0
6,3,0.0443274,1,129,0
2,-6,0.215915,1,129,0
5,2,0.0539736,1,129,0
-9,-8,0.12176,1,129,0
4,1,0.0668301,1,129,0
4,10,0.0301198,1,129,0
-5,9,0.0717545,1,129,0
7,4,0.0369297,1,129,0
2,9,0.0394458,1,129,0
6,4,0.0411301,1,130,0
-3,-1,0.204316,1,130,0
-2,7,0.0800575,1,130,0
-6,1,0.436055,1,130,0
-5,0,0.281388,1,130,0
0,8,0.0541432,1,130,0
5,3,0.0498051,1,130,0
-9,-9,0.113003,1,130,0
3,1,0.0764734,1,130,0
2,0,0.097467,1,130,0
5,-6,0.0954585,1,130,0
7,5,0.0344179,1,130,0
-4,9,0.0675821,1,130,0
-7,3,0.561669,1,130,0
-3,-2,0.22607,1,130,0
0,-2,0.172778,1,130,0
-1,7,0.0700336,1,130,0
-4,0,0.234898,1,130,0
-5,1,0.338049,1,130,0
0,10,0.041747,1,130,0
0,9,0.0475061,1,130,0
10,8,0.0215666,1,130,0
9,8,0.0233955,1,130,0
2,1,0.0876779,1,130,0
3,2,0.0696338,1,130,0
-3,9,0.0625596,1,130,0
1,0,0.112241,1,130,0
8,-6,0.0532719,1,130,0
5,4,0.0459614,1,130,0
-10,9,0.0635103,1,130,0
-7,-5,0.203364,1,130,0
-7,4,0.398523,1,130,0
3,10,0.0326428,1,130,0
5,5,0.0423881,1,130,0
1,1,0.100765,1,130,0
3,3,0.0636046,1,130,0
-2,9,0.0573022,1,130,0
-5,2,0.378684,1,130,0
8,8,0.0254242,1,130,0
-9,-1,0.196286,1,130,0
0,0,0.128892,1,130,0
-3,0,0.197994,1,130,0
-7,-6,0.211162,1,130,0
-7,5,0.263249,1,130,0
5,6,0.0390503,1,130,0
1,2,0.091466,1,130,0
-8,-9,0.141478,1,130,0
3,4,0.0581295,1,130,0
-1,9,0.0522146,1,130,0
-5,3,0.35729,1,130,0
4,-6,0.121293,1,130,0
7,8,0.0276806,1,130,0
-9,-2,0.166277,1,130,0
4,5,0.0473041,1,130,0
-2,0,0.170041,1,130,0
-3,1,0.198129,1,130,0
-7,-7,0.21223,1,130,0
-2,-2,0.214384,1,130,0
4,6,0.043337,1,130,0
-7,6,0.179053,1,130,0
1,3,0.083284,1,130,0
3,5,0.0530568,1,130,0
-5,4,0.285908,1,130,0
-9,-3,0.14903,1,130,0
6,8,0.0301985,1,130,0
7,-6,0.0635154,1,130,0
-1,0,0.147789,1,130,0
-2,-3,0.26849,1,130,0
-7,-8,0.202376,1,130,0
-7,7,0.128089,1,130,0
4,7,0.0396374,1,130,0
1,4,0.0756296,1,130,0
3,6,0.0483188,1,130,0
-5,5,0.211799,1,130,0
-9,-4,0.140019,1,130,0
5,8,0.0330205,1,130,0
-5,10,0.0583765,1,130,0
-9,9,0.0688587,1,130,0
-2,-4,0.366099,1,130,0
10,3,0.0287271,1,130,0
-7,-9,0.182707,1,130,0
-7,-10,0.158024,1,130,0
9,3,0.0318644,1,130,0
2,-3,0.145485,1,130,0
4,8,0.0362006,1,130,0
1,5,0.0682868,1,130,0
2,6,0.0541985,1,130,0
-6,7,0.125774,1,130,0
-7,8,0.0960107,1,130,0
-5,6,0.155675,1,130,0
3,-6,0.158921,1,130,0
-9,-5,0.135439,1,130,0
5,9,0.0303195,1,130,0
-9,0,0.242619,1,130,0
-8,9,0.0728398,1,130,0
2,7,0.0488573,1,130,0
-1,-2,0.195883,1,130,0
-4,-1,0.223915,1,130,0
-8,-10,0.125957,1,130,0
3,8,0.0398079,1,130,0
8,3,0.0354577,1,130,0
2,-4,0.16935,1,130,0
1,6,0.0612728,1,130,0
-7,9,0.074777,1,130,0
-5,7,0.116905,1,130,0
-10,-8,0.0991958,1,130,0
-9,-6,0.132233,1,130,0
1,-1,0.127453,1,130,0
6,-6,0.0770558,1,130,0
-9,1,0.299835,1,130,0
4,9,0.033028,1,130,0
1,7,0.0546979,1,130,0
1,-2,0.148425,1,130,0
2,8,0.0439294,1,130,0
-4,7,0.1046,1,130,0
7,3,0.0395821,1,130,0
2,-5,0.194728,1,130,0
-10,-9,0.0926258,1,130,0
5,1,0.0585364,1,130,0
-9,-7,0.128107,1,130,0
-6,9,0.0743514,1,130,0
-5,8,0.0903396,1,130,0
10,-6,0.0390636,1,130,0
3,9,0.0360543,1,130,0
9,-6,0.0453366,1,130,0
0,7,0.0616633,1,130,0
1,-3,0.177397,1,130,0
-3,7,0.0917663,1,130,0
1,8,0.0486699,1,130,0
-7,10,0.0600498,1,130,0
6,3,0.0443274,1,130,0
2,-6,0.215915,1,130,0
5,2,0.0539736,1,130,0
-9,-8,0.12176,1,130,0
4,1,0.0668301,1,130,0
4,10,0.0301198,1,130,0
-5,9,0.0717545,1,130,0
7,4,0.0369297,1,130,0
2,9,0.0394458,1,130,0
6,4,0.0411301,1,131,0
-3,-1,0.204316,1,131,0
-2,7,0.0800575,1,131,0
-6,1,0.436055,1,131,0
-5,0,0.281388,1,131,0
0,8,0.0541432,1,131,0
5,3,0.0498051,1,131,0
-9,-9,0.113003,1,131,0
3,1,0.0764734,1,131,0
2,0,0.097467,1,131,0
5,-6,0.0954585,1,131,0
7,5,0.0344179,1,131,0
-4,9,0.0675821,1,131,0
-7,3,0.561669,1,131,0
-3,-2,0.22607,1,131,0
0,-2,0.172778,1,131,0
-1,7,0.0700336,1,131,0
-4,0,0.234898,1,131,0
-5,1,0.338049,1,131,0
0,10,0.041747,1,131,0
0,9,0.0475061,1,131,0
10,8,0.0215666,1,131,0
9,8,0.0233955,1,131,0
2,1,0.0876779,1,131,0
3,2,0.0696338,1,131,0
-3,9,0.0625596,1,131,0
1,0,0.112241,1,131,0
8,-6,0.0532719,1,131,0
5,4,0.0459614,1,131,0
-10,9,0.0635103,1,131,0
-7,-5,0.203364,1,131,0
-7,4,0.398523,1,131,0
3,10,0.0326428,1,131,0
5,5,0.0423881,1,131,0
1,1,0.100765,1,131,0
3,3,0.0636046,1,131,0
-2,9,0.0573022,1,131,0
-5,2,0.378684,1,131,0
8,8,0.0254242,1,131,0
