-1,-8,0.900446,1,95,0
7,8,0.0267725,1,95,0
-3,1,0.142518,1,95,0
-8,6,0.0706321,1,95,0
3,4,0.0521284,1,95,0
6,8,0.028548,1,95,0
-5,4,0.0973733,1,95,0
-3,2,0.119489,1,95,0
-8,7,0.059353,1,95,0
2,4,0.0566347,1,95,0
10,1,0.0351244,1,95,0
9,1,0.0389088,1,95,0
5,8,0.0304111,1,95,0
-9,-4,0.782557,1,95,0
-7,-8,0.265716,1,95,0
-4,4,0.0912701,1,95,0
-3,3,0.100386,1,95,0
-8,8,0.0506261,1,95,0
5,-1,0.0735539,1,95,0
1,4,0.0614887,1,95,0
8,1,0.0431871,1,95,0
-9,-5,0.57124,1,95,0
-7,-10,0.19325,1,95,0
-7,-9,0.224872,1,95,0
-9,0,0.33502,1,95,0
-8,10,0.0381735,1,95,0
-3,4,0.0848011,1,95,0
-8,9,0.0437274,1,95,0
0,4,0.0667238,1,95,0
5,-2,0.0822041,1,95,0
4,8,0.0323549,1,95,0
7,1,0.0480082,1,95,0
-9,-6,0.400495,1,95,0
-3,-8,0.539798,1,95,0
-8,0,0.353453,1,95,0
-2,4,0.0784227,1,95,0
5,0,0.0660184,1,95,0
6,1,0.0534146,1,95,0
5,-3,0.0920842,1,95,0
3,8,0.0343699,1,95,0
-7,0,0.332358,1,95,0
-9,-7,0.292736,1,95,0
5,1,0.0594398,1,95,0
-1,4,0.0723692,1,95,0
5,-4,0.103157,1,95,0
2,8,0.0364421,1,95,0
-8,1,0.244662,1,95,0
-6,0,0.287161,1,95,0
5,2,0.0536675,1,95,0
5,-5,0.115046,1,95,0
1,8,0.0385524,1,95,0
-8,2,0.177927,1,95,0
-5,0,0.239276,1,96,0
-2,-8,0.74567,1,96,0
5,3,0.0485751,1,96,0
-3,-1,0.199185,1,96,0
-8,3,0.135012,1,96,0
5,-6,0.126787,1,96,0
6,4,0.0404707,1,96,0
0,8,0.0406738,1,96,0
9,8,0.0234998,1,96,0
10,8,0.0220054,1,96,0
-8,4,0.106028,1,96,0
-3,-2,0.230134,1,96,0
5,4,0.0440616,1,96,0
5,-7,0.136695,1,96,0
6,5,0.0370067,1,96,0
5,5,0.0400471,1,96,0
8,8,0.025089,1,96,0
-10,0,0.286662,1,96,0
-3,0,0.169396,1,96,0
-8,5,0.0855865,1,96,0
-3,-3,0.260955,1,96,0
4,4,0.0479434,1,96,0
5,-8,0.142625,1,96,0
5,6,0.0364676,1,96,0
-1,-8,0.900446,1,96,0
7,8,0.0267725,1,96,0
-3,1,0.142518,1,96,0
-8,6,0.0706321,1,96,0
3,4,0.0521284,1,96,0
5,-9,0.142825,1,96,0
6,8,0.028548,1,96,0
-5,4,0.0973733,1,96,0
-3,2,0.119489,1,96,0
-8,7,0.059353,1,96,0
2,4,0.0566347,1,96,0
10,1,0.0351244,1,96,0
9,1,0.0389088,1,96,0
5,8,0.0304111,1,96,0
-9,-4,0.782557,1,96,0
-7,-8,0.265716,1,96,0
-4,4,0.0912701,1,96,0
-3,3,0.100386,1,96,0
-8,8,0.0506261,1,96,0
5,-1,0.0735539,1,96,0
1,4,0.0614887,1,96,0
8,1,0.0431871,1,96,0
-9,-5,0.57124,1,96,0
-7,-10,0.19325,1,96,0
-7,-9,0.224872,1,96,0
-9,0,0.33502,1,96,0
-8,10,0.0381735,1,96,0
-3,4,0.0848011,1,96,0
-8,9,0.0437274,1,96,0
0,4,0.0667238,1,96,0
5,-2,0.0822041,1,96,0
4,8,0.0323549,1,96,0
7,1,0.0480082,1,96,0
-9,-6,0.400495,1,96,0
-3,-8,0.539798,1,96,0
-8,0,0.353453,1,96,0
-2,4,0.0784227,1,96,0
5,0,0.0660184,1,96,0
6,1,0.0534146,1,96,0
5,-3,0.0920842,1,96,0
3,8,0.0343699,1,96,0
-7,0,0.332358,1,96,0
-9,-7,0.292736,1,96,0
5,1,0.0594398,1,96,0
-1,4,0.0723692,1,96,0
5,-4,0.103157,1,96,0
2,8,0.0364421,1,96,0
-8,1,0.244662,1,96,0
-6,0,0.287161,1,96,0
5,2,0.0536675,1,96,0
5,-5,0.115046,1,96,0
1,8,0.0385524,1,96,0
-8,2,0.177927,1,96,0
-5,0,0.239276,1,97,0
-2,-8,0.74567,1,97,0
5,3,0.0485751,1,97,0
-3,-1,0.199185,1,97,0
-8,3,0.135012,1,97,0
5,-6,0.126787,1,97,0
6,4,0.0404707,1,97,0
0,8,0.0406738,1,97,0
9,8,0.0234998,1,97,0
10,8,0.0220054,1,97,0
-8,4,0.106028,1,97,0
-3,-2,0.230134,1,97,0
5,4,0.0440616,1,97,0
5,-7,0.136695,1,97,0
6,5,0.0370067,1,97,0
5,5,0.0400471,1,97,0
8,8,0.025089,1,97,0
-10,0,0.286662,1,97,0
-3,0,0.169396,1,97,0
-8,5,0.0855865,1,97,0
-3,-3,0.260955,1,97,0
4,4,0.0479434,1,97,0
5,-8,0.142625,1,97,0
5,6,0.0364676,1,97,0
-1,-8,0.900446,1,97,0
7,8,0.0267725,1,97,0
-3,1,0.142518,1,97,0
-8,6,0.0706321,1,97,0
3,4,0.0521284,1,97,0
5,-9,0.142825,1,97,0
6,8,0.028548,1,97,0
-5,4,0.0973733,1,97,0
-3,2,0.119489,1,97,0
-8,7,0.059353,1,97,0
2,4,0.0566347,1,97,0
10,1,0.0351244,1,97,0
9,1,0.0389088,1,97,0
5,8,0.0304111,1,97,0
-9,-4,0.782557,1,97,0
-7,-8,0.265716,1,97,0
-4,4,0.0912701,1,97,0
-3,3,0.100386,1,97,0
-8,8,0.0506261,1,97,0
5,-1,0.0735539,1,97,0
1,4,0.0614887,1,97,0
8,1,0.0431871,1,97,0
-9,-5,0.57124,1,97,0
-7,-10,0.19325,1,97,0
-7,-9,0.224872,1,97,0
-9,0,0.33502,1,97,0
-8,10,0.0381735,1,97,0
-3,4,0.0848011,1,97,0
-8,9,0.0437274,1,97,0
0,4,0.0667238,1,97,0
5,-2,0.0822041,1,97,0
4,8,0.0323549,1,97,0
7,1,0.0480082,1,97,0
-9,-6,0.400495,1,97,0
-3,-8,0.539798,1,97,0
-8,0,0.353453,1,97,0
-2,4,0.0784227,1,97,0
5,0,0.0660184,1,97,0
6,1,0.0534146,1,97,0
5,-3,0.0920842,1,97,0
3,8,0.0343699,1,97,0
-7,0,0.332358,1,97,0
-9,-7,0.292736,1,97,0
5,1,0.0594398,1,97,0
-1,4,0.0723692,1,97,0
5,-4,0.103157,1,97,0
2,8,0.0364421,1,97,0
-8,1,0.244662,1,97,0
-6,0,0.287161,1,97,0
5,2,0.0536675,1,97,0
5,-5,0.115046,1,97,0
1,8,0.0385524,1,97,0
-8,2,0.177927,1,97,0
-5,0,0.239276,1,98,0
-2,-8,0.74567,1,98,0
5,3,0.0485751,1,98,0
-3,-1,0.199185,1,98,0
-8,3,0.135012,1,98,0
5,-6,0.126787,1,98,0
6,4,0.0404707,1,98,0
0,8,0.0406738,1,98,0
9,8,0.0234998,1,98,0
10,8,0.0220054,1,98,0
-8,4,0.106028,1,98,0
-3,-2,0.230134,1,98,0
5,4,0.0440616,1,98,0
5,-7,0.136695,1,98,0
6,5,0.0370067,1,98,0
5,5,0.0400471,1,98,0
8,8,0.025089,1,98,0
-10,0,0.286662,1,98,0
-3,0,0.169396,1,98,0
-8,5,0.0855865,1,98,0
-3,-3,0.260955,1,98,0
4,4,0.0479434,1,98,0
5,-8,0.142625,1,98,0
5,6,0.0364676,1,98,0
-1,-8,0.900446,1,98,0
7,8,0.0267725,1,98,0
-3,1,0.142518,1,98,0
-8,6,0.0706321,1,98,0
3,4,0.0521284,1,98,0
5,-9,0.142825,1,98,0
6,8,0.028548,1,98,0
-5,4,0.0973733,1,98,0
-3,2,0.119489,1,98,0
-8,7,0.059353,1,98,0
2,4,0.0566347,1,98,0
10,1,0.0351244,1,98,0
9,1,0.0389088,1,98,0
5,8,0.0304111,1,98,0
-9,-4,0.782557,1,98,0
-7,-8,0.265716,1,98,0
-4,4,0.0912701,1,98,0
-3,3,0.100386,1,98,0
-8,8,0.0506261,1,98,0
5,-1,0.0735539,1,98,0
1,4,0.0614887,1,98,0
8,1,0.0431871,1,98,0
-9,-5,0.57124,1,98,0
-7,-10,0.19325,1,98,0
-7,-9,0.224872,1,98,0
-9,0,0.33502,1,98,0
-8,10,0.0381735,1,98,0
-3,4,0.0848011,1,98,0
-8,9,0.0437274,1,98,0
0,4,0.0667238,1,98,0
5,-2,0.0822041,1,98,0
4,8,0.0323549,1,98,0
7,1,0.0480082,1,98,0
-9,-6,0.400495,1,98,0
-3,-8,0.539798,1,98,0
-8,0,0.353453,1,98,0
-2,4,0.0784227,1,98,0
5,0,0.0660184,1,98,0
6,1,0.0534146,1,98,0
5,-3,0.0920842,1,98,0
3,8,0.0343699,1,98,0
-7,0,0.332358,1,98,0
-9,-7,0.292736,1,98,0
5,1,0.0594398,1,98,0
-1,4,0.0723692,1,98,0
5,-4,0.103157,1,98,0
2,8,0.0364421,1,98,0
-8,1,0.244662,1,98,0
-6,0,0.287161,1,98,0
5,2,0.0536675,1,98,0
5,-5,0.115046,1,98,0
1,8,0.0385524,1,98,0
-8,2,0.177927,1,98,0
-5,0,0.239276,1,99,0
-2,-8,0.74567,1,99,0
5,3,0.0485751,1,99,0
-3,-1,0.199185,1,99,0
-8,3,0.135012,1,99,0
5,-6,0.126787,1,99,0
6,4,0.0404707,1,99,0
0,8,0.0406738,1,99,0
9,8,0.0234998,1,99,0
10,8,0.0220054,1,99,0
-8,4,0.106028,1,99,0
-3,-2,0.230134,1,99,0
5,4,0.0440616,1,99,0
5,-7,0.136695,1,99,0
6,5,0.0370067,1,99,0
5,5,0.0400471,1,99,0
8,8,0.025089,1,99,0
-10,0,0.286662,1,99,0
-3,0,0.169396,1,99,0
-8,5,0.0855865,1,99,0
-3,-3,0.260955,1,99,0
4,4,0.0479434,1,99,0
5,-8,0.142625,1,99,0
5,6,0.0364676,1,99,0
-1,-8,0.900446,1,99,0
7,8,0.0267725,1,99,0
-3,1,0.142518,1,99,0
-8,6,0.0706321,1,99,0
3,4,0.0521284,1,99,0
5,-9,0.142825,1,99,0
6,8,0.028548,1,99,0
-5,4,0.0973733,1,99,0
-3,2,0.119489,1,99,0
-8,7,0.059353,1,99,0
2,4,0.0566347,1,99,0
10,1,0.0351244,1,99,0
9,1,0.0389088,1,99,0
5,8,0.0304111,1,99,0
-9,-4,0.782557,1,99,0
-7,-8,0.265716,1,99,0
-4,4,0.0912701,1,99,0
-3,3,0.100386,1,99,0
-8,8,0.0506261,1,99,0
5,-1,0.0735539,1,99,0
1,4,0.0614887,1,99,0
8,1,0.0431871,1,99,0
-9,-5,0.57124,1,99,0
-7,-10,0.19325,1,99,0
-7,-9,0.224872,1,99,0
-9,0,0.33502,1,99,0
-8,10,0.0381735,1,99,0
-3,4,0.0848011,1,99,0
-8,9,0.0437274,1,99,0
0,4,0.0667238,1,99,0
5,-2,0.0822041,1,99,0
4,8,0.0323549,1,99,0
7,1,0.0480082,1,99,0
-9,-6,0.400495,1,99,0
-3,-8,0.539798,1,99,0
-8,0,0.353453,1,99,0
-2,4,0.0784227,1,99,0
5,0,0.0660184,1,99,0
6,1,0.0534146,1,99,0
5,-3,0.0920842,1,99,0
3,8,0.0343699,1,99,0
-7,0,0.332358,1,99,0
-9,-7,0.292736,1,99,0
5,1,0.0594398,1,99,0
-1,4,0.0723692,1,99,0
5,-4,0.103157,1,99,0
2,8,0.0364421,1,99,0
-8,1,0.244662,1,99,0
-6,0,0.287161,1,99,0
5,2,0.0536675,1,99,0
5,-5,0.115046,1,99,0
1,8,0.0385524,1,99,0
-8,2,0.177927,1,99,0
-5,0,0.239276,1,100,0
-2,-8,0.74567,1,100,0
5,3,0.0485751,1,100,0
-3,-1,0.199185,1,100,0
5,-6,0.126787,1,100,0
6,4,0.0404707,1,100,0
0,8,0.0406738,1,100,0
7,5,0.0341807,1,100,0
-8,3,0.135012,1,100,0
9,8,0.0234998,1,100,0
10,8,0.0220054,1,100,0
-8,4,0.106028,1,100,0
-3,-2,0.230134,1,100,0
5,4,0.0440616,1,100,0
5,-7,0.136695,1,100,0
6,5,0.0370067,1,100,0
5,5,0.0400471,1,100,0
8,8,0.025089,1,100,0
-10,0,0.286662,1,100,0
-3,0,0.169396,1,100,0
-8,5,0.0855865,1,100,0
-3,-3,0.260955,1,100,0
4,4,0.0479434,1,100,0
5,-8,0.142625,1,100,0
5,6,0.0364676,1,100,0
-1,-8,0.900446,1,100,0
7,8,0.0267725,1,100,0
-3,1,0.142518,1,100,0
-8,6,0.0706321,1,100,0
3,4,0.0521284,1,100,0
5,-9,0.142825,1,100,0
6,8,0.028548,1,100,0
-5,4,0.0973733,1,100,0
-3,2,0.119489,1,100,0
-8,7,0.059353,1,100,0
2,4,0.0566347,1,100,0
10,1,0.0351244,1,100,0
9,1,0.0389088,1,100,0
5,8,0.0304111,1,100,0
-9,-4,0.782557,1,100,0
-7,-8,0.265716,1,100,0
-4,4,0.0912701,1,100,0
-3,3,0.100386,1,100,0
-8,8,0.0506261,1,100,0
5,-1,0.0735539,1,100,0
1,4,0.0614887,1,100,0
8,1,0.0431871,1,100,0
-9,-5,0.57124,1,100,0
-7,-10,0.19325,1,100,0
-7,-9,0.224872,1,100,0
-9,0,0.33502,1,100,0
-8,10,0.0381735,1,100,0
-3,4,0.0848011,1,100,0
-8,9,0.0437274,1,100,0
0,4,0.0667238,1,100,0
5,-2,0.0822041,1,100,0
4,8,0.0323549,1,100,0
7,1,0.0480082,1,100,0
-9,-6,0.400495,1,100,0
-3,-8,0.539798,1,100,0
-8,0,0.353453,1,100,0
-2,4,0.0784227,1,100,0
5,0,0.0660184,1,100,0
5,-3,0.0920842,1,100,0
3,8,0.0343699,1,100,0
6,1,0.0534146,1,100,0
-7,0,0.332358,1,100,0
-9,-7,0.292736,1,100,0
5,1,0.0594398,1,100,0
-1,4,0.0723692,1,100,0
5,-4,0.103157,1,100,0
2,8,0.0364421,1,100,0
-8,1,0.244662,1,100,0
-6,0,0.287161,1,100,0
5,2,0.0536675,1,100,0
5,-5,0.115046,1,100,0
1,8,0.0385524,1,100,0
-8,2,0.177927,1,100,0
-5,0,0.239276,1,101,0
-2,-8,0.74567,1,101,0
5,3,0.0485751,1,101,0
-3,-1,0.199185,1,101,0
5,-6,0.126787,1,101,0
6,4,0.0404707,1,101,0
0,8,0.0406738,1,101,0
7,5,0.0341807,1,101,0
-8,3,0.135012,1,101,0
9,8,0.0234998,1,101,0
10,8,0.0220054,1,101,0
-8,4,0.106028,1,101,0
-3,-2,0.230134,1,101,0
5,4,0.0440616,1,101,0
5,-7,0.136695,1,101,0
6,5,0.0370067,1,101,0
5,5,0.0400471,1,101,0
8,8,0.025089,1,101,0
-10,0,0.286662,1,101,0
-3,0,0.169396,1,101,0
-8,5,0.0855865,1,101,0
-3,-3,0.260955,1,101,0
4,4,0.0479434,1,101,0
5,-8,0.142625,1,101,0
-1,8,0.0427686,1,101,0
5,6,0.0364676,1,101,0
-1,-8,0.900446,1,101,0
7,8,0.0267725,1,101,0
-3,1,0.142518,1,101,0
-8,6,0.0706321,1,101,0
3,4,0.0521284,1,101,0
5,-9,0.142825,1,101,0
6,8,0.028548,1,101,0
-5,4,0.0973733,1,101,0
-3,2,0.119489,1,101,0
-8,7,0.059353,1,101,0
2,4,0.0566347,1,101,0
10,1,0.0351244,1,101,0
9,1,0.0389088,1,101,0
5,8,0.0304111,1,101,0
-9,-4,0.782557,1,101,0
-7,-8,0.265716,1,101,0
-4,4,0.0912701,1,101,0
-3,3,0.100386,1,101,0
-8,8,0.0506261,1,101,0
5,-1,0.0735539,1,101,0
1,4,0.0614887,1,101,0
8,1,0.0431871,1,101,0
-9,-5,0.57124,1,101,0
-7,-10,0.19325,1,101,0
-7,-9,0.224872,1,101,0
-9,0,0.33502,1,101,0
-8,10,0.0381735,1,101,0
-3,4,0.0848011,1,101,0
-8,9,0.0437274,1,101,0
0,4,0.0667238,1,101,0
5,-2,0.0822041,1,101,0
4,8,0.0323549,1,101,0
7,1,0.0480082,1,101,0
-9,-6,0.400495,1,101,0
-3,-8,0.539798,1,101,0
-8,0,0.353453,1,101,0
-2,4,0.0784227,1,101,0
5,0,0.0660184,1,101,0
5,-3,0.0920842,1,101,0
3,8,0.0343699,1,101,0
6,1,0.0534146,1,101,0
-7,0,0.332358,1,101,0
-9,-7,0.292736,1,101,0
5,1,0.0594398,1,101,0
-1,4,0.0723692,1,101,0
5,-4,0.103157,1,101,0
2,8,0.0364421,1,101,0
-8,1,0.244662,1,101,0
-6,0,0.287161,1,101,0
5,2,0.0536675,1,101,0
5,-5,0.115046,1,101,0
1,8,0.0385524,1,101,0
-8,2,0.177927,1,101,0
-5,0,0.239276,1,102,0
-2,-8,0.74567,1,102,0
5,3,0.0485751,1,102,0
-3,-1,0.199185,1,102,0
5,-6,0.126787,1,102,0
6,4,0.0404707,1,102,0
0,8,0.0406738,1,102,0
7,5,0.0341807,1,102,0
-8,3,0.135012,1,102,0
9,8,0.0234998,1,102,0
10,8,0.0220054,1,102,0
-8,4,0.106028,1,102,0
-3,-2,0.230134,1,102,0
5,4,0.0440616,1,102,0
5,-7,0.136695,1,102,0
6,5,0.0370067,1,102,0
7,6,0.0314721,1,102,0
5,5,0.0400471,1,102,0
8,8,0.025089,1,102,0
-10,0,0.286662,1,102,0
-3,0,0.169396,1,102,0
-8,5,0.0855865,1,102,0
-3,-3,0.260955,1,102,0
4,4,0.0479434,1,102,0
5,-8,0.142625,1,102,0
-1,8,0.0427686,1,102,0
5,6,0.0364676,1,102,0
-1,-8,0.900446,1,102,0
7,8,0.0267725,1,102,0
-3,1,0.142518,1,102,0
-8,6,0.0706321,1,102,0
3,4,0.0521284,1,102,0
5,-9,0.142825,1,102,0
6,8,0.028548,1,102,0
-5,4,0.0973733,1,102,0
-3,2,0.119489,1,102,0
-8,7,0.059353,1,102,0
2,4,0.0566347,1,102,0
10,1,0.0351244,1,102,0
9,1,0.0389088,1,102,0
5,8,0.0304111,1,102,0
-9,-4,0.782557,1,102,0
-7,-8,0.265716,1,102,0
-4,4,0.0912701,1,102,0
-3,3,0.100386,1,102,0
-8,8,0.0506261,1,102,0
5,-1,0.0735539,1,102,0
1,4,0.0614887,1,102,0
8,1,0.0431871,1,102,0
-9,-5,0.57124,1,102,0
-7,-10,0.19325,1,102,0
-7,-9,0.224872,1,102,0
-9,0,0.33502,1,102,0
-8,10,0.0381735,1,102,0
-3,4,0.0848011,1,102,0
-8,9,0.0437274,1,102,0
0,4,0.0667238,1,102,0
5,-2,0.0822041,1,102,0
4,8,0.0323549,1,102,0
7,1,0.0480082,1,102,0
-9,-6,0.400495,1,102,0
-3,-8,0.539798,1,102,0
-8,0,0.353453,1,102,0
-2,4,0.0784227,1,102,0
5,0,0.0660184,1,102,0
5,-3,0.0920842,1,102,0
3,8,0.0343699,1,102,0
5,-10,0.136951,1,102,0
6,1,0.0534146,1,102,0
-7,0,0.332358,1,102,0
-9,-7,0.292736,1,102,0
5,1,0.0594398,1,102,0
-1,4,0.0723692,1,102,0
5,-4,0.103157,1,102,0
2,8,0.0364421,1,102,0
-8,1,0.244662,1,102,0
-6,0,0.287161,1,102,0
5,2,0.0536675,1,102,0
5,-5,0.115046,1,102,0
1,8,0.0385524,1,102,0
-8,2,0.177927,1,102,0
-5,0,0.239276,1,103,0
-2,-8,0.74567,1,103,0
5,3,0.0485751,1,103,0
-3,-1,0.199185,1,103,0
5,-6,0.126787,1,103,0
6,4,0.0404707,1,103,0
0,8,0.0406738,1,103,0
7,5,0.0341807,1,103,0
-8,3,0.135012,1,103,0
9,8,0.0234998,1,103,0
10,8,0.0220054,1,103,0
-8,4,0.106028,1,103,0
-3,-2,0.230134,1,103,0
5,4,0.0440616,1,103,0
5,-7,0.136695,1,103,0
6,5,0.0370067,1,103,0
7,6,0.0314721,1,103,0
5,5,0.0400471,1,103,0
8,8,0.025089,1,103,0
-10,0,0.286662,1,103,0
-3,0,0.169396,1,103,0
-8,5,0.0855865,1,103,0
-3,-3,0.260955,1,103,0
4,4,0.0479434,1,103,0
5,-8,0.142625,1,103,0
-1,8,0.0427686,1,103,0
5,6,0.0364676,1,103,0
-1,-8,0.900446,1,103,0
7,8,0.0267725,1,103,0
-3,1,0.142518,1,103,0
-8,6,0.0706321,1,103,0
3,4,0.0521284,1,103,0
5,-9,0.142825,1,103,0
6,8,0.028548,1,103,0
-5,4,0.0973733,1,103,0
-3,2,0.119489,1,103,0
-8,7,0.059353,1,103,0
2,4,0.0566347,1,103,0
10,1,0.0351244,1,103,0
9,1,0.0389088,1,103,0
5,8,0.0304111,1,103,0
-9,-4,0.782557,1,103,0
-7,-8,0.265716,1,103,0
-4,4,0.0912701,1,103,0
-3,3,0.100386,1,103,0
-8,8,0.0506261,1,103,0
5,-1,0.0735539,1,103,0
1,4,0.0614887,1,103,0
8,1,0.0431871,1,103,0
-9,-5,0.57124,1,103,0
-7,-10,0.19325,1,103,0
-7,-9,0.224872,1,103,0
-9,0,0.33502,1,103,0
-8,10,0.0381735,1,103,0
-3,4,0.0848011,1,103,0
-8,9,0.0437274,1,103,0
0,4,0.0667238,1,103,0
5,-2,0.0822041,1,103,0
4,8,0.0323549,1,103,0
7,1,0.0480082,1,103,0
-9,-6,0.400495,1,103,0
-3,-8,0.539798,1,103,0
-8,0,0.353453,1,103,0
-2,4,0.0784227,1,103,0
5,0,0.0660184,1,103,0
5,-3,0.0920842,1,103,0
3,8,0.0343699,1,103,0
5,-10,0.136951,1,103,0
6,1,0.0534146,1,103,0
-7,0,0.332358,1,103,0
-9,-7,0.292736,1,103,0
5,1,0.0594398,1,103,0
-1,4,0.0723692,1,103,0
5,-4,0.103157,1,103,0
2,8,0.0364421,1,103,0
-8,1,0.244662,1,103,0
-6,0,0.287161,1,103,0
5,2,0.0536675,1,103,0
5,-5,0.115046,1,103,0
1,8,0.0385524,1,103,0
-8,2,0.177927,1,103,0
-5,0,0.239276,1,104,0
-2,-8,0.74567,1,104,0
5,3,0.0485751,1,104,0
-3,-1,0.199185,1,104,0
5,-6,0.126787,1,104,0
6,4,0.0404707,1,104,0
0,8,0.0406738,1,104,0
7,5,0.0341807,1,104,0
-8,3,0.135012,1,104,0
9,8,0.0234998,1,104,0
10,8,0.0220054,1,104,0
-8,4,0.106028,1,104,0
-3,-2,0.230134,1,104,0
5,4,0.0440616,1,104,0
5,-7,0.136695,1,104,0
6,5,0.0370067,1,104,0
7,6,0.0314721,1,104,0
5,5,0.0400471,1,104,0
8,8,0.025089,1,104,0
-10,0,0.286662,1,104,0
-3,0,0.169396,1,104,0
-8,5,0.0855865,1,104,0
-3,-3,0.260955,1,104,0
4,4,0.0479434,1,104,0
5,-8,0.142625,1,104,0
-1,8,0.0427686,1,104,0
5,6,0.0364676,1,104,0
-1,-8,0.900446,1,104,0
7,8,0.0267725,1,104,0
-3,1,0.142518,1,104,0
-8,6,0.0706321,1,104,0
3,4,0.0521284,1,104,0
5,-9,0.142825,1,104,0
6,8,0.028548,1,104,0
-5,4,0.0973733,1,104,0
-3,2,0.119489,1,104,0
-8,7,0.059353,1,104,0
2,4,0.0566347,1,104,0
10,1,0.0351244,1,104,0
9,1,0.0389088,1,104,0
5,8,0.0304111,1,104,0
-9,-4,0.782557,1,104,0
-7,-8,0.265716,1,104,0
-4,4,0.0912701,1,104,0
-3,3,0.100386,1,104,0
-8,8,0.0506261,1,104,0
5,-1,0.0735539,1,104,0
1,4,0.0614887,1,104,0
8,1,0.0431871,1,104,0
-9,-5,0.57124,1,104,0
-7,-10,0.19325,1,104,0
-7,-9,0.224872,1,104,0
-9,0,0.33502,1,104,0
-8,10,0.0381735,1,104,0
-3,4,0.0848011,1,104,0
-8,9,0.0437274,1,104,0
0,4,0.0667238,1,104,0
5,-2,0.0822041,1,104,0
4,8,0.0323549,1,104,0
7,1,0.0480082,1,104,0
-9,-6,0.400495,1,104,0
-3,-8,0.539798,1,104,0
-8,0,0.353453,1,104,0
-2,4,0.0784227,1,104,0
5,0,0.0660184,1,104,0
5,-3,0.0920842,1,104,0
3,8,0.0343699,1,104,0
5,-10,0.136951,1,104,0
6,1,0.0534146,1,104,0
-7,0,0.332358,1,104,0
-9,-7,0.292736,1,104,0
5,1,0.0594398,1,104,0
-1,4,0.0723692,1,104,0
5,-4,0.103157,1,104,0
2,8,0.0364421,1,104,0
-8,1,0.244662,1,104,0
-6,0,0.287161,1,104,0
5,2,0.0536675,1,104,0
5,-5,0.115046,1,104,0
1,8,0.0385524,1,104,0
-8,2,0.177927,1,104,0
-5,0,0.239276,1,105,0
-2,-8,0.74567,1,105,0
5,3,0.0485751,1,105,0
-3,-1,0.199185,1,105,0
5,-6,0.126787,1,105,0
6,4,0.0404707,1,105,0
0,8,0.0406738,1,105,0
7,5,0.0341807,1,105,0
-8,3,0.135012,1,105,0
9,8,0.0234998,1,105,0
10,8,0.0220054,1,105,0
-8,4,0.106028,1,105,0
-3,-2,0.230134,1,105,0
5,4,0.0440616,1,105,0
5,-7,0.136695,1,105,0
6,5,0.0370067,1,105,0
7,6,0.0314721,1,105,0
5,5,0.0400471,1,105,0
8,8,0.025089,1,105,0
-10,0,0.286662,1,105,0
-3,0,0.169396,1,105,0
-8,5,0.0855865,1,105,0
-3,-3,0.260955,1,105,0
4,4,0.0479434,1,105,0
5,-8,0.142625,1,105,0
-1,8,0.0427686,1,105,0
5,6,0.0364676,1,105,0
-1,-8,0.900446,1,105,0
7,8,0.0267725,1,105,0
-3,1,0.142518,1,105,0
-8,6,0.0706321,1,105,0
3,4,0.0521284,1,105,0
5,-9,0.142825,1,105,0
6,8,0.028548,1,105,0
-5,4,0.0973733,1,105,0
-3,2,0.119489,1,105,0
-8,7,0.059353,1,105,0
2,4,0.0566347,1,105,0
10,1,0.0351244,1,105,0
9,1,0.0389088,1,105,0
5,8,0.0304111,1,105,0
-9,-4,0.782557,1,105,0
-7,-8,0.265716,1,105,0
-4,4,0.0912701,1,105,0
-3,3,0.100386,1,105,0
-8,8,0.0506261,1,105,0
5,-1,0.0735539,1,105,0
1,4,0.0614887,1,105,0
8,1,0.0431871,1,105,0
-9,-5,0.57124,1,105,0
-7,-10,0.19325,1,105,0
-7,-9,0.224872,1,105,0
-9,0,0.33502,1,105,0
-8,10,0.0381735,1,105,0
-3,4,0.0848011,1,105,0
-8,9,0.0437274,1,105,0
0,4,0.0667238,1,105,0
5,-2,0.0822041,1,105,0
4,8,0.0323549,1,105,0
7,1,0.0480082,1,105,0
-9,-6,0.400495,1,105,0
-3,-8,0.539798,1,105,0
-8,0,0.353453,1,105,0
-2,4,0.0784227,1,105,0
5,0,0.0660184,1,105,0
5,-3,0.0920842,1,105,0
3,8,0.0343699,1,105,0
6,1,0.0534146,1,105,0
5,-10,0.136951,1,105,0
-7,0,0.332358,1,105,0
-9,-7,0.292736,1,105,0
5,1,0.0594398,1,105,0
-1,4,0.0723692,1,105,0
5,-4,0.103157,1,105,0
2,8,0.0364421,1,105,0
-8,1,0.244662,1,105,0
6,2,0.0486194,1,105,0
-6,0,0.287161,1,105,0
5,2,0.0536675,1,105,0
5,-5,0.115046,1,105,0
1,8,0.0385524,1,105,0
-8,2,0.177927,1,105,0
-5,0,0.239276,1,106,0
-2,-8,0.74567,1,106,0
5,3,0.0485751,1,106,0
-3,-1,0.199185,1,106,0
5,-6,0.126787,1,106,0
6,4,0.0404707,1,106,0
0,8,0.0406738,1,106,0
7,5,0.0341807,1,106,0
-8,3,0.135012,1,106,0
9,8,0.0234998,1,106,0
10,8,0.0220054,1,106,0
-3,-2,0.230134,1,106,0
5,4,0.0440616,1,106,0
5,-7,0.136695,1,106,0
6,5,0.0370067,1,106,0
7,6,0.0314721,1,106,0
