-9,1,0.0411339,1,118,0
8,10,0.0189101,1,118,0
8,3,0.0435004,1,118,0
10,4,0.0329985,1,118,0
9,4,0.0354477,1,118,0
7,2,0.0543755,1,118,0
-2,5,0.0377419,1,118,0
-10,6,0.0222114,1,118,0
-5,-5,0.246476,1,118,0
-8,1,0.0457457,1,118,0
-9,2,0.0365436,1,118,0
7,3,0.046439,1,118,0
9,-6,0.150266,1,118,0
9,5,0.0313058,1,118,0
10,5,0.0293671,1,118,0
-1,5,0.0386884,1,118,0
-10,7,0.0202425,1,118,0
8,5,0.0331791,1,118,0
-9,3,0.0325983,1,118,0
-7,1,0.0505963,1,118,0
-8,2,0.0401512,1,118,0
7,-1,0.0945908,1,118,0
7,4,0.040085,1,118,0
9,-7,0.158233,1,118,0
9,6,0.0278154,1,118,0
10,6,0.0262631,1,118,0
9,7,0.0248525,1,119,0
2,-7,0.531679,1,119,0
-5,0,0.0719199,1,119,0
-3,-1,0.101869,1,119,0
7,5,0.0349239,1,119,0
-9,4,0.0292002,1,119,0
-8,3,0.035458,1,119,0
7,-2,0.117484,1,119,0
-7,2,0.0438833,1,119,0
-6,1,0.0555079,1,119,0
9,-8,0.156894,1,119,0
8,6,0.0293022,1,119,0
-10,-1,0.0457807,1,119,0
-7,-3,0.0985177,1,119,0
-3,-2,0.128587,1,119,0
6,5,0.0364749,1,119,0
-9,5,0.0262628,1,119,0
-8,4,0.0314938,1,119,0
7,-3,0.148324,1,119,0
-5,1,0.0602568,1,119,0
9,-9,0.146717,1,119,0
8,7,0.0260465,1,119,0
9,-10,0.13095,1,119,0
-10,-2,0.0509025,1,119,0
2,1,0.07819,1,119,0
-5,2,0.0512207,1,119,0
-3,0,0.082702,1,119,0
-1,-7,0.368193,1,119,0
5,5,0.0377721,1,119,0
-3,-3,0.167634,1,119,0
-9,6,0.0237134,1,119,0
-8,5,0.0281216,1,119,0
7,-4,0.189276,1,119,0
-6,3,0.0412756,1,119,0
-10,0,0.0410852,1,119,0
-4,1,0.064619,1,119,0
8,8,0.0232888,1,119,0
-9,-1,0.0526418,1,119,0
1,1,0.0775849,1,119,0
1,-7,0.3981,1,119,0
-7,5,0.0299824,1,119,0
4,5,0.0387671,1,119,0
-9,7,0.0214911,1,119,0
-8,6,0.0252336,1,119,0
7,-5,0.240192,1,119,0
-3,-4,0.227718,1,119,0
-6,4,0.0360925,1,119,0
9,-1,0.0731047,1,119,0
-10,1,0.0368755,1,119,0
8,9,0.0209345,1,119,0
-3,1,0.0684294,1,119,0
10,-1,0.0634836,1,119,0
10,0,0.0552668,1,119,0
0,1,0.0762058,1,119,0
9,0,0.0623929,1,119,0
-6,-3,0.118388,1,119,0
-9,-2,0.0596648,1,119,0
-3,2,0.0574922,1,119,0
7,-6,0.293024,1,119,0
3,5,0.0394283,1,119,0
-8,7,0.0227447,1,119,0
-5,-1,0.0874082,1,119,0
-7,6,0.0267433,1,119,0
9,1,0.0535926,1,119,0
-5,4,0.0382735,1,119,0
-3,-5,0.322423,1,119,0
9,-2,0.0860328,1,119,0
-10,2,0.033147,1,119,0
-2,1,0.0716197,1,119,0
-6,-4,0.148876,1,119,0
8,0,0.0699314,1,119,0
2,5,0.0397426,1,119,0
-7,7,0.0239806,1,119,0
-6,6,0.0282098,1,119,0
9,2,0.0463636,1,119,0
-5,-2,0.108688,1,119,0
-5,5,0.0335326,1,119,0
9,-3,0.101269,1,119,0
-10,3,0.0298639,1,119,0
7,0,0.0774661,1,119,0
8,1,0.0590871,1,119,0
-1,1,0.0742032,1,119,0
1,5,0.0397128,1,119,0
0,-7,0.347474,1,119,0
-4,5,0.0351279,1,119,0
-5,-3,0.139004,1,119,0
-10,4,0.0269789,1,119,0
9,-4,0.11834,1,119,0
8,2,0.050452,1,119,0
7,1,0.06445,1,119,0
9,3,0.0403997,1,119,0
-8,-2,0.0701296,1,119,0
-9,0,0.0464716,1,119,0
8,-1,0.0836689,1,119,0
6,1,0.0693235,1,119,0
-6,8,0.0225862,1,119,0
0,5,0.0393541,1,119,0
-3,5,0.0365439,1,119,0
-5,-4,0.1833,1,119,0
-10,5,0.0244433,1,119,0
9,-5,0.135679,1,119,0
-9,1,0.0411339,1,119,0
8,10,0.0189101,1,119,0
8,3,0.0435004,1,119,0
10,4,0.0329985,1,119,0
9,4,0.0354477,1,119,0
7,2,0.0543755,1,119,0
-2,5,0.0377419,1,119,0
-10,6,0.0222114,1,119,0
-5,-5,0.246476,1,119,0
-8,1,0.0457457,1,119,0
-9,2,0.0365436,1,119,0
7,3,0.046439,1,119,0
9,-6,0.150266,1,119,0
9,5,0.0313058,1,119,0
10,5,0.0293671,1,119,0
-1,5,0.0386884,1,119,0
-10,7,0.0202425,1,119,0
8,5,0.0331791,1,119,0
-9,3,0.0325983,1,119,0
-7,1,0.0505963,1,119,0
-8,2,0.0401512,1,119,0
7,-1,0.0945908,1,119,0
7,4,0.040085,1,119,0
9,-7,0.158233,1,119,0
9,6,0.0278154,1,119,0
10,6,0.0262631,1,119,0
9,7,0.0248525,1,120,0
2,-7,0.531679,1,120,0
-5,0,0.0719199,1,120,0
-3,-1,0.101869,1,120,0
7,5,0.0349239,1,120,0
-9,4,0.0292002,1,120,0
-8,3,0.035458,1,120,0
7,-2,0.117484,1,120,0
-7,2,0.0438833,1,120,0
-6,1,0.0555079,1,120,0
9,-8,0.156894,1,120,0
8,6,0.0293022,1,120,0
-10,-1,0.0457807,1,120,0
-7,-3,0.0985177,1,120,0
-3,-2,0.128587,1,120,0
6,5,0.0364749,1,120,0
-9,5,0.0262628,1,120,0
-8,4,0.0314938,1,120,0
7,-3,0.148324,1,120,0
-5,1,0.0602568,1,120,0
9,-9,0.146717,1,120,0
8,7,0.0260465,1,120,0
9,-10,0.13095,1,120,0
-10,-2,0.0509025,1,120,0
2,1,0.07819,1,120,0
-5,2,0.0512207,1,120,0
-3,0,0.082702,1,120,0
-1,-7,0.368193,1,120,0
5,5,0.0377721,1,120,0
-3,-3,0.167634,1,120,0
-9,6,0.0237134,1,120,0
-8,5,0.0281216,1,120,0
7,-4,0.189276,1,120,0
-6,3,0.0412756,1,120,0
-10,0,0.0410852,1,120,0
-4,1,0.064619,1,120,0
8,8,0.0232888,1,120,0
-9,-1,0.0526418,1,120,0
1,1,0.0775849,1,120,0
1,-7,0.3981,1,120,0
-7,5,0.0299824,1,120,0
4,5,0.0387671,1,120,0
-9,7,0.0214911,1,120,0
-8,6,0.0252336,1,120,0
7,-5,0.240192,1,120,0
-3,-4,0.227718,1,120,0
-6,4,0.0360925,1,120,0
9,-1,0.0731047,1,120,0
-10,1,0.0368755,1,120,0
8,9,0.0209345,1,120,0
-3,1,0.0684294,1,120,0
10,-1,0.0634836,1,120,0
10,0,0.0552668,1,120,0
0,1,0.0762058,1,120,0
9,0,0.0623929,1,120,0
-6,-3,0.118388,1,120,0
-9,-2,0.0596648,1,120,0
-3,2,0.0574922,1,120,0
7,-6,0.293024,1,120,0
3,5,0.0394283,1,120,0
-8,7,0.0227447,1,120,0
-5,-1,0.0874082,1,120,0
-7,6,0.0267433,1,120,0
9,1,0.0535926,1,120,0
-5,4,0.0382735,1,120,0
-3,-5,0.322423,1,120,0
9,-2,0.0860328,1,120,0
-10,2,0.033147,1,120,0
-2,1,0.0716197,1,120,0
-6,-4,0.148876,1,120,0
8,0,0.0699314,1,120,0
2,5,0.0397426,1,120,0
-7,7,0.0239806,1,120,0
-6,6,0.0282098,1,120,0
9,2,0.0463636,1,120,0
-5,-2,0.108688,1,120,0
-5,5,0.0335326,1,120,0
9,-3,0.101269,1,120,0
-10,3,0.0298639,1,120,0
7,0,0.0774661,1,120,0
8,1,0.0590871,1,120,0
-1,1,0.0742032,1,120,0
1,5,0.0397128,1,120,0
0,-7,0.347474,1,120,0
-4,5,0.0351279,1,120,0
-5,-3,0.139004,1,120,0
-10,4,0.0269789,1,120,0
9,-4,0.11834,1,120,0
8,2,0.050452,1,120,0
7,1,0.06445,1,120,0
9,3,0.0403997,1,120,0
-8,-2,0.0701296,1,120,0
-9,0,0.0464716,1,120,0
8,-1,0.0836689,1,120,0
6,1,0.0693235,1,120,0
-6,8,0.0225862,1,120,0
0,5,0.0393541,1,120,0
-3,5,0.0365439,1,120,0
-5,-4,0.1833,1,120,0
-10,5,0.0244433,1,120,0
9,-5,0.135679,1,120,0
-9,1,0.0411339,1,120,0
8,10,0.0189101,1,120,0
8,3,0.0435004,1,120,0
10,4,0.0329985,1,120,0
9,4,0.0354477,1,120,0
7,2,0.0543755,1,120,0
-2,5,0.0377419,1,120,0
-10,6,0.0222114,1,120,0
-5,-5,0.246476,1,120,0
-8,1,0.0457457,1,120,0
-9,2,0.0365436,1,120,0
7,3,0.046439,1,120,0
9,-6,0.150266,1,120,0
9,5,0.0313058,1,120,0
10,5,0.0293671,1,120,0
-1,5,0.0386884,1,120,0
-10,7,0.0202425,1,120,0
8,5,0.0331791,1,120,0
-9,3,0.0325983,1,120,0
-7,1,0.0505963,1,120,0
-8,2,0.0401512,1,120,0
7,-1,0.0945908,1,120,0
7,4,0.040085,1,120,0
9,-7,0.158233,1,120,0
9,6,0.0278154,1,120,0
10,6,0.0262631,1,120,0
9,7,0.0248525,1,121,0
2,-7,0.531679,1,121,0
-5,0,0.0719199,1,121,0
-3,-1,0.101869,1,121,0
7,5,0.0349239,1,121,0
-9,4,0.0292002,1,121,0
-8,3,0.035458,1,121,0
7,-2,0.117484,1,121,0
-7,2,0.0438833,1,121,0
-6,1,0.0555079,1,121,0
9,-8,0.156894,1,121,0
8,6,0.0293022,1,121,0
-10,-1,0.0457807,1,121,0
-7,-3,0.0985177,1,121,0
-3,-2,0.128587,1,121,0
6,5,0.0364749,1,121,0
-9,5,0.0262628,1,121,0
-8,4,0.0314938,1,121,0
7,-3,0.148324,1,121,0
-5,1,0.0602568,1,121,0
9,-9,0.146717,1,121,0
8,7,0.0260465,1,121,0
9,-10,0.13095,1,121,0
-10,-2,0.0509025,1,121,0
2,1,0.07819,1,121,0
-5,2,0.0512207,1,121,0
-3,0,0.082702,1,121,0
-1,-7,0.368193,1,121,0
5,5,0.0377721,1,121,0
-3,-3,0.167634,1,121,0
-9,6,0.0237134,1,121,0
-8,5,0.0281216,1,121,0
7,-4,0.189276,1,121,0
-6,3,0.0412756,1,121,0
-10,0,0.0410852,1,121,0
-4,1,0.064619,1,121,0
8,8,0.0232888,1,121,0
-9,-1,0.0526418,1,121,0
1,1,0.0775849,1,121,0
1,-7,0.3981,1,121,0
-7,5,0.0299824,1,121,0
4,5,0.0387671,1,121,0
-9,7,0.0214911,1,121,0
-8,6,0.0252336,1,121,0
7,-5,0.240192,1,121,0
-3,-4,0.227718,1,121,0
-6,4,0.0360925,1,121,0
9,-1,0.0731047,1,121,0
-10,1,0.0368755,1,121,0
8,9,0.0209345,1,121,0
-3,1,0.0684294,1,121,0
10,-1,0.0634836,1,121,0
10,0,0.0552668,1,121,0
0,1,0.0762058,1,121,0
9,0,0.0623929,1,121,0
-6,-3,0.118388,1,121,0
-9,-2,0.0596648,1,121,0
-3,2,0.0574922,1,121,0
7,-6,0.293024,1,121,0
3,5,0.0394283,1,121,0
-8,7,0.0227447,1,121,0
-5,-1,0.0874082,1,121,0
-7,6,0.0267433,1,121,0
9,1,0.0535926,1,121,0
-5,4,0.0382735,1,121,0
-3,-5,0.322423,1,121,0
9,-2,0.0860328,1,121,0
-10,2,0.033147,1,121,0
-2,1,0.0716197,1,121,0
-6,-4,0.148876,1,121,0
8,0,0.0699314,1,121,0
2,5,0.0397426,1,121,0
-7,7,0.0239806,1,121,0
-6,6,0.0282098,1,121,0
9,2,0.0463636,1,121,0
-5,-2,0.108688,1,121,0
-5,5,0.0335326,1,121,0
9,-3,0.101269,1,121,0
-10,3,0.0298639,1,121,0
7,0,0.0774661,1,121,0
8,1,0.0590871,1,121,0
-1,1,0.0742032,1,121,0
1,5,0.0397128,1,121,0
0,-7,0.347474,1,121,0
-4,5,0.0351279,1,121,0
-5,-3,0.139004,1,121,0
-10,4,0.0269789,1,121,0
9,-4,0.11834,1,121,0
8,2,0.050452,1,121,0
7,1,0.06445,1,121,0
9,3,0.0403997,1,121,0
-8,-2,0.0701296,1,121,0
-9,0,0.0464716,1,121,0
8,-1,0.0836689,1,121,0
6,1,0.0693235,1,121,0
-6,8,0.0225862,1,121,0
0,5,0.0393541,1,121,0
-3,5,0.0365439,1,121,0
-5,-4,0.1833,1,121,0
-10,5,0.0244433,1,121,0
9,-5,0.135679,1,121,0
-9,1,0.0411339,1,121,0
8,10,0.0189101,1,121,0
8,3,0.0435004,1,121,0
10,4,0.0329985,1,121,0
9,4,0.0354477,1,121,0
7,2,0.0543755,1,121,0
-2,5,0.0377419,1,121,0
-10,6,0.0222114,1,121,0
-5,-5,0.246476,1,121,0
-8,1,0.0457457,1,121,0
-9,2,0.0365436,1,121,0
7,3,0.046439,1,121,0
9,-6,0.150266,1,121,0
9,5,0.0313058,1,121,0
10,5,0.0293671,1,121,0
-1,5,0.0386884,1,121,0
-10,7,0.0202425,1,121,0
8,5,0.0331791,1,121,0
-9,3,0.0325983,1,121,0
-7,1,0.0505963,1,121,0
-8,2,0.0401512,1,121,0
7,-1,0.0945908,1,121,0
7,4,0.040085,1,121,0
9,-7,0.158233,1,121,0
9,6,0.0278154,1,121,0
10,6,0.0262631,1,121,0
9,7,0.0248525,1,122,0
2,-7,0.531679,1,122,0
-5,0,0.0719199,1,122,0
-3,-1,0.101869,1,122,0
7,5,0.0349239,1,122,0
-9,4,0.0292002,1,122,0
-8,3,0.035458,1,122,0
7,-2,0.117484,1,122,0
-7,2,0.0438833,1,122,0
-6,1,0.0555079,1,122,0
9,-8,0.156894,1,122,0
8,6,0.0293022,1,122,0
-10,-1,0.0457807,1,122,0
-7,-3,0.0985177,1,122,0
3,1,0.0777963,1,122,0
-3,-2,0.128587,1,122,0
6,5,0.0364749,1,122,0
-9,5,0.0262628,1,122,0
-8,4,0.0314938,1,122,0
7,-3,0.148324,1,122,0
-5,1,0.0602568,1,122,0
9,-9,0.146717,1,122,0
8,7,0.0260465,1,122,0
9,-10,0.13095,1,122,0
-10,-2,0.0509025,1,122,0
2,1,0.07819,1,122,0
-5,2,0.0512207,1,122,0
-3,0,0.082702,1,122,0
-1,-7,0.368193,1,122,0
5,5,0.0377721,1,122,0
-3,-3,0.167634,1,122,0
-9,6,0.0237134,1,122,0
-8,5,0.0281216,1,122,0
7,-4,0.189276,1,122,0
-6,3,0.0412756,1,122,0
-10,0,0.0410852,1,122,0
-4,1,0.064619,1,122,0
8,8,0.0232888,1,122,0
-9,-1,0.0526418,1,122,0
1,1,0.0775849,1,122,0
1,-7,0.3981,1,122,0
-7,5,0.0299824,1,122,0
4,5,0.0387671,1,122,0
-9,7,0.0214911,1,122,0
-8,6,0.0252336,1,122,0
7,-5,0.240192,1,122,0
-3,-4,0.227718,1,122,0
-6,4,0.0360925,1,122,0
9,-1,0.0731047,1,122,0
-10,1,0.0368755,1,122,0
8,9,0.0209345,1,122,0
-3,1,0.0684294,1,122,0
10,-1,0.0634836,1,122,0
10,0,0.0552668,1,122,0
0,1,0.0762058,1,122,0
9,0,0.0623929,1,122,0
-6,-3,0.118388,1,122,0
-9,-2,0.0596648,1,122,0
-3,2,0.0574922,1,122,0
7,-6,0.293024,1,122,0
3,5,0.0394283,1,122,0
-8,7,0.0227447,1,122,0
-5,-1,0.0874082,1,122,0
-7,6,0.0267433,1,122,0
9,1,0.0535926,1,122,0
-5,4,0.0382735,1,122,0
-3,-5,0.322423,1,122,0
9,-2,0.0860328,1,122,0
-10,2,0.033147,1,122,0
-2,1,0.0716197,1,122,0
-6,-4,0.148876,1,122,0
8,0,0.0699314,1,122,0
2,5,0.0397426,1,122,0
-7,7,0.0239806,1,122,0
-6,6,0.0282098,1,122,0
9,2,0.0463636,1,122,0
-5,-2,0.108688,1,122,0
-5,5,0.0335326,1,122,0
9,-3,0.101269,1,122,0
-10,3,0.0298639,1,122,0
7,0,0.0774661,1,122,0
8,1,0.0590871,1,122,0
-1,1,0.0742032,1,122,0
1,5,0.0397128,1,122,0
0,-7,0.347474,1,122,0
-4,5,0.0351279,1,122,0
-5,-3,0.139004,1,122,0
-10,4,0.0269789,1,122,0
9,-4,0.11834,1,122,0
8,2,0.050452,1,122,0
7,1,0.06445,1,122,0
9,3,0.0403997,1,122,0
-8,-2,0.0701296,1,122,0
-9,0,0.0464716,1,122,0
8,-1,0.0836689,1,122,0
6,1,0.0693235,1,122,0
-6,8,0.0225862,1,122,0
0,5,0.0393541,1,122,0
-3,5,0.0365439,1,122,0
-5,-4,0.1833,1,122,0
-10,5,0.0244433,1,122,0
9,-5,0.135679,1,122,0
-9,1,0.0411339,1,122,0
8,10,0.0189101,1,122,0
8,3,0.0435004,1,122,0
10,4,0.0329985,1,122,0
9,4,0.0354477,1,122,0
7,2,0.0543755,1,122,0
-2,5,0.0377419,1,122,0
-10,6,0.0222114,1,122,0
-5,-5,0.246476,1,122,0
-8,1,0.0457457,1,122,0
-9,2,0.0365436,1,122,0
7,3,0.046439,1,122,0
9,-6,0.150266,1,122,0
9,5,0.0313058,1,122,0
10,5,0.0293671,1,122,0
-1,5,0.0386884,1,122,0
-10,7,0.0202425,1,122,0
8,5,0.0331791,1,122,0
-9,3,0.0325983,1,122,0
-7,1,0.0505963,1,122,0
-8,2,0.0401512,1,122,0
7,-1,0.0945908,1,122,0
7,4,0.040085,1,122,0
9,-7,0.158233,1,122,0
10,6,0.0262631,1,122,0
9,6,0.0278154,1,122,0
9,7,0.0248525,1,123,0
2,-7,0.531679,1,123,0
-5,0,0.0719199,1,123,0
-3,-1,0.101869,1,123,0
7,5,0.0349239,1,123,0
-9,4,0.0292002,1,123,0
-8,3,0.035458,1,123,0
7,-2,0.117484,1,123,0
-7,2,0.0438833,1,123,0
-6,1,0.0555079,1,123,0
9,-8,0.156894,1,123,0
8,6,0.0293022,1,123,0
-10,-1,0.0457807,1,123,0
-7,-3,0.0985177,1,123,0
3,1,0.0777963,1,123,0
-3,-2,0.128587,1,123,0
6,5,0.0364749,1,123,0
-9,5,0.0262628,1,123,0
-8,4,0.0314938,1,123,0
7,-3,0.148324,1,123,0
-5,1,0.0602568,1,123,0
9,-9,0.146717,1,123,0
8,7,0.0260465,1,123,0
9,-10,0.13095,1,123,0
-10,-2,0.0509025,1,123,0
2,1,0.07819,1,123,0
-5,2,0.0512207,1,123,0
-3,0,0.082702,1,123,0
-1,-7,0.368193,1,123,0
5,5,0.0377721,1,123,0
-3,-3,0.167634,1,123,0
-9,6,0.0237134,1,123,0
-8,5,0.0281216,1,123,0
7,-4,0.189276,1,123,0
-6,3,0.0412756,1,123,0
-10,0,0.0410852,1,123,0
-4,1,0.064619,1,123,0
8,8,0.0232888,1,123,0
-9,-1,0.0526418,1,123,0
1,1,0.0775849,1,123,0
1,-7,0.3981,1,123,0
-7,5,0.0299824,1,123,0
4,5,0.0387671,1,123,0
-9,7,0.0214911,1,123,0
-8,6,0.0252336,1,123,0
7,-5,0.240192,1,123,0
-3,-4,0.227718,1,123,0
-6,4,0.0360925,1,123,0
9,-1,0.0731047,1,123,0
-10,1,0.0368755,1,123,0
8,9,0.0209345,1,123,0
-3,1,0.0684294,1,123,0
10,-1,0.0634836,1,123,0
10,0,0.0552668,1,123,0
0,1,0.0762058,1,123,0
9,0,0.0623929,1,123,0
-6,-3,0.118388,1,123,0
-9,-2,0.0596648,1,123,0
-3,2,0.0574922,1,123,0
7,-6,0.293024,1,123,0
3,5,0.0394283,1,123,0
-8,7,0.0227447,1,123,0
-5,-1,0.0874082,1,123,0
-7,6,0.0267433,1,123,0
9,1,0.0535926,1,123,0
-5,4,0.0382735,1,123,0
-3,-5,0.322423,1,123,0
9,-2,0.0860328,1,123,0
-10,2,0.033147,1,123,0
-2,1,0.0716197,1,123,0
-6,-4,0.148876,1,123,0
8,0,0.0699314,1,123,0
2,5,0.0397426,1,123,0
-7,7,0.0239806,1,123,0
-6,6,0.0282098,1,123,0
9,2,0.0463636,1,123,0
-5,-2,0.108688,1,123,0
-5,5,0.0335326,1,123,0
9,-3,0.101269,1,123,0
-10,3,0.0298639,1,123,0
7,0,0.0774661,1,123,0
8,1,0.0590871,1,123,0
-1,1,0.0742032,1,123,0
1,5,0.0397128,1,123,0
0,-7,0.347474,1,123,0
-4,5,0.0351279,1,123,0
-5,-3,0.139004,1,123,0
-10,4,0.0269789,1,123,0
9,-4,0.11834,1,123,0
8,2,0.050452,1,123,0
7,1,0.06445,1,123,0
9,3,0.0403997,1,123,0
-8,-2,0.0701296,1,123,0
-9,0,0.0464716,1,123,0
8,-1,0.0836689,1,123,0
6,1,0.0693235,1,123,0
-6,8,0.0225862,1,123,0
0,5,0.0393541,1,123,0
-3,5,0.0365439,1,123,0
-5,-4,0.1833,1,123,0
-10,5,0.0244433,1,123,0
9,-5,0.135679,1,123,0
-9,1,0.0411339,1,123,0
8,10,0.0189101,1,123,0
8,3,0.0435004,1,123,0
10,4,0.0329985,1,123,0
9,4,0.0354477,1,123,0
-8,-3,0.0813791,1,123,0
8,-2,0.101119,1,123,0
7,2,0.0543755,1,123,0
-2,5,0.0377419,1,123,0
-10,6,0.0222114,1,123,0
-5,-5,0.246476,1,123,0
-8,1,0.0457457,1,123,0
-9,2,0.0365436,1,123,0
7,3,0.046439,1,123,0
9,-6,0.150266,1,123,0
9,5,0.0313058,1,123,0
10,5,0.0293671,1,123,0
-1,5,0.0386884,1,123,0
-10,7,0.0202425,1,123,0
8,5,0.0331791,1,123,0
-9,3,0.0325983,1,123,0
-7,1,0.0505963,1,123,0
-8,2,0.0401512,1,123,0
7,-1,0.0945908,1,123,0
7,4,0.040085,1,123,0
9,-7,0.158233,1,123,0
10,6,0.0262631,1,123,0
9,6,0.0278154,1,123,0
2,-7,0.531679,1,124,0
-5,0,0.0719199,1,124,0
-3,-1,0.101869,1,124,0
7,5,0.0349239,1,124,0
-9,4,0.0292002,1,124,0
-8,3,0.035458,1,124,0
7,-2,0.117484,1,124,0
-7,2,0.0438833,1,124,0
-6,1,0.0555079,1,124,0
9,-8,0.156894,1,124,0
8,6,0.0293022,1,124,0
-10,-1,0.0457807,1,124,0
-7,-3,0.0985177,1,124,0
3,1,0.0777963,1,124,0
9,7,0.0248525,1,124,0
-3,-2,0.128587,1,124,0
6,5,0.0364749,1,124,0
-9,5,0.0262628,1,124,0
-8,4,0.0314938,1,124,0
7,-3,0.148324,1,124,0
-5,1,0.0602568,1,124,0
9,-9,0.146717,1,124,0
8,7,0.0260465,1,124,0
9,-10,0.13095,1,124,0
-10,-2,0.0509025,1,124,0
2,1,0.07819,1,124,0
-5,2,0.0512207,1,124,0
-3,0,0.082702,1,124,0
-1,-7,0.368193,1,124,0
5,5,0.0377721,1,124,0
-3,-3,0.167634,1,124,0
-9,6,0.0237134,1,124,0
-8,5,0.0281216,1,124,0
7,-4,0.189276,1,124,0
-6,3,0.0412756,1,124,0
-10,0,0.0410852,1,124,0
-4,1,0.064619,1,124,0
8,8,0.0232888,1,124,0
-9,-1,0.0526418,1,124,0
1,1,0.0775849,1,124,0
1,-7,0.3981,1,124,0
-7,5,0.0299824,1,124,0
4,5,0.0387671,1,124,0
-9,7,0.0214911,1,124,0
-8,6,0.0252336,1,124,0
7,-5,0.240192,1,124,0
-3,-4,0.227718,1,124,0
-6,4,0.0360925,1,124,0
9,-1,0.0731047,1,124,0
-10,1,0.0368755,1,124,0
8,9,0.0209345,1,124,0
-3,1,0.0684294,1,124,0
10,-1,0.0634836,1,124,0
10,0,0.0552668,1,124,0
0,1,0.0762058,1,124,0
9,0,0.0623929,1,124,0
-6,-3,0.118388,1,124,0
-9,-2,0.0596648,1,124,0
-3,2,0.0574922,1,124,0
7,-6,0.293024,1,124,0
3,5,0.0394283,1,124,0
-8,7,0.0227447,1,124,0
-5,-1,0.0874082,1,124,0
-7,6,0.0267433,1,124,0
9,1,0.0535926,1,124,0
-5,4,0.0382735,1,124,0
-3,-5,0.322423,1,124,0
9,-2,0.0860328,1,124,0
-10,2,0.033147,1,124,0
-2,1,0.0716197,1,124,0
-6,-4,0.148876,1,124,0
8,0,0.0699314,1,124,0
-9,-3,0.0674053,1,124,0
2,5,0.0397426,1,124,0
-7,7,0.0239806,1,124,0
-6,6,0.0282098,1,124,0
9,2,0.0463636,1,124,0
-5,-2,0.108688,1,124,0
-5,5,0.0335326,1,124,0
9,-3,0.101269,1,124,0
-10,3,0.0298639,1,124,0
7,0,0.0774661,1,124,0
8,1,0.0590871,1,124,0
-1,1,0.0742032,1,124,0
1,5,0.0397128,1,124,0
0,-7,0.347474,1,124,0
-4,5,0.0351279,1,124,0
-5,-3,0.139004,1,124,0
-10,4,0.0269789,1,124,0
9,-4,0.11834,1,124,0
8,2,0.050452,1,124,0
7,1,0.06445,1,124,0
9,3,0.0403997,1,124,0
-8,-2,0.0701296,1,124,0
-9,0,0.0464716,1,124,0
8,-1,0.0836689,1,124,0
6,1,0.0693235,1,124,0
-6,8,0.0225862,1,124,0
0,5,0.0393541,1,124,0
-3,5,0.0365439,1,124,0
-5,-4,0.1833,1,124,0
-10,5,0.0244433,1,124,0
9,-5,0.135679,1,124,0
-9,1,0.0411339,1,124,0
8,10,0.0189101,1,124,0
8,3,0.0435004,1,124,0
10,4,0.0329985,1,124,0
9,4,0.0354477,1,124,0
-8,-3,0.0813791,1,124,0
8,-2,0.101119,1,124,0
7,2,0.0543755,1,124,0
-2,5,0.0377419,1,124,0
-10,6,0.0222114,1,124,0
-5,-5,0.246476,1,124,0
-8,1,0.0457457,1,124,0
-9,2,0.0365436,1,124,0
7,3,0.046439,1,124,0
9,-6,0.150266,1,124,0
9,5,0.0313058,1,124,0
10,5,0.0293671,1,124,0
-1,5,0.0386884,1,124,0
-10,7,0.0202425,1,124,0
8,5,0.0331791,1,124,0
-9,3,0.0325983,1,124,0
-7,1,0.0505963,1,124,0
-8,2,0.0401512,1,124,0
7,-1,0.0945908,1,124,0
7,4,0.040085,1,124,0
9,-7,0.158233,1,124,0
10,6,0.0262631,1,124,0
9,6,0.0278154,1,124,0
2,-7,0.531679,1,125,0
-5,0,0.0719199,1,125,0
-3,-1,0.101869,1,125,0
7,5,0.0349239,1,125,0
-9,4,0.0292002,1,125,0
-8,3,0.035458,1,125,0
7,-2,0.117484,1,125,0
-7,2,0.0438833,1,125,0
-6,1,0.0555079,1,125,0
9,-8,0.156894,1,125,0
8,6,0.0293022,1,125,0
-10,-1,0.0457807,1,125,0
-7,-3,0.0985177,1,125,0
9,7,0.0248525,1,125,0
3,1,0.0777963,1,125,0
-3,-2,0.128587,1,125,0
6,5,0.0364749,1,125,0
-9,5,0.0262628,1,125,0
-8,4,0.0314938,1,125,0
7,-3,0.148324,1,125,0
-5,1,0.0602568,1,125,0
9,-9,0.146717,1,125,0
8,7,0.0260465,1,125,0
9,-10,0.13095,1,125,0
-10,-2,0.0509025,1,125,0
2,1,0.07819,1,125,0
-5,2,0.0512207,1,125,0
-3,0,0.082702,1,125,0
-1,-7,0.368193,1,125,0
5,5,0.0377721,1,125,0
-3,-3,0.167634,1,125,0
-9,6,0.0237134,1,125,0
-8,5,0.0281216,1,125,0
7,-4,0.189276,1,125,0
-6,3,0.0412756,1,125,0
-10,0,0.0410852,1,125,0
-4,1,0.064619,1,125,0
8,8,0.0232888,1,125,0
-9,-1,0.0526418,1,125,0
1,1,0.0775849,1,125,0
1,-7,0.3981,1,125,0
-7,5,0.0299824,1,125,0
4,5,0.0387671,1,125,0
-9,7,0.0214911,1,125,0
-8,6,0.0252336,1,125,0
7,-5,0.240192,1,125,0
-3,-4,0.227718,1,125,0
-6,4,0.0360925,1,125,0
9,-1,0.0731047,1,125,0
