-5,0,0.415065,1,77,0
-3,8,0.105903,1,77,0
-8,-6,0.0941094,1,77,0
1,9,0.046476,1,77,0
4,-3,0.0353928,1,77,0
-2,7,0.101475,1,77,0
5,3,0.0345633,1,77,0
3,2,0.0485319,1,77,0
8,7,0.0208457,1,77,0
-5,1,0.399408,1,77,0
4,3,0.0405071,1,77,0
-3,10,0.0718716,1,77,0
-3,9,0.0872273,1,77,0
-8,-7,0.0733223,1,77,0
0,9,0.0540282,1,77,0
-1,7,0.0822005,1,77,0
7,6,0.0243455,1,77,0
-10,9,0.110652,1,77,0
3,3,0.0480605,1,77,0
2,2,0.0585161,1,77,0
7,7,0.023478,1,77,0
-5,2,0.366784,1,77,0
-8,-8,0.058675,1,77,0
-2,9,0.0741923,1,77,0
-6,10,0.0978033,1,77,0
4,4,0.0396941,1,77,0
5,5,0.033031,1,77,0
6,6,0.0277229,1,77,0
1,2,0.07174,1,77,0
-8,-9,0.0480018,1,77,0
6,7,0.0266152,1,77,0
-5,3,0.352919,1,77,0
-1,9,0.0631743,1,77,0
6,-2,0.0279156,1,77,0
-4,2,0.271952,1,77,0
3,4,0.0469418,1,77,0
4,5,0.0384513,1,77,0
5,6,0.0318207,1,77,0
9,-2,0.0192352,1,77,0
10,-2,0.0172128,1,77,0
0,2,0.0896476,1,77,0
5,7,0.0303879,1,77,0
2,4,0.0562582,1,77,0
-3,2,0.200137,1,77,0
-4,4,0.250011,1,77,0
4,7,0.0349695,1,77,0
1,4,0.0684582,1,77,0
-2,2,0.149629,1,77,0
-5,10,0.0905662,1,77,0
-9,9,0.125256,1,77,0
6,9,0.0240365,1,77,0
-5,6,0.268921,1,77,0
-3,4,0.183412,1,77,0
0,4,0.0847672,1,77,0
-1,2,0.114468,1,77,0
3,7,0.0405939,1,77,0
5,-2,0.0321042,1,77,0
10,3,0.0179712,1,77,0
9,3,0.0201732,1,77,0
-8,9,0.135243,1,77,0
-8,-2,0.357659,1,77,0
5,9,0.0271013,1,77,0
8,-2,0.0216261,1,77,0
-8,-10,0.0399967,1,77,0
-2,4,0.138353,1,77,0
-5,7,0.206511,1,77,0
2,7,0.0475808,1,77,0
-7,9,0.137128,1,77,0
8,3,0.0227985,1,77,0
4,9,0.0307299,1,77,0
-8,-3,0.245453,1,77,0
-1,4,0.107073,1,77,0
-5,8,0.154929,1,77,0
-6,9,0.130223,1,77,0
1,7,0.0563757,1,77,0
3,9,0.0350528,1,77,0
7,3,0.0259605,1,77,0
-8,-4,0.171687,1,77,0
-4,8,0.128815,1,77,0
-5,9,0.117239,1,77,0
-8,-5,0.124749,1,77,0
4,-2,0.037273,1,77,0
2,9,0.0402335,1,77,0
0,7,0.0676109,1,77,0
6,3,0.0298121,1,77,0
-3,7,0.127316,1,77,0
7,-2,0.0244784,1,78,0
9,7,0.0186187,1,78,0
-5,0,0.415065,1,78,0
-3,8,0.105903,1,78,0
-8,-6,0.0941094,1,78,0
1,9,0.046476,1,78,0
4,-3,0.0353928,1,78,0
-2,7,0.101475,1,78,0
5,3,0.0345633,1,78,0
3,2,0.0485319,1,78,0
8,7,0.0208457,1,78,0
-5,1,0.399408,1,78,0
4,3,0.0405071,1,78,0
-3,10,0.0718716,1,78,0
-3,9,0.0872273,1,78,0
-8,-7,0.0733223,1,78,0
0,9,0.0540282,1,78,0
-1,7,0.0822005,1,78,0
-10,9,0.110652,1,78,0
7,6,0.0243455,1,78,0
4,-4,0.0332901,1,78,0
3,3,0.0480605,1,78,0
2,2,0.0585161,1,78,0
7,7,0.023478,1,78,0
-5,2,0.366784,1,78,0
-8,-8,0.058675,1,78,0
-2,9,0.0741923,1,78,0
-6,10,0.0978033,1,78,0
4,4,0.0396941,1,78,0
5,5,0.033031,1,78,0
6,6,0.0277229,1,78,0
1,2,0.07174,1,78,0
-8,-9,0.0480018,1,78,0
6,7,0.0266152,1,78,0
-5,3,0.352919,1,78,0
-1,9,0.0631743,1,78,0
6,-2,0.0279156,1,78,0
-4,2,0.271952,1,78,0
3,4,0.0469418,1,78,0
4,5,0.0384513,1,78,0
5,6,0.0318207,1,78,0
9,-2,0.0192352,1,78,0
10,-2,0.0172128,1,78,0
0,2,0.0896476,1,78,0
5,7,0.0303879,1,78,0
2,4,0.0562582,1,78,0
-3,2,0.200137,1,78,0
-4,4,0.250011,1,78,0
4,7,0.0349695,1,78,0
1,4,0.0684582,1,78,0
-2,2,0.149629,1,78,0
-5,10,0.0905662,1,78,0
6,9,0.0240365,1,78,0
-9,9,0.125256,1,78,0
-5,6,0.268921,1,78,0
-3,4,0.183412,1,78,0
0,4,0.0847672,1,78,0
-1,2,0.114468,1,78,0
3,7,0.0405939,1,78,0
5,-2,0.0321042,1,78,0
10,3,0.0179712,1,78,0
9,3,0.0201732,1,78,0
-8,-2,0.357659,1,78,0
5,9,0.0271013,1,78,0
-8,9,0.135243,1,78,0
8,-2,0.0216261,1,78,0
-8,-10,0.0399967,1,78,0
-2,4,0.138353,1,78,0
-5,7,0.206511,1,78,0
2,7,0.0475808,1,78,0
-7,9,0.137128,1,78,0
8,3,0.0227985,1,78,0
4,9,0.0307299,1,78,0
-8,-3,0.245453,1,78,0
-1,4,0.107073,1,78,0
-5,8,0.154929,1,78,0
-6,9,0.130223,1,78,0
1,7,0.0563757,1,78,0
3,9,0.0350528,1,78,0
7,3,0.0259605,1,78,0
-8,-4,0.171687,1,78,0
-4,8,0.128815,1,78,0
-5,9,0.117239,1,78,0
-8,-5,0.124749,1,78,0
4,-2,0.037273,1,78,0
2,9,0.0402335,1,78,0
0,7,0.0676109,1,78,0
6,3,0.0298121,1,78,0
-3,7,0.127316,1,78,0
7,-2,0.0244784,1,79,0
9,7,0.0186187,1,79,0
-5,0,0.415065,1,79,0
-3,8,0.105903,1,79,0
-8,-6,0.0941094,1,79,0
1,9,0.046476,1,79,0
4,-3,0.0353928,1,79,0
-2,7,0.101475,1,79,0
5,3,0.0345633,1,79,0
3,2,0.0485319,1,79,0
8,7,0.0208457,1,79,0
-5,1,0.399408,1,79,0
4,3,0.0405071,1,79,0
-3,10,0.0718716,1,79,0
-3,9,0.0872273,1,79,0
-8,-7,0.0733223,1,79,0
0,9,0.0540282,1,79,0
-1,7,0.0822005,1,79,0
-10,9,0.110652,1,79,0
4,-4,0.0332901,1,79,0
7,6,0.0243455,1,79,0
3,3,0.0480605,1,79,0
2,2,0.0585161,1,79,0
7,7,0.023478,1,79,0
-5,2,0.366784,1,79,0
-8,-8,0.058675,1,79,0
-2,9,0.0741923,1,79,0
-6,10,0.0978033,1,79,0
4,4,0.0396941,1,79,0
5,5,0.033031,1,79,0
6,6,0.0277229,1,79,0
1,2,0.07174,1,79,0
-8,-9,0.0480018,1,79,0
6,7,0.0266152,1,79,0
-5,3,0.352919,1,79,0
-1,9,0.0631743,1,79,0
6,-2,0.0279156,1,79,0
-4,2,0.271952,1,79,0
3,4,0.0469418,1,79,0
4,5,0.0384513,1,79,0
5,6,0.0318207,1,79,0
9,-2,0.0192352,1,79,0
10,-2,0.0172128,1,79,0
0,2,0.0896476,1,79,0
5,7,0.0303879,1,79,0
2,4,0.0562582,1,79,0
-3,2,0.200137,1,79,0
-4,4,0.250011,1,79,0
4,7,0.0349695,1,79,0
1,4,0.0684582,1,79,0
-2,2,0.149629,1,79,0
-5,10,0.0905662,1,79,0
-9,9,0.125256,1,79,0
6,9,0.0240365,1,79,0
-5,6,0.268921,1,79,0
-3,4,0.183412,1,79,0
0,4,0.0847672,1,79,0
-1,2,0.114468,1,79,0
3,7,0.0405939,1,79,0
5,-2,0.0321042,1,79,0
10,3,0.0179712,1,79,0
9,3,0.0201732,1,79,0
-8,-2,0.357659,1,79,0
5,9,0.0271013,1,79,0
-8,9,0.135243,1,79,0
8,-2,0.0216261,1,79,0
-8,-10,0.0399967,1,79,0
-2,4,0.138353,1,79,0
-5,7,0.206511,1,79,0
2,7,0.0475808,1,79,0
-7,9,0.137128,1,79,0
8,3,0.0227985,1,79,0
4,9,0.0307299,1,79,0
-8,-3,0.245453,1,79,0
-1,4,0.107073,1,79,0
-5,8,0.154929,1,79,0
-6,9,0.130223,1,79,0
1,7,0.0563757,1,79,0
3,9,0.0350528,1,79,0
7,3,0.0259605,1,79,0
-8,-4,0.171687,1,79,0
-4,8,0.128815,1,79,0
-5,9,0.117239,1,79,0
-8,-5,0.124749,1,79,0
4,-2,0.037273,1,79,0
2,9,0.0402335,1,79,0
0,7,0.0676109,1,79,0
6,3,0.0298121,1,79,0
-3,7,0.127316,1,79,0
7,-2,0.0244784,1,80,0
9,7,0.0186187,1,80,0
-5,0,0.415065,1,80,0
-3,8,0.105903,1,80,0
-8,-6,0.0941094,1,80,0
1,9,0.046476,1,80,0
4,-3,0.0353928,1,80,0
-2,7,0.101475,1,80,0
5,3,0.0345633,1,80,0
3,2,0.0485319,1,80,0
8,7,0.0208457,1,80,0
-5,1,0.399408,1,80,0
4,3,0.0405071,1,80,0
-3,10,0.0718716,1,80,0
-3,9,0.0872273,1,80,0
-8,-7,0.0733223,1,80,0
0,9,0.0540282,1,80,0
-1,7,0.0822005,1,80,0
-10,9,0.110652,1,80,0
4,-4,0.0332901,1,80,0
7,6,0.0243455,1,80,0
3,3,0.0480605,1,80,0
2,2,0.0585161,1,80,0
7,7,0.023478,1,80,0
-5,2,0.366784,1,80,0
-8,-8,0.058675,1,80,0
-2,9,0.0741923,1,80,0
-6,10,0.0978033,1,80,0
4,4,0.0396941,1,80,0
5,5,0.033031,1,80,0
6,6,0.0277229,1,80,0
1,2,0.07174,1,80,0
-8,-9,0.0480018,1,80,0
6,7,0.0266152,1,80,0
-5,3,0.352919,1,80,0
-1,9,0.0631743,1,80,0
6,-2,0.0279156,1,80,0
-4,2,0.271952,1,80,0
3,4,0.0469418,1,80,0
4,5,0.0384513,1,80,0
5,6,0.0318207,1,80,0
9,-2,0.0192352,1,80,0
10,-2,0.0172128,1,80,0
0,2,0.0896476,1,80,0
5,7,0.0303879,1,80,0
2,4,0.0562582,1,80,0
-3,2,0.200137,1,80,0
-4,4,0.250011,1,80,0
4,7,0.0349695,1,80,0
1,4,0.0684582,1,80,0
-2,2,0.149629,1,80,0
-5,10,0.0905662,1,80,0
-9,9,0.125256,1,80,0
6,9,0.0240365,1,80,0
-5,6,0.268921,1,80,0
-3,4,0.183412,1,80,0
0,4,0.0847672,1,80,0
-1,2,0.114468,1,80,0
3,7,0.0405939,1,80,0
5,-2,0.0321042,1,80,0
10,3,0.0179712,1,80,0
9,3,0.0201732,1,80,0
-8,-2,0.357659,1,80,0
5,9,0.0271013,1,80,0
-8,9,0.135243,1,80,0
8,-2,0.0216261,1,80,0
-8,-10,0.0399967,1,80,0
-2,4,0.138353,1,80,0
-5,7,0.206511,1,80,0
2,7,0.0475808,1,80,0
-7,9,0.137128,1,80,0
8,3,0.0227985,1,80,0
4,9,0.0307299,1,80,0
-8,-3,0.245453,1,80,0
-1,4,0.107073,1,80,0
-5,8,0.154929,1,80,0
-6,9,0.130223,1,80,0
1,7,0.0563757,1,80,0
3,9,0.0350528,1,80,0
7,3,0.0259605,1,80,0
-8,-4,0.171687,1,80,0
-4,7,0.161988,1,80,0
-4,8,0.128815,1,80,0
-5,9,0.117239,1,80,0
4,-2,0.037273,1,80,0
2,9,0.0402335,1,80,0
0,7,0.0676109,1,80,0
6,3,0.0298121,1,80,0
-3,7,0.127316,1,80,0
-8,-5,0.124749,1,80,0
7,-2,0.0244784,1,81,0
9,7,0.0186187,1,81,0
-5,0,0.415065,1,81,0
-3,8,0.105903,1,81,0
-8,-6,0.0941094,1,81,0
1,9,0.046476,1,81,0
4,-3,0.0353928,1,81,0
-2,7,0.101475,1,81,0
5,3,0.0345633,1,81,0
3,2,0.0485319,1,81,0
8,7,0.0208457,1,81,0
-5,1,0.399408,1,81,0
4,3,0.0405071,1,81,0
-3,10,0.0718716,1,81,0
-3,9,0.0872273,1,81,0
-8,-7,0.0733223,1,81,0
0,9,0.0540282,1,81,0
-1,7,0.0822005,1,81,0
-10,9,0.110652,1,81,0
4,-4,0.0332901,1,81,0
7,6,0.0243455,1,81,0
3,3,0.0480605,1,81,0
2,2,0.0585161,1,81,0
7,7,0.023478,1,81,0
-5,2,0.366784,1,81,0
-8,-8,0.058675,1,81,0
-2,9,0.0741923,1,81,0
-6,10,0.0978033,1,81,0
4,4,0.0396941,1,81,0
5,5,0.033031,1,81,0
6,6,0.0277229,1,81,0
1,2,0.07174,1,81,0
-8,-9,0.0480018,1,81,0
6,7,0.0266152,1,81,0
-5,3,0.352919,1,81,0
-1,9,0.0631743,1,81,0
6,-2,0.0279156,1,81,0
-4,2,0.271952,1,81,0
3,4,0.0469418,1,81,0
4,5,0.0384513,1,81,0
5,6,0.0318207,1,81,0
9,-2,0.0192352,1,81,0
10,-2,0.0172128,1,81,0
0,2,0.0896476,1,81,0
5,7,0.0303879,1,81,0
2,4,0.0562582,1,81,0
-3,2,0.200137,1,81,0
-4,4,0.250011,1,81,0
4,7,0.0349695,1,81,0
1,4,0.0684582,1,81,0
-2,2,0.149629,1,81,0
-5,10,0.0905662,1,81,0
-9,9,0.125256,1,81,0
6,9,0.0240365,1,81,0
-5,6,0.268921,1,81,0
-3,4,0.183412,1,81,0
0,4,0.0847672,1,81,0
-1,2,0.114468,1,81,0
3,7,0.0405939,1,81,0
5,-2,0.0321042,1,81,0
10,3,0.0179712,1,81,0
9,3,0.0201732,1,81,0
-8,-2,0.357659,1,81,0
5,9,0.0271013,1,81,0
-8,9,0.135243,1,81,0
8,-2,0.0216261,1,81,0
-8,-10,0.0399967,1,81,0
-2,4,0.138353,1,81,0
-5,7,0.206511,1,81,0
2,7,0.0475808,1,81,0
-7,9,0.137128,1,81,0
8,3,0.0227985,1,81,0
4,9,0.0307299,1,81,0
-8,-3,0.245453,1,81,0
-1,4,0.107073,1,81,0
-5,8,0.154929,1,81,0
-6,9,0.130223,1,81,0
1,7,0.0563757,1,81,0
3,9,0.0350528,1,81,0
7,3,0.0259605,1,81,0
-8,-4,0.171687,1,81,0
-4,7,0.161988,1,81,0
-4,8,0.128815,1,81,0
-5,9,0.117239,1,81,0
4,-2,0.037273,1,81,0
2,9,0.0402335,1,81,0
0,7,0.0676109,1,81,0
6,3,0.0298121,1,81,0
-3,7,0.127316,1,81,0
-8,-5,0.124749,1,81,0
7,-2,0.0244784,1,82,0
9,7,0.0186187,1,82,0
-5,0,0.415065,1,82,0
-3,8,0.105903,1,82,0
-8,-6,0.0941094,1,82,0
1,9,0.046476,1,82,0
4,-3,0.0353928,1,82,0
-2,7,0.101475,1,82,0
5,3,0.0345633,1,82,0
3,2,0.0485319,1,82,0
8,7,0.0208457,1,82,0
-5,1,0.399408,1,82,0
4,3,0.0405071,1,82,0
-3,10,0.0718716,1,82,0
-3,9,0.0872273,1,82,0
-8,-7,0.0733223,1,82,0
0,9,0.0540282,1,82,0
-1,7,0.0822005,1,82,0
-10,9,0.110652,1,82,0
4,-4,0.0332901,1,82,0
7,6,0.0243455,1,82,0
3,3,0.0480605,1,82,0
2,2,0.0585161,1,82,0
7,7,0.023478,1,82,0
-5,2,0.366784,1,82,0
-8,-8,0.058675,1,82,0
-2,9,0.0741923,1,82,0
-6,10,0.0978033,1,82,0
4,4,0.0396941,1,82,0
5,5,0.033031,1,82,0
6,6,0.0277229,1,82,0
1,2,0.07174,1,82,0
-8,-9,0.0480018,1,82,0
6,7,0.0266152,1,82,0
-5,3,0.352919,1,82,0
-1,9,0.0631743,1,82,0
6,-2,0.0279156,1,82,0
-4,2,0.271952,1,82,0
3,4,0.0469418,1,82,0
4,5,0.0384513,1,82,0
5,6,0.0318207,1,82,0
9,-2,0.0192352,1,82,0
10,-2,0.0172128,1,82,0
0,2,0.0896476,1,82,0
5,7,0.0303879,1,82,0
2,4,0.0562582,1,82,0
-3,2,0.200137,1,82,0
-4,4,0.250011,1,82,0
4,7,0.0349695,1,82,0
1,4,0.0684582,1,82,0
-2,2,0.149629,1,82,0
-5,10,0.0905662,1,82,0
-9,9,0.125256,1,82,0
6,9,0.0240365,1,82,0
-5,6,0.268921,1,82,0
-3,4,0.183412,1,82,0
0,4,0.0847672,1,82,0
-1,2,0.114468,1,82,0
3,7,0.0405939,1,82,0
5,-2,0.0321042,1,82,0
10,3,0.0179712,1,82,0
9,3,0.0201732,1,82,0
-8,-2,0.357659,1,82,0
5,9,0.0271013,1,82,0
-8,9,0.135243,1,82,0
8,-2,0.0216261,1,82,0
-8,-10,0.0399967,1,82,0
-2,4,0.138353,1,82,0
-5,7,0.206511,1,82,0
2,7,0.0475808,1,82,0
-7,9,0.137128,1,82,0
8,3,0.0227985,1,82,0
4,9,0.0307299,1,82,0
-8,-3,0.245453,1,82,0
-1,4,0.107073,1,82,0
-5,8,0.154929,1,82,0
-6,9,0.130223,1,82,0
1,7,0.0563757,1,82,0
3,9,0.0350528,1,82,0
7,3,0.0259605,1,82,0
-8,-4,0.171687,1,82,0
-4,7,0.161988,1,82,0
-4,8,0.128815,1,82,0
-5,9,0.117239,1,82,0
4,-2,0.037273,1,82,0
2,9,0.0402335,1,82,0
0,7,0.0676109,1,82,0
6,3,0.0298121,1,82,0
-3,7,0.127316,1,82,0
-8,-5,0.124749,1,82,0
7,-2,0.0244784,1,83,0
9,7,0.0186187,1,83,0
-5,0,0.415065,1,83,0
-3,8,0.105903,1,83,0
-8,-6,0.0941094,1,83,0
1,9,0.046476,1,83,0
4,-3,0.0353928,1,83,0
-2,7,0.101475,1,83,0
8,6,0.0215332,1,83,0
5,3,0.0345633,1,83,0
3,2,0.0485319,1,83,0
8,7,0.0208457,1,83,0
-5,1,0.399408,1,83,0
4,3,0.0405071,1,83,0
-3,10,0.0718716,1,83,0
-3,9,0.0872273,1,83,0
-8,-7,0.0733223,1,83,0
0,9,0.0540282,1,83,0
-1,7,0.0822005,1,83,0
-10,9,0.110652,1,83,0
4,-4,0.0332901,1,83,0
7,6,0.0243455,1,83,0
3,3,0.0480605,1,83,0
2,2,0.0585161,1,83,0
7,7,0.023478,1,83,0
-5,2,0.366784,1,83,0
-8,-8,0.058675,1,83,0
-2,9,0.0741923,1,83,0
-6,10,0.0978033,1,83,0
4,4,0.0396941,1,83,0
5,5,0.033031,1,83,0
6,6,0.0277229,1,83,0
1,2,0.07174,1,83,0
-8,-9,0.0480018,1,83,0
6,7,0.0266152,1,83,0
-5,3,0.352919,1,83,0
-1,9,0.0631743,1,83,0
6,-2,0.0279156,1,83,0
-4,2,0.271952,1,83,0
3,4,0.0469418,1,83,0
4,5,0.0384513,1,83,0
5,6,0.0318207,1,83,0
9,-2,0.0192352,1,83,0
10,-2,0.0172128,1,83,0
0,2,0.0896476,1,83,0
5,7,0.0303879,1,83,0
2,4,0.0562582,1,83,0
-3,2,0.200137,1,83,0
7,9,0.021432,1,83,0
-4,4,0.250011,1,83,0
4,7,0.0349695,1,83,0
1,4,0.0684582,1,83,0
-2,2,0.149629,1,83,0
-5,10,0.0905662,1,83,0
6,9,0.0240365,1,83,0
-9,9,0.125256,1,83,0
-5,6,0.268921,1,83,0
-3,4,0.183412,1,83,0
0,4,0.0847672,1,83,0
-1,2,0.114468,1,83,0
3,7,0.0405939,1,83,0
5,-2,0.0321042,1,83,0
10,3,0.0179712,1,83,0
9,3,0.0201732,1,83,0
-8,-2,0.357659,1,83,0
5,9,0.0271013,1,83,0
-8,9,0.135243,1,83,0
8,-2,0.0216261,1,83,0
-8,-10,0.0399967,1,83,0
-2,4,0.138353,1,83,0
-5,7,0.206511,1,83,0
2,7,0.0475808,1,83,0
-7,9,0.137128,1,83,0
8,3,0.0227985,1,83,0
4,9,0.0307299,1,83,0
-8,-3,0.245453,1,83,0
-1,4,0.107073,1,83,0
-5,8,0.154929,1,83,0
-6,9,0.130223,1,83,0
1,7,0.0563757,1,83,0
3,9,0.0350528,1,83,0
7,3,0.0259605,1,83,0
-8,-4,0.171687,1,83,0
-4,7,0.161988,1,83,0
-4,8,0.128815,1,83,0
-5,9,0.117239,1,83,0
4,-2,0.037273,1,83,0
2,9,0.0402335,1,83,0
0,7,0.0676109,1,83,0
6,3,0.0298121,1,83,0
-3,7,0.127316,1,83,0
-8,-5,0.124749,1,83,0
7,-2,0.0244784,1,84,0
9,7,0.0186187,1,84,0
-5,0,0.415065,1,84,0
-3,8,0.105903,1,84,0
-8,-6,0.0941094,1,84,0
1,9,0.046476,1,84,0
4,-3,0.0353928,1,84,0
-2,7,0.101475,1,84,0
5,3,0.0345633,1,84,0
8,6,0.0215332,1,84,0
3,2,0.0485319,1,84,0
8,7,0.0208457,1,84,0
-5,1,0.399408,1,84,0
4,3,0.0405071,1,84,0
-3,10,0.0718716,1,84,0
-3,9,0.0872273,1,84,0
-8,-7,0.0733223,1,84,0
0,9,0.0540282,1,84,0
-1,7,0.0822005,1,84,0
-10,9,0.110652,1,84,0
4,-4,0.0332901,1,84,0
7,6,0.0243455,1,84,0
3,3,0.0480605,1,84,0
2,2,0.0585161,1,84,0
7,7,0.023478,1,84,0
-5,2,0.366784,1,84,0
-8,-8,0.058675,1,84,0
-2,9,0.0741923,1,84,0
-6,10,0.0978033,1,84,0
4,4,0.0396941,1,84,0
5,5,0.033031,1,84,0
6,6,0.0277229,1,84,0
1,2,0.07174,1,84,0
-8,-9,0.0480018,1,84,0
6,7,0.0266152,1,84,0
-5,3,0.352919,1,84,0
-1,9,0.0631743,1,84,0
6,-2,0.0279156,1,84,0
-4,2,0.271952,1,84,0
3,4,0.0469418,1,84,0
4,5,0.0384513,1,84,0
5,6,0.0318207,1,84,0
9,-2,0.0192352,1,84,0
10,-2,0.0172128,1,84,0
0,2,0.0896476,1,84,0
5,7,0.0303879,1,84,0
2,4,0.0562582,1,84,0
-3,2,0.200137,1,84,0
7,9,0.021432,1,84,0
-4,4,0.250011,1,84,0
4,7,0.0349695,1,84,0
1,4,0.0684582,1,84,0
-2,2,0.149629,1,84,0
-5,10,0.0905662,1,84,0
6,9,0.0240365,1,84,0
-9,9,0.125256,1,84,0
-5,6,0.268921,1,84,0
-3,4,0.183412,1,84,0
0,4,0.0847672,1,84,0
-1,2,0.114468,1,84,0
3,7,0.0405939,1,84,0
5,-2,0.0321042,1,84,0
10,3,0.0179712,1,84,0
9,3,0.0201732,1,84,0
-8,-2,0.357659,1,84,0
5,9,0.0271013,1,84,0
-8,9,0.135243,1,84,0
8,-2,0.0216261,1,84,0
-8,-10,0.0399967,1,84,0
-2,4,0.138353,1,84,0
-5,7,0.206511,1,84,0
2,7,0.0475808,1,84,0
-7,9,0.137128,1,84,0
8,3,0.0227985,1,84,0
4,9,0.0307299,1,84,0
-8,-3,0.245453,1,84,0
-1,4,0.107073,1,84,0
-5,8,0.154929,1,84,0
-6,9,0.130223,1,84,0
1,7,0.0563757,1,84,0
3,9,0.0350528,1,84,0
7,3,0.0259605,1,84,0
-8,-4,0.171687,1,84,0
-4,7,0.161988,1,84,0
-4,8,0.128815,1,84,0
-5,9,0.117239,1,84,0
4,-2,0.037273,1,84,0
2,9,0.0402335,1,84,0
0,7,0.0676109,1,84,0
6,3,0.0298121,1,84,0
-3,7,0.127316,1,84,0
-8,-5,0.124749,1,84,0
5,2,0.0348029,1,84,0
7,-2,0.0244784,1,85,0
9,7,0.0186187,1,85,0
-5,0,0.415065,1,85,0
-3,8,0.105903,1,85,0
-8,-6,0.0941094,1,85,0
1,9,0.046476,1,85,0
4,-3,0.0353928,1,85,0
-2,7,0.101475,1,85,0
5,3,0.0345633,1,85,0
8,6,0.0215332,1,85,0
3,2,0.0485319,1,85,0
8,7,0.0208457,1,85,0
-5,1,0.399408,1,85,0
4,3,0.0405071,1,85,0
-3,10,0.0718716,1,85,0
-3,9,0.0872273,1,85,0
-8,-7,0.0733223,1,85,0
0,9,0.0540282,1,85,0
-1,7,0.0822005,1,85,0
-10,9,0.110652,1,85,0
4,-4,0.0332901,1,85,0
7,6,0.0243455,1,85,0
3,3,0.0480605,1,85,0
2,2,0.0585161,1,85,0
7,7,0.023478,1,85,0
-5,2,0.366784,1,85,0
-8,-8,0.058675,1,85,0
-2,9,0.0741923,1,85,0
-6,10,0.0978033,1,85,0
4,4,0.0396941,1,85,0
5,5,0.033031,1,85,0
6,6,0.0277229,1,85,0
4,-5,0.0310636,1,85,0
1,2,0.07174,1,85,0
-8,-9,0.0480018,1,85,0
6,7,0.0266152,1,85,0
-5,3,0.352919,1,85,0
-1,9,0.0631743,1,85,0
6,-2,0.0279156,1,85,0
-4,2,0.271952,1,85,0
3,4,0.0469418,1,85,0
4,5,0.0384513,1,85,0
5,6,0.0318207,1,85,0
9,-2,0.0192352,1,85,0
10,-2,0.0172128,1,85,0
0,2,0.0896476,1,85,0
5,7,0.0303879,1,85,0
2,4,0.0562582,1,85,0
-3,2,0.200137,1,85,0
7,9,0.021432,1,85,0
-4,4,0.250011,1,85,0
4,7,0.0349695,1,85,0
1,4,0.0684582,1,85,0
-2,2,0.149629,1,85,0
-5,10,0.0905662,1,85,0
6,9,0.0240365,1,85,0
-9,9,0.125256,1,85,0
-5,6,0.268921,1,85,0
-3,4,0.183412,1,85,0
0,4,0.0847672,1,85,0
-1,2,0.114468,1,85,0
3,7,0.0405939,1,85,0
5,-2,0.0321042,1,85,0
10,3,0.0179712,1,85,0
9,3,0.0201732,1,85,0
-8,-2,0.357659,1,85,0
5,9,0.0271013,1,85,0
-8,9,0.135243,1,85,0
8,-2,0.0216261,1,85,0
-8,-10,0.0399967,1,85,0
-2,4,0.138353,1,85,0
-5,7,0.206511,1,85,0
2,7,0.0475808,1,85,0
-7,9,0.137128,1,85,0
8,3,0.0227985,1,85,0
4,9,0.0307299,1,85,0
-8,-3,0.245453,1,85,0
-1,4,0.107073,1,85,0
-5,8,0.154929,1,85,0
-6,9,0.130223,1,85,0
1,7,0.0563757,1,85,0
3,9,0.0350528,1,85,0
7,3,0.0259605,1,85,0
-8,-4,0.171687,1,85,0
-4,7,0.161988,1,85,0
-4,8,0.128815,1,85,0
-5,9,0.117239,1,85,0
4,-2,0.037273,1,85,0
2,9,0.0402335,1,85,0
0,7,0.0676109,1,85,0
6,3,0.0298121,1,85,0
-3,7,0.127316,1,85,0
-8,-5,0.124749,1,85,0
5,2,0.0348029,1,85,0
7,-2,0.0244784,1,86,0
9,7,0.0186187,1,86,0
-5,0,0.415065,1,86,0
-3,8,0.105903,1,86,0
-8,-6,0.0941094,1,86,0
1,9,0.046476,1,86,0
4,-3,0.0353928,1,86,0
-2,7,0.101475,1,86,0
5,3,0.0345633,1,86,0
8,6,0.0215332,1,86,0
3,2,0.0485319,1,86,0
8,7,0.0208457,1,86,0
-5,1,0.399408,1,86,0
4,3,0.0405071,1,86,0
-3,10,0.0718716,1,86,0
-3,9,0.0872273,1,86,0
-8,-7,0.0733223,1,86,0
0,9,0.0540282,1,86,0
-1,7,0.0822005,1,86,0
-10,9,0.110652,1,86,0
4,-4,0.0332901,1,86,0
7,6,0.0243455,1,86,0
3,3,0.0480605,1,86,0
2,2,0.0585161,1,86,0
7,7,0.023478,1,86,0
-5,2,0.366784,1,86,0
-8,-8,0.058675,1,86,0
-2,9,0.0741923,1,86,0
-6,10,0.0978033,1,86,0
4,4,0.0396941,1,86,0
5,5,0.033031,1,86,0
6,6,0.0277229,1,86,0
4,-5,0.0310636,1,86,0
1,2,0.07174,1,86,0
-8,-9,0.0480018,1,86,0
6,7,0.0266152,1,86,0
-5,3,0.352919,1,86,0
-1,9,0.0631743,1,86,0
6,-2,0.0279156,1,86,0
-4,2,0.271952,1,86,0
3,4,0.0469418,1,86,0
4,5,0.0384513,1,86,0
5,6,0.0318207,1,86,0
9,-2,0.0192352,1,86,0
10,-2,0.0172128,1,86,0
0,2,0.0896476,1,86,0
5,7,0.0303879,1,86,0
