2,2,0.097923,1,31,0
8,8,0.0270942,1,31,0
6,6,0.0402933,1,31,0
0,1,0.0949296,1,31,0
4,-6,0.354166,1,31,0
1,2,0.0878119,1,31,0
-1,9,0.0221903,1,31,0
7,8,0.0281647,1,31,0
6,7,0.0339514,1,31,0
-5,-1,0.0447106,1,31,0
5,7,0.0346735,1,31,0
7,9,0.0244236,1,31,0
1,3,0.0694325,1,31,0
-8,7,0.0163842,1,31,0
-1,1,0.0786244,1,31,0
4,7,0.0348987,1,31,0
-5,-2,0.0469478,1,31,0
-7,7,0.0178679,1,31,0
1,4,0.0559983,1,31,0
-8,-1,0.0274286,1,31,0
-6,7,0.0194887,1,31,0
-5,-3,0.0483727,1,31,0
3,-6,0.309452,1,31,0
3,7,0.0345934,1,31,0
0,5,0.0428037,1,31,0
-5,7,0.0212424,1,31,0
2,7,0.033775,1,31,0
-5,-4,0.0488619,1,31,0
1,-1,0.192461,1,31,0
0,6,0.0361579,1,31,0
-4,7,0.0231145,1,31,0
1,7,0.0325091,1,31,0
-7,-1,0.0318808,1,31,0
-5,-5,0.0484121,1,31,0
1,-2,0.239439,1,31,0
0,7,0.0308955,1,31,0
-6,0,0.0354665,1,31,0
2,-6,0.251637,1,31,0
-7,2,0.0268077,1,32,0
5,-6,0.383219,1,32,0
-6,1,0.0331474,1,32,0
7,10,0.0213701,1,32,0
0,8,0.0266739,1,32,0
-6,2,0.0306855,1,32,0
3,2,0.104741,1,32,0
1,0,0.147976,1,32,0
-6,-1,0.0374966,1,32,0
3,3,0.0795442,1,32,0
1,1,0.113227,1,32,0
2,2,0.097923,1,32,0
6,6,0.0402933,1,32,0
8,8,0.0270942,1,32,0
0,1,0.0949296,1,32,0
4,-6,0.354166,1,32,0
1,2,0.0878119,1,32,0
-1,9,0.0221903,1,32,0
7,8,0.0281647,1,32,0
6,7,0.0339514,1,32,0
-5,-1,0.0447106,1,32,0
5,7,0.0346735,1,32,0
7,9,0.0244236,1,32,0
1,3,0.0694325,1,32,0
-8,7,0.0163842,1,32,0
-1,1,0.0786244,1,32,0
-5,-2,0.0469478,1,32,0
-7,7,0.0178679,1,32,0
1,4,0.0559983,1,32,0
4,7,0.0348987,1,32,0
-8,-1,0.0274286,1,32,0
-6,7,0.0194887,1,32,0
-5,-3,0.0483727,1,32,0
3,-6,0.309452,1,32,0
3,7,0.0345934,1,32,0
0,5,0.0428037,1,32,0
-5,7,0.0212424,1,32,0
2,7,0.033775,1,32,0
-5,-4,0.0488619,1,32,0
1,-1,0.192461,1,32,0
-1,10,0.0196088,1,32,0
0,6,0.0361579,1,32,0
-4,7,0.0231145,1,32,0
1,7,0.0325091,1,32,0
-7,-1,0.0318808,1,32,0
-5,-5,0.0484121,1,32,0
1,-2,0.239439,1,32,0
0,7,0.0308955,1,32,0
-6,0,0.0354665,1,32,0
2,-6,0.251637,1,32,0
-7,2,0.0268077,1,33,0
5,-6,0.383219,1,33,0
-6,1,0.0331474,1,33,0
7,10,0.0213701,1,33,0
0,8,0.0266739,1,33,0
-6,2,0.0306855,1,33,0
3,2,0.104741,1,33,0
1,0,0.147976,1,33,0
-6,-1,0.0374966,1,33,0
7,6,0.0386502,1,33,0
3,3,0.0795442,1,33,0
1,1,0.113227,1,33,0
2,2,0.097923,1,33,0
6,6,0.0402933,1,33,0
8,8,0.0270942,1,33,0
0,1,0.0949296,1,33,0
4,-6,0.354166,1,33,0
1,2,0.0878119,1,33,0
-1,9,0.0221903,1,33,0
7,8,0.0281647,1,33,0
6,7,0.0339514,1,33,0
-9,7,0.0150348,1,33,0
-5,-1,0.0447106,1,33,0
5,7,0.0346735,1,33,0
7,9,0.0244236,1,33,0
1,3,0.0694325,1,33,0
-8,7,0.0163842,1,33,0
-2,10,0.0187009,1,33,0
-1,1,0.0786244,1,33,0
-5,-2,0.0469478,1,33,0
-7,7,0.0178679,1,33,0
1,4,0.0559983,1,33,0
4,7,0.0348987,1,33,0
-8,-1,0.0274286,1,33,0
-6,7,0.0194887,1,33,0
-5,-3,0.0483727,1,33,0
3,-6,0.309452,1,33,0
3,7,0.0345934,1,33,0
1,5,0.0459958,1,33,0
0,5,0.0428037,1,33,0
-5,7,0.0212424,1,33,0
2,7,0.033775,1,33,0
-5,-4,0.0488619,1,33,0
1,-1,0.192461,1,33,0
-1,10,0.0196088,1,33,0
0,6,0.0361579,1,33,0
-4,7,0.0231145,1,33,0
1,7,0.0325091,1,33,0
-7,-1,0.0318808,1,33,0
-5,-5,0.0484121,1,33,0
1,-2,0.239439,1,33,0
0,7,0.0308955,1,33,0
-6,0,0.0354665,1,33,0
2,-6,0.251637,1,33,0
-7,2,0.0268077,1,34,0
5,-6,0.383219,1,34,0
-6,1,0.0331474,1,34,0
7,10,0.0213701,1,34,0
0,8,0.0266739,1,34,0
-6,2,0.0306855,1,34,0
3,2,0.104741,1,34,0
1,0,0.147976,1,34,0
-6,-1,0.0374966,1,34,0
7,6,0.0386502,1,34,0
3,3,0.0795442,1,34,0
1,1,0.113227,1,34,0
2,2,0.097923,1,34,0
6,6,0.0402933,1,34,0
8,8,0.0270942,1,34,0
0,1,0.0949296,1,34,0
4,-6,0.354166,1,34,0
1,2,0.0878119,1,34,0
-1,9,0.0221903,1,34,0
7,8,0.0281647,1,34,0
6,7,0.0339514,1,34,0
-9,7,0.0150348,1,34,0
-5,-1,0.0447106,1,34,0
5,7,0.0346735,1,34,0
7,9,0.0244236,1,34,0
1,3,0.0694325,1,34,0
-8,7,0.0163842,1,34,0
-2,10,0.0187009,1,34,0
-1,1,0.0786244,1,34,0
-5,-2,0.0469478,1,34,0
-7,7,0.0178679,1,34,0
1,4,0.0559983,1,34,0
4,7,0.0348987,1,34,0
-8,-1,0.0274286,1,34,0
-6,7,0.0194887,1,34,0
-5,-3,0.0483727,1,34,0
3,-6,0.309452,1,34,0
3,7,0.0345934,1,34,0
1,5,0.0459958,1,34,0
0,5,0.0428037,1,34,0
-5,7,0.0212424,1,34,0
2,7,0.033775,1,34,0
-5,-4,0.0488619,1,34,0
1,-1,0.192461,1,34,0
-1,10,0.0196088,1,34,0
0,6,0.0361579,1,34,0
-4,7,0.0231145,1,34,0
1,7,0.0325091,1,34,0
-7,-1,0.0318808,1,34,0
-5,-5,0.0484121,1,34,0
1,-2,0.239439,1,34,0
0,7,0.0308955,1,34,0
-6,0,0.0354665,1,34,0
2,-6,0.251637,1,34,0
-5,-6,0.0471308,1,34,0
-7,2,0.0268077,1,35,0
5,-6,0.383219,1,35,0
-6,1,0.0331474,1,35,0
7,10,0.0213701,1,35,0
0,8,0.0266739,1,35,0
-6,2,0.0306855,1,35,0
3,2,0.104741,1,35,0
1,0,0.147976,1,35,0
-6,-1,0.0374966,1,35,0
7,6,0.0386502,1,35,0
3,3,0.0795442,1,35,0
1,1,0.113227,1,35,0
2,2,0.097923,1,35,0
6,6,0.0402933,1,35,0
8,8,0.0270942,1,35,0
0,1,0.0949296,1,35,0
4,-6,0.354166,1,35,0
1,2,0.0878119,1,35,0
-1,9,0.0221903,1,35,0
7,8,0.0281647,1,35,0
6,7,0.0339514,1,35,0
-9,7,0.0150348,1,35,0
-5,-1,0.0447106,1,35,0
5,7,0.0346735,1,35,0
7,9,0.0244236,1,35,0
1,3,0.0694325,1,35,0
-8,7,0.0163842,1,35,0
-2,10,0.0187009,1,35,0
-1,1,0.0786244,1,35,0
-5,-2,0.0469478,1,35,0
-7,7,0.0178679,1,35,0
1,4,0.0559983,1,35,0
4,7,0.0348987,1,35,0
-8,-1,0.0274286,1,35,0
-6,7,0.0194887,1,35,0
-5,-3,0.0483727,1,35,0
3,-6,0.309452,1,35,0
3,7,0.0345934,1,35,0
1,5,0.0459958,1,35,0
0,5,0.0428037,1,35,0
-5,7,0.0212424,1,35,0
2,7,0.033775,1,35,0
-5,-4,0.0488619,1,35,0
1,-1,0.192461,1,35,0
-1,10,0.0196088,1,35,0
0,6,0.0361579,1,35,0
-4,7,0.0231145,1,35,0
1,7,0.0325091,1,35,0
-7,-1,0.0318808,1,35,0
-5,-5,0.0484121,1,35,0
1,-2,0.239439,1,35,0
0,7,0.0308955,1,35,0
-6,0,0.0354665,1,35,0
2,-6,0.251637,1,35,0
-5,-6,0.0471308,1,35,0
-7,2,0.0268077,1,36,0
5,-6,0.383219,1,36,0
-6,1,0.0331474,1,36,0
7,10,0.0213701,1,36,0
0,8,0.0266739,1,36,0
-6,2,0.0306855,1,36,0
3,2,0.104741,1,36,0
1,0,0.147976,1,36,0
-6,-1,0.0374966,1,36,0
9,8,0.0258387,1,36,0
7,6,0.0386502,1,36,0
3,3,0.0795442,1,36,0
1,1,0.113227,1,36,0
2,2,0.097923,1,36,0
6,6,0.0402933,1,36,0
8,8,0.0270942,1,36,0
0,1,0.0949296,1,36,0
4,-6,0.354166,1,36,0
1,2,0.0878119,1,36,0
-1,9,0.0221903,1,36,0
7,8,0.0281647,1,36,0
6,7,0.0339514,1,36,0
-9,7,0.0150348,1,36,0
-5,-1,0.0447106,1,36,0
5,7,0.0346735,1,36,0
7,9,0.0244236,1,36,0
1,3,0.0694325,1,36,0
-8,7,0.0163842,1,36,0
-2,10,0.0187009,1,36,0
-1,1,0.0786244,1,36,0
-5,-2,0.0469478,1,36,0
-7,7,0.0178679,1,36,0
1,4,0.0559983,1,36,0
4,7,0.0348987,1,36,0
-8,-1,0.0274286,1,36,0
-6,7,0.0194887,1,36,0
-5,-3,0.0483727,1,36,0
3,-6,0.309452,1,36,0
3,7,0.0345934,1,36,0
1,5,0.0459958,1,36,0
0,5,0.0428037,1,36,0
-5,7,0.0212424,1,36,0
2,7,0.033775,1,36,0
-5,-4,0.0488619,1,36,0
1,-1,0.192461,1,36,0
-1,10,0.0196088,1,36,0
0,6,0.0361579,1,36,0
-4,7,0.0231145,1,36,0
1,7,0.0325091,1,36,0
-7,-1,0.0318808,1,36,0
-5,-5,0.0484121,1,36,0
1,-2,0.239439,1,36,0
0,7,0.0308955,1,36,0
-6,0,0.0354665,1,36,0
2,-6,0.251637,1,36,0
-5,-6,0.0471308,1,36,0
1,-3,0.269057,1,36,0
-7,2,0.0268077,1,37,0
5,-6,0.383219,1,37,0
-6,1,0.0331474,1,37,0
7,10,0.0213701,1,37,0
0,8,0.0266739,1,37,0
-6,2,0.0306855,1,37,0
3,2,0.104741,1,37,0
1,0,0.147976,1,37,0
-6,-1,0.0374966,1,37,0
9,8,0.0258387,1,37,0
7,6,0.0386502,1,37,0
3,3,0.0795442,1,37,0
1,1,0.113227,1,37,0
2,2,0.097923,1,37,0
6,6,0.0402933,1,37,0
8,8,0.0270942,1,37,0
-9,-1,0.0238416,1,37,0
-2,9,0.0210313,1,37,0
0,1,0.0949296,1,37,0
4,-6,0.354166,1,37,0
1,2,0.0878119,1,37,0
-1,9,0.0221903,1,37,0
7,8,0.0281647,1,37,0
6,7,0.0339514,1,37,0
-9,7,0.0150348,1,37,0
-5,-1,0.0447106,1,37,0
5,7,0.0346735,1,37,0
7,9,0.0244236,1,37,0
1,3,0.0694325,1,37,0
-8,7,0.0163842,1,37,0
-2,10,0.0187009,1,37,0
-1,1,0.0786244,1,37,0
-5,-2,0.0469478,1,37,0
-7,7,0.0178679,1,37,0
1,4,0.0559983,1,37,0
-8,-1,0.0274286,1,37,0
4,7,0.0348987,1,37,0
-6,7,0.0194887,1,37,0
-5,-3,0.0483727,1,37,0
3,-6,0.309452,1,37,0
3,7,0.0345934,1,37,0
1,5,0.0459958,1,37,0
0,5,0.0428037,1,37,0
-5,7,0.0212424,1,37,0
2,7,0.033775,1,37,0
-5,-4,0.0488619,1,37,0
1,-1,0.192461,1,37,0
-1,10,0.0196088,1,37,0
0,6,0.0361579,1,37,0
-4,7,0.0231145,1,37,0
1,7,0.0325091,1,37,0
-7,-1,0.0318808,1,37,0
-5,-5,0.0484121,1,37,0
1,-2,0.239439,1,37,0
0,7,0.0308955,1,37,0
-6,0,0.0354665,1,37,0
2,-6,0.251637,1,37,0
1,-3,0.269057,1,37,0
-5,-6,0.0471308,1,37,0
-7,2,0.0268077,1,38,0
5,-6,0.383219,1,38,0
-6,1,0.0331474,1,38,0
7,10,0.0213701,1,38,0
0,8,0.0266739,1,38,0
-6,2,0.0306855,1,38,0
3,2,0.104741,1,38,0
1,0,0.147976,1,38,0
-6,-1,0.0374966,1,38,0
9,8,0.0258387,1,38,0
7,6,0.0386502,1,38,0
3,3,0.0795442,1,38,0
1,1,0.113227,1,38,0
2,2,0.097923,1,38,0
6,6,0.0402933,1,38,0
8,8,0.0270942,1,38,0
-2,9,0.0210313,1,38,0
-9,-1,0.0238416,1,38,0
0,1,0.0949296,1,38,0
4,-6,0.354166,1,38,0
1,2,0.0878119,1,38,0
-1,9,0.0221903,1,38,0
7,8,0.0281647,1,38,0
6,7,0.0339514,1,38,0
-9,7,0.0150348,1,38,0
-5,-1,0.0447106,1,38,0
7,9,0.0244236,1,38,0
1,3,0.0694325,1,38,0
-8,7,0.0163842,1,38,0
-2,10,0.0187009,1,38,0
5,7,0.0346735,1,38,0
-1,1,0.0786244,1,38,0
-5,-2,0.0469478,1,38,0
-7,7,0.0178679,1,38,0
1,4,0.0559983,1,38,0
-8,-1,0.0274286,1,38,0
4,7,0.0348987,1,38,0
-6,7,0.0194887,1,38,0
-5,-3,0.0483727,1,38,0
3,-6,0.309452,1,38,0
3,7,0.0345934,1,38,0
1,5,0.0459958,1,38,0
0,5,0.0428037,1,38,0
-5,7,0.0212424,1,38,0
2,7,0.033775,1,38,0
-5,-4,0.0488619,1,38,0
1,-1,0.192461,1,38,0
-1,10,0.0196088,1,38,0
0,6,0.0361579,1,38,0
-4,7,0.0231145,1,38,0
1,7,0.0325091,1,38,0
-7,-1,0.0318808,1,38,0
-5,-5,0.0484121,1,38,0
1,-2,0.239439,1,38,0
0,7,0.0308955,1,38,0
-6,0,0.0354665,1,38,0
2,-6,0.251637,1,38,0
1,-3,0.269057,1,38,0
-5,-6,0.0471308,1,38,0
-7,2,0.0268077,1,39,0
5,-6,0.383219,1,39,0
-6,1,0.0331474,1,39,0
7,10,0.0213701,1,39,0
0,8,0.0266739,1,39,0
7,5,0.0461117,1,39,0
-6,2,0.0306855,1,39,0
3,2,0.104741,1,39,0
1,0,0.147976,1,39,0
-6,-1,0.0374966,1,39,0
7,6,0.0386502,1,39,0
9,8,0.0258387,1,39,0
3,3,0.0795442,1,39,0
1,1,0.113227,1,39,0
2,2,0.097923,1,39,0
6,6,0.0402933,1,39,0
8,8,0.0270942,1,39,0
-2,9,0.0210313,1,39,0
-9,-1,0.0238416,1,39,0
0,1,0.0949296,1,39,0
4,-6,0.354166,1,39,0
1,2,0.0878119,1,39,0
-1,9,0.0221903,1,39,0
7,8,0.0281647,1,39,0
6,7,0.0339514,1,39,0
-9,7,0.0150348,1,39,0
-5,-1,0.0447106,1,39,0
7,9,0.0244236,1,39,0
1,3,0.0694325,1,39,0
-8,7,0.0163842,1,39,0
-2,10,0.0187009,1,39,0
5,7,0.0346735,1,39,0
-1,1,0.0786244,1,39,0
-5,-2,0.0469478,1,39,0
-7,7,0.0178679,1,39,0
1,4,0.0559983,1,39,0
-8,-1,0.0274286,1,39,0
4,7,0.0348987,1,39,0
-6,7,0.0194887,1,39,0
-5,-3,0.0483727,1,39,0
3,-6,0.309452,1,39,0
3,7,0.0345934,1,39,0
1,5,0.0459958,1,39,0
0,5,0.0428037,1,39,0
-5,7,0.0212424,1,39,0
2,7,0.033775,1,39,0
-5,-4,0.0488619,1,39,0
1,-1,0.192461,1,39,0
-1,10,0.0196088,1,39,0
1,6,0.0383964,1,39,0
0,6,0.0361579,1,39,0
-4,7,0.0231145,1,39,0
1,7,0.0325091,1,39,0
-7,-1,0.0318808,1,39,0
-5,-5,0.0484121,1,39,0
1,-2,0.239439,1,39,0
0,7,0.0308955,1,39,0
-6,0,0.0354665,1,39,0
2,-6,0.251637,1,39,0
1,-3,0.269057,1,39,0
-10,7,0.0138127,1,39,0
-5,-6,0.0471308,1,39,0
-7,2,0.0268077,1,40,0
5,-6,0.383219,1,40,0
-6,1,0.0331474,1,40,0
7,10,0.0213701,1,40,0
0,8,0.0266739,1,40,0
7,5,0.0461117,1,40,0
-6,2,0.0306855,1,40,0
3,2,0.104741,1,40,0
1,0,0.147976,1,40,0
-6,-1,0.0374966,1,40,0
7,6,0.0386502,1,40,0
9,8,0.0258387,1,40,0
3,3,0.0795442,1,40,0
1,1,0.113227,1,40,0
2,2,0.097923,1,40,0
6,6,0.0402933,1,40,0
8,8,0.0270942,1,40,0
-2,9,0.0210313,1,40,0
-9,-1,0.0238416,1,40,0
0,1,0.0949296,1,40,0
4,-6,0.354166,1,40,0
1,2,0.0878119,1,40,0
-1,9,0.0221903,1,40,0
7,8,0.0281647,1,40,0
6,7,0.0339514,1,40,0
-9,7,0.0150348,1,40,0
-5,-1,0.0447106,1,40,0
7,9,0.0244236,1,40,0
1,3,0.0694325,1,40,0
-8,7,0.0163842,1,40,0
-2,10,0.0187009,1,40,0
5,7,0.0346735,1,40,0
-1,1,0.0786244,1,40,0
-5,-2,0.0469478,1,40,0
-7,7,0.0178679,1,40,0
1,4,0.0559983,1,40,0
-8,-1,0.0274286,1,40,0
4,7,0.0348987,1,40,0
-6,7,0.0194887,1,40,0
-5,-3,0.0483727,1,40,0
3,-6,0.309452,1,40,0
3,7,0.0345934,1,40,0
1,5,0.0459958,1,40,0
0,5,0.0428037,1,40,0
-5,7,0.0212424,1,40,0
2,7,0.033775,1,40,0
-5,-4,0.0488619,1,40,0
1,-1,0.192461,1,40,0
-1,10,0.0196088,1,40,0
1,6,0.0383964,1,40,0
0,6,0.0361579,1,40,0
-4,7,0.0231145,1,40,0
1,7,0.0325091,1,40,0
-7,-1,0.0318808,1,40,0
-5,-5,0.0484121,1,40,0
1,-2,0.239439,1,40,0
0,7,0.0308955,1,40,0
-6,0,0.0354665,1,40,0
2,-6,0.251637,1,40,0
1,-3,0.269057,1,40,0
-10,7,0.0138127,1,40,0
-5,-6,0.0471308,1,40,0
8,5,0.0431683,1,40,0
-7,2,0.0268077,1,41,0
5,-6,0.383219,1,41,0
-6,1,0.0331474,1,41,0
7,10,0.0213701,1,41,0
0,8,0.0266739,1,41,0
7,5,0.0461117,1,41,0
-6,2,0.0306855,1,41,0
3,2,0.104741,1,41,0
1,0,0.147976,1,41,0
-6,-1,0.0374966,1,41,0
7,6,0.0386502,1,41,0
9,8,0.0258387,1,41,0
3,3,0.0795442,1,41,0
1,1,0.113227,1,41,0
2,2,0.097923,1,41,0
6,6,0.0402933,1,41,0
8,8,0.0270942,1,41,0
-2,9,0.0210313,1,41,0
-9,-1,0.0238416,1,41,0
0,1,0.0949296,1,41,0
4,-6,0.354166,1,41,0
1,2,0.0878119,1,41,0
-1,9,0.0221903,1,41,0
7,8,0.0281647,1,41,0
6,7,0.0339514,1,41,0
-9,7,0.0150348,1,41,0
-5,-1,0.0447106,1,41,0
7,9,0.0244236,1,41,0
1,3,0.0694325,1,41,0
-8,7,0.0163842,1,41,0
-2,10,0.0187009,1,41,0
5,7,0.0346735,1,41,0
-1,1,0.0786244,1,41,0
-5,-2,0.0469478,1,41,0
-7,7,0.0178679,1,41,0
1,4,0.0559983,1,41,0
-8,-1,0.0274286,1,41,0
4,7,0.0348987,1,41,0
-6,7,0.0194887,1,41,0
-5,-3,0.0483727,1,41,0
3,-6,0.309452,1,41,0
3,7,0.0345934,1,41,0
1,5,0.0459958,1,41,0
0,5,0.0428037,1,41,0
-5,7,0.0212424,1,41,0
2,7,0.033775,1,41,0
-5,-4,0.0488619,1,41,0
1,-1,0.192461,1,41,0
-1,10,0.0196088,1,41,0
1,6,0.0383964,1,41,0
0,6,0.0361579,1,41,0
-4,7,0.0231145,1,41,0
1,7,0.0325091,1,41,0
-7,-1,0.0318808,1,41,0
-5,-5,0.0484121,1,41,0
1,-2,0.239439,1,41,0
0,7,0.0308955,1,41,0
-6,0,0.0354665,1,41,0
2,-6,0.251637,1,41,0
1,-3,0.269057,1,41,0
-10,7,0.0138127,1,41,0
-5,-6,0.0471308,1,41,0
8,5,0.0431683,1,41,0
-7,2,0.0268077,1,42,0
5,-6,0.383219,1,42,0
-6,1,0.0331474,1,42,0
7,10,0.0213701,1,42,0
0,8,0.0266739,1,42,0
7,5,0.0461117,1,42,0
-5,-7,0.0451952,1,42,0
-6,2,0.0306855,1,42,0
3,2,0.104741,1,42,0
1,0,0.147976,1,42,0
-6,-1,0.0374966,1,42,0
7,6,0.0386502,1,42,0
9,8,0.0258387,1,42,0
10,8,0.0244641,1,42,0
-3,9,0.0198143,1,42,0
3,3,0.0795442,1,42,0
1,1,0.113227,1,42,0
2,2,0.097923,1,42,0
6,6,0.0402933,1,42,0
8,8,0.0270942,1,42,0
-2,9,0.0210313,1,42,0
-9,-1,0.0238416,1,42,0
0,1,0.0949296,1,42,0
4,-6,0.354166,1,42,0
1,2,0.0878119,1,42,0
-1,9,0.0221903,1,42,0
7,8,0.0281647,1,42,0
6,7,0.0339514,1,42,0
-9,7,0.0150348,1,42,0
-5,-1,0.0447106,1,42,0
7,9,0.0244236,1,42,0
1,3,0.0694325,1,42,0
-8,7,0.0163842,1,42,0
-2,10,0.0187009,1,42,0
5,7,0.0346735,1,42,0
-1,1,0.0786244,1,42,0
-5,-2,0.0469478,1,42,0
-7,7,0.0178679,1,42,0
1,4,0.0559983,1,42,0
-8,-1,0.0274286,1,42,0
4,7,0.0348987,1,42,0
-6,7,0.0194887,1,42,0
-5,-3,0.0483727,1,42,0
3,-6,0.309452,1,42,0
3,7,0.0345934,1,42,0
1,5,0.0459958,1,42,0
2,6,0.0401723,1,42,0
0,5,0.0428037,1,42,0
-5,7,0.0212424,1,42,0
2,7,0.033775,1,42,0
-5,-4,0.0488619,1,42,0
1,-1,0.192461,1,42,0
-1,10,0.0196088,1,42,0
1,6,0.0383964,1,42,0
0,6,0.0361579,1,42,0
-4,7,0.0231145,1,42,0
1,7,0.0325091,1,42,0
-7,-1,0.0318808,1,42,0
-5,-5,0.0484121,1,42,0
1,-2,0.239439,1,42,0
0,7,0.0308955,1,42,0
-6,0,0.0354665,1,42,0
2,-6,0.251637,1,42,0
1,-3,0.269057,1,42,0
-5,-6,0.0471308,1,42,0
-10,7,0.0138127,1,42,0
8,5,0.0431683,1,42,0
-7,2,0.0268077,1,43,0
5,-6,0.383219,1,43,0
-6,1,0.0331474,1,43,0
7,10,0.0213701,1,43,0
0,8,0.0266739,1,43,0
7,5,0.0461117,1,43,0
-5,-7,0.0451952,1,43,0
-10,-1,0.0209107,1,43,0
-6,2,0.0306855,1,43,0
3,2,0.104741,1,43,0
1,0,0.147976,1,43,0
-6,-1,0.0374966,1,43,0
7,6,0.0386502,1,43,0
9,8,0.0258387,1,43,0
-3,9,0.0198143,1,43,0
10,8,0.0244641,1,43,0
3,3,0.0795442,1,43,0
1,1,0.113227,1,43,0
2,2,0.097923,1,43,0
6,6,0.0402933,1,43,0
8,8,0.0270942,1,43,0
-2,9,0.0210313,1,43,0
-9,-1,0.0238416,1,43,0
0,1,0.0949296,1,43,0
4,-6,0.354166,1,43,0
1,2,0.0878119,1,43,0
-1,9,0.0221903,1,43,0
7,8,0.0281647,1,43,0
6,7,0.0339514,1,43,0
-9,7,0.0150348,1,43,0
-5,-1,0.0447106,1,43,0
7,9,0.0244236,1,43,0
1,3,0.0694325,1,43,0
-8,7,0.0163842,1,43,0
-2,10,0.0187009,1,43,0
5,7,0.0346735,1,43,0
-1,1,0.0786244,1,43,0
-5,-2,0.0469478,1,43,0
-7,7,0.0178679,1,43,0
1,4,0.0559983,1,43,0
-8,-1,0.0274286,1,43,0
4,7,0.0348987,1,43,0
5,8,0.0294852,1,43,0
-6,7,0.0194887,1,43,0
-5,-3,0.0483727,1,43,0
3,-6,0.309452,1,43,0
3,7,0.0345934,1,43,0
1,5,0.0459958,1,43,0
2,6,0.0401723,1,43,0
0,5,0.0428037,1,43,0
-5,7,0.0212424,1,43,0
2,7,0.033775,1,43,0
-5,-4,0.0488619,1,43,0
1,-1,0.192461,1,43,0
-1,10,0.0196088,1,43,0
1,6,0.0383964,1,43,0
0,6,0.0361579,1,43,0
-4,7,0.0231145,1,43,0
1,7,0.0325091,1,43,0
-7,-1,0.0318808,1,43,0
-5,-5,0.0484121,1,43,0
1,-2,0.239439,1,43,0
0,7,0.0308955,1,43,0
-6,0,0.0354665,1,43,0
2,-6,0.251637,1,43,0
1,-3,0.269057,1,43,0
-5,-6,0.0471308,1,43,0
-10,7,0.0138127,1,43,0
8,5,0.0431683,1,43,0
-7,2,0.0268077,1,44,0
5,-6,0.383219,1,44,0
-6,1,0.0331474,1,44,0
7,10,0.0213701,1,44,0
0,8,0.0266739,1,44,0
7,5,0.0461117,1,44,0
-5,-7,0.0451952,1,44,0
-10,-1,0.0209107,1,44,0
-6,2,0.0306855,1,44,0
3,2,0.104741,1,44,0
1,0,0.147976,1,44,0
-6,-1,0.0374966,1,44,0
7,6,0.0386502,1,44,0
9,8,0.0258387,1,44,0
-3,9,0.0198143,1,44,0
10,8,0.0244641,1,44,0
3,3,0.0795442,1,44,0
1,1,0.113227,1,44,0
2,2,0.097923,1,44,0
6,6,0.0402933,1,44,0
8,8,0.0270942,1,44,0
-2,9,0.0210313,1,44,0
-9,-1,0.0238416,1,44,0
0,1,0.0949296,1,44,0
4,-6,0.354166,1,44,0
1,2,0.0878119,1,44,0
-1,9,0.0221903,1,44,0
7,8,0.0281647,1,44,0
6,7,0.0339514,1,44,0
-9,7,0.0150348,1,44,0
-5,-1,0.0447106,1,44,0
7,9,0.0244236,1,44,0
1,3,0.0694325,1,44,0
-8,7,0.0163842,1,44,0
-2,10,0.0187009,1,44,0
5,7,0.0346735,1,44,0
-1,1,0.0786244,1,44,0
-5,-2,0.0469478,1,44,0
-7,7,0.0178679,1,44,0
1,4,0.0559983,1,44,0
-8,-1,0.0274286,1,44,0
4,7,0.0348987,1,44,0
2,5,0.0485692,1,44,0
5,8,0.0294852,1,44,0
-6,7,0.0194887,1,44,0
-5,-3,0.0483727,1,44,0
3,-6,0.309452,1,44,0
3,7,0.0345934,1,44,0
1,5,0.0459958,1,44,0
2,6,0.0401723,1,44,0
0,5,0.0428037,1,44,0
-5,7,0.0212424,1,44,0
2,7,0.033775,1,44,0
-5,-4,0.0488619,1,44,0
1,-1,0.192461,1,44,0
-1,10,0.0196088,1,44,0
1,6,0.0383964,1,44,0
0,6,0.0361579,1,44,0
-4,7,0.0231145,1,44,0
1,7,0.0325091,1,44,0
-7,-1,0.0318808,1,44,0
-5,-5,0.0484121,1,44,0
1,-2,0.239439,1,44,0
0,7,0.0308955,1,44,0
-6,0,0.0354665,1,44,0
2,-6,0.251637,1,44,0
1,-3,0.269057,1,44,0
-5,-6,0.0471308,1,44,0
-10,7,0.0138127,1,44,0
8,5,0.0431683,1,44,0
-7,2,0.0268077,1,45,0
5,-6,0.383219,1,45,0
-6,1,0.0331474,1,45,0
7,10,0.0213701,1,45,0
0,8,0.0266739,1,45,0
7,5,0.0461117,1,45,0
-5,-7,0.0451952,1,45,0
-10,-1,0.0209107,1,45,0
-6,2,0.0306855,1,45,0
3,2,0.104741,1,45,0
1,0,0.147976,1,45,0
-6,-1,0.0374966,1,45,0
7,6,0.0386502,1,45,0
9,8,0.0258387,1,45,0
-3,9,0.0198143,1,45,0
10,8,0.0244641,1,45,0
3,3,0.0795442,1,45,0
1,1,0.113227,1,45,0
2,2,0.097923,1,45,0
6,6,0.0402933,1,45,0
8,8,0.0270942,1,45,0
-2,9,0.0210313,1,45,0
-9,-1,0.0238416,1,45,0
0,1,0.0949296,1,45,0
4,-6,0.354166,1,45,0
1,2,0.0878119,1,45,0
-1,9,0.0221903,1,45,0
