6,-9,0.0125768,1,86,0
6,5,0.0648219,1,86,0
8,-6,0.0150511,1,86,0
7,-3,0.0221174,1,86,0
-4,0,0.0610569,1,86,0
-8,4,0.0926015,1,86,0
-6,2,0.082628,1,86,0
10,-9,0.0102848,1,86,0
9,-9,0.0108559,1,86,0
-5,-8,0.0166925,1,86,0
4,3,0.0753934,1,86,0
5,5,0.082438,1,86,0
-3,-3,0.0352337,1,86,0
2,-9,0.0144933,1,86,0
7,-4,0.0198172,1,86,0
-4,1,0.0764921,1,86,0
-8,5,0.111314,1,86,0
-5,2,0.0912184,1,86,0
0,-3,0.0344936,1,86,0
10,9,0.0310098,1,86,0
-5,-9,0.0148692,1,86,0
9,9,0.0370083,1,86,0
3,3,0.0903369,1,86,0
5,6,0.0911551,1,86,0
-6,-3,0.0319734,1,86,0
7,-5,0.0178112,1,86,0
5,-9,0.0131206,1,86,0
-4,2,0.0980068,1,86,0
-8,6,0.130812,1,86,0
0,-4,0.0293252,1,86,0
8,9,0.044922,1,86,0
2,3,0.106333,1,86,0
7,-6,0.0160605,1,86,0
5,7,0.0965035,1,86,0
1,3,0.121163,1,86,0
-1,0,0.0632036,1,86,0
-8,7,0.146353,1,86,0
-5,-10,0.0133245,1,86,0
-4,3,0.128875,1,86,0
0,-5,0.0252166,1,86,0
8,-9,0.0114339,1,86,0
7,9,0.055639,1,86,0
6,8,0.073199,1,86,0
1,-9,0.014822,1,86,0
-2,-3,0.0354652,1,86,0
-8,-1,0.0381868,1,86,0
5,8,0.0968646,1,86,0
0,3,0.132134,1,86,0
-1,1,0.0798441,1,86,0
7,0,0.0311677,1,86,0
-3,3,0.135466,1,86,0
-4,4,0.174565,1,86,0
0,-6,0.0219007,1,86,0
6,9,0.0705939,1,86,0
-8,8,0.151642,1,86,0
4,-9,0.01363,1,86,0
0,4,0.182041,1,86,0
-1,2,0.103401,1,86,0
5,10,0.0839075,1,86,0
5,9,0.0921619,1,86,0
-1,-1,0.0511102,1,86,0
-2,3,0.1385,1,86,0
7,1,0.0349808,1,86,0
-4,5,0.244091,1,86,0
-8,10,0.126806,1,86,0
0,-7,0.0191889,1,86,0
-8,9,0.143877,1,86,0
-9,0,0.0402358,1,86,0
-8,0,0.0448706,1,86,0
0,5,0.260303,1,86,0
-1,3,0.137752,1,86,0
-5,-4,0.0285571,1,86,0
-4,-1,0.0496918,1,86,0
-2,4,0.188374,1,86,0
4,9,0.124285,1,86,0
-1,-2,0.0420928,1,86,0
7,2,0.0391557,1,86,0
-4,6,0.349133,1,86,0
7,-9,0.0120108,1,86,0
-9,1,0.0468483,1,86,0
0,-8,0.0169446,1,86,0
-4,7,0.481675,1,86,0
-1,4,0.18914,1,86,0
-8,1,0.0531933,1,86,0
-4,-2,0.0411274,1,86,0
-2,5,0.259647,1,86,0
3,9,0.173035,1,86,0
-1,-3,0.0352145,1,86,0
7,3,0.0435702,1,86,0
8,4,0.0398524,1,86,0
9,5,0.0353946,1,86,0
-5,-5,0.0246504,1,86,0
-7,-2,0.0352937,1,86,0
-4,8,0.546158,1,86,0
-1,5,0.266257,1,86,0
-4,-3,0.0345393,1,86,0
3,-9,0.0140919,1,86,0
-3,7,0.45073,1,86,0
-8,2,0.0636071,1,86,0
-2,6,0.350874,1,86,0
7,-1,0.0277594,1,86,0
2,9,0.244659,1,86,0
6,3,0.0520396,1,86,0
7,4,0.047986,1,86,0
-7,1,0.0597938,1,86,0
8,5,0.0425548,1,86,0
-5,-6,0.0214754,1,86,0
-1,6,0.373111,1,87,0
-2,7,0.433908,1,87,0
-8,3,0.0766158,1,87,0
7,-2,0.024752,1,87,0
-7,2,0.0731154,1,87,0
5,3,0.0625669,1,87,0
-5,-7,0.018864,1,87,0
6,-9,0.0125768,1,87,0
6,5,0.0648219,1,87,0
8,-6,0.0150511,1,87,0
7,-3,0.0221174,1,87,0
-4,0,0.0610569,1,87,0
-8,4,0.0926015,1,87,0
-6,2,0.082628,1,87,0
10,-9,0.0102848,1,87,0
9,-9,0.0108559,1,87,0
-5,-8,0.0166925,1,87,0
4,3,0.0753934,1,87,0
5,5,0.082438,1,87,0
-3,-3,0.0352337,1,87,0
2,-9,0.0144933,1,87,0
7,-4,0.0198172,1,87,0
-4,1,0.0764921,1,87,0
-8,5,0.111314,1,87,0
-5,2,0.0912184,1,87,0
0,-3,0.0344936,1,87,0
10,9,0.0310098,1,87,0
-5,-9,0.0148692,1,87,0
9,9,0.0370083,1,87,0
3,3,0.0903369,1,87,0
5,6,0.0911551,1,87,0
-6,-3,0.0319734,1,87,0
7,-5,0.0178112,1,87,0
5,-9,0.0131206,1,87,0
-4,2,0.0980068,1,87,0
-8,6,0.130812,1,87,0
0,-4,0.0293252,1,87,0
8,9,0.044922,1,87,0
2,3,0.106333,1,87,0
7,-6,0.0160605,1,87,0
5,7,0.0965035,1,87,0
1,3,0.121163,1,87,0
-1,0,0.0632036,1,87,0
-8,7,0.146353,1,87,0
-5,-10,0.0133245,1,87,0
-4,3,0.128875,1,87,0
0,-5,0.0252166,1,87,0
8,-9,0.0114339,1,87,0
7,9,0.055639,1,87,0
6,8,0.073199,1,87,0
1,-9,0.014822,1,87,0
-2,-3,0.0354652,1,87,0
-8,-1,0.0381868,1,87,0
5,8,0.0968646,1,87,0
0,3,0.132134,1,87,0
-1,1,0.0798441,1,87,0
7,0,0.0311677,1,87,0
-3,3,0.135466,1,87,0
-4,4,0.174565,1,87,0
0,-6,0.0219007,1,87,0
6,9,0.0705939,1,87,0
-8,8,0.151642,1,87,0
4,-9,0.01363,1,87,0
0,4,0.182041,1,87,0
-1,2,0.103401,1,87,0
5,10,0.0839075,1,87,0
5,9,0.0921619,1,87,0
-1,-1,0.0511102,1,87,0
-2,3,0.1385,1,87,0
7,1,0.0349808,1,87,0
-4,5,0.244091,1,87,0
-8,10,0.126806,1,87,0
0,-7,0.0191889,1,87,0
-8,9,0.143877,1,87,0
-9,0,0.0402358,1,87,0
-8,0,0.0448706,1,87,0
0,5,0.260303,1,87,0
-1,3,0.137752,1,87,0
-5,-4,0.0285571,1,87,0
-4,-1,0.0496918,1,87,0
-2,4,0.188374,1,87,0
4,9,0.124285,1,87,0
-1,-2,0.0420928,1,87,0
7,2,0.0391557,1,87,0
-4,6,0.349133,1,87,0
7,-9,0.0120108,1,87,0
-9,1,0.0468483,1,87,0
0,-8,0.0169446,1,87,0
-4,7,0.481675,1,87,0
-1,4,0.18914,1,87,0
-8,1,0.0531933,1,87,0
-4,-2,0.0411274,1,87,0
-2,5,0.259647,1,87,0
3,9,0.173035,1,87,0
-1,-3,0.0352145,1,87,0
7,3,0.0435702,1,87,0
8,4,0.0398524,1,87,0
9,5,0.0353946,1,87,0
-5,-5,0.0246504,1,87,0
-7,-2,0.0352937,1,87,0
-4,8,0.546158,1,87,0
-1,5,0.266257,1,87,0
-4,-3,0.0345393,1,87,0
3,-9,0.0140919,1,87,0
-3,7,0.45073,1,87,0
-8,2,0.0636071,1,87,0
-2,6,0.350874,1,87,0
7,-1,0.0277594,1,87,0
2,9,0.244659,1,87,0
6,3,0.0520396,1,87,0
7,4,0.047986,1,87,0
-7,1,0.0597938,1,87,0
8,5,0.0425548,1,87,0
-5,-6,0.0214754,1,87,0
9,6,0.0367907,1,87,0
-1,6,0.373111,1,88,0
-2,7,0.433908,1,88,0
-8,3,0.0766158,1,88,0
7,-2,0.024752,1,88,0
-7,2,0.0731154,1,88,0
5,3,0.0625669,1,88,0
-5,-7,0.018864,1,88,0
6,-9,0.0125768,1,88,0
6,5,0.0648219,1,88,0
8,-6,0.0150511,1,88,0
7,-3,0.0221174,1,88,0
-4,0,0.0610569,1,88,0
-8,4,0.0926015,1,88,0
-6,2,0.082628,1,88,0
10,-9,0.0102848,1,88,0
9,-9,0.0108559,1,88,0
-5,-8,0.0166925,1,88,0
4,3,0.0753934,1,88,0
5,5,0.082438,1,88,0
-3,-3,0.0352337,1,88,0
2,-9,0.0144933,1,88,0
7,-4,0.0198172,1,88,0
-4,1,0.0764921,1,88,0
-8,5,0.111314,1,88,0
-5,2,0.0912184,1,88,0
0,-3,0.0344936,1,88,0
10,9,0.0310098,1,88,0
-5,-9,0.0148692,1,88,0
9,9,0.0370083,1,88,0
3,3,0.0903369,1,88,0
5,6,0.0911551,1,88,0
-6,-3,0.0319734,1,88,0
7,-5,0.0178112,1,88,0
-4,2,0.0980068,1,88,0
-8,6,0.130812,1,88,0
0,-4,0.0293252,1,88,0
8,9,0.044922,1,88,0
5,-9,0.0131206,1,88,0
2,3,0.106333,1,88,0
7,-6,0.0160605,1,88,0
5,7,0.0965035,1,88,0
1,3,0.121163,1,88,0
-1,0,0.0632036,1,88,0
-8,7,0.146353,1,88,0
-5,-10,0.0133245,1,88,0
-4,3,0.128875,1,88,0
0,-5,0.0252166,1,88,0
8,-9,0.0114339,1,88,0
7,9,0.055639,1,88,0
6,8,0.073199,1,88,0
1,-9,0.014822,1,88,0
-2,-3,0.0354652,1,88,0
-8,-1,0.0381868,1,88,0
5,8,0.0968646,1,88,0
0,3,0.132134,1,88,0
-1,1,0.0798441,1,88,0
7,0,0.0311677,1,88,0
-3,3,0.135466,1,88,0
-4,4,0.174565,1,88,0
0,-6,0.0219007,1,88,0
6,9,0.0705939,1,88,0
-8,8,0.151642,1,88,0
4,-9,0.01363,1,88,0
0,4,0.182041,1,88,0
-1,2,0.103401,1,88,0
5,10,0.0839075,1,88,0
5,9,0.0921619,1,88,0
-1,-1,0.0511102,1,88,0
-2,3,0.1385,1,88,0
7,1,0.0349808,1,88,0
-4,5,0.244091,1,88,0
-8,10,0.126806,1,88,0
0,-7,0.0191889,1,88,0
-8,9,0.143877,1,88,0
-9,0,0.0402358,1,88,0
-8,0,0.0448706,1,88,0
0,5,0.260303,1,88,0
-1,3,0.137752,1,88,0
-5,-4,0.0285571,1,88,0
-4,-1,0.0496918,1,88,0
-2,4,0.188374,1,88,0
4,9,0.124285,1,88,0
-1,-2,0.0420928,1,88,0
7,2,0.0391557,1,88,0
-4,6,0.349133,1,88,0
7,-9,0.0120108,1,88,0
-9,1,0.0468483,1,88,0
0,-8,0.0169446,1,88,0
-4,7,0.481675,1,88,0
-1,4,0.18914,1,88,0
-8,1,0.0531933,1,88,0
-4,-2,0.0411274,1,88,0
-2,5,0.259647,1,88,0
3,9,0.173035,1,88,0
-1,-3,0.0352145,1,88,0
7,3,0.0435702,1,88,0
8,4,0.0398524,1,88,0
9,5,0.0353946,1,88,0
-5,-5,0.0246504,1,88,0
-7,-2,0.0352937,1,88,0
-4,8,0.546158,1,88,0
-1,5,0.266257,1,88,0
-4,-3,0.0345393,1,88,0
3,-9,0.0140919,1,88,0
-3,7,0.45073,1,88,0
-8,2,0.0636071,1,88,0
-2,6,0.350874,1,88,0
7,-1,0.0277594,1,88,0
2,9,0.244659,1,88,0
6,3,0.0520396,1,88,0
7,4,0.047986,1,88,0
-7,1,0.0597938,1,88,0
8,5,0.0425548,1,88,0
-5,-6,0.0214754,1,88,0
9,6,0.0367907,1,88,0
-1,6,0.373111,1,89,0
-2,7,0.433908,1,89,0
-8,3,0.0766158,1,89,0
7,-2,0.024752,1,89,0
-7,2,0.0731154,1,89,0
5,3,0.0625669,1,89,0
-5,-7,0.018864,1,89,0
6,-9,0.0125768,1,89,0
6,5,0.0648219,1,89,0
8,-6,0.0150511,1,89,0
7,-3,0.0221174,1,89,0
-4,0,0.0610569,1,89,0
-8,4,0.0926015,1,89,0
-6,2,0.082628,1,89,0
10,-9,0.0102848,1,89,0
9,-9,0.0108559,1,89,0
-5,-8,0.0166925,1,89,0
4,3,0.0753934,1,89,0
5,5,0.082438,1,89,0
-3,-3,0.0352337,1,89,0
2,-9,0.0144933,1,89,0
7,-4,0.0198172,1,89,0
-4,1,0.0764921,1,89,0
-8,5,0.111314,1,89,0
-5,2,0.0912184,1,89,0
0,-3,0.0344936,1,89,0
10,9,0.0310098,1,89,0
-5,-9,0.0148692,1,89,0
9,9,0.0370083,1,89,0
3,3,0.0903369,1,89,0
5,6,0.0911551,1,89,0
-6,-3,0.0319734,1,89,0
7,-5,0.0178112,1,89,0
-4,2,0.0980068,1,89,0
-8,6,0.130812,1,89,0
0,-4,0.0293252,1,89,0
8,9,0.044922,1,89,0
5,-9,0.0131206,1,89,0
2,3,0.106333,1,89,0
7,-6,0.0160605,1,89,0
5,7,0.0965035,1,89,0
1,3,0.121163,1,89,0
-1,0,0.0632036,1,89,0
-5,-10,0.0133245,1,89,0
-4,3,0.128875,1,89,0
0,-5,0.0252166,1,89,0
8,-9,0.0114339,1,89,0
7,9,0.055639,1,89,0
6,8,0.073199,1,89,0
-8,7,0.146353,1,89,0
1,-9,0.014822,1,89,0
-2,-3,0.0354652,1,89,0
-8,-1,0.0381868,1,89,0
5,8,0.0968646,1,89,0
0,3,0.132134,1,89,0
-1,1,0.0798441,1,89,0
7,0,0.0311677,1,89,0
-3,3,0.135466,1,89,0
-4,4,0.174565,1,89,0
0,-6,0.0219007,1,89,0
6,9,0.0705939,1,89,0
-8,8,0.151642,1,89,0
4,-9,0.01363,1,89,0
0,4,0.182041,1,89,0
-1,2,0.103401,1,89,0
5,10,0.0839075,1,89,0
5,9,0.0921619,1,89,0
-1,-1,0.0511102,1,89,0
-2,3,0.1385,1,89,0
7,1,0.0349808,1,89,0
-4,5,0.244091,1,89,0
-8,10,0.126806,1,89,0
0,-7,0.0191889,1,89,0
-8,9,0.143877,1,89,0
-9,0,0.0402358,1,89,0
-8,0,0.0448706,1,89,0
0,5,0.260303,1,89,0
-1,3,0.137752,1,89,0
-5,-4,0.0285571,1,89,0
-4,-1,0.0496918,1,89,0
-2,4,0.188374,1,89,0
4,9,0.124285,1,89,0
-1,-2,0.0420928,1,89,0
7,2,0.0391557,1,89,0
-4,6,0.349133,1,89,0
7,-9,0.0120108,1,89,0
-9,1,0.0468483,1,89,0
0,-8,0.0169446,1,89,0
-4,7,0.481675,1,89,0
-1,4,0.18914,1,89,0
-8,1,0.0531933,1,89,0
-4,-2,0.0411274,1,89,0
-2,5,0.259647,1,89,0
3,9,0.173035,1,89,0
-1,-3,0.0352145,1,89,0
7,3,0.0435702,1,89,0
8,4,0.0398524,1,89,0
9,5,0.0353946,1,89,0
0,-9,0.0150674,1,89,0
-5,-5,0.0246504,1,89,0
-7,-2,0.0352937,1,89,0
-4,8,0.546158,1,89,0
-1,5,0.266257,1,89,0
-4,-3,0.0345393,1,89,0
3,-9,0.0140919,1,89,0
-3,7,0.45073,1,89,0
-8,2,0.0636071,1,89,0
-2,6,0.350874,1,89,0
7,-1,0.0277594,1,89,0
2,9,0.244659,1,89,0
6,3,0.0520396,1,89,0
7,4,0.047986,1,89,0
-7,1,0.0597938,1,89,0
8,5,0.0425548,1,89,0
-5,-6,0.0214754,1,89,0
9,6,0.0367907,1,89,0
-1,6,0.373111,1,90,0
-2,7,0.433908,1,90,0
-8,3,0.0766158,1,90,0
7,-2,0.024752,1,90,0
-7,2,0.0731154,1,90,0
5,3,0.0625669,1,90,0
-5,-7,0.018864,1,90,0
6,-9,0.0125768,1,90,0
6,5,0.0648219,1,90,0
8,-6,0.0150511,1,90,0
7,-3,0.0221174,1,90,0
-4,0,0.0610569,1,90,0
-8,4,0.0926015,1,90,0
-6,2,0.082628,1,90,0
10,-9,0.0102848,1,90,0
9,-9,0.0108559,1,90,0
-5,-8,0.0166925,1,90,0
4,3,0.0753934,1,90,0
5,5,0.082438,1,90,0
-3,-3,0.0352337,1,90,0
2,-9,0.0144933,1,90,0
7,-4,0.0198172,1,90,0
-4,1,0.0764921,1,90,0
-8,5,0.111314,1,90,0
-5,2,0.0912184,1,90,0
0,-3,0.0344936,1,90,0
10,9,0.0310098,1,90,0
-5,-9,0.0148692,1,90,0
9,9,0.0370083,1,90,0
3,3,0.0903369,1,90,0
5,6,0.0911551,1,90,0
-6,-3,0.0319734,1,90,0
7,-5,0.0178112,1,90,0
-4,2,0.0980068,1,90,0
-8,6,0.130812,1,90,0
0,-4,0.0293252,1,90,0
8,9,0.044922,1,90,0
5,-9,0.0131206,1,90,0
2,3,0.106333,1,90,0
7,-6,0.0160605,1,90,0
5,7,0.0965035,1,90,0
1,3,0.121163,1,90,0
-1,0,0.0632036,1,90,0
-5,-10,0.0133245,1,90,0
-4,3,0.128875,1,90,0
0,-5,0.0252166,1,90,0
8,-9,0.0114339,1,90,0
7,9,0.055639,1,90,0
6,8,0.073199,1,90,0
-8,7,0.146353,1,90,0
1,-9,0.014822,1,90,0
-2,-3,0.0354652,1,90,0
-8,-1,0.0381868,1,90,0
5,8,0.0968646,1,90,0
0,3,0.132134,1,90,0
-1,1,0.0798441,1,90,0
7,0,0.0311677,1,90,0
-3,3,0.135466,1,90,0
-4,4,0.174565,1,90,0
0,-6,0.0219007,1,90,0
6,9,0.0705939,1,90,0
-8,8,0.151642,1,90,0
4,-9,0.01363,1,90,0
0,4,0.182041,1,90,0
-1,2,0.103401,1,90,0
5,10,0.0839075,1,90,0
5,9,0.0921619,1,90,0
-1,-1,0.0511102,1,90,0
-2,3,0.1385,1,90,0
7,1,0.0349808,1,90,0
-4,5,0.244091,1,90,0
-8,10,0.126806,1,90,0
0,-7,0.0191889,1,90,0
-8,9,0.143877,1,90,0
-9,0,0.0402358,1,90,0
-8,0,0.0448706,1,90,0
0,5,0.260303,1,90,0
-1,3,0.137752,1,90,0
-5,-4,0.0285571,1,90,0
-4,-1,0.0496918,1,90,0
-2,4,0.188374,1,90,0
4,9,0.124285,1,90,0
-1,-2,0.0420928,1,90,0
7,2,0.0391557,1,90,0
-4,6,0.349133,1,90,0
7,-9,0.0120108,1,90,0
-9,1,0.0468483,1,90,0
0,-8,0.0169446,1,90,0
-4,7,0.481675,1,90,0
-1,4,0.18914,1,90,0
-8,1,0.0531933,1,90,0
-4,-2,0.0411274,1,90,0
-2,5,0.259647,1,90,0
3,9,0.173035,1,90,0
-1,-3,0.0352145,1,90,0
7,3,0.0435702,1,90,0
8,4,0.0398524,1,90,0
9,5,0.0353946,1,90,0
0,-9,0.0150674,1,90,0
-5,-5,0.0246504,1,90,0
-7,-2,0.0352937,1,90,0
-4,8,0.546158,1,90,0
-1,5,0.266257,1,90,0
-4,-3,0.0345393,1,90,0
3,-9,0.0140919,1,90,0
-3,7,0.45073,1,90,0
-8,2,0.0636071,1,90,0
-2,6,0.350874,1,90,0
7,-1,0.0277594,1,90,0
2,9,0.244659,1,90,0
6,3,0.0520396,1,90,0
7,4,0.047986,1,90,0
-7,1,0.0597938,1,90,0
8,5,0.0425548,1,90,0
-5,-6,0.0214754,1,90,0
9,6,0.0367907,1,90,0
-1,6,0.373111,1,91,0
-2,7,0.433908,1,91,0
-8,3,0.0766158,1,91,0
7,-2,0.024752,1,91,0
-7,2,0.0731154,1,91,0
5,3,0.0625669,1,91,0
-5,-7,0.018864,1,91,0
6,-9,0.0125768,1,91,0
6,5,0.0648219,1,91,0
8,-6,0.0150511,1,91,0
7,-3,0.0221174,1,91,0
-4,0,0.0610569,1,91,0
-8,4,0.0926015,1,91,0
-6,2,0.082628,1,91,0
10,-9,0.0102848,1,91,0
9,-9,0.0108559,1,91,0
-5,-8,0.0166925,1,91,0
4,3,0.0753934,1,91,0
5,5,0.082438,1,91,0
-3,-3,0.0352337,1,91,0
2,-9,0.0144933,1,91,0
7,-4,0.0198172,1,91,0
-4,1,0.0764921,1,91,0
-8,5,0.111314,1,91,0
-5,2,0.0912184,1,91,0
0,-3,0.0344936,1,91,0
10,9,0.0310098,1,91,0
-5,-9,0.0148692,1,91,0
9,9,0.0370083,1,91,0
3,3,0.0903369,1,91,0
-10,0,0.035855,1,91,0
5,6,0.0911551,1,91,0
-6,-3,0.0319734,1,91,0
7,-5,0.0178112,1,91,0
-4,2,0.0980068,1,91,0
-8,6,0.130812,1,91,0
0,-4,0.0293252,1,91,0
8,9,0.044922,1,91,0
2,3,0.106333,1,91,0
5,-9,0.0131206,1,91,0
7,-6,0.0160605,1,91,0
5,7,0.0965035,1,91,0
1,3,0.121163,1,91,0
-1,0,0.0632036,1,91,0
-5,-10,0.0133245,1,91,0
-4,3,0.128875,1,91,0
0,-5,0.0252166,1,91,0
8,-9,0.0114339,1,91,0
7,9,0.055639,1,91,0
6,8,0.073199,1,91,0
-8,7,0.146353,1,91,0
1,-9,0.014822,1,91,0
-2,-3,0.0354652,1,91,0
-8,-1,0.0381868,1,91,0
5,8,0.0968646,1,91,0
0,3,0.132134,1,91,0
-1,1,0.0798441,1,91,0
7,0,0.0311677,1,91,0
-3,3,0.135466,1,91,0
-4,4,0.174565,1,91,0
0,-6,0.0219007,1,91,0
6,9,0.0705939,1,91,0
-8,8,0.151642,1,91,0
4,-9,0.01363,1,91,0
0,4,0.182041,1,91,0
-1,2,0.103401,1,91,0
5,10,0.0839075,1,91,0
5,9,0.0921619,1,91,0
-1,-1,0.0511102,1,91,0
-2,3,0.1385,1,91,0
7,1,0.0349808,1,91,0
-4,5,0.244091,1,91,0
-8,10,0.126806,1,91,0
0,-7,0.0191889,1,91,0
-8,9,0.143877,1,91,0
-9,0,0.0402358,1,91,0
-8,0,0.0448706,1,91,0
0,5,0.260303,1,91,0
-1,3,0.137752,1,91,0
-5,-4,0.0285571,1,91,0
-4,-1,0.0496918,1,91,0
-2,4,0.188374,1,91,0
4,9,0.124285,1,91,0
-1,-2,0.0420928,1,91,0
7,2,0.0391557,1,91,0
-4,6,0.349133,1,91,0
7,-9,0.0120108,1,91,0
-9,1,0.0468483,1,91,0
0,-8,0.0169446,1,91,0
-4,7,0.481675,1,91,0
-1,4,0.18914,1,91,0
-8,1,0.0531933,1,91,0
-4,-2,0.0411274,1,91,0
-2,5,0.259647,1,91,0
3,9,0.173035,1,91,0
-1,-3,0.0352145,1,91,0
7,3,0.0435702,1,91,0
8,4,0.0398524,1,91,0
9,5,0.0353946,1,91,0
0,-9,0.0150674,1,91,0
-5,-5,0.0246504,1,91,0
-7,-2,0.0352937,1,91,0
-4,8,0.546158,1,91,0
-1,5,0.266257,1,91,0
-4,-3,0.0345393,1,91,0
3,-9,0.0140919,1,91,0
-3,7,0.45073,1,91,0
-8,2,0.0636071,1,91,0
-2,6,0.350874,1,91,0
7,-1,0.0277594,1,91,0
2,9,0.244659,1,91,0
6,3,0.0520396,1,91,0
7,4,0.047986,1,91,0
-7,1,0.0597938,1,91,0
8,5,0.0425548,1,91,0
-5,-6,0.0214754,1,91,0
9,6,0.0367907,1,91,0
-1,6,0.373111,1,92,0
-2,7,0.433908,1,92,0
-8,3,0.0766158,1,92,0
7,-2,0.024752,1,92,0
-7,2,0.0731154,1,92,0
5,3,0.0625669,1,92,0
-5,-7,0.018864,1,92,0
6,-9,0.0125768,1,92,0
6,5,0.0648219,1,92,0
8,-6,0.0150511,1,92,0
7,-3,0.0221174,1,92,0
-4,0,0.0610569,1,92,0
-8,4,0.0926015,1,92,0
-6,2,0.082628,1,92,0
10,-9,0.0102848,1,92,0
9,-9,0.0108559,1,92,0
-5,-8,0.0166925,1,92,0
4,3,0.0753934,1,92,0
5,5,0.082438,1,92,0
-3,-3,0.0352337,1,92,0
2,-9,0.0144933,1,92,0
7,-4,0.0198172,1,92,0
-4,1,0.0764921,1,92,0
-8,5,0.111314,1,92,0
-5,2,0.0912184,1,92,0
0,-3,0.0344936,1,92,0
10,9,0.0310098,1,92,0
-5,-9,0.0148692,1,92,0
9,9,0.0370083,1,92,0
3,3,0.0903369,1,92,0
-10,0,0.035855,1,92,0
5,6,0.0911551,1,92,0
-6,-3,0.0319734,1,92,0
7,-5,0.0178112,1,92,0
-4,2,0.0980068,1,92,0
-8,6,0.130812,1,92,0
0,-4,0.0293252,1,92,0
8,9,0.044922,1,92,0
2,3,0.106333,1,92,0
5,-9,0.0131206,1,92,0
6,7,0.0729724,1,92,0
7,-6,0.0160605,1,92,0
5,7,0.0965035,1,92,0
-1,0,0.0632036,1,92,0
-5,-10,0.0133245,1,92,0
-4,3,0.128875,1,92,0
0,-5,0.0252166,1,92,0
8,-9,0.0114339,1,92,0
7,9,0.055639,1,92,0
6,8,0.073199,1,92,0
1,3,0.121163,1,92,0
-8,7,0.146353,1,92,0
1,-9,0.014822,1,92,0
-2,-3,0.0354652,1,92,0
-8,-1,0.0381868,1,92,0
5,8,0.0968646,1,92,0
0,3,0.132134,1,92,0
-1,1,0.0798441,1,92,0
7,0,0.0311677,1,92,0
-3,3,0.135466,1,92,0
-4,4,0.174565,1,92,0
0,-6,0.0219007,1,92,0
6,9,0.0705939,1,92,0
-8,8,0.151642,1,92,0
4,-9,0.01363,1,92,0
0,4,0.182041,1,92,0
-1,2,0.103401,1,92,0
5,10,0.0839075,1,92,0
5,9,0.0921619,1,92,0
-1,-1,0.0511102,1,92,0
-2,3,0.1385,1,92,0
7,1,0.0349808,1,92,0
-4,5,0.244091,1,92,0
-8,10,0.126806,1,92,0
0,-7,0.0191889,1,92,0
-8,9,0.143877,1,92,0
-9,0,0.0402358,1,92,0
-8,0,0.0448706,1,92,0
0,5,0.260303,1,92,0
-1,3,0.137752,1,92,0
-4,-1,0.0496918,1,92,0
-2,4,0.188374,1,92,0
4,9,0.124285,1,92,0
-1,-2,0.0420928,1,92,0
7,2,0.0391557,1,92,0
-4,6,0.349133,1,92,0
7,-9,0.0120108,1,92,0
-9,1,0.0468483,1,92,0
0,-8,0.0169446,1,92,0
-5,-4,0.0285571,1,92,0
-4,7,0.481675,1,92,0
-1,4,0.18914,1,92,0
-8,1,0.0531933,1,92,0
-4,-2,0.0411274,1,92,0
-2,5,0.259647,1,92,0
3,9,0.173035,1,92,0
-1,-3,0.0352145,1,92,0
7,3,0.0435702,1,92,0
8,4,0.0398524,1,92,0
9,5,0.0353946,1,92,0
-5,-5,0.0246504,1,92,0
0,-9,0.0150674,1,92,0
-7,-2,0.0352937,1,92,0
-4,8,0.546158,1,92,0
-1,5,0.266257,1,92,0
-4,-3,0.0345393,1,92,0
3,-9,0.0140919,1,92,0
-3,7,0.45073,1,92,0
-8,2,0.0636071,1,92,0
-2,6,0.350874,1,92,0
7,-1,0.0277594,1,92,0
2,9,0.244659,1,92,0
6,3,0.0520396,1,92,0
7,4,0.047986,1,92,0
-7,1,0.0597938,1,92,0
8,5,0.0425548,1,92,0
-5,-6,0.0214754,1,92,0
9,6,0.0367907,1,92,0
-1,6,0.373111,1,93,0
-2,7,0.433908,1,93,0
-8,3,0.0766158,1,93,0
7,-2,0.024752,1,93,0
-7,2,0.0731154,1,93,0
5,3,0.0625669,1,93,0
-5,-7,0.018864,1,93,0
6,-9,0.0125768,1,93,0
-10,-1,0.0314168,1,93,0
6,5,0.0648219,1,93,0
8,-6,0.0150511,1,93,0
7,-3,0.0221174,1,93,0
-4,0,0.0610569,1,93,0
-8,4,0.0926015,1,93,0
-6,2,0.082628,1,93,0
10,-9,0.0102848,1,93,0
9,-9,0.0108559,1,93,0
-5,-8,0.0166925,1,93,0
4,3,0.0753934,1,93,0
5,5,0.082438,1,93,0
-3,-3,0.0352337,1,93,0
2,-9,0.0144933,1,93,0
7,-4,0.0198172,1,93,0
-4,1,0.0764921,1,93,0
-8,5,0.111314,1,93,0
-5,2,0.0912184,1,93,0
0,-3,0.0344936,1,93,0
10,9,0.0310098,1,93,0
-5,-9,0.0148692,1,93,0
9,9,0.0370083,1,93,0
3,3,0.0903369,1,93,0
-10,0,0.035855,1,93,0
5,6,0.0911551,1,93,0
-6,-3,0.0319734,1,93,0
7,-5,0.0178112,1,93,0
-4,2,0.0980068,1,93,0
-8,6,0.130812,1,93,0
0,-4,0.0293252,1,93,0
8,9,0.044922,1,93,0
2,3,0.106333,1,93,0
5,-9,0.0131206,1,93,0
6,7,0.0729724,1,93,0
7,-6,0.0160605,1,93,0
5,7,0.0965035,1,93,0
