-3,-7,0.0312707,1,131,0
-3,4,0.15274,1,131,0
0,-7,0.0294106,1,131,0
-9,0,0.149047,1,131,0
-2,-4,0.0479126,1,131,0
-2,3,0.141926,1,131,0
-7,-10,0.0206803,1,131,0
7,-8,0.0200018,1,131,0
-7,-9,0.0234919,1,131,0
5,0,0.0696697,1,131,0
5,-3,0.0416759,1,131,0
-4,6,0.144242,1,131,0
6,-6,0.0263261,1,131,0
-3,-8,0.0272578,1,131,0
-9,-6,0.0344448,1,131,0
-5,-4,0.0529979,1,131,0
-2,4,0.159204,1,131,0
-2,-5,0.0410407,1,131,0
3,-7,0.0267782,1,131,0
-9,1,0.20779,1,131,0
-1,3,0.15003,1,131,0
5,-10,0.017777,1,131,0
-4,-1,0.0921883,1,131,0
7,-9,0.0180755,1,131,0
5,1,0.0857052,1,131,0
-4,10,0.0945609,1,131,0
-7,-1,0.120654,1,131,0
-7,0,0.1725,1,131,0
-4,7,0.132618,1,131,0
-9,-10,0.0196395,1,131,0
5,-4,0.0360647,1,131,0
-3,-9,0.023942,1,131,0
-9,-7,0.029385,1,131,0
6,-7,0.023451,1,131,0
2,-5,0.0361407,1,131,0
-5,-5,0.0440518,1,131,0
-2,5,0.175087,1,131,0
-9,2,0.269033,1,131,0
-1,-3,0.0540991,1,131,0
-4,-2,0.0752711,1,131,0
-5,-6,0.0371816,1,131,0
-7,-2,0.088555,1,131,0
-4,8,0.120368,1,131,0
-7,1,0.253821,1,131,0
5,-5,0.0315126,1,131,0
-9,-8,0.0254164,1,131,0
-2,-7,0.0307536,1,131,0
10,-7,0.0185299,1,131,0
9,-7,0.0197536,1,131,0
-8,-5,0.0429711,1,131,0
0,7,0.372738,1,131,0
7,-10,0.0164022,1,131,0
-5,-7,0.0318013,1,132,0
-7,-3,0.067914,1,132,0
-4,9,0.107532,1,132,0
-7,2,0.350318,1,132,0
-6,1,0.212005,1,132,0
-9,-9,0.0222356,1,132,0
-5,0,0.131808,1,132,0
5,-6,0.02776,1,132,0
-1,-5,0.0398616,1,132,0
2,-7,0.0277373,1,132,0
-1,6,0.24291,1,132,0
0,-1,0.0727229,1,132,0
-3,-1,0.0839728,1,132,0
-7,-4,0.0539621,1,132,0
10,8,0.062211,1,132,0
9,8,0.0790097,1,132,0
5,-7,0.0246251,1,132,0
-5,1,0.166361,1,132,0
1,-5,0.0374444,1,132,0
-4,-5,0.0432485,1,132,0
-1,7,0.254758,1,132,0
-3,-2,0.0702648,1,132,0
0,-2,0.061378,1,132,0
-4,0,0.112591,1,132,0
3,2,0.132726,1,132,0
8,8,0.103449,1,132,0
-4,1,0.134642,1,132,0
-3,-10,0.021178,1,132,0
4,-5,0.0331812,1,132,0
-5,2,0.197098,1,132,0
-1,-7,0.0301263,1,132,0
-4,-6,0.0367934,1,132,0
-9,-1,0.107715,1,132,0
-7,-5,0.0440838,1,132,0
8,-7,0.0209947,1,132,0
-3,-3,0.0588911,1,132,0
0,-3,0.0522362,1,132,0
0,0,0.0870403,1,132,0
2,2,0.137241,1,132,0
5,-8,0.0219767,1,132,0
-3,1,0.116545,1,132,0
7,8,0.140499,1,132,0
-4,2,0.153634,1,132,0
-4,-7,0.0316382,1,132,0
1,-7,0.0286142,1,132,0
-9,-2,0.0805397,1,132,0
-3,-4,0.0496514,1,132,0
-7,-6,0.0368087,1,132,0
1,2,0.135597,1,132,0
5,-9,0.0197183,1,132,0
0,1,0.105568,1,132,0
-2,1,0.107954,1,132,0
6,8,0.198993,1,132,0
-5,-1,0.102827,1,132,0
-4,3,0.163713,1,132,0
0,-5,0.0386714,1,132,0
-9,-3,0.0624536,1,132,0
-3,-5,0.0421951,1,132,0
4,-7,0.0257385,1,132,0
-7,-7,0.0312734,1,132,0
0,2,0.130342,1,132,0
-1,1,0.10526,1,132,0
5,-1,0.057772,1,132,0
-3,-6,0.036169,1,132,0
5,8,0.293417,1,132,0
3,-5,0.0347254,1,132,0
-5,-2,0.0809598,1,132,0
-4,4,0.162978,1,132,0
-3,3,0.144685,1,132,0
-9,-4,0.0499887,1,132,0
-6,-5,0.0443995,1,132,0
7,-7,0.0222341,1,132,0
-2,-3,0.056277,1,132,0
-7,-8,0.0269477,1,132,0
0,3,0.164531,1,132,0
-1,2,0.12537,1,132,0
5,-2,0.048724,1,132,0
-4,5,0.155016,1,132,0
-5,-3,0.0648854,1,132,0
-9,-5,0.0410635,1,132,0
-3,-7,0.0312707,1,132,0
-3,4,0.15274,1,132,0
0,-7,0.0294106,1,132,0
-9,0,0.149047,1,132,0
-2,-4,0.0479126,1,132,0
-2,3,0.141926,1,132,0
-7,-10,0.0206803,1,132,0
7,-8,0.0200018,1,132,0
-7,-9,0.0234919,1,132,0
5,0,0.0696697,1,132,0
5,-3,0.0416759,1,132,0
-4,6,0.144242,1,132,0
6,-6,0.0263261,1,132,0
-3,-8,0.0272578,1,132,0
-9,-6,0.0344448,1,132,0
-5,-4,0.0529979,1,132,0
-2,4,0.159204,1,132,0
-2,-5,0.0410407,1,132,0
3,-7,0.0267782,1,132,0
-9,1,0.20779,1,132,0
-1,3,0.15003,1,132,0
5,-10,0.017777,1,132,0
-4,-1,0.0921883,1,132,0
7,-9,0.0180755,1,132,0
5,1,0.0857052,1,132,0
-4,10,0.0945609,1,132,0
-7,-1,0.120654,1,132,0
-7,0,0.1725,1,132,0
-4,7,0.132618,1,132,0
-9,-10,0.0196395,1,132,0
5,-4,0.0360647,1,132,0
-3,-9,0.023942,1,132,0
-9,-7,0.029385,1,132,0
6,-7,0.023451,1,132,0
2,-5,0.0361407,1,132,0
-5,-5,0.0440518,1,132,0
-2,5,0.175087,1,132,0
-9,2,0.269033,1,132,0
-1,-3,0.0540991,1,132,0
-4,-2,0.0752711,1,132,0
-5,-6,0.0371816,1,132,0
-7,-2,0.088555,1,132,0
-4,8,0.120368,1,132,0
-7,1,0.253821,1,132,0
5,-5,0.0315126,1,132,0
-9,-8,0.0254164,1,132,0
-2,-7,0.0307536,1,132,0
10,-7,0.0185299,1,132,0
9,-7,0.0197536,1,132,0
-8,-5,0.0429711,1,132,0
0,7,0.372738,1,132,0
7,-10,0.0164022,1,132,0
-5,-7,0.0318013,1,133,0
-7,-3,0.067914,1,133,0
-4,9,0.107532,1,133,0
-7,2,0.350318,1,133,0
-6,1,0.212005,1,133,0
-9,-9,0.0222356,1,133,0
-5,0,0.131808,1,133,0
5,-6,0.02776,1,133,0
-1,-5,0.0398616,1,133,0
2,-7,0.0277373,1,133,0
-1,6,0.24291,1,133,0
0,-1,0.0727229,1,133,0
-3,-1,0.0839728,1,133,0
-7,-4,0.0539621,1,133,0
10,8,0.062211,1,133,0
9,8,0.0790097,1,133,0
5,-7,0.0246251,1,133,0
-5,1,0.166361,1,133,0
1,-5,0.0374444,1,133,0
-4,-5,0.0432485,1,133,0
-1,7,0.254758,1,133,0
-3,-2,0.0702648,1,133,0
0,-2,0.061378,1,133,0
-4,0,0.112591,1,133,0
3,2,0.132726,1,133,0
8,8,0.103449,1,133,0
-4,1,0.134642,1,133,0
-3,-10,0.021178,1,133,0
4,-5,0.0331812,1,133,0
-5,2,0.197098,1,133,0
-1,-7,0.0301263,1,133,0
-4,-6,0.0367934,1,133,0
-9,-1,0.107715,1,133,0
-7,-5,0.0440838,1,133,0
8,-7,0.0209947,1,133,0
-3,-3,0.0588911,1,133,0
0,-3,0.0522362,1,133,0
0,0,0.0870403,1,133,0
2,2,0.137241,1,133,0
5,-8,0.0219767,1,133,0
-3,1,0.116545,1,133,0
7,8,0.140499,1,133,0
-4,2,0.153634,1,133,0
-4,-7,0.0316382,1,133,0
1,-7,0.0286142,1,133,0
-9,-2,0.0805397,1,133,0
-3,-4,0.0496514,1,133,0
-7,-6,0.0368087,1,133,0
1,2,0.135597,1,133,0
5,-9,0.0197183,1,133,0
0,1,0.105568,1,133,0
-2,1,0.107954,1,133,0
6,8,0.198993,1,133,0
-5,-1,0.102827,1,133,0
-4,3,0.163713,1,133,0
0,-5,0.0386714,1,133,0
-9,-3,0.0624536,1,133,0
-3,-5,0.0421951,1,133,0
4,-7,0.0257385,1,133,0
-7,-7,0.0312734,1,133,0
0,2,0.130342,1,133,0
-1,1,0.10526,1,133,0
5,-1,0.057772,1,133,0
-3,-6,0.036169,1,133,0
5,8,0.293417,1,133,0
3,-5,0.0347254,1,133,0
-5,-2,0.0809598,1,133,0
-4,4,0.162978,1,133,0
-3,3,0.144685,1,133,0
-9,-4,0.0499887,1,133,0
-6,-5,0.0443995,1,133,0
7,-7,0.0222341,1,133,0
-2,-3,0.056277,1,133,0
0,3,0.164531,1,133,0
-7,-8,0.0269477,1,133,0
-1,2,0.12537,1,133,0
5,-2,0.048724,1,133,0
-4,5,0.155016,1,133,0
-5,-3,0.0648854,1,133,0
-9,-5,0.0410635,1,133,0
-3,-7,0.0312707,1,133,0
-3,4,0.15274,1,133,0
0,-7,0.0294106,1,133,0
-9,0,0.149047,1,133,0
-2,-4,0.0479126,1,133,0
-2,3,0.141926,1,133,0
-7,-10,0.0206803,1,133,0
7,-8,0.0200018,1,133,0
-7,-9,0.0234919,1,133,0
5,0,0.0696697,1,133,0
5,-3,0.0416759,1,133,0
-4,6,0.144242,1,133,0
6,-6,0.0263261,1,133,0
-3,-8,0.0272578,1,133,0
-9,-6,0.0344448,1,133,0
-5,-4,0.0529979,1,133,0
-2,4,0.159204,1,133,0
-2,-5,0.0410407,1,133,0
3,-7,0.0267782,1,133,0
-9,1,0.20779,1,133,0
-1,3,0.15003,1,133,0
5,-10,0.017777,1,133,0
-4,-1,0.0921883,1,133,0
7,-9,0.0180755,1,133,0
5,1,0.0857052,1,133,0
-4,10,0.0945609,1,133,0
-7,-1,0.120654,1,133,0
-7,0,0.1725,1,133,0
-4,7,0.132618,1,133,0
-9,-10,0.0196395,1,133,0
5,-4,0.0360647,1,133,0
-3,-9,0.023942,1,133,0
-9,-7,0.029385,1,133,0
6,-7,0.023451,1,133,0
2,-5,0.0361407,1,133,0
-5,-5,0.0440518,1,133,0
-2,5,0.175087,1,133,0
-9,2,0.269033,1,133,0
-1,-3,0.0540991,1,133,0
-4,-2,0.0752711,1,133,0
-5,-6,0.0371816,1,133,0
-7,-2,0.088555,1,133,0
-4,8,0.120368,1,133,0
-7,1,0.253821,1,133,0
5,-5,0.0315126,1,133,0
-9,-8,0.0254164,1,133,0
-2,-7,0.0307536,1,133,0
10,-7,0.0185299,1,133,0
9,-7,0.0197536,1,133,0
-8,-5,0.0429711,1,133,0
0,7,0.372738,1,133,0
7,-10,0.0164022,1,133,0
-5,-7,0.0318013,1,134,0
-7,-3,0.067914,1,134,0
-4,9,0.107532,1,134,0
-7,2,0.350318,1,134,0
-6,1,0.212005,1,134,0
-9,-9,0.0222356,1,134,0
-5,0,0.131808,1,134,0
5,-6,0.02776,1,134,0
-1,-5,0.0398616,1,134,0
2,-7,0.0277373,1,134,0
-1,6,0.24291,1,134,0
0,-1,0.0727229,1,134,0
-3,-1,0.0839728,1,134,0
-7,-4,0.0539621,1,134,0
10,8,0.062211,1,134,0
9,8,0.0790097,1,134,0
5,-7,0.0246251,1,134,0
-5,1,0.166361,1,134,0
1,-5,0.0374444,1,134,0
-4,-5,0.0432485,1,134,0
-1,7,0.254758,1,134,0
-3,-2,0.0702648,1,134,0
0,-2,0.061378,1,134,0
-4,0,0.112591,1,134,0
3,2,0.132726,1,134,0
8,8,0.103449,1,134,0
-4,1,0.134642,1,134,0
-3,-10,0.021178,1,134,0
4,-5,0.0331812,1,134,0
-5,2,0.197098,1,134,0
-1,-7,0.0301263,1,134,0
-4,-6,0.0367934,1,134,0
-9,-1,0.107715,1,134,0
-7,-5,0.0440838,1,134,0
8,-7,0.0209947,1,134,0
-3,-3,0.0588911,1,134,0
0,-3,0.0522362,1,134,0
0,0,0.0870403,1,134,0
2,2,0.137241,1,134,0
5,-8,0.0219767,1,134,0
-3,1,0.116545,1,134,0
7,8,0.140499,1,134,0
-4,2,0.153634,1,134,0
-4,-7,0.0316382,1,134,0
1,-7,0.0286142,1,134,0
-9,-2,0.0805397,1,134,0
-3,-4,0.0496514,1,134,0
-7,-6,0.0368087,1,134,0
1,2,0.135597,1,134,0
5,-9,0.0197183,1,134,0
0,1,0.105568,1,134,0
-2,1,0.107954,1,134,0
6,8,0.198993,1,134,0
-5,-1,0.102827,1,134,0
-4,3,0.163713,1,134,0
0,-5,0.0386714,1,134,0
-9,-3,0.0624536,1,134,0
-3,-5,0.0421951,1,134,0
4,-7,0.0257385,1,134,0
-7,-7,0.0312734,1,134,0
0,2,0.130342,1,134,0
-1,1,0.10526,1,134,0
5,-1,0.057772,1,134,0
-3,-6,0.036169,1,134,0
5,8,0.293417,1,134,0
3,-5,0.0347254,1,134,0
-5,-2,0.0809598,1,134,0
-4,4,0.162978,1,134,0
-3,3,0.144685,1,134,0
-9,-4,0.0499887,1,134,0
-6,-5,0.0443995,1,134,0
7,-7,0.0222341,1,134,0
-2,-3,0.056277,1,134,0
0,3,0.164531,1,134,0
-7,-8,0.0269477,1,134,0
-1,2,0.12537,1,134,0
5,-2,0.048724,1,134,0
-4,5,0.155016,1,134,0
-5,-3,0.0648854,1,134,0
-9,-5,0.0410635,1,134,0
-3,-7,0.0312707,1,134,0
-3,4,0.15274,1,134,0
0,-7,0.0294106,1,134,0
-9,0,0.149047,1,134,0
-2,-4,0.0479126,1,134,0
-2,3,0.141926,1,134,0
-7,-10,0.0206803,1,134,0
7,-8,0.0200018,1,134,0
-7,-9,0.0234919,1,134,0
5,0,0.0696697,1,134,0
5,-3,0.0416759,1,134,0
-4,6,0.144242,1,134,0
6,-6,0.0263261,1,134,0
-3,-8,0.0272578,1,134,0
-9,-6,0.0344448,1,134,0
-5,-4,0.0529979,1,134,0
-2,4,0.159204,1,134,0
-2,-5,0.0410407,1,134,0
3,-7,0.0267782,1,134,0
-9,1,0.20779,1,134,0
-1,3,0.15003,1,134,0
5,-10,0.017777,1,134,0
-4,-1,0.0921883,1,134,0
7,-9,0.0180755,1,134,0
5,1,0.0857052,1,134,0
-4,10,0.0945609,1,134,0
-7,-1,0.120654,1,134,0
-7,0,0.1725,1,134,0
-4,7,0.132618,1,134,0
-9,-10,0.0196395,1,134,0
5,-4,0.0360647,1,134,0
-3,-9,0.023942,1,134,0
-9,-7,0.029385,1,134,0
6,-7,0.023451,1,134,0
2,-5,0.0361407,1,134,0
-5,-5,0.0440518,1,134,0
-2,5,0.175087,1,134,0
-9,2,0.269033,1,134,0
-1,-3,0.0540991,1,134,0
-4,-2,0.0752711,1,134,0
-5,-6,0.0371816,1,134,0
-7,-2,0.088555,1,134,0
-4,8,0.120368,1,134,0
-7,1,0.253821,1,134,0
5,-5,0.0315126,1,134,0
-9,-8,0.0254164,1,134,0
-2,-7,0.0307536,1,134,0
10,-7,0.0185299,1,134,0
9,-7,0.0197536,1,134,0
-8,-5,0.0429711,1,134,0
0,7,0.372738,1,134,0
7,-10,0.0164022,1,134,0
6,-8,0.0210078,1,134,0
-5,-7,0.0318013,1,135,0
-7,-3,0.067914,1,135,0
-4,9,0.107532,1,135,0
-7,2,0.350318,1,135,0
-6,1,0.212005,1,135,0
-9,-9,0.0222356,1,135,0
-5,0,0.131808,1,135,0
5,-6,0.02776,1,135,0
-1,-5,0.0398616,1,135,0
2,-7,0.0277373,1,135,0
-1,6,0.24291,1,135,0
0,-1,0.0727229,1,135,0
-3,-1,0.0839728,1,135,0
-7,-4,0.0539621,1,135,0
10,8,0.062211,1,135,0
9,8,0.0790097,1,135,0
5,-7,0.0246251,1,135,0
-5,1,0.166361,1,135,0
1,-5,0.0374444,1,135,0
-4,-5,0.0432485,1,135,0
-1,7,0.254758,1,135,0
-3,-2,0.0702648,1,135,0
0,-2,0.061378,1,135,0
-4,0,0.112591,1,135,0
3,2,0.132726,1,135,0
8,8,0.103449,1,135,0
-4,1,0.134642,1,135,0
-3,-10,0.021178,1,135,0
4,-5,0.0331812,1,135,0
-5,2,0.197098,1,135,0
-1,-7,0.0301263,1,135,0
-4,-6,0.0367934,1,135,0
-9,-1,0.107715,1,135,0
-7,-5,0.0440838,1,135,0
8,-7,0.0209947,1,135,0
-3,-3,0.0588911,1,135,0
0,-3,0.0522362,1,135,0
0,0,0.0870403,1,135,0
2,2,0.137241,1,135,0
5,-8,0.0219767,1,135,0
-3,1,0.116545,1,135,0
7,8,0.140499,1,135,0
-4,2,0.153634,1,135,0
-4,-7,0.0316382,1,135,0
1,-7,0.0286142,1,135,0
-9,-2,0.0805397,1,135,0
-3,-4,0.0496514,1,135,0
-7,-6,0.0368087,1,135,0
1,2,0.135597,1,135,0
5,-9,0.0197183,1,135,0
0,1,0.105568,1,135,0
-2,1,0.107954,1,135,0
6,8,0.198993,1,135,0
-5,-1,0.102827,1,135,0
-4,3,0.163713,1,135,0
0,-5,0.0386714,1,135,0
-9,-3,0.0624536,1,135,0
-3,-5,0.0421951,1,135,0
4,-7,0.0257385,1,135,0
-7,-7,0.0312734,1,135,0
0,2,0.130342,1,135,0
-1,1,0.10526,1,135,0
5,-1,0.057772,1,135,0
-3,-6,0.036169,1,135,0
5,8,0.293417,1,135,0
3,-5,0.0347254,1,135,0
-5,-2,0.0809598,1,135,0
-4,4,0.162978,1,135,0
-3,3,0.144685,1,135,0
-9,-4,0.0499887,1,135,0
-6,-5,0.0443995,1,135,0
7,-7,0.0222341,1,135,0
-2,-3,0.056277,1,135,0
0,3,0.164531,1,135,0
-7,-8,0.0269477,1,135,0
-1,2,0.12537,1,135,0
5,-2,0.048724,1,135,0
-4,5,0.155016,1,135,0
-5,-3,0.0648854,1,135,0
-9,-5,0.0410635,1,135,0
-3,-7,0.0312707,1,135,0
-3,4,0.15274,1,135,0
0,-7,0.0294106,1,135,0
-9,0,0.149047,1,135,0
-2,-4,0.0479126,1,135,0
-2,3,0.141926,1,135,0
-7,-10,0.0206803,1,135,0
7,-8,0.0200018,1,135,0
-7,-9,0.0234919,1,135,0
5,0,0.0696697,1,135,0
5,-3,0.0416759,1,135,0
-4,6,0.144242,1,135,0
6,-6,0.0263261,1,135,0
-3,-8,0.0272578,1,135,0
-9,-6,0.0344448,1,135,0
-5,-4,0.0529979,1,135,0
-2,4,0.159204,1,135,0
-2,-5,0.0410407,1,135,0
3,-7,0.0267782,1,135,0
-9,1,0.20779,1,135,0
-1,3,0.15003,1,135,0
5,-10,0.017777,1,135,0
-4,-1,0.0921883,1,135,0
7,-9,0.0180755,1,135,0
5,1,0.0857052,1,135,0
-4,10,0.0945609,1,135,0
-7,-1,0.120654,1,135,0
-7,0,0.1725,1,135,0
-4,7,0.132618,1,135,0
-9,-10,0.0196395,1,135,0
5,-4,0.0360647,1,135,0
-3,-9,0.023942,1,135,0
-9,-7,0.029385,1,135,0
6,-7,0.023451,1,135,0
2,-5,0.0361407,1,135,0
-5,-5,0.0440518,1,135,0
-2,5,0.175087,1,135,0
-9,2,0.269033,1,135,0
-1,-3,0.0540991,1,135,0
-4,-2,0.0752711,1,135,0
-5,-6,0.0371816,1,135,0
-7,-2,0.088555,1,135,0
-4,8,0.120368,1,135,0
-7,1,0.253821,1,135,0
5,-5,0.0315126,1,135,0
-9,-8,0.0254164,1,135,0
-2,-7,0.0307536,1,135,0
10,-7,0.0185299,1,135,0
9,-7,0.0197536,1,135,0
-8,-5,0.0429711,1,135,0
0,7,0.372738,1,135,0
7,-10,0.0164022,1,135,0
6,-8,0.0210078,1,135,0
-5,-7,0.0318013,1,136,0
-7,-3,0.067914,1,136,0
-4,9,0.107532,1,136,0
-7,2,0.350318,1,136,0
-6,1,0.212005,1,136,0
-9,-9,0.0222356,1,136,0
-5,0,0.131808,1,136,0
5,-6,0.02776,1,136,0
-1,-5,0.0398616,1,136,0
2,-7,0.0277373,1,136,0
-1,6,0.24291,1,136,0
0,-1,0.0727229,1,136,0
-3,-1,0.0839728,1,136,0
-7,-4,0.0539621,1,136,0
10,8,0.062211,1,136,0
9,8,0.0790097,1,136,0
5,-7,0.0246251,1,136,0
-5,1,0.166361,1,136,0
1,-5,0.0374444,1,136,0
-4,-5,0.0432485,1,136,0
-1,7,0.254758,1,136,0
-3,-2,0.0702648,1,136,0
0,-2,0.061378,1,136,0
-4,0,0.112591,1,136,0
3,2,0.132726,1,136,0
8,8,0.103449,1,136,0
-4,1,0.134642,1,136,0
-3,-10,0.021178,1,136,0
4,-5,0.0331812,1,136,0
-5,2,0.197098,1,136,0
-1,-7,0.0301263,1,136,0
-4,-6,0.0367934,1,136,0
-9,-1,0.107715,1,136,0
-7,-5,0.0440838,1,136,0
8,-7,0.0209947,1,136,0
-3,-3,0.0588911,1,136,0
0,-3,0.0522362,1,136,0
0,0,0.0870403,1,136,0
2,2,0.137241,1,136,0
5,-8,0.0219767,1,136,0
-3,1,0.116545,1,136,0
7,8,0.140499,1,136,0
-4,2,0.153634,1,136,0
-4,-7,0.0316382,1,136,0
1,-7,0.0286142,1,136,0
-9,-2,0.0805397,1,136,0
-3,-4,0.0496514,1,136,0
-7,-6,0.0368087,1,136,0
1,2,0.135597,1,136,0
5,-9,0.0197183,1,136,0
0,1,0.105568,1,136,0
-2,1,0.107954,1,136,0
6,8,0.198993,1,136,0
-5,-1,0.102827,1,136,0
-4,3,0.163713,1,136,0
0,-5,0.0386714,1,136,0
-9,-3,0.0624536,1,136,0
-3,-5,0.0421951,1,136,0
4,-7,0.0257385,1,136,0
-7,-7,0.0312734,1,136,0
0,2,0.130342,1,136,0
-1,1,0.10526,1,136,0
5,-1,0.057772,1,136,0
-3,-6,0.036169,1,136,0
5,8,0.293417,1,136,0
3,-5,0.0347254,1,136,0
-5,-2,0.0809598,1,136,0
-4,4,0.162978,1,136,0
-3,3,0.144685,1,136,0
-9,-4,0.0499887,1,136,0
-6,-5,0.0443995,1,136,0
7,-7,0.0222341,1,136,0
-2,-3,0.056277,1,136,0
0,3,0.164531,1,136,0
-7,-8,0.0269477,1,136,0
-1,2,0.12537,1,136,0
5,-2,0.048724,1,136,0
-4,5,0.155016,1,136,0
-5,-3,0.0648854,1,136,0
-9,-5,0.0410635,1,136,0
-3,-7,0.0312707,1,136,0
-3,4,0.15274,1,136,0
0,-7,0.0294106,1,136,0
-9,0,0.149047,1,136,0
-2,-4,0.0479126,1,136,0
-2,3,0.141926,1,136,0
-7,-10,0.0206803,1,136,0
7,-8,0.0200018,1,136,0
-7,-9,0.0234919,1,136,0
5,0,0.0696697,1,136,0
5,-3,0.0416759,1,136,0
-4,6,0.144242,1,136,0
6,-6,0.0263261,1,136,0
-3,-8,0.0272578,1,136,0
-9,-6,0.0344448,1,136,0
-5,-4,0.0529979,1,136,0
-2,4,0.159204,1,136,0
-2,-5,0.0410407,1,136,0
3,-7,0.0267782,1,136,0
-9,1,0.20779,1,136,0
-1,3,0.15003,1,136,0
5,-10,0.017777,1,136,0
-4,-1,0.0921883,1,136,0
7,-9,0.0180755,1,136,0
5,1,0.0857052,1,136,0
-4,10,0.0945609,1,136,0
-7,-1,0.120654,1,136,0
-7,0,0.1725,1,136,0
-4,7,0.132618,1,136,0
-9,-10,0.0196395,1,136,0
5,-4,0.0360647,1,136,0
-3,-9,0.023942,1,136,0
-9,-7,0.029385,1,136,0
6,-7,0.023451,1,136,0
2,-5,0.0361407,1,136,0
-5,-5,0.0440518,1,136,0
-2,5,0.175087,1,136,0
-9,2,0.269033,1,136,0
-1,-3,0.0540991,1,136,0
-4,-2,0.0752711,1,136,0
-5,-6,0.0371816,1,136,0
-7,-2,0.088555,1,136,0
-4,8,0.120368,1,136,0
-7,1,0.253821,1,136,0
5,-5,0.0315126,1,136,0
-9,-8,0.0254164,1,136,0
-2,-7,0.0307536,1,136,0
10,-7,0.0185299,1,136,0
9,-7,0.0197536,1,136,0
-8,-5,0.0429711,1,136,0
0,7,0.372738,1,136,0
7,-10,0.0164022,1,136,0
6,-8,0.0210078,1,136,0
-5,-7,0.0318013,1,137,0
-7,-3,0.067914,1,137,0
-4,9,0.107532,1,137,0
-7,2,0.350318,1,137,0
-6,1,0.212005,1,137,0
-9,-9,0.0222356,1,137,0
-5,0,0.131808,1,137,0
5,-6,0.02776,1,137,0
-1,-5,0.0398616,1,137,0
2,-7,0.0277373,1,137,0
-1,6,0.24291,1,137,0
0,-1,0.0727229,1,137,0
-3,-1,0.0839728,1,137,0
-7,-4,0.0539621,1,137,0
10,8,0.062211,1,137,0
9,8,0.0790097,1,137,0
5,-7,0.0246251,1,137,0
-5,1,0.166361,1,137,0
1,-5,0.0374444,1,137,0
-4,-5,0.0432485,1,137,0
-1,7,0.254758,1,137,0
-3,-2,0.0702648,1,137,0
0,-2,0.061378,1,137,0
-4,0,0.112591,1,137,0
3,2,0.132726,1,137,0
8,8,0.103449,1,137,0
-4,1,0.134642,1,137,0
-3,-10,0.021178,1,137,0
4,-5,0.0331812,1,137,0
-5,2,0.197098,1,137,0
-1,-7,0.0301263,1,137,0
-4,-6,0.0367934,1,137,0
-9,-1,0.107715,1,137,0
-7,-5,0.0440838,1,137,0
8,-7,0.0209947,1,137,0
-3,-3,0.0588911,1,137,0
0,-3,0.0522362,1,137,0
0,0,0.0870403,1,137,0
2,2,0.137241,1,137,0
5,-8,0.0219767,1,137,0
-3,1,0.116545,1,137,0
7,8,0.140499,1,137,0
-4,2,0.153634,1,137,0
-4,-7,0.0316382,1,137,0
1,-7,0.0286142,1,137,0
-9,-2,0.0805397,1,137,0
-3,-4,0.0496514,1,137,0
-7,-6,0.0368087,1,137,0
1,2,0.135597,1,137,0
5,-9,0.0197183,1,137,0
0,1,0.105568,1,137,0
-2,0,0.0923746,1,137,0
-2,1,0.107954,1,137,0
6,8,0.198993,1,137,0
-5,-1,0.102827,1,137,0
-4,3,0.163713,1,137,0
0,-5,0.0386714,1,137,0
-9,-3,0.0624536,1,137,0
-3,-5,0.0421951,1,137,0
4,-7,0.0257385,1,137,0
-7,-7,0.0312734,1,137,0
0,2,0.130342,1,137,0
-1,1,0.10526,1,137,0
5,-1,0.057772,1,137,0
-3,-6,0.036169,1,137,0
5,8,0.293417,1,137,0
3,-5,0.0347254,1,137,0
-5,-2,0.0809598,1,137,0
-4,4,0.162978,1,137,0
-3,3,0.144685,1,137,0
-9,-4,0.0499887,1,137,0
-6,-5,0.0443995,1,137,0
7,-7,0.0222341,1,137,0
-2,-3,0.056277,1,137,0
0,3,0.164531,1,137,0
-7,-8,0.0269477,1,137,0
-1,2,0.12537,1,137,0
5,-2,0.048724,1,137,0
-4,5,0.155016,1,137,0
-5,-3,0.0648854,1,137,0
-9,-5,0.0410635,1,137,0
-3,-7,0.0312707,1,137,0
-3,4,0.15274,1,137,0
0,-7,0.0294106,1,137,0
-9,0,0.149047,1,137,0
-2,-4,0.0479126,1,137,0
-2,3,0.141926,1,137,0
-7,-10,0.0206803,1,137,0
7,-8,0.0200018,1,137,0
-7,-9,0.0234919,1,137,0
5,0,0.0696697,1,137,0
5,-3,0.0416759,1,137,0
-4,6,0.144242,1,137,0
6,-6,0.0263261,1,137,0
-3,-8,0.0272578,1,137,0
-9,-6,0.0344448,1,137,0
-5,-4,0.0529979,1,137,0
-2,4,0.159204,1,137,0
-2,-5,0.0410407,1,137,0
3,-7,0.0267782,1,137,0
-9,1,0.20779,1,137,0
-1,3,0.15003,1,137,0
5,-10,0.017777,1,137,0
-4,-1,0.0921883,1,137,0
7,-9,0.0180755,1,137,0
5,1,0.0857052,1,137,0
-4,10,0.0945609,1,137,0
-7,-1,0.120654,1,137,0
-7,0,0.1725,1,137,0
-4,7,0.132618,1,137,0
-9,-10,0.0196395,1,137,0
5,-4,0.0360647,1,137,0
-3,-9,0.023942,1,137,0
-9,-7,0.029385,1,137,0
6,-7,0.023451,1,137,0
2,-5,0.0361407,1,137,0
-5,-5,0.0440518,1,137,0
