-3,9,0.0840808,1,145,0
-2,8,0.0982577,1,145,0
-8,5,0.317403,1,145,0
0,0,0.0951169,1,145,0
-7,4,0.503282,1,145,0
2,-9,0.0247119,1,145,0
4,-5,0.0396173,1,145,0
-3,0,0.11851,1,145,0
6,-1,0.0759601,1,145,0
3,3,0.257904,1,145,0
-5,2,0.284738,1,145,0
3,-2,0.067973,1,145,0
5,-8,0.0254287,1,145,0
7,-4,0.0398826,1,145,0
-2,9,0.0847734,1,145,0
0,1,0.110193,1,145,0
-8,6,0.215648,1,145,0
-6,4,0.422171,1,145,0
9,-1,0.053715,1,145,0
-2,-1,0.0895811,1,145,0
9,0,0.0636525,1,145,0
-4,2,0.205232,1,145,0
3,-3,0.0564908,1,145,0
5,-9,0.0225915,1,145,0
6,-2,0.0610873,1,145,0
7,-5,0.0343239,1,145,0
-1,9,0.0884758,1,145,0
1,-8,0.0286118,1,145,0
4,-7,0.0299199,1,145,0
-6,5,0.310215,1,145,0
9,-2,0.0456901,1,145,0
-8,7,0.150671,1,145,0
9,1,0.0756703,1,145,0
8,0,0.0749396,1,145,0
-7,6,0.230226,1,145,0
-3,2,0.157834,1,145,0
3,-4,0.0477384,1,145,0
-2,1,0.119875,1,145,0
-1,0,0.0972504,1,145,0
7,-6,0.0298954,1,145,0
-5,5,0.243477,1,145,0
1,4,0.182528,1,145,0
-2,2,0.132937,1,145,0
8,1,0.0925507,1,145,0
7,0,0.0867821,1,145,0
-6,6,0.216,1,145,0
-4,4,0.214591,1,145,0
3,-5,0.0408771,1,145,0
-7,7,0.158657,1,145,0
-3,3,0.167709,1,145,0
-1,1,0.110889,1,145,0
4,-8,0.0263492,1,145,0
5,-1,0.0809053,1,145,0
-2,-3,0.0643658,1,145,0
7,-7,0.0262969,1,145,0
-1,2,0.123435,1,145,0
-2,3,0.141036,1,145,0
7,1,0.111629,1,145,0
3,-6,0.0353774,1,145,0
0,4,0.149659,1,145,0
-6,7,0.154056,1,145,0
-5,6,0.185498,1,145,0
-4,5,0.187917,1,145,0
3,7,0.261658,1,145,0
1,5,0.189929,1,145,0
-3,4,0.165611,1,145,0
2,6,0.244971,1,145,0
4,-9,0.0233696,1,145,0
-7,8,0.11547,1,145,0
5,-2,0.0646678,1,145,0
-1,-1,0.0839987,1,145,0
6,0,0.0975157,1,145,0
7,-8,0.0233234,1,145,0
0,-8,0.0292321,1,145,0
3,-7,0.0308913,1,145,0
8,-2,0.0511304,1,145,0
6,1,0.129967,1,145,0
-3,5,0.15313,1,145,0
-4,6,0.155793,1,145,0
0,5,0.151593,1,145,0
2,7,0.202042,1,145,0
-4,-1,0.111085,1,145,0
-5,7,0.14114,1,145,0
1,6,0.180152,1,145,0
-7,9,0.0881746,1,145,0
-1,-2,0.0719875,1,145,0
7,-9,0.0208314,1,145,0
-2,5,0.136584,1,145,0
6,2,0.17991,1,145,0
3,-8,0.0271805,1,145,0
-1,4,0.137426,1,145,0
-3,6,0.13525,1,145,0
1,7,0.157693,1,145,0
4,0,0.107555,1,145,0
9,5,0.118767,1,145,0
-6,9,0.0889637,1,145,0
-4,7,0.126902,1,145,0
-1,-3,0.0615551,1,145,0
6,-7,0.0276217,1,145,0
-1,5,0.135778,1,145,0
9,6,0.114724,1,145,0
6,3,0.254159,1,145,0
2,-6,0.0363765,1,145,0
3,0,0.105604,1,145,0
7,-1,0.0691413,1,145,0
4,1,0.145039,1,145,0
8,5,0.170803,1,145,0
3,-9,0.0240757,1,145,0
-3,7,0.116448,1,145,0
4,-2,0.0669212,1,145,0
-5,9,0.0875743,1,145,0
-4,8,0.103615,1,145,0
5,3,0.304993,1,146,0
-1,6,0.128221,1,146,0
0,-1,0.0815003,1,146,0
9,7,0.103828,1,146,0
2,-7,0.0317665,1,146,0
-2,7,0.112399,1,146,0
3,1,0.138017,1,146,0
-3,-1,0.098686,1,146,0
6,4,0.343966,1,146,0
8,6,0.16239,1,146,0
7,5,0.25775,1,146,0
4,2,0.205945,1,146,0
-4,9,0.0854378,1,146,0
6,-9,0.0217432,1,146,0
-3,8,0.0991186,1,146,0
2,-8,0.0279309,1,146,0
5,4,0.445525,1,146,0
5,-7,0.0288323,1,146,0
8,7,0.140846,1,146,0
-1,7,0.116372,1,146,0
3,2,0.186843,1,146,0
-4,0,0.139599,1,146,0
4,3,0.305137,1,146,0
7,6,0.238655,1,146,0
-5,1,0.222602,1,146,0
-6,2,0.391652,1,146,0
7,-3,0.0470205,1,146,0
-3,9,0.0840808,1,146,0
-2,8,0.0982577,1,146,0
-8,5,0.317403,1,146,0
0,0,0.0951169,1,146,0
-7,4,0.503282,1,146,0
2,-9,0.0247119,1,146,0
4,-5,0.0396173,1,146,0
-3,0,0.11851,1,146,0
6,-1,0.0759601,1,146,0
3,3,0.257904,1,146,0
-5,2,0.284738,1,146,0
3,-2,0.067973,1,146,0
5,-8,0.0254287,1,146,0
7,-4,0.0398826,1,146,0
-2,9,0.0847734,1,146,0
0,1,0.110193,1,146,0
-8,6,0.215648,1,146,0
-6,4,0.422171,1,146,0
9,-1,0.053715,1,146,0
-2,-1,0.0895811,1,146,0
9,0,0.0636525,1,146,0
-4,2,0.205232,1,146,0
3,-3,0.0564908,1,146,0
5,-9,0.0225915,1,146,0
6,-2,0.0610873,1,146,0
7,-5,0.0343239,1,146,0
-1,9,0.0884758,1,146,0
1,-8,0.0286118,1,146,0
4,-7,0.0299199,1,146,0
-6,5,0.310215,1,146,0
9,-2,0.0456901,1,146,0
-8,7,0.150671,1,146,0
9,1,0.0756703,1,146,0
8,0,0.0749396,1,146,0
-7,6,0.230226,1,146,0
-3,2,0.157834,1,146,0
3,-4,0.0477384,1,146,0
-2,1,0.119875,1,146,0
-1,0,0.0972504,1,146,0
7,-6,0.0298954,1,146,0
-5,5,0.243477,1,146,0
1,4,0.182528,1,146,0
-2,2,0.132937,1,146,0
8,1,0.0925507,1,146,0
7,0,0.0867821,1,146,0
-6,6,0.216,1,146,0
-4,4,0.214591,1,146,0
3,-5,0.0408771,1,146,0
-7,7,0.158657,1,146,0
-3,3,0.167709,1,146,0
-1,1,0.110889,1,146,0
4,-8,0.0263492,1,146,0
5,-1,0.0809053,1,146,0
-2,-3,0.0643658,1,146,0
7,-7,0.0262969,1,146,0
-1,2,0.123435,1,146,0
-2,3,0.141036,1,146,0
7,1,0.111629,1,146,0
3,-6,0.0353774,1,146,0
0,4,0.149659,1,146,0
-6,7,0.154056,1,146,0
-5,6,0.185498,1,146,0
-4,5,0.187917,1,146,0
3,7,0.261658,1,146,0
1,5,0.189929,1,146,0
-3,4,0.165611,1,146,0
2,6,0.244971,1,146,0
4,-9,0.0233696,1,146,0
-7,8,0.11547,1,146,0
5,-2,0.0646678,1,146,0
-1,-1,0.0839987,1,146,0
6,0,0.0975157,1,146,0
7,-8,0.0233234,1,146,0
0,-8,0.0292321,1,146,0
3,-7,0.0308913,1,146,0
8,-2,0.0511304,1,146,0
6,1,0.129967,1,146,0
-3,5,0.15313,1,146,0
-4,6,0.155793,1,146,0
0,5,0.151593,1,146,0
2,7,0.202042,1,146,0
-4,-1,0.111085,1,146,0
-5,7,0.14114,1,146,0
1,6,0.180152,1,146,0
-7,9,0.0881746,1,146,0
-1,-2,0.0719875,1,146,0
7,-9,0.0208314,1,146,0
-2,5,0.136584,1,146,0
6,2,0.17991,1,146,0
3,-8,0.0271805,1,146,0
-1,4,0.137426,1,146,0
-3,6,0.13525,1,146,0
1,7,0.157693,1,146,0
4,0,0.107555,1,146,0
9,5,0.118767,1,146,0
-6,9,0.0889637,1,146,0
-4,7,0.126902,1,146,0
-1,-3,0.0615551,1,146,0
6,-7,0.0276217,1,146,0
-1,5,0.135778,1,146,0
9,6,0.114724,1,146,0
6,3,0.254159,1,146,0
2,-6,0.0363765,1,146,0
3,0,0.105604,1,146,0
7,-1,0.0691413,1,146,0
4,1,0.145039,1,146,0
8,5,0.170803,1,146,0
3,-9,0.0240757,1,146,0
-3,7,0.116448,1,146,0
4,-2,0.0669212,1,146,0
-5,9,0.0875743,1,146,0
-4,8,0.103615,1,146,0
5,3,0.304993,1,147,0
-1,6,0.128221,1,147,0
0,-1,0.0815003,1,147,0
9,7,0.103828,1,147,0
2,-7,0.0317665,1,147,0
3,1,0.138017,1,147,0
-3,-1,0.098686,1,147,0
6,4,0.343966,1,147,0
8,6,0.16239,1,147,0
7,5,0.25775,1,147,0
4,2,0.205945,1,147,0
-4,9,0.0854378,1,147,0
6,-9,0.0217432,1,147,0
-3,8,0.0991186,1,147,0
-2,7,0.112399,1,147,0
2,-8,0.0279309,1,147,0
5,4,0.445525,1,147,0
5,-7,0.0288323,1,147,0
8,7,0.140846,1,147,0
-1,7,0.116372,1,147,0
3,2,0.186843,1,147,0
-4,0,0.139599,1,147,0
4,3,0.305137,1,147,0
7,6,0.238655,1,147,0
-5,1,0.222602,1,147,0
-6,2,0.391652,1,147,0
7,-3,0.0470205,1,147,0
-3,9,0.0840808,1,147,0
-2,8,0.0982577,1,147,0
-8,5,0.317403,1,147,0
0,0,0.0951169,1,147,0
-7,4,0.503282,1,147,0
2,-9,0.0247119,1,147,0
4,-5,0.0396173,1,147,0
-3,0,0.11851,1,147,0
6,-1,0.0759601,1,147,0
3,3,0.257904,1,147,0
-5,2,0.284738,1,147,0
3,-2,0.067973,1,147,0
5,-8,0.0254287,1,147,0
7,-4,0.0398826,1,147,0
-2,9,0.0847734,1,147,0
0,1,0.110193,1,147,0
-8,6,0.215648,1,147,0
-6,4,0.422171,1,147,0
9,-1,0.053715,1,147,0
-2,-1,0.0895811,1,147,0
9,0,0.0636525,1,147,0
-4,2,0.205232,1,147,0
3,-3,0.0564908,1,147,0
5,-9,0.0225915,1,147,0
6,-2,0.0610873,1,147,0
7,-5,0.0343239,1,147,0
-1,9,0.0884758,1,147,0
1,-8,0.0286118,1,147,0
4,-7,0.0299199,1,147,0
-6,5,0.310215,1,147,0
9,-2,0.0456901,1,147,0
-8,7,0.150671,1,147,0
9,1,0.0756703,1,147,0
8,0,0.0749396,1,147,0
-7,6,0.230226,1,147,0
-3,2,0.157834,1,147,0
3,-4,0.0477384,1,147,0
-2,1,0.119875,1,147,0
-1,0,0.0972504,1,147,0
7,-6,0.0298954,1,147,0
-5,5,0.243477,1,147,0
1,4,0.182528,1,147,0
-2,2,0.132937,1,147,0
8,1,0.0925507,1,147,0
7,0,0.0867821,1,147,0
-6,6,0.216,1,147,0
-4,4,0.214591,1,147,0
3,-5,0.0408771,1,147,0
-7,7,0.158657,1,147,0
-3,3,0.167709,1,147,0
-1,1,0.110889,1,147,0
4,-8,0.0263492,1,147,0
5,-1,0.0809053,1,147,0
-2,-3,0.0643658,1,147,0
7,-7,0.0262969,1,147,0
-1,2,0.123435,1,147,0
-2,3,0.141036,1,147,0
7,1,0.111629,1,147,0
3,-6,0.0353774,1,147,0
0,4,0.149659,1,147,0
-6,7,0.154056,1,147,0
-5,6,0.185498,1,147,0
-4,5,0.187917,1,147,0
3,7,0.261658,1,147,0
1,5,0.189929,1,147,0
-3,4,0.165611,1,147,0
2,6,0.244971,1,147,0
4,-9,0.0233696,1,147,0
-7,8,0.11547,1,147,0
5,-2,0.0646678,1,147,0
-1,-1,0.0839987,1,147,0
6,0,0.0975157,1,147,0
7,-8,0.0233234,1,147,0
0,-8,0.0292321,1,147,0
3,-7,0.0308913,1,147,0
8,-2,0.0511304,1,147,0
6,1,0.129967,1,147,0
-3,5,0.15313,1,147,0
-4,6,0.155793,1,147,0
0,5,0.151593,1,147,0
2,7,0.202042,1,147,0
-4,-1,0.111085,1,147,0
-5,7,0.14114,1,147,0
1,6,0.180152,1,147,0
-7,9,0.0881746,1,147,0
-1,-2,0.0719875,1,147,0
7,-9,0.0208314,1,147,0
-2,5,0.136584,1,147,0
6,2,0.17991,1,147,0
3,-8,0.0271805,1,147,0
-1,4,0.137426,1,147,0
-3,6,0.13525,1,147,0
1,7,0.157693,1,147,0
4,0,0.107555,1,147,0
9,5,0.118767,1,147,0
-6,9,0.0889637,1,147,0
-4,7,0.126902,1,147,0
-1,-3,0.0615551,1,147,0
6,-7,0.0276217,1,147,0
-1,5,0.135778,1,147,0
9,6,0.114724,1,147,0
6,3,0.254159,1,147,0
2,-6,0.0363765,1,147,0
3,0,0.105604,1,147,0
7,-1,0.0691413,1,147,0
4,1,0.145039,1,147,0
8,5,0.170803,1,147,0
3,-9,0.0240757,1,147,0
-3,7,0.116448,1,147,0
4,-2,0.0669212,1,147,0
-5,9,0.0875743,1,147,0
-4,8,0.103615,1,147,0
5,3,0.304993,1,148,0
-1,6,0.128221,1,148,0
0,-1,0.0815003,1,148,0
9,7,0.103828,1,148,0
2,-7,0.0317665,1,148,0
3,1,0.138017,1,148,0
-3,-1,0.098686,1,148,0
6,4,0.343966,1,148,0
8,6,0.16239,1,148,0
7,5,0.25775,1,148,0
4,2,0.205945,1,148,0
-4,9,0.0854378,1,148,0
6,-9,0.0217432,1,148,0
-3,8,0.0991186,1,148,0
-2,7,0.112399,1,148,0
2,-8,0.0279309,1,148,0
5,4,0.445525,1,148,0
5,-7,0.0288323,1,148,0
8,7,0.140846,1,148,0
-1,7,0.116372,1,148,0
3,2,0.186843,1,148,0
-4,0,0.139599,1,148,0
4,3,0.305137,1,148,0
7,6,0.238655,1,148,0
-5,1,0.222602,1,148,0
-6,2,0.391652,1,148,0
7,-3,0.0470205,1,148,0
-3,9,0.0840808,1,148,0
-2,8,0.0982577,1,148,0
-8,5,0.317403,1,148,0
0,0,0.0951169,1,148,0
-7,4,0.503282,1,148,0
2,-9,0.0247119,1,148,0
4,-5,0.0396173,1,148,0
-3,0,0.11851,1,148,0
6,-1,0.0759601,1,148,0
3,3,0.257904,1,148,0
-5,2,0.284738,1,148,0
3,-2,0.067973,1,148,0
5,-8,0.0254287,1,148,0
7,-4,0.0398826,1,148,0
-2,9,0.0847734,1,148,0
0,1,0.110193,1,148,0
-8,6,0.215648,1,148,0
-6,4,0.422171,1,148,0
9,-1,0.053715,1,148,0
-2,-1,0.0895811,1,148,0
9,0,0.0636525,1,148,0
-4,2,0.205232,1,148,0
3,-3,0.0564908,1,148,0
5,-9,0.0225915,1,148,0
6,-2,0.0610873,1,148,0
7,-5,0.0343239,1,148,0
-1,9,0.0884758,1,148,0
1,-8,0.0286118,1,148,0
4,-7,0.0299199,1,148,0
-6,5,0.310215,1,148,0
9,-2,0.0456901,1,148,0
-8,7,0.150671,1,148,0
9,1,0.0756703,1,148,0
8,0,0.0749396,1,148,0
-7,6,0.230226,1,148,0
-3,2,0.157834,1,148,0
3,-4,0.0477384,1,148,0
-2,1,0.119875,1,148,0
-1,0,0.0972504,1,148,0
7,-6,0.0298954,1,148,0
-5,5,0.243477,1,148,0
1,4,0.182528,1,148,0
-2,2,0.132937,1,148,0
8,1,0.0925507,1,148,0
7,0,0.0867821,1,148,0
-6,6,0.216,1,148,0
-4,4,0.214591,1,148,0
3,-5,0.0408771,1,148,0
-7,7,0.158657,1,148,0
-3,3,0.167709,1,148,0
-1,1,0.110889,1,148,0
4,-8,0.0263492,1,148,0
5,-1,0.0809053,1,148,0
-2,-3,0.0643658,1,148,0
7,-7,0.0262969,1,148,0
-1,2,0.123435,1,148,0
-2,3,0.141036,1,148,0
7,1,0.111629,1,148,0
3,-6,0.0353774,1,148,0
0,4,0.149659,1,148,0
-6,7,0.154056,1,148,0
-5,6,0.185498,1,148,0
-4,5,0.187917,1,148,0
3,7,0.261658,1,148,0
1,5,0.189929,1,148,0
-3,4,0.165611,1,148,0
2,6,0.244971,1,148,0
4,-9,0.0233696,1,148,0
-7,8,0.11547,1,148,0
5,-2,0.0646678,1,148,0
-1,-1,0.0839987,1,148,0
6,0,0.0975157,1,148,0
7,-8,0.0233234,1,148,0
0,-8,0.0292321,1,148,0
3,-7,0.0308913,1,148,0
8,-2,0.0511304,1,148,0
6,1,0.129967,1,148,0
-3,5,0.15313,1,148,0
-4,6,0.155793,1,148,0
0,5,0.151593,1,148,0
2,7,0.202042,1,148,0
-4,-1,0.111085,1,148,0
-5,7,0.14114,1,148,0
1,6,0.180152,1,148,0
-7,9,0.0881746,1,148,0
-1,-2,0.0719875,1,148,0
7,-9,0.0208314,1,148,0
-2,5,0.136584,1,148,0
6,2,0.17991,1,148,0
3,-8,0.0271805,1,148,0
-1,4,0.137426,1,148,0
-3,6,0.13525,1,148,0
1,7,0.157693,1,148,0
4,0,0.107555,1,148,0
9,5,0.118767,1,148,0
-6,9,0.0889637,1,148,0
-4,7,0.126902,1,148,0
-1,-3,0.0615551,1,148,0
6,-7,0.0276217,1,148,0
-1,5,0.135778,1,148,0
9,6,0.114724,1,148,0
6,3,0.254159,1,148,0
2,-6,0.0363765,1,148,0
3,0,0.105604,1,148,0
7,-1,0.0691413,1,148,0
4,1,0.145039,1,148,0
8,5,0.170803,1,148,0
3,-9,0.0240757,1,148,0
-3,7,0.116448,1,148,0
4,-2,0.0669212,1,148,0
-5,9,0.0875743,1,148,0
-4,8,0.103615,1,148,0
5,3,0.304993,1,149,0
-1,6,0.128221,1,149,0
0,-1,0.0815003,1,149,0
9,7,0.103828,1,149,0
2,-7,0.0317665,1,149,0
3,1,0.138017,1,149,0
-3,-1,0.098686,1,149,0
6,4,0.343966,1,149,0
8,6,0.16239,1,149,0
7,5,0.25775,1,149,0
4,2,0.205945,1,149,0
-4,9,0.0854378,1,149,0
6,-9,0.0217432,1,149,0
-3,8,0.0991186,1,149,0
-2,7,0.112399,1,149,0
0,8,0.11308,1,149,0
2,-8,0.0279309,1,149,0
5,4,0.445525,1,149,0
5,-7,0.0288323,1,149,0
8,7,0.140846,1,149,0
-1,7,0.116372,1,149,0
3,2,0.186843,1,149,0
-4,0,0.139599,1,149,0
4,3,0.305137,1,149,0
7,6,0.238655,1,149,0
-5,1,0.222602,1,149,0
-6,2,0.391652,1,149,0
7,-3,0.0470205,1,149,0
-3,9,0.0840808,1,149,0
-2,8,0.0982577,1,149,0
-8,5,0.317403,1,149,0
0,0,0.0951169,1,149,0
-7,4,0.503282,1,149,0
2,-9,0.0247119,1,149,0
4,-5,0.0396173,1,149,0
-3,0,0.11851,1,149,0
6,-1,0.0759601,1,149,0
3,3,0.257904,1,149,0
-5,2,0.284738,1,149,0
3,-2,0.067973,1,149,0
5,-8,0.0254287,1,149,0
7,-4,0.0398826,1,149,0
-2,9,0.0847734,1,149,0
0,1,0.110193,1,149,0
-8,6,0.215648,1,149,0
-6,4,0.422171,1,149,0
9,-1,0.053715,1,149,0
-2,-1,0.0895811,1,149,0
9,0,0.0636525,1,149,0
-4,2,0.205232,1,149,0
3,-3,0.0564908,1,149,0
5,-9,0.0225915,1,149,0
6,-2,0.0610873,1,149,0
7,-5,0.0343239,1,149,0
-1,9,0.0884758,1,149,0
1,-8,0.0286118,1,149,0
4,-7,0.0299199,1,149,0
-6,5,0.310215,1,149,0
9,-2,0.0456901,1,149,0
-8,7,0.150671,1,149,0
9,1,0.0756703,1,149,0
8,0,0.0749396,1,149,0
-7,6,0.230226,1,149,0
-3,2,0.157834,1,149,0
3,-4,0.0477384,1,149,0
-2,1,0.119875,1,149,0
-1,0,0.0972504,1,149,0
7,-6,0.0298954,1,149,0
-5,5,0.243477,1,149,0
1,4,0.182528,1,149,0
-2,2,0.132937,1,149,0
8,1,0.0925507,1,149,0
7,0,0.0867821,1,149,0
-6,6,0.216,1,149,0
-4,4,0.214591,1,149,0
3,-5,0.0408771,1,149,0
-7,7,0.158657,1,149,0
-3,3,0.167709,1,149,0
-1,1,0.110889,1,149,0
4,-8,0.0263492,1,149,0
5,-1,0.0809053,1,149,0
-2,-3,0.0643658,1,149,0
7,-7,0.0262969,1,149,0
-1,2,0.123435,1,149,0
-2,3,0.141036,1,149,0
7,1,0.111629,1,149,0
3,-6,0.0353774,1,149,0
0,4,0.149659,1,149,0
-6,7,0.154056,1,149,0
-5,6,0.185498,1,149,0
-4,5,0.187917,1,149,0
3,7,0.261658,1,149,0
1,5,0.189929,1,149,0
-3,4,0.165611,1,149,0
2,6,0.244971,1,149,0
4,-9,0.0233696,1,149,0
-7,8,0.11547,1,149,0
5,-2,0.0646678,1,149,0
-1,-1,0.0839987,1,149,0
6,0,0.0975157,1,149,0
7,-8,0.0233234,1,149,0
0,-8,0.0292321,1,149,0
3,-7,0.0308913,1,149,0
8,-2,0.0511304,1,149,0
6,1,0.129967,1,149,0
-3,5,0.15313,1,149,0
-4,6,0.155793,1,149,0
0,5,0.151593,1,149,0
2,7,0.202042,1,149,0
-4,-1,0.111085,1,149,0
-5,7,0.14114,1,149,0
1,6,0.180152,1,149,0
-7,9,0.0881746,1,149,0
-1,-2,0.0719875,1,149,0
7,-9,0.0208314,1,149,0
-2,5,0.136584,1,149,0
6,2,0.17991,1,149,0
3,-8,0.0271805,1,149,0
-1,4,0.137426,1,149,0
-3,6,0.13525,1,149,0
1,7,0.157693,1,149,0
4,0,0.107555,1,149,0
9,5,0.118767,1,149,0
-6,9,0.0889637,1,149,0
-4,7,0.126902,1,149,0
-1,-3,0.0615551,1,149,0
6,-7,0.0276217,1,149,0
-1,5,0.135778,1,149,0
9,6,0.114724,1,149,0
6,3,0.254159,1,149,0
2,-6,0.0363765,1,149,0
3,0,0.105604,1,149,0
7,-1,0.0691413,1,149,0
4,1,0.145039,1,149,0
8,5,0.170803,1,149,0
3,-9,0.0240757,1,149,0
-3,7,0.116448,1,149,0
4,-2,0.0669212,1,149,0
-5,9,0.0875743,1,149,0
-4,8,0.103615,1,149,0
6,-8,0.0244177,1,149,0
5,3,0.304993,1,150,0
-1,6,0.128221,1,150,0
0,-1,0.0815003,1,150,0
9,7,0.103828,1,150,0
2,-7,0.0317665,1,150,0
3,1,0.138017,1,150,0
-3,-1,0.098686,1,150,0
6,4,0.343966,1,150,0
8,6,0.16239,1,150,0
7,5,0.25775,1,150,0
4,2,0.205945,1,150,0
-4,9,0.0854378,1,150,0
6,-9,0.0217432,1,150,0
-3,8,0.0991186,1,150,0
-2,7,0.112399,1,150,0
0,8,0.11308,1,150,0
2,-8,0.0279309,1,150,0
5,4,0.445525,1,150,0
5,-7,0.0288323,1,150,0
8,7,0.140846,1,150,0
-1,7,0.116372,1,150,0
3,2,0.186843,1,150,0
-4,0,0.139599,1,150,0
4,3,0.305137,1,150,0
7,6,0.238655,1,150,0
-5,1,0.222602,1,150,0
-6,2,0.391652,1,150,0
7,-3,0.0470205,1,150,0
-3,9,0.0840808,1,150,0
-2,8,0.0982577,1,150,0
-8,5,0.317403,1,150,0
0,0,0.0951169,1,150,0
-7,4,0.503282,1,150,0
2,-9,0.0247119,1,150,0
4,-5,0.0396173,1,150,0
-3,0,0.11851,1,150,0
6,-1,0.0759601,1,150,0
3,3,0.257904,1,150,0
-5,2,0.284738,1,150,0
3,-2,0.067973,1,150,0
5,-8,0.0254287,1,150,0
7,-4,0.0398826,1,150,0
-2,9,0.0847734,1,150,0
0,1,0.110193,1,150,0
-8,6,0.215648,1,150,0
-6,4,0.422171,1,150,0
9,-1,0.053715,1,150,0
-2,-1,0.0895811,1,150,0
9,0,0.0636525,1,150,0
-4,2,0.205232,1,150,0
3,-3,0.0564908,1,150,0
5,-9,0.0225915,1,150,0
6,-2,0.0610873,1,150,0
7,-5,0.0343239,1,150,0
-1,9,0.0884758,1,150,0
1,-8,0.0286118,1,150,0
4,-7,0.0299199,1,150,0
-6,5,0.310215,1,150,0
9,-2,0.0456901,1,150,0
-8,7,0.150671,1,150,0
9,1,0.0756703,1,150,0
8,0,0.0749396,1,150,0
-7,6,0.230226,1,150,0
-3,2,0.157834,1,150,0
3,-4,0.0477384,1,150,0
-2,1,0.119875,1,150,0
-1,0,0.0972504,1,150,0
7,-6,0.0298954,1,150,0
-5,5,0.243477,1,150,0
1,4,0.182528,1,150,0
-2,2,0.132937,1,150,0
8,1,0.0925507,1,150,0
7,0,0.0867821,1,150,0
-6,6,0.216,1,150,0
-4,4,0.214591,1,150,0
3,-5,0.0408771,1,150,0
-7,7,0.158657,1,150,0
-3,3,0.167709,1,150,0
-1,1,0.110889,1,150,0
4,-8,0.0263492,1,150,0
5,-1,0.0809053,1,150,0
-2,-3,0.0643658,1,150,0
7,-7,0.0262969,1,150,0
-1,2,0.123435,1,150,0
-2,3,0.141036,1,150,0
7,1,0.111629,1,150,0
3,-6,0.0353774,1,150,0
0,4,0.149659,1,150,0
-6,7,0.154056,1,150,0
-5,6,0.185498,1,150,0
-4,5,0.187917,1,150,0
3,7,0.261658,1,150,0
1,5,0.189929,1,150,0
-3,4,0.165611,1,150,0
2,6,0.244971,1,150,0
4,-9,0.0233696,1,150,0
-7,8,0.11547,1,150,0
5,-2,0.0646678,1,150,0
-1,-1,0.0839987,1,150,0
6,0,0.0975157,1,150,0
7,-8,0.0233234,1,150,0
0,-8,0.0292321,1,150,0
3,-7,0.0308913,1,150,0
8,-2,0.0511304,1,150,0
6,1,0.129967,1,150,0
-3,5,0.15313,1,150,0
-4,6,0.155793,1,150,0
0,5,0.151593,1,150,0
2,7,0.202042,1,150,0
-4,-1,0.111085,1,150,0
-5,7,0.14114,1,150,0
1,6,0.180152,1,150,0
-7,9,0.0881746,1,150,0
-1,-2,0.0719875,1,150,0
7,-9,0.0208314,1,150,0
-2,5,0.136584,1,150,0
6,2,0.17991,1,150,0
3,-8,0.0271805,1,150,0
-1,4,0.137426,1,150,0
-3,6,0.13525,1,150,0
1,7,0.157693,1,150,0
4,0,0.107555,1,150,0
9,5,0.118767,1,150,0
-6,9,0.0889637,1,150,0
-4,7,0.126902,1,150,0
-1,-3,0.0615551,1,150,0
6,-7,0.0276217,1,150,0
-1,5,0.135778,1,150,0
9,6,0.114724,1,150,0
6,3,0.254159,1,150,0
2,-6,0.0363765,1,150,0
3,0,0.105604,1,150,0
7,-1,0.0691413,1,150,0
4,1,0.145039,1,150,0
8,5,0.170803,1,150,0
3,-9,0.0240757,1,150,0
-3,7,0.116448,1,150,0
4,-2,0.0669212,1,150,0
-5,9,0.0875743,1,150,0
-4,8,0.103615,1,150,0
6,-8,0.0244177,1,150,0
5,3,0.304993,1,151,0
-1,6,0.128221,1,151,0
0,-1,0.0815003,1,151,0
9,7,0.103828,1,151,0
2,-7,0.0317665,1,151,0
3,1,0.138017,1,151,0
-3,-1,0.098686,1,151,0
6,4,0.343966,1,151,0
8,6,0.16239,1,151,0
7,5,0.25775,1,151,0
4,2,0.205945,1,151,0
-4,9,0.0854378,1,151,0
6,-9,0.0217432,1,151,0
-3,8,0.0991186,1,151,0
-2,7,0.112399,1,151,0
0,8,0.11308,1,151,0
2,-8,0.0279309,1,151,0
5,4,0.445525,1,151,0
5,-7,0.0288323,1,151,0
8,7,0.140846,1,151,0
-1,7,0.116372,1,151,0
3,2,0.186843,1,151,0
-4,0,0.139599,1,151,0
4,3,0.305137,1,151,0
7,6,0.238655,1,151,0
-5,1,0.222602,1,151,0
-6,2,0.391652,1,151,0
7,-3,0.0470205,1,151,0
-3,9,0.0840808,1,151,0
-2,8,0.0982577,1,151,0
-8,5,0.317403,1,151,0
0,0,0.0951169,1,151,0
-7,4,0.503282,1,151,0
2,-9,0.0247119,1,151,0
4,-5,0.0396173,1,151,0
-3,0,0.11851,1,151,0
6,-1,0.0759601,1,151,0
3,3,0.257904,1,151,0
-5,2,0.284738,1,151,0
3,-2,0.067973,1,151,0
5,-8,0.0254287,1,151,0
7,-4,0.0398826,1,151,0
-2,9,0.0847734,1,151,0
0,1,0.110193,1,151,0
-8,6,0.215648,1,151,0
-6,4,0.422171,1,151,0
9,-1,0.053715,1,151,0
-2,-1,0.0895811,1,151,0
9,0,0.0636525,1,151,0
-4,2,0.205232,1,151,0
3,-3,0.0564908,1,151,0
5,-9,0.0225915,1,151,0
6,-2,0.0610873,1,151,0
