4,-1,0.0614809,1,123,0
8,4,0.0730059,1,123,0
-8,1,0.0622345,1,123,0
9,5,0.0627003,1,123,0
-3,7,0.455709,1,123,0
-4,8,0.408656,1,123,0
-2,6,0.385262,1,123,0
-5,9,0.255842,1,123,0
5,-5,0.0300712,1,123,0
6,-8,0.0197429,1,123,0
-1,5,0.342506,1,123,0
10,6,0.0524547,1,123,0
-6,-9,0.0183836,1,123,0
9,6,0.0649921,1,123,0
4,-2,0.0510852,1,123,0
-6,0,0.0667466,1,123,0
8,5,0.078838,1,123,0
-7,1,0.0716374,1,123,0
-5,-6,0.0274415,1,123,0
-8,2,0.0733937,1,123,0
6,-9,0.0176988,1,124,0
-8,-6,0.0235954,1,124,0
9,7,0.0655151,1,124,0
3,1,0.104213,1,124,0
2,0,0.08743,1,124,0
8,6,0.0825721,1,124,0
-3,-1,0.0681349,1,124,0
-5,0,0.0733364,1,124,0
8,-5,0.0247245,1,124,0
7,5,0.101714,1,124,0
-5,-7,0.0241007,1,124,0
5,-6,0.0263145,1,124,0
0,-1,0.0730316,1,124,0
-8,3,0.0867542,1,124,0
7,6,0.10817,1,124,0
9,8,0.064178,1,124,0
6,5,0.135097,1,124,0
-8,-7,0.0210482,1,124,0
4,3,0.153803,1,124,0
-3,-2,0.0560632,1,124,0
3,2,0.136012,1,124,0
2,1,0.112316,1,124,0
-4,0,0.0792362,1,124,0
-4,-5,0.0328055,1,124,0
-5,-8,0.0213167,1,124,0
1,0,0.0906441,1,124,0
8,-6,0.0221037,1,124,0
3,-1,0.0661834,1,124,0
5,-7,0.023197,1,124,0
1,1,0.116802,1,124,0
6,6,0.147057,1,124,0
9,9,0.0612142,1,124,0
5,-8,0.0205853,1,124,0
5,5,0.184796,1,124,0
-3,-3,0.0468075,1,124,0
4,4,0.200838,1,124,0
3,3,0.183179,1,124,0
-5,-9,0.0189754,1,124,0
-3,0,0.0841789,1,124,0
-4,-6,0.0284553,1,124,0
4,-5,0.0316366,1,124,0
8,-7,0.0198428,1,124,0
3,-2,0.054397,1,124,0
0,0,0.0916099,1,124,0
1,2,0.15527,1,124,0
-3,1,0.105941,1,124,0
6,7,0.14994,1,124,0
8,9,0.0764473,1,124,0
5,-9,0.0183783,1,124,0
-3,-4,0.0395872,1,124,0
0,1,0.117565,1,124,0
-7,-6,0.0249691,1,124,0
3,-3,0.0454391,1,124,0
-2,0,0.0880192,1,124,0
-4,-7,0.0248925,1,124,0
4,-6,0.0275229,1,124,0
-2,-1,0.0708365,1,124,0
7,9,0.0976677,1,124,0
3,5,0.353682,1,124,0
-3,2,0.136098,1,124,0
-3,-5,0.0338655,1,124,0
5,7,0.214682,1,124,0
-5,4,0.202146,1,124,0
0,2,0.154796,1,124,0
-2,1,0.111385,1,124,0
-7,-7,0.0221471,1,124,0
-1,0,0.0905982,1,124,0
2,-1,0.0698458,1,124,0
7,-6,0.0235575,1,124,0
4,-7,0.0241432,1,124,0
-2,2,0.143567,1,124,0
-3,-6,0.0292663,1,124,0
-5,5,0.279323,1,124,0
4,7,0.322066,1,124,0
2,5,0.439917,1,124,0
5,-1,0.0561593,1,124,0
-4,4,0.228255,1,124,0
0,3,0.209393,1,124,0
1,4,0.308203,1,124,0
-1,1,0.115427,1,124,0
4,-8,0.0213357,1,124,0
-6,-5,0.0299788,1,124,0
7,-7,0.0210122,1,124,0
3,7,0.490755,1,124,0
5,-2,0.0472981,1,124,0
1,5,0.454486,1,124,0
6,-5,0.0283522,1,124,0
-7,-9,0.0177173,1,124,0
4,8,0.288071,1,124,0
-3,4,0.239815,1,124,0
0,4,0.289589,1,124,0
-2,-4,0.0406021,1,124,0
4,-9,0.0189803,1,124,0
-6,-6,0.0262652,1,124,0
-3,-7,0.0255214,1,124,0
-1,-1,0.0725296,1,124,0
-3,5,0.324262,1,124,0
0,5,0.399663,1,124,0
6,-6,0.0249762,1,124,0
3,8,0.414417,1,124,0
-2,-5,0.0346221,1,124,0
9,-5,0.0229283,1,124,0
9,4,0.0590169,1,124,0
1,-1,0.072164,1,124,0
-6,-7,0.0231751,1,124,0
-4,7,0.49211,1,124,0
-2,-6,0.0298394,1,124,0
-5,8,0.34806,1,124,0
-2,5,0.319334,1,124,0
3,9,0.305312,1,124,0
-6,-8,0.0205804,1,124,0
-5,-5,0.0314913,1,124,0
9,-6,0.0206534,1,124,0
-7,0,0.0598587,1,124,0
4,0,0.075184,1,124,0
4,-1,0.0614809,1,124,0
8,4,0.0730059,1,124,0
-8,1,0.0622345,1,124,0
9,5,0.0627003,1,124,0
-3,7,0.455709,1,124,0
-4,8,0.408656,1,124,0
-2,6,0.385262,1,124,0
-5,9,0.255842,1,124,0
5,-5,0.0300712,1,124,0
6,-8,0.0197429,1,124,0
-1,5,0.342506,1,124,0
10,6,0.0524547,1,124,0
-6,-9,0.0183836,1,124,0
9,6,0.0649921,1,124,0
4,-2,0.0510852,1,124,0
-6,0,0.0667466,1,124,0
8,5,0.078838,1,124,0
-7,1,0.0716374,1,124,0
-5,-6,0.0274415,1,124,0
-8,2,0.0733937,1,124,0
6,-9,0.0176988,1,125,0
-8,-6,0.0235954,1,125,0
9,7,0.0655151,1,125,0
3,1,0.104213,1,125,0
2,0,0.08743,1,125,0
8,6,0.0825721,1,125,0
-3,-1,0.0681349,1,125,0
-5,0,0.0733364,1,125,0
8,-5,0.0247245,1,125,0
7,5,0.101714,1,125,0
-5,-7,0.0241007,1,125,0
5,-6,0.0263145,1,125,0
0,-1,0.0730316,1,125,0
-8,3,0.0867542,1,125,0
7,6,0.10817,1,125,0
9,8,0.064178,1,125,0
6,5,0.135097,1,125,0
-8,-7,0.0210482,1,125,0
4,3,0.153803,1,125,0
-3,-2,0.0560632,1,125,0
3,2,0.136012,1,125,0
2,1,0.112316,1,125,0
-4,0,0.0792362,1,125,0
-4,-5,0.0328055,1,125,0
-5,-8,0.0213167,1,125,0
1,0,0.0906441,1,125,0
8,-6,0.0221037,1,125,0
3,-1,0.0661834,1,125,0
5,-7,0.023197,1,125,0
1,1,0.116802,1,125,0
6,6,0.147057,1,125,0
9,9,0.0612142,1,125,0
5,-8,0.0205853,1,125,0
5,5,0.184796,1,125,0
-3,-3,0.0468075,1,125,0
4,4,0.200838,1,125,0
3,3,0.183179,1,125,0
-5,-9,0.0189754,1,125,0
-3,0,0.0841789,1,125,0
-4,-6,0.0284553,1,125,0
4,-5,0.0316366,1,125,0
8,-7,0.0198428,1,125,0
3,-2,0.054397,1,125,0
0,0,0.0916099,1,125,0
1,2,0.15527,1,125,0
-3,1,0.105941,1,125,0
6,7,0.14994,1,125,0
8,9,0.0764473,1,125,0
5,-9,0.0183783,1,125,0
-3,-4,0.0395872,1,125,0
0,1,0.117565,1,125,0
-7,-6,0.0249691,1,125,0
3,-3,0.0454391,1,125,0
-2,0,0.0880192,1,125,0
-4,-7,0.0248925,1,125,0
4,-6,0.0275229,1,125,0
-2,-1,0.0708365,1,125,0
7,9,0.0976677,1,125,0
3,5,0.353682,1,125,0
-3,2,0.136098,1,125,0
-3,-5,0.0338655,1,125,0
5,7,0.214682,1,125,0
-5,4,0.202146,1,125,0
0,2,0.154796,1,125,0
-2,1,0.111385,1,125,0
-7,-7,0.0221471,1,125,0
-1,0,0.0905982,1,125,0
2,-1,0.0698458,1,125,0
7,-6,0.0235575,1,125,0
4,-7,0.0241432,1,125,0
-2,2,0.143567,1,125,0
-3,-6,0.0292663,1,125,0
-5,5,0.279323,1,125,0
4,7,0.322066,1,125,0
2,5,0.439917,1,125,0
5,-1,0.0561593,1,125,0
-4,4,0.228255,1,125,0
0,3,0.209393,1,125,0
1,4,0.308203,1,125,0
-1,1,0.115427,1,125,0
4,-8,0.0213357,1,125,0
-6,-5,0.0299788,1,125,0
7,-7,0.0210122,1,125,0
3,7,0.490755,1,125,0
5,-2,0.0472981,1,125,0
1,5,0.454486,1,125,0
6,-5,0.0283522,1,125,0
-7,-9,0.0177173,1,125,0
4,8,0.288071,1,125,0
-3,4,0.239815,1,125,0
0,4,0.289589,1,125,0
-2,-4,0.0406021,1,125,0
4,-9,0.0189803,1,125,0
-6,-6,0.0262652,1,125,0
-3,-7,0.0255214,1,125,0
-1,-1,0.0725296,1,125,0
-3,5,0.324262,1,125,0
0,5,0.399663,1,125,0
6,-6,0.0249762,1,125,0
3,8,0.414417,1,125,0
-2,-5,0.0346221,1,125,0
9,-5,0.0229283,1,125,0
9,4,0.0590169,1,125,0
1,-1,0.072164,1,125,0
-6,-7,0.0231751,1,125,0
-4,7,0.49211,1,125,0
-2,-6,0.0298394,1,125,0
-5,8,0.34806,1,125,0
-2,5,0.319334,1,125,0
3,9,0.305312,1,125,0
-6,-8,0.0205804,1,125,0
-5,-5,0.0314913,1,125,0
9,-6,0.0206534,1,125,0
-7,0,0.0598587,1,125,0
4,0,0.075184,1,125,0
4,-1,0.0614809,1,125,0
8,4,0.0730059,1,125,0
-8,1,0.0622345,1,125,0
9,5,0.0627003,1,125,0
-3,7,0.455709,1,125,0
-4,8,0.408656,1,125,0
-2,6,0.385262,1,125,0
-5,9,0.255842,1,125,0
5,-5,0.0300712,1,125,0
6,-8,0.0197429,1,125,0
-1,5,0.342506,1,125,0
10,6,0.0524547,1,125,0
-6,-9,0.0183836,1,125,0
9,6,0.0649921,1,125,0
4,-2,0.0510852,1,125,0
-6,0,0.0667466,1,125,0
8,5,0.078838,1,125,0
-7,1,0.0716374,1,125,0
-5,-6,0.0274415,1,125,0
-8,2,0.0733937,1,125,0
6,-9,0.0176988,1,126,0
-8,-6,0.0235954,1,126,0
9,7,0.0655151,1,126,0
3,1,0.104213,1,126,0
2,0,0.08743,1,126,0
8,6,0.0825721,1,126,0
-3,-1,0.0681349,1,126,0
-5,0,0.0733364,1,126,0
8,-5,0.0247245,1,126,0
7,5,0.101714,1,126,0
-5,-7,0.0241007,1,126,0
5,-6,0.0263145,1,126,0
0,-1,0.0730316,1,126,0
-8,3,0.0867542,1,126,0
7,6,0.10817,1,126,0
9,8,0.064178,1,126,0
6,5,0.135097,1,126,0
-8,-7,0.0210482,1,126,0
4,3,0.153803,1,126,0
-3,-2,0.0560632,1,126,0
3,2,0.136012,1,126,0
2,1,0.112316,1,126,0
-4,0,0.0792362,1,126,0
-4,-5,0.0328055,1,126,0
-5,-8,0.0213167,1,126,0
1,0,0.0906441,1,126,0
8,-6,0.0221037,1,126,0
3,-1,0.0661834,1,126,0
5,-7,0.023197,1,126,0
1,1,0.116802,1,126,0
6,6,0.147057,1,126,0
9,9,0.0612142,1,126,0
5,-8,0.0205853,1,126,0
5,5,0.184796,1,126,0
-3,-3,0.0468075,1,126,0
4,4,0.200838,1,126,0
3,3,0.183179,1,126,0
-5,-9,0.0189754,1,126,0
-3,0,0.0841789,1,126,0
-4,-6,0.0284553,1,126,0
4,-5,0.0316366,1,126,0
8,-7,0.0198428,1,126,0
0,0,0.0916099,1,126,0
3,-2,0.054397,1,126,0
1,2,0.15527,1,126,0
-3,1,0.105941,1,126,0
6,7,0.14994,1,126,0
8,9,0.0764473,1,126,0
5,-9,0.0183783,1,126,0
-3,-4,0.0395872,1,126,0
0,1,0.117565,1,126,0
-7,-6,0.0249691,1,126,0
3,-3,0.0454391,1,126,0
-4,-7,0.0248925,1,126,0
4,-6,0.0275229,1,126,0
-2,-1,0.0708365,1,126,0
-2,0,0.0880192,1,126,0
7,9,0.0976677,1,126,0
3,5,0.353682,1,126,0
-3,2,0.136098,1,126,0
-3,-5,0.0338655,1,126,0
5,7,0.214682,1,126,0
-5,4,0.202146,1,126,0
0,2,0.154796,1,126,0
-2,1,0.111385,1,126,0
-7,-7,0.0221471,1,126,0
2,-1,0.0698458,1,126,0
7,-6,0.0235575,1,126,0
4,-7,0.0241432,1,126,0
-1,0,0.0905982,1,126,0
-2,2,0.143567,1,126,0
-3,-6,0.0292663,1,126,0
-5,5,0.279323,1,126,0
4,7,0.322066,1,126,0
2,5,0.439917,1,126,0
5,-1,0.0561593,1,126,0
-4,4,0.228255,1,126,0
0,3,0.209393,1,126,0
1,4,0.308203,1,126,0
-1,1,0.115427,1,126,0
4,-8,0.0213357,1,126,0
-6,-5,0.0299788,1,126,0
7,-7,0.0210122,1,126,0
3,7,0.490755,1,126,0
5,-2,0.0472981,1,126,0
1,5,0.454486,1,126,0
6,-5,0.0283522,1,126,0
-7,-9,0.0177173,1,126,0
4,8,0.288071,1,126,0
-3,4,0.239815,1,126,0
0,4,0.289589,1,126,0
-2,-4,0.0406021,1,126,0
4,-9,0.0189803,1,126,0
-6,-6,0.0262652,1,126,0
-3,-7,0.0255214,1,126,0
-1,-1,0.0725296,1,126,0
-3,5,0.324262,1,126,0
0,5,0.399663,1,126,0
6,-6,0.0249762,1,126,0
3,8,0.414417,1,126,0
-2,-5,0.0346221,1,126,0
9,-5,0.0229283,1,126,0
9,4,0.0590169,1,126,0
1,-1,0.072164,1,126,0
-6,-7,0.0231751,1,126,0
-4,7,0.49211,1,126,0
-2,-6,0.0298394,1,126,0
-5,8,0.34806,1,126,0
-2,5,0.319334,1,126,0
3,9,0.305312,1,126,0
-6,-8,0.0205804,1,126,0
-5,-5,0.0314913,1,126,0
9,-6,0.0206534,1,126,0
-7,0,0.0598587,1,126,0
4,0,0.075184,1,126,0
4,-1,0.0614809,1,126,0
8,4,0.0730059,1,126,0
-8,1,0.0622345,1,126,0
9,5,0.0627003,1,126,0
-3,7,0.455709,1,126,0
-4,8,0.408656,1,126,0
-2,6,0.385262,1,126,0
-5,9,0.255842,1,126,0
5,-5,0.0300712,1,126,0
6,-8,0.0197429,1,126,0
-1,5,0.342506,1,126,0
10,6,0.0524547,1,126,0
-6,-9,0.0183836,1,126,0
9,6,0.0649921,1,126,0
4,-2,0.0510852,1,126,0
-6,0,0.0667466,1,126,0
8,5,0.078838,1,126,0
-7,1,0.0716374,1,126,0
-5,-6,0.0274415,1,126,0
-8,2,0.0733937,1,126,0
6,-9,0.0176988,1,127,0
-8,-6,0.0235954,1,127,0
9,7,0.0655151,1,127,0
3,1,0.104213,1,127,0
2,0,0.08743,1,127,0
8,6,0.0825721,1,127,0
-3,-1,0.0681349,1,127,0
-5,0,0.0733364,1,127,0
8,-5,0.0247245,1,127,0
7,5,0.101714,1,127,0
-5,-7,0.0241007,1,127,0
5,-6,0.0263145,1,127,0
0,-1,0.0730316,1,127,0
-8,3,0.0867542,1,127,0
7,6,0.10817,1,127,0
9,8,0.064178,1,127,0
6,5,0.135097,1,127,0
-8,-7,0.0210482,1,127,0
4,3,0.153803,1,127,0
-3,-2,0.0560632,1,127,0
3,2,0.136012,1,127,0
2,1,0.112316,1,127,0
-4,0,0.0792362,1,127,0
-4,-5,0.0328055,1,127,0
-5,-8,0.0213167,1,127,0
1,0,0.0906441,1,127,0
8,-6,0.0221037,1,127,0
3,-1,0.0661834,1,127,0
5,-7,0.023197,1,127,0
1,1,0.116802,1,127,0
6,6,0.147057,1,127,0
9,9,0.0612142,1,127,0
5,-8,0.0205853,1,127,0
5,5,0.184796,1,127,0
-3,-3,0.0468075,1,127,0
4,4,0.200838,1,127,0
3,3,0.183179,1,127,0
-5,-9,0.0189754,1,127,0
-3,0,0.0841789,1,127,0
-4,-6,0.0284553,1,127,0
4,-5,0.0316366,1,127,0
8,-7,0.0198428,1,127,0
0,0,0.0916099,1,127,0
3,-2,0.054397,1,127,0
1,2,0.15527,1,127,0
-3,1,0.105941,1,127,0
6,7,0.14994,1,127,0
8,9,0.0764473,1,127,0
5,-9,0.0183783,1,127,0
-3,-4,0.0395872,1,127,0
0,1,0.117565,1,127,0
-7,-6,0.0249691,1,127,0
3,-3,0.0454391,1,127,0
-4,-7,0.0248925,1,127,0
4,-6,0.0275229,1,127,0
-2,-1,0.0708365,1,127,0
-2,0,0.0880192,1,127,0
7,9,0.0976677,1,127,0
3,5,0.353682,1,127,0
-3,2,0.136098,1,127,0
-3,-5,0.0338655,1,127,0
5,7,0.214682,1,127,0
-5,4,0.202146,1,127,0
0,2,0.154796,1,127,0
-2,1,0.111385,1,127,0
-7,-7,0.0221471,1,127,0
2,-1,0.0698458,1,127,0
7,-6,0.0235575,1,127,0
4,-7,0.0241432,1,127,0
-1,0,0.0905982,1,127,0
-2,2,0.143567,1,127,0
-3,-6,0.0292663,1,127,0
-5,5,0.279323,1,127,0
4,7,0.322066,1,127,0
2,5,0.439917,1,127,0
5,-1,0.0561593,1,127,0
-4,4,0.228255,1,127,0
0,3,0.209393,1,127,0
1,4,0.308203,1,127,0
-1,1,0.115427,1,127,0
4,-8,0.0213357,1,127,0
-6,-5,0.0299788,1,127,0
7,-7,0.0210122,1,127,0
3,7,0.490755,1,127,0
5,-2,0.0472981,1,127,0
1,5,0.454486,1,127,0
6,-5,0.0283522,1,127,0
-7,-9,0.0177173,1,127,0
4,8,0.288071,1,127,0
-3,4,0.239815,1,127,0
0,4,0.289589,1,127,0
-2,-4,0.0406021,1,127,0
4,-9,0.0189803,1,127,0
-6,-6,0.0262652,1,127,0
-3,-7,0.0255214,1,127,0
-1,-1,0.0725296,1,127,0
-3,5,0.324262,1,127,0
0,5,0.399663,1,127,0
6,-6,0.0249762,1,127,0
3,8,0.414417,1,127,0
-2,-5,0.0346221,1,127,0
9,-5,0.0229283,1,127,0
9,4,0.0590169,1,127,0
1,-1,0.072164,1,127,0
-6,-7,0.0231751,1,127,0
-4,7,0.49211,1,127,0
-2,-6,0.0298394,1,127,0
-5,8,0.34806,1,127,0
-2,5,0.319334,1,127,0
3,9,0.305312,1,127,0
-5,-5,0.0314913,1,127,0
9,-6,0.0206534,1,127,0
-7,0,0.0598587,1,127,0
4,0,0.075184,1,127,0
4,-1,0.0614809,1,127,0
8,4,0.0730059,1,127,0
-8,1,0.0622345,1,127,0
9,5,0.0627003,1,127,0
-6,-8,0.0205804,1,127,0
-3,7,0.455709,1,127,0
-4,8,0.408656,1,127,0
-2,6,0.385262,1,127,0
-5,9,0.255842,1,127,0
5,-5,0.0300712,1,127,0
6,-8,0.0197429,1,127,0
-1,5,0.342506,1,127,0
10,6,0.0524547,1,127,0
-6,-9,0.0183836,1,127,0
9,6,0.0649921,1,127,0
4,-2,0.0510852,1,127,0
-6,0,0.0667466,1,127,0
8,5,0.078838,1,127,0
-7,1,0.0716374,1,127,0
-5,-6,0.0274415,1,127,0
-8,2,0.0733937,1,127,0
6,-9,0.0176988,1,128,0
-8,-6,0.0235954,1,128,0
9,7,0.0655151,1,128,0
3,1,0.104213,1,128,0
2,0,0.08743,1,128,0
8,6,0.0825721,1,128,0
-3,-1,0.0681349,1,128,0
-5,0,0.0733364,1,128,0
8,-5,0.0247245,1,128,0
7,5,0.101714,1,128,0
-5,-7,0.0241007,1,128,0
5,-6,0.0263145,1,128,0
0,-1,0.0730316,1,128,0
-8,3,0.0867542,1,128,0
7,6,0.10817,1,128,0
9,8,0.064178,1,128,0
6,5,0.135097,1,128,0
-8,-7,0.0210482,1,128,0
4,3,0.153803,1,128,0
-3,-2,0.0560632,1,128,0
3,2,0.136012,1,128,0
2,1,0.112316,1,128,0
-4,0,0.0792362,1,128,0
-4,-5,0.0328055,1,128,0
-5,-8,0.0213167,1,128,0
1,0,0.0906441,1,128,0
8,-6,0.0221037,1,128,0
3,-1,0.0661834,1,128,0
5,-7,0.023197,1,128,0
1,1,0.116802,1,128,0
6,6,0.147057,1,128,0
9,9,0.0612142,1,128,0
5,-8,0.0205853,1,128,0
5,5,0.184796,1,128,0
-3,-3,0.0468075,1,128,0
4,4,0.200838,1,128,0
3,3,0.183179,1,128,0
-5,-9,0.0189754,1,128,0
-3,0,0.0841789,1,128,0
-4,-6,0.0284553,1,128,0
4,-5,0.0316366,1,128,0
8,-7,0.0198428,1,128,0
0,0,0.0916099,1,128,0
3,-2,0.054397,1,128,0
1,2,0.15527,1,128,0
-3,1,0.105941,1,128,0
6,7,0.14994,1,128,0
8,9,0.0764473,1,128,0
5,-9,0.0183783,1,128,0
-3,-4,0.0395872,1,128,0
0,1,0.117565,1,128,0
-7,-6,0.0249691,1,128,0
3,-3,0.0454391,1,128,0
-4,-7,0.0248925,1,128,0
4,-6,0.0275229,1,128,0
-2,-1,0.0708365,1,128,0
-2,0,0.0880192,1,128,0
7,9,0.0976677,1,128,0
3,5,0.353682,1,128,0
-3,2,0.136098,1,128,0
-3,-5,0.0338655,1,128,0
5,7,0.214682,1,128,0
-5,4,0.202146,1,128,0
0,2,0.154796,1,128,0
-2,1,0.111385,1,128,0
-7,-7,0.0221471,1,128,0
2,-1,0.0698458,1,128,0
7,-6,0.0235575,1,128,0
4,-7,0.0241432,1,128,0
-1,0,0.0905982,1,128,0
-2,2,0.143567,1,128,0
-3,-6,0.0292663,1,128,0
-5,5,0.279323,1,128,0
4,7,0.322066,1,128,0
2,5,0.439917,1,128,0
5,-1,0.0561593,1,128,0
-4,4,0.228255,1,128,0
0,3,0.209393,1,128,0
1,4,0.308203,1,128,0
-1,1,0.115427,1,128,0
4,-8,0.0213357,1,128,0
-6,-5,0.0299788,1,128,0
7,-7,0.0210122,1,128,0
3,7,0.490755,1,128,0
5,-2,0.0472981,1,128,0
1,5,0.454486,1,128,0
6,-5,0.0283522,1,128,0
-7,-9,0.0177173,1,128,0
4,8,0.288071,1,128,0
-3,4,0.239815,1,128,0
0,4,0.289589,1,128,0
-2,-4,0.0406021,1,128,0
4,-9,0.0189803,1,128,0
-6,-6,0.0262652,1,128,0
-3,-7,0.0255214,1,128,0
-1,-1,0.0725296,1,128,0
-3,5,0.324262,1,128,0
0,5,0.399663,1,128,0
6,-6,0.0249762,1,128,0
3,8,0.414417,1,128,0
-2,-5,0.0346221,1,128,0
9,-5,0.0229283,1,128,0
9,4,0.0590169,1,128,0
1,-1,0.072164,1,128,0
-6,-7,0.0231751,1,128,0
-4,7,0.49211,1,128,0
-2,-6,0.0298394,1,128,0
-5,8,0.34806,1,128,0
-2,5,0.319334,1,128,0
3,9,0.305312,1,128,0
-5,-5,0.0314913,1,128,0
9,-6,0.0206534,1,128,0
-7,0,0.0598587,1,128,0
4,0,0.075184,1,128,0
4,-1,0.0614809,1,128,0
8,4,0.0730059,1,128,0
-8,1,0.0622345,1,128,0
9,5,0.0627003,1,128,0
-6,-8,0.0205804,1,128,0
-3,7,0.455709,1,128,0
-4,8,0.408656,1,128,0
-2,6,0.385262,1,128,0
-5,9,0.255842,1,128,0
5,-5,0.0300712,1,128,0
6,-8,0.0197429,1,128,0
-1,5,0.342506,1,128,0
10,6,0.0524547,1,128,0
-6,-9,0.0183836,1,128,0
9,6,0.0649921,1,128,0
4,-2,0.0510852,1,128,0
-6,0,0.0667466,1,128,0
8,5,0.078838,1,128,0
-7,1,0.0716374,1,128,0
-5,-6,0.0274415,1,128,0
-8,2,0.0733937,1,128,0
6,-9,0.0176988,1,129,0
-8,-6,0.0235954,1,129,0
9,7,0.0655151,1,129,0
3,1,0.104213,1,129,0
2,0,0.08743,1,129,0
8,6,0.0825721,1,129,0
-3,-1,0.0681349,1,129,0
-5,0,0.0733364,1,129,0
8,-5,0.0247245,1,129,0
7,5,0.101714,1,129,0
-5,-7,0.0241007,1,129,0
5,-6,0.0263145,1,129,0
0,-1,0.0730316,1,129,0
-8,3,0.0867542,1,129,0
7,6,0.10817,1,129,0
9,8,0.064178,1,129,0
6,5,0.135097,1,129,0
-8,-7,0.0210482,1,129,0
4,3,0.153803,1,129,0
-3,-2,0.0560632,1,129,0
3,2,0.136012,1,129,0
2,1,0.112316,1,129,0
-4,0,0.0792362,1,129,0
-4,-5,0.0328055,1,129,0
-5,-8,0.0213167,1,129,0
1,0,0.0906441,1,129,0
8,-6,0.0221037,1,129,0
3,-1,0.0661834,1,129,0
5,-7,0.023197,1,129,0
1,1,0.116802,1,129,0
6,6,0.147057,1,129,0
9,9,0.0612142,1,129,0
5,-8,0.0205853,1,129,0
5,5,0.184796,1,129,0
-3,-3,0.0468075,1,129,0
4,4,0.200838,1,129,0
3,3,0.183179,1,129,0
-5,-9,0.0189754,1,129,0
-4,-6,0.0284553,1,129,0
4,-5,0.0316366,1,129,0
8,-7,0.0198428,1,129,0
0,0,0.0916099,1,129,0
3,-2,0.054397,1,129,0
-3,0,0.0841789,1,129,0
1,2,0.15527,1,129,0
-3,1,0.105941,1,129,0
6,7,0.14994,1,129,0
8,9,0.0764473,1,129,0
5,-9,0.0183783,1,129,0
-3,-4,0.0395872,1,129,0
0,1,0.117565,1,129,0
-7,-6,0.0249691,1,129,0
3,-3,0.0454391,1,129,0
-4,-7,0.0248925,1,129,0
4,-6,0.0275229,1,129,0
-2,-1,0.0708365,1,129,0
-2,0,0.0880192,1,129,0
7,9,0.0976677,1,129,0
3,5,0.353682,1,129,0
-3,2,0.136098,1,129,0
-3,-5,0.0338655,1,129,0
5,7,0.214682,1,129,0
-5,4,0.202146,1,129,0
0,2,0.154796,1,129,0
-2,1,0.111385,1,129,0
-7,-7,0.0221471,1,129,0
2,-1,0.0698458,1,129,0
7,-6,0.0235575,1,129,0
4,-7,0.0241432,1,129,0
-1,0,0.0905982,1,129,0
-2,2,0.143567,1,129,0
-3,-6,0.0292663,1,129,0
-5,5,0.279323,1,129,0
4,7,0.322066,1,129,0
2,5,0.439917,1,129,0
5,-1,0.0561593,1,129,0
-4,4,0.228255,1,129,0
0,3,0.209393,1,129,0
1,4,0.308203,1,129,0
-1,1,0.115427,1,129,0
4,-8,0.0213357,1,129,0
-6,-5,0.0299788,1,129,0
7,-7,0.0210122,1,129,0
3,7,0.490755,1,129,0
5,-2,0.0472981,1,129,0
1,5,0.454486,1,129,0
6,-5,0.0283522,1,129,0
-7,-9,0.0177173,1,129,0
4,8,0.288071,1,129,0
-3,4,0.239815,1,129,0
0,4,0.289589,1,129,0
-2,-4,0.0406021,1,129,0
4,-9,0.0189803,1,129,0
-6,-6,0.0262652,1,129,0
-3,-7,0.0255214,1,129,0
-1,-1,0.0725296,1,129,0
-3,5,0.324262,1,129,0
0,5,0.399663,1,129,0
6,-6,0.0249762,1,129,0
3,8,0.414417,1,129,0
-2,-5,0.0346221,1,129,0
9,-5,0.0229283,1,129,0
9,4,0.0590169,1,129,0
1,-1,0.072164,1,129,0
-6,-7,0.0231751,1,129,0
-4,7,0.49211,1,129,0
-2,-6,0.0298394,1,129,0
-5,8,0.34806,1,129,0
-2,5,0.319334,1,129,0
3,9,0.305312,1,129,0
-5,-5,0.0314913,1,129,0
9,-6,0.0206534,1,129,0
-7,0,0.0598587,1,129,0
4,0,0.075184,1,129,0
4,-1,0.0614809,1,129,0
8,4,0.0730059,1,129,0
-8,1,0.0622345,1,129,0
9,5,0.0627003,1,129,0
-6,-8,0.0205804,1,129,0
-3,7,0.455709,1,129,0
-4,8,0.408656,1,129,0
-2,6,0.385262,1,129,0
-5,9,0.255842,1,129,0
5,-5,0.0300712,1,129,0
6,-8,0.0197429,1,129,0
-1,5,0.342506,1,129,0
10,6,0.0524547,1,129,0
-6,-9,0.0183836,1,129,0
9,6,0.0649921,1,129,0
4,-2,0.0510852,1,129,0
-6,0,0.0667466,1,129,0
8,5,0.078838,1,129,0
-7,1,0.0716374,1,129,0
-5,-6,0.0274415,1,129,0
-8,2,0.0733937,1,129,0
6,-9,0.0176988,1,130,0
-8,-6,0.0235954,1,130,0
9,7,0.0655151,1,130,0
3,1,0.104213,1,130,0
2,0,0.08743,1,130,0
8,6,0.0825721,1,130,0
-3,-1,0.0681349,1,130,0
-5,0,0.0733364,1,130,0
8,-5,0.0247245,1,130,0
7,5,0.101714,1,130,0
-5,-7,0.0241007,1,130,0
5,-6,0.0263145,1,130,0
0,-1,0.0730316,1,130,0
-8,3,0.0867542,1,130,0
7,6,0.10817,1,130,0
9,8,0.064178,1,130,0
6,5,0.135097,1,130,0
-8,-7,0.0210482,1,130,0
4,3,0.153803,1,130,0
