-6,-5,0.423274,1,29,0
-2,3,0.107984,1,29,0
8,2,0.418133,1,29,0
-3,4,0.0886901,1,29,0
0,4,0.151514,1,29,0
2,-3,0.125885,1,29,0
-1,3,0.128115,1,29,0
-2,4,0.101934,1,29,0
8,3,0.436162,1,29,0
5,0,0.390651,1,29,0
3,-7,0.0713092,1,29,0
1,-1,0.154055,1,29,0
-2,5,0.0944508,1,29,0
7,3,0.670376,1,29,0
-5,-5,0.285194,1,29,0
8,4,0.386032,1,29,0
-7,-1,0.156576,1,29,0
4,-1,0.244882,1,29,0
4,0,0.342392,1,29,0
-1,4,0.121599,1,29,0
3,-8,0.0631279,1,29,0
-7,-2,0.214682,1,29,0
3,0,0.276442,1,29,0
-8,2,0.0790264,1,29,0
7,4,0.558118,1,29,0
-7,-3,0.310872,1,30,0
2,0,0.218293,1,30,0
4,-3,0.140699,1,30,0
2,-7,0.0741411,1,30,0
0,-1,0.135606,1,30,0
-7,2,0.0828136,1,30,0
0,-2,0.125225,1,30,0
2,1,0.259047,1,30,0
-6,-1,0.149608,1,30,0
-7,3,0.0718475,1,30,0
0,0,0.146378,1,30,0
6,-1,0.26359,1,30,0
-6,-2,0.19543,1,30,0
4,4,0.560038,1,30,0
1,1,0.195831,1,30,0
2,2,0.290255,1,30,0
-5,2,0.0892455,1,30,0
-5,3,0.0802989,1,30,0
3,4,0.39072,1,30,0
3,-3,0.133824,1,30,0
-4,2,0.0937418,1,30,0
1,2,0.209628,1,30,0
1,-8,0.0705613,1,30,0
2,4,0.272594,1,30,0
3,5,0.309111,1,30,0
-3,2,0.100859,1,30,0
2,-1,0.180231,1,30,0
5,-1,0.265622,1,30,0
-6,-5,0.423274,1,30,0
-3,3,0.0949251,1,30,0
-2,3,0.107984,1,30,0
8,2,0.418133,1,30,0
-3,4,0.0886901,1,30,0
0,4,0.151514,1,30,0
2,-3,0.125885,1,30,0
-1,3,0.128115,1,30,0
-2,4,0.101934,1,30,0
8,3,0.436162,1,30,0
5,0,0.390651,1,30,0
3,-7,0.0713092,1,30,0
1,-1,0.154055,1,30,0
-2,5,0.0944508,1,30,0
7,3,0.670376,1,30,0
-5,-5,0.285194,1,30,0
8,4,0.386032,1,30,0
-7,-1,0.156576,1,30,0
4,-1,0.244882,1,30,0
4,0,0.342392,1,30,0
-1,4,0.121599,1,30,0
3,-8,0.0631279,1,30,0
-7,-2,0.214682,1,30,0
3,0,0.276442,1,30,0
-8,2,0.0790264,1,30,0
1,-3,0.119307,1,30,0
7,4,0.558118,1,30,0
-7,-3,0.310872,1,31,0
2,0,0.218293,1,31,0
4,-3,0.140699,1,31,0
2,-7,0.0741411,1,31,0
0,-1,0.135606,1,31,0
-7,2,0.0828136,1,31,0
0,-2,0.125225,1,31,0
2,1,0.259047,1,31,0
-6,-1,0.149608,1,31,0
-7,3,0.0718475,1,31,0
0,0,0.146378,1,31,0
6,-1,0.26359,1,31,0
-6,-2,0.19543,1,31,0
4,4,0.560038,1,31,0
1,1,0.195831,1,31,0
2,2,0.290255,1,31,0
-5,2,0.0892455,1,31,0
-5,3,0.0802989,1,31,0
3,4,0.39072,1,31,0
3,-3,0.133824,1,31,0
-4,2,0.0937418,1,31,0
1,2,0.209628,1,31,0
1,-8,0.0705613,1,31,0
2,4,0.272594,1,31,0
3,5,0.309111,1,31,0
-3,2,0.100859,1,31,0
2,-1,0.180231,1,31,0
5,-1,0.265622,1,31,0
-6,-5,0.423274,1,31,0
-3,3,0.0949251,1,31,0
-2,3,0.107984,1,31,0
8,2,0.418133,1,31,0
-3,4,0.0886901,1,31,0
0,4,0.151514,1,31,0
2,-3,0.125885,1,31,0
-1,3,0.128115,1,31,0
-2,4,0.101934,1,31,0
8,3,0.436162,1,31,0
5,0,0.390651,1,31,0
3,-7,0.0713092,1,31,0
1,-1,0.154055,1,31,0
-2,5,0.0944508,1,31,0
7,3,0.670376,1,31,0
-5,-5,0.285194,1,31,0
8,4,0.386032,1,31,0
-7,-1,0.156576,1,31,0
4,-1,0.244882,1,31,0
4,0,0.342392,1,31,0
-1,4,0.121599,1,31,0
3,-8,0.0631279,1,31,0
-7,-2,0.214682,1,31,0
3,0,0.276442,1,31,0
-8,2,0.0790264,1,31,0
1,-3,0.119307,1,31,0
7,4,0.558118,1,31,0
-7,-3,0.310872,1,32,0
4,-3,0.140699,1,32,0
2,-7,0.0741411,1,32,0
0,-1,0.135606,1,32,0
-7,2,0.0828136,1,32,0
2,0,0.218293,1,32,0
-8,3,0.0679144,1,32,0
1,-4,0.106468,1,32,0
0,-2,0.125225,1,32,0
2,1,0.259047,1,32,0
-6,-1,0.149608,1,32,0
-7,3,0.0718475,1,32,0
0,0,0.146378,1,32,0
6,-1,0.26359,1,32,0
-6,-2,0.19543,1,32,0
4,4,0.560038,1,32,0
1,1,0.195831,1,32,0
2,2,0.290255,1,32,0
-5,2,0.0892455,1,32,0
3,4,0.39072,1,32,0
3,-3,0.133824,1,32,0
-4,2,0.0937418,1,32,0
1,2,0.209628,1,32,0
-5,3,0.0802989,1,32,0
1,-8,0.0705613,1,32,0
2,4,0.272594,1,32,0
3,5,0.309111,1,32,0
-3,2,0.100859,1,32,0
2,-1,0.180231,1,32,0
5,-1,0.265622,1,32,0
-6,-5,0.423274,1,32,0
-3,3,0.0949251,1,32,0
-2,3,0.107984,1,32,0
8,2,0.418133,1,32,0
-3,4,0.0886901,1,32,0
0,4,0.151514,1,32,0
2,-3,0.125885,1,32,0
-1,3,0.128115,1,32,0
-2,4,0.101934,1,32,0
8,3,0.436162,1,32,0
5,0,0.390651,1,32,0
3,-7,0.0713092,1,32,0
1,-1,0.154055,1,32,0
-2,5,0.0944508,1,32,0
7,3,0.670376,1,32,0
-5,-5,0.285194,1,32,0
8,4,0.386032,1,32,0
-7,-1,0.156576,1,32,0
4,-1,0.244882,1,32,0
4,0,0.342392,1,32,0
-1,4,0.121599,1,32,0
3,-8,0.0631279,1,32,0
-7,-2,0.214682,1,32,0
3,0,0.276442,1,32,0
-8,2,0.0790264,1,32,0
1,-3,0.119307,1,32,0
7,4,0.558118,1,32,0
-7,-3,0.310872,1,33,0
4,-3,0.140699,1,33,0
2,-7,0.0741411,1,33,0
0,-1,0.135606,1,33,0
-7,2,0.0828136,1,33,0
2,0,0.218293,1,33,0
-8,3,0.0679144,1,33,0
1,-4,0.106468,1,33,0
0,-2,0.125225,1,33,0
2,1,0.259047,1,33,0
-6,-1,0.149608,1,33,0
-7,3,0.0718475,1,33,0
0,0,0.146378,1,33,0
6,-1,0.26359,1,33,0
-6,-2,0.19543,1,33,0
4,4,0.560038,1,33,0
1,1,0.195831,1,33,0
2,2,0.290255,1,33,0
-5,2,0.0892455,1,33,0
3,4,0.39072,1,33,0
3,-3,0.133824,1,33,0
-4,2,0.0937418,1,33,0
-5,3,0.0802989,1,33,0
1,2,0.209628,1,33,0
1,-8,0.0705613,1,33,0
2,4,0.272594,1,33,0
3,5,0.309111,1,33,0
-3,2,0.100859,1,33,0
2,-1,0.180231,1,33,0
5,-1,0.265622,1,33,0
-6,-5,0.423274,1,33,0
-3,3,0.0949251,1,33,0
-2,3,0.107984,1,33,0
8,2,0.418133,1,33,0
-3,4,0.0886901,1,33,0
0,4,0.151514,1,33,0
2,-3,0.125885,1,33,0
-1,3,0.128115,1,33,0
8,3,0.436162,1,33,0
5,0,0.390651,1,33,0
3,-7,0.0713092,1,33,0
1,-1,0.154055,1,33,0
-2,4,0.101934,1,33,0
-2,5,0.0944508,1,33,0
7,3,0.670376,1,33,0
-5,-5,0.285194,1,33,0
8,4,0.386032,1,33,0
-7,-1,0.156576,1,33,0
4,-1,0.244882,1,33,0
4,0,0.342392,1,33,0
-1,4,0.121599,1,33,0
3,-8,0.0631279,1,33,0
-7,-2,0.214682,1,33,0
3,0,0.276442,1,33,0
-8,2,0.0790264,1,33,0
1,-3,0.119307,1,33,0
7,4,0.558118,1,33,0
-7,-3,0.310872,1,34,0
4,-3,0.140699,1,34,0
2,-7,0.0741411,1,34,0
0,-1,0.135606,1,34,0
-7,2,0.0828136,1,34,0
2,0,0.218293,1,34,0
-8,3,0.0679144,1,34,0
1,-4,0.106468,1,34,0
0,-2,0.125225,1,34,0
2,1,0.259047,1,34,0
-6,-1,0.149608,1,34,0
-7,3,0.0718475,1,34,0
0,0,0.146378,1,34,0
6,-1,0.26359,1,34,0
-6,-2,0.19543,1,34,0
4,4,0.560038,1,34,0
1,1,0.195831,1,34,0
2,2,0.290255,1,34,0
-5,2,0.0892455,1,34,0
3,4,0.39072,1,34,0
3,-3,0.133824,1,34,0
-4,2,0.0937418,1,34,0
-5,3,0.0802989,1,34,0
1,2,0.209628,1,34,0
1,-8,0.0705613,1,34,0
2,4,0.272594,1,34,0
3,5,0.309111,1,34,0
-3,2,0.100859,1,34,0
2,-1,0.180231,1,34,0
5,-1,0.265622,1,34,0
-6,-5,0.423274,1,34,0
-3,3,0.0949251,1,34,0
-2,3,0.107984,1,34,0
8,2,0.418133,1,34,0
-3,4,0.0886901,1,34,0
0,4,0.151514,1,34,0
2,-3,0.125885,1,34,0
-1,3,0.128115,1,34,0
8,3,0.436162,1,34,0
5,0,0.390651,1,34,0
3,-7,0.0713092,1,34,0
1,-1,0.154055,1,34,0
-2,4,0.101934,1,34,0
-2,5,0.0944508,1,34,0
7,3,0.670376,1,34,0
-5,-5,0.285194,1,34,0
8,4,0.386032,1,34,0
-7,-1,0.156576,1,34,0
4,-1,0.244882,1,34,0
4,0,0.342392,1,34,0
-1,4,0.121599,1,34,0
3,-8,0.0631279,1,34,0
-7,-2,0.214682,1,34,0
3,0,0.276442,1,34,0
-8,2,0.0790264,1,34,0
1,-3,0.119307,1,34,0
7,4,0.558118,1,34,0
-7,-3,0.310872,1,35,0
4,-3,0.140699,1,35,0
2,-7,0.0741411,1,35,0
0,-1,0.135606,1,35,0
-7,2,0.0828136,1,35,0
2,0,0.218293,1,35,0
-8,3,0.0679144,1,35,0
1,-4,0.106468,1,35,0
0,-2,0.125225,1,35,0
2,1,0.259047,1,35,0
-6,-1,0.149608,1,35,0
-7,3,0.0718475,1,35,0
0,0,0.146378,1,35,0
6,-1,0.26359,1,35,0
-6,-2,0.19543,1,35,0
4,4,0.560038,1,35,0
1,1,0.195831,1,35,0
2,2,0.290255,1,35,0
-5,2,0.0892455,1,35,0
3,4,0.39072,1,35,0
3,-3,0.133824,1,35,0
-4,2,0.0937418,1,35,0
-5,3,0.0802989,1,35,0
1,2,0.209628,1,35,0
1,-8,0.0705613,1,35,0
2,4,0.272594,1,35,0
3,5,0.309111,1,35,0
-3,2,0.100859,1,35,0
2,-1,0.180231,1,35,0
-4,3,0.0862747,1,35,0
5,-1,0.265622,1,35,0
-6,-5,0.423274,1,35,0
-3,3,0.0949251,1,35,0
-2,3,0.107984,1,35,0
8,2,0.418133,1,35,0
-3,4,0.0886901,1,35,0
0,4,0.151514,1,35,0
2,-3,0.125885,1,35,0
-1,3,0.128115,1,35,0
8,3,0.436162,1,35,0
5,0,0.390651,1,35,0
1,-1,0.154055,1,35,0
-2,4,0.101934,1,35,0
3,-7,0.0713092,1,35,0
-2,5,0.0944508,1,35,0
7,3,0.670376,1,35,0
-5,-5,0.285194,1,35,0
8,4,0.386032,1,35,0
-7,-1,0.156576,1,35,0
4,-1,0.244882,1,35,0
4,0,0.342392,1,35,0
-1,4,0.121599,1,35,0
3,-8,0.0631279,1,35,0
-7,-2,0.214682,1,35,0
3,0,0.276442,1,35,0
-8,2,0.0790264,1,35,0
1,-3,0.119307,1,35,0
7,4,0.558118,1,35,0
-6,0,0.119748,1,35,0
-7,-3,0.310872,1,36,0
4,-3,0.140699,1,36,0
2,-7,0.0741411,1,36,0
0,-1,0.135606,1,36,0
-7,2,0.0828136,1,36,0
1,-4,0.106468,1,36,0
2,0,0.218293,1,36,0
-8,3,0.0679144,1,36,0
0,-2,0.125225,1,36,0
2,1,0.259047,1,36,0
-6,-1,0.149608,1,36,0
-7,3,0.0718475,1,36,0
0,0,0.146378,1,36,0
6,-1,0.26359,1,36,0
-6,-2,0.19543,1,36,0
4,4,0.560038,1,36,0
1,1,0.195831,1,36,0
2,2,0.290255,1,36,0
-5,2,0.0892455,1,36,0
3,4,0.39072,1,36,0
3,-3,0.133824,1,36,0
-4,2,0.0937418,1,36,0
-5,3,0.0802989,1,36,0
1,2,0.209628,1,36,0
1,-8,0.0705613,1,36,0
2,4,0.272594,1,36,0
3,5,0.309111,1,36,0
-3,2,0.100859,1,36,0
2,-1,0.180231,1,36,0
-4,3,0.0862747,1,36,0
0,2,0.160979,1,36,0
5,-1,0.265622,1,36,0
-6,-5,0.423274,1,36,0
-3,3,0.0949251,1,36,0
-2,3,0.107984,1,36,0
8,2,0.418133,1,36,0
-3,4,0.0886901,1,36,0
0,4,0.151514,1,36,0
2,-3,0.125885,1,36,0
-1,3,0.128115,1,36,0
8,3,0.436162,1,36,0
5,0,0.390651,1,36,0
1,-1,0.154055,1,36,0
-2,4,0.101934,1,36,0
3,-7,0.0713092,1,36,0
-2,5,0.0944508,1,36,0
7,3,0.670376,1,36,0
-5,-5,0.285194,1,36,0
8,4,0.386032,1,36,0
-7,-1,0.156576,1,36,0
4,-1,0.244882,1,36,0
4,0,0.342392,1,36,0
-1,4,0.121599,1,36,0
3,-8,0.0631279,1,36,0
-7,-2,0.214682,1,36,0
3,0,0.276442,1,36,0
-8,2,0.0790264,1,36,0
-6,0,0.119748,1,36,0
1,-3,0.119307,1,36,0
7,4,0.558118,1,36,0
-7,-3,0.310872,1,37,0
4,-3,0.140699,1,37,0
2,-7,0.0741411,1,37,0
0,-1,0.135606,1,37,0
-7,2,0.0828136,1,37,0
1,-4,0.106468,1,37,0
2,0,0.218293,1,37,0
-8,3,0.0679144,1,37,0
0,-2,0.125225,1,37,0
2,1,0.259047,1,37,0
-6,-1,0.149608,1,37,0
-7,3,0.0718475,1,37,0
0,0,0.146378,1,37,0
6,-1,0.26359,1,37,0
-6,-2,0.19543,1,37,0
4,4,0.560038,1,37,0
1,1,0.195831,1,37,0
2,2,0.290255,1,37,0
-5,2,0.0892455,1,37,0
3,4,0.39072,1,37,0
3,-3,0.133824,1,37,0
-4,2,0.0937418,1,37,0
-5,3,0.0802989,1,37,0
1,2,0.209628,1,37,0
1,-8,0.0705613,1,37,0
2,4,0.272594,1,37,0
3,5,0.309111,1,37,0
-3,2,0.100859,1,37,0
2,-1,0.180231,1,37,0
-4,3,0.0862747,1,37,0
4,-7,0.0690243,1,37,0
0,2,0.160979,1,37,0
5,-1,0.265622,1,37,0
-6,-5,0.423274,1,37,0
-3,3,0.0949251,1,37,0
-2,3,0.107984,1,37,0
8,2,0.418133,1,37,0
-3,4,0.0886901,1,37,0
0,4,0.151514,1,37,0
2,-3,0.125885,1,37,0
-1,3,0.128115,1,37,0
8,3,0.436162,1,37,0
5,0,0.390651,1,37,0
1,-1,0.154055,1,37,0
3,-7,0.0713092,1,37,0
-2,4,0.101934,1,37,0
-2,5,0.0944508,1,37,0
7,3,0.670376,1,37,0
-5,-5,0.285194,1,37,0
8,4,0.386032,1,37,0
-7,-1,0.156576,1,37,0
4,-1,0.244882,1,37,0
4,0,0.342392,1,37,0
-1,4,0.121599,1,37,0
3,-8,0.0631279,1,37,0
-7,-2,0.214682,1,37,0
3,0,0.276442,1,37,0
-8,2,0.0790264,1,37,0
-6,0,0.119748,1,37,0
1,-3,0.119307,1,37,0
7,4,0.558118,1,37,0
-7,-3,0.310872,1,38,0
4,-3,0.140699,1,38,0
2,-7,0.0741411,1,38,0
0,-1,0.135606,1,38,0
-7,2,0.0828136,1,38,0
1,-4,0.106468,1,38,0
2,0,0.218293,1,38,0
-8,3,0.0679144,1,38,0
0,-2,0.125225,1,38,0
2,1,0.259047,1,38,0
-6,-1,0.149608,1,38,0
-7,3,0.0718475,1,38,0
0,0,0.146378,1,38,0
6,-1,0.26359,1,38,0
-6,-2,0.19543,1,38,0
4,4,0.560038,1,38,0
1,1,0.195831,1,38,0
2,2,0.290255,1,38,0
-5,2,0.0892455,1,38,0
0,-3,0.115947,1,38,0
3,4,0.39072,1,38,0
3,-3,0.133824,1,38,0
-4,2,0.0937418,1,38,0
-5,3,0.0802989,1,38,0
1,2,0.209628,1,38,0
1,-8,0.0705613,1,38,0
2,4,0.272594,1,38,0
3,5,0.309111,1,38,0
-3,2,0.100859,1,38,0
2,-1,0.180231,1,38,0
-4,3,0.0862747,1,38,0
4,-7,0.0690243,1,38,0
0,2,0.160979,1,38,0
5,-1,0.265622,1,38,0
-6,-5,0.423274,1,38,0
-3,3,0.0949251,1,38,0
-2,3,0.107984,1,38,0
8,2,0.418133,1,38,0
-3,4,0.0886901,1,38,0
0,4,0.151514,1,38,0
2,-3,0.125885,1,38,0
-1,3,0.128115,1,38,0
8,3,0.436162,1,38,0
5,0,0.390651,1,38,0
1,-1,0.154055,1,38,0
3,-7,0.0713092,1,38,0
-2,4,0.101934,1,38,0
-2,5,0.0944508,1,38,0
7,3,0.670376,1,38,0
-5,-5,0.285194,1,38,0
8,4,0.386032,1,38,0
-7,-1,0.156576,1,38,0
4,-1,0.244882,1,38,0
4,0,0.342392,1,38,0
-1,4,0.121599,1,38,0
3,-8,0.0631279,1,38,0
-7,-2,0.214682,1,38,0
3,0,0.276442,1,38,0
-8,2,0.0790264,1,38,0
-6,0,0.119748,1,38,0
1,-3,0.119307,1,38,0
7,4,0.558118,1,38,0
-7,-3,0.310872,1,39,0
4,-3,0.140699,1,39,0
2,-7,0.0741411,1,39,0
0,-1,0.135606,1,39,0
-7,2,0.0828136,1,39,0
1,-4,0.106468,1,39,0
2,0,0.218293,1,39,0
-8,3,0.0679144,1,39,0
0,-2,0.125225,1,39,0
2,1,0.259047,1,39,0
-6,-1,0.149608,1,39,0
-7,3,0.0718475,1,39,0
0,0,0.146378,1,39,0
6,-1,0.26359,1,39,0
-6,-2,0.19543,1,39,0
4,4,0.560038,1,39,0
1,1,0.195831,1,39,0
2,2,0.290255,1,39,0
-5,2,0.0892455,1,39,0
0,-3,0.115947,1,39,0
3,4,0.39072,1,39,0
3,-3,0.133824,1,39,0
-4,2,0.0937418,1,39,0
-5,3,0.0802989,1,39,0
1,2,0.209628,1,39,0
1,-8,0.0705613,1,39,0
2,4,0.272594,1,39,0
3,5,0.309111,1,39,0
-3,2,0.100859,1,39,0
2,-1,0.180231,1,39,0
-4,3,0.0862747,1,39,0
4,-7,0.0690243,1,39,0
0,2,0.160979,1,39,0
5,-1,0.265622,1,39,0
-6,-5,0.423274,1,39,0
-3,3,0.0949251,1,39,0
-2,3,0.107984,1,39,0
8,2,0.418133,1,39,0
-3,4,0.0886901,1,39,0
0,4,0.151514,1,39,0
2,-3,0.125885,1,39,0
-1,3,0.128115,1,39,0
8,3,0.436162,1,39,0
5,0,0.390651,1,39,0
1,-1,0.154055,1,39,0
3,-7,0.0713092,1,39,0
-2,4,0.101934,1,39,0
-2,5,0.0944508,1,39,0
7,3,0.670376,1,39,0
-5,-5,0.285194,1,39,0
8,4,0.386032,1,39,0
-7,-1,0.156576,1,39,0
4,-1,0.244882,1,39,0
4,0,0.342392,1,39,0
-1,4,0.121599,1,39,0
3,-8,0.0631279,1,39,0
-7,-2,0.214682,1,39,0
3,0,0.276442,1,39,0
-8,2,0.0790264,1,39,0
-6,0,0.119748,1,39,0
1,-3,0.119307,1,39,0
7,4,0.558118,1,39,0
-7,-3,0.310872,1,40,0
4,-3,0.140699,1,40,0
2,-7,0.0741411,1,40,0
0,-1,0.135606,1,40,0
-7,2,0.0828136,1,40,0
1,-4,0.106468,1,40,0
2,0,0.218293,1,40,0
-8,3,0.0679144,1,40,0
0,-2,0.125225,1,40,0
2,1,0.259047,1,40,0
-6,-1,0.149608,1,40,0
-7,3,0.0718475,1,40,0
0,0,0.146378,1,40,0
6,-1,0.26359,1,40,0
-6,-2,0.19543,1,40,0
4,4,0.560038,1,40,0
1,1,0.195831,1,40,0
2,2,0.290255,1,40,0
-5,2,0.0892455,1,40,0
0,-3,0.115947,1,40,0
3,4,0.39072,1,40,0
3,-3,0.133824,1,40,0
-4,2,0.0937418,1,40,0
-5,3,0.0802989,1,40,0
1,2,0.209628,1,40,0
0,1,0.155724,1,40,0
1,-8,0.0705613,1,40,0
2,4,0.272594,1,40,0
3,5,0.309111,1,40,0
-3,2,0.100859,1,40,0
2,-1,0.180231,1,40,0
-4,3,0.0862747,1,40,0
0,2,0.160979,1,40,0
4,-7,0.0690243,1,40,0
5,-1,0.265622,1,40,0
-6,-5,0.423274,1,40,0
-3,3,0.0949251,1,40,0
-2,3,0.107984,1,40,0
8,2,0.418133,1,40,0
-3,4,0.0886901,1,40,0
0,4,0.151514,1,40,0
2,-3,0.125885,1,40,0
-1,3,0.128115,1,40,0
8,3,0.436162,1,40,0
5,0,0.390651,1,40,0
1,-1,0.154055,1,40,0
3,-7,0.0713092,1,40,0
-2,4,0.101934,1,40,0
-2,5,0.0944508,1,40,0
7,3,0.670376,1,40,0
-5,-5,0.285194,1,40,0
8,4,0.386032,1,40,0
-7,-1,0.156576,1,40,0
4,-1,0.244882,1,40,0
4,0,0.342392,1,40,0
-1,4,0.121599,1,40,0
3,-8,0.0631279,1,40,0
-7,-2,0.214682,1,40,0
3,0,0.276442,1,40,0
-8,2,0.0790264,1,40,0
-6,0,0.119748,1,40,0
1,-3,0.119307,1,40,0
7,4,0.558118,1,40,0
-7,-3,0.310872,1,41,0
4,-3,0.140699,1,41,0
2,-7,0.0741411,1,41,0
0,-1,0.135606,1,41,0
-7,2,0.0828136,1,41,0
1,-4,0.106468,1,41,0
2,0,0.218293,1,41,0
-8,3,0.0679144,1,41,0
0,-2,0.125225,1,41,0
2,1,0.259047,1,41,0
-6,-1,0.149608,1,41,0
-7,3,0.0718475,1,41,0
0,0,0.146378,1,41,0
6,-1,0.26359,1,41,0
-6,-2,0.19543,1,41,0
4,4,0.560038,1,41,0
1,1,0.195831,1,41,0
2,2,0.290255,1,41,0
-5,2,0.0892455,1,41,0
0,-3,0.115947,1,41,0
3,4,0.39072,1,41,0
3,-3,0.133824,1,41,0
-4,2,0.0937418,1,41,0
-5,3,0.0802989,1,41,0
1,2,0.209628,1,41,0
0,1,0.155724,1,41,0
1,-8,0.0705613,1,41,0
2,4,0.272594,1,41,0
3,5,0.309111,1,41,0
-3,2,0.100859,1,41,0
2,-1,0.180231,1,41,0
-4,3,0.0862747,1,41,0
0,2,0.160979,1,41,0
4,-7,0.0690243,1,41,0
5,-1,0.265622,1,41,0
-6,-5,0.423274,1,41,0
-3,3,0.0949251,1,41,0
-2,3,0.107984,1,41,0
8,2,0.418133,1,41,0
-3,4,0.0886901,1,41,0
0,4,0.151514,1,41,0
2,-3,0.125885,1,41,0
-1,3,0.128115,1,41,0
8,3,0.436162,1,41,0
5,0,0.390651,1,41,0
1,-1,0.154055,1,41,0
3,-7,0.0713092,1,41,0
-2,4,0.101934,1,41,0
-2,5,0.0944508,1,41,0
7,3,0.670376,1,41,0
-5,-5,0.285194,1,41,0
8,4,0.386032,1,41,0
-7,-1,0.156576,1,41,0
4,-1,0.244882,1,41,0
4,0,0.342392,1,41,0
-1,4,0.121599,1,41,0
3,-8,0.0631279,1,41,0
-7,0,0.120984,1,41,0
-7,-2,0.214682,1,41,0
3,0,0.276442,1,41,0
-8,2,0.0790264,1,41,0
-6,0,0.119748,1,41,0
1,-3,0.119307,1,41,0
7,4,0.558118,1,41,0
-7,-3,0.310872,1,42,0
4,-3,0.140699,1,42,0
2,-7,0.0741411,1,42,0
0,-1,0.135606,1,42,0
-7,2,0.0828136,1,42,0
1,-4,0.106468,1,42,0
-8,3,0.0679144,1,42,0
2,0,0.218293,1,42,0
0,-2,0.125225,1,42,0
2,1,0.259047,1,42,0
-6,-1,0.149608,1,42,0
-7,3,0.0718475,1,42,0
0,0,0.146378,1,42,0
6,-1,0.26359,1,42,0
-6,-2,0.19543,1,42,0
4,4,0.560038,1,42,0
1,1,0.195831,1,42,0
2,2,0.290255,1,42,0
-5,2,0.0892455,1,42,0
-4,1,0.102581,1,42,0
0,-3,0.115947,1,42,0
3,4,0.39072,1,42,0
3,-3,0.133824,1,42,0
-4,2,0.0937418,1,42,0
-5,3,0.0802989,1,42,0
1,2,0.209628,1,42,0
0,1,0.155724,1,42,0
1,-8,0.0705613,1,42,0
2,4,0.272594,1,42,0
3,5,0.309111,1,42,0
-3,2,0.100859,1,42,0
2,-1,0.180231,1,42,0
-4,3,0.0862747,1,42,0
0,2,0.160979,1,42,0
4,-7,0.0690243,1,42,0
5,-1,0.265622,1,42,0
-6,-5,0.423274,1,42,0
-3,3,0.0949251,1,42,0
-2,3,0.107984,1,42,0
8,2,0.418133,1,42,0
0,4,0.151514,1,42,0
2,-3,0.125885,1,42,0
-3,4,0.0886901,1,42,0
-1,3,0.128115,1,42,0
8,3,0.436162,1,42,0
5,0,0.390651,1,42,0
1,-1,0.154055,1,42,0
3,-7,0.0713092,1,42,0
-2,4,0.101934,1,42,0
-2,5,0.0944508,1,42,0
7,3,0.670376,1,42,0
-5,-5,0.285194,1,42,0
8,4,0.386032,1,42,0
-7,-1,0.156576,1,42,0
4,-1,0.244882,1,42,0
4,0,0.342392,1,42,0
-1,4,0.121599,1,42,0
3,-8,0.0631279,1,42,0
-7,0,0.120984,1,42,0
-7,-2,0.214682,1,42,0
3,0,0.276442,1,42,0
-8,2,0.0790264,1,42,0
-6,0,0.119748,1,42,0
1,-3,0.119307,1,42,0
-9,3,0.0636782,1,42,0
7,4,0.558118,1,42,0
-7,-3,0.310872,1,43,0
4,-3,0.140699,1,43,0
2,-7,0.0741411,1,43,0
0,-1,0.135606,1,43,0
-7,2,0.0828136,1,43,0
1,-4,0.106468,1,43,0
-8,3,0.0679144,1,43,0
2,0,0.218293,1,43,0
0,-2,0.125225,1,43,0
2,1,0.259047,1,43,0
-6,-1,0.149608,1,43,0
-7,3,0.0718475,1,43,0
0,0,0.146378,1,43,0
6,-1,0.26359,1,43,0
-6,-2,0.19543,1,43,0
4,4,0.560038,1,43,0
1,1,0.195831,1,43,0
2,2,0.290255,1,43,0
-5,2,0.0892455,1,43,0
-4,1,0.102581,1,43,0
0,-3,0.115947,1,43,0
3,4,0.39072,1,43,0
3,-3,0.133824,1,43,0
-4,2,0.0937418,1,43,0
-5,3,0.0802989,1,43,0
1,2,0.209628,1,43,0
4,-6,0.0797309,1,43,0
0,1,0.155724,1,43,0
1,-8,0.0705613,1,43,0
2,4,0.272594,1,43,0
3,5,0.309111,1,43,0
-3,2,0.100859,1,43,0
2,-1,0.180231,1,43,0
-4,3,0.0862747,1,43,0
0,2,0.160979,1,43,0
4,-7,0.0690243,1,43,0
5,-1,0.265622,1,43,0
-6,-5,0.423274,1,43,0
-3,3,0.0949251,1,43,0
-2,3,0.107984,1,43,0
8,2,0.418133,1,43,0
0,4,0.151514,1,43,0
2,-3,0.125885,1,43,0
-3,4,0.0886901,1,43,0
-1,3,0.128115,1,43,0
8,3,0.436162,1,43,0
5,0,0.390651,1,43,0
1,-1,0.154055,1,43,0
3,-7,0.0713092,1,43,0
-2,4,0.101934,1,43,0
-2,5,0.0944508,1,43,0
7,3,0.670376,1,43,0
-5,-5,0.285194,1,43,0
8,4,0.386032,1,43,0
-7,-1,0.156576,1,43,0
4,-1,0.244882,1,43,0
4,0,0.342392,1,43,0
-1,4,0.121599,1,43,0
3,-8,0.0631279,1,43,0
-7,0,0.120984,1,43,0
-7,-2,0.214682,1,43,0
3,0,0.276442,1,43,0
-8,2,0.0790264,1,43,0
-6,0,0.119748,1,43,0
1,-3,0.119307,1,43,0
-9,3,0.0636782,1,43,0
7,4,0.558118,1,43,0
-7,-3,0.310872,1,44,0
4,-3,0.140699,1,44,0
