-4,-5,0.0478,1,78,0
-1,-6,0.0709512,1,78,0
3,-1,0.202915,1,78,0
-1,-7,0.0651774,1,78,0
0,-3,0.101916,1,78,0
4,-5,0.251472,1,78,0
-3,-3,0.0600926,1,78,0
1,-6,0.102751,1,78,0
-4,-6,0.045358,1,78,0
3,-2,0.21648,1,78,0
-8,5,0.0349853,1,78,0
-6,-3,0.0397848,1,78,0
-4,-7,0.0427236,1,78,0
1,-7,0.0913249,1,78,0
3,-3,0.219715,1,78,0
-7,5,0.0398103,1,78,0
-3,-4,0.0578237,1,78,0
1,-8,0.0801437,1,78,0
-4,-8,0.0399771,1,78,0
-6,-4,0.0384586,1,78,0
-3,-5,0.0551226,1,78,0
0,-5,0.0919244,1,78,0
2,-1,0.158742,1,78,0
-10,-5,0.0239662,1,78,0
9,-3,0.708791,1,78,0
-4,-9,0.0371996,1,78,0
5,-1,0.357465,1,78,0
-3,-6,0.0520489,1,78,0
0,-6,0.0846437,1,78,0
-10,-6,0.0231761,1,78,0
9,-4,0.625559,1,78,0
-8,-2,0.0322407,1,78,0
-3,-7,0.0487106,1,78,0
0,-7,0.0766762,1,78,0
-5,-3,0.0452412,1,78,0
5,-2,0.431004,1,78,0
-9,-5,0.026501,1,78,0
-2,-4,0.0677396,1,78,0
3,8,0.49698,1,78,0
0,-8,0.0686441,1,78,0
8,-2,0.816261,1,78,0
-8,0,0.0335919,1,78,0
-3,-8,0.0452362,1,78,0
6,1,0.263864,1,78,0
-9,1,0.030399,1,78,0
5,-3,0.46355,1,78,0
5,0,0.285932,1,78,0
-2,-5,0.0643395,1,78,0
-9,-6,0.025565,1,78,0
-5,-4,0.043657,1,78,0
-7,-1,0.0370929,1,78,0
-7,0,0.037844,1,78,0
2,8,0.333714,1,78,0
8,-3,0.969945,1,78,0
-4,-2,0.0534897,1,78,0
6,2,0.219795,1,78,0
-8,1,0.0341117,1,78,0
3,9,0.468532,1,78,0
4,-1,0.266788,1,78,0
5,1,0.234923,1,78,0
-9,2,0.030719,1,78,0
4,0,0.230774,1,78,0
-8,-4,0.0304756,1,78,0
-5,-5,0.0418668,1,78,0
-2,-7,0.0560513,1,78,0
-7,-2,0.0362268,1,78,0
3,0,0.186126,1,78,0
-7,1,0.0384863,1,78,0
6,3,0.20262,1,78,0
5,-5,0.344033,1,78,0
5,2,0.206404,1,78,0
4,1,0.202723,1,78,0
-9,3,0.0309299,1,78,0
-5,-6,0.0398927,1,78,0
-8,-5,0.0294459,1,78,0
-1,-4,0.0806114,1,78,0
4,-2,0.299143,1,78,0
-4,-3,0.0518798,1,78,0
0,-1,0.104701,1,79,0
5,3,0.199099,1,79,0
-7,-3,0.035239,1,79,0
5,-6,0.26149,1,79,0
7,-2,0.815076,1,79,0
4,2,0.187664,1,79,0
-5,-7,0.0377756,1,79,0
-9,4,0.0310197,1,79,0
-4,-4,0.0499854,1,79,0
4,-3,0.310798,1,79,0
-1,-5,0.0762131,1,79,0
2,0,0.151727,1,79,0
3,2,0.166598,1,79,0
5,-7,0.196449,1,79,0
-3,-2,0.0619409,1,79,0
0,-2,0.104052,1,79,0
7,-3,0.967266,1,79,0
-5,-8,0.0355672,1,79,0
-7,-4,0.0341273,1,79,0
4,-4,0.292178,1,79,0
-9,5,0.0309735,1,79,0
-4,-5,0.0478,1,79,0
-1,-6,0.0709512,1,79,0
3,-1,0.202915,1,79,0
-1,-7,0.0651774,1,79,0
0,-3,0.101916,1,79,0
4,-5,0.251472,1,79,0
1,-6,0.102751,1,79,0
-4,-6,0.045358,1,79,0
3,-2,0.21648,1,79,0
-8,5,0.0349853,1,79,0
-3,-3,0.0600926,1,79,0
-6,-3,0.0397848,1,79,0
-4,-7,0.0427236,1,79,0
1,-7,0.0913249,1,79,0
3,-3,0.219715,1,79,0
-7,5,0.0398103,1,79,0
-3,-4,0.0578237,1,79,0
1,-8,0.0801437,1,79,0
-4,-8,0.0399771,1,79,0
-6,-4,0.0384586,1,79,0
-3,-5,0.0551226,1,79,0
0,-5,0.0919244,1,79,0
2,-1,0.158742,1,79,0
-10,-5,0.0239662,1,79,0
9,-3,0.708791,1,79,0
-4,-9,0.0371996,1,79,0
5,-1,0.357465,1,79,0
-3,-6,0.0520489,1,79,0
0,-6,0.0846437,1,79,0
-10,-6,0.0231761,1,79,0
9,-4,0.625559,1,79,0
-8,-2,0.0322407,1,79,0
-3,-7,0.0487106,1,79,0
0,-7,0.0766762,1,79,0
-5,-3,0.0452412,1,79,0
5,-2,0.431004,1,79,0
-9,-5,0.026501,1,79,0
-2,-4,0.0677396,1,79,0
3,8,0.49698,1,79,0
0,-8,0.0686441,1,79,0
8,-2,0.816261,1,79,0
-8,0,0.0335919,1,79,0
-3,-8,0.0452362,1,79,0
6,1,0.263864,1,79,0
-9,1,0.030399,1,79,0
5,-3,0.46355,1,79,0
5,0,0.285932,1,79,0
-2,-5,0.0643395,1,79,0
-9,-6,0.025565,1,79,0
-5,-4,0.043657,1,79,0
-7,-1,0.0370929,1,79,0
-7,0,0.037844,1,79,0
2,8,0.333714,1,79,0
8,-3,0.969945,1,79,0
-4,-2,0.0534897,1,79,0
6,2,0.219795,1,79,0
-8,1,0.0341117,1,79,0
3,9,0.468532,1,79,0
4,-1,0.266788,1,79,0
5,1,0.234923,1,79,0
-9,2,0.030719,1,79,0
4,0,0.230774,1,79,0
-8,-4,0.0304756,1,79,0
-5,-5,0.0418668,1,79,0
-2,-7,0.0560513,1,79,0
-7,-2,0.0362268,1,79,0
3,0,0.186126,1,79,0
-7,1,0.0384863,1,79,0
6,3,0.20262,1,79,0
5,-5,0.344033,1,79,0
5,2,0.206404,1,79,0
4,1,0.202723,1,79,0
-9,3,0.0309299,1,79,0
-5,-6,0.0398927,1,79,0
-8,-5,0.0294459,1,79,0
-1,-4,0.0806114,1,79,0
4,-2,0.299143,1,79,0
-4,-3,0.0518798,1,79,0
0,-1,0.104701,1,80,0
5,3,0.199099,1,80,0
-7,-3,0.035239,1,80,0
5,-6,0.26149,1,80,0
7,-2,0.815076,1,80,0
4,2,0.187664,1,80,0
-5,-7,0.0377756,1,80,0
-9,4,0.0310197,1,80,0
-4,-4,0.0499854,1,80,0
4,-3,0.310798,1,80,0
-1,-5,0.0762131,1,80,0
2,0,0.151727,1,80,0
3,2,0.166598,1,80,0
5,-7,0.196449,1,80,0
-3,-2,0.0619409,1,80,0
0,-2,0.104052,1,80,0
7,-3,0.967266,1,80,0
-5,-8,0.0355672,1,80,0
-7,-4,0.0341273,1,80,0
4,-4,0.292178,1,80,0
-9,5,0.0309735,1,80,0
-4,-5,0.0478,1,80,0
3,-1,0.202915,1,80,0
-1,-6,0.0709512,1,80,0
-1,-7,0.0651774,1,80,0
0,-3,0.101916,1,80,0
4,-5,0.251472,1,80,0
1,-6,0.102751,1,80,0
-4,-6,0.045358,1,80,0
3,-2,0.21648,1,80,0
-8,5,0.0349853,1,80,0
-3,-3,0.0600926,1,80,0
-6,-3,0.0397848,1,80,0
-4,-7,0.0427236,1,80,0
1,-7,0.0913249,1,80,0
3,-3,0.219715,1,80,0
-7,5,0.0398103,1,80,0
-3,-4,0.0578237,1,80,0
1,-8,0.0801437,1,80,0
-4,-8,0.0399771,1,80,0
-6,-4,0.0384586,1,80,0
-3,-5,0.0551226,1,80,0
0,-5,0.0919244,1,80,0
2,-1,0.158742,1,80,0
-10,-5,0.0239662,1,80,0
9,-3,0.708791,1,80,0
-4,-9,0.0371996,1,80,0
5,-1,0.357465,1,80,0
-3,-6,0.0520489,1,80,0
0,-6,0.0846437,1,80,0
-10,-6,0.0231761,1,80,0
9,-4,0.625559,1,80,0
-8,-2,0.0322407,1,80,0
-3,-7,0.0487106,1,80,0
0,-7,0.0766762,1,80,0
-5,-3,0.0452412,1,80,0
5,-2,0.431004,1,80,0
-2,-4,0.0677396,1,80,0
-9,-5,0.026501,1,80,0
3,8,0.49698,1,80,0
0,-8,0.0686441,1,80,0
8,-2,0.816261,1,80,0
-8,0,0.0335919,1,80,0
-3,-8,0.0452362,1,80,0
6,1,0.263864,1,80,0
-9,1,0.030399,1,80,0
5,-3,0.46355,1,80,0
5,0,0.285932,1,80,0
-2,-5,0.0643395,1,80,0
-9,-6,0.025565,1,80,0
-5,-4,0.043657,1,80,0
-7,-1,0.0370929,1,80,0
-7,0,0.037844,1,80,0
2,8,0.333714,1,80,0
8,-3,0.969945,1,80,0
-4,-2,0.0534897,1,80,0
6,2,0.219795,1,80,0
-8,1,0.0341117,1,80,0
3,9,0.468532,1,80,0
4,-1,0.266788,1,80,0
5,1,0.234923,1,80,0
-9,2,0.030719,1,80,0
4,0,0.230774,1,80,0
-8,-4,0.0304756,1,80,0
-5,-5,0.0418668,1,80,0
-2,-7,0.0560513,1,80,0
-7,-2,0.0362268,1,80,0
3,0,0.186126,1,80,0
-7,1,0.0384863,1,80,0
6,3,0.20262,1,80,0
5,-5,0.344033,1,80,0
5,2,0.206404,1,80,0
4,1,0.202723,1,80,0
-9,3,0.0309299,1,80,0
-5,-6,0.0398927,1,80,0
-8,-5,0.0294459,1,80,0
-1,-4,0.0806114,1,80,0
4,-2,0.299143,1,80,0
-4,-3,0.0518798,1,80,0
0,-1,0.104701,1,81,0
5,3,0.199099,1,81,0
-7,-3,0.035239,1,81,0
5,-6,0.26149,1,81,0
7,-2,0.815076,1,81,0
4,2,0.187664,1,81,0
-5,-7,0.0377756,1,81,0
-9,4,0.0310197,1,81,0
-4,-4,0.0499854,1,81,0
4,-3,0.310798,1,81,0
-1,-5,0.0762131,1,81,0
2,0,0.151727,1,81,0
3,2,0.166598,1,81,0
5,-7,0.196449,1,81,0
-3,-2,0.0619409,1,81,0
0,-2,0.104052,1,81,0
7,-3,0.967266,1,81,0
-5,-8,0.0355672,1,81,0
-7,-4,0.0341273,1,81,0
4,-4,0.292178,1,81,0
-9,5,0.0309735,1,81,0
-4,-5,0.0478,1,81,0
3,-1,0.202915,1,81,0
-1,-6,0.0709512,1,81,0
-1,-7,0.0651774,1,81,0
0,-3,0.101916,1,81,0
4,-5,0.251472,1,81,0
1,-6,0.102751,1,81,0
-4,-6,0.045358,1,81,0
3,-2,0.21648,1,81,0
-8,5,0.0349853,1,81,0
-3,-3,0.0600926,1,81,0
-6,-3,0.0397848,1,81,0
-4,-7,0.0427236,1,81,0
1,-7,0.0913249,1,81,0
3,-3,0.219715,1,81,0
-7,5,0.0398103,1,81,0
-3,-4,0.0578237,1,81,0
1,-8,0.0801437,1,81,0
-4,-8,0.0399771,1,81,0
-6,-4,0.0384586,1,81,0
-3,-5,0.0551226,1,81,0
0,-5,0.0919244,1,81,0
2,-1,0.158742,1,81,0
-10,-5,0.0239662,1,81,0
9,-3,0.708791,1,81,0
-4,-9,0.0371996,1,81,0
5,-1,0.357465,1,81,0
-3,-6,0.0520489,1,81,0
0,-6,0.0846437,1,81,0
-10,-6,0.0231761,1,81,0
9,-4,0.625559,1,81,0
-8,-2,0.0322407,1,81,0
-3,-7,0.0487106,1,81,0
0,-7,0.0766762,1,81,0
-5,-3,0.0452412,1,81,0
5,-2,0.431004,1,81,0
-2,-4,0.0677396,1,81,0
-9,-5,0.026501,1,81,0
3,8,0.49698,1,81,0
0,-8,0.0686441,1,81,0
8,-2,0.816261,1,81,0
-8,0,0.0335919,1,81,0
-3,-8,0.0452362,1,81,0
6,1,0.263864,1,81,0
-9,1,0.030399,1,81,0
5,-3,0.46355,1,81,0
5,0,0.285932,1,81,0
-2,-5,0.0643395,1,81,0
-9,-6,0.025565,1,81,0
-5,-4,0.043657,1,81,0
-7,-1,0.0370929,1,81,0
-7,0,0.037844,1,81,0
2,8,0.333714,1,81,0
8,-3,0.969945,1,81,0
-4,-2,0.0534897,1,81,0
6,2,0.219795,1,81,0
-8,1,0.0341117,1,81,0
3,9,0.468532,1,81,0
4,-1,0.266788,1,81,0
5,1,0.234923,1,81,0
-9,2,0.030719,1,81,0
4,0,0.230774,1,81,0
-8,-4,0.0304756,1,81,0
-5,-5,0.0418668,1,81,0
-2,-7,0.0560513,1,81,0
-7,-2,0.0362268,1,81,0
3,0,0.186126,1,81,0
-7,1,0.0384863,1,81,0
6,3,0.20262,1,81,0
5,-5,0.344033,1,81,0
5,2,0.206404,1,81,0
4,1,0.202723,1,81,0
-9,3,0.0309299,1,81,0
-5,-6,0.0398927,1,81,0
-8,-5,0.0294459,1,81,0
-1,-4,0.0806114,1,81,0
4,-2,0.299143,1,81,0
-4,-3,0.0518798,1,81,0
0,-1,0.104701,1,82,0
5,3,0.199099,1,82,0
-7,-3,0.035239,1,82,0
5,-6,0.26149,1,82,0
7,-2,0.815076,1,82,0
4,2,0.187664,1,82,0
-5,-7,0.0377756,1,82,0
-9,4,0.0310197,1,82,0
-4,-4,0.0499854,1,82,0
4,-3,0.310798,1,82,0
-1,-5,0.0762131,1,82,0
2,0,0.151727,1,82,0
3,2,0.166598,1,82,0
5,-7,0.196449,1,82,0
-3,-2,0.0619409,1,82,0
0,-2,0.104052,1,82,0
7,-3,0.967266,1,82,0
-5,-8,0.0355672,1,82,0
-7,-4,0.0341273,1,82,0
4,-4,0.292178,1,82,0
-9,5,0.0309735,1,82,0
-4,-5,0.0478,1,82,0
3,-1,0.202915,1,82,0
-1,-6,0.0709512,1,82,0
-1,-7,0.0651774,1,82,0
0,-3,0.101916,1,82,0
4,-5,0.251472,1,82,0
1,-6,0.102751,1,82,0
-4,-6,0.045358,1,82,0
3,-2,0.21648,1,82,0
-8,5,0.0349853,1,82,0
-3,-3,0.0600926,1,82,0
-6,-3,0.0397848,1,82,0
-4,-7,0.0427236,1,82,0
1,-7,0.0913249,1,82,0
3,-3,0.219715,1,82,0
-7,5,0.0398103,1,82,0
-3,-4,0.0578237,1,82,0
1,-8,0.0801437,1,82,0
-4,-8,0.0399771,1,82,0
-6,-4,0.0384586,1,82,0
-3,-5,0.0551226,1,82,0
0,-5,0.0919244,1,82,0
2,-1,0.158742,1,82,0
-10,-5,0.0239662,1,82,0
-6,5,0.045678,1,82,0
9,-3,0.708791,1,82,0
-4,-9,0.0371996,1,82,0
5,-1,0.357465,1,82,0
-3,-6,0.0520489,1,82,0
0,-6,0.0846437,1,82,0
-10,-6,0.0231761,1,82,0
9,-4,0.625559,1,82,0
-8,-2,0.0322407,1,82,0
-3,-7,0.0487106,1,82,0
0,-7,0.0766762,1,82,0
-5,-3,0.0452412,1,82,0
5,-2,0.431004,1,82,0
-2,-4,0.0677396,1,82,0
-9,-5,0.026501,1,82,0
3,8,0.49698,1,82,0
0,-8,0.0686441,1,82,0
8,-2,0.816261,1,82,0
-8,0,0.0335919,1,82,0
-3,-8,0.0452362,1,82,0
6,1,0.263864,1,82,0
-9,1,0.030399,1,82,0
5,-3,0.46355,1,82,0
5,0,0.285932,1,82,0
-2,-5,0.0643395,1,82,0
-9,-6,0.025565,1,82,0
-5,-4,0.043657,1,82,0
-7,-1,0.0370929,1,82,0
-7,0,0.037844,1,82,0
2,8,0.333714,1,82,0
8,-3,0.969945,1,82,0
-4,-2,0.0534897,1,82,0
6,2,0.219795,1,82,0
-8,1,0.0341117,1,82,0
3,9,0.468532,1,82,0
4,-1,0.266788,1,82,0
5,1,0.234923,1,82,0
-9,2,0.030719,1,82,0
4,0,0.230774,1,82,0
-8,-4,0.0304756,1,82,0
-5,-5,0.0418668,1,82,0
-2,-7,0.0560513,1,82,0
-7,-2,0.0362268,1,82,0
3,0,0.186126,1,82,0
-7,1,0.0384863,1,82,0
6,3,0.20262,1,82,0
5,-5,0.344033,1,82,0
5,2,0.206404,1,82,0
4,1,0.202723,1,82,0
-9,3,0.0309299,1,82,0
-5,-6,0.0398927,1,82,0
-8,-5,0.0294459,1,82,0
-1,-4,0.0806114,1,82,0
4,-2,0.299143,1,82,0
-4,-3,0.0518798,1,82,0
0,-1,0.104701,1,83,0
5,3,0.199099,1,83,0
-7,-3,0.035239,1,83,0
5,-6,0.26149,1,83,0
7,-2,0.815076,1,83,0
4,2,0.187664,1,83,0
-5,-7,0.0377756,1,83,0
-9,4,0.0310197,1,83,0
-4,-4,0.0499854,1,83,0
4,-3,0.310798,1,83,0
-1,-5,0.0762131,1,83,0
2,0,0.151727,1,83,0
3,2,0.166598,1,83,0
5,-7,0.196449,1,83,0
-3,-2,0.0619409,1,83,0
0,-2,0.104052,1,83,0
7,-3,0.967266,1,83,0
-5,-8,0.0355672,1,83,0
-7,-4,0.0341273,1,83,0
4,-4,0.292178,1,83,0
-9,5,0.0309735,1,83,0
-4,-5,0.0478,1,83,0
3,-1,0.202915,1,83,0
-1,-6,0.0709512,1,83,0
-1,-7,0.0651774,1,83,0
0,-3,0.101916,1,83,0
4,-5,0.251472,1,83,0
1,-6,0.102751,1,83,0
-4,-6,0.045358,1,83,0
3,-2,0.21648,1,83,0
-8,5,0.0349853,1,83,0
-3,-3,0.0600926,1,83,0
-6,-3,0.0397848,1,83,0
-4,-7,0.0427236,1,83,0
1,-7,0.0913249,1,83,0
3,-3,0.219715,1,83,0
-7,5,0.0398103,1,83,0
-3,-4,0.0578237,1,83,0
1,-8,0.0801437,1,83,0
-4,-8,0.0399771,1,83,0
-6,-4,0.0384586,1,83,0
-3,-5,0.0551226,1,83,0
0,-5,0.0919244,1,83,0
2,-1,0.158742,1,83,0
-6,5,0.045678,1,83,0
-10,-5,0.0239662,1,83,0
9,-3,0.708791,1,83,0
-4,-9,0.0371996,1,83,0
5,-1,0.357465,1,83,0
-3,-6,0.0520489,1,83,0
0,-6,0.0846437,1,83,0
-10,-6,0.0231761,1,83,0
9,-4,0.625559,1,83,0
-8,-2,0.0322407,1,83,0
-3,-7,0.0487106,1,83,0
0,-7,0.0766762,1,83,0
-5,-3,0.0452412,1,83,0
5,-2,0.431004,1,83,0
-2,-4,0.0677396,1,83,0
-9,-5,0.026501,1,83,0
3,8,0.49698,1,83,0
0,-8,0.0686441,1,83,0
8,-2,0.816261,1,83,0
-8,0,0.0335919,1,83,0
-3,-8,0.0452362,1,83,0
6,1,0.263864,1,83,0
-9,1,0.030399,1,83,0
5,-3,0.46355,1,83,0
5,0,0.285932,1,83,0
-2,-5,0.0643395,1,83,0
-9,-6,0.025565,1,83,0
-5,-4,0.043657,1,83,0
-7,-1,0.0370929,1,83,0
-7,0,0.037844,1,83,0
2,8,0.333714,1,83,0
8,-3,0.969945,1,83,0
-4,-2,0.0534897,1,83,0
6,2,0.219795,1,83,0
-8,1,0.0341117,1,83,0
3,9,0.468532,1,83,0
4,-1,0.266788,1,83,0
5,1,0.234923,1,83,0
-9,2,0.030719,1,83,0
4,0,0.230774,1,83,0
-8,-4,0.0304756,1,83,0
-5,-5,0.0418668,1,83,0
-2,-7,0.0560513,1,83,0
-7,-2,0.0362268,1,83,0
3,0,0.186126,1,83,0
-7,1,0.0384863,1,83,0
6,3,0.20262,1,83,0
5,-5,0.344033,1,83,0
5,2,0.206404,1,83,0
4,1,0.202723,1,83,0
-9,3,0.0309299,1,83,0
-5,-6,0.0398927,1,83,0
-8,-5,0.0294459,1,83,0
-1,-4,0.0806114,1,83,0
4,-2,0.299143,1,83,0
-4,-3,0.0518798,1,83,0
0,-1,0.104701,1,84,0
5,3,0.199099,1,84,0
-7,-3,0.035239,1,84,0
5,-6,0.26149,1,84,0
7,-2,0.815076,1,84,0
4,2,0.187664,1,84,0
-5,-7,0.0377756,1,84,0
-9,4,0.0310197,1,84,0
-4,-4,0.0499854,1,84,0
4,-3,0.310798,1,84,0
-1,-5,0.0762131,1,84,0
2,0,0.151727,1,84,0
3,2,0.166598,1,84,0
5,-7,0.196449,1,84,0
-3,-2,0.0619409,1,84,0
0,-2,0.104052,1,84,0
7,-3,0.967266,1,84,0
-5,-8,0.0355672,1,84,0
-7,-4,0.0341273,1,84,0
4,-4,0.292178,1,84,0
-9,5,0.0309735,1,84,0
-4,-5,0.0478,1,84,0
3,-1,0.202915,1,84,0
-1,-6,0.0709512,1,84,0
-1,-7,0.0651774,1,84,0
0,-3,0.101916,1,84,0
4,-5,0.251472,1,84,0
1,-6,0.102751,1,84,0
-4,-6,0.045358,1,84,0
3,-2,0.21648,1,84,0
-8,5,0.0349853,1,84,0
-3,-3,0.0600926,1,84,0
-6,-3,0.0397848,1,84,0
-4,-7,0.0427236,1,84,0
1,-7,0.0913249,1,84,0
3,-3,0.219715,1,84,0
-7,5,0.0398103,1,84,0
-3,-4,0.0578237,1,84,0
1,-8,0.0801437,1,84,0
-4,-8,0.0399771,1,84,0
-6,-4,0.0384586,1,84,0
-3,-5,0.0551226,1,84,0
0,-5,0.0919244,1,84,0
2,-1,0.158742,1,84,0
-6,5,0.045678,1,84,0
-10,-5,0.0239662,1,84,0
9,-3,0.708791,1,84,0
-4,-9,0.0371996,1,84,0
5,-1,0.357465,1,84,0
-3,-6,0.0520489,1,84,0
0,-6,0.0846437,1,84,0
-10,-6,0.0231761,1,84,0
9,-4,0.625559,1,84,0
-8,-2,0.0322407,1,84,0
-3,-7,0.0487106,1,84,0
0,-7,0.0766762,1,84,0
-5,-3,0.0452412,1,84,0
5,-2,0.431004,1,84,0
-2,-4,0.0677396,1,84,0
-9,-5,0.026501,1,84,0
3,8,0.49698,1,84,0
0,-8,0.0686441,1,84,0
8,-2,0.816261,1,84,0
-8,0,0.0335919,1,84,0
-3,-8,0.0452362,1,84,0
6,1,0.263864,1,84,0
-9,1,0.030399,1,84,0
5,-3,0.46355,1,84,0
5,0,0.285932,1,84,0
-2,-5,0.0643395,1,84,0
-9,-6,0.025565,1,84,0
-5,-4,0.043657,1,84,0
-7,-1,0.0370929,1,84,0
-7,0,0.037844,1,84,0
2,8,0.333714,1,84,0
8,-3,0.969945,1,84,0
-4,-2,0.0534897,1,84,0
6,2,0.219795,1,84,0
-8,1,0.0341117,1,84,0
3,9,0.468532,1,84,0
4,-1,0.266788,1,84,0
5,1,0.234923,1,84,0
-9,2,0.030719,1,84,0
4,0,0.230774,1,84,0
-8,-4,0.0304756,1,84,0
-5,-5,0.0418668,1,84,0
-2,-7,0.0560513,1,84,0
-7,-2,0.0362268,1,84,0
3,0,0.186126,1,84,0
-7,1,0.0384863,1,84,0
6,3,0.20262,1,84,0
5,-5,0.344033,1,84,0
5,2,0.206404,1,84,0
4,1,0.202723,1,84,0
-9,3,0.0309299,1,84,0
-5,-6,0.0398927,1,84,0
-8,-5,0.0294459,1,84,0
-1,-4,0.0806114,1,84,0
4,-2,0.299143,1,84,0
-4,-3,0.0518798,1,84,0
0,-1,0.104701,1,85,0
5,3,0.199099,1,85,0
-7,-3,0.035239,1,85,0
5,-6,0.26149,1,85,0
7,-2,0.815076,1,85,0
4,2,0.187664,1,85,0
-5,-7,0.0377756,1,85,0
-9,4,0.0310197,1,85,0
-4,-4,0.0499854,1,85,0
4,-3,0.310798,1,85,0
-1,-5,0.0762131,1,85,0
2,0,0.151727,1,85,0
3,2,0.166598,1,85,0
5,-7,0.196449,1,85,0
-3,-2,0.0619409,1,85,0
0,-2,0.104052,1,85,0
7,-3,0.967266,1,85,0
-5,-8,0.0355672,1,85,0
-7,-4,0.0341273,1,85,0
4,-4,0.292178,1,85,0
-9,5,0.0309735,1,85,0
-4,-5,0.0478,1,85,0
3,-1,0.202915,1,85,0
-1,-6,0.0709512,1,85,0
-1,-7,0.0651774,1,85,0
0,-3,0.101916,1,85,0
4,-5,0.251472,1,85,0
1,-6,0.102751,1,85,0
-4,-6,0.045358,1,85,0
3,-2,0.21648,1,85,0
-8,5,0.0349853,1,85,0
-3,-3,0.0600926,1,85,0
-6,-3,0.0397848,1,85,0
-4,-7,0.0427236,1,85,0
1,-7,0.0913249,1,85,0
3,-3,0.219715,1,85,0
-7,5,0.0398103,1,85,0
-3,-4,0.0578237,1,85,0
1,-8,0.0801437,1,85,0
-4,-8,0.0399771,1,85,0
-6,-4,0.0384586,1,85,0
-3,-5,0.0551226,1,85,0
0,-5,0.0919244,1,85,0
2,-1,0.158742,1,85,0
-6,5,0.045678,1,85,0
-10,-5,0.0239662,1,85,0
9,-3,0.708791,1,85,0
-4,-9,0.0371996,1,85,0
5,-1,0.357465,1,85,0
-3,-6,0.0520489,1,85,0
0,-6,0.0846437,1,85,0
-10,-6,0.0231761,1,85,0
9,-4,0.625559,1,85,0
-8,-2,0.0322407,1,85,0
-3,-7,0.0487106,1,85,0
0,-7,0.0766762,1,85,0
-5,-3,0.0452412,1,85,0
5,-2,0.431004,1,85,0
-2,-4,0.0677396,1,85,0
-9,-5,0.026501,1,85,0
3,8,0.49698,1,85,0
0,-8,0.0686441,1,85,0
8,-2,0.816261,1,85,0
-8,0,0.0335919,1,85,0
-3,-8,0.0452362,1,85,0
6,1,0.263864,1,85,0
-9,1,0.030399,1,85,0
5,-3,0.46355,1,85,0
5,0,0.285932,1,85,0
-2,-5,0.0643395,1,85,0
-9,-6,0.025565,1,85,0
-5,-4,0.043657,1,85,0
-7,-1,0.0370929,1,85,0
-7,0,0.037844,1,85,0
2,8,0.333714,1,85,0
8,-3,0.969945,1,85,0
-4,-2,0.0534897,1,85,0
6,2,0.219795,1,85,0
-8,1,0.0341117,1,85,0
3,9,0.468532,1,85,0
4,-1,0.266788,1,85,0
5,1,0.234923,1,85,0
-9,2,0.030719,1,85,0
4,0,0.230774,1,85,0
-8,-4,0.0304756,1,85,0
-5,-5,0.0418668,1,85,0
-2,-7,0.0560513,1,85,0
-7,-2,0.0362268,1,85,0
3,0,0.186126,1,85,0
-7,1,0.0384863,1,85,0
6,3,0.20262,1,85,0
5,-5,0.344033,1,85,0
5,2,0.206404,1,85,0
4,1,0.202723,1,85,0
-9,3,0.0309299,1,85,0
-5,-6,0.0398927,1,85,0
-8,-5,0.0294459,1,85,0
-1,-4,0.0806114,1,85,0
4,-2,0.299143,1,85,0
-4,-3,0.0518798,1,85,0
0,-1,0.104701,1,86,0
5,3,0.199099,1,86,0
-7,-3,0.035239,1,86,0
5,-6,0.26149,1,86,0
7,-2,0.815076,1,86,0
4,2,0.187664,1,86,0
-5,-7,0.0377756,1,86,0
-9,4,0.0310197,1,86,0
-4,-4,0.0499854,1,86,0
4,-3,0.310798,1,86,0
-1,-5,0.0762131,1,86,0
2,0,0.151727,1,86,0
3,2,0.166598,1,86,0
5,-7,0.196449,1,86,0
-3,-2,0.0619409,1,86,0
0,-2,0.104052,1,86,0
7,-3,0.967266,1,86,0
-5,-8,0.0355672,1,86,0
-7,-4,0.0341273,1,86,0
4,-4,0.292178,1,86,0
-9,5,0.0309735,1,86,0
-4,-5,0.0478,1,86,0
3,-1,0.202915,1,86,0
-1,-6,0.0709512,1,86,0
-1,-7,0.0651774,1,86,0
0,-3,0.101916,1,86,0
4,-5,0.251472,1,86,0
1,-6,0.102751,1,86,0
-4,-6,0.045358,1,86,0
3,-2,0.21648,1,86,0
-8,5,0.0349853,1,86,0
-3,-3,0.0600926,1,86,0
-6,-3,0.0397848,1,86,0
-4,-7,0.0427236,1,86,0
1,-7,0.0913249,1,86,0
3,-3,0.219715,1,86,0
-7,5,0.0398103,1,86,0
-3,-4,0.0578237,1,86,0
1,-8,0.0801437,1,86,0
-4,-8,0.0399771,1,86,0
-6,-4,0.0384586,1,86,0
-3,-5,0.0551226,1,86,0
0,-5,0.0919244,1,86,0
2,-1,0.158742,1,86,0
-6,5,0.045678,1,86,0
-10,-5,0.0239662,1,86,0
9,-3,0.708791,1,86,0
-4,-9,0.0371996,1,86,0
5,-1,0.357465,1,86,0
-3,-6,0.0520489,1,86,0
0,-6,0.0846437,1,86,0
-10,-6,0.0231761,1,86,0
9,-4,0.625559,1,86,0
-8,-2,0.0322407,1,86,0
-3,-7,0.0487106,1,86,0
0,-7,0.0766762,1,86,0
-5,-3,0.0452412,1,86,0
5,-2,0.431004,1,86,0
-2,-4,0.0677396,1,86,0
-9,-5,0.026501,1,86,0
