3,-3,0.0466185,1,29,0
4,-6,0.0291179,1,29,0
6,7,0.207861,1,29,0
-2,-1,0.0784248,1,29,0
-4,3,0.163713,1,29,0
-3,2,0.132259,1,29,0
7,9,0.127822,1,29,0
2,-1,0.0687786,1,29,0
4,6,0.421692,1,29,0
4,-7,0.0257385,1,29,0
8,-9,0.0172166,1,29,0
3,6,0.567349,1,29,0
-3,3,0.144685,1,29,0
2,-2,0.0574184,1,29,0
-2,2,0.124651,1,29,0
6,9,0.174217,1,29,0
4,7,0.483277,1,29,0
5,-1,0.057772,1,29,0
4,8,0.43762,1,29,0
-2,3,0.141926,1,29,0
5,9,0.242022,1,29,0
5,0,0.0696697,1,29,0
-6,8,0.101161,1,29,0
5,1,0.0857052,1,29,0
7,3,0.0928422,1,29,0
-5,8,0.108438,1,29,0
5,-4,0.0360647,1,29,0
5,2,0.107789,1,29,0
7,4,0.10946,1,29,0
-4,8,0.120368,1,29,0
8,5,0.095791,1,29,0
-3,-1,0.0839728,1,30,0
8,6,0.102985,1,30,0
9,-8,0.0179397,1,30,0
6,4,0.14077,1,30,0
7,5,0.126139,1,30,0
4,-3,0.0442846,1,30,0
5,-7,0.0246251,1,30,0
9,-9,0.0163486,1,30,0
4,-4,0.038136,1,30,0
-8,4,0.301998,1,30,0
6,5,0.170388,1,30,0
7,6,0.139351,1,30,0
5,-8,0.0219767,1,30,0
-7,4,0.302666,1,30,0
3,-2,0.0549922,1,30,0
7,7,0.14488,1,30,0
4,-5,0.0331812,1,30,0
8,9,0.0964789,1,30,0
7,8,0.140499,1,30,0
-6,4,0.247817,1,30,0
-7,5,0.214261,1,30,0
3,-3,0.0466185,1,30,0
4,-6,0.0291179,1,30,0
6,7,0.207861,1,30,0
-2,-1,0.0784248,1,30,0
-4,3,0.163713,1,30,0
-3,2,0.132259,1,30,0
7,9,0.127822,1,30,0
2,-1,0.0687786,1,30,0
4,6,0.421692,1,30,0
4,-7,0.0257385,1,30,0
8,-9,0.0172166,1,30,0
3,6,0.567349,1,30,0
-3,3,0.144685,1,30,0
2,-2,0.0574184,1,30,0
-2,2,0.124651,1,30,0
6,9,0.174217,1,30,0
4,7,0.483277,1,30,0
5,-1,0.057772,1,30,0
4,8,0.43762,1,30,0
-2,3,0.141926,1,30,0
5,9,0.242022,1,30,0
5,0,0.0696697,1,30,0
-6,8,0.101161,1,30,0
5,1,0.0857052,1,30,0
7,3,0.0928422,1,30,0
-5,8,0.108438,1,30,0
5,-4,0.0360647,1,30,0
5,2,0.107789,1,30,0
7,4,0.10946,1,30,0
-4,8,0.120368,1,30,0
8,5,0.095791,1,30,0
-3,-1,0.0839728,1,31,0
8,6,0.102985,1,31,0
9,-8,0.0179397,1,31,0
6,4,0.14077,1,31,0
7,5,0.126139,1,31,0
4,-3,0.0442846,1,31,0
5,-7,0.0246251,1,31,0
9,-9,0.0163486,1,31,0
4,-4,0.038136,1,31,0
-8,4,0.301998,1,31,0
6,5,0.170388,1,31,0
7,6,0.139351,1,31,0
5,-8,0.0219767,1,31,0
-7,4,0.302666,1,31,0
3,-2,0.0549922,1,31,0
7,7,0.14488,1,31,0
4,-5,0.0331812,1,31,0
8,9,0.0964789,1,31,0
7,8,0.140499,1,31,0
-6,4,0.247817,1,31,0
-7,5,0.214261,1,31,0
3,-3,0.0466185,1,31,0
4,-6,0.0291179,1,31,0
6,7,0.207861,1,31,0
-2,-1,0.0784248,1,31,0
-4,3,0.163713,1,31,0
-3,2,0.132259,1,31,0
7,9,0.127822,1,31,0
2,-1,0.0687786,1,31,0
4,6,0.421692,1,31,0
4,-7,0.0257385,1,31,0
8,-9,0.0172166,1,31,0
3,6,0.567349,1,31,0
-3,3,0.144685,1,31,0
2,-2,0.0574184,1,31,0
-2,2,0.124651,1,31,0
6,9,0.174217,1,31,0
4,7,0.483277,1,31,0
5,-1,0.057772,1,31,0
4,8,0.43762,1,31,0
-2,3,0.141926,1,31,0
5,9,0.242022,1,31,0
5,0,0.0696697,1,31,0
-6,8,0.101161,1,31,0
5,1,0.0857052,1,31,0
7,3,0.0928422,1,31,0
-5,8,0.108438,1,31,0
5,-4,0.0360647,1,31,0
5,2,0.107789,1,31,0
7,4,0.10946,1,31,0
-4,8,0.120368,1,31,0
8,5,0.095791,1,31,0
-3,-1,0.0839728,1,32,0
8,6,0.102985,1,32,0
9,-8,0.0179397,1,32,0
6,4,0.14077,1,32,0
7,5,0.126139,1,32,0
4,-3,0.0442846,1,32,0
5,-7,0.0246251,1,32,0
9,-9,0.0163486,1,32,0
4,-4,0.038136,1,32,0
-8,4,0.301998,1,32,0
6,5,0.170388,1,32,0
7,6,0.139351,1,32,0
5,-8,0.0219767,1,32,0
-7,4,0.302666,1,32,0
3,-2,0.0549922,1,32,0
7,7,0.14488,1,32,0
4,-5,0.0331812,1,32,0
5,5,0.233677,1,32,0
8,9,0.0964789,1,32,0
7,8,0.140499,1,32,0
-6,4,0.247817,1,32,0
-7,5,0.214261,1,32,0
3,-3,0.0466185,1,32,0
4,-6,0.0291179,1,32,0
6,7,0.207861,1,32,0
-2,-1,0.0784248,1,32,0
-4,3,0.163713,1,32,0
-3,2,0.132259,1,32,0
7,9,0.127822,1,32,0
2,-1,0.0687786,1,32,0
4,6,0.421692,1,32,0
4,-7,0.0257385,1,32,0
6,8,0.198993,1,32,0
8,-9,0.0172166,1,32,0
3,6,0.567349,1,32,0
-3,3,0.144685,1,32,0
2,-2,0.0574184,1,32,0
-2,2,0.124651,1,32,0
6,9,0.174217,1,32,0
4,7,0.483277,1,32,0
5,-1,0.057772,1,32,0
3,-5,0.0347254,1,32,0
4,8,0.43762,1,32,0
-2,3,0.141926,1,32,0
5,9,0.242022,1,32,0
5,0,0.0696697,1,32,0
-6,8,0.101161,1,32,0
5,1,0.0857052,1,32,0
7,3,0.0928422,1,32,0
-5,8,0.108438,1,32,0
5,-4,0.0360647,1,32,0
5,2,0.107789,1,32,0
7,4,0.10946,1,32,0
-4,8,0.120368,1,32,0
8,5,0.095791,1,32,0
-3,-1,0.0839728,1,33,0
8,6,0.102985,1,33,0
9,-8,0.0179397,1,33,0
6,4,0.14077,1,33,0
7,5,0.126139,1,33,0
4,-3,0.0442846,1,33,0
5,-7,0.0246251,1,33,0
9,-9,0.0163486,1,33,0
4,-4,0.038136,1,33,0
-8,4,0.301998,1,33,0
6,5,0.170388,1,33,0
7,6,0.139351,1,33,0
5,-8,0.0219767,1,33,0
-7,4,0.302666,1,33,0
3,-2,0.0549922,1,33,0
7,7,0.14488,1,33,0
4,-5,0.0331812,1,33,0
5,5,0.233677,1,33,0
8,9,0.0964789,1,33,0
7,8,0.140499,1,33,0
-6,4,0.247817,1,33,0
-7,5,0.214261,1,33,0
3,-3,0.0466185,1,33,0
4,-6,0.0291179,1,33,0
6,7,0.207861,1,33,0
-2,-1,0.0784248,1,33,0
-4,3,0.163713,1,33,0
-3,2,0.132259,1,33,0
7,9,0.127822,1,33,0
2,-1,0.0687786,1,33,0
4,6,0.421692,1,33,0
4,-7,0.0257385,1,33,0
6,8,0.198993,1,33,0
8,-9,0.0172166,1,33,0
-2,-2,0.0663889,1,33,0
3,6,0.567349,1,33,0
-3,3,0.144685,1,33,0
2,-2,0.0574184,1,33,0
-2,2,0.124651,1,33,0
6,9,0.174217,1,33,0
4,7,0.483277,1,33,0
3,-5,0.0347254,1,33,0
5,-1,0.057772,1,33,0
4,8,0.43762,1,33,0
-2,3,0.141926,1,33,0
5,9,0.242022,1,33,0
3,-6,0.0303831,1,33,0
5,0,0.0696697,1,33,0
-2,4,0.159204,1,33,0
-6,8,0.101161,1,33,0
5,1,0.0857052,1,33,0
7,3,0.0928422,1,33,0
-5,8,0.108438,1,33,0
5,-4,0.0360647,1,33,0
5,2,0.107789,1,33,0
7,4,0.10946,1,33,0
-4,8,0.120368,1,33,0
8,5,0.095791,1,33,0
-3,-1,0.0839728,1,34,0
8,6,0.102985,1,34,0
9,-8,0.0179397,1,34,0
6,4,0.14077,1,34,0
7,5,0.126139,1,34,0
4,-3,0.0442846,1,34,0
5,-7,0.0246251,1,34,0
9,-9,0.0163486,1,34,0
4,-4,0.038136,1,34,0
-8,4,0.301998,1,34,0
6,5,0.170388,1,34,0
7,6,0.139351,1,34,0
5,-8,0.0219767,1,34,0
-7,4,0.302666,1,34,0
3,-2,0.0549922,1,34,0
7,7,0.14488,1,34,0
4,-5,0.0331812,1,34,0
5,5,0.233677,1,34,0
8,9,0.0964789,1,34,0
7,8,0.140499,1,34,0
-6,4,0.247817,1,34,0
-7,5,0.214261,1,34,0
3,-3,0.0466185,1,34,0
4,-6,0.0291179,1,34,0
6,7,0.207861,1,34,0
-2,-1,0.0784248,1,34,0
-4,3,0.163713,1,34,0
-3,2,0.132259,1,34,0
7,9,0.127822,1,34,0
2,-1,0.0687786,1,34,0
4,6,0.421692,1,34,0
4,-7,0.0257385,1,34,0
-2,-2,0.0663889,1,34,0
6,8,0.198993,1,34,0
8,-9,0.0172166,1,34,0
3,6,0.567349,1,34,0
-3,3,0.144685,1,34,0
2,-2,0.0574184,1,34,0
-2,2,0.124651,1,34,0
6,9,0.174217,1,34,0
4,7,0.483277,1,34,0
3,-5,0.0347254,1,34,0
5,-1,0.057772,1,34,0
4,8,0.43762,1,34,0
-2,3,0.141926,1,34,0
5,9,0.242022,1,34,0
3,-6,0.0303831,1,34,0
5,0,0.0696697,1,34,0
-2,4,0.159204,1,34,0
-6,8,0.101161,1,34,0
-1,-2,0.0635454,1,34,0
5,1,0.0857052,1,34,0
7,3,0.0928422,1,34,0
-5,8,0.108438,1,34,0
5,-4,0.0360647,1,34,0
5,2,0.107789,1,34,0
7,4,0.10946,1,34,0
-4,8,0.120368,1,34,0
8,5,0.095791,1,34,0
-3,-1,0.0839728,1,35,0
8,6,0.102985,1,35,0
9,-8,0.0179397,1,35,0
6,4,0.14077,1,35,0
7,5,0.126139,1,35,0
4,-3,0.0442846,1,35,0
5,-7,0.0246251,1,35,0
9,-9,0.0163486,1,35,0
-8,4,0.301998,1,35,0
5,4,0.180612,1,35,0
4,-4,0.038136,1,35,0
6,5,0.170388,1,35,0
7,6,0.139351,1,35,0
5,-8,0.0219767,1,35,0
-7,4,0.302666,1,35,0
3,-2,0.0549922,1,35,0
7,7,0.14488,1,35,0
4,-5,0.0331812,1,35,0
5,5,0.233677,1,35,0
8,9,0.0964789,1,35,0
7,8,0.140499,1,35,0
-6,4,0.247817,1,35,0
-7,5,0.214261,1,35,0
3,-3,0.0466185,1,35,0
4,-6,0.0291179,1,35,0
6,7,0.207861,1,35,0
-2,-1,0.0784248,1,35,0
-4,3,0.163713,1,35,0
-3,2,0.132259,1,35,0
7,9,0.127822,1,35,0
2,-1,0.0687786,1,35,0
4,6,0.421692,1,35,0
4,-7,0.0257385,1,35,0
6,8,0.198993,1,35,0
8,-9,0.0172166,1,35,0
-2,-2,0.0663889,1,35,0
3,6,0.567349,1,35,0
-3,3,0.144685,1,35,0
2,-2,0.0574184,1,35,0
-2,2,0.124651,1,35,0
6,9,0.174217,1,35,0
4,7,0.483277,1,35,0
3,-5,0.0347254,1,35,0
5,-1,0.057772,1,35,0
5,8,0.293417,1,35,0
4,8,0.43762,1,35,0
-2,3,0.141926,1,35,0
5,9,0.242022,1,35,0
3,-6,0.0303831,1,35,0
5,0,0.0696697,1,35,0
-2,4,0.159204,1,35,0
-1,-2,0.0635454,1,35,0
-6,8,0.101161,1,35,0
4,9,0.331502,1,35,0
5,1,0.0857052,1,35,0
7,3,0.0928422,1,35,0
-5,8,0.108438,1,35,0
5,-4,0.0360647,1,35,0
4,-1,0.0622277,1,35,0
5,2,0.107789,1,35,0
7,4,0.10946,1,35,0
-4,8,0.120368,1,35,0
8,5,0.095791,1,35,0
-3,-1,0.0839728,1,36,0
8,6,0.102985,1,36,0
9,-8,0.0179397,1,36,0
6,4,0.14077,1,36,0
7,5,0.126139,1,36,0
4,-3,0.0442846,1,36,0
5,-7,0.0246251,1,36,0
9,-9,0.0163486,1,36,0
-8,4,0.301998,1,36,0
5,4,0.180612,1,36,0
6,5,0.170388,1,36,0
4,-4,0.038136,1,36,0
7,6,0.139351,1,36,0
5,-8,0.0219767,1,36,0
-7,4,0.302666,1,36,0
3,-2,0.0549922,1,36,0
7,7,0.14488,1,36,0
4,-5,0.0331812,1,36,0
5,5,0.233677,1,36,0
8,9,0.0964789,1,36,0
7,8,0.140499,1,36,0
-6,4,0.247817,1,36,0
-7,5,0.214261,1,36,0
3,-3,0.0466185,1,36,0
4,-6,0.0291179,1,36,0
6,7,0.207861,1,36,0
-2,-1,0.0784248,1,36,0
-4,3,0.163713,1,36,0
-3,2,0.132259,1,36,0
7,9,0.127822,1,36,0
2,-1,0.0687786,1,36,0
4,6,0.421692,1,36,0
4,-7,0.0257385,1,36,0
6,8,0.198993,1,36,0
8,-9,0.0172166,1,36,0
-2,-2,0.0663889,1,36,0
3,6,0.567349,1,36,0
-3,3,0.144685,1,36,0
2,-2,0.0574184,1,36,0
-2,2,0.124651,1,36,0
6,9,0.174217,1,36,0
4,7,0.483277,1,36,0
3,-5,0.0347254,1,36,0
5,-1,0.057772,1,36,0
5,8,0.293417,1,36,0
4,8,0.43762,1,36,0
-2,3,0.141926,1,36,0
5,9,0.242022,1,36,0
3,-6,0.0303831,1,36,0
5,0,0.0696697,1,36,0
-1,-2,0.0635454,1,36,0
-2,4,0.159204,1,36,0
-6,8,0.101161,1,36,0
4,9,0.331502,1,36,0
5,1,0.0857052,1,36,0
7,3,0.0928422,1,36,0
-5,8,0.108438,1,36,0
5,-4,0.0360647,1,36,0
4,-1,0.0622277,1,36,0
5,2,0.107789,1,36,0
7,4,0.10946,1,36,0
-4,8,0.120368,1,36,0
8,5,0.095791,1,36,0
-3,-1,0.0839728,1,37,0
8,6,0.102985,1,37,0
9,-8,0.0179397,1,37,0
6,4,0.14077,1,37,0
7,5,0.126139,1,37,0
4,-3,0.0442846,1,37,0
5,-7,0.0246251,1,37,0
9,-9,0.0163486,1,37,0
-8,4,0.301998,1,37,0
5,4,0.180612,1,37,0
6,5,0.170388,1,37,0
4,-4,0.038136,1,37,0
7,6,0.139351,1,37,0
5,-8,0.0219767,1,37,0
-7,4,0.302666,1,37,0
3,-2,0.0549922,1,37,0
7,7,0.14488,1,37,0
4,-5,0.0331812,1,37,0
5,5,0.233677,1,37,0
8,9,0.0964789,1,37,0
7,8,0.140499,1,37,0
-6,4,0.247817,1,37,0
-7,5,0.214261,1,37,0
3,-3,0.0466185,1,37,0
4,-6,0.0291179,1,37,0
6,7,0.207861,1,37,0
-2,-1,0.0784248,1,37,0
-4,3,0.163713,1,37,0
-3,2,0.132259,1,37,0
7,9,0.127822,1,37,0
2,-1,0.0687786,1,37,0
4,6,0.421692,1,37,0
4,-7,0.0257385,1,37,0
6,8,0.198993,1,37,0
8,-9,0.0172166,1,37,0
-2,-2,0.0663889,1,37,0
3,6,0.567349,1,37,0
-3,3,0.144685,1,37,0
2,-2,0.0574184,1,37,0
-2,2,0.124651,1,37,0
6,9,0.174217,1,37,0
4,7,0.483277,1,37,0
3,-5,0.0347254,1,37,0
5,-1,0.057772,1,37,0
5,8,0.293417,1,37,0
4,8,0.43762,1,37,0
-2,3,0.141926,1,37,0
5,9,0.242022,1,37,0
3,-6,0.0303831,1,37,0
5,0,0.0696697,1,37,0
-1,-2,0.0635454,1,37,0
4,9,0.331502,1,37,0
-2,4,0.159204,1,37,0
-6,8,0.101161,1,37,0
5,1,0.0857052,1,37,0
7,3,0.0928422,1,37,0
-5,8,0.108438,1,37,0
5,-4,0.0360647,1,37,0
4,-1,0.0622277,1,37,0
5,2,0.107789,1,37,0
7,4,0.10946,1,37,0
-4,8,0.120368,1,37,0
8,5,0.095791,1,37,0
-3,-1,0.0839728,1,38,0
8,6,0.102985,1,38,0
9,-8,0.0179397,1,38,0
6,4,0.14077,1,38,0
7,5,0.126139,1,38,0
4,-3,0.0442846,1,38,0
5,-7,0.0246251,1,38,0
9,-9,0.0163486,1,38,0
-8,4,0.301998,1,38,0
5,4,0.180612,1,38,0
6,5,0.170388,1,38,0
4,-4,0.038136,1,38,0
7,6,0.139351,1,38,0
5,-8,0.0219767,1,38,0
-7,4,0.302666,1,38,0
3,-2,0.0549922,1,38,0
7,7,0.14488,1,38,0
4,-5,0.0331812,1,38,0
5,5,0.233677,1,38,0
8,9,0.0964789,1,38,0
7,8,0.140499,1,38,0
-6,4,0.247817,1,38,0
-7,5,0.214261,1,38,0
3,-3,0.0466185,1,38,0
4,-6,0.0291179,1,38,0
6,7,0.207861,1,38,0
-2,-1,0.0784248,1,38,0
-4,3,0.163713,1,38,0
-3,2,0.132259,1,38,0
7,9,0.127822,1,38,0
2,-1,0.0687786,1,38,0
4,6,0.421692,1,38,0
4,-7,0.0257385,1,38,0
6,8,0.198993,1,38,0
8,-9,0.0172166,1,38,0
-2,-2,0.0663889,1,38,0
3,6,0.567349,1,38,0
-3,3,0.144685,1,38,0
2,-2,0.0574184,1,38,0
-2,2,0.124651,1,38,0
6,9,0.174217,1,38,0
4,7,0.483277,1,38,0
3,-5,0.0347254,1,38,0
5,-1,0.057772,1,38,0
5,8,0.293417,1,38,0
4,8,0.43762,1,38,0
-2,3,0.141926,1,38,0
5,9,0.242022,1,38,0
3,-6,0.0303831,1,38,0
5,0,0.0696697,1,38,0
-1,-2,0.0635454,1,38,0
4,9,0.331502,1,38,0
-2,4,0.159204,1,38,0
-6,8,0.101161,1,38,0
5,1,0.0857052,1,38,0
7,3,0.0928422,1,38,0
-5,8,0.108438,1,38,0
5,-4,0.0360647,1,38,0
4,-1,0.0622277,1,38,0
5,2,0.107789,1,38,0
7,4,0.10946,1,38,0
-4,8,0.120368,1,38,0
8,5,0.095791,1,38,0
-3,-1,0.0839728,1,39,0
8,6,0.102985,1,39,0
9,-8,0.0179397,1,39,0
6,4,0.14077,1,39,0
7,5,0.126139,1,39,0
4,-3,0.0442846,1,39,0
8,-10,0.0156798,1,39,0
5,-7,0.0246251,1,39,0
9,-9,0.0163486,1,39,0
-8,4,0.301998,1,39,0
5,4,0.180612,1,39,0
6,5,0.170388,1,39,0
4,-4,0.038136,1,39,0
7,6,0.139351,1,39,0
5,-8,0.0219767,1,39,0
-7,4,0.302666,1,39,0
3,-2,0.0549922,1,39,0
7,7,0.14488,1,39,0
4,-5,0.0331812,1,39,0
5,5,0.233677,1,39,0
8,9,0.0964789,1,39,0
7,8,0.140499,1,39,0
-6,4,0.247817,1,39,0
-7,5,0.214261,1,39,0
3,-3,0.0466185,1,39,0
4,-6,0.0291179,1,39,0
6,7,0.207861,1,39,0
-2,-1,0.0784248,1,39,0
-4,3,0.163713,1,39,0
-3,2,0.132259,1,39,0
7,9,0.127822,1,39,0
2,-1,0.0687786,1,39,0
4,6,0.421692,1,39,0
4,-7,0.0257385,1,39,0
6,8,0.198993,1,39,0
8,-9,0.0172166,1,39,0
-2,-2,0.0663889,1,39,0
3,6,0.567349,1,39,0
-3,3,0.144685,1,39,0
2,-2,0.0574184,1,39,0
-2,2,0.124651,1,39,0
6,9,0.174217,1,39,0
4,7,0.483277,1,39,0
3,-5,0.0347254,1,39,0
5,-1,0.057772,1,39,0
5,8,0.293417,1,39,0
4,8,0.43762,1,39,0
-2,3,0.141926,1,39,0
5,9,0.242022,1,39,0
3,-6,0.0303831,1,39,0
5,0,0.0696697,1,39,0
-1,-2,0.0635454,1,39,0
-2,4,0.159204,1,39,0
-6,8,0.101161,1,39,0
4,9,0.331502,1,39,0
5,1,0.0857052,1,39,0
7,3,0.0928422,1,39,0
-5,8,0.108438,1,39,0
5,-4,0.0360647,1,39,0
4,-1,0.0622277,1,39,0
5,2,0.107789,1,39,0
7,4,0.10946,1,39,0
-4,8,0.120368,1,39,0
4,-2,0.0520806,1,39,0
8,5,0.095791,1,39,0
-3,-1,0.0839728,1,40,0
8,6,0.102985,1,40,0
9,-8,0.0179397,1,40,0
6,4,0.14077,1,40,0
7,5,0.126139,1,40,0
4,-3,0.0442846,1,40,0
8,-10,0.0156798,1,40,0
5,-7,0.0246251,1,40,0
9,-9,0.0163486,1,40,0
-8,4,0.301998,1,40,0
6,5,0.170388,1,40,0
4,-4,0.038136,1,40,0
5,4,0.180612,1,40,0
7,6,0.139351,1,40,0
5,-8,0.0219767,1,40,0
-7,4,0.302666,1,40,0
3,-2,0.0549922,1,40,0
7,7,0.14488,1,40,0
4,-5,0.0331812,1,40,0
5,5,0.233677,1,40,0
8,9,0.0964789,1,40,0
7,8,0.140499,1,40,0
-6,4,0.247817,1,40,0
-7,5,0.214261,1,40,0
3,-3,0.0466185,1,40,0
4,-6,0.0291179,1,40,0
6,7,0.207861,1,40,0
-2,-1,0.0784248,1,40,0
-4,3,0.163713,1,40,0
-3,2,0.132259,1,40,0
7,9,0.127822,1,40,0
2,-1,0.0687786,1,40,0
4,6,0.421692,1,40,0
4,-7,0.0257385,1,40,0
6,8,0.198993,1,40,0
8,-9,0.0172166,1,40,0
-2,-2,0.0663889,1,40,0
3,6,0.567349,1,40,0
-3,3,0.144685,1,40,0
2,-2,0.0574184,1,40,0
-2,2,0.124651,1,40,0
6,9,0.174217,1,40,0
4,7,0.483277,1,40,0
3,-5,0.0347254,1,40,0
5,-1,0.057772,1,40,0
5,8,0.293417,1,40,0
4,8,0.43762,1,40,0
-2,3,0.141926,1,40,0
5,9,0.242022,1,40,0
3,-6,0.0303831,1,40,0
5,0,0.0696697,1,40,0
-1,-2,0.0635454,1,40,0
-2,4,0.159204,1,40,0
-6,8,0.101161,1,40,0
4,9,0.331502,1,40,0
5,1,0.0857052,1,40,0
7,3,0.0928422,1,40,0
-5,8,0.108438,1,40,0
5,-4,0.0360647,1,40,0
4,-1,0.0622277,1,40,0
5,2,0.107789,1,40,0
7,4,0.10946,1,40,0
-4,8,0.120368,1,40,0
4,-2,0.0520806,1,40,0
8,5,0.095791,1,40,0
-3,-1,0.0839728,1,41,0
8,6,0.102985,1,41,0
9,-8,0.0179397,1,41,0
6,4,0.14077,1,41,0
7,5,0.126139,1,41,0
4,-3,0.0442846,1,41,0
8,-10,0.0156798,1,41,0
5,-7,0.0246251,1,41,0
9,-9,0.0163486,1,41,0
-8,4,0.301998,1,41,0
6,5,0.170388,1,41,0
4,-4,0.038136,1,41,0
5,4,0.180612,1,41,0
7,6,0.139351,1,41,0
5,-8,0.0219767,1,41,0
-7,4,0.302666,1,41,0
3,-2,0.0549922,1,41,0
7,7,0.14488,1,41,0
4,-5,0.0331812,1,41,0
5,5,0.233677,1,41,0
8,9,0.0964789,1,41,0
7,8,0.140499,1,41,0
-6,4,0.247817,1,41,0
-7,5,0.214261,1,41,0
3,-3,0.0466185,1,41,0
4,-6,0.0291179,1,41,0
6,7,0.207861,1,41,0
-2,-1,0.0784248,1,41,0
-4,3,0.163713,1,41,0
-3,2,0.132259,1,41,0
7,9,0.127822,1,41,0
2,-1,0.0687786,1,41,0
4,6,0.421692,1,41,0
4,-7,0.0257385,1,41,0
6,8,0.198993,1,41,0
8,-9,0.0172166,1,41,0
-2,-2,0.0663889,1,41,0
3,6,0.567349,1,41,0
-3,3,0.144685,1,41,0
2,-2,0.0574184,1,41,0
-2,2,0.124651,1,41,0
6,9,0.174217,1,41,0
4,7,0.483277,1,41,0
3,-5,0.0347254,1,41,0
5,-1,0.057772,1,41,0
5,8,0.293417,1,41,0
4,8,0.43762,1,41,0
-2,3,0.141926,1,41,0
5,9,0.242022,1,41,0
3,-6,0.0303831,1,41,0
5,0,0.0696697,1,41,0
-1,-2,0.0635454,1,41,0
4,9,0.331502,1,41,0
-6,8,0.101161,1,41,0
-2,4,0.159204,1,41,0
5,1,0.0857052,1,41,0
7,3,0.0928422,1,41,0
-5,8,0.108438,1,41,0
5,-4,0.0360647,1,41,0
4,-1,0.0622277,1,41,0
5,2,0.107789,1,41,0
7,4,0.10946,1,41,0
-4,8,0.120368,1,41,0
4,-2,0.0520806,1,41,0
8,5,0.095791,1,41,0
-3,-1,0.0839728,1,42,0
8,6,0.102985,1,42,0
9,-8,0.0179397,1,42,0
6,4,0.14077,1,42,0
7,5,0.126139,1,42,0
4,-3,0.0442846,1,42,0
8,-10,0.0156798,1,42,0
5,-7,0.0246251,1,42,0
9,-9,0.0163486,1,42,0
-8,4,0.301998,1,42,0
6,5,0.170388,1,42,0
4,-4,0.038136,1,42,0
5,4,0.180612,1,42,0
7,6,0.139351,1,42,0
5,-8,0.0219767,1,42,0
-7,4,0.302666,1,42,0
7,7,0.14488,1,42,0
4,-5,0.0331812,1,42,0
3,-2,0.0549922,1,42,0
5,5,0.233677,1,42,0
8,9,0.0964789,1,42,0
7,8,0.140499,1,42,0
-6,4,0.247817,1,42,0
-7,5,0.214261,1,42,0
3,-3,0.0466185,1,42,0
4,-6,0.0291179,1,42,0
6,7,0.207861,1,42,0
-2,-1,0.0784248,1,42,0
-4,3,0.163713,1,42,0
-3,2,0.132259,1,42,0
7,9,0.127822,1,42,0
2,-1,0.0687786,1,42,0
4,6,0.421692,1,42,0
4,-7,0.0257385,1,42,0
6,8,0.198993,1,42,0
8,-9,0.0172166,1,42,0
-2,-2,0.0663889,1,42,0
3,6,0.567349,1,42,0
-3,3,0.144685,1,42,0
2,-2,0.0574184,1,42,0
-2,2,0.124651,1,42,0
6,9,0.174217,1,42,0
4,7,0.483277,1,42,0
3,-5,0.0347254,1,42,0
5,-1,0.057772,1,42,0
5,8,0.293417,1,42,0
4,8,0.43762,1,42,0
-2,3,0.141926,1,42,0
5,9,0.242022,1,42,0
3,-6,0.0303831,1,42,0
5,0,0.0696697,1,42,0
-1,-2,0.0635454,1,42,0
-6,8,0.101161,1,42,0
-2,4,0.159204,1,42,0
4,9,0.331502,1,42,0
5,1,0.0857052,1,42,0
7,3,0.0928422,1,42,0
-5,8,0.108438,1,42,0
5,-4,0.0360647,1,42,0
4,-1,0.0622277,1,42,0
-2,5,0.175087,1,42,0
5,2,0.107789,1,42,0
7,4,0.10946,1,42,0
-4,8,0.120368,1,42,0
4,-2,0.0520806,1,42,0
8,5,0.095791,1,42,0
-3,-1,0.0839728,1,43,0
8,6,0.102985,1,43,0
9,-8,0.0179397,1,43,0
6,4,0.14077,1,43,0
7,5,0.126139,1,43,0
4,-3,0.0442846,1,43,0
8,-10,0.0156798,1,43,0
2,-7,0.0277373,1,43,0
5,-7,0.0246251,1,43,0
9,-9,0.0163486,1,43,0
-8,4,0.301998,1,43,0
6,5,0.170388,1,43,0
7,6,0.139351,1,43,0
4,-4,0.038136,1,43,0
5,4,0.180612,1,43,0
5,-8,0.0219767,1,43,0
-7,4,0.302666,1,43,0
7,7,0.14488,1,43,0
4,-5,0.0331812,1,43,0
3,-2,0.0549922,1,43,0
5,5,0.233677,1,43,0
8,9,0.0964789,1,43,0
7,8,0.140499,1,43,0
-6,4,0.247817,1,43,0
-7,5,0.214261,1,43,0
3,-3,0.0466185,1,43,0
4,-6,0.0291179,1,43,0
6,7,0.207861,1,43,0
-2,-1,0.0784248,1,43,0
-4,3,0.163713,1,43,0
-3,2,0.132259,1,43,0
7,9,0.127822,1,43,0
2,-1,0.0687786,1,43,0
4,6,0.421692,1,43,0
4,-7,0.0257385,1,43,0
6,8,0.198993,1,43,0
8,-9,0.0172166,1,43,0
5,7,0.313154,1,43,0
-2,-2,0.0663889,1,43,0
3,6,0.567349,1,43,0
-3,3,0.144685,1,43,0
2,-2,0.0574184,1,43,0
-2,2,0.124651,1,43,0
6,9,0.174217,1,43,0
4,7,0.483277,1,43,0
3,-5,0.0347254,1,43,0
5,-1,0.057772,1,43,0
5,8,0.293417,1,43,0
4,8,0.43762,1,43,0
-2,3,0.141926,1,43,0
5,9,0.242022,1,43,0
3,-6,0.0303831,1,43,0
5,0,0.0696697,1,43,0
