-8,-6,0.130607,1,28,0
4,2,0.0613515,1,28,0
3,-1,0.100811,1,28,0
9,8,0.0225481,1,28,0
-8,5,0.276222,1,28,0
3,-2,0.116269,1,28,0
2,2,0.0791926,1,28,0
-7,-5,0.168426,1,28,0
-3,0,0.162966,1,28,0
2,3,0.0715035,1,28,0
-2,-1,0.184748,1,28,0
-7,5,0.376104,1,28,0
-2,0,0.155397,1,28,0
-7,-6,0.171728,1,28,0
1,2,0.0898541,1,28,0
8,0,0.0423122,1,28,0
-7,6,0.274403,1,28,0
-5,4,0.332438,1,28,0
2,-1,0.119162,1,28,0
8,1,0.0397144,1,28,0
7,0,0.0486259,1,28,0
2,5,0.059432,1,28,0
9,2,0.0330407,1,28,0
-6,-5,0.226235,1,28,0
-7,7,0.185475,1,28,0
-5,5,0.313871,1,28,0
-5,-2,0.18895,1,28,0
-3,4,0.16712,1,28,0
-1,-1,0.175158,1,28,0
-4,5,0.220575,1,28,0
9,3,0.0310948,1,28,0
1,5,0.0681461,1,28,0
0,4,0.0865476,1,28,0
-6,7,0.19072,1,28,0
-5,-4,0.269079,1,28,0
-3,5,0.157877,1,28,0
-4,6,0.183031,1,28,0
-4,-1,0.180715,1,28,0
9,4,0.0292184,1,28,0
-5,-5,0.316829,1,28,0
-4,-2,0.213358,1,28,0
-4,7,0.141284,1,28,0
8,4,0.0324825,1,28,0
6,3,0.0438369,1,28,0
-8,-5,0.130367,1,28,0
5,2,0.0539865,1,28,0
3,0,0.0880896,1,28,0
4,-2,0.0954594,1,28,0
7,-1,0.0521331,1,28,0
6,4,0.0404594,1,29,0
5,3,0.0493938,1,29,0
9,7,0.0240886,1,29,0
2,0,0.10191,1,29,0
-3,-1,0.186265,1,29,0
4,2,0.0613515,1,29,0
-8,-6,0.130607,1,29,0
3,-1,0.100811,1,29,0
9,8,0.0225481,1,29,0
3,2,0.0697304,1,29,0
-8,5,0.276222,1,29,0
3,-2,0.116269,1,29,0
2,2,0.0791926,1,29,0
-7,-5,0.168426,1,29,0
-3,0,0.162966,1,29,0
2,3,0.0715035,1,29,0
-2,-1,0.184748,1,29,0
-7,5,0.376104,1,29,0
-7,-6,0.171728,1,29,0
-2,0,0.155397,1,29,0
1,2,0.0898541,1,29,0
8,0,0.0423122,1,29,0
-7,6,0.274403,1,29,0
-5,4,0.332438,1,29,0
2,-1,0.119162,1,29,0
8,1,0.0397144,1,29,0
7,0,0.0486259,1,29,0
2,5,0.059432,1,29,0
9,2,0.0330407,1,29,0
-6,-5,0.226235,1,29,0
-7,7,0.185475,1,29,0
-5,5,0.313871,1,29,0
-5,-2,0.18895,1,29,0
-4,4,0.232559,1,29,0
-3,4,0.16712,1,29,0
-1,-1,0.175158,1,29,0
-4,5,0.220575,1,29,0
9,3,0.0310948,1,29,0
1,5,0.0681461,1,29,0
0,4,0.0865476,1,29,0
5,-2,0.0789321,1,29,0
-6,7,0.19072,1,29,0
-5,-4,0.269079,1,29,0
-3,5,0.157877,1,29,0
-4,6,0.183031,1,29,0
-4,-1,0.180715,1,29,0
9,4,0.0292184,1,29,0
-5,-5,0.316829,1,29,0
-4,-2,0.213358,1,29,0
-4,7,0.141284,1,29,0
8,4,0.0324825,1,29,0
-1,4,0.103115,1,29,0
6,3,0.0438369,1,29,0
-8,-5,0.130367,1,29,0
5,2,0.0539865,1,29,0
3,0,0.0880896,1,29,0
4,-2,0.0954594,1,29,0
7,-1,0.0521331,1,29,0
6,4,0.0404594,1,30,0
5,3,0.0493938,1,30,0
9,7,0.0240886,1,30,0
2,0,0.10191,1,30,0
-3,-1,0.186265,1,30,0
4,2,0.0613515,1,30,0
-8,-6,0.130607,1,30,0
3,-1,0.100811,1,30,0
9,8,0.0225481,1,30,0
3,2,0.0697304,1,30,0
-8,5,0.276222,1,30,0
3,-2,0.116269,1,30,0
2,2,0.0791926,1,30,0
-7,-5,0.168426,1,30,0
-3,0,0.162966,1,30,0
2,3,0.0715035,1,30,0
-2,-1,0.184748,1,30,0
-7,5,0.376104,1,30,0
-2,0,0.155397,1,30,0
-7,-6,0.171728,1,30,0
1,2,0.0898541,1,30,0
8,0,0.0423122,1,30,0
-7,6,0.274403,1,30,0
-5,4,0.332438,1,30,0
2,-1,0.119162,1,30,0
8,1,0.0397144,1,30,0
7,0,0.0486259,1,30,0
2,5,0.059432,1,30,0
9,2,0.0330407,1,30,0
-6,-5,0.226235,1,30,0
-7,7,0.185475,1,30,0
-5,5,0.313871,1,30,0
-5,-2,0.18895,1,30,0
-4,4,0.232559,1,30,0
-3,4,0.16712,1,30,0
-1,-1,0.175158,1,30,0
-4,5,0.220575,1,30,0
9,3,0.0310948,1,30,0
1,5,0.0681461,1,30,0
0,4,0.0865476,1,30,0
5,-2,0.0789321,1,30,0
-6,7,0.19072,1,30,0
-5,-4,0.269079,1,30,0
-3,5,0.157877,1,30,0
-4,6,0.183031,1,30,0
-4,-1,0.180715,1,30,0
9,4,0.0292184,1,30,0
-5,-5,0.316829,1,30,0
-4,-2,0.213358,1,30,0
-4,7,0.141284,1,30,0
8,4,0.0324825,1,30,0
-1,4,0.103115,1,30,0
6,3,0.0438369,1,30,0
-8,-5,0.130367,1,30,0
5,2,0.0539865,1,30,0
3,0,0.0880896,1,30,0
4,-2,0.0954594,1,30,0
7,-1,0.0521331,1,30,0
6,4,0.0404594,1,31,0
5,3,0.0493938,1,31,0
9,7,0.0240886,1,31,0
2,0,0.10191,1,31,0
-3,-1,0.186265,1,31,0
4,2,0.0613515,1,31,0
-8,-6,0.130607,1,31,0
3,-1,0.100811,1,31,0
3,2,0.0697304,1,31,0
9,8,0.0225481,1,31,0
-8,5,0.276222,1,31,0
3,-2,0.116269,1,31,0
2,2,0.0791926,1,31,0
-7,-5,0.168426,1,31,0
-3,0,0.162966,1,31,0
2,3,0.0715035,1,31,0
-2,-1,0.184748,1,31,0
-7,5,0.376104,1,31,0
-2,0,0.155397,1,31,0
-7,-6,0.171728,1,31,0
1,2,0.0898541,1,31,0
8,0,0.0423122,1,31,0
-7,6,0.274403,1,31,0
-5,4,0.332438,1,31,0
2,-1,0.119162,1,31,0
8,1,0.0397144,1,31,0
7,0,0.0486259,1,31,0
2,5,0.059432,1,31,0
9,2,0.0330407,1,31,0
-6,-5,0.226235,1,31,0
-7,7,0.185475,1,31,0
-5,5,0.313871,1,31,0
-5,-2,0.18895,1,31,0
-4,4,0.232559,1,31,0
-3,4,0.16712,1,31,0
-1,-1,0.175158,1,31,0
-4,5,0.220575,1,31,0
9,3,0.0310948,1,31,0
1,5,0.0681461,1,31,0
0,4,0.0865476,1,31,0
5,-2,0.0789321,1,31,0
-6,7,0.19072,1,31,0
-5,-4,0.269079,1,31,0
-3,5,0.157877,1,31,0
-4,6,0.183031,1,31,0
-4,-1,0.180715,1,31,0
9,4,0.0292184,1,31,0
-5,-5,0.316829,1,31,0
-4,-2,0.213358,1,31,0
-4,7,0.141284,1,31,0
8,4,0.0324825,1,31,0
-1,4,0.103115,1,31,0
6,3,0.0438369,1,31,0
-8,-5,0.130367,1,31,0
5,2,0.0539865,1,31,0
3,0,0.0880896,1,31,0
4,-2,0.0954594,1,31,0
7,-1,0.0521331,1,31,0
6,4,0.0404594,1,32,0
5,3,0.0493938,1,32,0
9,7,0.0240886,1,32,0
2,0,0.10191,1,32,0
-3,-1,0.186265,1,32,0
4,2,0.0613515,1,32,0
-8,-6,0.130607,1,32,0
3,-1,0.100811,1,32,0
9,8,0.0225481,1,32,0
3,2,0.0697304,1,32,0
-8,5,0.276222,1,32,0
3,-2,0.116269,1,32,0
2,2,0.0791926,1,32,0
-7,-5,0.168426,1,32,0
-3,0,0.162966,1,32,0
2,3,0.0715035,1,32,0
-2,-1,0.184748,1,32,0
-7,5,0.376104,1,32,0
-2,0,0.155397,1,32,0
-7,-6,0.171728,1,32,0
1,2,0.0898541,1,32,0
8,0,0.0423122,1,32,0
-7,6,0.274403,1,32,0
-5,4,0.332438,1,32,0
2,-1,0.119162,1,32,0
8,1,0.0397144,1,32,0
7,0,0.0486259,1,32,0
2,5,0.059432,1,32,0
9,2,0.0330407,1,32,0
-6,-5,0.226235,1,32,0
-7,7,0.185475,1,32,0
-5,5,0.313871,1,32,0
-5,-2,0.18895,1,32,0
-4,4,0.232559,1,32,0
-3,4,0.16712,1,32,0
-1,-1,0.175158,1,32,0
-4,5,0.220575,1,32,0
9,3,0.0310948,1,32,0
1,5,0.0681461,1,32,0
0,4,0.0865476,1,32,0
5,-2,0.0789321,1,32,0
-6,7,0.19072,1,32,0
-5,-4,0.269079,1,32,0
-3,5,0.157877,1,32,0
-4,6,0.183031,1,32,0
-4,-1,0.180715,1,32,0
9,4,0.0292184,1,32,0
-1,3,0.109396,1,32,0
-5,-5,0.316829,1,32,0
-4,-2,0.213358,1,32,0
-4,7,0.141284,1,32,0
8,4,0.0324825,1,32,0
-1,4,0.103115,1,32,0
6,3,0.0438369,1,32,0
-8,-5,0.130367,1,32,0
5,2,0.0539865,1,32,0
3,0,0.0880896,1,32,0
4,-2,0.0954594,1,32,0
7,-1,0.0521331,1,32,0
6,4,0.0404594,1,33,0
5,3,0.0493938,1,33,0
9,7,0.0240886,1,33,0
2,0,0.10191,1,33,0
-3,-1,0.186265,1,33,0
4,2,0.0613515,1,33,0
-8,-6,0.130607,1,33,0
3,-1,0.100811,1,33,0
3,2,0.0697304,1,33,0
9,8,0.0225481,1,33,0
-8,5,0.276222,1,33,0
3,-2,0.116269,1,33,0
2,2,0.0791926,1,33,0
-7,-5,0.168426,1,33,0
-3,0,0.162966,1,33,0
3,3,0.0630631,1,33,0
2,3,0.0715035,1,33,0
-2,-1,0.184748,1,33,0
-7,5,0.376104,1,33,0
1,2,0.0898541,1,33,0
-2,0,0.155397,1,33,0
-7,-6,0.171728,1,33,0
8,0,0.0423122,1,33,0
-7,6,0.274403,1,33,0
-5,4,0.332438,1,33,0
2,-1,0.119162,1,33,0
1,3,0.0814461,1,33,0
8,1,0.0397144,1,33,0
2,5,0.059432,1,33,0
9,2,0.0330407,1,33,0
-6,-5,0.226235,1,33,0
-7,7,0.185475,1,33,0
-5,5,0.313871,1,33,0
-5,-2,0.18895,1,33,0
7,0,0.0486259,1,33,0
-4,4,0.232559,1,33,0
-3,4,0.16712,1,33,0
-1,-1,0.175158,1,33,0
-4,5,0.220575,1,33,0
9,3,0.0310948,1,33,0
1,5,0.0681461,1,33,0
0,4,0.0865476,1,33,0
5,-2,0.0789321,1,33,0
-6,7,0.19072,1,33,0
-5,-4,0.269079,1,33,0
-3,5,0.157877,1,33,0
-4,6,0.183031,1,33,0
-4,-1,0.180715,1,33,0
9,4,0.0292184,1,33,0
-1,3,0.109396,1,33,0
1,-1,0.139204,1,33,0
-5,-5,0.316829,1,33,0
-4,-2,0.213358,1,33,0
-4,7,0.141284,1,33,0
-1,4,0.103115,1,33,0
8,4,0.0324825,1,33,0
6,3,0.0438369,1,33,0
-8,-5,0.130367,1,33,0
5,2,0.0539865,1,33,0
3,0,0.0880896,1,33,0
4,-2,0.0954594,1,33,0
7,-1,0.0521331,1,33,0
6,4,0.0404594,1,34,0
5,3,0.0493938,1,34,0
9,7,0.0240886,1,34,0
2,0,0.10191,1,34,0
-3,-1,0.186265,1,34,0
4,2,0.0613515,1,34,0
-8,-6,0.130607,1,34,0
3,-1,0.100811,1,34,0
3,2,0.0697304,1,34,0
9,8,0.0225481,1,34,0
-8,5,0.276222,1,34,0
3,-2,0.116269,1,34,0
2,2,0.0791926,1,34,0
-7,-5,0.168426,1,34,0
-3,0,0.162966,1,34,0
9,9,0.0210901,1,34,0
3,3,0.0630631,1,34,0
-6,-2,0.16424,1,34,0
2,3,0.0715035,1,34,0
-2,-1,0.184748,1,34,0
-7,5,0.376104,1,34,0
1,2,0.0898541,1,34,0
-7,-6,0.171728,1,34,0
-2,0,0.155397,1,34,0
8,0,0.0423122,1,34,0
-7,6,0.274403,1,34,0
-5,4,0.332438,1,34,0
2,-1,0.119162,1,34,0
1,3,0.0814461,1,34,0
8,1,0.0397144,1,34,0
2,5,0.059432,1,34,0
9,2,0.0330407,1,34,0
-6,-5,0.226235,1,34,0
-7,7,0.185475,1,34,0
-5,5,0.313871,1,34,0
-5,-2,0.18895,1,34,0
7,0,0.0486259,1,34,0
-4,4,0.232559,1,34,0
-3,4,0.16712,1,34,0
-1,-1,0.175158,1,34,0
-4,5,0.220575,1,34,0
9,3,0.0310948,1,34,0
1,5,0.0681461,1,34,0
0,4,0.0865476,1,34,0
5,-2,0.0789321,1,34,0
-6,7,0.19072,1,34,0
-5,-4,0.269079,1,34,0
-3,5,0.157877,1,34,0
-4,6,0.183031,1,34,0
-4,-1,0.180715,1,34,0
9,4,0.0292184,1,34,0
1,-1,0.139204,1,34,0
-1,3,0.109396,1,34,0
-5,-5,0.316829,1,34,0
-4,-2,0.213358,1,34,0
-4,7,0.141284,1,34,0
-1,4,0.103115,1,34,0
8,4,0.0324825,1,34,0
1,-2,0.171446,1,34,0
6,3,0.0438369,1,34,0
-8,-5,0.130367,1,34,0
5,2,0.0539865,1,34,0
3,0,0.0880896,1,34,0
4,-2,0.0954594,1,34,0
7,-1,0.0521331,1,34,0
6,4,0.0404594,1,35,0
5,3,0.0493938,1,35,0
9,7,0.0240886,1,35,0
2,0,0.10191,1,35,0
-3,-1,0.186265,1,35,0
4,2,0.0613515,1,35,0
-8,-6,0.130607,1,35,0
3,-1,0.100811,1,35,0
3,2,0.0697304,1,35,0
9,8,0.0225481,1,35,0
-8,5,0.276222,1,35,0
3,-2,0.116269,1,35,0
2,2,0.0791926,1,35,0
-3,0,0.162966,1,35,0
-7,-5,0.168426,1,35,0
9,9,0.0210901,1,35,0
3,3,0.0630631,1,35,0
-6,-2,0.16424,1,35,0
2,3,0.0715035,1,35,0
-2,-1,0.184748,1,35,0
-7,5,0.376104,1,35,0
1,2,0.0898541,1,35,0
-7,-6,0.171728,1,35,0
-2,0,0.155397,1,35,0
8,0,0.0423122,1,35,0
-7,6,0.274403,1,35,0
-5,4,0.332438,1,35,0
2,-1,0.119162,1,35,0
-7,-7,0.166408,1,35,0
1,3,0.0814461,1,35,0
8,1,0.0397144,1,35,0
2,5,0.059432,1,35,0
9,2,0.0330407,1,35,0
-6,-5,0.226235,1,35,0
-7,7,0.185475,1,35,0
-5,5,0.313871,1,35,0
-5,-2,0.18895,1,35,0
7,0,0.0486259,1,35,0
-4,4,0.232559,1,35,0
-3,4,0.16712,1,35,0
-1,-1,0.175158,1,35,0
-4,5,0.220575,1,35,0
9,3,0.0310948,1,35,0
1,5,0.0681461,1,35,0
0,4,0.0865476,1,35,0
5,-2,0.0789321,1,35,0
-6,7,0.19072,1,35,0
-5,-4,0.269079,1,35,0
-3,5,0.157877,1,35,0
-4,6,0.183031,1,35,0
-4,-1,0.180715,1,35,0
9,4,0.0292184,1,35,0
1,-1,0.139204,1,35,0
-1,3,0.109396,1,35,0
-5,-5,0.316829,1,35,0
-4,-2,0.213358,1,35,0
-4,7,0.141284,1,35,0
-1,4,0.103115,1,35,0
1,-2,0.171446,1,35,0
8,4,0.0324825,1,35,0
6,3,0.0438369,1,35,0
-8,-5,0.130367,1,35,0
5,2,0.0539865,1,35,0
3,0,0.0880896,1,35,0
4,-2,0.0954594,1,35,0
7,-1,0.0521331,1,35,0
6,4,0.0404594,1,36,0
5,3,0.0493938,1,36,0
9,7,0.0240886,1,36,0
2,0,0.10191,1,36,0
-3,-1,0.186265,1,36,0
4,2,0.0613515,1,36,0
-8,-6,0.130607,1,36,0
3,-1,0.100811,1,36,0
3,2,0.0697304,1,36,0
9,8,0.0225481,1,36,0
-8,-7,0.126496,1,36,0
-8,5,0.276222,1,36,0
3,-2,0.116269,1,36,0
2,2,0.0791926,1,36,0
-3,0,0.162966,1,36,0
-7,-5,0.168426,1,36,0
9,9,0.0210901,1,36,0
3,3,0.0630631,1,36,0
-6,-2,0.16424,1,36,0
2,3,0.0715035,1,36,0
-2,-1,0.184748,1,36,0
-7,5,0.376104,1,36,0
1,2,0.0898541,1,36,0
-7,-6,0.171728,1,36,0
-2,0,0.155397,1,36,0
8,0,0.0423122,1,36,0
-7,6,0.274403,1,36,0
-5,4,0.332438,1,36,0
2,-1,0.119162,1,36,0
-7,-7,0.166408,1,36,0
-1,0,0.14468,1,36,0
1,3,0.0814461,1,36,0
8,1,0.0397144,1,36,0
2,5,0.059432,1,36,0
9,2,0.0330407,1,36,0
-6,-5,0.226235,1,36,0
-7,7,0.185475,1,36,0
-5,5,0.313871,1,36,0
-5,-2,0.18895,1,36,0
-4,4,0.232559,1,36,0
7,0,0.0486259,1,36,0
-3,4,0.16712,1,36,0
-1,-1,0.175158,1,36,0
-4,5,0.220575,1,36,0
9,3,0.0310948,1,36,0
1,5,0.0681461,1,36,0
0,4,0.0865476,1,36,0
5,-2,0.0789321,1,36,0
-6,7,0.19072,1,36,0
-5,-4,0.269079,1,36,0
-3,5,0.157877,1,36,0
-4,6,0.183031,1,36,0
-4,-1,0.180715,1,36,0
9,4,0.0292184,1,36,0
-1,3,0.109396,1,36,0
1,-1,0.139204,1,36,0
-5,-5,0.316829,1,36,0
-4,-2,0.213358,1,36,0
-4,7,0.141284,1,36,0
-1,4,0.103115,1,36,0
1,-2,0.171446,1,36,0
8,4,0.0324825,1,36,0
6,3,0.0438369,1,36,0
-8,-5,0.130367,1,36,0
5,2,0.0539865,1,36,0
3,0,0.0880896,1,36,0
4,-2,0.0954594,1,36,0
7,-1,0.0521331,1,36,0
-4,8,0.107387,1,36,0
6,4,0.0404594,1,37,0
5,3,0.0493938,1,37,0
9,7,0.0240886,1,37,0
2,0,0.10191,1,37,0
-3,-1,0.186265,1,37,0
4,2,0.0613515,1,37,0
-8,-6,0.130607,1,37,0
3,-1,0.100811,1,37,0
3,2,0.0697304,1,37,0
9,8,0.0225481,1,37,0
-8,-7,0.126496,1,37,0
-8,5,0.276222,1,37,0
3,-2,0.116269,1,37,0
2,2,0.0791926,1,37,0
-3,0,0.162966,1,37,0
-7,-5,0.168426,1,37,0
3,3,0.0630631,1,37,0
9,9,0.0210901,1,37,0
-6,-2,0.16424,1,37,0
2,3,0.0715035,1,37,0
-2,-1,0.184748,1,37,0
-7,5,0.376104,1,37,0
1,2,0.0898541,1,37,0
-7,-6,0.171728,1,37,0
-2,0,0.155397,1,37,0
8,0,0.0423122,1,37,0
-7,6,0.274403,1,37,0
-5,4,0.332438,1,37,0
2,-1,0.119162,1,37,0
-7,-7,0.166408,1,37,0
-1,0,0.14468,1,37,0
1,3,0.0814461,1,37,0
8,1,0.0397144,1,37,0
2,5,0.059432,1,37,0
9,2,0.0330407,1,37,0
-6,-5,0.226235,1,37,0
-7,7,0.185475,1,37,0
-5,5,0.313871,1,37,0
-5,-2,0.18895,1,37,0
-4,4,0.232559,1,37,0
7,0,0.0486259,1,37,0
-3,4,0.16712,1,37,0
-1,-1,0.175158,1,37,0
-4,5,0.220575,1,37,0
9,3,0.0310948,1,37,0
1,5,0.0681461,1,37,0
0,4,0.0865476,1,37,0
5,-2,0.0789321,1,37,0
-6,7,0.19072,1,37,0
-5,-4,0.269079,1,37,0
-3,5,0.157877,1,37,0
-4,6,0.183031,1,37,0
-4,-1,0.180715,1,37,0
9,4,0.0292184,1,37,0
-1,3,0.109396,1,37,0
1,-1,0.139204,1,37,0
-5,-5,0.316829,1,37,0
-4,-2,0.213358,1,37,0
-4,7,0.141284,1,37,0
-1,4,0.103115,1,37,0
1,-2,0.171446,1,37,0
8,4,0.0324825,1,37,0
6,3,0.0438369,1,37,0
-8,-5,0.130367,1,37,0
5,2,0.0539865,1,37,0
3,0,0.0880896,1,37,0
4,-2,0.0954594,1,37,0
7,-1,0.0521331,1,37,0
-4,8,0.107387,1,37,0
6,4,0.0404594,1,38,0
5,3,0.0493938,1,38,0
9,7,0.0240886,1,38,0
2,0,0.10191,1,38,0
-3,-1,0.186265,1,38,0
4,2,0.0613515,1,38,0
-8,-6,0.130607,1,38,0
3,-1,0.100811,1,38,0
3,2,0.0697304,1,38,0
9,8,0.0225481,1,38,0
-8,-7,0.126496,1,38,0
-8,5,0.276222,1,38,0
3,-2,0.116269,1,38,0
2,2,0.0791926,1,38,0
-3,0,0.162966,1,38,0
3,3,0.0630631,1,38,0
9,9,0.0210901,1,38,0
-7,-5,0.168426,1,38,0
-6,-2,0.16424,1,38,0
2,3,0.0715035,1,38,0
-2,-1,0.184748,1,38,0
-7,5,0.376104,1,38,0
1,2,0.0898541,1,38,0
-7,-6,0.171728,1,38,0
-2,0,0.155397,1,38,0
8,0,0.0423122,1,38,0
-7,6,0.274403,1,38,0
-5,4,0.332438,1,38,0
2,-1,0.119162,1,38,0
-7,-7,0.166408,1,38,0
-1,0,0.14468,1,38,0
1,3,0.0814461,1,38,0
8,1,0.0397144,1,38,0
2,5,0.059432,1,38,0
9,2,0.0330407,1,38,0
-6,-5,0.226235,1,38,0
-7,7,0.185475,1,38,0
-5,5,0.313871,1,38,0
-5,-2,0.18895,1,38,0
-4,4,0.232559,1,38,0
7,0,0.0486259,1,38,0
-3,4,0.16712,1,38,0
-1,-1,0.175158,1,38,0
-4,5,0.220575,1,38,0
9,3,0.0310948,1,38,0
1,5,0.0681461,1,38,0
0,4,0.0865476,1,38,0
5,-2,0.0789321,1,38,0
-6,7,0.19072,1,38,0
-5,-4,0.269079,1,38,0
-3,5,0.157877,1,38,0
-4,6,0.183031,1,38,0
-4,-1,0.180715,1,38,0
9,4,0.0292184,1,38,0
-1,3,0.109396,1,38,0
1,-1,0.139204,1,38,0
-5,-5,0.316829,1,38,0
-4,-2,0.213358,1,38,0
-4,7,0.141284,1,38,0
-1,4,0.103115,1,38,0
1,-2,0.171446,1,38,0
8,4,0.0324825,1,38,0
6,3,0.0438369,1,38,0
-8,-5,0.130367,1,38,0
5,2,0.0539865,1,38,0
3,0,0.0880896,1,38,0
4,-2,0.0954594,1,38,0
7,-1,0.0521331,1,38,0
-4,8,0.107387,1,38,0
6,4,0.0404594,1,39,0
5,3,0.0493938,1,39,0
9,7,0.0240886,1,39,0
2,0,0.10191,1,39,0
-3,-1,0.186265,1,39,0
4,2,0.0613515,1,39,0
-8,-6,0.130607,1,39,0
3,-1,0.100811,1,39,0
3,2,0.0697304,1,39,0
9,8,0.0225481,1,39,0
-8,-7,0.126496,1,39,0
-8,5,0.276222,1,39,0
3,-2,0.116269,1,39,0
2,2,0.0791926,1,39,0
-3,0,0.162966,1,39,0
-7,-5,0.168426,1,39,0
9,9,0.0210901,1,39,0
3,3,0.0630631,1,39,0
-6,-2,0.16424,1,39,0
2,3,0.0715035,1,39,0
-2,-1,0.184748,1,39,0
-7,5,0.376104,1,39,0
1,2,0.0898541,1,39,0
-7,-6,0.171728,1,39,0
-2,0,0.155397,1,39,0
8,0,0.0423122,1,39,0
-7,6,0.274403,1,39,0
-5,4,0.332438,1,39,0
2,-1,0.119162,1,39,0
-7,-7,0.166408,1,39,0
-1,0,0.14468,1,39,0
1,3,0.0814461,1,39,0
8,1,0.0397144,1,39,0
2,5,0.059432,1,39,0
9,2,0.0330407,1,39,0
-6,-5,0.226235,1,39,0
-7,7,0.185475,1,39,0
-5,5,0.313871,1,39,0
-5,-2,0.18895,1,39,0
-4,4,0.232559,1,39,0
7,0,0.0486259,1,39,0
-3,4,0.16712,1,39,0
-1,-1,0.175158,1,39,0
-4,5,0.220575,1,39,0
9,3,0.0310948,1,39,0
1,5,0.0681461,1,39,0
0,4,0.0865476,1,39,0
-6,7,0.19072,1,39,0
5,-2,0.0789321,1,39,0
-1,2,0.116315,1,39,0
-5,-4,0.269079,1,39,0
-3,5,0.157877,1,39,0
-4,6,0.183031,1,39,0
-4,-1,0.180715,1,39,0
9,4,0.0292184,1,39,0
-1,3,0.109396,1,39,0
-6,8,0.130877,1,39,0
1,-1,0.139204,1,39,0
-5,-5,0.316829,1,39,0
-4,-2,0.213358,1,39,0
-4,7,0.141284,1,39,0
-1,4,0.103115,1,39,0
1,-2,0.171446,1,39,0
8,4,0.0324825,1,39,0
6,3,0.0438369,1,39,0
-8,-5,0.130367,1,39,0
5,2,0.0539865,1,39,0
3,0,0.0880896,1,39,0
4,-2,0.0954594,1,39,0
7,-1,0.0521331,1,39,0
-4,8,0.107387,1,39,0
6,4,0.0404594,1,40,0
5,3,0.0493938,1,40,0
9,7,0.0240886,1,40,0
2,0,0.10191,1,40,0
-3,-1,0.186265,1,40,0
4,2,0.0613515,1,40,0
-8,-6,0.130607,1,40,0
3,-1,0.100811,1,40,0
3,2,0.0697304,1,40,0
9,8,0.0225481,1,40,0
-8,-7,0.126496,1,40,0
-8,5,0.276222,1,40,0
3,-2,0.116269,1,40,0
2,2,0.0791926,1,40,0
-3,0,0.162966,1,40,0
-6,-2,0.16424,1,40,0
-7,-5,0.168426,1,40,0
9,9,0.0210901,1,40,0
3,3,0.0630631,1,40,0
2,3,0.0715035,1,40,0
-2,-1,0.184748,1,40,0
-7,5,0.376104,1,40,0
1,2,0.0898541,1,40,0
-7,-6,0.171728,1,40,0
-2,0,0.155397,1,40,0
8,0,0.0423122,1,40,0
-7,6,0.274403,1,40,0
-5,4,0.332438,1,40,0
2,-1,0.119162,1,40,0
-7,-7,0.166408,1,40,0
-1,0,0.14468,1,40,0
1,3,0.0814461,1,40,0
8,1,0.0397144,1,40,0
2,5,0.059432,1,40,0
9,2,0.0330407,1,40,0
-6,-5,0.226235,1,40,0
-7,7,0.185475,1,40,0
-5,5,0.313871,1,40,0
-5,-2,0.18895,1,40,0
-4,4,0.232559,1,40,0
7,0,0.0486259,1,40,0
-2,2,0.134149,1,40,0
-3,4,0.16712,1,40,0
-1,-1,0.175158,1,40,0
-4,5,0.220575,1,40,0
9,3,0.0310948,1,40,0
1,5,0.0681461,1,40,0
0,4,0.0865476,1,40,0
-6,7,0.19072,1,40,0
-1,2,0.116315,1,40,0
5,-2,0.0789321,1,40,0
-5,-4,0.269079,1,40,0
-3,5,0.157877,1,40,0
-4,6,0.183031,1,40,0
-4,-1,0.180715,1,40,0
9,4,0.0292184,1,40,0
-1,3,0.109396,1,40,0
-6,8,0.130877,1,40,0
1,-1,0.139204,1,40,0
-5,-5,0.316829,1,40,0
-4,-2,0.213358,1,40,0
-4,7,0.141284,1,40,0
-1,4,0.103115,1,40,0
1,-2,0.171446,1,40,0
8,4,0.0324825,1,40,0
6,3,0.0438369,1,40,0
-8,-5,0.130367,1,40,0
5,2,0.0539865,1,40,0
3,0,0.0880896,1,40,0
4,-2,0.0954594,1,40,0
7,-1,0.0521331,1,40,0
-4,8,0.107387,1,40,0
-7,-2,0.14153,1,40,0
6,4,0.0404594,1,41,0
5,3,0.0493938,1,41,0
9,7,0.0240886,1,41,0
2,0,0.10191,1,41,0
-3,-1,0.186265,1,41,0
4,2,0.0613515,1,41,0
-8,-6,0.130607,1,41,0
3,-1,0.100811,1,41,0
3,2,0.0697304,1,41,0
9,8,0.0225481,1,41,0
-8,-7,0.126496,1,41,0
-8,5,0.276222,1,41,0
3,-2,0.116269,1,41,0
2,2,0.0791926,1,41,0
-3,0,0.162966,1,41,0
-6,-2,0.16424,1,41,0
-7,-5,0.168426,1,41,0
3,3,0.0630631,1,41,0
9,9,0.0210901,1,41,0
2,3,0.0715035,1,41,0
-2,-1,0.184748,1,41,0
-7,5,0.376104,1,41,0
1,2,0.0898541,1,41,0
-7,-6,0.171728,1,41,0
-2,0,0.155397,1,41,0
8,0,0.0423122,1,41,0
-7,6,0.274403,1,41,0
-5,4,0.332438,1,41,0
2,-1,0.119162,1,41,0
-7,-7,0.166408,1,41,0
-1,0,0.14468,1,41,0
1,3,0.0814461,1,41,0
8,1,0.0397144,1,41,0
2,5,0.059432,1,41,0
9,2,0.0330407,1,41,0
-6,-5,0.226235,1,41,0
