-4,6,0.0857059,1,130,0
9,-5,0.210553,1,130,0
-10,5,0.0301917,1,130,0
-5,7,0.062336,1,130,0
-2,-5,0.0619916,1,130,0
6,-6,0.126742,1,130,0
-8,-3,0.0345876,1,130,0
-1,-2,0.118861,1,130,0
-6,8,0.0472217,1,130,0
2,-5,0.0946377,1,130,0
1,7,0.189246,1,130,0
5,1,0.281867,1,130,0
6,-7,0.0980556,1,130,0
-9,-7,0.0232111,1,130,0
6,2,0.240667,1,130,0
-4,-2,0.0705281,1,130,0
9,-6,0.145894,1,130,0
-8,-4,0.0322543,1,130,0
-2,-6,0.0537749,1,130,0
-4,7,0.0756734,1,130,0
-1,-3,0.0976992,1,130,0
-5,8,0.0556018,1,130,0
-7,-1,0.0458232,1,130,0
-3,-9,0.0336203,1,130,0
1,-2,0.155753,1,130,0
9,5,0.101016,1,130,0
-6,9,0.0425497,1,130,0
4,-2,0.19593,1,130,0
2,-6,0.0797648,1,130,0
4,1,0.343303,1,130,0
6,3,0.231853,1,130,0
0,7,0.166854,1,130,0
5,2,0.30707,1,130,0
-3,7,0.0927547,1,130,0
-2,-7,0.0469788,1,130,0
-9,-8,0.0215949,1,130,0
5,-5,0.139159,1,130,0
8,-4,0.319405,1,130,0
-7,-2,0.042857,1,130,0
-6,-9,0.0260626,1,130,0
-9,3,0.0364613,1,130,0
-5,9,0.0491879,1,130,0
9,6,0.0884191,1,130,0
1,-3,0.124305,1,130,0
-6,0,0.0582962,1,130,0
-8,-6,0.027747,1,131,0
4,-3,0.168666,1,131,0
5,3,0.313353,1,131,0
6,4,0.212243,1,131,0
-5,-7,0.0348581,1,131,0
7,5,0.145759,1,131,0
-8,3,0.0432001,1,131,0
-2,-8,0.0412815,1,131,0
-3,-1,0.0974661,1,131,0
9,7,0.0770668,1,131,0
-9,-9,0.0200744,1,131,0
8,-5,0.215876,1,131,0
-1,-5,0.0694135,1,131,0
-7,-3,0.0397629,1,131,0
5,-6,0.111668,1,131,0
8,6,0.104035,1,131,0
-9,4,0.0360299,1,131,0
-7,3,0.0520258,1,131,0
-6,-1,0.0544269,1,131,0
5,4,0.287685,1,131,0
8,-6,0.149449,1,131,0
6,5,0.183656,1,131,0
-4,0,0.0885346,1,131,0
-2,8,0.0929185,1,131,0
7,6,0.124676,1,131,0
-8,4,0.0426243,1,131,0
-8,-7,0.0256582,1,131,0
-3,-2,0.0842045,1,131,0
-7,-4,0.0366921,1,131,0
8,7,0.0894295,1,131,0
-5,-8,0.0314371,1,131,0
-9,5,0.0351243,1,131,0
5,-7,0.0895607,1,131,0
4,4,0.409311,1,131,0
3,3,0.656368,1,131,0
1,-6,0.0724267,1,131,0
-1,8,0.108929,1,131,0
-1,-7,0.0516097,1,131,0
-8,5,0.0413778,1,131,0
-8,-8,0.0237059,1,131,0
-9,6,0.0338098,1,131,0
-7,4,0.0512338,1,131,0
-5,-9,0.0284126,1,131,0
0,-3,0.111179,1,131,0
3,-3,0.150279,1,131,0
4,5,0.318931,1,131,0
3,4,0.569937,1,131,0
-6,4,0.062765,1,131,0
-1,-8,0.0449858,1,131,0
-7,-6,0.0309711,1,131,0
9,0,0.256535,1,131,0
9,-1,0.353682,1,131,0
-7,5,0.0494623,1,131,0
-2,-1,0.120112,1,131,0
-8,-9,0.0218957,1,131,0
0,-4,0.0918374,1,131,0
-8,6,0.0395691,1,131,0
-5,-1,0.065395,1,131,0
2,4,0.662484,1,131,0
6,-3,0.255796,1,131,0
4,6,0.234151,1,131,0
3,5,0.406092,1,131,0
7,-6,0.141245,1,131,0
9,1,0.193752,1,131,0
-7,-7,0.0284026,1,131,0
8,0,0.27355,1,131,0
-9,-3,0.0302713,1,131,0
-6,5,0.0601489,1,131,0
-2,-2,0.100462,1,131,0
0,-5,0.0772479,1,131,0
-7,6,0.0469001,1,131,0
-4,-8,0.0344941,1,131,0
-4,-9,0.0309351,1,131,0
-5,-2,0.059315,1,131,0
2,5,0.448843,1,131,0
1,4,0.571059,1,131,0
5,-1,0.238631,1,131,0
3,6,0.275665,1,131,0
3,-5,0.105463,1,131,0
7,-7,0.105166,1,131,0
4,7,0.171553,1,131,0
0,-6,0.0657915,1,131,0
6,-4,0.212581,1,131,0
8,1,0.212959,1,131,0
-9,-4,0.0284811,1,131,0
-6,6,0.0563945,1,131,0
-7,7,0.043799,1,131,0
-5,6,0.068914,1,131,0
7,-8,0.0809449,1,131,0
-8,-2,0.0368757,1,131,0
0,-7,0.0565277,1,131,0
7,1,0.226192,1,131,0
6,-5,0.165483,1,131,0
9,-4,0.310825,1,131,0
-2,-4,0.0720825,1,131,0
-7,-9,0.0238903,1,131,0
-6,7,0.0519452,1,131,0
7,-9,0.0641724,1,131,0
5,0,0.256759,1,131,0
5,-3,0.199809,1,131,0
-9,-6,0.0249124,1,131,0
-6,-7,0.031465,1,131,0
-3,-8,0.0377803,1,131,0
-4,-1,0.0794611,1,131,0
-4,6,0.0857059,1,131,0
9,-5,0.210553,1,131,0
-10,5,0.0301917,1,131,0
-5,7,0.062336,1,131,0
-2,-5,0.0619916,1,131,0
6,-6,0.126742,1,131,0
-8,-3,0.0345876,1,131,0
-1,-2,0.118861,1,131,0
-6,8,0.0472217,1,131,0
2,-5,0.0946377,1,131,0
1,7,0.189246,1,131,0
5,1,0.281867,1,131,0
6,-7,0.0980556,1,131,0
-9,-7,0.0232111,1,131,0
6,2,0.240667,1,131,0
-4,-2,0.0705281,1,131,0
9,-6,0.145894,1,131,0
-8,-4,0.0322543,1,131,0
-2,-6,0.0537749,1,131,0
-4,7,0.0756734,1,131,0
-1,-3,0.0976992,1,131,0
-5,8,0.0556018,1,131,0
-7,-1,0.0458232,1,131,0
-3,-9,0.0336203,1,131,0
1,-2,0.155753,1,131,0
9,5,0.101016,1,131,0
-6,9,0.0425497,1,131,0
4,-2,0.19593,1,131,0
2,-6,0.0797648,1,131,0
4,1,0.343303,1,131,0
6,3,0.231853,1,131,0
0,7,0.166854,1,131,0
5,2,0.30707,1,131,0
-3,7,0.0927547,1,131,0
-2,-7,0.0469788,1,131,0
-9,-8,0.0215949,1,131,0
5,-5,0.139159,1,131,0
8,-4,0.319405,1,131,0
-7,-2,0.042857,1,131,0
-6,-9,0.0260626,1,131,0
-9,3,0.0364613,1,131,0
-5,9,0.0491879,1,131,0
9,6,0.0884191,1,131,0
1,-3,0.124305,1,131,0
-6,0,0.0582962,1,131,0
-8,-6,0.027747,1,132,0
4,-3,0.168666,1,132,0
5,3,0.313353,1,132,0
6,4,0.212243,1,132,0
-5,-7,0.0348581,1,132,0
7,5,0.145759,1,132,0
-8,3,0.0432001,1,132,0
-2,-8,0.0412815,1,132,0
-3,-1,0.0974661,1,132,0
9,7,0.0770668,1,132,0
-9,-9,0.0200744,1,132,0
8,-5,0.215876,1,132,0
-1,-5,0.0694135,1,132,0
-7,-3,0.0397629,1,132,0
5,-6,0.111668,1,132,0
8,6,0.104035,1,132,0
-9,4,0.0360299,1,132,0
-7,3,0.0520258,1,132,0
-6,-1,0.0544269,1,132,0
5,4,0.287685,1,132,0
8,-6,0.149449,1,132,0
6,5,0.183656,1,132,0
-4,0,0.0885346,1,132,0
-2,8,0.0929185,1,132,0
7,6,0.124676,1,132,0
-8,4,0.0426243,1,132,0
-8,-7,0.0256582,1,132,0
-3,-2,0.0842045,1,132,0
-7,-4,0.0366921,1,132,0
8,7,0.0894295,1,132,0
-5,-8,0.0314371,1,132,0
5,-7,0.0895607,1,132,0
-9,5,0.0351243,1,132,0
4,4,0.409311,1,132,0
3,3,0.656368,1,132,0
1,-6,0.0724267,1,132,0
-1,8,0.108929,1,132,0
-1,-7,0.0516097,1,132,0
-8,5,0.0413778,1,132,0
-8,-8,0.0237059,1,132,0
-9,6,0.0338098,1,132,0
-7,4,0.0512338,1,132,0
-5,-9,0.0284126,1,132,0
0,-3,0.111179,1,132,0
3,-3,0.150279,1,132,0
4,5,0.318931,1,132,0
3,4,0.569937,1,132,0
-6,4,0.062765,1,132,0
-1,-8,0.0449858,1,132,0
-7,-6,0.0309711,1,132,0
9,0,0.256535,1,132,0
9,-1,0.353682,1,132,0
-7,5,0.0494623,1,132,0
-2,-1,0.120112,1,132,0
-8,-9,0.0218957,1,132,0
0,-4,0.0918374,1,132,0
-8,6,0.0395691,1,132,0
-5,-1,0.065395,1,132,0
2,4,0.662484,1,132,0
6,-3,0.255796,1,132,0
4,6,0.234151,1,132,0
3,5,0.406092,1,132,0
7,-6,0.141245,1,132,0
9,1,0.193752,1,132,0
-7,-7,0.0284026,1,132,0
8,0,0.27355,1,132,0
-9,-3,0.0302713,1,132,0
-6,5,0.0601489,1,132,0
-2,-2,0.100462,1,132,0
0,-5,0.0772479,1,132,0
-7,6,0.0469001,1,132,0
-4,-8,0.0344941,1,132,0
-4,-9,0.0309351,1,132,0
-5,-2,0.059315,1,132,0
2,5,0.448843,1,132,0
1,4,0.571059,1,132,0
5,-1,0.238631,1,132,0
3,6,0.275665,1,132,0
3,-5,0.105463,1,132,0
7,-7,0.105166,1,132,0
4,7,0.171553,1,132,0
0,-6,0.0657915,1,132,0
6,-4,0.212581,1,132,0
8,1,0.212959,1,132,0
-9,-4,0.0284811,1,132,0
-6,6,0.0563945,1,132,0
-7,7,0.043799,1,132,0
-5,6,0.068914,1,132,0
7,-8,0.0809449,1,132,0
-8,-2,0.0368757,1,132,0
0,-7,0.0565277,1,132,0
7,1,0.226192,1,132,0
6,-5,0.165483,1,132,0
9,-4,0.310825,1,132,0
-2,-4,0.0720825,1,132,0
-7,-9,0.0238903,1,132,0
-6,7,0.0519452,1,132,0
7,-9,0.0641724,1,132,0
5,0,0.256759,1,132,0
5,-3,0.199809,1,132,0
-9,-6,0.0249124,1,132,0
-6,-7,0.031465,1,132,0
-3,-8,0.0377803,1,132,0
-4,-1,0.0794611,1,132,0
-4,6,0.0857059,1,132,0
9,-5,0.210553,1,132,0
-10,5,0.0301917,1,132,0
-5,7,0.062336,1,132,0
-2,-5,0.0619916,1,132,0
-8,-3,0.0345876,1,132,0
-1,-2,0.118861,1,132,0
-6,8,0.0472217,1,132,0
9,4,0.115254,1,132,0
6,-6,0.126742,1,132,0
2,-5,0.0946377,1,132,0
1,7,0.189246,1,132,0
5,1,0.281867,1,132,0
6,-7,0.0980556,1,132,0
-9,-7,0.0232111,1,132,0
6,2,0.240667,1,132,0
-4,-2,0.0705281,1,132,0
9,-6,0.145894,1,132,0
-8,-4,0.0322543,1,132,0
-2,-6,0.0537749,1,132,0
-4,7,0.0756734,1,132,0
-1,-3,0.0976992,1,132,0
-5,8,0.0556018,1,132,0
-7,-1,0.0458232,1,132,0
-3,-9,0.0336203,1,132,0
9,5,0.101016,1,132,0
1,-2,0.155753,1,132,0
-6,9,0.0425497,1,132,0
4,-2,0.19593,1,132,0
2,-6,0.0797648,1,132,0
4,1,0.343303,1,132,0
6,3,0.231853,1,132,0
0,7,0.166854,1,132,0
5,2,0.30707,1,132,0
-3,7,0.0927547,1,132,0
-2,-7,0.0469788,1,132,0
-9,-8,0.0215949,1,132,0
5,-5,0.139159,1,132,0
8,-4,0.319405,1,132,0
-7,-2,0.042857,1,132,0
-6,-9,0.0260626,1,132,0
-9,3,0.0364613,1,132,0
-5,9,0.0491879,1,132,0
9,6,0.0884191,1,132,0
1,-3,0.124305,1,132,0
-6,0,0.0582962,1,132,0
-8,-6,0.027747,1,133,0
4,-3,0.168666,1,133,0
5,3,0.313353,1,133,0
6,4,0.212243,1,133,0
-5,-7,0.0348581,1,133,0
7,5,0.145759,1,133,0
-8,3,0.0432001,1,133,0
-2,-8,0.0412815,1,133,0
-3,-1,0.0974661,1,133,0
9,7,0.0770668,1,133,0
-9,-9,0.0200744,1,133,0
8,-5,0.215876,1,133,0
-1,-5,0.0694135,1,133,0
-7,-3,0.0397629,1,133,0
8,6,0.104035,1,133,0
-9,4,0.0360299,1,133,0
5,-6,0.111668,1,133,0
-7,3,0.0520258,1,133,0
-6,-1,0.0544269,1,133,0
5,4,0.287685,1,133,0
8,-6,0.149449,1,133,0
6,5,0.183656,1,133,0
-4,0,0.0885346,1,133,0
-2,8,0.0929185,1,133,0
7,6,0.124676,1,133,0
-8,4,0.0426243,1,133,0
-8,-7,0.0256582,1,133,0
-3,-2,0.0842045,1,133,0
-7,-4,0.0366921,1,133,0
8,7,0.0894295,1,133,0
-5,-8,0.0314371,1,133,0
5,-7,0.0895607,1,133,0
-9,5,0.0351243,1,133,0
4,4,0.409311,1,133,0
3,3,0.656368,1,133,0
1,-6,0.0724267,1,133,0
-1,8,0.108929,1,133,0
-1,-7,0.0516097,1,133,0
-8,5,0.0413778,1,133,0
-8,-8,0.0237059,1,133,0
-9,6,0.0338098,1,133,0
-7,4,0.0512338,1,133,0
-5,-9,0.0284126,1,133,0
0,-3,0.111179,1,133,0
3,-3,0.150279,1,133,0
4,5,0.318931,1,133,0
3,4,0.569937,1,133,0
-6,4,0.062765,1,133,0
-1,-8,0.0449858,1,133,0
-7,-6,0.0309711,1,133,0
9,0,0.256535,1,133,0
9,-1,0.353682,1,133,0
-7,5,0.0494623,1,133,0
-2,-1,0.120112,1,133,0
-8,-9,0.0218957,1,133,0
0,-4,0.0918374,1,133,0
-8,6,0.0395691,1,133,0
-5,-1,0.065395,1,133,0
2,4,0.662484,1,133,0
6,-3,0.255796,1,133,0
4,6,0.234151,1,133,0
3,5,0.406092,1,133,0
7,-6,0.141245,1,133,0
9,1,0.193752,1,133,0
-7,-7,0.0284026,1,133,0
8,0,0.27355,1,133,0
-9,-3,0.0302713,1,133,0
-6,5,0.0601489,1,133,0
-2,-2,0.100462,1,133,0
0,-5,0.0772479,1,133,0
-7,6,0.0469001,1,133,0
-4,-8,0.0344941,1,133,0
-4,-9,0.0309351,1,133,0
-5,-2,0.059315,1,133,0
2,5,0.448843,1,133,0
1,4,0.571059,1,133,0
5,-1,0.238631,1,133,0
3,6,0.275665,1,133,0
3,-5,0.105463,1,133,0
7,-7,0.105166,1,133,0
4,7,0.171553,1,133,0
0,-6,0.0657915,1,133,0
6,-4,0.212581,1,133,0
8,1,0.212959,1,133,0
-9,-4,0.0284811,1,133,0
-6,6,0.0563945,1,133,0
-7,7,0.043799,1,133,0
-5,6,0.068914,1,133,0
7,-8,0.0809449,1,133,0
-8,-2,0.0368757,1,133,0
0,-7,0.0565277,1,133,0
7,1,0.226192,1,133,0
6,-5,0.165483,1,133,0
9,-4,0.310825,1,133,0
-2,-4,0.0720825,1,133,0
-7,-9,0.0238903,1,133,0
-6,7,0.0519452,1,133,0
7,-9,0.0641724,1,133,0
5,0,0.256759,1,133,0
5,-3,0.199809,1,133,0
-9,-6,0.0249124,1,133,0
-6,-7,0.031465,1,133,0
-3,-8,0.0377803,1,133,0
-4,-1,0.0794611,1,133,0
-4,6,0.0857059,1,133,0
9,-5,0.210553,1,133,0
-10,5,0.0301917,1,133,0
-5,7,0.062336,1,133,0
-2,-5,0.0619916,1,133,0
-8,-3,0.0345876,1,133,0
-1,-2,0.118861,1,133,0
-6,8,0.0472217,1,133,0
6,-6,0.126742,1,133,0
9,4,0.115254,1,133,0
2,-5,0.0946377,1,133,0
1,7,0.189246,1,133,0
5,1,0.281867,1,133,0
6,-7,0.0980556,1,133,0
-9,-7,0.0232111,1,133,0
6,2,0.240667,1,133,0
-4,-2,0.0705281,1,133,0
9,-6,0.145894,1,133,0
-8,-4,0.0322543,1,133,0
-2,-6,0.0537749,1,133,0
-4,7,0.0756734,1,133,0
-1,-3,0.0976992,1,133,0
-5,8,0.0556018,1,133,0
-7,-1,0.0458232,1,133,0
-3,-9,0.0336203,1,133,0
9,5,0.101016,1,133,0
1,-2,0.155753,1,133,0
-6,9,0.0425497,1,133,0
4,-2,0.19593,1,133,0
2,-6,0.0797648,1,133,0
4,1,0.343303,1,133,0
6,3,0.231853,1,133,0
0,7,0.166854,1,133,0
5,2,0.30707,1,133,0
-3,7,0.0927547,1,133,0
-2,-7,0.0469788,1,133,0
-9,-8,0.0215949,1,133,0
5,-5,0.139159,1,133,0
8,-4,0.319405,1,133,0
-7,-2,0.042857,1,133,0
-6,-9,0.0260626,1,133,0
-9,3,0.0364613,1,133,0
-5,9,0.0491879,1,133,0
9,6,0.0884191,1,133,0
1,-3,0.124305,1,133,0
-6,0,0.0582962,1,133,0
-8,-6,0.027747,1,134,0
4,-3,0.168666,1,134,0
5,3,0.313353,1,134,0
6,4,0.212243,1,134,0
-5,-7,0.0348581,1,134,0
7,5,0.145759,1,134,0
-8,3,0.0432001,1,134,0
-2,-8,0.0412815,1,134,0
-3,-1,0.0974661,1,134,0
9,7,0.0770668,1,134,0
-9,-9,0.0200744,1,134,0
8,-5,0.215876,1,134,0
-1,-5,0.0694135,1,134,0
-7,-3,0.0397629,1,134,0
8,6,0.104035,1,134,0
-9,4,0.0360299,1,134,0
5,-6,0.111668,1,134,0
-7,3,0.0520258,1,134,0
-6,-1,0.0544269,1,134,0
5,4,0.287685,1,134,0
8,-6,0.149449,1,134,0
6,5,0.183656,1,134,0
-4,0,0.0885346,1,134,0
-2,8,0.0929185,1,134,0
7,6,0.124676,1,134,0
-8,4,0.0426243,1,134,0
-8,-7,0.0256582,1,134,0
-3,-2,0.0842045,1,134,0
-7,-4,0.0366921,1,134,0
8,7,0.0894295,1,134,0
-5,-8,0.0314371,1,134,0
5,-7,0.0895607,1,134,0
-9,5,0.0351243,1,134,0
4,4,0.409311,1,134,0
3,3,0.656368,1,134,0
1,-6,0.0724267,1,134,0
-1,8,0.108929,1,134,0
-1,-7,0.0516097,1,134,0
-8,5,0.0413778,1,134,0
-8,-8,0.0237059,1,134,0
-9,6,0.0338098,1,134,0
-7,4,0.0512338,1,134,0
-5,-9,0.0284126,1,134,0
0,-3,0.111179,1,134,0
3,-3,0.150279,1,134,0
4,5,0.318931,1,134,0
3,4,0.569937,1,134,0
-6,4,0.062765,1,134,0
-1,-8,0.0449858,1,134,0
-7,-6,0.0309711,1,134,0
9,0,0.256535,1,134,0
9,-1,0.353682,1,134,0
-7,5,0.0494623,1,134,0
-2,-1,0.120112,1,134,0
-8,-9,0.0218957,1,134,0
0,-4,0.0918374,1,134,0
-8,6,0.0395691,1,134,0
-5,-1,0.065395,1,134,0
2,4,0.662484,1,134,0
6,-3,0.255796,1,134,0
4,6,0.234151,1,134,0
3,5,0.406092,1,134,0
7,-6,0.141245,1,134,0
9,1,0.193752,1,134,0
-7,-7,0.0284026,1,134,0
8,0,0.27355,1,134,0
-9,-3,0.0302713,1,134,0
-6,5,0.0601489,1,134,0
-2,-2,0.100462,1,134,0
0,-5,0.0772479,1,134,0
-7,6,0.0469001,1,134,0
-4,-8,0.0344941,1,134,0
-4,-9,0.0309351,1,134,0
-5,-2,0.059315,1,134,0
2,5,0.448843,1,134,0
1,4,0.571059,1,134,0
5,-1,0.238631,1,134,0
3,6,0.275665,1,134,0
3,-5,0.105463,1,134,0
7,-7,0.105166,1,134,0
4,7,0.171553,1,134,0
0,-6,0.0657915,1,134,0
6,-4,0.212581,1,134,0
8,1,0.212959,1,134,0
-9,-4,0.0284811,1,134,0
-6,6,0.0563945,1,134,0
-7,7,0.043799,1,134,0
-5,6,0.068914,1,134,0
7,-8,0.0809449,1,134,0
-8,-2,0.0368757,1,134,0
0,-7,0.0565277,1,134,0
7,1,0.226192,1,134,0
6,-5,0.165483,1,134,0
9,-4,0.310825,1,134,0
-2,-4,0.0720825,1,134,0
-7,-9,0.0238903,1,134,0
-6,7,0.0519452,1,134,0
7,-9,0.0641724,1,134,0
5,0,0.256759,1,134,0
5,-3,0.199809,1,134,0
-9,-6,0.0249124,1,134,0
-6,-7,0.031465,1,134,0
-3,-8,0.0377803,1,134,0
-4,-1,0.0794611,1,134,0
-4,6,0.0857059,1,134,0
9,-5,0.210553,1,134,0
-10,5,0.0301917,1,134,0
-5,7,0.062336,1,134,0
-2,-5,0.0619916,1,134,0
-8,-3,0.0345876,1,134,0
-1,-2,0.118861,1,134,0
-6,8,0.0472217,1,134,0
1,-1,0.203621,1,134,0
9,4,0.115254,1,134,0
6,-6,0.126742,1,134,0
2,-5,0.0946377,1,134,0
1,7,0.189246,1,134,0
5,1,0.281867,1,134,0
6,-7,0.0980556,1,134,0
-9,-7,0.0232111,1,134,0
6,2,0.240667,1,134,0
-4,-2,0.0705281,1,134,0
9,-6,0.145894,1,134,0
-8,-4,0.0322543,1,134,0
-2,-6,0.0537749,1,134,0
-4,7,0.0756734,1,134,0
-1,-3,0.0976992,1,134,0
-5,8,0.0556018,1,134,0
-7,-1,0.0458232,1,134,0
-3,-9,0.0336203,1,134,0
9,5,0.101016,1,134,0
1,-2,0.155753,1,134,0
-6,9,0.0425497,1,134,0
4,-2,0.19593,1,134,0
2,-6,0.0797648,1,134,0
4,1,0.343303,1,134,0
6,3,0.231853,1,134,0
0,7,0.166854,1,134,0
5,2,0.30707,1,134,0
-3,7,0.0927547,1,134,0
-2,-7,0.0469788,1,134,0
-9,-8,0.0215949,1,134,0
5,-5,0.139159,1,134,0
8,-4,0.319405,1,134,0
-7,-2,0.042857,1,134,0
-6,-9,0.0260626,1,134,0
-9,3,0.0364613,1,134,0
-5,9,0.0491879,1,134,0
9,6,0.0884191,1,134,0
1,-3,0.124305,1,134,0
-6,0,0.0582962,1,134,0
-8,-6,0.027747,1,135,0
4,-3,0.168666,1,135,0
5,3,0.313353,1,135,0
6,4,0.212243,1,135,0
-5,-7,0.0348581,1,135,0
7,5,0.145759,1,135,0
-8,3,0.0432001,1,135,0
-2,-8,0.0412815,1,135,0
-3,-1,0.0974661,1,135,0
9,7,0.0770668,1,135,0
-9,-9,0.0200744,1,135,0
8,-5,0.215876,1,135,0
-1,-5,0.0694135,1,135,0
-7,-3,0.0397629,1,135,0
8,6,0.104035,1,135,0
-9,4,0.0360299,1,135,0
5,-6,0.111668,1,135,0
-7,3,0.0520258,1,135,0
-6,-1,0.0544269,1,135,0
5,4,0.287685,1,135,0
8,-6,0.149449,1,135,0
6,5,0.183656,1,135,0
-4,0,0.0885346,1,135,0
-2,8,0.0929185,1,135,0
7,6,0.124676,1,135,0
-8,4,0.0426243,1,135,0
-8,-7,0.0256582,1,135,0
-3,-2,0.0842045,1,135,0
-7,-4,0.0366921,1,135,0
8,7,0.0894295,1,135,0
-5,-8,0.0314371,1,135,0
5,-7,0.0895607,1,135,0
-9,5,0.0351243,1,135,0
-2,-9,0.0364554,1,135,0
4,4,0.409311,1,135,0
3,3,0.656368,1,135,0
1,-6,0.0724267,1,135,0
-1,8,0.108929,1,135,0
-1,-7,0.0516097,1,135,0
-8,-8,0.0237059,1,135,0
-9,6,0.0338098,1,135,0
-7,4,0.0512338,1,135,0
-5,-9,0.0284126,1,135,0
0,-3,0.111179,1,135,0
-8,5,0.0413778,1,135,0
3,-3,0.150279,1,135,0
4,5,0.318931,1,135,0
3,4,0.569937,1,135,0
-6,4,0.062765,1,135,0
-1,-8,0.0449858,1,135,0
-7,-6,0.0309711,1,135,0
9,0,0.256535,1,135,0
9,-1,0.353682,1,135,0
-7,5,0.0494623,1,135,0
-2,-1,0.120112,1,135,0
-8,-9,0.0218957,1,135,0
0,-4,0.0918374,1,135,0
-8,6,0.0395691,1,135,0
-5,-1,0.065395,1,135,0
2,4,0.662484,1,135,0
6,-3,0.255796,1,135,0
4,6,0.234151,1,135,0
3,5,0.406092,1,135,0
7,-6,0.141245,1,135,0
9,1,0.193752,1,135,0
-7,-7,0.0284026,1,135,0
8,0,0.27355,1,135,0
-9,-3,0.0302713,1,135,0
-6,5,0.0601489,1,135,0
-2,-2,0.100462,1,135,0
0,-5,0.0772479,1,135,0
-7,6,0.0469001,1,135,0
-4,-8,0.0344941,1,135,0
-4,-9,0.0309351,1,135,0
-5,-2,0.059315,1,135,0
2,5,0.448843,1,135,0
1,4,0.571059,1,135,0
5,-1,0.238631,1,135,0
3,6,0.275665,1,135,0
3,-5,0.105463,1,135,0
7,-7,0.105166,1,135,0
4,7,0.171553,1,135,0
0,-6,0.0657915,1,135,0
6,-4,0.212581,1,135,0
8,1,0.212959,1,135,0
-9,-4,0.0284811,1,135,0
-6,6,0.0563945,1,135,0
-7,7,0.043799,1,135,0
-5,6,0.068914,1,135,0
7,-8,0.0809449,1,135,0
-8,-2,0.0368757,1,135,0
0,-7,0.0565277,1,135,0
7,1,0.226192,1,135,0
6,-5,0.165483,1,135,0
9,-4,0.310825,1,135,0
-2,-4,0.0720825,1,135,0
-7,-9,0.0238903,1,135,0
-6,7,0.0519452,1,135,0
7,-9,0.0641724,1,135,0
5,0,0.256759,1,135,0
5,-3,0.199809,1,135,0
-9,-6,0.0249124,1,135,0
-6,-7,0.031465,1,135,0
-3,-8,0.0377803,1,135,0
-4,-1,0.0794611,1,135,0
-4,6,0.0857059,1,135,0
9,-5,0.210553,1,135,0
-10,5,0.0301917,1,135,0
-5,7,0.062336,1,135,0
-2,-5,0.0619916,1,135,0
-8,-3,0.0345876,1,135,0
-1,-2,0.118861,1,135,0
-6,8,0.0472217,1,135,0
1,-1,0.203621,1,135,0
9,4,0.115254,1,135,0
6,-6,0.126742,1,135,0
2,-5,0.0946377,1,135,0
1,7,0.189246,1,135,0
5,1,0.281867,1,135,0
6,-7,0.0980556,1,135,0
-9,-7,0.0232111,1,135,0
6,2,0.240667,1,135,0
-4,-2,0.0705281,1,135,0
9,-6,0.145894,1,135,0
-8,-4,0.0322543,1,135,0
-2,-6,0.0537749,1,135,0
-4,7,0.0756734,1,135,0
-1,-3,0.0976992,1,135,0
-5,8,0.0556018,1,135,0
-7,-1,0.0458232,1,135,0
-3,-9,0.0336203,1,135,0
9,5,0.101016,1,135,0
1,-2,0.155753,1,135,0
-6,9,0.0425497,1,135,0
4,-2,0.19593,1,135,0
2,-6,0.0797648,1,135,0
4,1,0.343303,1,135,0
6,3,0.231853,1,135,0
0,7,0.166854,1,135,0
5,2,0.30707,1,135,0
-3,7,0.0927547,1,135,0
-2,-7,0.0469788,1,135,0
-9,-8,0.0215949,1,135,0
5,-5,0.139159,1,135,0
8,-4,0.319405,1,135,0
-7,-2,0.042857,1,135,0
-6,-9,0.0260626,1,135,0
-9,3,0.0364613,1,135,0
-5,9,0.0491879,1,135,0
9,6,0.0884191,1,135,0
1,-3,0.124305,1,135,0
-6,0,0.0582962,1,135,0
-8,-6,0.027747,1,136,0
4,-3,0.168666,1,136,0
5,3,0.313353,1,136,0
6,4,0.212243,1,136,0
-5,-7,0.0348581,1,136,0
7,5,0.145759,1,136,0
-8,3,0.0432001,1,136,0
-2,-8,0.0412815,1,136,0
-3,-1,0.0974661,1,136,0
9,7,0.0770668,1,136,0
-9,-9,0.0200744,1,136,0
8,-5,0.215876,1,136,0
-1,-5,0.0694135,1,136,0
-7,-3,0.0397629,1,136,0
8,6,0.104035,1,136,0
-9,4,0.0360299,1,136,0
5,-6,0.111668,1,136,0
-5,0,0.0712382,1,136,0
-7,3,0.0520258,1,136,0
-6,-1,0.0544269,1,136,0
5,4,0.287685,1,136,0
8,-6,0.149449,1,136,0
6,5,0.183656,1,136,0
-4,0,0.0885346,1,136,0
-2,8,0.0929185,1,136,0
7,6,0.124676,1,136,0
-8,4,0.0426243,1,136,0
-8,-7,0.0256582,1,136,0
-3,-2,0.0842045,1,136,0
-7,-4,0.0366921,1,136,0
8,7,0.0894295,1,136,0
-5,-8,0.0314371,1,136,0
5,-7,0.0895607,1,136,0
-9,5,0.0351243,1,136,0
-2,-9,0.0364554,1,136,0
4,4,0.409311,1,136,0
3,3,0.656368,1,136,0
1,-6,0.0724267,1,136,0
-1,8,0.108929,1,136,0
-1,-7,0.0516097,1,136,0
-8,-8,0.0237059,1,136,0
-9,6,0.0338098,1,136,0
-7,4,0.0512338,1,136,0
-5,-9,0.0284126,1,136,0
0,-3,0.111179,1,136,0
